"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-05 19:32:00",0,27.6,28.7,0,0,0,0,0,0,0,264.6,0,264.6,220.2
"2021-04-05 19:33:00",0,27.58,28.7,0,0,0,0,0,0,0,226.3,0,226.3,221
"2021-04-05 19:34:00",0,27.62,28.7,0,0,0,0,0,0,0,225.5,0,225.5,221.4
"2021-04-05 19:35:00",0,27.66,28.7,0,0,0,0,0,0,0,225.4,0,225.4,221.6
"2021-04-05 19:36:00",0,27.85,28.7,0,0,0,0,0,0,0,225.4,0,225.4,222.5
"2021-04-05 19:37:00",0,27.8,28.7,0,0,0,0,0,0,0,226.2,0,226.2,223.3
"2021-04-05 19:38:00",0,27.72,28.7,0,0,0,0,0,0,0,225.3,0,225.3,223.5
"2021-04-05 19:39:00",0,27.64,28.7,0,0,0,0,0,0,0,227.3,0,227.3,223.6
"2021-04-05 19:40:00",0,27.76,28.7,0,0,0,0,0,0,0,225.6,0,225.6,223.8
"2021-04-05 19:41:00",0,28.01,28.7,0,0,0,0,0,0,0,225.4,0,225.4,225
"2021-04-05 19:42:00",0,28.03,28.7,0,0,0,0,0,0,0,224.1,0,224.1,224.4
"2021-04-05 19:43:00",0,28.01,28.7,0,0,0,0,0,0,0,117.8,0,117.8,224.3
"2021-04-05 19:44:00",0,27.99,28.7,0,0,0,0,0,0,0,119.3,0,119.3,224.6
"2021-04-05 19:45:00",0,28.01,28.7,0,0,0,0,0,0,0,117.3,0,117.3,223.9
"2021-04-05 19:46:00",0,28.01,28.7,0,0,0,0,0,0,0,118,0,118,224.4
"2021-04-05 19:47:00",0,27.92,28.7,0,0,0,0,0,0,0,118,0,118,224.5
"2021-04-05 19:48:00",0,27.95,28.7,0,0,0,0,0,0,0,117.8,0,117.8,224.2
"2021-04-05 19:49:00",0,27.96,28.7,0,0,0,0,0,0,0,117.3,0,117.3,223.9
"2021-04-05 19:50:00",0,27.92,28.7,0,0,0,0,0,0,0,118.5,0,118.5,223.5
"2021-04-05 19:51:00",0,28,28.7,0,0,0,0,0,0,0,117,0,117,223.2
"2021-04-05 19:52:00",0,27.89,28.7,0,0,0,0,0,0,0,271.4,0,271.4,222.7
"2021-04-05 19:53:00",0,27.87,28.7,0,0,0,0,0,0,0,231.3,0,231.3,223
"2021-04-05 19:54:00",0,27.97,28.7,0,0,0,0,0,0,0,228.8,0,228.8,223.1
"2021-04-05 19:55:00",0,27.98,28.7,0,0,0,0,0,0,0,228.3,0,228.3,223.1
"2021-04-05 19:56:00",0,27.78,28.7,0,0,0,0,0,0,0,236.4,0,236.4,222.9
"2021-04-05 19:57:00",0,27.65,28.7,0,0,0,0,0,0,0,239,0,239,223
"2021-04-05 19:58:00",0,27.66,28.7,0,0,0,0,0,0,0,246.6,0,246.6,222.9
"2021-04-05 19:59:00",0,27.59,28.7,0,0,0,0,0,0,0,287.8,0,287.8,222.7
"2021-04-05 20:00:00",0,27.56,28.7,0,0,0,0,0,0,0,372,0,372,222.9
"2021-04-05 20:01:00",0,27.65,28.7,0,0,0,0,0,0,0,388.9,0,388.9,222.4
"2021-04-05 20:02:00",0,27.6,28.7,0,0,0,0,0,0,0,432.4,0,432.4,222.1
"2021-04-05 20:03:00",0,27.59,28.7,0,0,0,0,0,0,0,1395,0,1395,218.9
"2021-04-05 20:04:00",0,27.58,28.7,0,0,0,0,0,0,0,816,0,816,221.8
"2021-04-05 20:05:00",0,27.61,28.7,0,0,0,0,0,0,0,394.5,0,394.5,223.1
"2021-04-05 20:06:00",0,27.6,28.7,0,0,0,0,0,0,0,396.7,0,396.7,223.9
"2021-04-05 20:07:00",0,27.62,28.7,0,0,0,0,0,0,0,361,0,361,224.4
"2021-04-05 20:08:00",0,27.58,28.7,0,0,0,0,0,0,0,308,0,308,225
"2021-04-05 20:09:00",0,27.5,28.7,0,0,0,0,0,0,0,308.9,0,308.9,224.7
"2021-04-05 20:10:00",0,27.54,28.7,0,0,0,0,0,0,0,308.8,0,308.8,224
"2021-04-05 20:11:00",0,27.45,28.7,0,0,0,0,0,0,0,307.1,0,307.1,223.7
"2021-04-05 20:12:00",0,27.45,28.7,0,0,0,0,0,0,0,307,0,307,224.1
"2021-04-05 20:13:00",0,27.5,28.7,0,0,0,0,0,0,0,306.5,0,306.5,224.5
"2021-04-05 20:14:00",0,27.47,28.7,0,0,0,0,0,0,0,307.2,0,307.2,224.3
"2021-04-05 20:15:00",0,27.44,28.7,0,0,0,0,0,0,0,306,0,306,223.4
"2021-04-05 20:16:00",0,27.51,28.7,0,0,0,0,0,0,0,306.1,0,306.1,224.2
"2021-04-05 20:17:00",0,27.45,28.7,0,0,0,0,0,0,0,304.7,0,304.7,224.6
"2021-04-05 20:18:00",0,27.45,28.7,0,0,0,0,0,0,0,306.4,0,306.4,224.9
"2021-04-05 20:19:00",0,27.39,28.7,0,0,0,0,0,0,0,304.5,0,304.5,223.2
"2021-04-05 20:20:00",0,27.4,28.7,0,0,0,0,0,0,0,287.6,0,287.6,223.3
"2021-04-05 20:21:00",0,27.43,28.7,0,0,0,0,0,0,0,269.9,0,269.9,222.7
"2021-04-05 20:22:00",0,27.37,28.7,0,0,0,0,0,0,0,268.8,0,268.8,223.5
"2021-04-05 20:23:00",0,27.35,28.7,0,0,0,0,0,0,0,268.9,0,268.9,223.6
"2021-04-05 20:24:00",0,27.38,28.7,0,0,0,0,0,0,0,270.9,0,270.9,223.5
"2021-04-05 20:25:00",0,27.43,28.7,0,0,0,0,0,0,0,176.8,0,176.8,223.8
"2021-04-05 20:26:00",0,27.29,28.7,0,0,0,0,0,0,0,170.9,0,170.9,224.6
"2021-04-05 20:27:00",0,27.37,28.7,0,0,0,0,0,0,0,163.8,0,163.8,224.7
"2021-04-05 20:28:00",0,27.35,28.7,0,0,0,0,0,0,0,157.4,0,157.4,223
"2021-04-05 20:29:00",0,27.56,28.7,0,0,0,0,0,0,0,152.7,0,152.7,224.7
"2021-04-05 20:30:00",0,27.47,28.7,0,0,0,0,0,0,0,150.5,0,150.5,224.8
"2021-04-05 20:31:00",0,27.33,28.7,0,0,0,0,0,0,0,150.4,0,150.4,224.4
"2021-04-05 20:32:00",0,27.29,28.7,0,0,0,0,0,0,0,151.7,0,151.7,224.7
"2021-04-05 20:33:00",0,27.4,28.7,0,0,0,0,0,0,0,150.5,0,150.5,224.8
"2021-04-05 20:34:00",0,27.45,28.7,0,0,0,0,0,0,0,149.9,0,149.9,224
"2021-04-05 20:35:00",0,27.41,28.7,0,0,0,0,0,0,0,188,0,188,223.4
"2021-04-05 20:36:00",0,27.41,28.7,0,0,0,0,0,0,0,367.5,0,367.5,222.8
"2021-04-05 20:37:00",0,27.5,28.7,0,0,0,0,0,0,0,348.7,0,348.7,223.2
"2021-04-05 20:38:00",0,27.55,28.7,0,0,0,0,0,0,0,346.4,0,346.4,222.7
"2021-04-05 20:39:00",0,27.59,28.7,0,0,0,0,0,0,0,347.2,0,347.2,222.9
"2021-04-05 20:40:00",0,27.48,28.7,0,0,0,0,0,0,0,346.3,0,346.3,222.9
"2021-04-05 20:41:00",0,27.47,28.7,0,0,0,0,0,0,0,343.4,0,343.4,222.8
"2021-04-05 20:42:00",0,27.46,28.7,0,0,0,0,0,0,0,343.6,0,343.6,223.2
"2021-04-05 20:43:00",0,27.49,28.7,0,0,0,0,0,0,0,328.5,0,328.5,222.9
"2021-04-05 20:44:00",0,27.55,28.7,0,0,0,0,0,0,0,257,0,257,223.4
"2021-04-05 20:45:00",0,27.54,28.7,0,0,0,0,0,0,0,256.4,0,256.4,223
"2021-04-05 20:46:00",0,27.52,28.7,0,0,0,0,0,0,0,256.6,0,256.6,223.5
"2021-04-05 20:47:00",0,27.5,28.7,0,0,0,0,0,0,0,256.7,0,256.7,223
"2021-04-05 20:48:00",0,27.6,28.7,0,0,0,0,0,0,0,257.5,0,257.5,223.6
"2021-04-05 20:49:00",0,27.62,28.7,0,0,0,0,0,0,0,257.1,0,257.1,223.5
"2021-04-05 20:50:00",0,27.64,28.7,0,0,0,0,0,0,0,162.1,0,162.1,223.9
"2021-04-05 20:51:00",0,27.59,28.7,0,0,0,0,0,0,0,149.6,0,149.6,223.6
"2021-04-05 20:52:00",0,27.76,28.7,0,0,0,0,0,0,0,149.7,0,149.7,223.4
"2021-04-05 20:53:00",0,27.74,28.7,0,0,0,0,0,0,0,148.8,0,148.8,222.7
"2021-04-05 20:54:00",0,27.67,28.7,0,0,0,0,0,0,0,148.5,0,148.5,222.6
"2021-04-05 20:55:00",0,27.71,28.7,0,0,0,0,0,0,0,147.7,0,147.7,222.7
"2021-04-05 20:56:00",0,27.73,28.7,0,0,0,0,0,0,0,145.4,0,145.4,219.1
"2021-04-05 20:57:00",0,27.64,28.7,0,0,0,0,0,0,0,145.7,0,145.7,217.7
"2021-04-05 20:58:00",0,27.48,28.7,0,0,0,0,0,0,0,147.6,0,147.6,221
"2021-04-05 20:59:00",0,27.44,28.7,0,0,0,0,0,0,0,145.7,0,145.7,219.1
"2021-04-05 21:00:00",0,27.43,28.7,0,0,0,0,0,0,0,146.3,0,146.3,220.4
"2021-04-05 21:01:00",0,27.45,28.7,0,0,0,0,0,0,0,147,0,147,221.4
"2021-04-05 21:02:00",0,27.42,28.7,0,0,0,0,0,0,0,147.7,0,147.7,221.7
"2021-04-05 21:03:00",0,27.51,28.7,0,0,0,0,0,0,0,147.4,0,147.4,221.7
"2021-04-05 21:04:00",0,27.37,28.7,0,0,0,0,0,0,0,285.1,0,285.1,221.9
"2021-04-05 21:05:00",0,27.31,28.7,0,0,0,0,0,0,0,262.5,0,262.5,221.8
"2021-04-05 21:06:00",0,27.31,28.7,0,0,0,0,0,0,0,258.8,0,258.8,221.7
"2021-04-05 21:07:00",0,27.23,28.7,0,0,0,0,0,0,0,257.5,0,257.5,221.2
"2021-04-05 21:08:00",0,27.29,28.7,0,0,0,0,0,0,0,257.7,0,257.7,221.6
"2021-04-05 21:09:00",0,27.22,28.7,0,0,0,0,0,0,0,256.9,0,256.9,222.2
"2021-04-05 21:10:00",0,27.17,28.7,0,0,0,0,0,0,0,256.9,0,256.9,222
"2021-04-05 21:11:00",0,27.11,28.7,0,0,0,0,0,0,0,255.9,0,255.9,222.3
"2021-04-05 21:12:00",0,27.12,28.7,0,0,0,0,0,0,0,330.5,0,330.5,221.9
"2021-04-05 21:13:00",0,27.11,28.7,0,0,0,0,0,0,0,341,0,341,222.6
"2021-04-05 21:14:00",0,27.09,28.7,0,0,0,0,0,0,0,340.5,0,340.5,222
"2021-04-05 21:15:00",0,27.02,28.7,0,0,0,0,0,0,0,341.5,0,341.5,222.9
"2021-04-05 21:16:00",0,26.95,28.7,0,0,0,0,0,0,0,341.8,0,341.8,222.6
"2021-04-05 21:17:00",0,27.14,28.7,0,0,0,0,0,0,0,341.4,0,341.4,222.2
"2021-04-05 21:18:00",0,27.13,28.7,0,0,0,0,0,0,0,340,0,340,222.3
"2021-04-05 21:19:00",0,27.05,28.7,0,0,0,0,0,0,0,252.2,0,252.2,222.4
"2021-04-05 21:20:00",0,27.06,28.7,0,0,0,0,0,0,0,192.4,0,192.4,222.4
"2021-04-05 21:21:00",0,27.09,28.7,0,0,0,0,0,0,0,148.3,0,148.3,223.1
"2021-04-05 21:22:00",0,27.05,28.7,0,0,0,0,0,0,0,148.3,0,148.3,222.4
"2021-04-05 21:23:00",0,27.04,28.7,0,0,0,0,0,0,0,148,0,148,222.1
"2021-04-05 21:24:00",0,27.21,28.7,0,0,0,0,0,0,0,148.3,0,148.3,222
"2021-04-05 21:25:00",0,27.15,28.7,0,0,0,0,0,0,0,148.5,0,148.5,222.9
"2021-04-05 21:26:00",0,27.05,28.7,0,0,0,0,0,0,0,147.8,0,147.8,222
"2021-04-05 21:27:00",0,27.21,28.7,0,0,0,0,0,0,0,148,0,148,221.6
"2021-04-05 21:28:00",0,27.23,28.7,0,0,0,0,0,0,0,147.7,0,147.7,220.7
"2021-04-05 21:29:00",0,27.39,28.7,0,0,0,0,0,0,0,148.2,0,148.2,221
"2021-04-05 21:30:00",0,27.31,28.7,0,0,0,0,0,0,0,150.1,0,150.1,220.6
"2021-04-05 21:31:00",0,27.16,28.7,0,0,0,0,0,0,0,147.6,0,147.6,220.1
"2021-04-05 21:32:00",0,27.13,28.7,0,0,0,0,0,0,0,250.3,0,250.3,220.2
"2021-04-05 21:33:00",0,27.06,28.7,0,0,0,0,0,0,0,262.9,0,262.9,222
"2021-04-05 21:34:00",0,27.12,28.7,0,0,0,0,0,0,0,259.1,0,259.1,221.5
"2021-04-05 21:35:00",0,27.1,28.7,0,0,0,0,0,0,0,258.5,0,258.5,222.7
"2021-04-05 21:36:00",0,27.18,28.7,0,0,0,0,0,0,0,258.1,0,258.1,223.8
"2021-04-05 21:37:00",0,27.3,28.7,0,0,0,0,0,0,0,258,0,258,224.1
"2021-04-05 21:38:00",0,27.29,28.7,0,0,0,0,0,0,0,257.2,0,257.2,223.5
"2021-04-05 21:39:00",0,27.16,28.7,0,0,0,0,0,0,0,258.3,0,258.3,223.1
"2021-04-05 21:40:00",0,27.13,28.7,0,0,0,0,0,0,0,258.2,0,258.2,223.4
"2021-04-05 21:41:00",0,27.26,28.7,0,0,0,0,0,0,0,255.1,0,255.1,223
"2021-04-05 21:42:00",0,27.22,28.7,0,0,0,0,0,0,0,255.2,0,255.2,222.6
"2021-04-05 21:43:00",0,27.24,28.7,0,0,0,0,0,0,0,254.7,0,254.7,222.8
"2021-04-05 21:44:00",0,27.2,28.7,0,0,0,0,0,0,0,254.8,0,254.8,222.8
"2021-04-05 21:45:00",0,27.19,28.7,0,0,0,0,0,0,0,254.3,0,254.3,221.5
"2021-04-05 21:46:00",0,27.29,28.7,0,0,0,0,0,0,0,171.1,0,171.1,221.5
"2021-04-05 21:47:00",0,27.2,28.7,0,0,0,0,0,0,0,148,0,148,220.8
"2021-04-05 21:48:00",0,27.18,28.7,0,0,0,0,0,0,0,151.1,0,151.1,220.9
"2021-04-05 21:49:00",0,27.26,28.7,0,0,0,0,0,0,0,237.5,0,237.5,220.3
"2021-04-05 21:50:00",0,27.26,28.7,0,0,0,0,0,0,0,233.1,0,233.1,220.5
"2021-04-05 21:51:00",0,27.23,28.7,0,0,0,0,0,0,0,234.4,0,234.4,221.5
"2021-04-05 21:52:00",0,27.2,28.7,0,0,0,0,0,0,0,241.2,0,241.2,220.2
"2021-04-05 21:53:00",0,27.29,28.7,0,0,0,0,0,0,0,198.8,0,198.8,220.5
"2021-04-05 21:54:00",0,27.31,28.7,0,0,0,0,0,0,0,218.2,0,218.2,219.8
"2021-04-05 21:55:00",0,27.26,28.7,0,0,0,0,0,0,0,324.6,0,324.6,220.3
"2021-04-05 21:56:00",0,27.16,28.7,0,0,0,0,0,0,0,326.8,0,326.8,221
"2021-04-05 21:57:00",0,27.22,28.7,0,0,0,0,0,0,0,315.2,0,315.2,221.2
"2021-04-05 21:58:00",0,27.13,28.7,0,0,0,0,0,0,0,255.1,0,255.1,221.5
"2021-04-05 21:59:00",0,27.22,28.71,0,0,0,0,0,0,0,253.9,0,253.9,221.9
"2021-04-05 22:00:00",0,27.34,28.71,0,0,0,0,0,0,0,254.5,0,254.5,222.1
"2021-04-05 22:01:00",0,27.21,28.71,0,0,0,0,0,0,0,259.2,0,259.2,222.1
"2021-04-05 22:02:00",0,27.24,28.7,0,0,0,0,0,0,0,251.9,0,251.9,221.9
"2021-04-05 22:03:00",0,27.37,28.7,0,0,0,0,0,0,0,246.5,0,246.5,221.7
"2021-04-05 22:04:00",0,27.3,28.7,0,0,0,0,0,0,0,245.2,0,245.2,221.7
"2021-04-05 22:05:00",0,27.21,28.7,0,0,0,0,0,0,0,247.3,0,247.3,221.7
"2021-04-05 22:06:00",0,27.17,28.7,0,0,0,0,0,0,0,248.5,0,248.5,222.1
"2021-04-05 22:07:00",0,27.15,28.7,0,0,0,0,0,0,0,249.7,0,249.7,222.6
"2021-04-05 22:08:00",0,27.18,28.7,0,0,0,0,0,0,0,247,0,247,223.6
"2021-04-05 22:09:00",0,27.1,28.7,0,0,0,0,0,0,0,245.4,0,245.4,223.4
"2021-04-05 22:10:00",0,27.08,28.7,0,0,0,0,0,0,0,245.6,0,245.6,222.2
"2021-04-05 22:11:00",0,27.13,28.7,0,0,0,0,0,0,0,248.2,0,248.2,222.4
"2021-04-05 22:12:00",0,27.25,28.7,0,0,0,0,0,0,0,172.1,0,172.1,222.2
"2021-04-05 22:13:00",0,27.2,28.7,0,0,0,0,0,0,0,139.3,0,139.3,223.1
"2021-04-05 22:14:00",0,27.21,28.7,0,0,0,0,0,0,0,139.4,0,139.4,222.8
"2021-04-05 22:15:00",0,27.18,28.7,0,0,0,0,0,0,0,138.3,0,138.3,223
"2021-04-05 22:16:00",0,27.19,28.7,0,0,0,0,0,0,0,142.5,0,142.5,222.9
"2021-04-05 22:17:00",0,27.33,28.7,0,0,0,0,0,0,0,138.6,0,138.6,222.2
"2021-04-05 22:18:00",0,27.28,28.7,0,0,0,0,0,0,0,141,0,141,222.4
"2021-04-05 22:19:00",0,27.21,28.7,0,0,0,0,0,0,0,258.7,0,258.7,221.8
"2021-04-05 22:20:00",0,27.19,28.7,0,0,0,0,0,0,0,257.1,0,257.1,221.6
"2021-04-05 22:21:00",0,27.14,28.7,0,0,0,0,0,0,0,249.9,0,249.9,221.4
"2021-04-05 22:22:00",0,27.12,28.7,0,0,0,0,0,0,0,249.3,0,249.3,221.3
"2021-04-05 22:23:00",0,27.17,28.7,0,0,0,0,0,0,0,249.2,0,249.2,222.2
"2021-04-05 22:24:00",0,27.24,28.7,0,0,0,0,0,0,0,271.3,0,271.3,222.1
"2021-04-05 22:25:00",0,27.2,28.7,0,0,0,0,0,0,0,333.1,0,333.1,222
"2021-04-05 22:26:00",0,27.08,28.7,0,0,0,0,0,0,0,330.6,0,330.6,222.3
"2021-04-05 22:27:00",0,27.08,28.7,0,0,0,0,0,0,0,329.3,0,329.3,222.4
"2021-04-05 22:28:00",0,27.13,28.7,0,0,0,0,0,0,0,329.8,0,329.8,221.4
"2021-04-05 22:29:00",0,27.09,28.7,0,0,0,0,0,0,0,334.2,0,334.2,221.2
"2021-04-05 22:30:00",0,26.97,28.7,0,0,0,0,0,0,0,332.2,0,332.2,221.9
"2021-04-05 22:31:00",0,26.84,28.71,0,0,0,0,0,0,0,261.6,0,261.6,222.8
"2021-04-05 22:32:00",0,26.79,28.71,0,0,0,0,0,0,0,230,0,230,221.7
"2021-04-05 22:33:00",0,26.93,28.7,0,0,0,0,0,0,0,160,0,160,222.6
"2021-04-05 22:34:00",0,26.86,28.7,0,0,0,0,0,0,0,132,0,132,222.5
"2021-04-05 22:35:00",0,26.91,28.7,0,0,0,0,0,0,0,127.4,0,127.4,222.4
"2021-04-05 22:36:00",0,26.88,28.7,0,0,0,0,0,0,0,126.2,0,126.2,222.4
"2021-04-05 22:37:00",0,26.87,28.7,0,0,0,0,0,0,0,126.4,0,126.4,222.8
"2021-04-05 22:38:00",0,26.84,28.7,0,0,0,0,0,0,0,128.3,0,128.3,223.1
"2021-04-05 22:39:00",0,26.93,28.7,0,0,0,0,0,0,0,217.6,0,217.6,222.4
"2021-04-05 22:40:00",0,26.94,28.7,0,0,0,0,0,0,0,245.6,0,245.6,221.7
"2021-04-05 22:41:00",0,26.83,28.7,0,0,0,0,0,0,0,236,0,236,221.6
"2021-04-05 22:42:00",0,26.86,28.7,0,0,0,0,0,0,0,236.4,0,236.4,221.8
"2021-04-05 22:43:00",0,26.77,28.7,0,0,0,0,0,0,0,238,0,238,222
"2021-04-05 22:44:00",0,26.76,28.7,0,0,0,0,0,0,0,236.6,0,236.6,221.7
"2021-04-05 22:45:00",0,26.71,28.7,0,0,0,0,0,0,0,237.1,0,237.1,221.4
"2021-04-05 22:46:00",0,26.69,28.7,0,0,0,0,0,0,0,246.6,0,246.6,222.3
"2021-04-05 22:47:00",0,26.61,28.7,0,0,0,0,0,0,0,247.5,0,247.5,221.8
"2021-04-05 22:48:00",0,26.53,28.7,0,0,0,0,0,0,0,249.3,0,249.3,222.1
"2021-04-05 22:49:00",0,26.55,28.7,0,0,0,0,0,0,0,248.3,0,248.3,222.1
"2021-04-05 22:50:00",0,26.67,28.7,0,0,0,0,0,0,0,245.9,0,245.9,221.7
"2021-04-05 22:51:00",0,26.7,28.7,0,0,0,0,0,0,0,171.9,0,171.9,222.5
"2021-04-05 22:52:00",0,26.73,28.7,0,0,0,0,0,0,0,134.5,0,134.5,223.1
"2021-04-05 22:53:00",0,26.87,28.7,0,0,0,0,0,0,0,133.3,0,133.3,223.4
"2021-04-05 22:54:00",0,26.87,28.7,0,0,0,0,0,0,0,138.7,0,138.7,222.7
"2021-04-05 22:55:00",0,26.8,28.7,0,0,0,0,0,0,0,138.6,0,138.6,222.6
"2021-04-05 22:56:00",0,26.85,28.7,0,0,0,0,0,0,0,140.4,0,140.4,221.8
"2021-04-05 22:57:00",0,26.78,28.7,0,0,0,0,0,0,0,141.4,0,141.4,223.4
"2021-04-05 22:58:00",0,26.81,28.7,0,0,0,0,0,0,0,130.8,0,130.8,223.4
"2021-04-05 22:59:00",0,26.83,28.7,0,0,0,0,0,0,0,242.3,0,242.3,223.5
"2021-04-05 23:00:00",0,26.87,28.7,0,0,0,0,0,0,0,247.4,0,247.4,223.6
"2021-04-05 23:01:00",0,26.9,28.7,0,0,0,0,0,0,0,300.8,0,300.8,223.3
"2021-04-05 23:02:00",0,26.93,28.7,0,0,0,0,0,0,0,334.1,0,334.1,219.6
"2021-04-05 23:03:00",0,26.91,28.7,0,0,0,0,0,0,0,328.4,0,328.4,222.2
"2021-04-05 23:04:00",0,26.92,28.7,0,0,0,0,0,0,0,328.4,0,328.4,221.9
"2021-04-05 23:05:00",0,27.01,28.7,0,0,0,0,0,0,0,327.8,0,327.8,222.2
"2021-04-05 23:06:00",0,27.12,28.7,0,0,0,0,0,0,0,324.1,0,324.1,222.1
"2021-04-05 23:07:00",0,27.19,28.7,0,0,0,0,0,0,0,331.8,0,331.8,221.2
"2021-04-05 23:08:00",0,27.14,28.7,0,0,0,0,0,0,0,331.5,0,331.5,221.1
"2021-04-05 23:09:00",0,27.18,28.7,0,0,0,0,0,0,0,291,0,291,220.9
"2021-04-05 23:10:00",0,27.07,28.7,0,0,0,0,0,0,0,237,0,237,221.5
"2021-04-05 23:11:00",0,27.01,28.7,0,0,0,0,0,0,0,173.7,0,173.7,222.1
"2021-04-05 23:12:00",0,26.93,28.7,0,0,0,0,0,0,0,126.9,0,126.9,222.2
"2021-04-05 23:13:00",0,26.95,28.7,0,0,0,0,0,0,0,126.6,0,126.6,221.9
"2021-04-05 23:14:00",0,26.87,28.7,0,0,0,0,0,0,0,126.7,0,126.7,221.6
"2021-04-05 23:15:00",0,27.04,28.7,0,0,0,0,0,0,0,127,0,127,222
"2021-04-05 23:16:00",0,27.02,28.7,0,0,0,0,0,0,0,115.7,0,115.7,222.7
"2021-04-05 23:17:00",0,26.99,28.7,0,0,0,0,0,0,0,87,0,87,223
"2021-04-05 23:18:00",0,27.03,28.7,0,0,0,0,0,0,0,86.9,0,86.9,222.9
"2021-04-05 23:19:00",0,27.07,28.7,0,0,0,0,0,0,0,162.3,0,162.3,221.9
"2021-04-05 23:20:00",0,27.03,28.7,0,0,0,0,0,0,0,202.2,0,202.2,221.2
"2021-04-05 23:21:00",0,26.99,28.7,0,0,0,0,0,0,0,196.7,0,196.7,221.5
"2021-04-05 23:22:00",0,26.94,28.7,0,0,0,0,0,0,0,195.3,0,195.3,221.8
"2021-04-05 23:23:00",0,26.98,28.7,0,0,0,0,0,0,0,194.8,0,194.8,222.1
"2021-04-05 23:24:00",0,26.98,28.7,0,0,0,0,0,0,0,194.3,0,194.3,222.4
"2021-04-05 23:25:00",0,27.04,28.7,0,0,0,0,0,0,0,199.3,0,199.3,222.1
"2021-04-05 23:26:00",0,27.13,28.7,0,0,0,0,0,0,0,205.1,0,205.1,222.3
"2021-04-05 23:27:00",0,27.07,28.7,0,0,0,0,0,0,0,197,0,197,222.1
"2021-04-05 23:28:00",0,27.01,28.7,0,0,0,0,0,0,0,192,0,192,222.1
"2021-04-05 23:29:00",0,26.99,28.7,0,0,0,0,0,0,0,191.9,0,191.9,222.3
"2021-04-05 23:30:00",0,27.02,28.7,0,0,0,0,0,0,0,132,0,132,222
"2021-04-05 23:31:00",0,27.03,28.7,0,0,0,0,0,0,0,86.2,0,86.2,222.2
"2021-04-05 23:32:00",0,27.07,28.7,0,0,0,0,0,0,0,86.1,0,86.1,221.7
"2021-04-05 23:33:00",0,27.13,28.7,0,0,0,0,0,0,0,150.6,0,150.6,221.3
"2021-04-05 23:34:00",0,27.15,28.7,0,0,0,0,0,0,0,172.1,0,172.1,221.1
"2021-04-05 23:35:00",0,27.08,28.7,0,0,0,0,0,0,0,172.3,0,172.3,221.8
"2021-04-05 23:36:00",0,27.02,28.7,0,0,0,0,0,0,0,177.6,0,177.6,222.2
"2021-04-05 23:37:00",0,27.02,28.7,0,0,0,0,0,0,0,180.3,0,180.3,221.9
"2021-04-05 23:38:00",0,27.03,28.7,0,0,0,0,0,0,0,262.7,0,262.7,221.3
"2021-04-05 23:39:00",0,27.14,28.7,0,0,0,0,0,0,0,294,0,294,221.3
"2021-04-05 23:40:00",0,27.22,28.7,0,0,0,0,0,0,0,288.4,0,288.4,221.8
"2021-04-05 23:41:00",0,27.19,28.7,0,0,0,0,0,0,0,293.8,0,293.8,222.8
"2021-04-05 23:42:00",0,27.09,28.7,0,0,0,0,0,0,0,292.8,0,292.8,223.4
"2021-04-05 23:43:00",0,27.1,28.7,0,0,0,0,0,0,0,272.5,0,272.5,223.3
"2021-04-05 23:44:00",0,27.09,28.7,0,0,0,0,0,0,0,201.1,0,201.1,223.1
"2021-04-05 23:45:00",0,27.09,28.7,0,0,0,0,0,0,0,200.6,0,200.6,223
"2021-04-05 23:46:00",0,26.98,28.7,0,0,0,0,0,0,0,199.8,0,199.8,223.3
"2021-04-05 23:47:00",0,27.03,28.7,0,0,0,0,0,0,0,200.3,0,200.3,224.6
"2021-04-05 23:48:00",0,27.08,28.7,0,0,0,0,0,0,0,200.1,0,200.1,224.3
"2021-04-05 23:49:00",0,27,28.7,0,0,0,0,0,0,0,142.9,0,142.9,223.5
"2021-04-05 23:50:00",0,26.98,28.7,0,0,0,0,0,0,0,93.3,0,93.3,224.7
"2021-04-05 23:51:00",0,26.9,28.7,0,0,0,0,0,0,0,93.2,0,93.2,224.9
"2021-04-05 23:52:00",0,26.9,28.7,0,0,0,0,0,0,0,93.3,0,93.3,224.6
"2021-04-05 23:53:00",0,26.87,28.7,0,0,0,0,0,0,0,93.2,0,93.2,224
"2021-04-05 23:54:00",0,26.92,28.7,0,0,0,0,0,0,0,93.4,0,93.4,224.9
"2021-04-05 23:55:00",0,26.87,28.7,0,0,0,0,0,0,0,93.2,0,93.2,224.2
"2021-04-05 23:56:00",0,26.84,28.7,0,0,0,0,0,0,0,93.3,0,93.3,224.2
"2021-04-05 23:57:00",0,26.9,28.7,0,0,0,0,0,0,0,188.1,0,188.1,224.5
"2021-04-05 23:58:00",0,26.87,28.7,0,0,0,0,0,0,0,209.1,0,209.1,223.8
"2021-04-05 23:59:00",0,26.95,28.7,0,0,0,0,0,0,0,208.8,0,208.8,224.3
