"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-10 15:39:00",82.1,31.34,28.95,295,0.703,207.3,250.8,0.737,184.8,281.9,1099,0,817,221.7
"2021-04-10 15:40:00",74.67,31.64,28.7,283.7,0.651,184.8,240.7,0.681,164,237.2,1088,0,851,221.6
"2021-04-10 15:41:00",63.98,32.72,28.7,279.1,0.554,154.5,230,0.59,135.6,178.2,1195,0,1017,221.1
"2021-04-10 15:42:00",55.1,37.97,28.69,285.6,0.463,132.2,236.4,0.502,118.6,137.6,1196,0,1059,220.7
"2021-04-10 15:43:00",49.4,38.76,28.69,290.5,0.417,121.1,245.8,0.454,111.5,129.1,1196,0,1066,220.7
"2021-04-10 15:44:00",46.55,41.88,28.69,290.6,0.398,115.6,247,0.433,106.8,117.7,1194,0,1076,220.4
"2021-04-10 15:45:00",50.34,48.04,28.69,288.4,0.434,125.2,242.7,0.469,113.8,128.4,1201,0,1072,219.7
"2021-04-10 15:46:00",52.4,49.9,28.7,286.2,0.457,130.6,248.8,0.478,118.9,129.9,1187,0,1057,220.8
"2021-04-10 15:47:00",52.55,50.98,28.7,285.9,0.46,131.6,243.9,0.491,119.7,128.9,1180,0,1051,220.7
"2021-04-10 15:48:00",52.3,52.02,28.7,283.7,0.464,131.6,248.4,0.482,119.8,133.7,576.5,0,442.8,221.9
"2021-04-10 15:49:00",51.05,53.25,28.69,287.2,0.442,126.8,245.1,0.472,115.7,132.3,474,0,341.8,223.2
"2021-04-10 15:50:00",48.96,54.75,28.69,291.9,0.409,119.4,246.6,0.445,109.9,133.4,488.8,0,355.4,224.2
"2021-04-10 15:51:00",53.39,55.95,28.7,288.1,0.447,128.7,248.1,0.475,117.9,133.4,491.6,0,358.2,224.3
"2021-04-10 15:52:00",66.52,57.51,28.7,293.5,0.541,158.8,256.9,0.559,143.6,195.8,488.3,0,292.5,223.7
"2021-04-10 15:53:00",83.3,57.7,28.7,299.6,0.67,200.7,256.8,0.705,181.2,268.3,492.1,0,223.8,225.8
"2021-04-10 15:54:00",101.7,57.32,28.7,301.1,0.834,251.1,256.5,0.874,224.2,360.8,488.2,0,127.4,226.1
"2021-04-10 15:55:00",112.9,57.07,28.7,297.6,0.947,281.7,256.7,0.976,250.4,417,489.8,0.015,72.83,226.6
"2021-04-10 15:56:00",120.7,57.2,28.7,303,1.006,304.9,257.4,1.047,269.5,475.3,478.5,6.996,10.18,226.2
"2021-04-10 15:57:00",123.7,57.12,28.7,299.9,1.045,313.5,259.4,1.067,276.8,484.5,418.8,66.25,0.548,226
"2021-04-10 15:58:00",124.2,56.94,28.7,298.9,1.055,315.2,259.4,1.073,278.4,484.1,401.1,83,0,225.9
"2021-04-10 15:59:00",123.3,57.08,28.7,299.1,1.041,311.4,258.7,1.061,274.5,483.7,405.8,77.94,0,224.5
"2021-04-10 16:00:00",117.3,56.81,28.7,298.7,0.984,294,256.1,1.013,259.4,444.3,394.8,49.48,0,224.4
"2021-04-10 16:01:00",108.7,56.5,28.7,293.3,0.919,269.6,249.9,0.952,237.9,393.2,372.3,21.39,0.519,222
"2021-04-10 16:02:00",94.5,56.31,28.7,280,0.812,227.4,233.3,0.844,197.1,313.3,369.4,1.486,57.63,220.5
"2021-04-10 16:03:00",76,55.75,28.7,275.5,0.648,178.7,222.4,0.685,152.4,225.6,323.2,0.158,97.7,222.2
"2021-04-10 16:04:00",60.99,55.29,28.7,267.8,0.514,137.6,228.9,0.542,124.1,151.5,185.5,0.463,34.5,223.1
"2021-04-10 16:05:00",51.77,54.94,28.7,271.6,0.423,114.8,241.2,0.443,106.9,124.1,183.3,0,59.16,222.8
"2021-04-10 16:06:00",49.14,55.18,28.7,288,0.377,108.6,243.9,0.414,100.9,96.6,181.6,0,84.9,222.6
"2021-04-10 16:07:00",51.43,55.64,28.7,286.1,0.391,112,242.6,0.427,103.7,102,182.1,0,80.1,222.5
"2021-04-10 16:08:00",55.61,54.65,28.7,288.9,0.422,121.8,240,0.467,111.9,130,288.3,0,158.3,222.7
"2021-04-10 16:09:00",58.94,55.38,28.7,287.1,0.453,129.8,247.7,0.484,119.9,131.6,295.4,0,163.8,221.2
"2021-04-10 16:10:00",61.23,56.29,28.7,287,0.481,138.1,245.4,0.514,126.1,142,288.3,0,146.4,220.5
"2021-04-10 16:11:00",60.52,57.1,28.7,290,0.474,137.4,248.7,0.505,125.6,141.4,376.6,0,235.3,222
"2021-04-10 16:12:00",64.9,58,28.7,289.4,0.51,147.6,251.9,0.534,134.6,165.7,288.5,0,122.8,222.8
"2021-04-10 16:13:00",75.35,58.64,28.7,296.5,0.589,174.8,256.6,0.618,158.6,226,292.4,0,66.36,223.4
"2021-04-10 16:14:00",83.8,59.37,28.7,298.4,0.669,199.7,253.9,0.708,179.8,267.8,290,2.043,24.28,223.2
"2021-04-10 16:15:00",91.8,60.07,28.7,298.7,0.741,221.3,253.4,0.783,198.3,306.1,283.5,23.28,0.682,224.5
"2021-04-10 16:16:00",97.4,60.65,28.7,300.2,0.793,238.2,253.8,0.837,212.3,328.9,280.1,48.85,0.032,223.5
"2021-04-10 16:17:00",99,61.04,28.7,296,0.815,241.3,254.5,0.849,216,339.1,280.2,58.88,0,222.5
"2021-04-10 16:18:00",98.5,60.54,28.7,292.9,0.825,241.5,252.4,0.853,215.3,344,279,65.03,0,223
"2021-04-10 16:19:00",96,59.91,28.7,295.7,0.791,233.7,247.4,0.837,207.1,329.9,280.6,49.36,0.021,223.3
"2021-04-10 16:20:00",106.2,59.86,28.7,300.3,0.876,262.8,256.8,0.912,234.1,380.4,279.6,100.8,0,223.2
"2021-04-10 16:21:00",114.9,59.53,28.7,296.9,0.977,290.1,258.3,0.995,257.1,433,280.6,152.3,0,223.9
"2021-04-10 16:22:00",112.8,58.67,28.7,295.2,0.965,284.9,255.9,0.985,252,421.6,279.2,142.3,0,223.7
"2021-04-10 16:23:00",111.9,57.65,28.7,294.3,0.953,280.3,253.8,0.976,247.7,412.7,205.8,206.8,0,222.2
"2021-04-10 16:24:00",126.5,56.44,28.7,303.1,1.06,321.2,259.9,1.097,285,486.6,176.2,310.3,0,225
"2021-04-10 16:25:00",129.8,55.21,28.7,302.6,1.105,334.5,259.7,1.135,294.7,510.6,177.4,333.1,0,224.4
"2021-04-10 16:26:00",130,54.5,28.7,302.8,1.1,333,258.8,1.137,294.2,513.8,196.7,317.1,0,224.7
"2021-04-10 16:27:00",131.8,53.96,28.7,303.4,1.109,336.4,260.1,1.145,297.8,511.8,212,299.8,0,223.7
"2021-04-10 16:28:00",140.9,54.59,28.7,304.3,1.197,364.2,259.9,1.237,321.4,559.5,183.5,376,0,224
"2021-04-10 16:29:00",152.4,54.41,28.7,301.9,1.328,400.7,259.5,1.354,351.4,629.9,185.2,444.6,0,224.3
"2021-04-10 16:30:00",154.8,54.23,28.7,301.2,1.352,407.1,260,1.374,357.1,631.6,183.7,447.9,0,223.7
"2021-04-10 16:31:00",149.7,52.41,28.7,301.5,1.293,389.8,259.9,1.318,342.6,617.4,184.9,432.5,0,223.6
"2021-04-10 16:32:00",142.8,51.13,28.7,300.5,1.227,368.8,257.7,1.258,324.1,574.3,184.1,390.3,0,223.2
"2021-04-10 16:33:00",140.1,48.76,28.7,299.5,1.208,361.9,258.6,1.231,318.3,556.2,185.5,370.7,0,223.6
"2021-04-10 16:34:00",135.2,46.71,28.7,300.6,1.168,351.1,258.2,1.198,309.4,531,289.3,254.9,13.24,223.3
"2021-04-10 16:35:00",133.9,43.31,28.7,299.8,1.164,348.8,257.6,1.195,307.8,530.4,298.3,232.1,0,223.2
"2021-04-10 16:36:00",135.5,40.35,28.7,300.9,1.17,351.9,256.8,1.213,311.4,530.6,293.2,237.3,0,223.5
"2021-04-10 16:37:00",137.5,33.46,28.7,299.7,1.207,361.8,256.9,1.24,318.6,554.2,293.1,261.1,0,223.6
"2021-04-10 16:38:00",129.8,30.98,28.7,298.5,1.146,342.1,258.4,1.166,301.4,517.5,292.1,225.5,0,224.8
"2021-04-10 16:39:00",108,30.92,28.7,290.1,0.965,280.1,249.2,0.992,247.6,413.8,290.4,123.4,0,224.2
"2021-04-10 16:40:00",82.6,31.01,28.7,275.3,0.741,204.1,229.9,0.777,178.9,268.5,281.6,9.15,22.25,224.2
"2021-04-10 16:41:00",55.55,30.97,28.7,263.8,0.497,131.3,219.3,0.53,116.5,138.8,278.6,0,139.7,223.6
"2021-04-10 16:42:00",36.99,30.9,28.7,269.6,0.316,85.2,232.3,0.346,80.1,56.43,267.2,0,210.8,222.9
"2021-04-10 16:43:00",34.97,30.89,28.7,280.9,0.275,77.22,240.5,0.311,74.76,36.72,270.2,0,233.5,222.6
"2021-04-10 16:44:00",49.34,30.81,28.7,277.8,0.402,111.4,241.5,0.43,103.9,103.4,269.4,0,166.1,222.7
"2021-04-10 16:45:00",65.1,30.49,28.7,290,0.517,149.9,249.3,0.552,137.5,173.2,266.3,0,93,222.7
"2021-04-10 16:46:00",73.31,30.27,28.7,292.4,0.589,172.3,251.8,0.622,156.6,219.4,265.9,0,46.47,222.6
"2021-04-10 16:47:00",78.51,30.39,28.7,292.5,0.631,184.5,248.7,0.674,167.6,235.7,265.6,1.556,31.51,223
"2021-04-10 16:48:00",78.08,30.44,28.7,287.6,0.642,184.7,251.2,0.667,167.6,235.2,148.5,98.8,12.01,222.6
"2021-04-10 16:49:00",75.42,30.4,28.7,289.9,0.617,179,248.9,0.652,162.3,235.1,75.63,159.4,0,222.6
"2021-04-10 16:50:00",69.57,30.44,28.7,291,0.558,162.5,249.6,0.596,148.8,197.2,75.84,121.3,0,223.5
"2021-04-10 16:51:00",59.96,30.43,28.7,281.2,0.501,140.8,244,0.53,129.4,154.4,75.65,78.78,0,223
"2021-04-10 16:52:00",56.06,30.36,28.7,282.5,0.464,131.1,245.1,0.495,121.3,142.2,74.65,67.58,0,223
"2021-04-10 16:53:00",50.98,30.31,28.7,285.9,0.412,117.7,245.3,0.449,110.1,117.4,74.01,43.43,0,223.3
"2021-04-10 16:54:00",46.55,30.26,28.7,285.6,0.374,106.6,242.9,0.412,100,100.6,73.03,27.61,0,223.1
"2021-04-10 16:55:00",44.83,30.22,28.7,290.1,0.353,102.5,243,0.399,97,92.2,72.06,20.1,0,222.8
"2021-04-10 16:56:00",43.14,30.29,28.7,284.3,0.353,100.4,242.2,0.39,94.5,86.7,71.2,15.45,0,223.5
"2021-04-10 16:57:00",43.79,30.11,28.7,284.9,0.363,103.3,245.8,0.395,97.1,92.8,158.5,9.13,74.83,223.6
"2021-04-10 16:58:00",44.91,30.16,28.7,284.7,0.381,108.3,244.2,0.415,101.5,102.8,186.1,0,83.3,224
"2021-04-10 16:59:00",47.59,30.1,28.7,277.1,0.411,113.8,245.3,0.436,106.9,114.7,179.1,0,64.4,223
"2021-04-10 17:00:00",45.81,30.03,28.7,282.5,0.387,109.4,239.7,0.427,102.5,104.1,177.4,0,73.37,223.9
"2021-04-10 17:01:00",42.79,29.95,28.7,283.6,0.357,101.2,241.5,0.397,95.7,88.2,174.4,0,86.2,222.7
"2021-04-10 17:02:00",40,29.95,28.7,285.8,0.337,96.4,241.5,0.378,91.4,79.07,171.5,0,92.5,222.1
"2021-04-10 17:03:00",37.6,29.89,28.7,284.9,0.32,91.1,242,0.359,86.9,64.72,169.7,0,105,221.8
"2021-04-10 17:04:00",34,29.85,28.7,282.9,0.291,82.3,241.2,0.327,78.96,46.78,169.9,0,123.1,222.2
"2021-04-10 17:05:00",31.3,29.9,28.7,281.9,0.266,75.1,246.3,0.298,73.34,29.57,169.2,0,139.6,222.9
"2021-04-10 17:06:00",29.44,29.81,28.7,286.8,0.245,70.39,244,0.284,69.38,30.22,168.7,0,138.5,224
"2021-04-10 17:07:00",28.63,29.65,28.7,286,0.242,69.3,243.3,0.285,69.27,30.63,167.2,0,136.5,224.1
"2021-04-10 17:08:00",28.47,29.69,28.7,284.1,0.237,67.42,241.2,0.28,67.49,29.94,166.5,0,136.6,223.2
"2021-04-10 17:09:00",27.09,29.68,28.7,284.8,0.227,64.56,243.7,0.268,65.27,30.02,99.7,0,69.65,224
"2021-04-10 17:10:00",25.72,29.72,28.7,288.2,0.215,61.92,244,0.258,62.93,23.86,58.29,0,34.43,224.9
"2021-04-10 17:11:00",24.14,29.66,28.7,287,0.213,61,240.6,0.256,61.53,23.05,57.47,0,34.42,223.8
"2021-04-10 17:12:00",23.66,29.66,28.7,283.9,0.21,59.65,238.3,0.253,60.38,9.06,57.69,0,48.62,224.1
"2021-04-10 17:13:00",20.03,29.64,28.7,282.8,0.176,49.75,213.4,0.233,49.81,-15.23,56.78,0,72.01,224.8
"2021-04-10 17:14:00",17.3,29.6,28.7,284.4,0.159,45.31,181,0.227,41,-19.92,69.02,0,88.9,224
"2021-04-10 17:15:00",18.39,29.6,28.7,287.3,0.164,47.02,162.6,0.234,38.06,-18.86,68.79,0,87.7,224.2
"2021-04-10 17:16:00",18.56,29.58,28.7,283.3,0.176,49.89,182.1,0.24,43.74,-16.38,68.61,0,85,224
"2021-04-10 17:17:00",17.92,29.52,28.7,289.5,0.165,47.81,202.1,0.237,47.97,-7.448,68.11,0,75.56,223.6
"2021-04-10 17:18:00",17.73,29.48,28.7,283.6,0.178,50.38,197.2,0.24,47.38,-7.366,67.65,0,75.01,224.1
"2021-04-10 17:19:00",16.52,29.46,28.7,286.6,0.166,47.49,198.4,0.233,46.17,-12.42,158,0,170.4,222.5
"2021-04-10 17:20:00",14.68,29.4,28.7,276.8,0.16,44.4,183.1,0.219,40.06,-18.21,182.3,0,200.5,221.7
"2021-04-10 17:21:00",12.41,29.44,28.7,266.6,0.155,41.19,156.8,0.205,32.22,-21.19,176,0,197.2,221.1
"2021-04-10 17:22:00",11.89,29.24,28.7,264,0.147,38.73,141.4,0.197,27.88,-21.19,174.6,0,195.8,222.1
"2021-04-10 17:23:00",10.66,29.26,28.7,263.8,0.145,38.36,122.4,0.196,23.95,-20.7,172.3,0,193,221.6
"2021-04-10 17:24:00",8.68,29.24,28.7,245.9,0.14,34.36,124.1,0.187,23.15,-21.35,171.6,0,192.9,222.7
"2021-04-10 17:25:00",7.317,29.2,28.7,199.2,0.134,26.76,132.7,0.173,22.93,-20.86,171.5,0,192.3,223.7
"2021-04-10 17:26:00",2.269,29.18,28.7,58.95,0.042,7.424,38.36,0.055,6.338,-6.872,170.4,0,177.3,223.2
"2021-04-10 17:27:00",0,29.18,28.7,0,0,0,0,0,0,0,169.4,0,169.4,222.3
"2021-04-10 17:28:00",0,29.08,28.7,0,0,0,0,0,0,0,169,0,169,221.4
"2021-04-10 17:29:00",0,29.1,28.7,0,0,0,0,0,0,0,168.7,0,168.7,222.1
"2021-04-10 17:30:00",0,29.02,28.7,0,0,0,0,0,0,0,167.4,0,167.4,220.7
"2021-04-10 17:31:00",0,29.07,28.7,0,0,0,0,0,0,0,107.1,0,107.1,220.9
"2021-04-10 17:32:00",0,29.03,28.7,0,0,0,0,0,0,0,61.87,0,61.87,219.4
"2021-04-10 17:33:00",0,29.07,28.7,0,0,0,0,0,0,0,61.71,0,61.71,219.1
"2021-04-10 17:34:00",0,29.04,28.7,0,0,0,0,0,0,0,61.44,0,61.44,219.4
"2021-04-10 17:35:00",0,29.04,28.7,0,0,0,0,0,0,0,61.07,0,61.07,218.5
"2021-04-10 17:36:00",0,28.98,28.7,0,0,0,0,0,0,0,60.96,0,60.96,218.5
"2021-04-10 17:37:00",0,28.72,28.7,0,0,0,0,0,0,0,124.7,0,124.7,218.5
"2021-04-10 17:38:00",0,28.57,28.7,0,0,0,0,0,0,0,145.4,0,145.4,218.2
"2021-04-10 17:39:00",0,28.52,28.7,0,0,0,0,0,0,0,146.9,0,146.9,218.8
"2021-04-10 17:40:00",0,28.33,28.7,0,0,0,0,0,0,0,217.8,0,217.8,219.1
"2021-04-10 17:41:00",0,28.21,28.7,0,0,0,0,0,0,0,260.2,0,260.2,219.1
"2021-04-10 17:42:00",0,28.27,28.7,0,0,0,0,0,0,0,256.8,0,256.8,218.4
"2021-04-10 17:43:00",0,28.29,28.7,0,0,0,0,0,0,0,250.5,0,250.5,219.2
"2021-04-10 17:44:00",0,28.2,28.7,0,0,0,0,0,0,0,228.9,0,228.9,219.6
"2021-04-10 17:45:00",0,28.03,28.7,0,0,0,0,0,0,0,165,0,165,219.8
"2021-04-10 17:46:00",0,28,28.7,0,0,0,0,0,0,0,164.8,0,164.8,220
"2021-04-10 17:47:00",0,27.96,28.7,0,0,0,0,0,0,0,164.3,0,164.3,220.2
"2021-04-10 17:48:00",0,27.94,28.7,0,0,0,0,0,0,0,164.5,0,164.5,220.5
"2021-04-10 17:49:00",0,28.04,28.7,0,0,0,0,0,0,0,163.1,0,163.1,219.7
"2021-04-10 17:50:00",0,28.05,28.7,0,0,0,0,0,0,0,161.2,0,161.2,219
"2021-04-10 17:51:00",0,28.06,28.7,0,0,0,0,0,0,0,105.9,0,105.9,219.9
"2021-04-10 17:52:00",0,27.96,28.7,0,0,0,0,0,0,0,57.58,0,57.58,219.8
"2021-04-10 17:53:00",0,27.89,28.7,0,0,0,0,0,0,0,57.47,0,57.47,219.9
"2021-04-10 17:54:00",0,27.79,28.7,0,0,0,0,0,0,0,56.93,0,56.93,219.9
"2021-04-10 17:55:00",0,27.85,28.7,0,0,0,0,0,0,0,57.18,0,57.18,220.3
"2021-04-10 17:56:00",0,27.87,28.7,0,0,0,0,0,0,0,53.11,0,53.11,220.3
"2021-04-10 17:57:00",0,27.93,28.7,0,0,0,0,0,0,0,50.04,0,50.04,220
"2021-04-10 17:58:00",0,27.9,28.7,0,0,0,0,0,0,0,53.03,0,53.03,220.9
"2021-04-10 17:59:00",0,27.91,28.7,0,0,0,0,0,0,0,55.3,0,55.3,221.3
"2021-04-10 18:00:00",0,27.91,28.7,0,0,0,0,0,0,0,147.2,0,147.2,220.2
"2021-04-10 18:01:00",0,28.02,28.7,0,0,0,0,0,0,0,171.4,0,171.4,220.3
"2021-04-10 18:02:00",0,27.95,28.7,0,0,0,0,0,0,0,165.4,0,165.4,219.8
"2021-04-10 18:03:00",0,27.84,28.7,0,0,0,0,0,0,0,163.8,0,163.8,220.4
"2021-04-10 18:04:00",0,27.77,28.7,0,0,0,0,0,0,0,163,0,163,221
"2021-04-10 18:05:00",0,27.65,28.7,0,0,0,0,0,0,0,162.3,0,162.3,221
"2021-04-10 18:06:00",0,27.62,28.7,0,0,0,0,0,0,0,161.4,0,161.4,220.8
"2021-04-10 18:07:00",0,27.6,28.7,0,0,0,0,0,0,0,160.8,0,160.8,220.3
"2021-04-10 18:08:00",0,27.57,28.7,0,0,0,0,0,0,0,160.1,0,160.1,219.9
"2021-04-10 18:09:00",0,27.56,28.7,0,0,0,0,0,0,0,160,0,160,219.8
"2021-04-10 18:10:00",0,27.53,28.7,0,0,0,0,0,0,0,159.6,0,159.6,220.2
"2021-04-10 18:11:00",0,27.56,28.7,0,0,0,0,0,0,0,108.4,0,108.4,219.9
"2021-04-10 18:12:00",0,27.57,28.7,0,0,0,0,0,0,0,53.7,0,53.7,220
"2021-04-10 18:13:00",0,27.56,28.7,0,0,0,0,0,0,0,53.55,0,53.55,219.7
"2021-04-10 18:14:00",0,27.47,28.7,0,0,0,0,0,0,0,132.4,0,132.4,219.3
"2021-04-10 18:15:00",0,27.52,28.7,0,0,0,0,0,0,0,139.1,0,139.1,219.1
"2021-04-10 18:16:00",0,27.58,28.7,0,0,0,0,0,0,0,138.4,0,138.4,219
"2021-04-10 18:17:00",0,27.56,28.7,0,0,0,0,0,0,0,138.7,0,138.7,219.3
"2021-04-10 18:18:00",0,27.56,28.7,0,0,0,0,0,0,0,138.7,0,138.7,219.6
"2021-04-10 18:19:00",0,27.57,28.7,0,0,0,0,0,0,0,139,0,139,219.9
"2021-04-10 18:20:00",0,27.56,28.7,0,0,0,0,0,0,0,211.4,0,211.4,219.4
"2021-04-10 18:21:00",0,27.58,28.7,0,0,0,0,0,0,0,203.2,0,203.2,219.3
"2021-04-10 18:22:00",0,27.52,28.7,0,0,0,0,0,0,0,161,0,161,219.9
"2021-04-10 18:23:00",0,27.51,28.7,0,0,0,0,0,0,0,160,0,160,220.4
"2021-04-10 18:24:00",0,27.49,28.7,0,0,0,0,0,0,0,159.5,0,159.5,221
"2021-04-10 18:25:00",0,27.54,28.7,0,0,0,0,0,0,0,158.9,0,158.9,221.5
"2021-04-10 18:26:00",0,27.53,28.7,0,0,0,0,0,0,0,158.5,0,158.5,221.7
"2021-04-10 18:27:00",0,27.55,28.7,0,0,0,0,0,0,0,158.1,0,158.1,221.6
"2021-04-10 18:28:00",0,27.6,28.7,0,0,0,0,0,0,0,157.9,0,157.9,222
"2021-04-10 18:29:00",0,27.56,28.7,0,0,0,0,0,0,0,158,0,158,221.5
"2021-04-10 18:30:00",0,27.51,28.7,0,0,0,0,0,0,0,157.9,0,157.9,222.1
"2021-04-10 18:31:00",0,27.54,28.7,0,0,0,0,0,0,0,111.1,0,111.1,222.1
"2021-04-10 18:32:00",0,27.59,28.7,0,0,0,0,0,0,0,51.7,0,51.7,222.3
"2021-04-10 18:33:00",0,27.61,28.7,0,0,0,0,0,0,0,51.5,0,51.5,221.6
"2021-04-10 18:34:00",0,27.55,28.7,0,0,0,0,0,0,0,51.55,0,51.55,221.4
"2021-04-10 18:35:00",0,27.54,28.7,0,0,0,0,0,0,0,51.62,0,51.62,220.8
"2021-04-10 18:36:00",0,27.53,28.7,0,0,0,0,0,0,0,51.4,0,51.4,221.5
"2021-04-10 18:37:00",0,27.57,28.7,0,0,0,0,0,0,0,51.33,0,51.33,221.1
"2021-04-10 18:38:00",0,27.48,28.7,0,0,0,0,0,0,0,51.26,0,51.26,220.5
"2021-04-10 18:39:00",0,27.53,28.7,0,0,0,0,0,0,0,51.14,0,51.14,222
"2021-04-10 18:40:00",0,27.53,28.7,0,0,0,0,0,0,0,51.27,0,51.27,221.9
"2021-04-10 18:41:00",0,27.55,28.7,0,0,0,0,0,0,0,106.6,0,106.6,222.3
"2021-04-10 18:42:00",0,27.61,28.7,0,0,0,0,0,0,0,170.3,0,170.3,221.8
"2021-04-10 18:43:00",0,27.64,28.7,0,0,0,0,0,0,0,163,0,163,222.2
"2021-04-10 18:44:00",0,27.71,28.7,0,0,0,0,0,0,0,161.4,0,161.4,223
"2021-04-10 18:45:00",0,27.74,28.7,0,0,0,0,0,0,0,160.5,0,160.5,222.8
"2021-04-10 18:46:00",0,27.81,28.7,0,0,0,0,0,0,0,160.2,0,160.2,223.2
"2021-04-10 18:47:00",0,27.84,28.7,0,0,0,0,0,0,0,226.1,0,226.1,222.7
"2021-04-10 18:48:00",0,27.89,28.7,0,0,0,0,0,0,0,243.8,0,243.8,221.4
"2021-04-10 18:49:00",0,27.94,28.7,0,0,0,0,0,0,0,244.2,0,244.2,221.8
"2021-04-10 18:50:00",0,27.99,28.7,0,0,0,0,0,0,0,243.9,0,243.9,222.1
"2021-04-10 18:51:00",0,28.01,28.7,0,0,0,0,0,0,0,243.7,0,243.7,221.9
"2021-04-10 18:52:00",0,28.05,28.7,0,0,0,0,0,0,0,243.2,0,243.2,221.6
"2021-04-10 18:53:00",0,28.11,28.7,0,0,0,0,0,0,0,201.6,0,201.6,221.7
"2021-04-10 18:54:00",0,27.93,28.7,0,0,0,0,0,0,0,115.6,0,115.6,222
"2021-04-10 18:55:00",0,27.74,28.7,0,0,0,0,0,0,0,51.1,0,51.1,221.7
"2021-04-10 18:56:00",0,27.51,28.7,0,0,0,0,0,0,0,51.79,0,51.79,222.1
"2021-04-10 18:57:00",0,27.18,28.7,0,0,0,0,0,0,0,51.78,0,51.78,222.7
"2021-04-10 18:58:00",0,26.97,28.7,0,0,0,0,0,0,0,51.8,0,51.8,222.6
"2021-04-10 18:59:00",0,26.85,28.7,0,0,0,0,0,0,0,51.96,0,51.96,222.5
"2021-04-10 19:00:00",0,26.71,28.6,0,0,0,0,0,0,0,52.03,0,52.03,222.6
"2021-04-10 19:01:00",0,26.91,28.57,0,0,0,0,0,0,0,51.89,0,51.89,221.1
"2021-04-10 19:02:00",0,26.81,28.28,0,0,0,0,0,0,0,51.96,0,51.96,221.1
"2021-04-10 19:03:00",0,26.76,28.24,0,0,0,0,0,0,0,51.85,0,51.85,220.3
"2021-04-10 19:04:00",0,26.83,28.56,0,0,0,0,0,0,0,100.4,0,100.4,219.6
"2021-04-10 19:05:00",0,26.89,28.69,0,0,0,0,0,0,0,170.4,0,170.4,220.2
"2021-04-10 19:06:00",0,26.81,28.68,0,0,0,0,0,0,0,162.8,0,162.8,220.1
"2021-04-10 19:07:00",0,26.87,28.68,0,0,0,0,0,0,0,160.7,0,160.7,220.4
"2021-04-10 19:08:00",0,26.88,28.7,0,0,0,0,0,0,0,160.1,0,160.1,220.6
"2021-04-10 19:09:00",0,26.81,28.68,0,0,0,0,0,0,0,159.7,0,159.7,221
"2021-04-10 19:10:00",0,26.81,28.68,0,0,0,0,0,0,0,159.2,0,159.2,221.5
"2021-04-10 19:11:00",0,26.86,28.7,0,0,0,0,0,0,0,158.4,0,158.4,220.9
"2021-04-10 19:12:00",0,26.91,28.7,0,0,0,0,0,0,0,158.6,0,158.6,220.6
"2021-04-10 19:13:00",0,26.86,28.7,0,0,0,0,0,0,0,158.2,0,158.2,221.1
"2021-04-10 19:14:00",0,26.9,28.69,0,0,0,0,0,0,0,158.2,0,158.2,221.5
"2021-04-10 19:15:00",0,26.92,28.7,0,0,0,0,0,0,0,157.9,0,157.9,221.4
"2021-04-10 19:16:00",0,26.99,28.7,0,0,0,0,0,0,0,120.7,0,120.7,221.3
"2021-04-10 19:17:00",0,26.99,28.7,0,0,0,0,0,0,0,52.01,0,52.01,222
"2021-04-10 19:18:00",0,27.04,28.7,0,0,0,0,0,0,0,51.97,0,51.97,220.6
"2021-04-10 19:19:00",0,27.09,28.7,0,0,0,0,0,0,0,52.18,0,52.18,222.2
"2021-04-10 19:20:00",0,27.09,28.7,0,0,0,0,0,0,0,144.7,0,144.7,221.8
"2021-04-10 19:21:00",0,27.15,28.7,0,0,0,0,0,0,0,139,0,139,220.9
"2021-04-10 19:22:00",0,27.16,28.7,0,0,0,0,0,0,0,139.5,0,139.5,221.1
"2021-04-10 19:23:00",0,27.13,28.7,0,0,0,0,0,0,0,139.6,0,139.6,221.2
"2021-04-10 19:24:00",0,27.11,28.7,0,0,0,0,0,0,0,139.7,0,139.7,221
"2021-04-10 19:25:00",0,27.1,28.7,0,0,0,0,0,0,0,208.4,0,208.4,220.8
"2021-04-10 19:26:00",0,27.07,28.7,0,0,0,0,0,0,0,255.4,0,255.4,220.7
"2021-04-10 19:27:00",0,26.99,28.7,0,0,0,0,0,0,0,175,0,175,221.9
"2021-04-10 19:28:00",0,26.76,28.7,0,0,0,0,0,0,0,160.8,0,160.8,220.9
"2021-04-10 19:29:00",0,26.75,28.68,0,0,0,0,0,0,0,159.8,0,159.8,221.5
"2021-04-10 19:30:00",0,26.7,28.64,0,0,0,0,0,0,0,159.2,0,159.2,221.5
"2021-04-10 19:31:00",0,26.62,28.42,0,0,0,0,0,0,0,158.8,0,158.8,222
"2021-04-10 19:32:00",0,26.56,28.03,0,0,0,0,0,0,0,158.6,0,158.6,222.2
"2021-04-10 19:33:00",0,26.49,27.81,0,0,0,0,0,0,0,158.4,0,158.4,222.5
