"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-15 15:52:00",215.7,36.14,29.78,293.8,1.957,574.8,252.9,1.971,498.3,949,80.3,868,0,223.6
"2021-04-15 15:53:00",211.2,35.74,29.78,294.9,1.901,560.5,254.3,1.922,488.9,925,79.97,845,0,223.5
"2021-04-15 15:54:00",196,35.68,29.78,293.7,1.755,515.4,254.5,1.762,448.4,839,80.5,758.8,0,222.1
"2021-04-15 15:55:00",176.7,35.33,29.78,290.3,1.59,461.5,250.8,1.603,402.1,745.3,106.4,638.9,0,222.6
"2021-04-15 15:56:00",159.1,35.09,29.78,292.2,1.419,414.6,250.8,1.443,361.8,653.4,213,440.4,0,222.1
"2021-04-15 15:57:00",150.6,34.68,29.78,292.8,1.354,396.5,253.7,1.37,347.4,624.5,213.5,410.9,0,222.1
"2021-04-15 15:58:00",164.3,34.32,29.78,295.1,1.474,435.1,255.2,1.494,381.1,693.4,212.2,481.2,0,221.5
"2021-04-15 15:59:00",185.9,34.28,29.78,297.9,1.685,502.1,257.7,1.693,436.4,808,213.2,595.1,0,222.2
"2021-04-15 16:00:00",239.9,33.93,29.78,301.5,2.226,671.1,261.3,2.211,577.9,1110,333,776.8,0,221.8
"2021-04-15 16:01:00",303.4,34.27,29.78,304.5,2.863,872,262.2,2.859,749.5,1471,330.5,1141,0,221.4
"2021-04-15 16:02:00",318.9,34.55,29.78,304.4,3.048,928,261.6,3.047,797,1571,333.7,1237,0,224.1
"2021-04-15 16:03:00",323.9,34.43,29.78,304.7,3.09,942,261.3,3.095,809,1602,333.4,1269,0,224.6
"2021-04-15 16:04:00",279.2,34.79,29.78,300.9,2.616,787.8,258.2,2.642,682.7,1327,331.9,995,0,224.3
"2021-04-15 16:05:00",302.5,35.2,29.78,303.6,2.85,865,259.6,2.857,741.7,1463,334,1129,0,225.4
"2021-04-15 16:06:00",201.7,35.14,29.78,297.4,1.87,557.5,255.1,1.875,479.2,930,330,600.1,0,223.6
"2021-04-15 16:07:00",137.5,34.85,29.78,294.3,1.224,360.1,252.3,1.254,316.3,554.5,326.8,227.7,0,221.8
"2021-04-15 16:08:00",164.3,34.26,29.78,298.5,1.452,434.3,256.7,1.479,379.9,677.8,326,351.8,0,221.6
"2021-04-15 16:09:00",248.8,34.09,29.78,302.6,2.286,691.9,259.2,2.305,597.5,1154,329.7,824,0,223
"2021-04-15 16:10:00",212.1,33.68,29.78,299.7,1.95,584.6,257,1.969,506.1,962,326,636.4,0,221.3
"2021-04-15 16:11:00",170.3,33.85,29.78,294.5,1.563,460.3,254.1,1.58,401.5,745.1,322.5,422.6,0,220.2
"2021-04-15 16:12:00",148.5,33.89,29.78,290.1,1.347,397.3,248.7,1.375,347.7,625.3,322.9,307,4.624,220.2
"2021-04-15 16:13:00",152.4,33.84,29.78,291.6,1.378,408.5,251.6,1.391,355.8,634.2,321.1,318,4.855,219.7
"2021-04-15 16:14:00",148.3,33.45,29.78,296,1.337,395.6,254.1,1.363,346.2,629.2,322.4,306.7,0,220
"2021-04-15 16:15:00",138.5,33.2,29.78,296.5,1.246,369.5,255.7,1.268,324.2,570.1,322,248.1,0,218.7
"2021-04-15 16:16:00",126,32.87,29.67,290.5,1.157,336.2,251.5,1.175,295.5,506.4,319.7,186.7,0,219.6
"2021-04-15 16:17:00",115.4,32.5,29.08,282.6,1.057,303.7,245.4,1.074,268,459.2,306.3,159,6.182,218.9
"2021-04-15 16:18:00",112.4,32.2,28.76,291.8,1.016,296.4,252.7,1.035,261.5,448.7,182.1,266.6,0,221.8
"2021-04-15 16:19:00",102.8,32.23,28.71,291.7,0.931,271.8,250.5,0.959,240,396.5,181.7,214.8,0,221.7
"2021-04-15 16:20:00",90.5,32.18,28.71,290.1,0.823,238.7,248.8,0.851,211.6,336,191.5,148.1,3.523,221.7
"2021-04-15 16:21:00",85.3,31.89,28.71,291.9,0.77,224.9,249.9,0.802,200.4,306.3,174.5,131.8,0,220.1
"2021-04-15 16:22:00",81.4,31.87,28.71,293.9,0.73,214.7,250.5,0.766,191.8,286.2,192.3,104.3,10.4,220.2
"2021-04-15 16:23:00",78.48,31.74,28.71,291.3,0.713,207.5,251.6,0.735,185,284.2,317.1,1.7,34.62,219
"2021-04-15 16:24:00",75.69,31.71,28.71,293.3,0.68,199.5,251.3,0.711,178.7,273.3,310.4,0,37.09,219.8
"2021-04-15 16:25:00",71.67,31.56,28.71,291.3,0.646,188.1,250.6,0.674,168.8,245.4,342.6,0,97.2,221.1
"2021-04-15 16:26:00",65.26,31.33,28.71,286.5,0.613,175.8,243.4,0.644,156.7,223.8,348.3,0,124.5,221.3
"2021-04-15 16:27:00",64.81,31.17,28.71,283,0.594,168,241.7,0.621,150,217.4,306.6,0,89.1,220.6
"2021-04-15 16:28:00",63.46,30.96,28.71,279.2,0.594,166,243.3,0.613,149.2,201.4,292.8,0,91.4,220.8
"2021-04-15 16:29:00",63.55,30.78,28.71,284,0.589,167.1,243,0.615,149.5,200.9,320.5,0,119.6,219.7
"2021-04-15 16:30:00",63.36,30.84,28.71,282.4,0.589,166.2,242.2,0.615,149,203.7,298.2,0,94.5,219.5
"2021-04-15 16:31:00",63.22,30.69,28.71,280.9,0.593,166.4,244,0.612,149.3,203.9,279.8,0,75.93,217
"2021-04-15 16:32:00",62.33,30.7,28.71,283.4,0.582,165,240.9,0.61,146.9,199.2,271.8,0,72.59,217
"2021-04-15 16:33:00",61.37,30.62,28.71,282.3,0.575,162.4,245.5,0.592,145.4,201.4,261,0,59.61,217.2
"2021-04-15 16:34:00",59.55,30.4,28.71,280.6,0.559,156.8,241.8,0.578,139.5,192,257.2,0,65.22,217.7
"2021-04-15 16:35:00",55.27,30.37,28.71,281.3,0.523,147.2,244.6,0.541,132.3,175.1,259.2,0,84.1,218.2
"2021-04-15 16:36:00",51.86,30.21,28.71,281.8,0.49,138.1,241.5,0.513,123.8,150.1,262,0,112,218
"2021-04-15 16:37:00",49.01,29.99,28.71,279.8,0.472,132,247.9,0.482,119.5,135.9,261,0,125.1,217.6
"2021-04-15 16:38:00",47.47,30,28.71,277.1,0.457,126.6,244.9,0.472,115.6,126.2,258.1,0,131.9,218
"2021-04-15 16:39:00",46.67,30.06,28.71,279.6,0.448,125.1,244.3,0.467,114.2,126.6,257.7,0,131.2,218.4
"2021-04-15 16:40:00",46.26,30.02,28.71,287.2,0.437,125.4,244,0.467,113.9,125.5,258.4,0,132.8,219.1
"2021-04-15 16:41:00",45.47,29.82,28.71,287.8,0.433,124.5,243.4,0.465,113.1,125.1,256.9,0,131.7,219
"2021-04-15 16:42:00",44.45,29.6,28.71,282.8,0.433,122.5,242.6,0.46,111.6,123.7,256.5,0,132.7,218.6
"2021-04-15 16:43:00",43.58,29.63,28.71,282.5,0.425,120.1,247.8,0.44,109,119.1,256.1,0,137,219.4
"2021-04-15 16:44:00",42.5,29.63,28.71,284,0.413,117.3,238.6,0.441,105.3,119.3,258.9,0,139.6,220.6
"2021-04-15 16:45:00",41.15,29.58,28.71,283.9,0.402,114.2,244.1,0.426,103.9,115.1,259.2,0,144.1,220.1
"2021-04-15 16:46:00",39.56,29.58,28.71,281.4,0.388,109.3,242.3,0.414,100.2,112.3,258.2,0,145.9,220.8
"2021-04-15 16:47:00",37.09,29.54,28.71,285.8,0.359,102.5,242.1,0.388,94,82.5,258.7,0,176.3,222.4
"2021-04-15 16:48:00",34.36,29.41,28.71,289.2,0.326,94.2,245.9,0.359,88.3,75.79,257.7,0,181.9,221.9
"2021-04-15 16:49:00",31.79,29.36,28.71,279.5,0.313,87.4,243.8,0.336,82,66.04,256.6,0,190.6,221.4
"2021-04-15 16:50:00",29.46,29.4,28.71,276,0.295,81.3,239.7,0.317,76.01,36.18,255.7,0,219.5,221.9
"2021-04-15 16:51:00",27.92,29.3,28.71,280.2,0.276,77.2,236.5,0.306,72.41,25.25,245.7,0,220.5,221.8
"2021-04-15 16:52:00",27.02,29.18,28.71,280.6,0.267,74.96,236.9,0.297,70.3,24.4,242.5,0,218.1,220.3
"2021-04-15 16:53:00",27.26,28.68,28.71,274.9,0.276,75.79,239.5,0.297,71.21,25.21,242.9,0,217.7,220.8
"2021-04-15 16:54:00",27.04,28.65,28.71,273.6,0.282,77.08,240.7,0.3,72.27,29.29,243.7,0,214.5,221
"2021-04-15 16:55:00",27.21,28.67,28.71,279.9,0.275,76.95,242.5,0.298,72.24,28.23,244.4,0,216.2,223
"2021-04-15 16:56:00",27.25,28.66,28.71,276.8,0.284,78.55,242.5,0.304,73.64,25.82,246.4,0,220.6,223.9
"2021-04-15 16:57:00",27.2,28.82,28.71,278.4,0.281,78.31,239.9,0.304,72.85,29.53,247.5,0,218,224.7
"2021-04-15 16:58:00",26.08,28.82,28.71,280.6,0.272,76.38,234.5,0.303,70.93,30.15,247.5,0,217.3,224.8
"2021-04-15 16:59:00",25.33,28.72,28.71,281.2,0.264,74.32,237.1,0.293,69.4,27.58,246.7,0,219.1,224.7
"2021-04-15 17:00:00",24.47,28.6,28.71,284.5,0.251,71.45,242.4,0.282,68.3,26.84,246.5,0,219.7,224.5
"2021-04-15 17:01:00",23.45,28.43,28.71,285.5,0.242,69.18,243.5,0.27,65.66,27.01,247,0,220,225.2
"2021-04-15 17:02:00",22.12,28.36,28.71,277.7,0.235,65.37,241.5,0.258,62.26,27.37,247,0,219.7,224.9
"2021-04-15 17:03:00",20.41,28.25,28.71,278.9,0.217,60.39,241.2,0.241,58.07,27.54,252.6,0,225,224.5
"2021-04-15 17:04:00",19.05,28.22,28.71,278.8,0.201,56.08,238.8,0.231,55.12,16.36,630.4,0,614,224.1
"2021-04-15 17:05:00",17.96,28.3,28.71,275.8,0.196,54.1,239.4,0.223,53.38,6.083,1098,0,1092,222.1
"2021-04-15 17:06:00",17.8,28.29,28.71,278.5,0.194,53.99,237.8,0.223,53.05,3.432,623,0,619.6,222.8
"2021-04-15 17:07:00",17.3,28.41,28.71,280.3,0.186,52.03,239.5,0.215,51.39,0.047,595.7,0,595.7,223.5
"2021-04-15 17:08:00",14.91,28.49,28.71,275.7,0.174,48.03,236,0.2,47.24,-18.55,630.8,0,649.3,223.9
"2021-04-15 17:09:00",13.37,28.35,28.71,281.2,0.153,43.12,239.4,0.183,43.85,-16.76,423.1,0,439.8,224.9
"2021-04-15 17:10:00",12.04,28.24,28.71,275.9,0.135,37.76,237.5,0.159,38.41,-19.77,419.9,0,439.6,224.8
"2021-04-15 17:11:00",2.856,27.86,28.71,74.81,0.033,9.34,64.17,0.04,9.61,-5.583,372.1,0,377.7,223.4
"2021-04-15 17:12:00",0.166,27.6,28.71,4.59,0.002,0.557,3.931,0.002,0.563,-0.415,615.6,0,616,221.7
"2021-04-15 17:13:00",0,27.63,28.71,0,0,0,0,0,0,0,619.5,0,619.5,221.6
"2021-04-15 17:14:00",0,27.63,28.71,0,0,0,0,0,0,0,578,0,578,222.3
"2021-04-15 17:15:00",0,27.56,28.71,0,0,0,0,0,0,0,494.2,0,494.2,223.4
"2021-04-15 17:16:00",0,27.42,28.71,0,0,0,0,0,0,0,356.2,0,356.2,224
"2021-04-15 17:17:00",0,27.51,28.71,0,0,0,0,0,0,0,149.8,0,149.8,224.4
"2021-04-15 17:18:00",0,27.39,28.71,0,0,0,0,0,0,0,366.4,0,366.4,224.1
"2021-04-15 17:19:00",0,27.31,28.71,0,0,0,0,0,0,0,297.4,0,297.4,224.1
"2021-04-15 17:20:00",0,27.36,28.71,0,0,0,0,0,0,0,370.5,0,370.5,223.5
"2021-04-15 17:21:00",0,27.31,28.71,0,0,0,0,0,0,0,359.4,0,359.4,223.5
"2021-04-15 17:22:00",0,27.33,28.71,0,0,0,0,0,0,0,313.5,0,313.5,222.8
"2021-04-15 17:23:00",0,27.28,28.71,0,0,0,0,0,0,0,417.2,0,417.2,222.9
"2021-04-15 17:24:00",0,27.17,28.71,0,0,0,0,0,0,0,435.6,0,435.6,223
"2021-04-15 17:25:00",0,27.2,28.71,0,0,0,0,0,0,0,399.4,0,399.4,223.2
"2021-04-15 17:26:00",0,27.1,28.71,0,0,0,0,0,0,0,268.2,0,268.2,224.2
"2021-04-15 17:27:00",0,26.92,28.71,0,0,0,0,0,0,0,276.9,0,276.9,224.4
"2021-04-15 17:28:00",0,26.95,28.71,0,0,0,0,0,0,0,283.3,0,283.3,224
"2021-04-15 17:29:00",0,26.93,28.71,0,0,0,0,0,0,0,274.8,0,274.8,223.3
"2021-04-15 17:30:00",0,26.96,28.71,0,0,0,0,0,0,0,269.4,0,269.4,222.8
"2021-04-15 17:31:00",0,26.87,28.71,0,0,0,0,0,0,0,268.5,0,268.5,221.9
"2021-04-15 17:32:00",0,26.92,28.71,0,0,0,0,0,0,0,269.3,0,269.3,223.1
"2021-04-15 17:33:00",0,26.95,28.71,0,0,0,0,0,0,0,267.8,0,267.8,221.5
"2021-04-15 17:34:00",0,26.96,28.71,0,0,0,0,0,0,0,265.8,0,265.8,221.2
"2021-04-15 17:35:00",0,26.81,28.71,0,0,0,0,0,0,0,267.9,0,267.9,219.7
"2021-04-15 17:36:00",0,26.79,28.71,0,0,0,0,0,0,0,256.1,0,256.1,220
"2021-04-15 17:37:00",0,26.77,28.71,0,0,0,0,0,0,0,162.5,0,162.5,220.1
"2021-04-15 17:38:00",0,26.77,28.71,0,0,0,0,0,0,0,162,0,162,219.5
"2021-04-15 17:39:00",0,26.72,28.71,0,0,0,0,0,0,0,161.7,0,161.7,219.4
"2021-04-15 17:40:00",0,26.67,28.71,0,0,0,0,0,0,0,161.9,0,161.9,219.6
"2021-04-15 17:41:00",0,26.72,28.71,0,0,0,0,0,0,0,162.2,0,162.2,219.9
"2021-04-15 17:42:00",0,26.82,28.71,0,0,0,0,0,0,0,162.2,0,162.2,220.9
"2021-04-15 17:43:00",0,26.71,28.71,0,0,0,0,0,0,0,162.2,0,162.2,221.1
"2021-04-15 17:44:00",0,26.65,28.71,0,0,0,0,0,0,0,163.1,0,163.1,221.3
"2021-04-15 17:45:00",0,26.68,28.71,0,0,0,0,0,0,0,197.4,0,197.4,221.3
"2021-04-15 17:46:00",0,26.53,28.71,0,0,0,0,0,0,0,284,0,284,220.7
"2021-04-15 17:47:00",0,26.53,28.71,0,0,0,0,0,0,0,271.4,0,271.4,219.9
"2021-04-15 17:48:00",0,26.47,28.71,0,0,0,0,0,0,0,268.7,0,268.7,220
"2021-04-15 17:49:00",0,26.47,28.71,0,0,0,0,0,0,0,267.7,0,267.7,220
"2021-04-15 17:50:00",0,26.58,28.71,0,0,0,0,0,0,0,266.9,0,266.9,220.1
"2021-04-15 17:51:00",0,26.53,28.71,0,0,0,0,0,0,0,266.1,0,266.1,220.1
"2021-04-15 17:52:00",0,26.49,28.71,0,0,0,0,0,0,0,265.8,0,265.8,220
"2021-04-15 17:53:00",0,26.46,28.71,0,0,0,0,0,0,0,215.4,0,215.4,219.2
"2021-04-15 17:54:00",0,26.51,28.71,0,0,0,0,0,0,0,183.5,0,183.5,220.3
"2021-04-15 17:55:00",0,26.48,28.71,0,0,0,0,0,0,0,182.5,0,182.5,220.8
"2021-04-15 17:56:00",0,26.47,28.71,0,0,0,0,0,0,0,182.5,0,182.5,220.9
"2021-04-15 17:57:00",0,26.44,28.71,0,0,0,0,0,0,0,179.2,0,179.2,221.2
"2021-04-15 17:58:00",0,26.42,28.71,0,0,0,0,0,0,0,76.92,0,76.92,222.5
"2021-04-15 17:59:00",0,26.46,28.71,0,0,0,0,0,0,0,77.01,0,77.01,222.3
"2021-04-15 18:00:00",0,26.45,28.71,0,0,0,0,0,0,0,76.95,0,76.95,222.2
"2021-04-15 18:01:00",0,26.45,28.71,0,0,0,0,0,0,0,76.83,0,76.83,222.1
"2021-04-15 18:02:00",0,26.52,28.71,0,0,0,0,0,0,0,76.67,0,76.67,222
"2021-04-15 18:03:00",0,26.49,28.71,0,0,0,0,0,0,0,76.45,0,76.45,221.7
"2021-04-15 18:04:00",0,26.55,28.71,0,0,0,0,0,0,0,77.9,0,77.9,222.6
"2021-04-15 18:05:00",0,26.55,28.71,0,0,0,0,0,0,0,76.96,0,76.96,223
"2021-04-15 18:06:00",0,26.55,28.71,0,0,0,0,0,0,0,98.3,0,98.3,222.8
"2021-04-15 18:07:00",0,26.49,28.71,0,0,0,0,0,0,0,201.7,0,201.7,222.2
"2021-04-15 18:08:00",0,26.49,28.71,0,0,0,0,0,0,0,190.2,0,190.2,223.7
"2021-04-15 18:09:00",0,26.51,28.71,0,0,0,0,0,0,0,188,0,188,222.9
"2021-04-15 18:10:00",0,26.53,28.71,0,0,0,0,0,0,0,199.3,0,199.3,222.2
"2021-04-15 18:11:00",0,26.54,28.71,0,0,0,0,0,0,0,213.5,0,213.5,220.8
"2021-04-15 18:12:00",0,26.56,28.71,0,0,0,0,0,0,0,220.7,0,220.7,221.1
"2021-04-15 18:13:00",0,26.58,28.71,0,0,0,0,0,0,0,220.4,0,220.4,221.7
"2021-04-15 18:14:00",0,26.58,28.71,0,0,0,0,0,0,0,221.9,0,221.9,222.3
"2021-04-15 18:15:00",0,26.55,28.71,0,0,0,0,0,0,0,221.3,0,221.3,222.6
"2021-04-15 18:16:00",0,26.5,28.71,0,0,0,0,0,0,0,219.4,0,219.4,222.4
"2021-04-15 18:17:00",0,26.46,28.71,0,0,0,0,0,0,0,219.7,0,219.7,222.1
"2021-04-15 18:18:00",0,26.45,28.71,0,0,0,0,0,0,0,114.6,0,114.6,222
"2021-04-15 18:19:00",0,26.47,28.71,0,0,0,0,0,0,0,118.3,0,118.3,221.4
"2021-04-15 18:20:00",0,26.48,28.71,0,0,0,0,0,0,0,118.3,0,118.3,219.8
"2021-04-15 18:21:00",0,26.46,28.71,0,0,0,0,0,0,0,119,0,119,219.6
"2021-04-15 18:22:00",0,26.45,28.71,0,0,0,0,0,0,0,122.1,0,122.1,220.1
"2021-04-15 18:23:00",0,26.47,28.71,0,0,0,0,0,0,0,122,0,122,218.8
"2021-04-15 18:24:00",0,26.44,28.71,0,0,0,0,0,0,0,122.4,0,122.4,220.8
"2021-04-15 18:25:00",0,26.4,28.71,0,0,0,0,0,0,0,122.1,0,122.1,221.1
"2021-04-15 18:26:00",0,26.36,28.71,0,0,0,0,0,0,0,116.4,0,116.4,220.7
"2021-04-15 18:27:00",0,26.41,28.71,0,0,0,0,0,0,0,236.8,0,236.8,220.8
"2021-04-15 18:28:00",0,26.4,28.71,0,0,0,0,0,0,0,232.4,0,232.4,221.6
"2021-04-15 18:29:00",0,26.37,28.71,0,0,0,0,0,0,0,284.9,0,284.9,220.9
"2021-04-15 18:30:00",0,26.36,28.71,0,0,0,0,0,0,0,278.1,0,278.1,222.3
"2021-04-15 18:31:00",0,26.4,28.71,0,0,0,0,0,0,0,271,0,271,222.6
"2021-04-15 18:32:00",0,26.35,28.71,0,0,0,0,0,0,0,270,0,270,221.7
"2021-04-15 18:33:00",0,26.37,28.71,0,0,0,0,0,0,0,268.6,0,268.6,221.7
"2021-04-15 18:34:00",0,26.38,28.71,0,0,0,0,0,0,0,269.2,0,269.2,222.4
"2021-04-15 18:35:00",0,26.34,28.71,0,0,0,0,0,0,0,269.3,0,269.3,222.9
"2021-04-15 18:36:00",0,26.36,28.71,0,0,0,0,0,0,0,267.7,0,267.7,221.6
"2021-04-15 18:37:00",0,26.38,28.71,0,0,0,0,0,0,0,268,0,268,221.5
"2021-04-15 18:38:00",0,26.36,28.71,0,0,0,0,0,0,0,168.2,0,168.2,221.9
"2021-04-15 18:39:00",0,26.41,28.71,0,0,0,0,0,0,0,162.5,0,162.5,221.5
"2021-04-15 18:40:00",0,26.4,28.71,0,0,0,0,0,0,0,163.3,0,163.3,221.6
"2021-04-15 18:41:00",0,26.4,28.71,0,0,0,0,0,0,0,163.4,0,163.4,221.3
"2021-04-15 18:42:00",0,26.44,28.71,0,0,0,0,0,0,0,163.7,0,163.7,223.4
"2021-04-15 18:43:00",0,26.4,28.71,0,0,0,0,0,0,0,162.6,0,162.6,223.1
"2021-04-15 18:44:00",0,26.35,28.71,0,0,0,0,0,0,0,162.4,0,162.4,222.6
"2021-04-15 18:45:00",0,26.43,28.71,0,0,0,0,0,0,0,162,0,162,222.2
"2021-04-15 18:46:00",0,26.45,28.71,0,0,0,0,0,0,0,161.8,0,161.8,222.6
"2021-04-15 18:47:00",0,26.45,28.71,0,0,0,0,0,0,0,276.2,0,276.2,222.4
"2021-04-15 18:48:00",0,26.42,28.71,0,0,0,0,0,0,0,272.9,0,272.9,221.8
"2021-04-15 18:49:00",0,26.42,28.71,0,0,0,0,0,0,0,269.4,0,269.4,221.1
"2021-04-15 18:50:00",0,26.49,28.71,0,0,0,0,0,0,0,269.2,0,269.2,221.3
"2021-04-15 18:51:00",0,26.44,28.71,0,0,0,0,0,0,0,267.8,0,267.8,220.5
"2021-04-15 18:52:00",0,26.37,28.71,0,0,0,0,0,0,0,267.6,0,267.6,221.1
"2021-04-15 18:53:00",0,26.34,28.71,0,0,0,0,0,0,0,267.5,0,267.5,221.1
"2021-04-15 18:54:00",0,26.39,28.71,0,0,0,0,0,0,0,267.3,0,267.3,221.3
"2021-04-15 18:55:00",0,26.39,28.71,0,0,0,0,0,0,0,269.6,0,269.6,222
"2021-04-15 18:56:00",0,26.43,28.71,0,0,0,0,0,0,0,265.8,0,265.8,221.3
"2021-04-15 18:57:00",0,26.51,28.71,0,0,0,0,0,0,0,172.7,0,172.7,222.1
"2021-04-15 18:58:00",0,26.48,28.71,0,0,0,0,0,0,0,161.6,0,161.6,221.2
"2021-04-15 18:59:00",0,26.51,28.71,0,0,0,0,0,0,0,161.9,0,161.9,220.9
"2021-04-15 19:00:00",0,26.48,28.71,0,0,0,0,0,0,0,161.9,0,161.9,221.8
"2021-04-15 19:01:00",0,26.49,28.71,0,0,0,0,0,0,0,168.1,0,168.1,221.6
"2021-04-15 19:02:00",0,26.49,28.71,0,0,0,0,0,0,0,171.1,0,171.1,222.3
"2021-04-15 19:03:00",0,26.52,28.71,0,0,0,0,0,0,0,171.8,0,171.8,223.2
"2021-04-15 19:04:00",0,26.5,28.71,0,0,0,0,0,0,0,170.9,0,170.9,223
"2021-04-15 19:05:00",0,26.52,28.71,0,0,0,0,0,0,0,171,0,171,223.1
"2021-04-15 19:06:00",0,26.5,28.71,0,0,0,0,0,0,0,308.9,0,308.9,223.1
"2021-04-15 19:07:00",0,26.54,28.71,0,0,0,0,0,0,0,282.2,0,282.2,222.2
"2021-04-15 19:08:00",0,26.49,28.71,0,0,0,0,0,0,0,278.8,0,278.8,222.1
"2021-04-15 19:09:00",0,26.5,28.71,0,0,0,0,0,0,0,277.2,0,277.2,221.3
"2021-04-15 19:10:00",0,26.52,28.71,0,0,0,0,0,0,0,277.1,0,277.1,222.2
"2021-04-15 19:11:00",0,26.55,28.71,0,0,0,0,0,0,0,362.9,0,362.9,221.7
"2021-04-15 19:12:00",0,26.55,28.71,0,0,0,0,0,0,0,276.9,0,276.9,222.2
"2021-04-15 19:13:00",0,26.54,28.71,0,0,0,0,0,0,0,276.9,0,276.9,222.6
"2021-04-15 19:14:00",0,26.54,28.71,0,0,0,0,0,0,0,275.5,0,275.5,217.9
"2021-04-15 19:15:00",0,26.57,28.71,0,0,0,0,0,0,0,279,0,279,220
"2021-04-15 19:16:00",0,26.56,28.71,0,0,0,0,0,0,0,186.6,0,186.6,221.7
"2021-04-15 19:17:00",0,26.55,28.71,0,0,0,0,0,0,0,171.1,0,171.1,220.9
"2021-04-15 19:18:00",0,26.57,28.71,0,0,0,0,0,0,0,171.1,0,171.1,221.4
"2021-04-15 19:19:00",0,26.57,28.71,0,0,0,0,0,0,0,171.3,0,171.3,222.3
"2021-04-15 19:20:00",0,26.54,28.71,0,0,0,0,0,0,0,171.5,0,171.5,221.7
"2021-04-15 19:21:00",0,26.52,28.71,0,0,0,0,0,0,0,174.1,0,174.1,222.5
"2021-04-15 19:22:00",0,26.51,28.71,0,0,0,0,0,0,0,215.4,0,215.4,222.5
"2021-04-15 19:23:00",0,26.5,28.71,0,0,0,0,0,0,0,233.3,0,233.3,222.6
"2021-04-15 19:24:00",0,26.49,28.71,0,0,0,0,0,0,0,232.6,0,232.6,222.8
"2021-04-15 19:25:00",0,26.54,28.71,0,0,0,0,0,0,0,323.6,0,323.6,222.4
"2021-04-15 19:26:00",0,26.54,28.71,0,0,0,0,0,0,0,365.5,0,365.5,222
"2021-04-15 19:27:00",0,26.59,28.71,0,0,0,0,0,0,0,461.2,0,461.2,221.9
"2021-04-15 19:28:00",0,26.54,28.71,0,0,0,0,0,0,0,482.7,0,482.7,220.8
"2021-04-15 19:29:00",0,26.53,28.71,0,0,0,0,0,0,0,486.9,0,486.9,220.3
"2021-04-15 19:30:00",0,26.53,28.71,0,0,0,0,0,0,0,505.5,0,505.5,220.7
"2021-04-15 19:31:00",0,26.57,28.71,0,0,0,0,0,0,0,503.9,0,503.9,221.1
"2021-04-15 19:32:00",0,26.57,28.71,0,0,0,0,0,0,0,506.2,0,506.2,222.4
"2021-04-15 19:33:00",0,26.59,28.71,0,0,0,0,0,0,0,504.7,0,504.7,222.5
"2021-04-15 19:34:00",0,26.59,28.71,0,0,0,0,0,0,0,505.8,0,505.8,222.6
"2021-04-15 19:35:00",0,26.56,28.71,0,0,0,0,0,0,0,415.9,0,415.9,222.8
"2021-04-15 19:36:00",0,26.56,28.71,0,0,0,0,0,0,0,401.6,0,401.6,222.6
"2021-04-15 19:37:00",0,26.56,28.71,0,0,0,0,0,0,0,403.6,0,403.6,222.8
"2021-04-15 19:38:00",0,26.57,28.71,0,0,0,0,0,0,0,402.3,0,402.3,222.4
"2021-04-15 19:39:00",0,26.6,28.71,0,0,0,0,0,0,0,398.6,0,398.6,222.3
"2021-04-15 19:40:00",0,26.65,28.71,0,0,0,0,0,0,0,403.4,0,403.4,223.4
"2021-04-15 19:41:00",0,26.63,28.71,0,0,0,0,0,0,0,387.7,0,387.7,224.2
"2021-04-15 19:42:00",0,26.58,28.71,0,0,0,0,0,0,0,387.2,0,387.2,224.1
"2021-04-15 19:43:00",0,26.64,28.71,0,0,0,0,0,0,0,386.5,0,386.5,224.7
"2021-04-15 19:44:00",0,26.73,28.71,0,0,0,0,0,0,0,499,0,499,224
"2021-04-15 19:45:00",0,26.76,28.71,0,0,0,0,0,0,0,515.7,0,515.7,223.3
"2021-04-15 19:46:00",0,26.71,28.71,0,0,0,0,0,0,0,507.3,0,507.3,222.9
"2021-04-15 19:47:00",0,26.32,28.7,0,0,0,0,0,0,0,503.1,0,503.1,222.6
"2021-04-15 19:48:00",0,32.46,28.06,0,0,0,0,0,0,0,500,0,500,223.1
"2021-04-15 19:49:00",0,35.16,27.65,0,0,0,0,0,0,0,505.6,0,505.6,223.2
"2021-04-15 19:50:00",0,38.93,27.65,0,0,0,0,0,0,0,504.5,0,504.5,223
"2021-04-15 19:51:00",0,40.27,27.65,0,0,0,0,0,0,0,501.7,0,501.7,223
"2021-04-15 19:52:00",0,39.99,27.65,0,0,0,0,0,0,0,500.5,0,500.5,223.1
"2021-04-15 19:53:00",0,39.17,27.65,0,0,0,0,0,0,0,490.3,0,490.3,223.4
"2021-04-15 19:54:00",0,36.44,27.65,0,0,0,0,0,0,0,411.4,0,411.4,224
"2021-04-15 19:55:00",0,36.52,27.65,0,0,0,0,0,0,0,388.8,0,388.8,224.1
