"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-09 15:39:00",357.4,36.95,30.82,299.4,3.359,1006,258,3.378,872,1698,1212,494.9,9.2,221
"2021-04-09 15:40:00",345.3,37.38,30.82,296.4,3.234,958,256.7,3.23,829,1641,1199,441.4,0,223.1
"2021-04-09 15:41:00",274.9,36.97,30.82,296.4,2.489,738.1,255.2,2.498,638.2,1250,1168,141.6,60.24,222.2
"2021-04-09 15:42:00",229.4,37.21,30.82,295.1,2.009,591.7,254.9,2.028,516,982,1020,1.872,40.34,220.8
"2021-04-09 15:43:00",223.3,36.89,30.82,293.5,1.983,581.7,254.4,1.993,506.9,969,1104,0,134.8,219.7
"2021-04-09 15:44:00",217.2,36.8,30.82,290,1.928,568.6,250.1,1.96,498.5,943,1177,0,234.8,218.3
"2021-04-09 15:45:00",221.8,36.81,30.77,294.5,1.982,583.5,253.9,2.03,515.1,965,1183,3.381,222.1,219.5
"2021-04-09 15:46:00",302.2,37.02,30.17,297.4,2.794,831,257.1,2.799,719.6,1407,1195,221.2,9.42,220.9
"2021-04-09 15:47:00",320.4,37.09,30.28,298.8,2.981,891,256.7,2.993,768.4,1492,1055,437.8,0.469,219.6
"2021-04-09 15:48:00",309.2,36.99,30.53,298.8,2.853,852,257.2,2.864,736.5,1432,1055,380.8,3.7,219.6
"2021-04-09 15:49:00",345.1,37.15,30.55,299.3,3.202,958,259.1,3.191,827,1636,1057,579.1,0,221
"2021-04-09 15:50:00",349.6,37.52,30.75,297.5,3.312,985,256.4,3.319,851,1678,959,719.3,0,221.2
"2021-04-09 15:51:00",275.3,36.99,30.82,297.1,2.524,751.8,254.1,2.531,644.3,1264,1030,281.7,48.29,219.5
"2021-04-09 15:52:00",215.6,36.9,30.82,293.8,1.929,566.8,253.1,1.956,494.9,937,1086,20.43,169.7,218.4
"2021-04-09 15:53:00",275.9,37.05,30.81,296.8,2.535,753,258.1,2.544,657.2,1260,1115,205.7,60.36,220.3
"2021-04-09 15:54:00",252.1,36.96,30.75,298,2.299,685.6,258.7,2.305,596.4,1138,942,199.9,3.86,220.7
"2021-04-09 15:55:00",264.1,36.47,30.38,296.6,2.428,719.9,255.8,2.438,623.9,1209,852,356.4,0,221.5
"2021-04-09 15:56:00",236.7,36.5,30.1,297.6,2.155,641.5,253.5,2.197,557,1065,860,204.6,0,220.9
"2021-04-09 15:57:00",185.7,36.43,29.86,293.5,1.645,482.6,251.6,1.681,423.2,781.4,863,4.458,86,220.9
"2021-04-09 15:58:00",166.6,36.12,29.8,287.8,1.486,427.4,246.1,1.523,374.9,683.8,981,0,297,220
"2021-04-09 15:59:00",151.6,36.09,29.88,291.3,1.319,384.2,248,1.367,338.9,613,971,0,358,217.7
"2021-04-09 16:00:00",141.5,35.85,29.76,291.8,1.228,358.3,250.6,1.265,317,555,963,0,407.9,215.9
"2021-04-09 16:01:00",22.3,35.18,29.76,49.12,0.191,56.42,41.63,0.2,49.93,87.1,1033,0,946,213.7
"2021-04-09 16:02:00",0,35.16,29.76,0,0,0,0,0,0,0,1090,0,1090,213.9
"2021-04-09 16:03:00",2.173,35,29.76,5.592,0.004,1.463,4.907,0.003,0.99,-0.466,960,0,961,214.3
"2021-04-09 16:04:00",68.54,34.79,29.76,158.6,0.582,166.8,138.3,0.595,148.8,247.3,975,0,728.1,217
"2021-04-09 16:05:00",120,34.93,29.76,287,1.058,303.8,248.1,1.088,269.9,462.1,965,0,503,217.9
"2021-04-09 16:06:00",120.4,34.81,29.76,286.1,1.067,305.3,247.8,1.095,271.3,475.4,1133,0,657.5,217.7
"2021-04-09 16:07:00",117,34.67,29.76,289.1,1.034,298.8,248,1.071,265.5,458.6,1136,0,677.2,218.6
"2021-04-09 16:08:00",110.9,34.49,29.76,290.1,0.981,284.3,245.4,1.026,251.7,427.4,1182,0,755,218.3
"2021-04-09 16:09:00",113.3,34.37,29.76,291.7,1.004,292.7,250.5,1.038,259.9,446.1,1104,0,657.5,218.6
"2021-04-09 16:10:00",118.8,34.06,29.76,292.4,1.056,308.8,248.6,1.101,273.8,478.4,974,0,495.4,219.1
"2021-04-09 16:11:00",130.9,33.95,29.76,293.8,1.182,347.2,253.2,1.208,305.9,534.7,829,0,294,219.9
"2021-04-09 16:12:00",128.7,33.69,29.76,293.4,1.17,343.4,253,1.197,302.8,527.8,913,0,385.6,219.5
"2021-04-09 16:13:00",116.9,33.81,29.76,287,1.08,310.1,245.1,1.111,272.4,471.8,903,0,431,220
"2021-04-09 16:14:00",94,33.87,29.76,288.7,0.851,245.8,242.6,0.896,217.3,350.9,914,0,563.2,219.2
"2021-04-09 16:15:00",89.1,33.68,29.76,290.5,0.796,231.3,247.5,0.835,206.6,327.8,908,0,580.7,218.8
"2021-04-09 16:16:00",90.4,33.52,29.76,290.4,0.811,235.4,249.5,0.843,210.3,331.8,916,0,583.8,218.9
"2021-04-09 16:17:00",91.7,33.4,29.76,290.5,0.828,240.5,249.1,0.863,215.1,332.8,1026,0,692.8,218.4
"2021-04-09 16:18:00",88,33.31,29.76,290,0.798,231.6,248.7,0.833,207.1,324.9,1034,0,709.4,218.6
"2021-04-09 16:19:00",89.7,33.2,29.76,290.7,0.812,236,249.3,0.847,211.2,335.8,1010,0,674.4,219.3
"2021-04-09 16:20:00",96.4,33.18,29.76,291.2,0.873,254.2,252.5,0.898,226.8,376.9,984,0,607.1,219
"2021-04-09 16:21:00",97.1,33.22,29.76,292.3,0.88,257.1,249.8,0.915,228.5,374.9,992,0,617,219.3
"2021-04-09 16:22:00",101.2,33.22,29.76,293.8,0.919,270,249,0.959,238.7,393,948,0,554.8,219.4
"2021-04-09 16:23:00",102.7,33.16,29.76,292.2,0.93,271.8,247.9,0.97,240.3,389.8,1035,0,645.2,219.6
"2021-04-09 16:24:00",89.2,33.01,29.76,290.7,0.806,234.4,244,0.852,207.7,326.3,1124,0,797.9,219.5
"2021-04-09 16:25:00",86.5,33.09,29.76,290.7,0.78,226.8,249,0.815,202.8,317.1,925,0,608,220.2
"2021-04-09 16:26:00",90.9,32.76,29.76,290.8,0.822,239,251,0.852,213.8,340.7,913,0,572.2,220.4
"2021-04-09 16:27:00",94.2,32.81,29.76,291,0.858,249.8,248.9,0.895,222.6,363.3,868,0,504.5,221.1
"2021-04-09 16:28:00",97.8,32.85,29.76,293.5,0.891,261.6,252.6,0.924,233.5,380.6,868,0,487.5,221.9
"2021-04-09 16:29:00",107.8,32.76,29.76,296,0.986,291.9,254.5,1.019,259.3,440.1,823,0,383,221.5
"2021-04-09 16:30:00",109.3,32.8,29.76,296.1,1.011,299.5,252.3,1.051,265,453.4,823,0,369.9,222.1
"2021-04-09 16:31:00",112.4,32.91,29.76,294,1.034,303.9,252.9,1.067,269.7,464.9,829,0,364,220.9
"2021-04-09 16:32:00",109.7,32.9,29.76,291.9,1.022,298.2,252.6,1.05,265.2,453.1,820,0,367.4,220.8
"2021-04-09 16:33:00",108,32.8,29.76,294.1,1.001,294.3,254.1,1.028,261.2,449.5,824,0,374.7,220.5
"2021-04-09 16:34:00",114.1,32.95,29.76,293.7,1.06,311.1,251.1,1.094,274.6,474.2,830,0,355.7,220.9
"2021-04-09 16:35:00",26.78,33.06,29.76,69.3,0.252,74.87,59.44,0.259,65.97,111.4,2177,0,2065,214.2
"2021-04-09 16:36:00",0,33.24,29.76,0,0,0,0,0,0,0,2610,0,2610,212.4
"2021-04-09 16:37:00",0,33.24,29.76,0,0,0,0,0,0,0,2642,0,2642,211.9
"2021-04-09 16:38:00",56.14,33.34,29.76,140.8,0.518,150.4,121.2,0.535,133.7,219.5,2643,0,2424,212.8
"2021-04-09 16:39:00",111.4,33.3,29.76,290.6,1.053,306.1,249,1.086,270.4,460.4,2658,0,2197,213.6
"2021-04-09 16:40:00",111.2,33.17,29.76,289.8,1.051,304.4,250,1.08,270,458,2651,0,2193,214.9
"2021-04-09 16:41:00",113.1,33.03,29.76,293.2,1.057,309.9,250.2,1.1,275,467.6,2647,0,2180,213.7
"2021-04-09 16:42:00",109.7,33.08,29.76,291.3,1.029,299.7,249.8,1.063,265.5,453,2639,0,2186,213.4
"2021-04-09 16:43:00",100.7,33.07,29.76,289.8,0.953,276,245.5,0.996,244.5,404.8,2679,0,2275,213.1
"2021-04-09 16:44:00",90.2,32.85,29.76,289.1,0.854,246.9,247.5,0.889,220.1,352.8,2702,0,2349,213.3
"2021-04-09 16:45:00",84,32.63,29.76,291.3,0.782,227.8,248.4,0.824,204.7,316.6,2694,0,2378,212.8
"2021-04-09 16:46:00",80.3,32.61,29.76,292.6,0.742,217,249.1,0.785,195.6,292.1,2623,0,2331,213.6
"2021-04-09 16:47:00",73.62,32.53,29.76,290.8,0.684,198.8,248.3,0.722,179.2,268.6,2590,0,2322,212.7
"2021-04-09 16:48:00",66.28,32.5,29.76,285.9,0.623,178.1,244.3,0.66,161.3,228.8,2583,0,2355,212.4
"2021-04-09 16:49:00",60.32,32.43,29.76,280.4,0.572,160.4,239.8,0.61,146.1,204.5,2577,0,2372,212.4
"2021-04-09 16:50:00",54.57,32.44,29.76,280.2,0.515,144.2,234.9,0.556,130.7,163.8,2578,0,2414,213.3
"2021-04-09 16:51:00",49.2,32.42,29.76,272.9,0.471,128.5,228.7,0.512,117,124.9,2576,0,2451,213.1
"2021-04-09 16:52:00",44.69,32.26,29.76,279.5,0.419,117.1,235.2,0.461,108.5,123.5,2523,0,2400,213.4
"2021-04-09 16:53:00",41.05,32.09,29.76,279.1,0.388,108.3,241,0.421,101.5,117,2485,0,2368,213.6
"2021-04-09 16:54:00",38,32.03,29.76,281.1,0.363,101.9,235.3,0.407,95.8,77.13,2585,0,2508,213.3
"2021-04-09 16:55:00",36.55,32.02,29.76,281.8,0.34,95.6,240.9,0.378,90.9,71.3,2579,0,2508,212
"2021-04-09 16:56:00",35.13,31.89,29.76,279,0.332,92.6,238.4,0.369,87.9,71.95,2575,0,2503,212.9
"2021-04-09 16:57:00",33.59,31.77,29.76,274.8,0.324,89,241.1,0.355,85.6,67.66,2571,0,2504,213.7
"2021-04-09 16:58:00",32.55,31.79,29.76,279.1,0.311,86.8,239.2,0.346,82.6,67.21,2568,0,2501,214.3
"2021-04-09 16:59:00",31.07,31.7,29.76,277.8,0.3,83.2,237.8,0.337,80.1,53.35,2563,0,2509,213.8
"2021-04-09 17:00:00",28.58,31.64,29.76,279.8,0.275,77.06,236.6,0.316,74.81,29.54,2568,0,2539,214.1
"2021-04-09 17:01:00",26.18,31.54,29.76,274.4,0.258,70.73,233.7,0.295,68.73,23.13,2561,0,2538,214.1
"2021-04-09 17:02:00",24.79,31.51,29.76,278.4,0.241,67,237.9,0.279,66.26,23.01,2542,0,2519,214.3
"2021-04-09 17:03:00",24.09,31.46,29.76,276.2,0.24,66.13,233.3,0.281,65.62,23.46,2538,0,2515,214.8
"2021-04-09 17:04:00",24.13,31.39,29.76,277.7,0.24,66.65,235.4,0.281,66.16,24.97,1893,0,1868,217.1
"2021-04-09 17:05:00",24.28,31.24,29.76,273.6,0.249,68.24,233.9,0.287,67.02,34.1,1797,0,1763,216.5
"2021-04-09 17:06:00",23.82,31.22,29.76,272.4,0.25,67.95,233.3,0.286,66.6,33.2,1807,0,1773,216.3
"2021-04-09 17:07:00",23.04,31.18,29.76,277.8,0.238,66.09,233.2,0.28,65.25,24.52,1795,0,1771,216.8
"2021-04-09 17:08:00",21.85,31.03,29.76,281.4,0.227,63.76,236,0.271,63.86,10.94,1786,0,1775,216.9
"2021-04-09 17:09:00",20.61,31.05,29.76,277.9,0.22,61.02,236.8,0.26,61.55,12.49,1777,0,1764,216.6
"2021-04-09 17:10:00",19.23,30.95,29.76,278.9,0.206,57.37,237.5,0.244,57.97,8.62,1771,0,1763,216.7
"2021-04-09 17:11:00",18.02,30.89,29.76,277.4,0.195,54.02,233.7,0.235,54.91,-3.615,1766,0,1770,217.1
"2021-04-09 17:12:00",16.4,30.89,29.76,272.4,0.186,50.61,235.5,0.218,51.42,0.054,1909,0,1909,216.6
"2021-04-09 17:13:00",14.98,30.82,29.76,274.2,0.17,46.72,239.4,0.2,47.89,-1.577,1951,0,1953,216.5
"2021-04-09 17:14:00",13.39,30.74,29.76,275.7,0.152,41.78,236.2,0.188,44.37,-10.34,1937,0,1947,216.6
"2021-04-09 17:15:00",11.9,30.71,29.76,278.2,0.134,37.18,237.4,0.172,40.77,-17.48,1934,0,1951,216.2
"2021-04-09 17:16:00",4.172,30.64,29.76,106,0.048,13.33,90.3,0.062,14.56,-5.967,1964,0,1970,215.3
"2021-04-09 17:17:00",0.328,30.62,29.76,9.06,0.004,1.124,7.41,0.005,1.186,-0.891,1969,0,1970,215.4
"2021-04-09 17:18:00",0,30.52,29.76,0,0,0,0,0,0,0,1972,0,1972,214
"2021-04-09 17:19:00",0,30.44,29.76,0,0,0,0,0,0,0,2025,0,2025,214.3
"2021-04-09 17:20:00",0,30.33,29.76,0,0,0,0,0,0,0,1959,0,1959,214.9
"2021-04-09 17:21:00",0,30.34,29.76,0,0,0,0,0,0,0,1976,0,1976,215
"2021-04-09 17:22:00",0,30.24,29.76,0,0,0,0,0,0,0,1952,0,1952,215.4
"2021-04-09 17:23:00",0,30.25,29.76,0,0,0,0,0,0,0,1956,0,1956,215.1
"2021-04-09 17:24:00",0,30.24,29.76,0,0,0,0,0,0,0,1954,0,1954,215.2
"2021-04-09 17:25:00",0,30.22,29.76,0,0,0,0,0,0,0,1950,0,1950,215.4
"2021-04-09 17:26:00",0,30.14,29.76,0,0,0,0,0,0,0,1952,0,1952,215.6
"2021-04-09 17:27:00",0,30.13,29.76,0,0,0,0,0,0,0,1879,0,1879,216.5
"2021-04-09 17:28:00",0,30.07,29.76,0,0,0,0,0,0,0,1872,0,1872,216.8
"2021-04-09 17:29:00",0,30.02,29.76,0,0,0,0,0,0,0,1863,0,1863,216.1
"2021-04-09 17:30:00",0,30.03,29.76,0,0,0,0,0,0,0,1862,0,1862,215.6
"2021-04-09 17:31:00",0,30.05,29.76,0,0,0,0,0,0,0,1860,0,1860,215
"2021-04-09 17:32:00",0,29.96,29.76,0,0,0,0,0,0,0,1861,0,1861,215
"2021-04-09 17:33:00",0,29.86,29.76,0,0,0,0,0,0,0,1861,0,1861,214.8
"2021-04-09 17:34:00",0,29.86,29.76,0,0,0,0,0,0,0,1860,0,1860,214.3
"2021-04-09 17:35:00",0,29.8,29.76,0,0,0,0,0,0,0,1860,0,1860,214.2
"2021-04-09 17:36:00",0,29.83,29.76,0,0,0,0,0,0,0,1860,0,1860,214.6
"2021-04-09 17:37:00",0,29.89,29.76,0,0,0,0,0,0,0,1857,0,1857,213.7
"2021-04-09 17:38:00",0,29.86,29.76,0,0,0,0,0,0,0,1873,0,1873,213.2
"2021-04-09 17:39:00",0,29.82,29.76,0,0,0,0,0,0,0,1876,0,1876,212.7
"2021-04-09 17:40:00",0,29.81,29.76,0,0,0,0,0,0,0,1757,0,1757,213.7
"2021-04-09 17:41:00",0,29.73,29.76,0,0,0,0,0,0,0,1739,0,1739,213.5
"2021-04-09 17:42:00",0,29.78,29.76,0,0,0,0,0,0,0,1737,0,1737,214
"2021-04-09 17:43:00",0,29.74,29.76,0,0,0,0,0,0,0,1736,0,1736,213.7
"2021-04-09 17:44:00",0,29.77,29.76,0,0,0,0,0,0,0,1739,0,1739,214
"2021-04-09 17:45:00",0,29.71,29.76,0,0,0,0,0,0,0,1899,0,1899,214.2
"2021-04-09 17:46:00",0,29.8,29.76,0,0,0,0,0,0,0,1946,0,1946,214.7
"2021-04-09 17:47:00",0,29.83,29.76,0,0,0,0,0,0,0,1942,0,1942,214.9
"2021-04-09 17:48:00",0,29.81,29.76,0,0,0,0,0,0,0,1644,0,1644,215.7
"2021-04-09 17:49:00",0,29.78,29.76,0,0,0,0,0,0,0,311.2,0,311.2,220.1
"2021-04-09 17:50:00",0,29.82,29.76,0,0,0,0,0,0,0,307.7,0,307.7,219.2
"2021-04-09 17:51:00",0,29.82,29.76,0,0,0,0,0,0,0,310.4,0,310.4,219.7
"2021-04-09 17:52:00",0,29.76,29.76,0,0,0,0,0,0,0,306.5,0,306.5,219.8
"2021-04-09 17:53:00",0,29.74,29.76,0,0,0,0,0,0,0,297.9,0,297.9,220.4
"2021-04-09 17:54:00",0,29.68,29.76,0,0,0,0,0,0,0,298.7,0,298.7,221.3
"2021-04-09 17:55:00",0,29.69,29.76,0,0,0,0,0,0,0,211.7,0,211.7,221.2
"2021-04-09 17:56:00",0,29.62,29.76,0,0,0,0,0,0,0,220.2,0,220.2,221.2
"2021-04-09 17:57:00",0,29.65,29.76,0,0,0,0,0,0,0,212.6,0,212.6,221.2
"2021-04-09 17:58:00",0,29.65,29.76,0,0,0,0,0,0,0,207.8,0,207.8,220.9
"2021-04-09 17:59:00",0,29.6,29.76,0,0,0,0,0,0,0,220.7,0,220.7,220.3
"2021-04-09 18:00:00",0,29.66,29.76,0,0,0,0,0,0,0,230.6,0,230.6,221.5
"2021-04-09 18:01:00",0,29.68,29.76,0,0,0,0,0,0,0,230.9,0,230.9,220.1
"2021-04-09 18:02:00",0,29.72,29.76,0,0,0,0,0,0,0,224.1,0,224.1,216.9
"2021-04-09 18:03:00",0,29.71,29.76,0,0,0,0,0,0,0,222.7,0,222.7,217.6
"2021-04-09 18:04:00",0,29.7,29.76,0,0,0,0,0,0,0,231.1,0,231.1,221.2
"2021-04-09 18:05:00",0,29.71,29.76,0,0,0,0,0,0,0,225.6,0,225.6,220.5
"2021-04-09 18:06:00",0,29.7,29.76,0,0,0,0,0,0,0,227.6,0,227.6,220.6
"2021-04-09 18:07:00",0,29.63,29.76,0,0,0,0,0,0,0,222.4,0,222.4,221.3
"2021-04-09 18:08:00",0,29.56,29.76,0,0,0,0,0,0,0,227.7,0,227.7,221.4
"2021-04-09 18:09:00",0,29.58,29.76,0,0,0,0,0,0,0,226.2,0,226.2,221.3
"2021-04-09 18:10:00",0,29.57,29.76,0,0,0,0,0,0,0,224.8,0,224.8,220.8
"2021-04-09 18:11:00",0,29.54,29.76,0,0,0,0,0,0,0,221.6,0,221.6,221.2
"2021-04-09 18:12:00",0,29.54,29.76,0,0,0,0,0,0,0,214.8,0,214.8,220.7
"2021-04-09 18:13:00",0,29.47,29.76,0,0,0,0,0,0,0,263.8,0,263.8,220.9
"2021-04-09 18:14:00",0,29.37,29.76,0,0,0,0,0,0,0,285.9,0,285.9,220.1
"2021-04-09 18:15:00",0,29.32,29.76,0,0,0,0,0,0,0,289.1,0,289.1,220.4
"2021-04-09 18:16:00",0,29.34,29.73,0,0,0,0,0,0,0,291.4,0,291.4,220.7
"2021-04-09 18:17:00",0,29.25,29.74,0,0,0,0,0,0,0,293.6,0,293.6,220.5
"2021-04-09 18:18:00",0,29.23,29.7,0,0,0,0,0,0,0,292.3,0,292.3,220.2
"2021-04-09 18:19:00",0,29.17,29.58,0,0,0,0,0,0,0,275.3,0,275.3,220.3
"2021-04-09 18:20:00",0,29.22,29.56,0,0,0,0,0,0,0,274.1,0,274.1,220.1
"2021-04-09 18:21:00",0,29.24,29.61,0,0,0,0,0,0,0,273.9,0,273.9,220.3
"2021-04-09 18:22:00",0,29.21,29.66,0,0,0,0,0,0,0,242.2,0,242.2,221.6
"2021-04-09 18:23:00",0,29.21,29.58,0,0,0,0,0,0,0,190,0,190,222.2
"2021-04-09 18:24:00",0,29.18,29.63,0,0,0,0,0,0,0,190.7,0,190.7,222
"2021-04-09 18:25:00",0,29.16,29.61,0,0,0,0,0,0,0,193.7,0,193.7,222.7
"2021-04-09 18:26:00",0,29.18,29.44,0,0,0,0,0,0,0,194.9,0,194.9,221.5
"2021-04-09 18:27:00",0,29.16,29.42,0,0,0,0,0,0,0,193.4,0,193.4,221.1
"2021-04-09 18:28:00",0,29.11,29.4,0,0,0,0,0,0,0,194.5,0,194.5,222
"2021-04-09 18:29:00",0,29.15,29.4,0,0,0,0,0,0,0,194.3,0,194.3,223
"2021-04-09 18:30:00",0,29.13,29.38,0,0,0,0,0,0,0,193.5,0,193.5,222.9
"2021-04-09 18:31:00",0,29.1,29.21,0,0,0,0,0,0,0,191.3,0,191.3,223.3
"2021-04-09 18:32:00",0,29.12,29.18,0,0,0,0,0,0,0,190.1,0,190.1,222.8
"2021-04-09 18:33:00",0,29.15,29.03,0,0,0,0,0,0,0,187.6,0,187.6,220.9
"2021-04-09 18:34:00",0,29.11,29.12,0,0,0,0,0,0,0,189.5,0,189.5,220.7
"2021-04-09 18:35:00",0,29.09,29.13,0,0,0,0,0,0,0,189.2,0,189.2,221.1
"2021-04-09 18:36:00",0,29.09,29.04,0,0,0,0,0,0,0,189,0,189,222
"2021-04-09 18:37:00",0,29.1,28.88,0,0,0,0,0,0,0,187.9,0,187.9,221.6
"2021-04-09 18:38:00",0,29.16,29.06,0,0,0,0,0,0,0,231.8,0,231.8,221.8
"2021-04-09 18:39:00",0,29.17,29.12,0,0,0,0,0,0,0,222.4,0,222.4,220.5
"2021-04-09 18:40:00",0,29.11,29.14,0,0,0,0,0,0,0,222.1,0,222.1,221.7
"2021-04-09 18:41:00",0,29.12,29.05,0,0,0,0,0,0,0,222.7,0,222.7,222.8
"2021-04-09 18:42:00",0,29.18,29.05,0,0,0,0,0,0,0,222.6,0,222.6,223
"2021-04-09 18:43:00",0,29.09,29.13,0,0,0,0,0,0,0,237.4,0,237.4,224
"2021-04-09 18:44:00",0,29.04,28.97,0,0,0,0,0,0,0,263.6,0,263.6,225.1
"2021-04-09 18:45:00",0,29.07,28.9,0,0,0,0,0,0,0,204.8,0,204.8,225.8
"2021-04-09 18:46:00",0,29.04,28.84,0,0,0,0,0,0,0,204.8,0,204.8,225.7
"2021-04-09 18:47:00",0,29.03,28.91,0,0,0,0,0,0,0,205,0,205,225.5
"2021-04-09 18:48:00",0,29.11,28.94,0,0,0,0,0,0,0,207.2,0,207.2,226.3
"2021-04-09 18:49:00",0,29.15,28.95,0,0,0,0,0,0,0,208.2,0,208.2,225.8
"2021-04-09 18:50:00",0,29.16,28.88,0,0,0,0,0,0,0,205.4,0,205.4,225.9
"2021-04-09 18:51:00",0,29.19,29.02,0,0,0,0,0,0,0,206.3,0,206.3,225.6
"2021-04-09 18:52:00",0,29.23,29.11,0,0,0,0,0,0,0,149.7,0,149.7,226.2
"2021-04-09 18:53:00",0,29.2,29.04,0,0,0,0,0,0,0,120,0,120,225.9
"2021-04-09 18:54:00",0,29.25,29.21,0,0,0,0,0,0,0,121,0,121,225.8
"2021-04-09 18:55:00",0,29.24,29.27,0,0,0,0,0,0,0,121.4,0,121.4,226.2
"2021-04-09 18:56:00",0,29.21,29.22,0,0,0,0,0,0,0,512,0,512,223.5
"2021-04-09 18:57:00",0,29.26,29.3,0,0,0,0,0,0,0,2675,0,2675,217.7
"2021-04-09 18:58:00",0,29.22,29.27,0,0,0,0,0,0,0,234.2,0,234.2,225.9
"2021-04-09 18:59:00",0,29.2,29.07,0,0,0,0,0,0,0,2798,0,2798,218
"2021-04-09 19:00:00",0,29.24,29.22,0,0,0,0,0,0,0,860,0,860,223.6
"2021-04-09 19:01:00",0,29.26,29.09,0,0,0,0,0,0,0,2722,0,2722,217
"2021-04-09 19:02:00",0,29.3,29.1,0,0,0,0,0,0,0,2904,0,2904,216.1
"2021-04-09 19:03:00",0,29.26,29.15,0,0,0,0,0,0,0,2922,0,2922,216.7
"2021-04-09 19:04:00",0,29.25,29.15,0,0,0,0,0,0,0,1341,0,1341,221.3
"2021-04-09 19:05:00",0,29.17,29.2,0,0,0,0,0,0,0,226.8,0,226.8,224.3
"2021-04-09 19:06:00",0,29.07,29.03,0,0,0,0,0,0,0,229.7,0,229.7,223.3
"2021-04-09 19:07:00",0,29.11,29.02,0,0,0,0,0,0,0,237.7,0,237.7,223.1
"2021-04-09 19:08:00",0,29.04,28.97,0,0,0,0,0,0,0,230.1,0,230.1,222.3
"2021-04-09 19:09:00",0,29.04,29.07,0,0,0,0,0,0,0,225.2,0,225.2,223.5
"2021-04-09 19:10:00",0,29.03,28.87,0,0,0,0,0,0,0,224.5,0,224.5,224.1
"2021-04-09 19:11:00",0,29.02,28.91,0,0,0,0,0,0,0,223.4,0,223.4,223.9
"2021-04-09 19:12:00",0,29,28.91,0,0,0,0,0,0,0,225.7,0,225.7,224.8
"2021-04-09 19:13:00",0,28.98,28.91,0,0,0,0,0,0,0,182.3,0,182.3,225.4
"2021-04-09 19:14:00",0,28.98,28.81,0,0,0,0,0,0,0,139.5,0,139.5,226
"2021-04-09 19:15:00",0,29.02,28.76,0,0,0,0,0,0,0,209.5,0,209.5,226.2
"2021-04-09 19:16:00",0,28.98,28.76,0,0,0,0,0,0,0,208.8,0,208.8,226.2
"2021-04-09 19:17:00",0,28.95,28.71,0,0,0,0,0,0,0,205.7,0,205.7,225.9
"2021-04-09 19:18:00",0,28.92,28.71,0,0,0,0,0,0,0,206,0,206,226.2
"2021-04-09 19:19:00",0,28.87,28.71,0,0,0,0,0,0,0,207.1,0,207.1,226.2
"2021-04-09 19:20:00",0,28.9,28.71,0,0,0,0,0,0,0,206.7,0,206.7,226.4
"2021-04-09 19:21:00",0,28.9,28.7,0,0,0,0,0,0,0,275.1,0,275.1,226.1
"2021-04-09 19:22:00",0,28.86,28.7,0,0,0,0,0,0,0,1415,0,1415,221.8
"2021-04-09 19:23:00",0,28.82,28.71,0,0,0,0,0,0,0,1567,0,1567,220.6
"2021-04-09 19:24:00",0,28.77,28.7,0,0,0,0,0,0,0,1681,0,1681,220.2
"2021-04-09 19:25:00",0,28.81,28.7,0,0,0,0,0,0,0,1643,0,1643,220.7
"2021-04-09 19:26:00",0,28.76,28.7,0,0,0,0,0,0,0,1616,0,1616,220.8
"2021-04-09 19:27:00",0,28.8,28.7,0,0,0,0,0,0,0,1598,0,1598,220.3
"2021-04-09 19:28:00",0,28.76,28.7,0,0,0,0,0,0,0,1532,0,1532,221
"2021-04-09 19:29:00",0,28.74,28.7,0,0,0,0,0,0,0,1510,0,1510,220.7
"2021-04-09 19:30:00",0,28.68,28.7,0,0,0,0,0,0,0,1509,0,1509,221.2
"2021-04-09 19:31:00",0,28.69,28.7,0,0,0,0,0,0,0,1496,0,1496,221.7
"2021-04-09 19:32:00",0,28.74,28.7,0,0,0,0,0,0,0,1488,0,1488,222.3
"2021-04-09 19:33:00",0,28.71,28.7,0,0,0,0,0,0,0,1492,0,1492,222.2
"2021-04-09 19:34:00",0,28.68,28.7,0,0,0,0,0,0,0,1457,0,1457,222.5
"2021-04-09 19:35:00",0,28.71,28.7,0,0,0,0,0,0,0,1387,0,1387,222.5
"2021-04-09 19:36:00",0,28.77,28.7,0,0,0,0,0,0,0,1382,0,1382,223.5
"2021-04-09 19:37:00",0,28.83,28.7,0,0,0,0,0,0,0,1369,0,1369,223.3
"2021-04-09 19:38:00",0,28.81,28.7,0,0,0,0,0,0,0,1345,0,1345,222.9
"2021-04-09 19:39:00",0,28.84,28.7,0,0,0,0,0,0,0,1345,0,1345,221.8
"2021-04-09 19:40:00",0,28.9,28.7,0,0,0,0,0,0,0,1327,0,1327,221.9
"2021-04-09 19:41:00",0,28.91,28.7,0,0,0,0,0,0,0,1320,0,1320,222.7
"2021-04-09 19:42:00",0,28.89,28.71,0,0,0,0,0,0,0,1395,0,1395,222.9
"2021-04-09 19:43:00",0,28.93,28.7,0,0,0,0,0,0,0,1432,0,1432,222.6
