"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-22 15:39:00",323,35.9,30.83,300.7,3.091,929,257.3,3.091,795.1,1579,234.8,1344,0,228.9
"2021-04-22 15:40:00",309.5,35.81,30.83,302.7,3.047,922,257.8,3.063,789.8,1553,233.4,1319,0,228.7
"2021-04-22 15:41:00",313.4,35.58,30.83,302.6,2.99,905,257.4,3.012,775.3,1530,182,1348,0,228.6
"2021-04-22 15:42:00",285,35.58,30.83,302.1,2.711,820,256,2.734,700.1,1384,129.8,1254,0,228.9
"2021-04-22 15:43:00",203.2,35.18,30.83,298.1,2.091,623.4,255.3,2.093,534.5,1033,128.8,904,0,227.7
"2021-04-22 15:44:00",179,34.2,30.09,297,1.759,522.6,251.6,1.778,447.6,847,445.3,414.8,12.88,224.2
"2021-04-22 15:45:00",156.3,33.81,29.76,296.9,1.503,446.2,250.2,1.534,383.8,719.2,617.6,112.3,10.76,222.7
"2021-04-22 15:46:00",146.6,33.84,29.76,295.1,1.357,400.6,248.7,1.39,345.7,630.2,127.4,502.8,0,224.5
"2021-04-22 15:47:00",140,33.33,29.76,296.6,1.271,377,253.1,1.29,326.5,582.3,529.7,186.7,134.1,223
"2021-04-22 15:48:00",143.9,33.15,29.76,297.8,1.372,408.4,255.4,1.377,351.8,636.8,126.6,510.1,0,224.2
"2021-04-22 15:49:00",153.6,32.74,29.76,299.2,1.42,424.9,254.6,1.437,365.8,673.5,126.5,547,0,223.7
"2021-04-22 15:50:00",141.8,32.1,29.76,297.7,1.292,384.8,252.4,1.315,331.9,602.4,203.5,409.1,10.26,223.5
"2021-04-22 15:51:00",131.2,32.42,29.76,297.9,1.175,350.2,254.8,1.19,303.3,531.9,240,291.9,0,222.4
"2021-04-22 15:52:00",121.6,32.47,29.76,296.8,1.092,324,252.2,1.114,281,487.7,231.9,255.8,0,223.2
"2021-04-22 15:53:00",116.3,32.59,29.76,297.1,1.07,318,253.6,1.087,275.5,478.5,230.4,248.1,0,222.8
"2021-04-22 15:54:00",134.9,32.52,29.76,299.3,1.264,378.4,254.4,1.282,326.3,584.3,303.1,318.8,37.5,222.3
"2021-04-22 15:55:00",144,32.39,29.76,300.7,1.335,401.5,255.4,1.354,345.7,630.2,185,453.4,8.24,223.5
"2021-04-22 15:56:00",143.2,32.58,29.76,299.9,1.315,394.4,255,1.333,340,615.4,144.9,470.5,0,224.2
"2021-04-22 15:57:00",135.6,32.66,29.76,301.5,1.359,409.9,258.2,1.368,353.2,642.1,145.8,496.3,0,223.1
"2021-04-22 15:58:00",143.9,32.66,29.76,301.6,1.375,414.6,258.2,1.387,358.1,654.1,145.5,508.7,0,224.7
"2021-04-22 15:59:00",153.5,32.54,29.76,303.7,1.483,450.3,259.1,1.501,388.9,717.9,143.2,574.8,0,225.4
"2021-04-22 16:00:00",165.7,32.78,29.76,303.8,1.532,465.4,258.1,1.562,403.1,747.5,96.8,650.7,0,225.7
"2021-04-22 16:01:00",128.3,32.78,29.76,301.7,1.169,352.7,254.2,1.196,303.6,542.1,181.7,436.1,75.69,224.5
"2021-04-22 16:02:00",151.2,33,29.76,303.8,1.481,449.9,258.7,1.511,391.1,724.1,39.46,684.6,0,226.4
"2021-04-22 16:03:00",129.1,33.2,29.76,300,1.206,362.9,252.2,1.244,314.4,551.8,463.4,222,133.6,224
"2021-04-22 16:04:00",135.6,33.37,29.76,305.6,1.258,385.3,261.2,1.333,348.8,626.4,305.4,324.8,3.864,225.1
"2021-04-22 16:05:00",131.6,33.04,29.76,300.2,1.231,371.3,251.2,1.287,323.5,568.6,39.46,529.1,0,226.4
"2021-04-22 16:06:00",155,33.13,29.76,302.6,1.493,451.9,256.1,1.525,390.6,727.4,39.48,687.9,0,226.8
"2021-04-22 16:07:00",133.9,33.11,29.76,301.9,1.288,388.9,254.4,1.323,336.7,611.7,39.39,572.4,0,226.6
"2021-04-22 16:08:00",109.1,32.98,29.76,297.9,1.045,311.3,253.6,1.071,271.8,476.2,39.15,437.1,0,226.4
"2021-04-22 16:09:00",104.6,32.56,29.76,295.1,0.971,286.4,252.8,0.991,250.5,431,97.3,333.7,0,226.9
"2021-04-22 16:10:00",108.1,32.73,29.76,296.5,0.982,291.2,252,1.008,254,434,159.9,274.1,0,226.8
"2021-04-22 16:11:00",110.4,32.77,29.76,296.7,0.989,293.5,253.4,1.013,256.7,437.7,152.6,285.1,0,227
"2021-04-22 16:12:00",110.1,32,29.76,298.1,1.007,300.2,251,1.046,262.5,456,150.7,305.3,0,227.4
"2021-04-22 16:13:00",102.6,32.26,29.76,293.6,0.932,273.7,248.6,0.965,239.8,399.3,149.9,249.4,0,225.6
"2021-04-22 16:14:00",97.9,32.27,29.76,293.3,0.872,255.6,246.3,0.907,223.4,370.3,147.9,222.4,0,226.2
"2021-04-22 16:15:00",85,32.26,29.76,293,0.879,257.5,244,0.916,223.5,370.5,148.1,222.4,0,225.7
"2021-04-22 16:16:00",91.8,32.2,29.76,293.5,0.887,260.3,249.5,0.915,228.3,379.5,147.3,232.2,0,225.7
"2021-04-22 16:17:00",84.8,32.29,29.76,291.3,0.822,239.5,246.4,0.853,210.2,345.2,147.1,198.1,0,226.2
"2021-04-22 16:18:00",76.09,32.29,29.76,281.4,0.705,198.4,236.4,0.737,174.4,258.8,146.6,112.2,0,225.7
"2021-04-22 16:19:00",75.32,32.08,29.76,289.4,0.675,195.3,248.6,0.7,173.9,256.5,100.9,155.6,0,224.8
"2021-04-22 16:20:00",67.18,31.96,29.76,291.4,0.666,194.2,250,0.69,172.6,257.4,50.54,214.6,7.719,224.4
"2021-04-22 16:21:00",72.2,31.8,29.76,289.7,0.654,189.5,246.5,0.684,168.6,251.4,298.1,129.6,176.3,222.9
"2021-04-22 16:22:00",69.77,31.84,29.76,292.3,0.645,188.7,250.9,0.67,168.2,251,38.78,212.2,0,223.7
"2021-04-22 16:23:00",63.84,31.91,29.76,288.2,0.615,177.2,246.1,0.645,158.8,235.2,38.67,196.5,0,223.5
"2021-04-22 16:24:00",66.3,31.96,29.76,290.1,0.608,176.5,247.9,0.638,158.3,238.8,142.3,178,81.5,223.3
"2021-04-22 16:25:00",65.37,31.82,29.76,290.8,0.598,173.9,245.5,0.635,155.9,226.1,358.6,101.7,234.2,223
"2021-04-22 16:26:00",61.98,31.63,29.76,294.2,0.565,166.2,248.6,0.605,150.4,206.6,38.75,167.8,0,222.8
"2021-04-22 16:27:00",58.9,31.72,29.76,287.6,0.545,156.7,246.5,0.574,141.6,193.4,38.51,154.9,0,222.4
"2021-04-22 16:28:00",54.97,31.65,29.76,284.7,0.512,145.6,246.7,0.534,131.7,169.3,88.7,85.8,5.305,222.5
"2021-04-22 16:29:00",51.01,31.56,29.76,289,0.487,140.9,243.6,0.524,127.6,165.4,158.2,18.38,11.14,222.2
"2021-04-22 16:30:00",50.2,31.66,29.76,286.2,0.481,137.7,243.6,0.512,124.8,151.4,149.8,13.13,11.61,221.9
"2021-04-22 16:31:00",50.24,31.77,29.76,282,0.478,134.7,247,0.497,122.8,152.4,148.7,15.22,11.54,222
"2021-04-22 16:32:00",50.99,31.75,29.76,286.8,0.464,133.2,243.8,0.496,121,139.1,147.2,6.619,14.75,222.2
"2021-04-22 16:33:00",44.51,31.61,29.76,285.7,0.46,131.3,243.9,0.488,119.1,144.3,145.4,10.85,11.94,220.9
"2021-04-22 16:34:00",45.91,31.64,29.76,284.9,0.451,128.4,243.1,0.481,117,139.9,144.4,7.889,12.43,220.3
"2021-04-22 16:35:00",45.84,31.51,29.76,285.1,0.438,124.7,242.7,0.471,114.2,128.5,144.2,4.333,19.99,220.2
"2021-04-22 16:36:00",44.81,31.5,29.76,283.3,0.429,121.6,244.5,0.457,111.6,134.5,142,10.44,17.96,220.1
"2021-04-22 16:37:00",43.17,31.49,29.76,283.9,0.414,117.6,244.7,0.444,108.6,121.2,142.1,3.545,24.44,221
"2021-04-22 16:38:00",42.05,30.89,29.76,288,0.399,114.9,242.5,0.437,106,114.7,142.4,5.809,33.53,221.2
"2021-04-22 16:39:00",41.19,31.09,29.76,285.4,0.396,113.2,236.1,0.438,103.4,116.2,104.4,32.51,20.68,221.5
"2021-04-22 16:40:00",39.9,31.26,29.76,283.2,0.39,110.6,242.5,0.421,102.2,101.5,38.54,62.99,0,221.7
"2021-04-22 16:41:00",39.46,31.28,29.76,285.3,0.378,107.8,242.9,0.412,100.1,104.1,78.26,39.57,13.77,221.8
"2021-04-22 16:42:00",37.12,31.22,29.76,287.5,0.365,105.1,241,0.406,97.8,98.8,125.5,1.399,28.07,221.9
"2021-04-22 16:43:00",37.47,31.19,29.76,282,0.366,103.2,238.6,0.4,95.4,96.2,126.2,0.864,30.87,221.4
"2021-04-22 16:44:00",36.5,31.05,29.76,283.6,0.353,100.1,242.5,0.387,93.8,86.9,126.7,0.51,40.34,222.5
"2021-04-22 16:45:00",35.96,31.02,29.76,286.3,0.34,97.2,245.8,0.372,91.4,84.4,126.8,0.226,42.57,223.4
"2021-04-22 16:46:00",34.18,31.05,29.76,288.1,0.328,94.4,240.9,0.37,89.1,74.95,127,0.402,52.43,223.2
"2021-04-22 16:47:00",32.76,31.11,29.76,284.1,0.324,92.1,241.8,0.36,87,75.68,126.7,0,51,222.7
"2021-04-22 16:48:00",30.42,30.43,29.76,286.9,0.31,88.8,242.7,0.345,83.8,70.71,266.7,0,196,221.4
"2021-04-22 16:49:00",29.5,30.97,29.76,282.1,0.306,86.2,240.6,0.339,81.4,64.02,289.4,0,225.4,220.7
"2021-04-22 16:50:00",29.42,30.92,29.76,282.8,0.294,83.2,242.1,0.326,78.93,45.92,232.6,0,186.7,221.1
"2021-04-22 16:51:00",28.65,31,29.76,281.9,0.284,80,240.6,0.318,76.49,34.58,229.9,0,195.3,220.7
"2021-04-22 16:52:00",26.98,31.16,29.76,283.7,0.271,76.93,243.8,0.301,73.31,27.21,228.1,0,200.9,220.2
"2021-04-22 16:53:00",25.57,31.22,29.76,282.8,0.26,73.54,244,0.288,70.33,27.29,227.1,0,199.9,220.8
"2021-04-22 16:54:00",24.28,31.21,29.76,288.1,0.24,69.24,244.6,0.278,67.97,27.25,226.7,0,199.4,220.6
"2021-04-22 16:55:00",22.98,31.25,29.76,285.7,0.232,66.27,242.8,0.269,65.39,27.16,225.3,0,198.2,220.2
"2021-04-22 16:56:00",21.83,31.1,29.76,287.2,0.219,63.01,242.2,0.259,62.65,22.07,224.9,0,202.9,219.8
"2021-04-22 16:57:00",20.42,31.12,29.76,283.7,0.211,59.9,244.6,0.241,59.05,25.29,224.2,0,198.9,219.4
"2021-04-22 16:58:00",19.16,31.06,29.76,289.7,0.189,54.68,237.3,0.237,56.32,10.33,192.1,0,181.8,219
"2021-04-22 16:59:00",18.25,30.87,29.76,288.8,0.18,51.94,227.6,0.234,53.31,-0.356,98.6,0,99,220
"2021-04-22 17:00:00",17.58,30.84,29.76,285.8,0.176,50.17,211.3,0.233,49.18,-3.251,38.44,0,41.69,220.3
"2021-04-22 17:01:00",16.34,30.78,29.76,282.2,0.171,48.12,181.4,0.228,41.37,-18.42,38.23,0,56.65,220.1
"2021-04-22 17:02:00",14.88,30.89,29.76,275.2,0.164,44.98,153.7,0.217,33.33,-21.72,45.21,0,66.93,220.9
"2021-04-22 17:03:00",13.35,30.81,29.76,268.6,0.158,42.32,147.1,0.205,30.11,-21.6,50.4,0,72,220.8
"2021-04-22 17:04:00",12.48,30.82,29.76,260.5,0.152,39.61,143.7,0.194,27.9,-22.62,50.06,0,72.68,221
"2021-04-22 17:05:00",11.3,30.82,29.76,223.2,0.146,32.71,137,0.182,24.94,-22.66,50.18,0,72.84,221.7
"2021-04-22 17:06:00",10.41,30.77,29.76,177.8,0.14,24.82,136.8,0.172,23.51,-23.19,49.79,0,72.98,219.4
"2021-04-22 17:07:00",9.02,30.85,29.76,163.3,0.131,21.36,135.5,0.163,22.14,-23.39,114.5,0,137.9,218.8
"2021-04-22 17:08:00",4.097,30.76,29.76,76.73,0.06,9.56,58.86,0.075,9.11,-11.62,172.3,0,183.9,219.4
"2021-04-22 17:09:00",0.295,30.71,29.76,5.279,0.004,0.64,3.514,0.005,0.51,-0.769,169.2,0,170,219.3
"2021-04-22 17:10:00",0,30.7,29.76,0,0,0,0,0,0,0,166.6,0,166.6,219.8
"2021-04-22 17:11:00",0,30.66,29.76,0,0,0,0,0,0,0,166.1,0,166.1,220.1
"2021-04-22 17:12:00",0,30.76,29.76,0,0,0,0,0,0,0,163.3,0,163.3,220.8
"2021-04-22 17:13:00",0,30.6,29.76,0,0,0,0,0,0,0,163.3,0,163.3,219.9
"2021-04-22 17:14:00",0,30.73,29.76,0,0,0,0,0,0,0,158.8,0,158.8,220.1
"2021-04-22 17:15:00",0,30.7,29.76,0,0,0,0,0,0,0,153.1,0,153.1,220.1
"2021-04-22 17:16:00",0,30.67,29.76,0,0,0,0,0,0,0,153.3,0,153.3,220.4
"2021-04-22 17:17:00",0,30.67,29.76,0,0,0,0,0,0,0,125.8,0,125.8,220.7
"2021-04-22 17:18:00",0,30.65,29.76,0,0,0,0,0,0,0,53.07,0,53.07,220.4
"2021-04-22 17:19:00",0,30.58,29.76,0,0,0,0,0,0,0,59.33,0,59.33,219.9
"2021-04-22 17:20:00",0,30.56,29.76,0,0,0,0,0,0,0,59.3,0,59.3,219.5
"2021-04-22 17:21:00",0,30.57,29.76,0,0,0,0,0,0,0,59.13,0,59.13,219.5
"2021-04-22 17:22:00",0,30.63,29.76,0,0,0,0,0,0,0,62.27,0,62.27,218.4
"2021-04-22 17:23:00",0,30.59,29.76,0,0,0,0,0,0,0,111.3,0,111.3,217.4
"2021-04-22 17:24:00",0,30.54,29.76,0,0,0,0,0,0,0,111.1,0,111.1,217.1
"2021-04-22 17:25:00",0,30.5,29.76,0,0,0,0,0,0,0,110.8,0,110.8,216.8
"2021-04-22 17:26:00",0,30.57,29.76,0,0,0,0,0,0,0,164.7,0,164.7,217
"2021-04-22 17:27:00",0,30.63,29.76,0,0,0,0,0,0,0,286.3,0,286.3,217.1
"2021-04-22 17:28:00",0,30.62,29.76,0,0,0,0,0,0,0,301.4,0,301.4,217.4
"2021-04-22 17:29:00",0,30.56,29.76,0,0,0,0,0,0,0,299.5,0,299.5,217.7
"2021-04-22 17:30:00",0,30.63,29.76,0,0,0,0,0,0,0,299.6,0,299.6,218.2
"2021-04-22 17:31:00",0,30.62,29.76,0,0,0,0,0,0,0,298.3,0,298.3,218.5
"2021-04-22 17:32:00",0,30.53,29.76,0,0,0,0,0,0,0,297.6,0,297.6,218.4
"2021-04-22 17:33:00",0,30.48,29.76,0,0,0,0,0,0,0,296.9,0,296.9,217.7
"2021-04-22 17:34:00",0,30.43,29.76,0,0,0,0,0,0,0,296.7,0,296.7,218.2
"2021-04-22 17:35:00",0,30.44,29.76,0,0,0,0,0,0,0,296.3,0,296.3,218.1
"2021-04-22 17:36:00",0,30.48,29.76,0,0,0,0,0,0,0,264.1,0,264.1,218.1
"2021-04-22 17:37:00",0,30.46,29.76,0,0,0,0,0,0,0,184.2,0,184.2,218.8
"2021-04-22 17:38:00",0,30.48,29.76,0,0,0,0,0,0,0,184.5,0,184.5,218.7
"2021-04-22 17:39:00",0,30.45,29.76,0,0,0,0,0,0,0,184.4,0,184.4,219.4
"2021-04-22 17:40:00",0,30.51,29.76,0,0,0,0,0,0,0,189.3,0,189.3,219.1
"2021-04-22 17:41:00",0,30.48,29.76,0,0,0,0,0,0,0,199.1,0,199.1,219.5
"2021-04-22 17:42:00",0,30.44,29.76,0,0,0,0,0,0,0,203.8,0,203.8,219.6
"2021-04-22 17:43:00",0,30.47,29.76,0,0,0,0,0,0,0,203.3,0,203.3,219.4
"2021-04-22 17:44:00",0,30.44,29.76,0,0,0,0,0,0,0,202.8,0,202.8,218.4
"2021-04-22 17:45:00",0,30.43,29.76,0,0,0,0,0,0,0,244.6,0,244.6,218.9
"2021-04-22 17:46:00",0,30.48,29.76,0,0,0,0,0,0,0,319.9,0,319.9,218.4
"2021-04-22 17:47:00",0,30.38,29.76,0,0,0,0,0,0,0,308.3,0,308.3,218.1
"2021-04-22 17:48:00",0,30.37,29.76,0,0,0,0,0,0,0,305.5,0,305.5,218.4
"2021-04-22 17:49:00",0,30.41,29.76,0,0,0,0,0,0,0,303.7,0,303.7,217.9
"2021-04-22 17:50:00",0,30.38,29.76,0,0,0,0,0,0,0,302.9,0,302.9,218.2
"2021-04-22 17:51:00",0,30.37,29.76,0,0,0,0,0,0,0,299.3,0,299.3,217.9
"2021-04-22 17:52:00",0,30.34,29.75,0,0,0,0,0,0,0,264.6,0,264.6,218.8
"2021-04-22 17:53:00",0,30.42,29.7,0,0,0,0,0,0,0,207.9,0,207.9,218.3
"2021-04-22 17:54:00",0,30.41,29.76,0,0,0,0,0,0,0,210.1,0,210.1,218.6
"2021-04-22 17:55:00",0,30.39,29.74,0,0,0,0,0,0,0,185.1,0,185.1,218.8
"2021-04-22 17:56:00",0,30.41,29.76,0,0,0,0,0,0,0,99,0,99,219.3
"2021-04-22 17:57:00",0,30.35,29.73,0,0,0,0,0,0,0,98.8,0,98.8,219.2
"2021-04-22 17:58:00",0,30.24,29.72,0,0,0,0,0,0,0,99,0,99,219.7
"2021-04-22 17:59:00",0,30.26,29.68,0,0,0,0,0,0,0,99.2,0,99.2,220.1
"2021-04-22 18:00:00",0,30.33,29.69,0,0,0,0,0,0,0,99.1,0,99.1,219.9
"2021-04-22 18:01:00",0,30.3,29.75,0,0,0,0,0,0,0,98.7,0,98.7,219.5
"2021-04-22 18:02:00",0,30.33,29.7,0,0,0,0,0,0,0,99,0,99,220
"2021-04-22 18:03:00",0,30.4,29.64,0,0,0,0,0,0,0,121.4,0,121.4,219.8
"2021-04-22 18:04:00",0,30.26,29.64,0,0,0,0,0,0,0,220.2,0,220.2,219.6
"2021-04-22 18:05:00",0,30.03,29.58,0,0,0,0,0,0,0,210.5,0,210.5,220.9
"2021-04-22 18:06:00",0,30.01,29.66,0,0,0,0,0,0,0,208.2,0,208.2,220.3
"2021-04-22 18:07:00",0,29.85,29.62,0,0,0,0,0,0,0,207.5,0,207.5,220.5
"2021-04-22 18:08:00",0,29.82,29.65,0,0,0,0,0,0,0,206.4,0,206.4,220
"2021-04-22 18:09:00",0,29.74,29.55,0,0,0,0,0,0,0,206.1,0,206.1,220.9
"2021-04-22 18:10:00",0,29.74,29.57,0,0,0,0,0,0,0,205.5,0,205.5,220.5
"2021-04-22 18:11:00",0,29.75,29.61,0,0,0,0,0,0,0,205,0,205,220.7
"2021-04-22 18:12:00",0,29.78,29.59,0,0,0,0,0,0,0,189.9,0,189.9,220.6
"2021-04-22 18:13:00",0,29.74,29.54,0,0,0,0,0,0,0,98.7,0,98.7,222
"2021-04-22 18:14:00",0,29.68,29.49,0,0,0,0,0,0,0,98.8,0,98.8,221.6
"2021-04-22 18:15:00",0,29.73,29.56,0,0,0,0,0,0,0,98.4,0,98.4,221.2
"2021-04-22 18:16:00",0,29.76,29.61,0,0,0,0,0,0,0,98.7,0,98.7,221.9
"2021-04-22 18:17:00",0,29.83,29.57,0,0,0,0,0,0,0,98.7,0,98.7,221.8
"2021-04-22 18:18:00",0,29.76,29.53,0,0,0,0,0,0,0,98.5,0,98.5,221.3
"2021-04-22 18:19:00",0,29.73,29.5,0,0,0,0,0,0,0,98.5,0,98.5,220.7
"2021-04-22 18:20:00",0,29.74,29.44,0,0,0,0,0,0,0,98.9,0,98.9,219.9
"2021-04-22 18:21:00",0,29.78,29.38,0,0,0,0,0,0,0,112.2,0,112.2,220.3
"2021-04-22 18:22:00",0,29.86,29.44,0,0,0,0,0,0,0,221.7,0,221.7,220.7
"2021-04-22 18:23:00",0,29.84,29.39,0,0,0,0,0,0,0,211.3,0,211.3,221.3
"2021-04-22 18:24:00",0,29.81,29.34,0,0,0,0,0,0,0,208.4,0,208.4,220.2
"2021-04-22 18:25:00",0,29.77,29.29,0,0,0,0,0,0,0,207.9,0,207.9,220.7
"2021-04-22 18:26:00",0,29.81,29.31,0,0,0,0,0,0,0,207.2,0,207.2,220.7
"2021-04-22 18:27:00",0,29.71,29.31,0,0,0,0,0,0,0,254.3,0,254.3,220.6
"2021-04-22 18:28:00",0,29.62,29.2,0,0,0,0,0,0,0,287.9,0,287.9,220.6
"2021-04-22 18:29:00",0,29.69,29.11,0,0,0,0,0,0,0,288.4,0,288.4,220.4
"2021-04-22 18:30:00",0,29.7,29.05,0,0,0,0,0,0,0,288.4,0,288.4,220.4
"2021-04-22 18:31:00",0,29.74,29.11,0,0,0,0,0,0,0,279.5,0,279.5,220.1
"2021-04-22 18:32:00",0,29.75,29.28,0,0,0,0,0,0,0,183.1,0,183.1,218.2
"2021-04-22 18:33:00",0,29.7,29.03,0,0,0,0,0,0,0,185,0,185,220.3
"2021-04-22 18:34:00",0,29.64,29.08,0,0,0,0,0,0,0,187.1,0,187.1,222.3
"2021-04-22 18:35:00",0,29.61,29.08,0,0,0,0,0,0,0,186.3,0,186.3,221.8
"2021-04-22 18:36:00",0,29.66,28.91,0,0,0,0,0,0,0,185.9,0,185.9,222.3
"2021-04-22 18:37:00",0,29.62,29.04,0,0,0,0,0,0,0,186.1,0,186.1,222.3
"2021-04-22 18:38:00",0,29.62,28.99,0,0,0,0,0,0,0,184.8,0,184.8,220.8
"2021-04-22 18:39:00",0,29.65,28.93,0,0,0,0,0,0,0,184.6,0,184.6,219.9
"2021-04-22 18:40:00",0,29.68,28.92,0,0,0,0,0,0,0,209.9,0,209.9,222.1
"2021-04-22 18:41:00",0,29.6,28.85,0,0,0,0,0,0,0,306.1,0,306.1,221.4
"2021-04-22 18:42:00",0,29.63,28.84,0,0,0,0,0,0,0,294.5,0,294.5,220.5
"2021-04-22 18:43:00",0,29.71,28.91,0,0,0,0,0,0,0,291.2,0,291.2,220.6
"2021-04-22 18:44:00",0,29.67,28.95,0,0,0,0,0,0,0,247.3,0,247.3,219.4
"2021-04-22 18:45:00",0,29.72,28.93,0,0,0,0,0,0,0,205.5,0,205.5,219
"2021-04-22 18:46:00",0,29.73,28.98,0,0,0,0,0,0,0,204.8,0,204.8,219.6
"2021-04-22 18:47:00",0,29.73,29.05,0,0,0,0,0,0,0,204.9,0,204.9,220.9
"2021-04-22 18:48:00",0,29.78,29.03,0,0,0,0,0,0,0,204.7,0,204.7,221
"2021-04-22 18:49:00",0,29.76,28.99,0,0,0,0,0,0,0,203.4,0,203.4,219.9
"2021-04-22 18:50:00",0,29.71,29.03,0,0,0,0,0,0,0,200.2,0,200.2,220.8
"2021-04-22 18:51:00",0,29.72,28.98,0,0,0,0,0,0,0,98.9,0,98.9,221.1
"2021-04-22 18:52:00",0,29.74,28.86,0,0,0,0,0,0,0,98.7,0,98.7,221.3
"2021-04-22 18:53:00",0,29.82,28.88,0,0,0,0,0,0,0,98.7,0,98.7,220.7
"2021-04-22 18:54:00",0,29.84,28.96,0,0,0,0,0,0,0,98.4,0,98.4,219.7
"2021-04-22 18:55:00",0,29.8,28.93,0,0,0,0,0,0,0,98.1,0,98.1,219.5
"2021-04-22 18:56:00",0,29.83,28.91,0,0,0,0,0,0,0,98.1,0,98.1,219.4
"2021-04-22 18:57:00",0,29.83,28.83,0,0,0,0,0,0,0,98.6,0,98.6,220
"2021-04-22 18:58:00",0,29.75,28.85,0,0,0,0,0,0,0,99.1,0,99.1,221.7
"2021-04-22 18:59:00",0,29.78,28.89,0,0,0,0,0,0,0,129.3,0,129.3,222.1
"2021-04-22 19:00:00",0,29.72,28.79,0,0,0,0,0,0,0,224.4,0,224.4,221.9
"2021-04-22 19:01:00",0,29.79,28.84,0,0,0,0,0,0,0,212.1,0,212.1,221.3
"2021-04-22 19:02:00",0,29.78,28.8,0,0,0,0,0,0,0,209,0,209,220.5
"2021-04-22 19:03:00",0,29.78,28.93,0,0,0,0,0,0,0,209.2,0,209.2,222.2
"2021-04-22 19:04:00",0,29.75,28.87,0,0,0,0,0,0,0,208.4,0,208.4,221.7
"2021-04-22 19:05:00",0,29.8,28.94,0,0,0,0,0,0,0,208.1,0,208.1,222.3
"2021-04-22 19:06:00",0,29.8,28.83,0,0,0,0,0,0,0,207.3,0,207.3,222.3
"2021-04-22 19:07:00",0,29.82,28.88,0,0,0,0,0,0,0,207,0,207,222.4
"2021-04-22 19:08:00",0,29.84,28.85,0,0,0,0,0,0,0,206.7,0,206.7,222.6
"2021-04-22 19:09:00",0,29.87,28.8,0,0,0,0,0,0,0,205.8,0,205.8,222.3
"2021-04-22 19:10:00",0,29.82,28.84,0,0,0,0,0,0,0,101.1,0,101.1,222.8
"2021-04-22 19:11:00",0,29.8,28.79,0,0,0,0,0,0,0,99,0,99,221.6
"2021-04-22 19:12:00",0,29.81,28.76,0,0,0,0,0,0,0,99.4,0,99.4,222.2
"2021-04-22 19:13:00",0,29.79,28.77,0,0,0,0,0,0,0,99.3,0,99.3,222.3
"2021-04-22 19:14:00",0,29.73,28.75,0,0,0,0,0,0,0,99.1,0,99.1,222
"2021-04-22 19:15:00",0,29.78,28.75,0,0,0,0,0,0,0,98.9,0,98.9,222.2
"2021-04-22 19:16:00",0,29.79,28.75,0,0,0,0,0,0,0,98.7,0,98.7,221.4
"2021-04-22 19:17:00",0,29.75,28.82,0,0,0,0,0,0,0,98.8,0,98.8,221.3
"2021-04-22 19:18:00",0,29.83,28.76,0,0,0,0,0,0,0,98.8,0,98.8,221.4
"2021-04-22 19:19:00",0,29.82,28.82,0,0,0,0,0,0,0,245.9,0,245.9,220.8
"2021-04-22 19:20:00",0,29.73,28.83,0,0,0,0,0,0,0,211.9,0,211.9,221.2
"2021-04-22 19:21:00",0,29.67,28.79,0,0,0,0,0,0,0,286.1,0,286.1,220.3
"2021-04-22 19:22:00",0,29.79,28.73,0,0,0,0,0,0,0,292.1,0,292.1,221.2
"2021-04-22 19:23:00",0,29.83,28.73,0,0,0,0,0,0,0,291.5,0,291.5,220.9
"2021-04-22 19:24:00",0,29.72,28.71,0,0,0,0,0,0,0,285.1,0,285.1,216.5
"2021-04-22 19:25:00",0,29.81,28.75,0,0,0,0,0,0,0,284.2,0,284.2,216.3
"2021-04-22 19:26:00",0,29.83,28.71,0,0,0,0,0,0,0,283.4,0,283.4,216
"2021-04-22 19:27:00",0,29.85,28.74,0,0,0,0,0,0,0,283.6,0,283.6,216.9
"2021-04-22 19:28:00",0,29.79,28.76,0,0,0,0,0,0,0,283.5,0,283.5,217.2
"2021-04-22 19:29:00",0,29.84,28.72,0,0,0,0,0,0,0,188.5,0,188.5,217.1
"2021-04-22 19:30:00",0,29.86,28.75,0,0,0,0,0,0,0,181.6,0,181.6,217.4
"2021-04-22 19:31:00",0,29.89,28.79,0,0,0,0,0,0,0,181.8,0,181.8,217
"2021-04-22 19:32:00",0,29.87,28.81,0,0,0,0,0,0,0,181.8,0,181.8,216.7
"2021-04-22 19:33:00",0,29.83,28.77,0,0,0,0,0,0,0,174.3,0,174.3,217.2
"2021-04-22 19:34:00",0,29.81,28.76,0,0,0,0,0,0,0,97,0,97,217.4
"2021-04-22 19:35:00",0,29.74,28.76,0,0,0,0,0,0,0,97,0,97,217.1
"2021-04-22 19:36:00",0,29.72,28.71,0,0,0,0,0,0,0,96.8,0,96.8,216.6
"2021-04-22 19:37:00",0,29.78,28.75,0,0,0,0,0,0,0,96.5,0,96.5,215.9
