"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2021-04-16 20:21:00",0,25.39,27.65,0,0,0,0,0,0,0,147.1,0,147.1,226.3
"2021-04-16 20:22:00",0,25.32,27.65,0,0,0,0,0,0,0,64.86,0,64.86,226.1
"2021-04-16 20:23:00",0,25.23,27.65,0,0,0,0,0,0,0,64.04,0,64.04,225.5
"2021-04-16 20:24:00",0,25.41,27.65,0,0,0,0,0,0,0,63.98,0,63.98,226
"2021-04-16 20:25:00",0,25.38,27.65,0,0,0,0,0,0,0,63.9,0,63.9,225.9
"2021-04-16 20:26:00",0,25.3,27.65,0,0,0,0,0,0,0,63.97,0,63.97,226.4
"2021-04-16 20:27:00",0,25.19,27.65,0,0,0,0,0,0,0,63.91,0,63.91,226.7
"2021-04-16 20:28:00",0,25.15,27.65,0,0,0,0,0,0,0,63.46,0,63.46,226.8
"2021-04-16 20:29:00",0,25.17,27.65,0,0,0,0,0,0,0,63.34,0,63.34,227
"2021-04-16 20:30:00",0,25.25,27.65,0,0,0,0,0,0,0,63.41,0,63.41,227.2
"2021-04-16 20:31:00",0,25.27,27.65,0,0,0,0,0,0,0,131.2,0,131.2,225.2
"2021-04-16 20:32:00",0,25.34,27.65,0,0,0,0,0,0,0,182.5,0,182.5,223.4
"2021-04-16 20:33:00",0,25.42,27.65,0,0,0,0,0,0,0,175.9,0,175.9,225.9
"2021-04-16 20:34:00",0,25.45,27.65,0,0,0,0,0,0,0,237.7,0,237.7,226.9
"2021-04-16 20:35:00",0,25.45,27.65,0,0,0,0,0,0,0,261.3,0,261.3,225.9
"2021-04-16 20:36:00",0,25.4,27.65,0,0,0,0,0,0,0,259.9,0,259.9,226.1
"2021-04-16 20:37:00",0,25.56,27.65,0,0,0,0,0,0,0,259.7,0,259.7,226.6
"2021-04-16 20:38:00",0,25.54,27.65,0,0,0,0,0,0,0,259.2,0,259.2,226.2
"2021-04-16 20:39:00",0,25.58,27.65,0,0,0,0,0,0,0,258.2,0,258.2,225.7
"2021-04-16 20:40:00",0,25.6,27.65,0,0,0,0,0,0,0,257.5,0,257.5,224.9
"2021-04-16 20:41:00",0,25.53,27.65,0,0,0,0,0,0,0,226.6,0,226.6,226.2
"2021-04-16 20:42:00",0,25.56,27.65,0,0,0,0,0,0,0,153.8,0,153.8,226.5
"2021-04-16 20:43:00",0,25.62,27.65,0,0,0,0,0,0,0,153.9,0,153.9,226.7
"2021-04-16 20:44:00",0,25.76,27.65,0,0,0,0,0,0,0,153.2,0,153.2,226.1
"2021-04-16 20:45:00",0,25.74,27.65,0,0,0,0,0,0,0,153.4,0,153.4,226.7
"2021-04-16 20:46:00",0,25.77,27.65,0,0,0,0,0,0,0,153.4,0,153.4,227.1
"2021-04-16 20:47:00",0,25.77,27.65,0,0,0,0,0,0,0,153.2,0,153.2,227.2
"2021-04-16 20:48:00",0,25.75,27.65,0,0,0,0,0,0,0,153.2,0,153.2,227.3
"2021-04-16 20:49:00",0,25.88,27.65,0,0,0,0,0,0,0,120.5,0,120.5,227.4
"2021-04-16 20:50:00",0,25.92,27.65,0,0,0,0,0,0,0,64.23,0,64.23,227.1
"2021-04-16 20:51:00",0,25.97,27.65,0,0,0,0,0,0,0,105.9,0,105.9,226.9
"2021-04-16 20:52:00",0,25.8,27.65,0,0,0,0,0,0,0,185.6,0,185.6,226.6
"2021-04-16 20:53:00",0,25.79,27.65,0,0,0,0,0,0,0,176.8,0,176.8,226.7
"2021-04-16 20:54:00",0,25.76,27.65,0,0,0,0,0,0,0,175,0,175,226.8
"2021-04-16 20:55:00",0,25.72,27.65,0,0,0,0,0,0,0,173.2,0,173.2,226.4
"2021-04-16 20:56:00",0,25.68,27.65,0,0,0,0,0,0,0,172.4,0,172.4,227.1
"2021-04-16 20:57:00",0,25.74,27.65,0,0,0,0,0,0,0,172,0,172,227.2
"2021-04-16 20:58:00",0,25.79,27.65,0,0,0,0,0,0,0,171.7,0,171.7,226.9
"2021-04-16 20:59:00",0,25.81,27.65,0,0,0,0,0,0,0,171.2,0,171.2,226.5
"2021-04-16 21:00:00",0,26.03,27.65,0,0,0,0,0,0,0,142.1,0,142.1,226.5
"2021-04-16 21:01:00",0,26.06,27.65,0,0,0,0,0,0,0,63.43,0,63.43,225.4
"2021-04-16 21:02:00",0,25.96,27.65,0,0,0,0,0,0,0,64.19,0,64.19,225.8
"2021-04-16 21:03:00",0,26.15,27.65,0,0,0,0,0,0,0,64.1,0,64.1,225.1
"2021-04-16 21:04:00",0,26.37,27.65,0,0,0,0,0,0,0,63.93,0,63.93,224.8
"2021-04-16 21:05:00",0,26.47,27.65,0,0,0,0,0,0,0,64.08,0,64.08,225
"2021-04-16 21:06:00",0,26.52,27.74,0,0,0,0,0,0,0,64.04,0,64.04,224.7
"2021-04-16 21:07:00",0,26.59,28.2,0,0,0,0,0,0,0,64.03,0,64.03,225.1
"2021-04-16 21:08:00",0,26.56,28.26,0,0,0,0,0,0,0,64.03,0,64.03,224.9
"2021-04-16 21:09:00",0,26.56,28.55,0,0,0,0,0,0,0,124.5,0,124.5,224.8
"2021-04-16 21:10:00",0,26.49,28.69,0,0,0,0,0,0,0,185,0,185,224.6
"2021-04-16 21:11:00",0,26.53,28.69,0,0,0,0,0,0,0,175.7,0,175.7,224.4
"2021-04-16 21:12:00",0,26.5,28.62,0,0,0,0,0,0,0,173.4,0,173.4,224.8
"2021-04-16 21:13:00",0,26.56,28.63,0,0,0,0,0,0,0,172.2,0,172.2,224.1
"2021-04-16 21:14:00",0,26.64,28.7,0,0,0,0,0,0,0,171.3,0,171.3,223.5
"2021-04-16 21:15:00",0,26.69,28.71,0,0,0,0,0,0,0,170.2,0,170.2,223.3
"2021-04-16 21:16:00",0,26.66,28.71,0,0,0,0,0,0,0,170,0,170,223.9
"2021-04-16 21:17:00",0,26.72,28.71,0,0,0,0,0,0,0,169.8,0,169.8,223.7
"2021-04-16 21:18:00",0,26.72,28.71,0,0,0,0,0,0,0,145.8,0,145.8,222.8
"2021-04-16 21:19:00",0,26.75,28.71,0,0,0,0,0,0,0,62.59,0,62.59,221.2
"2021-04-16 21:20:00",0,26.7,28.71,0,0,0,0,0,0,0,62.49,0,62.49,219.8
"2021-04-16 21:21:00",0,26.7,28.71,0,0,0,0,0,0,0,62.48,0,62.48,219.8
"2021-04-16 21:22:00",0,26.73,28.71,0,0,0,0,0,0,0,62.81,0,62.81,222.2
"2021-04-16 21:23:00",0,26.71,28.71,0,0,0,0,0,0,0,63.1,0,63.1,224.1
"2021-04-16 21:24:00",0,26.8,28.71,0,0,0,0,0,0,0,63.11,0,63.11,224.3
"2021-04-16 21:25:00",0,26.75,28.71,0,0,0,0,0,0,0,62.98,0,62.98,224
"2021-04-16 21:26:00",0,26.66,28.71,0,0,0,0,0,0,0,62.95,0,62.95,223.1
"2021-04-16 21:27:00",0,26.66,28.71,0,0,0,0,0,0,0,89.8,0,89.8,224
"2021-04-16 21:28:00",0,26.67,28.71,0,0,0,0,0,0,0,185.1,0,185.1,223.3
"2021-04-16 21:29:00",0,26.8,28.71,0,0,0,0,0,0,0,174.9,0,174.9,222.4
"2021-04-16 21:30:00",0,26.91,28.71,0,0,0,0,0,0,0,172.5,0,172.5,222.7
"2021-04-16 21:31:00",0,26.9,28.71,0,0,0,0,0,0,0,172.1,0,172.1,222.8
"2021-04-16 21:32:00",0,26.93,28.71,0,0,0,0,0,0,0,171.5,0,171.5,223.6
"2021-04-16 21:33:00",0,26.83,28.71,0,0,0,0,0,0,0,170.9,0,170.9,223.6
"2021-04-16 21:34:00",0,26.91,28.71,0,0,0,0,0,0,0,170.1,0,170.1,224.1
"2021-04-16 21:35:00",0,26.82,28.71,0,0,0,0,0,0,0,169.9,0,169.9,223.3
"2021-04-16 21:36:00",0,26.9,28.71,0,0,0,0,0,0,0,150,0,150,222.9
"2021-04-16 21:37:00",0,26.87,28.71,0,0,0,0,0,0,0,62.96,0,62.96,223.4
"2021-04-16 21:38:00",0,26.88,28.71,0,0,0,0,0,0,0,62.64,0,62.64,223.6
"2021-04-16 21:39:00",0,26.73,28.71,0,0,0,0,0,0,0,62.6,0,62.6,224.3
"2021-04-16 21:40:00",0,26.73,28.71,0,0,0,0,0,0,0,62.87,0,62.87,225.1
"2021-04-16 21:41:00",0,26.74,28.71,0,0,0,0,0,0,0,62.67,0,62.67,224.4
"2021-04-16 21:42:00",0,26.78,28.71,0,0,0,0,0,0,0,62.75,0,62.75,223.7
"2021-04-16 21:43:00",0,26.82,28.71,0,0,0,0,0,0,0,62.72,0,62.72,223.8
"2021-04-16 21:44:00",0,26.94,28.71,0,0,0,0,0,0,0,62.77,0,62.77,223.4
"2021-04-16 21:45:00",0,26.96,28.71,0,0,0,0,0,0,0,62.83,0,62.83,223.7
"2021-04-16 21:46:00",0,26.96,28.71,0,0,0,0,0,0,0,84,0,84,223.5
"2021-04-16 21:47:00",0,26.98,28.71,0,0,0,0,0,0,0,255.3,0,255.3,223.2
"2021-04-16 21:48:00",0,26.96,28.71,0,0,0,0,0,0,0,262.9,0,262.9,223.1
"2021-04-16 21:49:00",0,26.91,28.71,0,0,0,0,0,0,0,259.9,0,259.9,223.4
"2021-04-16 21:50:00",0,26.96,28.71,0,0,0,0,0,0,0,258.5,0,258.5,223.8
"2021-04-16 21:51:00",0,26.94,28.71,0,0,0,0,0,0,0,258.1,0,258.1,223.6
"2021-04-16 21:52:00",0,26.94,28.71,0,0,0,0,0,0,0,257.3,0,257.3,224.1
"2021-04-16 21:53:00",0,27.02,28.71,0,0,0,0,0,0,0,256.6,0,256.6,224.5
"2021-04-16 21:54:00",0,26.98,28.71,0,0,0,0,0,0,0,256.8,0,256.8,225.2
"2021-04-16 21:55:00",0,27,28.71,0,0,0,0,0,0,0,256.1,0,256.1,225.1
"2021-04-16 21:56:00",0,27.02,28.71,0,0,0,0,0,0,0,241,0,241,224.6
"2021-04-16 21:57:00",0,27.09,28.71,0,0,0,0,0,0,0,151.6,0,151.6,224.7
"2021-04-16 21:58:00",0,27.1,28.71,0,0,0,0,0,0,0,151.4,0,151.4,225.2
"2021-04-16 21:59:00",0,27.03,28.71,0,0,0,0,0,0,0,151.1,0,151.1,224.8
"2021-04-16 22:00:00",0,27.05,28.71,0,0,0,0,0,0,0,150.9,0,150.9,224.5
"2021-04-16 22:01:00",0,27.05,28.71,0,0,0,0,0,0,0,150.7,0,150.7,224.1
"2021-04-16 22:02:00",0,27,28.71,0,0,0,0,0,0,0,150.2,0,150.2,223.2
"2021-04-16 22:03:00",0,27.06,28.71,0,0,0,0,0,0,0,87.6,0,87.6,223.1
"2021-04-16 22:04:00",0,27.07,28.71,0,0,0,0,0,0,0,63.14,0,63.14,224
"2021-04-16 22:05:00",0,27.12,28.71,0,0,0,0,0,0,0,63,0,63,223.6
"2021-04-16 22:06:00",0,27.24,28.71,0,0,0,0,0,0,0,99.7,0,99.7,223.7
"2021-04-16 22:07:00",0,27.15,28.71,0,0,0,0,0,0,0,186.3,0,186.3,222.6
"2021-04-16 22:08:00",0,26.92,28.71,0,0,0,0,0,0,0,176,0,176,222.9
"2021-04-16 22:09:00",0,27.03,28.71,0,0,0,0,0,0,0,173.8,0,173.8,223.3
"2021-04-16 22:10:00",0,27,28.71,0,0,0,0,0,0,0,172.3,0,172.3,223.9
"2021-04-16 22:11:00",0,27.02,28.71,0,0,0,0,0,0,0,171.6,0,171.6,224.3
"2021-04-16 22:12:00",0,27.04,28.71,0,0,0,0,0,0,0,170.8,0,170.8,224.3
"2021-04-16 22:13:00",0,26.96,28.71,0,0,0,0,0,0,0,170,0,170,223.5
"2021-04-16 22:14:00",0,27,28.71,0,0,0,0,0,0,0,169.9,0,169.9,224
"2021-04-16 22:15:00",0,27.08,28.71,0,0,0,0,0,0,0,160.5,0,160.5,223.9
"2021-04-16 22:16:00",0,27.11,28.71,0,0,0,0,0,0,0,62.65,0,62.65,224.2
"2021-04-16 22:17:00",0,27.16,28.71,0,0,0,0,0,0,0,62.79,0,62.79,224
"2021-04-16 22:18:00",0,27.26,28.71,0,0,0,0,0,0,0,62.75,0,62.75,223.9
"2021-04-16 22:19:00",0,27.18,28.71,0,0,0,0,0,0,0,62.7,0,62.7,223.5
"2021-04-16 22:20:00",0,27.27,28.71,0,0,0,0,0,0,0,62.83,0,62.83,223.3
"2021-04-16 22:21:00",0,27.25,28.71,0,0,0,0,0,0,0,62.86,0,62.86,223.1
"2021-04-16 22:22:00",0,27.32,28.71,0,0,0,0,0,0,0,62.83,0,62.83,222.9
"2021-04-16 22:23:00",0,27.55,28.71,0,0,0,0,0,0,0,62.89,0,62.89,223.3
"2021-04-16 22:24:00",0,27.67,28.71,0,0,0,0,0,0,0,79.12,0,79.12,222.8
"2021-04-16 22:25:00",0,27.65,28.71,0,0,0,0,0,0,0,186,0,186,221.9
"2021-04-16 22:26:00",0,27.58,28.71,0,0,0,0,0,0,0,175.3,0,175.3,222.6
"2021-04-16 22:27:00",0,27.51,28.71,0,0,0,0,0,0,0,172.5,0,172.5,222.6
"2021-04-16 22:28:00",0,27.61,28.71,0,0,0,0,0,0,0,171.3,0,171.3,222.7
"2021-04-16 22:29:00",0,27.51,28.71,0,0,0,0,0,0,0,170.8,0,170.8,223
"2021-04-16 22:30:00",0,27.5,28.71,0,0,0,0,0,0,0,169.7,0,169.7,222.6
"2021-04-16 22:31:00",0,27.52,28.71,0,0,0,0,0,0,0,168.8,0,168.8,222.5
"2021-04-16 22:32:00",0,27.39,28.71,0,0,0,0,0,0,0,168.7,0,168.7,221.8
"2021-04-16 22:33:00",0,27.33,28.71,0,0,0,0,0,0,0,163.4,0,163.4,221.9
"2021-04-16 22:34:00",0,27.21,28.71,0,0,0,0,0,0,0,62.83,0,62.83,222.9
"2021-04-16 22:35:00",0,27.28,28.71,0,0,0,0,0,0,0,62.83,0,62.83,222.9
"2021-04-16 22:36:00",0,27.28,28.71,0,0,0,0,0,0,0,62.72,0,62.72,222.6
"2021-04-16 22:37:00",0,27.26,28.71,0,0,0,0,0,0,0,62.71,0,62.71,223.3
"2021-04-16 22:38:00",0,27.27,28.71,0,0,0,0,0,0,0,62.9,0,62.9,224.1
"2021-04-16 22:39:00",0,27.37,28.71,0,0,0,0,0,0,0,63,0,63,224
"2021-04-16 22:40:00",0,27.35,28.71,0,0,0,0,0,0,0,62.75,0,62.75,224
"2021-04-16 22:41:00",0,27.43,28.71,0,0,0,0,0,0,0,62.95,0,62.95,224.4
"2021-04-16 22:42:00",0,27.45,28.71,0,0,0,0,0,0,0,88.1,0,88.1,224.6
"2021-04-16 22:43:00",0,27.56,28.71,0,0,0,0,0,0,0,187.3,0,187.3,223.9
"2021-04-16 22:44:00",0,27.45,28.71,0,0,0,0,0,0,0,176.4,0,176.4,224.3
"2021-04-16 22:45:00",0,27.44,28.71,0,0,0,0,0,0,0,173.8,0,173.8,224.9
"2021-04-16 22:46:00",0,27.48,28.71,0,0,0,0,0,0,0,172.5,0,172.5,224.4
"2021-04-16 22:47:00",0,27.55,28.71,0,0,0,0,0,0,0,172.2,0,172.2,225
"2021-04-16 22:48:00",0,27.53,28.71,0,0,0,0,0,0,0,171.4,0,171.4,225.2
"2021-04-16 22:49:00",0,27.4,28.71,0,0,0,0,0,0,0,170.7,0,170.7,224.7
"2021-04-16 22:50:00",0,27.47,28.71,0,0,0,0,0,0,0,218.3,0,218.3,224.6
"2021-04-16 22:51:00",0,27.51,28.71,0,0,0,0,0,0,0,222.6,0,222.6,223.8
"2021-04-16 22:52:00",0,27.53,28.71,0,0,0,0,0,0,0,116.6,0,116.6,224.2
"2021-04-16 22:53:00",0,27.61,28.71,0,0,0,0,0,0,0,111.7,0,111.7,224.1
"2021-04-16 22:54:00",0,27.62,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",213.3
"2021-04-16 22:55:00",0,27.66,28.71,0,0,0,0,0,0,0,2735,0,2735,216.2
"2021-04-16 22:56:00",0,27.68,28.71,0,0,0,0,0,0,0,1773,0,1773,219.4
"2021-04-16 22:57:00",0,27.7,28.71,0,0,0,0,0,0,0,159,0,159,224.7
"2021-04-16 22:58:00",0,27.72,28.71,0,0,0,0,0,0,0,159.9,0,159.9,225
"2021-04-16 22:59:00",0,27.67,28.71,0,0,0,0,0,0,0,158.4,0,158.4,225.1
"2021-04-16 23:00:00",0,27.57,28.71,0,0,0,0,0,0,0,157.9,0,157.9,225.4
"2021-04-16 23:01:00",0,27.62,28.71,0,0,0,0,0,0,0,201.6,0,201.6,224.8
"2021-04-16 23:02:00",0,27.67,28.71,0,0,0,0,0,0,0,386.9,0,386.9,224.1
"2021-04-16 23:03:00",0,27.75,28.71,0,0,0,0,0,0,0,357,0,357,224.2
"2021-04-16 23:04:00",0,27.69,28.71,0,0,0,0,0,0,0,351.2,0,351.2,223.7
"2021-04-16 23:05:00",0,27.66,28.71,0,0,0,0,0,0,0,1816,0,1816,219
"2021-04-16 23:06:00",0,27.59,28.71,0,0,0,0,0,0,0,3019,0,3019,214.9
"2021-04-16 23:07:00",0,27.63,28.71,0,0,0,0,0,0,0,2157,0,2157,217.1
"2021-04-16 23:08:00",0,27.67,28.71,0,0,0,0,0,0,0,341.7,0,341.7,223.2
"2021-04-16 23:09:00",0,27.55,28.71,0,0,0,0,0,0,0,341.6,0,341.6,223
"2021-04-16 23:10:00",0,27.56,28.71,0,0,0,0,0,0,0,342.3,0,342.3,222.7
"2021-04-16 23:11:00",0,27.62,28.71,0,0,0,0,0,0,0,236.3,0,236.3,223.2
"2021-04-16 23:12:00",0,27.68,28.71,0,0,0,0,0,0,0,231.1,0,231.1,223.6
"2021-04-16 23:13:00",0,27.66,28.71,0,0,0,0,0,0,0,226.5,0,226.5,223.6
"2021-04-16 23:14:00",0,27.67,28.71,0,0,0,0,0,0,0,229.1,0,229.1,224.1
"2021-04-16 23:15:00",0,27.62,28.71,0,0,0,0,0,0,0,227.7,0,227.7,224.2
"2021-04-16 23:16:00",0,27.64,28.71,0,0,0,0,0,0,0,224.4,0,224.4,224.5
"2021-04-16 23:17:00",0,27.61,28.71,0,0,0,0,0,0,0,216,0,216,224.5
"2021-04-16 23:18:00",0,27.61,28.71,0,0,0,0,0,0,0,146.8,0,146.8,224.5
"2021-04-16 23:19:00",0,27.62,28.71,0,0,0,0,0,0,0,144.2,0,144.2,224.6
"2021-04-16 23:20:00",0,27.66,28.71,0,0,0,0,0,0,0,261.1,0,261.1,224.4
"2021-04-16 23:21:00",0,27.58,28.71,0,0,0,0,0,0,0,256.7,0,256.7,223.4
"2021-04-16 23:22:00",0,27.56,28.71,0,0,0,0,0,0,0,254.2,0,254.2,223.1
"2021-04-16 23:23:00",0,27.57,28.71,0,0,0,0,0,0,0,248.3,0,248.3,222.8
"2021-04-16 23:24:00",0,27.67,28.71,0,0,0,0,0,0,0,248.9,0,248.9,222.5
"2021-04-16 23:25:00",0,27.67,28.71,0,0,0,0,0,0,0,250.7,0,250.7,222.6
"2021-04-16 23:26:00",0,27.56,28.71,0,0,0,0,0,0,0,249.6,0,249.6,222.5
"2021-04-16 23:27:00",0,27.48,28.71,0,0,0,0,0,0,0,250.5,0,250.5,222.2
"2021-04-16 23:28:00",0,27.46,28.71,0,0,0,0,0,0,0,248.3,0,248.3,222.2
"2021-04-16 23:29:00",0,27.44,28.71,0,0,0,0,0,0,0,152.5,0,152.5,222.2
"2021-04-16 23:30:00",0,27.48,28.71,0,0,0,0,0,0,0,143.7,0,143.7,222.1
"2021-04-16 23:31:00",0,27.44,28.71,0,0,0,0,0,0,0,144.5,0,144.5,222.1
"2021-04-16 23:32:00",0,27.48,28.71,0,0,0,0,0,0,0,143.8,0,143.8,222.7
"2021-04-16 23:33:00",0,27.54,28.71,0,0,0,0,0,0,0,143.7,0,143.7,222
"2021-04-16 23:34:00",0,27.47,28.71,0,0,0,0,0,0,0,145.4,0,145.4,223.1
"2021-04-16 23:35:00",0,27.3,28.71,0,0,0,0,0,0,0,141.1,0,141.1,223.7
"2021-04-16 23:36:00",0,27.38,28.71,0,0,0,0,0,0,0,142.7,0,142.7,223.5
"2021-04-16 23:37:00",0,27.44,28.71,0,0,0,0,0,0,0,140.1,0,140.1,223.2
"2021-04-16 23:38:00",0,27.52,28.71,0,0,0,0,0,0,0,282.1,0,282.1,223.5
"2021-04-16 23:39:00",0,27.55,28.71,0,0,0,0,0,0,0,252.7,0,252.7,222.7
"2021-04-16 23:40:00",0,27.41,28.71,0,0,0,0,0,0,0,249.1,0,249.1,222.3
"2021-04-16 23:41:00",0,27.4,28.71,0,0,0,0,0,0,0,245.9,0,245.9,222.4
"2021-04-16 23:42:00",0,27.42,28.71,0,0,0,0,0,0,0,248.2,0,248.2,222.7
"2021-04-16 23:43:00",0,27.38,28.71,0,0,0,0,0,0,0,248.7,0,248.7,222.1
"2021-04-16 23:44:00",0,27.35,28.71,0,0,0,0,0,0,0,248.8,0,248.8,222.3
"2021-04-16 23:45:00",0,27.33,28.71,0,0,0,0,0,0,0,250.9,0,250.9,222.9
"2021-04-16 23:46:00",0,27.35,28.71,0,0,0,0,0,0,0,249.7,0,249.7,223.3
"2021-04-16 23:47:00",0,27.38,28.71,0,0,0,0,0,0,0,160.8,0,160.8,224.7
"2021-04-16 23:48:00",0,27.51,28.71,0,0,0,0,0,0,0,145.9,0,145.9,224.2
"2021-04-16 23:49:00",0,27.4,28.71,0,0,0,0,0,0,0,144.5,0,144.5,224.3
"2021-04-16 23:50:00",0,27.41,28.71,0,0,0,0,0,0,0,145.7,0,145.7,223.9
"2021-04-16 23:51:00",0,27.47,28.71,0,0,0,0,0,0,0,621.9,0,621.9,222.7
"2021-04-16 23:52:00",0,27.57,28.71,0,0,0,0,0,0,0,1226,0,1226,220.9
"2021-04-16 23:53:00",0,27.52,28.71,0,0,0,0,0,0,0,1380,0,1380,221.4
"2021-04-16 23:54:00",0,27.57,28.71,0,0,0,0,0,0,0,1475,0,1475,221.5
"2021-04-16 23:55:00",0,27.62,28.71,0,0,0,0,0,0,0,1425,0,1425,221.1
"2021-04-16 23:56:00",0,27.67,28.71,0,0,0,0,0,0,0,1513,0,1513,220.8
"2021-04-16 23:57:00",0,27.66,28.71,0,0,0,0,0,0,0,1493,0,1493,219.6
"2021-04-16 23:58:00",0,27.65,28.71,0,0,0,0,0,0,0,4016,0,4016,210.6
"2021-04-16 23:59:00",0,27.71,28.71,0,0,0,0,0,0,0,4063,0,4063,210.4
