"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-13 15:24:00",297.3,35.88,29.76,296.9,2.892,859,252.2,2.966,748.3,1479,116.9,1362,0,229.2
"2021-04-13 15:25:00",252.8,35.02,29.76,296,2.395,708.6,252,2.433,612.9,1187,115.4,1071,0,227.1
"2021-04-13 15:26:00",340,34.95,29.76,298.9,3.4,1017,253.5,3.36,853,1698,116.1,1582,0,228.9
"2021-04-13 15:27:00",376.3,34.35,29.76,299.1,3.762,1125,256.1,3.75,960,1935,199.8,1735,0,230.1
"2021-04-13 15:28:00",381.2,34.42,29.76,299.5,3.717,1113,257.7,3.708,956,1906,236.7,1669,0,228.9
"2021-04-13 15:29:00",377.2,34.57,29.76,298.4,3.705,1106,257.7,3.668,945,1893,232.9,1661,0,229.9
"2021-04-13 15:30:00",372.2,34.97,29.76,300.5,3.653,1098,257.1,3.63,933,1875,230.1,1645,0,229.9
"2021-04-13 15:31:00",363,34.9,29.76,300.4,3.612,1085,257.4,3.592,925,1853,227.8,1625,0,230.7
"2021-04-13 15:32:00",349.1,35.03,29.76,300.1,3.599,1080,257.6,3.564,918,1836,228.2,1608,0,231
"2021-04-13 15:33:00",365.5,34.98,29.76,299.1,3.565,1067,258,3.536,912,1829,230.5,1599,0,230.9
"2021-04-13 15:34:00",309.5,34.94,29.76,298.8,3.032,906,255.1,3.052,778.6,1550,226.1,1324,0,227.8
"2021-04-13 15:35:00",166.2,34.43,29.76,296,1.494,443.3,253.3,1.562,396.6,737.8,223.6,514.2,0,227.1
"2021-04-13 15:36:00",142.9,34.23,29.76,293.2,1.239,364,252,1.239,312.5,557.1,218.9,338.2,0,227.2
"2021-04-13 15:37:00",274,33.34,29.76,302,2.628,793.1,256.7,2.579,665.2,1311,224.1,1087,0,229.7
"2021-04-13 15:38:00",334.5,33.5,29.76,303.3,3.231,980,257.3,3.238,833,1661,225.2,1436,0,229.6
"2021-04-13 15:39:00",336.5,33.56,29.76,303.1,3.235,980,260.1,3.225,838,1668,225.5,1443,0,230.8
"2021-04-13 15:40:00",333.1,33.69,29.76,302.8,3.308,1002,258.4,3.3,853,1711,166.4,1544,0,230
"2021-04-13 15:41:00",325.5,33.81,29.76,302.9,3.207,971,258.6,3.21,830,1649,115.5,1534,0,228.7
"2021-04-13 15:42:00",327.6,33.65,29.76,302.3,3.187,963,258.7,3.179,822,1634,114,1520,0,229.5
"2021-04-13 15:43:00",326.3,33.7,29.76,302.6,3.121,945,258.3,3.136,810,1615,113,1502,0,230.7
"2021-04-13 15:44:00",322.4,32.97,29.76,303.2,3.092,937,258.6,3.098,801,1595,118.5,1477,0,230.8
"2021-04-13 15:45:00",317.9,32.62,29.76,303.1,3.059,927,258.4,3.059,790.3,1567,116,1451,0,231.4
"2021-04-13 15:46:00",311.5,32.65,29.76,301.1,2.977,897,256.8,2.969,762.5,1532,117.3,1414,0,232.2
"2021-04-13 15:47:00",298.5,32.51,29.76,302.5,2.844,860,257.3,2.849,733.1,1459,116.4,1342,0,229.3
"2021-04-13 15:48:00",285.3,32.63,29.76,302,2.723,822,257,2.713,697.3,1383,218.4,1165,0,229.2
"2021-04-13 15:49:00",286.2,33.22,29.76,302.6,2.744,830,257.2,2.745,705.9,1397,240.2,1157,0,230.4
"2021-04-13 15:50:00",252.3,33.4,29.76,301.6,2.479,747.9,256.8,2.48,637,1253,225.7,1028,0,229.3
"2021-04-13 15:51:00",255.8,33.18,29.76,302.8,2.471,748,258.4,2.466,637,1250,225.9,1024,0,228.2
"2021-04-13 15:52:00",262.7,32.99,29.76,303.1,2.493,755.6,257.9,2.49,642.1,1261,227.1,1034,0,229.9
"2021-04-13 15:53:00",257.4,33.14,29.76,303.2,2.435,738.1,258.4,2.442,631.1,1237,228,1009,0,229.7
"2021-04-13 15:54:00",247.6,32.86,29.76,302.7,2.343,709.2,257,2.359,606.3,1190,223.4,966,0,228.6
"2021-04-13 15:55:00",228.3,33.1,29.76,302,2.169,655.2,257.4,2.183,561.8,1093,225.1,868,0,229.2
"2021-04-13 15:56:00",227.9,32.24,29.77,303.5,2.139,649.4,259.1,2.147,556.3,1075,223,852,0,228.3
"2021-04-13 15:57:00",219.8,32.53,29.77,302.8,2.063,624.6,258.5,2.072,535.6,1038,232.7,805,0,228.6
"2021-04-13 15:58:00",159.4,32.58,29.77,297.6,1.45,431.8,251.5,1.477,371.9,695.5,230,465.5,0,227.7
"2021-04-13 15:59:00",104.4,32.06,29.77,283,0.957,271.3,246.3,0.971,239.2,409,224.1,184.9,0,226.6
"2021-04-13 16:00:00",91,31.65,29.77,276.9,0.801,221.8,237.9,0.82,195.1,305.5,164.6,140.9,0,227.4
"2021-04-13 16:01:00",81.1,31.16,29.77,276.5,0.713,197.3,241.7,0.725,175.3,272.5,115.8,156.8,0,226.9
"2021-04-13 16:02:00",68.88,30.94,29.77,265.4,0.605,160.7,230.3,0.623,143.5,198.8,118.6,80.2,0,226.7
"2021-04-13 16:03:00",63.76,31.01,29.72,280.2,0.531,148.6,236.3,0.556,131.3,170.5,114.9,55.6,0,226.4
"2021-04-13 16:04:00",61.38,30.96,29.73,282.3,0.515,145.5,245.7,0.525,129,150.4,115.1,35.31,0,224.8
"2021-04-13 16:05:00",60.26,30.79,29.67,285.7,0.497,142,245.7,0.517,126.9,144.9,114.6,30.29,0,223
"2021-04-13 16:06:00",58.79,30.55,29.61,285.9,0.497,142.2,244.5,0.518,126.6,154.2,111.9,42.3,0,225.8
"2021-04-13 16:07:00",62.44,30.37,29.36,287,0.53,152.1,249.7,0.54,134.8,171.2,216.2,18.75,63.75,227.4
"2021-04-13 16:08:00",67.93,29.94,29.08,291.8,0.59,172.2,250.9,0.604,151.5,217.7,234.4,0.965,17.72,227.2
"2021-04-13 16:09:00",67.22,29.75,28.74,286.6,0.579,165.8,247.4,0.593,146.6,205.7,227.5,2.806,24.61,225.9
"2021-04-13 16:10:00",66.77,29.73,28.7,290.7,0.569,165.2,251.8,0.581,146.4,198.8,226,2.557,29.8,226
"2021-04-13 16:11:00",76,29.64,28.7,298.1,0.644,192.1,254.3,0.666,169.5,247.1,220.6,29.83,3.314,227.6
"2021-04-13 16:12:00",119.7,29.66,28.7,304.1,1.063,323.4,259.4,1.082,280.8,479.2,225.9,253.3,0,227.6
"2021-04-13 16:13:00",150.8,29.78,28.7,307.5,1.363,419.3,263.7,1.367,360.7,654.9,226.3,428.6,0,226.9
"2021-04-13 16:14:00",181.7,29.76,28.7,310.9,1.628,506,265.1,1.629,431.8,812,226.6,584.9,0,228.3
"2021-04-13 16:15:00",118.4,29.79,28.7,302.8,1.063,323.3,257.9,1.09,282.4,498.2,222.5,275.7,0,227.7
"2021-04-13 16:16:00",93.7,29.69,28.7,296.5,0.826,245.2,252.8,0.84,212.7,334.6,222.2,112.4,0,228.1
"2021-04-13 16:17:00",157.8,30,28.7,307.1,1.411,434,263.5,1.401,369.6,677,225.8,451.2,0,229.4
"2021-04-13 16:18:00",160.1,30.14,28.73,308.1,1.434,441.9,262.5,1.447,379.9,706.3,165.4,541,0,229.5
"2021-04-13 16:19:00",134.6,30.22,28.86,306.2,1.208,370,261.6,1.224,320.3,570.8,109.9,460.9,0,230.4
"2021-04-13 16:20:00",139.1,30.27,28.92,305.3,1.249,381.3,260.9,1.248,325.8,587.5,111,476.6,0,229.1
"2021-04-13 16:21:00",154.5,30.27,28.92,307.4,1.368,420.4,263.4,1.373,361.5,659.2,110.4,548.9,0,229.2
"2021-04-13 16:22:00",146.8,30.35,29.3,307.2,1.294,397.5,262.3,1.303,341.8,622.3,110.2,512.1,0,229.2
"2021-04-13 16:23:00",143.1,30.19,29.19,307.6,1.263,388.4,261.6,1.278,334.3,606.7,112.2,494.5,0,228.8
"2021-04-13 16:24:00",139.6,29.96,29.23,307,1.227,376.7,261.1,1.242,324.4,576.5,113.7,462.8,0,229.1
"2021-04-13 16:25:00",136.9,30.06,29.04,307.5,1.19,365.9,261.7,1.21,316.7,560.4,109.7,450.7,0,230
"2021-04-13 16:26:00",103.3,30.09,28.86,294.4,0.9,265.8,253.1,0.926,235,392.5,204.9,207.2,19.61,228.9
"2021-04-13 16:27:00",68.69,30.12,28.86,274,0.617,169.3,240.5,0.632,152.2,210.2,224.2,10.26,24.27,228.2
"2021-04-13 16:28:00",60.23,29.84,28.78,287.2,0.522,150,237.7,0.554,131.6,166.7,205,2.24,40.53,227.1
"2021-04-13 16:29:00",58.26,29.7,28.7,289,0.497,143.6,240.2,0.531,127.4,155.7,200.6,0,44.92,226.5
"2021-04-13 16:30:00",56.21,29.72,28.7,286.4,0.492,140.8,246.7,0.508,125.2,151.2,198.9,0,47.75,225.8
"2021-04-13 16:31:00",55.55,29.57,28.7,285.1,0.489,139.4,246.2,0.505,124.2,153.1,198.5,0,45.35,225.9
"2021-04-13 16:32:00",54.91,29.32,28.7,286.8,0.487,139.8,246,0.505,124.1,152.1,198.7,0,46.55,225.9
"2021-04-13 16:33:00",54.03,29.46,28.7,288.6,0.49,141.4,245.9,0.513,126.1,153.9,202.9,0,48.93,227.1
"2021-04-13 16:34:00",56.67,29.28,28.7,283.7,0.513,145.6,250.1,0.52,129.9,157.3,198.1,0,40.72,226.2
"2021-04-13 16:35:00",57.28,29.14,28.7,285.6,0.517,147.5,245,0.536,131.3,162.1,198.4,0,36.23,227.5
"2021-04-13 16:36:00",55.64,29.05,28.7,282.9,0.515,145.5,248.9,0.524,130.5,156.9,198.6,0.671,42.37,228.6
"2021-04-13 16:37:00",56.04,28.98,28.7,285.5,0.517,147.5,250.4,0.525,131.5,164.3,144.3,40.69,20.68,227.9
"2021-04-13 16:38:00",57.23,28.89,28.7,289.1,0.521,150.6,247.9,0.542,134.4,169.6,89.7,79.89,0,227.1
"2021-04-13 16:39:00",56.26,29,28.7,287.4,0.523,150.3,248.7,0.538,133.8,179.2,90.2,89.1,0,228.8
"2021-04-13 16:40:00",53.87,28.94,28.7,284.8,0.515,146.6,248.1,0.528,131.1,161.6,90.2,71.44,0,230.3
"2021-04-13 16:41:00",54.91,28.99,28.7,288.9,0.512,147.8,252.1,0.52,131.1,164.2,90.3,73.96,0,229.7
"2021-04-13 16:42:00",55.88,28.91,28.7,292.5,0.527,154.2,247.7,0.554,137.2,177.9,90.1,87.8,0,229
"2021-04-13 16:43:00",57.05,28.89,28.7,291.1,0.554,161.2,249.3,0.573,142.9,191.4,92.5,99,0,227.2
"2021-04-13 16:44:00",56.6,28.96,28.7,284.2,0.558,158.6,245.2,0.575,141,185.8,90.3,95.5,0,228.9
"2021-04-13 16:45:00",52.62,28.93,28.71,288.1,0.511,147.1,245.7,0.532,130.8,164.6,154.4,43.87,33.61,229.6
"2021-04-13 16:46:00",46.82,28.86,28.7,283.7,0.453,128.6,247.1,0.468,115.6,134.6,210.6,0,76.01,229.9
"2021-04-13 16:47:00",39.28,28.82,28.7,276.5,0.386,106.7,242.5,0.401,97.2,90.5,204.9,0,114.4,229.4
"2021-04-13 16:48:00",32.58,28.79,28.71,285.1,0.304,86.7,242.5,0.332,80.4,46.39,204.2,0,157.8,228.8
"2021-04-13 16:49:00",26.76,28.77,28.71,285.9,0.243,69.53,245.4,0.265,65.05,27.55,201.9,0,174.4,228.6
"2021-04-13 16:50:00",22.76,28.77,28.71,286.4,0.206,58.96,234.4,0.243,56.91,2.749,201.2,0,198.5,229.8
"2021-04-13 16:51:00",20.81,28.78,28.71,283.1,0.19,53.8,227.1,0.226,51.28,-15.21,200.2,0,215.4,228.5
"2021-04-13 16:52:00",18.83,28.78,28.71,285.1,0.172,49.15,215.3,0.217,46.73,-16.98,199.3,0,216.3,228.4
"2021-04-13 16:53:00",17.86,28.67,28.7,281,0.167,46.83,190.4,0.21,40.1,-16.11,201.2,0,217.3,227.8
"2021-04-13 16:54:00",16.6,28.64,28.7,276.1,0.161,44.45,152.5,0.202,30.79,-17.22,197.6,0,214.8,226.2
"2021-04-13 16:55:00",15.38,28.65,28.7,260.3,0.16,41.76,145.7,0.193,28.12,-20.21,195.4,0,215.6,224.1
"2021-04-13 16:56:00",14.6,28.58,28.7,247.6,0.156,38.66,144.5,0.186,26.89,-20.38,145.6,0,166,224.5
"2021-04-13 16:57:00",13.55,28.56,28.7,225.3,0.153,34.4,143,0.178,25.5,-19.24,89,0,108.2,223.2
"2021-04-13 16:58:00",12.78,28.55,28.7,193.8,0.149,28.87,128.5,0.172,22.1,-20.69,89.1,0,109.8,223.3
"2021-04-13 16:59:00",11.99,28.51,28.7,171.3,0.143,24.42,110.1,0.167,18.41,-20.74,88.6,0,109.3,222.9
"2021-04-13 17:00:00",11.26,28.48,28.7,164.6,0.137,22.63,121.5,0.16,19.47,-20.69,88.5,0,109.2,222.9
"2021-04-13 17:01:00",10.64,28.33,28.7,164.8,0.131,21.65,112.1,0.155,17.4,-20.68,88.5,0,109.2,223.3
"2021-04-13 17:02:00",8.93,28.24,28.7,140.5,0.114,17.77,90.2,0.134,13.43,-18.43,88.8,0,107.3,223.2
"2021-04-13 17:03:00",4.954,28.17,28.7,80.3,0.066,9.97,52.12,0.077,7.54,-11.44,148.8,0,160.2,222.6
"2021-04-13 17:04:00",1.633,28.19,28.7,27.7,0.022,3.391,17.06,0.026,2.405,-3.86,206.4,0,210.3,223
"2021-04-13 17:05:00",0,28.16,28.7,0,0,0,0,0,0,0,199.4,0,199.4,222.8
"2021-04-13 17:06:00",0,28.18,28.7,0,0,0,0,0,0,0,198.2,0,198.2,223.6
"2021-04-13 17:07:00",0,28.18,28.7,0,0,0,0,0,0,0,198,0,198,224.6
"2021-04-13 17:08:00",0,28.28,28.7,0,0,0,0,0,0,0,196.9,0,196.9,224.2
"2021-04-13 17:09:00",0,28.18,28.7,0,0,0,0,0,0,0,196.3,0,196.3,224.5
"2021-04-13 17:10:00",0,28.03,28.71,0,0,0,0,0,0,0,195.1,0,195.1,223.6
"2021-04-13 17:11:00",0,27.99,28.71,0,0,0,0,0,0,0,195.9,0,195.9,224.8
"2021-04-13 17:12:00",0,28.01,28.71,0,0,0,0,0,0,0,198.4,0,198.4,225.8
"2021-04-13 17:13:00",0,27.98,28.71,0,0,0,0,0,0,0,154.5,0,154.5,225.7
"2021-04-13 17:14:00",0,27.92,28.7,0,0,0,0,0,0,0,89.4,0,89.4,226.3
"2021-04-13 17:15:00",0,27.94,28.71,0,0,0,0,0,0,0,89.7,0,89.7,226
"2021-04-13 17:16:00",0,27.9,28.71,0,0,0,0,0,0,0,90.1,0,90.1,226.1
"2021-04-13 17:17:00",0,27.88,28.71,0,0,0,0,0,0,0,89.9,0,89.9,225.9
"2021-04-13 17:18:00",0,27.77,28.71,0,0,0,0,0,0,0,90.4,0,90.4,223.1
"2021-04-13 17:19:00",0,27.85,28.71,0,0,0,0,0,0,0,89.4,0,89.4,224.9
"2021-04-13 17:20:00",0,27.97,28.71,0,0,0,0,0,0,0,89.5,0,89.5,225.6
"2021-04-13 17:21:00",0,28.21,28.71,0,0,0,0,0,0,0,145,0,145,226
"2021-04-13 17:22:00",0,28.21,28.71,0,0,0,0,0,0,0,207.7,0,207.7,223.9
"2021-04-13 17:23:00",0,28.27,28.71,0,0,0,0,0,0,0,200.8,0,200.8,224.2
"2021-04-13 17:24:00",0,28.13,28.71,0,0,0,0,0,0,0,199.1,0,199.1,224.8
"2021-04-13 17:25:00",0,28.08,28.71,0,0,0,0,0,0,0,197,0,197,223.8
"2021-04-13 17:26:00",0,28.06,28.71,0,0,0,0,0,0,0,196.8,0,196.8,224.5
"2021-04-13 17:27:00",0,28.24,28.71,0,0,0,0,0,0,0,180.1,0,180.1,224.5
"2021-04-13 17:28:00",0,28.27,28.71,0,0,0,0,0,0,0,162.5,0,162.5,224
"2021-04-13 17:29:00",0,28.28,28.71,0,0,0,0,0,0,0,161.7,0,161.7,225
"2021-04-13 17:30:00",0,28.14,28.71,0,0,0,0,0,0,0,162.4,0,162.4,224.8
"2021-04-13 17:31:00",0,28.14,28.71,0,0,0,0,0,0,0,119.1,0,119.1,224.1
"2021-04-13 17:32:00",0,28.15,28.71,0,0,0,0,0,0,0,55.93,0,55.93,225.3
"2021-04-13 17:33:00",0,28.12,28.71,0,0,0,0,0,0,0,56.33,0,56.33,225.4
"2021-04-13 17:34:00",0,28.13,28.71,0,0,0,0,0,0,0,54.94,0,54.94,225
"2021-04-13 17:35:00",0,28.23,28.71,0,0,0,0,0,0,0,54.87,0,54.87,224.6
"2021-04-13 17:36:00",0,28.09,28.71,0,0,0,0,0,0,0,54.79,0,54.79,225.5
"2021-04-13 17:37:00",0,28.07,28.71,0,0,0,0,0,0,0,55.76,0,55.76,225.2
"2021-04-13 17:38:00",0,27.92,28.71,0,0,0,0,0,0,0,55.04,0,55.04,225
"2021-04-13 17:39:00",0,27.87,28.71,0,0,0,0,0,0,0,112.4,0,112.4,224.6
"2021-04-13 17:40:00",0,27.98,28.71,0,0,0,0,0,0,0,172.7,0,172.7,222.9
"2021-04-13 17:41:00",0,27.91,28.71,0,0,0,0,0,0,0,166,0,166,223.6
"2021-04-13 17:42:00",0,27.85,28.71,0,0,0,0,0,0,0,164.6,0,164.6,223.5
"2021-04-13 17:43:00",0,27.91,28.71,0,0,0,0,0,0,0,165.5,0,165.5,223
"2021-04-13 17:44:00",0,27.88,28.71,0,0,0,0,0,0,0,161.8,0,161.8,222.4
"2021-04-13 17:45:00",0,27.95,28.71,0,0,0,0,0,0,0,161.2,0,161.2,221.7
"2021-04-13 17:46:00",0,27.85,28.71,0,0,0,0,0,0,0,159.2,0,159.2,220.2
"2021-04-13 17:47:00",0,27.92,28.71,0,0,0,0,0,0,0,158.8,0,158.8,219.2
"2021-04-13 17:48:00",0,27.98,28.71,0,0,0,0,0,0,0,160.8,0,160.8,220.5
"2021-04-13 17:49:00",0,27.91,28.71,0,0,0,0,0,0,0,120.7,0,120.7,220.9
"2021-04-13 17:50:00",0,27.84,28.71,0,0,0,0,0,0,0,54.27,0,54.27,221.4
"2021-04-13 17:51:00",0,27.75,28.71,0,0,0,0,0,0,0,53.91,0,53.91,221.6
"2021-04-13 17:52:00",0,27.71,28.71,0,0,0,0,0,0,0,54.35,0,54.35,221.8
"2021-04-13 17:53:00",0,27.68,28.71,0,0,0,0,0,0,0,54.25,0,54.25,221.3
"2021-04-13 17:54:00",0,27.68,28.71,0,0,0,0,0,0,0,54.37,0,54.37,222.2
"2021-04-13 17:55:00",0,27.65,28.71,0,0,0,0,0,0,0,53.97,0,53.97,222.2
"2021-04-13 17:56:00",0,27.75,28.71,0,0,0,0,0,0,0,106.3,0,106.3,222.7
"2021-04-13 17:57:00",0,27.83,28.71,0,0,0,0,0,0,0,173.2,0,173.2,222.1
"2021-04-13 17:58:00",0,27.89,28.71,0,0,0,0,0,0,0,164.8,0,164.8,222.9
"2021-04-13 17:59:00",0,27.83,28.71,0,0,0,0,0,0,0,162.8,0,162.8,222
"2021-04-13 18:00:00",0,27.62,28.71,0,0,0,0,0,0,0,161.2,0,161.2,222.8
"2021-04-13 18:01:00",0,27.73,28.71,0,0,0,0,0,0,0,208.9,0,208.9,222.9
"2021-04-13 18:02:00",0,27.82,28.71,0,0,0,0,0,0,0,245,0,245,222.6
"2021-04-13 18:03:00",0,27.83,28.71,0,0,0,0,0,0,0,253.1,0,253.1,222.5
"2021-04-13 18:04:00",0,27.73,28.71,0,0,0,0,0,0,0,250.6,0,250.6,222
"2021-04-13 18:05:00",0,27.72,28.71,0,0,0,0,0,0,0,254.1,0,254.1,222.3
"2021-04-13 18:06:00",0,27.73,28.71,0,0,0,0,0,0,0,256.9,0,256.9,222.4
"2021-04-13 18:07:00",0,27.69,28.71,0,0,0,0,0,0,0,256.3,0,256.3,222.6
"2021-04-13 18:08:00",0,27.87,28.71,0,0,0,0,0,0,0,220.4,0,220.4,222.6
"2021-04-13 18:09:00",0,27.91,28.71,0,0,0,0,0,0,0,148.7,0,148.7,222.7
"2021-04-13 18:10:00",0,27.85,28.71,0,0,0,0,0,0,0,148.2,0,148.2,221.7
"2021-04-13 18:11:00",0,27.76,28.71,0,0,0,0,0,0,0,147.8,0,147.8,221.5
"2021-04-13 18:12:00",0,27.78,28.71,0,0,0,0,0,0,0,149.6,0,149.6,221.6
"2021-04-13 18:13:00",0,27.74,28.71,0,0,0,0,0,0,0,151.1,0,151.1,221.5
"2021-04-13 18:14:00",0,27.68,28.71,0,0,0,0,0,0,0,148,0,148,220.9
"2021-04-13 18:15:00",0,27.76,28.71,0,0,0,0,0,0,0,215.3,0,215.3,221.3
"2021-04-13 18:16:00",0,27.69,28.71,0,0,0,0,0,0,0,269.4,0,269.4,222
"2021-04-13 18:17:00",0,27.66,28.71,0,0,0,0,0,0,0,259.5,0,259.5,222.5
"2021-04-13 18:18:00",0,27.61,28.71,0,0,0,0,0,0,0,252.1,0,252.1,219.3
"2021-04-13 18:19:00",0,27.51,28.71,0,0,0,0,0,0,0,248.8,0,248.8,219.1
"2021-04-13 18:20:00",0,27.53,28.71,0,0,0,0,0,0,0,242.6,0,242.6,218.1
"2021-04-13 18:21:00",0,27.46,28.71,0,0,0,0,0,0,0,194,0,194,220.6
"2021-04-13 18:22:00",0,27.42,28.71,0,0,0,0,0,0,0,183,0,183,221.5
"2021-04-13 18:23:00",0,27.37,28.71,0,0,0,0,0,0,0,182.8,0,182.8,221.8
"2021-04-13 18:24:00",0,27.37,28.71,0,0,0,0,0,0,0,182.3,0,182.3,221.7
"2021-04-13 18:25:00",0,27.37,28.71,0,0,0,0,0,0,0,150.2,0,150.2,221.5
"2021-04-13 18:26:00",0,27.33,28.71,0,0,0,0,0,0,0,76.16,0,76.16,222.8
"2021-04-13 18:27:00",0,27.31,28.71,0,0,0,0,0,0,0,80.2,0,80.2,223.5
"2021-04-13 18:28:00",0,27.2,28.71,0,0,0,0,0,0,0,76.5,0,76.5,222.8
"2021-04-13 18:29:00",0,27.37,28.71,0,0,0,0,0,0,0,76.17,0,76.17,223.1
"2021-04-13 18:30:00",0,27.41,28.71,0,0,0,0,0,0,0,76.47,0,76.47,223.6
"2021-04-13 18:31:00",0,27.34,28.71,0,0,0,0,0,0,0,77.58,0,77.58,223.7
"2021-04-13 18:32:00",0,27.29,28.71,0,0,0,0,0,0,0,78.19,0,78.19,223.2
"2021-04-13 18:33:00",0,27.33,28.71,0,0,0,0,0,0,0,141,0,141,224.1
"2021-04-13 18:34:00",0,27.32,28.71,0,0,0,0,0,0,0,199.5,0,199.5,223.5
"2021-04-13 18:35:00",0,27.31,28.71,0,0,0,0,0,0,0,188.6,0,188.6,222.1
"2021-04-13 18:36:00",0,27.4,28.71,0,0,0,0,0,0,0,186.2,0,186.2,223.1
"2021-04-13 18:37:00",0,27.4,28.71,0,0,0,0,0,0,0,183.3,0,183.3,223.3
"2021-04-13 18:38:00",0,27.3,28.71,0,0,0,0,0,0,0,188.3,0,188.3,223.3
"2021-04-13 18:39:00",0,27.29,28.71,0,0,0,0,0,0,0,180.6,0,180.6,221.3
"2021-04-13 18:40:00",0,27.36,28.71,0,0,0,0,0,0,0,179.4,0,179.4,220.9
"2021-04-13 18:41:00",0,27.29,28.71,0,0,0,0,0,0,0,181,0,181,220.2
"2021-04-13 18:42:00",0,27.27,28.71,0,0,0,0,0,0,0,180,0,180,221.2
"2021-04-13 18:43:00",0,27.23,28.71,0,0,0,0,0,0,0,181,0,181,222.1
"2021-04-13 18:44:00",0,27.22,28.71,0,0,0,0,0,0,0,153.8,0,153.8,221.8
"2021-04-13 18:45:00",0,27.29,28.71,0,0,0,0,0,0,0,75.45,0,75.45,223.8
"2021-04-13 18:46:00",0,27.27,28.71,0,0,0,0,0,0,0,76.27,0,76.27,223.9
"2021-04-13 18:47:00",0,27.28,28.71,0,0,0,0,0,0,0,76.75,0,76.75,223.2
"2021-04-13 18:48:00",0,27.22,28.71,0,0,0,0,0,0,0,76.37,0,76.37,223.6
"2021-04-13 18:49:00",0,27.2,28.71,0,0,0,0,0,0,0,77.45,0,77.45,223.3
"2021-04-13 18:50:00",0,27.12,28.71,0,0,0,0,0,0,0,76.31,0,76.31,223.4
"2021-04-13 18:51:00",0,27.1,28.71,0,0,0,0,0,0,0,76.04,0,76.04,223.3
"2021-04-13 18:52:00",0,27.11,28.71,0,0,0,0,0,0,0,106.6,0,106.6,222.9
"2021-04-13 18:53:00",0,27.12,28.71,0,0,0,0,0,0,0,198.9,0,198.9,222.3
"2021-04-13 18:54:00",0,27.08,28.71,0,0,0,0,0,0,0,187.6,0,187.6,222.4
"2021-04-13 18:55:00",0,27.08,28.71,0,0,0,0,0,0,0,185.2,0,185.2,222.4
"2021-04-13 18:56:00",0,27.03,28.71,0,0,0,0,0,0,0,183.3,0,183.3,222.7
"2021-04-13 18:57:00",0,27.09,28.71,0,0,0,0,0,0,0,183,0,183,222.7
"2021-04-13 18:58:00",0,27.07,28.71,0,0,0,0,0,0,0,183.3,0,183.3,223
"2021-04-13 18:59:00",0,27.04,28.71,0,0,0,0,0,0,0,191.4,0,191.4,223.3
"2021-04-13 19:00:00",0,27.06,28.71,0,0,0,0,0,0,0,201.9,0,201.9,222.6
"2021-04-13 19:01:00",0,27.23,28.71,0,0,0,0,0,0,0,201.3,0,201.3,222.7
"2021-04-13 19:02:00",0,27.19,28.71,0,0,0,0,0,0,0,178.8,0,178.8,222.3
"2021-04-13 19:03:00",0,27.26,28.71,0,0,0,0,0,0,0,96.7,0,96.7,222.2
"2021-04-13 19:04:00",0,27.39,28.71,0,0,0,0,0,0,0,98.1,0,98.1,222.3
"2021-04-13 19:05:00",0,27.3,28.71,0,0,0,0,0,0,0,98.1,0,98.1,222.5
"2021-04-13 19:06:00",0,27.22,28.71,0,0,0,0,0,0,0,98,0,98,222.7
"2021-04-13 19:07:00",0,27.29,28.71,0,0,0,0,0,0,0,98.3,0,98.3,222.5
"2021-04-13 19:08:00",0,27.38,28.71,0,0,0,0,0,0,0,97.1,0,97.1,222
"2021-04-13 19:09:00",0,27.36,28.71,0,0,0,0,0,0,0,97.7,0,97.7,222.5
"2021-04-13 19:10:00",0,27.35,28.71,0,0,0,0,0,0,0,123.5,0,123.5,222.8
"2021-04-13 19:11:00",0,27.28,28.71,0,0,0,0,0,0,0,218.1,0,218.1,223.4
"2021-04-13 19:12:00",0,27.25,28.71,0,0,0,0,0,0,0,209.8,0,209.8,222.8
"2021-04-13 19:13:00",0,27.19,28.71,0,0,0,0,0,0,0,209,0,209,223
"2021-04-13 19:14:00",0,27.29,28.71,0,0,0,0,0,0,0,205,0,205,224
"2021-04-13 19:15:00",0,27.25,28.71,0,0,0,0,0,0,0,204.6,0,204.6,224.5
"2021-04-13 19:16:00",0,27.23,28.71,0,0,0,0,0,0,0,203.6,0,203.6,224.2
"2021-04-13 19:17:00",0,27.19,28.71,0,0,0,0,0,0,0,203.8,0,203.8,224.2
"2021-04-13 19:18:00",0,27.18,28.71,0,0,0,0,0,0,0,203,0,203,224.4
"2021-04-13 19:19:00",0,27.18,28.71,0,0,0,0,0,0,0,204.5,0,204.5,224.4
"2021-04-13 19:20:00",0,27.16,28.71,0,0,0,0,0,0,0,180.7,0,180.7,224.5
"2021-04-13 19:21:00",0,27.39,28.71,0,0,0,0,0,0,0,77.79,0,77.79,225.6
"2021-04-13 19:22:00",0,27.32,28.71,0,0,0,0,0,0,0,81.7,0,81.7,226
"2021-04-13 19:23:00",0,27.22,28.71,0,0,0,0,0,0,0,81.9,0,81.9,225.2
