"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-25 15:37:00",343.3,41.34,30.83,294,3.375,992,253.3,3.367,853,1690,247.2,1442,0,223.6
"2021-04-25 15:38:00",341.7,41.16,30.83,294,3.322,977,253.5,3.312,840,1666,246.5,1419,0,224
"2021-04-25 15:39:00",336.7,41.16,30.83,296,3.278,970,254.1,3.281,833,1640,247.6,1392,0,225
"2021-04-25 15:40:00",333.6,41.33,30.83,295.4,3.208,948,253.7,3.217,816,1615,248.2,1367,0,226.5
"2021-04-25 15:41:00",324.6,41.44,30.83,295.2,3.146,929,253.1,3.151,797.4,1572,180.4,1392,0,225.6
"2021-04-25 15:42:00",296.7,41.25,30.83,295.8,3.13,926,252.8,3.124,789.8,1551,162.7,1389,0,225.2
"2021-04-25 15:43:00",315.7,40.5,30.83,295.4,3.038,897,251.4,3.044,765.1,1512,162.6,1349,0,225.7
"2021-04-25 15:44:00",288.2,40.61,30.83,295.9,2.759,816,253.8,2.764,701.3,1369,161.8,1207,0,225.1
"2021-04-25 15:45:00",251.3,40.57,30.83,294.4,2.363,695.6,251.7,2.382,599.7,1172,83.3,1089,0,224.7
"2021-04-25 15:46:00",206.3,40.14,30.83,294.9,1.912,564.5,250.2,1.955,489.4,918,50.85,867,0,223.2
"2021-04-25 15:47:00",287.5,40.22,30.83,299.1,2.734,817,253.9,2.777,704.9,1379,52.63,1327,0,224.8
"2021-04-25 15:48:00",299.8,39.91,30.83,298.3,2.872,857,256.1,2.878,737.1,1452,54.35,1398,0,225.1
"2021-04-25 15:49:00",289.5,39.52,30.83,298.8,2.816,842,257.2,2.823,725.9,1423,53.91,1369,0,224.4
"2021-04-25 15:50:00",280.3,39.81,30.83,299,2.778,831,255.9,2.789,713.6,1386,53.96,1332,0,223.3
"2021-04-25 15:51:00",286.1,39.59,30.83,298.4,2.73,815,255.6,2.743,701.2,1370,53.76,1316,0,223.3
"2021-04-25 15:52:00",284.3,39.46,30.83,299.7,2.687,805,256.2,2.703,692.6,1349,167,1184,2.378,222.5
"2021-04-25 15:53:00",279.7,38.81,30.83,299.2,2.634,788,255.3,2.648,675.8,1319,171.3,1147,0,223.9
"2021-04-25 15:54:00",274.8,38.95,30.83,299.4,2.561,766.8,257.4,2.578,663.5,1285,166.2,1119,0,224.1
"2021-04-25 15:55:00",247.6,39.13,30.83,300.3,2.509,753.6,256.1,2.525,646.8,1259,164.1,1095,0,223.3
"2021-04-25 15:56:00",253.5,39.17,30.83,299.9,2.469,740.4,256.3,2.484,636.6,1239,163.1,1075,0,223.1
"2021-04-25 15:57:00",250.9,39.05,30.83,299.9,2.443,732.7,256.2,2.456,629.2,1228,160.9,1067,0,223.1
"2021-04-25 15:58:00",241,38.8,30.83,300,2.413,723.7,255,2.434,620.8,1218,159.7,1059,0,223.1
"2021-04-25 15:59:00",237.7,38.79,30.83,300.1,2.386,716.1,255.8,2.404,614.7,1200,159.5,1041,0,223.6
"2021-04-25 16:00:00",246.3,38.78,30.83,300.7,2.355,708.1,256.6,2.375,609.3,1173,158.1,1015,0,223
"2021-04-25 16:01:00",245.4,38.67,30.83,300.6,2.323,698.4,257.2,2.341,602,1169,157.5,1011,0,223.4
"2021-04-25 16:02:00",244.7,38.41,30.83,301.4,2.291,690.5,256.9,2.31,593.3,1142,157.2,985,0,223.2
"2021-04-25 16:03:00",244.6,38.48,30.83,300.9,2.247,676.2,256.9,2.272,583.8,1126,157,969,0,223.5
"2021-04-25 16:04:00",225,38.23,30.83,301.6,2.209,666.4,256.9,2.231,573,1102,83.6,1019,0,223.1
"2021-04-25 16:05:00",237.9,38.01,30.83,300.8,2.148,646.1,257.2,2.171,558.5,1074,49.63,1025,0,224.4
"2021-04-25 16:06:00",228.6,38,30.83,301.4,2.091,630.1,257.9,2.11,544,1035,49.9,985,0,224.4
"2021-04-25 16:07:00",222,37.66,30.83,302.3,2.045,618.3,258.5,2.065,533.8,1029,49.44,980,0,223.9
"2021-04-25 16:08:00",225.7,37.75,30.83,302.8,2.02,611.5,258.4,2.042,527.7,1007,49.86,958,0,223.9
"2021-04-25 16:09:00",222.3,37.44,30.83,303.6,1.995,605.7,257.7,2.024,521.4,990,49.77,940,0,223.5
"2021-04-25 16:10:00",217.2,37.34,30.83,302.9,1.952,591.2,258.1,1.984,512.1,982,49.82,932,0,224.1
"2021-04-25 16:11:00",214,37.31,30.83,303,1.91,578.6,258,1.933,498.6,960,49.82,911,0,223.7
"2021-04-25 16:12:00",203.1,37.07,30.83,302.7,1.835,555.4,257.9,1.861,479.9,906,49.73,856,0,223.5
"2021-04-25 16:13:00",185.3,36.47,30.83,302.1,1.776,536.6,258.2,1.788,461.7,877,49.51,827,0,223.2
"2021-04-25 16:14:00",197.1,36.44,30.83,303.8,1.717,521.7,258.2,1.746,450.9,847,49.84,796.7,0,223.1
"2021-04-25 16:15:00",188.6,36.62,30.83,303.5,1.666,505.7,258.2,1.695,437.7,814,50.15,763.7,0,223.2
"2021-04-25 16:16:00",183.3,36.91,30.83,303.2,1.628,493.5,258.4,1.654,427.4,789.2,49.26,739.9,0,223.1
"2021-04-25 16:17:00",180.9,36.8,30.83,303.1,1.591,482.1,257.8,1.617,416.7,774.9,137.2,637.7,0,222.8
"2021-04-25 16:18:00",176.9,36.24,30.83,303.8,1.55,470.8,258.7,1.577,407.9,759.7,166.7,592.9,0,222.6
"2021-04-25 16:19:00",175,36.12,30.83,304.3,1.51,459.6,259.3,1.538,398.9,737.9,161.6,576.4,0,222.3
"2021-04-25 16:20:00",169.3,36.28,30.83,303.7,1.473,447.2,259.5,1.496,388.1,720,160.4,559.6,0,222.6
"2021-04-25 16:21:00",168.1,36.19,30.83,304,1.432,435.5,259.5,1.461,379.1,708.4,159.4,549,0,222.8
"2021-04-25 16:22:00",164.4,36.29,30.83,304,1.393,423.6,259.4,1.423,369.3,678.5,158.3,520.2,0,222.1
"2021-04-25 16:23:00",162.3,36.36,30.83,304.2,1.362,414.3,259.9,1.385,360,648.5,158,490.5,0,222
"2021-04-25 16:24:00",144.8,36.32,30.83,304.4,1.328,404.4,259.7,1.351,350.7,631.9,157.9,474,0,222.3
"2021-04-25 16:25:00",155.8,35.68,30.81,304.3,1.28,389.6,259.9,1.306,339.5,617.6,158,459.6,0,224.2
"2021-04-25 16:26:00",147,35.36,30.83,304.6,1.245,379.3,259.8,1.271,330.2,598.4,157.5,440.9,0,223.9
"2021-04-25 16:27:00",140.5,35.46,30.73,304.6,1.208,367.8,259.7,1.236,320.8,570,156.8,413.2,0,224
"2021-04-25 16:28:00",146.6,35.39,30.61,305.2,1.168,356.4,260.3,1.2,312.3,543.1,157.1,386,0,223.2
"2021-04-25 16:29:00",140.2,35.21,30.61,305,1.133,345.6,260.7,1.161,302.6,530.4,156.3,374.1,0,222.9
"2021-04-25 16:30:00",134.8,35.05,30.64,305.2,1.099,335.5,260.3,1.128,293.6,527.8,156.1,371.6,0,222.9
"2021-04-25 16:31:00",130.4,35.06,30.69,304.7,1.071,326.1,260.3,1.098,285.8,489.3,146.1,344.8,1.719,222.7
"2021-04-25 16:32:00",130.5,35.01,30.65,303.3,1.049,318,260.3,1.072,279.1,481.2,136.8,344.4,0,221.9
"2021-04-25 16:33:00",126.9,34.9,30.71,304.9,1.01,307.9,260.2,1.037,269.8,470.3,137.1,333.1,0,221.6
"2021-04-25 16:34:00",122.7,34.65,30.61,302.5,0.974,294.6,258.9,0.997,258.2,443.5,137.2,306.3,0,221.9
"2021-04-25 16:35:00",109.8,34.49,30.43,302.1,0.942,284.5,258.7,0.966,249.9,425,137.2,287.8,0,221.6
"2021-04-25 16:36:00",117.8,34.73,30.31,302.9,0.906,274.5,258.5,0.933,241,399.6,136.5,263.2,0,221.1
"2021-04-25 16:37:00",100.8,34.57,30.23,302.8,0.874,264.6,257.4,0.902,232.3,379.5,136.8,242.7,0,220.5
"2021-04-25 16:38:00",106,34.47,30.11,303.2,0.841,255.1,256.1,0.873,223.6,371.7,136.9,234.8,0,220.9
"2021-04-25 16:39:00",93.4,34.07,29.84,296.4,0.726,215.3,253.5,0.753,190.8,289.9,137,152.9,0,221.2
"2021-04-25 16:40:00",84.2,34,29.76,297.6,0.637,189.7,254.5,0.663,168.8,245.3,137.3,108,0,221.5
"2021-04-25 16:41:00",85.7,33.74,29.76,298.9,0.657,196.3,255.4,0.683,174.5,274.5,137.6,136.9,0,221.4
"2021-04-25 16:42:00",74.85,33.69,29.76,296.7,0.59,175,251.6,0.618,155.5,227.4,137.2,90.1,0,221.8
"2021-04-25 16:43:00",74.24,33.6,29.76,299.5,0.586,175.6,252.9,0.618,156.3,220.7,137,83.7,0,221.4
"2021-04-25 16:44:00",74.67,33.53,29.76,297.9,0.575,171.3,254.6,0.603,153.6,219.5,214.2,36.76,31.48,220.4
"2021-04-25 16:45:00",73.18,33.43,29.76,299.6,0.548,164.1,255.2,0.577,147.3,207.3,252.3,0,44.97,220.6
"2021-04-25 16:46:00",72.01,33.23,29.76,300.2,0.531,159.4,255.9,0.561,143.5,200.6,246.7,0,46.08,221.2
"2021-04-25 16:47:00",71.76,33.13,29.76,301.2,0.533,160.6,257.3,0.559,143.8,197,245.7,0,48.71,221.8
"2021-04-25 16:48:00",64.59,33.08,29.76,298.5,0.495,147.8,254,0.525,133.4,173.7,242.8,0,69.09,219.6
"2021-04-25 16:49:00",63.62,32.83,29.76,298.9,0.474,141.7,254.6,0.504,128.3,159.5,241.8,0,82.3,221.3
"2021-04-25 16:50:00",57.03,32.67,29.76,295.3,0.425,125.5,251.7,0.457,115.1,134.8,242,0,107.2,221
"2021-04-25 16:51:00",52.56,32.58,29.76,294.5,0.391,115.2,250.7,0.424,106.3,113.1,240.1,0,127.1,221.4
"2021-04-25 16:52:00",35.28,32.58,29.76,288,0.275,79.35,243.4,0.315,76.78,54.89,239.5,0,184.6,220.9
"2021-04-25 16:53:00",25.28,32.4,29.76,279.4,0.207,57.84,234.2,0.249,58.4,12.16,159.2,0,147.1,221.6
"2021-04-25 16:54:00",22.5,32.29,29.76,285.3,0.175,49.98,210.4,0.238,50.18,-7.491,155.1,0,162.6,221.9
"2021-04-25 16:55:00",20.71,32.02,29.76,279.9,0.172,48.18,178.2,0.234,41.63,-12.1,154.2,0,166.3,223
"2021-04-25 16:56:00",19.9,32.04,29.76,280.7,0.164,45.94,152.6,0.225,34.38,-17.72,154.6,0,172.3,223.1
"2021-04-25 16:57:00",19.06,31.92,29.76,277.4,0.162,44.94,138.1,0.22,30.31,-20.91,154.4,0,175.3,223.3
"2021-04-25 16:58:00",18.67,31.89,29.76,277.1,0.163,45.24,120.2,0.221,26.52,-21.39,94.7,0,116.1,222.8
"2021-04-25 16:59:00",18.46,31.79,29.76,278,0.162,45.01,94.9,0.221,20.98,-21.44,46.79,0,68.23,222.7
"2021-04-25 17:00:00",17.78,31.55,29.76,273.9,0.161,44.17,82.4,0.218,17.95,-21.72,46.68,0,68.4,222.4
"2021-04-25 17:01:00",17.15,31.45,29.76,270,0.161,43.4,82.5,0.213,17.58,-21.39,45.84,0,67.23,222.8
"2021-04-25 17:02:00",15.73,31.43,29.76,265.6,0.153,40.56,82.5,0.204,16.85,-21.64,45.29,0,66.92,223
"2021-04-25 17:03:00",14.32,31.23,29.76,249.3,0.145,36.25,82.4,0.192,15.8,-21.88,44.8,0,66.69,222.6
"2021-04-25 17:04:00",13.29,31.18,29.76,207,0.144,29.74,82.4,0.181,14.88,-21.11,44.58,0,65.69,222.6
"2021-04-25 17:05:00",12.51,31.06,29.76,171.4,0.138,23.71,82.4,0.174,14.31,-21.15,44.44,0,65.59,223.1
"2021-04-25 17:06:00",11.58,31.09,29.76,164.6,0.131,21.55,82.4,0.167,13.76,-21.35,113.7,0,135,221.9
"2021-04-25 17:07:00",10.43,30.91,29.76,146.6,0.122,18.59,79.63,0.157,12.95,-20.95,160.4,0,181.3,221.8
"2021-04-25 17:08:00",5.127,30.96,29.76,72.59,0.064,9,43.77,0.081,6.829,-11.37,163.2,0,174.6,221.4
"2021-04-25 17:09:00",0.636,30.87,29.76,9.06,0.008,1.105,7.384,0.01,1.125,-1.415,184.8,0,186.2,221.1
"2021-04-25 17:10:00",0,30.7,29.76,0,0,0,0,0,0,0,183.7,0,183.7,221.3
"2021-04-25 17:11:00",0,30.64,29.76,0,0,0,0,0,0,0,183,0,183,221.2
"2021-04-25 17:12:00",0,30.69,29.77,0,0,0,0,0,0,0,182.4,0,182.4,221
"2021-04-25 17:13:00",0,30.59,29.77,0,0,0,0,0,0,0,179.5,0,179.5,216.8
"2021-04-25 17:14:00",0,30.44,29.77,0,0,0,0,0,0,0,179.2,0,179.2,215.8
"2021-04-25 17:15:00",0,30.46,29.77,0,0,0,0,0,0,0,180,0,180,219.1
"2021-04-25 17:16:00",0,30.4,29.77,0,0,0,0,0,0,0,180,0,180,220.1
"2021-04-25 17:17:00",0,30.39,29.77,0,0,0,0,0,0,0,125.8,0,125.8,220.3
"2021-04-25 17:18:00",0,30.45,29.77,0,0,0,0,0,0,0,74.9,0,74.9,219.6
"2021-04-25 17:19:00",0,30.28,29.77,0,0,0,0,0,0,0,74.82,0,74.82,220.2
"2021-04-25 17:20:00",0,30.37,29.77,0,0,0,0,0,0,0,74.8,0,74.8,220
"2021-04-25 17:21:00",0,30.23,29.77,0,0,0,0,0,0,0,74.67,0,74.67,219.1
"2021-04-25 17:22:00",0,30.11,29.77,0,0,0,0,0,0,0,74.56,0,74.56,218.7
"2021-04-25 17:23:00",0,30.11,29.77,0,0,0,0,0,0,0,74.52,0,74.52,218.1
"2021-04-25 17:24:00",0,30.08,29.77,0,0,0,0,0,0,0,74.3,0,74.3,217.4
"2021-04-25 17:25:00",0,30.13,29.77,0,0,0,0,0,0,0,74.1,0,74.1,217.3
"2021-04-25 17:26:00",0,30.06,29.77,0,0,0,0,0,0,0,74.47,0,74.47,217.2
"2021-04-25 17:27:00",0,30.06,29.76,0,0,0,0,0,0,0,74.3,0,74.3,216.8
"2021-04-25 17:28:00",0,30.06,29.76,0,0,0,0,0,0,0,84.8,0,84.8,216
"2021-04-25 17:29:00",0,29.87,29.76,0,0,0,0,0,0,0,176.7,0,176.7,216
"2021-04-25 17:30:00",0,29.81,29.76,0,0,0,0,0,0,0,238.6,0,238.6,211.9
"2021-04-25 17:31:00",0,29.83,29.76,0,0,0,0,0,0,0,291.7,0,291.7,211.9
"2021-04-25 17:32:00",0,29.88,29.76,0,0,0,0,0,0,0,295.4,0,295.4,212.6
"2021-04-25 17:33:00",0,29.73,29.76,0,0,0,0,0,0,0,297.1,0,297.1,215.6
"2021-04-25 17:34:00",0,29.61,29.76,0,0,0,0,0,0,0,295.6,0,295.6,216.1
"2021-04-25 17:35:00",0,29.84,29.76,0,0,0,0,0,0,0,304.1,0,304.1,215.2
"2021-04-25 17:36:00",0,29.61,29.76,0,0,0,0,0,0,0,303.7,0,303.7,216
"2021-04-25 17:37:00",0,29.76,29.76,0,0,0,0,0,0,0,303.1,0,303.1,216.2
"2021-04-25 17:38:00",0,29.59,29.76,0,0,0,0,0,0,0,302.3,0,302.3,216.1
"2021-04-25 17:39:00",0,29.78,29.77,0,0,0,0,0,0,0,301.4,0,301.4,215.9
"2021-04-25 17:40:00",0,29.51,29.77,0,0,0,0,0,0,0,300,0,300,215.1
"2021-04-25 17:41:00",0,29.39,29.75,0,0,0,0,0,0,0,299,0,299,214.2
"2021-04-25 17:42:00",0,29.51,29.75,0,0,0,0,0,0,0,283.8,0,283.8,213.8
"2021-04-25 17:43:00",0,29.66,29.77,0,0,0,0,0,0,0,281.8,0,281.8,213.2
"2021-04-25 17:44:00",0,29.71,29.77,0,0,0,0,0,0,0,325.4,0,325.4,213.1
"2021-04-25 17:45:00",0,29.47,29.77,0,0,0,0,0,0,0,310.4,0,310.4,214.2
"2021-04-25 17:46:00",0,29.58,29.75,0,0,0,0,0,0,0,307.2,0,307.2,214.4
"2021-04-25 17:47:00",0,29.37,29.76,0,0,0,0,0,0,0,307,0,307,215.2
"2021-04-25 17:48:00",0,29.27,29.74,0,0,0,0,0,0,0,307.6,0,307.6,216.2
"2021-04-25 17:49:00",0,29.3,29.62,0,0,0,0,0,0,0,308.8,0,308.8,216.4
"2021-04-25 17:50:00",0,29.26,29.66,0,0,0,0,0,0,0,310.6,0,310.6,217.4
"2021-04-25 17:51:00",0,29.26,29.44,0,0,0,0,0,0,0,311.1,0,311.1,216.7
"2021-04-25 17:52:00",0,29.23,29.24,0,0,0,0,0,0,0,305.9,0,305.9,217.5
"2021-04-25 17:53:00",0,29.3,29.1,0,0,0,0,0,0,0,305.9,0,305.9,218.6
"2021-04-25 17:54:00",0,29.34,29.12,0,0,0,0,0,0,0,285,0,285,218.9
"2021-04-25 17:55:00",0,29.39,29.08,0,0,0,0,0,0,0,280.9,0,280.9,217.8
"2021-04-25 17:56:00",0,29.37,29.2,0,0,0,0,0,0,0,282.4,0,282.4,217.1
"2021-04-25 17:57:00",0,29.36,29.31,0,0,0,0,0,0,0,361.5,0,361.5,216.3
"2021-04-25 17:58:00",0,29.31,29.31,0,0,0,0,0,0,0,397.3,0,397.3,217
"2021-04-25 17:59:00",0,29.36,29.26,0,0,0,0,0,0,0,387.7,0,387.7,218
"2021-04-25 18:00:00",0,29.35,29.16,0,0,0,0,0,0,0,386.7,0,386.7,217.4
"2021-04-25 18:01:00",0,29.32,29.01,0,0,0,0,0,0,0,385.9,0,385.9,216.8
"2021-04-25 18:02:00",0,29.28,28.89,0,0,0,0,0,0,0,385.4,0,385.4,216.6
"2021-04-25 18:03:00",0,29.22,28.91,0,0,0,0,0,0,0,386,0,386,216.6
"2021-04-25 18:04:00",0,29.24,28.74,0,0,0,0,0,0,0,384.1,0,384.1,217.1
"2021-04-25 18:05:00",0,29.11,28.74,0,0,0,0,0,0,0,357,0,357,217.1
"2021-04-25 18:06:00",0,29.05,28.72,0,0,0,0,0,0,0,298.6,0,298.6,218
"2021-04-25 18:07:00",0,29.23,28.74,0,0,0,0,0,0,0,298.8,0,298.8,217.8
"2021-04-25 18:08:00",0,29.2,28.74,0,0,0,0,0,0,0,294.9,0,294.9,218.4
"2021-04-25 18:09:00",0,29.15,28.73,0,0,0,0,0,0,0,293.4,0,293.4,218.2
"2021-04-25 18:10:00",0,29.21,28.71,0,0,0,0,0,0,0,254.6,0,254.6,219
"2021-04-25 18:11:00",0,29.42,28.73,0,0,0,0,0,0,0,192.7,0,192.7,219.6
"2021-04-25 18:12:00",0,29.33,28.71,0,0,0,0,0,0,0,849,0,849,217.2
"2021-04-25 18:13:00",0,29.39,28.76,0,0,0,0,0,0,0,1396,0,1396,215
"2021-04-25 18:14:00",0,29.36,28.77,0,0,0,0,0,0,0,1539,0,1539,214.1
"2021-04-25 18:15:00",0,29.39,28.77,0,0,0,0,0,0,0,1551,0,1551,214.9
"2021-04-25 18:16:00",0,29.29,28.73,0,0,0,0,0,0,0,1501,0,1501,214.4
"2021-04-25 18:17:00",0,29.28,28.73,0,0,0,0,0,0,0,1488,0,1488,214.1
"2021-04-25 18:18:00",0,29.37,28.74,0,0,0,0,0,0,0,1470,0,1470,214.3
"2021-04-25 18:19:00",0,29.31,28.73,0,0,0,0,0,0,0,1461,0,1461,213.9
"2021-04-25 18:20:00",0,29.26,28.72,0,0,0,0,0,0,0,1451,0,1451,213.6
"2021-04-25 18:21:00",0,29.16,28.7,0,0,0,0,0,0,0,1447,0,1447,214
"2021-04-25 18:22:00",0,29.16,28.71,0,0,0,0,0,0,0,1440,0,1440,214.1
"2021-04-25 18:23:00",0,28.97,28.7,0,0,0,0,0,0,0,1431,0,1431,214.8
"2021-04-25 18:24:00",0,29.09,28.7,0,0,0,0,0,0,0,1491,0,1491,215.6
"2021-04-25 18:25:00",0,29.09,28.7,0,0,0,0,0,0,0,1549,0,1549,215
"2021-04-25 18:26:00",0,29.11,28.71,0,0,0,0,0,0,0,1528,0,1528,215.2
"2021-04-25 18:27:00",0,28.94,28.7,0,0,0,0,0,0,0,1517,0,1517,215.7
"2021-04-25 18:28:00",0,28.85,28.7,0,0,0,0,0,0,0,1512,0,1512,215.3
"2021-04-25 18:29:00",0,29,28.7,0,0,0,0,0,0,0,1518,0,1518,213.7
"2021-04-25 18:30:00",0,29.09,28.7,0,0,0,0,0,0,0,1514,0,1514,214.7
"2021-04-25 18:31:00",0,28.95,28.7,0,0,0,0,0,0,0,1502,0,1502,215.6
"2021-04-25 18:32:00",0,28.93,28.7,0,0,0,0,0,0,0,1498,0,1498,214.1
"2021-04-25 18:33:00",0,29.03,28.7,0,0,0,0,0,0,0,1507,0,1507,216.8
"2021-04-25 18:34:00",0,28.95,28.7,0,0,0,0,0,0,0,1507,0,1507,216.4
"2021-04-25 18:35:00",0,29.03,28.7,0,0,0,0,0,0,0,1496,0,1496,215.8
"2021-04-25 18:36:00",0,29.11,28.7,0,0,0,0,0,0,0,1498,0,1498,215.7
"2021-04-25 18:37:00",0,29.05,28.7,0,0,0,0,0,0,0,1467,0,1467,215.2
"2021-04-25 18:38:00",0,28.92,28.7,0,0,0,0,0,0,0,1404,0,1404,215.1
"2021-04-25 18:39:00",0,28.94,28.7,0,0,0,0,0,0,0,1395,0,1395,216.2
"2021-04-25 18:40:00",0,28.68,28.7,0,0,0,0,0,0,0,1387,0,1387,216.2
"2021-04-25 18:41:00",0,28.7,28.7,0,0,0,0,0,0,0,1394,0,1394,215
"2021-04-25 18:42:00",0,28.88,28.7,0,0,0,0,0,0,0,1392,0,1392,215.3
"2021-04-25 18:43:00",0,28.98,28.7,0,0,0,0,0,0,0,1388,0,1388,215.8
"2021-04-25 18:44:00",0,28.92,28.7,0,0,0,0,0,0,0,1384,0,1384,215.9
"2021-04-25 18:45:00",0,28.75,28.7,0,0,0,0,0,0,0,1377,0,1377,216.1
"2021-04-25 18:46:00",0,28.74,28.7,0,0,0,0,0,0,0,1378,0,1378,216.1
"2021-04-25 18:47:00",0,28.7,28.7,0,0,0,0,0,0,0,1379,0,1379,215.9
"2021-04-25 18:48:00",0,28.66,28.7,0,0,0,0,0,0,0,1379,0,1379,216.7
"2021-04-25 18:49:00",0,28.61,28.7,0,0,0,0,0,0,0,1375,0,1375,216.7
"2021-04-25 18:50:00",0,28.66,28.7,0,0,0,0,0,0,0,1376,0,1376,216.5
"2021-04-25 18:51:00",0,28.7,28.7,0,0,0,0,0,0,0,1379,0,1379,216.5
"2021-04-25 18:52:00",0,28.63,28.7,0,0,0,0,0,0,0,1433,0,1433,216
"2021-04-25 18:53:00",0,28.66,28.7,0,0,0,0,0,0,0,1496,0,1496,215.8
"2021-04-25 18:54:00",0,28.59,28.7,0,0,0,0,0,0,0,1478,0,1478,216.3
"2021-04-25 18:55:00",0,28.62,28.7,0,0,0,0,0,0,0,1486,0,1486,216.1
"2021-04-25 18:56:00",0,28.56,28.7,0,0,0,0,0,0,0,1485,0,1485,216
"2021-04-25 18:57:00",0,28.52,28.7,0,0,0,0,0,0,0,1506,0,1506,216
"2021-04-25 18:58:00",0,28.63,28.7,0,0,0,0,0,0,0,1487,0,1487,216.8
"2021-04-25 18:59:00",0,28.54,28.7,0,0,0,0,0,0,0,1477,0,1477,216.1
"2021-04-25 19:00:00",0,28.55,28.7,0,0,0,0,0,0,0,1481,0,1481,215
"2021-04-25 19:01:00",0,28.54,28.7,0,0,0,0,0,0,0,1483,0,1483,215.3
"2021-04-25 19:02:00",0,28.47,28.7,0,0,0,0,0,0,0,1541,0,1541,214.8
"2021-04-25 19:03:00",0,28.47,28.7,0,0,0,0,0,0,0,1554,0,1554,214
"2021-04-25 19:04:00",0,28.51,28.7,0,0,0,0,0,0,0,1562,0,1562,214.4
"2021-04-25 19:05:00",0,28.69,28.7,0,0,0,0,0,0,0,1564,0,1564,214.9
"2021-04-25 19:06:00",0,28.69,28.7,0,0,0,0,0,0,0,1530,0,1530,215
"2021-04-25 19:07:00",0,28.57,28.7,0,0,0,0,0,0,0,1459,0,1459,215
"2021-04-25 19:08:00",0,28.59,28.7,0,0,0,0,0,0,0,1467,0,1467,213.3
"2021-04-25 19:09:00",0,28.65,28.7,0,0,0,0,0,0,0,1460,0,1460,212.9
"2021-04-25 19:10:00",0,28.65,28.7,0,0,0,0,0,0,0,1460,0,1460,213.7
"2021-04-25 19:11:00",0,28.65,28.7,0,0,0,0,0,0,0,1466,0,1466,214.3
"2021-04-25 19:12:00",0,28.58,28.7,0,0,0,0,0,0,0,1465,0,1465,214.1
"2021-04-25 19:13:00",0,28.61,28.7,0,0,0,0,0,0,0,1461,0,1461,215.1
"2021-04-25 19:14:00",0,28.59,28.7,0,0,0,0,0,0,0,1456,0,1456,214.6
"2021-04-25 19:15:00",0,28.58,28.7,0,0,0,0,0,0,0,1459,0,1459,214.6
"2021-04-25 19:16:00",0,28.6,28.7,0,0,0,0,0,0,0,1466,0,1466,214.1
"2021-04-25 19:17:00",0,28.53,28.7,0,0,0,0,0,0,0,1465,0,1465,214.9
"2021-04-25 19:18:00",0,28.43,28.7,0,0,0,0,0,0,0,1456,0,1456,214.4
"2021-04-25 19:19:00",0,28.45,28.7,0,0,0,0,0,0,0,1457,0,1457,213.5
"2021-04-25 19:20:00",0,28.45,28.7,0,0,0,0,0,0,0,1454,0,1454,215.1
"2021-04-25 19:21:00",0,28.46,28.7,0,0,0,0,0,0,0,1485,0,1485,214.5
"2021-04-25 19:22:00",0,28.43,28.7,0,0,0,0,0,0,0,1470,0,1470,213.9
"2021-04-25 19:23:00",0,28.45,28.7,0,0,0,0,0,0,0,1470,0,1470,214.6
"2021-04-25 19:24:00",0,28.41,28.7,0,0,0,0,0,0,0,1469,0,1469,215.9
"2021-04-25 19:25:00",0,28.36,28.7,0,0,0,0,0,0,0,1468,0,1468,215.4
"2021-04-25 19:26:00",0,28.34,28.7,0,0,0,0,0,0,0,1475,0,1475,215.5
"2021-04-25 19:27:00",0,28.33,28.7,0,0,0,0,0,0,0,657.1,0,657.1,218.5
"2021-04-25 19:28:00",0,28.33,28.7,0,0,0,0,0,0,0,264.6,0,264.6,218.5
"2021-04-25 19:29:00",0,28.3,28.7,0,0,0,0,0,0,0,263.4,0,263.4,217.9
"2021-04-25 19:30:00",0,28.27,28.7,0,0,0,0,0,0,0,268.1,0,268.1,219.1
"2021-04-25 19:31:00",0,28.28,28.7,0,0,0,0,0,0,0,277.6,0,277.6,220
"2021-04-25 19:32:00",0,28.24,28.7,0,0,0,0,0,0,0,306.3,0,306.3,220.2
"2021-04-25 19:33:00",0,28.37,28.7,0,0,0,0,0,0,0,307.1,0,307.1,220.5
"2021-04-25 19:34:00",0,28.4,28.7,0,0,0,0,0,0,0,303.2,0,303.2,218.4
"2021-04-25 19:35:00",0,28.42,28.7,0,0,0,0,0,0,0,421.2,0,421.2,219.8
"2021-04-25 19:36:00",0,28.34,28.7,0,0,0,0,0,0,0,290.5,0,290.5,219.9
"2021-04-25 19:37:00",0,28.26,28.7,0,0,0,0,0,0,0,290.9,0,290.9,220.2
"2021-04-25 19:38:00",0,28.27,28.7,0,0,0,0,0,0,0,292,0,292,220.5
"2021-04-25 19:39:00",0,28.26,28.7,0,0,0,0,0,0,0,286.9,0,286.9,220.7
"2021-04-25 19:40:00",0,28.28,28.7,0,0,0,0,0,0,0,285.2,0,285.2,220.4
"2021-04-25 19:41:00",0,28.3,28.7,0,0,0,0,0,0,0,284,0,284,220.4
