"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-20 19:35:00",0,29.55,28.71,0,0,0,0,0,0,0,340.2,0,340.2,221
"2021-04-20 19:36:00",0,29.32,28.71,0,0,0,0,0,0,0,334.7,0,334.7,221.4
"2021-04-20 19:37:00",0,29.41,28.71,0,0,0,0,0,0,0,333.5,0,333.5,221.4
"2021-04-20 19:38:00",0,29.38,28.71,0,0,0,0,0,0,0,302.4,0,302.4,221.6
"2021-04-20 19:39:00",0,29.36,28.71,0,0,0,0,0,0,0,248.1,0,248.1,222.5
"2021-04-20 19:40:00",0,29.41,28.71,0,0,0,0,0,0,0,247.1,0,247.1,222.5
"2021-04-20 19:41:00",0,29.46,28.71,0,0,0,0,0,0,0,248.9,0,248.9,222.6
"2021-04-20 19:42:00",0,29.53,28.71,0,0,0,0,0,0,0,250.7,0,250.7,222.9
"2021-04-20 19:43:00",0,29.59,28.71,0,0,0,0,0,0,0,250.1,0,250.1,223.2
"2021-04-20 19:44:00",0,29.61,28.71,0,0,0,0,0,0,0,240.9,0,240.9,223
"2021-04-20 19:45:00",0,29.52,28.71,0,0,0,0,0,0,0,190.5,0,190.5,223.4
"2021-04-20 19:46:00",0,29.53,28.71,0,0,0,0,0,0,0,133.4,0,133.4,223.8
"2021-04-20 19:47:00",0,29.6,28.71,0,0,0,0,0,0,0,133.5,0,133.5,223.6
"2021-04-20 19:48:00",0,29.61,28.71,0,0,0,0,0,0,0,133.3,0,133.3,223.3
"2021-04-20 19:49:00",0,29.56,28.71,0,0,0,0,0,0,0,133,0,133,223.1
"2021-04-20 19:50:00",0,29.66,28.71,0,0,0,0,0,0,0,133.2,0,133.2,223.1
"2021-04-20 19:51:00",0,29.65,28.71,0,0,0,0,0,0,0,135.7,0,135.7,223.2
"2021-04-20 19:52:00",0,29.8,28.71,0,0,0,0,0,0,0,195.2,0,195.2,223
"2021-04-20 19:53:00",0,29.83,28.71,0,0,0,0,0,0,0,253.5,0,253.5,223.2
"2021-04-20 19:54:00",0,29.6,28.71,0,0,0,0,0,0,0,246.8,0,246.8,222.8
"2021-04-20 19:55:00",0,29.68,28.71,0,0,0,0,0,0,0,244.9,0,244.9,222.5
"2021-04-20 19:56:00",0,29.68,28.71,0,0,0,0,0,0,0,244.1,0,244.1,223.2
"2021-04-20 19:57:00",0,29.85,28.71,0,0,0,0,0,0,0,243.7,0,243.7,223.3
"2021-04-20 19:58:00",0,29.65,28.71,0,0,0,0,0,0,0,242.8,0,242.8,223.4
"2021-04-20 19:59:00",0,29.68,28.71,0,0,0,0,0,0,0,241.7,0,241.7,223
"2021-04-20 20:00:00",0,29.69,28.71,0,0,0,0,0,0,0,241.8,0,241.8,223.2
"2021-04-20 20:01:00",0,29.74,28.71,0,0,0,0,0,0,0,241.2,0,241.2,222.6
"2021-04-20 20:02:00",0,29.7,28.71,0,0,0,0,0,0,0,239.9,0,239.9,222.3
"2021-04-20 20:03:00",0,29.78,28.71,0,0,0,0,0,0,0,193,0,193,221.9
"2021-04-20 20:04:00",0,29.79,28.71,0,0,0,0,0,0,0,132.9,0,132.9,221.8
"2021-04-20 20:05:00",0,29.81,28.71,0,0,0,0,0,0,0,133,0,133,221.5
"2021-04-20 20:06:00",0,29.8,28.71,0,0,0,0,0,0,0,132.3,0,132.3,221.2
"2021-04-20 20:07:00",0,29.75,28.71,0,0,0,0,0,0,0,132.5,0,132.5,220.8
"2021-04-20 20:08:00",0,29.58,28.71,0,0,0,0,0,0,0,132.4,0,132.4,221.4
"2021-04-20 20:09:00",0,29.57,28.71,0,0,0,0,0,0,0,132.5,0,132.5,221.5
"2021-04-20 20:10:00",0,29.71,28.71,0,0,0,0,0,0,0,204.3,0,204.3,221.8
"2021-04-20 20:11:00",0,29.66,28.71,0,0,0,0,0,0,0,252.5,0,252.5,221.8
"2021-04-20 20:12:00",0,29.51,28.71,0,0,0,0,0,0,0,244.1,0,244.1,222.1
"2021-04-20 20:13:00",0,29.61,28.71,0,0,0,0,0,0,0,241.9,0,241.9,222.5
"2021-04-20 20:14:00",0,29.62,28.71,0,0,0,0,0,0,0,241.4,0,241.4,222.7
"2021-04-20 20:15:00",0,29.42,28.71,0,0,0,0,0,0,0,240.8,0,240.8,221.8
"2021-04-20 20:16:00",0,29.27,28.71,0,0,0,0,0,0,0,239.9,0,239.9,222.2
"2021-04-20 20:17:00",0,29.27,28.71,0,0,0,0,0,0,0,239.5,0,239.5,221.9
"2021-04-20 20:18:00",0,29.27,28.71,0,0,0,0,0,0,0,239.7,0,239.7,222.8
"2021-04-20 20:19:00",0,29.43,28.71,0,0,0,0,0,0,0,239.2,0,239.2,222.9
"2021-04-20 20:20:00",0,29.4,28.71,0,0,0,0,0,0,0,197,0,197,223.4
"2021-04-20 20:21:00",0,29.31,28.71,0,0,0,0,0,0,0,133.5,0,133.5,222.7
"2021-04-20 20:22:00",0,29.27,28.71,0,0,0,0,0,0,0,130.9,0,130.9,219.6
"2021-04-20 20:23:00",0,29.19,28.71,0,0,0,0,0,0,0,210.2,0,210.2,218.3
"2021-04-20 20:24:00",0,29.32,28.71,0,0,0,0,0,0,0,217.4,0,217.4,219
"2021-04-20 20:25:00",0,29.27,28.71,0,0,0,0,0,0,0,217.8,0,217.8,220.5
"2021-04-20 20:26:00",0,29.32,28.71,0,0,0,0,0,0,0,219.1,0,219.1,221.5
"2021-04-20 20:27:00",0,29.43,28.71,0,0,0,0,0,0,0,218.1,0,218.1,221
"2021-04-20 20:28:00",0,29.37,28.71,0,0,0,0,0,0,0,218.1,0,218.1,220.1
"2021-04-20 20:29:00",0,29.23,28.71,0,0,0,0,0,0,0,218.5,0,218.5,220.7
"2021-04-20 20:30:00",0,29.21,28.71,0,0,0,0,0,0,0,221.4,0,221.4,224
"2021-04-20 20:31:00",0,29.21,28.71,0,0,0,0,0,0,0,220.8,0,220.8,224
"2021-04-20 20:32:00",0,29.33,28.71,0,0,0,0,0,0,0,269.1,0,269.1,222.7
"2021-04-20 20:33:00",0,29.26,28.71,0,0,0,0,0,0,0,336.9,0,336.9,222.6
"2021-04-20 20:34:00",0,29.27,28.71,0,0,0,0,0,0,0,330.1,0,330.1,223.1
"2021-04-20 20:35:00",0,29.21,28.71,0,0,0,0,0,0,0,327.7,0,327.7,222.8
"2021-04-20 20:36:00",0,29.12,28.71,0,0,0,0,0,0,0,320.6,0,320.6,222.6
"2021-04-20 20:37:00",0,29.11,28.71,0,0,0,0,0,0,0,241.4,0,241.4,222.8
"2021-04-20 20:38:00",0,29.12,28.71,0,0,0,0,0,0,0,241,0,241,222.3
"2021-04-20 20:39:00",0,29.25,28.71,0,0,0,0,0,0,0,239.3,0,239.3,222.7
"2021-04-20 20:40:00",0,29.38,28.71,0,0,0,0,0,0,0,240.2,0,240.2,223.2
"2021-04-20 20:41:00",0,29.33,28.71,0,0,0,0,0,0,0,240.4,0,240.4,222.8
"2021-04-20 20:42:00",0,29.19,28.71,0,0,0,0,0,0,0,240.1,0,240.1,222.6
"2021-04-20 20:43:00",0,29.18,28.71,0,0,0,0,0,0,0,245.9,0,245.9,221.8
"2021-04-20 20:44:00",0,29.22,28.71,0,0,0,0,0,0,0,244.7,0,244.7,221.6
"2021-04-20 20:45:00",0,29.44,28.71,0,0,0,0,0,0,0,209.2,0,209.2,221.7
"2021-04-20 20:46:00",0,29.48,28.71,0,0,0,0,0,0,0,141.4,0,141.4,221.8
"2021-04-20 20:47:00",0,29.36,28.71,0,0,0,0,0,0,0,130.5,0,130.5,221.6
"2021-04-20 20:48:00",0,29.47,28.71,0,0,0,0,0,0,0,78.21,0,78.21,222.1
"2021-04-20 20:49:00",0,29.44,28.71,0,0,0,0,0,0,0,67.22,0,67.22,222.9
"2021-04-20 20:50:00",0,29.45,28.71,0,0,0,0,0,0,0,67.83,0,67.83,222.1
"2021-04-20 20:51:00",0,29.53,28.71,0,0,0,0,0,0,0,67.34,0,67.34,221.6
"2021-04-20 20:52:00",0,29.49,28.71,0,0,0,0,0,0,0,67.24,0,67.24,222.8
"2021-04-20 20:53:00",0,29.64,28.71,0,0,0,0,0,0,0,67.52,0,67.52,222.4
"2021-04-20 20:54:00",0,29.49,28.71,0,0,0,0,0,0,0,67.26,0,67.26,220.7
"2021-04-20 20:55:00",0,29.42,28.71,0,0,0,0,0,0,0,66.66,0,66.66,220.4
"2021-04-20 20:56:00",0,29.38,28.71,0,0,0,0,0,0,0,67.46,0,67.46,221.5
"2021-04-20 20:57:00",0,29.37,28.71,0,0,0,0,0,0,0,127.1,0,127.1,221
"2021-04-20 20:58:00",0,29.58,28.71,0,0,0,0,0,0,0,187.7,0,187.7,220.7
"2021-04-20 20:59:00",0,29.59,28.71,0,0,0,0,0,0,0,179.5,0,179.5,220.2
"2021-04-20 21:00:00",0,29.62,28.71,0,0,0,0,0,0,0,177,0,177,219.9
"2021-04-20 21:01:00",0,29.66,28.71,0,0,0,0,0,0,0,176.7,0,176.7,219.6
"2021-04-20 21:02:00",0,29.51,28.71,0,0,0,0,0,0,0,175.1,0,175.1,219.6
"2021-04-20 21:03:00",0,29.52,28.71,0,0,0,0,0,0,0,173.5,0,173.5,219.8
"2021-04-20 21:04:00",0,29.51,28.71,0,0,0,0,0,0,0,174.3,0,174.3,219.3
"2021-04-20 21:05:00",0,29.51,28.71,0,0,0,0,0,0,0,173,0,173,219.5
"2021-04-20 21:06:00",0,29.53,28.71,0,0,0,0,0,0,0,172.1,0,172.1,218.9
"2021-04-20 21:07:00",0,29.68,28.71,0,0,0,0,0,0,0,172.4,0,172.4,218.9
"2021-04-20 21:08:00",0,29.74,28.71,0,0,0,0,0,0,0,171.5,0,171.5,218.4
"2021-04-20 21:09:00",0,29.75,28.71,0,0,0,0,0,0,0,172,0,172,219.5
"2021-04-20 21:10:00",0,29.82,28.71,0,0,0,0,0,0,0,142.2,0,142.2,219.8
"2021-04-20 21:11:00",0,29.85,28.71,0,0,0,0,0,0,0,68.78,0,68.78,219.6
"2021-04-20 21:12:00",0,29.82,28.71,0,0,0,0,0,0,0,66.71,0,66.71,219.4
"2021-04-20 21:13:00",0,29.86,28.71,0,0,0,0,0,0,0,66.69,0,66.69,219.4
"2021-04-20 21:14:00",0,29.77,28.71,0,0,0,0,0,0,0,66.58,0,66.58,219.9
"2021-04-20 21:15:00",0,29.73,28.71,0,0,0,0,0,0,0,66.36,0,66.36,218.7
"2021-04-20 21:16:00",0,29.78,28.71,0,0,0,0,0,0,0,66.67,0,66.67,219.8
"2021-04-20 21:17:00",0,29.9,28.71,0,0,0,0,0,0,0,66.41,0,66.41,218.6
"2021-04-20 21:18:00",0,29.85,28.71,0,0,0,0,0,0,0,66.55,0,66.55,219.4
"2021-04-20 21:19:00",0,29.86,28.71,0,0,0,0,0,0,0,86,0,86,219.5
"2021-04-20 21:20:00",0,29.67,28.71,0,0,0,0,0,0,0,211.1,0,211.1,219.8
"2021-04-20 21:21:00",0,29.67,28.71,0,0,0,0,0,0,0,271.2,0,271.2,219.8
"2021-04-20 21:22:00",0,29.64,28.71,0,0,0,0,0,0,0,261.6,0,261.6,219.6
"2021-04-20 21:23:00",0,29.64,28.71,0,0,0,0,0,0,0,259.7,0,259.7,219.8
"2021-04-20 21:24:00",0,29.63,28.71,0,0,0,0,0,0,0,258.3,0,258.3,220.8
"2021-04-20 21:25:00",0,29.67,28.71,0,0,0,0,0,0,0,259.9,0,259.9,223
"2021-04-20 21:26:00",0,29.72,28.71,0,0,0,0,0,0,0,260,0,260,223.1
"2021-04-20 21:27:00",0,29.67,28.71,0,0,0,0,0,0,0,258.7,0,258.7,222.3
"2021-04-20 21:28:00",0,29.63,28.71,0,0,0,0,0,0,0,258.8,0,258.8,222.7
"2021-04-20 21:29:00",0,29.53,28.71,0,0,0,0,0,0,0,259.6,0,259.6,222
"2021-04-20 21:30:00",0,29.55,28.71,0,0,0,0,0,0,0,258.7,0,258.7,222.4
"2021-04-20 21:31:00",0,29.55,28.71,0,0,0,0,0,0,0,259,0,259,222.2
"2021-04-20 21:32:00",0,29.64,28.71,0,0,0,0,0,0,0,159.4,0,159.4,222.9
"2021-04-20 21:33:00",0,29.55,28.71,0,0,0,0,0,0,0,67.19,0,67.19,222.6
"2021-04-20 21:34:00",0,29.48,28.71,0,0,0,0,0,0,0,67.24,0,67.24,223.1
"2021-04-20 21:35:00",0,29.41,28.71,0,0,0,0,0,0,0,67,0,67,221.5
"2021-04-20 21:36:00",0,29.41,28.71,0,0,0,0,0,0,0,66.63,0,66.63,220.9
"2021-04-20 21:37:00",0,29.49,28.71,0,0,0,0,0,0,0,67,0,67,222.4
"2021-04-20 21:38:00",0,29.49,28.71,0,0,0,0,0,0,0,67.09,0,67.09,222.5
"2021-04-20 21:39:00",0,29.53,28.71,0,0,0,0,0,0,0,67.14,0,67.14,221.1
"2021-04-20 21:40:00",0,29.52,28.71,0,0,0,0,0,0,0,66.93,0,66.93,222.3
"2021-04-20 21:41:00",0,29.51,28.71,0,0,0,0,0,0,0,67.09,0,67.09,222.1
"2021-04-20 21:42:00",0,29.5,28.71,0,0,0,0,0,0,0,67.01,0,67.01,222.4
"2021-04-20 21:43:00",0,29.54,28.71,0,0,0,0,0,0,0,66.98,0,66.98,222.2
"2021-04-20 21:44:00",0,29.66,28.71,0,0,0,0,0,0,0,66.76,0,66.76,221.6
"2021-04-20 21:45:00",0,29.76,28.71,0,0,0,0,0,0,0,93.3,0,93.3,222.4
"2021-04-20 21:46:00",0,29.8,28.71,0,0,0,0,0,0,0,189.6,0,189.6,221.7
"2021-04-20 21:47:00",0,29.79,28.71,0,0,0,0,0,0,0,179.3,0,179.3,221.2
"2021-04-20 21:48:00",0,29.71,28.71,0,0,0,0,0,0,0,177.3,0,177.3,221.5
"2021-04-20 21:49:00",0,29.67,28.71,0,0,0,0,0,0,0,175.5,0,175.5,220.5
"2021-04-20 21:50:00",0,29.58,28.71,0,0,0,0,0,0,0,174.6,0,174.6,220.5
"2021-04-20 21:51:00",0,29.47,28.71,0,0,0,0,0,0,0,174.1,0,174.1,220.9
"2021-04-20 21:52:00",0,29.65,28.71,0,0,0,0,0,0,0,174,0,174,221.3
"2021-04-20 21:53:00",0,29.62,28.71,0,0,0,0,0,0,0,185.6,0,185.6,221.3
"2021-04-20 21:54:00",0,29.63,28.71,0,0,0,0,0,0,0,183.7,0,183.7,221.5
"2021-04-20 21:55:00",0,29.65,28.71,0,0,0,0,0,0,0,186.3,0,186.3,221.6
"2021-04-20 21:56:00",0,29.6,28.71,0,0,0,0,0,0,0,197.4,0,197.4,221.5
"2021-04-20 21:57:00",0,29.55,28.71,0,0,0,0,0,0,0,189.8,0,189.8,221.4
"2021-04-20 21:58:00",0,29.66,28.71,0,0,0,0,0,0,0,171.5,0,171.5,221.7
"2021-04-20 21:59:00",0,29.66,28.71,0,0,0,0,0,0,0,88.2,0,88.2,221.8
"2021-04-20 22:00:00",0,29.7,28.71,0,0,0,0,0,0,0,87.8,0,87.8,221.6
"2021-04-20 22:01:00",0,29.68,28.71,0,0,0,0,0,0,0,88.6,0,88.6,221.7
"2021-04-20 22:02:00",0,29.62,28.71,0,0,0,0,0,0,0,88.4,0,88.4,222.6
"2021-04-20 22:03:00",0,29.57,28.71,0,0,0,0,0,0,0,87.9,0,87.9,222.6
"2021-04-20 22:04:00",0,29.63,28.71,0,0,0,0,0,0,0,88,0,88,222.7
"2021-04-20 22:05:00",0,29.7,28.71,0,0,0,0,0,0,0,78.21,0,78.21,223
"2021-04-20 22:06:00",0,29.63,28.71,0,0,0,0,0,0,0,73.04,0,73.04,222.8
"2021-04-20 22:07:00",0,29.6,28.71,0,0,0,0,0,0,0,74.66,0,74.66,223.3
"2021-04-20 22:08:00",0,29.4,28.71,0,0,0,0,0,0,0,74.15,0,74.15,223.4
"2021-04-20 22:09:00",0,29.36,28.71,0,0,0,0,0,0,0,75.22,0,75.22,223.2
"2021-04-20 22:10:00",0,29.37,28.71,0,0,0,0,0,0,0,99.9,0,99.9,222.5
"2021-04-20 22:11:00",0,29.42,28.71,0,0,0,0,0,0,0,219.3,0,219.3,221.5
"2021-04-20 22:12:00",0,29.37,28.71,0,0,0,0,0,0,0,273,0,273,221.8
"2021-04-20 22:13:00",0,29.34,28.71,0,0,0,0,0,0,0,267.9,0,267.9,221.6
"2021-04-20 22:14:00",0,29.34,28.71,0,0,0,0,0,0,0,265.4,0,265.4,222
"2021-04-20 22:15:00",0,29.39,28.71,0,0,0,0,0,0,0,265.5,0,265.5,222.2
"2021-04-20 22:16:00",0,29.34,28.71,0,0,0,0,0,0,0,266.5,0,266.5,221.3
"2021-04-20 22:17:00",0,29.41,28.71,0,0,0,0,0,0,0,265.3,0,265.3,221.6
"2021-04-20 22:18:00",0,29.33,28.71,0,0,0,0,0,0,0,263.8,0,263.8,221.5
"2021-04-20 22:19:00",0,29.29,28.71,0,0,0,0,0,0,0,263.1,0,263.1,221.7
"2021-04-20 22:20:00",0,29.31,28.71,0,0,0,0,0,0,0,263.1,0,263.1,221.4
"2021-04-20 22:21:00",0,29.3,28.71,0,0,0,0,0,0,0,263,0,263,221.4
"2021-04-20 22:22:00",0,29.24,28.71,0,0,0,0,0,0,0,169,0,169,222.1
"2021-04-20 22:23:00",0,29.25,28.71,0,0,0,0,0,0,0,74.03,0,74.03,222.2
"2021-04-20 22:24:00",0,29.22,28.71,0,0,0,0,0,0,0,74.19,0,74.19,222.9
"2021-04-20 22:25:00",0,29.09,28.71,0,0,0,0,0,0,0,73.77,0,73.77,222.5
"2021-04-20 22:26:00",0,29.09,28.71,0,0,0,0,0,0,0,73.76,0,73.76,222.2
"2021-04-20 22:27:00",0,29.04,28.71,0,0,0,0,0,0,0,73.58,0,73.58,221.6
"2021-04-20 22:28:00",0,29.07,28.71,0,0,0,0,0,0,0,73.89,0,73.89,221.7
"2021-04-20 22:29:00",0,29.1,28.71,0,0,0,0,0,0,0,73.59,0,73.59,222
"2021-04-20 22:30:00",0,29,28.71,0,0,0,0,0,0,0,74.17,0,74.17,222.4
"2021-04-20 22:31:00",0,28.89,28.71,0,0,0,0,0,0,0,87.3,0,87.3,222.4
"2021-04-20 22:32:00",0,28.9,28.71,0,0,0,0,0,0,0,196.1,0,196.1,222
"2021-04-20 22:33:00",0,28.93,28.71,0,0,0,0,0,0,0,188.4,0,188.4,222.2
"2021-04-20 22:34:00",0,28.95,28.71,0,0,0,0,0,0,0,188.3,0,188.3,222.2
"2021-04-20 22:35:00",0,28.84,28.71,0,0,0,0,0,0,0,184.6,0,184.6,222.1
"2021-04-20 22:36:00",0,28.89,28.71,0,0,0,0,0,0,0,184.1,0,184.1,222.4
"2021-04-20 22:37:00",0,28.76,28.71,0,0,0,0,0,0,0,356.5,0,356.5,221.6
"2021-04-20 22:38:00",0,28.62,28.71,0,0,0,0,0,0,0,2812,0,2812,213
"2021-04-20 22:39:00",0,28.48,28.71,0,0,0,0,0,0,0,2811,0,2811,213
"2021-04-20 22:40:00",0,28.54,28.71,0,0,0,0,0,0,0,1375,0,1375,217.9
"2021-04-20 22:41:00",0,28.52,28.71,0,0,0,0,0,0,0,217.5,0,217.5,221.6
"2021-04-20 22:42:00",0,28.5,28.71,0,0,0,0,0,0,0,210.4,0,210.4,221.4
"2021-04-20 22:43:00",0,28.49,28.71,0,0,0,0,0,0,0,116.3,0,116.3,222.4
"2021-04-20 22:44:00",0,28.44,28.71,0,0,0,0,0,0,0,116.2,0,116.2,222.6
"2021-04-20 22:45:00",0,28.48,28.71,0,0,0,0,0,0,0,115.7,0,115.7,221.8
"2021-04-20 22:46:00",0,28.38,28.71,0,0,0,0,0,0,0,973,0,973,218.2
"2021-04-20 22:47:00",0,28.4,28.71,0,0,0,0,0,0,0,2684,0,2684,212.4
"2021-04-20 22:48:00",0,28.34,28.71,0,0,0,0,0,0,0,542.7,0,542.7,220.1
"2021-04-20 22:49:00",0,28.32,28.71,0,0,0,0,0,0,0,114,0,114,221.9
"2021-04-20 22:50:00",0,28.32,28.71,0,0,0,0,0,0,0,670.6,0,670.6,219.9
"2021-04-20 22:51:00",0,28.46,28.71,0,0,0,0,0,0,0,1231,0,1231,217.9
"2021-04-20 22:52:00",0,28.46,28.71,0,0,0,0,0,0,0,1377,0,1377,217.5
"2021-04-20 22:53:00",0,28.48,28.71,0,0,0,0,0,0,0,1457,0,1457,217.4
"2021-04-20 22:54:00",0,28.46,28.71,0,0,0,0,0,0,0,1405,0,1405,217.5
"2021-04-20 22:55:00",0,28.44,28.71,0,0,0,0,0,0,0,1408,0,1408,217.9
"2021-04-20 22:56:00",0,28.36,28.71,0,0,0,0,0,0,0,1492,0,1492,217.4
"2021-04-20 22:57:00",0,28.38,28.71,0,0,0,0,0,0,0,1468,0,1468,217.7
"2021-04-20 22:58:00",0,28.39,28.71,0,0,0,0,0,0,0,1546,0,1546,218.3
"2021-04-20 22:59:00",0,28.48,28.71,0,0,0,0,0,0,0,1533,0,1533,217.7
"2021-04-20 23:00:00",0,28.35,28.71,0,0,0,0,0,0,0,1525,0,1525,217.1
"2021-04-20 23:01:00",0,28.3,28.71,0,0,0,0,0,0,0,1522,0,1522,217.6
"2021-04-20 23:02:00",0,28.14,28.71,0,0,0,0,0,0,0,1504,0,1504,218.4
"2021-04-20 23:03:00",0,28.16,28.71,0,0,0,0,0,0,0,1503,0,1503,218.7
"2021-04-20 23:04:00",0,28.24,28.71,0,0,0,0,0,0,0,1503,0,1503,218.3
"2021-04-20 23:05:00",0,28.3,28.71,0,0,0,0,0,0,0,1496,0,1496,218.5
"2021-04-20 23:06:00",0,28.26,28.71,0,0,0,0,0,0,0,1490,0,1490,218.2
"2021-04-20 23:07:00",0,28.29,28.71,0,0,0,0,0,0,0,1482,0,1482,218.5
"2021-04-20 23:08:00",0,28.39,28.71,0,0,0,0,0,0,0,1379,0,1379,219.4
"2021-04-20 23:09:00",0,28.31,28.71,0,0,0,0,0,0,0,1382,0,1382,219.8
"2021-04-20 23:10:00",0,28.4,28.71,0,0,0,0,0,0,0,1380,0,1380,220
"2021-04-20 23:11:00",0,28.35,28.71,0,0,0,0,0,0,0,1384,0,1384,219.9
"2021-04-20 23:12:00",0,28.15,28.71,0,0,0,0,0,0,0,1309,0,1309,219.7
"2021-04-20 23:13:00",0,28.15,28.71,0,0,0,0,0,0,0,1305,0,1305,219.5
"2021-04-20 23:14:00",0,28.12,28.71,0,0,0,0,0,0,0,1305,0,1305,218.6
"2021-04-20 23:15:00",0,28.06,28.71,0,0,0,0,0,0,0,1296,0,1296,218.5
"2021-04-20 23:16:00",0,28.09,28.71,0,0,0,0,0,0,0,1299,0,1299,218.8
"2021-04-20 23:17:00",0,28.14,28.71,0,0,0,0,0,0,0,1295,0,1295,219
"2021-04-20 23:18:00",0,28.19,28.71,0,0,0,0,0,0,0,1293,0,1293,219.1
"2021-04-20 23:19:00",0,28.12,28.71,0,0,0,0,0,0,0,1276,0,1276,218.3
"2021-04-20 23:20:00",0,28.12,28.71,0,0,0,0,0,0,0,1285,0,1285,218.3
"2021-04-20 23:21:00",0,28.06,28.71,0,0,0,0,0,0,0,1434,0,1434,217.6
"2021-04-20 23:22:00",0,28.06,28.71,0,0,0,0,0,0,0,1396,0,1396,217.9
"2021-04-20 23:23:00",0,28.1,28.71,0,0,0,0,0,0,0,1386,0,1386,218
"2021-04-20 23:24:00",0,28.15,28.71,0,0,0,0,0,0,0,1380,0,1380,218.5
"2021-04-20 23:25:00",0,28.15,28.71,0,0,0,0,0,0,0,1380,0,1380,218.7
"2021-04-20 23:26:00",0,28.1,28.71,0,0,0,0,0,0,0,1375,0,1375,219.3
"2021-04-20 23:27:00",0,28.08,28.71,0,0,0,0,0,0,0,1383,0,1383,219.3
"2021-04-20 23:28:00",0,28.1,28.71,0,0,0,0,0,0,0,1368,0,1368,219.2
"2021-04-20 23:29:00",0,28.07,28.71,0,0,0,0,0,0,0,1376,0,1376,220.2
"2021-04-20 23:30:00",0,28.18,28.71,0,0,0,0,0,0,0,1377,0,1377,219.5
"2021-04-20 23:31:00",0,28.17,28.71,0,0,0,0,0,0,0,1375,0,1375,220.1
"2021-04-20 23:32:00",0,28.16,28.71,0,0,0,0,0,0,0,1379,0,1379,219.5
"2021-04-20 23:33:00",0,28.14,28.71,0,0,0,0,0,0,0,1283,0,1283,219.8
"2021-04-20 23:34:00",0,28.2,28.71,0,0,0,0,0,0,0,1281,0,1281,219.4
"2021-04-20 23:35:00",0,28.18,28.71,0,0,0,0,0,0,0,1282,0,1282,220.1
"2021-04-20 23:36:00",0,28.16,28.71,0,0,0,0,0,0,0,1275,0,1275,220.7
"2021-04-20 23:37:00",0,28.21,28.71,0,0,0,0,0,0,0,1262,0,1262,220.5
"2021-04-20 23:38:00",0,28.25,28.71,0,0,0,0,0,0,0,1271,0,1271,220.8
"2021-04-20 23:39:00",0,28.15,28.71,0,0,0,0,0,0,0,1266,0,1266,220.7
"2021-04-20 23:40:00",0,28.11,28.71,0,0,0,0,0,0,0,1263,0,1263,220.7
"2021-04-20 23:41:00",0,28.13,28.71,0,0,0,0,0,0,0,1261,0,1261,221
"2021-04-20 23:42:00",0,28.09,28.71,0,0,0,0,0,0,0,1272,0,1272,221.3
"2021-04-20 23:43:00",0,28.11,28.71,0,0,0,0,0,0,0,1260,0,1260,220.5
"2021-04-20 23:44:00",0,28,28.71,0,0,0,0,0,0,0,1275,0,1275,220.1
"2021-04-20 23:45:00",0,28,28.71,0,0,0,0,0,0,0,1266,0,1266,220
"2021-04-20 23:46:00",0,28.03,28.71,0,0,0,0,0,0,0,1382,0,1382,219.7
"2021-04-20 23:47:00",0,28.04,28.71,0,0,0,0,0,0,0,1378,0,1378,217
"2021-04-20 23:48:00",0,28.05,28.71,0,0,0,0,0,0,0,1368,0,1368,217.1
"2021-04-20 23:49:00",0,28.02,28.71,0,0,0,0,0,0,0,1362,0,1362,220.1
"2021-04-20 23:50:00",0,27.93,28.71,0,0,0,0,0,0,0,1363,0,1363,219.4
"2021-04-20 23:51:00",0,27.99,28.71,0,0,0,0,0,0,0,1365,0,1365,219.3
"2021-04-20 23:52:00",0,27.91,28.71,0,0,0,0,0,0,0,1369,0,1369,219.1
"2021-04-20 23:53:00",0,27.94,28.71,0,0,0,0,0,0,0,1363,0,1363,219.2
"2021-04-20 23:54:00",0,27.94,28.71,0,0,0,0,0,0,0,1366,0,1366,219.5
"2021-04-20 23:55:00",0,27.96,28.71,0,0,0,0,0,0,0,1448,0,1448,219.4
"2021-04-20 23:56:00",0,28.02,28.71,0,0,0,0,0,0,0,1438,0,1438,219.6
"2021-04-20 23:57:00",0,28.07,28.71,0,0,0,0,0,0,0,1478,0,1478,219.5
"2021-04-20 23:58:00",0,28.15,28.71,0,0,0,0,0,0,0,1476,0,1476,219.5
"2021-04-20 23:59:00",0,28.14,28.71,0,0,0,0,0,0,0,1372,0,1372,220.4
