"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-06 15:34:00",459.8,38.9,30.82,293.7,4.509,1325,250.7,4.493,1126,2278,945,1333,0,230.1
"2021-04-06 15:35:00",460.2,38.45,30.82,293.4,4.507,1322,251.6,4.477,1127,2280,943,1338,0,229.1
"2021-04-06 15:36:00",327.7,39.12,30.82,290.8,3.137,915,251.1,3.136,786.4,1571,937,634.3,0,225.4
"2021-04-06 15:37:00",269.9,39.17,30.82,291.3,2.471,720.7,248.8,2.546,634.5,1192,928,270.5,6.448,225.7
"2021-04-06 15:38:00",365.4,39.26,30.82,294.5,3.484,1025,252.6,3.542,894,1792,879,912,0,228
"2021-04-06 15:39:00",233.2,39.21,30.83,291.6,2.091,609.8,251.1,2.121,532.6,1010,826,183.9,0,226
"2021-04-06 15:40:00",295.6,38.58,30.83,298.6,2.668,796.3,257.2,2.669,687,1320,833,487.5,0,227.6
"2021-04-06 15:41:00",368,37.45,30.83,296.6,3.466,1028,254.1,3.454,878,1732,836,896,0,228.4
"2021-04-06 15:42:00",486.3,36.05,30.83,299.2,4.672,1398,254.4,4.665,1187,2390,839,1550,0,230.1
"2021-04-06 15:43:00",473.3,35.77,30.82,296.5,4.575,1356,252.6,4.572,1155,2336,841,1495,0,229.6
"2021-04-06 15:44:00",466.5,35.73,30.83,298.3,4.478,1336,254.3,4.489,1142,2293,837,1456,0,229.7
"2021-04-06 15:45:00",282.6,35.14,30.39,291.8,2.576,751.8,251,2.604,653.7,1276,826,450,0,227.3
"2021-04-06 15:46:00",255.1,35.18,30.23,291.6,2.335,680.9,249.9,2.375,593.4,1143,825,318.8,0,226.8
"2021-04-06 15:47:00",312,33.99,30.05,297.7,2.913,867,255.2,2.931,748.2,1454,829,625.7,0,226.2
"2021-04-06 15:48:00",285.6,33.18,29.76,296,2.635,780.3,252.4,2.632,665.1,1317,825,492.2,0,226.2
"2021-04-06 15:49:00",213.8,33.63,29.76,293,1.92,562.7,250.8,1.927,483.2,918,822,95.9,0,224.9
"2021-04-06 15:50:00",212.3,33.02,29.76,294.4,1.88,553.6,251.9,1.9,478.7,905,950,25.63,70.13,224.8
"2021-04-06 15:51:00",228.1,34.34,29.76,295.8,2.037,602.6,252.3,2.048,516.7,984,1017,13.3,46.09,224.3
"2021-04-06 15:52:00",227.7,34.57,29.76,298.3,2.029,605.2,253.7,2.054,521.2,996,1013,13.76,31,224.3
"2021-04-06 15:53:00",263,34.74,29.76,301.1,2.401,722.9,257.4,2.443,629.1,1205,1016,200.1,11.45,224.9
"2021-04-06 15:54:00",282.3,35.05,29.76,298.9,2.634,787.6,256.4,2.637,676,1315,1008,307.3,0,224.4
"2021-04-06 15:55:00",268.2,35.23,29.78,298.6,2.48,740.5,255,2.492,635.5,1235,1003,231.2,0,224
"2021-04-06 15:56:00",286.7,34.66,29.85,300.4,2.668,802,257.7,2.682,691.1,1352,277.5,1074,0,226.6
"2021-04-06 15:57:00",262.8,34.73,30.04,297,2.4,712.7,254,2.366,601.1,1179,252.8,926,0,227.3
"2021-04-06 15:58:00",272.9,33.96,30.25,297.5,2.544,757.7,252.6,2.573,650.9,1262,253.7,1008,0,227.8
"2021-04-06 15:59:00",246.9,33.45,29.85,298.2,2.306,687.5,252.9,2.318,586,1137,165.3,972,0,227.3
"2021-04-06 16:00:00",258.1,33.76,29.76,300.5,2.375,713.5,256.1,2.37,606.8,1188,165.6,1023,0,227.7
"2021-04-06 16:01:00",188.7,34.16,29.76,293.4,1.723,505.9,250.3,1.725,432,819,164.5,654.6,0,226.3
"2021-04-06 16:02:00",236,34.08,29.76,303.5,2.151,652,257.7,2.225,572.7,1085,164.9,920,0,227.3
"2021-04-06 16:03:00",176.8,34.06,29.76,296.4,1.605,475.9,250.2,1.621,405.8,763.6,107.8,655.8,0,226.5
"2021-04-06 16:04:00",246.6,33.88,29.76,297.7,2.304,687.7,258.8,2.333,605,1138,116.1,1022,0,228.1
"2021-04-06 16:05:00",316.2,33.05,29.76,306,2.965,907,260,2.982,775.4,1525,121.8,1403,0,228.9
"2021-04-06 16:06:00",259.5,33.32,29.76,301.2,2.415,727.5,257.1,2.418,622.1,1224,112.2,1112,0,228.6
"2021-04-06 16:07:00",255.3,33.7,29.76,302.4,2.34,707.7,257.6,2.344,603.6,1172,101.7,1070,0,228.3
"2021-04-06 16:08:00",240.6,33.77,29.76,301.8,2.22,670.2,256.1,2.251,576.3,1114,55.73,1059,0,228.5
"2021-04-06 16:09:00",172.7,34.08,29.76,296.5,1.572,466.4,250.8,1.601,401.7,746.5,55.69,690.8,0,228.3
"2021-04-06 16:10:00",180.5,33.72,29.76,300,1.61,483.6,257.2,1.638,422,771.8,55.85,715.9,0,228
"2021-04-06 16:11:00",260.8,33.23,29.76,306.7,2.367,725.8,260.5,2.405,626.5,1216,56.03,1160,0,229.3
"2021-04-06 16:12:00",256.1,33.45,29.76,304.5,2.34,712.5,258.7,2.363,611.1,1193,56.03,1137,0,229.3
"2021-04-06 16:13:00",240.8,34.1,29.76,305.9,2.181,667.2,260.3,2.227,579.5,1108,58.37,1049,0,229.2
"2021-04-06 16:14:00",229.3,34.24,29.76,304.2,2.062,627.1,259.2,2.083,539.9,1037,55.74,981,0,228.8
"2021-04-06 16:15:00",164.4,33.97,29.76,298.2,1.439,429.8,251.3,1.447,364.6,680.8,55.62,625.2,0,228
"2021-04-06 16:16:00",129.8,33.52,29.76,283.1,1.169,332.3,246.9,1.201,298.9,498.6,120.4,378.2,0,226.8
"2021-04-06 16:17:00",214.5,33.19,29.76,305.5,1.92,586.6,259.8,1.943,504.9,960,177.3,782.7,0,227.4
"2021-04-06 16:18:00",232.7,33.22,29.76,307.4,2.071,636.5,262.1,2.096,549.5,1049,170.9,878,0,228.8
"2021-04-06 16:19:00",168.8,33.32,29.76,304.5,1.471,450,259.2,1.532,398.8,722.8,166.6,556.2,0,226.3
"2021-04-06 16:20:00",180.9,32.84,29.76,297.5,1.626,485.1,262.1,1.679,440.4,790,166.1,623.9,0,226.4
"2021-04-06 16:21:00",218.6,32.12,29.76,308.2,1.93,594.6,262.7,1.949,512.1,984,165.6,818,0,226.6
"2021-04-06 16:22:00",180.2,31.52,29.76,304.9,1.563,478,260.9,1.557,406.6,773.3,164.9,608.4,0,225.7
"2021-04-06 16:23:00",136.2,31.73,29.76,297.2,1.162,345,245.7,1.187,290.6,514.8,164,350.8,0,225.3
"2021-04-06 16:24:00",171.8,31.91,29.76,304.6,1.48,452,261.8,1.516,397.3,714.4,234.4,480,0,226.3
"2021-04-06 16:25:00",198.4,32.22,29.76,308.2,1.704,525.2,260.9,1.737,453.2,855,250.6,604.2,0,226.3
"2021-04-06 16:26:00",184.3,32.35,29.76,307,1.57,482.1,260.3,1.59,414.1,768.7,251.2,517.5,0,226.4
"2021-04-06 16:27:00",115.7,32.5,29.76,295.1,0.97,286.7,252.3,0.965,244,416.3,250.9,165.4,0,225.9
"2021-04-06 16:28:00",86.3,32.42,29.76,284.7,0.739,210.2,241.5,0.766,184.8,275.9,251,29.01,4.06,226
"2021-04-06 16:29:00",123.8,32.28,29.76,297.9,1.039,311,256.4,1.061,273.8,459.8,201.8,257.9,0,226.6
"2021-04-06 16:30:00",142.3,32.16,29.76,301.8,1.184,357.7,258.8,1.187,307.5,552,146.5,405.5,0,227.9
"2021-04-06 16:31:00",128.4,31.75,29.76,300.3,1.065,321.4,254.6,1.089,278.6,479.7,146,333.6,0,226.8
"2021-04-06 16:32:00",113,31.54,29.76,300.3,0.92,276.8,261.1,0.906,237.2,392.8,145.1,247.8,0,226.4
"2021-04-06 16:33:00",124.6,31.55,29.76,299,1.019,305.3,260.5,1.015,265.2,442.6,69.23,373.4,0,226.8
"2021-04-06 16:34:00",161.3,31.65,29.76,306.3,1.326,406.3,261.7,1.351,353.8,634.4,55.19,579.2,0,228.1
"2021-04-06 16:35:00",161.9,31.75,29.76,309.5,1.308,404.7,263.9,1.33,351,629.6,55.48,574.2,0,228.4
"2021-04-06 16:36:00",156.1,31.61,29.76,309.5,1.249,386.4,262.9,1.274,334.8,599.7,55.63,544.1,0,228.8
"2021-04-06 16:37:00",151.4,31.39,29.76,309.5,1.199,371,263.3,1.223,322.1,571,55.07,515.9,0,227.5
"2021-04-06 16:38:00",146.1,31.17,29.76,309.5,1.148,355.4,263.1,1.173,308.6,539.2,55.21,484,0,227.8
"2021-04-06 16:39:00",141.4,31.51,29.76,308.7,1.106,341.2,262.6,1.131,296.9,514.5,55.29,459.2,0,228.2
"2021-04-06 16:40:00",133.3,31.54,29.76,307.3,1.035,318.3,262.2,1.054,276.5,479.8,55.64,424.1,0,228.6
"2021-04-06 16:41:00",118.4,31.58,29.76,305.2,0.915,279.4,259.8,0.94,244.4,408.2,55.84,352.3,0,230.3
"2021-04-06 16:42:00",85.1,31.32,29.76,298.5,0.659,196.9,250.7,0.7,175.8,256.3,55.55,200.7,0,228.6
"2021-04-06 16:43:00",81.1,31.23,29.76,298.7,0.629,188.1,252.7,0.66,166.9,245,135.7,128.4,19.01,230.4
"2021-04-06 16:44:00",57.49,31.08,29.76,287.3,0.472,135.6,243.4,0.502,122.3,143.3,178.1,0.384,35.16,228.4
"2021-04-06 16:45:00",61.48,31.06,29.76,290.6,0.508,147.7,249.7,0.542,135.3,173.9,171.8,14.85,12.84,229
"2021-04-06 16:46:00",61.11,30.86,29.76,291.4,0.511,149,244.9,0.549,134.4,169.9,167.5,13.39,11.07,227.1
"2021-04-06 16:47:00",76.83,30.69,29.76,295.2,0.62,184.3,255.7,0.646,166,235.5,168.7,71.68,4.834,228.4
"2021-04-06 16:48:00",104.2,30.65,29.76,306.4,0.785,240.5,260.7,0.805,210.2,336,165.7,172,1.651,227.9
"2021-04-06 16:49:00",59.63,30.36,29.76,291.2,0.496,144.3,247.5,0.531,131.4,154.3,164.4,7.607,17.76,225.9
"2021-04-06 16:50:00",50.49,30.39,29.76,286.9,0.425,122.1,242.4,0.46,111.7,121.8,162.5,3.034,43.8,224.2
"2021-04-06 16:51:00",43.16,30.36,29.76,282.5,0.371,104.8,239.5,0.405,97,80.5,162.2,0,81.7,225
"2021-04-06 16:52:00",40.73,30.4,29.76,286.5,0.343,98.3,246,0.372,91.6,80.5,162.9,0,82.4,226.2
"2021-04-06 16:53:00",38.87,30.28,29.76,283.1,0.332,93.9,243.8,0.362,88.2,75.24,168,0,92.8,226.7
"2021-04-06 16:54:00",37.28,30.23,29.76,283.1,0.317,89.7,242.6,0.349,84.6,53.91,165.1,0,111.2,227.1
"2021-04-06 16:55:00",36.11,30.04,29.76,287.2,0.302,86.8,240,0.344,82.5,52.2,164.3,0,112.1,227
"2021-04-06 16:56:00",36.25,29.93,29.76,294,0.287,84.2,241.2,0.342,82.5,45.72,164.3,0,118.6,227.5
"2021-04-06 16:57:00",35.44,29.86,29.76,285.5,0.303,86.5,242.7,0.337,81.8,34.75,164.2,0,129.5,225.8
"2021-04-06 16:58:00",35.38,29.87,29.76,285.9,0.3,85.9,242.1,0.336,81.4,32.92,163.4,0,130.5,225.1
"2021-04-06 16:59:00",34.11,29.74,29.76,286.1,0.292,83.5,244.6,0.324,79.25,31.04,162.9,0,131.9,225.9
"2021-04-06 17:00:00",32.44,29.72,29.76,290,0.272,78.91,242.8,0.314,76.24,37.16,161.9,0,124.7,224.5
"2021-04-06 17:01:00",31.2,29.65,29.76,281.9,0.274,77.19,245.8,0.297,73.1,29.21,209.4,0,180.2,224.4
"2021-04-06 17:02:00",30.37,29.59,29.76,286.9,0.26,74.72,243,0.296,71.99,27.61,204.9,0,177.3,223.2
"2021-04-06 17:03:00",29.73,29.54,29.76,284.8,0.26,73.97,247,0.287,70.94,27.98,139.8,0,111.8,223.1
"2021-04-06 17:04:00",28.51,29.53,29.75,286.2,0.25,71.61,245.3,0.281,68.95,27.04,140,0,113,222.3
"2021-04-06 17:05:00",27.47,29.51,29.71,286.6,0.242,69.23,245.8,0.274,67.24,22.76,139.7,0,116.9,222.3
"2021-04-06 17:06:00",26.26,29.44,29.59,280.9,0.239,67.21,245.8,0.263,64.74,21.87,139.5,0,117.6,221.6
"2021-04-06 17:07:00",25.21,29.38,29.51,285.6,0.223,63.77,242.8,0.259,62.96,7.311,139.7,0,132.4,220.8
"2021-04-06 17:08:00",24.13,29.3,29.38,288.6,0.212,61.24,240.8,0.256,61.55,6.863,138.8,0,131.9,221
"2021-04-06 17:09:00",22.99,29.32,29.3,287,0.208,59.65,237.2,0.251,59.44,4.783,180.2,0,175.5,221.1
"2021-04-06 17:10:00",21.94,29.26,29.26,287.4,0.196,56.44,238.2,0.238,56.72,-2.433,171.8,0,174.2,221.3
"2021-04-06 17:11:00",20.65,29.25,29.23,289.6,0.182,52.79,222.8,0.238,53.06,-12.75,162.4,0,175.1,220
"2021-04-06 17:12:00",19.36,29.25,29.24,287.3,0.175,50.16,194.9,0.234,45.65,-16.3,160.9,0,177.2,220.6
"2021-04-06 17:13:00",18.19,29.19,29.09,282,0.171,48.35,179,0.225,40.28,-23.35,164,0,187.3,220.4
"2021-04-06 17:14:00",16.93,29.17,28.98,275.9,0.167,46.05,156.7,0.217,34.01,-23.59,159.2,0,182.7,220.2
"2021-04-06 17:15:00",15.86,29.15,28.83,277.3,0.157,43.6,138.2,0.209,28.93,-23.76,158.6,0,182.4,220.3
"2021-04-06 17:16:00",14.72,29.13,28.76,266,0.157,41.8,126,0.203,25.54,-24.57,157.9,0,182.5,220
"2021-04-06 17:17:00",13.75,29.07,28.72,250,0.157,39.17,123.7,0.194,24.03,-23.84,158.5,0,182.4,221.2
"2021-04-06 17:18:00",12.67,28.95,28.72,221.1,0.152,33.53,127.8,0.185,23.59,-23.27,158.3,0,181.6,221.5
"2021-04-06 17:19:00",11.55,28.93,28.71,185.2,0.144,26.71,126.3,0.176,22.17,-24.29,157.4,0,181.7,219.6
"2021-04-06 17:20:00",10.38,28.9,28.7,164.2,0.136,22.3,125.8,0.168,21.09,-23.8,158.2,0,182,221.4
"2021-04-06 17:21:00",9.52,28.82,28.7,156.2,0.126,20.03,120.7,0.156,19.2,-23.56,120.7,0,144.3,221.7
"2021-04-06 17:22:00",3.752,28.84,28.7,68.97,0.053,8.47,55.94,0.066,8.56,-9.99,51.71,0,61.71,222.5
"2021-04-06 17:23:00",0.399,28.73,28.7,7.552,0.006,0.926,6.27,0.007,0.897,-1.133,51.91,0,53.04,223
"2021-04-06 17:24:00",0,28.78,28.7,0,0,0,0,0,0,0,51.71,0,51.71,223.5
"2021-04-06 17:25:00",0,28.78,28.7,0,0,0,0,0,0,0,51.82,0,51.82,223.1
"2021-04-06 17:26:00",0,28.78,28.7,0,0,0,0,0,0,0,51.69,0,51.69,223.1
"2021-04-06 17:27:00",0,28.79,28.7,0,0,0,0,0,0,0,51.97,0,51.97,223.2
"2021-04-06 17:28:00",0,28.79,28.7,0,0,0,0,0,0,0,52.25,0,52.25,223
"2021-04-06 17:29:00",0,28.83,28.7,0,0,0,0,0,0,0,51.71,0,51.71,222.6
"2021-04-06 17:30:00",0,28.75,28.7,0,0,0,0,0,0,0,52.26,0,52.26,223
"2021-04-06 17:31:00",0,28.65,28.7,0,0,0,0,0,0,0,51.94,0,51.94,222.8
"2021-04-06 17:32:00",0,28.63,28.7,0,0,0,0,0,0,0,52.04,0,52.04,222.9
"2021-04-06 17:33:00",0,28.57,28.7,0,0,0,0,0,0,0,99.7,0,99.7,222.5
"2021-04-06 17:34:00",0,28.48,28.7,0,0,0,0,0,0,0,197.6,0,197.6,222.4
"2021-04-06 17:35:00",0,28.48,28.7,0,0,0,0,0,0,0,220.7,0,220.7,222.2
"2021-04-06 17:36:00",0,28.52,28.7,0,0,0,0,0,0,0,219,0,219,221.6
"2021-04-06 17:37:00",0,28.46,28.7,0,0,0,0,0,0,0,217.9,0,217.9,221.7
"2021-04-06 17:38:00",0,28.41,28.7,0,0,0,0,0,0,0,318.3,0,318.3,221.5
"2021-04-06 17:39:00",0,28.32,28.7,0,0,0,0,0,0,0,362.2,0,362.2,219.6
"2021-04-06 17:40:00",0,28.36,28.7,0,0,0,0,0,0,0,298.8,0,298.8,219.9
"2021-04-06 17:41:00",0,28.22,28.7,0,0,0,0,0,0,0,298.3,0,298.3,218.7
"2021-04-06 17:42:00",0,28.23,28.7,0,0,0,0,0,0,0,297.3,0,297.3,218
"2021-04-06 17:43:00",0,28.17,28.7,0,0,0,0,0,0,0,300.4,0,300.4,217.3
"2021-04-06 17:44:00",0,28.23,28.7,0,0,0,0,0,0,0,294,0,294,216.8
"2021-04-06 17:45:00",0,28.16,28.7,0,0,0,0,0,0,0,296.2,0,296.2,219.5
"2021-04-06 17:46:00",0,28.18,28.7,0,0,0,0,0,0,0,295.8,0,295.8,220.2
"2021-04-06 17:47:00",0,28.15,28.7,0,0,0,0,0,0,0,228.7,0,228.7,220.5
"2021-04-06 17:48:00",0,28.15,28.7,0,0,0,0,0,0,0,208.6,0,208.6,221.4
"2021-04-06 17:49:00",0,28.13,28.7,0,0,0,0,0,0,0,208.1,0,208.1,221.4
"2021-04-06 17:50:00",0,28.08,28.7,0,0,0,0,0,0,0,208.5,0,208.5,221.8
"2021-04-06 17:51:00",0,28.09,28.7,0,0,0,0,0,0,0,209.4,0,209.4,221.7
"2021-04-06 17:52:00",0,28.14,28.7,0,0,0,0,0,0,0,178.6,0,178.6,221.2
"2021-04-06 17:53:00",0,28,28.7,0,0,0,0,0,0,0,102.2,0,102.2,221.9
"2021-04-06 17:54:00",0,28.02,28.7,0,0,0,0,0,0,0,100.3,0,100.3,222.2
"2021-04-06 17:55:00",0,27.9,28.7,0,0,0,0,0,0,0,99.9,0,99.9,221.9
"2021-04-06 17:56:00",0,27.96,28.7,0,0,0,0,0,0,0,100,0,100,222.6
"2021-04-06 17:57:00",0,28,28.7,0,0,0,0,0,0,0,100.9,0,100.9,222.2
"2021-04-06 17:58:00",0,27.93,28.7,0,0,0,0,0,0,0,99.7,0,99.7,221
"2021-04-06 17:59:00",0,27.93,28.7,0,0,0,0,0,0,0,100.1,0,100.1,220.3
"2021-04-06 18:00:00",0,28.01,28.7,0,0,0,0,0,0,0,153.7,0,153.7,220.4
"2021-04-06 18:01:00",0,28,28.7,0,0,0,0,0,0,0,224.9,0,224.9,220.4
"2021-04-06 18:02:00",0,27.96,28.7,0,0,0,0,0,0,0,215.2,0,215.2,220.7
"2021-04-06 18:03:00",0,27.93,28.7,0,0,0,0,0,0,0,212.6,0,212.6,220.8
"2021-04-06 18:04:00",0,27.88,28.7,0,0,0,0,0,0,0,212.4,0,212.4,220.7
"2021-04-06 18:05:00",0,27.82,28.7,0,0,0,0,0,0,0,214.5,0,214.5,220.6
"2021-04-06 18:06:00",0,27.77,28.7,0,0,0,0,0,0,0,213.3,0,213.3,220.6
"2021-04-06 18:07:00",0,27.74,28.7,0,0,0,0,0,0,0,214.3,0,214.3,221.7
"2021-04-06 18:08:00",0,27.91,28.7,0,0,0,0,0,0,0,213.8,0,213.8,221.5
"2021-04-06 18:09:00",0,27.87,28.7,0,0,0,0,0,0,0,213.6,0,213.6,221.9
"2021-04-06 18:10:00",0,27.77,28.7,0,0,0,0,0,0,0,213,0,213,222
"2021-04-06 18:11:00",0,27.78,28.7,0,0,0,0,0,0,0,213.2,0,213.2,222
"2021-04-06 18:12:00",0,27.77,28.7,0,0,0,0,0,0,0,188.6,0,188.6,222.8
"2021-04-06 18:13:00",0,27.66,28.7,0,0,0,0,0,0,0,109.4,0,109.4,223.8
"2021-04-06 18:14:00",0,27.8,28.7,0,0,0,0,0,0,0,108.1,0,108.1,223.3
"2021-04-06 18:15:00",0,27.76,28.7,0,0,0,0,0,0,0,107.5,0,107.5,224
"2021-04-06 18:16:00",0,27.74,28.7,0,0,0,0,0,0,0,119.4,0,119.4,223.4
"2021-04-06 18:17:00",0,27.68,28.7,0,0,0,0,0,0,0,197.7,0,197.7,222.8
"2021-04-06 18:18:00",0,27.63,28.7,0,0,0,0,0,0,0,195.9,0,195.9,223.7
"2021-04-06 18:19:00",0,27.6,28.7,0,0,0,0,0,0,0,195.8,0,195.8,224.4
"2021-04-06 18:20:00",0,27.67,28.7,0,0,0,0,0,0,0,237.6,0,237.6,223.2
"2021-04-06 18:21:00",0,27.66,28.7,0,0,0,0,0,0,0,315.1,0,315.1,221.9
"2021-04-06 18:22:00",0,27.71,28.7,0,0,0,0,0,0,0,304.4,0,304.4,221.8
"2021-04-06 18:23:00",0,27.74,28.7,0,0,0,0,0,0,0,304.6,0,304.6,222.8
"2021-04-06 18:24:00",0,27.76,28.7,0,0,0,0,0,0,0,301.7,0,301.7,222
"2021-04-06 18:25:00",0,27.68,28.7,0,0,0,0,0,0,0,233.5,0,233.5,223.6
"2021-04-06 18:26:00",0,27.72,28.7,0,0,0,0,0,0,0,214.6,0,214.6,222.7
"2021-04-06 18:27:00",0,27.67,28.7,0,0,0,0,0,0,0,214.2,0,214.2,222.9
"2021-04-06 18:28:00",0,27.69,28.7,0,0,0,0,0,0,0,213.5,0,213.5,222.9
"2021-04-06 18:29:00",0,27.68,28.7,0,0,0,0,0,0,0,213.9,0,213.9,222.8
"2021-04-06 18:30:00",0,27.64,28.7,0,0,0,0,0,0,0,213.3,0,213.3,223.9
"2021-04-06 18:31:00",0,27.67,28.7,0,0,0,0,0,0,0,193.8,0,193.8,223.7
"2021-04-06 18:32:00",0,27.68,28.7,0,0,0,0,0,0,0,107.7,0,107.7,223.9
"2021-04-06 18:33:00",0,27.74,28.7,0,0,0,0,0,0,0,111.3,0,111.3,222.3
"2021-04-06 18:34:00",0,27.71,28.7,0,0,0,0,0,0,0,125,0,125,222.6
"2021-04-06 18:35:00",0,27.68,28.7,0,0,0,0,0,0,0,126.6,0,126.6,223.5
"2021-04-06 18:36:00",0,27.69,28.7,0,0,0,0,0,0,0,126.7,0,126.7,223.7
"2021-04-06 18:37:00",0,27.6,28.7,0,0,0,0,0,0,0,126.4,0,126.4,223
"2021-04-06 18:38:00",0,27.59,28.7,0,0,0,0,0,0,0,126.3,0,126.3,223.8
"2021-04-06 18:39:00",0,27.7,28.7,0,0,0,0,0,0,0,126.4,0,126.4,224.7
"2021-04-06 18:40:00",0,27.74,28.7,0,0,0,0,0,0,0,126.6,0,126.6,224.4
"2021-04-06 18:41:00",0,27.71,28.7,0,0,0,0,0,0,0,126.3,0,126.3,224.7
"2021-04-06 18:42:00",0,27.66,28.7,0,0,0,0,0,0,0,126.6,0,126.6,224.7
"2021-04-06 18:43:00",0,27.68,28.7,0,0,0,0,0,0,0,169.3,0,169.3,224.1
"2021-04-06 18:44:00",0,27.64,28.7,0,0,0,0,0,0,0,249.8,0,249.8,223.5
"2021-04-06 18:45:00",0,27.67,28.7,0,0,0,0,0,0,0,237,0,237,223.6
"2021-04-06 18:46:00",0,27.69,28.7,0,0,0,0,0,0,0,228.6,0,228.6,222.6
"2021-04-06 18:47:00",0,27.63,28.7,0,0,0,0,0,0,0,217.4,0,217.4,222.7
"2021-04-06 18:48:00",0,27.65,28.7,0,0,0,0,0,0,0,205.2,0,205.2,222.7
"2021-04-06 18:49:00",0,27.67,28.7,0,0,0,0,0,0,0,203.1,0,203.1,222.8
"2021-04-06 18:50:00",0,27.6,28.7,0,0,0,0,0,0,0,202.3,0,202.3,222.6
"2021-04-06 18:51:00",0,27.62,28.7,0,0,0,0,0,0,0,202.5,0,202.5,223.1
"2021-04-06 18:52:00",0,27.6,28.7,0,0,0,0,0,0,0,203.2,0,203.2,222.6
"2021-04-06 18:53:00",0,27.67,28.7,0,0,0,0,0,0,0,203.9,0,203.9,223.1
"2021-04-06 18:54:00",0,27.68,28.7,0,0,0,0,0,0,0,225,0,225,222.3
"2021-04-06 18:55:00",0,27.64,28.7,0,0,0,0,0,0,0,287.9,0,287.9,221.5
"2021-04-06 18:56:00",0,27.66,28.7,0,0,0,0,0,0,0,271.8,0,271.8,221.9
"2021-04-06 18:57:00",0,27.75,28.7,0,0,0,0,0,0,0,181.1,0,181.1,222.2
"2021-04-06 18:58:00",0,27.67,28.7,0,0,0,0,0,0,0,181.1,0,181.1,221.9
"2021-04-06 18:59:00",0,27.68,28.7,0,0,0,0,0,0,0,182.3,0,182.3,221.9
"2021-04-06 19:00:00",0,27.65,28.7,0,0,0,0,0,0,0,181.8,0,181.8,223.5
"2021-04-06 19:01:00",0,27.7,28.7,0,0,0,0,0,0,0,182.3,0,182.3,222.7
"2021-04-06 19:02:00",0,27.78,28.7,0,0,0,0,0,0,0,182.2,0,182.2,223.4
"2021-04-06 19:03:00",0,27.75,28.7,0,0,0,0,0,0,0,140.4,0,140.4,222.2
"2021-04-06 19:04:00",0,27.67,28.7,0,0,0,0,0,0,0,112.6,0,112.6,223
"2021-04-06 19:05:00",0,27.7,28.7,0,0,0,0,0,0,0,218.8,0,218.8,222.3
"2021-04-06 19:06:00",0,27.7,28.7,0,0,0,0,0,0,0,208.5,0,208.5,223.7
"2021-04-06 19:07:00",0,27.81,28.7,0,0,0,0,0,0,0,206.8,0,206.8,224.1
"2021-04-06 19:08:00",0,27.73,28.7,0,0,0,0,0,0,0,204.1,0,204.1,224.2
"2021-04-06 19:09:00",0,27.82,28.7,0,0,0,0,0,0,0,204.2,0,204.2,224.5
"2021-04-06 19:10:00",0,27.79,28.7,0,0,0,0,0,0,0,203.4,0,203.4,224.7
"2021-04-06 19:11:00",0,27.72,28.7,0,0,0,0,0,0,0,203.6,0,203.6,224.9
"2021-04-06 19:12:00",0,27.79,28.7,0,0,0,0,0,0,0,203,0,203,223.9
"2021-04-06 19:13:00",0,27.76,28.7,0,0,0,0,0,0,0,205.9,0,205.9,223.2
"2021-04-06 19:14:00",0,27.78,28.7,0,0,0,0,0,0,0,204.2,0,204.2,223.9
"2021-04-06 19:15:00",0,27.72,28.7,0,0,0,0,0,0,0,212.8,0,212.8,223.8
"2021-04-06 19:16:00",0,27.8,28.7,0,0,0,0,0,0,0,202.5,0,202.5,224.5
"2021-04-06 19:17:00",0,27.81,28.7,0,0,0,0,0,0,0,105.6,0,105.6,224.9
"2021-04-06 19:18:00",0,27.75,28.7,0,0,0,0,0,0,0,105.9,0,105.9,224.9
"2021-04-06 19:19:00",0,27.63,28.7,0,0,0,0,0,0,0,106,0,106,224.9
"2021-04-06 19:20:00",0,27.74,28.7,0,0,0,0,0,0,0,105.6,0,105.6,224.2
"2021-04-06 19:21:00",0,27.72,28.7,0,0,0,0,0,0,0,105.8,0,105.8,224.4
"2021-04-06 19:22:00",0,27.68,28.7,0,0,0,0,0,0,0,105.6,0,105.6,224.6
"2021-04-06 19:23:00",0,27.69,28.7,0,0,0,0,0,0,0,105.7,0,105.7,224.5
"2021-04-06 19:24:00",0,27.73,28.7,0,0,0,0,0,0,0,142.3,0,142.3,224.7
"2021-04-06 19:25:00",0,27.81,28.7,0,0,0,0,0,0,0,230.4,0,230.4,223.8
"2021-04-06 19:26:00",0,27.88,28.7,0,0,0,0,0,0,0,219.1,0,219.1,223.2
"2021-04-06 19:27:00",0,27.81,28.7,0,0,0,0,0,0,0,210.9,0,210.9,222.7
"2021-04-06 19:28:00",0,27.78,28.7,0,0,0,0,0,0,0,212.4,0,212.4,222.6
"2021-04-06 19:29:00",0,27.83,28.7,0,0,0,0,0,0,0,217.9,0,217.9,222.1
"2021-04-06 19:30:00",0,27.79,28.7,0,0,0,0,0,0,0,217.7,0,217.7,222.3
