"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-19 15:29:00",359.2,36.1,29.76,299.6,3.584,1074,256.7,3.555,913,1820,212.2,1608,0,228.3
"2021-04-19 15:30:00",357.7,35.61,29.76,299.2,3.549,1062,256.9,3.522,905,1801,211.4,1589,0,228.3
"2021-04-19 15:31:00",334.8,35.66,29.76,299,3.519,1052,255.3,3.491,891,1783,210.2,1573,0,228.1
"2021-04-19 15:32:00",332.2,35.99,29.76,299.4,3.462,1037,256.3,3.436,881,1764,212.4,1551,0,227.9
"2021-04-19 15:33:00",338.2,36.04,29.76,299.9,3.393,1017,256.6,3.371,865,1727,172.4,1555,0,228.2
"2021-04-19 15:34:00",331.1,35.56,29.76,299.9,3.353,1006,256.5,3.338,856,1712,106.6,1605,0,227.5
"2021-04-19 15:35:00",336.1,35.36,29.76,300.9,3.308,995,257.5,3.294,848,1692,76.77,1615,0,227.1
"2021-04-19 15:36:00",322.9,34.69,29.76,300.6,3.263,981,257.6,3.241,835,1658,70.63,1587,0,226.8
"2021-04-19 15:37:00",325.8,35.38,29.76,301.2,3.223,971,257.9,3.206,827,1640,70.17,1570,0,227.2
"2021-04-19 15:38:00",319.1,34.9,29.76,301.4,3.197,964,256.3,3.194,818,1632,70.5,1562,0,227.6
"2021-04-19 15:39:00",324.4,34.37,29.76,302,3.162,955,255.9,3.167,811,1621,71.64,1549,0,227.9
"2021-04-19 15:40:00",315.8,34.71,29.76,302.4,3.129,946,256.9,3.146,808,1609,74.39,1535,0,228
"2021-04-19 15:41:00",309.6,34.24,29.76,302.9,3.163,958,256.3,3.159,810,1615,418.8,1196,0,226.7
"2021-04-19 15:42:00",321.8,34.37,29.76,303.4,3.075,933,259,3.079,797.3,1575,508.3,1077,11.13,227
"2021-04-19 15:43:00",304.6,34.62,29.76,303.4,3.037,921,257.3,3.045,783.6,1546,200.1,1346,0,227.7
"2021-04-19 15:44:00",299.3,33.95,29.76,303.6,3.008,913,257.2,3.014,775,1533,411.9,1122,0,226.9
"2021-04-19 15:45:00",310.5,33.61,29.76,303.8,2.955,898,258.8,2.967,767.7,1522,501.1,1021,0,227.1
"2021-04-19 15:46:00",288.2,33.84,29.76,303.7,2.929,890,257.8,2.922,753.2,1484,361.4,1123,0,226.2
"2021-04-19 15:47:00",302.7,34.43,29.76,303.8,2.914,885,259.1,2.908,753.4,1482,441.2,1041,0,226.8
"2021-04-19 15:48:00",301.7,34.46,29.76,303,2.938,890,258.2,2.929,756.1,1498,523.6,974,0,227.4
"2021-04-19 15:49:00",306.7,34.39,29.76,303.6,2.933,890,258.3,2.935,758.2,1505,539.2,966,0,227.9
"2021-04-19 15:50:00",296.5,34.3,29.76,303.9,2.827,859,259.6,2.83,734.7,1455,239.5,1216,0,227.7
"2021-04-19 15:51:00",285.9,34.51,29.76,303.7,2.724,827,258.8,2.735,707.6,1397,518.3,878,0,227.8
"2021-04-19 15:52:00",275,34.49,29.76,303.8,2.675,812,257.6,2.686,691.9,1362,393.7,969,0,227.3
"2021-04-19 15:53:00",274,34.32,29.76,303.6,2.609,792.3,258.2,2.624,677.7,1327,240,1087,0,227.5
"2021-04-19 15:54:00",265.6,34.56,29.76,304.2,2.567,780.9,259,2.575,666.8,1301,74.58,1226,0,227.9
"2021-04-19 15:55:00",265.9,34.4,29.76,304.2,2.515,765.2,259.5,2.53,656.4,1281,73.29,1208,0,227
"2021-04-19 15:56:00",252.3,34.28,29.76,304.3,2.494,758.8,258.7,2.505,648.1,1266,78.33,1187,0,228
"2021-04-19 15:57:00",248.7,34.53,29.76,303.8,2.45,744.3,258.7,2.465,637.7,1249,70.96,1178,0,228.1
"2021-04-19 15:58:00",250.1,34.09,29.76,304.3,2.399,729.8,258.2,2.416,623.7,1218,96.9,1121,0,226.8
"2021-04-19 15:59:00",257.1,34.32,29.76,304,2.393,727.3,258.3,2.396,618.6,1216,162.5,1053,0,227.6
"2021-04-19 16:00:00",255,34.51,29.76,305.7,2.382,728.1,259.9,2.397,622.9,1226,161.5,1064,0,228.2
"2021-04-19 16:01:00",235.1,34.64,29.76,304.9,2.363,720.6,259.5,2.37,615,1214,204.5,1010,0,228.3
"2021-04-19 16:02:00",255.6,34.39,29.76,306.1,2.341,716.6,259.9,2.359,613.1,1192,280,912,0,227.8
"2021-04-19 16:03:00",239.9,33.88,29.76,304.6,2.247,684.4,258.2,2.259,583.2,1132,271,861,0,227.1
"2021-04-19 16:04:00",234.1,33.72,29.76,305.3,2.146,655,259.6,2.155,559.4,1079,269.2,809,0,225.7
"2021-04-19 16:05:00",219,33.37,29.76,305.7,2.047,625.9,259.9,2.061,535.8,1032,265,767.2,0,226.1
"2021-04-19 16:06:00",216.6,33.59,29.76,305.1,2.004,611.4,259.7,2.011,522.3,1000,263.2,736.4,0,225.1
"2021-04-19 16:07:00",188.4,33.44,29.76,305.2,1.873,571.8,259.6,1.881,488.4,938,263.4,674.7,0,224.9
"2021-04-19 16:08:00",196.5,33.49,29.76,303.9,1.871,568.6,258.8,1.874,485,924,262.9,661,0,226.2
"2021-04-19 16:09:00",199.2,33.6,29.76,306.6,1.89,579.5,260.4,1.904,495.9,940,262.3,677.7,0,224.3
"2021-04-19 16:10:00",186.3,33.48,29.76,305.5,1.83,559.1,259.3,1.842,477.6,895,267.9,626.9,0,226
"2021-04-19 16:11:00",202.4,33.35,29.76,305.6,1.808,552.4,260.4,1.818,473.3,883,242.8,639.7,0,225.7
"2021-04-19 16:12:00",187.2,33.15,29.76,305.7,1.782,544.8,261,1.791,467.6,882,159.4,722.3,0,225.7
"2021-04-19 16:13:00",191.6,33.15,29.76,306,1.795,549.3,260.6,1.806,470.5,882,160,721.6,0,226.2
"2021-04-19 16:14:00",197.2,33.09,29.76,306.6,1.811,555.2,261.2,1.822,476,893,159.2,734,0,224.9
"2021-04-19 16:15:00",203.8,32.85,29.76,307.1,1.872,574.8,261.3,1.888,493.1,936,159.1,777,0,227.1
"2021-04-19 16:16:00",172.3,32.72,29.76,302.4,1.652,500,258.3,1.645,425.2,802,157,645.4,0,224
"2021-04-19 16:17:00",185.5,32.61,29.76,305,1.702,519.5,258.8,1.718,445,836,103.7,732.3,0,225.9
"2021-04-19 16:18:00",125.7,32.52,29.76,300.9,1.182,356.3,254.9,1.221,311.5,544,71.52,472.5,0,225.2
"2021-04-19 16:19:00",128.3,32.52,29.76,298.4,1.132,339.2,250.7,1.158,288.8,492.6,69.27,423.3,0,225.9
"2021-04-19 16:20:00",186.3,32.28,29.76,307.4,1.713,526.6,261,1.731,451.7,849,69.15,780.2,0,226.1
"2021-04-19 16:21:00",175.1,32.25,29.76,307.9,1.597,491.6,261.9,1.614,422.9,784,100.2,683.8,0,226.5
"2021-04-19 16:22:00",169.1,32.37,29.76,306.8,1.5,460.2,261.2,1.519,396.9,735.2,191,544.2,0,226
"2021-04-19 16:23:00",161.6,32.43,29.76,306.7,1.435,440,261.3,1.45,378.7,692.6,182.7,510,0,225.7
"2021-04-19 16:24:00",161.9,32.43,29.76,307.8,1.428,439.4,262.6,1.441,378.3,701.2,181.7,519.4,0,225.7
"2021-04-19 16:25:00",152.2,32.32,29.76,307.1,1.311,402.6,261,1.332,347.6,622.1,182.3,439.7,0,226.4
"2021-04-19 16:26:00",126,32.42,29.76,304.7,1.132,345,259.6,1.147,297.8,521.6,185.7,335.9,0,224.5
"2021-04-19 16:27:00",133.7,32.19,29.76,305.9,1.176,359.8,260.5,1.189,309.8,539.4,176.6,362.7,0,224.3
"2021-04-19 16:28:00",136.4,32.08,29.76,306.3,1.158,354.8,260.4,1.172,305.2,533.5,176.1,357.4,0,225.5
"2021-04-19 16:29:00",114.1,31.92,29.76,302.7,0.961,291,257.3,0.981,252.5,419.9,176.3,243.6,0,226.6
"2021-04-19 16:30:00",116.9,32.08,29.76,303.2,0.978,296.4,257.6,0.993,255.8,433,177.9,255.1,0,226.5
"2021-04-19 16:31:00",127,31.92,29.76,307.5,1.056,324.7,261.6,1.075,281.1,486.2,153.6,332.6,0,227.9
"2021-04-19 16:32:00",130,31.97,29.77,308,1.076,331.5,262.1,1.091,286,497.1,73.1,424,0,227.1
"2021-04-19 16:33:00",130,31.99,29.77,307.6,1.092,335.8,262.6,1.104,289.8,505.5,69.21,436.3,0,227.6
"2021-04-19 16:34:00",118.3,32.1,29.77,306.9,1.099,337.2,262.4,1.107,290.5,506.9,69.29,437.7,0,227.4
"2021-04-19 16:35:00",113.3,32.19,29.77,305.1,1.022,311.9,260,1.037,269.6,468.8,68.82,400,0,227.3
"2021-04-19 16:36:00",108.5,32.06,29.77,299.6,0.966,289.7,259.9,0.976,253.6,426.5,69.5,357,0,227.8
"2021-04-19 16:37:00",111.4,32.02,29.77,296.1,0.918,271.7,258.9,0.925,239.4,387.5,69.82,317.7,0,227.9
"2021-04-19 16:38:00",101.6,31.83,29.77,303.6,0.878,266.5,258.3,0.894,230.8,378.1,69.34,308.8,0,228
"2021-04-19 16:39:00",103.5,31.57,29.77,302.1,0.848,256,255.4,0.866,221.2,360.3,69.06,291.3,0,227.2
"2021-04-19 16:40:00",89.2,31.54,29.77,295.9,0.742,219.5,251.1,0.758,190.5,295.9,121.4,196.2,21.83,224.9
"2021-04-19 16:41:00",71.43,31.54,29.77,288.2,0.597,172.1,239.1,0.618,147.8,216.2,199.3,20.1,3.163,225
"2021-04-19 16:42:00",63.54,31.46,29.77,292.1,0.517,151.1,235.9,0.545,128.3,174.7,181.2,2.357,8.9,225.4
"2021-04-19 16:43:00",58.58,31.22,29.77,290,0.482,139.8,248.9,0.499,124.1,159.2,178.4,2.206,21.4,225.8
"2021-04-19 16:44:00",47.49,31.13,29.77,289.1,0.394,114,242.8,0.422,102.6,115.6,176.7,0,61.17,225.4
"2021-04-19 16:45:00",40.51,31.02,29.74,284.9,0.354,100.7,247.5,0.369,91.2,87.6,175.5,0,87.9,225.8
"2021-04-19 16:46:00",49.21,30.82,29.65,290.4,0.404,117.4,247.7,0.424,105.1,123.9,184.8,0,60.87,225.1
"2021-04-19 16:47:00",54.68,30.72,29.37,293.8,0.441,129.7,249.7,0.462,115.4,131.1,192.3,0,61.2,223.5
"2021-04-19 16:48:00",64.88,30.65,29.37,299.3,0.499,149.3,251.9,0.522,131.4,172.2,194.2,0,22.05,224.5
"2021-04-19 16:49:00",61.6,30.62,29.22,299.1,0.503,150.5,255.3,0.522,133.3,178.9,189.9,0.7,11.7,224.5
"2021-04-19 16:50:00",51.39,30.64,29.17,294.6,0.424,125.1,251.6,0.445,112,139.5,173.7,5.35,39.6,224
"2021-04-19 16:51:00",52.26,30.47,28.97,295,0.461,136,253.4,0.477,120.8,144.6,87.7,57.64,0.699,224.6
"2021-04-19 16:52:00",56.08,30.59,28.92,298.6,0.453,135.4,252.8,0.476,120.4,136,82.1,53.89,0,222.6
"2021-04-19 16:53:00",45.67,30.53,28.82,294.3,0.381,112.1,249.2,0.405,101,108.7,83.2,27.75,2.231,222.4
"2021-04-19 16:54:00",34.53,30.54,28.76,287.8,0.303,87.3,242.4,0.33,80.1,50.32,81.9,0.207,31.75,221.8
"2021-04-19 16:55:00",28.84,30.44,28.76,285,0.266,75.75,244.3,0.289,70.61,31.89,91.1,0.028,59.28,221.5
"2021-04-19 16:56:00",24.91,30.48,28.7,280.7,0.237,66.38,244.8,0.256,62.69,25.81,94.8,0,69.02,221.5
"2021-04-19 16:57:00",23.57,30.3,28.71,285.9,0.22,63.02,240.2,0.253,60.86,28.75,128.2,0,99.4,222.5
"2021-04-19 16:58:00",22.61,30.11,28.7,286.6,0.21,60.09,234.7,0.248,58.28,25.25,232.3,0,207,222.1
"2021-04-19 16:59:00",20.38,30.19,28.7,284.2,0.195,55.41,223.5,0.239,53.4,5.961,230.3,0,224.4,222.7
"2021-04-19 17:00:00",18.44,30.25,28.7,277.8,0.184,51.01,202.6,0.228,46.18,-17.48,229.3,0,246.8,221.9
"2021-04-19 17:01:00",16.95,30.03,28.7,272.6,0.172,46.97,158.6,0.215,34.05,-21.27,229.7,0,251,221.6
"2021-04-19 17:02:00",15.79,29.98,28.7,265.9,0.165,43.9,145.4,0.204,29.62,-20.17,227.9,0,248,221.1
"2021-04-19 17:03:00",14.71,30,28.7,251.6,0.164,41.33,148.3,0.195,28.97,-21.39,227.6,0,248.9,221.6
"2021-04-19 17:04:00",13.79,29.96,28.7,227.2,0.162,36.72,131.5,0.188,24.72,-21.52,289.4,0,310.9,221.6
"2021-04-19 17:05:00",12.72,29.83,28.7,202.3,0.156,31.56,131.3,0.182,23.84,-21.72,312.4,0,334.1,220.9
"2021-04-19 17:06:00",11.84,29.79,28.7,169.8,0.15,25.4,130.4,0.176,22.92,-22.78,307.6,0,330.4,218.4
"2021-04-19 17:07:00",10.88,29.72,28.7,167.6,0.143,23.93,111.4,0.168,18.71,-22.13,316.7,0,338.9,221
"2021-04-19 17:08:00",9.74,29.87,28.7,154.9,0.134,20.78,115.7,0.159,18.35,-22.66,312,0,334.7,219.1
"2021-04-19 17:09:00",7.588,29.98,28.7,113.6,0.101,14.37,71.28,0.12,10.71,-19.19,309.7,0,328.9,218.2
"2021-04-19 17:10:00",2.593,29.9,28.7,42.81,0.037,5.277,24.69,0.044,3.608,-7.287,304.9,0,312.2,215.9
"2021-04-19 17:11:00",0.407,29.67,28.7,7.235,0.006,0.887,4.152,0.007,0.575,-1.296,310.6,0,311.9,216.2
"2021-04-19 17:12:00",0,29.76,28.7,0,0,0,0,0,0,0,305.4,0,305.4,217.3
"2021-04-19 17:13:00",0,29.94,28.7,0,0,0,0,0,0,0,303.2,0,303.2,217
"2021-04-19 17:14:00",0,29.94,28.7,0,0,0,0,0,0,0,306.1,0,306.1,217.9
"2021-04-19 17:15:00",0,29.94,28.7,0,0,0,0,0,0,0,309.5,0,309.5,220.2
"2021-04-19 17:16:00",0,29.84,28.7,0,0,0,0,0,0,0,295.9,0,295.9,220.2
"2021-04-19 17:17:00",0,29.76,28.7,0,0,0,0,0,0,0,224.8,0,224.8,219.9
"2021-04-19 17:18:00",0,29.85,28.7,0,0,0,0,0,0,0,190.9,0,190.9,220.1
"2021-04-19 17:19:00",0,29.77,28.7,0,0,0,0,0,0,0,79.5,0,79.5,220.9
"2021-04-19 17:20:00",0,29.84,28.7,0,0,0,0,0,0,0,81.3,0,81.3,220.3
"2021-04-19 17:21:00",0,29.71,28.7,0,0,0,0,0,0,0,79.1,0,79.1,220.2
"2021-04-19 17:22:00",0,29.79,28.7,0,0,0,0,0,0,0,79.04,0,79.04,219.9
"2021-04-19 17:23:00",0,29.9,28.7,0,0,0,0,0,0,0,118.9,0,118.9,220.4
"2021-04-19 17:24:00",0,29.82,28.7,0,0,0,0,0,0,0,214.1,0,214.1,219.3
"2021-04-19 17:25:00",0,29.45,28.7,0,0,0,0,0,0,0,208.1,0,208.1,218.3
"2021-04-19 17:26:00",0,29.39,28.7,0,0,0,0,0,0,0,215,0,215,217.7
"2021-04-19 17:27:00",0,29.35,28.7,0,0,0,0,0,0,0,208.5,0,208.5,217.7
"2021-04-19 17:28:00",0,29.24,28.7,0,0,0,0,0,0,0,210.1,0,210.1,217.2
"2021-04-19 17:29:00",0,29.29,28.7,0,0,0,0,0,0,0,208.8,0,208.8,216.8
"2021-04-19 17:30:00",0,29.31,28.7,0,0,0,0,0,0,0,193.2,0,193.2,216.3
"2021-04-19 17:31:00",0,29.35,28.7,0,0,0,0,0,0,0,205.3,0,205.3,215.4
"2021-04-19 17:32:00",0,29.36,28.7,0,0,0,0,0,0,0,220.5,0,220.5,214.8
"2021-04-19 17:33:00",0,29.43,28.7,0,0,0,0,0,0,0,203.9,0,203.9,213.8
"2021-04-19 17:34:00",0,29.48,28.7,0,0,0,0,0,0,0,196.5,0,196.5,214.7
"2021-04-19 17:35:00",0,29.38,28.7,0,0,0,0,0,0,0,197.2,0,197.2,214.7
"2021-04-19 17:36:00",0,29.32,28.7,0,0,0,0,0,0,0,212.7,0,212.7,213.6
"2021-04-19 17:37:00",0,29.33,28.7,0,0,0,0,0,0,0,209.5,0,209.5,212.5
"2021-04-19 17:38:00",0,29.11,28.7,0,0,0,0,0,0,0,217.3,0,217.3,212.9
"2021-04-19 17:39:00",0,29.07,28.7,0,0,0,0,0,0,0,213.1,0,213.1,214.3
"2021-04-19 17:40:00",0,29.02,28.71,0,0,0,0,0,0,0,213.2,0,213.2,214.3
"2021-04-19 17:41:00",0,29.01,28.71,0,0,0,0,0,0,0,216.7,0,216.7,215
"2021-04-19 17:42:00",0,28.96,28.7,0,0,0,0,0,0,0,212.8,0,212.8,217.5
"2021-04-19 17:43:00",0,28.81,28.7,0,0,0,0,0,0,0,210.7,0,210.7,218.2
"2021-04-19 17:44:00",0,28.83,28.7,0,0,0,0,0,0,0,212,0,212,216.2
"2021-04-19 17:45:00",0,28.97,28.7,0,0,0,0,0,0,0,207.8,0,207.8,214
"2021-04-19 17:46:00",0,29.07,28.7,0,0,0,0,0,0,0,208.9,0,208.9,216.5
"2021-04-19 17:47:00",0,29.03,28.7,0,0,0,0,0,0,0,207.6,0,207.6,218.1
"2021-04-19 17:48:00",0,28.99,28.7,0,0,0,0,0,0,0,210.7,0,210.7,218.2
"2021-04-19 17:49:00",0,29.07,28.7,0,0,0,0,0,0,0,209.1,0,209.1,218.5
"2021-04-19 17:50:00",0,29.23,28.7,0,0,0,0,0,0,0,204.6,0,204.6,217.7
"2021-04-19 17:51:00",0,29.16,28.7,0,0,0,0,0,0,0,207.3,0,207.3,218.7
"2021-04-19 17:52:00",0,29.06,28.7,0,0,0,0,0,0,0,208.7,0,208.7,217.9
"2021-04-19 17:53:00",0,29.12,28.7,0,0,0,0,0,0,0,207.3,0,207.3,218.6
"2021-04-19 17:54:00",0,29.15,28.7,0,0,0,0,0,0,0,208.5,0,208.5,218.3
"2021-04-19 17:55:00",0,29.21,28.7,0,0,0,0,0,0,0,222.3,0,222.3,218.3
"2021-04-19 17:56:00",0,29.05,28.7,0,0,0,0,0,0,0,300.2,0,300.2,218.3
"2021-04-19 17:57:00",0,28.87,28.71,0,0,0,0,0,0,0,292.3,0,292.3,218
"2021-04-19 17:58:00",0,29.06,28.71,0,0,0,0,0,0,0,290.9,0,290.9,218.2
"2021-04-19 17:59:00",0,29.11,28.71,0,0,0,0,0,0,0,290.5,0,290.5,219.3
"2021-04-19 18:00:00",0,29.04,28.71,0,0,0,0,0,0,0,290,0,290,218
"2021-04-19 18:01:00",0,28.98,28.71,0,0,0,0,0,0,0,288.9,0,288.9,218.5
"2021-04-19 18:02:00",0,29.16,28.71,0,0,0,0,0,0,0,287.1,0,287.1,219
"2021-04-19 18:03:00",0,29.16,28.71,0,0,0,0,0,0,0,301.7,0,301.7,217.6
"2021-04-19 18:04:00",0,29.3,28.71,0,0,0,0,0,0,0,282.5,0,282.5,218.2
"2021-04-19 18:05:00",0,29.41,28.71,0,0,0,0,0,0,0,217.6,0,217.6,217.9
"2021-04-19 18:06:00",0,29.01,28.71,0,0,0,0,0,0,0,225,0,225,218.4
"2021-04-19 18:07:00",0,29.03,28.71,0,0,0,0,0,0,0,222.9,0,222.9,219.1
"2021-04-19 18:08:00",0,29.21,28.71,0,0,0,0,0,0,0,222.2,0,222.2,218.6
"2021-04-19 18:09:00",0,29.21,28.71,0,0,0,0,0,0,0,120.9,0,120.9,219
"2021-04-19 18:10:00",0,29.19,28.71,0,0,0,0,0,0,0,123,0,123,220.1
"2021-04-19 18:11:00",0,29.15,28.71,0,0,0,0,0,0,0,127.7,0,127.7,219.5
"2021-04-19 18:12:00",0,29.07,28.71,0,0,0,0,0,0,0,120,0,120,219.8
"2021-04-19 18:13:00",0,29.12,28.71,0,0,0,0,0,0,0,117.9,0,117.9,220.8
"2021-04-19 18:14:00",0,29.06,28.71,0,0,0,0,0,0,0,114.5,0,114.5,220.4
"2021-04-19 18:15:00",0,29.23,28.71,0,0,0,0,0,0,0,109.2,0,109.2,220.4
"2021-04-19 18:16:00",0,29.31,28.71,0,0,0,0,0,0,0,92.9,0,92.9,220.9
"2021-04-19 18:17:00",0,29.29,28.71,0,0,0,0,0,0,0,88.8,0,88.8,221.5
"2021-04-19 18:18:00",0,29.25,28.71,0,0,0,0,0,0,0,88.4,0,88.4,221.4
"2021-04-19 18:19:00",0,29.4,28.71,0,0,0,0,0,0,0,88.2,0,88.2,221.1
"2021-04-19 18:20:00",0,29.29,28.71,0,0,0,0,0,0,0,87.8,0,87.8,220.3
"2021-04-19 18:21:00",0,29.27,28.71,0,0,0,0,0,0,0,87.6,0,87.6,220.8
"2021-04-19 18:22:00",0,29.11,28.71,0,0,0,0,0,0,0,87.6,0,87.6,220.7
"2021-04-19 18:23:00",0,29.04,28.71,0,0,0,0,0,0,0,87.9,0,87.9,220.4
"2021-04-19 18:24:00",0,29.08,28.71,0,0,0,0,0,0,0,237.3,0,237.3,220.2
"2021-04-19 18:25:00",0,29.18,28.71,0,0,0,0,0,0,0,205.9,0,205.9,220.2
"2021-04-19 18:26:00",0,29.18,28.71,0,0,0,0,0,0,0,206.2,0,206.2,220.8
"2021-04-19 18:27:00",0,29.17,28.71,0,0,0,0,0,0,0,197.6,0,197.6,221.2
"2021-04-19 18:28:00",0,29.25,28.71,0,0,0,0,0,0,0,195.4,0,195.4,220.6
"2021-04-19 18:29:00",0,29.15,28.71,0,0,0,0,0,0,0,194.8,0,194.8,220.9
"2021-04-19 18:30:00",0,29.02,28.71,0,0,0,0,0,0,0,193.9,0,193.9,221.7
"2021-04-19 18:31:00",0,29.02,28.71,0,0,0,0,0,0,0,193.6,0,193.6,221.5
"2021-04-19 18:32:00",0,28.92,28.71,0,0,0,0,0,0,0,196.7,0,196.7,222
"2021-04-19 18:33:00",0,28.99,28.71,0,0,0,0,0,0,0,191.8,0,191.8,220.9
"2021-04-19 18:34:00",0,28.99,28.71,0,0,0,0,0,0,0,193.4,0,193.4,220.6
"2021-04-19 18:35:00",0,29.02,28.71,0,0,0,0,0,0,0,192,0,192,220.9
"2021-04-19 18:36:00",0,29.1,28.71,0,0,0,0,0,0,0,239,0,239,220.6
"2021-04-19 18:37:00",0,29.09,28.71,0,0,0,0,0,0,0,275.4,0,275.4,219.2
"2021-04-19 18:38:00",0,29.07,28.71,0,0,0,0,0,0,0,277.2,0,277.2,220.4
"2021-04-19 18:39:00",0,29.1,28.71,0,0,0,0,0,0,0,183.6,0,183.6,219.8
"2021-04-19 18:40:00",0,29.18,28.71,0,0,0,0,0,0,0,178.1,0,178.1,219.1
"2021-04-19 18:41:00",0,29.12,28.71,0,0,0,0,0,0,0,184.3,0,184.3,219.5
"2021-04-19 18:42:00",0,29.15,28.71,0,0,0,0,0,0,0,176.7,0,176.7,219.1
"2021-04-19 18:43:00",0,29.02,28.71,0,0,0,0,0,0,0,174.6,0,174.6,219.4
"2021-04-19 18:44:00",0,28.95,28.71,0,0,0,0,0,0,0,174.4,0,174.4,219.7
"2021-04-19 18:45:00",0,29.07,28.71,0,0,0,0,0,0,0,118.7,0,118.7,220
"2021-04-19 18:46:00",0,28.87,28.71,0,0,0,0,0,0,0,88,0,88,219.5
"2021-04-19 18:47:00",0,28.98,28.71,0,0,0,0,0,0,0,87.7,0,87.7,219
"2021-04-19 18:48:00",0,29.13,28.71,0,0,0,0,0,0,0,87.9,0,87.9,219.7
"2021-04-19 18:49:00",0,28.86,28.71,0,0,0,0,0,0,0,88.2,0,88.2,219.6
"2021-04-19 18:50:00",0,29.14,28.71,0,0,0,0,0,0,0,87.8,0,87.8,220.2
"2021-04-19 18:51:00",0,29.25,28.71,0,0,0,0,0,0,0,88,0,88,220
"2021-04-19 18:52:00",0,29.34,28.71,0,0,0,0,0,0,0,88.7,0,88.7,220.3
"2021-04-19 18:53:00",0,29.24,28.71,0,0,0,0,0,0,0,87.7,0,87.7,220.6
"2021-04-19 18:54:00",0,29.22,28.71,0,0,0,0,0,0,0,200,0,200,220
"2021-04-19 18:55:00",0,29.28,28.71,0,0,0,0,0,0,0,204.3,0,204.3,218.7
"2021-04-19 18:56:00",0,28.94,28.71,0,0,0,0,0,0,0,204,0,204,219.4
"2021-04-19 18:57:00",0,28.82,28.71,0,0,0,0,0,0,0,195.2,0,195.2,219.5
"2021-04-19 18:58:00",0,28.95,28.71,0,0,0,0,0,0,0,194.1,0,194.1,218.7
"2021-04-19 18:59:00",0,29.22,28.71,0,0,0,0,0,0,0,192.6,0,192.6,217.8
"2021-04-19 19:00:00",0,29.17,28.71,0,0,0,0,0,0,0,189.9,0,189.9,217.5
"2021-04-19 19:01:00",0,29.3,28.71,0,0,0,0,0,0,0,190.5,0,190.5,218.1
"2021-04-19 19:02:00",0,29.13,28.71,0,0,0,0,0,0,0,192.9,0,192.9,218.9
"2021-04-19 19:03:00",0,29.19,28.71,0,0,0,0,0,0,0,191.4,0,191.4,218.2
"2021-04-19 19:04:00",0,29.06,28.71,0,0,0,0,0,0,0,192.4,0,192.4,218.3
"2021-04-19 19:05:00",0,29.23,28.71,0,0,0,0,0,0,0,190,0,190,219.3
"2021-04-19 19:06:00",0,29.23,28.71,0,0,0,0,0,0,0,190.1,0,190.1,219.6
"2021-04-19 19:07:00",0,29.23,28.71,0,0,0,0,0,0,0,104.7,0,104.7,220.1
"2021-04-19 19:08:00",0,29.41,28.71,0,0,0,0,0,0,0,88.2,0,88.2,220.4
"2021-04-19 19:09:00",0,29.36,28.71,0,0,0,0,0,0,0,87.8,0,87.8,220.7
"2021-04-19 19:10:00",0,29.3,28.71,0,0,0,0,0,0,0,92,0,92,221
"2021-04-19 19:11:00",0,29.23,28.71,0,0,0,0,0,0,0,96.6,0,96.6,221
"2021-04-19 19:12:00",0,29.31,28.71,0,0,0,0,0,0,0,90.8,0,90.8,220.3
"2021-04-19 19:13:00",0,29.32,28.71,0,0,0,0,0,0,0,88.5,0,88.5,220.6
"2021-04-19 19:14:00",0,29.4,28.71,0,0,0,0,0,0,0,90.4,0,90.4,219.7
"2021-04-19 19:15:00",0,29.3,28.71,0,0,0,0,0,0,0,93,0,93,219.8
"2021-04-19 19:16:00",0,29.09,28.71,0,0,0,0,0,0,0,177.8,0,177.8,219.2
"2021-04-19 19:17:00",0,29.02,28.71,0,0,0,0,0,0,0,174.5,0,174.5,219.2
"2021-04-19 19:18:00",0,29.15,28.71,0,0,0,0,0,0,0,292,0,292,219.1
"2021-04-19 19:19:00",0,29.16,28.71,0,0,0,0,0,0,0,283.7,0,283.7,218.2
"2021-04-19 19:20:00",0,29.12,28.71,0,0,0,0,0,0,0,279.7,0,279.7,219.1
"2021-04-19 19:21:00",0,29.12,28.71,0,0,0,0,0,0,0,277.3,0,277.3,218.6
"2021-04-19 19:22:00",0,29.2,28.71,0,0,0,0,0,0,0,275.9,0,275.9,218.9
"2021-04-19 19:23:00",0,29.2,28.71,0,0,0,0,0,0,0,275.6,0,275.6,219.3
"2021-04-19 19:24:00",0,29.23,28.71,0,0,0,0,0,0,0,274.2,0,274.2,219.2
"2021-04-19 19:25:00",0,29.3,28.71,0,0,0,0,0,0,0,198.4,0,198.4,220.3
"2021-04-19 19:26:00",0,29.29,28.71,0,0,0,0,0,0,0,201.3,0,201.3,219.9
"2021-04-19 19:27:00",0,29.28,28.71,0,0,0,0,0,0,0,192.5,0,192.5,220.2
"2021-04-19 19:28:00",0,29.21,28.71,0,0,0,0,0,0,0,191.6,0,191.6,220.3
