"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-23 15:34:00",393.1,37.82,30.83,298.8,3.836,1146,254.6,3.839,977,1950,158.8,1792,0,227.6
"2021-04-23 15:35:00",398.1,38.07,30.83,298.2,3.959,1181,254,3.972,1009,2025,170.4,1855,0,228.9
"2021-04-23 15:36:00",306.2,38.39,30.83,295.6,3.316,980,253.4,3.31,839,1677,159.4,1518,0,228.5
"2021-04-23 15:37:00",344.2,36.82,30.83,298.6,3.298,985,255.5,3.322,849,1674,144.9,1529,0,227.9
"2021-04-23 15:38:00",388.7,35.48,30.83,299,3.727,1115,256.5,3.732,957,1907,49.16,1858,0,230.3
"2021-04-23 15:39:00",387.5,36.71,30.83,297.4,3.878,1153,253.4,3.86,978,1981,48.5,1932,0,229.3
"2021-04-23 15:40:00",381.4,37.81,30.83,298.1,3.787,1129,254.8,3.776,962,1924,142.9,1785,3.595,230
"2021-04-23 15:41:00",350.3,38.34,30.83,296,3.54,1048,253.7,3.516,892,1789,49.06,1740,0,229.2
"2021-04-23 15:42:00",292,38.43,30.83,296.7,2.879,854,252.6,2.904,733.5,1441,48.44,1392,0,227.4
"2021-04-23 15:43:00",316,38.42,30.83,299,3.186,953,255.4,3.177,811,1605,48.77,1557,0,228.2
"2021-04-23 15:44:00",340.4,38.64,30.83,297.3,3.462,1029,254.2,3.452,877,1750,149.4,1601,0,228.3
"2021-04-23 15:45:00",364.7,37.29,30.83,297.1,3.483,1035,255.5,3.469,886,1774,48.99,1725,0,229.1
"2021-04-23 15:46:00",357.4,35.8,30.83,297.4,3.407,1013,254,3.404,865,1722,354.8,1386,18.15,228.2
"2021-04-23 15:47:00",351.9,35.89,30.83,297.7,3.33,991,254.2,3.329,846,1693,268.1,1425,0,227.5
"2021-04-23 15:48:00",351.7,36.13,30.83,298.4,3.322,991,254.5,3.321,845,1689,289.8,1399,0,226.5
"2021-04-23 15:49:00",354.4,36.55,30.82,300.6,3.357,1009,255.4,3.372,861,1707,161.8,1545,0,225.7
"2021-04-23 15:50:00",347.5,37.15,30.83,299,3.299,986,254.2,3.302,840,1670,173.2,1497,0,225.7
"2021-04-23 15:51:00",315.5,37.11,30.83,297.9,3.104,925,252.1,3.121,786.9,1563,251.5,1312,0,225.5
"2021-04-23 15:52:00",331.4,37.41,30.83,300.2,3.113,935,256.1,3.12,799,1572,393.4,1179,0,225.5
"2021-04-23 15:53:00",320.8,36.77,30.83,299.1,3.095,926,253.4,3.12,790.5,1569,155.1,1414,0,226.2
"2021-04-23 15:54:00",308.8,36.71,30.83,299.3,3.041,910,255.4,3.041,776.6,1537,165.4,1372,0,226.7
"2021-04-23 15:55:00",330.3,36.6,30.83,300,3.081,924,255.9,3.098,792.7,1566,241.9,1324,0,225
"2021-04-23 15:56:00",314.4,36.52,30.83,299.3,3.048,912,255,3.05,777.6,1531,231.3,1300,0,226.7
"2021-04-23 15:57:00",315,36.06,30.83,300.5,2.996,900,255.4,3.004,767.1,1520,136.8,1383,0,227.4
"2021-04-23 15:58:00",251.6,36.76,30.83,298.1,2.37,706.9,253.3,2.335,591.5,1161,138.3,1022,0,227.1
"2021-04-23 15:59:00",307.2,37.25,30.83,300.9,2.928,881,256.3,2.936,752.3,1483,142.3,1340,0,227.7
"2021-04-23 16:00:00",298.3,37.77,30.83,300.2,2.87,862,256.6,2.876,737.8,1456,142,1314,0,226.5
"2021-04-23 16:01:00",293.3,37.9,30.83,299.5,2.826,846,256.8,2.823,725,1429,140,1289,0,225.6
"2021-04-23 16:02:00",290.8,37.71,30.83,300.4,2.761,829,256.6,2.77,710.5,1382,141.4,1241,0,226.3
"2021-04-23 16:03:00",280.5,36.54,30.83,299.2,2.7,808,256,2.697,690.5,1357,141.6,1216,0,227.1
"2021-04-23 16:04:00",274.1,36.01,30.83,301.1,2.667,803,256.8,2.671,685.9,1340,175.8,1164,0,227
"2021-04-23 16:05:00",284.4,36.12,30.83,301,2.626,790.5,256.3,2.643,677.3,1328,386.1,942,0,227.4
"2021-04-23 16:06:00",268.4,36.65,30.83,300,2.575,772.3,256.2,2.587,662.8,1288,624.7,683.1,19.86,227.9
"2021-04-23 16:07:00",252.2,36.82,30.83,300.8,2.501,752.2,256.4,2.52,646.1,1268,252.5,1016,0,227.8
"2021-04-23 16:08:00",248.2,36.62,30.83,301.8,2.495,752.8,257.1,2.507,644.5,1260,177.6,1083,0,227.9
"2021-04-23 16:09:00",259.2,35.21,30.83,302,2.44,737,257.8,2.459,634,1233,162.8,1070,0,228.6
"2021-04-23 16:10:00",258.5,36.51,30.83,301.5,2.391,720.8,257,2.42,621.9,1223,162.5,1061,0,229.9
"2021-04-23 16:11:00",251.1,36.6,30.83,302.3,2.364,714.4,255.4,2.395,611.7,1188,162.2,1025,0,229
"2021-04-23 16:12:00",244,36.52,30.83,301.9,2.316,699.3,256.4,2.347,601.7,1163,161.3,1002,0,229
"2021-04-23 16:13:00",245.3,35.72,30.83,302.2,2.286,690.9,256.2,2.306,590.9,1134,160.2,974,0,228.2
"2021-04-23 16:14:00",250.5,36.06,30.83,302.4,2.244,678.6,257.1,2.263,581.9,1130,158.9,971,0,227.9
"2021-04-23 16:15:00",242.7,35.9,30.83,302.4,2.175,657.9,256.4,2.193,562.3,1081,153.2,928,0,227.5
"2021-04-23 16:16:00",221.4,34.73,30.83,301.9,2.087,630,256.8,2.103,540.1,1041,50.17,991,0,228.2
"2021-04-23 16:17:00",239,34.23,30.54,302.9,2.128,644.3,256.2,2.152,551.4,1055,49.46,1005,0,227.9
"2021-04-23 16:18:00",222.4,34.45,30.44,303.8,2.073,629.6,257.1,2.099,539.7,1033,52.56,981,0,227.7
"2021-04-23 16:19:00",232.7,33.98,29.84,304.2,2.049,623.2,258,2.072,534.7,1031,48.95,982,0,227.9
"2021-04-23 16:20:00",223.2,34.46,29.8,304,2.012,611.7,258,2.03,523.7,1003,60.66,942,0,228.2
"2021-04-23 16:21:00",203,35.13,30.08,301.3,1.828,551,256.3,1.854,475.2,900,49.79,850,0,228
"2021-04-23 16:22:00",153.1,35.27,30.46,295.6,1.473,435.5,248.1,1.512,375,690.2,49.91,640.3,0,227.5
"2021-04-23 16:23:00",123,34.55,30.18,295.5,1.187,350.8,248.2,1.229,305,531.5,50.69,480.8,0,226.8
"2021-04-23 16:24:00",133,34.9,30.04,294.4,1.2,353.4,253.3,1.214,307.6,541.4,76.01,478.9,13.52,226.9
"2021-04-23 16:25:00",162,34.51,29.76,302.1,1.458,440.6,257.8,1.481,381.7,703.4,177.3,526.1,0,227
"2021-04-23 16:26:00",183.5,34.18,29.76,304.1,1.624,493.7,257.8,1.652,426,787.1,166.3,620.8,0,226.6
"2021-04-23 16:27:00",174.3,33.77,29.76,304.3,1.639,498.7,257.7,1.672,430.7,796,163.8,632.3,0,226.7
"2021-04-23 16:28:00",175.7,34.25,29.76,303.9,1.613,490,257.6,1.639,422.3,781.9,163.8,618.1,0,226.9
"2021-04-23 16:29:00",173.7,34.52,29.76,304,1.555,472.7,257.9,1.575,406.2,752.7,163.3,589.4,0,227.1
"2021-04-23 16:30:00",145.4,34.57,29.76,300.3,1.274,383,253.8,1.305,331.7,603.1,161.6,441.5,0,225.6
"2021-04-23 16:31:00",88.9,34.5,29.76,275.1,0.883,243.1,237.9,0.905,215.4,343.1,160.5,182.6,0,224.5
"2021-04-23 16:32:00",91,33.98,29.76,279.7,0.846,236.6,242.2,0.875,211.8,331.9,159.7,172.2,0,223.5
"2021-04-23 16:33:00",122.8,33.88,29.76,300.1,1.146,344.2,255.4,1.175,300.4,514.1,159.1,355,0,224.1
"2021-04-23 16:34:00",142.4,33.94,29.76,302.3,1.2,362.8,258.1,1.222,315.4,551.4,157,394.5,0,223.1
"2021-04-23 16:35:00",132.9,33.71,29.76,302.8,1.173,355.1,258.4,1.198,309.4,531,61.51,469.5,0,224.7
"2021-04-23 16:36:00",129.5,33.86,29.76,301.9,1.093,330,257.2,1.123,288.8,498.6,49.06,449.6,0,225.1
"2021-04-23 16:37:00",99.5,33.84,29.76,291.6,0.912,266.1,248.1,0.938,232.8,380.1,50.22,329.9,0,224.6
"2021-04-23 16:38:00",85,33.66,29.76,283.5,0.754,213.5,238.7,0.783,186.9,282.6,49.08,233.6,0,224.7
"2021-04-23 16:39:00",74.1,33.37,29.76,281,0.651,183.1,233.1,0.68,158.9,234.8,48.77,186,0,223.6
"2021-04-23 16:40:00",67.28,32.96,29.76,284.4,0.577,164.1,245.1,0.602,147.5,200.8,48.91,151.9,0,224.2
"2021-04-23 16:41:00",62.65,33.14,29.76,288.5,0.57,164.5,248,0.597,148.1,202.5,48.97,153.5,0,224.8
"2021-04-23 16:42:00",65.23,33,29.76,285.3,0.569,162.4,246.8,0.595,146.9,195.3,48.55,146.8,0,224.2
"2021-04-23 16:43:00",60.28,32.93,29.76,288.2,0.55,158.4,245.6,0.582,142.8,185.7,49.12,136.6,0,222.1
"2021-04-23 16:44:00",59.53,32.94,29.76,284.8,0.538,153.3,249.4,0.555,138.4,173.7,175.9,7.862,10.05,221.6
"2021-04-23 16:45:00",57.49,32.75,29.76,285,0.512,145.8,245,0.541,132.4,162.3,161.9,11.26,10.82,221.5
"2021-04-23 16:46:00",56.03,32.68,29.76,285.2,0.484,138.1,242.6,0.519,126,136.1,192.5,3.188,59.54,221.2
"2021-04-23 16:47:00",48.73,32.78,29.76,285.1,0.46,131,241.9,0.494,119.5,126.8,245.4,0,118.6,222.3
"2021-04-23 16:48:00",50.51,32.51,29.76,281.7,0.443,124.7,241.9,0.474,114.7,125.5,243.3,0,117.8,223.2
"2021-04-23 16:49:00",46.2,32.35,29.76,282,0.412,116.1,241.5,0.446,107.6,117.3,242.4,0,125.1,222.9
"2021-04-23 16:50:00",42.69,32.24,29.76,279.4,0.389,108.7,238.9,0.421,100.5,96.6,252.1,0,155.5,221.9
"2021-04-23 16:51:00",39.64,31.98,29.76,283.1,0.362,102.4,244.9,0.39,95.6,78.82,242.1,0,163.3,222.3
"2021-04-23 16:52:00",37.48,31.58,29.76,280,0.352,98.6,243.8,0.378,92.2,77.35,242.6,0,165.2,222.1
"2021-04-23 16:53:00",37.3,31.63,29.76,283.4,0.346,98,241,0.382,91.9,78.98,242.2,0,163.2,223.1
"2021-04-23 16:54:00",37.51,31.75,29.76,282.6,0.337,95.2,241.9,0.369,89.1,75.27,142.2,0,66.96,225
"2021-04-23 16:55:00",33.21,31.71,29.76,286.3,0.3,86,244.7,0.334,81.7,37.68,138.7,0,101,225.4
"2021-04-23 16:56:00",30.3,31.77,29.76,283.2,0.277,78.55,246.1,0.303,74.59,29.61,138.4,0,108.8,224.6
"2021-04-23 16:57:00",27.38,31.75,29.76,285.6,0.251,71.58,244,0.285,69.55,29.73,124.3,0,94.6,224.8
"2021-04-23 16:58:00",25.41,31.67,29.76,286.5,0.23,65.88,242.3,0.269,65.14,29.94,76.83,0,46.89,224.9
"2021-04-23 16:59:00",23.51,31.52,29.76,289.3,0.208,60.03,238.8,0.256,61.16,21.37,126,0,104.6,223.5
"2021-04-23 17:00:00",21.53,31.44,29.76,285.7,0.199,56.83,229.3,0.252,57.72,-4.963,126.1,0,131.1,224.7
"2021-04-23 17:01:00",20.18,31.35,29.76,284.4,0.188,53.47,215.7,0.244,52.66,-21.48,124.9,0,146.4,222.6
"2021-04-23 17:02:00",18.54,31.06,29.76,282.7,0.177,49.92,212.4,0.233,49.35,-21.8,124.9,0,146.7,222.9
"2021-04-23 17:03:00",17.19,31.12,29.76,280.6,0.167,46.95,210.9,0.22,46.47,-22.25,245.8,0,268,222.5
"2021-04-23 17:04:00",15.79,31.2,29.76,273.4,0.163,44.57,175.4,0.215,37.77,-21.84,236.6,0,258.4,222.7
"2021-04-23 17:05:00",14.74,31.19,29.76,266.4,0.157,41.75,147.6,0.205,30.23,-21.8,245.8,0,267.6,223.4
"2021-04-23 17:06:00",13.67,31.22,29.76,251.1,0.154,38.59,126.4,0.195,24.74,-21.03,233.8,0,254.8,224.4
"2021-04-23 17:07:00",12.92,31.11,29.76,233.9,0.147,34.34,107.5,0.187,20.11,-22.21,247.9,0,270.2,224
"2021-04-23 17:08:00",11.31,30.85,29.76,191.7,0.141,27.05,114.7,0.176,20.21,-21.39,248.6,0,270,223.4
"2021-04-23 17:09:00",10.67,30.5,29.76,162.4,0.131,21.36,133,0.165,21.98,-21.97,247.9,0,269.9,222.5
"2021-04-23 17:10:00",5.443,30.54,29.76,89.9,0.075,11.26,77.66,0.095,12.28,-13.35,247,0,260.4,222.4
"2021-04-23 17:11:00",0,30.37,29.76,0,0,0,0,0,0,0,248.1,0,248.1,222.5
"2021-04-23 17:12:00",0,30.53,29.76,0,0,0,0,0,0,0,248.7,0,248.7,222.1
"2021-04-23 17:13:00",0,30.53,29.76,0,0,0,0,0,0,0,246.9,0,246.9,220.9
"2021-04-23 17:14:00",0,30.66,29.76,0,0,0,0,0,0,0,145.9,0,145.9,223
"2021-04-23 17:15:00",0,30.53,29.76,0,0,0,0,0,0,0,131,0,131,221.7
"2021-04-23 17:16:00",0,29.99,29.76,0,0,0,0,0,0,0,130.3,0,130.3,221.6
"2021-04-23 17:17:00",0,30.33,29.76,0,0,0,0,0,0,0,129.5,0,129.5,221.5
"2021-04-23 17:18:00",0,30.28,29.76,0,0,0,0,0,0,0,205.1,0,205.1,221.4
"2021-04-23 17:19:00",0,30.23,29.76,0,0,0,0,0,0,0,214.2,0,214.2,220.6
"2021-04-23 17:20:00",0,30.13,29.76,0,0,0,0,0,0,0,225.5,0,225.5,219.3
"2021-04-23 17:21:00",0,30,29.76,0,0,0,0,0,0,0,347.1,0,347.1,220.3
"2021-04-23 17:22:00",0,30.09,29.76,0,0,0,0,0,0,0,324.8,0,324.8,220
"2021-04-23 17:23:00",0,30.06,29.76,0,0,0,0,0,0,0,321.8,0,321.8,219.8
"2021-04-23 17:24:00",0,29.99,29.76,0,0,0,0,0,0,0,320.5,0,320.5,219.8
"2021-04-23 17:25:00",0,30.05,29.76,0,0,0,0,0,0,0,319.7,0,319.7,219.6
"2021-04-23 17:26:00",0,29.94,29.76,0,0,0,0,0,0,0,318.4,0,318.4,219.6
"2021-04-23 17:27:00",0,29.92,29.76,0,0,0,0,0,0,0,320,0,320,219.3
"2021-04-23 17:28:00",0,30,29.76,0,0,0,0,0,0,0,319.2,0,319.2,219.3
"2021-04-23 17:29:00",0,29.77,29.76,0,0,0,0,0,0,0,317.5,0,317.5,218.6
"2021-04-23 17:30:00",0,29.93,29.76,0,0,0,0,0,0,0,316.9,0,316.9,219.2
"2021-04-23 17:31:00",0,30.01,29.76,0,0,0,0,0,0,0,225.9,0,225.9,220.2
"2021-04-23 17:32:00",0,29.85,29.76,0,0,0,0,0,0,0,214.1,0,214.1,218.9
"2021-04-23 17:33:00",0,29.95,29.76,0,0,0,0,0,0,0,214,0,214,218.2
"2021-04-23 17:34:00",0,29.78,29.76,0,0,0,0,0,0,0,212.3,0,212.3,216
"2021-04-23 17:35:00",0,29.89,29.76,0,0,0,0,0,0,0,224.6,0,224.6,217.6
"2021-04-23 17:36:00",0,29.91,29.76,0,0,0,0,0,0,0,213.1,0,213.1,217.8
"2021-04-23 17:37:00",0,29.89,29.76,0,0,0,0,0,0,0,212.8,0,212.8,217
"2021-04-23 17:38:00",0,29.76,29.76,0,0,0,0,0,0,0,143.1,0,143.1,217.6
"2021-04-23 17:39:00",0,29.58,29.76,0,0,0,0,0,0,0,260.7,0,260.7,217.7
"2021-04-23 17:40:00",0,29.54,29.76,0,0,0,0,0,0,0,241.7,0,241.7,217.6
"2021-04-23 17:41:00",0,29.37,29.76,0,0,0,0,0,0,0,238.2,0,238.2,217.7
"2021-04-23 17:42:00",0,29.48,29.74,0,0,0,0,0,0,0,236.4,0,236.4,217.6
"2021-04-23 17:43:00",0,29.65,29.72,0,0,0,0,0,0,0,234.4,0,234.4,218.5
"2021-04-23 17:44:00",0,29.62,29.69,0,0,0,0,0,0,0,232,0,232,217.5
"2021-04-23 17:45:00",0,29.6,29.64,0,0,0,0,0,0,0,229.9,0,229.9,217
"2021-04-23 17:46:00",0,29.62,29.67,0,0,0,0,0,0,0,228.9,0,228.9,217
"2021-04-23 17:47:00",0,29.2,29.57,0,0,0,0,0,0,0,230.4,0,230.4,218.3
"2021-04-23 17:48:00",0,32.18,29.5,0,0,0,0,0,0,0,233.7,0,233.7,219.1
"2021-04-23 17:49:00",0,29.54,29.6,0,0,0,0,0,0,0,147.1,0,147.1,219.6
"2021-04-23 17:50:00",0,29.52,29.56,0,0,0,0,0,0,0,150.9,0,150.9,216.9
"2021-04-23 17:51:00",0,29.57,29.53,0,0,0,0,0,0,0,141.7,0,141.7,220
"2021-04-23 17:52:00",0,29.54,29.5,0,0,0,0,0,0,0,140.1,0,140.1,219.1
"2021-04-23 17:53:00",0,29.5,29.53,0,0,0,0,0,0,0,138.4,0,138.4,219.4
"2021-04-23 17:54:00",0,29.33,29.27,0,0,0,0,0,0,0,136.9,0,136.9,219
"2021-04-23 17:55:00",0,29.48,29.19,0,0,0,0,0,0,0,137.1,0,137.1,219.4
"2021-04-23 17:56:00",0,29.43,29.4,0,0,0,0,0,0,0,140.4,0,140.4,219.7
"2021-04-23 17:57:00",0,29.38,29.27,0,0,0,0,0,0,0,140.6,0,140.6,219.1
"2021-04-23 17:58:00",0,29.47,29.22,0,0,0,0,0,0,0,254.9,0,254.9,218.1
"2021-04-23 17:59:00",0,29.43,29.12,0,0,0,0,0,0,0,251.5,0,251.5,219.8
"2021-04-23 18:00:00",0,29.2,29,0,0,0,0,0,0,0,248.5,0,248.5,220.4
"2021-04-23 18:01:00",0,29.51,28.93,0,0,0,0,0,0,0,246.5,0,246.5,219.6
"2021-04-23 18:02:00",0,29.59,28.91,0,0,0,0,0,0,0,246.3,0,246.3,219.7
"2021-04-23 18:03:00",0,29.43,28.93,0,0,0,0,0,0,0,244.8,0,244.8,218.9
"2021-04-23 18:04:00",0,29.48,28.82,0,0,0,0,0,0,0,245.4,0,245.4,220
"2021-04-23 18:05:00",0,29.53,28.85,0,0,0,0,0,0,0,257.2,0,257.2,220.5
"2021-04-23 18:06:00",0,29.45,28.91,0,0,0,0,0,0,0,246.2,0,246.2,220
"2021-04-23 18:07:00",0,29.4,28.77,0,0,0,0,0,0,0,244.6,0,244.6,219.7
"2021-04-23 18:08:00",0,29.5,28.83,0,0,0,0,0,0,0,158,0,158,220.4
"2021-04-23 18:09:00",0,29.57,28.92,0,0,0,0,0,0,0,137.7,0,137.7,220.7
"2021-04-23 18:10:00",0,29.5,28.94,0,0,0,0,0,0,0,139.1,0,139.1,220.5
"2021-04-23 18:11:00",0,29.36,28.9,0,0,0,0,0,0,0,140.2,0,140.2,220.7
"2021-04-23 18:12:00",0,29.4,28.85,0,0,0,0,0,0,0,218.1,0,218.1,222
"2021-04-23 18:13:00",0,29.37,28.85,0,0,0,0,0,0,0,228.8,0,228.8,221.9
"2021-04-23 18:14:00",0,29.48,28.83,0,0,0,0,0,0,0,223.1,0,223.1,221.2
"2021-04-23 18:15:00",0,29.44,28.83,0,0,0,0,0,0,0,222.2,0,222.2,222.1
"2021-04-23 18:16:00",0,29.35,28.76,0,0,0,0,0,0,0,222.2,0,222.2,221.9
"2021-04-23 18:17:00",0,29.45,28.78,0,0,0,0,0,0,0,346.4,0,346.4,221.2
"2021-04-23 18:18:00",0,29.38,28.74,0,0,0,0,0,0,0,331.9,0,331.9,220.8
"2021-04-23 18:19:00",0,29.37,28.76,0,0,0,0,0,0,0,327.7,0,327.7,221.4
"2021-04-23 18:20:00",0,29.24,28.76,0,0,0,0,0,0,0,326.2,0,326.2,221.8
"2021-04-23 18:21:00",0,28.97,28.74,0,0,0,0,0,0,0,325,0,325,221.1
"2021-04-23 18:22:00",0,28.88,28.7,0,0,0,0,0,0,0,323.9,0,323.9,221.5
"2021-04-23 18:23:00",0,28.91,28.71,0,0,0,0,0,0,0,321.7,0,321.7,220.1
"2021-04-23 18:24:00",0,29.19,28.7,0,0,0,0,0,0,0,320.7,0,320.7,219.7
"2021-04-23 18:25:00",0,29.01,28.7,0,0,0,0,0,0,0,248.3,0,248.3,220.4
"2021-04-23 18:26:00",0,28.94,28.7,0,0,0,0,0,0,0,236.9,0,236.9,220.8
"2021-04-23 18:27:00",0,28.93,28.7,0,0,0,0,0,0,0,158.3,0,158.3,221.2
"2021-04-23 18:28:00",0,28.95,28.7,0,0,0,0,0,0,0,133.6,0,133.6,220.9
"2021-04-23 18:29:00",0,29.07,28.7,0,0,0,0,0,0,0,133.9,0,133.9,220.9
"2021-04-23 18:30:00",0,29.08,28.7,0,0,0,0,0,0,0,133.5,0,133.5,220.7
"2021-04-23 18:31:00",0,29.08,28.7,0,0,0,0,0,0,0,142.4,0,142.4,221.6
"2021-04-23 18:32:00",0,28.85,28.71,0,0,0,0,0,0,0,147.2,0,147.2,221
"2021-04-23 18:33:00",0,28.96,28.7,0,0,0,0,0,0,0,152.7,0,152.7,221.3
"2021-04-23 18:34:00",0,28.91,28.7,0,0,0,0,0,0,0,153.6,0,153.6,221.6
"2021-04-23 18:35:00",0,28.95,28.7,0,0,0,0,0,0,0,153.9,0,153.9,222.7
"2021-04-23 18:36:00",0,28.91,28.7,0,0,0,0,0,0,0,248,0,248,222.8
"2021-04-23 18:37:00",0,28.92,28.72,0,0,0,0,0,0,0,266.2,0,266.2,221.5
"2021-04-23 18:38:00",0,29,28.7,0,0,0,0,0,0,0,262,0,262,221.8
"2021-04-23 18:39:00",0,28.97,28.7,0,0,0,0,0,0,0,260.7,0,260.7,221.2
"2021-04-23 18:40:00",0,29.02,28.7,0,0,0,0,0,0,0,260.3,0,260.3,222.5
"2021-04-23 18:41:00",0,29.04,28.7,0,0,0,0,0,0,0,253.7,0,253.7,222.1
"2021-04-23 18:42:00",0,28.97,28.7,0,0,0,0,0,0,0,241.2,0,241.2,221.3
"2021-04-23 18:43:00",0,28.99,28.7,0,0,0,0,0,0,0,233.8,0,233.8,221.6
"2021-04-23 18:44:00",0,29.03,28.7,0,0,0,0,0,0,0,228.3,0,228.3,221.4
"2021-04-23 18:45:00",0,29.08,28.7,0,0,0,0,0,0,0,227.5,0,227.5,220.8
"2021-04-23 18:46:00",0,28.98,28.7,0,0,0,0,0,0,0,151.4,0,151.4,221.6
"2021-04-23 18:47:00",0,28.96,28.7,0,0,0,0,0,0,0,123.8,0,123.8,222.1
"2021-04-23 18:48:00",0,29.12,28.7,0,0,0,0,0,0,0,123.3,0,123.3,222.9
"2021-04-23 18:49:00",0,29.11,28.7,0,0,0,0,0,0,0,122.9,0,122.9,221
"2021-04-23 18:50:00",0,29.13,28.7,0,0,0,0,0,0,0,123.1,0,123.1,221.7
"2021-04-23 18:51:00",0,29.14,28.71,0,0,0,0,0,0,0,123.3,0,123.3,221.6
"2021-04-23 18:52:00",0,29.16,28.7,0,0,0,0,0,0,0,122.9,0,122.9,221.8
"2021-04-23 18:53:00",0,29.24,28.7,0,0,0,0,0,0,0,123.2,0,123.2,222.2
"2021-04-23 18:54:00",0,29.22,28.7,0,0,0,0,0,0,0,123.1,0,123.1,222.2
"2021-04-23 18:55:00",0,29.09,28.7,0,0,0,0,0,0,0,239.8,0,239.8,221.2
"2021-04-23 18:56:00",0,29.12,28.7,0,0,0,0,0,0,0,237.4,0,237.4,221.8
"2021-04-23 18:57:00",0,29.18,28.7,0,0,0,0,0,0,0,233.4,0,233.4,222.4
"2021-04-23 18:58:00",0,28.93,28.7,0,0,0,0,0,0,0,232.6,0,232.6,223.3
"2021-04-23 18:59:00",0,28.93,28.7,0,0,0,0,0,0,0,231.6,0,231.6,223.2
"2021-04-23 19:00:00",0,28.88,28.7,0,0,0,0,0,0,0,230.7,0,230.7,223.1
"2021-04-23 19:01:00",0,28.84,28.7,0,0,0,0,0,0,0,314.5,0,314.5,223.2
"2021-04-23 19:02:00",0,28.89,28.7,0,0,0,0,0,0,0,316.3,0,316.3,223.6
"2021-04-23 19:03:00",0,28.75,28.7,0,0,0,0,0,0,0,316.1,0,316.1,223.6
"2021-04-23 19:04:00",0,28.54,28.7,0,0,0,0,0,0,0,316.7,0,316.7,224.2
"2021-04-23 19:05:00",0,29.08,28.7,0,0,0,0,0,0,0,246,0,246,224.7
"2021-04-23 19:06:00",0,28.84,28.7,0,0,0,0,0,0,0,212.7,0,212.7,224.4
"2021-04-23 19:07:00",0,28.88,28.7,0,0,0,0,0,0,0,212.6,0,212.6,224.6
"2021-04-23 19:08:00",0,28.96,28.7,0,0,0,0,0,0,0,211.6,0,211.6,223.7
"2021-04-23 19:09:00",0,29.02,28.7,0,0,0,0,0,0,0,211,0,211,223.1
"2021-04-23 19:10:00",0,29.23,28.7,0,0,0,0,0,0,0,211.2,0,211.2,223.4
"2021-04-23 19:11:00",0,29.06,28.7,0,0,0,0,0,0,0,209.9,0,209.9,223.5
"2021-04-23 19:12:00",0,28.98,28.7,0,0,0,0,0,0,0,123.7,0,123.7,223.7
"2021-04-23 19:13:00",0,28.98,28.7,0,0,0,0,0,0,0,123.7,0,123.7,223.6
"2021-04-23 19:14:00",0,28.98,28.7,0,0,0,0,0,0,0,210,0,210,223.8
"2021-04-23 19:15:00",0,28.97,28.7,0,0,0,0,0,0,0,238.8,0,238.8,223.6
"2021-04-23 19:16:00",0,28.88,28.7,0,0,0,0,0,0,0,232.7,0,232.7,222.1
"2021-04-23 19:17:00",0,28.92,28.7,0,0,0,0,0,0,0,231.2,0,231.2,222.1
"2021-04-23 19:18:00",0,28.82,28.7,0,0,0,0,0,0,0,230.9,0,230.9,222.7
"2021-04-23 19:19:00",0,28.79,28.7,0,0,0,0,0,0,0,230.4,0,230.4,223.4
"2021-04-23 19:20:00",0,28.92,28.7,0,0,0,0,0,0,0,229.8,0,229.8,223.2
"2021-04-23 19:21:00",0,28.96,28.7,0,0,0,0,0,0,0,229.2,0,229.2,223
"2021-04-23 19:22:00",0,28.99,28.7,0,0,0,0,0,0,0,229.9,0,229.9,224.2
"2021-04-23 19:23:00",0,29.02,28.7,0,0,0,0,0,0,0,229.3,0,229.3,224.2
"2021-04-23 19:24:00",0,29.33,28.7,0,0,0,0,0,0,0,161.3,0,161.3,224.3
"2021-04-23 19:25:00",0,29.07,28.7,0,0,0,0,0,0,0,124.7,0,124.7,224.4
"2021-04-23 19:26:00",0,29.07,28.7,0,0,0,0,0,0,0,124.7,0,124.7,224.9
"2021-04-23 19:27:00",0,29.12,28.7,0,0,0,0,0,0,0,124.7,0,124.7,224.5
"2021-04-23 19:28:00",0,29.09,28.7,0,0,0,0,0,0,0,124.6,0,124.6,224.5
"2021-04-23 19:29:00",0,29.01,28.7,0,0,0,0,0,0,0,124.4,0,124.4,224.1
"2021-04-23 19:30:00",0,28.85,28.7,0,0,0,0,0,0,0,124.2,0,124.2,223.5
"2021-04-23 19:31:00",0,29.03,28.7,0,0,0,0,0,0,0,123.8,0,123.8,222.8
"2021-04-23 19:32:00",0,29.1,28.7,0,0,0,0,0,0,0,123.8,0,123.8,222.6
"2021-04-23 19:33:00",0,29.13,28.7,0,0,0,0,0,0,0,230.9,0,230.9,222
"2021-04-23 19:34:00",0,29.05,28.7,0,0,0,0,0,0,0,237.9,0,237.9,222
"2021-04-23 19:35:00",0,28.94,28.7,0,0,0,0,0,0,0,232.9,0,232.9,222.6
