"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-27 15:37:00",330.3,40,30.83,297.6,3.254,969,255.8,3.265,835,1641,385.1,1273,16.91,227
"2021-04-27 15:38:00",314.9,40.64,30.83,297.4,3.243,964,255.9,3.245,830,1632,314,1318,0,226.7
"2021-04-27 15:39:00",316,40.51,30.83,296.7,3.125,927,254.4,3.123,794.7,1570,304,1266,0,227.5
"2021-04-27 15:40:00",233.1,39.91,30.83,295.1,2.204,651,255.9,2.166,554.1,1087,300,787.2,0,226.1
"2021-04-27 15:41:00",158.3,39.52,30.83,287.3,1.487,428.3,248.9,1.496,372.7,672.9,299,373.9,0,224.4
"2021-04-27 15:42:00",299.5,39.31,30.83,297.9,3.042,907,255.4,3.093,790.1,1537,304.4,1233,0,227.6
"2021-04-27 15:43:00",302.4,39.34,30.83,298.2,3.1,924,255.5,3.115,795.8,1572,366.6,1206,0,227.8
"2021-04-27 15:44:00",306.5,39.13,30.83,298,3.05,909,254.7,3.067,781.2,1533,306.4,1227,0,227.9
"2021-04-27 15:45:00",299.4,39.18,30.83,298.3,2.992,893,254.8,3.007,766,1514,306.7,1207,0,227.8
"2021-04-27 15:46:00",293.9,39.55,30.83,298.3,2.941,877,255,2.963,755.6,1483,300.2,1183,0,228.6
"2021-04-27 15:47:00",292,39.26,30.83,298,2.896,863,255.7,2.903,742.3,1476,269.6,1207,0,228.1
"2021-04-27 15:48:00",286.5,39.15,30.83,298.4,2.852,851,256,2.862,732.9,1436,197.4,1239,0,227.5
"2021-04-27 15:49:00",268.1,39.18,30.83,297.4,2.798,832,255.1,2.808,716.1,1407,195.2,1212,0,228.4
"2021-04-27 15:50:00",280.6,39.25,30.83,298.1,2.755,821,255.5,2.758,704.5,1383,195.9,1187,0,228.1
"2021-04-27 15:51:00",277.7,38.78,30.83,299.4,2.675,801,255.7,2.699,690.2,1359,195.8,1163,0,228.7
"2021-04-27 15:52:00",271.8,38.77,30.83,299.5,2.635,789.2,256.8,2.652,681.1,1337,197.5,1139,0,228
"2021-04-27 15:53:00",269.6,39.18,30.83,298.3,2.596,774.4,255.9,2.615,669.2,1297,193.7,1103,0,228.3
"2021-04-27 15:54:00",266,39.1,30.83,299.3,2.556,765.1,256.1,2.582,661.1,1283,194.4,1088,0,227.8
"2021-04-27 15:55:00",262.5,38.74,30.83,299.6,2.548,763.3,256.5,2.564,657.7,1282,173.4,1109,0,227.9
"2021-04-27 15:56:00",243.9,38.63,30.83,298.9,2.372,708.8,255.3,2.394,611.1,1193,109.1,1084,0,228.8
"2021-04-27 15:57:00",217.3,38.33,30.83,296.7,2.09,620.2,254.1,2.108,535.6,1029,103.5,925,0,227.5
"2021-04-27 15:58:00",238.9,38.12,30.83,302.2,2.298,694,259.5,2.324,602.3,1160,105.8,1054,0,227.9
"2021-04-27 15:59:00",244.7,38.34,30.83,300.8,2.381,716.2,256.4,2.408,617.3,1202,104,1098,0,227.7
"2021-04-27 16:00:00",237.7,38.26,30.83,300.6,2.293,689.1,256.2,2.323,595.2,1146,102.6,1043,0,227.2
"2021-04-27 16:01:00",227.8,38.19,30.83,300.5,2.234,671.3,257.1,2.255,579.7,1126,155.3,972,1.281,225.4
"2021-04-27 16:02:00",228.3,37.86,30.83,300.8,2.182,656.2,256.2,2.213,566.9,1085,225.5,860,0,224.8
"2021-04-27 16:03:00",226.9,37.83,30.83,301.1,2.124,639.6,256.8,2.154,553.3,1058,224.3,834,0,226.1
"2021-04-27 16:04:00",226,37.69,30.83,301.1,2.064,621.5,257.4,2.094,539,1032,213.6,819,0,227.1
"2021-04-27 16:05:00",210.5,37.57,30.83,301.5,2.023,609.9,256.6,2.052,526.4,999,171.3,827,0,226
"2021-04-27 16:06:00",220.5,37.42,30.83,301.9,1.991,601,257.8,2.02,520.9,983,169.6,814,0,225.8
"2021-04-27 16:07:00",208.5,37.39,30.83,301.7,1.952,589.1,257.8,1.982,511.1,975,171.7,804,0,226
"2021-04-27 16:08:00",210.8,36.9,30.83,302.2,1.893,572.1,258.2,1.919,495.5,934,174.3,759.5,0,225.9
"2021-04-27 16:09:00",202.8,36.94,30.83,302,1.849,558.3,258.5,1.877,485.1,913,168.6,744.3,0,226.4
"2021-04-27 16:10:00",198.9,36.33,30.81,302.5,1.812,548.1,257.8,1.847,476,888,166.8,721,0,226.6
"2021-04-27 16:11:00",190.4,36.3,30.83,303.3,1.763,534.6,259,1.795,464.9,876,167.4,708.4,0,226.4
"2021-04-27 16:12:00",195.6,36.62,30.83,303.3,1.718,520.9,259.1,1.752,454,844,169,675.3,0,227.5
"2021-04-27 16:13:00",180.8,36.38,30.82,303.2,1.697,514.7,258,1.732,446.9,829,141.5,687.8,0,228.3
"2021-04-27 16:14:00",169.4,36.32,30.66,303.1,1.645,498.7,257.9,1.683,434,801,58.87,742.5,0,228.9
"2021-04-27 16:15:00",164.9,36.36,30.59,303.2,1.604,486.4,258.5,1.638,423.4,784.3,58.93,725.4,0,228.8
"2021-04-27 16:16:00",178.1,36.43,30.01,303.5,1.571,476.7,259.1,1.601,414.7,775.4,58.9,716.5,0,228.3
"2021-04-27 16:17:00",173.9,36.64,30.12,303.2,1.516,459.6,258.7,1.547,400,735.7,58.6,677.1,0,227.9
"2021-04-27 16:18:00",160.4,36.28,29.78,302.8,1.445,437.6,257.9,1.477,380.8,701.7,60.01,641.7,0,227
"2021-04-27 16:19:00",162.4,35.98,29.76,303,1.401,424.6,259.1,1.428,370.1,678.4,58.11,620.3,0,226.3
"2021-04-27 16:20:00",167.4,35.63,29.76,304.1,1.413,429.8,259.7,1.446,375.4,682.8,57.8,625,0,226.7
"2021-04-27 16:21:00",163.1,35.49,29.77,304.4,1.414,430.4,260.7,1.445,376.7,682.6,58.42,624.2,0,226.9
"2021-04-27 16:22:00",155.3,35.63,29.86,304.2,1.39,422.8,261,1.415,369.5,680,89.2,590.8,0,226.5
"2021-04-27 16:23:00",158.1,35.34,29.76,304.9,1.364,416,260.8,1.39,362.6,647,181.4,465.6,0,226
"2021-04-27 16:24:00",159.7,35.53,29.76,304.5,1.324,403.2,260.6,1.352,352.4,632.3,171.6,460.8,0,226.5
"2021-04-27 16:25:00",153.6,35.46,29.76,305,1.286,392.2,260.5,1.318,343.3,623.4,169,454.4,0,225.3
"2021-04-27 16:26:00",142,35.03,29.76,305,1.244,379.6,260.2,1.274,331.5,585.3,327.8,320.8,63.27,224.8
"2021-04-27 16:27:00",147.3,34.95,29.76,305.4,1.206,368.2,260.9,1.233,321.6,563.3,310,313.4,60.16,225.3
"2021-04-27 16:28:00",132.3,35.3,29.76,305.2,1.157,353.1,260.9,1.189,310.1,535,459.4,221.6,146,225.1
"2021-04-27 16:29:00",129.3,35.12,29.76,304.8,1.129,344.2,260.7,1.157,301.7,531.3,168.8,362.4,0,226.2
"2021-04-27 16:30:00",127.5,34.96,29.76,305.6,1.096,334.9,261.7,1.127,294.9,517.3,168.7,348.7,0,227.6
"2021-04-27 16:31:00",129.1,34.79,29.76,305,1.071,326.7,260.8,1.097,286.1,482.9,167.3,315.6,0,226.8
"2021-04-27 16:32:00",126.3,34.81,29.76,305.1,1.035,315.9,260.7,1.067,278.2,482.3,208.9,274,0.574,226.8
"2021-04-27 16:33:00",122.6,34.71,29.76,305.2,1,305.2,261.4,1.029,269,466.3,147.4,318.8,0,227.5
"2021-04-27 16:34:00",118.8,34.44,29.76,301.8,0.971,293.2,260.5,0.995,259.2,433.2,148.2,285,0,227.5
"2021-04-27 16:35:00",117.4,34.44,29.76,304.1,0.937,284.8,257.7,0.973,250.8,430.6,148.7,281.9,0,227.1
"2021-04-27 16:36:00",117.1,34.52,29.76,303.2,0.917,278.1,259.2,0.948,245.8,403.4,148.4,255,0,226.7
"2021-04-27 16:37:00",110.9,34.44,29.76,304.3,0.887,269.9,260,0.919,238.9,381.6,148.2,233.4,0,226.2
"2021-04-27 16:38:00",99,34.45,29.76,304.7,0.854,260.2,258.4,0.889,229.7,374.7,152.9,221.8,0,227
"2021-04-27 16:39:00",103.5,34.24,29.76,304.7,0.818,249.1,257.9,0.855,220.6,358.2,148.3,209.9,0,227
"2021-04-27 16:40:00",95.1,34.13,29.76,287.6,0.803,231,257.8,0.813,209.6,328.6,147.8,180.8,0,226.4
"2021-04-27 16:41:00",94.2,34.08,29.76,279,0.781,217.8,258.2,0.773,199.7,295,448.1,49.16,202.3,224.9
"2021-04-27 16:42:00",92.1,33.99,29.76,279.2,0.749,209,252.4,0.75,189.4,280,267.3,15.28,2.6,224.5
"2021-04-27 16:43:00",90.3,33.92,29.76,276.9,0.717,198.4,258.5,0.713,184.3,274.7,256.5,21.44,3.317,224.7
"2021-04-27 16:44:00",88.5,33.65,29.77,278.9,0.687,191.7,258.1,0.687,177.4,253.9,254.7,11.89,12.71,224.4
"2021-04-27 16:45:00",83.2,33.59,29.77,277.7,0.662,183.9,258.1,0.663,171.2,232.9,252.2,1.46,20.69,223
"2021-04-27 16:46:00",82.8,33.59,29.77,280.4,0.626,175.4,257.1,0.631,162.3,222.2,251.4,0,29.27,223.9
"2021-04-27 16:47:00",78,33.15,29.77,300.5,0.572,172,255.1,0.607,154.9,214.4,533.6,0,319.3,223.6
"2021-04-27 16:48:00",69.47,33.13,29.77,298.9,0.529,158,228.4,0.578,131.9,177.2,394.3,0,217.1,224.9
"2021-04-27 16:49:00",66.89,32.85,29.77,299.6,0.491,147.1,251.5,0.529,133,174.3,357.2,0,182.9,224.9
"2021-04-27 16:50:00",65.16,32.7,29.77,294,0.474,139.3,254.7,0.513,130.6,152.9,251.5,0,98.6,225
"2021-04-27 16:51:00",47.16,32.58,29.77,288.6,0.381,109.9,255.3,0.482,123,117.9,233.3,0,115.4,225.6
"2021-04-27 16:52:00",30.42,32.55,29.77,295.9,0.255,75.41,255.8,0.414,105.8,62.69,147,0,84.3,225.3
"2021-04-27 16:53:00",26.57,32.43,29.77,287.9,0.218,62.79,254.6,0.32,81.5,29.84,146.5,0,116.7,225.1
"2021-04-27 16:54:00",25.42,32.39,29.77,287.4,0.196,56.29,245.2,0.262,64.29,13.34,146.7,0,133.3,225.2
"2021-04-27 16:55:00",24.41,32.32,29.77,286.7,0.189,54.29,232.1,0.251,58.18,-8.2,146.5,0,154.7,224.8
"2021-04-27 16:56:00",23.38,32.1,29.77,284.2,0.185,52.7,233.8,0.242,56.53,-15.88,94.6,0,110.4,225.2
"2021-04-27 16:57:00",22.27,31.93,29.77,281.4,0.183,51.56,221.9,0.242,53.71,-19.36,60.14,0,79.51,225.8
"2021-04-27 16:58:00",21.33,31.93,29.77,283.6,0.173,49,216.8,0.236,51.12,-18.32,65.7,0,84,226.8
"2021-04-27 16:59:00",20.28,31.8,29.77,283.9,0.167,47.32,193.5,0.234,45.31,-19.16,57.92,0,77.08,226.6
"2021-04-27 17:00:00",19.43,31.69,29.77,279.5,0.164,45.94,180.5,0.229,41.31,-17.72,101,0,118.8,227.8
"2021-04-27 17:01:00",18.51,31.6,29.77,276.6,0.161,44.66,157.2,0.223,35.15,-17.75,183.4,0,201.1,227
"2021-04-27 17:02:00",17.45,31.53,29.77,277,0.154,42.77,126.9,0.216,27.43,-18.43,172.2,0,190.7,226.2
"2021-04-27 17:03:00",16.51,31.42,29.77,266.8,0.154,41.17,122.1,0.21,25.68,-19.24,169.6,0,188.9,225.6
"2021-04-27 17:04:00",15.63,31.44,29.77,264.5,0.15,39.56,119,0.204,24.28,-20.29,176.8,0,197.1,224.8
"2021-04-27 17:05:00",14.72,31.38,29.77,250.2,0.146,36.56,132.6,0.197,26.13,-18.9,177.1,0,196,226
"2021-04-27 17:06:00",13.62,31.24,29.76,219.1,0.144,31.67,125.6,0.188,23.56,-18.89,176.6,0,195.5,226.5
"2021-04-27 17:07:00",12.53,31.17,29.77,190.7,0.137,26.18,115.6,0.18,20.85,-18.81,177.5,0,196.3,226.2
"2021-04-27 17:08:00",11.59,31.03,29.77,165.2,0.132,21.74,99.9,0.174,17.37,-19.27,172.6,0,191.9,225.5
"2021-04-27 17:09:00",8.24,30.95,29.77,110.2,0.095,13.9,76.03,0.126,12.79,-13.33,167.6,0,181,226.8
"2021-04-27 17:10:00",1.459,30.95,29.77,17.62,0.016,2.159,13.63,0.021,2.165,-2.7,147.8,0,150.5,225.9
"2021-04-27 17:11:00",0,30.83,29.77,0,0,0,0,0,0,0,110.1,0,110.1,226
"2021-04-27 17:12:00",0,30.84,29.77,0,0,0,0,0,0,0,122.3,0,122.3,225.9
"2021-04-27 17:13:00",0,30.79,29.77,0,0,0,0,0,0,0,121.5,0,121.5,224.7
"2021-04-27 17:14:00",0,30.72,29.77,0,0,0,0,0,0,0,121.1,0,121.1,225.3
"2021-04-27 17:15:00",0,30.74,29.77,0,0,0,0,0,0,0,121.3,0,121.3,226.3
"2021-04-27 17:16:00",0,30.7,29.77,0,0,0,0,0,0,0,121,0,121,226
"2021-04-27 17:17:00",0,30.59,29.77,0,0,0,0,0,0,0,120.6,0,120.6,225.3
"2021-04-27 17:18:00",0,30.3,29.77,0,0,0,0,0,0,0,122.8,0,122.8,225.4
"2021-04-27 17:19:00",0,30.2,29.77,0,0,0,0,0,0,0,120.7,0,120.7,225
"2021-04-27 17:20:00",0,30.1,29.77,0,0,0,0,0,0,0,135.6,0,135.6,225.1
"2021-04-27 17:21:00",0,30.19,29.77,0,0,0,0,0,0,0,244.9,0,244.9,224.9
"2021-04-27 17:22:00",0,30.17,29.76,0,0,0,0,0,0,0,233.4,0,233.4,224.4
"2021-04-27 17:23:00",0,30.17,29.77,0,0,0,0,0,0,0,230.6,0,230.6,224.2
"2021-04-27 17:24:00",0,30.22,29.77,0,0,0,0,0,0,0,228.8,0,228.8,223.8
"2021-04-27 17:25:00",0,30.26,29.77,0,0,0,0,0,0,0,231.1,0,231.1,220.3
"2021-04-27 17:26:00",0,30.22,29.77,0,0,0,0,0,0,0,311,0,311,221.3
"2021-04-27 17:27:00",0,30.11,29.77,0,0,0,0,0,0,0,308.5,0,308.5,220.4
"2021-04-27 17:28:00",0,30.01,29.77,0,0,0,0,0,0,0,308,0,308,220.4
"2021-04-27 17:29:00",0,29.91,29.77,0,0,0,0,0,0,0,307.6,0,307.6,219.8
"2021-04-27 17:30:00",0,30,29.77,0,0,0,0,0,0,0,298.4,0,298.4,220.6
"2021-04-27 17:31:00",0,29.96,29.77,0,0,0,0,0,0,0,204,0,204,219.7
"2021-04-27 17:32:00",0,30.02,29.77,0,0,0,0,0,0,0,204.3,0,204.3,220.4
"2021-04-27 17:33:00",0,29.86,29.77,0,0,0,0,0,0,0,204.7,0,204.7,220.7
"2021-04-27 17:34:00",0,29.77,29.77,0,0,0,0,0,0,0,204,0,204,220.3
"2021-04-27 17:35:00",0,29.73,29.76,0,0,0,0,0,0,0,204,0,204,219.8
"2021-04-27 17:36:00",0,29.65,29.75,0,0,0,0,0,0,0,203.8,0,203.8,220
"2021-04-27 17:37:00",0,29.68,29.75,0,0,0,0,0,0,0,203.8,0,203.8,219.2
"2021-04-27 17:38:00",0,29.69,29.71,0,0,0,0,0,0,0,202.8,0,202.8,218.9
"2021-04-27 17:39:00",0,29.62,29.7,0,0,0,0,0,0,0,226.9,0,226.9,217.8
"2021-04-27 17:40:00",0,29.66,29.58,0,0,0,0,0,0,0,320.5,0,320.5,217
"2021-04-27 17:41:00",0,29.58,29.64,0,0,0,0,0,0,0,309.5,0,309.5,217.5
"2021-04-27 17:42:00",0,29.42,29.54,0,0,0,0,0,0,0,307,0,307,217.6
"2021-04-27 17:43:00",0,29.3,29.44,0,0,0,0,0,0,0,307.5,0,307.5,219.1
"2021-04-27 17:44:00",0,29.22,29.38,0,0,0,0,0,0,0,304.7,0,304.7,217.5
"2021-04-27 17:45:00",0,29.29,29.31,0,0,0,0,0,0,0,305.3,0,305.3,218.1
"2021-04-27 17:46:00",0,29.36,29.28,0,0,0,0,0,0,0,303.3,0,303.3,217.2
"2021-04-27 17:47:00",0,29.29,29.19,0,0,0,0,0,0,0,303.9,0,303.9,218.3
"2021-04-27 17:48:00",0,29.09,29.22,0,0,0,0,0,0,0,305.3,0,305.3,218.1
"2021-04-27 17:49:00",0,29.23,29.33,0,0,0,0,0,0,0,296.4,0,296.4,218.3
"2021-04-27 17:50:00",0,29.21,29.37,0,0,0,0,0,0,0,201.5,0,201.5,218.7
"2021-04-27 17:51:00",0,29.26,29.24,0,0,0,0,0,0,0,201.8,0,201.8,219.3
"2021-04-27 17:52:00",0,29.21,29.12,0,0,0,0,0,0,0,201.7,0,201.7,219.1
"2021-04-27 17:53:00",0,29.21,28.97,0,0,0,0,0,0,0,140.3,0,140.3,217.9
"2021-04-27 17:54:00",0,29.76,28.99,0,0,0,0,0,0,0,115.9,0,115.9,217.5
"2021-04-27 17:55:00",0,29.68,28.95,0,0,0,0,0,0,0,116.4,0,116.4,218.8
"2021-04-27 17:56:00",0,29.6,28.83,0,0,0,0,0,0,0,117.1,0,117.1,220.1
"2021-04-27 17:57:00",0,29.71,28.85,0,0,0,0,0,0,0,117.1,0,117.1,220
"2021-04-27 17:58:00",0,29.69,28.82,0,0,0,0,0,0,0,127.3,0,127.3,220.6
"2021-04-27 17:59:00",0,29.63,28.78,0,0,0,0,0,0,0,239.4,0,239.4,220.1
"2021-04-27 18:00:00",0,29.58,28.76,0,0,0,0,0,0,0,227.9,0,227.9,219.9
"2021-04-27 18:01:00",0,29.56,28.85,0,0,0,0,0,0,0,226,0,226,220.1
"2021-04-27 18:02:00",0,29.49,28.81,0,0,0,0,0,0,0,224.3,0,224.3,219.9
"2021-04-27 18:03:00",0,29.37,28.78,0,0,0,0,0,0,0,223.6,0,223.6,219.9
"2021-04-27 18:04:00",0,29.51,28.79,0,0,0,0,0,0,0,227.6,0,227.6,220.5
"2021-04-27 18:05:00",0,29.6,28.75,0,0,0,0,0,0,0,239.3,0,239.3,219.9
"2021-04-27 18:06:00",0,29.5,28.72,0,0,0,0,0,0,0,242.1,0,242.1,221.2
"2021-04-27 18:07:00",0,29.33,28.72,0,0,0,0,0,0,0,241.5,0,241.5,220.2
"2021-04-27 18:08:00",0,29.34,28.71,0,0,0,0,0,0,0,239.6,0,239.6,220.3
"2021-04-27 18:09:00",0,29.35,28.73,0,0,0,0,0,0,0,137.5,0,137.5,222
"2021-04-27 18:10:00",0,29.37,28.72,0,0,0,0,0,0,0,158.4,0,158.4,222.3
"2021-04-27 18:11:00",0,29.38,28.71,0,0,0,0,0,0,0,212.2,0,212.2,222.3
"2021-04-27 18:12:00",0,29.3,28.71,0,0,0,0,0,0,0,207.7,0,207.7,222.4
"2021-04-27 18:13:00",0,29.26,28.71,0,0,0,0,0,0,0,208,0,208,222.6
"2021-04-27 18:14:00",0,29.34,28.71,0,0,0,0,0,0,0,206.6,0,206.6,222.3
"2021-04-27 18:15:00",0,29.4,28.71,0,0,0,0,0,0,0,208.2,0,208.2,221.6
"2021-04-27 18:16:00",0,29.36,28.71,0,0,0,0,0,0,0,208.4,0,208.4,221.2
"2021-04-27 18:17:00",0,29.41,28.71,0,0,0,0,0,0,0,201.5,0,201.5,221.3
"2021-04-27 18:18:00",0,29.39,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",204.2
"2021-04-27 18:19:00",0,29.27,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",200.4
"2021-04-27 18:20:00",0,29.24,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",213.5
"2021-04-27 18:21:00",0,29.35,28.71,0,0,0,0,0,0,0,178.1,0,178.1,222.8
"2021-04-27 18:22:00",0,29.34,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",216.8
"2021-04-27 18:23:00",0,29.34,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",204.4
"2021-04-27 18:24:00",0,29.27,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",204
"2021-04-27 18:25:00",0,29.37,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",204.5
"2021-04-27 18:26:00",0,29.3,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",204
"2021-04-27 18:27:00",0,29.44,28.71,0,0,0,0,0,0,0,"NAN","NAN","NAN",219.9
"2021-04-27 18:28:00",0,29.34,28.71,0,0,0,0,0,0,0,291.6,0,291.6,223
"2021-04-27 18:29:00",0,29.25,28.7,0,0,0,0,0,0,0,282.2,0,282.2,222.3
"2021-04-27 18:30:00",0,29.24,28.71,0,0,0,0,0,0,0,287,0,287,223.3
"2021-04-27 18:31:00",0,29.24,28.71,0,0,0,0,0,0,0,303.1,0,303.1,224.4
"2021-04-27 18:32:00",0,29.25,28.71,0,0,0,0,0,0,0,300.1,0,300.1,224.2
"2021-04-27 18:33:00",0,29.29,28.71,0,0,0,0,0,0,0,300.1,0,300.1,224.4
"2021-04-27 18:34:00",0,29.41,28.71,0,0,0,0,0,0,0,297.2,0,297.2,224.9
"2021-04-27 18:35:00",0,29.49,28.71,0,0,0,0,0,0,0,192.6,0,192.6,225.7
"2021-04-27 18:36:00",0,29.46,28.72,0,0,0,0,0,0,0,188.4,0,188.4,226.8
"2021-04-27 18:37:00",0,29.45,28.72,0,0,0,0,0,0,0,237.1,0,237.1,225.8
"2021-04-27 18:38:00",0,29.34,28.73,0,0,0,0,0,0,0,273.8,0,273.8,226.1
"2021-04-27 18:39:00",0,29.34,28.73,0,0,0,0,0,0,0,232.4,0,232.4,226.8
"2021-04-27 18:40:00",0,29.52,28.74,0,0,0,0,0,0,0,173.8,0,173.8,225.8
"2021-04-27 18:41:00",0,29.31,28.71,0,0,0,0,0,0,0,156.1,0,156.1,226.2
"2021-04-27 18:42:00",0,29.24,28.75,0,0,0,0,0,0,0,155.4,0,155.4,225.2
"2021-04-27 18:43:00",0,29.28,28.72,0,0,0,0,0,0,0,154.8,0,154.8,224.6
"2021-04-27 18:44:00",0,29.3,28.71,0,0,0,0,0,0,0,155.3,0,155.3,225
"2021-04-27 18:45:00",0,29.38,28.71,0,0,0,0,0,0,0,155.5,0,155.5,225.1
"2021-04-27 18:46:00",0,29.15,28.71,0,0,0,0,0,0,0,155,0,155,224.6
"2021-04-27 18:47:00",0,29.3,28.71,0,0,0,0,0,0,0,288.3,0,288.3,225.1
"2021-04-27 18:48:00",0,29.28,28.71,0,0,0,0,0,0,0,266.3,0,266.3,225.3
"2021-04-27 18:49:00",0,29.23,28.71,0,0,0,0,0,0,0,262.3,0,262.3,225
"2021-04-27 18:50:00",0,29.22,28.71,0,0,0,0,0,0,0,261,0,261,224.8
"2021-04-27 18:51:00",0,29.13,28.71,0,0,0,0,0,0,0,259.7,0,259.7,224.4
"2021-04-27 18:52:00",0,29.05,28.71,0,0,0,0,0,0,0,259.4,0,259.4,225.2
"2021-04-27 18:53:00",0,29.19,28.71,0,0,0,0,0,0,0,253.5,0,253.5,225.4
"2021-04-27 18:54:00",0,29.23,28.71,0,0,0,0,0,0,0,172.9,0,172.9,225.4
"2021-04-27 18:55:00",0,29.36,28.71,0,0,0,0,0,0,0,173,0,173,226.1
"2021-04-27 18:56:00",0,29.24,28.71,0,0,0,0,0,0,0,173.3,0,173.3,226.3
"2021-04-27 18:57:00",0,29.22,28.71,0,0,0,0,0,0,0,173.1,0,173.1,226.8
"2021-04-27 18:58:00",0,29.24,28.71,0,0,0,0,0,0,0,74.16,0,74.16,227
"2021-04-27 18:59:00",0,29.35,28.71,0,0,0,0,0,0,0,64.95,0,64.95,226.9
"2021-04-27 19:00:00",0,29.4,28.71,0,0,0,0,0,0,0,65.27,0,65.27,227
"2021-04-27 19:01:00",0,29.21,28.71,0,0,0,0,0,0,0,65.39,0,65.39,227.4
"2021-04-27 19:02:00",0,29.23,28.71,0,0,0,0,0,0,0,65.32,0,65.32,227.4
"2021-04-27 19:03:00",0,29.1,28.71,0,0,0,0,0,0,0,65.15,0,65.15,226.5
"2021-04-27 19:04:00",0,29.11,28.72,0,0,0,0,0,0,0,64.9,0,64.9,223.4
"2021-04-27 19:05:00",0,29.13,28.71,0,0,0,0,0,0,0,64.72,0,64.72,222.5
"2021-04-27 19:06:00",0,29.18,28.71,0,0,0,0,0,0,0,64.63,0,64.63,221.1
"2021-04-27 19:07:00",0,29.3,28.71,0,0,0,0,0,0,0,192.3,0,192.3,221.6
"2021-04-27 19:08:00",0,29.33,28.71,0,0,0,0,0,0,0,177.9,0,177.9,221.9
"2021-04-27 19:09:00",0,29.18,28.71,0,0,0,0,0,0,0,174.7,0,174.7,223.1
"2021-04-27 19:10:00",0,29.28,28.71,0,0,0,0,0,0,0,173.7,0,173.7,222.1
"2021-04-27 19:11:00",0,29.24,28.71,0,0,0,0,0,0,0,172.8,0,172.8,223.1
"2021-04-27 19:12:00",0,29.13,28.71,0,0,0,0,0,0,0,172.5,0,172.5,224
"2021-04-27 19:13:00",0,29.13,28.71,0,0,0,0,0,0,0,171.9,0,171.9,223.5
"2021-04-27 19:14:00",0,29.18,28.71,0,0,0,0,0,0,0,171.6,0,171.6,223.5
"2021-04-27 19:15:00",0,29.2,28.71,0,0,0,0,0,0,0,171.3,0,171.3,223.3
"2021-04-27 19:16:00",0,29.36,28.71,0,0,0,0,0,0,0,170.3,0,170.3,222.6
"2021-04-27 19:17:00",0,29.26,28.71,0,0,0,0,0,0,0,77.57,0,77.57,222.9
"2021-04-27 19:18:00",0,29.22,28.72,0,0,0,0,0,0,0,65.56,0,65.56,224.4
"2021-04-27 19:19:00",0,29.2,28.71,0,0,0,0,0,0,0,65.18,0,65.18,223.9
"2021-04-27 19:20:00",0,29.2,28.71,0,0,0,0,0,0,0,65.14,0,65.14,223.1
"2021-04-27 19:21:00",0,29.21,28.71,0,0,0,0,0,0,0,65.28,0,65.28,223
"2021-04-27 19:22:00",0,29.3,28.71,0,0,0,0,0,0,0,65.24,0,65.24,222.3
"2021-04-27 19:23:00",0,29.64,28.71,0,0,0,0,0,0,0,65.24,0,65.24,221.9
"2021-04-27 19:24:00",0,29.81,28.71,0,0,0,0,0,0,0,65.36,0,65.36,222.4
"2021-04-27 19:25:00",0,29.64,28.71,0,0,0,0,0,0,0,65.36,0,65.36,223
"2021-04-27 19:26:00",0,29.35,28.71,0,0,0,0,0,0,0,192.1,0,192.1,221.9
"2021-04-27 19:27:00",0,29.29,28.71,0,0,0,0,0,0,0,177.8,0,177.8,221.4
"2021-04-27 19:28:00",0,29.38,28.71,0,0,0,0,0,0,0,173.6,0,173.6,220.4
"2021-04-27 19:29:00",0,29.42,28.71,0,0,0,0,0,0,0,172.5,0,172.5,220.5
"2021-04-27 19:30:00",0,29.48,28.71,0,0,0,0,0,0,0,172,0,172,221.3
"2021-04-27 19:31:00",0,29.47,28.71,0,0,0,0,0,0,0,171.1,0,171.1,220.4
"2021-04-27 19:32:00",0,29.5,28.71,0,0,0,0,0,0,0,170.9,0,170.9,222.1
"2021-04-27 19:33:00",0,29.37,28.71,0,0,0,0,0,0,0,170,0,170,222.1
"2021-04-27 19:34:00",0,29.52,28.71,0,0,0,0,0,0,0,170.3,0,170.3,222
"2021-04-27 19:35:00",0,29.64,28.71,0,0,0,0,0,0,0,170.6,0,170.6,222.8
"2021-04-27 19:36:00",0,29.7,28.71,0,0,0,0,0,0,0,82.8,0,82.8,223.2
"2021-04-27 19:37:00",0,29.69,28.71,0,0,0,0,0,0,0,156.8,0,156.8,222.3
"2021-04-27 19:38:00",0,29.65,28.71,0,0,0,0,0,0,0,152.4,0,152.4,222.2
