"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-01 15:41:00",337.3,34.01,30.01,302.8,3.217,974,258.6,3.215,831,1638,152.8,1486,0,226
"2021-04-01 15:42:00",333.2,33.97,29.82,303.2,3.17,961,257.8,3.185,821,1632,152.2,1480,0,226
"2021-04-01 15:43:00",330.1,33.81,29.78,303.3,3.126,948,258.5,3.138,811,1623,153.6,1470,0,227.1
"2021-04-01 15:44:00",327.3,33.8,29.79,304.4,3.11,946,258.2,3.118,805,1583,152.4,1430,0,226
"2021-04-01 15:45:00",322.3,33.61,29.8,303.7,3.046,925,259.7,3.047,791.1,1572,152.3,1419,0,226.8
"2021-04-01 15:46:00",318.5,33.29,29.76,304.2,3.008,915,258.7,3.016,780.1,1535,151.5,1383,0,226.2
"2021-04-01 15:47:00",315.2,33.59,29.76,303.9,2.971,903,259.1,2.973,770.2,1531,76.8,1454,0,227.2
"2021-04-01 15:48:00",311.9,33.37,29.76,303.9,2.938,893,258.6,2.953,763.5,1509,44.37,1465,0,226.6
"2021-04-01 15:49:00",307.4,33.8,29.76,305,2.888,881,259.1,2.915,755.3,1484,44.65,1440,0,227.1
"2021-04-01 15:50:00",303.9,33.47,29.76,303.4,2.846,863,258.6,2.861,739.8,1471,44.73,1426,0,226.9
"2021-04-01 15:51:00",299.4,33.39,29.76,304.7,2.799,853,257.7,2.83,729.1,1434,44.59,1390,0,226.6
"2021-04-01 15:52:00",295.7,33.31,29.76,304.3,2.77,843,257.3,2.786,716.8,1415,44.5,1370,0,226.4
"2021-04-01 15:53:00",291.7,33.72,29.76,304,2.723,828,257.9,2.743,707.2,1389,44.52,1344,0,226.7
"2021-04-01 15:54:00",288.5,33.5,29.76,304.6,2.677,815,258.5,2.702,698.6,1379,44.63,1334,0,227.4
"2021-04-01 15:55:00",282.6,33.51,29.76,304.4,2.637,802,258.5,2.649,684.7,1348,44.42,1303,0,226.6
"2021-04-01 15:56:00",280,32.97,29.76,305.4,2.594,792.3,259.9,2.608,677.8,1327,44.54,1282,0,226.4
"2021-04-01 15:57:00",277.4,33.02,29.76,304.8,2.563,781.1,259.2,2.578,668.2,1305,77.15,1228,0,226.8
"2021-04-01 15:58:00",273.4,33.18,29.76,306.3,2.516,770.7,260,2.533,658.4,1280,134.9,1145,0,225.5
"2021-04-01 15:59:00",270.2,33.4,29.76,305,2.473,754.2,259.9,2.489,646.9,1274,219.4,1054,0,225.9
"2021-04-01 16:00:00",265.4,33.2,29.76,306.1,2.443,747.9,258.9,2.464,638.1,1242,248.5,993,0,225.2
"2021-04-01 16:01:00",263.3,32.95,29.76,306.8,2.407,738.3,260,2.43,631.7,1234,245,989,0,226.3
"2021-04-01 16:02:00",259.6,32.48,29.76,305.2,2.377,725.4,259.1,2.387,618.6,1219,243.5,976,0,226.5
"2021-04-01 16:03:00",255,33.03,29.76,305.5,2.327,710.9,259.9,2.339,608,1186,242.5,944,0,226
"2021-04-01 16:04:00",251.3,32.98,29.76,306,2.283,698.5,259.4,2.302,597.1,1164,241.8,922,0,225.8
"2021-04-01 16:05:00",247.7,32.95,29.76,306.5,2.248,688.9,260.3,2.266,589.7,1139,240.9,898,0,225.9
"2021-04-01 16:06:00",236.8,32.96,29.76,307.7,2.202,677.7,260.6,2.229,580.8,1128,198.2,930,0,226.1
"2021-04-01 16:07:00",240.1,32.76,29.76,306.4,2.152,659.5,259.6,2.186,567.3,1102,152.9,949,0,226.8
"2021-04-01 16:08:00",236.4,32.41,29.76,306.7,2.117,649.3,260.5,2.142,558.1,1077,152.9,924,0,226.9
"2021-04-01 16:09:00",232.2,32.6,29.76,307,2.077,637.5,260.7,2.105,548.6,1045,151.9,893,0,226.5
"2021-04-01 16:10:00",228.2,32.41,29.76,306.2,2.032,622.1,260.7,2.056,535.9,1030,151.8,879,0,226.4
"2021-04-01 16:11:00",225.1,32.21,29.76,306.9,2.003,614.6,260.9,2.022,527.5,1022,151.7,870,0,225.3
"2021-04-01 16:12:00",219.7,32.26,29.76,306.8,1.94,595.1,261,1.956,510.6,979,81.7,898,0,225.5
"2021-04-01 16:13:00",213.6,31.99,29.76,306.8,1.879,576.2,260.8,1.9,495.3,948,44.28,904,0,226
"2021-04-01 16:14:00",207.1,31.99,29.76,306.6,1.818,557.4,260.3,1.839,478.6,906,44.27,862,0,226
"2021-04-01 16:15:00",203.6,31.85,29.76,306.7,1.773,543.8,260.9,1.796,468.5,887,44.37,842,0,226.3
"2021-04-01 16:16:00",204.8,32,29.76,307,1.787,548.5,261.5,1.805,472,895,44.42,851,0,226.6
"2021-04-01 16:17:00",201.7,31.82,29.76,307.9,1.752,539.3,261.3,1.777,464.3,881,44.64,836,0,226.8
"2021-04-01 16:18:00",198,31.97,29.76,307.6,1.714,527.3,262,1.736,454.7,861,44.5,816,0,226.7
"2021-04-01 16:19:00",192,31.77,29.76,307.7,1.654,508.7,261.3,1.68,438.8,826,44.54,781.7,0,226.7
"2021-04-01 16:20:00",184.9,31.56,29.76,307.2,1.587,487.5,259.9,1.616,419.9,790.8,44.43,746.4,0,226.3
"2021-04-01 16:21:00",181.4,31.63,29.76,307.1,1.554,477.2,260.2,1.577,410.1,768.5,44.33,724.2,0,226.4
"2021-04-01 16:22:00",176.4,31.84,29.76,306.3,1.503,460.3,260.8,1.522,396.8,740.8,44.46,696.4,0,227
"2021-04-01 16:23:00",168.2,31.92,29.76,306.3,1.425,436.5,259.7,1.454,377.5,703.8,125.5,578.3,0,225.9
"2021-04-01 16:24:00",157.6,31.79,29.76,306.1,1.327,406.1,259.6,1.351,350.7,643.3,162.8,480.5,0,225.5
"2021-04-01 16:25:00",153.3,31.57,29.76,306,1.287,393.8,259.4,1.311,340.1,619.4,157.9,461.6,0,225.4
"2021-04-01 16:26:00",145.2,31.63,29.76,304.3,1.216,370,258.7,1.236,319.8,573.2,155.9,417.4,0,225.8
"2021-04-01 16:27:00",144.2,31.64,29.76,304.5,1.205,366.9,259.5,1.224,317.7,564.8,154.6,410.2,0,225
"2021-04-01 16:28:00",145.4,31.4,29.76,305,1.212,369.6,260,1.231,320,570.1,152.9,417.2,0,223.9
"2021-04-01 16:29:00",144.4,31.54,29.76,305.7,1.2,366.9,259.6,1.223,317.5,556.8,152.4,404.4,0,223.7
"2021-04-01 16:30:00",140.1,31.61,29.76,304.5,1.159,353.1,259.1,1.184,306.7,539.6,151.9,387.7,0,224.3
"2021-04-01 16:31:00",133.1,31.51,29.76,304.5,1.097,334.2,258.4,1.125,290.8,506.5,152.3,354.2,0,225.6
"2021-04-01 16:32:00",122.9,31.51,29.76,302.3,1.013,306.3,256,1.04,266.4,466.2,152.6,313.6,0,226.1
"2021-04-01 16:33:00",105.2,31.4,29.76,299.3,0.86,257.4,253.7,0.886,224.6,372.1,161.5,210.6,0,224.7
"2021-04-01 16:34:00",115.6,31.19,29.76,303.4,0.934,283.3,258.3,0.959,247.7,417.1,238.7,178.4,0,224.4
"2021-04-01 16:35:00",125.7,31.04,29.76,306.4,1.011,309.6,260.5,1.036,269.8,471.9,174.4,297.5,0,224.5
"2021-04-01 16:36:00",129.3,31.08,29.76,306.8,1.041,319.3,260.1,1.068,277.9,480,133.4,346.7,0,224.2
"2021-04-01 16:37:00",127.6,30.99,29.76,306.4,1.026,314.4,260,1.051,273.3,474.3,133.4,340.9,0,224.2
"2021-04-01 16:38:00",124.7,31,29.76,306.5,1.002,307.2,259.6,1.026,266.4,467.7,134.2,333.4,0,224.6
"2021-04-01 16:39:00",119.8,31,29.76,305.6,0.963,294.2,258.6,0.986,254.9,437.2,134.1,303.1,0,224.7
"2021-04-01 16:40:00",108,30.98,29.76,303.3,0.868,263.2,257.9,0.89,229.4,382.9,134.6,248.3,0,225.2
"2021-04-01 16:41:00",92.6,30.93,29.76,300.3,0.74,222.3,254.5,0.767,195.3,302.8,134.7,168,0,226
"2021-04-01 16:42:00",82,30.94,29.76,297.1,0.657,195.3,253.4,0.678,171.7,257.3,53.32,204,0,225.3
"2021-04-01 16:43:00",77.95,30.95,29.76,296,0.621,183.8,250.7,0.646,162,234.7,44.36,190.3,0,225.7
"2021-04-01 16:44:00",70.67,30.66,29.76,289.1,0.573,165.5,246.1,0.594,146.3,213.9,144.6,92.7,23.37,225.3
"2021-04-01 16:45:00",63.37,30.58,29.76,291.6,0.51,148.6,246.6,0.535,131.9,178.2,162,19.58,3.383,224.7
"2021-04-01 16:46:00",60.49,30.63,29.76,292.4,0.48,140.3,245.4,0.511,125.4,163.3,155.4,16.76,8.9,223.8
"2021-04-01 16:47:00",59.79,30.64,29.76,290.7,0.477,138.6,245.2,0.501,122.8,151.2,154.1,11.17,14.12,225.1
"2021-04-01 16:48:00",57.62,30.63,29.76,290.4,0.46,133.6,246.4,0.484,119.1,145.5,153,8.13,15.6,225.6
"2021-04-01 16:49:00",50.04,30.5,29.76,286.9,0.407,116.7,244.5,0.43,105,122.8,152.6,0,29.75,225.7
"2021-04-01 16:50:00",44.52,30.44,29.76,286.9,0.362,103.9,241.6,0.39,94.2,97.5,152.9,0,55.44,225.8
"2021-04-01 16:51:00",43.53,30.25,29.76,285.1,0.352,100.4,242.5,0.378,91.7,91.1,152.3,0,61.23,226
"2021-04-01 16:52:00",43.32,30.22,29.76,287.6,0.348,100.2,242.7,0.375,91.1,84.3,152.5,0,68.15,226.3
"2021-04-01 16:53:00",39.87,30.17,29.76,284.8,0.328,93.4,239.4,0.353,84.4,76.33,152.4,0,76.06,226.6
"2021-04-01 16:54:00",40.89,30.2,29.76,288.8,0.328,94.7,243.6,0.355,86.6,83.2,152.4,0,69.22,227.2
"2021-04-01 16:55:00",46.51,30.25,29.76,291.6,0.367,107.1,247.6,0.391,96.7,102.9,93.2,37.53,27.8,227.6
"2021-04-01 16:56:00",49.16,30.25,29.76,293.4,0.385,113.1,250.6,0.407,102,132.3,44.66,87.6,0,228
"2021-04-01 16:57:00",46.73,30.23,29.76,291.1,0.375,109.1,246.9,0.402,99.3,119,44.79,74.23,0,228.1
"2021-04-01 16:58:00",44.17,30.23,29.76,287.9,0.365,104.9,244.8,0.391,95.7,93.1,44.75,48.34,0,228
"2021-04-01 16:59:00",41.44,30.24,29.76,290.1,0.344,99.7,246.2,0.372,91.6,83.8,44.76,39.06,0,228
"2021-04-01 17:00:00",37.58,30.2,29.76,285.2,0.322,91.9,246.9,0.34,84,79.86,44.64,35.95,0.727,228
"2021-04-01 17:01:00",33.68,30.16,29.76,283.1,0.291,82.4,241.5,0.317,76.5,42.15,44.97,6.545,9.36,229.4
"2021-04-01 17:02:00",31.52,30.13,29.76,281.5,0.275,77.41,236.9,0.303,71.67,34.19,45.19,0,10.99,230.1
"2021-04-01 17:03:00",29.25,30.1,29.76,282,0.258,72.75,234,0.291,68.02,34.03,44.82,0,10.79,229.4
"2021-04-01 17:04:00",26.69,30.12,29.76,278.9,0.244,68.06,238.2,0.271,64.47,34.6,45.16,0,10.57,230
"2021-04-01 17:05:00",24.63,30.08,29.76,277.2,0.23,63.62,236.6,0.256,60.54,34.35,45.03,0,10.68,230
"2021-04-01 17:06:00",23.07,30.07,29.76,278.1,0.214,59.41,237.4,0.241,57.16,33.78,45.32,0,11.54,230.2
"2021-04-01 17:07:00",21.67,30.04,29.76,279.4,0.197,55.05,239.4,0.225,53.74,19.75,134.8,0,115,230.3
"2021-04-01 17:08:00",19.62,30.03,29.76,280.4,0.179,50.12,237.5,0.208,49.44,-3,170.1,0,173.1,229.3
"2021-04-01 17:09:00",17.54,29.98,29.76,281.8,0.156,44,242.4,0.182,44.09,-3.286,252,0,255.3,228.7
"2021-04-01 17:10:00",15.94,29.94,29.76,279.9,0.143,39.97,237.5,0.172,40.82,1.361,246.5,0,245.2,228.5
"2021-04-01 17:11:00",14.63,29.94,29.76,275.3,0.139,38.09,235.6,0.164,38.59,-12.05,245,0,257.1,227.9
"2021-04-01 17:12:00",13.75,29.89,29.76,275.8,0.131,36.19,236.5,0.158,37.42,-13.44,244.3,0,257.7,228.4
"2021-04-01 17:13:00",7.537,29.83,29.76,160.6,0.074,20.3,138.8,0.088,20.98,-7.562,243.6,0,251.2,228.5
"2021-04-01 17:14:00",0,29.84,29.76,0,0,0,0,0,0,0,243.5,0,243.5,227.9
"2021-04-01 17:15:00",0.382,29.77,29.76,9.01,0.004,1.099,7.501,0.005,1.135,-0.606,242.6,0,243.2,227.8
"2021-04-01 17:16:00",0,29.83,29.76,0,0,0,0,0,0,0,241.1,0,241.1,227.1
"2021-04-01 17:17:00",0,29.75,29.76,0,0,0,0,0,0,0,231.7,0,231.7,227.7
"2021-04-01 17:18:00",0,29.75,29.76,0,0,0,0,0,0,0,153.6,0,153.6,227.8
"2021-04-01 17:19:00",0,29.78,29.76,0,0,0,0,0,0,0,99.4,0,99.4,228
"2021-04-01 17:20:00",0,29.75,29.76,0,0,0,0,0,0,0,44.55,0,44.55,227.9
"2021-04-01 17:21:00",0,29.74,29.76,0,0,0,0,0,0,0,44.31,0,44.31,227.3
"2021-04-01 17:22:00",0,29.71,29.76,0,0,0,0,0,0,0,44.3,0,44.3,227.1
"2021-04-01 17:23:00",0,29.7,29.76,0,0,0,0,0,0,0,44.46,0,44.46,227.2
"2021-04-01 17:24:00",0,29.66,29.76,0,0,0,0,0,0,0,44.53,0,44.53,227.4
"2021-04-01 17:25:00",0,29.64,29.76,0,0,0,0,0,0,0,44.6,0,44.6,227.6
"2021-04-01 17:26:00",0,29.66,29.76,0,0,0,0,0,0,0,44.45,0,44.45,227.7
"2021-04-01 17:27:00",0,29.62,29.76,0,0,0,0,0,0,0,44.39,0,44.39,227.4
"2021-04-01 17:28:00",0,29.64,29.76,0,0,0,0,0,0,0,44.26,0,44.26,227.3
"2021-04-01 17:29:00",0,29.67,29.76,0,0,0,0,0,0,0,44.42,0,44.42,228.2
"2021-04-01 17:30:00",0,29.63,29.76,0,0,0,0,0,0,0,44.43,0,44.43,228.1
"2021-04-01 17:31:00",0,29.62,29.76,0,0,0,0,0,0,0,124.5,0,124.5,224.4
"2021-04-01 17:32:00",0,29.63,29.76,0,0,0,0,0,0,0,162.3,0,162.3,222.2
"2021-04-01 17:33:00",0,29.58,29.76,0,0,0,0,0,0,0,155.8,0,155.8,222.2
"2021-04-01 17:34:00",0,29.58,29.75,0,0,0,0,0,0,0,154,0,154,222.2
"2021-04-01 17:35:00",0,29.52,29.76,0,0,0,0,0,0,0,152.3,0,152.3,221.2
"2021-04-01 17:36:00",0,29.51,29.76,0,0,0,0,0,0,0,194,0,194,221
"2021-04-01 17:37:00",0,29.48,29.76,0,0,0,0,0,0,0,241.6,0,241.6,221
"2021-04-01 17:38:00",0,29.54,29.76,0,0,0,0,0,0,0,262.6,0,262.6,219.9
"2021-04-01 17:39:00",0,29.44,29.76,0,0,0,0,0,0,0,261.2,0,261.2,219.7
"2021-04-01 17:40:00",0,29.48,29.75,0,0,0,0,0,0,0,309.3,0,309.3,219.4
"2021-04-01 17:41:00",0,29.49,29.71,0,0,0,0,0,0,0,343.4,0,343.4,218.9
"2021-04-01 17:42:00",0,29.55,29.65,0,0,0,0,0,0,0,2591,0,2591,210.9
"2021-04-01 17:43:00",0,29.47,29.69,0,0,0,0,0,0,0,3878,0,3878,206.8
"2021-04-01 17:44:00",0,29.44,29.69,0,0,0,0,0,0,0,3844,0,3844,207.7
"2021-04-01 17:45:00",0,29.48,29.57,0,0,0,0,0,0,0,3854,0,3854,208.1
"2021-04-01 17:46:00",0,29.37,29.59,0,0,0,0,0,0,0,3878,0,3878,208.1
"2021-04-01 17:47:00",0,29.34,29.47,0,0,0,0,0,0,0,3881,0,3881,208.3
"2021-04-01 17:48:00",0,29.32,29.4,0,0,0,0,0,0,0,3505,0,3505,209.6
"2021-04-01 17:49:00",0,29.32,29.45,0,0,0,0,0,0,0,244.7,0,244.7,221.7
"2021-04-01 17:50:00",0,29.38,29.44,0,0,0,0,0,0,0,170.1,0,170.1,221.9
"2021-04-01 17:51:00",0,29.38,29.57,0,0,0,0,0,0,0,158,0,158,221.1
"2021-04-01 17:52:00",0,29.28,29.43,0,0,0,0,0,0,0,157.7,0,157.7,220.7
"2021-04-01 17:53:00",0,29.26,29.31,0,0,0,0,0,0,0,149.4,0,149.4,221.1
"2021-04-01 17:54:00",0,29.24,29.25,0,0,0,0,0,0,0,203.6,0,203.6,219.9
"2021-04-01 17:55:00",0,29.26,29.38,0,0,0,0,0,0,0,289.8,0,289.8,219.4
"2021-04-01 17:56:00",0,29.26,29.22,0,0,0,0,0,0,0,368,0,368,219.9
"2021-04-01 17:57:00",0,29.31,29.28,0,0,0,0,0,0,0,400,0,400,220.3
"2021-04-01 17:58:00",0,29.25,29.21,0,0,0,0,0,0,0,399.1,0,399.1,219.6
"2021-04-01 17:59:00",0,29.28,29.18,0,0,0,0,0,0,0,395.7,0,395.7,220.1
"2021-04-01 18:00:00",0,29.27,29.23,0,0,0,0,0,0,0,401.1,0,401.1,220.6
"2021-04-01 18:01:00",0,29.28,29.3,0,0,0,0,0,0,0,398.7,0,398.7,220.8
"2021-04-01 18:02:00",0,29.28,29.01,0,0,0,0,0,0,0,389.3,0,389.3,220.4
"2021-04-01 18:03:00",0,29.27,29.14,0,0,0,0,0,0,0,386.4,0,386.4,220.7
"2021-04-01 18:04:00",0,29.29,29.13,0,0,0,0,0,0,0,376.9,0,376.9,220.5
"2021-04-01 18:05:00",0,29.3,29.13,0,0,0,0,0,0,0,378.2,0,378.2,220.9
"2021-04-01 18:06:00",0,29.28,29.25,0,0,0,0,0,0,0,336.1,0,336.1,220.8
"2021-04-01 18:07:00",0,29.34,29.22,0,0,0,0,0,0,0,277.3,0,277.3,221
"2021-04-01 18:08:00",0,29.31,29.22,0,0,0,0,0,0,0,277.1,0,277.1,221.4
"2021-04-01 18:09:00",0,29.25,29.22,0,0,0,0,0,0,0,279.4,0,279.4,221
"2021-04-01 18:10:00",0,29.28,29.15,0,0,0,0,0,0,0,285,0,285,220.6
"2021-04-01 18:11:00",0,29.29,29.29,0,0,0,0,0,0,0,295.5,0,295.5,220.3
"2021-04-01 18:12:00",0,29.24,29.05,0,0,0,0,0,0,0,376.4,0,376.4,219.9
"2021-04-01 18:13:00",0,29.25,28.94,0,0,0,0,0,0,0,366.7,0,366.7,220.4
"2021-04-01 18:14:00",0,29.24,29.02,0,0,0,0,0,0,0,370,0,370,219.7
"2021-04-01 18:15:00",0,29.2,28.99,0,0,0,0,0,0,0,437.3,0,437.3,219.5
"2021-04-01 18:16:00",0,29.18,28.96,0,0,0,0,0,0,0,479.7,0,479.7,219.9
"2021-04-01 18:17:00",0,29.22,28.93,0,0,0,0,0,0,0,474.6,0,474.6,220.1
"2021-04-01 18:18:00",0,29.2,28.9,0,0,0,0,0,0,0,471.6,0,471.6,219.7
"2021-04-01 18:19:00",0,29.19,29.13,0,0,0,0,0,0,0,467.7,0,467.7,219.7
"2021-04-01 18:20:00",0,29.21,29.01,0,0,0,0,0,0,0,467.4,0,467.4,219.9
"2021-04-01 18:21:00",0,29.19,28.97,0,0,0,0,0,0,0,418.2,0,418.2,220.9
"2021-04-01 18:22:00",0,29.19,28.91,0,0,0,0,0,0,0,381.2,0,381.2,221
"2021-04-01 18:23:00",0,29.16,28.77,0,0,0,0,0,0,0,381.9,0,381.9,221
"2021-04-01 18:24:00",0,29.19,28.85,0,0,0,0,0,0,0,380.9,0,380.9,220.3
"2021-04-01 18:25:00",0,29.26,28.91,0,0,0,0,0,0,0,379.5,0,379.5,220.7
"2021-04-01 18:26:00",0,29.23,28.93,0,0,0,0,0,0,0,342.1,0,342.1,220.3
"2021-04-01 18:27:00",0,29.16,28.89,0,0,0,0,0,0,0,288.7,0,288.7,221.6
"2021-04-01 18:28:00",0,29.21,28.82,0,0,0,0,0,0,0,280,0,280,221.6
"2021-04-01 18:29:00",0,29.25,28.89,0,0,0,0,0,0,0,281.9,0,281.9,221.9
"2021-04-01 18:30:00",0,29.17,28.94,0,0,0,0,0,0,0,278.7,0,278.7,222.6
"2021-04-01 18:31:00",0,29.19,28.89,0,0,0,0,0,0,0,281,0,281,222.3
"2021-04-01 18:32:00",0,29.23,28.87,0,0,0,0,0,0,0,283.6,0,283.6,221.5
"2021-04-01 18:33:00",0,29.19,28.91,0,0,0,0,0,0,0,283.7,0,283.7,221.8
"2021-04-01 18:34:00",0,29.2,28.83,0,0,0,0,0,0,0,282.4,0,282.4,221.1
"2021-04-01 18:35:00",0,29.16,28.84,0,0,0,0,0,0,0,279.2,0,279.2,221
"2021-04-01 18:36:00",0,29.1,28.79,0,0,0,0,0,0,0,275.7,0,275.7,221.5
"2021-04-01 18:37:00",0,29.15,28.78,0,0,0,0,0,0,0,275.3,0,275.3,221.4
"2021-04-01 18:38:00",0,29.21,28.84,0,0,0,0,0,0,0,349.4,0,349.4,221.3
"2021-04-01 18:39:00",0,29.21,28.83,0,0,0,0,0,0,0,396.6,0,396.6,221
"2021-04-01 18:40:00",0,29.27,28.89,0,0,0,0,0,0,0,389.8,0,389.8,221.2
"2021-04-01 18:41:00",0,29.25,28.94,0,0,0,0,0,0,0,389.1,0,389.1,221.4
"2021-04-01 18:42:00",0,29.14,28.81,0,0,0,0,0,0,0,398.3,0,398.3,221.6
"2021-04-01 18:43:00",0,29.2,28.83,0,0,0,0,0,0,0,384.5,0,384.5,221.4
"2021-04-01 18:44:00",0,29.13,28.86,0,0,0,0,0,0,0,381.4,0,381.4,221.3
"2021-04-01 18:45:00",0,29.1,28.76,0,0,0,0,0,0,0,416.5,0,416.5,220.6
"2021-04-01 18:46:00",0,29.07,28.76,0,0,0,0,0,0,0,466.2,0,466.2,220.5
"2021-04-01 18:47:00",0,29.08,28.73,0,0,0,0,0,0,0,466.8,0,466.8,220.2
"2021-04-01 18:48:00",0,29.06,28.72,0,0,0,0,0,0,0,467.1,0,467.1,220.6
"2021-04-01 18:49:00",0,29.1,28.71,0,0,0,0,0,0,0,434,0,434,220.5
"2021-04-01 18:50:00",0,29.08,28.72,0,0,0,0,0,0,0,363.2,0,363.2,221.5
"2021-04-01 18:51:00",0,29.16,28.73,0,0,0,0,0,0,0,364,0,364,220.2
"2021-04-01 18:52:00",0,29.08,28.71,0,0,0,0,0,0,0,365.6,0,365.6,220.7
"2021-04-01 18:53:00",0,29.09,28.71,0,0,0,0,0,0,0,264.9,0,264.9,220.5
"2021-04-01 18:54:00",0,29.07,28.73,0,0,0,0,0,0,0,205.6,0,205.6,221.3
"2021-04-01 18:55:00",0,29.12,28.72,0,0,0,0,0,0,0,126.5,0,126.5,221.4
"2021-04-01 18:56:00",0,29.11,28.74,0,0,0,0,0,0,0,109.8,0,109.8,222.3
"2021-04-01 18:57:00",0,29.04,28.71,0,0,0,0,0,0,0,110,0,110,222.8
"2021-04-01 18:58:00",0,29.01,28.71,0,0,0,0,0,0,0,149.3,0,149.3,222.3
"2021-04-01 18:59:00",0,29.07,28.7,0,0,0,0,0,0,0,229.1,0,229.1,222
"2021-04-01 19:00:00",0,29.06,28.7,0,0,0,0,0,0,0,220.7,0,220.7,222.4
"2021-04-01 19:01:00",0,29.05,28.71,0,0,0,0,0,0,0,218.1,0,218.1,222.5
"2021-04-01 19:02:00",0,29.08,28.7,0,0,0,0,0,0,0,217.6,0,217.6,222.8
"2021-04-01 19:03:00",0,29.06,28.7,0,0,0,0,0,0,0,216.3,0,216.3,222.5
"2021-04-01 19:04:00",0,29.08,28.7,0,0,0,0,0,0,0,216.2,0,216.2,222.9
"2021-04-01 19:05:00",0,29.16,28.73,0,0,0,0,0,0,0,208,0,208,222.8
"2021-04-01 19:06:00",0,29.16,28.71,0,0,0,0,0,0,0,206,0,206,222.2
"2021-04-01 19:07:00",0,29.24,28.74,0,0,0,0,0,0,0,205.9,0,205.9,222.6
"2021-04-01 19:08:00",0,29.19,28.73,0,0,0,0,0,0,0,207,0,207,222.9
"2021-04-01 19:09:00",0,29.21,28.81,0,0,0,0,0,0,0,176.9,0,176.9,222.9
"2021-04-01 19:10:00",0,29.23,28.76,0,0,0,0,0,0,0,101.6,0,101.6,222.9
"2021-04-01 19:11:00",0,29.22,28.83,0,0,0,0,0,0,0,100.3,0,100.3,223
"2021-04-01 19:12:00",0,29.19,28.83,0,0,0,0,0,0,0,99.5,0,99.5,223.8
"2021-04-01 19:13:00",0,29.17,28.8,0,0,0,0,0,0,0,98.6,0,98.6,223.2
"2021-04-01 19:14:00",0,29.18,28.78,0,0,0,0,0,0,0,97.7,0,97.7,223.8
"2021-04-01 19:15:00",0,29.19,28.76,0,0,0,0,0,0,0,96.6,0,96.6,223.5
"2021-04-01 19:16:00",0,29.2,28.85,0,0,0,0,0,0,0,95.9,0,95.9,222.7
"2021-04-01 19:17:00",0,29.14,28.76,0,0,0,0,0,0,0,94.8,0,94.8,221.6
"2021-04-01 19:18:00",0,29.15,28.72,0,0,0,0,0,0,0,94,0,94,220.7
"2021-04-01 19:19:00",0,29.13,28.71,0,0,0,0,0,0,0,115.7,0,115.7,221
"2021-04-01 19:20:00",0,29.1,28.73,0,0,0,0,0,0,0,180.2,0,180.2,221.7
"2021-04-01 19:21:00",0,29.12,28.72,0,0,0,0,0,0,0,210.6,0,210.6,221.6
"2021-04-01 19:22:00",0,29.17,28.73,0,0,0,0,0,0,0,297.5,0,297.5,220.8
"2021-04-01 19:23:00",0,29.17,28.71,0,0,0,0,0,0,0,288.6,0,288.6,222.8
"2021-04-01 19:24:00",0,29.13,28.7,0,0,0,0,0,0,0,285.5,0,285.5,222
"2021-04-01 19:25:00",0,29.11,28.72,0,0,0,0,0,0,0,283.2,0,283.2,221.4
"2021-04-01 19:26:00",0,29.1,28.72,0,0,0,0,0,0,0,281.8,0,281.8,221.9
"2021-04-01 19:27:00",0,29.12,28.71,0,0,0,0,0,0,0,281,0,281,222.5
"2021-04-01 19:28:00",0,29.12,28.72,0,0,0,0,0,0,0,199.2,0,199.2,222.7
"2021-04-01 19:29:00",0,29.11,28.72,0,0,0,0,0,0,0,193.8,0,193.8,222.7
"2021-04-01 19:30:00",0,29.08,28.7,0,0,0,0,0,0,0,192.4,0,192.4,222.1
"2021-04-01 19:31:00",0,29.09,28.7,0,0,0,0,0,0,0,191.9,0,191.9,222.6
"2021-04-01 19:32:00",0,29.13,28.7,0,0,0,0,0,0,0,167.3,0,167.3,222.5
"2021-04-01 19:33:00",0,29.14,28.7,0,0,0,0,0,0,0,86.7,0,86.7,222.9
"2021-04-01 19:34:00",0,29.16,28.7,0,0,0,0,0,0,0,86.2,0,86.2,222.9
"2021-04-01 19:35:00",0,29.14,28.71,0,0,0,0,0,0,0,86.1,0,86.1,222.5
"2021-04-01 19:36:00",0,29.12,28.7,0,0,0,0,0,0,0,85.7,0,85.7,222.8
"2021-04-01 19:37:00",0,29.19,28.71,0,0,0,0,0,0,0,85.3,0,85.3,222.7
"2021-04-01 19:38:00",0,29.11,28.75,0,0,0,0,0,0,0,85.2,0,85.2,222.5
"2021-04-01 19:39:00",0,29.1,28.7,0,0,0,0,0,0,0,84.9,0,84.9,222
"2021-04-01 19:40:00",0,29.05,28.71,0,0,0,0,0,0,0,128.7,0,128.7,222.3
"2021-04-01 19:41:00",0,29.08,28.7,0,0,0,0,0,0,0,205.4,0,205.4,222.4
"2021-04-01 19:42:00",0,29.04,28.71,0,0,0,0,0,0,0,194.9,0,194.9,222.2
