"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-29 15:33:00",335.7,39.66,30.83,296.2,3.283,972,254.5,3.27,832,1650,811,839,0,228
"2021-04-29 15:34:00",312.8,39.66,30.81,297.2,3.212,954,254.3,3.21,816,1612,820,792.5,0,226.2
"2021-04-29 15:35:00",319.1,39.92,30.64,296.7,3.151,935,252.9,3.161,799.3,1588,754.5,833,0,227.6
"2021-04-29 15:36:00",325.2,39.92,30.79,296.9,3.149,935,254,3.161,803,1596,349.4,1246,0,227.5
"2021-04-29 15:37:00",316.7,39.84,30.82,297.5,3.127,930,255.8,3.138,803,1580,320.5,1260,0,229.2
"2021-04-29 15:38:00",301.2,39.08,30.83,297.1,3.076,914,255.7,3.065,783.5,1550,318.1,1232,0,229.4
"2021-04-29 15:39:00",289.6,39.4,30.83,298,3.081,918,255.2,3.077,785.2,1546,316.3,1230,0,228.7
"2021-04-29 15:40:00",173,39.51,30.83,294.5,1.541,455.1,249.9,1.524,382.7,734.8,313.5,421.3,0,226.9
"2021-04-29 15:41:00",91.5,38.27,30.77,281.6,0.784,220.6,240.5,0.814,195.6,302.9,312.5,9.07,18.65,226
"2021-04-29 15:42:00",166.3,37.64,30.6,293.2,1.471,437.1,244.6,1.546,381.9,685.4,268.6,425.5,8.75,227.9
"2021-04-29 15:43:00",286.3,37.25,30.28,301.3,2.925,881,258.5,2.926,756.2,1491,212.7,1278,0,228.9
"2021-04-29 15:44:00",295.8,37.6,30.14,300.4,2.852,856,258.2,2.854,736.8,1455,213.8,1242,0,229.1
"2021-04-29 15:45:00",296,37.76,30.03,299.9,2.818,845,257.6,2.819,726.2,1434,215.7,1218,0,230.2
"2021-04-29 15:46:00",297.8,38.2,29.77,300,2.858,857,257.5,2.85,733.9,1454,213.3,1241,0,230.2
"2021-04-29 15:47:00",286.7,38.19,29.77,299.5,2.758,826,255.8,2.762,706.5,1390,209.7,1181,0,227.6
"2021-04-29 15:48:00",234.9,38.05,29.77,299.9,2.545,763.3,255.7,2.556,653.3,1274,210.6,1064,0,226.9
"2021-04-29 15:49:00",243.5,37.81,29.77,298.5,2.313,690.3,255.4,2.329,594.9,1151,211.5,939,0,227.6
"2021-04-29 15:50:00",224.9,37.4,29.77,297.9,2.127,633.7,254,2.146,545.1,1051,213.1,838,0,226.2
"2021-04-29 15:51:00",207,37.09,29.77,298.4,2.018,602,255.8,2.031,519.6,998,210.8,787.6,0,226
"2021-04-29 15:52:00",207.1,37.01,29.77,299.6,1.964,588.5,256.4,1.98,507.6,976,278.4,697.4,0,224.9
"2021-04-29 15:53:00",215.3,36.77,29.77,300.1,2.048,614.5,257.1,2.064,530.8,1013,322.9,690.5,0,225.5
"2021-04-29 15:54:00",229.1,36.47,29.77,302.4,2.145,648.5,257.9,2.166,558.7,1069,317.8,750.7,0,225.8
"2021-04-29 15:55:00",205.9,36.83,29.77,301.4,2.102,633.6,256.3,2.127,545.2,1050,316.4,733.8,0,228.3
"2021-04-29 15:56:00",188.7,36.94,29.77,300.4,1.837,551.9,256.2,1.868,478.6,909,320.6,588.3,0,228.8
"2021-04-29 15:57:00",190.6,36.76,29.76,299.8,1.846,553.5,257.5,1.861,479,905,322.8,582,0,228.7
"2021-04-29 15:58:00",203.6,36.36,29.76,300.6,1.9,571,258,1.917,494.6,941,318.3,623.1,0,225.8
"2021-04-29 15:59:00",199,35.93,29.76,301.5,1.83,551.6,258.3,1.846,476.8,902,319.1,583.3,0,225.4
"2021-04-29 16:00:00",187,35.65,29.76,299.9,1.717,515,256.3,1.736,444.8,835,323.4,511.4,0,225.8
"2021-04-29 16:01:00",186.8,35.86,29.76,300.7,1.709,513.9,257.1,1.729,444.5,837,267.9,568.8,0,226.6
"2021-04-29 16:02:00",175.9,35.95,29.76,301.1,1.716,516.7,256.7,1.734,445.1,830,250.9,578.8,0,226.2
"2021-04-29 16:03:00",174.2,35.74,29.76,299.8,1.627,487.9,256.2,1.647,421.9,781.8,248.7,533.1,0,224.8
"2021-04-29 16:04:00",169.9,35.84,29.76,299.9,1.545,463.2,255.8,1.57,401.7,740.5,201.4,539.2,0,224.6
"2021-04-29 16:05:00",166.8,35.55,29.76,301.3,1.561,470.1,258,1.584,408.7,751.3,143.9,607.4,0,224.9
"2021-04-29 16:06:00",183.9,35.36,29.76,303.3,1.658,502.8,258.9,1.687,436.7,805,144.4,660.3,0,224.8
"2021-04-29 16:07:00",180.3,35.24,29.76,302.4,1.622,490.7,257,1.635,420.4,797,143.7,653.3,0,225.1
"2021-04-29 16:08:00",107.8,34.82,29.76,296.5,0.968,287.3,252.4,0.991,250.5,428.7,134.8,293.9,0,223.7
"2021-04-29 16:09:00",155.2,34.74,29.76,296.5,1.459,432,258.3,1.498,387.1,699,136.9,562.1,0,226.7
"2021-04-29 16:10:00",197.6,34.51,29.77,305.3,1.916,585,261.3,1.933,505.1,970,137,832,0,227.4
"2021-04-29 16:11:00",152.1,34.46,29.77,303.5,1.432,434.8,261.6,1.445,378.1,699.3,136.2,563.1,0,226.6
"2021-04-29 16:12:00",98.4,34.62,29.77,296.6,0.884,262.7,254.5,0.912,232.3,386.6,102.2,284.3,0,226.3
"2021-04-29 16:13:00",146.1,34.47,29.77,299,1.329,397.4,260,1.386,360.6,638,47.21,590.8,0,226.7
"2021-04-29 16:14:00",124.6,34.53,29.77,296.1,1.138,337.5,252.8,1.159,293.1,523.3,131.1,414,21.68,225.9
"2021-04-29 16:15:00",192.4,34.6,29.77,306.7,1.805,554,263,1.848,486,916,168.3,747.3,0,226.7
"2021-04-29 16:16:00",211.5,34.38,29.77,307.8,1.958,602.4,262.7,1.982,520.5,997,161.8,836,0,227.2
"2021-04-29 16:17:00",203.5,34.38,29.77,306.8,1.86,570.5,261.8,1.881,492.3,936,159.7,776.7,0,226.9
"2021-04-29 16:18:00",113.8,34.44,29.77,297.9,1.012,304,255.1,1.007,258.7,467.9,157.9,310,0,224.9
"2021-04-29 16:19:00",73.61,33.97,29.77,290.6,0.648,188.4,247.4,0.684,169.1,252.5,155.9,96.5,0,222.9
"2021-04-29 16:20:00",141.5,33.89,29.77,303.6,1.251,381.2,258.3,1.298,336.1,581.9,156.2,425.7,0,225
"2021-04-29 16:21:00",181,33.76,29.77,307.6,1.574,484.2,262.9,1.591,418.3,781.6,156.4,625.2,0,226.4
"2021-04-29 16:22:00",124.4,33.85,29.77,301.1,1.072,323.8,254.2,1.09,278.1,495.7,155.8,339.9,0,224.9
"2021-04-29 16:23:00",140.6,33.89,29.77,303.4,1.198,363.5,260.1,1.206,313.7,550.1,156.5,393.6,0,226.6
"2021-04-29 16:24:00",128.2,33.74,29.77,302.9,1.163,352.2,258.5,1.168,302.1,539.3,156.5,382.8,0,226.7
"2021-04-29 16:25:00",138.9,33.81,29.77,303.9,1.215,369.4,259.1,1.242,321.9,579.8,112.8,466.9,0,227.6
"2021-04-29 16:26:00",120.2,33.63,29.77,300.6,1.07,321.6,257,1.095,281.5,490.8,47.14,443.7,0,226.8
"2021-04-29 16:27:00",151.2,33.64,29.77,306.3,1.332,408.1,262.4,1.364,358.1,647.1,46.97,600.1,0,227.6
"2021-04-29 16:28:00",164.3,33.57,29.77,307.9,1.399,430.8,262.8,1.418,372.8,691.1,46.98,644.1,0,227.8
"2021-04-29 16:29:00",106.8,33.59,29.77,297.8,0.998,297.5,253.9,1.03,261.6,451.4,47.05,404.4,0,227.5
"2021-04-29 16:30:00",71.93,33.44,29.77,293.2,0.706,207.2,247.8,0.736,182.5,280.1,46.88,233.2,0,226.9
"2021-04-29 16:31:00",64.06,33.23,29.77,289.7,0.638,184.8,247.8,0.671,166.4,250.3,46.99,203.3,0,228.2
"2021-04-29 16:32:00",89.3,32.85,29.77,297.6,0.769,228.9,253.2,0.82,207.6,329.9,46.93,283,0,227.7
"2021-04-29 16:33:00",91.1,32.8,29.77,298.5,0.822,245.5,254.6,0.85,216.4,361.3,46.94,314.3,0,227.4
"2021-04-29 16:34:00",65.29,32.81,29.77,284.8,0.608,173.3,242.3,0.637,154.5,224.9,105.2,124.9,5.148,227.9
"2021-04-29 16:35:00",60.2,32.43,29.77,282.6,0.555,156.8,237.3,0.59,139.9,200.3,168.6,31.76,0,226.8
"2021-04-29 16:36:00",84.3,32.41,29.77,293.9,0.74,218.4,255,0.778,199.3,304.7,161.3,143.4,0,226.6
"2021-04-29 16:37:00",122.7,32.33,29.77,307.3,1,307.2,262.3,1.025,268.7,469.8,159.8,310,0,226.9
"2021-04-29 16:38:00",99.9,32.23,29.77,303.9,0.858,261,258.6,0.881,228,386.3,672.6,56.45,342.8,224.2
"2021-04-29 16:39:00",58.48,32.3,29.77,282,0.54,153.1,240.7,0.565,136.5,181.1,250.2,19.16,88.3,224.7
"2021-04-29 16:40:00",47.8,32.22,29.77,280.7,0.454,127.5,244.6,0.479,117.1,143.8,401.1,4.835,262.1,224.2
"2021-04-29 16:41:00",46.56,32.09,29.77,279.7,0.44,123.1,237.7,0.473,112.4,132.6,609.8,0.877,478.1,223.5
"2021-04-29 16:42:00",55.51,31.97,29.77,289.9,0.502,145.9,249.2,0.539,134.7,169.4,376.2,27.72,234.6,224.9
"2021-04-29 16:43:00",92,31.81,29.77,305.1,0.747,228,259.9,0.774,201.2,316.1,155.6,160.4,0,225.7
"2021-04-29 16:44:00",87.1,31.77,29.77,305.7,0.728,222.6,260.5,0.752,195.8,299.8,155.6,144.2,0,225.5
"2021-04-29 16:45:00",86.3,31.8,29.77,304.7,0.696,212.2,259.6,0.721,187.2,289.5,173.5,116,0,225.1
"2021-04-29 16:46:00",79,31.63,29.77,302.1,0.666,201.2,258.4,0.687,177.5,275.2,135.5,139.7,0,225.1
"2021-04-29 16:47:00",74.72,31.63,29.77,295.3,0.604,178.4,248.7,0.628,156.2,232.5,136.2,96.3,0,225
"2021-04-29 16:48:00",58.93,31.57,29.77,278,0.505,140.5,238.8,0.526,125.8,166.5,136,32.63,2.163,224.4
"2021-04-29 16:49:00",49.45,31.48,29.77,284.6,0.448,127.4,246.7,0.47,116.1,132.3,136.1,1.533,5.299,224.8
"2021-04-29 16:50:00",49.42,31.34,29.77,282.2,0.433,122.4,244.8,0.455,111.4,128.5,135.8,5.096,12.35,223.9
"2021-04-29 16:51:00",40.14,31.33,29.77,269.5,0.322,86.6,242.3,0.344,83.3,70.63,136.2,0,65.55,224.9
"2021-04-29 16:52:00",34.06,31.05,29.77,280.3,0.289,80.9,239.6,0.321,76.79,40.46,135.7,0,95.2,224
"2021-04-29 16:53:00",29.73,31,29.77,278.1,0.272,75.61,240.2,0.305,73.18,31.5,135.5,0,104,224.3
"2021-04-29 16:54:00",27.89,30.89,29.77,276.3,0.267,73.61,239,0.297,70.88,30.64,180.9,0,150.2,224.7
"2021-04-29 16:55:00",27.24,30.85,29.77,277.2,0.26,72.01,236.1,0.292,68.91,31,253.4,0,222.4,225.1
"2021-04-29 16:56:00",25.91,30.58,29.77,280.3,0.249,69.91,234.8,0.286,67.15,30.91,245.5,0,214.6,225
"2021-04-29 16:57:00",25.39,30.58,29.77,277.2,0.242,67.09,239.9,0.274,65.68,31.76,243,0,211.3,224.6
"2021-04-29 16:58:00",23.04,30.51,29.77,281,0.231,64.82,236.2,0.268,63.29,31.33,243.4,0,212,226.4
"2021-04-29 16:59:00",22.82,30.42,29.77,277.9,0.227,63.05,237.1,0.261,61.85,32.21,242.7,0,210.5,226
"2021-04-29 17:00:00",21.72,30.32,29.76,285,0.21,59.81,236.7,0.252,59.64,31.71,242.3,0,210.6,226.2
"2021-04-29 17:01:00",20.4,30.27,29.7,278.9,0.208,58.05,238.2,0.241,57.38,30.79,241.6,0,210.8,225.8
"2021-04-29 17:02:00",19.2,30.25,29.7,273.4,0.205,56.02,236.1,0.234,55.31,16.62,240.7,0,224.1,224.6
"2021-04-29 17:03:00",18.01,30.08,29.63,277.4,0.192,53.25,241.9,0.221,53.38,-7.124,238.5,0,245.6,222.6
"2021-04-29 17:04:00",16.14,30.06,29.59,278.1,0.173,47.93,238.6,0.205,48.98,-15.8,203.8,0,219.6,223.6
"2021-04-29 17:05:00",14.33,29.97,29.32,279.6,0.157,43.79,238.4,0.192,45.66,-17.49,135.4,0,152.9,224.5
"2021-04-29 17:06:00",13.28,29.84,29.09,278.8,0.148,41.32,235,0.183,43.1,-21.19,135.3,0,156.5,223.8
"2021-04-29 17:07:00",9.75,29.8,28.99,228.4,0.107,29.98,191.1,0.139,32.48,-18.1,134.6,0,152.7,222.7
"2021-04-29 17:08:00",0.827,29.77,28.8,22.57,0.01,2.8,19.11,0.013,3.042,-1.889,122.8,0,124.7,222.6
"2021-04-29 17:09:00",0,29.74,28.86,0,0,0,0,0,0,0,47.19,0,47.19,225
"2021-04-29 17:10:00",0,29.79,28.8,0,0,0,0,0,0,0,47.27,0,47.27,226.5
"2021-04-29 17:11:00",0,29.68,28.73,0,0,0,0,0,0,0,47.3,0,47.3,226.8
"2021-04-29 17:12:00",0,29.77,28.73,0,0,0,0,0,0,0,47.37,0,47.37,226.3
"2021-04-29 17:13:00",0,29.67,28.7,0,0,0,0,0,0,0,47.14,0,47.14,225.2
"2021-04-29 17:14:00",0,29.54,28.7,0,0,0,0,0,0,0,94.1,0,94.1,225.4
"2021-04-29 17:15:00",0,29.45,28.7,0,0,0,0,0,0,0,169.3,0,169.3,224.3
"2021-04-29 17:16:00",0,29.42,28.71,0,0,0,0,0,0,0,161.2,0,161.2,224.7
"2021-04-29 17:17:00",0,29.38,28.71,0,0,0,0,0,0,0,159.6,0,159.6,225.3
"2021-04-29 17:18:00",0,29.34,28.71,0,0,0,0,0,0,0,159.1,0,159.1,225.5
"2021-04-29 17:19:00",0,29.34,28.71,0,0,0,0,0,0,0,158.3,0,158.3,225.8
"2021-04-29 17:20:00",0,29.26,28.71,0,0,0,0,0,0,0,156.5,0,156.5,224.5
"2021-04-29 17:21:00",0,29.14,28.71,0,0,0,0,0,0,0,156.3,0,156.3,224
"2021-04-29 17:22:00",0,29.3,28.71,0,0,0,0,0,0,0,156,0,156,224.4
"2021-04-29 17:23:00",0,29.14,28.71,0,0,0,0,0,0,0,160.4,0,160.4,223.4
"2021-04-29 17:24:00",0,29.15,28.71,0,0,0,0,0,0,0,157.3,0,157.3,225.2
"2021-04-29 17:25:00",0,28.95,28.71,0,0,0,0,0,0,0,121.8,0,121.8,224.4
"2021-04-29 17:26:00",0,28.98,28.7,0,0,0,0,0,0,0,34.99,0,34.99,224.9
"2021-04-29 17:27:00",0,28.94,28.7,0,0,0,0,0,0,0,34.69,0,34.69,224.9
"2021-04-29 17:28:00",0,28.9,28.71,0,0,0,0,0,0,0,34.69,0,34.69,224.8
"2021-04-29 17:29:00",0,28.94,28.71,0,0,0,0,0,0,0,34.81,0,34.81,225.1
"2021-04-29 17:30:00",0,28.75,28.71,0,0,0,0,0,0,0,34.42,0,34.42,222.6
"2021-04-29 17:31:00",0,28.71,28.71,0,0,0,0,0,0,0,34.58,0,34.58,224.8
"2021-04-29 17:32:00",0,28.88,28.71,0,0,0,0,0,0,0,34.65,0,34.65,224.1
"2021-04-29 17:33:00",0,28.53,28.71,0,0,0,0,0,0,0,34.42,0,34.42,221.8
"2021-04-29 17:34:00",0,28.57,28.71,0,0,0,0,0,0,0,34.65,0,34.65,223.8
"2021-04-29 17:35:00",0,28.64,28.71,0,0,0,0,0,0,0,91,0,91,223.6
"2021-04-29 17:36:00",0,28.56,28.71,0,0,0,0,0,0,0,156,0,156,223
"2021-04-29 17:37:00",0,28.48,28.71,0,0,0,0,0,0,0,147,0,147,223
"2021-04-29 17:38:00",0,28.5,28.71,0,0,0,0,0,0,0,145.3,0,145.3,223.3
"2021-04-29 17:39:00",0,28.5,28.71,0,0,0,0,0,0,0,144.5,0,144.5,223.8
"2021-04-29 17:40:00",0,28.59,28.71,0,0,0,0,0,0,0,143.4,0,143.4,222.9
"2021-04-29 17:41:00",0,28.57,28.71,0,0,0,0,0,0,0,143,0,143,223.8
"2021-04-29 17:42:00",0,28.48,28.71,0,0,0,0,0,0,0,141.6,0,141.6,223.2
"2021-04-29 17:43:00",0,28.59,28.71,0,0,0,0,0,0,0,141.4,0,141.4,223.2
"2021-04-29 17:44:00",0,28.44,28.71,0,0,0,0,0,0,0,141.5,0,141.5,223.2
"2021-04-29 17:45:00",0,28.43,28.71,0,0,0,0,0,0,0,140.8,0,140.8,223
"2021-04-29 17:46:00",0,28.43,28.71,0,0,0,0,0,0,0,159,0,159,222.1
"2021-04-29 17:47:00",0,28.34,28.71,0,0,0,0,0,0,0,121.3,0,121.3,222.8
"2021-04-29 17:48:00",0,28.26,28.71,0,0,0,0,0,0,0,122.9,0,122.9,223.3
"2021-04-29 17:49:00",0,28.34,28.71,0,0,0,0,0,0,0,123.9,0,123.9,224.9
"2021-04-29 17:50:00",0,28.41,28.71,0,0,0,0,0,0,0,123.4,0,123.4,224.2
"2021-04-29 17:51:00",0,28.45,28.71,0,0,0,0,0,0,0,123.8,0,123.8,224.4
"2021-04-29 17:52:00",0,28.34,28.71,0,0,0,0,0,0,0,123.5,0,123.5,223.8
"2021-04-29 17:53:00",0,28.37,28.71,0,0,0,0,0,0,0,124,0,124,224.8
"2021-04-29 17:54:00",0,28.24,28.71,0,0,0,0,0,0,0,123.6,0,123.6,224.9
"2021-04-29 17:55:00",0,28.25,28.71,0,0,0,0,0,0,0,123.5,0,123.5,225
"2021-04-29 17:56:00",0,28.29,28.71,0,0,0,0,0,0,0,123.7,0,123.7,225
"2021-04-29 17:57:00",0,28.34,28.71,0,0,0,0,0,0,0,123.3,0,123.3,224.6
"2021-04-29 17:58:00",0,28.25,28.71,0,0,0,0,0,0,0,123,0,123,224.6
"2021-04-29 17:59:00",0,28.25,28.71,0,0,0,0,0,0,0,123.2,0,123.2,224.7
"2021-04-29 18:00:00",0,28.15,28.71,0,0,0,0,0,0,0,161.2,0,161.2,224.4
"2021-04-29 18:01:00",0,28.21,28.71,0,0,0,0,0,0,0,242.2,0,242.2,224.6
"2021-04-29 18:02:00",0,28.34,28.71,0,0,0,0,0,0,0,232,0,232,223.6
"2021-04-29 18:03:00",0,28.11,28.71,0,0,0,0,0,0,0,195.3,0,195.3,223.5
"2021-04-29 18:04:00",0,28.02,28.71,0,0,0,0,0,0,0,145.7,0,145.7,224.4
"2021-04-29 18:05:00",0,28.05,28.71,0,0,0,0,0,0,0,144.6,0,144.6,224.8
"2021-04-29 18:06:00",0,28.11,28.71,0,0,0,0,0,0,0,143.9,0,143.9,224.3
"2021-04-29 18:07:00",0,28.19,28.71,0,0,0,0,0,0,0,143.3,0,143.3,225
"2021-04-29 18:08:00",0,28.21,28.71,0,0,0,0,0,0,0,143.5,0,143.5,226.4
"2021-04-29 18:09:00",0,28.1,28.71,0,0,0,0,0,0,0,143.2,0,143.2,226.3
"2021-04-29 18:10:00",0,28.07,28.71,0,0,0,0,0,0,0,142.8,0,142.8,225.3
"2021-04-29 18:11:00",0,28.21,28.71,0,0,0,0,0,0,0,142.3,0,142.3,224.7
"2021-04-29 18:12:00",0,28.18,28.71,0,0,0,0,0,0,0,141.4,0,141.4,225.1
"2021-04-29 18:13:00",0,28.1,28.71,0,0,0,0,0,0,0,124.4,0,124.4,225.9
"2021-04-29 18:14:00",0,28.27,28.71,0,0,0,0,0,0,0,138.4,0,138.4,225.3
"2021-04-29 18:15:00",0,28.21,28.71,0,0,0,0,0,0,0,157.9,0,157.9,223.6
"2021-04-29 18:16:00",0,28.22,28.71,0,0,0,0,0,0,0,157.6,0,157.6,223.3
"2021-04-29 18:17:00",0,28.19,28.71,0,0,0,0,0,0,0,162.1,0,162.1,222.6
"2021-04-29 18:18:00",0,28.24,28.71,0,0,0,0,0,0,0,163,0,163,223
"2021-04-29 18:19:00",0,28.36,28.71,0,0,0,0,0,0,0,163,0,163,224.3
"2021-04-29 18:20:00",0,28.25,28.71,0,0,0,0,0,0,0,162.7,0,162.7,224
"2021-04-29 18:21:00",0,28.42,28.71,0,0,0,0,0,0,0,162.1,0,162.1,223.4
"2021-04-29 18:22:00",0,28.37,28.71,0,0,0,0,0,0,0,212.2,0,212.2,222.8
"2021-04-29 18:23:00",0,28.3,28.71,0,0,0,0,0,0,0,283,0,283,222.8
"2021-04-29 18:24:00",0,28.33,28.71,0,0,0,0,0,0,0,272,0,272,222.4
"2021-04-29 18:25:00",0,28.27,28.71,0,0,0,0,0,0,0,270.6,0,270.6,222.9
"2021-04-29 18:26:00",0,28.21,28.71,0,0,0,0,0,0,0,269.9,0,269.9,223.7
"2021-04-29 18:27:00",0,28.28,28.71,0,0,0,0,0,0,0,268.7,0,268.7,222.7
"2021-04-29 18:28:00",0,28.16,28.71,0,0,0,0,0,0,0,267.7,0,267.7,222.6
"2021-04-29 18:29:00",0,28.15,28.71,0,0,0,0,0,0,0,265.9,0,265.9,223.1
"2021-04-29 18:30:00",0,28.1,28.71,0,0,0,0,0,0,0,261.8,0,261.8,223.1
"2021-04-29 18:31:00",0,28.18,28.71,0,0,0,0,0,0,0,262.1,0,262.1,223.8
"2021-04-29 18:32:00",0,28.15,28.71,0,0,0,0,0,0,0,256.7,0,256.7,224.2
"2021-04-29 18:33:00",0,28.19,28.71,0,0,0,0,0,0,0,230.7,0,230.7,223.6
"2021-04-29 18:34:00",0,28.17,28.71,0,0,0,0,0,0,0,141.9,0,141.9,223.7
"2021-04-29 18:35:00",0,28.1,28.71,0,0,0,0,0,0,0,141,0,141,221.9
"2021-04-29 18:36:00",0,28.03,28.71,0,0,0,0,0,0,0,142.4,0,142.4,224.3
"2021-04-29 18:37:00",0,28.08,28.71,0,0,0,0,0,0,0,142.9,0,142.9,225.1
"2021-04-29 18:38:00",0,28.06,28.71,0,0,0,0,0,0,0,142.9,0,142.9,225.1
"2021-04-29 18:39:00",0,27.88,28.71,0,0,0,0,0,0,0,143.3,0,143.3,225.8
"2021-04-29 18:40:00",0,28.06,28.71,0,0,0,0,0,0,0,143.3,0,143.3,225.5
"2021-04-29 18:41:00",0,28.05,28.71,0,0,0,0,0,0,0,143.1,0,143.1,225.8
"2021-04-29 18:42:00",0,28.09,28.71,0,0,0,0,0,0,0,158.1,0,158.1,225.1
"2021-04-29 18:43:00",0,27.87,28.71,0,0,0,0,0,0,0,250.8,0,250.8,224.7
"2021-04-29 18:44:00",0,27.97,28.71,0,0,0,0,0,0,0,349.6,0,349.6,224.2
"2021-04-29 18:45:00",0,27.99,28.71,0,0,0,0,0,0,0,338.7,0,338.7,223.5
"2021-04-29 18:46:00",0,27.99,28.71,0,0,0,0,0,0,0,333.7,0,333.7,221.6
"2021-04-29 18:47:00",0,28.05,28.71,0,0,0,0,0,0,0,334.1,0,334.1,223
"2021-04-29 18:48:00",0,28.08,28.71,0,0,0,0,0,0,0,330.8,0,330.8,220.7
"2021-04-29 18:49:00",0,28.11,28.71,0,0,0,0,0,0,0,329.5,0,329.5,219.7
"2021-04-29 18:50:00",0,28.08,28.71,0,0,0,0,0,0,0,333.1,0,333.1,223.2
"2021-04-29 18:51:00",0,28.04,28.71,0,0,0,0,0,0,0,334.3,0,334.3,224.6
"2021-04-29 18:52:00",0,28.12,28.71,0,0,0,0,0,0,0,333.5,0,333.5,223.9
"2021-04-29 18:53:00",0,28.34,28.71,0,0,0,0,0,0,0,318.9,0,318.9,223.6
"2021-04-29 18:54:00",0,28.28,28.71,0,0,0,0,0,0,0,170,0,170,224.7
"2021-04-29 18:55:00",0,28.23,28.71,0,0,0,0,0,0,0,143,0,143,225.4
"2021-04-29 18:56:00",0,28.45,28.71,0,0,0,0,0,0,0,142,0,142,222.7
"2021-04-29 18:57:00",0,28.36,28.71,0,0,0,0,0,0,0,141.7,0,141.7,223.1
"2021-04-29 18:58:00",0,28.42,28.71,0,0,0,0,0,0,0,141.7,0,141.7,223.9
"2021-04-29 18:59:00",0,28.44,28.71,0,0,0,0,0,0,0,141.4,0,141.4,224
"2021-04-29 19:00:00",0,28.57,28.71,0,0,0,0,0,0,0,141.8,0,141.8,224.1
"2021-04-29 19:01:00",0,28.58,28.71,0,0,0,0,0,0,0,141.3,0,141.3,224
"2021-04-29 19:02:00",0,28.75,28.71,0,0,0,0,0,0,0,157.9,0,157.9,224.4
"2021-04-29 19:03:00",0,28.69,28.71,0,0,0,0,0,0,0,263.9,0,263.9,223.4
"2021-04-29 19:04:00",0,28.63,28.71,0,0,0,0,0,0,0,252.2,0,252.2,222.8
"2021-04-29 19:05:00",0,28.5,28.71,0,0,0,0,0,0,0,249.7,0,249.7,222.4
"2021-04-29 19:06:00",0,28.52,28.71,0,0,0,0,0,0,0,250.4,0,250.4,224.4
"2021-04-29 19:07:00",0,28.67,28.71,0,0,0,0,0,0,0,250.2,0,250.2,225.3
"2021-04-29 19:08:00",0,28.56,28.71,0,0,0,0,0,0,0,249.1,0,249.1,225.3
"2021-04-29 19:09:00",0,28.74,28.71,0,0,0,0,0,0,0,250,0,250,225.5
"2021-04-29 19:10:00",0,28.74,28.71,0,0,0,0,0,0,0,250.4,0,250.4,226.3
"2021-04-29 19:11:00",0,28.8,28.71,0,0,0,0,0,0,0,249.8,0,249.8,226.2
"2021-04-29 19:12:00",0,28.8,28.71,0,0,0,0,0,0,0,238.4,0,238.4,225.7
"2021-04-29 19:13:00",0,28.69,28.71,0,0,0,0,0,0,0,143.2,0,143.2,226.2
"2021-04-29 19:14:00",0,28.64,28.71,0,0,0,0,0,0,0,143,0,143,225
"2021-04-29 19:15:00",0,28.48,28.71,0,0,0,0,0,0,0,142.3,0,142.3,224.7
"2021-04-29 19:16:00",0,28.55,28.71,0,0,0,0,0,0,0,142.5,0,142.5,225
"2021-04-29 19:17:00",0,28.39,28.71,0,0,0,0,0,0,0,141.7,0,141.7,224.1
"2021-04-29 19:18:00",0,28.67,28.71,0,0,0,0,0,0,0,141.7,0,141.7,224.2
"2021-04-29 19:19:00",0,28.3,28.71,0,0,0,0,0,0,0,142.4,0,142.4,224.2
"2021-04-29 19:20:00",0,28.39,28.71,0,0,0,0,0,0,0,142.8,0,142.8,225
"2021-04-29 19:21:00",0,28.21,28.71,0,0,0,0,0,0,0,156.9,0,156.9,224.9
"2021-04-29 19:22:00",0,28.13,28.71,0,0,0,0,0,0,0,265.7,0,265.7,223.6
"2021-04-29 19:23:00",0,28.08,28.71,0,0,0,0,0,0,0,254.2,0,254.2,224.2
"2021-04-29 19:24:00",0,28.14,28.71,0,0,0,0,0,0,0,250.5,0,250.5,222.9
"2021-04-29 19:25:00",0,27.95,28.71,0,0,0,0,0,0,0,250.4,0,250.4,223.8
"2021-04-29 19:26:00",0,28.03,28.71,0,0,0,0,0,0,0,249,0,249,223.8
"2021-04-29 19:27:00",0,28.13,28.71,0,0,0,0,0,0,0,247.3,0,247.3,223.4
"2021-04-29 19:28:00",0,27.97,28.71,0,0,0,0,0,0,0,271.5,0,271.5,222.8
"2021-04-29 19:29:00",0,28.26,28.71,0,0,0,0,0,0,0,332.1,0,332.1,222.6
"2021-04-29 19:30:00",0,28.2,28.71,0,0,0,0,0,0,0,330.5,0,330.5,222.7
"2021-04-29 19:31:00",0,28.05,28.71,0,0,0,0,0,0,0,325,0,325,223.6
"2021-04-29 19:32:00",0,28.01,28.71,0,0,0,0,0,0,0,229.3,0,229.3,223.3
"2021-04-29 19:33:00",0,27.96,28.71,0,0,0,0,0,0,0,229.8,0,229.8,223.8
