"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-24 15:35:00",375.3,35.34,30.11,300.4,3.617,1087,257.3,3.589,923,1858,56.53,1802,0,231.8
"2021-04-24 15:36:00",362.1,36.29,30.65,302,3.496,1056,257.1,3.452,888,1780,56.41,1723,0,231.3
"2021-04-24 15:37:00",295.6,36.6,30.77,301.1,2.94,886,257.3,2.846,732.8,1468,56.08,1412,0,230.1
"2021-04-24 15:38:00",277.5,36.66,30.82,300.2,2.666,799.3,257.1,2.644,680.4,1353,56.34,1297,0,230.7
"2021-04-24 15:39:00",312.2,36.47,30.82,301.9,3.018,911,256.5,3.113,798.4,1557,252,1305,0,230.8
"2021-04-24 15:40:00",166.3,36.93,30.82,294.6,1.456,429.5,252.9,1.454,367.4,690.3,264.3,426,0,228.7
"2021-04-24 15:41:00",311.2,36.69,30.82,300.7,2.97,893,255.1,2.994,764.5,1505,264.7,1240,0,230.9
"2021-04-24 15:42:00",309,36.18,30.83,301.1,3.009,906,257.9,3.014,777.3,1549,263,1286,0,231.5
"2021-04-24 15:43:00",309.7,35.86,30.83,301.1,2.981,898,257.6,2.995,771.2,1516,260.1,1256,0,230.7
"2021-04-24 15:44:00",293.9,35.69,30.83,302.6,2.833,857,258.8,2.879,745.2,1474,260.5,1214,0,230.8
"2021-04-24 15:45:00",113.6,35.14,30.62,284.2,0.987,280.2,246.5,1.015,250.2,421.2,256.5,164.7,0,227.6
"2021-04-24 15:46:00",192.3,35,30.26,290.8,1.718,505.8,246.6,1.738,432,789.1,255.2,533.9,0,229
"2021-04-24 15:47:00",326.7,34.74,29.89,303.9,3.151,958,258.6,3.159,817,1631,258.2,1373,0,230.7
"2021-04-24 15:48:00",326.2,34.67,29.79,302.8,3.091,936,257.6,3.103,799.1,1587,256.8,1330,0,229.6
"2021-04-24 15:49:00",315.3,34.75,29.83,303,3.043,922,257.9,3.055,788,1560,256.5,1304,0,229.9
"2021-04-24 15:50:00",273.4,34.49,29.87,303,2.544,771.5,255.6,2.561,655.6,1291,254.1,1037,0,229.8
"2021-04-24 15:51:00",112.7,34.6,29.77,291,0.963,282,244.3,1.003,246.7,433,253.3,179.7,0,228.4
"2021-04-24 15:52:00",110.1,34.86,29.77,289.3,0.948,274.3,244.4,0.977,238.7,404.3,252.8,151.5,0,227.3
"2021-04-24 15:53:00",197.5,34.84,29.76,300.1,1.839,553.9,254.9,1.879,480.3,898,254.4,643.4,0,228.6
"2021-04-24 15:54:00",191.3,34.8,29.76,304.6,1.84,560.3,257.5,1.943,500.3,935,255.9,679.2,0,228.5
"2021-04-24 15:55:00",273.7,35.08,29.76,305,2.593,790.7,259,2.606,675,1326,155.4,1170,0,230.4
"2021-04-24 15:56:00",269,34.69,29.76,304.5,2.549,776.1,260.2,2.559,665.9,1297,148.6,1148,0,231
"2021-04-24 15:57:00",254.8,35.03,29.76,304.4,2.492,758.7,259.1,2.515,651.5,1286,148.9,1137,0,230.9
"2021-04-24 15:58:00",260.1,35.12,29.84,305,2.439,743.9,258.5,2.473,639.1,1242,148.9,1093,0,230.7
"2021-04-24 15:59:00",254.2,35.59,30.07,303.4,2.389,724.8,258.1,2.419,624.2,1232,148.8,1083,0,231.4
"2021-04-24 16:00:00",242.2,35.53,30.42,303.7,2.35,713.7,258.9,2.371,613.9,1188,148.6,1039,0,230.7
"2021-04-24 16:01:00",246.8,35.42,30.7,304,2.326,707,258.6,2.351,608.1,1186,148.5,1037,0,231.1
"2021-04-24 16:02:00",222,35.72,30.29,302,2.187,660.8,258,2.189,564.8,1101,148.7,952,0,231.2
"2021-04-24 16:03:00",207.5,35.45,29.93,301.4,1.912,577.4,258.1,1.916,494.9,943,147.8,795.1,0,230.6
"2021-04-24 16:04:00",233.7,35.35,29.95,305.3,2.156,658.1,259.9,2.192,569.7,1095,148.4,947,0,230.8
"2021-04-24 16:05:00",210.5,35.52,29.8,304.8,2.11,643.2,259.4,2.136,554.1,1060,148.1,912,0,230.6
"2021-04-24 16:06:00",208,35.09,29.82,304.9,2.065,629.6,259.4,2.091,542.5,1039,148.4,891,0,230.7
"2021-04-24 16:07:00",206.2,35.12,29.84,304.4,2.019,614.5,258.3,2.051,529.9,1026,264.7,761.5,0,229.8
"2021-04-24 16:08:00",208.6,34.77,29.87,304.9,1.992,607.2,259,2.019,523,991,266.1,725.2,0,230
"2021-04-24 16:09:00",207,34.7,29.82,304.4,1.955,595,259.9,1.975,513.3,986,263.1,723.2,0,230.7
"2021-04-24 16:10:00",210.9,34.43,29.76,304.7,1.915,583.6,259.5,1.941,503.5,975,259.7,715.3,0,230.6
"2021-04-24 16:11:00",201.8,34.3,29.76,304.4,1.89,575.3,258.2,1.918,495.2,947,260.1,686.8,0,230.1
"2021-04-24 16:12:00",196.1,34.41,29.77,305.7,1.868,571.2,259.9,1.896,492.6,937,259.7,677,0,230.1
"2021-04-24 16:13:00",204.5,35.11,29.76,305.5,1.835,560.6,259.2,1.869,484.4,921,259.2,661.3,0,230.3
"2021-04-24 16:14:00",203.1,34.44,29.76,304.6,1.775,540.5,258.8,1.805,467.2,888,258.9,628.8,0,230.8
"2021-04-24 16:15:00",199.6,34.06,29.76,304.9,1.731,527.8,258.8,1.765,456.7,866,264.1,602,0,231.5
"2021-04-24 16:16:00",191,34.37,29.76,304.9,1.662,506.5,259.1,1.691,438.2,822,262.3,560,0,230.8
"2021-04-24 16:17:00",133.9,34.18,29.76,297.2,1.161,345.9,256,1.165,299.4,526.2,259.7,266.5,0,229.7
"2021-04-24 16:18:00",188.1,34.06,29.76,305.5,1.613,492.8,258.8,1.647,426.1,792.1,260.3,531.8,0,230.5
"2021-04-24 16:19:00",167.8,34.08,29.76,306.1,1.581,483.8,258.6,1.618,418.5,784.2,260.1,524.2,0,229.9
"2021-04-24 16:20:00",176.7,34.18,29.76,306.2,1.521,465.6,259.4,1.559,404.4,756.8,259.2,497.7,0,230
"2021-04-24 16:21:00",172.9,33.8,29.76,305.9,1.488,455,259.6,1.522,395.1,736.5,259.6,477,0,231
"2021-04-24 16:22:00",155.9,33.8,29.76,305.8,1.44,440.4,259.4,1.471,381.7,712.8,165.7,547.1,0,230.7
"2021-04-24 16:23:00",127.3,33.74,29.76,303.3,1.046,318.1,256.1,1.127,289.8,503.7,150.9,352.8,0,230.9
"2021-04-24 16:24:00",67.38,33.73,29.76,288.4,0.592,170.7,245.2,0.633,155.1,224.1,148.8,75.78,0.462,230
"2021-04-24 16:25:00",60.1,33.65,29.76,282.3,0.482,136,228.1,0.536,122.5,160.4,148.8,20.03,8.35,229.3
"2021-04-24 16:26:00",49.17,33.39,29.76,282.1,0.403,113.8,232.6,0.456,106,123.3,148.3,0,25,228.7
"2021-04-24 16:27:00",49.04,33.16,29.76,281.9,0.388,109.4,235.4,0.436,102.6,117.3,148.5,0,31.23,229.1
"2021-04-24 16:28:00",43.62,32.65,29.76,284.4,0.369,104.8,238.4,0.415,98.9,104.5,148.9,0,44.35,229
"2021-04-24 16:29:00",46.73,32.43,29.76,283.6,0.395,111.9,237.8,0.442,105.1,122.9,136.3,10.43,23.87,229.4
"2021-04-24 16:30:00",57.95,32.3,29.76,284.9,0.454,129.3,241.8,0.493,119.3,147.3,57.7,89.6,0,229.9
"2021-04-24 16:31:00",60.59,32.19,29.76,291.4,0.506,147.6,250.5,0.535,134.2,176.3,171.7,19.82,15.2,228.9
"2021-04-24 16:32:00",85.1,32.31,29.76,300.2,0.704,211.5,255.6,0.741,189.3,291.3,176.9,114.4,0,230
"2021-04-24 16:33:00",112.3,32.39,29.76,305.2,0.886,270.4,257.7,0.927,239,397.4,174.2,223.2,0,230.2
"2021-04-24 16:34:00",107,32.24,29.76,301,0.875,263.3,254.1,0.908,230.8,391.3,172.5,218.8,0,229.5
"2021-04-24 16:35:00",98.2,32.11,29.76,304.3,0.847,257.8,259,0.881,228.2,373.6,171.6,202,0,229.5
"2021-04-24 16:36:00",108.2,32.23,29.76,304.5,0.907,276.2,259.8,0.938,243.6,406.4,170.7,235.8,0,229.1
"2021-04-24 16:37:00",113,32.12,29.76,305.2,0.876,267.3,260,0.909,236.3,391.2,169.9,221.3,0,229.4
"2021-04-24 16:38:00",108.9,32.12,29.76,305,0.84,256.3,253.5,0.881,223.4,376.6,168.3,208.3,0,229.2
"2021-04-24 16:39:00",105.1,32.31,29.76,302.5,0.812,245.7,259.4,0.84,217.9,363.4,170,193.4,0,229.4
"2021-04-24 16:40:00",94.1,32.34,29.76,302.1,0.782,236.3,258.7,0.815,210.7,328.1,169.4,158.6,0,229.7
"2021-04-24 16:41:00",92.6,32.3,29.76,284.3,0.747,212.9,255.7,0.762,194.8,295.6,169.3,126.3,0,229.6
"2021-04-24 16:42:00",59.94,32.41,29.76,262.3,0.502,131.7,241.8,0.525,127.3,159.3,169.1,13.99,23.71,229.4
"2021-04-24 16:43:00",61.89,32.04,29.76,292.1,0.487,142.6,248.7,0.522,130,165.9,77.29,95,6.358,230.6
"2021-04-24 16:44:00",70.48,31.65,29.76,299.4,0.565,169.3,255.1,0.599,152.8,229.1,57.72,171.3,0,229.8
"2021-04-24 16:45:00",76.85,31.65,29.76,302.4,0.604,182.7,255.9,0.642,164.2,241.4,57.48,183.9,0,230.9
"2021-04-24 16:46:00",79.46,31.5,29.76,302.2,0.599,180.9,257.3,0.631,162.4,237.5,56.83,180.6,0,229.9
"2021-04-24 16:47:00",75.24,31.66,29.76,302,0.575,173.6,257.4,0.608,156.5,230.6,56.72,173.9,0,229.5
"2021-04-24 16:48:00",71.41,31.61,29.76,302.3,0.544,164.4,255.4,0.581,148.4,209.4,57.46,151.9,0,229.7
"2021-04-24 16:49:00",67.2,31.55,29.76,299.3,0.517,154.8,254,0.552,140.3,190.1,57.05,133.1,0,229.2
"2021-04-24 16:50:00",64.65,31.63,29.76,299.5,0.487,145.8,255.9,0.519,132.9,184.2,56.86,127.3,0,228.6
"2021-04-24 16:51:00",62.88,31.67,29.76,298.2,0.458,136.7,254,0.492,125,155.2,57.03,98.2,0,229
"2021-04-24 16:52:00",58.03,31.58,29.76,296.9,0.426,126.4,254.1,0.463,117.6,138.3,57.36,81,0,229.1
"2021-04-24 16:53:00",47.47,31.46,29.76,296.5,0.389,115.2,252.1,0.436,109.8,129.7,57.22,72.45,0,228.5
"2021-04-24 16:54:00",37.49,31.5,29.76,294.3,0.323,95.2,252.5,0.372,93.9,92,166.3,11.23,85.5,227.5
"2021-04-24 16:55:00",28.12,31.42,29.76,291.9,0.241,70.35,248.4,0.294,72.96,38.38,177.2,0,138.8,227.7
"2021-04-24 16:56:00",25.91,31.25,29.76,286.5,0.218,62.42,242.4,0.265,64.26,25,178.4,0,153.4,227.4
"2021-04-24 16:57:00",25.45,31.26,29.76,286.2,0.207,59.26,237.6,0.26,61.86,28.63,179.9,0,151.2,227.8
"2021-04-24 16:58:00",23.96,31.17,29.76,287.8,0.196,56.31,234.4,0.254,59.54,27.78,182.1,0,154.4,227.9
"2021-04-24 16:59:00",22.87,31.17,29.76,285.2,0.191,54.48,229.4,0.25,57.3,22.52,185,0,162.5,228.2
"2021-04-24 17:00:00",21.4,31.02,29.76,282.5,0.187,52.93,222.3,0.243,53.9,5.515,184.9,0,179.3,228.7
"2021-04-24 17:01:00",20.11,30.98,29.76,284.6,0.176,49.97,208.5,0.241,50.21,-2.028,184.9,0,186.9,228.6
"2021-04-24 17:02:00",19.29,30.93,29.76,283.3,0.169,47.87,182.7,0.237,43.35,-12.06,184,0,196,228.3
"2021-04-24 17:03:00",18.02,30.86,29.76,280.5,0.165,46.38,158.3,0.229,36.32,-14.3,182.6,0,196.9,228.8
"2021-04-24 17:04:00",17.19,30.83,29.76,274.6,0.163,44.75,142.2,0.221,31.44,-13.4,181.8,0,195.2,229.3
"2021-04-24 17:05:00",16.07,30.75,29.76,269.6,0.159,42.83,125,0.214,26.72,-13.08,97.4,0,110.5,229.6
"2021-04-24 17:06:00",14.86,30.56,29.76,260.8,0.155,40.41,126.9,0.204,25.9,-13.89,87,0,100.9,229.3
"2021-04-24 17:07:00",13.82,30.54,29.76,245.7,0.15,36.88,117,0.196,22.88,-13.69,87,0,100.7,229.3
"2021-04-24 17:08:00",12.8,30.68,29.76,219.3,0.144,31.64,131.6,0.187,24.62,-13.93,93.8,0,107.7,228.9
"2021-04-24 17:09:00",11.78,30.62,29.76,171.8,0.139,23.87,139,0.178,24.72,-14.54,178.8,0,193.3,228.5
"2021-04-24 17:10:00",10.79,30.43,29.76,174.1,0.13,22.7,135,0.17,22.93,-17.4,175,0,192.4,225.2
"2021-04-24 17:11:00",5.755,30.51,29.76,97.7,0.073,12.18,72.33,0.094,11.65,-10.62,175.5,0,186.1,225.2
"2021-04-24 17:12:00",0.449,30.33,29.76,7.854,0.006,0.963,6.038,0.008,0.96,-0.888,175.5,0,176.4,225.3
"2021-04-24 17:13:00",0,30.26,29.76,0,0,0,0,0,0,0,175.2,0,175.2,224.9
"2021-04-24 17:14:00",0,30.15,29.76,0,0,0,0,0,0,0,178.9,0,178.9,224.6
"2021-04-24 17:15:00",0,30.12,29.76,0,0,0,0,0,0,0,181.1,0,181.1,223.6
"2021-04-24 17:16:00",0,30.18,29.76,0,0,0,0,0,0,0,181.4,0,181.4,224.2
"2021-04-24 17:17:00",0,30.24,29.76,0,0,0,0,0,0,0,181.8,0,181.8,224.9
"2021-04-24 17:18:00",0,30.04,29.76,0,0,0,0,0,0,0,181.7,0,181.7,225.1
"2021-04-24 17:19:00",0,30.17,29.76,0,0,0,0,0,0,0,181.6,0,181.6,224.7
"2021-04-24 17:20:00",0,30.3,29.76,0,0,0,0,0,0,0,276.8,0,276.8,223
"2021-04-24 17:21:00",0,30.29,29.76,0,0,0,0,0,0,0,294.1,0,294.1,223.7
"2021-04-24 17:22:00",0,30.08,29.76,0,0,0,0,0,0,0,287.8,0,287.8,224.5
"2021-04-24 17:23:00",0,29.94,29.76,0,0,0,0,0,0,0,285.9,0,285.9,223.7
"2021-04-24 17:24:00",0,29.92,29.76,0,0,0,0,0,0,0,272.9,0,272.9,223.4
"2021-04-24 17:25:00",0,29.86,29.76,0,0,0,0,0,0,0,270.3,0,270.3,222.7
"2021-04-24 17:26:00",0,29.92,29.76,0,0,0,0,0,0,0,290.5,0,290.5,221.7
"2021-04-24 17:27:00",0,29.98,29.76,0,0,0,0,0,0,0,289.3,0,289.3,221.2
"2021-04-24 17:28:00",0,29.67,29.76,0,0,0,0,0,0,0,289.3,0,289.3,221.6
"2021-04-24 17:29:00",0,29.97,29.74,0,0,0,0,0,0,0,288.2,0,288.2,221.7
"2021-04-24 17:30:00",0,29.84,29.76,0,0,0,0,0,0,0,286.4,0,286.4,220.9
"2021-04-24 17:31:00",0,29.9,29.76,0,0,0,0,0,0,0,286.4,0,286.4,220.7
"2021-04-24 17:32:00",0,29.99,29.76,0,0,0,0,0,0,0,283.7,0,283.7,220.1
"2021-04-24 17:33:00",0,30.12,29.76,0,0,0,0,0,0,0,205.4,0,205.4,221.2
"2021-04-24 17:34:00",0,30,29.75,0,0,0,0,0,0,0,97.7,0,97.7,221.9
"2021-04-24 17:35:00",0,29.94,29.76,0,0,0,0,0,0,0,97.7,0,97.7,222.7
"2021-04-24 17:36:00",0,29.85,29.69,0,0,0,0,0,0,0,97.5,0,97.5,223.2
"2021-04-24 17:37:00",0,29.72,29.73,0,0,0,0,0,0,0,97.4,0,97.4,222.6
"2021-04-24 17:38:00",0,29.78,29.66,0,0,0,0,0,0,0,97.4,0,97.4,221.7
"2021-04-24 17:39:00",0,29.84,29.63,0,0,0,0,0,0,0,97.3,0,97.3,221.4
"2021-04-24 17:40:00",0,29.88,29.69,0,0,0,0,0,0,0,97,0,97,220.8
"2021-04-24 17:41:00",0,29.9,29.62,0,0,0,0,0,0,0,97.3,0,97.3,221.6
"2021-04-24 17:42:00",0,29.85,29.61,0,0,0,0,0,0,0,192.8,0,192.8,221.7
"2021-04-24 17:43:00",0,29.87,29.45,0,0,0,0,0,0,0,214.8,0,214.8,221.4
"2021-04-24 17:44:00",0,29.92,29.53,0,0,0,0,0,0,0,212,0,212,220.6
"2021-04-24 17:45:00",0,29.94,29.37,0,0,0,0,0,0,0,210.4,0,210.4,220.3
"2021-04-24 17:46:00",0,29.91,29.35,0,0,0,0,0,0,0,208.8,0,208.8,220.9
"2021-04-24 17:47:00",0,29.9,29.36,0,0,0,0,0,0,0,208.8,0,208.8,220.7
"2021-04-24 17:48:00",0,29.91,29.14,0,0,0,0,0,0,0,208.9,0,208.9,220.6
"2021-04-24 17:49:00",0,29.96,29.1,0,0,0,0,0,0,0,207.7,0,207.7,220.2
"2021-04-24 17:50:00",0,30.05,29.03,0,0,0,0,0,0,0,206.7,0,206.7,220.4
"2021-04-24 17:51:00",0,29.84,28.98,0,0,0,0,0,0,0,207.2,0,207.2,220.3
"2021-04-24 17:52:00",0,29.52,28.99,0,0,0,0,0,0,0,207.2,0,207.2,220.6
"2021-04-24 17:53:00",0,30.87,28.95,0,0,0,0,0,0,0,137.3,0,137.3,220.9
"2021-04-24 17:54:00",0,29.29,28.91,0,0,0,0,0,0,0,102.6,0,102.6,220.3
"2021-04-24 17:55:00",0,29.23,28.88,0,0,0,0,0,0,0,97.3,0,97.3,220
"2021-04-24 17:56:00",0,29.39,28.77,0,0,0,0,0,0,0,97.5,0,97.5,220.6
"2021-04-24 17:57:00",0,29.23,28.79,0,0,0,0,0,0,0,67.53,0,67.53,221.6
"2021-04-24 17:58:00",0,29.27,28.76,0,0,0,0,0,0,0,64.25,0,64.25,221.6
"2021-04-24 17:59:00",0,29.19,28.71,0,0,0,0,0,0,0,64.04,0,64.04,221.4
"2021-04-24 18:00:00",0,29.18,28.72,0,0,0,0,0,0,0,64.04,0,64.04,220.5
"2021-04-24 18:01:00",0,29.25,28.7,0,0,0,0,0,0,0,63.77,0,63.77,220.2
"2021-04-24 18:02:00",0,29.32,28.71,0,0,0,0,0,0,0,63.08,0,63.08,220.3
"2021-04-24 18:03:00",0,29.32,28.7,0,0,0,0,0,0,0,157.1,0,157.1,220.4
"2021-04-24 18:04:00",0,29.37,28.7,0,0,0,0,0,0,0,178.2,0,178.2,220.4
"2021-04-24 18:05:00",0,29.36,28.7,0,0,0,0,0,0,0,173.5,0,173.5,220.6
"2021-04-24 18:06:00",0,29.41,28.7,0,0,0,0,0,0,0,256.6,0,256.6,220.3
"2021-04-24 18:07:00",0,29.45,28.7,0,0,0,0,0,0,0,255.7,0,255.7,220.5
"2021-04-24 18:08:00",0,29.38,28.7,0,0,0,0,0,0,0,256,0,256,221.3
"2021-04-24 18:09:00",0,29.13,28.7,0,0,0,0,0,0,0,250.9,0,250.9,221.3
"2021-04-24 18:10:00",0,29.2,28.7,0,0,0,0,0,0,0,249.9,0,249.9,220.8
"2021-04-24 18:11:00",0,29.25,28.7,0,0,0,0,0,0,0,249.4,0,249.4,220.5
"2021-04-24 18:12:00",0,29.22,28.7,0,0,0,0,0,0,0,249.1,0,249.1,220.5
"2021-04-24 18:13:00",0,29.21,28.7,0,0,0,0,0,0,0,247.9,0,247.9,220.1
"2021-04-24 18:14:00",0,29.18,28.7,0,0,0,0,0,0,0,183.6,0,183.6,219.8
"2021-04-24 18:15:00",0,29.08,28.7,0,0,0,0,0,0,0,144.1,0,144.1,219.9
"2021-04-24 18:16:00",0,29.14,28.7,0,0,0,0,0,0,0,144.2,0,144.2,220.7
"2021-04-24 18:17:00",0,29.13,28.7,0,0,0,0,0,0,0,144.1,0,144.1,220.6
"2021-04-24 18:18:00",0,29.17,28.7,0,0,0,0,0,0,0,144.2,0,144.2,220.7
"2021-04-24 18:19:00",0,29.27,28.7,0,0,0,0,0,0,0,144,0,144,220.7
"2021-04-24 18:20:00",0,29.14,28.7,0,0,0,0,0,0,0,144,0,144,220.7
"2021-04-24 18:21:00",0,29.14,28.7,0,0,0,0,0,0,0,144.1,0,144.1,220.7
"2021-04-24 18:22:00",0,29.12,28.7,0,0,0,0,0,0,0,144.3,0,144.3,221.1
"2021-04-24 18:23:00",0,29.06,28.7,0,0,0,0,0,0,0,112.7,0,112.7,221.7
"2021-04-24 18:24:00",0,29.08,28.7,0,0,0,0,0,0,0,163.6,0,163.6,222.5
"2021-04-24 18:25:00",0,29.08,28.7,0,0,0,0,0,0,0,176,0,176,222.8
"2021-04-24 18:26:00",0,29.01,28.7,0,0,0,0,0,0,0,170.4,0,170.4,222.1
"2021-04-24 18:27:00",0,29.11,28.7,0,0,0,0,0,0,0,169,0,169,221.5
"2021-04-24 18:28:00",0,29.04,28.7,0,0,0,0,0,0,0,168.4,0,168.4,222.5
"2021-04-24 18:29:00",0,28.95,28.7,0,0,0,0,0,0,0,167.7,0,167.7,223.4
"2021-04-24 18:30:00",0,28.89,28.7,0,0,0,0,0,0,0,166.5,0,166.5,223.2
"2021-04-24 18:31:00",0,28.98,28.7,0,0,0,0,0,0,0,166.1,0,166.1,222.9
"2021-04-24 18:32:00",0,29.13,28.7,0,0,0,0,0,0,0,165.8,0,165.8,223.2
"2021-04-24 18:33:00",0,29.16,28.7,0,0,0,0,0,0,0,165.5,0,165.5,222.8
"2021-04-24 18:34:00",0,29.05,28.7,0,0,0,0,0,0,0,165.1,0,165.1,222.8
"2021-04-24 18:35:00",0,29.04,28.7,0,0,0,0,0,0,0,104.3,0,104.3,221.8
"2021-04-24 18:36:00",0,28.98,28.7,0,0,0,0,0,0,0,58.28,0,58.28,221.9
"2021-04-24 18:37:00",0,28.97,28.7,0,0,0,0,0,0,0,58.33,0,58.33,221.7
"2021-04-24 18:38:00",0,28.98,28.7,0,0,0,0,0,0,0,58.21,0,58.21,220.9
"2021-04-24 18:39:00",0,28.92,28.7,0,0,0,0,0,0,0,58.18,0,58.18,221.3
"2021-04-24 18:40:00",0,28.88,28.7,0,0,0,0,0,0,0,58.22,0,58.22,221.3
"2021-04-24 18:41:00",0,28.92,28.7,0,0,0,0,0,0,0,58.33,0,58.33,220.7
"2021-04-24 18:42:00",0,28.82,28.7,0,0,0,0,0,0,0,58.33,0,58.33,220.9
"2021-04-24 18:43:00",0,28.7,28.7,0,0,0,0,0,0,0,58.34,0,58.34,221
"2021-04-24 18:44:00",0,28.78,28.7,0,0,0,0,0,0,0,58.5,0,58.5,221.2
"2021-04-24 18:45:00",0,28.81,28.7,0,0,0,0,0,0,0,156.4,0,156.4,221.1
"2021-04-24 18:46:00",0,28.9,28.7,0,0,0,0,0,0,0,175.5,0,175.5,219.7
"2021-04-24 18:47:00",0,29.05,28.7,0,0,0,0,0,0,0,169.2,0,169.2,219.4
"2021-04-24 18:48:00",0,29.09,28.7,0,0,0,0,0,0,0,167.3,0,167.3,218.9
"2021-04-24 18:49:00",0,29.11,28.7,0,0,0,0,0,0,0,167.1,0,167.1,220
"2021-04-24 18:50:00",0,29.04,28.7,0,0,0,0,0,0,0,166.6,0,166.6,220.5
"2021-04-24 18:51:00",0,28.97,28.7,0,0,0,0,0,0,0,166,0,166,221
"2021-04-24 18:52:00",0,28.99,28.7,0,0,0,0,0,0,0,165.1,0,165.1,221.8
"2021-04-24 18:53:00",0,28.82,28.7,0,0,0,0,0,0,0,165,0,165,222.3
"2021-04-24 18:54:00",0,28.91,28.7,0,0,0,0,0,0,0,164.4,0,164.4,221.7
"2021-04-24 18:55:00",0,28.86,28.7,0,0,0,0,0,0,0,109.4,0,109.4,222
"2021-04-24 18:56:00",0,28.87,28.7,0,0,0,0,0,0,0,57.81,0,57.81,222.4
"2021-04-24 18:57:00",0,28.95,28.7,0,0,0,0,0,0,0,57.77,0,57.77,221.8
"2021-04-24 18:58:00",0,29.06,28.7,0,0,0,0,0,0,0,57.66,0,57.66,221.8
"2021-04-24 18:59:00",0,29.12,28.7,0,0,0,0,0,0,0,57.71,0,57.71,222.4
"2021-04-24 19:00:00",0,28.87,28.7,0,0,0,0,0,0,0,57.68,0,57.68,222.3
"2021-04-24 19:01:00",0,28.68,28.7,0,0,0,0,0,0,0,135,0,135,221.4
"2021-04-24 19:02:00",0,28.75,28.7,0,0,0,0,0,0,0,144.3,0,144.3,221.6
"2021-04-24 19:03:00",0,28.82,28.7,0,0,0,0,0,0,0,144.9,0,144.9,221.6
"2021-04-24 19:04:00",0,28.8,28.7,0,0,0,0,0,0,0,145.4,0,145.4,221.4
"2021-04-24 19:05:00",0,28.79,28.7,0,0,0,0,0,0,0,220.5,0,220.5,219.5
"2021-04-24 19:06:00",0,28.86,28.7,0,0,0,0,0,0,0,258,0,258,217.7
"2021-04-24 19:07:00",0,29.01,28.7,0,0,0,0,0,0,0,251.9,0,251.9,218.1
"2021-04-24 19:08:00",0,29.04,28.7,0,0,0,0,0,0,0,253.1,0,253.1,221.2
"2021-04-24 19:09:00",0,28.96,28.7,0,0,0,0,0,0,0,251.2,0,251.2,220.5
"2021-04-24 19:10:00",0,28.91,28.7,0,0,0,0,0,0,0,250.4,0,250.4,220.8
"2021-04-24 19:11:00",0,28.82,28.7,0,0,0,0,0,0,0,249.8,0,249.8,220.9
"2021-04-24 19:12:00",0,28.82,28.7,0,0,0,0,0,0,0,249.1,0,249.1,221.1
"2021-04-24 19:13:00",0,28.89,28.7,0,0,0,0,0,0,0,175.1,0,175.1,222
"2021-04-24 19:14:00",0,28.91,28.7,0,0,0,0,0,0,0,164.9,0,164.9,222.3
"2021-04-24 19:15:00",0,28.88,28.7,0,0,0,0,0,0,0,164.9,0,164.9,222.4
"2021-04-24 19:16:00",0,28.89,28.7,0,0,0,0,0,0,0,114,0,114,222
"2021-04-24 19:17:00",0,28.96,28.7,0,0,0,0,0,0,0,57.77,0,57.77,222.4
"2021-04-24 19:18:00",0,28.91,28.7,0,0,0,0,0,0,0,57.99,0,57.99,222.5
"2021-04-24 19:19:00",0,28.8,28.7,0,0,0,0,0,0,0,57.92,0,57.92,222.3
"2021-04-24 19:20:00",0,28.88,28.7,0,0,0,0,0,0,0,57.78,0,57.78,222.4
"2021-04-24 19:21:00",0,28.85,28.7,0,0,0,0,0,0,0,58.03,0,58.03,222.7
"2021-04-24 19:22:00",0,28.9,28.7,0,0,0,0,0,0,0,57.93,0,57.93,222.5
"2021-04-24 19:23:00",0,28.87,28.7,0,0,0,0,0,0,0,57.71,0,57.71,222.2
"2021-04-24 19:24:00",0,28.9,28.7,0,0,0,0,0,0,0,57.71,0,57.71,222.1
"2021-04-24 19:25:00",0,28.97,28.7,0,0,0,0,0,0,0,57.91,0,57.91,222.2
"2021-04-24 19:26:00",0,28.99,28.7,0,0,0,0,0,0,0,118.1,0,118.1,221.7
"2021-04-24 19:27:00",0,28.92,28.7,0,0,0,0,0,0,0,176.2,0,176.2,221.8
"2021-04-24 19:28:00",0,28.96,28.7,0,0,0,0,0,0,0,169.3,0,169.3,221.2
"2021-04-24 19:29:00",0,29.06,28.7,0,0,0,0,0,0,0,168.2,0,168.2,222.2
"2021-04-24 19:30:00",0,29.11,28.7,0,0,0,0,0,0,0,167.7,0,167.7,222.2
"2021-04-24 19:31:00",0,29.15,28.7,0,0,0,0,0,0,0,166.9,0,166.9,222.6
"2021-04-24 19:32:00",0,29.15,28.7,0,0,0,0,0,0,0,166,0,166,221.6
"2021-04-24 19:33:00",0,29.03,28.7,0,0,0,0,0,0,0,165.5,0,165.5,221.4
"2021-04-24 19:34:00",0,28.96,28.7,0,0,0,0,0,0,0,164.8,0,164.8,221.1
