"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-03 19:34:00",0,28.69,28.7,0,0,0,0,0,0,0,187.5,0,187.5,223.5
"2021-04-03 19:35:00",0,28.67,28.7,0,0,0,0,0,0,0,187.6,0,187.6,223.4
"2021-04-03 19:36:00",0,28.7,28.7,0,0,0,0,0,0,0,187.8,0,187.8,224
"2021-04-03 19:37:00",0,28.65,28.7,0,0,0,0,0,0,0,189.6,0,189.6,227.4
"2021-04-03 19:38:00",0,28.64,28.7,0,0,0,0,0,0,0,189.7,0,189.7,227.4
"2021-04-03 19:39:00",0,28.63,28.7,0,0,0,0,0,0,0,189,0,189,226.7
"2021-04-03 19:40:00",0,28.73,28.7,0,0,0,0,0,0,0,188.3,0,188.3,225.9
"2021-04-03 19:41:00",0,28.73,28.7,0,0,0,0,0,0,0,187.2,0,187.2,225.4
"2021-04-03 19:42:00",0,28.73,28.7,0,0,0,0,0,0,0,186.6,0,186.6,224.8
"2021-04-03 19:43:00",0,28.71,28.7,0,0,0,0,0,0,0,186.7,0,186.7,225.1
"2021-04-03 19:44:00",0,28.69,28.7,0,0,0,0,0,0,0,186.9,0,186.9,225.4
"2021-04-03 19:45:00",0,28.68,28.7,0,0,0,0,0,0,0,255.5,0,255.5,225.4
"2021-04-03 19:46:00",0,28.68,28.7,0,0,0,0,0,0,0,273,0,273,225.5
"2021-04-03 19:47:00",0,28.77,28.7,0,0,0,0,0,0,0,272.8,0,272.8,225.1
"2021-04-03 19:48:00",0,28.8,28.7,0,0,0,0,0,0,0,273,0,273,225
"2021-04-03 19:49:00",0,28.76,28.7,0,0,0,0,0,0,0,273.3,0,273.3,225.1
"2021-04-03 19:50:00",0,28.69,28.7,0,0,0,0,0,0,0,272.7,0,272.7,224.7
"2021-04-03 19:51:00",0,28.76,28.7,0,0,0,0,0,0,0,272.7,0,272.7,224.8
"2021-04-03 19:52:00",0,28.77,28.7,0,0,0,0,0,0,0,251.3,0,251.3,224.9
"2021-04-03 19:53:00",0,28.7,28.7,0,0,0,0,0,0,0,185.7,0,185.7,225.2
"2021-04-03 19:54:00",0,28.69,28.7,0,0,0,0,0,0,0,185.4,0,185.4,224.8
"2021-04-03 19:55:00",0,28.69,28.7,0,0,0,0,0,0,0,185.6,0,185.6,225.3
"2021-04-03 19:56:00",0,28.69,28.7,0,0,0,0,0,0,0,185.7,0,185.7,225.5
"2021-04-03 19:57:00",0,28.67,28.7,0,0,0,0,0,0,0,163.5,0,163.5,225.4
"2021-04-03 19:58:00",0,28.67,28.7,0,0,0,0,0,0,0,74.81,0,74.81,226.3
"2021-04-03 19:59:00",0,28.64,28.7,0,0,0,0,0,0,0,74.79,0,74.79,226.3
"2021-04-03 20:00:00",0,28.67,28.7,0,0,0,0,0,0,0,74.85,0,74.85,226.7
"2021-04-03 20:01:00",0,28.65,28.7,0,0,0,0,0,0,0,74.65,0,74.65,225.8
"2021-04-03 20:02:00",0,28.62,28.7,0,0,0,0,0,0,0,74.77,0,74.77,225.7
"2021-04-03 20:03:00",0,28.61,28.7,0,0,0,0,0,0,0,74.34,0,74.34,224.7
"2021-04-03 20:04:00",0,28.58,28.7,0,0,0,0,0,0,0,74.24,0,74.24,224
"2021-04-03 20:05:00",0,28.57,28.7,0,0,0,0,0,0,0,74.36,0,74.36,224.2
"2021-04-03 20:06:00",0,28.59,28.7,0,0,0,0,0,0,0,99.8,0,99.8,225.1
"2021-04-03 20:07:00",0,28.63,28.7,0,0,0,0,0,0,0,201.7,0,201.7,224.9
"2021-04-03 20:08:00",0,28.57,28.7,0,0,0,0,0,0,0,192.7,0,192.7,225.7
"2021-04-03 20:09:00",0,28.51,28.7,0,0,0,0,0,0,0,189.7,0,189.7,225.1
"2021-04-03 20:10:00",0,28.46,28.7,0,0,0,0,0,0,0,188.4,0,188.4,225.6
"2021-04-03 20:11:00",0,28.43,28.7,0,0,0,0,0,0,0,187.2,0,187.2,224.8
"2021-04-03 20:12:00",0,28.39,28.7,0,0,0,0,0,0,0,186.5,0,186.5,225.1
"2021-04-03 20:13:00",0,28.4,28.7,0,0,0,0,0,0,0,186.2,0,186.2,226.2
"2021-04-03 20:14:00",0,28.39,28.7,0,0,0,0,0,0,0,186,0,186,226.4
"2021-04-03 20:15:00",0,28.38,28.7,0,0,0,0,0,0,0,262.7,0,262.7,226.8
"2021-04-03 20:16:00",0,28.39,28.7,0,0,0,0,0,0,0,272.5,0,272.5,226.6
"2021-04-03 20:17:00",0,28.41,28.7,0,0,0,0,0,0,0,272,0,272,226.4
"2021-04-03 20:18:00",0,28.42,28.7,0,0,0,0,0,0,0,272.8,0,272.8,225.8
"2021-04-03 20:19:00",0,28.36,28.7,0,0,0,0,0,0,0,272.8,0,272.8,225.6
"2021-04-03 20:20:00",0,28.42,28.7,0,0,0,0,0,0,0,272.4,0,272.4,225.5
"2021-04-03 20:21:00",0,28.3,28.7,0,0,0,0,0,0,0,274,0,274,226.1
"2021-04-03 20:22:00",0,28.22,28.7,0,0,0,0,0,0,0,204.5,0,204.5,226.4
"2021-04-03 20:23:00",0,28.29,28.7,0,0,0,0,0,0,0,186.5,0,186.5,226.1
"2021-04-03 20:24:00",0,28.33,28.7,0,0,0,0,0,0,0,186.5,0,186.5,225.6
"2021-04-03 20:25:00",0,28.36,28.7,0,0,0,0,0,0,0,186.2,0,186.2,226.3
"2021-04-03 20:26:00",0,28.36,28.7,0,0,0,0,0,0,0,185.4,0,185.4,226.3
"2021-04-03 20:27:00",0,28.4,28.7,0,0,0,0,0,0,0,185.1,0,185.1,226.3
"2021-04-03 20:28:00",0,28.42,28.7,0,0,0,0,0,0,0,170,0,170,226.5
"2021-04-03 20:29:00",0,28.4,28.7,0,0,0,0,0,0,0,74.31,0,74.31,226.8
"2021-04-03 20:30:00",0,28.45,28.7,0,0,0,0,0,0,0,74.41,0,74.41,227.2
"2021-04-03 20:31:00",0,28.39,28.7,0,0,0,0,0,0,0,74.71,0,74.71,227.1
"2021-04-03 20:32:00",0,28.42,28.7,0,0,0,0,0,0,0,75.03,0,75.03,228
"2021-04-03 20:33:00",0,28.36,28.7,0,0,0,0,0,0,0,74.88,0,74.88,227.4
"2021-04-03 20:34:00",0,28.29,28.7,0,0,0,0,0,0,0,74.88,0,74.88,227.7
"2021-04-03 20:35:00",0,28.29,28.7,0,0,0,0,0,0,0,74.88,0,74.88,227.5
"2021-04-03 20:36:00",0,28.27,28.7,0,0,0,0,0,0,0,75.78,0,75.78,227.5
"2021-04-03 20:37:00",0,28.31,28.7,0,0,0,0,0,0,0,91.8,0,91.8,227.8
"2021-04-03 20:38:00",0,28.3,28.7,0,0,0,0,0,0,0,203.3,0,203.3,227.3
"2021-04-03 20:39:00",0,28.31,28.7,0,0,0,0,0,0,0,193.2,0,193.2,227.3
"2021-04-03 20:40:00",0,28.39,28.7,0,0,0,0,0,0,0,189.6,0,189.6,227.5
"2021-04-03 20:41:00",0,28.33,28.7,0,0,0,0,0,0,0,188.2,0,188.2,227.4
"2021-04-03 20:42:00",0,28.33,28.7,0,0,0,0,0,0,0,187.2,0,187.2,227.1
"2021-04-03 20:43:00",0,28.39,28.7,0,0,0,0,0,0,0,186.4,0,186.4,226.2
"2021-04-03 20:44:00",0,28.39,28.7,0,0,0,0,0,0,0,230,0,230,224.5
"2021-04-03 20:45:00",0,28.41,28.7,0,0,0,0,0,0,0,270.4,0,270.4,224.1
"2021-04-03 20:46:00",0,28.48,28.7,0,0,0,0,0,0,0,270.5,0,270.5,224.5
"2021-04-03 20:47:00",0,28.52,28.7,0,0,0,0,0,0,0,270.1,0,270.1,224.2
"2021-04-03 20:48:00",0,28.45,28.7,0,0,0,0,0,0,0,271.1,0,271.1,224.8
"2021-04-03 20:49:00",0,28.5,28.7,0,0,0,0,0,0,0,272.5,0,272.5,225.8
"2021-04-03 20:50:00",0,28.47,28.7,0,0,0,0,0,0,0,271.5,0,271.5,225.5
"2021-04-03 20:51:00",0,28.5,28.7,0,0,0,0,0,0,0,227.1,0,227.1,226.1
"2021-04-03 20:52:00",0,28.5,28.7,0,0,0,0,0,0,0,185,0,185,226.4
"2021-04-03 20:53:00",0,28.46,28.7,0,0,0,0,0,0,0,184.9,0,184.9,226.4
"2021-04-03 20:54:00",0,28.45,28.7,0,0,0,0,0,0,0,175.6,0,175.6,226.1
"2021-04-03 20:55:00",0,28.47,28.7,0,0,0,0,0,0,0,74.79,0,74.79,226.8
"2021-04-03 20:56:00",0,28.54,28.7,0,0,0,0,0,0,0,74.49,0,74.49,226.4
"2021-04-03 20:57:00",0,28.51,28.7,0,0,0,0,0,0,0,74.67,0,74.67,226.6
"2021-04-03 20:58:00",0,28.5,28.7,0,0,0,0,0,0,0,74.69,0,74.69,226.7
"2021-04-03 20:59:00",0,28.51,28.7,0,0,0,0,0,0,0,74.3,0,74.3,225.8
"2021-04-03 21:00:00",0,28.51,28.7,0,0,0,0,0,0,0,73.97,0,73.97,222.7
"2021-04-03 21:01:00",0,28.52,28.7,0,0,0,0,0,0,0,73.88,0,73.88,222.9
"2021-04-03 21:02:00",0,28.55,28.7,0,0,0,0,0,0,0,73.87,0,73.87,222.7
"2021-04-03 21:03:00",0,28.5,28.7,0,0,0,0,0,0,0,87,0,87,222.3
"2021-04-03 21:04:00",0,28.49,28.7,0,0,0,0,0,0,0,201,0,201,222.3
"2021-04-03 21:05:00",0,28.47,28.7,0,0,0,0,0,0,0,189.5,0,189.5,222.3
"2021-04-03 21:06:00",0,28.5,28.7,0,0,0,0,0,0,0,186.6,0,186.6,222.2
"2021-04-03 21:07:00",0,28.5,28.7,0,0,0,0,0,0,0,185,0,185,221.8
"2021-04-03 21:08:00",0,28.49,28.7,0,0,0,0,0,0,0,184.1,0,184.1,222.1
"2021-04-03 21:09:00",0,28.47,28.7,0,0,0,0,0,0,0,183.2,0,183.2,221.4
"2021-04-03 21:10:00",0,28.56,28.7,0,0,0,0,0,0,0,182.4,0,182.4,221
"2021-04-03 21:11:00",0,28.55,28.7,0,0,0,0,0,0,0,182.5,0,182.5,222.8
"2021-04-03 21:12:00",0,28.58,28.7,0,0,0,0,0,0,0,182.8,0,182.8,222.6
"2021-04-03 21:13:00",0,28.58,28.7,0,0,0,0,0,0,0,184,0,184,222.4
"2021-04-03 21:14:00",0,28.57,28.7,0,0,0,0,0,0,0,271.8,0,271.8,222.4
"2021-04-03 21:15:00",0,28.6,28.7,0,0,0,0,0,0,0,267.3,0,267.3,222
"2021-04-03 21:16:00",0,28.64,28.7,0,0,0,0,0,0,0,267.1,0,267.1,221.1
"2021-04-03 21:17:00",0,28.62,28.7,0,0,0,0,0,0,0,267.8,0,267.8,221.8
"2021-04-03 21:18:00",0,28.62,28.7,0,0,0,0,0,0,0,264.7,0,264.7,221.7
"2021-04-03 21:19:00",0,28.66,28.7,0,0,0,0,0,0,0,161.8,0,161.8,221.9
"2021-04-03 21:20:00",0,28.64,28.7,0,0,0,0,0,0,0,137.9,0,137.9,222.1
"2021-04-03 21:21:00",0,28.62,28.7,0,0,0,0,0,0,0,73.25,0,73.25,222.6
"2021-04-03 21:22:00",0,28.65,28.7,0,0,0,0,0,0,0,73.16,0,73.16,222.2
"2021-04-03 21:23:00",0,28.66,28.7,0,0,0,0,0,0,0,73.31,0,73.31,222.7
"2021-04-03 21:24:00",0,28.68,28.7,0,0,0,0,0,0,0,73.22,0,73.22,223.4
"2021-04-03 21:25:00",0,28.73,28.7,0,0,0,0,0,0,0,73.42,0,73.42,223.5
"2021-04-03 21:26:00",0,28.74,28.7,0,0,0,0,0,0,0,73.51,0,73.51,223.5
"2021-04-03 21:27:00",0,28.77,28.7,0,0,0,0,0,0,0,73.33,0,73.33,223
"2021-04-03 21:28:00",0,28.77,28.7,0,0,0,0,0,0,0,73.25,0,73.25,223.1
"2021-04-03 21:29:00",0,28.83,28.7,0,0,0,0,0,0,0,73.12,0,73.12,223.2
"2021-04-03 21:30:00",0,28.88,28.7,0,0,0,0,0,0,0,73.04,0,73.04,222.9
"2021-04-03 21:31:00",0,28.83,28.7,0,0,0,0,0,0,0,73.25,0,73.25,223.1
"2021-04-03 21:32:00",0,28.82,28.7,0,0,0,0,0,0,0,202.6,0,202.6,223.3
"2021-04-03 21:33:00",0,28.8,28.7,0,0,0,0,0,0,0,189.6,0,189.6,222.3
"2021-04-03 21:34:00",0,28.76,28.7,0,0,0,0,0,0,0,187.1,0,187.1,222.8
"2021-04-03 21:35:00",0,28.76,28.7,0,0,0,0,0,0,0,185.7,0,185.7,223
"2021-04-03 21:36:00",0,28.73,28.7,0,0,0,0,0,0,0,184.9,0,184.9,222.7
"2021-04-03 21:37:00",0,28.78,28.7,0,0,0,0,0,0,0,184,0,184,222.5
"2021-04-03 21:38:00",0,28.79,28.7,0,0,0,0,0,0,0,182.8,0,182.8,222.8
"2021-04-03 21:39:00",0,28.74,28.7,0,0,0,0,0,0,0,182.3,0,182.3,222.6
"2021-04-03 21:40:00",0,28.71,28.7,0,0,0,0,0,0,0,181.5,0,181.5,221.6
"2021-04-03 21:41:00",0,28.7,28.7,0,0,0,0,0,0,0,181.3,0,181.3,221.3
"2021-04-03 21:42:00",0,28.75,28.7,0,0,0,0,0,0,0,180.8,0,180.8,220.6
"2021-04-03 21:43:00",0,28.7,28.7,0,0,0,0,0,0,0,289,0,289,221.2
"2021-04-03 21:44:00",0,28.75,28.7,0,0,0,0,0,0,0,286.8,0,286.8,221.8
"2021-04-03 21:45:00",0,28.72,28.7,0,0,0,0,0,0,0,278.6,0,278.6,222
"2021-04-03 21:46:00",0,28.74,28.7,0,0,0,0,0,0,0,279.7,0,279.7,222.3
"2021-04-03 21:47:00",0,28.73,28.7,0,0,0,0,0,0,0,314.1,0,314.1,222.1
"2021-04-03 21:48:00",0,28.7,28.7,0,0,0,0,0,0,0,1385,0,1385,218.6
"2021-04-03 21:49:00",0,28.75,28.7,0,0,0,0,0,0,0,1976,0,1976,216
"2021-04-03 21:50:00",0,28.68,28.7,0,0,0,0,0,0,0,2109,0,2109,215.3
"2021-04-03 21:51:00",0,28.8,28.7,0,0,0,0,0,0,0,2058,0,2058,216.2
"2021-04-03 21:52:00",0,28.82,28.71,0,0,0,0,0,0,0,2043,0,2043,216.8
"2021-04-03 21:53:00",0,28.81,28.7,0,0,0,0,0,0,0,2051,0,2051,216.3
"2021-04-03 21:54:00",0,28.83,28.7,0,0,0,0,0,0,0,2041,0,2041,215.6
"2021-04-03 21:55:00",0,28.82,28.7,0,0,0,0,0,0,0,2038,0,2038,216.4
"2021-04-03 21:56:00",0,28.84,28.7,0,0,0,0,0,0,0,2146,0,2146,216.6
"2021-04-03 21:57:00",0,28.81,28.7,0,0,0,0,0,0,0,2135,0,2135,215.8
"2021-04-03 21:58:00",0,28.78,28.7,0,0,0,0,0,0,0,2145,0,2145,216.2
"2021-04-03 21:59:00",0,28.85,28.7,0,0,0,0,0,0,0,2116,0,2116,216.7
"2021-04-03 22:00:00",0,28.8,28.7,0,0,0,0,0,0,0,2113,0,2113,216.5
"2021-04-03 22:01:00",0,28.73,28.7,0,0,0,0,0,0,0,2104,0,2104,216.2
"2021-04-03 22:02:00",0,28.72,28.7,0,0,0,0,0,0,0,2106,0,2106,216.6
"2021-04-03 22:03:00",0,28.72,28.7,0,0,0,0,0,0,0,2101,0,2101,216.7
"2021-04-03 22:04:00",0,28.69,28.7,0,0,0,0,0,0,0,2091,0,2091,216
"2021-04-03 22:05:00",0,28.66,28.7,0,0,0,0,0,0,0,2083,0,2083,215.4
"2021-04-03 22:06:00",0,28.65,28.7,0,0,0,0,0,0,0,2086,0,2086,216.2
"2021-04-03 22:07:00",0,28.62,28.7,0,0,0,0,0,0,0,2078,0,2078,215.6
"2021-04-03 22:08:00",0,28.62,28.7,0,0,0,0,0,0,0,2082,0,2082,215.7
"2021-04-03 22:09:00",0,28.66,28.7,0,0,0,0,0,0,0,1972,0,1972,215.4
"2021-04-03 22:10:00",0,28.69,28.7,0,0,0,0,0,0,0,1997,0,1997,215.5
"2021-04-03 22:11:00",0,28.67,28.7,0,0,0,0,0,0,0,2029,0,2029,215.1
"2021-04-03 22:12:00",0,28.66,28.7,0,0,0,0,0,0,0,2029,0,2029,216
"2021-04-03 22:13:00",0,28.63,28.7,0,0,0,0,0,0,0,2028,0,2028,216.3
"2021-04-03 22:14:00",0,28.59,28.7,0,0,0,0,0,0,0,2023,0,2023,216.1
"2021-04-03 22:15:00",0,28.55,28.7,0,0,0,0,0,0,0,2018,0,2018,216.4
"2021-04-03 22:16:00",0,28.59,28.7,0,0,0,0,0,0,0,2020,0,2020,217
"2021-04-03 22:17:00",0,28.61,28.7,0,0,0,0,0,0,0,2011,0,2011,217.4
"2021-04-03 22:18:00",0,28.6,28.7,0,0,0,0,0,0,0,2077,0,2077,217.4
"2021-04-03 22:19:00",0,28.64,28.7,0,0,0,0,0,0,0,2040,0,2040,217.5
"2021-04-03 22:20:00",0,28.67,28.7,0,0,0,0,0,0,0,2034,0,2034,217.3
"2021-04-03 22:21:00",0,28.68,28.7,0,0,0,0,0,0,0,2033,0,2033,217.3
"2021-04-03 22:22:00",0,28.65,28.7,0,0,0,0,0,0,0,2032,0,2032,217.7
"2021-04-03 22:23:00",0,28.64,28.7,0,0,0,0,0,0,0,2025,0,2025,217.9
"2021-04-03 22:24:00",0,28.62,28.7,0,0,0,0,0,0,0,2014,0,2014,217.4
"2021-04-03 22:25:00",0,28.62,28.7,0,0,0,0,0,0,0,2012,0,2012,216.6
"2021-04-03 22:26:00",0,28.6,28.7,0,0,0,0,0,0,0,2015,0,2015,216.1
"2021-04-03 22:27:00",0,28.6,28.7,0,0,0,0,0,0,0,2009,0,2009,215.7
"2021-04-03 22:28:00",0,28.61,28.7,0,0,0,0,0,0,0,2012,0,2012,216.5
"2021-04-03 22:29:00",0,28.58,28.7,0,0,0,0,0,0,0,1996,0,1996,215.4
"2021-04-03 22:30:00",0,28.56,28.7,0,0,0,0,0,0,0,1986,0,1986,215.7
"2021-04-03 22:31:00",0,28.63,28.7,0,0,0,0,0,0,0,1935,0,1935,216.4
"2021-04-03 22:32:00",0,28.6,28.7,0,0,0,0,0,0,0,1906,0,1906,216.1
"2021-04-03 22:33:00",0,28.56,28.7,0,0,0,0,0,0,0,1914,0,1914,216.9
"2021-04-03 22:34:00",0,28.56,28.7,0,0,0,0,0,0,0,1907,0,1907,215.9
"2021-04-03 22:35:00",0,28.53,28.7,0,0,0,0,0,0,0,1906,0,1906,215.9
"2021-04-03 22:36:00",0,28.53,28.7,0,0,0,0,0,0,0,1909,0,1909,216.4
"2021-04-03 22:37:00",0,28.53,28.7,0,0,0,0,0,0,0,1910,0,1910,216.2
"2021-04-03 22:38:00",0,28.56,28.7,0,0,0,0,0,0,0,1908,0,1908,216.5
"2021-04-03 22:39:00",0,28.6,28.7,0,0,0,0,0,0,0,1958,0,1958,215.9
"2021-04-03 22:40:00",0,28.56,28.7,0,0,0,0,0,0,0,2106,0,2106,215.2
"2021-04-03 22:41:00",0,28.59,28.7,0,0,0,0,0,0,0,2092,0,2092,214.7
"2021-04-03 22:42:00",0,28.55,28.7,0,0,0,0,0,0,0,2086,0,2086,215
"2021-04-03 22:43:00",0,28.52,28.7,0,0,0,0,0,0,0,2089,0,2089,214.8
"2021-04-03 22:44:00",0,28.51,28.7,0,0,0,0,0,0,0,2088,0,2088,214.3
"2021-04-03 22:45:00",0,28.5,28.7,0,0,0,0,0,0,0,2081,0,2081,214.7
"2021-04-03 22:46:00",0,28.47,28.7,0,0,0,0,0,0,0,2043,0,2043,214.8
"2021-04-03 22:47:00",0,28.45,28.7,0,0,0,0,0,0,0,2002,0,2002,214.3
"2021-04-03 22:48:00",0,28.45,28.7,0,0,0,0,0,0,0,2003,0,2003,213.8
"2021-04-03 22:49:00",0,28.5,28.7,0,0,0,0,0,0,0,1997,0,1997,214.8
"2021-04-03 22:50:00",0,28.45,28.7,0,0,0,0,0,0,0,2006,0,2006,214.8
"2021-04-03 22:51:00",0,28.43,28.7,0,0,0,0,0,0,0,1995,0,1995,214.7
"2021-04-03 22:52:00",0,28.46,28.7,0,0,0,0,0,0,0,1918,0,1918,215.2
"2021-04-03 22:53:00",0,28.5,28.7,0,0,0,0,0,0,0,1899,0,1899,214.9
"2021-04-03 22:54:00",0,28.49,28.7,0,0,0,0,0,0,0,1903,0,1903,215.1
"2021-04-03 22:55:00",0,28.51,28.7,0,0,0,0,0,0,0,1908,0,1908,215.1
"2021-04-03 22:56:00",0,28.5,28.7,0,0,0,0,0,0,0,1907,0,1907,215.3
"2021-04-03 22:57:00",0,28.5,28.7,0,0,0,0,0,0,0,1904,0,1904,214.9
"2021-04-03 22:58:00",0,28.46,28.7,0,0,0,0,0,0,0,1910,0,1910,215.8
"2021-04-03 22:59:00",0,28.46,28.7,0,0,0,0,0,0,0,1913,0,1913,216.4
"2021-04-03 23:00:00",0,28.47,28.7,0,0,0,0,0,0,0,1920,0,1920,216.8
"2021-04-03 23:01:00",0,28.49,28.7,0,0,0,0,0,0,0,2018,0,2018,216.2
"2021-04-03 23:02:00",0,28.49,28.7,0,0,0,0,0,0,0,2025,0,2025,215.6
"2021-04-03 23:03:00",0,28.47,28.7,0,0,0,0,0,0,0,2015,0,2015,215.4
"2021-04-03 23:04:00",0,28.45,28.7,0,0,0,0,0,0,0,2011,0,2011,215.4
"2021-04-03 23:05:00",0,28.41,28.7,0,0,0,0,0,0,0,2015,0,2015,215.4
"2021-04-03 23:06:00",0,28.5,28.7,0,0,0,0,0,0,0,2013,0,2013,215.6
"2021-04-03 23:07:00",0,28.5,28.7,0,0,0,0,0,0,0,2048,0,2048,215
"2021-04-03 23:08:00",0,28.54,28.7,0,0,0,0,0,0,0,2092,0,2092,215.1
"2021-04-03 23:09:00",0,28.59,28.7,0,0,0,0,0,0,0,2089,0,2089,215.6
"2021-04-03 23:10:00",0,28.58,28.7,0,0,0,0,0,0,0,2085,0,2085,215.3
"2021-04-03 23:11:00",0,28.61,28.7,0,0,0,0,0,0,0,2091,0,2091,215.3
"2021-04-03 23:12:00",0,28.6,28.7,0,0,0,0,0,0,0,3978,0,3978,209.2
"2021-04-03 23:13:00",0,28.61,28.7,0,0,0,0,0,0,0,4449,0,4449,207.5
"2021-04-03 23:14:00",0,28.66,28.7,0,0,0,0,0,0,0,4305,0,4305,209.3
"2021-04-03 23:15:00",0,28.7,28.7,0,0,0,0,0,0,0,1916,0,1916,217.9
"2021-04-03 23:16:00",0,28.71,28.7,0,0,0,0,0,0,0,1936,0,1936,218
"2021-04-03 23:17:00",0,28.7,28.7,0,0,0,0,0,0,0,1930,0,1930,217.8
"2021-04-03 23:18:00",0,28.71,28.7,0,0,0,0,0,0,0,1915,0,1915,218
"2021-04-03 23:19:00",0,28.7,28.7,0,0,0,0,0,0,0,1930,0,1930,217.9
"2021-04-03 23:20:00",0,28.68,28.7,0,0,0,0,0,0,0,1931,0,1931,218.2
"2021-04-03 23:21:00",0,28.68,28.7,0,0,0,0,0,0,0,1931,0,1931,218.4
"2021-04-03 23:22:00",0,28.67,28.7,0,0,0,0,0,0,0,2033,0,2033,217.6
"2021-04-03 23:23:00",0,28.67,28.7,0,0,0,0,0,0,0,2045,0,2045,217.9
"2021-04-03 23:24:00",0,28.68,28.7,0,0,0,0,0,0,0,2029,0,2029,217.9
"2021-04-03 23:25:00",0,28.7,28.7,0,0,0,0,0,0,0,2019,0,2019,217.4
"2021-04-03 23:26:00",0,28.74,28.7,0,0,0,0,0,0,0,2016,0,2016,217.1
"2021-04-03 23:27:00",0,28.7,28.7,0,0,0,0,0,0,0,2014,0,2014,216.4
"2021-04-03 23:28:00",0,28.73,28.7,0,0,0,0,0,0,0,2011,0,2011,215.8
"2021-04-03 23:29:00",0,28.75,28.7,0,0,0,0,0,0,0,2009,0,2009,215.7
"2021-04-03 23:30:00",0,28.78,28.7,0,0,0,0,0,0,0,2012,0,2012,215.9
"2021-04-03 23:31:00",0,28.8,28.7,0,0,0,0,0,0,0,2003,0,2003,215.1
"2021-04-03 23:32:00",0,28.83,28.7,0,0,0,0,0,0,0,2004,0,2004,214.9
"2021-04-03 23:33:00",0,28.78,28.7,0,0,0,0,0,0,0,2002,0,2002,214.4
"2021-04-03 23:34:00",0,28.82,28.7,0,0,0,0,0,0,0,1930,0,1930,214.6
"2021-04-03 23:35:00",0,28.83,28.7,0,0,0,0,0,0,0,1920,0,1920,214.9
"2021-04-03 23:36:00",0,28.86,28.7,0,0,0,0,0,0,0,1984,0,1984,214.2
"2021-04-03 23:37:00",0,28.89,28.7,0,0,0,0,0,0,0,1980,0,1980,214.2
"2021-04-03 23:38:00",0,28.9,28.7,0,0,0,0,0,0,0,1977,0,1977,214.3
"2021-04-03 23:39:00",0,28.87,28.7,0,0,0,0,0,0,0,960,0,960,217.2
"2021-04-03 23:40:00",0,28.86,28.7,0,0,0,0,0,0,0,185.4,0,185.4,220.1
"2021-04-03 23:41:00",0,28.91,28.7,0,0,0,0,0,0,0,183.7,0,183.7,220.7
"2021-04-03 23:42:00",0,28.84,28.7,0,0,0,0,0,0,0,176.5,0,176.5,220.4
"2021-04-03 23:43:00",0,28.89,28.7,0,0,0,0,0,0,0,295.8,0,295.8,220.4
"2021-04-03 23:44:00",0,28.91,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",218.8
"2021-04-03 23:45:00",0,28.84,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",202.6
"2021-04-03 23:46:00",0,28.84,28.7,0,0,0,0,0,0,0,"NAN","NAN","NAN",209.1
"2021-04-03 23:47:00",0,28.81,28.7,0,0,0,0,0,0,0,195.3,0,195.3,222.2
"2021-04-03 23:48:00",0,28.86,28.7,0,0,0,0,0,0,0,191.7,0,191.7,222.2
"2021-04-03 23:49:00",0,28.81,28.7,0,0,0,0,0,0,0,212.3,0,212.3,222.2
"2021-04-03 23:50:00",0,28.78,28.7,0,0,0,0,0,0,0,223.4,0,223.4,221.6
"2021-04-03 23:51:00",0,28.79,28.7,0,0,0,0,0,0,0,223,0,223,221.8
"2021-04-03 23:52:00",0,28.75,28.7,0,0,0,0,0,0,0,222.8,0,222.8,222.1
"2021-04-03 23:53:00",0,28.74,28.7,0,0,0,0,0,0,0,223.1,0,223.1,223
"2021-04-03 23:54:00",0,28.77,28.7,0,0,0,0,0,0,0,142.5,0,142.5,223.3
"2021-04-03 23:55:00",0,28.75,28.7,0,0,0,0,0,0,0,107.7,0,107.7,223.9
"2021-04-03 23:56:00",0,28.75,28.7,0,0,0,0,0,0,0,107.7,0,107.7,223.3
"2021-04-03 23:57:00",0,28.76,28.7,0,0,0,0,0,0,0,107.9,0,107.9,223.5
"2021-04-03 23:58:00",0,28.78,28.7,0,0,0,0,0,0,0,107.9,0,107.9,224.2
"2021-04-03 23:59:00",0,28.74,28.7,0,0,0,0,0,0,0,106.6,0,106.6,224
