"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-07 19:26:00",0,28.4,28.7,0,0,0,0,0,0,0,158.3,0,158.3,224.6
"2021-04-07 19:27:00",0,28.41,28.7,0,0,0,0,0,0,0,157.5,0,157.5,224.6
"2021-04-07 19:28:00",0,28.39,28.7,0,0,0,0,0,0,0,157.3,0,157.3,224.6
"2021-04-07 19:29:00",0,28.39,28.7,0,0,0,0,0,0,0,156.9,0,156.9,224.4
"2021-04-07 19:30:00",0,28.43,28.7,0,0,0,0,0,0,0,156.4,0,156.4,224.1
"2021-04-07 19:31:00",0,28.4,28.7,0,0,0,0,0,0,0,156.5,0,156.5,224.3
"2021-04-07 19:32:00",0,28.39,28.7,0,0,0,0,0,0,0,97.5,0,97.5,224.7
"2021-04-07 19:33:00",0,28.35,28.7,0,0,0,0,0,0,0,48.84,0,48.84,224.8
"2021-04-07 19:34:00",0,28.38,28.7,0,0,0,0,0,0,0,48.69,0,48.69,225
"2021-04-07 19:35:00",0,28.41,28.7,0,0,0,0,0,0,0,77.46,0,77.46,224.9
"2021-04-07 19:36:00",0,28.39,28.7,0,0,0,0,0,0,0,116.1,0,116.1,224.9
"2021-04-07 19:37:00",0,28.36,28.7,0,0,0,0,0,0,0,127.1,0,127.1,223.3
"2021-04-07 19:38:00",0,28.34,28.7,0,0,0,0,0,0,0,126.8,0,126.8,219.5
"2021-04-07 19:39:00",0,28.3,28.7,0,0,0,0,0,0,0,126.3,0,126.3,218.8
"2021-04-07 19:40:00",0,28.26,28.7,0,0,0,0,0,0,0,126.6,0,126.6,218.9
"2021-04-07 19:41:00",0,28.36,28.7,0,0,0,0,0,0,0,212.1,0,212.1,218.2
"2021-04-07 19:42:00",0,28.44,28.7,0,0,0,0,0,0,0,356.8,0,356.8,217.3
"2021-04-07 19:43:00",0,28.35,28.7,0,0,0,0,0,0,0,290.6,0,290.6,217.8
"2021-04-07 19:44:00",0,28.37,28.7,0,0,0,0,0,0,0,230.1,0,230.1,217.6
"2021-04-07 19:45:00",0,28.34,28.7,0,0,0,0,0,0,0,227.8,0,227.8,216.6
"2021-04-07 19:46:00",0,28.33,28.7,0,0,0,0,0,0,0,422.4,0,422.4,216.9
"2021-04-07 19:47:00",0,28.35,28.7,0,0,0,0,0,0,0,912,0,912,215
"2021-04-07 19:48:00",0,28.35,28.7,0,0,0,0,0,0,0,772.4,0,772.4,215.9
"2021-04-07 19:49:00",0,28.47,28.7,0,0,0,0,0,0,0,232.1,0,232.1,217.8
"2021-04-07 19:50:00",0,28.36,28.7,0,0,0,0,0,0,0,231.1,0,231.1,218.2
"2021-04-07 19:51:00",0,28.45,28.7,0,0,0,0,0,0,0,230.3,0,230.3,218.8
"2021-04-07 19:52:00",0,28.66,28.7,0,0,0,0,0,0,0,267.7,0,267.7,219
"2021-04-07 19:53:00",0,28.49,28.7,0,0,0,0,0,0,0,317,0,317,219
"2021-04-07 19:54:00",0,28.56,28.7,0,0,0,0,0,0,0,315.7,0,315.7,218.1
"2021-04-07 19:55:00",0,28.6,28.7,0,0,0,0,0,0,0,325.4,0,325.4,219
"2021-04-07 19:56:00",0,28.57,28.7,0,0,0,0,0,0,0,324.7,0,324.7,218.1
"2021-04-07 19:57:00",0,28.54,28.7,0,0,0,0,0,0,0,324.5,0,324.5,218.2
"2021-04-07 19:58:00",0,28.47,28.7,0,0,0,0,0,0,0,323.3,0,323.3,217.7
"2021-04-07 19:59:00",0,28.42,28.7,0,0,0,0,0,0,0,324,0,324,218
"2021-04-07 20:00:00",0,28.44,28.7,0,0,0,0,0,0,0,270.8,0,270.8,218.3
"2021-04-07 20:01:00",0,28.47,28.7,0,0,0,0,0,0,0,238.6,0,238.6,219.9
"2021-04-07 20:02:00",0,28.43,28.7,0,0,0,0,0,0,0,187.2,0,187.2,221.4
"2021-04-07 20:03:00",0,28.38,28.7,0,0,0,0,0,0,0,132.4,0,132.4,221.2
"2021-04-07 20:04:00",0,28.36,28.7,0,0,0,0,0,0,0,132.3,0,132.3,221.5
"2021-04-07 20:05:00",0,28.37,28.7,0,0,0,0,0,0,0,141.1,0,141.1,221.1
"2021-04-07 20:06:00",0,28.35,28.7,0,0,0,0,0,0,0,154.4,0,154.4,221.2
"2021-04-07 20:07:00",0,28.31,28.7,0,0,0,0,0,0,0,1890,0,1890,215.7
"2021-04-07 20:08:00",0,28.29,28.7,0,0,0,0,0,0,0,2778,0,2778,212.6
"2021-04-07 20:09:00",0,28.16,28.7,0,0,0,0,0,0,0,2754,0,2754,213
"2021-04-07 20:10:00",0,28.27,28.7,0,0,0,0,0,0,0,2744,0,2744,212.7
"2021-04-07 20:11:00",0,28.41,28.7,0,0,0,0,0,0,0,2750,0,2750,213.1
"2021-04-07 20:12:00",0,28.31,28.7,0,0,0,0,0,0,0,2750,0,2750,213.2
"2021-04-07 20:13:00",0,28.34,28.7,0,0,0,0,0,0,0,2614,0,2614,213.4
"2021-04-07 20:14:00",0,28.39,28.7,0,0,0,0,0,0,0,155.5,0,155.5,222.2
"2021-04-07 20:15:00",0,28.3,28.7,0,0,0,0,0,0,0,217.2,0,217.2,221.6
"2021-04-07 20:16:00",0,28.35,28.7,0,0,0,0,0,0,0,272.3,0,272.3,222
"2021-04-07 20:17:00",0,28.46,28.7,0,0,0,0,0,0,0,326.4,0,326.4,222.5
"2021-04-07 20:18:00",0,28.29,28.7,0,0,0,0,0,0,0,367.8,0,367.8,222.4
"2021-04-07 20:19:00",0,28.24,28.7,0,0,0,0,0,0,0,360.4,0,360.4,221.9
"2021-04-07 20:20:00",0,28.22,28.7,0,0,0,0,0,0,0,354.3,0,354.3,222.8
"2021-04-07 20:21:00",0,28.26,28.7,0,0,0,0,0,0,0,355.6,0,355.6,222.3
"2021-04-07 20:22:00",0,28.29,28.7,0,0,0,0,0,0,0,355.7,0,355.7,222.3
"2021-04-07 20:23:00",0,28.3,28.7,0,0,0,0,0,0,0,349.5,0,349.5,221.6
"2021-04-07 20:24:00",0,28.29,28.7,0,0,0,0,0,0,0,342.4,0,342.4,221.6
"2021-04-07 20:25:00",0,28.27,28.7,0,0,0,0,0,0,0,335.8,0,335.8,221.7
"2021-04-07 20:26:00",0,28.24,28.7,0,0,0,0,0,0,0,336.7,0,336.7,221.2
"2021-04-07 20:27:00",0,28.17,28.7,0,0,0,0,0,0,0,340.4,0,340.4,220.9
"2021-04-07 20:28:00",0,28.25,28.7,0,0,0,0,0,0,0,339.8,0,339.8,220.7
"2021-04-07 20:29:00",0,28.26,28.7,0,0,0,0,0,0,0,298,0,298,220.8
"2021-04-07 20:30:00",0,28.22,28.7,0,0,0,0,0,0,0,285.2,0,285.2,221
"2021-04-07 20:31:00",0,28.23,28.7,0,0,0,0,0,0,0,323.4,0,323.4,221.2
"2021-04-07 20:32:00",0,28.17,28.7,0,0,0,0,0,0,0,374.2,0,374.2,220.9
"2021-04-07 20:33:00",0,28.25,28.7,0,0,0,0,0,0,0,1036,0,1036,219.5
"2021-04-07 20:34:00",0,28.31,28.7,0,0,0,0,0,0,0,3099,0,3099,212.6
"2021-04-07 20:35:00",0,28.26,28.7,0,0,0,0,0,0,0,1938,0,1938,216.8
"2021-04-07 20:36:00",0,28.25,28.7,0,0,0,0,0,0,0,1701,0,1701,216.8
"2021-04-07 20:37:00",0,28.23,28.7,0,0,0,0,0,0,0,1535,0,1535,217.9
"2021-04-07 20:38:00",0,28.31,28.7,0,0,0,0,0,0,0,513.4,0,513.4,221.5
"2021-04-07 20:39:00",0,28.32,28.7,0,0,0,0,0,0,0,509.5,0,509.5,221.2
"2021-04-07 20:40:00",0,28.31,28.7,0,0,0,0,0,0,0,1104,0,1104,219.1
"2021-04-07 20:41:00",0,28.38,28.7,0,0,0,0,0,0,0,1769,0,1769,216.5
"2021-04-07 20:42:00",0,28.4,28.7,0,0,0,0,0,0,0,832,0,832,220.5
"2021-04-07 20:43:00",0,28.5,28.7,0,0,0,0,0,0,0,1018,0,1018,219.9
"2021-04-07 20:44:00",0,28.54,28.7,0,0,0,0,0,0,0,1269,0,1269,218.8
"2021-04-07 20:45:00",0,28.53,28.7,0,0,0,0,0,0,0,1119,0,1119,219.6
"2021-04-07 20:46:00",0,28.57,28.7,0,0,0,0,0,0,0,1117,0,1117,219.5
"2021-04-07 20:47:00",0,28.51,28.7,0,0,0,0,0,0,0,1485,0,1485,218.3
"2021-04-07 20:48:00",0,28.46,28.7,0,0,0,0,0,0,0,3498,0,3498,210.9
"2021-04-07 20:49:00",0,28.46,28.7,0,0,0,0,0,0,0,3508,0,3508,211.2
"2021-04-07 20:50:00",0,28.49,28.7,0,0,0,0,0,0,0,3671,0,3671,210.6
"2021-04-07 20:51:00",0,28.55,28.7,0,0,0,0,0,0,0,2535,0,2535,213.7
"2021-04-07 20:52:00",0,28.58,28.7,0,0,0,0,0,0,0,1268,0,1268,218.1
"2021-04-07 20:53:00",0,28.55,28.7,0,0,0,0,0,0,0,1170,0,1170,218.3
"2021-04-07 20:54:00",0,28.51,28.7,0,0,0,0,0,0,0,1010,0,1010,219.3
"2021-04-07 20:55:00",0,28.53,28.7,0,0,0,0,0,0,0,1014,0,1014,218.7
"2021-04-07 20:56:00",0,28.43,28.7,0,0,0,0,0,0,0,979,0,979,218.5
"2021-04-07 20:57:00",0,28.38,28.7,0,0,0,0,0,0,0,919,0,919,218.3
"2021-04-07 20:58:00",0,28.42,28.7,0,0,0,0,0,0,0,919,0,919,218
"2021-04-07 20:59:00",0,28.43,28.7,0,0,0,0,0,0,0,925,0,925,218.4
"2021-04-07 21:00:00",0,28.45,28.7,0,0,0,0,0,0,0,955,0,955,218.5
"2021-04-07 21:01:00",0,28.54,28.7,0,0,0,0,0,0,0,1035,0,1035,218.5
"2021-04-07 21:02:00",0,28.49,28.7,0,0,0,0,0,0,0,888,0,888,218.1
"2021-04-07 21:03:00",0,28.41,28.7,0,0,0,0,0,0,0,874,0,874,218
"2021-04-07 21:04:00",0,28.5,28.7,0,0,0,0,0,0,0,878,0,878,218.2
"2021-04-07 21:05:00",0,28.43,28.7,0,0,0,0,0,0,0,1083,0,1083,217.4
"2021-04-07 21:06:00",0,28.44,28.7,0,0,0,0,0,0,0,1197,0,1197,217.3
"2021-04-07 21:07:00",0,28.44,28.7,0,0,0,0,0,0,0,1308,0,1308,217.1
"2021-04-07 21:08:00",0,28.43,28.7,0,0,0,0,0,0,0,1279,0,1279,216.4
"2021-04-07 21:09:00",0,28.37,28.7,0,0,0,0,0,0,0,1197,0,1197,216.8
"2021-04-07 21:10:00",0,28.39,28.7,0,0,0,0,0,0,0,1030,0,1030,217.5
"2021-04-07 21:11:00",0,28.39,28.7,0,0,0,0,0,0,0,1034,0,1034,217.9
"2021-04-07 21:12:00",0,28.42,28.7,0,0,0,0,0,0,0,1029,0,1029,218
"2021-04-07 21:13:00",0,28.32,28.7,0,0,0,0,0,0,0,1028,0,1028,217.6
"2021-04-07 21:14:00",0,28.25,28.7,0,0,0,0,0,0,0,1030,0,1030,218.2
"2021-04-07 21:15:00",0,28.29,28.7,0,0,0,0,0,0,0,987,0,987,217.7
"2021-04-07 21:16:00",0,28.2,28.7,0,0,0,0,0,0,0,912,0,912,217
"2021-04-07 21:17:00",0,28.18,28.7,0,0,0,0,0,0,0,852,0,852,217.7
"2021-04-07 21:18:00",0,28.16,28.7,0,0,0,0,0,0,0,843,0,843,218
"2021-04-07 21:19:00",0,28.27,28.7,0,0,0,0,0,0,0,852,0,852,218.9
"2021-04-07 21:20:00",0,28.27,28.7,0,0,0,0,0,0,0,849,0,849,218.9
"2021-04-07 21:21:00",0,28.25,28.7,0,0,0,0,0,0,0,854,0,854,218.3
"2021-04-07 21:22:00",0,28.19,28.7,0,0,0,0,0,0,0,849,0,849,218.4
"2021-04-07 21:23:00",0,28.27,28.7,0,0,0,0,0,0,0,847,0,847,218.6
"2021-04-07 21:24:00",0,28.22,28.7,0,0,0,0,0,0,0,910,0,910,218.7
"2021-04-07 21:25:00",0,28.22,28.7,0,0,0,0,0,0,0,960,0,960,218.1
"2021-04-07 21:26:00",0,28.16,28.7,0,0,0,0,0,0,0,949,0,949,217.3
"2021-04-07 21:27:00",0,28.13,28.7,0,0,0,0,0,0,0,946,0,946,216.3
"2021-04-07 21:28:00",0,28.16,28.7,0,0,0,0,0,0,0,944,0,944,216.2
"2021-04-07 21:29:00",0,28.21,28.7,0,0,0,0,0,0,0,943,0,943,216
"2021-04-07 21:30:00",0,28.2,28.7,0,0,0,0,0,0,0,940,0,940,215.7
"2021-04-07 21:31:00",0,28.24,28.7,0,0,0,0,0,0,0,943,0,943,216.1
"2021-04-07 21:32:00",0,28.2,28.7,0,0,0,0,0,0,0,943,0,943,217.1
"2021-04-07 21:33:00",0,28.16,28.7,0,0,0,0,0,0,0,937,0,937,217.1
"2021-04-07 21:34:00",0,28.11,28.7,0,0,0,0,0,0,0,918,0,918,217.2
"2021-04-07 21:35:00",0,28.13,28.7,0,0,0,0,0,0,0,854,0,854,216.9
"2021-04-07 21:36:00",0,28.12,28.7,0,0,0,0,0,0,0,841,0,841,217
"2021-04-07 21:37:00",0,28.02,28.7,0,0,0,0,0,0,0,841,0,841,216.6
"2021-04-07 21:38:00",0,27.96,28.7,0,0,0,0,0,0,0,843,0,843,217
"2021-04-07 21:39:00",0,28.04,28.7,0,0,0,0,0,0,0,845,0,845,217.2
"2021-04-07 21:40:00",0,28.15,28.7,0,0,0,0,0,0,0,846,0,846,217.5
"2021-04-07 21:41:00",0,28.22,28.7,0,0,0,0,0,0,0,885,0,885,217.6
"2021-04-07 21:42:00",0,28.19,28.7,0,0,0,0,0,0,0,927,0,927,217.7
"2021-04-07 21:43:00",0,28.24,28.7,0,0,0,0,0,0,0,924,0,924,216.9
"2021-04-07 21:44:00",0,28.23,28.7,0,0,0,0,0,0,0,978,0,978,216.2
"2021-04-07 21:45:00",0,28.18,28.7,0,0,0,0,0,0,0,1044,0,1044,216.1
"2021-04-07 21:46:00",0,28.11,28.7,0,0,0,0,0,0,0,1032,0,1032,216.2
"2021-04-07 21:47:00",0,28.11,28.7,0,0,0,0,0,0,0,1032,0,1032,216.3
"2021-04-07 21:48:00",0,28.06,28.7,0,0,0,0,0,0,0,1032,0,1032,215.9
"2021-04-07 21:49:00",0,28.03,28.7,0,0,0,0,0,0,0,1020,0,1020,215.8
"2021-04-07 21:50:00",0,27.96,28.7,0,0,0,0,0,0,0,952,0,952,216.5
"2021-04-07 21:51:00",0,28.06,28.7,0,0,0,0,0,0,0,942,0,942,216.3
"2021-04-07 21:52:00",0,28.04,28.7,0,0,0,0,0,0,0,945,0,945,215.8
"2021-04-07 21:53:00",0,28.01,28.7,0,0,0,0,0,0,0,948,0,948,215.9
"2021-04-07 21:54:00",0,28.08,28.7,0,0,0,0,0,0,0,947,0,947,216
"2021-04-07 21:55:00",0,28.09,28.7,0,0,0,0,0,0,0,927,0,927,216.8
"2021-04-07 21:56:00",0,28.09,28.7,0,0,0,0,0,0,0,848,0,848,216.8
"2021-04-07 21:57:00",0,28.04,28.7,0,0,0,0,0,0,0,854,0,854,216.4
"2021-04-07 21:58:00",0,28.04,28.7,0,0,0,0,0,0,0,847,0,847,216.3
"2021-04-07 21:59:00",0,27.97,28.7,0,0,0,0,0,0,0,848,0,848,216.1
"2021-04-07 22:00:00",0,27.93,28.7,0,0,0,0,0,0,0,850,0,850,216.7
"2021-04-07 22:01:00",0,27.92,28.7,0,0,0,0,0,0,0,845,0,845,216.7
"2021-04-07 22:02:00",0,27.85,28.7,0,0,0,0,0,0,0,847,0,847,216.7
"2021-04-07 22:03:00",0,27.98,28.7,0,0,0,0,0,0,0,848,0,848,216
"2021-04-07 22:04:00",0,27.98,28.7,0,0,0,0,0,0,0,846,0,846,216.4
"2021-04-07 22:05:00",0,28.01,28.7,0,0,0,0,0,0,0,894,0,894,216
"2021-04-07 22:06:00",0,27.99,28.7,0,0,0,0,0,0,0,964,0,964,216.2
"2021-04-07 22:07:00",0,27.95,28.7,0,0,0,0,0,0,0,951,0,951,216.7
"2021-04-07 22:08:00",0,27.96,28.7,0,0,0,0,0,0,0,953,0,953,217.3
"2021-04-07 22:09:00",0,27.96,28.7,0,0,0,0,0,0,0,954,0,954,217.8
"2021-04-07 22:10:00",0,27.93,28.7,0,0,0,0,0,0,0,946,0,946,217.6
"2021-04-07 22:11:00",0,28.07,28.7,0,0,0,0,0,0,0,959,0,959,217.9
"2021-04-07 22:12:00",0,28,28.7,0,0,0,0,0,0,0,964,0,964,217.9
"2021-04-07 22:13:00",0,27.92,28.7,0,0,0,0,0,0,0,962,0,962,218
"2021-04-07 22:14:00",0,27.82,28.7,0,0,0,0,0,0,0,961,0,961,217.7
"2021-04-07 22:15:00",0,27.84,28.7,0,0,0,0,0,0,0,958,0,958,217.7
"2021-04-07 22:16:00",0,27.81,28.7,0,0,0,0,0,0,0,943,0,943,218.4
"2021-04-07 22:17:00",0,27.88,28.7,0,0,0,0,0,0,0,875,0,875,217.8
"2021-04-07 22:18:00",0,27.97,28.7,0,0,0,0,0,0,0,933,0,933,217
"2021-04-07 22:19:00",0,27.9,28.7,0,0,0,0,0,0,0,937,0,937,216.1
"2021-04-07 22:20:00",0,27.96,28.7,0,0,0,0,0,0,0,925,0,925,215.9
"2021-04-07 22:21:00",0,27.87,28.7,0,0,0,0,0,0,0,930,0,930,214.4
"2021-04-07 22:22:00",0,27.8,28.7,0,0,0,0,0,0,0,942,0,942,215.2
"2021-04-07 22:23:00",0,27.78,28.7,0,0,0,0,0,0,0,936,0,936,215.4
"2021-04-07 22:24:00",0,27.8,28.7,0,0,0,0,0,0,0,941,0,941,216.5
"2021-04-07 22:25:00",0,27.87,28.7,0,0,0,0,0,0,0,980,0,980,217.6
"2021-04-07 22:26:00",0,27.92,28.7,0,0,0,0,0,0,0,999,0,999,217.3
"2021-04-07 22:27:00",0,27.84,28.7,0,0,0,0,0,0,0,966,0,966,216.5
"2021-04-07 22:28:00",0,27.84,28.7,0,0,0,0,0,0,0,970,0,970,217.2
"2021-04-07 22:29:00",0,27.77,28.7,0,0,0,0,0,0,0,957,0,957,217.2
"2021-04-07 22:30:00",0,27.76,28.7,0,0,0,0,0,0,0,951,0,951,217.5
"2021-04-07 22:31:00",0,27.81,28.7,0,0,0,0,0,0,0,956,0,956,217.3
"2021-04-07 22:32:00",0,27.94,28.7,0,0,0,0,0,0,0,832,0,832,217.8
"2021-04-07 22:33:00",0,27.96,28.7,0,0,0,0,0,0,0,203.4,0,203.4,218.8
"2021-04-07 22:34:00",0,27.91,28.7,0,0,0,0,0,0,0,179.7,0,179.7,219
"2021-04-07 22:35:00",0,27.91,28.7,0,0,0,0,0,0,0,169.8,0,169.8,219.2
"2021-04-07 22:36:00",0,27.88,28.7,0,0,0,0,0,0,0,77.61,0,77.61,219.5
"2021-04-07 22:37:00",0,27.84,28.7,0,0,0,0,0,0,0,77.18,0,77.18,219.1
"2021-04-07 22:38:00",0,27.93,28.7,0,0,0,0,0,0,0,82.1,0,82.1,215.7
"2021-04-07 22:39:00",0,27.91,28.7,0,0,0,0,0,0,0,82.2,0,82.2,215.5
"2021-04-07 22:40:00",0,27.97,28.7,0,0,0,0,0,0,0,102.8,0,102.8,219
"2021-04-07 22:41:00",0,27.96,28.7,0,0,0,0,0,0,0,131,0,131,219.9
"2021-04-07 22:42:00",0,27.88,28.7,0,0,0,0,0,0,0,129.8,0,129.8,220.3
"2021-04-07 22:43:00",0,27.85,28.7,0,0,0,0,0,0,0,128.6,0,128.6,220.5
"2021-04-07 22:44:00",0,27.86,28.7,0,0,0,0,0,0,0,146.5,0,146.5,220.3
"2021-04-07 22:45:00",0,27.93,28.7,0,0,0,0,0,0,0,250.2,0,250.2,219.3
"2021-04-07 22:46:00",0,27.86,28.7,0,0,0,0,0,0,0,241.1,0,241.1,218.5
"2021-04-07 22:47:00",0,27.77,28.7,0,0,0,0,0,0,0,236.2,0,236.2,215.7
"2021-04-07 22:48:00",0,27.74,28.7,0,0,0,0,0,0,0,230.6,0,230.6,214.6
"2021-04-07 22:49:00",0,27.71,28.7,0,0,0,0,0,0,0,225.7,0,225.7,217.9
"2021-04-07 22:50:00",0,27.67,28.7,0,0,0,0,0,0,0,230.4,0,230.4,218.6
"2021-04-07 22:51:00",0,27.7,28.7,0,0,0,0,0,0,0,230.5,0,230.5,218.8
"2021-04-07 22:52:00",0,27.66,28.7,0,0,0,0,0,0,0,225,0,225,218.7
"2021-04-07 22:53:00",0,27.63,28.7,0,0,0,0,0,0,0,309.6,0,309.6,218.4
"2021-04-07 22:54:00",0,27.74,28.7,0,0,0,0,0,0,0,314.8,0,314.8,218.3
"2021-04-07 22:55:00",0,27.69,28.7,0,0,0,0,0,0,0,307.2,0,307.2,218.7
"2021-04-07 22:56:00",0,27.72,28.7,0,0,0,0,0,0,0,213.6,0,213.6,218.4
"2021-04-07 22:57:00",0,27.74,28.7,0,0,0,0,0,0,0,213.5,0,213.5,218.2
"2021-04-07 22:58:00",0,27.81,28.7,0,0,0,0,0,0,0,213.2,0,213.2,218.4
"2021-04-07 22:59:00",0,27.95,28.7,0,0,0,0,0,0,0,213.9,0,213.9,218.6
"2021-04-07 23:00:00",0,27.95,28.7,0,0,0,0,0,0,0,211.9,0,211.9,218.8
"2021-04-07 23:01:00",0,27.91,28.7,0,0,0,0,0,0,0,186.4,0,186.4,218.7
"2021-04-07 23:02:00",0,27.92,28.7,0,0,0,0,0,0,0,127.5,0,127.5,218.8
"2021-04-07 23:03:00",0,27.93,28.7,0,0,0,0,0,0,0,154.6,0,154.6,218.5
"2021-04-07 23:04:00",0,27.97,28.7,0,0,0,0,0,0,0,246.2,0,246.2,217.7
"2021-04-07 23:05:00",0,27.96,28.7,0,0,0,0,0,0,0,237.3,0,237.3,218.4
"2021-04-07 23:06:00",0,28.02,28.7,0,0,0,0,0,0,0,234.4,0,234.4,218.4
"2021-04-07 23:07:00",0,28.04,28.7,0,0,0,0,0,0,0,232.4,0,232.4,218.9
"2021-04-07 23:08:00",0,27.97,28.7,0,0,0,0,0,0,0,231.5,0,231.5,218.8
"2021-04-07 23:09:00",0,27.91,28.7,0,0,0,0,0,0,0,2039,0,2039,213
"2021-04-07 23:10:00",0,27.9,28.7,0,0,0,0,0,0,0,230.8,0,230.8,218.7
"2021-04-07 23:11:00",0,27.91,28.7,0,0,0,0,0,0,0,213.2,0,213.2,218.4
"2021-04-07 23:12:00",0,27.96,28.7,0,0,0,0,0,0,0,203.4,0,203.4,218.2
"2021-04-07 23:13:00",0,27.99,28.7,0,0,0,0,0,0,0,199.4,0,199.4,219.2
"2021-04-07 23:14:00",0,27.95,28.7,0,0,0,0,0,0,0,100,0,100,219.3
"2021-04-07 23:15:00",0,27.94,28.7,0,0,0,0,0,0,0,95.2,0,95.2,219.5
"2021-04-07 23:16:00",0,27.92,28.7,0,0,0,0,0,0,0,97.1,0,97.1,219.3
"2021-04-07 23:17:00",0,27.9,28.7,0,0,0,0,0,0,0,99.5,0,99.5,219.1
"2021-04-07 23:18:00",0,27.88,28.7,0,0,0,0,0,0,0,103.1,0,103.1,219.6
"2021-04-07 23:19:00",0,27.83,28.7,0,0,0,0,0,0,0,101.7,0,101.7,219.4
"2021-04-07 23:20:00",0,27.88,28.7,0,0,0,0,0,0,0,100.8,0,100.8,219.2
"2021-04-07 23:21:00",0,27.83,28.7,0,0,0,0,0,0,0,100.7,0,100.7,219.1
"2021-04-07 23:22:00",0,27.78,28.7,0,0,0,0,0,0,0,119.5,0,119.5,219.3
"2021-04-07 23:23:00",0,27.72,28.7,0,0,0,0,0,0,0,224.3,0,224.3,218.9
"2021-04-07 23:24:00",0,27.71,28.7,0,0,0,0,0,0,0,211,0,211,219
"2021-04-07 23:25:00",0,27.68,28.7,0,0,0,0,0,0,0,208,0,208,219.3
"2021-04-07 23:26:00",0,27.77,28.7,0,0,0,0,0,0,0,207.4,0,207.4,219.2
"2021-04-07 23:27:00",0,27.71,28.7,0,0,0,0,0,0,0,208.2,0,208.2,219.6
"2021-04-07 23:28:00",0,27.72,28.7,0,0,0,0,0,0,0,251.3,0,251.3,220.2
"2021-04-07 23:29:00",0,27.71,28.7,0,0,0,0,0,0,0,290.5,0,290.5,220.3
"2021-04-07 23:30:00",0,27.78,28.7,0,0,0,0,0,0,0,289.5,0,289.5,220.1
"2021-04-07 23:31:00",0,27.77,28.7,0,0,0,0,0,0,0,289.2,0,289.2,219.5
"2021-04-07 23:32:00",0,27.78,28.7,0,0,0,0,0,0,0,951,0,951,217
"2021-04-07 23:33:00",0,27.75,28.7,0,0,0,0,0,0,0,1444,0,1444,215.4
"2021-04-07 23:34:00",0,27.73,28.7,0,0,0,0,0,0,0,1499,0,1499,215.2
"2021-04-07 23:35:00",0,27.68,28.7,0,0,0,0,0,0,0,1540,0,1540,215
"2021-04-07 23:36:00",0,27.68,28.7,0,0,0,0,0,0,0,1470,0,1470,215.5
"2021-04-07 23:37:00",0,27.61,28.7,0,0,0,0,0,0,0,1386,0,1386,215.8
"2021-04-07 23:38:00",0,27.57,28.7,0,0,0,0,0,0,0,1372,0,1372,215.8
"2021-04-07 23:39:00",0,27.54,28.7,0,0,0,0,0,0,0,1358,0,1358,215.6
"2021-04-07 23:40:00",0,27.54,28.7,0,0,0,0,0,0,0,1355,0,1355,215.8
"2021-04-07 23:41:00",0,27.76,28.7,0,0,0,0,0,0,0,1354,0,1354,216
"2021-04-07 23:42:00",0,27.78,28.7,0,0,0,0,0,0,0,1349,0,1349,216.2
"2021-04-07 23:43:00",0,27.77,28.7,0,0,0,0,0,0,0,1461,0,1461,216.1
"2021-04-07 23:44:00",0,27.72,28.7,0,0,0,0,0,0,0,1438,0,1438,216.5
"2021-04-07 23:45:00",0,27.75,28.7,0,0,0,0,0,0,0,1436,0,1436,216.3
"2021-04-07 23:46:00",0,27.69,28.7,0,0,0,0,0,0,0,1440,0,1440,216.3
"2021-04-07 23:47:00",0,27.76,28.7,0,0,0,0,0,0,0,1419,0,1419,216.6
"2021-04-07 23:48:00",0,27.81,28.7,0,0,0,0,0,0,0,1408,0,1408,216.5
"2021-04-07 23:49:00",0,27.74,28.7,0,0,0,0,0,0,0,1410,0,1410,216.4
"2021-04-07 23:50:00",0,27.69,28.7,0,0,0,0,0,0,0,1413,0,1413,216.4
"2021-04-07 23:51:00",0,27.7,28.7,0,0,0,0,0,0,0,1418,0,1418,216.2
"2021-04-07 23:52:00",0,27.7,28.7,0,0,0,0,0,0,0,1398,0,1398,215.8
"2021-04-07 23:53:00",0,27.72,28.7,0,0,0,0,0,0,0,1405,0,1405,216.7
"2021-04-07 23:54:00",0,27.71,28.7,0,0,0,0,0,0,0,1310,0,1310,217.2
"2021-04-07 23:55:00",0,27.68,28.7,0,0,0,0,0,0,0,1298,0,1298,216.9
"2021-04-07 23:56:00",0,27.68,28.7,0,0,0,0,0,0,0,1296,0,1296,216.7
"2021-04-07 23:57:00",0,27.67,28.7,0,0,0,0,0,0,0,1294,0,1294,217.3
"2021-04-07 23:58:00",0,27.65,28.7,0,0,0,0,0,0,0,1291,0,1291,218.2
"2021-04-07 23:59:00",0,27.67,28.7,0,0,0,0,0,0,0,1286,0,1286,218.5
