"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-04-21 15:37:00",145.7,33.28,29.76,297.1,1.359,403.8,253.4,1.377,348.9,636.5,189.6,446.9,0,223.1
"2021-04-21 15:38:00",112.5,33.18,29.76,295.6,1.11,328.4,252.6,1.133,286,500.7,196.2,304.5,0,222.9
"2021-04-21 15:39:00",101,32.86,29.76,282.6,0.938,265.2,244.7,0.949,232.5,386.3,192.5,193.8,0,222.1
"2021-04-21 15:40:00",89,32.6,29.76,279.8,0.82,229.4,232.4,0.847,196.9,308.8,183,125.7,0,222.1
"2021-04-21 15:41:00",81.4,32.44,29.76,287,0.729,209.3,236.1,0.766,180.7,281.1,185.3,95.8,0,222.1
"2021-04-21 15:42:00",73.95,32.36,29.76,288.7,0.673,194.4,246.9,0.696,171.7,257.9,188.7,69.15,0,222.2
"2021-04-21 15:43:00",67.07,32.52,29.76,289.5,0.623,180.5,243.6,0.657,160,230.9,198.8,32.02,0,222.4
"2021-04-21 15:44:00",65.82,31.97,29.76,283.6,0.593,168.2,248,0.605,150.1,224.1,190.7,33.84,0.514,221.8
"2021-04-21 15:45:00",63.38,31.85,29.76,288.2,0.554,159.8,249.3,0.571,142.3,192.9,176.5,17.42,1.02,221.9
"2021-04-21 15:46:00",60.61,31.95,29.76,285.8,0.542,154.9,246.4,0.559,137.8,193.4,178.7,17.11,2.432,221.6
"2021-04-21 15:47:00",59.09,31.86,29.76,287.8,0.525,150.9,246.4,0.546,134.6,181.8,197.4,4.581,20.12,221.4
"2021-04-21 15:48:00",58.7,31.88,29.76,288.5,0.512,147.6,246.7,0.539,132.8,173.7,193,1.569,20.91,221.4
"2021-04-21 15:49:00",55.48,31.9,29.76,285.3,0.51,145.6,244,0.536,130.8,165.8,195,1.063,30.32,220.7
"2021-04-21 15:50:00",55.94,31.9,29.76,284.1,0.505,143.5,245.6,0.525,128.9,155.9,192.3,2.969,39.32,220.8
"2021-04-21 15:51:00",54.75,31.71,29.76,283.4,0.503,142.5,241.2,0.527,127.2,153.9,186.5,0,32.62,221.6
"2021-04-21 15:52:00",55.16,31.73,29.76,281,0.501,140.8,245.1,0.516,126.5,152.4,180,0.176,27.8,221.8
"2021-04-21 15:53:00",54.76,31.75,29.76,286.6,0.487,139.5,246.3,0.511,125.8,153.2,191.9,0.162,38.88,223
"2021-04-21 15:54:00",53.24,31.67,29.76,286.2,0.482,137.9,246,0.506,124.5,151.6,196.4,0,44.78,223.2
"2021-04-21 15:55:00",52.78,31.6,29.76,283.1,0.484,136.9,246.9,0.5,123.4,151.6,189.6,0,37.94,223.4
"2021-04-21 15:56:00",52.57,31.58,29.76,286.6,0.472,135.4,243.9,0.502,122.4,136.8,187.9,0,51.12,223.4
"2021-04-21 15:57:00",53.09,31.55,29.76,283.7,0.475,134.7,243.7,0.499,121.6,141.2,181.2,0.07,40.02,223.3
"2021-04-21 15:58:00",50.05,31.38,29.76,286,0.468,133.7,247.9,0.487,120.7,146.9,179.7,0.18,32.99,222.7
"2021-04-21 15:59:00",50.64,31.35,29.76,277.9,0.476,132.1,246.4,0.487,120.1,145.1,185.6,0.016,40.47,222.2
"2021-04-21 16:00:00",51.18,31.32,29.76,284,0.464,131.6,243.9,0.489,119.4,137.8,189,0,51.21,222.9
"2021-04-21 16:01:00",51.17,31.22,29.76,285.4,0.46,131.3,245.2,0.482,118.2,138,182.9,0.005,44.88,221.9
"2021-04-21 16:02:00",48.28,31.17,29.76,283.5,0.461,130.7,243.1,0.484,117.7,133.4,182,0.05,48.67,222.8
"2021-04-21 16:03:00",48.42,31.18,29.76,282,0.459,129.4,241.6,0.484,117,136.4,180.9,0.042,44.55,223.3
"2021-04-21 16:04:00",48.28,31.26,29.76,282,0.456,128.7,245,0.475,116.3,132.6,189.3,0,56.73,223.3
"2021-04-21 16:05:00",48.79,31.27,29.76,284.4,0.452,128.5,241.6,0.48,115.8,141.4,185.8,0,44.36,223.4
"2021-04-21 16:06:00",49.09,31.17,29.76,284.4,0.449,127.7,242.7,0.476,115.5,132.9,186.6,0,53.75,224.4
"2021-04-21 16:07:00",44.74,31.13,29.76,284.7,0.447,127.4,238.8,0.48,114.5,129.3,184.1,0,54.73,223.8
"2021-04-21 16:08:00",47.14,31.19,29.76,282.7,0.449,127,239.3,0.476,114,131.8,190.4,0,58.58,223.8
"2021-04-21 16:09:00",46.26,31.08,29.76,284.9,0.444,126.5,244,0.468,114.2,133.4,185.9,0.023,52.51,223.7
"2021-04-21 16:10:00",46.85,31.11,29.76,283.3,0.443,125.4,242.7,0.467,113.3,136.2,182.8,0.001,46.64,224.1
"2021-04-21 16:11:00",46.62,31.11,29.76,278.3,0.447,124.4,241,0.468,112.7,129.5,183.4,0.028,53.94,224.2
"2021-04-21 16:12:00",46.54,31.08,29.76,287.8,0.431,124.1,241.7,0.465,112.3,122.3,182.3,0.02,60.03,224.3
"2021-04-21 16:13:00",45.13,30.99,29.76,283,0.436,123.3,241.3,0.462,111.4,123.1,192.8,0,69.72,224.3
"2021-04-21 16:14:00",46.06,31.09,29.76,285.2,0.43,122.5,242.4,0.459,111.3,128.1,189.7,0,61.63,223.8
"2021-04-21 16:15:00",44.76,31,29.76,283.5,0.428,121.4,241.4,0.456,110.2,122.8,189,0,66.2,223.7
"2021-04-21 16:16:00",44,30.99,29.76,287.7,0.42,120.7,241.1,0.453,109.3,112.9,185.2,0,72.34,223.8
"2021-04-21 16:17:00",44.72,30.97,29.76,279.7,0.426,119.2,243.5,0.446,108.6,116.7,193.5,0,76.8,224.2
"2021-04-21 16:18:00",44.43,30.89,29.76,283.6,0.42,119.1,242.9,0.445,108,124.4,186.7,0,62.36,224.5
"2021-04-21 16:19:00",44.49,30.9,29.76,286.1,0.413,118.2,241.7,0.443,107,124.9,181.8,0,56.92,225.2
"2021-04-21 16:20:00",40.8,30.92,29.76,287.4,0.407,117,242.7,0.438,106.4,118.5,185.3,0,66.75,224.1
"2021-04-21 16:21:00",43.18,30.83,29.76,285.8,0.407,116.3,242.2,0.435,105.4,112.8,188.8,0,75.99,223
"2021-04-21 16:22:00",43.79,30.83,29.76,288.7,0.399,115.1,245.3,0.427,104.8,123.2,183,0,59.78,223.1
"2021-04-21 16:23:00",43.13,30.86,29.76,288.3,0.396,114.3,240.4,0.431,103.6,117.5,192.8,0,75.33,223.4
"2021-04-21 16:24:00",43.19,30.84,29.76,288.5,0.393,113.2,240.8,0.427,102.7,113.8,202.1,0,88.3,223.6
"2021-04-21 16:25:00",41.14,30.87,29.76,284.4,0.397,112.8,238.1,0.428,101.8,113.5,199.3,0,85.8,222.2
"2021-04-21 16:26:00",41.76,30.77,29.76,279.9,0.4,112.1,243.3,0.419,101.8,106,194.3,0,88.3,222.2
"2021-04-21 16:27:00",38.77,30.91,29.76,282,0.396,111.8,240.1,0.422,101.3,110.7,195.1,0,84.5,222.8
"2021-04-21 16:28:00",41.26,30.86,29.76,284.3,0.391,111.1,243.1,0.416,101.1,109.9,195.9,0,86,224
"2021-04-21 16:29:00",39.83,30.81,29.76,282.6,0.393,110.9,245.2,0.41,100.5,107.1,196.8,0,89.8,225
"2021-04-21 16:30:00",38.8,30.83,29.76,280.4,0.394,110.5,241.8,0.415,100.4,108.5,192,0,83.6,225.3
"2021-04-21 16:31:00",39.29,30.89,29.76,284.8,0.388,110.4,246,0.409,100.6,109.4,194.3,0,84.9,225.7
"2021-04-21 16:32:00",39.25,30.84,29.76,284.7,0.386,109.8,245.1,0.41,100.4,112.6,195.9,0,83.3,224.7
"2021-04-21 16:33:00",39.53,30.86,29.76,282,0.391,110.2,242.6,0.413,100.3,106.4,191.7,0,85.3,223
"2021-04-21 16:34:00",39.99,30.84,29.76,281.8,0.393,110.6,242.9,0.415,100.8,108.6,193.9,0,85.3,223.1
"2021-04-21 16:35:00",40.41,30.78,29.76,280.8,0.401,112.5,244.3,0.42,102.7,103.6,194.3,0,90.7,222.8
"2021-04-21 16:36:00",42.49,30.81,29.76,285.8,0.412,117.9,245.1,0.436,106.8,112,196.7,0,84.7,223.7
"2021-04-21 16:37:00",48.43,30.79,29.76,287.4,0.464,133.3,244.6,0.487,119.1,155,192.6,1.85,39.38,224.1
"2021-04-21 16:38:00",57.48,30.82,29.76,292.2,0.528,154.2,251.9,0.542,136.6,182.2,199.2,3.577,20.59,223.8
"2021-04-21 16:39:00",63.79,30.87,29.76,297.2,0.567,168.7,253.5,0.588,148.9,213.2,199.5,20.19,6.48,223.3
"2021-04-21 16:40:00",76.39,30.96,29.76,302,0.663,200.2,256.6,0.685,175.8,262.1,197.4,64.7,0,222.5
"2021-04-21 16:41:00",77.7,30.9,29.76,300.8,0.691,207.7,256.3,0.713,182.6,277.6,198.6,79.01,0,223.1
"2021-04-21 16:42:00",76.77,30.9,29.76,302.1,0.67,202.3,256.4,0.692,177.3,277.3,223.1,54.24,0,222.1
"2021-04-21 16:43:00",73.17,30.89,29.76,299.7,0.648,194.3,255.3,0.67,171,255.5,219.2,36.74,0.401,221.3
"2021-04-21 16:44:00",73.25,30.95,29.76,299.4,0.624,186.9,252.9,0.651,164.7,233.9,220,14.04,0.186,221.9
"2021-04-21 16:45:00",72.52,30.95,29.76,297.8,0.616,183.4,254.5,0.635,161.6,229,215.4,13.67,0.084,221.7
"2021-04-21 16:46:00",67.79,30.9,29.76,297.6,0.584,173.8,253.7,0.606,153.8,223.1,215.7,11.25,3.844,222
"2021-04-21 16:47:00",51.65,30.8,29.76,290.9,0.516,150.2,245.3,0.541,132.7,177.2,216.7,1.472,40.98,220.6
"2021-04-21 16:48:00",41.39,30.79,29.76,289,0.404,116.9,244.3,0.433,105.9,115.2,215.8,0,100.7,220.8
"2021-04-21 16:49:00",36.32,30.86,29.76,282.5,0.355,100.3,244.2,0.376,91.8,84.2,219.4,0,135.2,221.8
"2021-04-21 16:50:00",33.85,30.81,29.76,283.6,0.332,94.1,242.6,0.36,87.2,67,137.6,0.421,71,222.1
"2021-04-21 16:51:00",32.03,30.78,29.76,284.7,0.315,89.7,245.3,0.34,83.4,55.26,109,0.299,54.09,221.5
"2021-04-21 16:52:00",34.34,30.67,29.76,285.3,0.338,96.5,244.7,0.362,88.6,76.7,110.3,2.441,36,221.9
"2021-04-21 16:53:00",40.82,30.75,29.76,286.9,0.375,107.5,246.2,0.398,98.1,100.6,118.4,3.387,21.23,222.8
"2021-04-21 16:54:00",35.37,30.64,29.76,290.5,0.343,99.5,247.6,0.378,93.7,83.3,116.8,1.37,34.84,223.1
"2021-04-21 16:55:00",28.97,30.67,29.76,289.6,0.29,84.1,246.8,0.342,84.3,59.13,125.3,0,66.16,223.8
"2021-04-21 16:56:00",25.05,30.66,29.76,286.3,0.256,73.2,247.2,0.297,73.36,29.49,122.9,0,93.4,223.9
"2021-04-21 16:57:00",23.27,30.63,29.76,283.4,0.24,68.09,243.6,0.271,66.09,29.41,123.9,0,94.5,223.7
"2021-04-21 16:58:00",21.46,30.64,29.76,285.1,0.223,63.48,243.4,0.253,61.52,27.13,124,0,96.8,223.9
"2021-04-21 16:59:00",20.07,30.6,29.77,290.3,0.199,57.87,237.9,0.244,58.15,15.62,235.9,0,220.3,223.6
"2021-04-21 17:00:00",18.88,30.54,29.77,287.9,0.192,55.23,232.1,0.239,55.4,8.3,246.6,0,238.3,222.7
"2021-04-21 17:01:00",17.61,30.52,29.77,286.1,0.183,52.49,212.4,0.237,50.29,-16.36,243.5,0,259.9,221.7
"2021-04-21 17:02:00",16.42,30.5,29.77,283.7,0.176,50,186.8,0.229,42.79,-21.51,243.7,0,265.2,221.7
"2021-04-21 17:03:00",14.89,30.52,29.77,277.7,0.171,47.36,146.9,0.22,32.38,-22.53,246.8,0,269.4,221.8
"2021-04-21 17:04:00",14.14,30.46,29.77,276.6,0.161,44.57,118.7,0.209,24.85,-22.69,242.3,0,265,220.9
"2021-04-21 17:05:00",12.92,30.37,29.77,270.3,0.157,42.52,142.9,0.2,28.61,-23.07,240.4,0,263.5,220.6
"2021-04-21 17:06:00",11.99,30.36,29.77,251,0.156,39.06,138.6,0.192,26.6,-23.36,235.3,0,258.7,220.5
"2021-04-21 17:07:00",10.93,30.32,29.77,230.5,0.152,35,136.3,0.184,25.06,-23.42,227.2,0,250.6,221.2
"2021-04-21 17:08:00",10.07,30.31,29.76,199.4,0.148,29.52,119.6,0.176,21.03,-23.08,233.2,0,256.3,220.7
"2021-04-21 17:09:00",9.87,30.3,29.77,172.8,0.141,24.38,90.2,0.17,15.33,-23.38,227.2,0,250.6,220.5
"2021-04-21 17:10:00",9.85,30.22,29.77,162,0.133,21.6,85.8,0.16,13.75,-24.2,225.1,0,249.3,219.9
"2021-04-21 17:11:00",5.353,30.27,29.77,100,0.088,12.63,57.63,0.107,8.82,-17.7,227,0,244.7,219.7
"2021-04-21 17:12:00",0.898,30.34,29.77,16.3,0.014,1.99,9.6,0.017,1.433,-3.11,223,0,226.1,219.3
"2021-04-21 17:13:00",0,30.26,29.77,0,0,0,0,0,0,0,223.2,0,223.2,220
"2021-04-21 17:14:00",0,30.36,29.76,0,0,0,0,0,0,0,225.6,0,225.6,219.2
"2021-04-21 17:15:00",0,30.42,29.77,0,0,0,0,0,0,0,224.6,0,224.6,220
"2021-04-21 17:16:00",0,30.38,29.77,0,0,0,0,0,0,0,224.9,0,224.9,219.8
"2021-04-21 17:17:00",0,30.28,29.76,0,0,0,0,0,0,0,224.2,0,224.2,220
"2021-04-21 17:18:00",0,30.25,29.75,0,0,0,0,0,0,0,225.8,0,225.8,220
"2021-04-21 17:19:00",0,30.22,29.74,0,0,0,0,0,0,0,226,0,226,219
"2021-04-21 17:20:00",0,30.13,29.73,0,0,0,0,0,0,0,157.1,0,157.1,219.1
"2021-04-21 17:21:00",0,30.17,29.66,0,0,0,0,0,0,0,134.1,0,134.1,218.8
"2021-04-21 17:22:00",0,30.19,29.71,0,0,0,0,0,0,0,146.9,0,146.9,218.7
"2021-04-21 17:23:00",0,30.2,29.69,0,0,0,0,0,0,0,154.1,0,154.1,218.1
"2021-04-21 17:24:00",0,30.12,29.69,0,0,0,0,0,0,0,150.4,0,150.4,216.3
"2021-04-21 17:25:00",0,30.11,29.57,0,0,0,0,0,0,0,153.3,0,153.3,215.5
"2021-04-21 17:26:00",0,30.05,29.62,0,0,0,0,0,0,0,138.6,0,138.6,215.4
"2021-04-21 17:27:00",0,30.11,29.58,0,0,0,0,0,0,0,138.7,0,138.7,215.9
"2021-04-21 17:28:00",0,30.12,29.57,0,0,0,0,0,0,0,121.5,0,121.5,215.4
"2021-04-21 17:29:00",0,30.1,29.62,0,0,0,0,0,0,0,115.3,0,115.3,215.9
"2021-04-21 17:30:00",0,30.17,29.55,0,0,0,0,0,0,0,115.4,0,115.4,216.7
"2021-04-21 17:31:00",0,30.05,29.5,0,0,0,0,0,0,0,216.7,0,216.7,216.3
"2021-04-21 17:32:00",0,30.05,29.49,0,0,0,0,0,0,0,230.7,0,230.7,217.1
"2021-04-21 17:33:00",0,29.99,29.57,0,0,0,0,0,0,0,223,0,223,217.7
"2021-04-21 17:34:00",0,29.92,29.61,0,0,0,0,0,0,0,220,0,220,217.5
"2021-04-21 17:35:00",0,29.91,29.44,0,0,0,0,0,0,0,220.3,0,220.3,216.6
"2021-04-21 17:36:00",0,29.94,29.46,0,0,0,0,0,0,0,219.4,0,219.4,216.6
"2021-04-21 17:37:00",0,29.93,29.35,0,0,0,0,0,0,0,210.8,0,210.8,216.8
"2021-04-21 17:38:00",0,29.92,29.61,0,0,0,0,0,0,0,199.2,0,199.2,217.3
"2021-04-21 17:39:00",0,29.94,29.53,0,0,0,0,0,0,0,198.4,0,198.4,217.8
"2021-04-21 17:40:00",0,29.94,29.46,0,0,0,0,0,0,0,202.5,0,202.5,217.2
"2021-04-21 17:41:00",0,29.95,29.54,0,0,0,0,0,0,0,211.9,0,211.9,218.2
"2021-04-21 17:42:00",0,29.91,29.15,0,0,0,0,0,0,0,218.6,0,218.6,219.8
"2021-04-21 17:43:00",0,29.93,29.27,0,0,0,0,0,0,0,220.4,0,220.4,219.5
"2021-04-21 17:44:00",0,29.91,29.26,0,0,0,0,0,0,0,220.1,0,220.1,219.2
"2021-04-21 17:45:00",0,29.94,29.12,0,0,0,0,0,0,0,219.1,0,219.1,219.1
"2021-04-21 17:46:00",0,29.89,29.16,0,0,0,0,0,0,0,219.6,0,219.6,219.7
"2021-04-21 17:47:00",0,29.95,29.19,0,0,0,0,0,0,0,219.6,0,219.6,219.2
"2021-04-21 17:48:00",0,29.98,29.13,0,0,0,0,0,0,0,215.8,0,215.8,218.9
"2021-04-21 17:49:00",0,29.87,29.06,0,0,0,0,0,0,0,214.9,0,214.9,218.3
"2021-04-21 17:50:00",0,29.9,29.07,0,0,0,0,0,0,0,216.8,0,216.8,219.3
"2021-04-21 17:51:00",0,29.91,28.97,0,0,0,0,0,0,0,215.2,0,215.2,219
"2021-04-21 17:52:00",0,29.89,28.99,0,0,0,0,0,0,0,218.4,0,218.4,219.7
"2021-04-21 17:53:00",0,29.8,29.03,0,0,0,0,0,0,0,219,0,219,219.7
"2021-04-21 17:54:00",0,29.78,28.9,0,0,0,0,0,0,0,201.8,0,201.8,220.1
"2021-04-21 17:55:00",0,29.83,28.84,0,0,0,0,0,0,0,115,0,115,220.5
"2021-04-21 17:56:00",0,29.76,28.81,0,0,0,0,0,0,0,74.54,0,74.54,220.3
"2021-04-21 17:57:00",0,29.81,28.78,0,0,0,0,0,0,0,74.42,0,74.42,220
"2021-04-21 17:58:00",0,29.84,28.83,0,0,0,0,0,0,0,74.48,0,74.48,219.9
"2021-04-21 17:59:00",0,29.86,28.84,0,0,0,0,0,0,0,74.56,0,74.56,220.6
"2021-04-21 18:00:00",0,29.84,28.87,0,0,0,0,0,0,0,74.43,0,74.43,220.4
"2021-04-21 18:01:00",0,29.83,28.82,0,0,0,0,0,0,0,74.31,0,74.31,220.8
"2021-04-21 18:02:00",0,29.88,28.78,0,0,0,0,0,0,0,74.11,0,74.11,219.8
"2021-04-21 18:03:00",0,29.84,28.81,0,0,0,0,0,0,0,74.12,0,74.12,219.9
"2021-04-21 18:04:00",0,29.74,28.79,0,0,0,0,0,0,0,74.02,0,74.02,218.9
"2021-04-21 18:05:00",0,29.8,28.78,0,0,0,0,0,0,0,73.95,0,73.95,218.9
"2021-04-21 18:06:00",0,29.83,28.8,0,0,0,0,0,0,0,71.34,0,71.34,219.6
"2021-04-21 18:07:00",0,29.79,28.82,0,0,0,0,0,0,0,147.8,0,147.8,218.4
"2021-04-21 18:08:00",0,29.81,28.79,0,0,0,0,0,0,0,185.9,0,185.9,218.8
"2021-04-21 18:09:00",0,29.83,28.74,0,0,0,0,0,0,0,178.8,0,178.8,218.9
"2021-04-21 18:10:00",0,29.84,28.77,0,0,0,0,0,0,0,176.1,0,176.1,218.6
"2021-04-21 18:11:00",0,29.78,28.75,0,0,0,0,0,0,0,176.6,0,176.6,218.8
"2021-04-21 18:12:00",0,29.72,28.81,0,0,0,0,0,0,0,176,0,176,218.3
"2021-04-21 18:13:00",0,29.71,28.82,0,0,0,0,0,0,0,173.2,0,173.2,217.7
"2021-04-21 18:14:00",0,29.71,28.8,0,0,0,0,0,0,0,173.3,0,173.3,218.3
"2021-04-21 18:15:00",0,29.7,28.78,0,0,0,0,0,0,0,174.3,0,174.3,218.3
"2021-04-21 18:16:00",0,29.8,28.76,0,0,0,0,0,0,0,171,0,171,218.5
"2021-04-21 18:17:00",0,29.79,28.81,0,0,0,0,0,0,0,169.1,0,169.1,218.5
"2021-04-21 18:18:00",0,29.77,28.79,0,0,0,0,0,0,0,171.6,0,171.6,219
"2021-04-21 18:19:00",0,29.75,28.8,0,0,0,0,0,0,0,173.5,0,173.5,219
"2021-04-21 18:20:00",0,29.79,28.8,0,0,0,0,0,0,0,175.5,0,175.5,220
"2021-04-21 18:21:00",0,29.77,28.8,0,0,0,0,0,0,0,175.4,0,175.4,219.7
"2021-04-21 18:22:00",0,29.78,28.78,0,0,0,0,0,0,0,174.4,0,174.4,219.9
"2021-04-21 18:23:00",0,29.78,28.78,0,0,0,0,0,0,0,173.6,0,173.6,220.1
"2021-04-21 18:24:00",0,29.8,28.73,0,0,0,0,0,0,0,171.7,0,171.7,219.9
"2021-04-21 18:25:00",0,29.76,28.73,0,0,0,0,0,0,0,172.5,0,172.5,219.6
"2021-04-21 18:26:00",0,29.78,28.73,0,0,0,0,0,0,0,173.1,0,173.1,219.4
"2021-04-21 18:27:00",0,29.78,28.72,0,0,0,0,0,0,0,118.1,0,118.1,219.9
"2021-04-21 18:28:00",0,29.76,28.73,0,0,0,0,0,0,0,69.7,0,69.7,220.1
"2021-04-21 18:29:00",0,29.76,28.76,0,0,0,0,0,0,0,69.84,0,69.84,219.7
"2021-04-21 18:30:00",0,29.75,28.72,0,0,0,0,0,0,0,69.8,0,69.8,219.7
"2021-04-21 18:31:00",0,29.83,28.72,0,0,0,0,0,0,0,69.97,0,69.97,219.2
"2021-04-21 18:32:00",0,29.84,28.76,0,0,0,0,0,0,0,69.74,0,69.74,219.6
"2021-04-21 18:33:00",0,29.83,28.75,0,0,0,0,0,0,0,69.84,0,69.84,219.9
"2021-04-21 18:34:00",0,29.81,28.74,0,0,0,0,0,0,0,69.7,0,69.7,219.5
"2021-04-21 18:35:00",0,29.82,28.76,0,0,0,0,0,0,0,69.54,0,69.54,219
"2021-04-21 18:36:00",0,29.81,28.73,0,0,0,0,0,0,0,69.54,0,69.54,219.3
"2021-04-21 18:37:00",0,29.86,28.71,0,0,0,0,0,0,0,69.54,0,69.54,218.9
"2021-04-21 18:38:00",0,29.82,28.76,0,0,0,0,0,0,0,69.29,0,69.29,218.9
"2021-04-21 18:39:00",0,29.78,28.77,0,0,0,0,0,0,0,69.44,0,69.44,219.4
"2021-04-21 18:40:00",0,29.73,28.76,0,0,0,0,0,0,0,69.41,0,69.41,219.4
"2021-04-21 18:41:00",0,29.71,28.77,0,0,0,0,0,0,0,155.3,0,155.3,219.4
"2021-04-21 18:42:00",0,29.69,28.73,0,0,0,0,0,0,0,188.5,0,188.5,219.8
"2021-04-21 18:43:00",0,29.74,28.71,0,0,0,0,0,0,0,182.7,0,182.7,220.2
"2021-04-21 18:44:00",0,29.7,28.71,0,0,0,0,0,0,0,179.6,0,179.6,220
"2021-04-21 18:45:00",0,29.68,28.71,0,0,0,0,0,0,0,178.3,0,178.3,219.9
"2021-04-21 18:46:00",0,29.71,28.72,0,0,0,0,0,0,0,177.4,0,177.4,220.5
"2021-04-21 18:47:00",0,29.72,28.74,0,0,0,0,0,0,0,178,0,178,221.2
"2021-04-21 18:48:00",0,29.71,28.71,0,0,0,0,0,0,0,174.9,0,174.9,221.5
"2021-04-21 18:49:00",0,29.67,28.71,0,0,0,0,0,0,0,173.6,0,173.6,221.1
"2021-04-21 18:50:00",0,29.77,28.72,0,0,0,0,0,0,0,176.6,0,176.6,221.8
"2021-04-21 18:51:00",0,29.77,28.75,0,0,0,0,0,0,0,174.1,0,174.1,221.7
"2021-04-21 18:52:00",0,29.77,28.71,0,0,0,0,0,0,0,173.2,0,173.2,221.9
"2021-04-21 18:53:00",0,29.77,28.73,0,0,0,0,0,0,0,174.1,0,174.1,222.1
"2021-04-21 18:54:00",0,29.75,28.71,0,0,0,0,0,0,0,174.9,0,174.9,221.8
"2021-04-21 18:55:00",0,29.74,28.73,0,0,0,0,0,0,0,175.6,0,175.6,221.9
"2021-04-21 18:56:00",0,29.79,28.74,0,0,0,0,0,0,0,179.1,0,179.1,221.2
"2021-04-21 18:57:00",0,29.74,28.74,0,0,0,0,0,0,0,186.7,0,186.7,221.7
"2021-04-21 18:58:00",0,29.76,28.73,0,0,0,0,0,0,0,186.5,0,186.5,221.2
"2021-04-21 18:59:00",0,29.77,28.74,0,0,0,0,0,0,0,183.9,0,183.9,220.9
"2021-04-21 19:00:00",0,29.73,28.74,0,0,0,0,0,0,0,185.4,0,185.4,220.8
"2021-04-21 19:01:00",0,29.65,28.73,0,0,0,0,0,0,0,830,0,830,218.6
"2021-04-21 19:02:00",0,29.69,28.72,0,0,0,0,0,0,0,2376,0,2376,212.7
"2021-04-21 19:03:00",0,29.68,28.7,0,0,0,0,0,0,0,389.6,0,389.6,219.1
"2021-04-21 19:04:00",0,29.69,28.7,0,0,0,0,0,0,0,1631,0,1631,215
"2021-04-21 19:05:00",0,29.69,28.7,0,0,0,0,0,0,0,1710,0,1710,214.1
"2021-04-21 19:06:00",0,29.72,28.71,0,0,0,0,0,0,0,80.7,0,80.7,221.5
"2021-04-21 19:07:00",0,29.74,28.7,0,0,0,0,0,0,0,963,0,963,218.5
"2021-04-21 19:08:00",0,29.75,28.71,0,0,0,0,0,0,0,1027,0,1027,218.5
"2021-04-21 19:09:00",0,29.69,28.7,0,0,0,0,0,0,0,2692,0,2692,212.7
"2021-04-21 19:10:00",0,29.7,28.7,0,0,0,0,0,0,0,2701,0,2701,213.4
"2021-04-21 19:11:00",0,29.68,28.7,0,0,0,0,0,0,0,2309,0,2309,214.5
"2021-04-21 19:12:00",0,29.73,28.71,0,0,0,0,0,0,0,137.5,0,137.5,221.9
"2021-04-21 19:13:00",0,29.75,28.7,0,0,0,0,0,0,0,241.5,0,241.5,221.4
"2021-04-21 19:14:00",0,29.7,28.7,0,0,0,0,0,0,0,192.2,0,192.2,221.3
"2021-04-21 19:15:00",0,29.73,28.71,0,0,0,0,0,0,0,189.8,0,189.8,220.7
"2021-04-21 19:16:00",0,29.73,28.7,0,0,0,0,0,0,0,186.8,0,186.8,220.2
"2021-04-21 19:17:00",0,29.74,28.7,0,0,0,0,0,0,0,185.9,0,185.9,219.7
"2021-04-21 19:18:00",0,29.73,28.71,0,0,0,0,0,0,0,184.9,0,184.9,218.9
"2021-04-21 19:19:00",0,29.74,28.71,0,0,0,0,0,0,0,184.3,0,184.3,219.3
"2021-04-21 19:20:00",0,29.72,28.71,0,0,0,0,0,0,0,184.5,0,184.5,219.4
"2021-04-21 19:21:00",0,29.72,28.71,0,0,0,0,0,0,0,188.3,0,188.3,218.9
"2021-04-21 19:22:00",0,29.75,28.71,0,0,0,0,0,0,0,182.7,0,182.7,218.5
"2021-04-21 19:23:00",0,29.72,28.71,0,0,0,0,0,0,0,171.2,0,171.2,219.5
"2021-04-21 19:24:00",0,29.78,28.72,0,0,0,0,0,0,0,171.3,0,171.3,219.8
"2021-04-21 19:25:00",0,29.75,28.71,0,0,0,0,0,0,0,128.5,0,128.5,220.2
"2021-04-21 19:26:00",0,29.72,28.71,0,0,0,0,0,0,0,67.77,0,67.77,220.6
"2021-04-21 19:27:00",0,29.74,28.71,0,0,0,0,0,0,0,67.96,0,67.96,220.3
"2021-04-21 19:28:00",0,29.79,28.71,0,0,0,0,0,0,0,67.9,0,67.9,220.3
"2021-04-21 19:29:00",0,29.78,28.71,0,0,0,0,0,0,0,67.86,0,67.86,220.9
"2021-04-21 19:30:00",0,29.77,28.71,0,0,0,0,0,0,0,67.73,0,67.73,221
"2021-04-21 19:31:00",0,29.72,28.71,0,0,0,0,0,0,0,67.65,0,67.65,221.3
"2021-04-21 19:32:00",0,29.77,28.71,0,0,0,0,0,0,0,62.9,0,62.9,220.8
"2021-04-21 19:33:00",0,29.72,28.71,0,0,0,0,0,0,0,57.27,0,57.27,220.6
"2021-04-21 19:34:00",0,29.72,28.7,0,0,0,0,0,0,0,57.49,0,57.49,220.3
