"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-25 15:32:00",106.7,40.35,29.76,295,0.905,267.5,253.3,0.919,233.1,395.2,130,265.2,0,225.2
"2021-05-25 15:33:00",98.8,40.45,29.76,286.6,0.839,240.5,240.5,0.879,211.4,348,175.8,198.8,26.56,225.7
"2021-05-25 15:34:00",99.4,40.08,29.76,291.1,0.843,245.3,246,0.883,217.2,351.4,254.5,96.9,0,224.9
"2021-05-25 15:35:00",101.9,39.94,29.76,289.2,0.908,262.8,249.8,0.934,233.2,385.2,243.6,141.6,0,225.4
"2021-05-25 15:36:00",117.6,39.65,29.76,295.9,0.976,288.9,250.6,1.025,257,434.3,239,195.4,0,225.4
"2021-05-25 15:37:00",105.8,39.81,29.76,288.9,0.933,269.6,249.4,0.961,239.6,393.1,238,155.1,0,224.3
"2021-05-25 15:38:00",233.7,39.67,29.76,298.5,2.175,654,260,2.191,575.6,1079,238,841,0,225.8
"2021-05-25 15:39:00",287.4,40.13,29.76,306.3,2.749,842,263.5,2.741,722.8,1437,236.3,1200,0,227.1
"2021-05-25 15:40:00",129.5,40.39,29.76,296.9,1.288,383.2,254.5,1.307,333.2,605.3,231.8,373.5,0,223
"2021-05-25 15:41:00",153.7,40.53,29.77,297.7,1.374,409.1,252.9,1.417,358.6,648,231.6,416.4,0,222.3
"2021-05-25 15:42:00",103.1,39.76,29.77,293.5,0.916,269,251.2,0.96,241.5,408.9,231.2,177.8,0,222.7
"2021-05-25 15:43:00",97.5,38.97,29.77,284.2,0.843,239.5,240.8,0.874,210.6,335.1,220.1,115,0,223.3
"2021-05-25 15:44:00",93.2,39.43,29.77,289.8,0.847,245.6,246.6,0.881,217.1,351.1,126.9,224.2,0,223.9
"2021-05-25 15:45:00",103.1,39.39,29.77,290.1,0.888,257.7,247.3,0.921,227.7,382,126.3,255.7,0,222.5
"2021-05-25 15:46:00",175.8,39.71,29.77,305.7,1.637,501.6,260.8,1.754,459.4,838,125.7,712.5,0,223.5
"2021-05-25 15:47:00",112.9,39.99,29.77,296.4,0.979,290.9,251.8,1.015,255.8,433.3,125.9,307.4,0,221.9
"2021-05-25 15:48:00",89.7,39.47,29.77,284.9,0.781,222.6,244.5,0.814,199,306.1,125.3,180.8,0,221.6
"2021-05-25 15:49:00",92.9,39.57,29.77,288.3,0.792,228.3,245.3,0.83,203.6,320.2,125,195.3,0,222.6
"2021-05-25 15:50:00",162.6,40.12,29.77,298.5,1.458,439,253.2,1.505,385.5,685.2,125.3,559.9,0,223.6
"2021-05-25 15:51:00",255.9,39.77,29.77,307.1,2.423,744.2,262.9,2.444,642.3,1248,125.4,1122,0,223.5
"2021-05-25 15:52:00",234,40.65,29.77,307.1,2.157,662.3,262.9,2.172,570.7,1100,136.5,964,0,224.8
"2021-05-25 15:53:00",216.8,40.77,29.77,306.6,2.056,630.3,261.8,2.114,553.5,1067,230.2,837,0,223.9
"2021-05-25 15:54:00",83.3,39.36,29.77,286.6,0.7,200.7,248.3,0.732,181.7,273.6,202.3,71.32,0,222.3
"2021-05-25 15:55:00",139.9,39.51,29.76,303.4,1.204,368.4,258.2,1.227,320.1,556.8,198.7,358.2,0,222.7
"2021-05-25 15:56:00",238,39.52,29.76,306,2.231,682.7,263.3,2.237,589.1,1137,199.7,938,0,224
"2021-05-25 15:57:00",227.1,39.87,29.76,306,2.214,677.5,261.2,2.232,582.9,1128,199.4,929,0,223.9
"2021-05-25 15:58:00",228.7,39.28,29.76,304.8,2.193,668.4,260.9,2.202,574.3,1114,201.5,912,0,221.3
"2021-05-25 15:59:00",231.4,39.49,29.76,304.4,2.167,659.7,259.7,2.179,565.8,1096,195.7,900,0,223.2
"2021-05-25 16:00:00",205.4,40,29.76,304.3,1.92,584.6,260,1.933,502.9,962,195.2,766.7,0,222.1
"2021-05-25 16:01:00",147.3,39.85,29.76,299.8,1.351,405.3,257.5,1.325,341.2,626.7,196.2,430.5,0,222.6
"2021-05-25 16:02:00",158.7,39.52,29.76,292.1,1.489,436.3,258.3,1.473,381.5,688.1,189.2,498.9,0,223
"2021-05-25 16:03:00",195.7,39.61,29.77,302.8,1.792,542.7,260.7,1.81,471.7,894,90,804,0,223.7
"2021-05-25 16:04:00",183.5,39.7,29.77,302.2,1.71,516.9,259.4,1.704,441.9,840,90,749.8,0,223.2
"2021-05-25 16:05:00",93,39.36,29.77,286.9,0.802,231.7,247.8,0.798,199.5,327,88.3,238.7,0,221.1
"2021-05-25 16:06:00",67.95,38.92,29.77,273.6,0.569,155.6,243.3,0.583,141.8,189.8,81.5,108.3,0,220.6
"2021-05-25 16:07:00",65.89,38.76,29.77,288.8,0.545,157.3,246.7,0.577,142.4,198.5,81,117.4,0,221.8
"2021-05-25 16:08:00",98.6,38.77,29.77,288.8,0.832,238.1,254.2,0.815,208.6,328.1,80.8,247.2,0,222.7
"2021-05-25 16:09:00",126.4,38.4,29.77,298.1,1.175,349.8,260.4,1.27,330.7,566.9,81.1,485.8,0,222.8
"2021-05-25 16:10:00",71.88,38.53,29.77,286.9,0.627,180.2,242.7,0.673,163.7,246.7,102.5,159.3,15.07,221.7
"2021-05-25 16:11:00",70.97,37.69,29.77,294,0.603,177.3,246.5,0.64,157.7,230.1,205,30.01,4.885,221.1
"2021-05-25 16:12:00",80.7,38.2,29.77,292.5,0.69,201.9,252,0.702,176.9,260.2,192.8,67.43,0,221.4
"2021-05-25 16:13:00",150.8,37.79,29.77,309.4,1.311,404.8,266.3,1.329,353.2,636.6,189.2,447.4,0,222.4
"2021-05-25 16:14:00",162,38.06,29.77,306.6,1.487,456.1,262.5,1.507,395.7,737.2,188.3,548.9,0,222.9
"2021-05-25 16:15:00",159.4,38.28,29.77,306.6,1.444,442.9,262.3,1.464,384.1,701.8,188.1,513.7,0,223
"2021-05-25 16:16:00",160.7,38.24,29.77,306.8,1.416,434.3,262.1,1.442,377.9,696.8,185.6,511.2,0,222.1
"2021-05-25 16:17:00",151.6,38.38,29.77,305.2,1.388,423.6,261.8,1.404,367.4,669.8,185.5,484.3,0,222.5
"2021-05-25 16:18:00",149.1,38.97,29.77,305.2,1.344,410.3,260.7,1.363,355.4,638.5,185.7,452.7,0,221.8
"2021-05-25 16:19:00",141.7,38.48,29.77,304.7,1.307,398.4,260.5,1.328,346,632.8,184.4,448.4,0,222.1
"2021-05-25 16:20:00",130.5,38.67,29.77,304.8,1.277,389.1,260.7,1.294,337.4,611.7,179.9,431.8,0,222.2
"2021-05-25 16:21:00",138.1,38.52,29.77,305,1.241,378.5,260.2,1.264,329,593.5,80.7,512.8,0,222.8
"2021-05-25 16:22:00",134.5,38.43,29.77,304.8,1.196,364.6,259.7,1.223,317.6,572.6,79.02,493.6,0,221.9
"2021-05-25 16:23:00",129.9,38.49,29.77,304.1,1.154,351.1,260,1.176,305.8,537.9,79.15,458.7,0,221.8
"2021-05-25 16:24:00",126.3,38.31,29.77,304,1.113,338.3,259.4,1.141,295.9,516.7,79.33,437.4,0,221.2
"2021-05-25 16:25:00",122.6,38.16,29.77,303.2,1.084,328.8,260.2,1.104,287.2,501.4,79.35,422.1,0,221.6
"2021-05-25 16:26:00",119.6,38.38,29.77,303.8,1.044,317.1,259.2,1.072,277.7,475.6,79.42,396.2,0,220.9
"2021-05-25 16:27:00",115.2,38.41,29.77,302.7,1.008,305.3,258.2,1.035,267.1,452.5,79.38,373.1,0,221.8
"2021-05-25 16:28:00",113.4,38.04,29.77,300.9,0.974,293.1,258.1,0.993,256.3,443.5,79.65,363.9,0,222
"2021-05-25 16:29:00",105.7,37.26,29.77,301.3,0.929,279.8,257.1,0.95,244.2,411.9,80.8,331.1,0,222.6
"2021-05-25 16:30:00",92.1,37.28,29.77,293.8,0.796,234,247.9,0.814,202,322.8,204,118.8,0,221.8
"2021-05-25 16:31:00",2.668,35.47,29.77,9.47,0.023,6.517,8.2,0.023,5.699,9.18,190.5,2.773,184.1,218.4
"2021-05-25 16:32:00",0,35.38,29.77,0,0,0,0,0,0,0,187.2,0,187.2,220.2
"2021-05-25 16:33:00",1.438,35.25,29.77,5.554,0.004,1.226,4.871,0.002,0.69,-0.382,185.3,0,185.7,220
"2021-05-25 16:34:00",56.36,36.17,29.77,190,0.5,142.2,166.2,0.518,129,196.1,186,73.07,62.97,222.8
"2021-05-25 16:35:00",89.3,36.74,29.77,281.8,0.763,215,247,0.783,193.5,297.6,188.1,109.5,0,223.7
"2021-05-25 16:36:00",82.9,36.25,29.77,284.4,0.734,208.7,246.8,0.754,186,279.6,184,95.6,0,221.9
"2021-05-25 16:37:00",81.8,37.25,29.77,294.5,0.68,199.9,253.8,0.704,178.2,269,183.8,87,1.813,221.4
"2021-05-25 16:38:00",75.46,36.55,29.77,299.3,0.652,195,254.2,0.683,173.6,257.2,183.6,73.55,0,220.9
"2021-05-25 16:39:00",71.05,36.31,29.77,296.5,0.62,184,251.3,0.651,163.5,243.7,182.4,61.27,0,221.1
"2021-05-25 16:40:00",71.56,36.4,29.77,295,0.589,173.8,252.7,0.617,155.9,224.2,81.3,142.9,0,222.2
"2021-05-25 16:41:00",63.06,36.04,29.77,293,0.557,163.3,244.8,0.588,143.9,208,79.74,128.3,0,222.2
"2021-05-25 16:42:00",60.44,35.67,29.77,292.8,0.508,148.8,223.9,0.557,124.6,169.1,79.99,89.1,0,222.6
"2021-05-25 16:43:00",51.85,35.9,29.77,291.4,0.477,139,248.1,0.514,127.4,152.9,79.63,73.24,0,222.3
"2021-05-25 16:44:00",53.11,35.94,29.77,292.8,0.451,132,248.1,0.49,121.5,149.1,81,68.08,0,222.9
"2021-05-25 16:45:00",39.39,35.77,29.77,283.7,0.385,109.5,240.7,0.417,100.4,109.6,80.6,30.4,1.401,222.4
"2021-05-25 16:46:00",33.04,35.12,29.77,270.9,0.296,80.1,239.6,0.322,77.24,50.52,80.3,0.055,29.85,224.5
"2021-05-25 16:47:00",29.12,35.08,29.77,277.3,0.269,74.71,235.9,0.303,71.41,43.89,79.66,0.108,35.88,223.8
"2021-05-25 16:48:00",28.09,34.59,29.77,275.4,0.26,71.69,236.8,0.292,69.23,38.21,202.1,0,163.9,223.6
"2021-05-25 16:49:00",27.33,34.75,29.77,275.7,0.249,68.64,233.3,0.283,66.04,26.34,191.8,0,165.5,223.1
"2021-05-25 16:50:00",25.94,34.35,29.77,276.1,0.238,65.66,237.1,0.269,63.76,26.4,188.3,0,161.9,223.3
"2021-05-25 16:51:00",24.73,34.42,29.77,281,0.223,62.64,237.8,0.261,62.01,15.2,187.9,0,172.7,223.4
"2021-05-25 16:52:00",24.02,34.74,29.77,278.5,0.218,60.76,238.4,0.25,59.66,16.88,187.7,0,170.8,223.7
"2021-05-25 16:53:00",21.71,34.72,29.75,285.1,0.201,57.16,236.9,0.241,57.16,6.519,186,0,179.5,223.6
"2021-05-25 16:54:00",21.35,33.73,29.66,278.7,0.199,55.58,236.4,0.234,55.3,17.21,184.4,0,167.2,223.7
"2021-05-25 16:55:00",19.65,34.27,29.65,276.2,0.192,53,236.1,0.224,52.93,-0.295,183.8,0,184.1,223.5
"2021-05-25 16:56:00",18.81,34.19,29.68,276.9,0.179,49.59,240.4,0.209,50.13,-14.03,184.8,0,198.9,223.8
"2021-05-25 16:57:00",17.67,34.09,29.59,276.1,0.17,46.79,237.9,0.2,47.45,-22,183.4,0,205.4,224.1
"2021-05-25 16:58:00",16.18,33.86,29.36,280.4,0.154,43.13,236.1,0.192,45.3,-21.74,84.2,0,105.9,224.5
"2021-05-25 16:59:00",15.17,34.41,29.12,275.9,0.149,41.17,238.6,0.18,42.89,-21.15,79.47,0,100.6,225.2
"2021-05-25 17:00:00",13.68,33.47,28.89,272.2,0.132,37.09,230.1,0.166,39.58,-19.21,79.22,0,98.4,226.6
"2021-05-25 17:01:00",12.66,33.28,28.85,267.2,0.129,35.63,226,0.163,38.18,-19.55,78.88,0,98.4,225.8
"2021-05-25 17:02:00",7.087,32.75,28.88,161.4,0.074,20.52,135.4,0.094,21.83,-11.84,78.92,0,90.8,225.9
"2021-05-25 17:03:00",2.116,33.17,28.82,50.97,0.023,6.297,42.2,0.029,6.633,-3.763,79.08,0,82.8,225.7
"2021-05-25 17:04:00",0.175,32.75,28.83,4.545,0.002,0.558,3.567,0.003,0.545,-0.397,78.71,0,79.11,224.6
"2021-05-25 17:05:00",0,32.31,28.73,0,0,0,0,0,0,0,80.3,0,80.3,224
"2021-05-25 17:06:00",0,32.07,28.71,0,0,0,0,0,0,0,217.5,0,217.5,223.2
"2021-05-25 17:07:00",0,32.09,28.71,0,0,0,0,0,0,0,191,0,191,223.2
"2021-05-25 17:08:00",0,32.18,28.71,0,0,0,0,0,0,0,187.8,0,187.8,223.4
"2021-05-25 17:09:00",0,32,28.71,0,0,0,0,0,0,0,185.9,0,185.9,222.3
"2021-05-25 17:10:00",0,31.92,28.71,0,0,0,0,0,0,0,184.8,0,184.8,221.4
"2021-05-25 17:11:00",0,31.73,28.71,0,0,0,0,0,0,0,182.4,0,182.4,220.6
"2021-05-25 17:12:00",0,31.23,28.71,0,0,0,0,0,0,0,180.4,0,180.4,219
"2021-05-25 17:13:00",0,30.99,28.71,0,0,0,0,0,0,0,179.8,0,179.8,218.3
"2021-05-25 17:14:00",0,31.75,28.71,0,0,0,0,0,0,0,178.7,0,178.7,218.2
"2021-05-25 17:15:00",0,32.32,28.71,0,0,0,0,0,0,0,86.3,0,86.3,217.5
"2021-05-25 17:16:00",0,32.93,28.71,0,0,0,0,0,0,0,77.65,0,77.65,218.5
"2021-05-25 17:17:00",0,32.81,28.71,0,0,0,0,0,0,0,77.19,0,77.19,219
"2021-05-25 17:18:00",0,33.41,28.71,0,0,0,0,0,0,0,76.87,0,76.87,216.8
"2021-05-25 17:19:00",0,32.69,28.71,0,0,0,0,0,0,0,76.86,0,76.86,216.1
"2021-05-25 17:20:00",0,32.99,28.71,0,0,0,0,0,0,0,76.88,0,76.88,216.4
"2021-05-25 17:21:00",0,33.21,28.71,0,0,0,0,0,0,0,78.35,0,78.35,219.5
"2021-05-25 17:22:00",0,33.14,28.71,0,0,0,0,0,0,0,78.83,0,78.83,219.9
"2021-05-25 17:23:00",0,33.06,28.71,0,0,0,0,0,0,0,213.6,0,213.6,218.8
"2021-05-25 17:24:00",0,33.06,28.71,0,0,0,0,0,0,0,188.5,0,188.5,218.4
"2021-05-25 17:25:00",0,33.55,28.71,0,0,0,0,0,0,0,183.5,0,183.5,217.1
"2021-05-25 17:26:00",0,33.23,28.71,0,0,0,0,0,0,0,182.7,0,182.7,218.2
"2021-05-25 17:27:00",0,33.15,28.71,0,0,0,0,0,0,0,180.9,0,180.9,217.5
"2021-05-25 17:28:00",0,33.19,28.71,0,0,0,0,0,0,0,180.4,0,180.4,217.7
"2021-05-25 17:29:00",0,33.4,28.71,0,0,0,0,0,0,0,178.7,0,178.7,217.1
"2021-05-25 17:30:00",0,33.08,28.71,0,0,0,0,0,0,0,179.7,0,179.7,218.1
"2021-05-25 17:31:00",0,31.94,28.71,0,0,0,0,0,0,0,180.4,0,180.4,218.8
"2021-05-25 17:32:00",0,31.84,28.71,0,0,0,0,0,0,0,91.2,0,91.2,218.9
"2021-05-25 17:33:00",0,31.29,28.71,0,0,0,0,0,0,0,77.87,0,77.87,219.5
"2021-05-25 17:34:00",0,31.94,28.71,0,0,0,0,0,0,0,77.87,0,77.87,220.9
"2021-05-25 17:35:00",0,32.44,28.71,0,0,0,0,0,0,0,79.5,0,79.5,219.9
"2021-05-25 17:36:00",0,33,28.71,0,0,0,0,0,0,0,77.56,0,77.56,220.2
"2021-05-25 17:37:00",0,32.73,28.71,0,0,0,0,0,0,0,78.13,0,78.13,221.6
"2021-05-25 17:38:00",0,33.02,28.71,0,0,0,0,0,0,0,77.82,0,77.82,222
"2021-05-25 17:39:00",0,31.99,28.71,0,0,0,0,0,0,0,77.89,0,77.89,222.6
"2021-05-25 17:40:00",0,32.11,28.71,0,0,0,0,0,0,0,197.8,0,197.8,221
"2021-05-25 17:41:00",0,31.59,28.71,0,0,0,0,0,0,0,190.6,0,190.6,221.6
"2021-05-25 17:42:00",0,31.45,28.71,0,0,0,0,0,0,0,186.9,0,186.9,221
"2021-05-25 17:43:00",0,32.61,28.71,0,0,0,0,0,0,0,183.6,0,183.6,220.6
"2021-05-25 17:44:00",0,33.15,28.71,0,0,0,0,0,0,0,183.2,0,183.2,220.7
"2021-05-25 17:45:00",0,33.74,28.71,0,0,0,0,0,0,0,196.4,0,196.4,219.5
"2021-05-25 17:46:00",0,32.55,28.71,0,0,0,0,0,0,0,216.6,0,216.6,220.1
"2021-05-25 17:47:00",0,33.45,28.71,0,0,0,0,0,0,0,221.3,0,221.3,220.6
"2021-05-25 17:48:00",0,32.47,28.71,0,0,0,0,0,0,0,227.4,0,227.4,220.1
"2021-05-25 17:49:00",0,33.98,28.71,0,0,0,0,0,0,0,142.7,0,142.7,220.7
"2021-05-25 17:50:00",0,34.83,28.71,0,0,0,0,0,0,0,138.4,0,138.4,221.4
"2021-05-25 17:51:00",0,35.14,28.71,0,0,0,0,0,0,0,219.1,0,219.1,221.8
"2021-05-25 17:52:00",0,34.95,28.71,0,0,0,0,0,0,0,244.3,0,244.3,222.2
"2021-05-25 17:53:00",0,34.98,28.71,0,0,0,0,0,0,0,248,0,248,221.3
"2021-05-25 17:54:00",0,35.43,28.71,0,0,0,0,0,0,0,247.8,0,247.8,219.4
"2021-05-25 17:55:00",0,36.31,28.71,0,0,0,0,0,0,0,248.9,0,248.9,220.1
"2021-05-25 17:56:00",0,34.66,28.71,0,0,0,0,0,0,0,248.9,0,248.9,219.5
"2021-05-25 17:57:00",0,35.85,28.71,0,0,0,0,0,0,0,364.9,0,364.9,220.2
"2021-05-25 17:58:00",0,34.61,28.71,0,0,0,0,0,0,0,360,0,360,220.2
"2021-05-25 17:59:00",0,34.01,28.71,0,0,0,0,0,0,0,358.4,0,358.4,221.2
"2021-05-25 18:00:00",0,33.88,28.71,0,0,0,0,0,0,0,357.7,0,357.7,221
"2021-05-25 18:01:00",0,34.45,28.71,0,0,0,0,0,0,0,364.6,0,364.6,220.5
"2021-05-25 18:02:00",0,34.1,28.71,0,0,0,0,0,0,0,363.9,0,363.9,220.6
"2021-05-25 18:03:00",0,33.95,28.71,0,0,0,0,0,0,0,362.2,0,362.2,220.5
"2021-05-25 18:04:00",0,34.44,28.71,0,0,0,0,0,0,0,361.2,0,361.2,220.4
"2021-05-25 18:05:00",0,34.21,28.71,0,0,0,0,0,0,0,362.2,0,362.2,220.9
"2021-05-25 18:06:00",0,34.23,28.71,0,0,0,0,0,0,0,361.5,0,361.5,221.1
"2021-05-25 18:07:00",0,33.24,28.71,0,0,0,0,0,0,0,360.8,0,360.8,221.3
"2021-05-25 18:08:00",0,34.19,28.71,0,0,0,0,0,0,0,279.8,0,279.8,220.3
"2021-05-25 18:09:00",0,34.04,28.71,0,0,0,0,0,0,0,259.8,0,259.8,220.9
"2021-05-25 18:10:00",0,32.72,28.71,0,0,0,0,0,0,0,261.9,0,261.9,221.6
"2021-05-25 18:11:00",0,33.31,28.71,0,0,0,0,0,0,0,233.4,0,233.4,221.9
"2021-05-25 18:12:00",0,32.9,28.71,0,0,0,0,0,0,0,201.1,0,201.1,221.9
"2021-05-25 18:13:00",0,33.4,28.71,0,0,0,0,0,0,0,220.9,0,220.9,222
"2021-05-25 18:14:00",0,33.07,28.71,0,0,0,0,0,0,0,224.7,0,224.7,222.7
"2021-05-25 18:15:00",0,32.02,28.71,0,0,0,0,0,0,0,224.5,0,224.5,222.4
"2021-05-25 18:16:00",0,31.77,28.71,0,0,0,0,0,0,0,326.5,0,326.5,222.1
"2021-05-25 18:17:00",0,31.27,28.71,0,0,0,0,0,0,0,2804,0,2804,213.1
"2021-05-25 18:18:00",0,32.55,28.71,0,0,0,0,0,0,0,2883,0,2883,212.4
"2021-05-25 18:19:00",0,32.09,28.71,0,0,0,0,0,0,0,2882,0,2882,211.9
"2021-05-25 18:20:00",0,32.16,28.71,0,0,0,0,0,0,0,2873,0,2873,211.8
"2021-05-25 18:21:00",0,32.52,28.71,0,0,0,0,0,0,0,2891,0,2891,212.7
"2021-05-25 18:22:00",0,32.33,28.71,0,0,0,0,0,0,0,2845,0,2845,210.7
"2021-05-25 18:23:00",0,31.92,28.71,0,0,0,0,0,0,0,2743,0,2743,209.3
"2021-05-25 18:24:00",0,31.69,28.71,0,0,0,0,0,0,0,2759,0,2759,211.8
"2021-05-25 18:25:00",0,33.8,28.71,0,0,0,0,0,0,0,982,0,982,220.9
"2021-05-25 18:26:00",0,31.4,28.71,0,0,0,0,0,0,0,105.2,0,105.2,223.7
"2021-05-25 18:27:00",0,30.78,28.71,0,0,0,0,0,0,0,70.72,0,70.72,223.4
"2021-05-25 18:28:00",0,31.29,28.71,0,0,0,0,0,0,0,68.64,0,68.64,223.1
"2021-05-25 18:29:00",0,31.27,28.71,0,0,0,0,0,0,0,135.8,0,135.8,222.7
"2021-05-25 18:30:00",0,31.45,28.71,0,0,0,0,0,0,0,204,0,204,222.2
"2021-05-25 18:31:00",0,31.45,28.71,0,0,0,0,0,0,0,234.6,0,234.6,222.1
"2021-05-25 18:32:00",0,31.25,28.71,0,0,0,0,0,0,0,239.7,0,239.7,222.7
"2021-05-25 18:33:00",0,31.37,28.71,0,0,0,0,0,0,0,229,0,229,222.3
"2021-05-25 18:34:00",0,31.55,28.71,0,0,0,0,0,0,0,231.6,0,231.6,221.1
"2021-05-25 18:35:00",0,32.15,28.71,0,0,0,0,0,0,0,351.5,0,351.5,220.7
"2021-05-25 18:36:00",0,33.85,28.71,0,0,0,0,0,0,0,349.9,0,349.9,220.5
"2021-05-25 18:37:00",0,32.47,28.71,0,0,0,0,0,0,0,347.7,0,347.7,220.5
"2021-05-25 18:38:00",0,31.42,28.71,0,0,0,0,0,0,0,337.3,0,337.3,222.3
"2021-05-25 18:39:00",0,31.23,28.71,0,0,0,0,0,0,0,345.2,0,345.2,223
"2021-05-25 18:40:00",0,31.51,28.71,0,0,0,0,0,0,0,338.4,0,338.4,222.5
"2021-05-25 18:41:00",0,31.23,28.71,0,0,0,0,0,0,0,342.7,0,342.7,223.1
"2021-05-25 18:42:00",0,31.53,28.71,0,0,0,0,0,0,0,345.3,0,345.3,223.1
"2021-05-25 18:43:00",0,31.91,28.71,0,0,0,0,0,0,0,332.4,0,332.4,222.2
"2021-05-25 18:44:00",0,31.45,28.71,0,0,0,0,0,0,0,265.1,0,265.1,222.8
"2021-05-25 18:45:00",0,31.24,28.71,0,0,0,0,0,0,0,246.5,0,246.5,223
"2021-05-25 18:46:00",0,31.61,28.71,0,0,0,0,0,0,0,224.1,0,224.1,223.5
"2021-05-25 18:47:00",0,32.22,28.71,0,0,0,0,0,0,0,220,0,220,223.5
"2021-05-25 18:48:00",0,32.17,28.71,0,0,0,0,0,0,0,252,0,252,223.1
"2021-05-25 18:49:00",0,32.13,28.71,0,0,0,0,0,0,0,251,0,251,223.9
"2021-05-25 18:50:00",0,31.23,28.71,0,0,0,0,0,0,0,252.9,0,252.9,224.1
"2021-05-25 18:51:00",0,30.8,28.71,0,0,0,0,0,0,0,247.4,0,247.4,224
"2021-05-25 18:52:00",0,31.01,28.71,0,0,0,0,0,0,0,352,0,352,222.2
"2021-05-25 18:53:00",0,31.05,28.71,0,0,0,0,0,0,0,343.8,0,343.8,222.2
"2021-05-25 18:54:00",0,31.03,28.71,0,0,0,0,0,0,0,338.3,0,338.3,222.6
"2021-05-25 18:55:00",0,31.15,28.71,0,0,0,0,0,0,0,338.8,0,338.8,221.8
"2021-05-25 18:56:00",0,30.83,28.71,0,0,0,0,0,0,0,334.9,0,334.9,222.9
"2021-05-25 18:57:00",0,30.57,28.71,0,0,0,0,0,0,0,336.1,0,336.1,219.7
"2021-05-25 18:58:00",0,31.03,28.71,0,0,0,0,0,0,0,329.7,0,329.7,222.5
"2021-05-25 18:59:00",0,31.45,28.71,0,0,0,0,0,0,0,337.8,0,337.8,222.5
"2021-05-25 19:00:00",0,30.73,28.71,0,0,0,0,0,0,0,349.2,0,349.2,222.4
"2021-05-25 19:01:00",0,30.9,28.71,0,0,0,0,0,0,0,275.2,0,275.2,221.5
"2021-05-25 19:02:00",0,30.76,28.71,0,0,0,0,0,0,0,231.5,0,231.5,221.5
"2021-05-25 19:03:00",0,30.72,28.71,0,0,0,0,0,0,0,232.7,0,232.7,222.9
"2021-05-25 19:04:00",0,30.61,28.71,0,0,0,0,0,0,0,238.2,0,238.2,223.5
"2021-05-25 19:05:00",0,30.27,28.71,0,0,0,0,0,0,0,231.2,0,231.2,223.5
"2021-05-25 19:06:00",0,30.8,28.71,0,0,0,0,0,0,0,217.4,0,217.4,223.6
"2021-05-25 19:07:00",0,30.81,28.71,0,0,0,0,0,0,0,225.2,0,225.2,222.9
"2021-05-25 19:08:00",0,30.91,28.71,0,0,0,0,0,0,0,219.3,0,219.3,222.7
"2021-05-25 19:09:00",0,31.34,28.71,0,0,0,0,0,0,0,292.9,0,292.9,221.3
"2021-05-25 19:10:00",0,31.12,28.71,0,0,0,0,0,0,0,324.9,0,324.9,221.6
"2021-05-25 19:11:00",0,30.67,28.71,0,0,0,0,0,0,0,334.9,0,334.9,221.6
"2021-05-25 19:12:00",0,31.24,28.71,0,0,0,0,0,0,0,323.6,0,323.6,220
"2021-05-25 19:13:00",0,30.99,28.71,0,0,0,0,0,0,0,321.9,0,321.9,221.2
"2021-05-25 19:14:00",0,30.95,28.71,0,0,0,0,0,0,0,324.9,0,324.9,221.7
"2021-05-25 19:15:00",0,31.12,28.71,0,0,0,0,0,0,0,320.3,0,320.3,222.2
"2021-05-25 19:16:00",0,32,28.71,0,0,0,0,0,0,0,324,0,324,222.6
"2021-05-25 19:17:00",0,31.26,28.71,0,0,0,0,0,0,0,327,0,327,222.7
"2021-05-25 19:18:00",0,31.72,28.71,0,0,0,0,0,0,0,256.2,0,256.2,223
"2021-05-25 19:19:00",0,31.72,28.71,0,0,0,0,0,0,0,206.7,0,206.7,221.8
"2021-05-25 19:20:00",0,30.91,28.71,0,0,0,0,0,0,0,211.5,0,211.5,222.6
"2021-05-25 19:21:00",0,31.36,28.71,0,0,0,0,0,0,0,218.7,0,218.7,221.7
"2021-05-25 19:22:00",0,31.16,28.71,0,0,0,0,0,0,0,212.1,0,212.1,221.7
"2021-05-25 19:23:00",0,31.18,28.71,0,0,0,0,0,0,0,220.6,0,220.6,221.2
"2021-05-25 19:24:00",0,31.03,28.71,0,0,0,0,0,0,0,210.3,0,210.3,221.1
"2021-05-25 19:25:00",0,31.33,28.71,0,0,0,0,0,0,0,204.1,0,204.1,221.5
"2021-05-25 19:26:00",0,31.98,28.71,0,0,0,0,0,0,0,283.6,0,283.6,220.1
"2021-05-25 19:27:00",0,32.61,28.71,0,0,0,0,0,0,0,321,0,321,220.3
"2021-05-25 19:28:00",0,32.27,28.71,0,0,0,0,0,0,0,317.3,0,317.3,219.8
"2021-05-25 19:29:00",0,32.43,28.71,0,0,0,0,0,0,0,311.5,0,311.5,221
"2021-05-25 19:30:00",0,33.1,28.71,0,0,0,0,0,0,0,322.7,0,322.7,220.9
"2021-05-25 19:31:00",0,32.17,28.71,0,0,0,0,0,0,0,317.5,0,317.5,220.7
"2021-05-25 19:32:00",0,31.9,28.71,0,0,0,0,0,0,0,322.5,0,322.5,221.5
