"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-18 15:31:00",355.2,0.011,29.78,297.4,3.498,1041,254.6,3.494,889,1759,22.72,1736,0,230.2
"2021-05-18 15:32:00",355.9,0.04,29.78,297.2,3.502,1041,256.7,3.485,894,1773,119.4,1654,0,232
"2021-05-18 15:33:00",338.5,0.014,29.78,297.2,3.318,986,256.5,3.302,847,1676,122.9,1553,0,231.6
"2021-05-18 15:34:00",327.5,0.023,29.78,297.7,3.189,950,255.2,3.2,817,1620,125.9,1494,0,231.2
"2021-05-18 15:35:00",329.5,0.016,29.78,298,3.21,956,257,3.198,822,1622,127,1495,0,231.1
"2021-05-18 15:36:00",330.7,-0.015,29.78,297.7,3.222,959,256.1,3.215,823,1629,127.7,1501,0,231
"2021-05-18 15:37:00",324.7,0.001,29.78,299.1,3.159,945,256.5,3.157,810,1596,128.6,1467,0,230.8
"2021-05-18 15:38:00",320.5,-0.005,29.78,298.3,3.102,925,256.3,3.114,798.1,1573,129.2,1444,0,231.2
"2021-05-18 15:39:00",317.8,0.02,29.78,299.2,3.089,924,258.1,3.075,793.7,1547,129.5,1417,0,230.6
"2021-05-18 15:40:00",318.6,0.012,29.78,299.2,3.081,922,256.5,3.092,793.1,1558,239.7,1318,0,230
"2021-05-18 15:41:00",323.8,0.036,29.78,299.6,3.13,938,257.5,3.136,808,1592,242.8,1349,0,229.7
"2021-05-18 15:42:00",321,0.013,29.78,299.7,3.111,932,256.3,3.117,799,1569,243.9,1326,0,229.3
"2021-05-18 15:43:00",317.5,-0.019,29.78,300.3,3.054,917,258,3.068,791.5,1538,241.5,1297,0,229.9
"2021-05-18 15:44:00",320.2,0.018,29.78,301,3.08,927,257.5,3.098,797.6,1559,240.4,1319,0,228.8
"2021-05-18 15:45:00",321.5,0.002,29.78,300.7,3.084,927,256.8,3.094,794.5,1566,240.3,1325,0,229.9
"2021-05-18 15:46:00",309,0.01,29.78,301.3,2.959,892,257.8,2.986,769.9,1508,238.4,1270,0,229.8
"2021-05-18 15:47:00",293.7,0.026,29.78,300.4,2.807,843,258.8,2.812,727.7,1422,239.4,1183,0,230
"2021-05-18 15:48:00",282.8,-0.009,29.78,300.6,2.709,814,256.9,2.71,696.1,1367,240.9,1126,0,228.9
"2021-05-18 15:49:00",276.2,0.032,29.78,301.3,2.627,791.3,257,2.647,680.4,1319,238.1,1081,0,229.3
"2021-05-18 15:50:00",268.9,0.006,29.78,300.8,2.549,766.8,257.1,2.57,660.7,1282,239.5,1042,0,229.7
"2021-05-18 15:51:00",263.7,0.005,29.78,300.9,2.496,751.1,256.7,2.515,645.6,1252,239.7,1012,0,230
"2021-05-18 15:52:00",258.5,0.01,29.78,300.7,2.44,733.6,258.8,2.454,635,1232,150.4,1082,0,229.8
"2021-05-18 15:53:00",257.4,0.006,29.78,300.8,2.427,730,257.1,2.444,628.4,1227,134.7,1092,0,229.1
"2021-05-18 15:54:00",253.7,0.051,29.78,301.3,2.373,714.9,258.2,2.393,617.7,1194,134.8,1059,0,229.7
"2021-05-18 15:55:00",251.1,0.009,29.78,302.8,2.353,712.5,257.9,2.371,611.5,1179,134.5,1045,0,227.9
"2021-05-18 15:56:00",247.3,0.02,29.78,302.8,2.312,700.1,258.7,2.333,603.5,1153,134.5,1018,0,228.3
"2021-05-18 15:57:00",240.2,0.018,29.78,303.1,2.229,675.8,259.8,2.243,582.6,1114,134.8,979,0,229.3
"2021-05-18 15:58:00",241.7,0.018,29.78,304.7,2.226,678.3,259.9,2.261,587.5,1122,135.1,987,0,229.9
"2021-05-18 15:59:00",234.3,0.009,29.78,302.4,2.174,657.5,258.1,2.196,566.7,1093,135,958,0,230
"2021-05-18 16:00:00",215.5,-0.001,29.78,302.2,1.98,598.4,258.4,2.003,517.6,987,134.3,853,0,229.6
"2021-05-18 16:01:00",198.3,0.02,29.78,300,1.812,543.6,259.8,1.804,468.5,887,134.6,752.3,0,229.3
"2021-05-18 16:02:00",202,0.016,29.78,302.3,1.854,560.5,258.5,1.875,484.8,905,268,654.9,18.22,228.5
"2021-05-18 16:03:00",199.4,0.013,29.78,303.3,1.822,552.5,258.9,1.849,478.7,891,246.9,644.5,0,228.1
"2021-05-18 16:04:00",138.2,0.027,29.78,297.6,1.212,361.3,256.5,1.234,317.2,555.6,241.1,317.2,2.737,227.4
"2021-05-18 16:05:00",158,0.008,29.78,300.3,1.397,420.1,256.2,1.429,366.3,661.3,209.1,452.2,0,227.9
"2021-05-18 16:06:00",184.7,0.022,29.78,301.4,1.665,501.8,257,1.703,437.7,809,146.3,662.9,0,229.5
"2021-05-18 16:07:00",173.1,0.005,29.78,299.9,1.554,465.8,256.2,1.579,404.5,742.7,143.6,599.1,0,230.5
"2021-05-18 16:08:00",168.6,0.009,29.78,300.9,1.504,452.7,257.9,1.524,393.1,727.4,143.3,584.1,0,230.8
"2021-05-18 16:09:00",160,0.018,29.78,300.6,1.426,428.9,255.9,1.456,372.8,680.9,143.3,537.6,0,230.9
"2021-05-18 16:10:00",123.5,0.007,29.78,296.6,1.071,318.4,251.7,1.109,280.2,476,141.9,334,0,230.1
"2021-05-18 16:11:00",95.5,-0.016,29.78,296.5,0.791,235.2,254.9,0.828,211.8,321.2,142.1,179.1,0,229.9
"2021-05-18 16:12:00",102.9,0.01,29.78,294.4,0.892,264.1,254.1,0.898,229.4,366.3,142.6,223.8,0,229.6
"2021-05-18 16:13:00",66.43,0.011,29.78,282.6,0.567,160.3,241.3,0.596,143.8,188.4,55.79,133,0.344,229.8
"2021-05-18 16:14:00",110,0.021,29.78,298,0.965,288.6,253,1.005,255.3,414.4,34.6,379.8,0,230.2
"2021-05-18 16:15:00",114.2,0.011,29.78,295.7,1.012,299.6,254.9,1.031,262.8,440.7,34.63,406.1,0,230.5
"2021-05-18 16:16:00",70.29,0.016,29.78,289.8,0.598,173.5,247.1,0.634,157.1,210,34.15,175.9,0,230.3
"2021-05-18 16:17:00",125.8,0.002,29.78,302.2,1.106,334.4,257.7,1.134,292.4,501.4,34.26,467.2,0,229.8
"2021-05-18 16:18:00",69.93,0.008,29.78,294.1,0.575,169,248.1,0.616,153.1,204.4,34,170.4,0,227.5
"2021-05-18 16:19:00",134,0.01,29.78,305.9,1.152,352.7,259.9,1.171,304.8,534.2,33.74,500.5,0,227.9
"2021-05-18 16:20:00",152.2,0.01,29.78,310.6,1.296,401.9,263.3,1.347,354.9,633.2,34.27,599,0,228.7
"2021-05-18 16:21:00",95.3,0,29.78,300.5,0.797,242,256.3,0.827,214.5,350.9,33.61,317.3,0,226.6
"2021-05-18 16:22:00",92,0.011,29.78,295.1,0.792,233.6,253.7,0.823,208.8,319.7,133.6,190.9,4.823,225.2
"2021-05-18 16:23:00",90.6,0.003,29.77,295.6,0.782,234.3,253.4,0.823,211.6,309.5,149,167.4,7.003,225.8
"2021-05-18 16:24:00",157.4,0.02,29.78,309.4,1.361,421.1,264.7,1.382,365.9,653.8,145.7,508.1,0,227.4
"2021-05-18 16:25:00",153.8,0.016,29.78,308.9,1.324,409,262.9,1.347,354.2,640.6,144.2,496.4,0,228.2
"2021-05-18 16:26:00",125.7,0.008,29.78,301.2,1.075,323.9,256.6,1.102,283.4,482.5,142.3,340.2,0,227
"2021-05-18 16:27:00",79.65,0.015,29.78,298,0.656,197.8,253.4,0.693,177.7,269.2,141.5,136.7,9.02,227.3
"2021-05-18 16:28:00",70.96,0.014,29.78,278.8,0.62,172.1,243.8,0.645,158.4,199.9,141.3,75.41,16.82,226.8
"2021-05-18 16:29:00",77.84,0.005,29.75,291.9,0.659,192.4,255.6,0.683,175.8,247.1,141.1,110.8,4.807,227.2
"2021-05-18 16:30:00",130.4,0.018,29.74,307.4,1.093,336,264,1.111,293.4,492.4,140.9,351.5,0,228.3
"2021-05-18 16:31:00",90.8,0.016,29.78,303.2,0.74,225.8,257.7,0.773,201.1,309.8,140.3,172.9,3.394,227.9
"2021-05-18 16:32:00",83.8,-0.005,29.75,296.3,0.701,209.2,250.5,0.735,185.6,266.7,139.1,130.8,3.187,227.5
"2021-05-18 16:33:00",59.03,0.024,29.72,289.7,0.491,142.5,253.3,0.503,127.4,149,58.52,91.4,0.865,227.1
"2021-05-18 16:34:00",53.96,0.002,29.6,288.7,0.449,129.7,246.5,0.484,119.3,134.7,33.75,101,0,227.4
"2021-05-18 16:35:00",45.63,0.016,29.28,282.6,0.384,108.7,245.6,0.412,101.2,95.6,33.56,62.09,0,227.6
"2021-05-18 16:36:00",41.87,0.003,28.97,279.8,0.355,99.2,243,0.384,93.3,68.48,33.98,35.15,0.656,227.4
"2021-05-18 16:37:00",58.07,0.017,28.83,291.9,0.473,138.8,235,0.52,121.8,145,33.63,111.5,0.17,227.1
"2021-05-18 16:38:00",59.96,0.005,28.72,292.9,0.487,143.6,241.5,0.529,128,148.3,46.22,104.5,2.424,227
"2021-05-18 16:39:00",56.51,-0.005,28.72,295.6,0.45,133.8,253.2,0.476,121.4,134.9,46.48,92.3,3.867,226.1
"2021-05-18 16:40:00",40.91,0.018,28.72,285.1,0.338,96.3,245,0.374,91.5,62.53,45.05,23.75,6.276,225
"2021-05-18 16:41:00",38.44,0.044,28.73,285.6,0.322,92,244.9,0.355,86.9,54.74,33.36,23.36,1.98,226.2
"2021-05-18 16:42:00",67.2,0.02,28.71,296,0.545,161.8,259.6,0.56,145.6,183.1,33.42,149.7,0.072,227.5
"2021-05-18 16:43:00",54.23,0.023,28.71,296.8,0.434,129.3,248.1,0.474,118,125.5,160.1,40.9,75.54,227.3
"2021-05-18 16:44:00",38.57,0.023,28.71,285,0.334,95.4,241.7,0.374,90.4,61.14,149.8,0,88.7,226.5
"2021-05-18 16:45:00",40.33,0.002,28.71,291.4,0.342,99.8,242,0.39,94.3,79.66,141.8,0,62.19,225.5
"2021-05-18 16:46:00",43.98,0.019,28.71,290.7,0.371,108.3,248.3,0.426,105.9,87.9,141.4,0,53.53,224.1
"2021-05-18 16:47:00",37.25,0.004,28.71,289,0.33,95.3,248.5,0.365,90.8,58.57,147.8,0,89.2,224.2
"2021-05-18 16:48:00",34.97,0.012,28.71,288.2,0.316,90.9,246.5,0.378,93.3,60.77,160.8,0,100,223.6
"2021-05-18 16:49:00",32.89,0.01,28.71,284.7,0.307,87.5,245.7,0.346,85.1,33.61,161.2,0,127.6,223
"2021-05-18 16:50:00",32.62,0.001,28.71,284.4,0.307,87.2,244.8,0.338,82.7,34.43,160.3,0,125.9,223.1
"2021-05-18 16:51:00",31.26,0.031,28.71,285.4,0.289,82.5,242.8,0.329,79.76,27.25,167.5,0,140.2,222.5
"2021-05-18 16:52:00",27.55,-0.008,28.71,285,0.251,71.48,239.9,0.291,69.7,23.13,170.1,0,147,221.7
"2021-05-18 16:53:00",24.55,-0.005,28.71,284.4,0.223,63.49,243.1,0.26,63.11,10.48,171.7,0,161.2,223.6
"2021-05-18 16:54:00",23.31,0.047,28.71,286.3,0.215,61.4,239.8,0.256,61.43,2.736,96.7,0,94,223.3
"2021-05-18 16:55:00",22.43,-0.027,28.71,287.1,0.204,58.66,237,0.251,59.49,-12.93,66.42,0,79.34,223.8
"2021-05-18 16:56:00",20.23,0.031,28.71,287.5,0.182,52.33,224.4,0.24,53.87,-18.64,66.48,0,85.1,223.8
"2021-05-18 16:57:00",18.54,0.026,28.71,282.2,0.174,49.14,199.7,0.231,46.09,-23.33,66.59,0,89.9,225.4
"2021-05-18 16:58:00",14.98,-0.005,28.71,236.6,0.143,39.83,142.6,0.192,32.15,-19.75,66.55,0,86.3,225.8
"2021-05-18 16:59:00",0,0.015,28.71,0,0,0,0,0,0,0,66.54,0,66.54,224.3
"2021-05-18 17:00:00",0,0.006,28.71,0,0,0,0,0,0,0,66.44,0,66.44,224.2
"2021-05-18 17:01:00",0.698,0,28.71,8.39,0.008,1.278,7.396,0.009,1.308,-1.001,69.97,0,70.97,224.8
"2021-05-18 17:02:00",0,0.014,28.71,0,0,0,0,0,0,0,200.7,0,200.7,225.4
"2021-05-18 17:03:00",0,0.011,28.71,0,0,0,0,0,0,0,154.7,0,154.7,221.7
"2021-05-18 17:04:00",0.349,0.009,28.71,5.078,0.004,0.651,4.511,0.005,0.72,-0.831,181.6,0,182.5,221.6
"2021-05-18 17:05:00",0,0.002,28.71,0,0,0,0,0,0,0,174.8,0,174.8,221.4
"2021-05-18 17:06:00",0,-0.008,28.71,0,0,0,0,0,0,0,204.2,0,204.2,220.9
"2021-05-18 17:07:00",0,0.001,28.71,0,0,0,0,0,0,0,296.1,0,296.1,222
"2021-05-18 17:08:00",0,-0.007,28.71,0,0,0,0,0,0,0,290.9,0,290.9,224.6
"2021-05-18 17:09:00",0,0.019,28.71,0,0,0,0,0,0,0,273.3,0,273.3,220.8
"2021-05-18 17:10:00",0,-0.005,28.71,0,0,0,0,0,0,0,258.6,0,258.6,219.9
"2021-05-18 17:11:00",0,0.003,28.71,0,0,0,0,0,0,0,269,0,269,218.2
"2021-05-18 17:12:00",0,0.02,28.71,0,0,0,0,0,0,0,173.6,0,173.6,218.8
"2021-05-18 17:13:00",0,0.008,28.71,0,0,0,0,0,0,0,159.4,0,159.4,219.8
"2021-05-18 17:14:00",0,0.002,28.71,0,0,0,0,0,0,0,159.5,0,159.5,222.3
"2021-05-18 17:15:00",0,0.024,28.71,0,0,0,0,0,0,0,165.4,0,165.4,223.9
"2021-05-18 17:16:00",0,0.009,28.71,0,0,0,0,0,0,0,169.4,0,169.4,223.7
"2021-05-18 17:17:00",0,-0.002,28.71,0,0,0,0,0,0,0,174.2,0,174.2,222
"2021-05-18 17:18:00",0,0.027,28.71,0,0,0,0,0,0,0,103.2,0,103.2,222.6
"2021-05-18 17:19:00",0,0.014,28.71,0,0,0,0,0,0,0,68.44,0,68.44,222.6
"2021-05-18 17:20:00",0,0.007,28.71,0,0,0,0,0,0,0,68.28,0,68.28,221.7
"2021-05-18 17:21:00",0,-0.007,28.71,0,0,0,0,0,0,0,68.43,0,68.43,222
"2021-05-18 17:22:00",0,0.018,28.71,0,0,0,0,0,0,0,68.27,0,68.27,221.9
"2021-05-18 17:23:00",0,-0.004,28.71,0,0,0,0,0,0,0,67.99,0,67.99,220.8
"2021-05-18 17:24:00",0,0.002,28.71,0,0,0,0,0,0,0,67.88,0,67.88,221.7
"2021-05-18 17:25:00",0,0.01,28.71,0,0,0,0,0,0,0,68.01,0,68.01,221.1
"2021-05-18 17:26:00",0,0.003,28.71,0,0,0,0,0,0,0,68.07,0,68.07,221.3
"2021-05-18 17:27:00",0,0.02,28.71,0,0,0,0,0,0,0,151.1,0,151.1,220.6
"2021-05-18 17:28:00",0,0.017,28.71,0,0,0,0,0,0,0,183,0,183,220.6
"2021-05-18 17:29:00",0,6.189,28.71,0,0,0,0,0,0,0,177.2,0,177.2,220.8
"2021-05-18 17:30:00",0,38.11,28.71,0,0,0,0,0,0,0,175,0,175,220.4
"2021-05-18 17:31:00",0,35.66,28.71,0,0,0,0,0,0,0,173.4,0,173.4,219.7
"2021-05-18 17:32:00",0,32.88,28.71,0,0,0,0,0,0,0,174.1,0,174.1,221.1
"2021-05-18 17:33:00",0,31.73,28.71,0,0,0,0,0,0,0,172.2,0,172.2,221.3
"2021-05-18 17:34:00",0,32.33,28.71,0,0,0,0,0,0,0,172.4,0,172.4,221.3
"2021-05-18 17:35:00",0,31.55,28.71,0,0,0,0,0,0,0,164.6,0,164.6,221.8
"2021-05-18 17:36:00",0,32.24,28.71,0,0,0,0,0,0,0,151.9,0,151.9,221.6
"2021-05-18 17:37:00",0,31.83,28.71,0,0,0,0,0,0,0,153,0,153,222
"2021-05-18 17:38:00",0,30.75,28.71,0,0,0,0,0,0,0,86.2,0,86.2,222
"2021-05-18 17:39:00",0,31.14,28.71,0,0,0,0,0,0,0,47.53,0,47.53,221.7
"2021-05-18 17:40:00",0,31.36,28.71,0,0,0,0,0,0,0,53.59,0,53.59,221.4
"2021-05-18 17:41:00",0,30.61,28.71,0,0,0,0,0,0,0,50.24,0,50.24,221.4
"2021-05-18 17:42:00",0,30.8,28.71,0,0,0,0,0,0,0,50.13,0,50.13,221.8
"2021-05-18 17:43:00",0,31.13,28.71,0,0,0,0,0,0,0,49.86,0,49.86,221
"2021-05-18 17:44:00",0,31.73,28.71,0,0,0,0,0,0,0,49.95,0,49.95,220.8
"2021-05-18 17:45:00",0,32.56,28.71,0,0,0,0,0,0,0,49.96,0,49.96,221.1
"2021-05-18 17:46:00",0,31.67,28.71,0,0,0,0,0,0,0,49.78,0,49.78,221.6
"2021-05-18 17:47:00",0,32.23,28.71,0,0,0,0,0,0,0,148.6,0,148.6,220.9
"2021-05-18 17:48:00",0,33.62,28.71,0,0,0,0,0,0,0,165.8,0,165.8,221.5
"2021-05-18 17:49:00",0,38.14,28.71,0,0,0,0,0,0,0,159.7,0,159.7,219.3
"2021-05-18 17:50:00",0,36.66,28.71,0,0,0,0,0,0,0,158.2,0,158.2,218.9
"2021-05-18 17:51:00",0,43.34,28.71,0,0,0,0,0,0,0,157.6,0,157.6,219.8
"2021-05-18 17:52:00",0,37.57,28.71,0,0,0,0,0,0,0,156.5,0,156.5,219.3
"2021-05-18 17:53:00",0,43.23,28.71,0,0,0,0,0,0,0,155.9,0,155.9,218.6
"2021-05-18 17:54:00",0,42.7,28.71,0,0,0,0,0,0,0,156,0,156,219.7
"2021-05-18 17:55:00",0,39.81,28.71,0,0,0,0,0,0,0,155.9,0,155.9,219.4
"2021-05-18 17:56:00",0,35.68,28.71,0,0,0,0,0,0,0,155.7,0,155.7,220
"2021-05-18 17:57:00",0,34.12,28.71,0,0,0,0,0,0,0,155.8,0,155.8,220.2
"2021-05-18 17:58:00",0,36.09,28.71,0,0,0,0,0,0,0,94.2,0,94.2,221.6
"2021-05-18 17:59:00",0,38.45,28.71,0,0,0,0,0,0,0,50.07,0,50.07,220.9
"2021-05-18 18:00:00",0,38.69,28.71,0,0,0,0,0,0,0,50.34,0,50.34,220.5
"2021-05-18 18:01:00",0,38.55,28.71,0,0,0,0,0,0,0,50.32,0,50.32,221
"2021-05-18 18:02:00",0,38.58,28.71,0,0,0,0,0,0,0,50.09,0,50.09,221.3
"2021-05-18 18:03:00",0,33.31,28.71,0,0,0,0,0,0,0,49.97,0,49.97,221
"2021-05-18 18:04:00",0,32.15,28.71,0,0,0,0,0,0,0,50.07,0,50.07,221.4
"2021-05-18 18:05:00",0,34.39,28.71,0,0,0,0,0,0,0,50.05,0,50.05,222
"2021-05-18 18:06:00",0,34.07,28.71,0,0,0,0,0,0,0,50.22,0,50.22,222.8
"2021-05-18 18:07:00",0,34.5,28.71,0,0,0,0,0,0,0,122.7,0,122.7,221.9
"2021-05-18 18:08:00",0,33.95,28.71,0,0,0,0,0,0,0,173.7,0,173.7,221.9
"2021-05-18 18:09:00",0,36.1,28.71,0,0,0,0,0,0,0,174.7,0,174.7,221.4
"2021-05-18 18:10:00",0,36.76,28.71,0,0,0,0,0,0,0,177.8,0,177.8,220.9
"2021-05-18 18:11:00",0,38.04,28.71,0,0,0,0,0,0,0,176.9,0,176.9,221.1
"2021-05-18 18:12:00",0,38.52,28.71,0,0,0,0,0,0,0,175.7,0,175.7,219.6
"2021-05-18 18:13:00",0,39.57,28.71,0,0,0,0,0,0,0,175.7,0,175.7,221.4
"2021-05-18 18:14:00",0,40.77,28.71,0,0,0,0,0,0,0,175.2,0,175.2,221.5
"2021-05-18 18:15:00",0,44.55,28.71,0,0,0,0,0,0,0,174.8,0,174.8,221.8
"2021-05-18 18:16:00",0,51.07,28.71,0,0,0,0,0,0,0,174.7,0,174.7,222.1
"2021-05-18 18:17:00",0,44.71,28.71,0,0,0,0,0,0,0,174.9,0,174.9,223.1
"2021-05-18 18:18:00",0,43.58,28.71,0,0,0,0,0,0,0,116.4,0,116.4,223.3
"2021-05-18 18:19:00",0,49.08,28.71,0,0,0,0,0,0,0,67.52,0,67.52,222.6
"2021-05-18 18:20:00",0,31.81,28.71,0,0,0,0,0,0,0,63.09,0,63.09,222.6
"2021-05-18 18:21:00",0,51.31,28.71,0,0,0,0,0,0,0,62.12,0,62.12,223.1
"2021-05-18 18:22:00",0,60.82,28.71,0,0,0,0,0,0,0,49.73,0,49.73,223.8
"2021-05-18 18:23:00",0,60.12,28.71,0,0,0,0,0,0,0,49.77,0,49.77,223.3
"2021-05-18 18:24:00",0,56.74,28.71,0,0,0,0,0,0,0,49.75,0,49.75,223.3
"2021-05-18 18:25:00",0,41.15,28.71,0,0,0,0,0,0,0,49.84,0,49.84,223.1
"2021-05-18 18:26:00",0,39.99,28.71,0,0,0,0,0,0,0,49.86,0,49.86,222.6
"2021-05-18 18:27:00",0,38.4,28.71,0,0,0,0,0,0,0,124.5,0,124.5,221.7
"2021-05-18 18:28:00",0,38.36,28.71,0,0,0,0,0,0,0,166.6,0,166.6,222
"2021-05-18 18:29:00",0,40.18,28.71,0,0,0,0,0,0,0,160.3,0,160.3,221.7
"2021-05-18 18:30:00",0,38.93,28.71,0,0,0,0,0,0,0,158.9,0,158.9,222.7
"2021-05-18 18:31:00",0,37.9,28.71,0,0,0,0,0,0,0,158.2,0,158.2,222.9
"2021-05-18 18:32:00",0,38.56,28.71,0,0,0,0,0,0,0,157.5,0,157.5,223.4
"2021-05-18 18:33:00",0,38.18,28.71,0,0,0,0,0,0,0,157.2,0,157.2,223.2
"2021-05-18 18:34:00",0,35.12,28.71,0,0,0,0,0,0,0,156.9,0,156.9,223.4
"2021-05-18 18:35:00",0,38.01,28.71,0,0,0,0,0,0,0,156.7,0,156.7,223.5
"2021-05-18 18:36:00",0,40.57,28.71,0,0,0,0,0,0,0,156.5,0,156.5,223
"2021-05-18 18:37:00",0,40.82,28.71,0,0,0,0,0,0,0,102.1,0,102.1,223.6
"2021-05-18 18:38:00",0,39.29,28.71,0,0,0,0,0,0,0,50.9,0,50.9,224.4
"2021-05-18 18:39:00",0,36.96,28.71,0,0,0,0,0,0,0,50.77,0,50.77,224
"2021-05-18 18:40:00",0,37.83,28.71,0,0,0,0,0,0,0,50.64,0,50.64,224
"2021-05-18 18:41:00",0,39.45,28.71,0,0,0,0,0,0,0,50.46,0,50.46,223.9
"2021-05-18 18:42:00",0,42.66,28.71,0,0,0,0,0,0,0,50.53,0,50.53,223.8
"2021-05-18 18:43:00",0,43.86,28.71,0,0,0,0,0,0,0,50.85,0,50.85,223.2
"2021-05-18 18:44:00",0,40.29,28.71,0,0,0,0,0,0,0,50.75,0,50.75,223.3
"2021-05-18 18:45:00",0,38.29,28.71,0,0,0,0,0,0,0,50.76,0,50.76,222.4
"2021-05-18 18:46:00",0,35.74,28.71,0,0,0,0,0,0,0,130.9,0,130.9,223
"2021-05-18 18:47:00",0,31.86,28.71,0,0,0,0,0,0,0,167.6,0,167.6,223.6
"2021-05-18 18:48:00",0,29.36,28.71,0,0,0,0,0,0,0,165.1,0,165.1,224
"2021-05-18 18:49:00",0,29.56,28.71,0,0,0,0,0,0,0,184.9,0,184.9,224.9
"2021-05-18 18:50:00",0,29,28.71,0,0,0,0,0,0,0,263.8,0,263.8,225
"2021-05-18 18:51:00",0,29,28.71,0,0,0,0,0,0,0,281.9,0,281.9,224.2
"2021-05-18 18:52:00",0,28.87,28.71,0,0,0,0,0,0,0,287.9,0,287.9,224.1
"2021-05-18 18:53:00",0,29.71,28.71,0,0,0,0,0,0,0,289.3,0,289.3,224
"2021-05-18 18:54:00",0,29.39,28.71,0,0,0,0,0,0,0,289.6,0,289.6,224.5
"2021-05-18 18:55:00",0,29.54,28.71,0,0,0,0,0,0,0,293.8,0,293.8,225.1
"2021-05-18 18:56:00",0,30.06,28.71,0,0,0,0,0,0,0,295.2,0,295.2,225.5
"2021-05-18 18:57:00",0,29.75,28.71,0,0,0,0,0,0,0,297.1,0,297.1,225.4
"2021-05-18 18:58:00",0,29.56,28.71,0,0,0,0,0,0,0,305.5,0,305.5,225.7
"2021-05-18 18:59:00",0,30.05,28.71,0,0,0,0,0,0,0,305,0,305,224.9
"2021-05-18 19:00:00",0,29.83,28.71,0,0,0,0,0,0,0,304.7,0,304.7,224.5
"2021-05-18 19:01:00",0,29.67,28.71,0,0,0,0,0,0,0,305.2,0,305.2,224.2
"2021-05-18 19:02:00",0,30.42,28.71,0,0,0,0,0,0,0,304.3,0,304.3,223.9
"2021-05-18 19:03:00",0,30.17,28.71,0,0,0,0,0,0,0,256.4,0,256.4,223.8
"2021-05-18 19:04:00",0,31.17,28.71,0,0,0,0,0,0,0,201.8,0,201.8,224.7
"2021-05-18 19:05:00",0,32.3,28.71,0,0,0,0,0,0,0,201.9,0,201.9,224.2
"2021-05-18 19:06:00",0,30.22,28.71,0,0,0,0,0,0,0,201.8,0,201.8,224
"2021-05-18 19:07:00",0,30.19,28.71,0,0,0,0,0,0,0,202.1,0,202.1,224.5
"2021-05-18 19:08:00",0,29.63,28.71,0,0,0,0,0,0,0,208,0,208,224.8
"2021-05-18 19:09:00",0,29.93,28.71,0,0,0,0,0,0,0,210.1,0,210.1,224.5
"2021-05-18 19:10:00",0,30.19,28.71,0,0,0,0,0,0,0,270.9,0,270.9,224.7
"2021-05-18 19:11:00",0,31.71,28.71,0,0,0,0,0,0,0,328.7,0,328.7,223.9
"2021-05-18 19:12:00",0,31.21,28.71,0,0,0,0,0,0,0,2170,0,2170,217.8
"2021-05-18 19:13:00",0,30.29,28.71,0,0,0,0,0,0,0,894,0,894,222.3
"2021-05-18 19:14:00",0,29.6,28.71,0,0,0,0,0,0,0,2144,0,2144,219.9
"2021-05-18 19:15:00",0,29.66,28.71,0,0,0,0,0,0,0,708.5,0,708.5,223.9
"2021-05-18 19:16:00",0,30.62,28.71,0,0,0,0,0,0,0,2958,0,2958,215.4
"2021-05-18 19:17:00",0,30.27,28.71,0,0,0,0,0,0,0,2963,0,2963,215.8
"2021-05-18 19:18:00",0,30.08,28.71,0,0,0,0,0,0,0,2702,0,2702,216.7
"2021-05-18 19:19:00",0,30.47,28.71,0,0,0,0,0,0,0,326.7,0,326.7,224.8
"2021-05-18 19:20:00",0,30.37,28.71,0,0,0,0,0,0,0,175.2,0,175.2,225.2
"2021-05-18 19:21:00",0,30.1,28.71,0,0,0,0,0,0,0,116.1,0,116.1,224.9
"2021-05-18 19:22:00",0,30.62,28.71,0,0,0,0,0,0,0,116.6,0,116.6,224.2
"2021-05-18 19:23:00",0,29.73,28.71,0,0,0,0,0,0,0,122,0,122,224.7
"2021-05-18 19:24:00",0,30.1,28.71,0,0,0,0,0,0,0,122.8,0,122.8,224.1
"2021-05-18 19:25:00",0,29.66,28.71,0,0,0,0,0,0,0,115.2,0,115.2,224.5
"2021-05-18 19:26:00",0,29.62,28.71,0,0,0,0,0,0,0,115.2,0,115.2,224.6
"2021-05-18 19:27:00",0,29.78,28.71,0,0,0,0,0,0,0,115.1,0,115.1,224.8
"2021-05-18 19:28:00",0,28.87,28.71,0,0,0,0,0,0,0,141.1,0,141.1,224.6
"2021-05-18 19:29:00",0,29.53,28.71,0,0,0,0,0,0,0,197.8,0,197.8,224.3
"2021-05-18 19:30:00",0,29.91,28.71,0,0,0,0,0,0,0,1154,0,1154,220.9
"2021-05-18 19:31:00",0,29.55,28.71,0,0,0,0,0,0,0,2787,0,2787,214.4
"2021-05-18 19:32:00",0,29.22,28.71,0,0,0,0,0,0,0,2796,0,2796,214.7
