"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-29 15:42:00",264.8,53.11,30.73,296.8,2.533,751.8,255.2,2.539,647.9,1253,979,274,0,221.2
"2021-05-29 15:43:00",270.6,52.97,30.76,298,2.572,766.4,254.5,2.568,653.8,1276,975,300.5,0,222.1
"2021-05-29 15:44:00",112.8,52.57,30.83,289,0.978,283.4,244.8,1.033,252.9,421.5,961,0,539.5,219.7
"2021-05-29 15:45:00",183.2,51.4,30.83,297.4,1.59,477.1,254,1.635,419.5,740,963,115.6,339.1,220.9
"2021-05-29 15:46:00",278.6,52.09,30.81,300,2.661,798.2,257.2,2.673,687.3,1338,966,372.2,0,222.8
"2021-05-29 15:47:00",275.9,52.8,30.83,300.4,2.629,789.6,257.7,2.643,681.1,1323,965,358.4,0,222.7
"2021-05-29 15:48:00",271.4,52.41,30.81,299.6,2.578,772.3,257.3,2.576,662.7,1281,978,303,0,222.6
"2021-05-29 15:49:00",273.9,51.85,30.8,300.3,2.599,780.4,257.6,2.61,672.3,1281,988,293.4,0,223.2
"2021-05-29 15:50:00",267.9,52.34,30.42,299.9,2.543,762.6,257.2,2.565,659.7,1273,991,282.4,0,223.7
"2021-05-29 15:51:00",265.1,52.61,30.01,300,2.507,752,256.8,2.519,647,1252,998,253.7,0,223.4
"2021-05-29 15:52:00",260.8,51.97,30,300.6,2.454,737.6,257.4,2.472,636.2,1228,999,228.7,0,223.9
"2021-05-29 15:53:00",257,52.08,29.76,300.4,2.408,723.2,257.1,2.431,625.1,1218,921,296.3,0,224.2
"2021-05-29 15:54:00",254.4,52.99,29.76,300.1,2.38,714.2,257.3,2.4,617.6,1183,892,291.3,0,224.1
"2021-05-29 15:55:00",250.7,52.76,29.76,300,2.344,703.2,256.9,2.362,606.5,1176,890,285.9,0,223.8
"2021-05-29 15:56:00",245.2,53.43,29.76,300.1,2.293,688.1,256.8,2.31,593.3,1130,884,246,0,224.2
"2021-05-29 15:57:00",230,52.74,30,300.5,2.113,635,256.2,2.123,543.9,1034,866,168.3,0,222.7
"2021-05-29 15:58:00",240.2,51.94,30.69,300.7,2.225,669,257.2,2.252,579.2,1119,862,256.9,0,223.3
"2021-05-29 15:59:00",238.1,51.97,30.6,300.4,2.201,661.2,257.5,2.223,572.5,1087,871,216.2,0,223.9
"2021-05-29 16:00:00",234.4,52.73,29.81,301.6,2.159,651.3,257.4,2.187,562.8,1077,872,205.9,0,222.9
"2021-05-29 16:01:00",230.6,52.43,29.76,301.8,2.127,641.8,258,2.151,555,1044,868,175.8,0,222.9
"2021-05-29 16:02:00",226.6,51.31,29.76,299.9,2.081,623.9,257.8,2.097,540.5,1025,864,161,0,223.9
"2021-05-29 16:03:00",222.6,51.82,29.76,300,2.045,613.4,257.5,2.059,530.1,1018,957,60.84,0,222.7
"2021-05-29 16:04:00",219.7,51.43,29.8,300.8,2.014,605.7,257.9,2.033,524.2,977,965,12.75,0.771,221.4
"2021-05-29 16:05:00",217,51.99,30.17,301.2,1.983,597.1,258.9,2.004,518.8,977,967,10.87,0.408,222.6
"2021-05-29 16:06:00",213.4,51.83,30.47,302.5,1.948,589.4,258.6,1.968,508.8,966,966,8.99,9.15,222.9
"2021-05-29 16:07:00",208.2,51.55,30.32,300.5,1.892,568.6,257,1.912,491.4,927,965,0,38.33,222.6
"2021-05-29 16:08:00",203.8,51.57,29.76,302.3,1.847,558.3,258.4,1.87,483.1,895,957,0,61.4,218
"2021-05-29 16:09:00",200.4,51.52,29.77,301.9,1.812,546.9,258.1,1.834,473.5,877,1071,0,194.5,221
"2021-05-29 16:10:00",196.7,51.09,29.85,300.6,1.781,535.3,258,1.798,463.7,874,1078,0,204,220.7
"2021-05-29 16:11:00",192.1,50.64,29.78,301,1.729,520.5,257.6,1.753,451.7,829,1078,0,248.3,221.1
"2021-05-29 16:12:00",171.3,50.48,29.76,300.6,1.534,461.3,256,1.586,406.1,738.6,1084,0,345.2,220.6
"2021-05-29 16:13:00",131.4,50.26,29.76,296.4,1.157,342.8,253.8,1.212,307.6,522,1073,0,551,219.8
"2021-05-29 16:14:00",131.8,50.02,29.76,298.2,1.186,353.6,254.8,1.263,321.8,547.2,1065,0,518.2,220.2
"2021-05-29 16:15:00",87,49.17,29.76,290.9,0.764,222.2,249.5,0.841,210,311.6,989,0,677.1,220.5
"2021-05-29 16:16:00",119.8,48.69,29.76,288,1.054,305.1,249.9,1.099,276.6,447.4,973,0,525.6,220.8
"2021-05-29 16:17:00",103.6,48.15,29.76,295.5,0.917,271.8,254.3,0.985,251.4,399.1,971,0,571.8,221.1
"2021-05-29 16:18:00",118.7,47.41,29.76,298.6,1.04,310.6,257.8,1.094,282.1,458.9,970,0,510.8,221.2
"2021-05-29 16:19:00",159.8,47.5,29.76,303.6,1.412,428.9,258.9,1.452,376,674.6,972,0,297.6,221.7
"2021-05-29 16:20:00",168.2,47.08,29.77,303.2,1.491,452,259.4,1.514,392.6,725.1,968,0,242.5,221.9
"2021-05-29 16:21:00",165.8,47.25,29.77,302.7,1.477,447.2,259.4,1.497,388.5,722.8,971,0,248,221.9
"2021-05-29 16:22:00",152.1,47.73,29.77,301.1,1.365,411.2,257.3,1.388,357,640.5,975,0,334.8,220.9
"2021-05-29 16:23:00",159.1,48.14,29.77,303.1,1.423,431.3,259.1,1.445,374.5,675,982,0,306.8,221.4
"2021-05-29 16:24:00",148.9,48.78,29.77,302.5,1.31,396.2,258.1,1.33,343.2,613.8,986,0,372,221.2
"2021-05-29 16:25:00",147.1,47.31,29.77,302.1,1.299,392.4,257.5,1.331,342.8,605.3,1070,0,464.8,220.4
"2021-05-29 16:26:00",116.2,46.48,29.77,297,1,297.6,254.9,0.991,253.3,429.8,1067,0,637.1,219.9
"2021-05-29 16:27:00",80.4,46.61,29.77,290.8,0.699,203.3,248.2,0.728,180.6,260.5,1066,0,806,220
"2021-05-29 16:28:00",86,47.16,29.77,293.1,0.747,219,248.2,0.781,193.8,282.3,1066,0,783.9,220.8
"2021-05-29 16:29:00",88.3,45.13,29.77,293.4,0.779,228.5,251.1,0.815,204.7,307.1,1065,0,758.1,220.9
"2021-05-29 16:30:00",76.29,45.27,29.77,291.2,0.673,195.9,250.1,0.699,174.9,243.6,1064,0,820,220.1
"2021-05-29 16:31:00",74.12,45.41,29.77,292.6,0.652,190.8,248.4,0.691,171.7,231.3,1041,0,809,220.1
"2021-05-29 16:32:00",72.53,44.97,29.77,291.4,0.65,189.2,248.6,0.686,170.6,227,964,0,737.4,220.7
"2021-05-29 16:33:00",78.46,44.43,29.77,293.2,0.709,207.8,251.5,0.738,185.6,275.1,958,0,682.5,220.4
"2021-05-29 16:34:00",86.3,45.27,29.76,294.7,0.786,231.6,251.5,0.817,205.5,307.5,959,0,651.2,220.1
"2021-05-29 16:35:00",92.3,46.42,29.76,295.1,0.836,246.7,252.5,0.857,216.5,334,958,0,623.5,220.5
"2021-05-29 16:36:00",98.7,45.73,29.76,297.4,0.889,264.3,254.7,0.912,232.3,375.5,884,0,508.1,220.4
"2021-05-29 16:37:00",100.7,46.35,29.76,299,0.893,267,255.6,0.919,234.9,375.6,861,0,485.4,221.5
"2021-05-29 16:38:00",98.4,45.65,29.76,300.1,0.863,259,255.8,0.897,229.5,374.6,864,0,489.2,223
"2021-05-29 16:39:00",92.9,45.52,29.76,299.5,0.815,244.1,255.1,0.846,215.8,333.4,865,0,531.2,223.5
"2021-05-29 16:40:00",85.6,45.62,29.76,299.8,0.749,224.4,255.3,0.78,199.2,296.2,878,0,582.1,223.4
"2021-05-29 16:41:00",79.19,45.14,29.76,298.8,0.686,204.9,254.2,0.721,183.3,270.9,2018,0,1747,220.1
"2021-05-29 16:42:00",72.9,44.45,29.76,296.5,0.637,188.9,252.5,0.668,168.7,229.4,1041,0,811,222.3
"2021-05-29 16:43:00",68.41,44.07,29.76,295.8,0.595,176,248.2,0.633,157.1,225.3,869,0,644.1,223.7
"2021-05-29 16:44:00",63.39,43.54,29.76,292,0.552,161,249.3,0.585,145.8,181.3,866,0,684.7,223.7
"2021-05-29 16:45:00",57.22,44.65,29.76,292.2,0.488,142.7,249,0.527,131.3,152.8,979,0,826,223.4
"2021-05-29 16:46:00",49.87,44.36,29.76,270.3,0.404,109.1,225.9,0.455,102.7,96.3,984,0,887,223.9
"2021-05-29 16:47:00",39.61,43.81,29.77,282.6,0.31,87.6,241.5,0.351,84.6,47.69,972,0,925,222.6
"2021-05-29 16:48:00",30.64,42.31,29.77,275.6,0.285,78.59,237.2,0.318,75.41,26.98,971,0,944,223
"2021-05-29 16:49:00",28.97,41.68,29.77,281.9,0.271,76.43,238,0.313,74.46,27.61,964,0,937,223.2
"2021-05-29 16:50:00",28.87,40.97,29.77,280.3,0.28,78.35,236.8,0.319,75.42,27.24,959,0,932,223.3
"2021-05-29 16:51:00",28.89,41.03,29.77,279,0.286,79.89,239.2,0.321,76.84,27.35,959,0,931,223.7
"2021-05-29 16:52:00",27.84,40.54,29.77,279.2,0.281,78.59,236.3,0.319,75.35,27.25,965,0,938,224.4
"2021-05-29 16:53:00",25.9,42.22,29.77,279,0.267,74.37,235.4,0.305,71.84,27.41,963,0,936,223.4
"2021-05-29 16:54:00",23.65,41.22,29.77,277.8,0.246,68.44,233.4,0.285,66.57,26.9,954,0,927,222.1
"2021-05-29 16:55:00",22.09,40.74,29.77,279.8,0.228,63.67,236.1,0.267,63.07,16.55,953,0,936,221.7
"2021-05-29 16:56:00",20.64,40.38,29.77,279.9,0.216,60.45,235.4,0.257,60.38,8.84,885,0,876,221.5
"2021-05-29 16:57:00",19.21,40.96,29.77,275,0.21,57.65,235,0.246,57.71,-3.682,868,0,871,221.7
"2021-05-29 16:58:00",17.72,40.11,29.77,276.6,0.192,53.17,237.1,0.227,53.93,-24.07,899,0,923,221.8
"2021-05-29 16:59:00",15.88,39.83,29.77,278.8,0.171,47.63,234.1,0.211,49.44,-24.41,900,0,924,221.4
"2021-05-29 17:00:00",14.06,40.12,29.77,279,0.154,43.03,232.1,0.196,45.51,-23.21,894,0,917,221.3
"2021-05-29 17:01:00",11.95,39.72,29.77,270.8,0.129,36.13,228.2,0.169,39.8,-23.4,898,0,921,221.4
"2021-05-29 17:02:00",2.402,40.16,29.77,59.78,0.027,7.531,49.02,0.035,7.994,-5.116,895,0,900,220.8
"2021-05-29 17:03:00",0,40.55,29.77,0,0,0,0,0,0,0,898,0,898,221
"2021-05-29 17:04:00",0,39.9,29.77,0,0,0,0,0,0,0,909,0,909,221.8
"2021-05-29 17:05:00",0,39.55,29.77,0,0,0,0,0,0,0,992,0,992,221.7
"2021-05-29 17:06:00",0,39.47,29.77,0,0,0,0,0,0,0,1015,0,1015,220.7
"2021-05-29 17:07:00",0,40.56,29.77,0,0,0,0,0,0,0,1008,0,1008,220.5
"2021-05-29 17:08:00",0,40.89,29.77,0,0,0,0,0,0,0,1002,0,1002,220.7
"2021-05-29 17:09:00",0,40.45,29.77,0,0,0,0,0,0,0,1001,0,1001,220.7
"2021-05-29 17:10:00",0,40.14,29.77,0,0,0,0,0,0,0,999,0,999,220.2
"2021-05-29 17:11:00",0,40.5,29.77,0,0,0,0,0,0,0,994,0,994,219
"2021-05-29 17:12:00",0,39.6,29.77,0,0,0,0,0,0,0,992,0,992,218.7
"2021-05-29 17:13:00",0,40.03,29.76,0,0,0,0,0,0,0,993,0,993,218.5
"2021-05-29 17:14:00",0,38.12,29.74,0,0,0,0,0,0,0,988,0,988,218.9
"2021-05-29 17:15:00",0,39.28,29.72,0,0,0,0,0,0,0,987,0,987,218.2
"2021-05-29 17:16:00",0,38.4,29.52,0,0,0,0,0,0,0,926,0,926,218.6
"2021-05-29 17:17:00",0,38.63,29.39,0,0,0,0,0,0,0,891,0,891,218.6
"2021-05-29 17:18:00",0,38.54,29.23,0,0,0,0,0,0,0,889,0,889,218.9
"2021-05-29 17:19:00",0,38.41,29.27,0,0,0,0,0,0,0,898,0,898,219.3
"2021-05-29 17:20:00",0,38.79,29.17,0,0,0,0,0,0,0,905,0,905,220.7
"2021-05-29 17:21:00",0,38.16,29.16,0,0,0,0,0,0,0,901,0,901,220.6
"2021-05-29 17:22:00",0,37.46,29.05,0,0,0,0,0,0,0,908,0,908,220.4
"2021-05-29 17:23:00",0,37.2,28.91,0,0,0,0,0,0,0,918,0,918,219.9
"2021-05-29 17:24:00",0,37.1,28.79,0,0,0,0,0,0,0,907,0,907,220.2
"2021-05-29 17:25:00",0,37.15,28.74,0,0,0,0,0,0,0,988,0,988,218.7
"2021-05-29 17:26:00",0,37.26,28.72,0,0,0,0,0,0,0,1004,0,1004,218.6
"2021-05-29 17:27:00",0,37.44,28.71,0,0,0,0,0,0,0,995,0,995,217.7
"2021-05-29 17:28:00",0,37.28,28.71,0,0,0,0,0,0,0,991,0,991,217.3
"2021-05-29 17:29:00",0,36.91,28.71,0,0,0,0,0,0,0,992,0,992,216.6
"2021-05-29 17:30:00",0,36.73,28.71,0,0,0,0,0,0,0,986,0,986,215.1
"2021-05-29 17:31:00",0,36.79,28.71,0,0,0,0,0,0,0,990,0,990,215.4
"2021-05-29 17:32:00",0,37.07,28.71,0,0,0,0,0,0,0,986,0,986,214.6
"2021-05-29 17:33:00",0,37.41,28.71,0,0,0,0,0,0,0,987,0,987,214.8
"2021-05-29 17:34:00",0,36.91,28.71,0,0,0,0,0,0,0,987,0,987,215.4
"2021-05-29 17:35:00",0,36.7,28.71,0,0,0,0,0,0,0,991,0,991,216.3
"2021-05-29 17:36:00",0,36.57,28.71,0,0,0,0,0,0,0,934,0,934,216.5
"2021-05-29 17:37:00",0,35.61,28.71,0,0,0,0,0,0,0,893,0,893,217.2
"2021-05-29 17:38:00",0,35.6,28.71,0,0,0,0,0,0,0,891,0,891,217.7
"2021-05-29 17:39:00",0,36.49,28.71,0,0,0,0,0,0,0,892,0,892,217.7
"2021-05-29 17:40:00",0,36.69,28.71,0,0,0,0,0,0,0,892,0,892,218.4
"2021-05-29 17:41:00",0,36.14,28.71,0,0,0,0,0,0,0,893,0,893,218.8
"2021-05-29 17:42:00",0,36.52,28.71,0,0,0,0,0,0,0,894,0,894,218.5
"2021-05-29 17:43:00",0,36.1,28.71,0,0,0,0,0,0,0,892,0,892,217.6
"2021-05-29 17:44:00",0,36.34,28.71,0,0,0,0,0,0,0,889,0,889,217.8
"2021-05-29 17:45:00",0,36.68,28.71,0,0,0,0,0,0,0,962,0,962,217.8
"2021-05-29 17:46:00",0,36.99,28.71,0,0,0,0,0,0,0,997,0,997,217.1
"2021-05-29 17:47:00",0,37.06,28.71,0,0,0,0,0,0,0,991,0,991,216.8
"2021-05-29 17:48:00",0,36.26,28.71,0,0,0,0,0,0,0,989,0,989,217
"2021-05-29 17:49:00",0,36.04,28.71,0,0,0,0,0,0,0,987,0,987,217
"2021-05-29 17:50:00",0,35.6,28.71,0,0,0,0,0,0,0,983,0,983,216.4
"2021-05-29 17:51:00",0,36.6,28.71,0,0,0,0,0,0,0,985,0,985,215.7
"2021-05-29 17:52:00",0,36.2,28.71,0,0,0,0,0,0,0,991,0,991,216.1
"2021-05-29 17:53:00",0,36.63,28.71,0,0,0,0,0,0,0,992,0,992,216.3
"2021-05-29 17:54:00",0,36.14,28.71,0,0,0,0,0,0,0,975,0,975,216.3
"2021-05-29 17:55:00",0,36.47,28.71,0,0,0,0,0,0,0,891,0,891,213.9
"2021-05-29 17:56:00",0,36.67,28.71,0,0,0,0,0,0,0,874,0,874,218.5
"2021-05-29 17:57:00",0,36.13,28.71,0,0,0,0,0,0,0,863,0,863,217.9
"2021-05-29 17:58:00",0,35.45,28.71,0,0,0,0,0,0,0,856,0,856,215.4
"2021-05-29 17:59:00",0,34.86,28.71,0,0,0,0,0,0,0,862,0,862,217.9
"2021-05-29 18:00:00",0,35.22,28.71,0,0,0,0,0,0,0,858,0,858,217.8
"2021-05-29 18:01:00",0,35.34,28.71,0,0,0,0,0,0,0,854,0,854,215.7
"2021-05-29 18:02:00",0,35.32,28.71,0,0,0,0,0,0,0,857,0,857,215.1
"2021-05-29 18:03:00",0,34.82,28.71,0,0,0,0,0,0,0,862,0,862,217.9
"2021-05-29 18:04:00",0,34.87,28.71,0,0,0,0,0,0,0,857,0,857,216.7
"2021-05-29 18:05:00",0,33.86,28.71,0,0,0,0,0,0,0,855,0,855,216.7
"2021-05-29 18:06:00",0,33.67,28.71,0,0,0,0,0,0,0,848,0,848,215.9
"2021-05-29 18:07:00",0,34.41,28.71,0,0,0,0,0,0,0,916,0,916,215.2
"2021-05-29 18:08:00",0,34.57,28.71,0,0,0,0,0,0,0,937,0,937,215.9
"2021-05-29 18:09:00",0,34.74,28.71,0,0,0,0,0,0,0,934,0,934,217.1
"2021-05-29 18:10:00",0,35.59,28.71,0,0,0,0,0,0,0,930,0,930,217.1
"2021-05-29 18:11:00",0,35.48,28.71,0,0,0,0,0,0,0,928,0,928,216.2
"2021-05-29 18:12:00",0,34.78,28.71,0,0,0,0,0,0,0,930,0,930,216.1
"2021-05-29 18:13:00",0,35.39,28.71,0,0,0,0,0,0,0,929,0,929,215.7
"2021-05-29 18:14:00",0,34.43,28.71,0,0,0,0,0,0,0,926,0,926,216
"2021-05-29 18:15:00",0,34.13,28.71,0,0,0,0,0,0,0,928,0,928,216.2
"2021-05-29 18:16:00",0,34.72,28.71,0,0,0,0,0,0,0,929,0,929,217.1
"2021-05-29 18:17:00",0,34.5,28.71,0,0,0,0,0,0,0,928,0,928,216.3
"2021-05-29 18:18:00",0,34.09,28.71,0,0,0,0,0,0,0,883,0,883,216.8
"2021-05-29 18:19:00",0,34.29,28.71,0,0,0,0,0,0,0,829,0,829,217.1
"2021-05-29 18:20:00",0,33.71,28.71,0,0,0,0,0,0,0,829,0,829,218.2
"2021-05-29 18:21:00",0,34.14,28.71,0,0,0,0,0,0,0,828,0,828,217.3
"2021-05-29 18:22:00",0,34.5,28.71,0,0,0,0,0,0,0,837,0,837,217.9
"2021-05-29 18:23:00",0,33.67,28.71,0,0,0,0,0,0,0,850,0,850,218.3
"2021-05-29 18:24:00",0,33.98,28.71,0,0,0,0,0,0,0,847,0,847,218.7
"2021-05-29 18:25:00",0,33.66,28.71,0,0,0,0,0,0,0,837,0,837,218.1
"2021-05-29 18:26:00",0,34.12,28.71,0,0,0,0,0,0,0,833,0,833,217.5
"2021-05-29 18:27:00",0,34.17,28.71,0,0,0,0,0,0,0,907,0,907,217.1
"2021-05-29 18:28:00",0,33.94,28.71,0,0,0,0,0,0,0,933,0,933,216.3
"2021-05-29 18:29:00",0,33.49,28.71,0,0,0,0,0,0,0,925,0,925,215.7
"2021-05-29 18:30:00",0,33.31,28.71,0,0,0,0,0,0,0,922,0,922,215.9
"2021-05-29 18:31:00",0,33.84,28.71,0,0,0,0,0,0,0,928,0,928,216.3
"2021-05-29 18:32:00",0,33.34,28.71,0,0,0,0,0,0,0,926,0,926,215.8
"2021-05-29 18:33:00",0,32.82,28.71,0,0,0,0,0,0,0,934,0,934,215.7
"2021-05-29 18:34:00",0,32.3,28.71,0,0,0,0,0,0,0,931,0,931,216.5
"2021-05-29 18:35:00",0,32.89,28.71,0,0,0,0,0,0,0,924,0,924,216.9
"2021-05-29 18:36:00",0,32.44,28.71,0,0,0,0,0,0,0,927,0,927,217.1
"2021-05-29 18:37:00",0,32.36,28.71,0,0,0,0,0,0,0,881,0,881,217.1
"2021-05-29 18:38:00",0,32.11,28.71,0,0,0,0,0,0,0,831,0,831,217.8
"2021-05-29 18:39:00",0,32.63,28.71,0,0,0,0,0,0,0,835,0,835,218.2
"2021-05-29 18:40:00",0,32.14,28.71,0,0,0,0,0,0,0,830,0,830,218.2
"2021-05-29 18:41:00",0,32.63,28.71,0,0,0,0,0,0,0,834,0,834,217.7
"2021-05-29 18:42:00",0,32.93,28.71,0,0,0,0,0,0,0,831,0,831,218.1
"2021-05-29 18:43:00",0,31.19,28.71,0,0,0,0,0,0,0,833,0,833,218.3
"2021-05-29 18:44:00",0,31.58,28.71,0,0,0,0,0,0,0,832,0,832,218.1
"2021-05-29 18:45:00",0,31.22,28.71,0,0,0,0,0,0,0,830,0,830,217.9
"2021-05-29 18:46:00",0,30.68,28.71,0,0,0,0,0,0,0,883,0,883,218.3
"2021-05-29 18:47:00",0,32.04,28.71,0,0,0,0,0,0,0,939,0,939,217.9
"2021-05-29 18:48:00",0,32.18,28.71,0,0,0,0,0,0,0,932,0,932,218.5
"2021-05-29 18:49:00",0,33.13,28.71,0,0,0,0,0,0,0,934,0,934,218.7
"2021-05-29 18:50:00",0,33.2,28.71,0,0,0,0,0,0,0,926,0,926,217.5
"2021-05-29 18:51:00",0,31.97,28.71,0,0,0,0,0,0,0,925,0,925,216.9
"2021-05-29 18:52:00",0,32.76,28.71,0,0,0,0,0,0,0,926,0,926,216.9
"2021-05-29 18:53:00",0,32.12,28.71,0,0,0,0,0,0,0,710.6,0,710.6,217.5
"2021-05-29 18:54:00",0,31.53,28.71,0,0,0,0,0,0,0,189.4,0,189.4,219.3
"2021-05-29 18:55:00",0,31.71,28.71,0,0,0,0,0,0,0,185.1,0,185.1,219.7
"2021-05-29 18:56:00",0,31.54,28.71,0,0,0,0,0,0,0,139.4,0,139.4,220
"2021-05-29 18:57:00",0,32.41,28.71,0,0,0,0,0,0,0,82.8,0,82.8,220.5
"2021-05-29 18:58:00",0,33.28,28.71,0,0,0,0,0,0,0,84,0,84,220.6
"2021-05-29 18:59:00",0,32.5,28.71,0,0,0,0,0,0,0,82.7,0,82.7,220.1
"2021-05-29 19:00:00",0,31.67,28.71,0,0,0,0,0,0,0,108.8,0,108.8,219.3
"2021-05-29 19:01:00",0,32.17,28.71,0,0,0,0,0,0,0,200.7,0,200.7,218.1
"2021-05-29 19:02:00",0,31.9,28.71,0,0,0,0,0,0,0,222.4,0,222.4,217.9
"2021-05-29 19:03:00",0,31.51,28.71,0,0,0,0,0,0,0,231.5,0,231.5,218
"2021-05-29 19:04:00",0,31.2,28.71,0,0,0,0,0,0,0,230.3,0,230.3,218.1
"2021-05-29 19:05:00",0,31.64,28.71,0,0,0,0,0,0,0,292.6,0,292.6,218.3
"2021-05-29 19:06:00",0,30.59,28.71,0,0,0,0,0,0,0,339.2,0,339.2,218.4
"2021-05-29 19:07:00",0,31.16,28.71,0,0,0,0,0,0,0,330,0,330,218.6
"2021-05-29 19:08:00",0,31.12,28.71,0,0,0,0,0,0,0,328.6,0,328.6,219.1
"2021-05-29 19:09:00",0,30.73,28.71,0,0,0,0,0,0,0,328,0,328,219.5
"2021-05-29 19:10:00",0,30.57,28.71,0,0,0,0,0,0,0,328.1,0,328.1,219.6
"2021-05-29 19:11:00",0,30.85,28.71,0,0,0,0,0,0,0,329.5,0,329.5,219.4
"2021-05-29 19:12:00",0,31.36,28.71,0,0,0,0,0,0,0,329.4,0,329.4,219.5
"2021-05-29 19:13:00",0,31.44,28.71,0,0,0,0,0,0,0,330,0,330,219.8
"2021-05-29 19:14:00",0,31.16,28.71,0,0,0,0,0,0,0,332,0,332,219.5
"2021-05-29 19:15:00",0,31.28,28.71,0,0,0,0,0,0,0,283.3,0,283.3,219.4
"2021-05-29 19:16:00",0,31.35,28.71,0,0,0,0,0,0,0,220,0,220,219.3
"2021-05-29 19:17:00",0,31.02,28.71,0,0,0,0,0,0,0,224.4,0,224.4,219
"2021-05-29 19:18:00",0,31.08,28.71,0,0,0,0,0,0,0,224.9,0,224.9,218.9
"2021-05-29 19:19:00",0,31.6,28.71,0,0,0,0,0,0,0,228.9,0,228.9,218.5
"2021-05-29 19:20:00",0,30.57,28.71,0,0,0,0,0,0,0,223.1,0,223.1,216.8
"2021-05-29 19:21:00",0,29.97,28.71,0,0,0,0,0,0,0,224.2,0,224.2,217.2
"2021-05-29 19:22:00",0,31.62,28.71,0,0,0,0,0,0,0,221.9,0,221.9,218.1
"2021-05-29 19:23:00",0,31.63,28.71,0,0,0,0,0,0,0,223.3,0,223.3,218.5
"2021-05-29 19:24:00",0,31.38,28.71,0,0,0,0,0,0,0,271.6,0,271.6,218.1
"2021-05-29 19:25:00",0,31.1,28.71,0,0,0,0,0,0,0,335.3,0,335.3,217.8
"2021-05-29 19:26:00",0,30.74,28.71,0,0,0,0,0,0,0,327.8,0,327.8,218.3
"2021-05-29 19:27:00",0,31.3,28.71,0,0,0,0,0,0,0,327.7,0,327.7,218
"2021-05-29 19:28:00",0,31.59,28.71,0,0,0,0,0,0,0,328,0,328,217.5
"2021-05-29 19:29:00",0,31.73,28.71,0,0,0,0,0,0,0,327,0,327,219.3
"2021-05-29 19:30:00",0,31.76,28.71,0,0,0,0,0,0,0,326.3,0,326.3,219.5
"2021-05-29 19:31:00",0,31.18,28.71,0,0,0,0,0,0,0,327.9,0,327.9,220.2
"2021-05-29 19:32:00",0,31.56,28.71,0,0,0,0,0,0,0,267.8,0,267.8,219.8
"2021-05-29 19:33:00",0,32.38,28.71,0,0,0,0,0,0,0,218.7,0,218.7,219.9
"2021-05-29 19:34:00",0,31.84,28.71,0,0,0,0,0,0,0,178.8,0,178.8,219.6
"2021-05-29 19:35:00",0,31.51,28.71,0,0,0,0,0,0,0,108.2,0,108.2,220.3
"2021-05-29 19:36:00",0,31.12,28.71,0,0,0,0,0,0,0,107.9,0,107.9,220.4
"2021-05-29 19:37:00",0,31.59,28.71,0,0,0,0,0,0,0,110.5,0,110.5,220.1
"2021-05-29 19:38:00",0,30.99,28.71,0,0,0,0,0,0,0,107.1,0,107.1,219.7
"2021-05-29 19:39:00",0,30.22,28.71,0,0,0,0,0,0,0,105.9,0,105.9,219.6
"2021-05-29 19:40:00",0,30.66,28.71,0,0,0,0,0,0,0,106,0,106,219.4
"2021-05-29 19:41:00",0,29.93,28.71,0,0,0,0,0,0,0,105.6,0,105.6,219.5
"2021-05-29 19:42:00",0,30.53,28.71,0,0,0,0,0,0,0,108.4,0,108.4,219.8
"2021-05-29 19:43:00",0,31.69,28.71,0,0,0,0,0,0,0,166.6,0,166.6,219.1
"2021-05-29 19:44:00",0,31.34,28.71,0,0,0,0,0,0,0,221.7,0,221.7,218.7
"2021-05-29 19:45:00",0,31.42,28.71,0,0,0,0,0,0,0,199,0,199,218.8
"2021-05-29 19:46:00",0,32.53,28.71,0,0,0,0,0,0,0,169,0,169,219.6
"2021-05-29 19:47:00",0,33.07,28.71,0,0,0,0,0,0,0,162.9,0,162.9,220
"2021-05-29 19:48:00",0,32.48,28.71,0,0,0,0,0,0,0,162.4,0,162.4,220.3
"2021-05-29 19:49:00",0,32.49,28.71,0,0,0,0,0,0,0,161.7,0,161.7,220.4
"2021-05-29 19:50:00",0,32.05,28.71,0,0,0,0,0,0,0,161.4,0,161.4,220.4
"2021-05-29 19:51:00",0,31.2,28.71,0,0,0,0,0,0,0,160.9,0,160.9,220.4
"2021-05-29 19:52:00",0,31.74,28.71,0,0,0,0,0,0,0,161.2,0,161.2,220.7
"2021-05-29 19:53:00",0,30.92,28.71,0,0,0,0,0,0,0,161.5,0,161.5,221.2
"2021-05-29 19:54:00",0,31.57,28.71,0,0,0,0,0,0,0,129.2,0,129.2,221.8
"2021-05-29 19:55:00",0,31.38,28.71,0,0,0,0,0,0,0,56.73,0,56.73,221.7
"2021-05-29 19:56:00",0,32.06,28.71,0,0,0,0,0,0,0,56.66,0,56.66,221.3
"2021-05-29 19:57:00",0,31.64,28.71,0,0,0,0,0,0,0,54.04,0,54.04,220.7
