"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-20 15:34:00",110,38.43,29.77,287,0.952,273.4,245.8,0.987,242.6,390.6,33.18,357.4,0,217.5
"2021-05-20 15:35:00",120.3,38.07,29.77,288.4,1.014,292.4,247.9,1.046,259.4,425.7,33.32,392.4,0,217.1
"2021-05-20 15:36:00",318.7,38,29.77,299.6,3.025,908,258.1,3.045,788.8,1520,126.6,1394,0,220.1
"2021-05-20 15:37:00",352.5,38.09,29.77,301.2,3.465,1044,260.6,3.435,895,1772,173.8,1598,0,221
"2021-05-20 15:38:00",329.9,38.72,29.77,302.3,3.386,1024,259.6,3.378,877,1741,171.4,1570,0,220.3
"2021-05-20 15:39:00",339.6,38.36,29.77,301.8,3.263,985,260.4,3.245,845,1669,169.9,1499,0,220.5
"2021-05-20 15:40:00",320.1,38.83,29.77,302.7,3.382,1024,259.6,3.375,876,1740,170.2,1570,0,220.7
"2021-05-20 15:41:00",364,37.89,29.77,304,3.542,1077,261,3.534,922,1817,170.9,1646,0,220.3
"2021-05-20 15:42:00",176.2,38.41,29.77,295.7,1.891,561.4,255.5,1.892,484.9,932,166.3,766.1,0,217.6
"2021-05-20 15:43:00",164.7,38.26,29.77,294.3,1.512,444.9,252.1,1.526,384.7,707.1,164,543.1,0,216.9
"2021-05-20 15:44:00",185.8,38.37,29.77,299.8,1.706,511.3,255.1,1.791,456.5,834,162.2,671.9,0,217.5
"2021-05-20 15:45:00",146.1,38.11,29.77,293.8,1.343,394.8,255.1,1.364,348.9,619.9,161.2,458.7,0,216.8
"2021-05-20 15:46:00",101.2,37.15,29.77,278.9,0.911,254.1,239.4,0.937,224.4,360.8,158.5,202.2,0,214.9
"2021-05-20 15:47:00",95.2,37.11,29.77,281.9,0.851,239.9,241.9,0.879,212.7,324.6,157.6,167,0,214.4
"2021-05-20 15:48:00",102.6,36.43,29.77,285.6,0.889,254,243.8,0.922,224.8,356.4,156.8,199.6,0,215.1
"2021-05-20 15:49:00",117,36.62,29.77,292.5,1.013,296.4,252.9,1.035,261.8,436.8,155.8,281,0,215.7
"2021-05-20 15:50:00",117.9,35.44,29.77,294.2,1.034,304.3,253.2,1.062,269,458.8,154.6,304.1,0,216.3
"2021-05-20 15:51:00",109,35.23,29.77,293,0.972,284.8,249.7,1.002,250.2,406,156.8,249.2,0,216.4
"2021-05-20 15:52:00",105.5,35.23,29.77,288.4,0.936,270,250,0.959,239.8,374.2,156.7,217.5,0,216.1
"2021-05-20 15:53:00",106.6,35.69,29.77,291.8,0.962,280.7,251,0.998,250.4,406.2,153.5,252.6,0,215.8
"2021-05-20 15:54:00",121.1,35.15,29.77,296.5,1.087,322.3,255.2,1.108,282.7,472.5,153.4,319,0,216.6
"2021-05-20 15:55:00",197.5,35.57,29.77,306.4,1.828,560.5,262.4,1.94,510,917,154.3,762.6,0,218.6
"2021-05-20 15:56:00",257.7,35.83,29.77,308.3,2.537,782.3,266,2.547,677.4,1323,155,1168,0,219.9
"2021-05-20 15:57:00",141.1,35.44,29.77,298.3,1.303,389,258.7,1.324,342.5,605.4,152.7,452.7,0,217.8
"2021-05-20 15:58:00",114.2,36.11,29.77,295.6,1.068,315.6,254.1,1.094,277.9,472.2,239.1,288.3,55.2,216.5
"2021-05-20 15:59:00",101,35.3,29.77,287,0.937,269.2,246.7,0.959,236.8,382.7,430.2,146.9,194.4,215.5
"2021-05-20 16:00:00",82.4,35.56,29.77,272.6,0.801,218.3,230.8,0.829,191,281.4,134.1,147.3,0,215.7
"2021-05-20 16:01:00",131.7,35.11,29.77,303.2,1.103,335.7,257,1.113,287.5,488.6,234.8,334.2,80.3,217.1
"2021-05-20 16:02:00",98.6,35.45,29.77,293.1,0.842,248.4,250.9,0.871,220,351,230.6,196.2,75.7,215.8
"2021-05-20 16:03:00",70.84,35.83,29.77,290.6,0.617,179.2,242.5,0.663,160.7,221,250.1,59.69,88.8,215.8
"2021-05-20 16:04:00",84.9,34.69,29.68,294.3,0.721,212.3,253.9,0.751,190.7,274.2,230.6,110.6,67.05,217.2
"2021-05-20 16:05:00",110.4,35.63,29.42,297.5,0.95,282.6,254.4,0.989,251.5,407.8,152.2,255.6,0,218.3
"2021-05-20 16:06:00",111.3,35.91,29.5,291.7,0.992,289.4,252.4,1.014,255.9,425.6,232.2,250.6,57.26,218.2
"2021-05-20 16:07:00",89.1,35.41,29.48,274.1,0.842,230.9,230.5,0.872,201.3,310.1,246.1,147,82.9,217.7
"2021-05-20 16:08:00",79.47,35.87,29.46,278.9,0.739,206.1,233.7,0.771,180.1,271.6,245.2,110.3,83.9,217.4
"2021-05-20 16:09:00",75.5,35.94,29.23,287.2,0.68,195.1,247.5,0.709,175.4,253.6,689.5,11.23,447.1,215.6
"2021-05-20 16:10:00",74.71,36.18,29.15,289.7,0.643,186.4,243.8,0.686,167.1,227.1,363.5,2.576,138.9,216.7
"2021-05-20 16:11:00",68.26,36.48,29.14,288.5,0.599,172.8,243.8,0.635,154.8,215.4,273.1,0,57.64,216.8
"2021-05-20 16:12:00",64.55,35,28.85,286.8,0.601,172.2,250.1,0.622,155.5,215.2,266,0,50.8,216.1
"2021-05-20 16:13:00",72.95,35.06,28.72,294.2,0.666,196.1,250.6,0.706,176.9,244.3,272.6,0.119,28.49,216.8
"2021-05-20 16:14:00",77.36,35.53,28.72,293.7,0.759,222.9,249.9,0.798,199.4,289.6,268.3,23.36,2.037,216.9
"2021-05-20 16:15:00",79.74,34.38,28.71,286.1,0.766,219.3,245.2,0.797,195.4,288.5,260.2,28.29,0.029,216.6
"2021-05-20 16:16:00",73.92,34.45,28.71,271.3,0.685,185.8,229.4,0.714,163.7,228.8,259.7,2.657,33.52,216.3
"2021-05-20 16:17:00",60.19,34.58,28.71,275,0.565,155.3,229.4,0.598,137.3,171.3,258.6,0,87.3,215.4
"2021-05-20 16:18:00",53.27,34.13,28.71,270.8,0.491,132.7,225.3,0.523,117.6,140.8,260.1,0,119.3,214.8
"2021-05-20 16:19:00",50.33,34.3,28.71,279.7,0.447,125.1,243.6,0.472,115,118.1,257.6,0,139.5,214
"2021-05-20 16:20:00",49.56,34.66,28.71,281.4,0.435,122.5,242.5,0.465,112.9,114.9,258.1,0,143.3,215.1
"2021-05-20 16:21:00",49.64,34,28.71,286.5,0.445,127.5,242.7,0.482,116.9,123.1,258.5,0,135.5,214.6
"2021-05-20 16:22:00",52.29,34.75,28.71,286.8,0.467,134,243,0.503,122.1,133.7,258.5,0,124.7,213.5
"2021-05-20 16:23:00",55.65,34.31,28.71,285,0.479,136.4,243.3,0.509,123.9,131.3,257.7,0,126.4,213.8
"2021-05-20 16:24:00",51.97,34.65,28.71,284.7,0.451,128.4,243,0.485,117.8,121.8,257.8,0,136.1,215.2
"2021-05-20 16:25:00",45.76,34.43,28.71,287.4,0.404,116.1,243.9,0.441,107.5,116.9,258.1,0,141.2,215.2
"2021-05-20 16:26:00",44.16,34.15,28.71,286.1,0.387,110.7,245.2,0.418,102.6,93,243.6,0,150.6,214.6
"2021-05-20 16:27:00",45.8,33.86,28.71,284.8,0.397,113,244.6,0.427,104.3,102.9,154.7,0,51.78,215.7
"2021-05-20 16:28:00",46.92,33.3,28.71,285.1,0.411,117.2,245.2,0.443,108.6,116,153.4,0,37.43,214.2
"2021-05-20 16:29:00",45.76,33.18,28.71,285,0.413,117.8,244.2,0.448,109.3,115.1,153.7,0,38.52,215
"2021-05-20 16:30:00",45.15,32.64,28.71,285.3,0.401,114.3,245,0.433,106.1,97.8,154.2,0,56.38,215.9
"2021-05-20 16:31:00",39.63,32.84,28.71,283.2,0.359,101.7,237.5,0.398,94.6,73.86,154.4,0,80.6,217.1
"2021-05-20 16:32:00",34.74,32.16,28.71,286.5,0.279,79.97,244.7,0.315,76.92,27.99,154.3,0,126.3,217
"2021-05-20 16:33:00",30.13,31.88,28.71,284.8,0.237,67.45,246.1,0.267,65.75,17.3,153.9,0,136.6,216.6
"2021-05-20 16:34:00",28.46,32.62,28.71,284.9,0.229,65.14,243,0.263,63.87,11.53,153.7,0,142.2,216.5
"2021-05-20 16:35:00",29.35,32.14,28.71,284.8,0.241,68.55,242.5,0.275,66.75,12.5,119.6,0,107.1,215
"2021-05-20 16:36:00",31.14,31.81,28.71,285,0.256,72.79,246.2,0.285,70.06,17.79,162,0,144.2,215.1
"2021-05-20 16:37:00",33.3,32.96,28.71,286.7,0.275,78.9,246.9,0.306,75.66,19.01,151.5,0,132.5,215.6
"2021-05-20 16:38:00",35.05,34.15,28.71,286,0.299,85.4,244.4,0.332,81.1,36.34,150.8,0,114.5,217.7
"2021-05-20 16:39:00",41.16,33.82,28.71,286.2,0.368,105.3,242.6,0.407,98.9,75.4,149.3,0.382,74.26,216.9
"2021-05-20 16:40:00",49.81,33.81,28.71,288.4,0.477,137.7,248.2,0.494,122.9,141.8,148.8,9.66,16.67,216.7
"2021-05-20 16:41:00",37.78,34,28.71,288.4,0.338,97.3,244.4,0.373,91.1,64.99,148.1,0,83.1,217
"2021-05-20 16:42:00",29.5,32.86,28.71,286,0.253,72.23,248.4,0.28,69.44,14.3,147.4,0,133.1,216.6
"2021-05-20 16:43:00",23.83,33.83,28.71,289.3,0.193,55.84,230.6,0.247,56.99,-10.87,147.7,0,158.5,218.5
"2021-05-20 16:44:00",22.46,33.48,28.71,287,0.182,52.28,213.1,0.241,51.42,-20.17,147.5,0,167.7,218.3
"2021-05-20 16:45:00",20.57,32.37,28.71,286.1,0.171,48.9,195.8,0.231,45.24,-25.44,147.7,0,173.2,218.3
"2021-05-20 16:46:00",20.89,32.07,28.71,280.1,0.172,48.22,183.3,0.227,41.59,-29.64,147.2,0,176.8,219.2
"2021-05-20 16:47:00",19.81,31.62,28.71,279.1,0.167,46.62,177.8,0.221,39.43,-28.58,147,0,175.6,218.1
"2021-05-20 16:48:00",18.23,32.15,28.71,278.9,0.166,46.32,150.9,0.221,33.31,-28.95,147.4,0,176.4,219.2
"2021-05-20 16:49:00",17.81,31.58,28.71,281.4,0.166,46.74,147.7,0.223,32.9,-29.36,146.9,0,176.3,218.9
"2021-05-20 16:50:00",16.84,31.87,28.71,274.8,0.165,45.4,155.4,0.217,33.74,-30.17,135.4,0,165.6,217.8
"2021-05-20 16:51:00",15.39,31.81,28.71,270.1,0.151,40.85,149.6,0.202,30.19,-30.54,40.35,0,70.89,217.6
"2021-05-20 16:52:00",13.43,32.5,28.71,247.5,0.139,34.46,142.4,0.178,25.36,-29.93,39.94,0,69.87,219
"2021-05-20 16:53:00",9.58,32.25,28.71,169.6,0.103,21.45,97.2,0.131,15.61,-23.93,41.92,0,65.86,219.1
"2021-05-20 16:54:00",3.604,32.42,28.71,56.05,0.041,6.892,38.75,0.051,5.884,-9.77,40.13,0,49.9,218.9
"2021-05-20 16:55:00",0,32.4,28.71,0,0,0,0,0,0,0,40,0,40,218.7
"2021-05-20 16:56:00",0,31.71,28.71,0,0,0,0,0,0,0,40.27,0,40.27,219.4
"2021-05-20 16:57:00",0,32.72,28.71,0,0,0,0,0,0,0,40.63,0,40.63,219.6
"2021-05-20 16:58:00",0,32.44,28.71,0,0,0,0,0,0,0,40.02,0,40.02,218.4
"2021-05-20 16:59:00",0,32.22,28.71,0,0,0,0,0,0,0,66.04,0,66.04,218.5
"2021-05-20 17:00:00",0,32.49,28.71,0,0,0,0,0,0,0,164.4,0,164.4,217.8
"2021-05-20 17:01:00",0,32.51,28.71,0,0,0,0,0,0,0,154.3,0,154.3,218
"2021-05-20 17:02:00",0,32.77,28.71,0,0,0,0,0,0,0,150.6,0,150.6,218.5
"2021-05-20 17:03:00",0,32.99,28.71,0,0,0,0,0,0,0,148.5,0,148.5,217.3
"2021-05-20 17:04:00",0,32.53,28.71,0,0,0,0,0,0,0,148,0,148,218.5
"2021-05-20 17:05:00",0,32.31,28.71,0,0,0,0,0,0,0,148,0,148,218.9
"2021-05-20 17:06:00",0,31.9,28.71,0,0,0,0,0,0,0,147.4,0,147.4,218.7
"2021-05-20 17:07:00",0,32.31,28.71,0,0,0,0,0,0,0,147.8,0,147.8,218.8
"2021-05-20 17:08:00",0,32.87,28.71,0,0,0,0,0,0,0,146.7,0,146.7,218.5
"2021-05-20 17:09:00",0,33.16,28.71,0,0,0,0,0,0,0,146.4,0,146.4,218.9
"2021-05-20 17:10:00",0,32.34,28.71,0,0,0,0,0,0,0,146,0,146,218.6
"2021-05-20 17:11:00",0,32.24,28.71,0,0,0,0,0,0,0,146.1,0,146.1,218.6
"2021-05-20 17:12:00",0,31.29,28.71,0,0,0,0,0,0,0,139,0,139,218.5
"2021-05-20 17:13:00",0,31.02,28.71,0,0,0,0,0,0,0,39.64,0,39.64,219.1
"2021-05-20 17:14:00",0,31.09,28.71,0,0,0,0,0,0,0,39.49,0,39.49,218.1
"2021-05-20 17:15:00",0,32.54,28.71,0,0,0,0,0,0,0,40.02,0,40.02,217.3
"2021-05-20 17:16:00",0,31.7,28.71,0,0,0,0,0,0,0,39.93,0,39.93,216.9
"2021-05-20 17:17:00",0,31.27,28.71,0,0,0,0,0,0,0,40.15,0,40.15,216.8
"2021-05-20 17:18:00",0,31.15,28.71,0,0,0,0,0,0,0,42.58,0,42.58,216.5
"2021-05-20 17:19:00",0,31.05,28.71,0,0,0,0,0,0,0,40.56,0,40.56,216.4
"2021-05-20 17:20:00",0,31.83,28.71,0,0,0,0,0,0,0,68.13,0,68.13,217.2
"2021-05-20 17:21:00",0,31.48,28.71,0,0,0,0,0,0,0,162.7,0,162.7,215.4
"2021-05-20 17:22:00",0,31.37,28.71,0,0,0,0,0,0,0,150.4,0,150.4,214.6
"2021-05-20 17:23:00",0,30.8,28.71,0,0,0,0,0,0,0,149.3,0,149.3,214.6
"2021-05-20 17:24:00",0,30.99,28.71,0,0,0,0,0,0,0,146.7,0,146.7,214.2
"2021-05-20 17:25:00",0,31.54,28.71,0,0,0,0,0,0,0,146,0,146,214.6
"2021-05-20 17:26:00",0,30.56,28.71,0,0,0,0,0,0,0,145.3,0,145.3,214.4
"2021-05-20 17:27:00",0,31.28,28.71,0,0,0,0,0,0,0,145.7,0,145.7,214.5
"2021-05-20 17:28:00",0,32.71,28.71,0,0,0,0,0,0,0,145.1,0,145.1,214.9
"2021-05-20 17:29:00",0,34.11,28.71,0,0,0,0,0,0,0,144.9,0,144.9,215.4
"2021-05-20 17:30:00",0,32.88,28.71,0,0,0,0,0,0,0,144.6,0,144.6,214.7
"2021-05-20 17:31:00",0,31.75,28.71,0,0,0,0,0,0,0,141.5,0,141.5,214.6
"2021-05-20 17:32:00",0,31.87,28.71,0,0,0,0,0,0,0,41.64,0,41.64,214.6
"2021-05-20 17:33:00",0,31.19,28.71,0,0,0,0,0,0,0,39.65,0,39.65,214.9
"2021-05-20 17:34:00",0,31.26,28.71,0,0,0,0,0,0,0,39.36,0,39.36,214.2
"2021-05-20 17:35:00",0,30.84,28.71,0,0,0,0,0,0,0,39.41,0,39.41,214.5
"2021-05-20 17:36:00",0,31.15,28.71,0,0,0,0,0,0,0,39.16,0,39.16,214.1
"2021-05-20 17:37:00",0,31.73,28.71,0,0,0,0,0,0,0,39.75,0,39.75,214.1
"2021-05-20 17:38:00",0,30.63,28.71,0,0,0,0,0,0,0,39.19,0,39.19,214.4
"2021-05-20 17:39:00",0,30.48,28.71,0,0,0,0,0,0,0,66.24,0,66.24,213.9
"2021-05-20 17:40:00",0,31.17,28.71,0,0,0,0,0,0,0,160.9,0,160.9,212.4
"2021-05-20 17:41:00",0,32.21,28.71,0,0,0,0,0,0,0,148.6,0,148.6,212.6
"2021-05-20 17:42:00",0,32.44,28.71,0,0,0,0,0,0,0,145.9,0,145.9,212.1
"2021-05-20 17:43:00",0,32.3,28.71,0,0,0,0,0,0,0,145.1,0,145.1,212.5
"2021-05-20 17:44:00",0,32.09,28.71,0,0,0,0,0,0,0,144.3,0,144.3,213.1
"2021-05-20 17:45:00",0,32.14,28.71,0,0,0,0,0,0,0,144.4,0,144.4,212.9
"2021-05-20 17:46:00",0,32.77,28.71,0,0,0,0,0,0,0,143.8,0,143.8,212.8
"2021-05-20 17:47:00",0,32.9,28.71,0,0,0,0,0,0,0,143.2,0,143.2,212.6
"2021-05-20 17:48:00",0,32.17,28.71,0,0,0,0,0,0,0,143,0,143,213.4
"2021-05-20 17:49:00",0,31.29,28.71,0,0,0,0,0,0,0,143.2,0,143.2,214.1
"2021-05-20 17:50:00",0,31.97,28.71,0,0,0,0,0,0,0,142.7,0,142.7,213.7
"2021-05-20 17:51:00",0,33.18,28.71,0,0,0,0,0,0,0,43.22,0,43.22,214.6
"2021-05-20 17:52:00",0,31.92,28.71,0,0,0,0,0,0,0,39.64,0,39.64,214
"2021-05-20 17:53:00",0,31.71,28.71,0,0,0,0,0,0,0,40.92,0,40.92,214.6
"2021-05-20 17:54:00",0,32.88,28.71,0,0,0,0,0,0,0,39.51,0,39.51,215.2
"2021-05-20 17:55:00",0,33.63,28.71,0,0,0,0,0,0,0,39.6,0,39.6,215.5
"2021-05-20 17:56:00",0,32.68,28.71,0,0,0,0,0,0,0,39.5,0,39.5,215.6
"2021-05-20 17:57:00",0,31.83,28.71,0,0,0,0,0,0,0,39.73,0,39.73,215.3
"2021-05-20 17:58:00",0,31.32,28.71,0,0,0,0,0,0,0,39.41,0,39.41,215.3
"2021-05-20 17:59:00",0,31.83,28.71,0,0,0,0,0,0,0,182.9,0,182.9,214.6
"2021-05-20 18:00:00",0,32.77,28.71,0,0,0,0,0,0,0,149.8,0,149.8,214.7
"2021-05-20 18:01:00",0,32.2,28.71,0,0,0,0,0,0,0,147.7,0,147.7,215.1
"2021-05-20 18:02:00",0,32.95,28.71,0,0,0,0,0,0,0,183.5,0,183.5,214.7
"2021-05-20 18:03:00",0,31.88,28.71,0,0,0,0,0,0,0,204,0,204,214.4
"2021-05-20 18:04:00",0,32.52,28.71,0,0,0,0,0,0,0,201.6,0,201.6,212.4
"2021-05-20 18:05:00",0,32.07,28.71,0,0,0,0,0,0,0,202.8,0,202.8,215.5
"2021-05-20 18:06:00",0,30.38,28.71,0,0,0,0,0,0,0,202.5,0,202.5,216.1
"2021-05-20 18:07:00",0,30.9,28.71,0,0,0,0,0,0,0,202.6,0,202.6,215.9
"2021-05-20 18:08:00",0,30.94,28.71,0,0,0,0,0,0,0,201.2,0,201.2,215.3
"2021-05-20 18:09:00",0,30.44,28.71,0,0,0,0,0,0,0,103.3,0,103.3,215.2
"2021-05-20 18:10:00",0,31.65,28.71,0,0,0,0,0,0,0,98.4,0,98.4,215.1
"2021-05-20 18:11:00",0,33.29,28.71,0,0,0,0,0,0,0,99.8,0,99.8,215.6
"2021-05-20 18:12:00",0,33.88,28.71,0,0,0,0,0,0,0,98.8,0,98.8,215.4
"2021-05-20 18:13:00",0,34.67,28.71,0,0,0,0,0,0,0,98.1,0,98.1,215.1
"2021-05-20 18:14:00",0,35.18,28.71,0,0,0,0,0,0,0,97.9,0,97.9,215.1
"2021-05-20 18:15:00",0,36.03,28.71,0,0,0,0,0,0,0,95.9,0,95.9,215.3
"2021-05-20 18:16:00",0,39.75,28.71,0,0,0,0,0,0,0,90.3,0,90.3,214.8
"2021-05-20 18:17:00",0,38.85,28.71,0,0,0,0,0,0,0,211.6,0,211.6,214.7
"2021-05-20 18:18:00",0,36.05,28.71,0,0,0,0,0,0,0,177.6,0,177.6,215.3
"2021-05-20 18:19:00",0,34.01,28.71,0,0,0,0,0,0,0,172.9,0,172.9,215.3
"2021-05-20 18:20:00",0,33.23,28.71,0,0,0,0,0,0,0,171.5,0,171.5,214.3
"2021-05-20 18:21:00",0,31.84,28.71,0,0,0,0,0,0,0,171.6,0,171.6,214.4
"2021-05-20 18:22:00",0,32.9,28.71,0,0,0,0,0,0,0,170.4,0,170.4,213.7
"2021-05-20 18:23:00",0,31.71,28.71,0,0,0,0,0,0,0,171.6,0,171.6,213.8
"2021-05-20 18:24:00",0,32.54,28.71,0,0,0,0,0,0,0,169,0,169,214.4
"2021-05-20 18:25:00",0,32.57,28.71,0,0,0,0,0,0,0,168.9,0,168.9,214
"2021-05-20 18:26:00",0,32.25,28.71,0,0,0,0,0,0,0,168.5,0,168.5,213.8
"2021-05-20 18:27:00",0,31.63,28.71,0,0,0,0,0,0,0,74.3,0,74.3,214.2
"2021-05-20 18:28:00",0,31.2,28.71,0,0,0,0,0,0,0,66.09,0,66.09,214.8
"2021-05-20 18:29:00",0,32.73,28.71,0,0,0,0,0,0,0,65.92,0,65.92,215.1
"2021-05-20 18:30:00",0,31.13,28.71,0,0,0,0,0,0,0,68.61,0,68.61,215.2
"2021-05-20 18:31:00",0,30.99,28.71,0,0,0,0,0,0,0,75.98,0,75.98,216.2
"2021-05-20 18:32:00",0,30.84,28.71,0,0,0,0,0,0,0,73.51,0,73.51,216.6
"2021-05-20 18:33:00",0,30.5,28.71,0,0,0,0,0,0,0,74,0,74,216.4
"2021-05-20 18:34:00",0,31.32,28.71,0,0,0,0,0,0,0,73.39,0,73.39,215.7
"2021-05-20 18:35:00",0,30.03,28.71,0,0,0,0,0,0,0,210.7,0,210.7,215.7
"2021-05-20 18:36:00",0,29.72,28.71,0,0,0,0,0,0,0,182.8,0,182.8,215.6
"2021-05-20 18:37:00",0,29.96,28.71,0,0,0,0,0,0,0,184.4,0,184.4,215.5
"2021-05-20 18:38:00",0,30.18,28.71,0,0,0,0,0,0,0,183.2,0,183.2,216.5
"2021-05-20 18:39:00",0,30.36,28.71,0,0,0,0,0,0,0,183.4,0,183.4,216.4
"2021-05-20 18:40:00",0,29.59,28.71,0,0,0,0,0,0,0,180.6,0,180.6,215.7
"2021-05-20 18:41:00",0,30.25,28.71,0,0,0,0,0,0,0,198.9,0,198.9,215.6
"2021-05-20 18:42:00",0,31.63,28.71,0,0,0,0,0,0,0,205.8,0,205.8,214.7
"2021-05-20 18:43:00",0,30.87,28.71,0,0,0,0,0,0,0,201.6,0,201.6,215
"2021-05-20 18:44:00",0,33.14,28.71,0,0,0,0,0,0,0,205.1,0,205.1,215.1
"2021-05-20 18:45:00",0,33.82,28.71,0,0,0,0,0,0,0,202.9,0,202.9,214.5
"2021-05-20 18:46:00",0,33.21,28.71,0,0,0,0,0,0,0,308.5,0,308.5,214.3
"2021-05-20 18:47:00",0,32.2,28.71,0,0,0,0,0,0,0,318.1,0,318.1,214.3
"2021-05-20 18:48:00",0,32.72,28.71,0,0,0,0,0,0,0,313.4,0,313.4,213.7
"2021-05-20 18:49:00",0,32.97,28.71,0,0,0,0,0,0,0,310.9,0,310.9,214.3
"2021-05-20 18:50:00",0,33.45,28.71,0,0,0,0,0,0,0,308.9,0,308.9,214.3
"2021-05-20 18:51:00",0,32.78,28.71,0,0,0,0,0,0,0,302.2,0,302.2,214.8
"2021-05-20 18:52:00",0,33.05,28.71,0,0,0,0,0,0,0,307.8,0,307.8,214.1
"2021-05-20 18:53:00",0,32.72,28.71,0,0,0,0,0,0,0,311.6,0,311.6,213.6
"2021-05-20 18:54:00",0,33.19,28.71,0,0,0,0,0,0,0,307.7,0,307.7,213.5
"2021-05-20 18:55:00",0,33.14,28.71,0,0,0,0,0,0,0,307.7,0,307.7,213.7
"2021-05-20 18:56:00",0,33.21,28.71,0,0,0,0,0,0,0,306.3,0,306.3,214.1
"2021-05-20 18:57:00",0,33.63,28.71,0,0,0,0,0,0,0,308,0,308,214.7
"2021-05-20 18:58:00",0,32.71,28.71,0,0,0,0,0,0,0,306.4,0,306.4,214.7
"2021-05-20 18:59:00",0,31.95,28.71,0,0,0,0,0,0,0,303.3,0,303.3,215.2
"2021-05-20 19:00:00",0,32.62,28.71,0,0,0,0,0,0,0,304.7,0,304.7,215.3
"2021-05-20 19:01:00",0,31.23,28.71,0,0,0,0,0,0,0,307.3,0,307.3,214.8
"2021-05-20 19:02:00",0,30.45,28.71,0,0,0,0,0,0,0,306.4,0,306.4,215
"2021-05-20 19:03:00",0,30.1,28.71,0,0,0,0,0,0,0,305.6,0,305.6,215.7
"2021-05-20 19:04:00",0,30.1,28.71,0,0,0,0,0,0,0,303.3,0,303.3,215.7
"2021-05-20 19:05:00",0,29.82,28.71,0,0,0,0,0,0,0,304.6,0,304.6,215.7
"2021-05-20 19:06:00",0,30.2,28.71,0,0,0,0,0,0,0,302.8,0,302.8,215.9
"2021-05-20 19:07:00",0,32.04,28.71,0,0,0,0,0,0,0,305.1,0,305.1,217.9
"2021-05-20 19:08:00",0,31.89,28.71,0,0,0,0,0,0,0,303.8,0,303.8,217.1
"2021-05-20 19:09:00",0,32.86,28.71,0,0,0,0,0,0,0,191.4,0,191.4,217.3
"2021-05-20 19:10:00",0,30.95,28.71,0,0,0,0,0,0,0,171.5,0,171.5,216.3
"2021-05-20 19:11:00",0,29.65,28.71,0,0,0,0,0,0,0,85.4,0,85.4,217.3
"2021-05-20 19:12:00",0,29.78,28.71,0,0,0,0,0,0,0,66.67,0,66.67,217.4
"2021-05-20 19:13:00",0,29.43,28.71,0,0,0,0,0,0,0,65.97,0,65.97,220.6
"2021-05-20 19:14:00",0,29.63,28.71,0,0,0,0,0,0,0,65.88,0,65.88,220.7
"2021-05-20 19:15:00",0,30,28.71,0,0,0,0,0,0,0,65.93,0,65.93,220.6
"2021-05-20 19:16:00",0,29.37,28.71,0,0,0,0,0,0,0,66.67,0,66.67,220.3
"2021-05-20 19:17:00",0,30.03,28.71,0,0,0,0,0,0,0,66.05,0,66.05,219.9
"2021-05-20 19:18:00",0,30.89,28.71,0,0,0,0,0,0,0,67.7,0,67.7,220.3
"2021-05-20 19:19:00",0,29.63,28.71,0,0,0,0,0,0,0,65.61,0,65.61,219
"2021-05-20 19:20:00",0,30.24,28.71,0,0,0,0,0,0,0,66.16,0,66.16,218.4
"2021-05-20 19:21:00",0,30.23,28.71,0,0,0,0,0,0,0,173,0,173,217.9
"2021-05-20 19:22:00",0,30.5,28.71,0,0,0,0,0,0,0,180.5,0,180.5,219.6
"2021-05-20 19:23:00",0,29.79,28.71,0,0,0,0,0,0,0,177.6,0,177.6,218.6
"2021-05-20 19:24:00",0,30.21,28.71,0,0,0,0,0,0,0,177,0,177,220.2
"2021-05-20 19:25:00",0,30.34,28.71,0,0,0,0,0,0,0,175.5,0,175.5,220.3
"2021-05-20 19:26:00",0,29.98,28.71,0,0,0,0,0,0,0,175.3,0,175.3,220.3
"2021-05-20 19:27:00",0,30.01,28.71,0,0,0,0,0,0,0,174.5,0,174.5,220.6
"2021-05-20 19:28:00",0,32.24,28.71,0,0,0,0,0,0,0,174,0,174,220.5
"2021-05-20 19:29:00",0,31.71,28.71,0,0,0,0,0,0,0,173.4,0,173.4,219.7
"2021-05-20 19:30:00",0,31.69,28.71,0,0,0,0,0,0,0,173.1,0,173.1,219.8
"2021-05-20 19:31:00",0,34.08,28.71,0,0,0,0,0,0,0,174.2,0,174.2,218.2
"2021-05-20 19:32:00",0,35.02,28.71,0,0,0,0,0,0,0,173.6,0,173.6,219.5
"2021-05-20 19:33:00",0,34.93,28.71,0,0,0,0,0,0,0,173.2,0,173.2,219.3
"2021-05-20 19:34:00",0,35,28.71,0,0,0,0,0,0,0,172.1,0,172.1,218.6
"2021-05-20 19:35:00",0,33.68,28.71,0,0,0,0,0,0,0,88.1,0,88.1,219.2
"2021-05-20 19:36:00",0,33.55,28.71,0,0,0,0,0,0,0,66.74,0,66.74,219.5
