"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-21 15:28:00",265.5,41.39,29.78,299.3,2.583,773.2,255,2.573,656.3,1296,145.6,1150,0,227.5
"2021-05-21 15:29:00",258.3,40.76,29.78,301.5,2.582,778.1,258.3,2.592,669.5,1301,370.6,931,0,226.5
"2021-05-21 15:30:00",242.6,41.41,29.78,300.7,2.512,755.3,257,2.511,645.2,1264,443.7,820,0,226.2
"2021-05-21 15:31:00",266,40.54,29.78,299.9,2.648,794.3,256.8,2.646,679.3,1343,37.8,1305,0,228.5
"2021-05-21 15:32:00",243.5,40.94,29.78,300.6,2.492,749.1,256,2.497,639.5,1250,544,706.2,0,225.1
"2021-05-21 15:33:00",257.3,39.99,29.78,302.7,2.502,757.3,258,2.509,647.4,1263,37.62,1225,0,227.1
"2021-05-21 15:34:00",254.3,39.64,29.78,301,2.472,744.2,257.5,2.465,634.7,1242,521,720.7,0,224.9
"2021-05-21 15:35:00",258.1,40.56,29.77,303.7,2.52,765.5,258.5,2.532,654.6,1283,35.23,1248,0,226
"2021-05-21 15:36:00",265.1,40.06,29.77,304.2,2.451,745.5,261.6,2.397,626.3,1233,437.8,805,10.64,225
"2021-05-21 15:37:00",295.7,39.32,29.77,303.1,2.795,847,259.6,2.786,723.3,1431,258.7,1172,0,225.6
"2021-05-21 15:38:00",299.9,41.97,29.77,304.2,3.06,931,259.4,3.06,793.4,1583,153.4,1429,0,226.4
"2021-05-21 15:39:00",288.4,43.3,29.77,303.3,3.06,928,257.3,3.076,791.5,1578,145.6,1432,0,228.5
"2021-05-21 15:40:00",283.6,43.35,29.77,302.8,2.916,883,258.7,2.913,753.5,1496,143.4,1353,0,227.6
"2021-05-21 15:41:00",272.2,43.39,29.77,302.7,2.797,846,259.2,2.799,725.4,1432,141.5,1290,0,227.8
"2021-05-21 15:42:00",296.2,42.16,29.77,304.6,2.912,887,260.4,2.913,758.5,1491,144.9,1346,0,227.2
"2021-05-21 15:43:00",259.9,42.37,29.77,303.3,2.894,878,258.1,2.886,744.8,1477,143.3,1334,0,226.9
"2021-05-21 15:44:00",283.9,42.72,29.77,303.2,2.739,831,258.3,2.748,709.6,1409,143.4,1265,0,227.7
"2021-05-21 15:45:00",281.9,43.48,29.77,302.3,2.72,822,259.1,2.719,704.4,1387,141.8,1245,0,227.5
"2021-05-21 15:46:00",265.9,44.52,29.77,303.3,2.743,832,259,2.744,710.6,1402,138.1,1264,0,227.7
"2021-05-21 15:47:00",280.6,43.75,29.77,302.9,2.69,815,258.5,2.699,697.7,1378,137.6,1240,0,228.5
"2021-05-21 15:48:00",269,42.75,29.77,303.9,2.654,807,259.2,2.659,689.2,1358,93.8,1264,0,227.5
"2021-05-21 15:49:00",273.1,41.76,29.77,304.5,2.614,796,259.4,2.633,682.8,1333,32.64,1301,0,226
"2021-05-21 15:50:00",272.4,40.69,29.77,303.7,2.562,778.3,258.5,2.571,664.5,1305,32.6,1273,0,226.2
"2021-05-21 15:51:00",228.4,41.48,29.77,301.7,2.145,647.3,256.5,2.154,552.4,1072,31.23,1041,0,224.6
"2021-05-21 15:52:00",180.3,41.79,29.77,297.7,1.621,482.7,252,1.651,416,777.6,30.74,746.9,0,223.4
"2021-05-21 15:53:00",163.2,41.25,29.78,298.2,1.479,441.1,254.5,1.501,382.1,710.7,31.16,679.5,0,226.3
"2021-05-21 15:54:00",179.3,40.39,29.78,302.4,1.583,478.8,258.3,1.607,415.2,774.5,31.17,743.3,0,227
"2021-05-21 15:55:00",189.1,40.71,29.78,301.2,1.741,524.2,258,1.746,450.4,859,31.1,828,0,226.4
"2021-05-21 15:56:00",186.5,39.64,29.71,302.2,1.715,518.1,257.9,1.736,447.7,839,31.22,808,0,227.6
"2021-05-21 15:57:00",169.8,40.71,29.31,299.8,1.591,477.1,253.6,1.62,410.8,770.3,89.3,681,0,226.8
"2021-05-21 15:58:00",157.5,39.5,28.98,300.2,1.443,433.2,255,1.472,375.4,687.4,151.9,535.6,0,227
"2021-05-21 15:59:00",160.6,40.07,28.88,301.3,1.424,429,255.6,1.461,373.3,683.7,142.4,541.3,0,226.7
"2021-05-21 16:00:00",169.8,39.34,28.76,305.1,1.563,477.1,259.1,1.592,412.5,766.7,141.8,624.9,0,226
"2021-05-21 16:01:00",178.1,39.32,28.72,305.7,1.754,536.3,259,1.783,461.8,874,140.3,733.6,0,226.8
"2021-05-21 16:02:00",209.1,39.65,28.95,307.9,1.906,586.9,261.2,1.936,505.7,962,137.8,824,0,226.7
"2021-05-21 16:03:00",213.9,38.74,29.36,307.5,1.998,614.5,262.2,2.012,527.6,1027,138.8,888,0,227.4
"2021-05-21 16:04:00",199.9,38.08,29.65,307.1,1.92,589.5,261.8,1.929,505.1,970,137.8,832,0,226.4
"2021-05-21 16:05:00",183.8,38.96,29.59,303,1.712,518.9,258.8,1.727,447.1,846,136.9,708.8,0,226.9
"2021-05-21 16:06:00",160.6,39.27,29.57,303.8,1.563,474.8,257.7,1.582,407.9,765.9,136.9,629,0,226.1
"2021-05-21 16:07:00",156.9,39.5,29.07,302.8,1.399,423.5,256.1,1.428,365.7,676.5,137.5,538.9,0,227
"2021-05-21 16:08:00",144.2,39.44,28.76,302.6,1.287,389.5,257.6,1.313,338.3,615.3,92.6,522.6,0,226.6
"2021-05-21 16:09:00",135.4,39.73,28.73,302.2,1.212,366.4,256.3,1.239,317.6,567.8,31.25,536.5,0,226.6
"2021-05-21 16:10:00",131.5,39.25,28.72,301.9,1.169,352.9,256.7,1.19,305.5,530.9,31.11,499.8,0,226
"2021-05-21 16:11:00",133.9,38.84,28.73,302.5,1.171,354.1,257.9,1.196,308.4,530.8,31.2,499.6,0,225.7
"2021-05-21 16:12:00",120.5,38.91,28.78,300.1,1.062,318.8,256.7,1.082,277.7,489.3,31.3,458,0,226.2
"2021-05-21 16:13:00",104.5,39.13,28.76,296.9,0.909,269.9,253.9,0.921,234,401.1,31.41,369.7,0,226.6
"2021-05-21 16:14:00",96.4,38.77,28.74,295.4,0.875,258.7,251.8,0.901,227,376,31.3,344.7,0,226.8
"2021-05-21 16:15:00",100.5,38.07,28.72,290.6,0.9,261.6,249.2,0.924,230.2,377.3,31.44,345.9,0,227.3
"2021-05-21 16:16:00",91.7,38.23,28.72,293.3,0.838,245.8,246.6,0.872,215,358.2,31.36,326.8,0,226.8
"2021-05-21 16:17:00",86,38.22,28.71,293.9,0.792,232.8,247.5,0.831,205.7,330.7,31.29,299.4,0,226.4
"2021-05-21 16:18:00",81.4,38.16,28.71,286.4,0.721,206.7,242.9,0.752,182.7,276.2,31.4,244.8,0,225.8
"2021-05-21 16:19:00",67.84,37.69,28.71,287.2,0.613,176,239.4,0.651,155.7,227.8,31.23,196.6,0,226.5
"2021-05-21 16:20:00",65.42,37.67,28.71,287,0.572,164.2,244.7,0.604,147.8,209.8,31.23,178.5,0,226.9
"2021-05-21 16:21:00",63.27,37.47,28.71,288.3,0.549,158.4,247.6,0.577,142.8,200.9,81.9,119,0,226.7
"2021-05-21 16:22:00",63.28,37.81,28.71,289.9,0.537,155.8,249.2,0.565,140.8,197.7,150.9,46.75,0,225.8
"2021-05-21 16:23:00",54.67,37.59,28.71,285.1,0.524,149.4,251.2,0.538,135,181.3,143.6,38.25,0.575,226.1
"2021-05-21 16:24:00",55.51,37.69,28.71,287.1,0.479,137.5,242.9,0.511,124.1,147.7,139.2,14.39,5.867,225
"2021-05-21 16:25:00",50.09,37.93,28.71,285.4,0.435,124.1,243.2,0.464,113,129.3,138.5,2.799,12.08,224.1
"2021-05-21 16:26:00",46.56,38,28.71,284.5,0.396,112.6,241.4,0.43,103.7,112.2,138.1,0,25.86,224.1
"2021-05-21 16:27:00",42.14,37.99,28.71,284.1,0.367,104.2,241.6,0.401,97,103.3,135.9,0,32.57,224.1
"2021-05-21 16:28:00",42.3,38.37,28.71,285.9,0.342,97.9,246.7,0.369,91.1,86.9,133.7,0,46.74,223.7
"2021-05-21 16:29:00",38.26,36.96,28.71,290,0.313,90.8,242.3,0.357,86.4,67.79,134.3,0,66.55,224
"2021-05-21 16:30:00",36.26,36.46,28.71,284.1,0.304,86.3,243.1,0.338,82.2,55.76,135.1,0,79.37,224
"2021-05-21 16:31:00",33.73,37.83,28.71,285.5,0.289,82.4,241.6,0.328,79.13,47.93,135.5,0,87.6,224.3
"2021-05-21 16:32:00",33.45,37.57,28.71,288.3,0.272,78.29,243.5,0.314,76.42,46.26,134.6,0,88.4,223.7
"2021-05-21 16:33:00",32.82,37.02,28.71,290.6,0.262,76.18,245.8,0.306,75.11,40.18,96.7,4.627,61.14,224.4
"2021-05-21 16:34:00",32.79,37.51,28.71,283.3,0.266,75.39,247.3,0.292,72.26,35.77,30.99,7.186,2.401,223.9
"2021-05-21 16:35:00",30.9,37.69,28.71,285.3,0.25,71.42,244.9,0.284,69.51,28.96,31,0.044,2.081,224.1
"2021-05-21 16:36:00",29.71,37.45,28.71,285.1,0.245,69.86,238.4,0.286,68.15,29.21,31.07,0.065,1.924,224.8
"2021-05-21 16:37:00",29.32,37.24,28.71,289.1,0.233,67.2,244.7,0.274,67.07,29.58,30.99,0.182,1.597,225.5
"2021-05-21 16:38:00",28.18,36.86,28.71,285.2,0.231,65.81,244.7,0.262,64.13,30.72,31.18,0.636,1.095,226.5
"2021-05-21 16:39:00",26.13,36.57,28.71,283.1,0.219,61.96,243.1,0.252,61.24,30.64,31.17,0.456,0.986,226.5
"2021-05-21 16:40:00",25.03,36.27,28.71,281.2,0.208,58.44,237.9,0.246,58.41,30.11,31.47,0.987,2.356,227.5
"2021-05-21 16:41:00",23.27,36.32,28.71,285.5,0.19,54.26,227.4,0.24,54.5,19.09,31.5,0.594,13,227.7
"2021-05-21 16:42:00",21.49,36.18,28.71,283.4,0.179,50.74,219.7,0.23,50.57,-7.702,99.6,0.211,107.5,227.4
"2021-05-21 16:43:00",19.92,36.14,28.71,284,0.166,47.01,199.8,0.224,44.77,-18.43,150.6,0,169.1,226.8
"2021-05-21 16:44:00",18.8,37.15,28.71,283,0.159,45,162.3,0.22,35.69,-18.76,143.1,0,161.9,226.6
"2021-05-21 16:45:00",18.08,36.36,28.71,282.3,0.155,43.73,122.9,0.215,26.47,-18.84,139.6,0,158.5,226.5
"2021-05-21 16:46:00",17.18,35.87,28.71,269.7,0.158,42.52,112.2,0.207,23.19,-19.37,138.4,0,157.7,225.2
"2021-05-21 16:47:00",16.3,36.63,28.71,264.2,0.155,40.8,118,0.2,23.69,-19,138.1,0,157.1,225.3
"2021-05-21 16:48:00",15.32,38.13,28.71,253.1,0.154,38.92,91.5,0.195,17.91,-20.47,154.9,0,175.4,225.5
"2021-05-21 16:49:00",14.61,38.41,28.71,243.9,0.148,36.18,82.1,0.191,15.66,-20.1,182.5,0,202.6,225.1
"2021-05-21 16:50:00",13.71,38.53,28.71,221.7,0.147,32.56,82.2,0.184,15.1,-20.75,181.6,0,202.3,224.3
"2021-05-21 16:51:00",12.8,37.24,28.71,172.3,0.143,24.57,82.1,0.177,14.53,-20.47,181.4,0,201.9,224.2
"2021-05-21 16:52:00",12.39,37.19,28.71,165.6,0.137,22.66,82.1,0.171,14.06,-19.45,182.6,0,202.1,225.4
"2021-05-21 16:53:00",11.37,36.73,28.71,173.2,0.131,22.64,82.2,0.166,13.68,-20.75,182.9,0,203.7,225.5
"2021-05-21 16:54:00",10.39,37.22,28.71,161.6,0.119,20.69,83.3,0.152,13.58,-18.85,183,0,201.9,225.3
"2021-05-21 16:55:00",9.24,36.1,28.71,131.7,0.108,16.4,104.9,0.137,16.63,-17.47,182.9,0,200.4,225.4
"2021-05-21 16:56:00",3.334,36.17,28.71,50.63,0.041,6.244,44.01,0.052,6.822,-7.122,182.2,0,189.3,224.9
"2021-05-21 16:57:00",1.313,36.67,28.71,19.23,0.016,2.357,14.18,0.02,2.162,-2.588,182.7,0,185.3,225.4
"2021-05-21 16:58:00",0,36.3,28.71,0,0,0,0,0,0,0,181.6,0,181.6,224.8
"2021-05-21 16:59:00",0,39.18,28.71,0,0,0,0,0,0,0,181.8,0,181.8,224.5
"2021-05-21 17:00:00",0,37.22,28.71,0,0,0,0,0,0,0,181.9,0,181.9,225
"2021-05-21 17:01:00",0,37.47,28.71,0,0,0,0,0,0,0,181.1,0,181.1,224
"2021-05-21 17:02:00",0,36.37,28.71,0,0,0,0,0,0,0,182.4,0,182.4,225
"2021-05-21 17:03:00",0,37.21,28.71,0,0,0,0,0,0,0,182.2,0,182.2,224.6
"2021-05-21 17:04:00",0,37.15,28.71,0,0,0,0,0,0,0,181.2,0,181.2,224.1
"2021-05-21 17:05:00",0,37.2,28.71,0,0,0,0,0,0,0,180.4,0,180.4,223.7
"2021-05-21 17:06:00",0,37.52,28.71,0,0,0,0,0,0,0,180.9,0,180.9,223.6
"2021-05-21 17:07:00",0,36.59,28.71,0,0,0,0,0,0,0,181.4,0,181.4,224
"2021-05-21 17:08:00",0,37.42,28.71,0,0,0,0,0,0,0,179.7,0,179.7,223
"2021-05-21 17:09:00",0,37.07,28.71,0,0,0,0,0,0,0,133.4,0,133.4,223.2
"2021-05-21 17:10:00",0,36.31,28.71,0,0,0,0,0,0,0,30.93,0,30.93,223.8
"2021-05-21 17:11:00",0,35.67,28.71,0,0,0,0,0,0,0,30.57,0,30.57,223.2
"2021-05-21 17:12:00",0,35.98,28.71,0,0,0,0,0,0,0,30.67,0,30.67,223.3
"2021-05-21 17:13:00",0,35.75,28.71,0,0,0,0,0,0,0,30.63,0,30.63,222.4
"2021-05-21 17:14:00",0,35.44,28.71,0,0,0,0,0,0,0,101.2,0,101.2,221.8
"2021-05-21 17:15:00",0,35.44,28.71,0,0,0,0,0,0,0,161,0,161,221.7
"2021-05-21 17:16:00",0,35.56,28.71,0,0,0,0,0,0,0,154.6,0,154.6,221.9
"2021-05-21 17:17:00",0,36.76,28.71,0,0,0,0,0,0,0,161.1,0,161.1,221.7
"2021-05-21 17:18:00",0,38.09,28.71,0,0,0,0,0,0,0,209.7,0,209.7,221.3
"2021-05-21 17:19:00",0,35.73,28.71,0,0,0,0,0,0,0,294.4,0,294.4,221.4
"2021-05-21 17:20:00",0,35.42,28.71,0,0,0,0,0,0,0,301.5,0,301.5,221.2
"2021-05-21 17:21:00",0,35.56,28.71,0,0,0,0,0,0,0,301.1,0,301.1,220.5
"2021-05-21 17:22:00",0,35.34,28.71,0,0,0,0,0,0,0,301.3,0,301.3,220.3
"2021-05-21 17:23:00",0,35.21,28.71,0,0,0,0,0,0,0,307.8,0,307.8,220.5
"2021-05-21 17:24:00",0,35.09,28.71,0,0,0,0,0,0,0,305.5,0,305.5,220.8
"2021-05-21 17:25:00",0,36.42,28.71,0,0,0,0,0,0,0,294.8,0,294.8,220.6
"2021-05-21 17:26:00",0,36.19,28.71,0,0,0,0,0,0,0,299.3,0,299.3,220
"2021-05-21 17:27:00",0,35.32,28.71,0,0,0,0,0,0,0,302.7,0,302.7,221.2
"2021-05-21 17:28:00",0,35.11,28.71,0,0,0,0,0,0,0,290.9,0,290.9,221.1
"2021-05-21 17:29:00",0,35.41,28.71,0,0,0,0,0,0,0,300.5,0,300.5,220.3
"2021-05-21 17:30:00",0,35.69,28.71,0,0,0,0,0,0,0,324.6,0,324.6,220.4
"2021-05-21 17:31:00",0,35.62,28.71,0,0,0,0,0,0,0,324.3,0,324.3,220.5
"2021-05-21 17:32:00",0,35.06,28.71,0,0,0,0,0,0,0,320.9,0,320.9,221.5
"2021-05-21 17:33:00",0,35.23,28.71,0,0,0,0,0,0,0,335.5,0,335.5,221.5
"2021-05-21 17:34:00",0,34.72,28.71,0,0,0,0,0,0,0,372.8,0,372.8,220.8
"2021-05-21 17:35:00",0,35.41,28.71,0,0,0,0,0,0,0,394.2,0,394.2,218.8
"2021-05-21 17:36:00",0,35.06,28.71,0,0,0,0,0,0,0,395.7,0,395.7,220
"2021-05-21 17:37:00",0,34.4,28.71,0,0,0,0,0,0,0,400.1,0,400.1,219.8
"2021-05-21 17:38:00",0,32.94,28.71,0,0,0,0,0,0,0,405.4,0,405.4,219.8
"2021-05-21 17:39:00",0,33.97,28.71,0,0,0,0,0,0,0,409.5,0,409.5,220
"2021-05-21 17:40:00",0,34.79,28.71,0,0,0,0,0,0,0,402.9,0,402.9,220.3
"2021-05-21 17:41:00",0,35.01,28.71,0,0,0,0,0,0,0,398.2,0,398.2,220.3
"2021-05-21 17:42:00",0,35.73,28.71,0,0,0,0,0,0,0,393,0,393,219.1
"2021-05-21 17:43:00",0,35.8,28.71,0,0,0,0,0,0,0,1710,0,1710,215.1
"2021-05-21 17:44:00",0,34.35,28.71,0,0,0,0,0,0,0,2923,0,2923,210.9
"2021-05-21 17:45:00",0,36.28,28.71,0,0,0,0,0,0,0,2799,0,2799,211.4
"2021-05-21 17:46:00",0,35,28.71,0,0,0,0,0,0,0,383.9,0,383.9,220.3
"2021-05-21 17:47:00",0,35.76,28.71,0,0,0,0,0,0,0,297.9,0,297.9,219.5
"2021-05-21 17:48:00",0,34.09,28.71,0,0,0,0,0,0,0,283.4,0,283.4,219.8
"2021-05-21 17:49:00",0,34.04,28.71,0,0,0,0,0,0,0,285,0,285,218.7
"2021-05-21 17:50:00",0,34.76,28.69,0,0,0,0,0,0,0,284.4,0,284.4,218.8
"2021-05-21 17:51:00",0,34.13,28.53,0,0,0,0,0,0,0,284.1,0,284.1,220.2
"2021-05-21 17:52:00",0,33.67,28.32,0,0,0,0,0,0,0,285.9,0,285.9,218.4
"2021-05-21 17:53:00",0,35.3,28.15,0,0,0,0,0,0,0,320,0,320,218.7
"2021-05-21 17:54:00",0,36.44,27.91,0,0,0,0,0,0,0,238.9,0,238.9,220.5
"2021-05-21 17:55:00",0,35.74,27.75,0,0,0,0,0,0,0,237.6,0,237.6,219.5
"2021-05-21 17:56:00",0,37.23,27.7,0,0,0,0,0,0,0,233.7,0,233.7,221.3
"2021-05-21 17:57:00",0,42.07,27.65,0,0,0,0,0,0,0,234.9,0,234.9,221.5
"2021-05-21 17:58:00",0,41.45,27.65,0,0,0,0,0,0,0,1387,0,1387,217.3
"2021-05-21 17:59:00",0,41.7,27.65,0,0,0,0,0,0,0,2814,0,2814,212.6
"2021-05-21 18:00:00",0,38.7,27.65,0,0,0,0,0,0,0,2816,0,2816,213.3
"2021-05-21 18:01:00",0,37.71,27.65,0,0,0,0,0,0,0,2697,0,2697,211.9
"2021-05-21 18:02:00",0,41.65,27.65,0,0,0,0,0,0,0,1411,0,1411,216.3
"2021-05-21 18:03:00",0,39.43,27.65,0,0,0,0,0,0,0,74.07,0,74.07,220.7
"2021-05-21 18:04:00",0,37.74,27.65,0,0,0,0,0,0,0,74.28,0,74.28,223.6
"2021-05-21 18:05:00",0,39.35,27.65,0,0,0,0,0,0,0,74.27,0,74.27,223.5
"2021-05-21 18:06:00",0,38.22,27.65,0,0,0,0,0,0,0,74,0,74,222.1
"2021-05-21 18:07:00",0,37.24,27.65,0,0,0,0,0,0,0,74.12,0,74.12,222.3
"2021-05-21 18:08:00",0,35.91,27.65,0,0,0,0,0,0,0,74.12,0,74.12,222
"2021-05-21 18:09:00",0,36.4,27.65,0,0,0,0,0,0,0,74.03,0,74.03,222.1
"2021-05-21 18:10:00",0,36.33,27.65,0,0,0,0,0,0,0,98,0,98,222.3
"2021-05-21 18:11:00",0,35.78,27.65,0,0,0,0,0,0,0,206.4,0,206.4,222.2
"2021-05-21 18:12:00",0,35.55,27.65,0,0,0,0,0,0,0,186.6,0,186.6,222.3
"2021-05-21 18:13:00",0,33.68,27.65,0,0,0,0,0,0,0,184.1,0,184.1,222.1
"2021-05-21 18:14:00",0,33.65,27.65,0,0,0,0,0,0,0,182.3,0,182.3,222.3
"2021-05-21 18:15:00",0,33.66,27.65,0,0,0,0,0,0,0,180.1,0,180.1,222.8
"2021-05-21 18:16:00",0,33.73,27.65,0,0,0,0,0,0,0,181.9,0,181.9,222.9
"2021-05-21 18:17:00",0,34.09,27.65,0,0,0,0,0,0,0,180.3,0,180.3,223.2
"2021-05-21 18:18:00",0,34.18,27.65,0,0,0,0,0,0,0,172.8,0,172.8,223.6
"2021-05-21 18:19:00",0,33.43,27.65,0,0,0,0,0,0,0,170.6,0,170.6,223.5
"2021-05-21 18:20:00",0,33.39,27.65,0,0,0,0,0,0,0,172,0,172,224.1
"2021-05-21 18:21:00",0,33.09,27.65,0,0,0,0,0,0,0,151.5,0,151.5,222.7
"2021-05-21 18:22:00",0,33.02,27.65,0,0,0,0,0,0,0,125.7,0,125.7,223
"2021-05-21 18:23:00",0,32.4,27.65,0,0,0,0,0,0,0,33.67,0,33.67,224.2
"2021-05-21 18:24:00",0,31.95,27.65,0,0,0,0,0,0,0,33.6,0,33.6,224.2
"2021-05-21 18:25:00",0,31.41,27.65,0,0,0,0,0,0,0,33.63,0,33.63,223.7
"2021-05-21 18:26:00",0,30.86,27.65,0,0,0,0,0,0,0,33.6,0,33.6,224
"2021-05-21 18:27:00",0,30.46,27.65,0,0,0,0,0,0,0,33.58,0,33.58,224.1
"2021-05-21 18:28:00",0,30.42,27.65,0,0,0,0,0,0,0,33.35,0,33.35,224.7
"2021-05-21 18:29:00",0,30.56,27.65,0,0,0,0,0,0,0,33.74,0,33.74,225.5
"2021-05-21 18:30:00",0,30.27,27.65,0,0,0,0,0,0,0,33.46,0,33.46,226.8
"2021-05-21 18:31:00",0,30.66,27.65,0,0,0,0,0,0,0,33.35,0,33.35,227.2
"2021-05-21 18:32:00",0,30.46,27.65,0,0,0,0,0,0,0,48.41,0,48.41,226.9
"2021-05-21 18:33:00",0,31.6,27.65,0,0,0,0,0,0,0,157.6,0,157.6,225.9
"2021-05-21 18:34:00",0,32.81,27.65,0,0,0,0,0,0,0,147.8,0,147.8,225.9
"2021-05-21 18:35:00",0,33.76,27.65,0,0,0,0,0,0,0,145.6,0,145.6,226
"2021-05-21 18:36:00",0,35.56,27.65,0,0,0,0,0,0,0,144.4,0,144.4,225.9
"2021-05-21 18:37:00",0,34.25,27.65,0,0,0,0,0,0,0,143.8,0,143.8,225.9
"2021-05-21 18:38:00",0,34.47,27.65,0,0,0,0,0,0,0,143.1,0,143.1,225.8
"2021-05-21 18:39:00",0,32.91,27.65,0,0,0,0,0,0,0,142.8,0,142.8,226.1
"2021-05-21 18:40:00",0,33.38,27.65,0,0,0,0,0,0,0,142.5,0,142.5,226.1
"2021-05-21 18:41:00",0,33.57,27.65,0,0,0,0,0,0,0,141.9,0,141.9,225.4
"2021-05-21 18:42:00",0,34.15,27.65,0,0,0,0,0,0,0,141.7,0,141.7,224.9
"2021-05-21 18:43:00",0,39.55,27.65,0,0,0,0,0,0,0,131.2,0,131.2,225.3
"2021-05-21 18:44:00",0,40.47,27.65,0,0,0,0,0,0,0,33.73,0,33.73,225.3
"2021-05-21 18:45:00",0,38.62,27.65,0,0,0,0,0,0,0,33.56,0,33.56,225.7
"2021-05-21 18:46:00",0,36.74,27.65,0,0,0,0,0,0,0,33.56,0,33.56,224.6
"2021-05-21 18:47:00",0,36.34,27.65,0,0,0,0,0,0,0,33.33,0,33.33,221.9
"2021-05-21 18:48:00",0,36.35,27.65,0,0,0,0,0,0,0,33.2,0,33.2,224.2
"2021-05-21 18:49:00",0,35.51,27.65,0,0,0,0,0,0,0,32.51,0,32.51,225
"2021-05-21 18:50:00",0,35.08,27.65,0,0,0,0,0,0,0,32.59,0,32.59,225.9
"2021-05-21 18:51:00",0,36.15,27.65,0,0,0,0,0,0,0,32.54,0,32.54,226.1
"2021-05-21 18:52:00",0,35.93,27.65,0,0,0,0,0,0,0,32.71,0,32.71,226.3
"2021-05-21 18:53:00",0,37.08,27.65,0,0,0,0,0,0,0,68.21,0,68.21,227.2
"2021-05-21 18:54:00",0,36.05,27.67,0,0,0,0,0,0,0,158.9,0,158.9,227.2
"2021-05-21 18:55:00",0,35.7,27.68,0,0,0,0,0,0,0,148,0,148,226.3
"2021-05-21 18:56:00",0,33.94,27.67,0,0,0,0,0,0,0,145.2,0,145.2,226.2
"2021-05-21 18:57:00",0,32.77,27.68,0,0,0,0,0,0,0,144,0,144,225.7
"2021-05-21 18:58:00",0,33.09,27.92,0,0,0,0,0,0,0,143.3,0,143.3,225.6
"2021-05-21 18:59:00",0,32.65,28.07,0,0,0,0,0,0,0,142.8,0,142.8,225.4
"2021-05-21 19:00:00",0,31.9,28.36,0,0,0,0,0,0,0,142.2,0,142.2,224.7
"2021-05-21 19:01:00",0,31.5,28.52,0,0,0,0,0,0,0,141.4,0,141.4,224.8
"2021-05-21 19:02:00",0,30.75,28.32,0,0,0,0,0,0,0,140.9,0,140.9,224.8
"2021-05-21 19:03:00",0,30.09,28.3,0,0,0,0,0,0,0,141.3,0,141.3,225.4
"2021-05-21 19:04:00",0,30.73,28.28,0,0,0,0,0,0,0,135.9,0,135.9,226.1
"2021-05-21 19:05:00",0,30.91,28.35,0,0,0,0,0,0,0,32.67,0,32.67,226.4
"2021-05-21 19:06:00",0,30.23,28.38,0,0,0,0,0,0,0,32.61,0,32.61,226.4
"2021-05-21 19:07:00",0,29.87,28.45,0,0,0,0,0,0,0,32.4,0,32.4,226.3
"2021-05-21 19:08:00",0,32.08,28.6,0,0,0,0,0,0,0,32.43,0,32.43,225.7
"2021-05-21 19:09:00",0,33.07,28.62,0,0,0,0,0,0,0,32.41,0,32.41,225.4
"2021-05-21 19:10:00",0,33.43,28.71,0,0,0,0,0,0,0,32.4,0,32.4,225.2
"2021-05-21 19:11:00",0,32.73,28.67,0,0,0,0,0,0,0,32.64,0,32.64,224.9
"2021-05-21 19:12:00",0,33.45,28.7,0,0,0,0,0,0,0,32.5,0,32.5,225.3
"2021-05-21 19:13:00",0,33.75,28.69,0,0,0,0,0,0,0,38.13,0,38.13,225.3
"2021-05-21 19:14:00",0,34.08,28.67,0,0,0,0,0,0,0,159.2,0,159.2,225.2
"2021-05-21 19:15:00",0,33.63,28.65,0,0,0,0,0,0,0,148.2,0,148.2,225.9
"2021-05-21 19:16:00",0,33.7,28.68,0,0,0,0,0,0,0,145.3,0,145.3,224.7
"2021-05-21 19:17:00",0,33.93,28.68,0,0,0,0,0,0,0,144.3,0,144.3,225
"2021-05-21 19:18:00",0,32.73,28.63,0,0,0,0,0,0,0,142.9,0,142.9,223.3
"2021-05-21 19:19:00",0,32.41,28.67,0,0,0,0,0,0,0,142.2,0,142.2,223.2
"2021-05-21 19:20:00",0,31.15,28.62,0,0,0,0,0,0,0,140.8,0,140.8,221.9
"2021-05-21 19:21:00",0,32.52,28.55,0,0,0,0,0,0,0,139.6,0,139.6,219.4
"2021-05-21 19:22:00",0,33.17,28.47,0,0,0,0,0,0,0,140.2,0,140.2,223
"2021-05-21 19:23:00",0,32.61,28.45,0,0,0,0,0,0,0,137.6,0,137.6,222.2
"2021-05-21 19:24:00",0,32.67,28.37,0,0,0,0,0,0,0,32.11,0,32.11,224.9
"2021-05-21 19:25:00",0,31.87,28.25,0,0,0,0,0,0,0,32.07,0,32.07,223.7
"2021-05-21 19:26:00",0,32.09,28.37,0,0,0,0,0,0,0,32.01,0,32.01,223
"2021-05-21 19:27:00",0,32.44,28.44,0,0,0,0,0,0,0,32.15,0,32.15,223.2
"2021-05-21 19:28:00",0,32.69,28.4,0,0,0,0,0,0,0,32.05,0,32.05,223.6
"2021-05-21 19:29:00",0,33.26,28.5,0,0,0,0,0,0,0,32.15,0,32.15,223.8
