"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-22 15:28:00",323,38.38,29.77,296.5,3.28,972,254.8,3.27,833,1660,41.7,1618,0,227.9
"2021-05-22 15:29:00",308.3,38.56,29.77,297.8,2.994,892,255.6,2.983,763.2,1523,41.65,1482,0,227.7
"2021-05-22 15:30:00",121.3,37.55,29.77,289.3,1.06,307.2,246.5,1.066,263,464.3,41.75,422.6,0,223.7
"2021-05-22 15:31:00",229,36.33,29.77,296.9,2.215,661.2,253.7,2.303,587.7,1096,41.7,1054,0,225.3
"2021-05-22 15:32:00",272.6,36.53,29.77,301.3,2.756,831,257,2.764,710.4,1392,41.47,1351,0,225.5
"2021-05-22 15:33:00",266.7,37.02,29.77,299,2.601,777.8,256.6,2.606,668.8,1303,126.1,1177,0,225.8
"2021-05-22 15:34:00",242.5,37.22,29.77,299.1,2.481,742.3,256.1,2.486,636.6,1234,157.1,1077,0,224.3
"2021-05-22 15:35:00",252.9,36.76,29.77,300.8,2.492,749.6,257.5,2.504,644.7,1251,151.7,1099,0,224.8
"2021-05-22 15:36:00",268.3,37.82,29.77,300.8,2.599,781.8,259.4,2.595,673.1,1307,150.2,1156,0,224.8
"2021-05-22 15:37:00",276.1,37.37,29.77,302.7,2.692,815,257.9,2.701,696.4,1368,149.1,1219,0,222.1
"2021-05-22 15:38:00",272.9,37.31,29.77,300.1,2.664,799.6,256.8,2.659,682.9,1347,147.9,1200,0,225.3
"2021-05-22 15:39:00",247.7,38.43,29.77,299.8,2.426,727.3,255.5,2.428,620.2,1217,145.7,1071,0,223.8
"2021-05-22 15:40:00",209.3,37.88,29.77,298.6,2.017,602.5,260.7,1.967,512.6,975,146.2,829,0,223.2
"2021-05-22 15:41:00",302.1,38.39,29.77,303.8,3.104,943,260.4,3.105,809,1599,148,1451,0,225.8
"2021-05-22 15:42:00",307.7,38.94,29.77,303.4,3.165,960,259,3.17,821,1631,146.8,1484,0,225.8
"2021-05-22 15:43:00",323.1,39.16,29.77,302.2,3.155,953,258.2,3.162,816,1627,80,1547,0,225.8
"2021-05-22 15:44:00",321.8,38.85,29.77,302.4,3.16,956,257.4,3.183,819,1626,41.81,1584,0,226.7
"2021-05-22 15:45:00",310.3,38.94,29.77,305.5,2.995,915,258.7,3.068,793.7,1553,41.94,1512,0,227.9
"2021-05-22 15:46:00",276.3,39.73,29.77,302.1,3.145,950,256,3.158,809,1608,42.05,1566,0,228.5
"2021-05-22 15:47:00",297.7,39,29.77,302.2,2.981,901,259.1,2.959,766.6,1527,42.03,1485,0,228.4
"2021-05-22 15:48:00",203.2,38.68,29.77,301.2,2.119,638.2,258.8,2.264,585.8,1098,41.82,1056,0,226.9
"2021-05-22 15:49:00",168.4,39.03,29.77,305.6,1.561,477.3,261.8,1.732,453.8,822,42.05,779.7,0,226.3
"2021-05-22 15:50:00",86.1,37.59,29.77,287,0.802,231.1,245.1,0.819,201.3,333.3,42.05,291.3,0,223.8
"2021-05-22 15:51:00",78.76,37.19,29.77,273.2,0.693,189.3,241.1,0.703,169.4,245.8,41.85,204,0,223.9
"2021-05-22 15:52:00",73.27,36.01,29.77,282.4,0.656,185.2,245.8,0.671,164.9,243.4,41.85,201.6,0,223.9
"2021-05-22 15:53:00",71.18,35.35,29.77,283.4,0.62,175.6,245.3,0.641,157.3,225.9,142.2,103.8,20.14,223
"2021-05-22 15:54:00",72.09,35.13,29.77,285.5,0.602,171.8,245,0.631,154.5,226.9,157.3,69.58,0,222.6
"2021-05-22 15:55:00",79.6,34.96,29.77,294,0.665,195.5,247.7,0.711,176.3,256.7,151.5,105.2,0,222.8
"2021-05-22 15:56:00",163.3,35.11,29.77,292.7,1.539,452,262.8,1.475,390.2,697.9,149.5,548.4,0,223.6
"2021-05-22 15:57:00",258.9,35.33,29.77,310.4,2.464,764.7,263.9,2.469,651.4,1263,148,1115,0,224.8
"2021-05-22 15:58:00",211.1,35.25,29.77,306.7,2.022,621,262.1,2.043,535.8,1023,149.7,873,0,225.7
"2021-05-22 15:59:00",239.3,35.29,29.77,308.1,2.377,732.4,262.6,2.397,629.3,1230,150,1080,0,226.9
"2021-05-22 16:00:00",209.5,35.74,29.77,304.9,2.033,619.6,261.5,2.012,526.1,1019,148.6,871,0,225.9
"2021-05-22 16:01:00",227.4,36.12,29.77,306.3,2.329,713.6,261.1,2.337,610.3,1201,149.7,1052,0,225.7
"2021-05-22 16:02:00",187.3,36.66,29.77,306.8,1.91,585.5,262.9,1.853,487.3,942,149,792.6,0,225.3
"2021-05-22 16:03:00",166,35.65,29.77,301.7,1.601,483.1,262.9,1.502,394.9,759.8,150.4,609.4,0,225.1
"2021-05-22 16:04:00",149,35.29,29.77,299.2,1.339,400.7,253.6,1.307,330.9,618.4,147.9,470.5,0,224.4
"2021-05-22 16:05:00",104.5,35.22,29.77,286.1,0.938,268.8,247.5,0.959,237.7,402.6,85.1,317.5,0,223.8
"2021-05-22 16:06:00",85.2,35.19,29.77,278,0.816,226.8,242.2,0.835,202.2,311,41.92,269.1,0,222.7
"2021-05-22 16:07:00",76.11,34.68,29.77,268.9,0.731,196.8,230.9,0.761,175.7,260.2,41.93,218.3,0,222.9
"2021-05-22 16:08:00",73.06,34.47,29.77,276.1,0.657,181.4,230.7,0.697,160.9,239.2,41.72,197.5,0,222.7
"2021-05-22 16:09:00",63.9,34.03,29.77,285.1,0.574,163.6,242.5,0.609,147.6,208.1,41.75,166.3,0,222.1
"2021-05-22 16:10:00",59.63,33.47,29.77,283.3,0.529,149.7,245.6,0.556,136.5,180.2,41.71,138.5,0,221.8
"2021-05-22 16:11:00",56.98,34.78,29.77,287.7,0.49,140.9,246,0.525,129.1,163.8,41.81,122,0,221.9
"2021-05-22 16:12:00",54.66,33.06,29.77,287.3,0.466,133.9,245.2,0.503,123.4,147.2,119.8,46.7,19.31,221.2
"2021-05-22 16:13:00",51.81,33.3,29.77,285.1,0.453,129.1,248.2,0.479,118.9,133.6,157,1.806,25.25,220.9
"2021-05-22 16:14:00",52.93,33.89,29.73,282,0.45,126.8,242.9,0.479,116.3,128.5,151,1.291,23.74,221.3
"2021-05-22 16:15:00",51.84,34.39,29.5,284.5,0.44,125.2,243.3,0.473,115.2,127.8,150.6,0,22.87,223.3
"2021-05-22 16:16:00",53.02,34.09,29.12,284.9,0.435,123.9,243.5,0.468,114,128.6,147.4,0,18.77,224.1
"2021-05-22 16:17:00",51.44,34.16,28.81,284.1,0.436,123.9,246.1,0.467,115,129.3,146.5,0.492,17.74,223.6
"2021-05-22 16:18:00",50.72,32.82,28.72,285.7,0.437,124.8,240.1,0.477,114.5,127.3,147.8,0.518,21,221.7
"2021-05-22 16:19:00",54.15,32.8,28.71,283.9,0.453,128.7,243.8,0.486,118.4,132.5,146.2,2.794,16.47,222.9
"2021-05-22 16:20:00",54.4,32.24,28.71,286.6,0.477,136.8,245.5,0.511,125.4,144.9,145.7,11,11.74,223.2
"2021-05-22 16:21:00",55.49,32.4,28.71,287.5,0.507,145.7,247.2,0.536,132.5,167.2,88.5,81.7,3.041,223.5
"2021-05-22 16:22:00",60.86,32.02,28.71,291.7,0.551,160.8,253.1,0.577,146.1,204.6,41.55,163.1,0,223.9
"2021-05-22 16:23:00",127.5,32.36,28.71,312.1,1.11,346.6,266.7,1.17,312.6,534.9,41.66,493.3,0,224.9
"2021-05-22 16:24:00",149.3,32.15,28.71,310.6,1.378,427.9,264.9,1.386,367.4,685.9,41.78,644.1,0,225.1
"2021-05-22 16:25:00",126.5,33.16,28.71,308.2,1.202,370.4,262.5,1.225,321.8,573.9,41.88,532,0,224.7
"2021-05-22 16:26:00",160.7,33.62,28.77,310.2,1.431,443.8,264.7,1.454,384.9,718.3,41.93,676.3,0,225.9
"2021-05-22 16:27:00",149.8,32.9,28.93,309,1.37,423.3,264.4,1.39,367.6,675.7,41.74,633.9,0,226.5
"2021-05-22 16:28:00",140.6,33.74,29.23,308.9,1.297,400.7,263.7,1.324,349,632.7,41.59,591.1,0,225.7
"2021-05-22 16:29:00",130.6,33.25,29.46,308.5,1.224,377.8,263.4,1.248,328.6,589.7,41.43,548.3,0,225.4
"2021-05-22 16:30:00",129.5,33.72,29.62,308.1,1.157,356.3,262.5,1.185,311,548.8,41.48,507.3,0,224.8
"2021-05-22 16:31:00",122.4,33.06,29.52,304.5,1.058,322.1,260.7,1.078,281.2,490,126.3,373.2,9.39,223.9
"2021-05-22 16:32:00",93.4,32.86,29.53,294.4,0.84,247.6,251.7,0.869,218.9,355.9,157.9,197.9,0,223.5
"2021-05-22 16:33:00",90.2,33.1,29.47,300.9,0.813,244.8,257.7,0.855,220.4,352.1,152.4,199.8,0,224.1
"2021-05-22 16:34:00",99.8,33.15,29.32,303.2,0.885,268.2,258.6,0.913,236.2,378.4,150.3,228.1,0,223.8
"2021-05-22 16:35:00",74.54,32.99,29.25,293.5,0.759,222.8,252.4,0.778,196.4,309.2,148.5,160.7,0,223.6
"2021-05-22 16:36:00",63.56,33.29,29.25,289.7,0.571,165.3,249.7,0.595,148.6,204.1,148.9,55.15,0,223.1
"2021-05-22 16:37:00",61.7,33.44,29.05,287.6,0.54,155.6,245.5,0.568,139.7,193.5,148.8,46.91,2.251,223.5
"2021-05-22 16:38:00",51.5,32.59,28.87,285.3,0.452,129,242.2,0.483,117.1,128.5,148.6,0,20.11,223.2
"2021-05-22 16:39:00",55.49,32.43,28.76,293.7,0.509,149.6,253.6,0.537,136.4,172.8,148.2,30.18,5.57,223.7
"2021-05-22 16:40:00",73.21,32.89,28.72,299.6,0.61,182.8,253.7,0.635,161.2,230.8,149.2,81.6,0,223.5
"2021-05-22 16:41:00",68.69,31.92,28.72,300.8,0.594,178.8,255,0.626,159.6,228.5,149.7,78.81,0,224.5
"2021-05-22 16:42:00",71.27,31.78,28.71,300.1,0.608,182.4,255.2,0.64,163.4,228.6,148.5,80.1,0,225.2
"2021-05-22 16:43:00",70.37,31.97,28.71,299.5,0.593,177.7,256,0.625,160,228.4,93.9,134.6,0,224.7
"2021-05-22 16:44:00",63.39,32.06,28.71,299.7,0.545,163.3,255.5,0.579,148,208,40.49,167.5,0,224.1
"2021-05-22 16:45:00",56.02,31.21,28.71,298.3,0.494,147.4,253,0.533,134.7,174.3,39.99,134.3,0,224
"2021-05-22 16:46:00",45.55,31.7,28.71,295,0.41,121,249.3,0.455,113.5,123.2,39.31,83.9,0,224.1
"2021-05-22 16:47:00",30.68,31.43,28.71,288.1,0.281,81.1,244.7,0.322,78.71,43.84,38.67,12.6,7.428,224
"2021-05-22 16:48:00",28.16,31.36,28.71,284.3,0.255,72.56,245.7,0.289,70.96,27.97,37.8,0,9.83,224.7
"2021-05-22 16:49:00",26.32,31.72,28.71,287.8,0.243,69.87,243.1,0.286,69.61,27.76,37.9,0,10.14,224.8
"2021-05-22 16:50:00",26.5,31.38,28.71,281,0.249,70.06,245.9,0.279,68.56,28.66,37.63,0,8.97,225.3
"2021-05-22 16:51:00",25.25,31.89,28.71,284.8,0.242,68.8,243.6,0.277,67.38,28.57,36.47,0,7.9,225.4
"2021-05-22 16:52:00",23.88,30.9,28.71,287.9,0.226,65.12,245.9,0.264,64.98,28.41,36.51,0,8.1,225.2
"2021-05-22 16:53:00",22.4,31.76,28.71,290.9,0.21,60.94,244.9,0.256,62.63,25.96,36.03,0,10.07,224.7
"2021-05-22 16:54:00",21.68,31.03,28.71,286.2,0.206,58.9,236.4,0.252,59.47,26.32,35.38,0,9.06,224.5
"2021-05-22 16:55:00",20.51,31.01,28.71,286.7,0.193,55.43,224.8,0.248,55.81,18.53,35.25,0,16.72,224.7
"2021-05-22 16:56:00",20.13,31.69,28.71,292.1,0.173,50.51,212,0.243,51.5,-1.333,126.6,0,127.9,223
"2021-05-22 16:57:00",17.54,31.76,28.71,286.3,0.172,49.34,188.6,0.235,44.36,-7.004,176.8,0,183.8,223.5
"2021-05-22 16:58:00",16.68,30.98,28.71,286,0.16,45.8,157.8,0.225,35.58,-21.36,182.7,0,204.1,223.7
"2021-05-22 16:59:00",14.89,32.1,28.71,273,0.161,43.95,148.4,0.212,31.41,-22.83,220.6,0,243.4,223.1
"2021-05-22 17:00:00",14.09,32.55,28.71,267,0.154,40.99,131.3,0.201,26.49,-23.44,294.5,0,318,223.1
"2021-05-22 17:01:00",12.93,32.25,28.71,245.7,0.149,36.69,105.1,0.191,20.09,-23.16,298.8,0,321.9,223
"2021-05-22 17:02:00",11.8,31.76,28.71,202.5,0.146,29.5,123.4,0.181,22.34,-24.01,300.7,0,324.7,223
"2021-05-22 17:03:00",10.87,31.71,28.71,184.4,0.137,25.35,139.5,0.172,23.96,-23.81,302,0,325.8,223
"2021-05-22 17:04:00",10.14,31.8,28.71,170,0.13,22.13,133.9,0.165,22.1,-23,301.3,0,324.3,222.5
"2021-05-22 17:05:00",6.584,31.39,28.71,115.6,0.087,14.41,84.9,0.11,13.38,-16.5,301.5,0,318,222.7
"2021-05-22 17:06:00",0.461,31.35,28.71,8.07,0.006,1.009,5.937,0.008,0.915,-1.164,301.3,0,302.5,222.9
"2021-05-22 17:07:00",0,31.06,28.71,0,0,0,0,0,0,0,253.4,0,253.4,222.1
"2021-05-22 17:08:00",0,31.71,28.71,0,0,0,0,0,0,0,196.4,0,196.4,223.1
"2021-05-22 17:09:00",0,31.51,28.71,0,0,0,0,0,0,0,208.7,0,208.7,222.9
"2021-05-22 17:10:00",0,31.5,28.71,0,0,0,0,0,0,0,209.8,0,209.8,222.7
"2021-05-22 17:11:00",0,31.69,28.71,0,0,0,0,0,0,0,209.8,0,209.8,222.4
"2021-05-22 17:12:00",0,30.72,28.71,0,0,0,0,0,0,0,209.8,0,209.8,222.5
"2021-05-22 17:13:00",0,30.01,28.71,0,0,0,0,0,0,0,209.8,0,209.8,222.6
"2021-05-22 17:14:00",0,30.97,28.71,0,0,0,0,0,0,0,209.8,0,209.8,222.1
"2021-05-22 17:15:00",0,30.7,28.71,0,0,0,0,0,0,0,209.8,0,209.8,222.3
"2021-05-22 17:16:00",0,30.94,28.71,0,0,0,0,0,0,0,209.9,0,209.9,222.6
"2021-05-22 17:17:00",0,30.8,28.71,0,0,0,0,0,0,0,263.9,0,263.9,222.5
"2021-05-22 17:18:00",0,30.57,28.71,0,0,0,0,0,0,0,311.6,0,311.6,221.2
"2021-05-22 17:19:00",0,30.83,28.71,0,0,0,0,0,0,0,305.2,0,305.2,220.7
"2021-05-22 17:20:00",0,30.82,28.71,0,0,0,0,0,0,0,303.9,0,303.9,220.9
"2021-05-22 17:21:00",0,30.57,28.71,0,0,0,0,0,0,0,302.7,0,302.7,220.7
"2021-05-22 17:22:00",0,31.17,28.71,0,0,0,0,0,0,0,302.3,0,302.3,220.9
"2021-05-22 17:23:00",0,30.91,28.71,0,0,0,0,0,0,0,302.1,0,302.1,222
"2021-05-22 17:24:00",0,31.2,28.71,0,0,0,0,0,0,0,280.4,0,280.4,221.6
"2021-05-22 17:25:00",0,30.46,28.71,0,0,0,0,0,0,0,187.6,0,187.6,221.2
"2021-05-22 17:26:00",0,30.67,28.71,0,0,0,0,0,0,0,187.1,0,187.1,220.4
"2021-05-22 17:27:00",0,31.39,28.71,0,0,0,0,0,0,0,143.4,0,143.4,220.4
"2021-05-22 17:28:00",0,31.72,28.71,0,0,0,0,0,0,0,82,0,82,220.8
"2021-05-22 17:29:00",0,30.64,28.71,0,0,0,0,0,0,0,82,0,82,220.9
"2021-05-22 17:30:00",0,28.76,28.71,0,0,0,0,0,0,0,81.7,0,81.7,220.1
"2021-05-22 17:31:00",0,29,28.71,0,0,0,0,0,0,0,81.7,0,81.7,220
"2021-05-22 17:32:00",0,28.61,28.71,0,0,0,0,0,0,0,81.8,0,81.8,219.9
"2021-05-22 17:33:00",0,28.81,28.71,0,0,0,0,0,0,0,81.8,0,81.8,219.9
"2021-05-22 17:34:00",0,28.76,28.71,0,0,0,0,0,0,0,81.7,0,81.7,220.5
"2021-05-22 17:35:00",0,28.42,28.71,0,0,0,0,0,0,0,81.2,0,81.2,220
"2021-05-22 17:36:00",0,28.44,28.71,0,0,0,0,0,0,0,76.47,0,76.47,220.4
"2021-05-22 17:37:00",0,28.41,28.71,0,0,0,0,0,0,0,81.5,0,81.5,219.4
"2021-05-22 17:38:00",0,29.18,28.71,0,0,0,0,0,0,0,79.96,0,79.96,219.7
"2021-05-22 17:39:00",0,29.35,28.71,0,0,0,0,0,0,0,80,0,80,219.6
"2021-05-22 17:40:00",0,29.1,28.71,0,0,0,0,0,0,0,130.2,0,130.2,219.1
"2021-05-22 17:41:00",0,28.83,28.71,0,0,0,0,0,0,0,198,0,198,218.5
"2021-05-22 17:42:00",0,29.25,28.71,0,0,0,0,0,0,0,190.6,0,190.6,218.7
"2021-05-22 17:43:00",0,29.94,28.71,0,0,0,0,0,0,0,188.6,0,188.6,218
"2021-05-22 17:44:00",0,29.58,28.71,0,0,0,0,0,0,0,194.2,0,194.2,217.8
"2021-05-22 17:45:00",0,28.78,28.71,0,0,0,0,0,0,0,193.4,0,193.4,218.1
"2021-05-22 17:46:00",0,28.7,28.71,0,0,0,0,0,0,0,192.8,0,192.8,218.2
"2021-05-22 17:47:00",0,28.91,28.71,0,0,0,0,0,0,0,192.8,0,192.8,218.5
"2021-05-22 17:48:00",0,29.01,28.71,0,0,0,0,0,0,0,191.6,0,191.6,218.4
"2021-05-22 17:49:00",0,29.31,28.71,0,0,0,0,0,0,0,191.3,0,191.3,218.1
"2021-05-22 17:50:00",0,29.25,28.71,0,0,0,0,0,0,0,190.6,0,190.6,217.5
"2021-05-22 17:51:00",0,29.11,28.71,0,0,0,0,0,0,0,151.7,0,151.7,217.1
"2021-05-22 17:52:00",0,30.1,28.71,0,0,0,0,0,0,0,86.6,0,86.6,217.2
"2021-05-22 17:53:00",0,28.72,28.71,0,0,0,0,0,0,0,86.4,0,86.4,217.8
"2021-05-22 17:54:00",0,28.59,28.71,0,0,0,0,0,0,0,86.3,0,86.3,217.7
"2021-05-22 17:55:00",0,29.08,28.71,0,0,0,0,0,0,0,86.3,0,86.3,218.1
"2021-05-22 17:56:00",0,29.04,28.71,0,0,0,0,0,0,0,85.9,0,85.9,219.4
"2021-05-22 17:57:00",0,29.53,28.71,0,0,0,0,0,0,0,80.6,0,80.6,219.4
"2021-05-22 17:58:00",0,29.04,28.71,0,0,0,0,0,0,0,80.2,0,80.2,219.4
"2021-05-22 17:59:00",0,28.81,28.71,0,0,0,0,0,0,0,63.17,0,63.17,219.7
"2021-05-22 18:00:00",0,28.42,28.71,0,0,0,0,0,0,0,47.67,0,47.67,218.6
"2021-05-22 18:01:00",0,28.64,28.71,0,0,0,0,0,0,0,47.66,0,47.66,219
"2021-05-22 18:02:00",0,28.89,28.71,0,0,0,0,0,0,0,47.71,0,47.71,219.1
"2021-05-22 18:03:00",0,28.07,28.71,0,0,0,0,0,0,0,48.69,0,48.69,219.3
"2021-05-22 18:04:00",0,28.24,28.71,0,0,0,0,0,0,0,49.03,0,49.03,219.9
"2021-05-22 18:05:00",0,28.17,28.71,0,0,0,0,0,0,0,92.7,0,92.7,219.7
"2021-05-22 18:06:00",0,28.14,28.71,0,0,0,0,0,0,0,168.2,0,168.2,219.4
"2021-05-22 18:07:00",0,28.15,28.71,0,0,0,0,0,0,0,159.8,0,159.8,218.6
"2021-05-22 18:08:00",0,27.99,28.71,0,0,0,0,0,0,0,157.5,0,157.5,218.7
"2021-05-22 18:09:00",0,27.68,28.71,0,0,0,0,0,0,0,156.3,0,156.3,218.6
"2021-05-22 18:10:00",0,27.74,28.71,0,0,0,0,0,0,0,154.1,0,154.1,218.6
"2021-05-22 18:11:00",0,28.06,28.71,0,0,0,0,0,0,0,149.5,0,149.5,219.2
"2021-05-22 18:12:00",0,27.9,28.71,0,0,0,0,0,0,0,149.1,0,149.1,220.4
"2021-05-22 18:13:00",0,27.88,28.71,0,0,0,0,0,0,0,149,0,149,220.2
"2021-05-22 18:14:00",0,28.22,28.71,0,0,0,0,0,0,0,148.7,0,148.7,220.2
"2021-05-22 18:15:00",0,28.24,28.71,0,0,0,0,0,0,0,148.9,0,148.9,221.5
"2021-05-22 18:16:00",0,28.35,28.71,0,0,0,0,0,0,0,148.8,0,148.8,221.2
"2021-05-22 18:17:00",0,28.52,28.71,0,0,0,0,0,0,0,115.4,0,115.4,222.3
"2021-05-22 18:18:00",0,28.23,28.71,0,0,0,0,0,0,0,42.86,0,42.86,221.9
"2021-05-22 18:19:00",0,28.22,28.71,0,0,0,0,0,0,0,42.82,0,42.82,221.6
"2021-05-22 18:20:00",0,28.07,28.71,0,0,0,0,0,0,0,43.22,0,43.22,221.7
"2021-05-22 18:21:00",0,28.24,28.71,0,0,0,0,0,0,0,43.18,0,43.18,221.5
"2021-05-22 18:22:00",0,28.11,28.71,0,0,0,0,0,0,0,43,0,43,222.5
"2021-05-22 18:23:00",0,28,28.71,0,0,0,0,0,0,0,43.17,0,43.17,221.5
"2021-05-22 18:24:00",0,28.21,28.71,0,0,0,0,0,0,0,44.27,0,44.27,221.1
"2021-05-22 18:25:00",0,28.43,28.71,0,0,0,0,0,0,0,44.28,0,44.28,221
"2021-05-22 18:26:00",0,28.06,28.71,0,0,0,0,0,0,0,43.8,0,43.8,221.3
"2021-05-22 18:27:00",0,27.77,28.71,0,0,0,0,0,0,0,43.73,0,43.73,220.6
"2021-05-22 18:28:00",0,27.8,28.71,0,0,0,0,0,0,0,43.79,0,43.79,220.7
"2021-05-22 18:29:00",0,27.92,28.71,0,0,0,0,0,0,0,43.66,0,43.66,220
"2021-05-22 18:30:00",0,27.85,28.71,0,0,0,0,0,0,0,43.09,0,43.09,219.6
"2021-05-22 18:31:00",0,27.87,28.71,0,0,0,0,0,0,0,80.6,0,80.6,219.4
"2021-05-22 18:32:00",0,27.86,28.71,0,0,0,0,0,0,0,162.9,0,162.9,218.8
"2021-05-22 18:33:00",0,28.07,28.71,0,0,0,0,0,0,0,154.4,0,154.4,218.3
"2021-05-22 18:34:00",0,28.2,28.71,0,0,0,0,0,0,0,151.9,0,151.9,218.9
"2021-05-22 18:35:00",0,28.02,28.71,0,0,0,0,0,0,0,150.6,0,150.6,219.1
"2021-05-22 18:36:00",0,28.04,28.71,0,0,0,0,0,0,0,149.9,0,149.9,218.9
"2021-05-22 18:37:00",0,27.92,28.71,0,0,0,0,0,0,0,149.4,0,149.4,219.2
"2021-05-22 18:38:00",0,28.34,28.71,0,0,0,0,0,0,0,149.2,0,149.2,219.8
"2021-05-22 18:39:00",0,28.96,28.71,0,0,0,0,0,0,0,148.4,0,148.4,218.2
"2021-05-22 18:40:00",0,28.07,28.71,0,0,0,0,0,0,0,148.5,0,148.5,219.6
"2021-05-22 18:41:00",0,27.97,28.71,0,0,0,0,0,0,0,148.1,0,148.1,219.1
"2021-05-22 18:42:00",0,27.85,28.71,0,0,0,0,0,0,0,147.8,0,147.8,218.6
"2021-05-22 18:43:00",0,27.8,28.71,0,0,0,0,0,0,0,119.5,0,119.5,218.4
"2021-05-22 18:44:00",0,27.61,28.71,0,0,0,0,0,0,0,42.75,0,42.75,218.7
"2021-05-22 18:45:00",0,27.66,28.71,0,0,0,0,0,0,0,42.76,0,42.76,219
"2021-05-22 18:46:00",0,27.66,28.71,0,0,0,0,0,0,0,42.74,0,42.74,219.3
"2021-05-22 18:47:00",0,27.76,28.71,0,0,0,0,0,0,0,42.84,0,42.84,219.4
"2021-05-22 18:48:00",0,27.87,28.71,0,0,0,0,0,0,0,42.75,0,42.75,219.7
"2021-05-22 18:49:00",0,27.76,28.71,0,0,0,0,0,0,0,42.84,0,42.84,219.5
"2021-05-22 18:50:00",0,27.76,28.71,0,0,0,0,0,0,0,43.52,0,43.52,219.7
"2021-05-22 18:51:00",0,27.61,28.71,0,0,0,0,0,0,0,44.06,0,44.06,220.2
"2021-05-22 18:52:00",0,27.63,28.71,0,0,0,0,0,0,0,43.97,0,43.97,219.3
"2021-05-22 18:53:00",0,27.64,28.71,0,0,0,0,0,0,0,43.74,0,43.74,219.5
"2021-05-22 18:54:00",0,27.55,28.71,0,0,0,0,0,0,0,43.8,0,43.8,220.1
"2021-05-22 18:55:00",0,27.62,28.71,0,0,0,0,0,0,0,43.64,0,43.64,219.7
"2021-05-22 18:56:00",0,27.43,28.71,0,0,0,0,0,0,0,98.7,0,98.7,216.7
"2021-05-22 18:57:00",0,27.53,28.71,0,0,0,0,0,0,0,164.5,0,164.5,219.6
"2021-05-22 18:58:00",0,27.51,28.71,0,0,0,0,0,0,0,155.3,0,155.3,219.6
"2021-05-22 18:59:00",0,27.41,28.71,0,0,0,0,0,0,0,152.3,0,152.3,219.9
"2021-05-22 19:00:00",0,27.52,28.71,0,0,0,0,0,0,0,151.5,0,151.5,220.7
"2021-05-22 19:01:00",0,27.56,28.71,0,0,0,0,0,0,0,150.4,0,150.4,220
"2021-05-22 19:02:00",0,27.68,28.71,0,0,0,0,0,0,0,149.9,0,149.9,220.1
"2021-05-22 19:03:00",0,27.82,28.71,0,0,0,0,0,0,0,149.3,0,149.3,219.9
"2021-05-22 19:04:00",0,27.73,28.71,0,0,0,0,0,0,0,149.4,0,149.4,220.5
"2021-05-22 19:05:00",0,27.76,28.71,0,0,0,0,0,0,0,148.7,0,148.7,219.5
"2021-05-22 19:06:00",0,27.81,28.71,0,0,0,0,0,0,0,147.9,0,147.9,219
"2021-05-22 19:07:00",0,27.73,28.71,0,0,0,0,0,0,0,125.7,0,125.7,219.5
"2021-05-22 19:08:00",0,27.64,28.71,0,0,0,0,0,0,0,43.79,0,43.79,220
"2021-05-22 19:09:00",0,27.89,28.71,0,0,0,0,0,0,0,43.86,0,43.86,219.4
"2021-05-22 19:10:00",0,27.86,28.71,0,0,0,0,0,0,0,43.8,0,43.8,219.2
"2021-05-22 19:11:00",0,27.82,28.71,0,0,0,0,0,0,0,43.75,0,43.75,218.7
"2021-05-22 19:12:00",0,27.86,28.71,0,0,0,0,0,0,0,43.85,0,43.85,219.7
"2021-05-22 19:13:00",0,28.09,28.71,0,0,0,0,0,0,0,43.54,0,43.54,219.2
"2021-05-22 19:14:00",0,27.75,28.71,0,0,0,0,0,0,0,43.43,0,43.43,219.2
"2021-05-22 19:15:00",0,27.66,28.71,0,0,0,0,0,0,0,43.48,0,43.48,219.2
"2021-05-22 19:16:00",0,27.74,28.71,0,0,0,0,0,0,0,43.51,0,43.51,219.4
"2021-05-22 19:17:00",0,27.6,28.71,0,0,0,0,0,0,0,42.52,0,42.52,219.5
"2021-05-22 19:18:00",0,27.56,28.71,0,0,0,0,0,0,0,42.68,0,42.68,219.8
"2021-05-22 19:19:00",0,27.42,28.71,0,0,0,0,0,0,0,42.81,0,42.81,221.4
"2021-05-22 19:20:00",0,27.41,28.71,0,0,0,0,0,0,0,85.8,0,85.8,221.4
"2021-05-22 19:21:00",0,27.38,28.71,0,0,0,0,0,0,0,165.2,0,165.2,220.7
"2021-05-22 19:22:00",0,27.34,28.71,0,0,0,0,0,0,0,155.1,0,155.1,221.1
"2021-05-22 19:23:00",0,27.38,28.71,0,0,0,0,0,0,0,152.9,0,152.9,219.9
"2021-05-22 19:24:00",0,27.38,28.71,0,0,0,0,0,0,0,152.2,0,152.2,219.8
"2021-05-22 19:25:00",0,27.33,28.71,0,0,0,0,0,0,0,151.6,0,151.6,219.6
"2021-05-22 19:26:00",0,27.57,28.71,0,0,0,0,0,0,0,150.8,0,150.8,219.3
