"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-14 15:25:00",39.48,31.23,28.71,281.9,0.37,104.4,242.4,0.398,96.4,96.7,131.3,0,34.67,220.7
"2021-05-14 15:26:00",46.05,29.59,28.71,289.5,0.418,121,243.4,0.454,110.6,123.8,132.9,2.298,11.46,222.4
"2021-05-14 15:27:00",52.06,29.22,28.69,285.3,0.474,135.3,242.8,0.504,122.3,140,139.1,11.77,10.93,223.8
"2021-05-14 15:28:00",55.82,28.75,28.16,292.1,0.505,147.6,253.3,0.528,133.9,177.9,139.2,41.66,2.97,224.3
"2021-05-14 15:29:00",60.68,28.28,27.72,297.3,0.546,162.2,255.2,0.573,146.3,204.5,233.5,19.13,48.12,223.2
"2021-05-14 15:30:00",66.51,28.32,27.65,296,0.593,175.4,253.7,0.621,157.5,232.2,154.8,78.27,0.91,223.8
"2021-05-14 15:31:00",70.11,28.14,27.65,300.2,0.619,185.8,252.7,0.661,167.1,243.4,148,95.5,0,224.2
"2021-05-14 15:32:00",73.05,28.32,27.65,296,0.669,198.1,256.2,0.689,176.6,269.7,148.9,120.8,0,224.3
"2021-05-14 15:33:00",78.24,28.26,27.65,295.6,0.708,209.3,256.5,0.728,186.7,280.2,148.7,131.5,0,224.6
"2021-05-14 15:34:00",82,28.13,27.65,299.1,0.742,222,254.4,0.775,197.2,306.9,149,157.9,0,225
"2021-05-14 15:35:00",87.6,28.12,27.65,298.3,0.791,235.8,254.6,0.821,209,333.4,149.4,184,0,225.1
"2021-05-14 15:36:00",92.8,28.1,27.65,298.1,0.842,251,255.8,0.867,221.7,357.8,149.1,208.7,0,223.9
"2021-05-14 15:37:00",97.1,27.63,27.65,296.6,0.89,264,257.2,0.909,233.7,381.3,148.9,232.4,0,223.3
"2021-05-14 15:38:00",100.5,28.04,27.65,299.6,0.911,273,254.8,0.943,240.4,398,148.7,249.3,0,223.1
"2021-05-14 15:39:00",103.2,28.14,27.65,295.2,0.946,279.3,252.4,0.973,245.5,405.9,273.8,149.3,17.21,222.8
"2021-05-14 15:40:00",104.9,28.46,27.65,299.7,0.951,284.9,253.1,0.986,249.6,408.9,259,150,0,223.2
"2021-05-14 15:41:00",106.5,28.74,27.65,297,0.969,287.6,253.3,0.995,252,426.3,255.9,170.4,0,224.2
"2021-05-14 15:42:00",106.4,28.27,27.65,299.2,0.971,290.5,257.4,0.996,256.3,429.5,253.9,175.5,0,223.3
"2021-05-14 15:43:00",106.7,28.69,27.65,299,0.978,292.3,258.9,0.997,258.2,437.2,253.9,183.3,0,223.8
"2021-05-14 15:44:00",106.9,28.73,27.65,299.6,0.983,294.5,260.6,0.998,260,440.8,253.3,187.5,0,223.8
"2021-05-14 15:45:00",108.2,28.77,27.65,300.8,0.987,297,257.8,1.014,261.4,445.7,252.5,193.2,0,224.6
"2021-05-14 15:46:00",108.8,28.89,27.65,300.9,0.997,299.9,260.5,1.013,263.7,448.8,250.8,198.1,0,223.8
"2021-05-14 15:47:00",109.4,29.44,27.65,302.3,0.995,300.8,258.5,1.028,265.6,459.2,249.3,209.9,0,225.5
"2021-05-14 15:48:00",111,28.82,27.65,302.3,1.006,304.1,258.9,1.034,267.7,472.5,164.7,307.8,0,225.2
"2021-05-14 15:49:00",111.8,29.26,27.65,300.3,1.014,304.4,259.5,1.031,267.6,466.9,148.7,318.2,0,224.8
"2021-05-14 15:50:00",111.6,28.9,27.65,300.6,1.011,303.8,257.7,1.036,267,468.9,149.1,319.8,0,226.1
"2021-05-14 15:51:00",111.7,29.37,27.65,298.2,1.016,303,257.8,1.034,266.6,468.4,148.9,319.4,0,225.7
"2021-05-14 15:52:00",110.9,29.07,27.65,300.1,1.012,303.9,259,1.034,267.8,471.8,45.27,426.5,0,225.5
"2021-05-14 15:53:00",111.9,29.1,27.65,302.1,1.009,304.9,260,1.033,268.6,478.7,33.32,445.4,0,225.8
"2021-05-14 15:54:00",112.1,29.1,27.65,301.1,1.016,305.8,258.7,1.043,269.9,480.2,33.58,446.6,0,225.8
"2021-05-14 15:55:00",112.7,29.13,27.65,303.7,1.013,307.7,257.2,1.055,271.2,478.2,33.51,444.7,0,226.1
"2021-05-14 15:56:00",114,29.11,27.65,303.2,1.022,309.9,259.3,1.053,273,471.9,33.49,438.4,0,226
"2021-05-14 15:57:00",113.9,29.16,27.68,301.6,1.034,311.7,260.5,1.056,275,480.2,138.1,342.1,0,226.2
"2021-05-14 15:58:00",114.6,29.08,27.94,300.2,1.041,312.6,260,1.059,275.3,478.9,148.4,330.6,0,225.5
"2021-05-14 15:59:00",114.7,29.14,28.25,299.3,1.045,312.7,260,1.058,275.1,478.3,144.7,333.6,0,226.1
"2021-05-14 16:00:00",113.9,29.18,28.34,300.4,1.036,311.1,257.9,1.063,274,479.9,143.2,336.7,0,225.5
"2021-05-14 16:01:00",113,29.48,28.42,296.6,1.038,307.7,258.3,1.051,271.5,479.7,142.6,337,0,225.3
"2021-05-14 16:02:00",111.9,29.42,28.51,299.4,1.02,305.5,256.6,1.048,269,477.2,141.5,335.7,0,225
"2021-05-14 16:03:00",110.8,29.71,28.6,299.2,1.01,302.1,255.9,1.041,266.4,461.1,141,320,0,225.5
"2021-05-14 16:04:00",109.9,29.76,28.69,299.5,0.999,299.2,257.3,1.028,264.6,453.5,140.3,313.1,0,224.8
"2021-05-14 16:05:00",108.9,29.92,28.71,299.5,0.99,296.6,257.3,1.016,261.5,442.6,139.6,303,0,224.2
"2021-05-14 16:06:00",107.7,30.03,28.71,297.4,0.986,293.1,255.5,1.013,258.9,432.6,54.41,378.2,0,224
"2021-05-14 16:07:00",106.8,30,28.71,296.3,0.98,290.4,256.8,0.998,256.3,432,33.42,398.5,0,224.2
"2021-05-14 16:08:00",106,29.76,28.71,296.2,0.973,288,252.6,1.003,253.5,428.9,33.43,395.4,0,224.3
"2021-05-14 16:09:00",105.3,29.76,28.71,295.7,0.969,286.4,254.4,0.991,252.1,424.8,33.24,391.6,0,221.7
"2021-05-14 16:10:00",104.9,30.08,28.71,296.5,0.96,284.5,253.4,0.989,250.6,421.6,33.13,388.5,0,221.7
"2021-05-14 16:11:00",104.2,30.29,28.71,294.3,0.959,282.2,253.5,0.983,249.1,423.8,33.24,390.6,0,223.7
"2021-05-14 16:12:00",102.8,30.36,28.71,293.9,0.955,280.6,251.9,0.981,247,411.7,33.18,378.5,0,223.7
"2021-05-14 16:13:00",102.5,30.37,28.71,291.9,0.955,278.7,253.5,0.968,245.5,408.9,33.46,375.5,0,223.6
"2021-05-14 16:14:00",101.2,30.16,28.71,292,0.947,276.6,251.7,0.969,243.9,403.4,33,370.4,0,222.6
"2021-05-14 16:15:00",101.3,30.56,28.71,292.6,0.938,274.6,251.5,0.964,242.3,396.5,158.8,260.4,22.74,222.9
"2021-05-14 16:16:00",100.3,30.44,28.71,292.2,0.94,274.5,253.1,0.959,242.6,403.2,146.9,256.3,0,224
"2021-05-14 16:17:00",100.4,30.67,28.71,292.2,0.942,275.1,253.2,0.959,242.9,405.7,142.4,263.4,0,224.2
"2021-05-14 16:18:00",98.1,30.68,28.71,288.6,0.92,270.1,246.8,0.948,237.8,392.6,138,256.7,2.048,221.4
"2021-05-14 16:19:00",99.4,30.68,28.71,294,0.931,273.8,250.8,0.961,240.9,395.9,138,257.9,0,219.9
"2021-05-14 16:20:00",99.4,30.56,28.71,292,0.932,272.1,249.9,0.959,239.6,390,136.5,253.5,0,220.8
"2021-05-14 16:21:00",98.2,30.74,28.71,287.5,0.928,266.9,250.3,0.945,236.4,382,136.7,245.3,0,221.3
"2021-05-14 16:22:00",97.2,30.59,28.71,289.1,0.909,262.7,249.8,0.926,231.3,375.3,137.4,237.9,0,222.3
"2021-05-14 16:23:00",95.2,30.66,28.71,287.9,0.89,256.3,247.2,0.911,225.2,369.7,136.4,233.3,0,222.8
"2021-05-14 16:24:00",93,30.8,28.71,292.5,0.851,248.9,248.3,0.881,218.7,357.7,59.52,298.2,0,223.7
"2021-05-14 16:25:00",90.4,30.89,28.71,289,0.831,240.2,246.2,0.858,211.3,339.8,33.8,306,0,223.9
"2021-05-14 16:26:00",87.7,30.99,28.71,291.7,0.797,232.6,246.4,0.831,204.7,321.8,33.32,288.4,0,224.1
"2021-05-14 16:27:00",85.6,30.46,28.71,289.8,0.778,225.3,247.8,0.805,199.6,305.4,33.37,272,0,224.2
"2021-05-14 16:28:00",83.1,30.75,28.71,287.5,0.762,219.1,250.8,0.779,195.2,294.8,33.29,261.5,0,224.7
"2021-05-14 16:29:00",81.2,31,28.71,289.2,0.74,214.1,251.9,0.757,190.7,280.5,33.22,247.3,0,223.8
"2021-05-14 16:30:00",78.99,30.87,28.71,283.8,0.734,208.2,250.5,0.746,186.9,282.8,33.48,249.3,0,223.2
"2021-05-14 16:31:00",77.75,30.78,28.71,285.3,0.72,205.3,245.6,0.746,183.1,268.2,33.32,234.9,0,222.9
"2021-05-14 16:32:00",76.37,30.54,28.71,292.8,0.694,203.3,250.9,0.721,180.8,273.1,33.09,240,0,223.5
"2021-05-14 16:33:00",75.84,30.7,28.71,289.4,0.691,200,247.4,0.717,177.3,272.8,142,145.7,14.87,222.5
"2021-05-14 16:34:00",75.53,30.52,28.71,291.7,0.686,200.1,253.1,0.705,178.4,273.5,146.7,126.8,0,222.4
"2021-05-14 16:35:00",81.2,30.56,28.71,293.8,0.719,211.4,253.7,0.741,187.8,282.5,141.6,140.9,0,222.5
"2021-05-14 16:36:00",97.7,30.81,28.71,299.4,0.838,251,256.9,0.859,220.7,351.1,140.2,210.9,0,222
"2021-05-14 16:37:00",108,30.48,28.71,300.7,0.919,276.3,256.1,0.943,241.5,396.2,136.6,259.6,0,221.3
"2021-05-14 16:38:00",95.8,30.55,28.71,295.6,0.842,248.9,247.1,0.871,215.4,345.5,137.2,208.2,0,221.1
"2021-05-14 16:39:00",89.2,30.44,28.71,293.8,0.79,232,251.2,0.812,203.9,323.1,137.6,185.6,0,221.1
"2021-05-14 16:40:00",83.2,30.65,28.71,292.9,0.742,217.2,251.4,0.76,191.2,296.6,136.1,160.6,0,221.5
"2021-05-14 16:41:00",72.68,30.61,28.71,280.5,0.677,189.8,249.9,0.687,171.8,250.2,134.4,115.8,0,221.8
"2021-05-14 16:42:00",65.02,30.49,28.71,285.1,0.609,173.7,250.7,0.622,156,218.8,63.33,155.4,0,222.7
"2021-05-14 16:43:00",62.47,30.28,28.71,290,0.578,167.6,250.3,0.6,150.1,205.4,33.41,171.9,0,222.8
"2021-05-14 16:44:00",59.36,30.21,28.71,291.7,0.548,159.7,246.2,0.582,143.3,202.7,33.21,169.5,0,222.6
"2021-05-14 16:45:00",55.8,30.25,28.71,287.7,0.524,150.9,244.1,0.553,135,176.6,32.98,143.6,0,222.7
"2021-05-14 16:46:00",53.22,30.24,28.71,287.6,0.498,143.2,241.1,0.534,128.7,165.5,33.36,132.1,0,222.3
"2021-05-14 16:47:00",50.75,30.43,28.71,289.2,0.474,137.1,247.7,0.502,124.3,146.5,33.3,113.2,0,222.9
"2021-05-14 16:48:00",48.58,30.03,28.71,283.8,0.466,132.3,246.5,0.487,119.9,146.3,33.53,112.8,0,222
"2021-05-14 16:49:00",46.25,29.97,28.71,282.4,0.451,127.3,246.9,0.468,115.5,129.3,33.28,96.1,0,223.8
"2021-05-14 16:50:00",44.24,29.41,28.71,283.8,0.427,121.1,242.2,0.458,110.8,124.4,33.05,91.4,0,223
"2021-05-14 16:51:00",42.76,29.69,28.71,281.1,0.415,116.5,247.1,0.432,106.9,115.5,120.1,23.9,28.57,223.3
"2021-05-14 16:52:00",40.67,29.46,28.71,280,0.399,111.7,245.2,0.421,103.3,113.7,146.6,0.49,33.34,222.2
"2021-05-14 16:53:00",38.94,29.61,28.71,288.9,0.372,107.4,245.6,0.406,99.6,95.7,140.3,0,44.57,223.2
"2021-05-14 16:54:00",36.83,29.39,28.71,291.6,0.352,102.7,240.7,0.398,95.8,85.6,138.1,0,52.48,222.8
"2021-05-14 16:55:00",35.07,29.78,28.71,288.6,0.344,99.3,242.7,0.381,92.4,90.4,137.2,0,46.79,223.8
"2021-05-14 16:56:00",33.44,29.5,28.71,286.8,0.332,95.1,243.2,0.366,89,75.21,139.1,0,63.91,224.4
"2021-05-14 16:57:00",31.41,29.38,28.71,287.2,0.315,90.4,245.6,0.346,85,63.95,142.2,0,78.28,223.1
"2021-05-14 16:58:00",29.79,29.42,28.71,291.5,0.29,84.5,244.1,0.332,81.1,51.43,147.1,0,95.7,223.2
"2021-05-14 16:59:00",27.73,29.22,28.71,286,0.283,81,246.6,0.314,77.37,40.91,147.3,0,106.4,223.9
"2021-05-14 17:00:00",25.69,29.07,28.71,288,0.263,75.6,246.9,0.295,72.8,36.83,76.51,1.271,40.95,224.2
"2021-05-14 17:01:00",23.73,29.15,28.71,288,0.244,70.24,246.9,0.277,68.39,28.35,41.5,0,13.15,224.6
"2021-05-14 17:02:00",21.3,29.25,28.71,287.3,0.225,64.64,244.3,0.26,63.5,27.49,41.14,0,13.65,224.8
"2021-05-14 17:03:00",18.82,29.38,28.71,286.8,0.207,59.35,240.5,0.247,59.31,12.93,40.77,0,27.83,225.5
"2021-05-14 17:04:00",16.86,29.26,28.71,290.5,0.182,52.98,232.6,0.233,54.16,2.613,41.03,0,38.42,226.1
"2021-05-14 17:05:00",14.71,29.11,28.71,285.9,0.169,48.32,203.3,0.225,45.69,-10.27,41.2,0,51.47,225.5
"2021-05-14 17:06:00",12.68,28.97,28.71,267.3,0.162,43.19,171,0.205,35.11,-16.23,41.05,0,57.28,225.4
"2021-05-14 17:07:00",10.38,28.82,28.71,247,0.144,35.57,144.5,0.182,26.39,-20.96,40.55,0,61.51,225
"2021-05-14 17:08:00",5.176,29.16,28.71,140.3,0.077,18.08,75.32,0.097,12.17,-12.18,41.9,0,54.08,225.2
"2021-05-14 17:09:00",0.112,28.91,28.71,3.684,0.002,0.452,2.034,0.002,0.294,-0.334,150.7,0,151.1,224.9
"2021-05-14 17:10:00",0,28.66,28.71,0,0,0,0,0,0,0,155.9,0,155.9,224.6
"2021-05-14 17:11:00",0,28.49,28.71,0,0,0,0,0,0,0,152.1,0,152.1,225.2
"2021-05-14 17:12:00",0,28.42,28.71,0,0,0,0,0,0,0,151.1,0,151.1,224.3
"2021-05-14 17:13:00",0,28.9,28.71,0,0,0,0,0,0,0,150.6,0,150.6,224.4
"2021-05-14 17:14:00",0,28.61,28.71,0,0,0,0,0,0,0,150.9,0,150.9,223.8
"2021-05-14 17:15:00",0,28.56,28.71,0,0,0,0,0,0,0,198.3,0,198.3,223.3
"2021-05-14 17:16:00",0,28.24,28.71,0,0,0,0,0,0,0,253.5,0,253.5,220.1
"2021-05-14 17:17:00",0,28.46,28.71,0,0,0,0,0,0,0,258.5,0,258.5,219.6
"2021-05-14 17:18:00",0,28.61,28.71,0,0,0,0,0,0,0,197,0,197,221.7
"2021-05-14 17:19:00",0,28.34,28.71,0,0,0,0,0,0,0,164.7,0,164.7,221.5
"2021-05-14 17:20:00",0,28.15,28.71,0,0,0,0,0,0,0,189.2,0,189.2,221.4
"2021-05-14 17:21:00",0,28.26,28.71,0,0,0,0,0,0,0,189.1,0,189.1,221.4
"2021-05-14 17:22:00",0,28.5,28.71,0,0,0,0,0,0,0,189.3,0,189.3,220.6
"2021-05-14 17:23:00",0,28.15,28.71,0,0,0,0,0,0,0,189,0,189,220.4
"2021-05-14 17:24:00",0,28.11,28.71,0,0,0,0,0,0,0,189.2,0,189.2,220.3
"2021-05-14 17:25:00",0,28.18,28.71,0,0,0,0,0,0,0,189.2,0,189.2,220.4
"2021-05-14 17:26:00",0,27.78,28.71,0,0,0,0,0,0,0,268.3,0,268.3,219.6
"2021-05-14 17:27:00",0,27.35,28.71,0,0,0,0,0,0,0,316.1,0,316.1,219.6
"2021-05-14 17:28:00",0,27.39,28.71,0,0,0,0,0,0,0,317,0,317,219.2
"2021-05-14 17:29:00",0,27.46,28.71,0,0,0,0,0,0,0,320,0,320,219.2
"2021-05-14 17:30:00",0,27.45,28.71,0,0,0,0,0,0,0,318.1,0,318.1,219.3
"2021-05-14 17:31:00",0,27.41,28.71,0,0,0,0,0,0,0,316.9,0,316.9,219.3
"2021-05-14 17:32:00",0,27.43,28.71,0,0,0,0,0,0,0,316.5,0,316.5,219.6
"2021-05-14 17:33:00",0,27.45,28.71,0,0,0,0,0,0,0,307.9,0,307.9,219.6
"2021-05-14 17:34:00",0,27.51,28.71,0,0,0,0,0,0,0,302.6,0,302.6,220.8
"2021-05-14 17:35:00",0,27.44,28.71,0,0,0,0,0,0,0,304.5,0,304.5,221.3
"2021-05-14 17:36:00",0,27.51,28.71,0,0,0,0,0,0,0,439.7,0,439.7,220.4
"2021-05-14 17:37:00",0,27.57,28.71,0,0,0,0,0,0,0,1044,0,1044,217.9
"2021-05-14 17:38:00",0,27.58,28.71,0,0,0,0,0,0,0,757.9,0,757.9,218.3
"2021-05-14 17:39:00",0,27.68,28.71,0,0,0,0,0,0,0,320.4,0,320.4,219.5
"2021-05-14 17:40:00",0,27.77,28.71,0,0,0,0,0,0,0,926,0,926,217.2
"2021-05-14 17:41:00",0,27.74,28.71,0,0,0,0,0,0,0,484.1,0,484.1,219.6
"2021-05-14 17:42:00",0,27.83,28.71,0,0,0,0,0,0,0,352.1,0,352.1,220
"2021-05-14 17:43:00",0,27.89,28.71,0,0,0,0,0,0,0,830,0,830,218.3
"2021-05-14 17:44:00",0,27.89,28.71,0,0,0,0,0,0,0,254.3,0,254.3,220
"2021-05-14 17:45:00",0,27.93,28.71,0,0,0,0,0,0,0,716.6,0,716.6,218.2
"2021-05-14 17:46:00",0,27.91,28.71,0,0,0,0,0,0,0,254.1,0,254.1,219.8
"2021-05-14 17:47:00",0,27.93,28.71,0,0,0,0,0,0,0,253.5,0,253.5,220
"2021-05-14 17:48:00",0,27.95,28.71,0,0,0,0,0,0,0,253.9,0,253.9,220.2
"2021-05-14 17:49:00",0,27.97,28.71,0,0,0,0,0,0,0,254.1,0,254.1,220.2
"2021-05-14 17:50:00",0,28.01,28.71,0,0,0,0,0,0,0,254.1,0,254.1,220.5
"2021-05-14 17:51:00",0,28.05,28.71,0,0,0,0,0,0,0,254.1,0,254.1,220.9
"2021-05-14 17:52:00",0,27.95,28.71,0,0,0,0,0,0,0,254.4,0,254.4,220.4
"2021-05-14 17:53:00",0,27.94,28.71,0,0,0,0,0,0,0,254.5,0,254.5,220.9
"2021-05-14 17:54:00",0,28.03,28.71,0,0,0,0,0,0,0,270.2,0,270.2,220.8
"2021-05-14 17:55:00",0,28.16,28.71,0,0,0,0,0,0,0,271.6,0,271.6,220.5
"2021-05-14 17:56:00",0,28.19,28.71,0,0,0,0,0,0,0,271.1,0,271.1,220.5
"2021-05-14 17:57:00",0,28.04,28.71,0,0,0,0,0,0,0,272.2,0,272.2,220.8
"2021-05-14 17:58:00",0,28.05,28.71,0,0,0,0,0,0,0,271.8,0,271.8,220.8
"2021-05-14 17:59:00",0,28.1,28.71,0,0,0,0,0,0,0,271.8,0,271.8,220.4
"2021-05-14 18:00:00",0,28.05,28.71,0,0,0,0,0,0,0,271.1,0,271.1,220.1
"2021-05-14 18:01:00",0,28.07,28.71,0,0,0,0,0,0,0,184.4,0,184.4,220.6
"2021-05-14 18:02:00",0,27.99,28.71,0,0,0,0,0,0,0,125.9,0,125.9,220.9
"2021-05-14 18:03:00",0,27.94,28.71,0,0,0,0,0,0,0,125.9,0,125.9,222.2
"2021-05-14 18:04:00",0,27.93,28.71,0,0,0,0,0,0,0,125.9,0,125.9,222.3
"2021-05-14 18:05:00",0,27.94,28.71,0,0,0,0,0,0,0,126.4,0,126.4,221.6
"2021-05-14 18:06:00",0,28.02,28.71,0,0,0,0,0,0,0,245.4,0,245.4,220.6
"2021-05-14 18:07:00",0,27.98,28.71,0,0,0,0,0,0,0,249.4,0,249.4,220.6
"2021-05-14 18:08:00",0,27.87,28.71,0,0,0,0,0,0,0,245.3,0,245.3,221.1
"2021-05-14 18:09:00",0,27.87,28.71,0,0,0,0,0,0,0,236.3,0,236.3,220.9
"2021-05-14 18:10:00",0,27.91,28.71,0,0,0,0,0,0,0,218.6,0,218.6,220.7
"2021-05-14 18:11:00",0,27.79,28.71,0,0,0,0,0,0,0,216.2,0,216.2,220.6
"2021-05-14 18:12:00",0,27.84,28.71,0,0,0,0,0,0,0,238.3,0,238.3,220.7
"2021-05-14 18:13:00",0,27.77,28.71,0,0,0,0,0,0,0,295.9,0,295.9,220.8
"2021-05-14 18:14:00",0,27.74,28.71,0,0,0,0,0,0,0,360.3,0,360.3,221.9
"2021-05-14 18:15:00",0,27.76,28.71,0,0,0,0,0,0,0,372.7,0,372.7,222.3
"2021-05-14 18:16:00",0,27.75,28.71,0,0,0,0,0,0,0,366.6,0,366.6,222.4
"2021-05-14 18:17:00",0,27.77,28.71,0,0,0,0,0,0,0,360.6,0,360.6,222.2
"2021-05-14 18:18:00",0,27.74,28.71,0,0,0,0,0,0,0,367.9,0,367.9,222.9
"2021-05-14 18:19:00",0,27.69,28.71,0,0,0,0,0,0,0,378.9,0,378.9,222.8
"2021-05-14 18:20:00",0,27.63,28.71,0,0,0,0,0,0,0,378.7,0,378.7,221.9
"2021-05-14 18:21:00",0,27.54,28.71,0,0,0,0,0,0,0,368.1,0,368.1,222.3
"2021-05-14 18:22:00",0,27.58,28.71,0,0,0,0,0,0,0,370.3,0,370.3,221.9
"2021-05-14 18:23:00",0,27.66,28.71,0,0,0,0,0,0,0,365.2,0,365.2,221.6
"2021-05-14 18:24:00",0,27.67,28.71,0,0,0,0,0,0,0,352,0,352,220.8
"2021-05-14 18:25:00",0,27.66,28.71,0,0,0,0,0,0,0,338.7,0,338.7,223.5
"2021-05-14 18:26:00",0,27.63,28.71,0,0,0,0,0,0,0,344.9,0,344.9,223.4
"2021-05-14 18:27:00",0,27.52,28.71,0,0,0,0,0,0,0,341.9,0,341.9,223.2
"2021-05-14 18:28:00",0,27.66,28.71,0,0,0,0,0,0,0,325.6,0,325.6,223.5
"2021-05-14 18:29:00",0,27.7,28.71,0,0,0,0,0,0,0,314.9,0,314.9,223.2
"2021-05-14 18:30:00",0,27.57,28.71,0,0,0,0,0,0,0,310.7,0,310.7,224.3
"2021-05-14 18:31:00",0,27.61,28.71,0,0,0,0,0,0,0,308.1,0,308.1,224.8
"2021-05-14 18:32:00",0,27.66,28.71,0,0,0,0,0,0,0,312,0,312,224.4
"2021-05-14 18:33:00",0,27.58,28.71,0,0,0,0,0,0,0,319,0,319,225.1
"2021-05-14 18:34:00",0,27.54,28.71,0,0,0,0,0,0,0,326.5,0,326.5,224.8
"2021-05-14 18:35:00",0,27.6,28.71,0,0,0,0,0,0,0,339.3,0,339.3,224.7
"2021-05-14 18:36:00",0,27.57,28.71,0,0,0,0,0,0,0,346.8,0,346.8,225.8
"2021-05-14 18:37:00",0,27.67,28.71,0,0,0,0,0,0,0,343.8,0,343.8,225.7
"2021-05-14 18:38:00",0,27.56,28.71,0,0,0,0,0,0,0,323.5,0,323.5,225.3
"2021-05-14 18:39:00",0,27.49,28.71,0,0,0,0,0,0,0,317,0,317,225.9
"2021-05-14 18:40:00",0,27.32,28.71,0,0,0,0,0,0,0,319.8,0,319.8,225.9
"2021-05-14 18:41:00",0,27.13,28.68,0,0,0,0,0,0,0,325.9,0,325.9,225.4
"2021-05-14 18:42:00",0,27,28.33,0,0,0,0,0,0,0,340,0,340,225.4
"2021-05-14 18:43:00",0,26.88,27.79,0,0,0,0,0,0,0,343.6,0,343.6,225.2
"2021-05-14 18:44:00",0,26.75,27.65,0,0,0,0,0,0,0,346.5,0,346.5,225.4
"2021-05-14 18:45:00",0,26.58,27.65,0,0,0,0,0,0,0,338.6,0,338.6,225.1
"2021-05-14 18:46:00",0,26.49,27.65,0,0,0,0,0,0,0,335.4,0,335.4,225
"2021-05-14 18:47:00",0,26.51,27.65,0,0,0,0,0,0,0,345.8,0,345.8,226
"2021-05-14 18:48:00",0,26.44,27.65,0,0,0,0,0,0,0,345.2,0,345.2,225.7
"2021-05-14 18:49:00",0,26.47,27.65,0,0,0,0,0,0,0,342.8,0,342.8,226
"2021-05-14 18:50:00",0,26.44,27.65,0,0,0,0,0,0,0,353.7,0,353.7,226.8
"2021-05-14 18:51:00",0,26.47,27.65,0,0,0,0,0,0,0,347.1,0,347.1,226.6
"2021-05-14 18:52:00",0,26.44,27.65,0,0,0,0,0,0,0,344.1,0,344.1,226.9
"2021-05-14 18:53:00",0,26.34,27.65,0,0,0,0,0,0,0,342.2,0,342.2,226.6
"2021-05-14 18:54:00",0,26.37,27.65,0,0,0,0,0,0,0,346.1,0,346.1,226.6
"2021-05-14 18:55:00",0,26.34,27.65,0,0,0,0,0,0,0,340.7,0,340.7,226.3
"2021-05-14 18:56:00",0,26.31,27.65,0,0,0,0,0,0,0,343.5,0,343.5,225.9
"2021-05-14 18:57:00",0,26.31,27.65,0,0,0,0,0,0,0,341,0,341,225.5
"2021-05-14 18:58:00",0,26.27,27.65,0,0,0,0,0,0,0,1584,0,1584,221.4
"2021-05-14 18:59:00",0,26.26,27.65,0,0,0,0,0,0,0,3036,0,3036,217
"2021-05-14 19:00:00",0,26.13,27.65,0,0,0,0,0,0,0,3035,0,3035,217.3
"2021-05-14 19:01:00",0,26.21,27.65,0,0,0,0,0,0,0,2722,0,2722,218.1
"2021-05-14 19:02:00",0,26.21,27.65,0,0,0,0,0,0,0,342.7,0,342.7,225.5
"2021-05-14 19:03:00",0,26.2,27.66,0,0,0,0,0,0,0,339.5,0,339.5,224.9
"2021-05-14 19:04:00",0,26.13,27.67,0,0,0,0,0,0,0,337.6,0,337.6,224.9
"2021-05-14 19:05:00",0,26.12,27.65,0,0,0,0,0,0,0,337.6,0,337.6,224.9
"2021-05-14 19:06:00",0,26.14,27.66,0,0,0,0,0,0,0,335,0,335,224.9
"2021-05-14 19:07:00",0,26.13,27.66,0,0,0,0,0,0,0,333,0,333,224.4
"2021-05-14 19:08:00",0,26.13,27.66,0,0,0,0,0,0,0,332.5,0,332.5,224.7
"2021-05-14 19:09:00",0,26.07,27.65,0,0,0,0,0,0,0,335,0,335,224.1
"2021-05-14 19:10:00",0,26.06,27.65,0,0,0,0,0,0,0,335.7,0,335.7,224.1
"2021-05-14 19:11:00",0,26,27.65,0,0,0,0,0,0,0,334.7,0,334.7,225.2
"2021-05-14 19:12:00",0,25.97,27.65,0,0,0,0,0,0,0,338.2,0,338.2,226.2
"2021-05-14 19:13:00",0,25.95,27.65,0,0,0,0,0,0,0,336,0,336,226
"2021-05-14 19:14:00",0,25.95,27.65,0,0,0,0,0,0,0,338.2,0,338.2,225.5
"2021-05-14 19:15:00",0,25.93,27.65,0,0,0,0,0,0,0,338.1,0,338.1,227.1
"2021-05-14 19:16:00",0,25.9,27.65,0,0,0,0,0,0,0,340,0,340,227.6
"2021-05-14 19:17:00",0,25.89,27.65,0,0,0,0,0,0,0,340.1,0,340.1,227.9
"2021-05-14 19:18:00",0,25.93,27.65,0,0,0,0,0,0,0,339.2,0,339.2,227.9
"2021-05-14 19:19:00",0,26.05,27.65,0,0,0,0,0,0,0,336.9,0,336.9,227.4
"2021-05-14 19:20:00",0,26.01,27.67,0,0,0,0,0,0,0,337.8,0,337.8,227.6
"2021-05-14 19:21:00",0,25.95,27.67,0,0,0,0,0,0,0,337.9,0,337.9,227.7
