"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-08 15:34:00",326.4,39.92,29.77,298.5,3.169,946,255.1,3.174,810,1591,262,1329,0,227.1
"2021-05-08 15:35:00",303.2,40.46,29.77,298.5,2.911,868,254.5,2.911,741,1476,258.1,1218,0,227.7
"2021-05-08 15:36:00",290.1,40.05,29.77,298.3,2.776,829,254.3,2.837,722.7,1393,260.4,1132,0,227.1
"2021-05-08 15:37:00",319.1,39.64,29.77,299.5,3.07,919,254.9,3.091,787.9,1551,197.5,1354,0,228.4
"2021-05-08 15:38:00",313.3,39.52,29.77,297.7,3.016,898,254.8,3.027,771.3,1528,152.9,1375,0,228.6
"2021-05-08 15:39:00",309.2,39.56,29.77,299.4,2.973,890,255.9,2.977,761.7,1495,156.2,1339,0,227.5
"2021-05-08 15:40:00",306.3,39.32,29.77,297.9,2.946,878,254.9,2.943,750.1,1480,152.8,1328,0,228.2
"2021-05-08 15:41:00",302.8,39.31,29.77,299.6,2.915,873,255.3,2.925,746.7,1479,152.2,1327,0,228
"2021-05-08 15:42:00",296.5,39.43,29.78,299.5,2.844,852,256.7,2.844,729.8,1434,150.4,1284,0,227.5
"2021-05-08 15:43:00",295.9,38.98,29.78,298,2.836,845,256,2.818,721.4,1430,150.7,1279,0,227.5
"2021-05-08 15:44:00",261.9,39.17,29.78,298.9,2.476,740.1,256.6,2.471,634.5,1231,151.7,1079,0,226
"2021-05-08 15:45:00",255.4,39.13,29.78,301.4,2.378,716.8,255.1,2.414,616.8,1180,223.8,956,0,224.7
"2021-05-08 15:46:00",286.6,38.34,29.78,300.4,2.726,819,258,2.726,703.2,1380,268.5,1111,0,225.7
"2021-05-08 15:47:00",282.8,38.54,29.78,300.3,2.688,807,257.1,2.698,693.5,1364,260.4,1104,0,225.8
"2021-05-08 15:48:00",278.2,38.56,29.78,299.7,2.648,793.4,255.9,2.657,679.8,1330,270,1060,0,225.5
"2021-05-08 15:49:00",276.3,38.48,29.78,300.2,2.622,786.9,256.6,2.635,676.2,1329,258.1,1071,0,225.9
"2021-05-08 15:50:00",274.9,38.88,29.78,301,2.593,780.4,257.4,2.612,672.3,1295,258.3,1037,0,226
"2021-05-08 15:51:00",273.2,38.98,29.78,300.8,2.576,774.9,256.6,2.587,663.8,1282,257.9,1024,0,226.6
"2021-05-08 15:52:00",262.4,38.68,29.78,299.9,2.453,735.9,257.4,2.435,626.9,1238,255.7,983,0,226
"2021-05-08 15:53:00",166,38.16,29.78,295.9,1.482,441.1,252.8,1.526,386.4,691.2,252.3,438.8,0,224.4
"2021-05-08 15:54:00",260.7,38.31,29.78,302.3,2.443,738.6,256.9,2.465,633.2,1235,248.4,986,0,225.2
"2021-05-08 15:55:00",252,38.05,29.78,301.6,2.35,708.7,257.4,2.37,609.9,1184,195.5,989,0,225.3
"2021-05-08 15:56:00",249.2,37.74,29.78,302.8,2.319,702.2,257.9,2.335,602,1167,152.3,1014,0,224.3
"2021-05-08 15:57:00",245.3,37.49,29.78,302.3,2.264,684.5,258.3,2.284,589.9,1132,156.6,975,0,226
"2021-05-08 15:58:00",239.7,37.05,29.78,302.2,2.221,671.1,258.1,2.228,575.2,1128,164.4,964,0,225.3
"2021-05-08 15:59:00",237.8,36.91,29.78,302.9,2.196,665.1,257.8,2.209,569.6,1104,164.1,940,0,224.6
"2021-05-08 16:00:00",238.8,36.99,29.78,303.1,2.208,669.2,258.7,2.219,574.1,1107,164.7,943,0,224.2
"2021-05-08 16:01:00",163.5,37.04,29.78,300,1.412,427.3,256.5,1.419,366.1,688.4,159.8,528.6,0,222.1
"2021-05-08 16:02:00",143.8,36.55,29.78,300.8,1.227,371.7,257.1,1.304,337.5,580.4,158.3,422.2,0,221.9
"2021-05-08 16:03:00",232.2,36.49,29.78,304.1,2.125,646.2,260.7,2.144,558.9,1067,249.7,818,0,224.1
"2021-05-08 16:04:00",237.7,36.7,29.78,304.8,2.176,663.3,260.3,2.191,570.3,1095,272.8,822,0,223.8
"2021-05-08 16:05:00",224.3,36.46,29.78,304.5,2.031,618.4,259.9,2.039,529.7,1017,263.7,753.5,0,223.7
"2021-05-08 16:06:00",209.1,36.42,29.78,306.1,1.858,568.7,261.1,1.896,494.7,927,266,660.9,0,222.4
"2021-05-08 16:07:00",216.5,36.4,29.78,304.6,1.965,598.5,260.1,1.981,515.1,982,265,717.1,0,222.7
"2021-05-08 16:08:00",193.3,36.07,29.78,305.4,1.71,522.7,260.8,1.748,455.7,847,264.1,582.5,0,223
"2021-05-08 16:09:00",196,35.63,29.78,306.3,1.732,530.6,261.5,1.755,458.7,866,258.7,607,0,224
"2021-05-08 16:10:00",122.7,35.76,29.78,297.9,1.039,312.3,254.9,1.039,266.3,469.3,404.6,231.4,166.7,221.6
"2021-05-08 16:11:00",65.9,35.42,29.78,286.3,0.531,151.9,241.2,0.571,137.6,176.6,1108,0,932,218.6
"2021-05-08 16:12:00",65.8,34.9,29.78,287.4,0.529,151.9,246.1,0.56,137.9,176.4,255.4,0,79.03,221.8
"2021-05-08 16:13:00",63.89,34.4,29.78,282.6,0.523,147.8,244.5,0.546,133.4,177.3,207.2,9.36,39.25,221.8
"2021-05-08 16:14:00",63.94,33.96,29.78,284.2,0.524,148.9,248.3,0.541,134.3,173.9,297.4,11.89,135.5,221.5
"2021-05-08 16:15:00",79.14,33.76,29.78,294.7,0.632,186.7,252.8,0.648,164.2,243.3,299.2,83.7,139.5,221.8
"2021-05-08 16:16:00",60.95,33.54,29.78,279.9,0.501,140.4,240.1,0.53,127.1,160.2,147.4,19.97,7.234,222.6
"2021-05-08 16:17:00",100.8,33.3,29.78,292.1,0.872,257.7,246.7,0.929,230.8,372.9,325.6,250.8,203.5,221.9
"2021-05-08 16:18:00",173.2,33.29,29.78,309.4,1.499,463.8,263.4,1.518,399.8,740.3,321,486,66.82,223.7
"2021-05-08 16:19:00",168.6,33.38,29.78,308.9,1.457,450.1,263.5,1.477,389.2,721.5,291,492.9,62.39,223.6
"2021-05-08 16:20:00",165.6,33.38,29.78,308.5,1.424,439.1,263.5,1.44,379.3,692.1,217.9,524.4,50.09,224.4
"2021-05-08 16:21:00",161.9,33.45,29.78,307.8,1.391,428.1,262,1.414,370.4,679.5,400.4,376.4,97.3,224.2
"2021-05-08 16:22:00",160,33.45,29.78,307.3,1.364,419.1,262,1.384,362.7,668.7,534.6,298.3,164.2,224.3
"2021-05-08 16:23:00",154.6,33.57,29.78,307.6,1.314,404.1,262.6,1.338,351.2,630.5,391.2,348.7,109.3,224.7
"2021-05-08 16:24:00",149.5,33.45,29.78,307.1,1.276,391.8,261.5,1.299,339.7,629.6,420.5,333.9,124.7,224.9
"2021-05-08 16:25:00",149.3,33.47,29.78,306.8,1.272,390.3,260.8,1.297,338.2,628.5,430.8,325.6,128,223.4
"2021-05-08 16:26:00",149,33.46,29.78,307.4,1.264,388.4,261.3,1.282,334.9,609.3,627.8,218.3,236.8,222.9
"2021-05-08 16:27:00",142.2,33.4,29.78,307.6,1.195,367.5,261.6,1.218,318.5,562.6,500.7,252.9,191,222.8
"2021-05-08 16:28:00",135.4,33.52,29.78,307.1,1.126,345.8,261.8,1.148,300.6,527.9,169.6,358.3,0,223.7
"2021-05-08 16:29:00",129.7,33.45,29.78,305.8,1.075,328.6,261.2,1.094,285.7,492.4,171.5,320.9,0,223.7
"2021-05-08 16:30:00",115.9,33.24,29.78,305.4,0.937,286.2,260,0.954,248.2,430.8,120,310.8,0,223.6
"2021-05-08 16:31:00",52.89,33.03,29.78,284.2,0.431,122.7,240.2,0.465,111.9,134.8,67.33,67.47,0,224.3
"2021-05-08 16:32:00",72.07,32.59,29.78,287.7,0.605,174.9,228.1,0.655,145.3,214.2,67.2,147,0,223
"2021-05-08 16:33:00",96.8,32.71,29.78,299,0.786,235.6,246.4,0.803,197.6,319.3,67.53,251.8,0,225.4
"2021-05-08 16:34:00",64.25,32.58,29.78,293.7,0.52,153,249.3,0.548,136.9,183.4,67.8,115.6,0,226.4
"2021-05-08 16:35:00",84.2,32.16,29.78,301.4,0.673,203.1,256,0.704,180.7,272.5,67.87,204.6,0,227.6
"2021-05-08 16:36:00",65.31,32.17,29.78,290.9,0.524,153,245.6,0.548,134.8,185.9,71.14,114.7,0,226.7
"2021-05-08 16:37:00",71.95,32.06,29.78,297.9,0.569,169.5,254.2,0.592,150.6,215.2,69.22,146,0,226.6
"2021-05-08 16:38:00",51.13,32.11,29.78,289.9,0.41,118.7,243.4,0.442,107.5,124.8,80,44.89,0.039,225.6
"2021-05-08 16:39:00",48.89,31.81,29.78,285.2,0.399,113.9,245.8,0.419,102.8,114.3,69.99,44.29,0,225.4
"2021-05-08 16:40:00",36.71,31.63,29.78,285.6,0.303,86.5,242.7,0.335,81.3,68.24,66.03,10.74,8.53,225.5
"2021-05-08 16:41:00",35.88,31.5,29.76,279.2,0.307,85.7,241.2,0.335,80.8,60.74,65.02,9.56,13.84,226.5
"2021-05-08 16:42:00",58.31,31.31,29.62,292.4,0.469,138.1,250.9,0.497,125.4,159.1,65.6,96.4,2.917,227.6
"2021-05-08 16:43:00",41.55,31.2,29.53,288.4,0.342,98.6,243.9,0.377,92,87.9,65.27,22.67,0,228.2
"2021-05-08 16:44:00",39.44,31.23,29.07,289.8,0.329,95.3,243.1,0.367,89.4,82.8,64.86,20.83,2.936,226.6
"2021-05-08 16:45:00",60.11,31.04,28.98,296.2,0.482,142.7,253.5,0.508,128.8,162.6,144.7,51.52,33.63,226.3
"2021-05-08 16:46:00",52.28,31.17,29.1,295,0.425,125.3,251,0.458,114.9,128.2,182.6,0,54.35,226
"2021-05-08 16:47:00",34.25,30.94,28.85,290.2,0.289,83.8,243.7,0.329,80.3,47.15,173.1,0,126,225.7
"2021-05-08 16:48:00",33.45,30.77,28.75,280.3,0.301,84.5,240.4,0.339,81.4,50.7,171.5,0,120.8,226.1
"2021-05-08 16:49:00",34.35,30.79,28.72,290.2,0.321,93.2,250,0.403,100.9,79.21,170.6,0,91.4,226.9
"2021-05-08 16:50:00",32.32,30.7,28.73,289.6,0.293,85,253.9,0.359,91.3,66.85,169.7,0,102.9,226.6
"2021-05-08 16:51:00",31.66,30.69,28.71,285.7,0.291,83.1,248.4,0.319,79.32,48.01,167.1,0,119.1,225.8
"2021-05-08 16:52:00",30.78,30.54,28.71,281.6,0.294,82.8,246.6,0.317,78.1,45.93,167.5,0,121.5,226.4
"2021-05-08 16:53:00",29.39,30.42,28.71,282.3,0.289,81.7,245.8,0.312,76.68,42.79,166.9,0,124.1,226.5
"2021-05-08 16:54:00",29.17,30.62,28.71,285.2,0.282,80.5,241.8,0.317,76.64,41.16,164.5,0,123.3,226.3
"2021-05-08 16:55:00",28.22,30.49,28.71,285.2,0.283,80.6,243.3,0.312,75.98,32.55,164.4,0,131.9,226.5
"2021-05-08 16:56:00",27.01,30.39,28.71,284.6,0.272,77.34,243.1,0.305,74.1,35.2,163.4,0,128.2,226.8
"2021-05-08 16:57:00",25.23,30.34,28.71,287,0.252,72.27,245.4,0.285,69.85,30.23,119.7,0,89.5,227.5
"2021-05-08 16:58:00",23.61,30.53,28.71,286.6,0.238,68.12,244.6,0.269,65.75,30.96,59.69,0,28.73,226.8
"2021-05-08 16:59:00",21.76,30.42,28.71,288.3,0.216,62.18,243,0.252,61.32,29.74,58.67,0,28.93,226
"2021-05-08 17:00:00",19.66,30.45,28.71,283.6,0.204,57.79,237.5,0.239,56.66,22.48,58.09,0,35.61,225.6
"2021-05-08 17:01:00",17.78,30.52,28.71,281,0.189,52.96,219.6,0.232,51.05,-8.15,57.65,0,65.8,225.4
"2021-05-08 17:02:00",16.12,30.26,28.71,282.1,0.17,48.06,203.8,0.22,44.82,-20.06,57.25,0,77.31,224.9
"2021-05-08 17:03:00",14.69,30.43,28.71,272.2,0.162,44.23,175.9,0.208,36.69,-20.96,57.55,0,78.51,225.5
"2021-05-08 17:04:00",13.15,30.2,28.71,263.8,0.153,40.26,139.8,0.194,27.22,-19.08,65.01,0,84.1,225.9
"2021-05-08 17:05:00",11.59,30.31,28.71,230.2,0.148,34.09,110.5,0.181,20.03,-19.49,131.5,0,151,226.3
"2021-05-08 17:06:00",10.46,30.2,28.71,182.7,0.139,25.39,109.1,0.169,18.51,-20.14,197,0,217.1,226
"2021-05-08 17:07:00",9.34,30.12,28.71,157.6,0.131,20.67,94.5,0.162,15.28,-19.57,189.1,0,208.7,226
"2021-05-08 17:08:00",2.565,30.19,28.71,41.62,0.037,5.189,28.63,0.046,4.372,-5.639,186.9,0,192.5,225.5
"2021-05-08 17:09:00",0,30.14,28.71,0,0,0,0,0,0,0,185.2,0,185.2,225.6
"2021-05-08 17:10:00",0,29.97,28.71,0,0,0,0,0,0,0,185.4,0,185.4,225.7
"2021-05-08 17:11:00",0,30.27,28.71,0,0,0,0,0,0,0,184.8,0,184.8,225.8
"2021-05-08 17:12:00",0,30.09,28.71,0,0,0,0,0,0,0,183.3,0,183.3,225.8
"2021-05-08 17:13:00",0,30.06,28.71,0,0,0,0,0,0,0,182.6,0,182.6,226.2
"2021-05-08 17:14:00",0,30.02,28.71,0,0,0,0,0,0,0,182.3,0,182.3,225.8
"2021-05-08 17:15:00",0,29.95,28.71,0,0,0,0,0,0,0,142.1,0,142.1,225.2
"2021-05-08 17:16:00",0,29.98,28.71,0,0,0,0,0,0,0,77.73,0,77.73,225.8
"2021-05-08 17:17:00",0,29.87,28.71,0,0,0,0,0,0,0,77.27,0,77.27,225.4
"2021-05-08 17:18:00",0,29.82,28.71,0,0,0,0,0,0,0,77.4,0,77.4,225.6
"2021-05-08 17:19:00",0,29.84,28.71,0,0,0,0,0,0,0,77.61,0,77.61,225.8
"2021-05-08 17:20:00",0,29.71,28.71,0,0,0,0,0,0,0,76.98,0,76.98,224.4
"2021-05-08 17:21:00",0,29.77,28.71,0,0,0,0,0,0,0,77.46,0,77.46,224.1
"2021-05-08 17:22:00",0,29.84,28.71,0,0,0,0,0,0,0,78.24,0,78.24,223.8
"2021-05-08 17:23:00",0,29.83,28.71,0,0,0,0,0,0,0,148.7,0,148.7,222.2
"2021-05-08 17:24:00",0,29.89,28.71,0,0,0,0,0,0,0,195.8,0,195.8,221.5
"2021-05-08 17:25:00",0,29.79,28.71,0,0,0,0,0,0,0,187.3,0,187.3,220.9
"2021-05-08 17:26:00",0,29.74,28.71,0,0,0,0,0,0,0,185.1,0,185.1,220.6
"2021-05-08 17:27:00",0,29.67,28.71,0,0,0,0,0,0,0,184.9,0,184.9,221
"2021-05-08 17:28:00",0,29.65,28.71,0,0,0,0,0,0,0,182.6,0,182.6,219.6
"2021-05-08 17:29:00",0,29.62,28.71,0,0,0,0,0,0,0,180.9,0,180.9,220.1
"2021-05-08 17:30:00",0,29.38,28.71,0,0,0,0,0,0,0,179.5,0,179.5,219.9
"2021-05-08 17:31:00",0,29.46,28.71,0,0,0,0,0,0,0,179.4,0,179.4,219.7
"2021-05-08 17:32:00",0,29.27,28.71,0,0,0,0,0,0,0,143.8,0,143.8,220.6
"2021-05-08 17:33:00",0,29.19,28.71,0,0,0,0,0,0,0,76.17,0,76.17,221.6
"2021-05-08 17:34:00",0,29.11,28.71,0,0,0,0,0,0,0,76.04,0,76.04,220.6
"2021-05-08 17:35:00",0,29.09,28.71,0,0,0,0,0,0,0,75.71,0,75.71,221.8
"2021-05-08 17:36:00",0,29.11,28.71,0,0,0,0,0,0,0,75.63,0,75.63,221.4
"2021-05-08 17:37:00",0,29.04,28.71,0,0,0,0,0,0,0,75.65,0,75.65,221.5
"2021-05-08 17:38:00",0,29.05,28.71,0,0,0,0,0,0,0,75.38,0,75.38,221
"2021-05-08 17:39:00",0,28.93,28.71,0,0,0,0,0,0,0,75.33,0,75.33,220.7
"2021-05-08 17:40:00",0,28.75,28.71,0,0,0,0,0,0,0,75.22,0,75.22,220.5
"2021-05-08 17:41:00",0,28.77,28.71,0,0,0,0,0,0,0,75.09,0,75.09,220.7
"2021-05-08 17:42:00",0,28.83,28.71,0,0,0,0,0,0,0,75.1,0,75.1,221
"2021-05-08 17:43:00",0,28.72,28.71,0,0,0,0,0,0,0,75.3,0,75.3,219.8
"2021-05-08 17:44:00",0,28.66,28.71,0,0,0,0,0,0,0,80.1,0,80.1,219.9
"2021-05-08 17:45:00",0,28.7,28.71,0,0,0,0,0,0,0,80.6,0,80.6,220.5
"2021-05-08 17:46:00",0,28.68,28.71,0,0,0,0,0,0,0,81,0,81,220.7
"2021-05-08 17:47:00",0,28.69,28.71,0,0,0,0,0,0,0,80.9,0,80.9,219.8
"2021-05-08 17:48:00",0,28.62,28.71,0,0,0,0,0,0,0,119.4,0,119.4,219.8
"2021-05-08 17:49:00",0,28.62,28.71,0,0,0,0,0,0,0,199.1,0,199.1,219.9
"2021-05-08 17:50:00",0,28.53,28.71,0,0,0,0,0,0,0,189.9,0,189.9,219.9
"2021-05-08 17:51:00",0,28.58,28.71,0,0,0,0,0,0,0,186.9,0,186.9,219.6
"2021-05-08 17:52:00",0,28.58,28.71,0,0,0,0,0,0,0,185.9,0,185.9,220.4
"2021-05-08 17:53:00",0,28.5,28.71,0,0,0,0,0,0,0,180.3,0,180.3,219.6
"2021-05-08 17:54:00",0,28.4,28.71,0,0,0,0,0,0,0,177.1,0,177.1,219.9
"2021-05-08 17:55:00",0,28.5,28.71,0,0,0,0,0,0,0,148.6,0,148.6,220.2
"2021-05-08 17:56:00",0,28.44,28.71,0,0,0,0,0,0,0,149.6,0,149.6,220.4
"2021-05-08 17:57:00",0,28.47,28.71,0,0,0,0,0,0,0,151.9,0,151.9,220.5
"2021-05-08 17:58:00",0,28.49,28.71,0,0,0,0,0,0,0,173.5,0,173.5,220.5
"2021-05-08 17:59:00",0,28.51,28.71,0,0,0,0,0,0,0,195.5,0,195.5,220.2
"2021-05-08 18:00:00",0,28.57,28.71,0,0,0,0,0,0,0,164.8,0,164.8,219.4
"2021-05-08 18:01:00",0,28.57,28.71,0,0,0,0,0,0,0,91.1,0,91.1,220.2
"2021-05-08 18:02:00",0,28.51,28.71,0,0,0,0,0,0,0,90.9,0,90.9,221.3
"2021-05-08 18:03:00",0,28.59,28.71,0,0,0,0,0,0,0,90.6,0,90.6,222.2
"2021-05-08 18:04:00",0,28.47,28.71,0,0,0,0,0,0,0,91.6,0,91.6,221.7
"2021-05-08 18:05:00",0,28.64,28.71,0,0,0,0,0,0,0,93,0,93,221.2
"2021-05-08 18:06:00",0,28.63,28.71,0,0,0,0,0,0,0,94.7,0,94.7,221.4
"2021-05-08 18:07:00",0,28.44,28.71,0,0,0,0,0,0,0,91.3,0,91.3,220.2
"2021-05-08 18:08:00",0,28.4,28.71,0,0,0,0,0,0,0,97.6,0,97.6,219.6
"2021-05-08 18:09:00",0,28.38,28.71,0,0,0,0,0,0,0,937,0,937,217.3
"2021-05-08 18:10:00",0,28.43,28.71,0,0,0,0,0,0,0,3217,0,3217,210.1
"2021-05-08 18:11:00",0,28.38,28.71,0,0,0,0,0,0,0,3267,0,3267,209.4
"2021-05-08 18:12:00",0,28.44,28.71,0,0,0,0,0,0,0,3365,0,3365,209.2
"2021-05-08 18:13:00",0,28.45,28.71,0,0,0,0,0,0,0,3373,0,3373,208.9
"2021-05-08 18:14:00",0,28.39,28.71,0,0,0,0,0,0,0,2695,0,2695,210.9
"2021-05-08 18:15:00",0,28.41,28.71,0,0,0,0,0,0,0,942,0,942,215.9
"2021-05-08 18:16:00",0,28.39,28.71,0,0,0,0,0,0,0,962,0,962,216.2
"2021-05-08 18:17:00",0,28.26,28.71,0,0,0,0,0,0,0,1968,0,1968,213.6
"2021-05-08 18:18:00",0,28.28,28.71,0,0,0,0,0,0,0,3462,0,3462,209.1
"2021-05-08 18:19:00",0,28.34,28.71,0,0,0,0,0,0,0,3471,0,3471,208.3
"2021-05-08 18:20:00",0,28.48,28.71,0,0,0,0,0,0,0,1708,0,1708,214.2
"2021-05-08 18:21:00",0,28.5,28.71,0,0,0,0,0,0,0,1014,0,1014,216.8
"2021-05-08 18:22:00",0,28.53,28.71,0,0,0,0,0,0,0,1029,0,1029,217.3
"2021-05-08 18:23:00",0,28.16,28.71,0,0,0,0,0,0,0,1008,0,1008,216.9
"2021-05-08 18:24:00",0,28.18,28.71,0,0,0,0,0,0,0,939,0,939,217.9
"2021-05-08 18:25:00",0,28.21,28.71,0,0,0,0,0,0,0,939,0,939,217.6
"2021-05-08 18:26:00",0,28.18,28.71,0,0,0,0,0,0,0,937,0,937,217.6
"2021-05-08 18:27:00",0,28.25,28.71,0,0,0,0,0,0,0,947,0,947,217.6
"2021-05-08 18:28:00",0,28.46,28.71,0,0,0,0,0,0,0,956,0,956,218.3
"2021-05-08 18:29:00",0,28.48,28.71,0,0,0,0,0,0,0,947,0,947,219.3
"2021-05-08 18:30:00",0,28.51,28.71,0,0,0,0,0,0,0,949,0,949,218.7
"2021-05-08 18:31:00",0,28.39,28.71,0,0,0,0,0,0,0,958,0,958,218.5
"2021-05-08 18:32:00",0,28.36,28.71,0,0,0,0,0,0,0,996,0,996,218.8
"2021-05-08 18:33:00",0,28.46,28.71,0,0,0,0,0,0,0,1650,0,1650,216.7
"2021-05-08 18:34:00",0,28.43,28.71,0,0,0,0,0,0,0,2597,0,2597,213.2
"2021-05-08 18:35:00",0,28.44,28.71,0,0,0,0,0,0,0,2614,0,2614,213.5
"2021-05-08 18:36:00",0,28.4,28.71,0,0,0,0,0,0,0,2435,0,2435,214.1
"2021-05-08 18:37:00",0,28.54,28.71,0,0,0,0,0,0,0,2615,0,2615,213.2
"2021-05-08 18:38:00",0,28.61,28.71,0,0,0,0,0,0,0,2614,0,2614,213.8
"2021-05-08 18:39:00",0,28.57,28.71,0,0,0,0,0,0,0,2422,0,2422,214.2
"2021-05-08 18:40:00",0,28.44,28.71,0,0,0,0,0,0,0,2115,0,2115,214.6
"2021-05-08 18:41:00",0,28.44,28.71,0,0,0,0,0,0,0,1611,0,1611,216.5
"2021-05-08 18:42:00",0,28.36,28.71,0,0,0,0,0,0,0,1020,0,1020,219
"2021-05-08 18:43:00",0,28.44,28.71,0,0,0,0,0,0,0,366.8,0,366.8,221.2
"2021-05-08 18:44:00",0,28.46,28.71,0,0,0,0,0,0,0,85.9,0,85.9,222.6
"2021-05-08 18:45:00",0,28.36,28.71,0,0,0,0,0,0,0,73.11,0,73.11,221.3
"2021-05-08 18:46:00",0,28.37,28.71,0,0,0,0,0,0,0,72.99,0,72.99,218.5
"2021-05-08 18:47:00",0,28.4,28.71,0,0,0,0,0,0,0,73,0,73,220.2
"2021-05-08 18:48:00",0,28.39,28.71,0,0,0,0,0,0,0,72.98,0,72.98,221.9
"2021-05-08 18:49:00",0,28.38,28.71,0,0,0,0,0,0,0,72.94,0,72.94,221.8
"2021-05-08 18:50:00",0,28.4,28.71,0,0,0,0,0,0,0,94.2,0,94.2,222
"2021-05-08 18:51:00",0,28.39,28.71,0,0,0,0,0,0,0,195.2,0,195.2,220.8
"2021-05-08 18:52:00",0,28.45,28.71,0,0,0,0,0,0,0,184.8,0,184.8,220.8
"2021-05-08 18:53:00",0,28.52,28.71,0,0,0,0,0,0,0,183,0,183,221.4
"2021-05-08 18:54:00",0,28.33,28.71,0,0,0,0,0,0,0,181.9,0,181.9,220.8
"2021-05-08 18:55:00",0,28.18,28.71,0,0,0,0,0,0,0,181.6,0,181.6,221.1
"2021-05-08 18:56:00",0,28.31,28.71,0,0,0,0,0,0,0,181.3,0,181.3,221.4
"2021-05-08 18:57:00",0,28.37,28.71,0,0,0,0,0,0,0,181.1,0,181.1,221.6
"2021-05-08 18:58:00",0,28.35,28.71,0,0,0,0,0,0,0,180.7,0,180.7,221.9
"2021-05-08 18:59:00",0,28.32,28.71,0,0,0,0,0,0,0,180.6,0,180.6,221.8
"2021-05-08 19:00:00",0,28.34,28.71,0,0,0,0,0,0,0,164.1,0,164.1,221.7
"2021-05-08 19:01:00",0,28.43,28.71,0,0,0,0,0,0,0,75.84,0,75.84,221.3
"2021-05-08 19:02:00",0,28.4,28.71,0,0,0,0,0,0,0,75.32,0,75.32,221.4
"2021-05-08 19:03:00",0,28.45,28.71,0,0,0,0,0,0,0,75.78,0,75.78,221.5
"2021-05-08 19:04:00",0,28.5,28.71,0,0,0,0,0,0,0,75.3,0,75.3,220.9
"2021-05-08 19:05:00",0,28.53,28.71,0,0,0,0,0,0,0,75.88,0,75.88,221
"2021-05-08 19:06:00",0,28.44,28.71,0,0,0,0,0,0,0,75.45,0,75.45,221.5
"2021-05-08 19:07:00",0,28.42,28.71,0,0,0,0,0,0,0,75.69,0,75.69,221.3
"2021-05-08 19:08:00",0,28.35,28.71,0,0,0,0,0,0,0,93.1,0,93.1,220.8
"2021-05-08 19:09:00",0,28.23,28.71,0,0,0,0,0,0,0,196.8,0,196.8,221.7
"2021-05-08 19:10:00",0,27.95,28.71,0,0,0,0,0,0,0,186.6,0,186.6,222.2
"2021-05-08 19:11:00",0,27.96,28.71,0,0,0,0,0,0,0,184,0,184,221.4
"2021-05-08 19:12:00",0,27.86,28.71,0,0,0,0,0,0,0,182.5,0,182.5,221.9
"2021-05-08 19:13:00",0,27.75,28.71,0,0,0,0,0,0,0,182.2,0,182.2,221.9
"2021-05-08 19:14:00",0,27.65,28.71,0,0,0,0,0,0,0,181.4,0,181.4,222.5
"2021-05-08 19:15:00",0,27.66,28.71,0,0,0,0,0,0,0,181,0,181,222.5
"2021-05-08 19:16:00",0,27.67,28.71,0,0,0,0,0,0,0,181,0,181,222.4
"2021-05-08 19:17:00",0,27.58,28.71,0,0,0,0,0,0,0,180.9,0,180.9,222.4
"2021-05-08 19:18:00",0,27.69,28.71,0,0,0,0,0,0,0,167.9,0,167.9,222.7
"2021-05-08 19:19:00",0,27.45,28.71,0,0,0,0,0,0,0,75.63,0,75.63,223
"2021-05-08 19:20:00",0,27.28,28.71,0,0,0,0,0,0,0,75.32,0,75.32,221.8
"2021-05-08 19:21:00",0,27.32,28.71,0,0,0,0,0,0,0,75.29,0,75.29,221.1
"2021-05-08 19:22:00",0,27.41,28.71,0,0,0,0,0,0,0,75.31,0,75.31,221.7
"2021-05-08 19:23:00",0,27.36,28.71,0,0,0,0,0,0,0,75.34,0,75.34,221.5
"2021-05-08 19:24:00",0,27.07,28.71,0,0,0,0,0,0,0,74.99,0,74.99,221.3
"2021-05-08 19:25:00",0,27.14,28.71,0,0,0,0,0,0,0,74.44,0,74.44,221.8
"2021-05-08 19:26:00",0,27.12,28.71,0,0,0,0,0,0,0,89.1,0,89.1,221
"2021-05-08 19:27:00",0,27.18,28.71,0,0,0,0,0,0,0,195.5,0,195.5,220.2
"2021-05-08 19:28:00",0,27.18,28.71,0,0,0,0,0,0,0,184.2,0,184.2,220.3
"2021-05-08 19:29:00",0,27.19,28.71,0,0,0,0,0,0,0,181.4,0,181.4,219.5
"2021-05-08 19:30:00",0,27.21,28.71,0,0,0,0,0,0,0,180.7,0,180.7,220.1
"2021-05-08 19:31:00",0,27.19,28.71,0,0,0,0,0,0,0,179.9,0,179.9,219.6
"2021-05-08 19:32:00",0,27.27,28.71,0,0,0,0,0,0,0,179.5,0,179.5,220.2
"2021-05-08 19:33:00",0,27.28,28.71,0,0,0,0,0,0,0,178.5,0,178.5,219.5
"2021-05-08 19:34:00",0,27.33,28.71,0,0,0,0,0,0,0,179.2,0,179.2,219.4
