"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-31 15:30:00",108.7,40.08,28.71,293.3,0.943,276.5,252.4,0.982,247.8,414.2,206.6,207.6,0,225.3
"2021-05-31 15:31:00",108.5,39.81,28.71,296.2,0.923,273.3,254.1,0.967,245.8,407.7,203.7,204,0,226.1
"2021-05-31 15:32:00",106.7,39.25,28.71,292.2,0.916,267.4,251.6,0.954,239.9,386.3,204.1,182.2,0,226.2
"2021-05-31 15:33:00",107.4,38.93,28.71,294.3,0.934,274.8,254.2,0.972,247.1,411.9,208.8,203.1,0,226.1
"2021-05-31 15:34:00",119.4,37.85,28.71,298.5,1.058,315.7,255.8,1.107,283.2,487.1,206.6,280.4,0,226.5
"2021-05-31 15:35:00",135.8,38.68,28.71,298.1,1.17,348.8,257.4,1.207,310.6,545.9,205.9,340,0,226.7
"2021-05-31 15:36:00",138,38.77,28.71,298.2,1.207,359.7,257.5,1.235,317.9,559,213.8,345.1,0,227.3
"2021-05-31 15:37:00",123.4,38.85,28.71,297.5,1.204,358.1,257.6,1.233,317.4,564.1,208.2,355.9,0,227.5
"2021-05-31 15:38:00",136,38.26,28.71,299.7,1.208,362.1,257.9,1.243,320.6,568.8,209.1,359.7,0,227.5
"2021-05-31 15:39:00",134,37.81,28.71,299.8,1.206,361.6,258.6,1.24,320.6,575.2,256.6,318.6,0,228
"2021-05-31 15:40:00",134,38.67,28.71,298.3,1.193,355.8,258.9,1.219,315.6,550.6,255.8,294.8,0,227.1
"2021-05-31 15:41:00",130.3,38.57,28.71,297.8,1.183,352.1,256.8,1.214,311.7,538.6,272.1,266.6,0,227.2
"2021-05-31 15:42:00",127.9,39.57,28.71,298.4,1.185,353.6,256.3,1.223,313.5,538.7,260.4,278.3,0,226.2
"2021-05-31 15:43:00",128.4,39.44,28.71,299.1,1.19,355.8,258.2,1.222,315.5,551.2,257.9,293.3,0,226.3
"2021-05-31 15:44:00",136.6,38.77,28.71,300.3,1.207,362.5,259.6,1.235,320.4,569,253.2,315.8,0,226.6
"2021-05-31 15:45:00",117.9,39.04,28.71,301.1,1.213,365.3,257.5,1.252,322.4,579.6,251.2,328.4,0,227.8
"2021-05-31 15:46:00",133.3,39.14,28.71,301.4,1.22,367.5,260,1.254,326.1,581.8,254.9,327,0,228.2
"2021-05-31 15:47:00",138.8,38.48,28.71,300.7,1.235,371.1,259.6,1.261,327.3,582.8,253.2,329.5,0,226.8
"2021-05-31 15:48:00",140,38.45,28.71,302.5,1.231,372.4,259.3,1.273,330,585.2,255.1,330.1,0,224.5
"2021-05-31 15:49:00",139.5,39.89,28.71,301.4,1.23,370.6,258.6,1.27,328.4,582.2,250.3,331.9,0,224.6
"2021-05-31 15:50:00",138.3,39.36,28.71,299.8,1.222,366.3,259.2,1.254,324.9,575.9,252.5,323.4,0,225.9
"2021-05-31 15:51:00",135.2,39.6,28.71,299.4,1.223,366.2,258,1.258,324.5,576.7,254,322.7,0,225.7
"2021-05-31 15:52:00",134.7,39.56,28.71,299,1.231,367.9,259.2,1.254,325.1,577.6,260,317.6,0,227
"2021-05-31 15:53:00",140,38.39,28.71,299.6,1.25,374.3,258.9,1.276,330.3,585.6,253.7,331.9,0,226.9
"2021-05-31 15:54:00",145.5,39.23,28.71,300.3,1.293,388.1,258.8,1.324,342.6,625.2,254.8,370.3,0,228.4
"2021-05-31 15:55:00",150.9,40.09,28.71,301,1.35,406.4,259,1.378,356.9,639.9,223.4,416.5,0,228.5
"2021-05-31 15:56:00",162.8,39.51,28.71,301.1,1.462,440.3,260.4,1.484,386.4,714.8,211.8,503,0,229.8
"2021-05-31 15:57:00",170.5,40.74,28.71,302.8,1.59,481.4,258.3,1.629,420.7,777.9,210.2,567.7,0,228.1
"2021-05-31 15:58:00",183.5,40.04,28.71,304.5,1.645,500.8,261.5,1.672,437.3,817,209.1,608.3,0,228.3
"2021-05-31 15:59:00",202.8,39.85,28.71,305.3,2.015,615.1,264.2,2.02,533.8,1017,218.4,798.9,0,228.7
"2021-05-31 16:00:00",207,40.68,28.71,303.8,1.893,575.2,260.9,1.928,502.8,961,106.1,855,0,229.4
"2021-05-31 16:01:00",178.5,40.39,28.71,300,1.684,505.4,259.6,1.711,444.2,835,58.25,776.4,0,229.2
"2021-05-31 16:02:00",147.5,39.73,28.71,300.3,1.411,423.6,256.5,1.453,372.7,687.5,58.32,629.2,0,229.7
"2021-05-31 16:03:00",142.2,39.34,28.71,299.4,1.3,389.1,257.2,1.334,343.2,631,58.26,572.8,0,229.2
"2021-05-31 16:04:00",135.5,40.33,28.71,299.8,1.236,370.5,257.6,1.27,327.1,588.3,59.84,528.4,0,228.7
"2021-05-31 16:05:00",121.9,40.69,28.71,296.6,1.146,339.9,255.8,1.175,300.7,526.3,174.8,355.7,4.236,226.7
"2021-05-31 16:06:00",123.9,40.2,28.71,298.8,1.128,337.1,255.5,1.167,298,525.3,187.9,337.4,0,227
"2021-05-31 16:07:00",121.6,40.9,28.71,295.1,1.096,323.4,254.7,1.126,286.8,496.5,188.8,307.8,0,226.9
"2021-05-31 16:08:00",112.4,40.13,28.71,296.4,1.043,309.1,254.7,1.077,274.3,478.7,180.9,297.8,0,226.6
"2021-05-31 16:09:00",109.7,41.12,28.71,294,1.001,294.2,252.7,1.034,261.3,453.9,168.9,285,0,227
"2021-05-31 16:10:00",98.2,41.49,28.71,296.6,0.96,284.8,252.6,1.001,253,429.9,185.1,244.8,0,226.7
"2021-05-31 16:11:00",97.3,40.37,28.71,293.9,0.931,273.5,253.6,0.962,243.9,408.9,174.6,234.3,0,225.9
"2021-05-31 16:12:00",100.2,39.71,28.71,295.7,0.896,265,256.3,0.924,236.9,392.2,173,219.1,0,226.3
"2021-05-31 16:13:00",93.9,40.21,28.71,295.4,0.876,258.6,254.8,0.909,231.7,382.5,179.2,203.3,0,226.2
"2021-05-31 16:14:00",94.3,40.42,28.71,293.9,0.865,254.2,254.9,0.892,227.4,374.8,176.6,198.2,0,225.6
"2021-05-31 16:15:00",92.5,41.59,28.71,294.6,0.829,244.3,251.2,0.869,218.3,357.2,174.2,182.9,0,225.8
"2021-05-31 16:16:00",86.7,40.28,28.71,295.9,0.788,233.3,252.1,0.836,210.8,337.7,172.2,165.5,0,226.1
"2021-05-31 16:17:00",88.4,40.23,28.71,295.5,0.786,232.2,255.7,0.818,209.1,331.6,173.7,157.9,0,225.2
"2021-05-31 16:18:00",87.3,39.92,28.71,297.4,0.78,231.8,255.4,0.817,208.6,334.8,174.4,160.4,0,224.9
"2021-05-31 16:19:00",83.2,39.68,28.71,295.3,0.771,227.8,254.6,0.808,205.6,316.2,170.9,145.3,0,225.1
"2021-05-31 16:20:00",85.1,39.77,28.71,297,0.758,225,254.8,0.797,203,312.6,172.8,139.8,0,224.9
"2021-05-31 16:21:00",81.1,38.94,28.71,297.5,0.744,221.4,253.9,0.79,200.5,322.4,171.8,150.6,0,225.3
"2021-05-31 16:22:00",82.8,38.67,28.71,296.1,0.741,219.5,254.3,0.781,198.7,307.8,168.7,139.1,0,224.7
"2021-05-31 16:23:00",81.3,38.42,28.71,298.2,0.734,218.9,253.7,0.781,198.2,304,166,138,0,225.3
"2021-05-31 16:24:00",79.01,38.07,28.71,297.3,0.737,218.9,253.5,0.778,197.2,300.1,172.3,127.8,0,225.3
"2021-05-31 16:25:00",78.74,37.05,28.71,298.8,0.707,211.3,253,0.758,191.9,286.2,169.6,116.6,0,225.6
"2021-05-31 16:26:00",74.34,36.59,28.71,295.9,0.676,199.8,253,0.718,181.5,275.5,170.9,104.7,0,225.6
"2021-05-31 16:27:00",70.83,36.41,28.71,295.7,0.64,189.1,252.4,0.684,172.6,254.1,170,84,0,225.7
"2021-05-31 16:28:00",63.52,36.1,28.71,295.4,0.63,186.2,251.2,0.677,170,245.2,167.7,77.53,0,225.1
"2021-05-31 16:29:00",69.39,35.77,28.71,297.1,0.632,187.9,252.8,0.679,171.6,249.4,169.9,79.54,0,224.4
"2021-05-31 16:30:00",65.34,35.43,28.71,295.5,0.622,183.7,252.2,0.668,168.5,232.5,169.4,63.08,0,225.1
"2021-05-31 16:31:00",62.47,37.03,28.71,289.3,0.602,174.2,250.7,0.636,159.5,233.7,167.2,66.47,0,224.6
"2021-05-31 16:32:00",56.8,35.82,28.71,281.5,0.555,156.2,244.4,0.587,143.6,198.5,167.1,32.01,0.64,224.9
"2021-05-31 16:33:00",49.73,36.01,28.71,288,0.482,138.7,240,0.531,127.4,166.2,165.9,11.75,11.5,224.9
"2021-05-31 16:34:00",45.29,35.93,28.71,286.7,0.44,126.2,241.9,0.486,117.6,130.8,167.8,0.192,37.26,225.1
"2021-05-31 16:35:00",41.9,36.91,28.71,284.1,0.406,115.3,243.9,0.444,108.3,119.5,167.4,0,47.81,225.1
"2021-05-31 16:36:00",37.24,37.03,28.71,283.2,0.37,104.8,240.6,0.414,99.5,108.7,168.7,0,59.95,225.9
"2021-05-31 16:37:00",34.5,37.52,28.71,286.8,0.332,95.3,242.1,0.379,91.8,81.5,168.2,0,86.8,225.6
"2021-05-31 16:38:00",31.74,38.12,28.71,287.4,0.316,90.9,241.7,0.364,88.1,71.66,166,0,94.3,225.2
"2021-05-31 16:39:00",32.17,37.28,28.71,287.9,0.318,91.4,243.1,0.363,88.3,73.29,162.2,0,88.9,225.1
"2021-05-31 16:40:00",28.4,36.43,28.71,285.4,0.284,81,242.5,0.328,79.6,54.25,166,0,111.8,225.5
"2021-05-31 16:41:00",22.8,35.92,28.71,281,0.237,66.7,239,0.279,66.74,31.08,167.1,0,136,225.2
"2021-05-31 16:42:00",16.18,35.76,28.71,277.9,0.177,49.3,242.7,0.213,51.77,-8.85,161.8,0,170.6,225.7
"2021-05-31 16:43:00",14.98,35.23,28.71,280.7,0.154,43.19,240.7,0.196,47.17,-14.68,152,0,166.7,226.1
"2021-05-31 16:44:00",15.25,35.01,28.37,281.2,0.161,45.14,241.3,0.205,49.4,-12.56,148.6,0,161.1,226.2
"2021-05-31 16:45:00",14.87,34.97,27.7,284.1,0.158,44.78,244.8,0.197,48.11,-11.78,148.1,0,159.9,227
"2021-05-31 16:46:00",15.74,35.41,27.65,282.7,0.158,44.55,241.8,0.2,48.27,-2.607,158.7,0,161.3,227.6
"2021-05-31 16:47:00",16.77,34.36,27.65,279.5,0.169,47.2,242.6,0.207,50.12,-5.952,168.6,0,174.6,226.1
"2021-05-31 16:48:00",17.09,34.24,27.65,286.4,0.172,49.29,240.8,0.218,52.49,-4.116,163.6,0,167.7,224.5
"2021-05-31 16:49:00",16.35,33.82,27.65,285.1,0.169,48.12,242.9,0.214,51.9,-7.053,159.8,0,166.9,224.1
"2021-05-31 16:50:00",15.79,33.13,27.65,279.8,0.166,46.5,242.6,0.205,49.84,-14.88,162.2,0,177.1,224.4
"2021-05-31 16:51:00",14.73,33.96,27.65,286.1,0.148,42.33,244.4,0.193,47.14,-18.23,162.9,0,181.1,224.2
"2021-05-31 16:52:00",11.89,32.51,27.65,265.3,0.126,35.74,224.7,0.169,40.62,-19.71,159.6,0,179.3,224.4
"2021-05-31 16:53:00",12.95,32.44,27.65,281,0.133,37.46,240,0.178,42.81,-16.84,159.8,0,176.7,225.1
"2021-05-31 16:54:00",12.07,32.73,27.65,260,0.126,35.09,227.4,0.162,39.41,-19.18,166,0,185.1,225.7
"2021-05-31 16:55:00",10.26,33.95,27.65,233.9,0.107,29.91,204.3,0.139,34.04,-17.3,160.6,0,177.9,225.9
"2021-05-31 16:56:00",2.91,35.12,27.65,64.61,0.03,8.19,56.72,0.039,9.36,-4.876,160.3,0,165.2,225.3
"2021-05-31 16:57:00",0,35.28,27.65,0,0,0,0,0,0,0,161,0,161,224.9
"2021-05-31 16:58:00",0,35.17,27.65,0,0,0,0,0,0,0,160.2,0,160.2,225.2
"2021-05-31 16:59:00",0,34.19,27.65,0,0,0,0,0,0,0,160.3,0,160.3,225.1
"2021-05-31 17:00:00",0,35.1,27.65,0,0,0,0,0,0,0,159.6,0,159.6,225.3
"2021-05-31 17:01:00",0,33.53,27.65,0,0,0,0,0,0,0,159.9,0,159.9,226.1
"2021-05-31 17:02:00",0,33.27,27.65,0,0,0,0,0,0,0,69.23,0,69.23,225.2
"2021-05-31 17:03:00",0,34.83,27.65,0,0,0,0,0,0,0,54.82,0,54.82,226
"2021-05-31 17:04:00",0,36.55,27.65,0,0,0,0,0,0,0,55.25,0,55.25,225.3
"2021-05-31 17:05:00",0,37.72,27.65,0,0,0,0,0,0,0,54.2,0,54.2,224.8
"2021-05-31 17:06:00",0,37.29,27.65,0,0,0,0,0,0,0,53.84,0,53.84,224.2
"2021-05-31 17:07:00",0,37.7,27.65,0,0,0,0,0,0,0,54.45,0,54.45,223.8
"2021-05-31 17:08:00",0,38.85,27.65,0,0,0,0,0,0,0,54,0,54,223.9
"2021-05-31 17:09:00",0,37.75,27.65,0,0,0,0,0,0,0,54.56,0,54.56,223.6
"2021-05-31 17:10:00",0,38.07,27.65,0,0,0,0,0,0,0,53.78,0,53.78,223.3
"2021-05-31 17:11:00",0,38.26,27.65,0,0,0,0,0,0,0,53.49,0,53.49,222.6
"2021-05-31 17:12:00",0,36.91,27.65,0,0,0,0,0,0,0,53.76,0,53.76,222.6
"2021-05-31 17:13:00",0,36.74,27.65,0,0,0,0,0,0,0,53.43,0,53.43,222
"2021-05-31 17:14:00",0,37.61,27.65,0,0,0,0,0,0,0,54.02,0,54.02,222.4
"2021-05-31 17:15:00",0,37.01,27.65,0,0,0,0,0,0,0,54.14,0,54.14,222.2
"2021-05-31 17:16:00",0,36.55,27.65,0,0,0,0,0,0,0,54.06,0,54.06,222.7
"2021-05-31 17:17:00",0,37.12,27.65,0,0,0,0,0,0,0,159.8,0,159.8,221.3
"2021-05-31 17:18:00",0,36.61,27.65,0,0,0,0,0,0,0,165,0,165,220.8
"2021-05-31 17:19:00",0,35.09,27.65,0,0,0,0,0,0,0,161.6,0,161.6,220.1
"2021-05-31 17:20:00",0,36,27.65,0,0,0,0,0,0,0,160.3,0,160.3,220.6
"2021-05-31 17:21:00",0,35.67,27.65,0,0,0,0,0,0,0,159.8,0,159.8,221.2
"2021-05-31 17:22:00",0,38.12,27.65,0,0,0,0,0,0,0,159.8,0,159.8,220.6
"2021-05-31 17:23:00",0,37.03,27.65,0,0,0,0,0,0,0,158.3,0,158.3,221
"2021-05-31 17:24:00",0,35.68,27.65,0,0,0,0,0,0,0,159.1,0,159.1,221
"2021-05-31 17:25:00",0,34.62,27.65,0,0,0,0,0,0,0,157.9,0,157.9,221.4
"2021-05-31 17:26:00",0,32.52,27.65,0,0,0,0,0,0,0,158.1,0,158.1,221.8
"2021-05-31 17:27:00",0,34.41,27.65,0,0,0,0,0,0,0,185.2,0,185.2,221.9
"2021-05-31 17:28:00",0,38.1,27.65,0,0,0,0,0,0,0,196.4,0,196.4,222.2
"2021-05-31 17:29:00",0,35.53,27.65,0,0,0,0,0,0,0,201.7,0,201.7,222.4
"2021-05-31 17:30:00",0,34.16,27.65,0,0,0,0,0,0,0,200.9,0,200.9,222.8
"2021-05-31 17:31:00",0,34.93,27.65,0,0,0,0,0,0,0,217.5,0,217.5,223.1
"2021-05-31 17:32:00",0,34.9,27.65,0,0,0,0,0,0,0,220.7,0,220.7,223.4
"2021-05-31 17:33:00",0,31.23,27.65,0,0,0,0,0,0,0,214.9,0,214.9,223.3
"2021-05-31 17:34:00",0,30.96,27.65,0,0,0,0,0,0,0,137.4,0,137.4,223.5
"2021-05-31 17:35:00",0,39.32,27.65,0,0,0,0,0,0,0,119.9,0,119.9,222.9
"2021-05-31 17:36:00",0,41.95,27.65,0,0,0,0,0,0,0,119.3,0,119.3,222.6
"2021-05-31 17:37:00",0,53.39,27.65,0,0,0,0,0,0,0,1189,0,1189,219.2
"2021-05-31 17:38:00",0,34.02,27.65,0,0,0,0,0,0,0,2646,0,2646,214.1
"2021-05-31 17:39:00",0,47.91,27.65,0,0,0,0,0,0,0,2637,0,2637,214.2
"2021-05-31 17:40:00",0,44.75,27.65,0,0,0,0,0,0,0,2638,0,2638,214
"2021-05-31 17:41:00",0,59.05,27.65,0,0,0,0,0,0,0,2625,0,2625,213.9
"2021-05-31 17:42:00",0,54.54,27.65,0,0,0,0,0,0,0,2617,0,2617,213.6
"2021-05-31 17:43:00",0,58.95,27.65,0,0,0,0,0,0,0,2609,0,2609,213.2
"2021-05-31 17:44:00",0,61.15,27.65,0,0,0,0,0,0,0,2608,0,2608,213.1
"2021-05-31 17:45:00",0,61.3,27.65,0,0,0,0,0,0,0,1362,0,1362,216.6
"2021-05-31 17:46:00",0,62.38,27.65,0,0,0,0,0,0,0,110.5,0,110.5,220.6
"2021-05-31 17:47:00",0,58.38,27.65,0,0,0,0,0,0,0,114.2,0,114.2,221.6
"2021-05-31 17:48:00",0,56.53,27.65,0,0,0,0,0,0,0,110.5,0,110.5,221.9
"2021-05-31 17:49:00",0,55.17,27.65,0,0,0,0,0,0,0,228.7,0,228.7,221.9
"2021-05-31 17:50:00",0,58.46,27.65,0,0,0,0,0,0,0,223.3,0,223.3,222.1
"2021-05-31 17:51:00",0,50.9,27.65,0,0,0,0,0,0,0,254.4,0,254.4,222.2
"2021-05-31 17:52:00",0,57.54,27.65,0,0,0,0,0,0,0,316.2,0,316.2,221.5
"2021-05-31 17:53:00",0,57.17,27.65,0,0,0,0,0,0,0,362.9,0,362.9,220.8
"2021-05-31 17:54:00",0,58.54,27.65,0,0,0,0,0,0,0,372.1,0,372.1,220.7
"2021-05-31 17:55:00",0,58.68,27.65,0,0,0,0,0,0,0,369.8,0,369.8,222
"2021-05-31 17:56:00",0,58.45,27.65,0,0,0,0,0,0,0,368.7,0,368.7,221.4
"2021-05-31 17:57:00",0,36.2,27.65,0,0,0,0,0,0,0,373.3,0,373.3,222.3
"2021-05-31 17:58:00",0,18.6,27.65,0,0,0,0,0,0,0,377.2,0,377.2,222.2
"2021-05-31 17:59:00",0,8.53,27.65,0,0,0,0,0,0,0,369.1,0,369.1,221.5
"2021-05-31 18:00:00",0,8.43,27.65,0,0,0,0,0,0,0,359.1,0,359.1,221.7
"2021-05-31 18:01:00",0,8.52,27.65,0,0,0,0,0,0,0,357.5,0,357.5,222.4
"2021-05-31 18:02:00",0,8.64,27.65,0,0,0,0,0,0,0,360.7,0,360.7,222.5
"2021-05-31 18:03:00",0,8.79,27.65,0,0,0,0,0,0,0,359.7,0,359.7,223
"2021-05-31 18:04:00",0,8.88,27.65,0,0,0,0,0,0,0,1704,0,1704,218.2
"2021-05-31 18:05:00",0,8.94,27.65,0,0,0,0,0,0,0,359.8,0,359.8,222.7
"2021-05-31 18:06:00",0,8.9,27.65,0,0,0,0,0,0,0,2931,0,2931,214.4
"2021-05-31 18:07:00",0,8.87,27.65,0,0,0,0,0,0,0,504,0,504,222.1
"2021-05-31 18:08:00",0,8.9,27.65,0,0,0,0,0,0,0,358.2,0,358.2,222.7
"2021-05-31 18:09:00",0,8.77,27.65,0,0,0,0,0,0,0,2885,0,2885,214
"2021-05-31 18:10:00",0,8.68,27.65,0,0,0,0,0,0,0,1052,0,1052,220
"2021-05-31 18:11:00",0,8.55,27.65,0,0,0,0,0,0,0,345.9,0,345.9,222.6
"2021-05-31 18:12:00",0,8.54,27.65,0,0,0,0,0,0,0,1487,0,1487,218.5
"2021-05-31 18:13:00",0,8.56,27.65,0,0,0,0,0,0,0,362.2,0,362.2,222.2
"2021-05-31 18:14:00",0,8.56,27.65,0,0,0,0,0,0,0,358.1,0,358.1,222.7
"2021-05-31 18:15:00",0,8.48,27.65,0,0,0,0,0,0,0,2257,0,2257,216.8
"2021-05-31 18:16:00",0,8.51,27.65,0,0,0,0,0,0,0,2878,0,2878,213.9
"2021-05-31 18:17:00",0,8.52,27.65,0,0,0,0,0,0,0,2888,0,2888,214.9
"2021-05-31 18:18:00",0,8.57,27.65,0,0,0,0,0,0,0,230,0,230,223.4
"2021-05-31 18:19:00",0,8.51,27.65,0,0,0,0,0,0,0,142.1,0,142.1,223.4
"2021-05-31 18:20:00",0,8.47,27.65,0,0,0,0,0,0,0,143.2,0,143.2,223.5
"2021-05-31 18:21:00",0,8.48,27.65,0,0,0,0,0,0,0,141.8,0,141.8,223.7
"2021-05-31 18:22:00",0,8.39,27.65,0,0,0,0,0,0,0,144,0,144,223.8
"2021-05-31 18:23:00",0,8.37,27.65,0,0,0,0,0,0,0,140.7,0,140.7,218.8
"2021-05-31 18:24:00",0,8.23,27.65,0,0,0,0,0,0,0,138.3,0,138.3,216.6
"2021-05-31 18:25:00",0,8.19,27.65,0,0,0,0,0,0,0,137.2,0,137.2,216.9
"2021-05-31 18:26:00",0,8.16,27.65,0,0,0,0,0,0,0,177.2,0,177.2,220.7
"2021-05-31 18:27:00",0,8.04,27.65,0,0,0,0,0,0,0,186,0,186,220.9
"2021-05-31 18:28:00",0,8.06,27.65,0,0,0,0,0,0,0,180.7,0,180.7,220.6
"2021-05-31 18:29:00",0,7.936,27.65,0,0,0,0,0,0,0,179,0,179,221.8
"2021-05-31 18:30:00",0,7.848,27.65,0,0,0,0,0,0,0,257.8,0,257.8,221.6
"2021-05-31 18:31:00",0,7.774,27.65,0,0,0,0,0,0,0,276.8,0,276.8,219.7
"2021-05-31 18:32:00",0,7.535,27.65,0,0,0,0,0,0,0,272.7,0,272.7,220.1
"2021-05-31 18:33:00",0,7.365,27.65,0,0,0,0,0,0,0,272.6,0,272.6,219.9
"2021-05-31 18:34:00",0,7.172,27.65,0,0,0,0,0,0,0,268.1,0,268.1,220.2
"2021-05-31 18:35:00",0,6.993,27.65,0,0,0,0,0,0,0,267.3,0,267.3,220.8
"2021-05-31 18:36:00",0,6.798,27.65,0,0,0,0,0,0,0,269.9,0,269.9,218.8
"2021-05-31 18:37:00",0,6.75,27.65,0,0,0,0,0,0,0,265.4,0,265.4,219.6
"2021-05-31 18:38:00",0,6.658,27.65,0,0,0,0,0,0,0,207.5,0,207.5,220.8
"2021-05-31 18:39:00",0,6.659,27.65,0,0,0,0,0,0,0,201.8,0,201.8,221.2
"2021-05-31 18:40:00",0,6.633,27.65,0,0,0,0,0,0,0,285,0,285,219.8
"2021-05-31 18:41:00",0,6.518,27.65,0,0,0,0,0,0,0,323.1,0,323.1,218.7
"2021-05-31 18:42:00",0,6.397,27.65,0,0,0,0,0,0,0,320.1,0,320.1,218.4
"2021-05-31 18:43:00",0,6.34,27.65,0,0,0,0,0,0,0,317.2,0,317.2,218.3
"2021-05-31 18:44:00",0,6.297,27.65,0,0,0,0,0,0,0,319.6,0,319.6,217.9
"2021-05-31 18:45:00",0,6.173,27.65,0,0,0,0,0,0,0,316.6,0,316.6,218.1
"2021-05-31 18:46:00",0,6.072,27.65,0,0,0,0,0,0,0,317,0,317,217.9
"2021-05-31 18:47:00",0,5.902,27.65,0,0,0,0,0,0,0,250.3,0,250.3,218.8
"2021-05-31 18:48:00",0,5.774,27.65,0,0,0,0,0,0,0,214.6,0,214.6,218.6
"2021-05-31 18:49:00",0,5.606,27.65,0,0,0,0,0,0,0,213.4,0,213.4,218.8
"2021-05-31 18:50:00",0,5.473,27.65,0,0,0,0,0,0,0,213,0,213,218.3
"2021-05-31 18:51:00",0,5.367,27.65,0,0,0,0,0,0,0,213.1,0,213.1,218.2
"2021-05-31 18:52:00",0,5.208,27.65,0,0,0,0,0,0,0,214.2,0,214.2,217.7
"2021-05-31 18:53:00",0,4.968,27.65,0,0,0,0,0,0,0,214.1,0,214.1,217.8
"2021-05-31 18:54:00",0,4.676,27.65,0,0,0,0,0,0,0,215.5,0,215.5,218.2
"2021-05-31 18:55:00",0,4.435,27.65,0,0,0,0,0,0,0,215.4,0,215.4,217.5
"2021-05-31 18:56:00",0,4.218,27.65,0,0,0,0,0,0,0,219.5,0,219.5,218.1
"2021-05-31 18:57:00",0,4.087,27.65,0,0,0,0,0,0,0,219.2,0,219.2,218.5
"2021-05-31 18:58:00",0,3.945,27.65,0,0,0,0,0,0,0,307.6,0,307.6,217.9
"2021-05-31 18:59:00",0,3.897,27.65,0,0,0,0,0,0,0,332.5,0,332.5,218
"2021-05-31 19:00:00",0,3.833,27.65,0,0,0,0,0,0,0,309.5,0,309.5,216.8
"2021-05-31 19:01:00",0,3.784,27.65,0,0,0,0,0,0,0,307.4,0,307.4,216.9
"2021-05-31 19:02:00",0,3.753,27.65,0,0,0,0,0,0,0,295.8,0,295.8,217.1
"2021-05-31 19:03:00",0,3.759,27.65,0,0,0,0,0,0,0,300,0,300,217.3
"2021-05-31 19:04:00",0,3.734,27.65,0,0,0,0,0,0,0,303.8,0,303.8,217.4
"2021-05-31 19:05:00",0,3.692,27.65,0,0,0,0,0,0,0,307,0,307,218.5
"2021-05-31 19:06:00",0,3.663,27.65,0,0,0,0,0,0,0,306.7,0,306.7,216.9
"2021-05-31 19:07:00",0,3.623,27.65,0,0,0,0,0,0,0,304,0,304,217.1
"2021-05-31 19:08:00",0,3.478,27.65,0,0,0,0,0,0,0,303.1,0,303.1,216.4
"2021-05-31 19:09:00",0,20.28,27.65,0,0,0,0,0,0,0,304.8,0,304.8,217
"2021-05-31 19:10:00",0,25.92,27.65,0,0,0,0,0,0,0,303.5,0,303.5,216.5
"2021-05-31 19:11:00",0,25.82,27.65,0,0,0,0,0,0,0,309.4,0,309.4,217.1
"2021-05-31 19:12:00",0,25.83,27.65,0,0,0,0,0,0,0,305,0,305,216.6
"2021-05-31 19:13:00",0,25.9,27.65,0,0,0,0,0,0,0,304.5,0,304.5,216.2
"2021-05-31 19:14:00",0,25.85,27.65,0,0,0,0,0,0,0,304.6,0,304.6,217
"2021-05-31 19:15:00",0,25.89,27.65,0,0,0,0,0,0,0,241.6,0,241.6,216
"2021-05-31 19:16:00",0,25.9,27.65,0,0,0,0,0,0,0,199.8,0,199.8,216.8
"2021-05-31 19:17:00",0,25.9,27.65,0,0,0,0,0,0,0,200.3,0,200.3,216
"2021-05-31 19:18:00",0,25.91,27.65,0,0,0,0,0,0,0,199.5,0,199.5,216.3
"2021-05-31 19:19:00",0,25.94,27.65,0,0,0,0,0,0,0,199.2,0,199.2,215.7
"2021-05-31 19:20:00",0,25.98,27.65,0,0,0,0,0,0,0,192.8,0,192.8,216.9
"2021-05-31 19:21:00",0,25.99,27.65,0,0,0,0,0,0,0,191.3,0,191.3,216.8
"2021-05-31 19:22:00",0,25.93,27.65,0,0,0,0,0,0,0,193.5,0,193.5,216.5
"2021-05-31 19:23:00",0,25.93,27.65,0,0,0,0,0,0,0,190.2,0,190.2,217.7
"2021-05-31 19:24:00",0,25.97,27.65,0,0,0,0,0,0,0,189.5,0,189.5,217.2
"2021-05-31 19:25:00",0,26.52,27.65,0,0,0,0,0,0,0,189.7,0,189.7,215
"2021-05-31 19:26:00",0,25.99,27.65,0,0,0,0,0,0,0,192.2,0,192.2,215.7
"2021-05-31 19:27:00",0,26.07,27.65,0,0,0,0,0,0,0,194.2,0,194.2,216.1
"2021-05-31 19:28:00",0,26.03,27.65,0,0,0,0,0,0,0,191,0,191,217.1
"2021-05-31 19:29:00",0,26.06,27.65,0,0,0,0,0,0,0,262.6,0,262.6,215.4
"2021-05-31 19:30:00",0,26.05,27.65,0,0,0,0,0,0,0,305.1,0,305.1,216.9
"2021-05-31 19:31:00",0,26.05,27.65,0,0,0,0,0,0,0,298.6,0,298.6,216.2
