"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-10 19:42:00",0,32.35,27.65,0,0,0,0,0,0,0,102.7,0,102.7,226.9
"2021-05-10 19:43:00",0,33.24,27.65,0,0,0,0,0,0,0,95.9,0,95.9,227.2
"2021-05-10 19:44:00",0,34.29,27.65,0,0,0,0,0,0,0,96.2,0,96.2,227.3
"2021-05-10 19:45:00",0,34.46,27.65,0,0,0,0,0,0,0,96,0,96,227.8
"2021-05-10 19:46:00",0,35.19,27.65,0,0,0,0,0,0,0,96.1,0,96.1,228.1
"2021-05-10 19:47:00",0,36.95,27.65,0,0,0,0,0,0,0,97.9,0,97.9,227.9
"2021-05-10 19:48:00",0,35.75,27.65,0,0,0,0,0,0,0,98.4,0,98.4,227
"2021-05-10 19:49:00",0,34.91,27.65,0,0,0,0,0,0,0,117.4,0,117.4,226.7
"2021-05-10 19:50:00",0,34.32,27.65,0,0,0,0,0,0,0,123.7,0,123.7,226.7
"2021-05-10 19:51:00",0,33.98,27.65,0,0,0,0,0,0,0,240.4,0,240.4,226
"2021-05-10 19:52:00",0,33.38,27.65,0,0,0,0,0,0,0,237.3,0,237.3,226.7
"2021-05-10 19:53:00",0,34.34,27.65,0,0,0,0,0,0,0,228,0,228,225.7
"2021-05-10 19:54:00",0,32.51,27.65,0,0,0,0,0,0,0,214.4,0,214.4,225
"2021-05-10 19:55:00",0,31.74,27.65,0,0,0,0,0,0,0,211.1,0,211.1,225.5
"2021-05-10 19:56:00",0,32.36,27.65,0,0,0,0,0,0,0,209,0,209,226.2
"2021-05-10 19:57:00",0,32.33,27.65,0,0,0,0,0,0,0,206.1,0,206.1,226.9
"2021-05-10 19:58:00",0,30.12,27.65,0,0,0,0,0,0,0,206.4,0,206.4,227.1
"2021-05-10 19:59:00",0,30.1,27.65,0,0,0,0,0,0,0,210.2,0,210.2,228.2
"2021-05-10 20:00:00",0,29.98,27.65,0,0,0,0,0,0,0,118.4,0,118.4,228.1
"2021-05-10 20:01:00",0,29.26,27.65,0,0,0,0,0,0,0,140.4,0,140.4,227.9
"2021-05-10 20:02:00",0,30.91,27.65,0,0,0,0,0,0,0,167.9,0,167.9,229.4
"2021-05-10 20:03:00",0,32.5,27.65,0,0,0,0,0,0,0,170.3,0,170.3,228.8
"2021-05-10 20:04:00",0,33.41,27.65,0,0,0,0,0,0,0,171.2,0,171.2,228.8
"2021-05-10 20:05:00",0,34.02,27.65,0,0,0,0,0,0,0,181.1,0,181.1,229.2
"2021-05-10 20:06:00",0,33.43,27.65,0,0,0,0,0,0,0,155.7,0,155.7,228.7
"2021-05-10 20:07:00",0,33.13,27.65,0,0,0,0,0,0,0,158.7,0,158.7,228.5
"2021-05-10 20:08:00",0,35,27.65,0,0,0,0,0,0,0,156.5,0,156.5,228
"2021-05-10 20:09:00",0,38.64,27.65,0,0,0,0,0,0,0,271.6,0,271.6,227
"2021-05-10 20:10:00",0,37.96,27.65,0,0,0,0,0,0,0,266.5,0,266.5,227.2
"2021-05-10 20:11:00",0,39.97,27.65,0,0,0,0,0,0,0,263.4,0,263.4,227.1
"2021-05-10 20:12:00",0,39.81,27.65,0,0,0,0,0,0,0,272.9,0,272.9,227.2
"2021-05-10 20:13:00",0,39.91,27.65,0,0,0,0,0,0,0,268.9,0,268.9,227.4
"2021-05-10 20:14:00",0,44.58,27.65,0,0,0,0,0,0,0,261.2,0,261.2,227.1
"2021-05-10 20:15:00",0,50.54,27.65,0,0,0,0,0,0,0,261.6,0,261.6,226.8
"2021-05-10 20:16:00",0,50.84,27.65,0,0,0,0,0,0,0,263.6,0,263.6,226.7
"2021-05-10 20:17:00",0,53.31,27.65,0,0,0,0,0,0,0,270.1,0,270.1,226.5
"2021-05-10 20:18:00",0,54.91,27.65,0,0,0,0,0,0,0,168,0,168,226.5
"2021-05-10 20:19:00",0,57.34,27.66,0,0,0,0,0,0,0,427.8,0,427.8,225.1
"2021-05-10 20:20:00",0,42.97,27.67,0,0,0,0,0,0,0,1208,0,1208,222.6
"2021-05-10 20:21:00",0,43.36,27.66,0,0,0,0,0,0,0,385.1,0,385.1,225.6
"2021-05-10 20:22:00",0,43.18,27.7,0,0,0,0,0,0,0,197.6,0,197.6,226.9
"2021-05-10 20:23:00",0,42.25,27.87,0,0,0,0,0,0,0,515.9,0,515.9,226.2
"2021-05-10 20:24:00",0,41.47,27.83,0,0,0,0,0,0,0,978,0,978,224.9
"2021-05-10 20:25:00",0,42.35,28.12,0,0,0,0,0,0,0,387.5,0,387.5,227
"2021-05-10 20:26:00",0,42.85,28.14,0,0,0,0,0,0,0,259.2,0,259.2,227.6
"2021-05-10 20:27:00",0,43.19,28.16,0,0,0,0,0,0,0,250.5,0,250.5,227.6
"2021-05-10 20:28:00",0,42.92,28.38,0,0,0,0,0,0,0,247.9,0,247.9,227.6
"2021-05-10 20:29:00",0,43.54,28.53,0,0,0,0,0,0,0,248,0,248,226.5
"2021-05-10 20:30:00",0,43.42,28.56,0,0,0,0,0,0,0,250.2,0,250.2,226.4
"2021-05-10 20:31:00",0,43.34,28.51,0,0,0,0,0,0,0,246.8,0,246.8,226
"2021-05-10 20:32:00",0,39.18,28.48,0,0,0,0,0,0,0,248.1,0,248.1,226.4
"2021-05-10 20:33:00",0,32.1,28.32,0,0,0,0,0,0,0,243.1,0,243.1,225.6
"2021-05-10 20:34:00",0,35.27,28.15,0,0,0,0,0,0,0,249.8,0,249.8,224.8
"2021-05-10 20:35:00",0,29.23,27.99,0,0,0,0,0,0,0,252.6,0,252.6,225.7
"2021-05-10 20:36:00",0,29.94,28.11,0,0,0,0,0,0,0,244.6,0,244.6,225.5
"2021-05-10 20:37:00",0,33.98,27.98,0,0,0,0,0,0,0,163.2,0,163.2,225.9
"2021-05-10 20:38:00",0,32.5,27.92,0,0,0,0,0,0,0,142.6,0,142.6,226.4
"2021-05-10 20:39:00",0,29.36,27.75,0,0,0,0,0,0,0,142.7,0,142.7,226.4
"2021-05-10 20:40:00",0,29.03,27.96,0,0,0,0,0,0,0,141.9,0,141.9,226
"2021-05-10 20:41:00",0,30.38,27.98,0,0,0,0,0,0,0,157.5,0,157.5,226.3
"2021-05-10 20:42:00",0,31.56,28.12,0,0,0,0,0,0,0,161.1,0,161.1,226.7
"2021-05-10 20:43:00",0,32.9,28.32,0,0,0,0,0,0,0,161.6,0,161.6,227.1
"2021-05-10 20:44:00",0,33.51,28.49,0,0,0,0,0,0,0,279.4,0,279.4,226
"2021-05-10 20:45:00",0,33.43,28.53,0,0,0,0,0,0,0,274.3,0,274.3,225.8
"2021-05-10 20:46:00",0,31.25,28.62,0,0,0,0,0,0,0,268.3,0,268.3,225.2
"2021-05-10 20:47:00",0,30.33,28.65,0,0,0,0,0,0,0,266.4,0,266.4,226.4
"2021-05-10 20:48:00",0,32.96,28.69,0,0,0,0,0,0,0,265.7,0,265.7,225.1
"2021-05-10 20:49:00",0,34.13,28.7,0,0,0,0,0,0,0,266.5,0,266.5,224.6
"2021-05-10 20:50:00",0,35.76,28.7,0,0,0,0,0,0,0,269.9,0,269.9,225
"2021-05-10 20:51:00",0,30.83,28.69,0,0,0,0,0,0,0,262.7,0,262.7,225.2
"2021-05-10 20:52:00",0,35.59,28.7,0,0,0,0,0,0,0,260.5,0,260.5,226.8
"2021-05-10 20:53:00",0,32.6,28.66,0,0,0,0,0,0,0,272.7,0,272.7,227.3
"2021-05-10 20:54:00",0,30.95,28.61,0,0,0,0,0,0,0,186.1,0,186.1,227.3
"2021-05-10 20:55:00",0,29.48,28.42,0,0,0,0,0,0,0,160.9,0,160.9,227.4
"2021-05-10 20:56:00",0,30.59,28.37,0,0,0,0,0,0,0,169.5,0,169.5,227.3
"2021-05-10 20:57:00",0,31.26,28.43,0,0,0,0,0,0,0,166.7,0,166.7,227
"2021-05-10 20:58:00",0,30.64,28.43,0,0,0,0,0,0,0,168.2,0,168.2,226.7
"2021-05-10 20:59:00",0,33.35,28.35,0,0,0,0,0,0,0,170.3,0,170.3,226.4
"2021-05-10 21:00:00",0,30.92,28.27,0,0,0,0,0,0,0,164.1,0,164.1,226.8
"2021-05-10 21:01:00",0,29.94,28.1,0,0,0,0,0,0,0,259.7,0,259.7,225.5
"2021-05-10 21:02:00",0,29.73,27.97,0,0,0,0,0,0,0,275.9,0,275.9,222
"2021-05-10 21:03:00",0,29.96,27.79,0,0,0,0,0,0,0,269.7,0,269.7,225.2
"2021-05-10 21:04:00",0,30.91,27.73,0,0,0,0,0,0,0,271.1,0,271.1,226
"2021-05-10 21:05:00",0,27.88,27.69,0,0,0,0,0,0,0,270.6,0,270.6,224.6
"2021-05-10 21:06:00",0,28.56,27.65,0,0,0,0,0,0,0,245.8,0,245.8,225.9
"2021-05-10 21:07:00",0,28.84,27.65,0,0,0,0,0,0,0,248.2,0,248.2,225.8
"2021-05-10 21:08:00",0,28.46,27.65,0,0,0,0,0,0,0,246.1,0,246.1,225.6
"2021-05-10 21:09:00",0,28.85,27.65,0,0,0,0,0,0,0,244.6,0,244.6,225.8
"2021-05-10 21:10:00",0,28.16,27.65,0,0,0,0,0,0,0,244.6,0,244.6,226
"2021-05-10 21:11:00",0,28.05,27.65,0,0,0,0,0,0,0,166.9,0,166.9,225.8
"2021-05-10 21:12:00",0,28.18,27.65,0,0,0,0,0,0,0,140.8,0,140.8,225.4
"2021-05-10 21:13:00",0,28.62,27.65,0,0,0,0,0,0,0,139.4,0,139.4,224.4
"2021-05-10 21:14:00",0,28.66,27.65,0,0,0,0,0,0,0,139.9,0,139.9,223.8
"2021-05-10 21:15:00",0,29.04,27.65,0,0,0,0,0,0,0,140.1,0,140.1,224.5
"2021-05-10 21:16:00",0,29.29,27.65,0,0,0,0,0,0,0,141.8,0,141.8,225.4
"2021-05-10 21:17:00",0,28.29,27.65,0,0,0,0,0,0,0,142.9,0,142.9,226.1
"2021-05-10 21:18:00",0,27.95,27.65,0,0,0,0,0,0,0,142.2,0,142.2,226.1
"2021-05-10 21:19:00",0,28.49,27.65,0,0,0,0,0,0,0,145.3,0,145.3,225.4
"2021-05-10 21:20:00",0,27.67,27.65,0,0,0,0,0,0,0,147,0,147,225.4
"2021-05-10 21:21:00",0,27,27.65,0,0,0,0,0,0,0,246.4,0,246.4,224.7
"2021-05-10 21:22:00",0,27.01,27.65,0,0,0,0,0,0,0,278,0,278,224.5
"2021-05-10 21:23:00",0,27.22,27.65,0,0,0,0,0,0,0,259.8,0,259.8,224.1
"2021-05-10 21:24:00",0,27,27.65,0,0,0,0,0,0,0,206.6,0,206.6,224.2
"2021-05-10 21:25:00",0,26.99,27.65,0,0,0,0,0,0,0,190.6,0,190.6,224.5
"2021-05-10 21:26:00",0,27.2,27.65,0,0,0,0,0,0,0,190.5,0,190.5,225.1
"2021-05-10 21:27:00",0,26.78,27.65,0,0,0,0,0,0,0,235.8,0,235.8,225.3
"2021-05-10 21:28:00",0,27.08,27.65,0,0,0,0,0,0,0,233.3,0,233.3,224.9
"2021-05-10 21:29:00",0,27.38,27.65,0,0,0,0,0,0,0,235.4,0,235.4,224.6
"2021-05-10 21:30:00",0,27.27,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",214.1
"2021-05-10 21:31:00",0,27.1,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",205.4
"2021-05-10 21:32:00",0,27.15,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",205.3
"2021-05-10 21:33:00",0,27.38,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",204.9
"2021-05-10 21:34:00",0,26.94,27.65,0,0,0,0,0,0,0,"NAN","NAN","NAN",207
"2021-05-10 21:35:00",0,27.62,27.66,0,0,0,0,0,0,0,2759,0,2759,216.5
"2021-05-10 21:36:00",0,27.05,27.67,0,0,0,0,0,0,0,2826,0,2826,216.1
"2021-05-10 21:37:00",0,27.47,27.67,0,0,0,0,0,0,0,2828,0,2828,216.1
"2021-05-10 21:38:00",0,27.93,27.75,0,0,0,0,0,0,0,2499,0,2499,217.9
"2021-05-10 21:39:00",0,30.59,27.91,0,0,0,0,0,0,0,236.1,0,236.1,224.6
"2021-05-10 21:40:00",0,30.77,28.18,0,0,0,0,0,0,0,235.2,0,235.2,224.8
"2021-05-10 21:41:00",0,29.01,28.37,0,0,0,0,0,0,0,230.7,0,230.7,224.9
"2021-05-10 21:42:00",0,27.9,28.48,0,0,0,0,0,0,0,236.9,0,236.9,225.9
"2021-05-10 21:43:00",0,28.15,28.54,0,0,0,0,0,0,0,273.5,0,273.5,225.2
"2021-05-10 21:44:00",0,28.95,28.59,0,0,0,0,0,0,0,263.5,0,263.5,225.7
"2021-05-10 21:45:00",0,28.99,28.63,0,0,0,0,0,0,0,259.8,0,259.8,226
"2021-05-10 21:46:00",0,28.37,28.68,0,0,0,0,0,0,0,256.9,0,256.9,226.1
"2021-05-10 21:47:00",0,28.87,28.71,0,0,0,0,0,0,0,257.4,0,257.4,225.6
"2021-05-10 21:48:00",0,27.77,28.71,0,0,0,0,0,0,0,313,0,313,225.5
"2021-05-10 21:49:00",0,28.61,28.71,0,0,0,0,0,0,0,268.8,0,268.8,226.2
"2021-05-10 21:50:00",0,29.21,28.71,0,0,0,0,0,0,0,216.9,0,216.9,226.4
"2021-05-10 21:51:00",0,28.74,28.71,0,0,0,0,0,0,0,215.8,0,215.8,226.4
"2021-05-10 21:52:00",0,28.61,28.71,0,0,0,0,0,0,0,217.6,0,217.6,226
"2021-05-10 21:53:00",0,28.3,28.71,0,0,0,0,0,0,0,217.7,0,217.7,226.7
"2021-05-10 21:54:00",0,28.64,28.71,0,0,0,0,0,0,0,316.1,0,316.1,225.3
"2021-05-10 21:55:00",0,28.17,28.71,0,0,0,0,0,0,0,342.5,0,342.5,225.2
"2021-05-10 21:56:00",0,28.4,28.71,0,0,0,0,0,0,0,343.4,0,343.4,224.8
"2021-05-10 21:57:00",0,28.3,28.71,0,0,0,0,0,0,0,344.6,0,344.6,224.9
"2021-05-10 21:58:00",0,28.66,28.71,0,0,0,0,0,0,0,344.8,0,344.8,225.3
"2021-05-10 21:59:00",0,28.44,28.71,0,0,0,0,0,0,0,342.3,0,342.3,225.4
"2021-05-10 22:00:00",0,28.66,28.71,0,0,0,0,0,0,0,341,0,341,225.2
"2021-05-10 22:01:00",0,28.57,28.71,0,0,0,0,0,0,0,341.1,0,341.1,224.8
"2021-05-10 22:02:00",0,28.48,28.71,0,0,0,0,0,0,0,346.4,0,346.4,225.3
"2021-05-10 22:03:00",0,29.13,28.71,0,0,0,0,0,0,0,350.4,0,350.4,225.1
"2021-05-10 22:04:00",0,29.08,28.71,0,0,0,0,0,0,0,361.5,0,361.5,225.3
"2021-05-10 22:05:00",0,28.97,28.71,0,0,0,0,0,0,0,360.4,0,360.4,225.1
"2021-05-10 22:06:00",0,29.05,28.71,0,0,0,0,0,0,0,349.9,0,349.9,225.1
"2021-05-10 22:07:00",0,29.26,28.71,0,0,0,0,0,0,0,352.5,0,352.5,225.6
"2021-05-10 22:08:00",0,29.23,28.71,0,0,0,0,0,0,0,350.7,0,350.7,224.8
"2021-05-10 22:09:00",0,30.28,28.71,0,0,0,0,0,0,0,347.2,0,347.2,224.8
"2021-05-10 22:10:00",0,29.3,28.71,0,0,0,0,0,0,0,347.3,0,347.3,226
"2021-05-10 22:11:00",0,29.35,28.71,0,0,0,0,0,0,0,347.8,0,347.8,226.5
"2021-05-10 22:12:00",0,29.33,28.71,0,0,0,0,0,0,0,343.8,0,343.8,226.1
"2021-05-10 22:13:00",0,30.59,28.71,0,0,0,0,0,0,0,270.4,0,270.4,226
"2021-05-10 22:14:00",0,30.28,28.71,0,0,0,0,0,0,0,2853,0,2853,217.8
"2021-05-10 22:15:00",0,31.13,28.57,0,0,0,0,0,0,0,1455,0,1455,222.3
"2021-05-10 22:16:00",0,29.31,27.66,0,0,0,0,0,0,0,230.4,0,230.4,226.1
"2021-05-10 22:17:00",0,28.06,27.65,0,0,0,0,0,0,0,227.2,0,227.2,226.3
"2021-05-10 22:18:00",0,27.41,27.65,0,0,0,0,0,0,0,226,0,226,227.3
"2021-05-10 22:19:00",0,27.46,27.65,0,0,0,0,0,0,0,230.6,0,230.6,226.7
"2021-05-10 22:20:00",0,27.42,27.65,0,0,0,0,0,0,0,233.2,0,233.2,227.6
"2021-05-10 22:21:00",0,27.04,27.65,0,0,0,0,0,0,0,226.4,0,226.4,227.8
"2021-05-10 22:22:00",0,27.31,27.65,0,0,0,0,0,0,0,224.6,0,224.6,227.7
"2021-05-10 22:23:00",0,27.68,27.65,0,0,0,0,0,0,0,225.9,0,225.9,226.9
"2021-05-10 22:24:00",0,27.26,27.65,0,0,0,0,0,0,0,224.9,0,224.9,226.7
"2021-05-10 22:25:00",0,27.02,27.65,0,0,0,0,0,0,0,223.5,0,223.5,226.7
"2021-05-10 22:26:00",0,27.2,27.65,0,0,0,0,0,0,0,223.9,0,223.9,227.8
"2021-05-10 22:27:00",0,26.95,27.65,0,0,0,0,0,0,0,223.5,0,223.5,227.6
"2021-05-10 22:28:00",0,26.57,27.65,0,0,0,0,0,0,0,224.5,0,224.5,227.3
"2021-05-10 22:29:00",0,26.64,27.65,0,0,0,0,0,0,0,223.8,0,223.8,227.5
"2021-05-10 22:30:00",0,27.5,27.65,0,0,0,0,0,0,0,223.7,0,223.7,227.3
"2021-05-10 22:31:00",0,27.21,27.65,0,0,0,0,0,0,0,224,0,224,228.1
"2021-05-10 22:32:00",0,27.7,27.65,0,0,0,0,0,0,0,224.6,0,224.6,228.7
"2021-05-10 22:33:00",0,28.56,27.65,0,0,0,0,0,0,0,224.3,0,224.3,228.6
"2021-05-10 22:34:00",0,28.47,27.65,0,0,0,0,0,0,0,232,0,232,228.1
"2021-05-10 22:35:00",0,28.21,27.65,0,0,0,0,0,0,0,237.9,0,237.9,228.3
"2021-05-10 22:36:00",0,27.63,27.65,0,0,0,0,0,0,0,229.7,0,229.7,228.5
"2021-05-10 22:37:00",0,28.39,27.65,0,0,0,0,0,0,0,228.7,0,228.7,228.5
"2021-05-10 22:38:00",0,27.64,27.65,0,0,0,0,0,0,0,228.9,0,228.9,228.4
"2021-05-10 22:39:00",0,28.76,27.65,0,0,0,0,0,0,0,228.6,0,228.6,227.9
"2021-05-10 22:40:00",0,28.66,27.65,0,0,0,0,0,0,0,162.9,0,162.9,228
"2021-05-10 22:41:00",0,27.93,27.65,0,0,0,0,0,0,0,85.4,0,85.4,228.4
"2021-05-10 22:42:00",0,27,27.65,0,0,0,0,0,0,0,85.6,0,85.6,227.7
"2021-05-10 22:43:00",0,26.74,27.65,0,0,0,0,0,0,0,85.7,0,85.7,227.8
"2021-05-10 22:44:00",0,26.5,27.65,0,0,0,0,0,0,0,87.1,0,87.1,227.7
"2021-05-10 22:45:00",0,26.43,27.65,0,0,0,0,0,0,0,83.7,0,83.7,227.4
"2021-05-10 22:46:00",0,26.32,27.65,0,0,0,0,0,0,0,84.6,0,84.6,226.2
"2021-05-10 22:47:00",0,26.41,27.65,0,0,0,0,0,0,0,84.2,0,84.2,226.2
"2021-05-10 22:48:00",0,26.45,27.65,0,0,0,0,0,0,0,81.7,0,81.7,225.6
"2021-05-10 22:49:00",0,26.42,27.65,0,0,0,0,0,0,0,101.8,0,101.8,224.9
"2021-05-10 22:50:00",0,26.4,27.65,0,0,0,0,0,0,0,115.4,0,115.4,226.2
"2021-05-10 22:51:00",0,26.36,27.65,0,0,0,0,0,0,0,194.8,0,194.8,225.9
"2021-05-10 22:52:00",0,26.33,27.65,0,0,0,0,0,0,0,231.3,0,231.3,225.7
"2021-05-10 22:53:00",0,26.4,27.65,0,0,0,0,0,0,0,225.5,0,225.5,225.2
"2021-05-10 22:54:00",0,26.68,27.65,0,0,0,0,0,0,0,222.1,0,222.1,224.8
"2021-05-10 22:55:00",0,26.64,27.65,0,0,0,0,0,0,0,221.7,0,221.7,225.7
"2021-05-10 22:56:00",0,26.65,27.65,0,0,0,0,0,0,0,217,0,217,225.6
"2021-05-10 22:57:00",0,26.57,27.65,0,0,0,0,0,0,0,221.4,0,221.4,225.4
"2021-05-10 22:58:00",0,26.52,27.65,0,0,0,0,0,0,0,218.3,0,218.3,226.1
"2021-05-10 22:59:00",0,26.48,27.65,0,0,0,0,0,0,0,220,0,220,226.6
"2021-05-10 23:00:00",0,26.43,27.65,0,0,0,0,0,0,0,218.1,0,218.1,227.3
"2021-05-10 23:01:00",0,26.44,27.65,0,0,0,0,0,0,0,220.3,0,220.3,227.1
"2021-05-10 23:02:00",0,26.46,27.65,0,0,0,0,0,0,0,218.4,0,218.4,227.7
"2021-05-10 23:03:00",0,26.57,27.65,0,0,0,0,0,0,0,218.7,0,218.7,227.1
"2021-05-10 23:04:00",0,26.62,27.65,0,0,0,0,0,0,0,219.4,0,219.4,226.9
"2021-05-10 23:05:00",0,26.81,27.65,0,0,0,0,0,0,0,167.8,0,167.8,226.8
"2021-05-10 23:06:00",0,26.72,27.65,0,0,0,0,0,0,0,103.9,0,103.9,226.7
"2021-05-10 23:07:00",0,26.63,27.65,0,0,0,0,0,0,0,104.5,0,104.5,226.4
"2021-05-10 23:08:00",0,27.06,27.65,0,0,0,0,0,0,0,103.1,0,103.1,225.6
"2021-05-10 23:09:00",0,26.91,27.65,0,0,0,0,0,0,0,107.8,0,107.8,226.4
"2021-05-10 23:10:00",0,27.33,27.65,0,0,0,0,0,0,0,109.8,0,109.8,225.9
"2021-05-10 23:11:00",0,27.02,27.65,0,0,0,0,0,0,0,107.6,0,107.6,226.1
"2021-05-10 23:12:00",0,27.48,27.65,0,0,0,0,0,0,0,109.5,0,109.5,226.7
"2021-05-10 23:13:00",0,28.64,27.65,0,0,0,0,0,0,0,107.4,0,107.4,226.5
"2021-05-10 23:14:00",0,28.15,27.65,0,0,0,0,0,0,0,174.7,0,174.7,227
"2021-05-10 23:15:00",0,27.84,27.65,0,0,0,0,0,0,0,225.5,0,225.5,227
"2021-05-10 23:16:00",0,28.84,27.65,0,0,0,0,0,0,0,220.4,0,220.4,226.3
"2021-05-10 23:17:00",0,28.16,27.65,0,0,0,0,0,0,0,204.7,0,204.7,226.9
"2021-05-10 23:18:00",0,28.72,27.65,0,0,0,0,0,0,0,216.1,0,216.1,226.6
"2021-05-10 23:19:00",0,28.5,27.65,0,0,0,0,0,0,0,204.8,0,204.8,226.1
"2021-05-10 23:20:00",0,27.68,27.65,0,0,0,0,0,0,0,204.9,0,204.9,227.3
"2021-05-10 23:21:00",0,27.39,27.65,0,0,0,0,0,0,0,206.5,0,206.5,227.2
"2021-05-10 23:22:00",0,27.58,27.65,0,0,0,0,0,0,0,207.1,0,207.1,227.1
"2021-05-10 23:23:00",0,28.34,27.65,0,0,0,0,0,0,0,199.4,0,199.4,226.9
"2021-05-10 23:24:00",0,28.31,27.65,0,0,0,0,0,0,0,198.3,0,198.3,226.9
"2021-05-10 23:25:00",0,29.27,27.65,0,0,0,0,0,0,0,198.6,0,198.6,227.1
"2021-05-10 23:26:00",0,30.97,27.65,0,0,0,0,0,0,0,157.1,0,157.1,227.3
"2021-05-10 23:27:00",0,29.55,27.65,0,0,0,0,0,0,0,89.1,0,89.1,227.7
"2021-05-10 23:28:00",0,29.98,27.65,0,0,0,0,0,0,0,63.27,0,63.27,227.4
"2021-05-10 23:29:00",0,32.28,27.65,0,0,0,0,0,0,0,63.55,0,63.55,227.1
"2021-05-10 23:30:00",0,29.52,27.65,0,0,0,0,0,0,0,63.38,0,63.38,227.5
"2021-05-10 23:31:00",0,28.51,27.65,0,0,0,0,0,0,0,62.95,0,62.95,228.2
"2021-05-10 23:32:00",0,29.64,27.65,0,0,0,0,0,0,0,63.11,0,63.11,228.1
"2021-05-10 23:33:00",0,28.64,27.65,0,0,0,0,0,0,0,63.32,0,63.32,228.1
"2021-05-10 23:34:00",0,28.48,27.65,0,0,0,0,0,0,0,63.39,0,63.39,228.2
"2021-05-10 23:35:00",0,28.3,27.65,0,0,0,0,0,0,0,117.8,0,117.8,227.4
"2021-05-10 23:36:00",0,28.65,27.65,0,0,0,0,0,0,0,182.7,0,182.7,227
"2021-05-10 23:37:00",0,27.74,27.65,0,0,0,0,0,0,0,175.5,0,175.5,227
"2021-05-10 23:38:00",0,29.24,27.65,0,0,0,0,0,0,0,173.8,0,173.8,226.6
"2021-05-10 23:39:00",0,29.35,27.65,0,0,0,0,0,0,0,172.1,0,172.1,226.5
"2021-05-10 23:40:00",0,28.65,27.65,0,0,0,0,0,0,0,163.6,0,163.6,226.1
"2021-05-10 23:41:00",0,28.46,27.65,0,0,0,0,0,0,0,162.6,0,162.6,225.7
"2021-05-10 23:42:00",0,27.5,27.65,0,0,0,0,0,0,0,162,0,162,226.1
"2021-05-10 23:43:00",0,28.24,27.65,0,0,0,0,0,0,0,162,0,162,226.1
"2021-05-10 23:44:00",0,28.33,27.65,0,0,0,0,0,0,0,161.3,0,161.3,225.9
"2021-05-10 23:45:00",0,28.36,27.65,0,0,0,0,0,0,0,160.9,0,160.9,226
"2021-05-10 23:46:00",0,28.59,27.65,0,0,0,0,0,0,0,118.3,0,118.3,226.4
"2021-05-10 23:47:00",0,29.09,27.65,0,0,0,0,0,0,0,54.91,0,54.91,227.1
"2021-05-10 23:48:00",0,30,27.65,0,0,0,0,0,0,0,54.97,0,54.97,227.3
"2021-05-10 23:49:00",0,30.04,27.65,0,0,0,0,0,0,0,54.78,0,54.78,227.7
"2021-05-10 23:50:00",0,29.59,27.65,0,0,0,0,0,0,0,54.82,0,54.82,227.2
"2021-05-10 23:51:00",0,30.48,27.65,0,0,0,0,0,0,0,54.85,0,54.85,227.1
"2021-05-10 23:52:00",0,30.93,27.65,0,0,0,0,0,0,0,54.9,0,54.9,226.9
"2021-05-10 23:53:00",0,30.01,27.65,0,0,0,0,0,0,0,54.98,0,54.98,227.2
"2021-05-10 23:54:00",0,32.73,27.65,0,0,0,0,0,0,0,108.6,0,108.6,227.4
"2021-05-10 23:55:00",0,33.05,27.65,0,0,0,0,0,0,0,174.8,0,174.8,226.9
"2021-05-10 23:56:00",0,32.58,27.65,0,0,0,0,0,0,0,167,0,167,226.9
"2021-05-10 23:57:00",0,32.29,27.65,0,0,0,0,0,0,0,164.8,0,164.8,227.1
"2021-05-10 23:58:00",0,29.66,27.65,0,0,0,0,0,0,0,164.1,0,164.1,226.9
"2021-05-10 23:59:00",0,31.18,27.65,0,0,0,0,0,0,0,163.2,0,163.2,226.6
