"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-26 15:33:00",124.2,41.43,30.81,280.6,1.098,308,242.6,1.109,269.1,476.3,170.3,306.1,0,225
"2021-05-26 15:34:00",119.4,40.05,30.08,283.5,1.043,295.7,243.6,1.061,258.3,450.6,182.4,268.2,0,224
"2021-05-26 15:35:00",116.6,39.39,29.76,286,1.013,289.7,245.8,1.031,253.3,425,183.9,241.1,0,224.5
"2021-05-26 15:36:00",113.8,40.03,29.76,288.6,0.986,284.6,246.4,1.013,249.5,433.6,179.2,254.3,0,224.9
"2021-05-26 15:37:00",106.5,39.51,29.76,289.3,0.968,280.1,247.1,0.993,245.3,417.2,182.7,234.4,0,225
"2021-05-26 15:38:00",104.4,39.27,29.76,289.3,0.931,269.5,246,0.961,236.5,390.8,180.9,209.9,0,224.4
"2021-05-26 15:39:00",100.4,37.88,29.76,289.1,0.875,253,246.4,0.901,221.9,364.7,180.3,184.4,0,224.6
"2021-05-26 15:40:00",93.6,38.35,29.76,288.1,0.843,242.9,247.3,0.86,212.7,347.6,174.4,173.2,0,223.7
"2021-05-26 15:41:00",107.7,38.48,29.76,293,0.921,270,250.5,0.948,237.5,396.3,173.5,222.8,0,224.7
"2021-05-26 15:42:00",143,38.42,29.76,291.7,1.383,401.7,248.3,1.405,347.4,629.2,174.1,455.1,0,225
"2021-05-26 15:43:00",157.1,37.14,29.76,297.6,1.408,420.6,258.3,1.417,367,658.2,186,472.1,0,225
"2021-05-26 15:44:00",208.9,36.44,29.76,301.4,1.93,582.2,257.3,1.929,496.6,949,181.4,768.1,0,226.7
"2021-05-26 15:45:00",263.4,37.09,29.76,305.8,2.507,766.5,262.1,2.526,661.9,1285,182.6,1102,0,227.4
"2021-05-26 15:46:00",282.6,38.24,29.76,306.3,2.694,825,261.2,2.701,705.3,1382,179.9,1202,0,227.3
"2021-05-26 15:47:00",272.9,39.62,29.76,304.7,2.634,803,261.2,2.638,689,1355,178.4,1176,0,227.3
"2021-05-26 15:48:00",255.2,40.28,29.76,305.1,2.581,787.5,260.7,2.584,673.7,1320,184.5,1135,0,227
"2021-05-26 15:49:00",244.1,40.24,29.76,302.8,2.514,761.1,259.3,2.507,650,1279,172.2,1106,0,227.5
"2021-05-26 15:50:00",257.6,40.48,29.76,303,2.447,741.5,260,2.446,635.9,1245,180.9,1064,0,226
"2021-05-26 15:51:00",245,40.19,29.76,302.9,2.391,724.2,258.9,2.39,618.6,1213,190,1023,0,225.4
"2021-05-26 15:52:00",246.3,41.12,29.76,302.2,2.32,701,259.6,2.322,602.5,1170,223.6,947,0,225.3
"2021-05-26 15:53:00",241.2,40.88,29.76,303.2,2.259,685,259.9,2.264,588.2,1139,149.2,989,0,225.6
"2021-05-26 15:54:00",240,39.64,29.76,303.9,2.285,694.4,260.3,2.287,595.2,1149,148.4,1001,0,225.1
"2021-05-26 15:55:00",229.5,40.2,29.76,303.5,2.254,684.1,259.6,2.256,585.5,1134,154.8,979,0,225.1
"2021-05-26 15:56:00",229.6,40.18,29.76,303.1,2.191,664,258.9,2.199,569.2,1100,156.5,944,0,225.3
"2021-05-26 15:57:00",225.9,40.5,29.76,302.5,2.144,648.5,258.6,2.152,556.4,1069,149,920,0,225
"2021-05-26 15:58:00",220.3,40.71,29.76,303,2.098,635.5,259.3,2.106,546,1055,145,910,0,225
"2021-05-26 15:59:00",215.4,40.41,29.76,302.9,2.052,621.4,259.2,2.055,532.5,1013,145,868,0,225.6
"2021-05-26 16:00:00",213.9,40.3,29.76,302.9,2.017,610.9,259.5,2.016,523.3,1003,155.1,848,0,224
"2021-05-26 16:01:00",195.2,40.32,29.76,302.9,1.986,601.5,259.1,1.99,515.8,990,157.5,832,0,226.7
"2021-05-26 16:02:00",207.5,39.34,29.76,303.8,1.953,593.2,260.1,1.96,509.9,985,152.6,832,0,226.7
"2021-05-26 16:03:00",206.5,39.33,29.76,303.3,1.916,581.1,259.5,1.922,498.7,969,142.6,827,0,228.3
"2021-05-26 16:04:00",189.5,39.6,29.76,303.5,1.881,570.6,259.4,1.887,489.4,935,144.6,790.5,0,227.6
"2021-05-26 16:05:00",184.9,38.85,29.76,303.5,1.84,558.4,259.6,1.845,478.9,908,159.3,748.5,0,228
"2021-05-26 16:06:00",191.6,38.81,29.76,304.1,1.798,546.7,260.1,1.81,470.8,893,152.5,740.8,0,227.9
"2021-05-26 16:07:00",186.9,39.16,29.76,304,1.75,532,259.5,1.763,457.4,862,148.3,713.4,0,227.9
"2021-05-26 16:08:00",184.5,39.23,29.76,303.8,1.713,520.3,260,1.724,448.1,854,159.8,694.2,0,228.5
"2021-05-26 16:09:00",183.6,39.26,29.76,303.8,1.683,511.2,259,1.701,440.5,822,154.7,667.2,0,227.7
"2021-05-26 16:10:00",178.6,39.27,29.76,304.5,1.645,500.9,259.9,1.661,431.7,808,149.7,658.1,0,227.8
"2021-05-26 16:11:00",180.4,39.29,29.76,304.7,1.6,487.4,260.1,1.621,421.4,789,145.2,643.8,0,228.2
"2021-05-26 16:12:00",166,39.14,29.76,303.9,1.57,477.2,259.5,1.586,411.5,767.1,153.2,614,0,227.5
"2021-05-26 16:13:00",163.4,38.89,29.76,304.4,1.525,464.2,260.2,1.54,400.7,751.4,151.9,599.5,0,226.7
"2021-05-26 16:14:00",163.7,38.5,29.76,304.7,1.487,453.2,260.4,1.503,391.2,736,153.7,582.3,0,227
"2021-05-26 16:15:00",157.3,38.44,29.76,304.6,1.452,442.3,260.3,1.469,382.3,711.5,148.2,563.4,0,227
"2021-05-26 16:16:00",155.1,38.99,29.76,304.2,1.42,432,260.9,1.43,373.1,690.1,149.6,540.6,0,227.3
"2021-05-26 16:17:00",152,39.06,29.76,304.2,1.387,421.8,260.3,1.402,365,663.4,155.5,507.9,0,227.2
"2021-05-26 16:18:00",149.5,39.07,29.76,304.9,1.347,410.7,260.3,1.366,355.5,651.8,154.2,497.6,0,227.7
"2021-05-26 16:19:00",146.9,39.05,29.76,304.5,1.312,399.5,259.8,1.331,345.7,630.6,156.3,474.4,0,227.4
"2021-05-26 16:20:00",142,38.39,29.76,303.8,1.275,387.4,259.8,1.289,334.9,607.2,153.3,453.9,0,227
"2021-05-26 16:21:00",138.9,38.73,29.77,303.6,1.238,375.7,260,1.251,325.2,587.2,146.9,440.3,0,226.4
"2021-05-26 16:22:00",133.4,37.81,29.77,303.6,1.198,363.9,259.7,1.215,315.5,559.1,146.4,412.7,0,225.8
"2021-05-26 16:23:00",130.9,37.99,29.77,303.8,1.161,352.6,259.3,1.18,305.9,553.4,148.3,405.2,0,225.1
"2021-05-26 16:24:00",127.1,37.59,29.77,303.5,1.122,340.4,259.3,1.14,295.6,520.3,156,364.3,0,224.9
"2021-05-26 16:25:00",122.8,37.26,29.77,303.3,1.088,330.1,259.4,1.105,286.6,504,153.1,350.9,0,224.6
"2021-05-26 16:26:00",121.5,37.03,29.77,303.3,1.059,321.1,258.9,1.08,279.6,491.2,151,340.2,0,224.5
"2021-05-26 16:27:00",117.6,37.33,29.77,303.1,1.028,311.6,258.8,1.048,271.1,478.3,147.3,331,0,224.5
"2021-05-26 16:28:00",113.3,37.12,29.77,303.5,0.986,299.1,258.5,1.009,260.8,450.1,144.8,305.3,0,223.5
"2021-05-26 16:29:00",110.3,37.9,29.77,302.2,0.956,288.8,258.3,0.975,251.7,428.5,155.5,273,0,223.6
"2021-05-26 16:30:00",106.5,37.99,29.77,302,0.92,277.9,257.9,0.942,243,411.2,148.2,263,0,223.1
"2021-05-26 16:31:00",104.8,37.25,29.77,301.4,0.899,270.8,258.4,0.916,236.6,395.3,147.6,247.7,0,221.3
"2021-05-26 16:32:00",101.4,36.49,29.77,301.3,0.873,263.1,258.3,0.887,229.1,376.1,153.2,222.9,0,222.4
"2021-05-26 16:33:00",100.6,37.02,29.77,301.5,0.85,256.3,257.2,0.871,224,370.4,149.3,221.1,0,223.4
"2021-05-26 16:34:00",99.2,36.76,29.77,301.4,0.828,249.5,256.7,0.85,218.2,364.4,147.5,216.8,0,223.8
"2021-05-26 16:35:00",92.8,37.01,29.77,301,0.79,237.7,256,0.812,207.9,335.3,152.1,183.2,0,225.3
"2021-05-26 16:36:00",57.05,36.58,29.77,289.3,0.481,139.6,246.3,0.506,125,160.1,147.5,23.28,10.77,226.5
"2021-05-26 16:37:00",51.81,36.68,29.77,282.6,0.458,129.4,239.1,0.492,117.7,142.1,146.7,7.764,12.36,224.5
"2021-05-26 16:38:00",46.16,36.82,29.77,282.5,0.425,119.9,242.2,0.455,110.1,114.7,151.7,2.423,39.39,223.2
"2021-05-26 16:39:00",45.41,36.05,29.77,277.4,0.434,120.4,237.2,0.459,108.8,126.1,149.3,6.951,30.15,224.8
"2021-05-26 16:40:00",46.2,35.44,29.77,285.6,0.43,122.9,244.7,0.457,111.9,124.9,146.3,3.532,24.91,222.8
"2021-05-26 16:41:00",45.11,35.12,29.77,281.1,0.457,128.5,245.9,0.476,116.9,136.3,150.3,4.258,18.26,221.8
"2021-05-26 16:42:00",51.53,34.82,29.77,283.7,0.488,138.4,244.2,0.515,125.8,157.8,144.1,20.37,6.602,222.5
"2021-05-26 16:43:00",58.95,34.45,29.77,291.2,0.585,170.4,249.2,0.616,153.3,217,148.6,68.42,0,221.5
"2021-05-26 16:44:00",63.2,34.55,29.77,294.1,0.591,173.8,248.9,0.623,154.9,222.9,145.8,77.12,0,221.6
"2021-05-26 16:45:00",59.74,34.96,29.77,292.8,0.573,167.7,244.4,0.615,150.4,207.8,142.9,64.93,0,221.5
"2021-05-26 16:46:00",49.18,35.13,29.77,279.1,0.5,139.6,248.6,0.56,139,172,148.1,30.38,6.469,221.5
"2021-05-26 16:47:00",39.3,34.95,29.77,271.4,0.425,115.2,239.3,0.471,112.6,119.5,149.5,1.002,30.94,220.8
"2021-05-26 16:48:00",35.96,34.99,29.77,282.7,0.393,111.1,244.1,0.424,103.5,119.9,145.7,0,25.75,220.3
"2021-05-26 16:49:00",36.04,34.97,29.77,282.9,0.375,106,243.4,0.401,97.6,91.8,151,0,59.17,220.3
"2021-05-26 16:50:00",33.29,34.96,29.77,283.7,0.352,99.8,241.5,0.382,92.3,80.9,148,0,67.06,220.1
"2021-05-26 16:51:00",30.19,34.53,29.77,280.4,0.319,89.3,241.9,0.346,83.7,68.68,146.7,0,78.04,221
"2021-05-26 16:52:00",26.11,34.17,29.77,281.5,0.279,78.5,238.3,0.309,73.6,39.93,145.1,0,105.2,220.2
"2021-05-26 16:53:00",23.92,33.97,29.76,281.8,0.247,69.5,230.1,0.287,65.99,34.94,146.8,0,111.9,221.6
"2021-05-26 16:54:00",20.46,34.4,29.77,282.3,0.226,63.65,237.7,0.259,61.59,25.36,150.4,0,125,223.8
"2021-05-26 16:55:00",20.8,33.84,29.77,280.6,0.211,59.24,235,0.247,58.05,18.36,150.2,0,131.8,225
"2021-05-26 16:56:00",19.52,33.7,29.77,275.4,0.203,55.82,236.4,0.232,54.74,11.98,150.3,0,138.3,224.4
"2021-05-26 16:57:00",17.87,32.93,29.76,274.6,0.188,51.64,235.9,0.219,51.52,0.597,150,0,149.4,224.8
"2021-05-26 16:58:00",15.93,33.47,29.72,279.5,0.167,46.74,240.7,0.197,47.51,-6.732,146.3,0,153.1,223.5
"2021-05-26 16:59:00",14.34,33.08,29.73,280.8,0.151,42.25,237.6,0.186,44.19,-21.38,140.5,0,161.9,221.9
"2021-05-26 17:00:00",13.13,33.15,29.7,278.1,0.141,39.3,237.8,0.173,41.17,-21.06,145.8,0,166.9,223.5
"2021-05-26 17:01:00",11.64,33.25,29.72,266.3,0.128,35.35,224.8,0.161,37.38,-21.09,146.5,0,167.6,221.2
"2021-05-26 17:02:00",1.293,33.15,29.74,32.06,0.014,3.951,26.38,0.019,4.202,-2.523,146.1,0,148.6,222.1
"2021-05-26 17:03:00",0,32.72,29.71,0,0,0,0,0,0,0,142.2,0,142.2,221.8
"2021-05-26 17:04:00",0,32.51,29.66,0,0,0,0,0,0,0,141.5,0,141.5,221.1
"2021-05-26 17:05:00",0,32.98,29.68,0,0,0,0,0,0,0,142,0,142,222.2
"2021-05-26 17:06:00",0,33.23,29.61,0,0,0,0,0,0,0,146,0,146,222.4
"2021-05-26 17:07:00",0,32.75,29.63,0,0,0,0,0,0,0,148.2,0,148.2,222.9
"2021-05-26 17:08:00",0,32.42,29.43,0,0,0,0,0,0,0,144.2,0,144.2,223.1
"2021-05-26 17:09:00",0,32.61,29.1,0,0,0,0,0,0,0,143.8,0,143.8,222.8
"2021-05-26 17:10:00",0,32.2,28.92,0,0,0,0,0,0,0,145.8,0,145.8,222
"2021-05-26 17:11:00",0,32.78,28.83,0,0,0,0,0,0,0,147.4,0,147.4,221.8
"2021-05-26 17:12:00",0,32.2,28.83,0,0,0,0,0,0,0,145,0,145,221.5
"2021-05-26 17:13:00",0,32.25,28.82,0,0,0,0,0,0,0,140.9,0,140.9,221.4
"2021-05-26 17:14:00",0,31.98,28.77,0,0,0,0,0,0,0,150.9,0,150.9,222.2
"2021-05-26 17:15:00",0,31.77,28.74,0,0,0,0,0,0,0,144.7,0,144.7,221.2
"2021-05-26 17:16:00",0,31.86,28.75,0,0,0,0,0,0,0,143.6,0,143.6,221.3
"2021-05-26 17:17:00",0,32.18,28.75,0,0,0,0,0,0,0,144.5,0,144.5,220.8
"2021-05-26 17:18:00",0,32.14,28.73,0,0,0,0,0,0,0,145.4,0,145.4,219
"2021-05-26 17:19:00",0,31.47,28.71,0,0,0,0,0,0,0,142.5,0,142.5,218.3
"2021-05-26 17:20:00",0,31.65,28.71,0,0,0,0,0,0,0,140.3,0,140.3,217.7
"2021-05-26 17:21:00",0,31.69,28.71,0,0,0,0,0,0,0,144.7,0,144.7,217.5
"2021-05-26 17:22:00",0,31.33,28.71,0,0,0,0,0,0,0,165,0,165,218.8
"2021-05-26 17:23:00",0,31.49,28.71,0,0,0,0,0,0,0,190.9,0,190.9,219.6
"2021-05-26 17:24:00",0,31.47,28.71,0,0,0,0,0,0,0,243.4,0,243.4,219.7
"2021-05-26 17:25:00",0,31.19,28.71,0,0,0,0,0,0,0,239.2,0,239.2,220
"2021-05-26 17:26:00",0,31.46,28.71,0,0,0,0,0,0,0,241.5,0,241.5,219.9
"2021-05-26 17:27:00",0,31.42,28.71,0,0,0,0,0,0,0,248.7,0,248.7,220.1
"2021-05-26 17:28:00",0,31.06,28.71,0,0,0,0,0,0,0,240.5,0,240.5,218.8
"2021-05-26 17:29:00",0,30.96,28.71,0,0,0,0,0,0,0,243.3,0,243.3,218.8
"2021-05-26 17:30:00",0,30.26,28.71,0,0,0,0,0,0,0,242.5,0,242.5,218.6
"2021-05-26 17:31:00",0,30.22,28.71,0,0,0,0,0,0,0,240.7,0,240.7,220.5
"2021-05-26 17:32:00",0,30.33,28.71,0,0,0,0,0,0,0,241,0,241,219.6
"2021-05-26 17:33:00",0,30.3,28.71,0,0,0,0,0,0,0,235.7,0,235.7,219.7
"2021-05-26 17:34:00",0,30.25,28.71,0,0,0,0,0,0,0,237.8,0,237.8,219.3
"2021-05-26 17:35:00",0,30.09,28.71,0,0,0,0,0,0,0,237.6,0,237.6,218.6
"2021-05-26 17:36:00",0,30.22,28.71,0,0,0,0,0,0,0,236.7,0,236.7,218.9
"2021-05-26 17:37:00",0,30.41,28.71,0,0,0,0,0,0,0,234,0,234,218.8
"2021-05-26 17:38:00",0,30.06,28.71,0,0,0,0,0,0,0,233.1,0,233.1,217.5
"2021-05-26 17:39:00",0,30.09,28.71,0,0,0,0,0,0,0,236,0,236,215.5
"2021-05-26 17:40:00",0,30.28,28.71,0,0,0,0,0,0,0,226.5,0,226.5,218
"2021-05-26 17:41:00",0,30.35,28.71,0,0,0,0,0,0,0,221.2,0,221.2,219.6
"2021-05-26 17:42:00",0,30.13,28.71,0,0,0,0,0,0,0,213.2,0,213.2,220.8
"2021-05-26 17:43:00",0,30.16,28.71,0,0,0,0,0,0,0,212.5,0,212.5,220.1
"2021-05-26 17:44:00",0,30.4,28.71,0,0,0,0,0,0,0,211.6,0,211.6,220.1
"2021-05-26 17:45:00",0,30.15,28.71,0,0,0,0,0,0,0,209,0,209,220.5
"2021-05-26 17:46:00",0,30.08,28.71,0,0,0,0,0,0,0,213.5,0,213.5,220.7
"2021-05-26 17:47:00",0,30.24,28.71,0,0,0,0,0,0,0,210.6,0,210.6,221
"2021-05-26 17:48:00",0,30.64,28.71,0,0,0,0,0,0,0,210,0,210,221.3
"2021-05-26 17:49:00",0,30.32,28.71,0,0,0,0,0,0,0,210.3,0,210.3,220.6
"2021-05-26 17:50:00",0,30.3,28.71,0,0,0,0,0,0,0,211,0,211,220.4
"2021-05-26 17:51:00",0,30.42,28.71,0,0,0,0,0,0,0,218.5,0,218.5,219.9
"2021-05-26 17:52:00",0,30.46,28.71,0,0,0,0,0,0,0,215.7,0,215.7,219.4
"2021-05-26 17:53:00",0,30.61,28.71,0,0,0,0,0,0,0,218.7,0,218.7,219.4
"2021-05-26 17:54:00",0,30.48,28.71,0,0,0,0,0,0,0,218.4,0,218.4,218.5
"2021-05-26 17:55:00",0,30.61,28.71,0,0,0,0,0,0,0,216.4,0,216.4,218.6
"2021-05-26 17:56:00",0,30.07,28.71,0,0,0,0,0,0,0,222.5,0,222.5,218.4
"2021-05-26 17:57:00",0,30.26,28.71,0,0,0,0,0,0,0,220.7,0,220.7,219.2
"2021-05-26 17:58:00",0,30.45,28.71,0,0,0,0,0,0,0,222.7,0,222.7,218.9
"2021-05-26 17:59:00",0,30.33,28.71,0,0,0,0,0,0,0,242.2,0,242.2,218.6
"2021-05-26 18:00:00",0,30.33,28.71,0,0,0,0,0,0,0,238.4,0,238.4,219.7
"2021-05-26 18:01:00",0,30.35,28.71,0,0,0,0,0,0,0,240,0,240,220.5
"2021-05-26 18:02:00",0,29.93,28.71,0,0,0,0,0,0,0,237,0,237,219.6
"2021-05-26 18:03:00",0,30.12,28.71,0,0,0,0,0,0,0,244.1,0,244.1,221.3
"2021-05-26 18:04:00",0,30.05,28.71,0,0,0,0,0,0,0,241.1,0,241.1,220.8
"2021-05-26 18:05:00",0,30.24,28.71,0,0,0,0,0,0,0,239.3,0,239.3,221.7
"2021-05-26 18:06:00",0,30.3,28.71,0,0,0,0,0,0,0,239.8,0,239.8,221.4
"2021-05-26 18:07:00",0,30.29,28.71,0,0,0,0,0,0,0,236.3,0,236.3,223.6
"2021-05-26 18:08:00",0,30.02,28.71,0,0,0,0,0,0,0,287.4,0,287.4,223.3
"2021-05-26 18:09:00",0,30.14,28.71,0,0,0,0,0,0,0,333.6,0,333.6,222.8
"2021-05-26 18:10:00",0,30.01,28.71,0,0,0,0,0,0,0,338.8,0,338.8,222.9
"2021-05-26 18:11:00",0,30.25,28.71,0,0,0,0,0,0,0,332.7,0,332.7,222.3
"2021-05-26 18:12:00",0,30.3,28.71,0,0,0,0,0,0,0,355,0,355,222.1
"2021-05-26 18:13:00",0,30.01,28.71,0,0,0,0,0,0,0,358.7,0,358.7,221.7
"2021-05-26 18:14:00",0,29.94,28.71,0,0,0,0,0,0,0,362.9,0,362.9,221.2
"2021-05-26 18:15:00",0,29.81,28.71,0,0,0,0,0,0,0,359.9,0,359.9,220.6
"2021-05-26 18:16:00",0,29.87,28.71,0,0,0,0,0,0,0,361.9,0,361.9,220.8
"2021-05-26 18:17:00",0,29.98,28.71,0,0,0,0,0,0,0,378.1,0,378.1,220.8
"2021-05-26 18:18:00",0,29.91,28.71,0,0,0,0,0,0,0,373.1,0,373.1,220.7
"2021-05-26 18:19:00",0,29.84,28.71,0,0,0,0,0,0,0,377.4,0,377.4,220.9
"2021-05-26 18:20:00",0,29.87,28.71,0,0,0,0,0,0,0,376,0,376,220.2
"2021-05-26 18:21:00",0,29.97,28.71,0,0,0,0,0,0,0,379.5,0,379.5,221.2
"2021-05-26 18:22:00",0,29.88,28.71,0,0,0,0,0,0,0,380,0,380,221.9
"2021-05-26 18:23:00",0,29.96,28.71,0,0,0,0,0,0,0,377.2,0,377.2,221.8
"2021-05-26 18:24:00",0,30.17,28.71,0,0,0,0,0,0,0,372.4,0,372.4,222.4
"2021-05-26 18:25:00",0,30.17,28.71,0,0,0,0,0,0,0,362.8,0,362.8,222.9
"2021-05-26 18:26:00",0,29.86,28.71,0,0,0,0,0,0,0,354.8,0,354.8,223.3
"2021-05-26 18:27:00",0,29.87,28.71,0,0,0,0,0,0,0,353.9,0,353.9,223.5
"2021-05-26 18:28:00",0,29.82,28.71,0,0,0,0,0,0,0,357,0,357,223
"2021-05-26 18:29:00",0,29.41,28.71,0,0,0,0,0,0,0,358.7,0,358.7,223.4
"2021-05-26 18:30:00",0,29.38,28.71,0,0,0,0,0,0,0,357.1,0,357.1,223.5
"2021-05-26 18:31:00",0,29.5,28.71,0,0,0,0,0,0,0,355.9,0,355.9,222.6
"2021-05-26 18:32:00",0,29.41,28.71,0,0,0,0,0,0,0,352.5,0,352.5,222.4
"2021-05-26 18:33:00",0,29.73,28.71,0,0,0,0,0,0,0,256.2,0,256.2,223.9
"2021-05-26 18:34:00",0,29.67,28.71,0,0,0,0,0,0,0,253.7,0,253.7,223.5
"2021-05-26 18:35:00",0,29.62,28.71,0,0,0,0,0,0,0,252.9,0,252.9,224.2
"2021-05-26 18:36:00",0,29.5,28.71,0,0,0,0,0,0,0,252.5,0,252.5,222.6
"2021-05-26 18:37:00",0,29.43,28.71,0,0,0,0,0,0,0,158.8,0,158.8,222.1
"2021-05-26 18:38:00",0,29.34,28.71,0,0,0,0,0,0,0,138.8,0,138.8,221.6
"2021-05-26 18:39:00",0,29.23,28.71,0,0,0,0,0,0,0,137.8,0,137.8,222.2
"2021-05-26 18:40:00",0,29.22,28.71,0,0,0,0,0,0,0,138.4,0,138.4,221.6
"2021-05-26 18:41:00",0,29.23,28.71,0,0,0,0,0,0,0,138.2,0,138.2,220.4
"2021-05-26 18:42:00",0,29.14,28.71,0,0,0,0,0,0,0,138.4,0,138.4,221.6
"2021-05-26 18:43:00",0,29.17,28.71,0,0,0,0,0,0,0,137.6,0,137.6,222.1
"2021-05-26 18:44:00",0,29.1,28.71,0,0,0,0,0,0,0,137.6,0,137.6,221.9
"2021-05-26 18:45:00",0,29.06,28.71,0,0,0,0,0,0,0,258.3,0,258.3,221.4
"2021-05-26 18:46:00",0,29.25,28.71,0,0,0,0,0,0,0,252.6,0,252.6,222
"2021-05-26 18:47:00",0,29.48,28.71,0,0,0,0,0,0,0,247.5,0,247.5,221.3
"2021-05-26 18:48:00",0,29.29,28.71,0,0,0,0,0,0,0,243.2,0,243.2,220.5
"2021-05-26 18:49:00",0,29.38,28.71,0,0,0,0,0,0,0,243.7,0,243.7,220.1
"2021-05-26 18:50:00",0,29.44,28.71,0,0,0,0,0,0,0,244.9,0,244.9,222.9
"2021-05-26 18:51:00",0,29.2,28.71,0,0,0,0,0,0,0,242.2,0,242.2,221
"2021-05-26 18:52:00",0,29.28,28.71,0,0,0,0,0,0,0,243.1,0,243.1,219.6
"2021-05-26 18:53:00",0,29.49,28.71,0,0,0,0,0,0,0,244.7,0,244.7,221.3
"2021-05-26 18:54:00",0,29.41,28.71,0,0,0,0,0,0,0,240,0,240,220.5
"2021-05-26 18:55:00",0,29.42,28.71,0,0,0,0,0,0,0,238,0,238,220
"2021-05-26 18:56:00",0,29.33,28.71,0,0,0,0,0,0,0,244.3,0,244.3,219.6
"2021-05-26 18:57:00",0,29.4,28.71,0,0,0,0,0,0,0,243.3,0,243.3,221.1
"2021-05-26 18:58:00",0,29.29,28.71,0,0,0,0,0,0,0,241,0,241,220.1
"2021-05-26 18:59:00",0,29.46,28.71,0,0,0,0,0,0,0,242.2,0,242.2,221.2
"2021-05-26 19:00:00",0,29.26,28.71,0,0,0,0,0,0,0,242.5,0,242.5,221.4
"2021-05-26 19:01:00",0,29.49,28.71,0,0,0,0,0,0,0,242.1,0,242.1,221.9
"2021-05-26 19:02:00",0,29.43,28.71,0,0,0,0,0,0,0,240.3,0,240.3,220.9
"2021-05-26 19:03:00",0,29.3,28.71,0,0,0,0,0,0,0,239.3,0,239.3,221.2
"2021-05-26 19:04:00",0,29.33,28.71,0,0,0,0,0,0,0,242.6,0,242.6,221.6
"2021-05-26 19:05:00",0,29.41,28.71,0,0,0,0,0,0,0,245.9,0,245.9,222.2
"2021-05-26 19:06:00",0,29.6,28.71,0,0,0,0,0,0,0,244.1,0,244.1,222.5
"2021-05-26 19:07:00",0,29.53,28.71,0,0,0,0,0,0,0,242.3,0,242.3,221.3
"2021-05-26 19:08:00",0,29.4,28.71,0,0,0,0,0,0,0,241.8,0,241.8,222
"2021-05-26 19:09:00",0,29.67,28.71,0,0,0,0,0,0,0,241.8,0,241.8,222.7
"2021-05-26 19:10:00",0,29.67,28.71,0,0,0,0,0,0,0,239.1,0,239.1,224
"2021-05-26 19:11:00",0,29.44,28.71,0,0,0,0,0,0,0,238.9,0,238.9,223.5
"2021-05-26 19:12:00",0,29.44,28.71,0,0,0,0,0,0,0,246.8,0,246.8,224.1
"2021-05-26 19:13:00",0,29.4,28.71,0,0,0,0,0,0,0,245.4,0,245.4,222.4
"2021-05-26 19:14:00",0,29.31,28.71,0,0,0,0,0,0,0,241.8,0,241.8,221.7
"2021-05-26 19:15:00",0,29.3,28.71,0,0,0,0,0,0,0,240.8,0,240.8,222.2
"2021-05-26 19:16:00",0,29.43,28.71,0,0,0,0,0,0,0,150.1,0,150.1,222.6
"2021-05-26 19:17:00",0,29.25,28.71,0,0,0,0,0,0,0,138,0,138,223.2
"2021-05-26 19:18:00",0,29.42,28.71,0,0,0,0,0,0,0,137.9,0,137.9,224.2
"2021-05-26 19:19:00",0,29.46,28.71,0,0,0,0,0,0,0,137.7,0,137.7,224.3
"2021-05-26 19:20:00",0,29.61,28.71,0,0,0,0,0,0,0,137.7,0,137.7,223.6
"2021-05-26 19:21:00",0,29.82,28.71,0,0,0,0,0,0,0,137.1,0,137.1,222.5
"2021-05-26 19:22:00",0,29.91,28.71,0,0,0,0,0,0,0,137.6,0,137.6,221.6
"2021-05-26 19:23:00",0,29.81,28.71,0,0,0,0,0,0,0,137.8,0,137.8,223
"2021-05-26 19:24:00",0,29.68,28.71,0,0,0,0,0,0,0,137.6,0,137.6,222.2
"2021-05-26 19:25:00",0,29.28,28.71,0,0,0,0,0,0,0,137,0,137,222
"2021-05-26 19:26:00",0,29.28,28.71,0,0,0,0,0,0,0,139.9,0,139.9,222.6
"2021-05-26 19:27:00",0,29.25,28.71,0,0,0,0,0,0,0,248.7,0,248.7,222.8
"2021-05-26 19:28:00",0,29.04,28.71,0,0,0,0,0,0,0,253.2,0,253.2,222.8
"2021-05-26 19:29:00",0,28.92,28.71,0,0,0,0,0,0,0,254.6,0,254.6,222.7
"2021-05-26 19:30:00",0,28.99,28.71,0,0,0,0,0,0,0,250.3,0,250.3,223.1
"2021-05-26 19:31:00",0,28.81,28.71,0,0,0,0,0,0,0,250.4,0,250.4,223.4
"2021-05-26 19:32:00",0,29.06,28.71,0,0,0,0,0,0,0,251.5,0,251.5,223.7
"2021-05-26 19:33:00",0,29.31,28.71,0,0,0,0,0,0,0,248.2,0,248.2,224.5
"2021-05-26 19:34:00",0,29.2,28.71,0,0,0,0,0,0,0,250.3,0,250.3,224.5
"2021-05-26 19:35:00",0,29.13,28.71,0,0,0,0,0,0,0,260,0,260,224.2
