"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-13 15:22:00",92.9,30.33,28.71,291.7,0.803,234.2,248.1,0.837,207.5,311.1,311.5,15.98,16.41,219.9
"2021-05-13 15:23:00",91.6,30.41,28.71,292.7,0.786,229.9,249.4,0.819,204.3,322.5,304,24,5.514,220.1
"2021-05-13 15:24:00",93.1,30.37,28.71,293.6,0.794,233.1,252.2,0.822,207.2,324.6,299.3,31.11,5.884,219.5
"2021-05-13 15:25:00",99,30.3,28.71,293.6,0.843,247.5,254.5,0.863,219.5,350.4,308.8,42.11,0.525,219.4
"2021-05-13 15:26:00",104.5,30.26,28.71,292.7,0.891,260.9,253.9,0.912,231.6,376.9,313.6,63.33,0.021,220
"2021-05-13 15:27:00",106.1,30.24,28.71,290.6,0.892,263.6,251.5,0.911,233,379.3,316.4,68.54,5.667,218
"2021-05-13 15:28:00",107.7,30.48,28.71,292.8,0.915,267.9,252.5,0.937,236.4,390.6,316.4,74.2,0,218.9
"2021-05-13 15:29:00",104.5,30.15,28.71,296.4,0.882,261.3,252.1,0.915,230.6,376.8,313.3,63.53,0,219.6
"2021-05-13 15:30:00",103.2,30.15,28.71,295,0.877,258.7,252.8,0.904,228.5,372.7,310.6,62.15,0.032,219.4
"2021-05-13 15:31:00",103.8,30.26,28.71,294.4,0.88,259.2,253.4,0.905,229.3,371.6,315.4,56.55,0.358,219.7
"2021-05-13 15:32:00",103.6,30.32,28.71,291.9,0.885,258.3,251.1,0.908,227.8,370.6,316.5,54.04,0,220.2
"2021-05-13 15:33:00",105.1,30.5,28.71,294,0.891,262.1,252.6,0.916,231.3,377.9,324.5,53.41,0,221.3
"2021-05-13 15:34:00",108.8,30.55,28.71,293.3,0.927,271.7,251,0.955,239.6,394.4,325.3,69.12,0,221.3
"2021-05-13 15:35:00",108.2,30.37,28.71,293.4,0.919,269.7,252.5,0.942,237.9,392.2,323,69.23,0,221
"2021-05-13 15:36:00",99.7,30.32,28.71,292.6,0.85,248.6,248.8,0.88,219,354.3,271.7,82.7,0.084,222.4
"2021-05-13 15:37:00",93.7,30.2,28.71,293.8,0.791,232.5,251.1,0.824,207,326.7,207.6,119.1,0,222.6
"2021-05-13 15:38:00",86.5,30.21,28.71,294.7,0.73,215.1,252.1,0.759,191.2,284.5,205.8,78.69,0,221.8
"2021-05-13 15:39:00",79.82,30.29,28.71,294.6,0.674,198.6,251.3,0.705,177.1,273.2,203.1,70.05,0,221.8
"2021-05-13 15:40:00",72.06,29.92,28.71,288.4,0.626,180.5,248.8,0.648,161.2,227.1,207.2,19.91,0,221.4
"2021-05-13 15:41:00",63.98,29.88,28.71,283.2,0.567,160.6,238.8,0.6,143.2,199.6,206.2,9.57,16.19,221.1
"2021-05-13 15:42:00",60.69,29.81,28.71,282.8,0.539,152.3,240.7,0.569,136.8,175.5,204.2,0,28.63,220.6
"2021-05-13 15:43:00",58.34,29.85,28.71,285.6,0.515,147.2,241.7,0.546,132.1,173.1,206,0,32.87,219.7
"2021-05-13 15:44:00",50.07,29.67,28.71,279.5,0.457,127.5,229.9,0.492,113.1,127.4,206.7,0,79.32,219.4
"2021-05-13 15:45:00",41.42,29.55,28.71,278.4,0.382,106.5,241,0.407,97.9,97.2,207.4,0,110.2,219.1
"2021-05-13 15:46:00",36.76,29.58,28.71,281.1,0.336,94.4,243.8,0.358,87.3,74.23,207.8,0,133.6,219.1
"2021-05-13 15:47:00",33.66,29.54,28.71,278.5,0.312,86.9,242.4,0.333,80.7,58.94,208.7,0,149.8,218.6
"2021-05-13 15:48:00",28.23,29.39,28.71,273.2,0.274,74.87,239,0.292,69.7,30.59,207.9,0,177.3,218.3
"2021-05-13 15:49:00",26.44,29.54,28.71,280.3,0.248,69.42,233.9,0.281,65.69,24.11,206.5,0,182.4,218.9
"2021-05-13 15:50:00",28.24,29.25,28.71,278.6,0.261,72.75,235.3,0.292,68.77,24.11,205.7,0,181.6,218.9
"2021-05-13 15:51:00",28.53,29.21,28.71,277.9,0.262,72.86,239,0.286,68.42,27.78,201.6,0,173.8,218.5
"2021-05-13 15:52:00",24.46,29.3,28.71,275.5,0.233,64.29,235.9,0.26,61.33,18.8,205.2,0,186.3,219
"2021-05-13 15:53:00",19.73,29.39,28.71,277.1,0.189,52.45,235.1,0.219,51.44,1.145,208.8,0,207.6,218.9
"2021-05-13 15:54:00",18.21,29.23,28.71,278.4,0.172,47.84,237.9,0.2,47.47,-11.87,207,0,218.8,218.6
"2021-05-13 15:55:00",16.93,29.64,28.71,275.8,0.167,46.02,238.9,0.191,45.72,-14.27,204.4,0,218.7,218.2
"2021-05-13 15:56:00",16.12,29.48,28.71,283.1,0.158,44.74,235.9,0.192,45.38,-14.03,204.6,0,218.7,218
"2021-05-13 15:57:00",16.02,30.09,28.71,274.9,0.164,45.01,239,0.187,44.59,-17.62,207,0,224.6,218
"2021-05-13 15:58:00",14.39,30.12,28.71,281.8,0.147,41.28,237.2,0.18,42.6,-22.84,207.8,0,230.6,217
"2021-05-13 15:59:00",14.47,30.34,28.71,282.8,0.141,39.91,234.3,0.179,41.91,-23.33,207.8,0,231.1,216.4
"2021-05-13 16:00:00",15.57,30.45,28.71,282.1,0.15,42.34,239.5,0.182,43.67,-17.74,205.4,0,223.2,215.7
"2021-05-13 16:01:00",19.24,29.73,28.71,273.2,0.193,52.6,239.1,0.216,51.7,-13.01,202.3,0,215.3,217
"2021-05-13 16:02:00",28.51,29.42,28.71,280.8,0.271,76.21,240.5,0.3,72.29,27.98,202.3,0,174.3,216.9
"2021-05-13 16:03:00",42.54,29.74,28.71,291.8,0.375,109.4,250.5,0.406,101.6,97.7,203.6,0,105.9,217.7
"2021-05-13 16:04:00",51.01,29.44,28.71,287.2,0.455,130.6,238.7,0.495,118,128.6,168.5,1.792,41.64,218
"2021-05-13 16:05:00",48.18,28.52,28.71,285.2,0.444,126.6,239.9,0.477,114.5,128.8,124.2,6.436,1.844,217.3
"2021-05-13 16:06:00",41.09,28.92,28.71,281.6,0.389,109.5,244.8,0.415,101.6,97.2,124,1.063,27.95,217.4
"2021-05-13 16:07:00",34.51,28.85,28.71,283.2,0.322,91,239.8,0.353,84.5,57.27,123.6,0.094,66.45,217.2
"2021-05-13 16:08:00",25.07,29,28.71,285.8,0.233,66.6,236.4,0.272,64.4,23.5,124.5,0,101,216.8
"2021-05-13 16:09:00",18.66,28.69,28.71,279.1,0.184,51.27,238.2,0.212,50.46,-0.568,125.4,0,126,216.9
"2021-05-13 16:10:00",16.34,29.81,28.71,282.9,0.165,46.51,238.2,0.197,46.93,-17.86,125.4,0,143.3,217.3
"2021-05-13 16:11:00",16.31,29.46,28.71,276,0.174,47.91,239.8,0.199,47.73,-14.56,128.2,0,142.8,218.8
"2021-05-13 16:12:00",16.02,29.63,28.71,281.8,0.154,43.38,243,0.182,44.24,-22.76,126.1,0,148.9,218.8
"2021-05-13 16:13:00",14.24,29.57,28.65,279.1,0.144,40.11,241.2,0.172,41.46,-19.13,125.8,0,144.9,218.6
"2021-05-13 16:14:00",12.37,29.36,28.02,253.8,0.12,33.71,211.7,0.152,35.78,-22.22,185.6,0,207.8,218.9
"2021-05-13 16:15:00",15.64,29.23,27.65,282.9,0.151,42.76,241.4,0.18,43.34,-13.09,241.4,0,254.5,218.4
"2021-05-13 16:16:00",19.88,29.85,27.65,281.9,0.194,54.7,239.7,0.225,53.9,8.81,235.4,0,226.6,219.5
"2021-05-13 16:17:00",26.14,28.77,27.66,278.7,0.252,70.07,239,0.281,67.05,23.37,236.4,0,213,219.5
"2021-05-13 16:18:00",29.56,28.15,27.67,280,0.284,79.55,242.1,0.312,75.63,46.78,229.4,0,182.6,217.7
"2021-05-13 16:19:00",32.89,28.9,27.67,283.8,0.307,87.1,246.3,0.329,80.9,50.29,230.7,0,180.4,218.7
"2021-05-13 16:20:00",35.23,28.95,27.65,285.9,0.328,93.8,246.6,0.354,87.2,75.86,239.8,0,164,218.1
"2021-05-13 16:21:00",36.57,30.61,27.65,288.7,0.341,98.4,249.7,0.366,91.2,76.39,243.2,0,166.8,218.6
"2021-05-13 16:22:00",38.66,29.97,27.66,289.1,0.357,103.2,248.9,0.385,95.7,90.4,238.4,0,148,217.9
"2021-05-13 16:23:00",41.55,25.46,27.69,290,0.378,109.7,245.7,0.41,100.7,105.6,245.5,0,139.9,219.1
"2021-05-13 16:24:00",41.75,30.95,27.65,288.5,0.383,110.5,244.9,0.416,101.9,99.8,239,0,139.2,220.6
"2021-05-13 16:25:00",40.56,27.76,27.71,280.3,0.387,108.5,245.5,0.408,100.2,106.7,231.5,0,124.8,220.2
"2021-05-13 16:26:00",39.55,31.02,27.7,288.1,0.372,107.1,245.1,0.401,98.1,97.5,234.1,0,136.6,220.7
"2021-05-13 16:27:00",39.16,33.63,27.7,283.4,0.369,104.6,247.8,0.389,96.3,86.7,230.9,0,144.2,220.6
"2021-05-13 16:28:00",37.87,35.12,27.72,282.5,0.358,101.1,245.4,0.38,93.2,81.6,226.4,0,144.8,220.4
"2021-05-13 16:29:00",37,23.21,27.85,280.8,0.345,96.9,246.4,0.365,90,79.13,230.3,0,151.2,220.1
"2021-05-13 16:30:00",34.75,19.94,27.91,286.9,0.327,93.8,244.4,0.354,86.6,72.8,219.9,0,147.1,218.8
"2021-05-13 16:31:00",33.35,15.38,27.91,287,0.312,89.6,244.1,0.34,82.8,70.6,220.1,0,149.5,219.2
"2021-05-13 16:32:00",31.88,12.41,27.9,277.6,0.305,84.8,242.2,0.326,79,44.01,222.4,0,178.3,219.6
"2021-05-13 16:33:00",29.73,4.427,28.08,274.8,0.292,80.2,241.6,0.314,75.81,33.85,222.6,0,188.7,219
"2021-05-13 16:34:00",29.18,5.063,28.21,272.8,0.281,76.53,240.4,0.303,72.72,31.82,220.8,0,189,218.9
"2021-05-13 16:35:00",27.72,5.366,28.27,277.4,0.268,74.31,240.7,0.29,69.85,46.01,219.3,0,173.3,217.6
"2021-05-13 16:36:00",25.87,5.524,28.45,280.1,0.255,71.28,241.5,0.28,67.66,29.65,220.6,0,190.9,218.1
"2021-05-13 16:37:00",25.16,5.615,28.46,277.7,0.244,67.74,242.7,0.266,64.52,23.01,217.3,0,194.3,217.1
"2021-05-13 16:38:00",23.91,5.734,28.45,279.8,0.228,63.65,242.5,0.251,60.85,16.48,219.1,0,202.6,217.3
"2021-05-13 16:39:00",22.2,15.81,28.22,282,0.211,59.61,242.9,0.235,57.16,12.65,217.9,0,205.2,217.1
"2021-05-13 16:40:00",20.73,11.27,28.25,282.6,0.197,55.64,239.7,0.227,54.44,-1.792,213.5,0,215.3,216.6
"2021-05-13 16:41:00",18.85,15.55,28.17,282.6,0.186,52.54,234.7,0.22,51.51,-5.666,210.6,0,216.3,216.2
"2021-05-13 16:42:00",18.13,16.07,28.08,285.2,0.172,49.11,242.7,0.203,49.17,-12.31,202.3,0,214.7,215.8
"2021-05-13 16:43:00",17.62,17.71,28.16,282.6,0.163,46.1,234.6,0.199,46.77,-15.99,195.2,0,211.2,215.1
"2021-05-13 16:44:00",16.42,31.64,27.91,281.3,0.155,43.49,240.7,0.186,44.77,-17.54,190.5,0,208,215.2
"2021-05-13 16:45:00",15.77,17,28.33,278.7,0.155,43.18,240.7,0.184,44.2,-20.68,187.5,0,208.2,215.3
"2021-05-13 16:46:00",15.21,12.34,28.37,278.5,0.139,39.44,237.7,0.17,41.04,-22.67,193,0,215.6,216.1
"2021-05-13 16:47:00",15.08,12.25,28.44,282.1,0.134,37.92,239.6,0.164,39.39,-27.53,190.2,0,217.7,216.5
"2021-05-13 16:48:00",12.58,4.123,28.67,257.1,0.121,33.83,220.9,0.144,34.72,-23.33,149.6,0,173,216.5
"2021-05-13 16:49:00",8.52,4.021,28.66,181.6,0.082,23.03,155.3,0.101,24.11,-18.56,89.9,0,108.4,218
"2021-05-13 16:50:00",5.869,3.705,28.66,139.4,0.063,17.48,118.6,0.077,18.16,-14.38,89.4,0,103.8,217.9
"2021-05-13 16:51:00",8.71,3.162,28.63,204,0.097,25.82,181.4,0.113,26.78,-21.71,90.4,0,112.1,217.3
"2021-05-13 16:52:00",0.175,2.968,28.64,4.609,0.002,0.566,4.043,0.002,0.551,-0.456,90,0,90.4,218.7
"2021-05-13 16:53:00",0,2.806,28.68,0,0,0,0,0,0,0,89.6,0,89.6,219.4
"2021-05-13 16:54:00",0,2.691,28.62,0,0,0,0,0,0,0,90.1,0,90.1,220.4
"2021-05-13 16:55:00",0,2.675,28.69,0,0,0,0,0,0,0,90,0,90,220.2
"2021-05-13 16:56:00",0,2.562,28.71,0,0,0,0,0,0,0,90.2,0,90.2,220.3
"2021-05-13 16:57:00",0,2.51,28.71,0,0,0,0,0,0,0,89.7,0,89.7,219.6
"2021-05-13 16:58:00",0,2.526,28.7,0,0,0,0,0,0,0,89.7,0,89.7,219.4
"2021-05-13 16:59:00",0,2.405,28.7,0,0,0,0,0,0,0,89.6,0,89.6,219.1
"2021-05-13 17:00:00",0,2.208,28.7,0,0,0,0,0,0,0,158.9,0,158.9,218.2
"2021-05-13 17:01:00",0,2.009,28.7,0,0,0,0,0,0,0,209.4,0,209.4,218.5
"2021-05-13 17:02:00",0,1.824,28.71,0,0,0,0,0,0,0,202.4,0,202.4,219.6
"2021-05-13 17:03:00",0,25.97,28.61,0,0,0,0,0,0,0,198.5,0,198.5,219.1
"2021-05-13 17:04:00",0,27.55,28.65,0,0,0,0,0,0,0,199.1,0,199.1,219.7
"2021-05-13 17:05:00",0,27.59,28.67,0,0,0,0,0,0,0,195.3,0,195.3,219.5
"2021-05-13 17:06:00",0,27.48,28.68,0,0,0,0,0,0,0,193,0,193,218.7
"2021-05-13 17:07:00",0,27.45,28.69,0,0,0,0,0,0,0,192.7,0,192.7,218.2
"2021-05-13 17:08:00",0,27.52,28.69,0,0,0,0,0,0,0,193.8,0,193.8,216.6
"2021-05-13 17:09:00",0,27.54,28.69,0,0,0,0,0,0,0,192,0,192,217.5
"2021-05-13 17:10:00",0,27.55,28.69,0,0,0,0,0,0,0,192.2,0,192.2,217.8
"2021-05-13 17:11:00",0,27.6,28.7,0,0,0,0,0,0,0,194,0,194,218.6
"2021-05-13 17:12:00",0,27.64,28.7,0,0,0,0,0,0,0,194.4,0,194.4,218.8
"2021-05-13 17:13:00",0,27.6,28.69,0,0,0,0,0,0,0,192.4,0,192.4,218.6
"2021-05-13 17:14:00",0,27.66,28.71,0,0,0,0,0,0,0,192.5,0,192.5,218.5
"2021-05-13 17:15:00",0,27.75,28.71,0,0,0,0,0,0,0,194.6,0,194.6,220.3
"2021-05-13 17:16:00",0,27.74,28.71,0,0,0,0,0,0,0,193.1,0,193.1,218.5
"2021-05-13 17:17:00",0,27.69,28.7,0,0,0,0,0,0,0,193.1,0,193.1,218.5
"2021-05-13 17:18:00",0,27.62,28.71,0,0,0,0,0,0,0,192.8,0,192.8,218
"2021-05-13 17:19:00",0,27.73,28.7,0,0,0,0,0,0,0,193.2,0,193.2,218.9
"2021-05-13 17:20:00",0,27.73,28.71,0,0,0,0,0,0,0,192.6,0,192.6,218.5
"2021-05-13 17:21:00",0,27.73,28.71,0,0,0,0,0,0,0,193.7,0,193.7,217
"2021-05-13 17:22:00",0,27.6,28.71,0,0,0,0,0,0,0,159,0,159,217.9
"2021-05-13 17:23:00",0,27.4,28.7,0,0,0,0,0,0,0,89.5,0,89.5,219.3
"2021-05-13 17:24:00",0,27.35,28.69,0,0,0,0,0,0,0,89.5,0,89.5,219.4
"2021-05-13 17:25:00",0,27.35,28.71,0,0,0,0,0,0,0,89.4,0,89.4,219.7
"2021-05-13 17:26:00",0,27.34,28.71,0,0,0,0,0,0,0,89.6,0,89.6,219.6
"2021-05-13 17:27:00",0,27.35,28.71,0,0,0,0,0,0,0,89.7,0,89.7,219.7
"2021-05-13 17:28:00",0,27.31,28.69,0,0,0,0,0,0,0,89.4,0,89.4,219.4
"2021-05-13 17:29:00",0,27.3,28.71,0,0,0,0,0,0,0,72.05,0,72.05,219.1
"2021-05-13 17:30:00",0,27.33,28.69,0,0,0,0,0,0,0,56.16,0,56.16,219.7
"2021-05-13 17:31:00",0,27.33,28.69,0,0,0,0,0,0,0,57.38,0,57.38,220.3
"2021-05-13 17:32:00",0,27.31,28.66,0,0,0,0,0,0,0,56.9,0,56.9,220
"2021-05-13 17:33:00",0,27.34,28.71,0,0,0,0,0,0,0,113.1,0,113.1,220.3
"2021-05-13 17:34:00",0,27.36,28.7,0,0,0,0,0,0,0,178,0,178,220.1
"2021-05-13 17:35:00",0,27.37,28.71,0,0,0,0,0,0,0,168.2,0,168.2,220
"2021-05-13 17:36:00",0,27.34,28.71,0,0,0,0,0,0,0,165.8,0,165.8,220.4
"2021-05-13 17:37:00",0,27.37,28.71,0,0,0,0,0,0,0,164.5,0,164.5,220.2
"2021-05-13 17:38:00",0,27.35,28.71,0,0,0,0,0,0,0,165.3,0,165.3,219.5
"2021-05-13 17:39:00",0,27.39,28.71,0,0,0,0,0,0,0,162.3,0,162.3,218.8
"2021-05-13 17:40:00",0,27.38,28.71,0,0,0,0,0,0,0,162.5,0,162.5,219.4
"2021-05-13 17:41:00",0,27.37,28.71,0,0,0,0,0,0,0,163.2,0,163.2,219.8
"2021-05-13 17:42:00",0,27.39,28.71,0,0,0,0,0,0,0,161.8,0,161.8,219.8
"2021-05-13 17:43:00",0,27.34,28.71,0,0,0,0,0,0,0,161.4,0,161.4,220.3
"2021-05-13 17:44:00",0,27.38,28.71,0,0,0,0,0,0,0,161.4,0,161.4,220.5
"2021-05-13 17:45:00",0,27.32,28.71,0,0,0,0,0,0,0,161.2,0,161.2,220.4
"2021-05-13 17:46:00",0,27.33,28.71,0,0,0,0,0,0,0,159.8,0,159.8,218.6
"2021-05-13 17:47:00",0,27.38,28.7,0,0,0,0,0,0,0,161,0,161,219.8
"2021-05-13 17:48:00",0,27.4,28.71,0,0,0,0,0,0,0,160.5,0,160.5,219.7
"2021-05-13 17:49:00",0,27.41,28.71,0,0,0,0,0,0,0,160.9,0,160.9,219.7
"2021-05-13 17:50:00",0,27.42,28.71,0,0,0,0,0,0,0,160.3,0,160.3,219.2
"2021-05-13 17:51:00",0,27.41,28.71,0,0,0,0,0,0,0,159.8,0,159.8,219.4
"2021-05-13 17:52:00",0,27.47,28.71,0,0,0,0,0,0,0,172.2,0,172.2,220.2
"2021-05-13 17:53:00",0,27.44,28.71,0,0,0,0,0,0,0,173.7,0,173.7,219.9
"2021-05-13 17:54:00",0,27.4,28.71,0,0,0,0,0,0,0,177.6,0,177.6,220.2
"2021-05-13 17:55:00",0,27.41,28.71,0,0,0,0,0,0,0,154.5,0,154.5,219.9
"2021-05-13 17:56:00",0,27.39,28.71,0,0,0,0,0,0,0,80.1,0,80.1,220.5
"2021-05-13 17:57:00",0,27.45,28.71,0,0,0,0,0,0,0,80.7,0,80.7,221.5
"2021-05-13 17:58:00",0,27.44,28.71,0,0,0,0,0,0,0,80.2,0,80.2,221.7
"2021-05-13 17:59:00",0,27.47,28.71,0,0,0,0,0,0,0,80.5,0,80.5,222.5
"2021-05-13 18:00:00",0,27.48,28.71,0,0,0,0,0,0,0,80.1,0,80.1,222.5
"2021-05-13 18:01:00",0,27.51,28.71,0,0,0,0,0,0,0,81.5,0,81.5,221.9
"2021-05-13 18:02:00",0,27.52,28.71,0,0,0,0,0,0,0,81.1,0,81.1,221.8
"2021-05-13 18:03:00",0,27.47,28.71,0,0,0,0,0,0,0,79.55,0,79.55,221.5
"2021-05-13 18:04:00",0,27.49,28.71,0,0,0,0,0,0,0,116.8,0,116.8,221.7
"2021-05-13 18:05:00",0,27.49,28.71,0,0,0,0,0,0,0,201.5,0,201.5,221.6
"2021-05-13 18:06:00",0,27.49,28.71,0,0,0,0,0,0,0,198,0,198,222
"2021-05-13 18:07:00",0,27.53,28.71,0,0,0,0,0,0,0,201.8,0,201.8,222.1
"2021-05-13 18:08:00",0,27.52,28.71,0,0,0,0,0,0,0,193.8,0,193.8,221.7
"2021-05-13 18:09:00",0,27.52,28.71,0,0,0,0,0,0,0,227.2,0,227.2,221.1
"2021-05-13 18:10:00",0,27.57,28.71,0,0,0,0,0,0,0,289.7,0,289.7,220
"2021-05-13 18:11:00",0,27.47,28.71,0,0,0,0,0,0,0,295.1,0,295.1,220.1
"2021-05-13 18:12:00",0,27.4,28.71,0,0,0,0,0,0,0,300,0,300,220.3
"2021-05-13 18:13:00",0,27.26,28.71,0,0,0,0,0,0,0,301.7,0,301.7,221
"2021-05-13 18:14:00",0,27.15,28.71,0,0,0,0,0,0,0,301,0,301,221.1
"2021-05-13 18:15:00",0,27.09,28.68,0,0,0,0,0,0,0,314.6,0,314.6,221.4
"2021-05-13 18:16:00",0,27.04,28.67,0,0,0,0,0,0,0,346.8,0,346.8,221.6
"2021-05-13 18:17:00",0,27.06,28.61,0,0,0,0,0,0,0,346.2,0,346.2,220.7
"2021-05-13 18:18:00",0,27.04,28.53,0,0,0,0,0,0,0,349,0,349,221.5
"2021-05-13 18:19:00",0,26.95,28.37,0,0,0,0,0,0,0,353.5,0,353.5,221.4
"2021-05-13 18:20:00",0,27.02,28.17,0,0,0,0,0,0,0,353.8,0,353.8,221.7
"2021-05-13 18:21:00",0,27.01,28.01,0,0,0,0,0,0,0,350.6,0,350.6,221.7
"2021-05-13 18:22:00",0,27.01,28,0,0,0,0,0,0,0,348.1,0,348.1,220.7
"2021-05-13 18:23:00",0,27.03,28.14,0,0,0,0,0,0,0,327.1,0,327.1,222
"2021-05-13 18:24:00",0,26.98,28.31,0,0,0,0,0,0,0,243.5,0,243.5,220.1
"2021-05-13 18:25:00",0,27.01,28.44,0,0,0,0,0,0,0,241.8,0,241.8,220.4
"2021-05-13 18:26:00",0,27.09,28.54,0,0,0,0,0,0,0,241.9,0,241.9,221.1
"2021-05-13 18:27:00",0,27.06,28.55,0,0,0,0,0,0,0,243.3,0,243.3,222
"2021-05-13 18:28:00",0,27.06,28.51,0,0,0,0,0,0,0,241.5,0,241.5,220.7
"2021-05-13 18:29:00",0,27.02,28.47,0,0,0,0,0,0,0,241.7,0,241.7,221.2
"2021-05-13 18:30:00",0,26.94,28.48,0,0,0,0,0,0,0,242,0,242,222.2
"2021-05-13 18:31:00",0,27.03,28.53,0,0,0,0,0,0,0,243.8,0,243.8,222.5
"2021-05-13 18:32:00",0,27.05,28.48,0,0,0,0,0,0,0,242.6,0,242.6,222.6
"2021-05-13 18:33:00",0,27.12,28.61,0,0,0,0,0,0,0,287.2,0,287.2,221.6
"2021-05-13 18:34:00",0,27.01,28.56,0,0,0,0,0,0,0,307.5,0,307.5,221.5
"2021-05-13 18:35:00",0,26.95,28.49,0,0,0,0,0,0,0,247.7,0,247.7,222
"2021-05-13 18:36:00",0,26.89,28.46,0,0,0,0,0,0,0,241.4,0,241.4,221.4
"2021-05-13 18:37:00",0,26.9,28.32,0,0,0,0,0,0,0,239,0,239,221.8
"2021-05-13 18:38:00",0,26.78,28.19,0,0,0,0,0,0,0,240.7,0,240.7,221.8
"2021-05-13 18:39:00",0,26.75,28.17,0,0,0,0,0,0,0,238.2,0,238.2,221.5
"2021-05-13 18:40:00",0,26.74,28.16,0,0,0,0,0,0,0,237.5,0,237.5,221.8
"2021-05-13 18:41:00",0,26.88,28.11,0,0,0,0,0,0,0,238.3,0,238.3,221
"2021-05-13 18:42:00",0,26.84,28.06,0,0,0,0,0,0,0,237.3,0,237.3,221
"2021-05-13 18:43:00",0,26.89,27.94,0,0,0,0,0,0,0,237,0,237,221.4
"2021-05-13 18:44:00",0,26.86,27.98,0,0,0,0,0,0,0,239.2,0,239.2,222
"2021-05-13 18:45:00",0,26.83,28.08,0,0,0,0,0,0,0,239.3,0,239.3,222.9
"2021-05-13 18:46:00",0,26.86,28.09,0,0,0,0,0,0,0,2734,0,2734,215.1
"2021-05-13 18:47:00",0,26.84,28.07,0,0,0,0,0,0,0,2898,0,2898,214
"2021-05-13 18:48:00",0,26.87,28.03,0,0,0,0,0,0,0,2905,0,2905,214.1
"2021-05-13 18:49:00",0,26.87,28.01,0,0,0,0,0,0,0,2896,0,2896,213.8
"2021-05-13 18:50:00",0,26.87,28.01,0,0,0,0,0,0,0,2897,0,2897,213.3
"2021-05-13 18:51:00",0,26.9,28.13,0,0,0,0,0,0,0,2908,0,2908,213.9
"2021-05-13 18:52:00",0,26.88,28.05,0,0,0,0,0,0,0,2905,0,2905,214.5
"2021-05-13 18:53:00",0,26.88,28.19,0,0,0,0,0,0,0,2837,0,2837,215
"2021-05-13 18:54:00",0,26.93,28.18,0,0,0,0,0,0,0,2838,0,2838,215
"2021-05-13 18:55:00",0,26.96,28.31,0,0,0,0,0,0,0,674.9,0,674.9,221
"2021-05-13 18:56:00",0,26.96,28.35,0,0,0,0,0,0,0,138.6,0,138.6,222.6
"2021-05-13 18:57:00",0,27,28.48,0,0,0,0,0,0,0,139.5,0,139.5,223.1
"2021-05-13 18:58:00",0,27.04,28.61,0,0,0,0,0,0,0,138.8,0,138.8,222.8
"2021-05-13 18:59:00",0,26.97,28.61,0,0,0,0,0,0,0,139,0,139,223.2
"2021-05-13 19:00:00",0,26.9,28.52,0,0,0,0,0,0,0,139.5,0,139.5,223.6
"2021-05-13 19:01:00",0,26.84,28.33,0,0,0,0,0,0,0,138.9,0,138.9,223.7
"2021-05-13 19:02:00",0,26.8,27.99,0,0,0,0,0,0,0,168,0,168,224.2
"2021-05-13 19:03:00",0,26.8,27.8,0,0,0,0,0,0,0,259.8,0,259.8,223.8
"2021-05-13 19:04:00",0,26.7,27.73,0,0,0,0,0,0,0,250.9,0,250.9,224.1
"2021-05-13 19:05:00",0,26.64,27.65,0,0,0,0,0,0,0,246.4,0,246.4,223.9
"2021-05-13 19:06:00",0,26.63,27.65,0,0,0,0,0,0,0,245.6,0,245.6,223.7
"2021-05-13 19:07:00",0,26.61,27.65,0,0,0,0,0,0,0,246.6,0,246.6,223.4
"2021-05-13 19:08:00",0,26.56,27.65,0,0,0,0,0,0,0,252.3,0,252.3,223.1
"2021-05-13 19:09:00",0,26.52,27.65,0,0,0,0,0,0,0,246.3,0,246.3,222.4
"2021-05-13 19:10:00",0,26.57,27.65,0,0,0,0,0,0,0,242.7,0,242.7,222.4
"2021-05-13 19:11:00",0,26.51,27.65,0,0,0,0,0,0,0,245.4,0,245.4,222.2
"2021-05-13 19:12:00",0,26.48,27.65,0,0,0,0,0,0,0,241,0,241,222.4
"2021-05-13 19:13:00",0,26.43,27.65,0,0,0,0,0,0,0,242.3,0,242.3,222.1
"2021-05-13 19:14:00",0,26.41,27.65,0,0,0,0,0,0,0,245.7,0,245.7,222.7
"2021-05-13 19:15:00",0,26.35,27.65,0,0,0,0,0,0,0,256.4,0,256.4,223.4
"2021-05-13 19:16:00",0,26.35,27.65,0,0,0,0,0,0,0,238.2,0,238.2,222.8
"2021-05-13 19:17:00",0,26.35,27.65,0,0,0,0,0,0,0,231.2,0,231.2,223.7
"2021-05-13 19:18:00",0,26.35,27.65,0,0,0,0,0,0,0,233.8,0,233.8,223.6
"2021-05-13 19:19:00",0,26.32,27.65,0,0,0,0,0,0,0,233.5,0,233.5,223.9
"2021-05-13 19:20:00",0,26.28,27.65,0,0,0,0,0,0,0,221.8,0,221.8,222.4
"2021-05-13 19:21:00",0,26.3,27.65,0,0,0,0,0,0,0,127.8,0,127.8,222.8
