"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-28 19:39:00",0,30.08,28.71,0,0,0,0,0,0,0,2009,0,2009,215.6
"2021-05-28 19:40:00",0,30.51,28.71,0,0,0,0,0,0,0,2014,0,2014,215.1
"2021-05-28 19:41:00",0,29.95,28.71,0,0,0,0,0,0,0,2013,0,2013,214.6
"2021-05-28 19:42:00",0,30.11,28.71,0,0,0,0,0,0,0,1997,0,1997,214.9
"2021-05-28 19:43:00",0,30.05,28.71,0,0,0,0,0,0,0,1973,0,1973,215.5
"2021-05-28 19:44:00",0,29.76,28.71,0,0,0,0,0,0,0,1973,0,1973,215.2
"2021-05-28 19:45:00",0,30.06,28.71,0,0,0,0,0,0,0,1979,0,1979,215.2
"2021-05-28 19:46:00",0,30.07,28.71,0,0,0,0,0,0,0,1988,0,1988,216
"2021-05-28 19:47:00",0,30.09,28.71,0,0,0,0,0,0,0,1988,0,1988,216.2
"2021-05-28 19:48:00",0,29.76,28.71,0,0,0,0,0,0,0,1980,0,1980,216
"2021-05-28 19:49:00",0,29.53,28.71,0,0,0,0,0,0,0,1970,0,1970,216.4
"2021-05-28 19:50:00",0,29.01,28.71,0,0,0,0,0,0,0,1977,0,1977,216.4
"2021-05-28 19:51:00",0,29.19,28.71,0,0,0,0,0,0,0,1969,0,1969,219
"2021-05-28 19:52:00",0,29.92,28.71,0,0,0,0,0,0,0,1970,0,1970,219.5
"2021-05-28 19:53:00",0,29.7,28.71,0,0,0,0,0,0,0,1965,0,1965,219.7
"2021-05-28 19:54:00",0,29.44,28.71,0,0,0,0,0,0,0,1962,0,1962,219.8
"2021-05-28 19:55:00",0,29.32,28.71,0,0,0,0,0,0,0,1970,0,1970,218.3
"2021-05-28 19:56:00",0,29.7,28.71,0,0,0,0,0,0,0,1955,0,1955,219.6
"2021-05-28 19:57:00",0,29.77,28.71,0,0,0,0,0,0,0,1946,0,1946,218.7
"2021-05-28 19:58:00",0,29.58,28.71,0,0,0,0,0,0,0,1957,0,1957,218.7
"2021-05-28 19:59:00",0,29.24,28.71,0,0,0,0,0,0,0,1954,0,1954,217.8
"2021-05-28 20:00:00",0,29.4,28.71,0,0,0,0,0,0,0,1946,0,1946,217.6
"2021-05-28 20:01:00",0,29.9,28.71,0,0,0,0,0,0,0,1942,0,1942,217.8
"2021-05-28 20:02:00",0,29.34,28.71,0,0,0,0,0,0,0,1928,0,1928,217.9
"2021-05-28 20:03:00",0,29.36,28.71,0,0,0,0,0,0,0,1933,0,1933,217.5
"2021-05-28 20:04:00",0,29.68,28.71,0,0,0,0,0,0,0,1957,0,1957,217.6
"2021-05-28 20:05:00",0,29.68,28.71,0,0,0,0,0,0,0,1975,0,1975,218.3
"2021-05-28 20:06:00",0,29.34,28.71,0,0,0,0,0,0,0,2019,0,2019,218.1
"2021-05-28 20:07:00",0,29.48,28.71,0,0,0,0,0,0,0,2068,0,2068,218
"2021-05-28 20:08:00",0,29.37,28.71,0,0,0,0,0,0,0,2076,0,2076,217.8
"2021-05-28 20:09:00",0,29.71,28.71,0,0,0,0,0,0,0,2091,0,2091,219.3
"2021-05-28 20:10:00",0,29.75,28.71,0,0,0,0,0,0,0,2083,0,2083,217.6
"2021-05-28 20:11:00",0,29.92,28.71,0,0,0,0,0,0,0,2077,0,2077,217.6
"2021-05-28 20:12:00",0,29.84,28.71,0,0,0,0,0,0,0,2073,0,2073,218.4
"2021-05-28 20:13:00",0,29.64,28.71,0,0,0,0,0,0,0,2079,0,2079,218
"2021-05-28 20:14:00",0,29.75,28.71,0,0,0,0,0,0,0,2097,0,2097,217.6
"2021-05-28 20:15:00",0,29.73,28.71,0,0,0,0,0,0,0,2098,0,2098,217.6
"2021-05-28 20:16:00",0,30.01,28.71,0,0,0,0,0,0,0,2085,0,2085,217.7
"2021-05-28 20:17:00",0,29.63,28.71,0,0,0,0,0,0,0,2075,0,2075,217
"2021-05-28 20:18:00",0,29.54,28.71,0,0,0,0,0,0,0,2076,0,2076,216.6
"2021-05-28 20:19:00",0,29.31,28.71,0,0,0,0,0,0,0,2083,0,2083,217
"2021-05-28 20:20:00",0,29.69,28.71,0,0,0,0,0,0,0,2071,0,2071,217.1
"2021-05-28 20:21:00",0,29.18,28.71,0,0,0,0,0,0,0,2060,0,2060,217
"2021-05-28 20:22:00",0,29.24,28.71,0,0,0,0,0,0,0,2075,0,2075,217.5
"2021-05-28 20:23:00",0,29.33,28.71,0,0,0,0,0,0,0,2069,0,2069,217.3
"2021-05-28 20:24:00",0,29.5,28.71,0,0,0,0,0,0,0,2062,0,2062,216.6
"2021-05-28 20:25:00",0,29.27,28.71,0,0,0,0,0,0,0,2062,0,2062,216.5
"2021-05-28 20:26:00",0,29.89,28.71,0,0,0,0,0,0,0,2064,0,2064,216.4
"2021-05-28 20:27:00",0,29.74,28.71,0,0,0,0,0,0,0,2089,0,2089,217.2
"2021-05-28 20:28:00",0,30.26,28.71,0,0,0,0,0,0,0,2078,0,2078,217.6
"2021-05-28 20:29:00",0,30.13,28.71,0,0,0,0,0,0,0,2067,0,2067,217.1
"2021-05-28 20:30:00",0,30.86,28.71,0,0,0,0,0,0,0,2063,0,2063,216.5
"2021-05-28 20:31:00",0,30.06,28.71,0,0,0,0,0,0,0,2068,0,2068,216.4
"2021-05-28 20:32:00",0,30.48,28.71,0,0,0,0,0,0,0,2055,0,2055,215.1
"2021-05-28 20:33:00",0,30.37,28.71,0,0,0,0,0,0,0,2050,0,2050,218.1
"2021-05-28 20:34:00",0,29.86,28.71,0,0,0,0,0,0,0,1947,0,1947,218.5
"2021-05-28 20:35:00",0,30.54,28.71,0,0,0,0,0,0,0,1945,0,1945,218.1
"2021-05-28 20:36:00",0,29.64,28.71,0,0,0,0,0,0,0,1935,0,1935,218
"2021-05-28 20:37:00",0,30.49,28.71,0,0,0,0,0,0,0,1930,0,1930,218.5
"2021-05-28 20:38:00",0,30.22,28.71,0,0,0,0,0,0,0,1935,0,1935,217.9
"2021-05-28 20:39:00",0,30.57,28.71,0,0,0,0,0,0,0,1943,0,1943,216.9
"2021-05-28 20:40:00",0,30.06,28.71,0,0,0,0,0,0,0,1935,0,1935,217.8
"2021-05-28 20:41:00",0,29.87,28.71,0,0,0,0,0,0,0,1941,0,1941,217.7
"2021-05-28 20:42:00",0,29.76,28.71,0,0,0,0,0,0,0,1973,0,1973,217.9
"2021-05-28 20:43:00",0,30.84,28.71,0,0,0,0,0,0,0,1964,0,1964,217.4
"2021-05-28 20:44:00",0,30.11,28.71,0,0,0,0,0,0,0,1953,0,1953,218.2
"2021-05-28 20:45:00",0,30.18,28.71,0,0,0,0,0,0,0,1951,0,1951,218.1
"2021-05-28 20:46:00",0,29.62,28.71,0,0,0,0,0,0,0,1950,0,1950,218.1
"2021-05-28 20:47:00",0,29.94,28.71,0,0,0,0,0,0,0,1947,0,1947,218.8
"2021-05-28 20:48:00",0,30.45,28.71,0,0,0,0,0,0,0,1932,0,1932,218.3
"2021-05-28 20:49:00",0,30.22,28.71,0,0,0,0,0,0,0,1931,0,1931,218.2
"2021-05-28 20:50:00",0,30.59,28.71,0,0,0,0,0,0,0,1940,0,1940,218.2
"2021-05-28 20:51:00",0,29.81,28.71,0,0,0,0,0,0,0,1954,0,1954,217.5
"2021-05-28 20:52:00",0,29.86,28.71,0,0,0,0,0,0,0,1967,0,1967,217.9
"2021-05-28 20:53:00",0,29.88,28.71,0,0,0,0,0,0,0,1972,0,1972,217.1
"2021-05-28 20:54:00",0,29.97,28.71,0,0,0,0,0,0,0,1964,0,1964,218
"2021-05-28 20:55:00",0,30.4,28.71,0,0,0,0,0,0,0,1981,0,1981,218
"2021-05-28 20:56:00",0,29.68,28.71,0,0,0,0,0,0,0,1968,0,1968,217.8
"2021-05-28 20:57:00",0,30.53,28.71,0,0,0,0,0,0,0,1951,0,1951,218
"2021-05-28 20:58:00",0,30.1,28.71,0,0,0,0,0,0,0,1960,0,1960,218.9
"2021-05-28 20:59:00",0,30.05,28.71,0,0,0,0,0,0,0,1949,0,1949,217.4
"2021-05-28 21:00:00",0,29.74,28.71,0,0,0,0,0,0,0,1937,0,1937,217.1
"2021-05-28 21:01:00",0,29.92,28.71,0,0,0,0,0,0,0,1938,0,1938,217.3
"2021-05-28 21:02:00",0,29.47,28.71,0,0,0,0,0,0,0,1945,0,1945,217.5
"2021-05-28 21:03:00",0,29.84,28.71,0,0,0,0,0,0,0,1938,0,1938,216.5
"2021-05-28 21:04:00",0,29.92,28.71,0,0,0,0,0,0,0,1930,0,1930,216.1
"2021-05-28 21:05:00",0,29.83,28.71,0,0,0,0,0,0,0,1931,0,1931,215.8
"2021-05-28 21:06:00",0,30.49,28.71,0,0,0,0,0,0,0,1933,0,1933,215.2
"2021-05-28 21:07:00",0,30.7,28.71,0,0,0,0,0,0,0,1925,0,1925,215.1
"2021-05-28 21:08:00",0,30.88,28.71,0,0,0,0,0,0,0,1934,0,1934,215.5
"2021-05-28 21:09:00",0,30.64,28.71,0,0,0,0,0,0,0,1939,0,1939,215.6
"2021-05-28 21:10:00",0,30.22,28.71,0,0,0,0,0,0,0,1929,0,1929,216.6
"2021-05-28 21:11:00",0,29.8,28.71,0,0,0,0,0,0,0,1925,0,1925,216.6
"2021-05-28 21:12:00",0,30.34,28.71,0,0,0,0,0,0,0,1929,0,1929,215
"2021-05-28 21:13:00",0,30.54,28.71,0,0,0,0,0,0,0,1939,0,1939,216.1
"2021-05-28 21:14:00",0,29.97,28.71,0,0,0,0,0,0,0,1928,0,1928,217.2
"2021-05-28 21:15:00",0,30.29,28.71,0,0,0,0,0,0,0,1918,0,1918,216.6
"2021-05-28 21:16:00",0,29.89,28.71,0,0,0,0,0,0,0,1910,0,1910,216.2
"2021-05-28 21:17:00",0,30.13,28.71,0,0,0,0,0,0,0,1905,0,1905,215.9
"2021-05-28 21:18:00",0,31.97,28.71,0,0,0,0,0,0,0,1898,0,1898,215.2
"2021-05-28 21:19:00",0,30.77,28.71,0,0,0,0,0,0,0,1914,0,1914,215.7
"2021-05-28 21:20:00",0,30.4,28.71,0,0,0,0,0,0,0,1938,0,1938,216.3
"2021-05-28 21:21:00",0,30.08,28.71,0,0,0,0,0,0,0,1936,0,1936,216
"2021-05-28 21:22:00",0,30.33,28.71,0,0,0,0,0,0,0,1939,0,1939,215.7
"2021-05-28 21:23:00",0,30.12,28.71,0,0,0,0,0,0,0,1932,0,1932,216.2
"2021-05-28 21:24:00",0,29.96,28.71,0,0,0,0,0,0,0,1925,0,1925,215.6
"2021-05-28 21:25:00",0,30.49,28.71,0,0,0,0,0,0,0,1918,0,1918,215
"2021-05-28 21:26:00",0,30.58,28.71,0,0,0,0,0,0,0,1912,0,1912,214.8
"2021-05-28 21:27:00",0,29.96,28.71,0,0,0,0,0,0,0,1912,0,1912,212.6
"2021-05-28 21:28:00",0,30.71,28.71,0,0,0,0,0,0,0,1891,0,1891,214.2
"2021-05-28 21:29:00",0,30.37,28.71,0,0,0,0,0,0,0,1903,0,1903,214.9
"2021-05-28 21:30:00",0,30.03,28.71,0,0,0,0,0,0,0,1898,0,1898,215
"2021-05-28 21:31:00",0,30.45,28.71,0,0,0,0,0,0,0,1892,0,1892,215.7
"2021-05-28 21:32:00",0,31.58,28.71,0,0,0,0,0,0,0,1908,0,1908,215.8
"2021-05-28 21:33:00",0,31.76,28.71,0,0,0,0,0,0,0,1911,0,1911,216.5
"2021-05-28 21:34:00",0,30.04,28.71,0,0,0,0,0,0,0,1905,0,1905,217.1
"2021-05-28 21:35:00",0,30.15,28.71,0,0,0,0,0,0,0,1892,0,1892,215.2
"2021-05-28 21:36:00",0,30.96,28.71,0,0,0,0,0,0,0,1899,0,1899,215.3
"2021-05-28 21:37:00",0,30.57,28.71,0,0,0,0,0,0,0,1905,0,1905,215.1
"2021-05-28 21:38:00",0,31.62,28.71,0,0,0,0,0,0,0,1898,0,1898,214.5
"2021-05-28 21:39:00",0,30.56,28.71,0,0,0,0,0,0,0,1895,0,1895,214.3
"2021-05-28 21:40:00",0,30.84,28.71,0,0,0,0,0,0,0,1896,0,1896,215
"2021-05-28 21:41:00",0,30.29,28.71,0,0,0,0,0,0,0,1890,0,1890,215
"2021-05-28 21:42:00",0,30.29,28.71,0,0,0,0,0,0,0,1893,0,1893,214
"2021-05-28 21:43:00",0,30.46,28.71,0,0,0,0,0,0,0,1891,0,1891,213.1
"2021-05-28 21:44:00",0,29.96,28.71,0,0,0,0,0,0,0,1891,0,1891,211.4
"2021-05-28 21:45:00",0,30.52,28.71,0,0,0,0,0,0,0,1885,0,1885,212.5
"2021-05-28 21:46:00",0,30.71,28.71,0,0,0,0,0,0,0,1888,0,1888,213.8
"2021-05-28 21:47:00",0,30.21,28.71,0,0,0,0,0,0,0,1885,0,1885,213.6
"2021-05-28 21:48:00",0,29.99,28.71,0,0,0,0,0,0,0,1891,0,1891,213.7
"2021-05-28 21:49:00",0,30.72,28.71,0,0,0,0,0,0,0,1877,0,1877,213
"2021-05-28 21:50:00",0,31.12,28.71,0,0,0,0,0,0,0,1878,0,1878,213.7
"2021-05-28 21:51:00",0,31.34,28.71,0,0,0,0,0,0,0,1883,0,1883,213.3
"2021-05-28 21:52:00",0,30.07,28.71,0,0,0,0,0,0,0,1892,0,1892,214
"2021-05-28 21:53:00",0,30.98,28.71,0,0,0,0,0,0,0,1891,0,1891,214
"2021-05-28 21:54:00",0,29.88,28.71,0,0,0,0,0,0,0,1892,0,1892,214.7
"2021-05-28 21:55:00",0,31.05,28.71,0,0,0,0,0,0,0,1894,0,1894,215.5
"2021-05-28 21:56:00",0,30.74,28.71,0,0,0,0,0,0,0,1894,0,1894,216.3
"2021-05-28 21:57:00",0,30.16,28.71,0,0,0,0,0,0,0,1894,0,1894,216.1
"2021-05-28 21:58:00",0,31.5,28.71,0,0,0,0,0,0,0,1891,0,1891,217.2
"2021-05-28 21:59:00",0,31.46,28.71,0,0,0,0,0,0,0,1884,0,1884,217.2
"2021-05-28 22:00:00",0,31.39,28.71,0,0,0,0,0,0,0,1889,0,1889,218
"2021-05-28 22:01:00",0,31.23,28.71,0,0,0,0,0,0,0,1899,0,1899,217.5
"2021-05-28 22:02:00",0,30.77,28.71,0,0,0,0,0,0,0,1905,0,1905,217.7
"2021-05-28 22:03:00",0,31.4,28.71,0,0,0,0,0,0,0,1902,0,1902,217.8
"2021-05-28 22:04:00",0,30.59,28.71,0,0,0,0,0,0,0,1891,0,1891,217.4
"2021-05-28 22:05:00",0,31.89,28.71,0,0,0,0,0,0,0,1891,0,1891,217.1
"2021-05-28 22:06:00",0,30.16,28.71,0,0,0,0,0,0,0,1897,0,1897,216.7
"2021-05-28 22:07:00",0,30.56,28.71,0,0,0,0,0,0,0,1897,0,1897,215.1
"2021-05-28 22:08:00",0,30.91,28.71,0,0,0,0,0,0,0,1896,0,1896,216
"2021-05-28 22:09:00",0,30.46,28.71,0,0,0,0,0,0,0,1887,0,1887,215.6
"2021-05-28 22:10:00",0,29.89,28.71,0,0,0,0,0,0,0,1886,0,1886,216.5
"2021-05-28 22:11:00",0,30.5,28.71,0,0,0,0,0,0,0,1884,0,1884,217.2
"2021-05-28 22:12:00",0,30.73,28.71,0,0,0,0,0,0,0,1919,0,1919,217.4
"2021-05-28 22:13:00",0,30.58,28.71,0,0,0,0,0,0,0,1934,0,1934,217.5
"2021-05-28 22:14:00",0,30.93,28.71,0,0,0,0,0,0,0,1923,0,1923,216.7
"2021-05-28 22:15:00",0,30.19,28.71,0,0,0,0,0,0,0,1930,0,1930,216.7
"2021-05-28 22:16:00",0,29.7,28.71,0,0,0,0,0,0,0,1930,0,1930,216.8
"2021-05-28 22:17:00",0,29.84,28.71,0,0,0,0,0,0,0,1925,0,1925,216.9
"2021-05-28 22:18:00",0,29.81,28.71,0,0,0,0,0,0,0,1917,0,1917,217
"2021-05-28 22:19:00",0,30.09,28.71,0,0,0,0,0,0,0,1921,0,1921,216
"2021-05-28 22:20:00",0,29.39,28.71,0,0,0,0,0,0,0,1919,0,1919,215.9
"2021-05-28 22:21:00",0,29.8,28.71,0,0,0,0,0,0,0,1918,0,1918,216.3
"2021-05-28 22:22:00",0,29.5,28.71,0,0,0,0,0,0,0,1912,0,1912,215.8
"2021-05-28 22:23:00",0,29.14,28.71,0,0,0,0,0,0,0,1916,0,1916,215
"2021-05-28 22:24:00",0,28.73,28.71,0,0,0,0,0,0,0,1920,0,1920,215.1
"2021-05-28 22:25:00",0,29.3,28.71,0,0,0,0,0,0,0,1914,0,1914,214.5
"2021-05-28 22:26:00",0,30.11,28.71,0,0,0,0,0,0,0,1914,0,1914,214.1
"2021-05-28 22:27:00",0,29.85,28.71,0,0,0,0,0,0,0,1915,0,1915,213.9
"2021-05-28 22:28:00",0,30.87,28.71,0,0,0,0,0,0,0,1907,0,1907,214.1
"2021-05-28 22:29:00",0,30.81,28.71,0,0,0,0,0,0,0,1910,0,1910,213.8
"2021-05-28 22:30:00",0,30.32,28.71,0,0,0,0,0,0,0,1914,0,1914,213.6
"2021-05-28 22:31:00",0,29.88,28.71,0,0,0,0,0,0,0,1915,0,1915,213.5
"2021-05-28 22:32:00",0,31,28.71,0,0,0,0,0,0,0,1938,0,1938,213.6
"2021-05-28 22:33:00",0,30.25,28.71,0,0,0,0,0,0,0,1957,0,1957,212.9
"2021-05-28 22:34:00",0,29.88,28.71,0,0,0,0,0,0,0,1970,0,1970,213.4
"2021-05-28 22:35:00",0,29.97,28.71,0,0,0,0,0,0,0,1967,0,1967,213.2
"2021-05-28 22:36:00",0,30.2,28.71,0,0,0,0,0,0,0,1851,0,1851,214.4
"2021-05-28 22:37:00",0,30.17,28.71,0,0,0,0,0,0,0,1822,0,1822,214.8
"2021-05-28 22:38:00",0,30.28,28.71,0,0,0,0,0,0,0,1822,0,1822,214.8
"2021-05-28 22:39:00",0,30.32,28.71,0,0,0,0,0,0,0,1815,0,1815,215.2
"2021-05-28 22:40:00",0,29.81,28.71,0,0,0,0,0,0,0,1817,0,1817,215.8
"2021-05-28 22:41:00",0,31.11,28.71,0,0,0,0,0,0,0,1947,0,1947,215.3
"2021-05-28 22:42:00",0,30.88,28.71,0,0,0,0,0,0,0,1937,0,1937,214.8
"2021-05-28 22:43:00",0,31.95,28.71,0,0,0,0,0,0,0,1934,0,1934,215
"2021-05-28 22:44:00",0,30.13,28.71,0,0,0,0,0,0,0,1939,0,1939,215.4
"2021-05-28 22:45:00",0,31.3,28.71,0,0,0,0,0,0,0,1934,0,1934,215.7
"2021-05-28 22:46:00",0,32.65,28.71,0,0,0,0,0,0,0,1927,0,1927,215.9
"2021-05-28 22:47:00",0,32.44,28.71,0,0,0,0,0,0,0,1907,0,1907,215.9
"2021-05-28 22:48:00",0,33.63,28.71,0,0,0,0,0,0,0,1918,0,1918,216
"2021-05-28 22:49:00",0,31.98,28.71,0,0,0,0,0,0,0,1945,0,1945,215.6
"2021-05-28 22:50:00",0,31.46,28.71,0,0,0,0,0,0,0,1939,0,1939,216.2
"2021-05-28 22:51:00",0,31.15,28.71,0,0,0,0,0,0,0,1930,0,1930,216.1
"2021-05-28 22:52:00",0,30.55,28.71,0,0,0,0,0,0,0,1925,0,1925,216.9
"2021-05-28 22:53:00",0,31.53,28.71,0,0,0,0,0,0,0,1925,0,1925,217.4
"2021-05-28 22:54:00",0,31.27,28.71,0,0,0,0,0,0,0,1950,0,1950,216.1
"2021-05-28 22:55:00",0,31.98,28.71,0,0,0,0,0,0,0,1945,0,1945,216
"2021-05-28 22:56:00",0,31.43,28.71,0,0,0,0,0,0,0,1961,0,1961,216.1
"2021-05-28 22:57:00",0,30.54,28.71,0,0,0,0,0,0,0,1964,0,1964,215.8
"2021-05-28 22:58:00",0,31.46,28.71,0,0,0,0,0,0,0,1965,0,1965,216.4
"2021-05-28 22:59:00",0,31.04,28.71,0,0,0,0,0,0,0,1962,0,1962,216.5
"2021-05-28 23:00:00",0,31.24,28.71,0,0,0,0,0,0,0,1532,0,1532,217.7
"2021-05-28 23:01:00",0,30.22,28.71,0,0,0,0,0,0,0,334.3,0,334.3,221.3
"2021-05-28 23:02:00",0,30.44,28.71,0,0,0,0,0,0,0,314.9,0,314.9,221.1
"2021-05-28 23:03:00",0,29.73,28.71,0,0,0,0,0,0,0,311.4,0,311.4,221.8
"2021-05-28 23:04:00",0,29.59,28.71,0,0,0,0,0,0,0,321,0,321,222
"2021-05-28 23:05:00",0,30.1,28.71,0,0,0,0,0,0,0,329.1,0,329.1,222.8
"2021-05-28 23:06:00",0,30.85,28.71,0,0,0,0,0,0,0,335.9,0,335.9,222.8
"2021-05-28 23:07:00",0,29.62,28.71,0,0,0,0,0,0,0,313.9,0,313.9,222.6
"2021-05-28 23:08:00",0,30.18,28.71,0,0,0,0,0,0,0,305.1,0,305.1,222.3
"2021-05-28 23:09:00",0,30.14,28.71,0,0,0,0,0,0,0,317.9,0,317.9,221.8
"2021-05-28 23:10:00",0,30.2,28.71,0,0,0,0,0,0,0,326,0,326,222.2
"2021-05-28 23:11:00",0,29.92,28.71,0,0,0,0,0,0,0,321.7,0,321.7,222.5
"2021-05-28 23:12:00",0,30.53,28.71,0,0,0,0,0,0,0,322.4,0,322.4,221.9
"2021-05-28 23:13:00",0,29.92,28.71,0,0,0,0,0,0,0,311.4,0,311.4,221.5
"2021-05-28 23:14:00",0,29.51,28.71,0,0,0,0,0,0,0,317.6,0,317.6,221.4
"2021-05-28 23:15:00",0,29.47,28.71,0,0,0,0,0,0,0,326,0,326,221.1
"2021-05-28 23:16:00",0,29.65,28.71,0,0,0,0,0,0,0,329.7,0,329.7,220.8
"2021-05-28 23:17:00",0,29.72,28.71,0,0,0,0,0,0,0,327.6,0,327.6,220.9
"2021-05-28 23:18:00",0,29.75,28.71,0,0,0,0,0,0,0,322.8,0,322.8,220.6
"2021-05-28 23:19:00",0,29.03,28.71,0,0,0,0,0,0,0,268.6,0,268.6,220.9
"2021-05-28 23:20:00",0,29.68,28.71,0,0,0,0,0,0,0,193.2,0,193.2,221.6
"2021-05-28 23:21:00",0,29.61,28.71,0,0,0,0,0,0,0,193.1,0,193.1,222.5
"2021-05-28 23:22:00",0,28.9,28.71,0,0,0,0,0,0,0,197.9,0,197.9,223.7
"2021-05-28 23:23:00",0,29.34,28.71,0,0,0,0,0,0,0,203.9,0,203.9,222.5
"2021-05-28 23:24:00",0,30.04,28.71,0,0,0,0,0,0,0,201.5,0,201.5,222.1
"2021-05-28 23:25:00",0,30.24,28.71,0,0,0,0,0,0,0,198.4,0,198.4,221.7
"2021-05-28 23:26:00",0,29.36,28.71,0,0,0,0,0,0,0,204.8,0,204.8,221.9
"2021-05-28 23:27:00",0,29.24,28.71,0,0,0,0,0,0,0,203.3,0,203.3,221.7
"2021-05-28 23:28:00",0,29.76,28.71,0,0,0,0,0,0,0,200.5,0,200.5,223
"2021-05-28 23:29:00",0,29.8,28.71,0,0,0,0,0,0,0,189.8,0,189.8,222.6
"2021-05-28 23:30:00",0,29.87,28.71,0,0,0,0,0,0,0,205.7,0,205.7,223
"2021-05-28 23:31:00",0,29.9,28.71,0,0,0,0,0,0,0,199.2,0,199.2,223.1
"2021-05-28 23:32:00",0,29.87,28.71,0,0,0,0,0,0,0,193.1,0,193.1,223.2
"2021-05-28 23:33:00",0,29.87,28.71,0,0,0,0,0,0,0,202.4,0,202.4,222.9
"2021-05-28 23:34:00",0,29.78,28.71,0,0,0,0,0,0,0,205.6,0,205.6,222.8
"2021-05-28 23:35:00",0,29.73,28.71,0,0,0,0,0,0,0,201.2,0,201.2,223.6
"2021-05-28 23:36:00",0,29.68,28.71,0,0,0,0,0,0,0,198.3,0,198.3,223.2
"2021-05-28 23:37:00",0,29.38,28.71,0,0,0,0,0,0,0,205,0,205,223.4
"2021-05-28 23:38:00",0,29.94,28.71,0,0,0,0,0,0,0,217.9,0,217.9,223.5
"2021-05-28 23:39:00",0,29.63,28.71,0,0,0,0,0,0,0,253.1,0,253.1,223.1
"2021-05-28 23:40:00",0,29.8,28.71,0,0,0,0,0,0,0,327,0,327,223
"2021-05-28 23:41:00",0,29.43,28.71,0,0,0,0,0,0,0,301.9,0,301.9,222.9
"2021-05-28 23:42:00",0,29.9,28.71,0,0,0,0,0,0,0,298.2,0,298.2,223.1
"2021-05-28 23:43:00",0,28.99,28.71,0,0,0,0,0,0,0,311.7,0,311.7,222.7
"2021-05-28 23:44:00",0,29.24,28.71,0,0,0,0,0,0,0,309.5,0,309.5,223
"2021-05-28 23:45:00",0,29.39,28.71,0,0,0,0,0,0,0,272.2,0,272.2,222.7
"2021-05-28 23:46:00",0,29.48,28.71,0,0,0,0,0,0,0,278.7,0,278.7,223.2
"2021-05-28 23:47:00",0,29.46,28.71,0,0,0,0,0,0,0,286.4,0,286.4,222.9
"2021-05-28 23:48:00",0,28.56,28.71,0,0,0,0,0,0,0,285.7,0,285.7,222.3
"2021-05-28 23:49:00",0,29.36,28.71,0,0,0,0,0,0,0,284.7,0,284.7,222.5
"2021-05-28 23:50:00",0,29.48,28.71,0,0,0,0,0,0,0,284.6,0,284.6,223.3
"2021-05-28 23:51:00",0,28.89,28.71,0,0,0,0,0,0,0,284.4,0,284.4,222.9
"2021-05-28 23:52:00",0,29.36,28.71,0,0,0,0,0,0,0,283.8,0,283.8,222.8
"2021-05-28 23:53:00",0,29.47,28.71,0,0,0,0,0,0,0,283.3,0,283.3,223.1
"2021-05-28 23:54:00",0,29.46,28.71,0,0,0,0,0,0,0,282.8,0,282.8,222.7
"2021-05-28 23:55:00",0,29.2,28.71,0,0,0,0,0,0,0,283,0,283,223.4
"2021-05-28 23:56:00",0,29.1,28.71,0,0,0,0,0,0,0,2376,0,2376,216.4
"2021-05-28 23:57:00",0,29.37,28.71,0,0,0,0,0,0,0,2913,0,2913,214.9
"2021-05-28 23:58:00",0,29.37,28.71,0,0,0,0,0,0,0,2897,0,2897,214.1
"2021-05-28 23:59:00",0,29.47,28.71,0,0,0,0,0,0,0,370.6,0,370.6,222.9
