"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-05 19:34:00",0,26.13,28.71,0,0,0,0,0,0,0,238.9,0,238.9,223.4
"2021-05-05 19:35:00",0,26.15,28.71,0,0,0,0,0,0,0,238.3,0,238.3,222.2
"2021-05-05 19:36:00",0,26.18,28.71,0,0,0,0,0,0,0,238.6,0,238.6,222.7
"2021-05-05 19:37:00",0,26.11,28.71,0,0,0,0,0,0,0,238.5,0,238.5,223.6
"2021-05-05 19:38:00",0,26.1,28.71,0,0,0,0,0,0,0,238,0,238,222.8
"2021-05-05 19:39:00",0,26.08,28.71,0,0,0,0,0,0,0,236.6,0,236.6,222.3
"2021-05-05 19:40:00",0,26.07,28.71,0,0,0,0,0,0,0,237.8,0,237.8,224.1
"2021-05-05 19:41:00",0,26.07,28.71,0,0,0,0,0,0,0,237.6,0,237.6,224.8
"2021-05-05 19:42:00",0,26.1,28.71,0,0,0,0,0,0,0,237.5,0,237.5,225
"2021-05-05 19:43:00",0,26.13,28.71,0,0,0,0,0,0,0,235.9,0,235.9,224.2
"2021-05-05 19:44:00",0,25.99,28.71,0,0,0,0,0,0,0,235.7,0,235.7,223.7
"2021-05-05 19:45:00",0,26.13,28.71,0,0,0,0,0,0,0,234.8,0,234.8,223.5
"2021-05-05 19:46:00",0,26.13,28.71,0,0,0,0,0,0,0,234.7,0,234.7,223.6
"2021-05-05 19:47:00",0,26.1,28.71,0,0,0,0,0,0,0,233.4,0,233.4,222.1
"2021-05-05 19:48:00",0,26.1,28.71,0,0,0,0,0,0,0,235.5,0,235.5,224.6
"2021-05-05 19:49:00",0,26.02,28.71,0,0,0,0,0,0,0,235.1,0,235.1,224.9
"2021-05-05 19:50:00",0,26.09,28.71,0,0,0,0,0,0,0,189.7,0,189.7,224.4
"2021-05-05 19:51:00",0,26.02,28.71,0,0,0,0,0,0,0,127.2,0,127.2,224.3
"2021-05-05 19:52:00",0,26.03,28.71,0,0,0,0,0,0,0,127.7,0,127.7,224.7
"2021-05-05 19:53:00",0,26.08,28.71,0,0,0,0,0,0,0,127,0,127,223.2
"2021-05-05 19:54:00",0,26.06,28.71,0,0,0,0,0,0,0,170.3,0,170.3,223.6
"2021-05-05 19:55:00",0,26.12,28.71,0,0,0,0,0,0,0,155.9,0,155.9,223.4
"2021-05-05 19:56:00",0,26.13,28.71,0,0,0,0,0,0,0,127.4,0,127.4,224
"2021-05-05 19:57:00",0,26.07,28.71,0,0,0,0,0,0,0,127.1,0,127.1,223.4
"2021-05-05 19:58:00",0,26.03,28.71,0,0,0,0,0,0,0,127,0,127,222.6
"2021-05-05 19:59:00",0,26.02,28.71,0,0,0,0,0,0,0,126.9,0,126.9,223.7
"2021-05-05 20:00:00",0,26.16,28.71,0,0,0,0,0,0,0,127,0,127,223.5
"2021-05-05 20:01:00",0,26.07,28.71,0,0,0,0,0,0,0,126.9,0,126.9,224
"2021-05-05 20:02:00",0,25.97,28.71,0,0,0,0,0,0,0,127.4,0,127.4,224.5
"2021-05-05 20:03:00",0,25.95,28.71,0,0,0,0,0,0,0,127.2,0,127.2,224.2
"2021-05-05 20:04:00",0,25.88,28.71,0,0,0,0,0,0,0,127.5,0,127.5,225.1
"2021-05-05 20:05:00",0,25.94,28.71,0,0,0,0,0,0,0,181.2,0,181.2,225
"2021-05-05 20:06:00",0,25.89,28.71,0,0,0,0,0,0,0,249.7,0,249.7,224.8
"2021-05-05 20:07:00",0,25.87,28.71,0,0,0,0,0,0,0,243.2,0,243.2,224.7
"2021-05-05 20:08:00",0,25.95,28.71,0,0,0,0,0,0,0,241.6,0,241.6,225.6
"2021-05-05 20:09:00",0,26.07,28.71,0,0,0,0,0,0,0,240.4,0,240.4,226
"2021-05-05 20:10:00",0,26.25,28.71,0,0,0,0,0,0,0,239.2,0,239.2,224.5
"2021-05-05 20:11:00",0,26.36,28.71,0,0,0,0,0,0,0,238.3,0,238.3,224.7
"2021-05-05 20:12:00",0,26.48,28.71,0,0,0,0,0,0,0,237.8,0,237.8,225.3
"2021-05-05 20:13:00",0,26.42,28.71,0,0,0,0,0,0,0,237.4,0,237.4,225.5
"2021-05-05 20:14:00",0,26.46,28.71,0,0,0,0,0,0,0,238.5,0,238.5,227.5
"2021-05-05 20:15:00",0,26.5,28.71,0,0,0,0,0,0,0,256.8,0,256.8,227.8
"2021-05-05 20:16:00",0,26.18,28.71,0,0,0,0,0,0,0,279.9,0,279.9,226.6
"2021-05-05 20:17:00",0,26.29,28.71,0,0,0,0,0,0,0,277.8,0,277.8,223.9
"2021-05-05 20:18:00",0,26.3,28.71,0,0,0,0,0,0,0,276.7,0,276.7,223.5
"2021-05-05 20:19:00",0,26.3,28.71,0,0,0,0,0,0,0,222.1,0,222.1,224.2
"2021-05-05 20:20:00",0,26.47,28.71,0,0,0,0,0,0,0,128.7,0,128.7,224.7
"2021-05-05 20:21:00",0,26.2,28.71,0,0,0,0,0,0,0,127.3,0,127.3,224.8
"2021-05-05 20:22:00",0,26.22,28.71,0,0,0,0,0,0,0,127.2,0,127.2,224.5
"2021-05-05 20:23:00",0,26.27,28.71,0,0,0,0,0,0,0,127.1,0,127.1,224.1
"2021-05-05 20:24:00",0,26.16,28.71,0,0,0,0,0,0,0,127.5,0,127.5,225.2
"2021-05-05 20:25:00",0,26.18,28.71,0,0,0,0,0,0,0,127.6,0,127.6,225.1
"2021-05-05 20:26:00",0,26.13,28.71,0,0,0,0,0,0,0,127.6,0,127.6,224.8
"2021-05-05 20:27:00",0,26.14,28.71,0,0,0,0,0,0,0,127.4,0,127.4,225.2
"2021-05-05 20:28:00",0,26.1,28.71,0,0,0,0,0,0,0,127.4,0,127.4,224.7
"2021-05-05 20:29:00",0,26.1,28.71,0,0,0,0,0,0,0,127.5,0,127.5,224.6
"2021-05-05 20:30:00",0,26.02,28.71,0,0,0,0,0,0,0,127.6,0,127.6,224.8
"2021-05-05 20:31:00",0,26.17,28.71,0,0,0,0,0,0,0,127.6,0,127.6,225.4
"2021-05-05 20:32:00",0,26.07,28.71,0,0,0,0,0,0,0,190.5,0,190.5,225.1
"2021-05-05 20:33:00",0,26.05,28.71,0,0,0,0,0,0,0,241.9,0,241.9,224.6
"2021-05-05 20:34:00",0,26,28.71,0,0,0,0,0,0,0,236.7,0,236.7,224.7
"2021-05-05 20:35:00",0,26.03,28.71,0,0,0,0,0,0,0,843,0,843,223.8
"2021-05-05 20:36:00",0,26.03,28.71,0,0,0,0,0,0,0,181,0,181,225.7
"2021-05-05 20:37:00",0,25.99,28.71,0,0,0,0,0,0,0,180.6,0,180.6,224.6
"2021-05-05 20:38:00",0,25.95,28.71,0,0,0,0,0,0,0,1366,0,1366,220.5
"2021-05-05 20:39:00",0,25.98,28.71,0,0,0,0,0,0,0,2819,0,2819,215.5
"2021-05-05 20:40:00",0,26.01,28.71,0,0,0,0,0,0,0,2807,0,2807,214.3
"2021-05-05 20:41:00",0,25.96,28.71,0,0,0,0,0,0,0,2826,0,2826,215.7
"2021-05-05 20:42:00",0,25.87,28.71,0,0,0,0,0,0,0,2835,0,2835,216
"2021-05-05 20:43:00",0,25.91,28.71,0,0,0,0,0,0,0,2839,0,2839,216.6
"2021-05-05 20:44:00",0,26.02,28.71,0,0,0,0,0,0,0,2842,0,2842,216.7
"2021-05-05 20:45:00",0,25.91,28.71,0,0,0,0,0,0,0,2836,0,2836,216.9
"2021-05-05 20:46:00",0,25.84,28.71,0,0,0,0,0,0,0,1419,0,1419,221.4
"2021-05-05 20:47:00",0,25.8,28.71,0,0,0,0,0,0,0,174.1,0,174.1,225
"2021-05-05 20:48:00",0,25.85,28.71,0,0,0,0,0,0,0,174,0,174,224.4
"2021-05-05 20:49:00",0,25.79,28.71,0,0,0,0,0,0,0,173.6,0,173.6,224.1
"2021-05-05 20:50:00",0,25.84,28.71,0,0,0,0,0,0,0,173.2,0,173.2,224.3
"2021-05-05 20:51:00",0,25.79,28.71,0,0,0,0,0,0,0,173.1,0,173.1,223.5
"2021-05-05 20:52:00",0,25.84,28.71,0,0,0,0,0,0,0,173.2,0,173.2,224.1
"2021-05-05 20:53:00",0,25.8,28.71,0,0,0,0,0,0,0,173,0,173,224.4
"2021-05-05 20:54:00",0,25.96,28.71,0,0,0,0,0,0,0,173.2,0,173.2,223.9
"2021-05-05 20:55:00",0,25.93,28.71,0,0,0,0,0,0,0,164.1,0,164.1,223.9
"2021-05-05 20:56:00",0,25.72,28.71,0,0,0,0,0,0,0,162.7,0,162.7,223.6
"2021-05-05 20:57:00",0,25.84,28.71,0,0,0,0,0,0,0,163,0,163,223.5
"2021-05-05 20:58:00",0,25.87,28.71,0,0,0,0,0,0,0,162.4,0,162.4,224
"2021-05-05 20:59:00",0,25.85,28.71,0,0,0,0,0,0,0,132.3,0,132.3,224
"2021-05-05 21:00:00",0,25.78,28.71,0,0,0,0,0,0,0,52.77,0,52.77,224.4
"2021-05-05 21:01:00",0,25.81,28.71,0,0,0,0,0,0,0,52.75,0,52.75,224
"2021-05-05 21:02:00",0,25.91,28.71,0,0,0,0,0,0,0,52.6,0,52.6,223.6
"2021-05-05 21:03:00",0,25.82,28.71,0,0,0,0,0,0,0,52.78,0,52.78,224.2
"2021-05-05 21:04:00",0,25.8,28.71,0,0,0,0,0,0,0,52.66,0,52.66,224.3
"2021-05-05 21:05:00",0,25.84,28.71,0,0,0,0,0,0,0,52.66,0,52.66,224.4
"2021-05-05 21:06:00",0,25.79,28.71,0,0,0,0,0,0,0,52.44,0,52.44,224.4
"2021-05-05 21:07:00",0,25.74,28.71,0,0,0,0,0,0,0,51.98,0,51.98,223.9
"2021-05-05 21:08:00",0,25.82,28.71,0,0,0,0,0,0,0,52.27,0,52.27,223.4
"2021-05-05 21:09:00",0,25.86,28.71,0,0,0,0,0,0,0,52.33,0,52.33,223.6
"2021-05-05 21:10:00",0,25.74,28.71,0,0,0,0,0,0,0,52.26,0,52.26,224.7
"2021-05-05 21:11:00",0,25.68,28.71,0,0,0,0,0,0,0,52.25,0,52.25,223.8
"2021-05-05 21:12:00",0,25.61,28.71,0,0,0,0,0,0,0,52.12,0,52.12,223.8
"2021-05-05 21:13:00",0,25.65,28.71,0,0,0,0,0,0,0,105.5,0,105.5,223.7
"2021-05-05 21:14:00",0,25.65,28.7,0,0,0,0,0,0,0,177.3,0,177.3,224.6
"2021-05-05 21:15:00",0,25.58,28.71,0,0,0,0,0,0,0,168.4,0,168.4,224.1
"2021-05-05 21:16:00",0,25.46,28.7,0,0,0,0,0,0,0,166.3,0,166.3,223.4
"2021-05-05 21:17:00",0,25.55,28.69,0,0,0,0,0,0,0,164.8,0,164.8,223.5
"2021-05-05 21:18:00",0,25.6,28.7,0,0,0,0,0,0,0,164.1,0,164.1,223.8
"2021-05-05 21:19:00",0,25.59,28.71,0,0,0,0,0,0,0,162.9,0,162.9,223.3
"2021-05-05 21:20:00",0,25.57,28.71,0,0,0,0,0,0,0,162.4,0,162.4,223.6
"2021-05-05 21:21:00",0,25.61,28.71,0,0,0,0,0,0,0,161.7,0,161.7,223.3
"2021-05-05 21:22:00",0,25.69,28.71,0,0,0,0,0,0,0,161.3,0,161.3,223.4
"2021-05-05 21:23:00",0,25.68,28.71,0,0,0,0,0,0,0,162.1,0,162.1,223.2
"2021-05-05 21:24:00",0,25.67,28.71,0,0,0,0,0,0,0,161.9,0,161.9,224.1
"2021-05-05 21:25:00",0,25.72,28.71,0,0,0,0,0,0,0,161.9,0,161.9,224
"2021-05-05 21:26:00",0,25.78,28.71,0,0,0,0,0,0,0,161.5,0,161.5,223.9
"2021-05-05 21:27:00",0,25.77,28.71,0,0,0,0,0,0,0,161.8,0,161.8,223.3
"2021-05-05 21:28:00",0,25.73,28.71,0,0,0,0,0,0,0,160.7,0,160.7,223.1
"2021-05-05 21:29:00",0,25.77,28.71,0,0,0,0,0,0,0,161,0,161,223.8
"2021-05-05 21:30:00",0,25.77,28.71,0,0,0,0,0,0,0,161.1,0,161.1,224.3
"2021-05-05 21:31:00",0,25.79,28.71,0,0,0,0,0,0,0,161.7,0,161.7,224.7
"2021-05-05 21:32:00",0,25.78,28.71,0,0,0,0,0,0,0,139.7,0,139.7,224
"2021-05-05 21:33:00",0,25.75,28.71,0,0,0,0,0,0,0,52.81,0,52.81,224.7
"2021-05-05 21:34:00",0,25.64,28.71,0,0,0,0,0,0,0,52.84,0,52.84,224.8
"2021-05-05 21:35:00",0,25.38,28.71,0,0,0,0,0,0,0,52.5,0,52.5,223.1
"2021-05-05 21:36:00",0,25.38,28.71,0,0,0,0,0,0,0,52.16,0,52.16,224.3
"2021-05-05 21:37:00",0,25.42,28.71,0,0,0,0,0,0,0,52.34,0,52.34,224.6
"2021-05-05 21:38:00",0,25.53,28.71,0,0,0,0,0,0,0,52.02,0,52.02,225.1
"2021-05-05 21:39:00",0,25.57,28.71,0,0,0,0,0,0,0,51.93,0,51.93,223.8
"2021-05-05 21:40:00",0,25.67,28.71,0,0,0,0,0,0,0,51.83,0,51.83,224.3
"2021-05-05 21:41:00",0,25.67,28.71,0,0,0,0,0,0,0,52.18,0,52.18,224.4
"2021-05-05 21:42:00",0,25.75,28.71,0,0,0,0,0,0,0,52.38,0,52.38,224.4
"2021-05-05 21:43:00",0,25.86,28.71,0,0,0,0,0,0,0,52.56,0,52.56,224.7
"2021-05-05 21:44:00",0,25.87,28.71,0,0,0,0,0,0,0,52.37,0,52.37,224.1
"2021-05-05 21:45:00",0,25.96,28.71,0,0,0,0,0,0,0,52.44,0,52.44,225.4
"2021-05-05 21:46:00",0,26.11,28.71,0,0,0,0,0,0,0,52.48,0,52.48,224.3
"2021-05-05 21:47:00",0,26.16,28.71,0,0,0,0,0,0,0,103.5,0,103.5,223.1
"2021-05-05 21:48:00",0,26.14,28.71,0,0,0,0,0,0,0,177.8,0,177.8,222.8
"2021-05-05 21:49:00",0,26.05,28.71,0,0,0,0,0,0,0,168.8,0,168.8,223.6
"2021-05-05 21:50:00",0,25.99,28.71,0,0,0,0,0,0,0,166.7,0,166.7,223.3
"2021-05-05 21:51:00",0,25.95,28.71,0,0,0,0,0,0,0,165.3,0,165.3,224.1
"2021-05-05 21:52:00",0,25.88,28.69,0,0,0,0,0,0,0,164.4,0,164.4,224.3
"2021-05-05 21:53:00",0,25.83,28.54,0,0,0,0,0,0,0,163.9,0,163.9,224.6
"2021-05-05 21:54:00",0,25.78,28.49,0,0,0,0,0,0,0,163.4,0,163.4,224.7
"2021-05-05 21:55:00",0,25.77,28.56,0,0,0,0,0,0,0,163.2,0,163.2,224.4
"2021-05-05 21:56:00",0,25.76,28.56,0,0,0,0,0,0,0,163.3,0,163.3,224
"2021-05-05 21:57:00",0,25.76,28.6,0,0,0,0,0,0,0,166.4,0,166.4,223.9
"2021-05-05 21:58:00",0,25.88,28.65,0,0,0,0,0,0,0,173.6,0,173.6,224.9
"2021-05-05 21:59:00",0,25.84,28.71,0,0,0,0,0,0,0,178.9,0,178.9,224.7
"2021-05-05 22:00:00",0,25.8,28.69,0,0,0,0,0,0,0,179,0,179,224.6
"2021-05-05 22:01:00",0,25.9,28.71,0,0,0,0,0,0,0,179.1,0,179.1,225.5
"2021-05-05 22:02:00",0,25.89,28.7,0,0,0,0,0,0,0,168.3,0,168.3,225.8
"2021-05-05 22:03:00",0,25.84,28.69,0,0,0,0,0,0,0,172.9,0,172.9,225.2
"2021-05-05 22:04:00",0,25.86,28.68,0,0,0,0,0,0,0,172.4,0,172.4,225
"2021-05-05 22:05:00",0,25.85,28.66,0,0,0,0,0,0,0,171.8,0,171.8,224.4
"2021-05-05 22:06:00",0,25.77,28.53,0,0,0,0,0,0,0,2273,0,2273,217.2
"2021-05-05 22:07:00",0,25.79,28.46,0,0,0,0,0,0,0,742,0,742,223.2
"2021-05-05 22:08:00",0,25.84,28.35,0,0,0,0,0,0,0,62.79,0,62.79,225.5
"2021-05-05 22:09:00",0,25.81,28.28,0,0,0,0,0,0,0,81.2,0,81.2,225.4
"2021-05-05 22:10:00",0,25.74,28.1,0,0,0,0,0,0,0,100.1,0,100.1,225.1
"2021-05-05 22:11:00",0,25.71,27.91,0,0,0,0,0,0,0,100.2,0,100.2,225.2
"2021-05-05 22:12:00",0,25.64,27.75,0,0,0,0,0,0,0,102,0,102,225.2
"2021-05-05 22:13:00",0,25.56,27.69,0,0,0,0,0,0,0,102.7,0,102.7,224.3
"2021-05-05 22:14:00",0,25.49,27.68,0,0,0,0,0,0,0,1801,0,1801,219.9
"2021-05-05 22:15:00",0,25.49,27.65,0,0,0,0,0,0,0,2793,0,2793,216.9
"2021-05-05 22:16:00",0,25.55,27.67,0,0,0,0,0,0,0,153.9,0,153.9,225
"2021-05-05 22:17:00",0,25.54,27.8,0,0,0,0,0,0,0,103.9,0,103.9,225.6
"2021-05-05 22:18:00",0,25.5,27.91,0,0,0,0,0,0,0,105.5,0,105.5,225.2
"2021-05-05 22:19:00",0,25.59,28.12,0,0,0,0,0,0,0,103.5,0,103.5,225.5
"2021-05-05 22:20:00",0,25.6,28.22,0,0,0,0,0,0,0,149.5,0,149.5,225.2
"2021-05-05 22:21:00",0,25.44,28.27,0,0,0,0,0,0,0,234.7,0,234.7,224.3
"2021-05-05 22:22:00",0,25.37,28.03,0,0,0,0,0,0,0,222.3,0,222.3,222.5
"2021-05-05 22:23:00",0,25.41,27.97,0,0,0,0,0,0,0,210.6,0,210.6,221
"2021-05-05 22:24:00",0,25.29,27.94,0,0,0,0,0,0,0,209.6,0,209.6,224.5
"2021-05-05 22:25:00",0,25.2,27.82,0,0,0,0,0,0,0,209.4,0,209.4,224.2
"2021-05-05 22:26:00",0,25.26,27.86,0,0,0,0,0,0,0,206.3,0,206.3,224
"2021-05-05 22:27:00",0,25.23,27.78,0,0,0,0,0,0,0,205.6,0,205.6,224.1
"2021-05-05 22:28:00",0,25.16,27.8,0,0,0,0,0,0,0,201.1,0,201.1,223.8
"2021-05-05 22:29:00",0,25.08,28.03,0,0,0,0,0,0,0,201.9,0,201.9,221.8
"2021-05-05 22:30:00",0,25.04,27.99,0,0,0,0,0,0,0,197.3,0,197.3,219.6
"2021-05-05 22:31:00",0,25.04,27.86,0,0,0,0,0,0,0,195.9,0,195.9,219.6
"2021-05-05 22:32:00",0,25.07,27.92,0,0,0,0,0,0,0,198.2,0,198.2,219.3
"2021-05-05 22:33:00",0,25.2,28.06,0,0,0,0,0,0,0,199.9,0,199.9,221.6
"2021-05-05 22:34:00",0,25.24,28.02,0,0,0,0,0,0,0,195.9,0,195.9,223.7
"2021-05-05 22:35:00",0,25.11,28.19,0,0,0,0,0,0,0,196.3,0,196.3,223.9
"2021-05-05 22:36:00",0,25.11,28.31,0,0,0,0,0,0,0,198.4,0,198.4,224.3
"2021-05-05 22:37:00",0,25.09,28.49,0,0,0,0,0,0,0,197.6,0,197.6,224.3
"2021-05-05 22:38:00",0,25.11,28.35,0,0,0,0,0,0,0,94.5,0,94.5,225
"2021-05-05 22:39:00",0,25.18,28.44,0,0,0,0,0,0,0,93.3,0,93.3,224.4
"2021-05-05 22:40:00",0,25.14,28.55,0,0,0,0,0,0,0,95.1,0,95.1,224.4
"2021-05-05 22:41:00",0,25.2,28.46,0,0,0,0,0,0,0,94.3,0,94.3,223.7
"2021-05-05 22:42:00",0,25.15,28.59,0,0,0,0,0,0,0,93.3,0,93.3,223.9
"2021-05-05 22:43:00",0,25.26,28.59,0,0,0,0,0,0,0,269.8,0,269.8,224.5
"2021-05-05 22:44:00",0,25.16,28.46,0,0,0,0,0,0,0,1110,0,1110,221.7
"2021-05-05 22:45:00",0,25.22,28.53,0,0,0,0,0,0,0,1266,0,1266,220.7
"2021-05-05 22:46:00",0,25.24,28.63,0,0,0,0,0,0,0,1383,0,1383,220.3
"2021-05-05 22:47:00",0,25.25,28.61,0,0,0,0,0,0,0,1378,0,1378,221.1
"2021-05-05 22:48:00",0,25.28,28.55,0,0,0,0,0,0,0,1335,0,1335,220.9
"2021-05-05 22:49:00",0,25.33,28.57,0,0,0,0,0,0,0,1319,0,1319,220.8
"2021-05-05 22:50:00",0,25.31,28.58,0,0,0,0,0,0,0,1327,0,1327,220.3
"2021-05-05 22:51:00",0,25.33,28.69,0,0,0,0,0,0,0,1424,0,1424,219.2
"2021-05-05 22:52:00",0,25.38,28.67,0,0,0,0,0,0,0,1421,0,1421,219.5
"2021-05-05 22:53:00",0,25.35,28.67,0,0,0,0,0,0,0,1414,0,1414,219.4
"2021-05-05 22:54:00",0,25.35,28.71,0,0,0,0,0,0,0,1403,0,1403,219.7
"2021-05-05 22:55:00",0,25.37,28.69,0,0,0,0,0,0,0,1412,0,1412,219
"2021-05-05 22:56:00",0,25.27,28.69,0,0,0,0,0,0,0,1400,0,1400,219.5
"2021-05-05 22:57:00",0,25.19,28.7,0,0,0,0,0,0,0,1400,0,1400,220.1
"2021-05-05 22:58:00",0,25.17,28.71,0,0,0,0,0,0,0,1386,0,1386,219.9
"2021-05-05 22:59:00",0,25.24,28.71,0,0,0,0,0,0,0,1384,0,1384,219.6
"2021-05-05 23:00:00",0,25.28,28.71,0,0,0,0,0,0,0,1389,0,1389,219.2
"2021-05-05 23:01:00",0,25.3,28.7,0,0,0,0,0,0,0,1374,0,1374,219.3
"2021-05-05 23:02:00",0,25.2,28.71,0,0,0,0,0,0,0,1366,0,1366,219.8
"2021-05-05 23:03:00",0,25.12,28.7,0,0,0,0,0,0,0,1365,0,1365,219.5
"2021-05-05 23:04:00",0,25.35,28.71,0,0,0,0,0,0,0,1381,0,1381,219
"2021-05-05 23:05:00",0,25.37,28.71,0,0,0,0,0,0,0,1369,0,1369,219.2
"2021-05-05 23:06:00",0,25.42,28.71,0,0,0,0,0,0,0,1266,0,1266,219.6
"2021-05-05 23:07:00",0,25.49,28.71,0,0,0,0,0,0,0,1268,0,1268,219.7
"2021-05-05 23:08:00",0,25.57,28.71,0,0,0,0,0,0,0,1274,0,1274,219.1
"2021-05-05 23:09:00",0,25.42,28.71,0,0,0,0,0,0,0,1257,0,1257,219.2
"2021-05-05 23:10:00",0,25.64,28.71,0,0,0,0,0,0,0,1262,0,1262,219.3
"2021-05-05 23:11:00",0,25.67,28.71,0,0,0,0,0,0,0,3142,0,3142,209.8
"2021-05-05 23:12:00",0,25.57,28.71,0,0,0,0,0,0,0,3709,0,3709,207.8
"2021-05-05 23:13:00",0,25.56,28.71,0,0,0,0,0,0,0,3730,0,3730,208.1
"2021-05-05 23:14:00",0,25.78,28.71,0,0,0,0,0,0,0,1481,0,1481,216.1
"2021-05-05 23:15:00",0,25.85,28.71,0,0,0,0,0,0,0,1274,0,1274,215.7
"2021-05-05 23:16:00",0,25.85,28.71,0,0,0,0,0,0,0,333.7,0,333.7,218.2
"2021-05-05 23:17:00",0,25.68,28.71,0,0,0,0,0,0,0,87.2,0,87.2,219
"2021-05-05 23:18:00",0,25.55,28.71,0,0,0,0,0,0,0,90.2,0,90.2,218.9
"2021-05-05 23:19:00",0,25.56,28.71,0,0,0,0,0,0,0,91.4,0,91.4,218.2
"2021-05-05 23:20:00",0,25.59,28.71,0,0,0,0,0,0,0,240.7,0,240.7,218.4
"2021-05-05 23:21:00",0,25.52,28.71,0,0,0,0,0,0,0,203.1,0,203.1,219.7
"2021-05-05 23:22:00",0,25.51,28.71,0,0,0,0,0,0,0,201.4,0,201.4,220.3
"2021-05-05 23:23:00",0,25.5,28.71,0,0,0,0,0,0,0,199.2,0,199.2,220.1
"2021-05-05 23:24:00",0,25.44,28.71,0,0,0,0,0,0,0,198.9,0,198.9,220
"2021-05-05 23:25:00",0,25.44,28.71,0,0,0,0,0,0,0,197.7,0,197.7,219.7
"2021-05-05 23:26:00",0,25.46,28.71,0,0,0,0,0,0,0,198.3,0,198.3,220.4
"2021-05-05 23:27:00",0,25.35,28.7,0,0,0,0,0,0,0,199.2,0,199.2,220.1
"2021-05-05 23:28:00",0,25.4,28.71,0,0,0,0,0,0,0,196.1,0,196.1,219.9
"2021-05-05 23:29:00",0,25.52,28.71,0,0,0,0,0,0,0,194.9,0,194.9,220.2
"2021-05-05 23:30:00",0,25.45,28.71,0,0,0,0,0,0,0,194.7,0,194.7,220.5
"2021-05-05 23:31:00",0,25.49,28.7,0,0,0,0,0,0,0,196.4,0,196.4,220.3
"2021-05-05 23:32:00",0,25.51,28.71,0,0,0,0,0,0,0,175.7,0,175.7,220.4
"2021-05-05 23:33:00",0,25.45,28.71,0,0,0,0,0,0,0,170.4,0,170.4,220.7
"2021-05-05 23:34:00",0,25.39,28.71,0,0,0,0,0,0,0,170,0,170,221.1
"2021-05-05 23:35:00",0,25.42,28.71,0,0,0,0,0,0,0,68.07,0,68.07,221.7
"2021-05-05 23:36:00",0,25.48,28.71,0,0,0,0,0,0,0,64.37,0,64.37,221.9
"2021-05-05 23:37:00",0,25.51,28.71,0,0,0,0,0,0,0,64.93,0,64.93,221.8
"2021-05-05 23:38:00",0,25.54,28.71,0,0,0,0,0,0,0,64.52,0,64.52,221.2
"2021-05-05 23:39:00",0,25.48,28.71,0,0,0,0,0,0,0,64.58,0,64.58,221.8
"2021-05-05 23:40:00",0,25.46,28.71,0,0,0,0,0,0,0,64.81,0,64.81,221.6
"2021-05-05 23:41:00",0,25.45,28.71,0,0,0,0,0,0,0,64.49,0,64.49,221.6
"2021-05-05 23:42:00",0,25.38,28.71,0,0,0,0,0,0,0,64.01,0,64.01,221.8
"2021-05-05 23:43:00",0,25.39,28.7,0,0,0,0,0,0,0,64.12,0,64.12,221.6
"2021-05-05 23:44:00",0,25.32,28.71,0,0,0,0,0,0,0,57.81,0,57.81,221.6
"2021-05-05 23:45:00",0,25.33,28.71,0,0,0,0,0,0,0,55.77,0,55.77,221.7
"2021-05-05 23:46:00",0,25.49,28.71,0,0,0,0,0,0,0,55.72,0,55.72,222.1
"2021-05-05 23:47:00",0,25.42,28.71,0,0,0,0,0,0,0,56.26,0,56.26,222.1
"2021-05-05 23:48:00",0,25.4,28.71,0,0,0,0,0,0,0,56.29,0,56.29,221.7
"2021-05-05 23:49:00",0,25.31,28.71,0,0,0,0,0,0,0,181.5,0,181.5,221.6
"2021-05-05 23:50:00",0,25.32,28.71,0,0,0,0,0,0,0,170.6,0,170.6,221.9
"2021-05-05 23:51:00",0,25.28,28.7,0,0,0,0,0,0,0,167.6,0,167.6,221.9
"2021-05-05 23:52:00",0,25.28,28.71,0,0,0,0,0,0,0,166.4,0,166.4,222.1
"2021-05-05 23:53:00",0,25.28,28.71,0,0,0,0,0,0,0,164.9,0,164.9,220.8
"2021-05-05 23:54:00",0,25.21,28.69,0,0,0,0,0,0,0,164,0,164,220.9
"2021-05-05 23:55:00",0,25.25,28.68,0,0,0,0,0,0,0,163.3,0,163.3,221.4
"2021-05-05 23:56:00",0,25.23,28.71,0,0,0,0,0,0,0,163.3,0,163.3,221.3
"2021-05-05 23:57:00",0,25.25,28.69,0,0,0,0,0,0,0,162.9,0,162.9,222.4
"2021-05-05 23:58:00",0,25.24,28.69,0,0,0,0,0,0,0,162.8,0,162.8,222
"2021-05-05 23:59:00",0,25.2,28.67,0,0,0,0,0,0,0,162.5,0,162.5,222.2
