"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-16 15:23:00",209.1,45.4,29.78,292.9,1.879,550.4,253.4,1.891,479.1,900,156.8,743.5,0,221.9
"2021-05-16 15:24:00",211,44.03,29.78,294.5,1.897,558.7,254.5,1.915,487.2,913,156.5,756.5,0,220.3
"2021-05-16 15:25:00",218.8,42.66,29.78,295.2,1.963,579.3,254.2,1.99,505.8,946,263.6,689.8,7.245,220.2
"2021-05-16 15:26:00",270,41.54,29.78,298.1,2.452,730.9,250.5,2.537,634.7,1227,269.9,957,0,221.4
"2021-05-16 15:27:00",307.2,41.17,29.78,299.5,2.857,856,257.4,2.898,745.6,1442,264.8,1177,0,221.8
"2021-05-16 15:28:00",303.9,40.73,29.78,301.2,2.797,842,262.5,2.755,723.2,1423,262.8,1160,0,220.5
"2021-05-16 15:29:00",355.1,41.79,29.78,298.1,3.368,1004,259.3,3.343,867,1704,262.6,1442,0,220.6
"2021-05-16 15:30:00",230.1,41.93,29.78,294.1,2.093,615.7,256.6,2.064,530.2,1018,257.6,760.3,0,219.3
"2021-05-16 15:31:00",397,42.36,29.78,298.3,3.862,1153,255.9,3.905,1000,1983,261,1722,0,222.4
"2021-05-16 15:32:00",443.9,43.69,29.78,299.8,4.318,1295,257.9,4.286,1105,2235,262.7,1973,0,222.8
"2021-05-16 15:33:00",373.4,44.59,29.78,298.9,3.589,1074,256.2,3.563,913,1827,261.3,1566,0,222.1
"2021-05-16 15:34:00",227.3,44.62,29.78,295.5,2.087,617,254.7,2.096,534,1030,246.2,784.2,0,219.4
"2021-05-16 15:35:00",291.4,45.04,29.78,295.5,2.767,819,255.5,2.806,717.4,1375,147.6,1227,0,221
"2021-05-16 15:36:00",329.9,46.43,29.78,300.1,3.11,933,257.8,3.132,807,1582,149.9,1432,0,221.7
"2021-05-16 15:37:00",377.4,46.13,29.78,301.1,3.641,1096,257,3.666,942,1872,77.7,1795,0,222.6
"2021-05-16 15:38:00",286.5,45.5,29.78,300.5,2.672,803,253.3,2.724,690.8,1352,42.73,1309,0,220.7
"2021-05-16 15:39:00",287.8,44.14,29.78,297.9,2.722,811,255.8,2.741,701.4,1374,42.55,1331,0,219.3
"2021-05-16 15:40:00",167.8,40.38,29.78,291.3,1.506,439.6,248.5,1.528,380.5,710.7,41.01,669.7,0,217.4
"2021-05-16 15:41:00",131.1,41.59,29.78,291,1.159,337.2,249,1.19,296.2,513.3,40.86,472.4,0,216.6
"2021-05-16 15:42:00",127.6,40.81,29.78,292.8,1.123,328.8,249.8,1.162,290.3,498.3,40.97,457.3,0,217.7
"2021-05-16 15:43:00",141.9,39.58,29.78,294,1.27,373.5,253.4,1.301,329.8,574.3,40.95,533.4,0,218.8
"2021-05-16 15:44:00",144.9,39.9,29.78,294.5,1.29,379.8,252.2,1.318,332.3,582.9,40.72,542.2,0,217.2
"2021-05-16 15:45:00",138.2,39.41,29.78,293.8,1.22,358.3,252.6,1.242,313.7,543.5,40.78,502.8,0,217.4
"2021-05-16 15:46:00",170.3,38.6,29.78,300.4,1.534,461.2,258.3,1.578,407.3,731.2,40.53,690.6,0,217.2
"2021-05-16 15:47:00",171.3,38.73,29.78,297.1,1.532,459.5,256.7,1.524,394.2,749.4,40.51,708.9,0,217.6
"2021-05-16 15:48:00",107.7,39.37,29.78,288.8,0.932,269.2,245.9,0.971,238.5,388.6,40.24,348.4,0,216.6
"2021-05-16 15:49:00",178.8,39.56,29.78,299.1,1.617,483.5,252,1.654,417,771.5,40.72,730.8,0,220.9
"2021-05-16 15:50:00",171.3,40.01,29.78,298.8,1.562,468,258.2,1.585,411,737.2,40.95,696.2,0,221.3
"2021-05-16 15:51:00",292,39.78,29.78,305.6,2.793,854,263,2.79,733.7,1437,41.58,1395,0,224.2
"2021-05-16 15:52:00",311.9,41.25,29.78,307.1,2.973,913,263.8,2.978,785.7,1538,151.3,1387,0,224.1
"2021-05-16 15:53:00",300.8,41.04,29.78,306.1,2.839,869,261.9,2.832,741.7,1463,159.1,1304,0,223.6
"2021-05-16 15:54:00",195.5,41.34,29.78,301.2,1.756,530.4,259.4,1.73,449.4,866,152.2,713.5,0,222.9
"2021-05-16 15:55:00",101.6,40.51,29.78,278.4,0.882,245.7,245.5,0.889,218.3,347.7,149.5,198.2,0,221.1
"2021-05-16 15:56:00",95.6,40.28,29.78,281.1,0.829,233,244.5,0.847,207.1,326.8,147.8,179,0,220.9
"2021-05-16 15:57:00",162.3,40.55,29.78,303.3,1.446,440.2,263.3,1.455,383.8,689.3,145.7,543.6,0,221.6
"2021-05-16 15:58:00",261,40.77,29.78,307.1,2.449,752.4,262.3,2.472,648.9,1255,146.9,1108,0,223.1
"2021-05-16 15:59:00",242.5,41.04,29.78,305.4,2.247,686.3,261.2,2.238,584.5,1142,146.2,996,0,223.1
"2021-05-16 16:00:00",110.2,39.96,29.78,288.2,0.962,278,253.5,0.96,243.9,405.5,145.3,260.2,0,221.3
"2021-05-16 16:01:00",167.3,40.41,29.78,293.5,1.518,445.9,262.2,1.484,389.2,711.6,144.9,566.7,0,222.2
"2021-05-16 16:02:00",251,41.06,29.78,304.2,2.338,712.9,265.3,2.33,617.7,1183,145,1038,0,224
"2021-05-16 16:03:00",259,42.62,29.78,306.9,2.404,737.9,262.3,2.421,634.9,1241,146.8,1094,0,224.5
"2021-05-16 16:04:00",247.2,43.42,29.78,306.4,2.303,705.6,261.3,2.313,604.3,1171,145.5,1026,0,223.8
"2021-05-16 16:05:00",240,41.32,29.78,306.6,2.221,681.1,262.4,2.231,585.4,1127,79.52,1048,0,223.5
"2021-05-16 16:06:00",237.4,42.26,29.78,306.3,2.19,671,262.1,2.202,577,1122,41,1081,0,224.5
"2021-05-16 16:07:00",238,41.72,29.78,306.1,2.187,669.6,261.1,2.209,576.6,1128,39.66,1088,0,225
"2021-05-16 16:08:00",236.4,39.84,29.78,305.8,2.17,663.6,261.3,2.184,570.6,1101,40.62,1060,0,224.6
"2021-05-16 16:09:00",230.9,40.5,29.78,305.9,2.113,646.5,261.7,2.13,557.5,1069,40.97,1028,0,225.1
"2021-05-16 16:10:00",226,39.69,29.78,305.9,2.067,632.3,261.9,2.081,544.9,1044,40.75,1003,0,224.8
"2021-05-16 16:11:00",203.6,38.55,29.78,303.7,1.857,564.1,260.5,1.871,487.5,927,40.6,886,0,224.6
"2021-05-16 16:12:00",203.5,39.93,29.78,305.6,1.835,560.9,261.4,1.852,484.2,917,40.68,876,0,224.4
"2021-05-16 16:13:00",175.3,39.47,29.78,302.2,1.578,477,257.5,1.604,413.3,771.8,40.61,731.2,0,223.9
"2021-05-16 16:14:00",155.5,39.55,29.78,301,1.382,416.1,257.4,1.395,359.1,654.3,40.48,613.8,0,223.1
"2021-05-16 16:15:00",139.4,39.54,29.78,299.9,1.219,365.6,257.1,1.237,317.9,558.1,40.67,517.5,0,223.4
"2021-05-16 16:16:00",131.7,39.09,29.78,301.2,1.141,343.5,257.3,1.173,301.8,523.3,40.62,482.7,0,223.9
"2021-05-16 16:17:00",145.1,39.42,29.78,303.2,1.261,382.6,259.7,1.281,333.1,599.1,40.57,558.6,0,223.9
"2021-05-16 16:18:00",173.2,38.82,29.78,305.9,1.512,462.5,262.9,1.523,400.3,748.2,40.61,707.6,0,223
"2021-05-16 16:19:00",167.3,38.66,29.78,305.3,1.454,443.8,261.6,1.471,384.8,702.4,40.55,661.9,0,222.3
"2021-05-16 16:20:00",152.3,37.03,29.78,304.6,1.317,401.2,259.7,1.339,347.7,622.6,137.1,495.5,10.03,221.7
"2021-05-16 16:21:00",152.1,37.43,29.78,304.7,1.314,400.3,260.6,1.331,346.8,618.3,156.6,461.7,0,221.5
"2021-05-16 16:22:00",95.2,36.79,29.78,303,0.751,228.3,258.9,0.786,204.4,317.1,151.2,165.9,0,221.8
"2021-05-16 16:23:00",166.6,36.11,29.78,308.4,1.429,440.7,262.7,1.448,380.4,700,148.4,551.5,0,222.6
"2021-05-16 16:24:00",165.5,36.69,29.78,307,1.412,433.4,262.9,1.427,375.1,686.7,148.9,537.8,0,223
"2021-05-16 16:25:00",164.3,38.73,29.78,307.4,1.394,428.6,263.1,1.413,371.7,682.1,147.6,534.5,0,223.1
"2021-05-16 16:26:00",142,37.77,29.78,304.4,1.209,368.1,260.1,1.226,318.9,563.2,146.9,416.3,0,223.7
"2021-05-16 16:27:00",143.6,38.7,29.78,305.7,1.219,372.7,260.3,1.24,322.7,583.4,145.4,438,0,223.6
"2021-05-16 16:28:00",121.9,38.44,29.76,301.1,1.039,313,258,1.052,271.6,460.5,147.2,313.3,0,222.9
"2021-05-16 16:29:00",113.2,36.34,29.74,296.6,0.972,288.5,254.6,0.992,252.6,425.5,145.9,279.6,0,222.7
"2021-05-16 16:30:00",92,36.43,29.62,287.2,0.806,231.9,243.8,0.832,202.9,322.2,144.6,177.6,0,222
"2021-05-16 16:31:00",87.3,36.44,29.5,296.7,0.747,221.6,251.7,0.778,195.8,309.2,145.3,163.9,0,222
"2021-05-16 16:32:00",108.2,36.02,29.23,301.2,0.92,276.9,257.6,0.936,241.1,396.4,85.5,310.9,0,222.3
"2021-05-16 16:33:00",126.4,35.37,28.92,306.6,1.056,323.7,262.1,1.076,282,494,40.45,453.6,0,222.4
"2021-05-16 16:34:00",121.9,36.37,28.79,304.9,1.017,310.2,261.4,1.034,270.1,457.9,40.64,417.3,0,222.2
"2021-05-16 16:35:00",77.66,34.53,28.81,293.9,0.658,194.3,250.4,0.683,172,259,40.35,218.7,0,222.1
"2021-05-16 16:36:00",56.22,34.83,28.79,289.7,0.489,141.8,246.4,0.524,129.3,151.7,40.31,111.4,0,221.2
"2021-05-16 16:37:00",55.71,35.06,28.73,290.2,0.484,140.7,250.2,0.51,127.7,153.8,40.41,113.4,0,221.7
"2021-05-16 16:38:00",95.4,34.91,28.71,304.8,0.781,238.2,259.3,0.818,212.3,331.7,40.48,291.2,0,221.7
"2021-05-16 16:39:00",101.2,34.97,28.71,303.9,0.825,250.8,260.2,0.847,220.2,351.8,40.66,311.2,0,221
"2021-05-16 16:40:00",88,35.39,28.84,300.7,0.718,215.9,257.3,0.733,188.8,286.9,40.48,246.4,0,220.9
"2021-05-16 16:41:00",79.14,35.29,28.99,300,0.637,191.1,257.8,0.654,168.7,245.7,40.42,205.2,0,220.7
"2021-05-16 16:42:00",52.03,35.79,28.77,293.2,0.422,123.9,250.5,0.448,112.3,125.4,40.62,85.3,0.553,221.7
"2021-05-16 16:43:00",44.1,35.15,28.71,289.3,0.36,104.3,245.1,0.391,95.8,81.3,40.64,44.52,3.833,221.7
"2021-05-16 16:44:00",35.65,33.93,28.71,285.9,0.292,83.6,245,0.32,78.29,49.72,40.66,18.2,9.14,221.3
"2021-05-16 16:45:00",33.78,34.49,28.71,285.1,0.276,78.76,246,0.301,74.14,37.53,40.9,13,16.38,220.8
"2021-05-16 16:46:00",37.86,34.57,28.71,289.2,0.316,91.5,248,0.344,85.3,69.58,40.67,32.92,4.007,220.8
"2021-05-16 16:47:00",37.53,34.2,28.71,296.5,0.336,99.7,249.6,0.404,101,89.2,110.4,14.54,35.74,220.3
"2021-05-16 16:48:00",31.01,34.15,28.71,295.9,0.284,84,251.3,0.363,91.2,61.1,156.3,0,95.2,221
"2021-05-16 16:49:00",26.89,34.14,28.71,288.3,0.224,64.62,245.8,0.273,66.99,22.35,149,0,126.6,221.5
"2021-05-16 16:50:00",25.87,33.58,28.71,288.4,0.213,61.31,240.5,0.254,61.09,11.22,146.8,0,135.6,221.6
"2021-05-16 16:51:00",24.95,33.48,28.71,289.7,0.206,59.75,239.6,0.25,59.91,8.61,146.1,0,137.5,221
"2021-05-16 16:52:00",23.62,33.29,28.71,289.5,0.198,57.19,235,0.246,57.79,5.713,145.3,0,139.6,220.7
"2021-05-16 16:53:00",22.07,33.03,28.71,291.8,0.177,51.71,226,0.234,52.85,-2.281,143.4,0,145.7,219.5
"2021-05-16 16:54:00",20.36,33.14,28.71,287,0.171,49.17,205.7,0.227,46.66,-3.994,141.5,0,145.5,220.6
"2021-05-16 16:55:00",18.87,33.79,28.71,282,0.164,46.24,168.4,0.217,36.63,-12.89,141.5,0,154.4,220.5
"2021-05-16 16:56:00",17.59,33.25,28.71,272.8,0.16,43.74,151.8,0.207,31.5,-21.61,138.4,0,160,218.9
"2021-05-16 16:57:00",16.46,32.65,28.71,271.4,0.152,41.13,140.8,0.198,27.83,-23.37,138.3,0,161.7,217.7
"2021-05-16 16:58:00",15.47,32.25,28.71,253,0.152,38.49,138.7,0.191,26.49,-21.16,137.1,0,158.3,218.1
"2021-05-16 16:59:00",14.5,32.87,28.71,228.5,0.152,34.64,137.1,0.186,25.44,-17.66,83.3,0,101,218.6
"2021-05-16 17:00:00",13.67,32.71,28.71,200.1,0.147,29.4,121.2,0.179,21.72,-22.06,33.42,0,55.48,219.9
"2021-05-16 17:01:00",12.82,32.45,28.71,173.8,0.143,24.87,102.8,0.173,17.75,-23.29,32.99,0,56.28,220.6
"2021-05-16 17:02:00",11.93,32.89,28.71,172.5,0.137,23.61,116.9,0.167,19.57,-22.1,42.46,0,64.56,221.5
"2021-05-16 17:03:00",11.09,31.34,28.71,147.7,0.132,19.55,91.1,0.163,14.9,-29.4,78.8,0,108.2,220.7
"2021-05-16 17:04:00",9.47,31.95,28.71,116.2,0.117,14.82,75.14,0.144,11.81,-22.96,78.93,0,101.9,221.3
"2021-05-16 17:05:00",5.029,31.3,28.71,61.14,0.066,7.59,43.74,0.081,6.662,-13.37,78.63,0,92,221.8
"2021-05-16 17:06:00",1.463,30.84,28.71,19.71,0.02,2.418,13.67,0.025,2.013,-4.275,78.48,0,82.8,221.3
"2021-05-16 17:07:00",0,31.19,28.71,0,0,0,0,0,0,0,78.22,0,78.22,221.5
"2021-05-16 17:08:00",0,31.14,28.71,0,0,0,0,0,0,0,78.28,0,78.28,221.3
"2021-05-16 17:09:00",0,30.78,28.71,0,0,0,0,0,0,0,78.14,0,78.14,222
"2021-05-16 17:10:00",0,30.55,28.71,0,0,0,0,0,0,0,77.95,0,77.95,221.8
"2021-05-16 17:11:00",0,31.05,28.71,0,0,0,0,0,0,0,78.03,0,78.03,220.7
"2021-05-16 17:12:00",0,30.87,28.71,0,0,0,0,0,0,0,78.02,0,78.02,221.2
"2021-05-16 17:13:00",0,29.5,28.71,0,0,0,0,0,0,0,162.3,0,162.3,221
"2021-05-16 17:14:00",0,30.34,28.71,0,0,0,0,0,0,0,194.8,0,194.8,221.5
"2021-05-16 17:15:00",0,30.39,28.71,0,0,0,0,0,0,0,187.7,0,187.7,221
"2021-05-16 17:16:00",0,31.24,28.71,0,0,0,0,0,0,0,185,0,185,220.1
"2021-05-16 17:17:00",0,31.35,28.71,0,0,0,0,0,0,0,184.2,0,184.2,220.2
"2021-05-16 17:18:00",0,32.57,28.71,0,0,0,0,0,0,0,182.4,0,182.4,220.1
"2021-05-16 17:19:00",0,32.82,28.71,0,0,0,0,0,0,0,183.9,0,183.9,219.4
"2021-05-16 17:20:00",0,32.63,28.71,0,0,0,0,0,0,0,186.4,0,186.4,219.1
"2021-05-16 17:21:00",0,32.91,28.71,0,0,0,0,0,0,0,187.6,0,187.6,219.9
"2021-05-16 17:22:00",0,31.88,28.71,0,0,0,0,0,0,0,186.9,0,186.9,219.4
"2021-05-16 17:23:00",0,32.49,28.71,0,0,0,0,0,0,0,185.4,0,185.4,218.7
"2021-05-16 17:24:00",0,31.18,28.71,0,0,0,0,0,0,0,184.6,0,184.6,218.8
"2021-05-16 17:25:00",0,32.17,28.71,0,0,0,0,0,0,0,138.6,0,138.6,219.4
"2021-05-16 17:26:00",0,33.43,28.71,0,0,0,0,0,0,0,82.9,0,82.9,219.5
"2021-05-16 17:27:00",0,33.02,28.71,0,0,0,0,0,0,0,82.8,0,82.8,219.2
"2021-05-16 17:28:00",0,32.36,28.71,0,0,0,0,0,0,0,82.7,0,82.7,219.6
"2021-05-16 17:29:00",0,31.88,28.71,0,0,0,0,0,0,0,82.7,0,82.7,219.8
"2021-05-16 17:30:00",0,29.81,28.71,0,0,0,0,0,0,0,82.6,0,82.6,220
"2021-05-16 17:31:00",0,32.66,28.71,0,0,0,0,0,0,0,82.5,0,82.5,219.4
"2021-05-16 17:32:00",0,32.2,28.71,0,0,0,0,0,0,0,82.5,0,82.5,219.3
"2021-05-16 17:33:00",0,31.28,28.71,0,0,0,0,0,0,0,82.7,0,82.7,219.5
"2021-05-16 17:34:00",0,31.87,28.71,0,0,0,0,0,0,0,82.8,0,82.8,219.5
"2021-05-16 17:35:00",0,32.77,28.71,0,0,0,0,0,0,0,82.8,0,82.8,218.9
"2021-05-16 17:36:00",0,31.14,28.71,0,0,0,0,0,0,0,82.8,0,82.8,219.1
"2021-05-16 17:37:00",0,32.55,28.71,0,0,0,0,0,0,0,82.7,0,82.7,218
"2021-05-16 17:38:00",0,32.95,28.71,0,0,0,0,0,0,0,82.5,0,82.5,217.6
"2021-05-16 17:39:00",0,31.97,28.71,0,0,0,0,0,0,0,82.7,0,82.7,218
"2021-05-16 17:40:00",0,32.18,28.71,0,0,0,0,0,0,0,144.1,0,144.1,218.3
"2021-05-16 17:41:00",0,32.06,28.71,0,0,0,0,0,0,0,199.1,0,199.1,217.8
"2021-05-16 17:42:00",0,30.08,28.71,0,0,0,0,0,0,0,190.8,0,190.8,218.3
"2021-05-16 17:43:00",0,29.73,28.71,0,0,0,0,0,0,0,188.8,0,188.8,218.5
"2021-05-16 17:44:00",0,29.98,28.71,0,0,0,0,0,0,0,186.7,0,186.7,218.5
"2021-05-16 17:45:00",0,29.85,28.71,0,0,0,0,0,0,0,191.8,0,191.8,218.2
"2021-05-16 17:46:00",0,30.89,28.71,0,0,0,0,0,0,0,192.7,0,192.7,219
"2021-05-16 17:47:00",0,30.51,28.71,0,0,0,0,0,0,0,191.1,0,191.1,218.5
"2021-05-16 17:48:00",0,31,28.71,0,0,0,0,0,0,0,193.2,0,193.2,218.8
"2021-05-16 17:49:00",0,31.77,28.71,0,0,0,0,0,0,0,192.3,0,192.3,219.4
"2021-05-16 17:50:00",0,29.67,28.71,0,0,0,0,0,0,0,191.3,0,191.3,218.6
"2021-05-16 17:51:00",0,29.27,28.71,0,0,0,0,0,0,0,191.2,0,191.2,218.9
"2021-05-16 17:52:00",0,29.53,28.71,0,0,0,0,0,0,0,149.7,0,149.7,219.2
"2021-05-16 17:53:00",0,31.06,28.71,0,0,0,0,0,0,0,110.3,0,110.3,219.7
"2021-05-16 17:54:00",0,28.53,28.71,0,0,0,0,0,0,0,188.9,0,188.9,220.1
"2021-05-16 17:55:00",0,28.83,28.71,0,0,0,0,0,0,0,191.1,0,191.1,222
"2021-05-16 17:56:00",0,29.14,28.71,0,0,0,0,0,0,0,197.9,0,197.9,222.3
"2021-05-16 17:57:00",0,28.65,28.71,0,0,0,0,0,0,0,200.1,0,200.1,223.8
"2021-05-16 17:58:00",0,28.18,28.71,0,0,0,0,0,0,0,195.9,0,195.9,225.1
"2021-05-16 17:59:00",0,28.73,28.71,0,0,0,0,0,0,0,195.1,0,195.1,225
"2021-05-16 18:00:00",0,28.48,28.71,0,0,0,0,0,0,0,179.2,0,179.2,226
"2021-05-16 18:01:00",0,28.88,28.71,0,0,0,0,0,0,0,154.4,0,154.4,226.3
"2021-05-16 18:02:00",0,29.15,28.71,0,0,0,0,0,0,0,151.1,0,151.1,226.5
"2021-05-16 18:03:00",0,29.38,28.71,0,0,0,0,0,0,0,151.3,0,151.3,226
"2021-05-16 18:04:00",0,29.18,28.71,0,0,0,0,0,0,0,151.4,0,151.4,225.9
"2021-05-16 18:05:00",0,29.67,28.71,0,0,0,0,0,0,0,152.3,0,152.3,226.2
"2021-05-16 18:06:00",0,29.96,28.71,0,0,0,0,0,0,0,152.5,0,152.5,226.6
"2021-05-16 18:07:00",0,28.96,28.71,0,0,0,0,0,0,0,225.2,0,225.2,226.1
"2021-05-16 18:08:00",0,29.07,28.71,0,0,0,0,0,0,0,271.9,0,271.9,226.1
"2021-05-16 18:09:00",0,29.47,28.71,0,0,0,0,0,0,0,264.5,0,264.5,225.7
"2021-05-16 18:10:00",0,28.98,28.71,0,0,0,0,0,0,0,262,0,262,224.9
"2021-05-16 18:11:00",0,29.38,28.71,0,0,0,0,0,0,0,261.1,0,261.1,225.6
"2021-05-16 18:12:00",0,28.62,28.71,0,0,0,0,0,0,0,255.9,0,255.9,226.2
"2021-05-16 18:13:00",0,28.19,28.71,0,0,0,0,0,0,0,255.2,0,255.2,226.1
"2021-05-16 18:14:00",0,27.62,28.71,0,0,0,0,0,0,0,254.6,0,254.6,225.8
"2021-05-16 18:15:00",0,28.12,28.71,0,0,0,0,0,0,0,254.2,0,254.2,225.4
"2021-05-16 18:16:00",0,27.72,28.71,0,0,0,0,0,0,0,253.1,0,253.1,224.7
"2021-05-16 18:17:00",0,27.94,28.71,0,0,0,0,0,0,0,252.9,0,252.9,224.7
"2021-05-16 18:18:00",0,28.25,28.71,0,0,0,0,0,0,0,252.5,0,252.5,224.5
"2021-05-16 18:19:00",0,28.04,28.71,0,0,0,0,0,0,0,167.7,0,167.7,225
"2021-05-16 18:20:00",0,28.26,28.71,0,0,0,0,0,0,0,31.86,0,31.86,225
"2021-05-16 18:21:00",0,28.34,28.71,0,0,0,0,0,0,0,31.88,0,31.88,225.9
"2021-05-16 18:22:00",0,28.79,28.71,0,0,0,0,0,0,0,31.85,0,31.85,225.4
"2021-05-16 18:23:00",0,28.77,28.71,0,0,0,0,0,0,0,32.11,0,32.11,226.1
"2021-05-16 18:24:00",0,28.23,28.71,0,0,0,0,0,0,0,32.32,0,32.32,226.8
"2021-05-16 18:25:00",0,28.04,28.71,0,0,0,0,0,0,0,32.22,0,32.22,226.5
"2021-05-16 18:26:00",0,28.89,28.71,0,0,0,0,0,0,0,32.19,0,32.19,227
"2021-05-16 18:27:00",0,28.26,28.71,0,0,0,0,0,0,0,32.17,0,32.17,226.8
"2021-05-16 18:28:00",0,27.41,28.71,0,0,0,0,0,0,0,32.11,0,32.11,226.9
"2021-05-16 18:29:00",0,27.7,28.71,0,0,0,0,0,0,0,31.89,0,31.89,226.7
"2021-05-16 18:30:00",0,27.23,28.71,0,0,0,0,0,0,0,32.01,0,32.01,226.7
"2021-05-16 18:31:00",0,27.01,28.71,0,0,0,0,0,0,0,31.95,0,31.95,227.5
"2021-05-16 18:32:00",0,27.31,28.71,0,0,0,0,0,0,0,31.51,0,31.51,228
"2021-05-16 18:33:00",0,26.93,28.71,0,0,0,0,0,0,0,81.5,0,81.5,227.5
"2021-05-16 18:34:00",0,26.97,28.71,0,0,0,0,0,0,0,154.4,0,154.4,226.5
"2021-05-16 18:35:00",0,27.03,28.71,0,0,0,0,0,0,0,146.7,0,146.7,227
"2021-05-16 18:36:00",0,26.96,28.71,0,0,0,0,0,0,0,144.7,0,144.7,226.7
"2021-05-16 18:37:00",0,27.09,28.71,0,0,0,0,0,0,0,142.4,0,142.4,224.4
"2021-05-16 18:38:00",0,26.94,28.71,0,0,0,0,0,0,0,141.4,0,141.4,223.7
"2021-05-16 18:39:00",0,26.98,28.71,0,0,0,0,0,0,0,140.9,0,140.9,224
"2021-05-16 18:40:00",0,26.94,28.71,0,0,0,0,0,0,0,140.3,0,140.3,222.4
"2021-05-16 18:41:00",0,26.95,28.71,0,0,0,0,0,0,0,139.2,0,139.2,220.4
"2021-05-16 18:42:00",0,26.83,28.71,0,0,0,0,0,0,0,139.6,0,139.6,221.6
"2021-05-16 18:43:00",0,26.82,28.71,0,0,0,0,0,0,0,139.4,0,139.4,221.6
"2021-05-16 18:44:00",0,26.89,28.71,0,0,0,0,0,0,0,138.6,0,138.6,221.2
"2021-05-16 18:45:00",0,26.66,28.71,0,0,0,0,0,0,0,108.6,0,108.6,221.7
"2021-05-16 18:46:00",0,26.76,28.71,0,0,0,0,0,0,0,32.13,0,32.13,221.9
"2021-05-16 18:47:00",0,26.63,28.71,0,0,0,0,0,0,0,32.02,0,32.02,222.5
"2021-05-16 18:48:00",0,26.61,28.71,0,0,0,0,0,0,0,31.96,0,31.96,223
"2021-05-16 18:49:00",0,26.76,28.71,0,0,0,0,0,0,0,31.87,0,31.87,222.1
"2021-05-16 18:50:00",0,26.66,28.71,0,0,0,0,0,0,0,32.08,0,32.08,223.7
"2021-05-16 18:51:00",0,26.82,28.71,0,0,0,0,0,0,0,31.76,0,31.76,222.9
"2021-05-16 18:52:00",0,26.9,28.71,0,0,0,0,0,0,0,31.94,0,31.94,223.2
"2021-05-16 18:53:00",0,27.03,28.71,0,0,0,0,0,0,0,32.16,0,32.16,223.3
"2021-05-16 18:54:00",0,26.93,28.71,0,0,0,0,0,0,0,32.1,0,32.1,223
"2021-05-16 18:55:00",0,26.96,28.71,0,0,0,0,0,0,0,32.07,0,32.07,223.1
"2021-05-16 18:56:00",0,26.96,28.71,0,0,0,0,0,0,0,32.19,0,32.19,223.7
"2021-05-16 18:57:00",0,27.21,28.71,0,0,0,0,0,0,0,31.98,0,31.98,223.6
"2021-05-16 18:58:00",0,27.62,28.71,0,0,0,0,0,0,0,31.94,0,31.94,223.6
"2021-05-16 18:59:00",0,27.65,28.71,0,0,0,0,0,0,0,32.12,0,32.12,223.4
"2021-05-16 19:00:00",0,27.89,28.71,0,0,0,0,0,0,0,78.1,0,78.1,222.9
"2021-05-16 19:01:00",0,27.57,28.71,0,0,0,0,0,0,0,155.1,0,155.1,223.5
"2021-05-16 19:02:00",0,27.18,28.71,0,0,0,0,0,0,0,146.1,0,146.1,222.9
"2021-05-16 19:03:00",0,27.21,28.71,0,0,0,0,0,0,0,143.7,0,143.7,223.6
"2021-05-16 19:04:00",0,27.43,28.71,0,0,0,0,0,0,0,142.9,0,142.9,223.3
"2021-05-16 19:05:00",0,27.61,28.71,0,0,0,0,0,0,0,142.2,0,142.2,224
"2021-05-16 19:06:00",0,27.72,28.71,0,0,0,0,0,0,0,141.5,0,141.5,223.2
"2021-05-16 19:07:00",0,27.05,28.71,0,0,0,0,0,0,0,140.7,0,140.7,222.5
"2021-05-16 19:08:00",0,27.04,28.71,0,0,0,0,0,0,0,140.6,0,140.6,223.1
"2021-05-16 19:09:00",0,27.1,28.71,0,0,0,0,0,0,0,140.4,0,140.4,223.6
"2021-05-16 19:10:00",0,27.19,28.71,0,0,0,0,0,0,0,140.3,0,140.3,223.3
"2021-05-16 19:11:00",0,26.91,28.71,0,0,0,0,0,0,0,140.1,0,140.1,223
"2021-05-16 19:12:00",0,27.06,28.71,0,0,0,0,0,0,0,116,0,116,223.1
"2021-05-16 19:13:00",0,26.98,28.71,0,0,0,0,0,0,0,32.52,0,32.52,224.2
"2021-05-16 19:14:00",0,26.91,28.71,0,0,0,0,0,0,0,32.55,0,32.55,224.1
"2021-05-16 19:15:00",0,26.72,28.71,0,0,0,0,0,0,0,32.44,0,32.44,224.1
"2021-05-16 19:16:00",0,26.79,28.71,0,0,0,0,0,0,0,32.38,0,32.38,225
"2021-05-16 19:17:00",0,26.99,28.71,0,0,0,0,0,0,0,32.2,0,32.2,225.6
"2021-05-16 19:18:00",0,26.92,28.71,0,0,0,0,0,0,0,32.23,0,32.23,224.6
"2021-05-16 19:19:00",0,26.8,28.71,0,0,0,0,0,0,0,32.17,0,32.17,224.9
"2021-05-16 19:20:00",0,26.85,28.71,0,0,0,0,0,0,0,35.75,0,35.75,224.4
