"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-12 15:24:00",185.2,36.09,28.71,299.1,1.574,470.6,257,1.608,413.1,764.7,33.46,731.2,0,224.7
"2021-05-12 15:25:00",182.7,35.87,28.71,299.9,1.565,469.2,256.4,1.604,411.1,757.3,33.07,724.2,0,222
"2021-05-12 15:26:00",181,36.18,28.71,299.3,1.542,461.5,257.4,1.574,405.1,748.5,33.08,715.4,0,223.5
"2021-05-12 15:27:00",178.2,36.69,28.71,298.9,1.519,454.1,258.2,1.546,399.3,732.3,32.97,699.3,0,222.5
"2021-05-12 15:28:00",177.1,36.66,28.71,298,1.512,450.5,257.5,1.536,395.6,733.4,33.11,700.2,0,223.6
"2021-05-12 15:29:00",180.8,35.86,28.71,298.7,1.546,461.6,257.2,1.577,405.5,745.8,33.28,712.5,0,223.5
"2021-05-12 15:30:00",186.8,35.94,28.71,300.5,1.592,478.1,257,1.635,420.2,768.6,33.19,735.4,0,223.8
"2021-05-12 15:31:00",193.5,36.22,28.71,300.5,1.657,498,258,1.69,435.9,809,33.39,775.6,0,224.5
"2021-05-12 15:32:00",199.3,36.79,28.71,300.3,1.726,518.3,258.8,1.759,455.2,853,33.31,820,0,223.6
"2021-05-12 15:33:00",206.6,36.42,28.71,301.5,1.791,540,260.1,1.82,473.5,889,116.8,779.1,6.811,223.1
"2021-05-12 15:34:00",208.6,36.26,28.71,300.3,1.822,547.2,259,1.84,476.4,896,153.9,742.3,0,222.9
"2021-05-12 15:35:00",196.2,35.58,28.71,298.3,1.714,511.3,258.6,1.73,447.4,833,147.1,686.4,0,222.6
"2021-05-12 15:36:00",186.8,35.53,28.71,298.8,1.619,483.6,256.5,1.654,424.2,783,143.4,639.6,0,223.1
"2021-05-12 15:37:00",179.2,36.24,28.71,299.3,1.542,461.5,257.1,1.577,405.4,747.3,144.1,603.2,0,222.8
"2021-05-12 15:38:00",171.6,35.72,28.71,299.5,1.467,439.4,257.8,1.5,386.6,713,141.3,571.7,0,222.8
"2021-05-12 15:39:00",162.1,36.63,28.71,299.3,1.381,413.3,256.6,1.425,365.5,659.7,141.6,518.1,0,222.9
"2021-05-12 15:40:00",153.1,35.66,28.71,299.2,1.298,388.4,256.2,1.34,343.3,624.5,143,481.4,0,223
"2021-05-12 15:41:00",145.5,35.24,28.71,298.6,1.23,367.3,255.8,1.268,324.2,569.7,139.6,430.1,0,222.8
"2021-05-12 15:42:00",138.9,35.67,28.71,296.3,1.18,349.6,255.4,1.213,309.9,542.9,138.4,404.5,0,223.1
"2021-05-12 15:43:00",134.6,35.88,28.71,295.1,1.147,338.5,255.1,1.176,300,516.9,141.9,374.9,0,222.3
"2021-05-12 15:44:00",131.9,34.98,28.71,295.6,1.117,330.2,254.5,1.152,293.2,502.1,136.7,365.4,0,220.5
"2021-05-12 15:45:00",130,34.93,28.71,295,1.104,325.5,253.9,1.137,288.6,501.6,138.7,362.9,0,221.8
"2021-05-12 15:46:00",128,34.89,28.71,293.8,1.092,320.8,253.9,1.118,283.9,493,141.1,351.9,0,222
"2021-05-12 15:47:00",125,35.93,28.71,294.8,1.065,314,253.2,1.101,278.7,478.7,139.1,339.6,0,221.2
"2021-05-12 15:48:00",122,36.27,28.71,294,1.04,305.8,253.1,1.072,271.2,464.4,141.2,323.1,0,221.1
"2021-05-12 15:49:00",117.7,35,28.71,294.9,1,294.7,254.1,1.032,262.2,448.6,141.3,307.2,0,222.6
"2021-05-12 15:50:00",113.7,35.29,28.71,296.8,0.956,283.6,250.2,1.007,252,419.8,140.1,279.7,0,222.1
"2021-05-12 15:51:00",108.7,34.62,28.71,295.3,0.919,271.3,250.2,0.966,241.7,394.6,139.1,255.4,0,220.7
"2021-05-12 15:52:00",102.6,35.1,28.71,293.2,0.872,255.6,250.6,0.911,228.3,373,140.3,232.6,0,220.7
"2021-05-12 15:53:00",97.2,34.41,28.71,292.9,0.821,240.3,249.7,0.86,214.8,344.6,93.4,251.2,0,221
"2021-05-12 15:54:00",93.3,34.85,28.71,293.2,0.786,230.5,252.7,0.819,206.9,339.5,33.02,306.5,0,222.5
"2021-05-12 15:55:00",90.9,34.63,28.71,294.7,0.761,224.3,251.2,0.802,201.5,305.6,33.08,272.6,0,222.9
"2021-05-12 15:56:00",89.3,34.49,28.71,295.3,0.746,220.3,252.5,0.785,198.1,301.6,33.04,268.5,0,222.1
"2021-05-12 15:57:00",87.9,34.31,28.71,295,0.739,218,253.4,0.775,196.4,295.9,32.95,263,0,222.3
"2021-05-12 15:58:00",87,34.23,28.71,294.4,0.734,216,253.9,0.765,194.1,298.2,32.92,265.3,0,223.2
"2021-05-12 15:59:00",85.6,34.76,28.71,293.9,0.725,212.9,251.7,0.76,191.4,295.7,33.22,262.4,0,224.1
"2021-05-12 16:00:00",84.2,35.23,28.71,294.6,0.709,208.9,253,0.746,188.7,292.6,33.2,259.4,0,223.2
"2021-05-12 16:01:00",82.4,33.76,28.71,296.2,0.694,205.5,253.1,0.734,185.7,278.4,33.16,245.2,0,223.3
"2021-05-12 16:02:00",81,34.53,28.71,294.8,0.687,202.5,253.3,0.725,183.5,274.4,33.28,241.1,0,223.3
"2021-05-12 16:03:00",80.5,33.21,28.71,297,0.675,200.4,252.8,0.717,181.1,277.4,32.92,244.5,0,222
"2021-05-12 16:04:00",79.87,33.78,28.71,293.8,0.685,201.3,253.7,0.715,181.5,271.4,32.97,238.5,0,223.1
"2021-05-12 16:05:00",80.2,34.11,28.71,295.7,0.683,201.9,252.3,0.725,183,277.7,33,244.7,0,222.9
"2021-05-12 16:06:00",81.3,34.03,28.71,296.8,0.693,205.7,254.4,0.731,185.9,276.9,33,243.9,0,222.8
"2021-05-12 16:07:00",83.6,33.72,28.71,296.1,0.714,211.4,256.3,0.742,190.2,280.3,106.6,189.9,16.14,222.4
"2021-05-12 16:08:00",85.4,33.8,28.71,297,0.731,217,252.5,0.774,195.5,288.4,152.6,135.8,0,220.8
"2021-05-12 16:09:00",87.5,33.48,28.71,296,0.752,222.5,253,0.79,199.7,302,145.9,156.1,0,219.5
"2021-05-12 16:10:00",88.7,33.66,28.71,296.3,0.766,226.8,252.8,0.805,203.3,318.2,143.5,174.6,0,220.7
"2021-05-12 16:11:00",89.1,33.43,28.71,296.1,0.777,230,254.4,0.811,206.2,325.2,143.2,182,0,221
"2021-05-12 16:12:00",89.6,33.05,28.71,294.9,0.789,232.6,254.4,0.819,208.3,324.5,141.7,182.8,0,221.3
"2021-05-12 16:13:00",90.1,33.54,28.71,294.8,0.797,235,252.2,0.833,210.1,340.6,142.7,197.9,0,221.7
"2021-05-12 16:14:00",90.6,33.13,28.71,296.2,0.798,236.3,250,0.843,210.7,332.2,141.1,191.1,0,221.5
"2021-05-12 16:15:00",90.2,32.69,28.71,294.4,0.8,235.5,253.6,0.832,211,333.5,140,193.6,0,222.8
"2021-05-12 16:16:00",88.2,33.2,28.71,293.6,0.786,230.8,254.2,0.813,206.6,328.8,140.6,188.2,0,223.3
"2021-05-12 16:17:00",85.5,33.73,28.71,295.3,0.752,222,255.2,0.782,199.6,315.9,141.3,174.6,0,222.3
"2021-05-12 16:18:00",82.3,33.32,28.71,296,0.721,213.3,252.2,0.76,191.7,298.2,139.8,158.4,0,222.5
"2021-05-12 16:19:00",79.99,33.48,28.71,297,0.689,204.6,254.3,0.728,185.1,277.8,141.4,136.5,0,222.7
"2021-05-12 16:20:00",77.66,33.56,28.71,296.1,0.673,199.2,253.6,0.711,180.2,264.8,140.6,124.2,0,222.5
"2021-05-12 16:21:00",76.2,33.61,28.71,295.2,0.662,195.5,254.1,0.695,176.6,254.1,140.5,113.6,0,222.7
"2021-05-12 16:22:00",75.45,33.43,28.71,293.9,0.659,193.6,252.6,0.693,175.1,250.5,141,109.4,0,222.8
"2021-05-12 16:23:00",74.64,33.51,28.71,293.8,0.652,191.5,252.5,0.686,173.2,258.5,140.8,117.7,0,222.5
"2021-05-12 16:24:00",73.46,33.52,28.71,295.9,0.635,187.8,252.9,0.673,170.1,249.6,140,109.6,0,222.9
"2021-05-12 16:25:00",71.65,32.8,28.71,294.3,0.625,183.9,250.9,0.661,165.9,236.2,137.9,98.3,0,222.9
"2021-05-12 16:26:00",69.4,33.48,28.71,292.6,0.611,178.6,250.2,0.645,161.4,251.5,140.2,111.3,0,222.2
"2021-05-12 16:27:00",66.9,32.67,28.71,287.2,0.6,172.4,248,0.63,156.3,227.1,101.3,125.9,0,222.5
"2021-05-12 16:28:00",64.24,33.24,28.71,284.7,0.582,165.8,241.4,0.617,149,203.4,32.91,170.5,0,221.9
"2021-05-12 16:29:00",60.78,32.26,28.71,284.2,0.552,156.7,244.2,0.58,141.7,200.2,33,167.2,0,222.9
"2021-05-12 16:30:00",55.34,32.98,28.71,279.9,0.509,142.4,232.1,0.549,127.4,168,32.94,135.1,0,222.7
"2021-05-12 16:31:00",51.09,32.58,28.71,282.2,0.465,131.3,240.2,0.501,120.3,153.8,32.94,120.8,0,222.8
"2021-05-12 16:32:00",48.96,32.18,28.71,282.6,0.445,125.7,243.6,0.476,116,138,32.67,105.3,0,222.1
"2021-05-12 16:33:00",48.37,32.5,28.71,280,0.441,123.6,240.1,0.472,113.3,130.9,32.97,97.9,0,223
"2021-05-12 16:34:00",47.83,32.92,28.71,285.8,0.426,121.8,245,0.461,112.8,127.5,33.02,94.5,0,222.1
"2021-05-12 16:35:00",46.06,33.01,28.71,283.5,0.421,119.2,243.5,0.453,110.2,126.5,32.98,93.5,0,222.8
"2021-05-12 16:36:00",45.6,33.01,28.71,282.1,0.416,117.4,244.4,0.447,109.3,123.8,32.96,90.8,0,222.9
"2021-05-12 16:37:00",44.44,32.42,28.71,283.7,0.408,115.8,238.6,0.448,106.9,112.7,32.94,79.71,0,223
"2021-05-12 16:38:00",43.62,32.04,28.71,285.7,0.399,113.8,245.2,0.434,106.3,113.3,32.81,80.5,0,223.1
"2021-05-12 16:39:00",42.7,32.74,28.71,285.3,0.39,111.2,242.2,0.428,103.6,114.8,33.05,81.7,0,223.1
"2021-05-12 16:40:00",41.17,32.76,28.71,287.3,0.374,107.4,241.7,0.415,100.3,105.3,33,72.31,0,222.6
"2021-05-12 16:41:00",40.19,31.81,28.71,286.2,0.362,103.5,241.9,0.403,97.5,96.7,33.03,63.84,0.161,222.1
"2021-05-12 16:42:00",38.59,32.66,28.71,285.4,0.351,100.1,243.3,0.387,94.1,85.4,104.7,37.42,56.76,221.8
"2021-05-12 16:43:00",37.07,32.18,28.71,280.9,0.343,96.3,243.5,0.372,90.6,78.92,153.7,0,74.78,220.6
"2021-05-12 16:44:00",35.41,31.26,28.71,284.5,0.321,91.3,241.5,0.358,86.3,64.81,146.3,0,81.5,219.8
"2021-05-12 16:45:00",34.24,31.93,28.71,277.7,0.319,88.6,247.9,0.339,84,70.15,143.5,0,73.38,220.7
"2021-05-12 16:46:00",32.88,31.53,28.71,285.1,0.303,86.2,244.4,0.338,82.6,61.02,144.3,0,83.3,221
"2021-05-12 16:47:00",31.65,32.51,28.71,284.2,0.293,83.2,243.2,0.329,79.87,51.68,141.6,0,89.9,220.7
"2021-05-12 16:48:00",29.34,31.15,28.71,283.1,0.275,77.85,241.8,0.312,75.44,40.58,139.8,0,99.2,220.1
"2021-05-12 16:49:00",27.54,30.65,28.71,276,0.26,71.86,241,0.289,69.69,37.12,141.9,0,104.7,220.9
"2021-05-12 16:50:00",25.48,31.94,28.71,280.5,0.239,66.92,238.4,0.275,65.51,24.72,142.1,0,117.4,222.1
"2021-05-12 16:51:00",23.93,32.21,28.71,280.3,0.22,61.72,237.7,0.258,61.27,13.09,141,0,127.9,221.8
"2021-05-12 16:52:00",21.08,31.61,28.71,280.5,0.196,55.08,241.3,0.231,55.81,9.02,141.2,0,132.2,221.8
"2021-05-12 16:53:00",19.6,30.94,28.71,279.8,0.188,52.69,243.4,0.22,53.52,-0.772,140,0,140.8,220.7
"2021-05-12 16:54:00",18.33,31.46,28.71,278.2,0.179,49.91,234.7,0.219,51.36,-5.585,151.9,0,157.5,222
"2021-05-12 16:55:00",17.04,31.85,28.71,279.3,0.166,46.22,237.6,0.203,48.12,-23.37,234.5,0,257.8,221.9
"2021-05-12 16:56:00",15.68,31.88,28.71,278.6,0.15,41.9,232.8,0.191,44.35,-23.16,239.5,0,262.7,221.3
"2021-05-12 16:57:00",12.36,32.17,28.71,257.2,0.118,33.17,218.6,0.154,36.68,-22.51,242.5,0,265.1,221.5
"2021-05-12 16:58:00",1.688,31.92,28.71,37.31,0.016,4.609,31.73,0.021,5.002,-3.2,247.5,0,250.7,221.7
"2021-05-12 16:59:00",0,31.56,28.71,0,0,0,0,0,0,0,250.1,0,250.1,222
"2021-05-12 17:00:00",0,30.83,28.71,0,0,0,0,0,0,0,250.2,0,250.2,221.9
"2021-05-12 17:01:00",0,31.65,28.71,0,0,0,0,0,0,0,218.8,0,218.8,222.5
"2021-05-12 17:02:00",0,31.27,28.71,0,0,0,0,0,0,0,146.4,0,146.4,222.1
"2021-05-12 17:03:00",0,31.54,28.71,0,0,0,0,0,0,0,145.8,0,145.8,222.1
"2021-05-12 17:04:00",0,31.2,28.71,0,0,0,0,0,0,0,145.9,0,145.9,222.2
"2021-05-12 17:05:00",0,31.16,28.71,0,0,0,0,0,0,0,146.3,0,146.3,222.6
"2021-05-12 17:06:00",0,30.94,28.71,0,0,0,0,0,0,0,146.4,0,146.4,223
"2021-05-12 17:07:00",0,30.71,28.71,0,0,0,0,0,0,0,146.7,0,146.7,223.8
"2021-05-12 17:08:00",0,30.79,28.71,0,0,0,0,0,0,0,146.7,0,146.7,223.7
"2021-05-12 17:09:00",0,31.08,28.71,0,0,0,0,0,0,0,146.7,0,146.7,223.3
"2021-05-12 17:10:00",0,31.1,28.71,0,0,0,0,0,0,0,146.4,0,146.4,222.6
"2021-05-12 17:11:00",0,31.06,28.71,0,0,0,0,0,0,0,145.8,0,145.8,220.9
"2021-05-12 17:12:00",0,32.33,28.71,0,0,0,0,0,0,0,146.3,0,146.3,223
"2021-05-12 17:13:00",0,32.06,28.71,0,0,0,0,0,0,0,146.1,0,146.1,222.4
"2021-05-12 17:14:00",0,31.44,28.71,0,0,0,0,0,0,0,146,0,146,222.2
"2021-05-12 17:15:00",0,31.37,28.71,0,0,0,0,0,0,0,146.2,0,146.2,222.2
"2021-05-12 17:16:00",0,31.02,28.71,0,0,0,0,0,0,0,145.8,0,145.8,221.4
"2021-05-12 17:17:00",0,30.61,28.71,0,0,0,0,0,0,0,181.1,0,181.1,220.2
"2021-05-12 17:18:00",0,30.9,28.7,0,0,0,0,0,0,0,264.3,0,264.3,219.2
"2021-05-12 17:19:00",0,31.33,28.7,0,0,0,0,0,0,0,220.1,0,220.1,219.8
"2021-05-12 17:20:00",0,31.58,28.66,0,0,0,0,0,0,0,143.8,0,143.8,220
"2021-05-12 17:21:00",0,32.33,28.69,0,0,0,0,0,0,0,143.8,0,143.8,219.9
"2021-05-12 17:22:00",0,33.14,28.68,0,0,0,0,0,0,0,142,0,142,219.6
"2021-05-12 17:23:00",0,32.81,28.7,0,0,0,0,0,0,0,139.9,0,139.9,218.8
"2021-05-12 17:24:00",0,32.89,28.71,0,0,0,0,0,0,0,138.7,0,138.7,218.5
"2021-05-12 17:25:00",0,31.35,28.71,0,0,0,0,0,0,0,140,0,140,218.5
"2021-05-12 17:26:00",0,30.7,28.71,0,0,0,0,0,0,0,139.7,0,139.7,219.1
"2021-05-12 17:27:00",0,27.88,28.71,0,0,0,0,0,0,0,139.4,0,139.4,219
"2021-05-12 17:28:00",0,28.26,28.71,0,0,0,0,0,0,0,138.4,0,138.4,218.7
"2021-05-12 17:29:00",0,28.4,28.71,0,0,0,0,0,0,0,139,0,139,219.1
"2021-05-12 17:30:00",0,28.27,28.71,0,0,0,0,0,0,0,138.9,0,138.9,220.3
"2021-05-12 17:31:00",0,27.51,28.71,0,0,0,0,0,0,0,139,0,139,220.5
"2021-05-12 17:32:00",0,27.75,28.71,0,0,0,0,0,0,0,140.1,0,140.1,220.8
"2021-05-12 17:33:00",0,27.87,28.71,0,0,0,0,0,0,0,140,0,140,221.3
"2021-05-12 17:34:00",0,28.33,28.71,0,0,0,0,0,0,0,139.6,0,139.6,220.9
"2021-05-12 17:35:00",0,28.25,28.71,0,0,0,0,0,0,0,139.4,0,139.4,220.4
"2021-05-12 17:36:00",0,29.4,28.71,0,0,0,0,0,0,0,113.6,0,113.6,220.3
"2021-05-12 17:37:00",0,28.19,28.71,0,0,0,0,0,0,0,32.55,0,32.55,220.1
"2021-05-12 17:38:00",0,28.25,28.71,0,0,0,0,0,0,0,32.24,0,32.24,219.2
"2021-05-12 17:39:00",0,29.02,28.71,0,0,0,0,0,0,0,32.32,0,32.32,219.5
"2021-05-12 17:40:00",0,27.96,28.71,0,0,0,0,0,0,0,32.05,0,32.05,219.5
"2021-05-12 17:41:00",0,27.73,28.71,0,0,0,0,0,0,0,32.33,0,32.33,219.8
"2021-05-12 17:42:00",0,28.49,28.71,0,0,0,0,0,0,0,32.04,0,32.04,218.2
"2021-05-12 17:43:00",0,28.46,28.7,0,0,0,0,0,0,0,31.71,0,31.71,217.1
"2021-05-12 17:44:00",0,28.55,28.69,0,0,0,0,0,0,0,32.36,0,32.36,219.4
"2021-05-12 17:45:00",0,28.59,28.67,0,0,0,0,0,0,0,32.05,0,32.05,218
"2021-05-12 17:46:00",0,28.2,28.68,0,0,0,0,0,0,0,31.95,0,31.95,218
"2021-05-12 17:47:00",0,28.7,28.61,0,0,0,0,0,0,0,31.77,0,31.77,218.1
"2021-05-12 17:48:00",0,28.51,28.51,0,0,0,0,0,0,0,31.76,0,31.76,217.9
"2021-05-12 17:49:00",0,28.16,28.52,0,0,0,0,0,0,0,31.87,0,31.87,218.5
"2021-05-12 17:50:00",0,28.37,28.34,0,0,0,0,0,0,0,63.17,0,63.17,219.3
"2021-05-12 17:51:00",0,28.28,28.16,0,0,0,0,0,0,0,154.7,0,154.7,219
"2021-05-12 17:52:00",0,27.88,28.18,0,0,0,0,0,0,0,145.5,0,145.5,218.8
"2021-05-12 17:53:00",0,27.72,28.29,0,0,0,0,0,0,0,143.6,0,143.6,220
"2021-05-12 17:54:00",0,27.36,28.1,0,0,0,0,0,0,0,141.5,0,141.5,219.8
"2021-05-12 17:55:00",0,27.53,28.17,0,0,0,0,0,0,0,169.2,0,169.2,220.9
"2021-05-12 17:56:00",0,27.76,28.27,0,0,0,0,0,0,0,194.2,0,194.2,220.8
"2021-05-12 17:57:00",0,27.45,28.22,0,0,0,0,0,0,0,199.3,0,199.3,220.5
"2021-05-12 17:58:00",0,27.69,27.83,0,0,0,0,0,0,0,209.9,0,209.9,219.6
"2021-05-12 17:59:00",0,27.54,27.7,0,0,0,0,0,0,0,212,0,212,220.6
"2021-05-12 18:00:00",0,27.62,27.7,0,0,0,0,0,0,0,212.3,0,212.3,221.3
"2021-05-12 18:01:00",0,28.28,27.65,0,0,0,0,0,0,0,211.4,0,211.4,220.8
"2021-05-12 18:02:00",0,27.93,27.65,0,0,0,0,0,0,0,210.3,0,210.3,219.5
"2021-05-12 18:03:00",0,27.33,27.65,0,0,0,0,0,0,0,210.1,0,210.1,220.1
"2021-05-12 18:04:00",0,27.15,27.65,0,0,0,0,0,0,0,209.7,0,209.7,219.6
"2021-05-12 18:05:00",0,27.53,27.65,0,0,0,0,0,0,0,209.4,0,209.4,219.7
"2021-05-12 18:06:00",0,27.55,27.65,0,0,0,0,0,0,0,215.6,0,215.6,219.3
"2021-05-12 18:07:00",0,27.19,27.65,0,0,0,0,0,0,0,198,0,198,220
"2021-05-12 18:08:00",0,26.59,27.65,0,0,0,0,0,0,0,110,0,110,219.9
"2021-05-12 18:09:00",0,26.72,27.65,0,0,0,0,0,0,0,109.9,0,109.9,220.5
"2021-05-12 18:10:00",0,27.43,27.65,0,0,0,0,0,0,0,104.8,0,104.8,220.9
"2021-05-12 18:11:00",0,27.64,27.65,0,0,0,0,0,0,0,99.6,0,99.6,221.6
"2021-05-12 18:12:00",0,26.81,27.65,0,0,0,0,0,0,0,68.89,0,68.89,222.6
"2021-05-12 18:13:00",0,26.64,27.65,0,0,0,0,0,0,0,65.6,0,65.6,221.8
"2021-05-12 18:14:00",0,26.84,27.65,0,0,0,0,0,0,0,65.1,0,65.1,219.3
"2021-05-12 18:15:00",0,26.74,27.65,0,0,0,0,0,0,0,64.67,0,64.67,219.5
"2021-05-12 18:16:00",0,26.77,27.65,0,0,0,0,0,0,0,65.08,0,65.08,219.6
"2021-05-12 18:17:00",0,26.81,27.65,0,0,0,0,0,0,0,65.01,0,65.01,219.5
"2021-05-12 18:18:00",0,26.44,27.65,0,0,0,0,0,0,0,64.88,0,64.88,219
"2021-05-12 18:19:00",0,26.42,27.65,0,0,0,0,0,0,0,64.77,0,64.77,218.9
"2021-05-12 18:20:00",0,26.46,27.65,0,0,0,0,0,0,0,65.14,0,65.14,220.8
"2021-05-12 18:21:00",0,26.33,27.65,0,0,0,0,0,0,0,65.17,0,65.17,221.1
"2021-05-12 18:22:00",0,26.29,27.65,0,0,0,0,0,0,0,101.3,0,101.3,220.3
"2021-05-12 18:23:00",0,26.14,27.65,0,0,0,0,0,0,0,189.2,0,189.2,220.4
"2021-05-12 18:24:00",0,26.65,27.65,0,0,0,0,0,0,0,179.5,0,179.5,220.9
"2021-05-12 18:25:00",0,26.3,27.65,0,0,0,0,0,0,0,177.5,0,177.5,221.3
"2021-05-12 18:26:00",0,26.62,27.65,0,0,0,0,0,0,0,176.6,0,176.6,222.4
"2021-05-12 18:27:00",0,27.11,27.65,0,0,0,0,0,0,0,175.5,0,175.5,221.9
"2021-05-12 18:28:00",0,26.56,27.65,0,0,0,0,0,0,0,175.3,0,175.3,222.6
"2021-05-12 18:29:00",0,26.39,27.65,0,0,0,0,0,0,0,175.3,0,175.3,223.5
"2021-05-12 18:30:00",0,26.6,27.65,0,0,0,0,0,0,0,175,0,175,223.5
"2021-05-12 18:31:00",0,26.27,27.65,0,0,0,0,0,0,0,174.7,0,174.7,223.3
"2021-05-12 18:32:00",0,26.34,27.65,0,0,0,0,0,0,0,174.7,0,174.7,224
"2021-05-12 18:33:00",0,26.21,27.65,0,0,0,0,0,0,0,174.7,0,174.7,223.9
"2021-05-12 18:34:00",0,26.07,27.65,0,0,0,0,0,0,0,174.8,0,174.8,224.3
"2021-05-12 18:35:00",0,25.95,27.65,0,0,0,0,0,0,0,174.5,0,174.5,223.8
"2021-05-12 18:36:00",0,26.04,27.65,0,0,0,0,0,0,0,174.8,0,174.8,224.6
"2021-05-12 18:37:00",0,26.25,27.65,0,0,0,0,0,0,0,173.9,0,173.9,223.9
"2021-05-12 18:38:00",0,25.82,27.65,0,0,0,0,0,0,0,173.2,0,173.2,223.2
"2021-05-12 18:39:00",0,25.91,27.65,0,0,0,0,0,0,0,162.2,0,162.2,223
"2021-05-12 18:40:00",0,25.65,27.65,0,0,0,0,0,0,0,65.44,0,65.44,223.1
"2021-05-12 18:41:00",0,25.78,27.65,0,0,0,0,0,0,0,65.66,0,65.66,223.8
"2021-05-12 18:42:00",0,25.92,27.65,0,0,0,0,0,0,0,65.63,0,65.63,223.2
"2021-05-12 18:43:00",0,25.84,27.65,0,0,0,0,0,0,0,65.7,0,65.7,224
"2021-05-12 18:44:00",0,25.69,27.65,0,0,0,0,0,0,0,65.67,0,65.67,223.7
"2021-05-12 18:45:00",0,25.84,27.65,0,0,0,0,0,0,0,65.51,0,65.51,223.2
"2021-05-12 18:46:00",0,25.76,27.65,0,0,0,0,0,0,0,65.48,0,65.48,223
"2021-05-12 18:47:00",0,26.43,27.65,0,0,0,0,0,0,0,65.38,0,65.38,222.9
"2021-05-12 18:48:00",0,26.1,27.65,0,0,0,0,0,0,0,65.54,0,65.54,223.1
"2021-05-12 18:49:00",0,26.19,27.65,0,0,0,0,0,0,0,65.55,0,65.55,223.1
"2021-05-12 18:50:00",0,26.05,27.65,0,0,0,0,0,0,0,65.58,0,65.58,223.9
"2021-05-12 18:51:00",0,25.89,27.65,0,0,0,0,0,0,0,79.05,0,79.05,224.3
"2021-05-12 18:52:00",0,26.14,27.65,0,0,0,0,0,0,0,191.5,0,191.5,223.5
"2021-05-12 18:53:00",0,26.34,27.65,0,0,0,0,0,0,0,180.9,0,180.9,223.5
"2021-05-12 18:54:00",0,26.5,27.65,0,0,0,0,0,0,0,178.2,0,178.2,223.5
"2021-05-12 18:55:00",0,26.08,27.65,0,0,0,0,0,0,0,176.8,0,176.8,223.2
"2021-05-12 18:56:00",0,26.26,27.65,0,0,0,0,0,0,0,175.8,0,175.8,223
"2021-05-12 18:57:00",0,26.24,27.65,0,0,0,0,0,0,0,175,0,175,222.8
"2021-05-12 18:58:00",0,26.48,27.65,0,0,0,0,0,0,0,174.5,0,174.5,222.9
"2021-05-12 18:59:00",0,26.73,27.65,0,0,0,0,0,0,0,173.8,0,173.8,222.3
"2021-05-12 19:00:00",0,26.61,27.65,0,0,0,0,0,0,0,173,0,173,222
"2021-05-12 19:01:00",0,26.58,27.65,0,0,0,0,0,0,0,172.9,0,172.9,222.4
"2021-05-12 19:02:00",0,26.66,27.65,0,0,0,0,0,0,0,172.4,0,172.4,221.6
"2021-05-12 19:03:00",0,26.13,27.65,0,0,0,0,0,0,0,171.9,0,171.9,221.3
"2021-05-12 19:04:00",0,26.34,27.65,0,0,0,0,0,0,0,171.9,0,171.9,221.2
"2021-05-12 19:05:00",0,26.32,27.65,0,0,0,0,0,0,0,171.4,0,171.4,220.8
"2021-05-12 19:06:00",0,26.29,27.65,0,0,0,0,0,0,0,169.2,0,169.2,217.3
"2021-05-12 19:07:00",0,26.02,27.65,0,0,0,0,0,0,0,165.5,0,165.5,217.4
"2021-05-12 19:08:00",0,25.98,27.65,0,0,0,0,0,0,0,64.31,0,64.31,217.8
"2021-05-12 19:09:00",0,26.22,27.65,0,0,0,0,0,0,0,64.4,0,64.4,221.9
"2021-05-12 19:10:00",0,26.64,27.65,0,0,0,0,0,0,0,64.4,0,64.4,222.3
"2021-05-12 19:11:00",0,26.19,27.65,0,0,0,0,0,0,0,64.68,0,64.68,223.4
"2021-05-12 19:12:00",0,26.25,27.65,0,0,0,0,0,0,0,64.85,0,64.85,224
"2021-05-12 19:13:00",0,26.28,27.65,0,0,0,0,0,0,0,64.86,0,64.86,223.9
"2021-05-12 19:14:00",0,27.09,27.65,0,0,0,0,0,0,0,64.83,0,64.83,223.9
"2021-05-12 19:15:00",0,26.89,27.65,0,0,0,0,0,0,0,64.86,0,64.86,223.9
"2021-05-12 19:16:00",0,26.54,27.65,0,0,0,0,0,0,0,65.05,0,65.05,224.3
"2021-05-12 19:17:00",0,26.43,27.65,0,0,0,0,0,0,0,65.13,0,65.13,224.5
"2021-05-12 19:18:00",0,26.16,27.65,0,0,0,0,0,0,0,65.76,0,65.76,224.4
"2021-05-12 19:19:00",0,26.35,27.65,0,0,0,0,0,0,0,94,0,94,223.6
"2021-05-12 19:20:00",0,26.45,27.65,0,0,0,0,0,0,0,192.8,0,192.8,223.7
"2021-05-12 19:21:00",0,26.43,27.65,0,0,0,0,0,0,0,181.5,0,181.5,223.9
"2021-05-12 19:22:00",0,26.07,27.65,0,0,0,0,0,0,0,178.9,0,178.9,224.4
"2021-05-12 19:23:00",0,26.16,27.65,0,0,0,0,0,0,0,177.7,0,177.7,224.6
