"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-27 15:35:00",83.8,44.54,29.77,261.1,0.761,198.6,229.7,0.774,177.4,271.7,384.3,0,112.6,218.5
"2021-05-27 15:36:00",76.79,43.51,29.77,270.2,0.679,183.5,235.2,0.699,164.3,240.6,381.6,0,141,218.8
"2021-05-27 15:37:00",73.59,42.82,29.77,278.5,0.633,176.3,240.5,0.656,157.8,227.6,380.5,0,152.9,216.9
"2021-05-27 15:38:00",71.87,42.12,29.77,283.6,0.607,172.2,240.4,0.641,154.1,222.3,380.7,0,158.4,216.8
"2021-05-27 15:39:00",69.71,41.78,29.77,277.2,0.601,166.6,242,0.619,149.7,213,384.1,0,171.1,215.9
"2021-05-27 15:40:00",65.97,41.85,29.77,280.6,0.561,157.5,240.3,0.589,141.5,202.4,383.7,0,181.3,217.3
"2021-05-27 15:41:00",63.43,41.66,29.77,277.7,0.545,151.1,244.8,0.559,136.9,176.7,385,0,208.3,217.8
"2021-05-27 15:42:00",61.87,40.92,29.77,281.9,0.528,148.8,242.7,0.554,134.6,176.7,381,0,204.2,216.9
"2021-05-27 15:43:00",63.77,40.37,29.77,287.6,0.534,153.5,247.1,0.565,139.6,180.1,374.9,0,194.7,216.9
"2021-05-27 15:44:00",24.82,39.19,29.77,107.1,0.203,59.1,90.8,0.213,52.29,77.05,377.2,0,300.2,215
"2021-05-27 15:45:00",0,37.92,29.77,0,0,0,0,0,0,0,308.2,0,308.2,217.2
"2021-05-27 15:46:00",0,37.67,29.77,0,0,0,0,0,0,0,261.1,0,261.1,218.6
"2021-05-27 15:47:00",33.59,37.79,29.77,104.9,0.285,80.7,91.2,0.293,72.07,108.2,270.2,16.47,178.4,220.5
"2021-05-27 15:48:00",99.8,39.32,29.77,280.4,0.905,253.7,243.7,0.923,225,369.3,269.3,100,0,221
"2021-05-27 15:49:00",110.6,39.32,29.77,279.7,1,279.7,242.1,1.018,246.4,414.3,263.6,150.7,0,221.4
"2021-05-27 15:50:00",117.7,38.91,29.77,284.9,1.058,301.4,245.4,1.082,265.4,454.5,270,184.5,0,220.3
"2021-05-27 15:51:00",119.5,38.87,29.77,293.6,1.059,311,248.8,1.098,273.1,468,233.9,234.1,0,220.2
"2021-05-27 15:52:00",119.1,38.82,29.77,295.5,1.051,310.6,252.5,1.084,273.7,469.3,165.7,303.6,0,220.6
"2021-05-27 15:53:00",120.8,39.15,29.77,292.8,1.08,316.2,252,1.102,277.7,475.8,165.7,310.1,0,220.1
"2021-05-27 15:54:00",120.7,39.36,29.77,292,1.082,315.9,251.3,1.108,278.2,476.3,164.9,311.4,0,221.4
"2021-05-27 15:55:00",114.5,39.48,29.77,291,1.036,301.6,250.1,1.063,265.8,451.8,164.5,287.3,0,220.8
"2021-05-27 15:56:00",108.2,38.18,29.77,292.6,0.98,286.6,252.8,1.002,253.2,434.1,160.3,273.9,0,221
"2021-05-27 15:57:00",167.3,38.57,29.77,303.5,1.518,461.1,252,1.579,397.2,723.9,157.8,566.2,0,221.1
"2021-05-27 15:58:00",221.1,39.02,29.77,304.7,2.089,636.5,261.2,2.097,547.8,1050,164.2,886,0,220.8
"2021-05-27 15:59:00",216.7,39.88,29.77,303.2,2.05,621.5,260.2,2.058,535.4,1030,59.24,971,0,221.2
"2021-05-27 16:00:00",194.1,39.56,29.77,303.6,1.828,555.1,261.3,1.842,481.4,918,43.53,875,0,222.5
"2021-05-27 16:01:00",99.9,39.67,29.77,291,0.907,264.1,251.5,0.921,231.9,385,43.29,341.7,0,220.7
"2021-05-27 16:02:00",87.9,39.12,29.77,291.7,0.79,230.4,247.4,0.822,203.4,328,43.31,284.7,0,221.3
"2021-05-27 16:03:00",76.77,38.45,29.77,291.6,0.688,200.5,249.2,0.716,178.5,274.1,43.19,230.9,0,221.9
"2021-05-27 16:04:00",83.9,38.88,29.77,293.4,0.753,221,253,0.781,198.1,308.6,84,224.5,0,222.3
"2021-05-27 16:05:00",89,36.98,29.77,295.4,0.793,234.7,254,0.824,209.2,331,167.3,163.6,0,221.5
"2021-05-27 16:06:00",109.1,37.99,29.77,293.5,0.998,293.1,255.1,1.008,257,437.5,158.6,278.9,0,221
"2021-05-27 16:07:00",82.3,38.49,29.77,293.3,0.741,217.3,248,0.78,193.2,303.3,152.7,150.6,0,219.9
"2021-05-27 16:08:00",85,38.42,29.77,293.3,0.761,223.2,252.1,0.779,196.4,302.6,150,152.5,0,219.5
"2021-05-27 16:09:00",84.1,37.21,29.77,293.6,0.756,221.7,252.1,0.774,195,301.1,152.4,148.6,0,219
"2021-05-27 16:10:00",64.85,37.3,29.77,282.1,0.596,168.7,245,0.613,150.5,208.7,145.3,63.37,0,215.8
"2021-05-27 16:11:00",56.61,37.32,29.77,273.8,0.53,145.3,233.1,0.557,130,165.8,152.2,24.29,10.67,217.6
"2021-05-27 16:12:00",47.43,37.34,29.77,280.6,0.441,123.7,241.8,0.465,112.4,127.9,148.4,4.299,24.8,216.4
"2021-05-27 16:13:00",46.65,36.4,29.77,282.7,0.428,121,243.1,0.455,110.5,122.1,148.1,0,25.9,217.1
"2021-05-27 16:14:00",46.87,35.92,29.77,284,0.43,122.2,240.5,0.462,111,123.2,153.4,0,30.15,216.7
"2021-05-27 16:15:00",47.34,35.29,29.77,282.2,0.438,123.7,245.1,0.459,112.4,127.8,149.8,2.833,24.8,216.3
"2021-05-27 16:16:00",49.01,34.18,29.77,287.4,0.447,128.5,246.6,0.474,116.8,134.4,147.8,5.723,19.14,218.1
"2021-05-27 16:17:00",47.94,35.19,29.77,281.7,0.441,124.2,244.6,0.463,113.2,126.2,143.7,1.634,19.08,216.5
"2021-05-27 16:18:00",48.65,34.92,29.76,283,0.443,125.2,242.1,0.472,114.3,135.2,146.4,6.535,17.75,217.7
"2021-05-27 16:19:00",49.31,34.72,29.77,285.7,0.443,126.6,243.6,0.474,115.4,133.7,150.1,4.908,21.25,217.1
"2021-05-27 16:20:00",49.87,34.91,29.77,283.2,0.452,128,237.7,0.487,115.6,128.7,149.8,2.402,23.55,217.3
"2021-05-27 16:21:00",48.76,35.16,29.77,282.2,0.442,124.8,241.4,0.472,114,126,150.5,2.088,26.51,218.6
"2021-05-27 16:22:00",46.34,34.84,29.77,286.6,0.414,118.7,239.1,0.453,108.2,118,150.9,0,32.87,219.1
"2021-05-27 16:23:00",44.88,34.94,29.77,277.2,0.411,113.8,242.7,0.434,105.2,110.5,150.7,0,40.24,219.2
"2021-05-27 16:24:00",42.9,35.58,29.75,283.6,0.384,108.8,242.2,0.416,100.8,102.8,151.2,0,48.39,220.1
"2021-05-27 16:25:00",39.69,34.98,29.73,284.6,0.355,101.1,241.3,0.389,94,92.9,151.2,0,58.29,220.8
"2021-05-27 16:26:00",37.07,35.7,29.59,279.8,0.334,93.3,241.1,0.362,87.3,66.36,151.7,0,85.3,221
"2021-05-27 16:27:00",35.65,35.77,29.52,282.3,0.315,88.9,235.9,0.348,82.1,60.75,126.2,4.989,70.46,221.1
"2021-05-27 16:28:00",35.08,35.19,29.44,283.6,0.306,86.7,241.9,0.337,81.5,43.98,41.75,12.51,10.29,221.8
"2021-05-27 16:29:00",35.29,35.45,29.42,282,0.306,86.4,241.1,0.338,81.4,51.28,42.31,16.91,7.941,221.9
"2021-05-27 16:30:00",35.13,35.49,29.39,280.4,0.303,85,239.6,0.334,80.1,55.38,41.46,20.56,6.636,221.3
"2021-05-27 16:31:00",35.02,35.45,29.39,283.1,0.299,84.7,237.2,0.336,79.72,54.25,41.6,19.27,6.616,221.7
"2021-05-27 16:32:00",34.92,34.61,29.3,279.5,0.304,84.9,239.6,0.334,80,50.1,42.01,16.58,8.48,221.2
"2021-05-27 16:33:00",35.36,35,29.16,283.6,0.303,86,239.8,0.338,81,48.21,41.37,15.55,8.71,221
"2021-05-27 16:34:00",35.4,35.39,29.25,283.2,0.308,87.1,238.1,0.343,81.7,55.62,41.44,20.77,6.577,220.6
"2021-05-27 16:35:00",34.27,34.77,29.44,279,0.301,84,238.3,0.334,79.62,49.18,41.27,16.41,8.5,220.4
"2021-05-27 16:36:00",32.95,34.37,29.05,279.7,0.288,80.6,241.2,0.317,76.5,41.47,41.18,11.33,11.04,219.4
"2021-05-27 16:37:00",31.16,33.5,28.83,278.9,0.269,75.11,240.4,0.299,71.81,35.87,41.55,7.385,13.06,220
"2021-05-27 16:38:00",29.35,33.74,28.76,276.2,0.254,70.02,239,0.282,67.39,30.83,41.23,5.713,16.11,218.6
"2021-05-27 16:39:00",27.97,33.85,28.74,280.1,0.238,66.75,237,0.273,64.61,25.08,84.7,0.556,60.18,217.9
"2021-05-27 16:40:00",26.98,33.89,28.75,277,0.232,64.17,237.8,0.265,63.03,20.73,164.6,0,143.8,218.1
"2021-05-27 16:41:00",25.85,33.57,28.71,278.1,0.222,61.62,235.3,0.254,59.82,22.26,155.5,0,133.2,218.1
"2021-05-27 16:42:00",24.51,33.84,28.71,280.4,0.207,58.13,236.5,0.243,57.5,13.75,153.7,0,140,218.3
"2021-05-27 16:43:00",23.74,33.69,28.71,280.5,0.199,55.91,239.3,0.231,55.34,4.276,152.1,0,147.8,218.6
"2021-05-27 16:44:00",24.64,34.21,28.71,281.4,0.205,57.64,238.1,0.239,56.88,18.62,151.4,0,132.8,218.5
"2021-05-27 16:45:00",28.53,33.62,28.71,277.9,0.243,67.5,235.3,0.279,65.63,25.14,150.9,0,125.7,218.4
"2021-05-27 16:46:00",23.77,34.02,28.71,283.3,0.196,55.42,239.8,0.239,57.19,7.038,150.9,0,143.8,219.1
"2021-05-27 16:47:00",20.78,33.89,28.71,270.3,0.183,49.32,234.9,0.217,51.02,-3.593,151.2,0,154.8,219.2
"2021-05-27 16:48:00",19.56,33.43,28.71,281.9,0.161,45.32,238.2,0.198,47.21,-21.28,150.7,0,172,219.5
"2021-05-27 16:49:00",18.83,33.29,28.71,279.4,0.159,44.54,238.1,0.191,45.52,-11.92,149.4,0,161.3,217.9
"2021-05-27 16:50:00",18.42,33.1,28.71,280.3,0.154,43.17,238.1,0.189,45,-25.52,150,0,175.5,219
"2021-05-27 16:51:00",17.65,33.28,28.71,280.3,0.15,42.12,239.4,0.183,43.92,-21.86,149.8,0,171.7,218.4
"2021-05-27 16:52:00",16.5,33.32,28.71,281.4,0.14,39.47,237.9,0.175,41.64,-26.03,150.4,0,176.5,219
"2021-05-27 16:53:00",13.5,33.06,28.71,252.8,0.116,32.64,210.1,0.151,35.14,-22.78,149.5,0,172.2,218.6
"2021-05-27 16:54:00",7.681,33.23,28.71,151.9,0.069,19.16,126,0.09,20.67,-13.8,150.2,0,164,218.9
"2021-05-27 16:55:00",6.293,32.45,28.71,128.7,0.058,15.97,106.8,0.075,17.14,-12.1,150.2,0,162.3,218.8
"2021-05-27 16:56:00",3.043,32.59,28.71,63.65,0.029,7.889,51.66,0.038,8.38,-5.887,150.1,0,156,218.8
"2021-05-27 16:57:00",1.018,32.85,28.71,22.48,0.01,2.759,16.83,0.013,2.671,-2.115,149.6,0,151.7,218.3
"2021-05-27 16:58:00",0,32.64,28.71,0,0,0,0,0,0,0,149.2,0,149.2,218.5
"2021-05-27 16:59:00",0,32.81,28.71,0,0,0,0,0,0,0,149.5,0,149.5,218.8
"2021-05-27 17:00:00",0,32.13,28.71,0,0,0,0,0,0,0,130.4,0,130.4,220.2
"2021-05-27 17:01:00",0,31.96,28.71,0,0,0,0,0,0,0,41.37,0,41.37,220.4
"2021-05-27 17:02:00",0,32.25,28.71,0,0,0,0,0,0,0,41.53,0,41.53,220.4
"2021-05-27 17:03:00",0,31.63,28.71,0,0,0,0,0,0,0,41.2,0,41.2,219.9
"2021-05-27 17:04:00",0,32.13,28.71,0,0,0,0,0,0,0,41.27,0,41.27,220.4
"2021-05-27 17:05:00",0,31.18,28.71,0,0,0,0,0,0,0,41.39,0,41.39,220.4
"2021-05-27 17:06:00",0,31.48,28.71,0,0,0,0,0,0,0,41.35,0,41.35,221.1
"2021-05-27 17:07:00",0,30.97,28.71,0,0,0,0,0,0,0,41.58,0,41.58,218.8
"2021-05-27 17:08:00",0,31.87,28.71,0,0,0,0,0,0,0,41.14,0,41.14,217.5
"2021-05-27 17:09:00",0,31.44,28.71,0,0,0,0,0,0,0,41.12,0,41.12,217.8
"2021-05-27 17:10:00",0,31.42,28.71,0,0,0,0,0,0,0,40.68,0,40.68,216.5
"2021-05-27 17:11:00",0,31.38,28.71,0,0,0,0,0,0,0,60.78,0,60.78,215.9
"2021-05-27 17:12:00",0,30.8,28.71,0,0,0,0,0,0,0,169.7,0,169.7,216.6
"2021-05-27 17:13:00",0,31.38,28.71,0,0,0,0,0,0,0,164.7,0,164.7,217.7
"2021-05-27 17:14:00",0,31.2,28.71,0,0,0,0,0,0,0,159.3,0,159.3,217.3
"2021-05-27 17:15:00",0,31.54,28.71,0,0,0,0,0,0,0,160.8,0,160.8,216.5
"2021-05-27 17:16:00",0,32.27,28.71,0,0,0,0,0,0,0,158.7,0,158.7,216.3
"2021-05-27 17:17:00",0,31.94,28.71,0,0,0,0,0,0,0,155.8,0,155.8,216.4
"2021-05-27 17:18:00",0,32.45,28.71,0,0,0,0,0,0,0,152.6,0,152.6,215.8
"2021-05-27 17:19:00",0,32.08,28.71,0,0,0,0,0,0,0,151.9,0,151.9,215.4
"2021-05-27 17:20:00",0,31.75,28.71,0,0,0,0,0,0,0,152,0,152,214.1
"2021-05-27 17:21:00",0,31.77,28.71,0,0,0,0,0,0,0,157.6,0,157.6,214.3
"2021-05-27 17:22:00",0,31.52,28.71,0,0,0,0,0,0,0,156.9,0,156.9,214.1
"2021-05-27 17:23:00",0,31.91,28.71,0,0,0,0,0,0,0,160.6,0,160.6,214.4
"2021-05-27 17:24:00",0,31.29,28.71,0,0,0,0,0,0,0,167.9,0,167.9,214.5
"2021-05-27 17:25:00",0,31.52,28.71,0,0,0,0,0,0,0,194.5,0,194.5,213.9
"2021-05-27 17:26:00",0,31.53,28.71,0,0,0,0,0,0,0,221.4,0,221.4,213.6
"2021-05-27 17:27:00",0,31.45,28.71,0,0,0,0,0,0,0,219.5,0,219.5,213.4
"2021-05-27 17:28:00",0,30.95,28.71,0,0,0,0,0,0,0,2495,0,2495,205.7
"2021-05-27 17:29:00",0,31.02,28.71,0,0,0,0,0,0,0,2664,0,2664,205.2
"2021-05-27 17:30:00",0,30.08,28.71,0,0,0,0,0,0,0,2666,0,2666,205.7
"2021-05-27 17:31:00",0,30.03,28.71,0,0,0,0,0,0,0,2586,0,2586,205.3
"2021-05-27 17:32:00",0,29.73,28.71,0,0,0,0,0,0,0,2574,0,2574,205.2
"2021-05-27 17:33:00",0,30.09,28.71,0,0,0,0,0,0,0,2590,0,2590,205.9
"2021-05-27 17:34:00",0,29.94,28.71,0,0,0,0,0,0,0,2586,0,2586,205.8
"2021-05-27 17:35:00",0,29.6,28.71,0,0,0,0,0,0,0,1938,0,1938,208.5
"2021-05-27 17:36:00",0,29.72,28.71,0,0,0,0,0,0,0,118.9,0,118.9,215.9
"2021-05-27 17:37:00",0,29.66,28.71,0,0,0,0,0,0,0,117.6,0,117.6,215.7
"2021-05-27 17:38:00",0,30.21,28.71,0,0,0,0,0,0,0,126.1,0,126.1,215.9
"2021-05-27 17:39:00",0,30.08,28.71,0,0,0,0,0,0,0,147.8,0,147.8,216.1
"2021-05-27 17:40:00",0,30.54,28.71,0,0,0,0,0,0,0,208.6,0,208.6,216.1
"2021-05-27 17:41:00",0,30.85,28.71,0,0,0,0,0,0,0,195,0,195,215.8
"2021-05-27 17:42:00",0,30.43,28.71,0,0,0,0,0,0,0,309.4,0,309.4,216.1
"2021-05-27 17:43:00",0,30.52,28.71,0,0,0,0,0,0,0,328.5,0,328.5,216.4
"2021-05-27 17:44:00",0,30.79,28.71,0,0,0,0,0,0,0,317.1,0,317.1,215.1
"2021-05-27 17:45:00",0,30.78,28.71,0,0,0,0,0,0,0,315.3,0,315.3,216.1
"2021-05-27 17:46:00",0,31.19,28.71,0,0,0,0,0,0,0,316.4,0,316.4,216.3
"2021-05-27 17:47:00",0,30.89,28.71,0,0,0,0,0,0,0,328.7,0,328.7,215.6
"2021-05-27 17:48:00",0,31.22,28.71,0,0,0,0,0,0,0,315.7,0,315.7,214.8
"2021-05-27 17:49:00",0,31.95,28.71,0,0,0,0,0,0,0,320,0,320,215.4
"2021-05-27 17:50:00",0,31.85,28.71,0,0,0,0,0,0,0,312.1,0,312.1,215.3
"2021-05-27 17:51:00",0,31.67,28.71,0,0,0,0,0,0,0,326.5,0,326.5,214.4
"2021-05-27 17:52:00",0,31.48,28.71,0,0,0,0,0,0,0,333,0,333,215.3
"2021-05-27 17:53:00",0,31.33,28.71,0,0,0,0,0,0,0,333.9,0,333.9,214.5
"2021-05-27 17:54:00",0,31.45,28.71,0,0,0,0,0,0,0,332.4,0,332.4,215.1
"2021-05-27 17:55:00",0,31.34,28.71,0,0,0,0,0,0,0,412.7,0,412.7,215.5
"2021-05-27 17:56:00",0,31.21,28.71,0,0,0,0,0,0,0,434.6,0,434.6,215
"2021-05-27 17:57:00",0,30.75,28.71,0,0,0,0,0,0,0,439.9,0,439.9,216
"2021-05-27 17:58:00",0,30.78,28.71,0,0,0,0,0,0,0,1259,0,1259,212.9
"2021-05-27 17:59:00",0,30.4,28.71,0,0,0,0,0,0,0,363.3,0,363.3,216.1
"2021-05-27 18:00:00",0,30.07,28.71,0,0,0,0,0,0,0,1196,0,1196,215
"2021-05-27 18:01:00",0,30.17,28.71,0,0,0,0,0,0,0,2082,0,2082,212.4
"2021-05-27 18:02:00",0,30.74,28.71,0,0,0,0,0,0,0,358.3,0,358.3,218.2
"2021-05-27 18:03:00",0,30.59,28.71,0,0,0,0,0,0,0,470.5,0,470.5,218.5
"2021-05-27 18:04:00",0,30.73,28.71,0,0,0,0,0,0,0,2897,0,2897,210.4
"2021-05-27 18:05:00",0,30.3,28.71,0,0,0,0,0,0,0,2896,0,2896,210.1
"2021-05-27 18:06:00",0,30.15,28.71,0,0,0,0,0,0,0,1911,0,1911,213.2
"2021-05-27 18:07:00",0,30.22,28.71,0,0,0,0,0,0,0,340.6,0,340.6,218.5
"2021-05-27 18:08:00",0,30.35,28.71,0,0,0,0,0,0,0,343.3,0,343.3,218.3
"2021-05-27 18:09:00",0,30.24,28.71,0,0,0,0,0,0,0,358.8,0,358.8,218.3
"2021-05-27 18:10:00",0,30.01,28.71,0,0,0,0,0,0,0,473.9,0,473.9,217.8
"2021-05-27 18:11:00",0,30.18,28.71,0,0,0,0,0,0,0,459.9,0,459.9,217.4
"2021-05-27 18:12:00",0,29.5,28.71,0,0,0,0,0,0,0,455.4,0,455.4,217.4
"2021-05-27 18:13:00",0,29.93,28.71,0,0,0,0,0,0,0,453.6,0,453.6,217.7
"2021-05-27 18:14:00",0,29.93,28.71,0,0,0,0,0,0,0,454,0,454,218.2
"2021-05-27 18:15:00",0,29.56,28.71,0,0,0,0,0,0,0,456.6,0,456.6,217.3
"2021-05-27 18:16:00",0,29.65,28.71,0,0,0,0,0,0,0,454.4,0,454.4,218.2
"2021-05-27 18:17:00",0,30.47,28.71,0,0,0,0,0,0,0,448.3,0,448.3,218.8
"2021-05-27 18:18:00",0,29.91,28.71,0,0,0,0,0,0,0,449.5,0,449.5,219
"2021-05-27 18:19:00",0,29.76,28.71,0,0,0,0,0,0,0,452.4,0,452.4,219.1
"2021-05-27 18:20:00",0,29.3,28.71,0,0,0,0,0,0,0,452.4,0,452.4,219.7
"2021-05-27 18:21:00",0,29.48,28.71,0,0,0,0,0,0,0,445.9,0,445.9,219.1
"2021-05-27 18:22:00",0,29.44,28.71,0,0,0,0,0,0,0,445,0,445,219.1
"2021-05-27 18:23:00",0,29.95,28.71,0,0,0,0,0,0,0,442.9,0,442.9,218.8
"2021-05-27 18:24:00",0,29.32,28.71,0,0,0,0,0,0,0,341.5,0,341.5,219.9
"2021-05-27 18:25:00",0,29.58,28.71,0,0,0,0,0,0,0,337.5,0,337.5,218.5
"2021-05-27 18:26:00",0,29.6,28.71,0,0,0,0,0,0,0,334.3,0,334.3,218
"2021-05-27 18:27:00",0,30.1,28.71,0,0,0,0,0,0,0,232.6,0,232.6,217.7
"2021-05-27 18:28:00",0,29.53,28.71,0,0,0,0,0,0,0,232.5,0,232.5,216.9
"2021-05-27 18:29:00",0,29.01,28.71,0,0,0,0,0,0,0,232.3,0,232.3,218
"2021-05-27 18:30:00",0,28.84,28.71,0,0,0,0,0,0,0,232.5,0,232.5,218.8
"2021-05-27 18:31:00",0,28.98,28.71,0,0,0,0,0,0,0,231.3,0,231.3,219
"2021-05-27 18:32:00",0,29.05,28.71,0,0,0,0,0,0,0,233.2,0,233.2,219.4
"2021-05-27 18:33:00",0,29.13,28.71,0,0,0,0,0,0,0,234,0,234,219.4
"2021-05-27 18:34:00",0,29.54,28.71,0,0,0,0,0,0,0,233.3,0,233.3,219.6
"2021-05-27 18:35:00",0,29.41,28.71,0,0,0,0,0,0,0,233.9,0,233.9,220.2
"2021-05-27 18:36:00",0,28.99,28.71,0,0,0,0,0,0,0,233.1,0,233.1,221
"2021-05-27 18:37:00",0,29.15,28.71,0,0,0,0,0,0,0,233.2,0,233.2,219.3
"2021-05-27 18:38:00",0,28.92,28.71,0,0,0,0,0,0,0,361.4,0,361.4,217.8
"2021-05-27 18:39:00",0,29.35,28.71,0,0,0,0,0,0,0,343.8,0,343.8,218.8
"2021-05-27 18:40:00",0,29.46,28.71,0,0,0,0,0,0,0,338.1,0,338.1,219.1
"2021-05-27 18:41:00",0,28.93,28.71,0,0,0,0,0,0,0,338.4,0,338.4,219.6
"2021-05-27 18:42:00",0,29.19,28.71,0,0,0,0,0,0,0,337.2,0,337.2,219.6
"2021-05-27 18:43:00",0,29.18,28.71,0,0,0,0,0,0,0,336.8,0,336.8,219.9
"2021-05-27 18:44:00",0,29.37,28.71,0,0,0,0,0,0,0,337.3,0,337.3,219.6
"2021-05-27 18:45:00",0,29.36,28.71,0,0,0,0,0,0,0,334.8,0,334.8,219.6
"2021-05-27 18:46:00",0,29.04,28.71,0,0,0,0,0,0,0,336.4,0,336.4,220.3
"2021-05-27 18:47:00",0,28.85,28.71,0,0,0,0,0,0,0,332,0,332,220.2
"2021-05-27 18:48:00",0,29.44,28.71,0,0,0,0,0,0,0,334.9,0,334.9,220.2
"2021-05-27 18:49:00",0,29.63,28.71,0,0,0,0,0,0,0,333.1,0,333.1,220.4
"2021-05-27 18:50:00",0,29.86,28.71,0,0,0,0,0,0,0,330,0,330,220.2
"2021-05-27 18:51:00",0,29.83,28.71,0,0,0,0,0,0,0,332.7,0,332.7,220.4
"2021-05-27 18:52:00",0,29.51,28.71,0,0,0,0,0,0,0,335.6,0,335.6,219.8
"2021-05-27 18:53:00",0,29.51,28.71,0,0,0,0,0,0,0,335.4,0,335.4,219.1
"2021-05-27 18:54:00",0,29.19,28.71,0,0,0,0,0,0,0,237.8,0,237.8,220
"2021-05-27 18:55:00",0,29.56,28.71,0,0,0,0,0,0,0,233.6,0,233.6,219.8
"2021-05-27 18:56:00",0,29.9,28.71,0,0,0,0,0,0,0,232.8,0,232.8,219.9
"2021-05-27 18:57:00",0,29.51,28.71,0,0,0,0,0,0,0,231.9,0,231.9,220.5
"2021-05-27 18:58:00",0,29.33,28.71,0,0,0,0,0,0,0,231.2,0,231.2,219.8
"2021-05-27 18:59:00",0,29.47,28.71,0,0,0,0,0,0,0,231.4,0,231.4,219.7
"2021-05-27 19:00:00",0,29.92,28.71,0,0,0,0,0,0,0,229.3,0,229.3,219.6
"2021-05-27 19:01:00",0,29.71,28.71,0,0,0,0,0,0,0,229.5,0,229.5,219.7
"2021-05-27 19:02:00",0,29.92,28.71,0,0,0,0,0,0,0,231,0,231,219.7
"2021-05-27 19:03:00",0,29.86,28.71,0,0,0,0,0,0,0,230,0,230,219.6
"2021-05-27 19:04:00",0,30.12,28.71,0,0,0,0,0,0,0,230.1,0,230.1,220.2
"2021-05-27 19:05:00",0,30.27,28.71,0,0,0,0,0,0,0,229.6,0,229.6,220.4
"2021-05-27 19:06:00",0,30.09,28.71,0,0,0,0,0,0,0,362.7,0,362.7,219.8
"2021-05-27 19:07:00",0,30.16,28.71,0,0,0,0,0,0,0,339,0,339,219.3
"2021-05-27 19:08:00",0,30.27,28.71,0,0,0,0,0,0,0,332.3,0,332.3,219.3
"2021-05-27 19:09:00",0,30.41,28.71,0,0,0,0,0,0,0,325.5,0,325.5,218.8
"2021-05-27 19:10:00",0,30.1,28.71,0,0,0,0,0,0,0,336.7,0,336.7,220.3
"2021-05-27 19:11:00",0,30.52,28.71,0,0,0,0,0,0,0,377.1,0,377.1,220.8
"2021-05-27 19:12:00",0,29.59,28.71,0,0,0,0,0,0,0,375,0,375,219.5
"2021-05-27 19:13:00",0,30.02,28.71,0,0,0,0,0,0,0,376.6,0,376.6,220.8
"2021-05-27 19:14:00",0,30.28,28.71,0,0,0,0,0,0,0,372.6,0,372.6,220.5
"2021-05-27 19:15:00",0,30.03,28.71,0,0,0,0,0,0,0,375,0,375,220.8
"2021-05-27 19:16:00",0,30.32,28.71,0,0,0,0,0,0,0,365.5,0,365.5,220.8
"2021-05-27 19:17:00",0,29.87,28.71,0,0,0,0,0,0,0,371.4,0,371.4,220.8
"2021-05-27 19:18:00",0,30.17,28.71,0,0,0,0,0,0,0,369.1,0,369.1,220.5
"2021-05-27 19:19:00",0,29.89,28.71,0,0,0,0,0,0,0,369.1,0,369.1,221
"2021-05-27 19:20:00",0,30.15,28.71,0,0,0,0,0,0,0,371.1,0,371.1,220.7
"2021-05-27 19:21:00",0,30.52,28.71,0,0,0,0,0,0,0,370.4,0,370.4,220.5
"2021-05-27 19:22:00",0,30.15,28.71,0,0,0,0,0,0,0,271.3,0,271.3,221.1
"2021-05-27 19:23:00",0,30.53,28.71,0,0,0,0,0,0,0,271.1,0,271.1,220.5
"2021-05-27 19:24:00",0,30.2,28.71,0,0,0,0,0,0,0,264.3,0,264.3,219.7
"2021-05-27 19:25:00",0,30.54,28.71,0,0,0,0,0,0,0,254.1,0,254.1,218.8
"2021-05-27 19:26:00",0,30.76,28.71,0,0,0,0,0,0,0,266.4,0,266.4,219.3
"2021-05-27 19:27:00",0,29.82,28.71,0,0,0,0,0,0,0,263.9,0,263.9,219.2
"2021-05-27 19:28:00",0,30.31,28.71,0,0,0,0,0,0,0,267.4,0,267.4,219.6
"2021-05-27 19:29:00",0,30.47,28.71,0,0,0,0,0,0,0,269.5,0,269.5,218.5
"2021-05-27 19:30:00",0,30.25,28.71,0,0,0,0,0,0,0,266.6,0,266.6,218.3
"2021-05-27 19:31:00",0,30.13,28.71,0,0,0,0,0,0,0,267.2,0,267.2,218.3
"2021-05-27 19:32:00",0,30.59,28.71,0,0,0,0,0,0,0,269.9,0,269.9,218.3
"2021-05-27 19:33:00",0,30.25,28.71,0,0,0,0,0,0,0,396.5,0,396.5,217.9
"2021-05-27 19:34:00",0,30.1,28.71,0,0,0,0,0,0,0,375,0,375,217.4
"2021-05-27 19:35:00",0,30.13,28.71,0,0,0,0,0,0,0,364.3,0,364.3,216.2
"2021-05-27 19:36:00",0,30.59,28.71,0,0,0,0,0,0,0,357.6,0,357.6,216.8
"2021-05-27 19:37:00",0,30.27,28.71,0,0,0,0,0,0,0,350,0,350,216.5
