"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-07 15:29:00",132.5,37.03,29.78,286.2,1.138,325.5,245.4,1.157,283.9,487.5,55.94,431.5,0,225.6
"2021-05-07 15:30:00",156,36.87,29.78,290.5,1.336,388.1,250,1.314,328.6,596.7,46.59,550.1,0,225.3
"2021-05-07 15:31:00",311.2,36.7,29.78,296.4,2.907,868,258.8,2.817,729.5,1435,38.94,1396,0,226.8
"2021-05-07 15:32:00",358.2,36.63,29.78,300.2,3.469,1041,258,3.449,890,1777,51.8,1725,0,227.7
"2021-05-07 15:33:00",324.4,36.64,29.78,302.3,3.115,942,257.6,3.121,804,1585,163.2,1421,0,226.2
"2021-05-07 15:34:00",291.2,36.81,29.78,299.9,2.767,830,257.4,2.764,711.3,1394,151.7,1242,0,226.4
"2021-05-07 15:35:00",202.7,36.6,29.78,293.2,1.85,546,250.1,1.847,466.5,896,149.4,746.9,0,226.4
"2021-05-07 15:36:00",239.5,36.61,29.78,300,2.066,623,255.3,2.01,514.9,974,147.1,827,0,226.1
"2021-05-07 15:37:00",340.2,36.97,29.77,302.8,3.27,990,259.4,3.277,850,1681,148.7,1533,0,228.3
"2021-05-07 15:38:00",331.8,37.15,29.77,299.5,3.172,950,256.9,3.139,806,1625,147.8,1477,0,228.6
"2021-05-07 15:39:00",320,37.23,29.77,301.3,3.004,905,256.2,2.99,766.5,1507,145.9,1362,0,227.4
"2021-05-07 15:40:00",345.7,37.27,29.77,301.3,3.299,994,258.6,3.294,852,1681,143.6,1538,0,227.7
"2021-05-07 15:41:00",347.8,37.21,29.77,301.2,3.318,999,258.3,3.315,856,1695,143.3,1552,0,228.1
"2021-05-07 15:42:00",340.9,37.47,29.77,299.9,3.255,976,257.3,3.245,835,1660,135.4,1525,0,227.7
"2021-05-07 15:43:00",332,37.34,29.77,299.9,3.182,954,256.5,3.182,816,1622,49.72,1572,0,227.3
"2021-05-07 15:44:00",324.8,37.19,29.77,299.7,3.106,931,257.2,3.109,799.7,1581,38.66,1543,0,228.4
"2021-05-07 15:45:00",317.8,37.49,29.77,299.1,3.058,914,256.7,3.044,781.1,1541,38.43,1503,0,229.1
"2021-05-07 15:46:00",315.4,37.61,29.77,299.9,3.018,905,256.6,3.018,774.5,1531,37.78,1493,0,229.1
"2021-05-07 15:47:00",316.7,37.96,29.77,299.6,3.021,905,257.1,3.024,777.4,1532,38.05,1494,0,229.7
"2021-05-07 15:48:00",311.6,37.31,29.77,299.8,2.982,894,256.6,2.973,762.7,1506,37.1,1469,0,229.5
"2021-05-07 15:49:00",303.5,36.93,29.77,299.5,2.902,869,257.1,2.891,743.3,1475,37.02,1438,0,229.8
"2021-05-07 15:50:00",296.5,36.58,29.77,301,2.833,853,256.7,2.836,728.1,1439,36.35,1402,0,228.8
"2021-05-07 15:51:00",289.6,37.03,29.77,300.8,2.744,825,257.2,2.745,706.1,1389,63.03,1326,0,227.7
"2021-05-07 15:52:00",287.5,37.26,29.77,300.9,2.72,818,257,2.731,701.9,1381,161.8,1220,0,226.7
"2021-05-07 15:53:00",282.8,37.26,29.77,301.5,2.688,811,256,2.697,690.5,1354,149.8,1205,0,225.1
"2021-05-07 15:54:00",278.5,37.21,29.77,301.3,2.631,792.7,256.9,2.642,678.7,1331,147.1,1183,0,228.1
"2021-05-07 15:55:00",272.8,36.79,29.77,301.2,2.568,773.4,257.1,2.575,662,1290,146.3,1143,0,227.7
"2021-05-07 15:56:00",267.8,36.76,29.78,301.4,2.51,756.6,257.2,2.521,648.2,1275,143.3,1132,0,226.3
"2021-05-07 15:57:00",264.3,36.8,29.78,301.6,2.475,746.5,257,2.484,638.5,1236,143,1093,0,226.9
"2021-05-07 15:58:00",250.9,36.74,29.78,300.5,2.334,701.8,256.7,2.34,600.9,1172,155,1017,0,226.9
"2021-05-07 15:59:00",247.3,36.25,29.78,302.2,2.286,690.7,258.3,2.296,593,1145,143.8,1001,0,226.8
"2021-05-07 16:00:00",253.6,36.16,29.78,301.3,2.357,710.3,257.6,2.361,608.1,1180,145.3,1035,0,227.5
"2021-05-07 16:01:00",250.4,35.92,29.78,301.9,2.329,703,257.7,2.338,602.4,1178,140.7,1037,0,227.8
"2021-05-07 16:02:00",247.1,36.15,29.78,302.3,2.286,691.2,257.3,2.304,592.7,1139,115,1024,0,228.4
"2021-05-07 16:03:00",244,36.03,29.78,303.5,2.252,683.6,258,2.273,586.4,1132,198.4,933,0,226.6
"2021-05-07 16:04:00",241.5,35.52,29.78,302.6,2.226,673.4,258,2.239,577.6,1131,190,941,0,226.6
"2021-05-07 16:05:00",236.5,35.73,29.78,302.8,2.176,658.7,258.6,2.182,564.2,1102,192.7,909,0,228.1
"2021-05-07 16:06:00",207.3,35.56,29.78,301.4,1.83,551.4,258.1,1.767,455.9,882,191.5,690.8,0,227.6
"2021-05-07 16:07:00",134.8,35.11,29.78,294.7,1.207,357.2,250.7,1.218,307.1,558.9,187.4,371.5,0,225.8
"2021-05-07 16:08:00",88.8,34.86,29.78,288.4,0.738,212.7,245.5,0.768,188.5,282.5,184.9,97.5,0,224.4
"2021-05-07 16:09:00",104.5,34.03,29.78,291,0.879,256.3,250.4,0.904,226.5,363.2,185.8,177.4,0,225.2
"2021-05-07 16:10:00",145.6,33.97,29.78,300.7,1.296,390.2,257.1,1.375,354,619,185.5,433.5,0,225.5
"2021-05-07 16:11:00",170.3,33.66,29.78,301.9,1.523,459.9,257.8,1.539,396.8,734.3,186.6,547.7,0,226.4
"2021-05-07 16:12:00",177.3,33.54,29.78,303.8,1.599,486.4,260.6,1.671,435.6,797.2,187.1,610.1,0,226.8
"2021-05-07 16:13:00",209.6,33.43,29.78,307.2,1.867,573.4,261.6,1.888,493.9,949,200.7,748.1,0,227.4
"2021-05-07 16:14:00",171,33.54,29.78,305.6,1.546,472.5,261.4,1.65,431.1,783.8,188.1,595.6,0,226.9
"2021-05-07 16:15:00",177.5,33.7,29.78,306.4,1.601,490.4,261.1,1.713,447.3,812,188.1,624.2,0,227.9
"2021-05-07 16:16:00",199.8,33.82,29.78,306.3,1.768,541.5,261.4,1.792,468.4,884,189.3,694.7,0,228.8
"2021-05-07 16:17:00",195.9,33.7,29.78,305.3,1.733,529.1,261.2,1.745,455.7,861,190.1,670.7,0,228.6
"2021-05-07 16:18:00",191.8,33.79,29.78,305.9,1.692,517.6,260.6,1.71,445.7,842,191.1,651.2,0,228.6
"2021-05-07 16:19:00",186.2,33.77,29.78,305.8,1.637,500.7,260.3,1.657,431.3,801,192.7,608,0,228.9
"2021-05-07 16:20:00",183.8,33.73,29.78,306.1,1.613,493.8,260.5,1.633,425.3,794.5,190.6,603.9,0,229.1
"2021-05-07 16:21:00",181.5,33.69,29.78,305.7,1.597,488.3,260.9,1.611,420.1,784.2,192.5,591.7,0,228.9
"2021-05-07 16:22:00",175.1,33.57,29.78,306.2,1.531,468.9,261.5,1.545,404.1,751.8,208.9,542.9,0,228.9
"2021-05-07 16:23:00",162.2,33.4,29.78,305.1,1.392,425.1,260.5,1.393,363,674.6,209.5,465,0,229.2
"2021-05-07 16:24:00",75.9,33.3,29.78,288.5,0.643,186.1,244.9,0.66,162,245.6,122.6,123.4,0.405,228.4
"2021-05-07 16:25:00",64.82,33.07,29.78,281.1,0.57,160.2,237.1,0.601,142.5,202.4,51.9,150.5,0,228.3
"2021-05-07 16:26:00",63.34,32.8,29.78,281.5,0.558,157.1,237.4,0.591,140.2,197.7,51.74,146,0,227.9
"2021-05-07 16:27:00",63.76,32.64,29.78,280.6,0.571,160.1,238,0.599,142.6,200.1,51.57,148.5,0,227.9
"2021-05-07 16:28:00",64.42,32.54,29.78,282.8,0.576,162.7,241.7,0.603,145.7,203,63.12,139.9,0,227.5
"2021-05-07 16:29:00",63.06,32.34,29.78,281.9,0.561,158.1,239.2,0.594,142,197.7,52.01,145.7,0,227.4
"2021-05-07 16:30:00",60.47,32.16,29.78,278.8,0.547,152.4,239,0.574,137.2,184.2,200.6,5.546,21.93,223.5
"2021-05-07 16:31:00",57.79,31.93,29.78,285.5,0.513,146.4,241.7,0.546,131.8,170,185.5,0,15.56,226.9
"2021-05-07 16:32:00",53.7,31.55,29.78,284.4,0.477,135.7,239.5,0.513,122.8,150.5,179.3,1.812,30.6,226.9
"2021-05-07 16:33:00",49.9,31.42,29.73,280.3,0.443,124.2,235.6,0.477,112.3,132.4,158.6,1.084,27.37,226.6
"2021-05-07 16:34:00",45.5,30.99,29.49,279.3,0.402,112.4,237.5,0.433,102.9,113.6,168.1,0,54.44,225.5
"2021-05-07 16:35:00",43.3,31,29.19,284,0.368,104.6,235.3,0.408,96,96,182.9,0,86.9,224.8
"2021-05-07 16:36:00",41.3,30.81,28.88,284.6,0.356,101.4,242.1,0.388,93.9,85.7,218.7,0,133,225.3
"2021-05-07 16:37:00",39.95,30.64,28.71,289.3,0.34,98.3,241.6,0.381,92.1,79.5,174.1,0,94.6,225
"2021-05-07 16:38:00",40.58,30.53,28.71,289.8,0.342,99,245.1,0.377,92.2,87.4,161.7,0,74.27,224.6
"2021-05-07 16:39:00",38.2,30.47,28.71,283.6,0.326,92.5,241.9,0.356,86.2,65.06,157.5,0,92.4,225
"2021-05-07 16:40:00",36.43,30.33,28.71,280.6,0.311,87.3,237.2,0.342,81,65.38,172,0,106.6,224.9
"2021-05-07 16:41:00",32.94,30.32,28.71,280.4,0.279,78.25,241.6,0.307,74.14,34.14,164.4,0,130.3,225.3
"2021-05-07 16:42:00",28.19,30.22,28.71,282.9,0.239,67.65,239.9,0.269,64.59,18.11,157.1,0,138.9,224.8
"2021-05-07 16:43:00",24.93,30.37,28.71,279.7,0.215,60.16,236.3,0.249,58.81,3.677,162.3,0,158.6,224.5
"2021-05-07 16:44:00",22.74,29.93,28.71,271.2,0.204,55.24,238,0.227,53.95,5.023,165.9,0,160.9,224
"2021-05-07 16:45:00",21.3,29.85,28.71,277.6,0.183,50.8,236,0.215,50.64,-1.013,162.2,0,163.2,223.7
"2021-05-07 16:46:00",20.17,29.78,28.71,276.5,0.176,48.49,236.1,0.205,48.4,-6.397,151.5,0,157.9,222.9
"2021-05-07 16:47:00",19.22,29.63,28.71,278.4,0.167,46.36,239.7,0.197,47.1,-13.25,154.6,0,167.8,221.6
"2021-05-07 16:48:00",18.48,29.5,28.71,282.7,0.156,44.07,239.4,0.191,45.68,-17.29,162.1,0,179.4,222.2
"2021-05-07 16:49:00",17.62,29.45,28.71,279.4,0.155,43.42,235.2,0.19,44.78,-17,160.3,0,177.3,221.5
"2021-05-07 16:50:00",17.1,29.41,28.71,280,0.15,42.03,238.2,0.184,43.78,-20.18,163.8,0,184,221.4
"2021-05-07 16:51:00",16.19,29.24,28.71,281.9,0.145,40.89,235.6,0.18,42.42,-23.81,156.1,0,179.9,219.4
"2021-05-07 16:52:00",15.11,29.23,28.71,281.1,0.133,37.91,233.6,0.171,40.6,-24.05,158.8,0,182.8,221.2
"2021-05-07 16:53:00",14.6,29.16,28.71,280.1,0.137,38.25,235.3,0.171,40.24,-24.51,166.8,0,191.3,221.6
"2021-05-07 16:54:00",13.12,29.09,28.71,266.8,0.124,34.7,227.5,0.154,36.93,-22.28,177.7,0,200,224
"2021-05-07 16:55:00",9.36,28.93,28.71,200.6,0.09,25.24,167,0.115,26.81,-16.67,181.8,0,198.4,223.6
"2021-05-07 16:56:00",4.959,28.98,28.71,110.4,0.05,13.7,90.6,0.064,14.49,-9.19,173.8,0,183,223.8
"2021-05-07 16:57:00",1.347,29,28.71,31.91,0.014,3.916,25.49,0.018,4.036,-2.539,178.6,0,181.1,224.6
"2021-05-07 16:58:00",0.187,28.89,28.71,4.586,0.002,0.557,3.561,0.003,0.592,-0.334,184,0,184.3,224.8
"2021-05-07 16:59:00",0.175,28.72,28.71,4.486,0.002,0.55,3.454,0.003,0.542,-0.374,170.1,0,170.4,225.1
"2021-05-07 17:00:00",0,28.73,28.71,0,0,0,0,0,0,0,171.3,0,171.3,225.7
"2021-05-07 17:01:00",0,28.68,28.71,0,0,0,0,0,0,0,173.4,0,173.4,226.8
"2021-05-07 17:02:00",0,28.65,28.71,0,0,0,0,0,0,0,172.7,0,172.7,227.1
"2021-05-07 17:03:00",0,28.64,28.71,0,0,0,0,0,0,0,174.3,0,174.3,225.9
"2021-05-07 17:04:00",0,28.55,28.71,0,0,0,0,0,0,0,170.5,0,170.5,225.3
"2021-05-07 17:05:00",0,28.51,28.71,0,0,0,0,0,0,0,172.7,0,172.7,222.8
"2021-05-07 17:06:00",0,28.45,28.71,0,0,0,0,0,0,0,172.8,0,172.8,218.7
"2021-05-07 17:07:00",0,28.3,28.71,0,0,0,0,0,0,0,170.4,0,170.4,217.5
"2021-05-07 17:08:00",0,28.34,28.71,0,0,0,0,0,0,0,164.5,0,164.5,216
"2021-05-07 17:09:00",0,28.19,28.71,0,0,0,0,0,0,0,163.2,0,163.2,215.8
"2021-05-07 17:10:00",0,28.11,28.71,0,0,0,0,0,0,0,161.6,0,161.6,215
"2021-05-07 17:11:00",0,28.18,28.71,0,0,0,0,0,0,0,161.2,0,161.2,216.3
"2021-05-07 17:12:00",0,28.1,28.71,0,0,0,0,0,0,0,157.2,0,157.2,216.5
"2021-05-07 17:13:00",0,28.02,28.71,0,0,0,0,0,0,0,59.38,0,59.38,218.9
"2021-05-07 17:14:00",0,28.02,28.71,0,0,0,0,0,0,0,48.16,0,48.16,217
"2021-05-07 17:15:00",0,27.96,28.71,0,0,0,0,0,0,0,48.38,0,48.38,218.9
"2021-05-07 17:16:00",0,28.01,28.71,0,0,0,0,0,0,0,48.34,0,48.34,219.1
"2021-05-07 17:17:00",0,27.97,28.71,0,0,0,0,0,0,0,50.94,0,50.94,214.2
"2021-05-07 17:18:00",0,27.96,28.71,0,0,0,0,0,0,0,69.9,0,69.9,212.3
"2021-05-07 17:19:00",0,28,28.71,0,0,0,0,0,0,0,70.58,0,70.58,215.7
"2021-05-07 17:20:00",0,27.87,28.71,0,0,0,0,0,0,0,69.92,0,69.92,213.8
"2021-05-07 17:21:00",0,28.05,28.71,0,0,0,0,0,0,0,99.6,0,99.6,217.8
"2021-05-07 17:22:00",0,28.09,28.71,0,0,0,0,0,0,0,183.9,0,183.9,216.8
"2021-05-07 17:23:00",0,27.81,28.71,0,0,0,0,0,0,0,178.2,0,178.2,217.1
"2021-05-07 17:24:00",0,27.77,28.71,0,0,0,0,0,0,0,2457,0,2457,211.6
"2021-05-07 17:25:00",0,27.79,28.71,0,0,0,0,0,0,0,2149,0,2149,212.1
"2021-05-07 17:26:00",0,27.79,28.71,0,0,0,0,0,0,0,176.7,0,176.7,218.9
"2021-05-07 17:27:00",0,27.68,28.71,0,0,0,0,0,0,0,175.6,0,175.6,217.3
"2021-05-07 17:28:00",0,27.87,28.71,0,0,0,0,0,0,0,176.3,0,176.3,218.1
"2021-05-07 17:29:00",0,27.62,28.71,0,0,0,0,0,0,0,176.1,0,176.1,218.8
"2021-05-07 17:30:00",0,27.65,28.71,0,0,0,0,0,0,0,171.8,0,171.8,217.9
"2021-05-07 17:31:00",0,27.62,28.71,0,0,0,0,0,0,0,153.5,0,153.5,218.4
"2021-05-07 17:32:00",0,27.49,28.71,0,0,0,0,0,0,0,152.6,0,152.6,219.6
"2021-05-07 17:33:00",0,27.58,28.71,0,0,0,0,0,0,0,151,0,151,219.7
"2021-05-07 17:34:00",0,27.6,28.71,0,0,0,0,0,0,0,285,0,285,218.9
"2021-05-07 17:35:00",0,27.62,28.71,0,0,0,0,0,0,0,262.3,0,262.3,220.2
"2021-05-07 17:36:00",0,27.59,28.71,0,0,0,0,0,0,0,259.4,0,259.4,220.7
"2021-05-07 17:37:00",0,27.47,28.71,0,0,0,0,0,0,0,257.2,0,257.2,220.4
"2021-05-07 17:38:00",0,27.33,28.71,0,0,0,0,0,0,0,256.6,0,256.6,221.3
"2021-05-07 17:39:00",0,27.21,28.71,0,0,0,0,0,0,0,255.3,0,255.3,221.4
"2021-05-07 17:40:00",0,27.24,28.71,0,0,0,0,0,0,0,254.2,0,254.2,221
"2021-05-07 17:41:00",0,27.38,28.71,0,0,0,0,0,0,0,253.4,0,253.4,220.8
"2021-05-07 17:42:00",0,27.3,28.71,0,0,0,0,0,0,0,251.7,0,251.7,220.4
"2021-05-07 17:43:00",0,27.26,28.71,0,0,0,0,0,0,0,251.7,0,251.7,221.1
"2021-05-07 17:44:00",0,27.24,28.71,0,0,0,0,0,0,0,253.3,0,253.3,221.4
"2021-05-07 17:45:00",0,27.27,28.71,0,0,0,0,0,0,0,250.8,0,250.8,221
"2021-05-07 17:46:00",0,27.25,28.71,0,0,0,0,0,0,0,255.1,0,255.1,221.3
"2021-05-07 17:47:00",0,27.34,28.71,0,0,0,0,0,0,0,264.1,0,264.1,221.9
"2021-05-07 17:48:00",0,27.33,28.71,0,0,0,0,0,0,0,263.4,0,263.4,221.7
"2021-05-07 17:49:00",0,27.25,28.71,0,0,0,0,0,0,0,263.3,0,263.3,221.8
"2021-05-07 17:50:00",0,27.37,28.71,0,0,0,0,0,0,0,263.2,0,263.2,221.7
"2021-05-07 17:51:00",0,27.45,28.71,0,0,0,0,0,0,0,220.5,0,220.5,222.1
"2021-05-07 17:52:00",0,27.31,28.71,0,0,0,0,0,0,0,155.7,0,155.7,222.6
"2021-05-07 17:53:00",0,27.36,28.71,0,0,0,0,0,0,0,162,0,162,222.9
"2021-05-07 17:54:00",0,27.33,28.71,0,0,0,0,0,0,0,161.3,0,161.3,223.1
"2021-05-07 17:55:00",0,27.4,28.71,0,0,0,0,0,0,0,160.8,0,160.8,223.4
"2021-05-07 17:56:00",0,27.4,28.71,0,0,0,0,0,0,0,166.3,0,166.3,222.8
"2021-05-07 17:57:00",0,27.43,28.71,0,0,0,0,0,0,0,165.9,0,165.9,222.5
"2021-05-07 17:58:00",0,27.58,28.71,0,0,0,0,0,0,0,166,0,166,222.2
"2021-05-07 17:59:00",0,27.52,28.71,0,0,0,0,0,0,0,166.2,0,166.2,223.7
"2021-05-07 18:00:00",0,27.45,28.71,0,0,0,0,0,0,0,224.9,0,224.9,223.2
"2021-05-07 18:01:00",0,27.42,28.71,0,0,0,0,0,0,0,281.2,0,281.2,222
"2021-05-07 18:02:00",0,27.39,28.71,0,0,0,0,0,0,0,274.2,0,274.2,222.8
"2021-05-07 18:03:00",0,27.4,28.71,0,0,0,0,0,0,0,271.7,0,271.7,222.8
"2021-05-07 18:04:00",0,27.42,28.71,0,0,0,0,0,0,0,269.3,0,269.3,222.5
"2021-05-07 18:05:00",0,27.41,28.71,0,0,0,0,0,0,0,268.1,0,268.1,221.3
"2021-05-07 18:06:00",0,27.43,28.71,0,0,0,0,0,0,0,267.7,0,267.7,220.5
"2021-05-07 18:07:00",0,27.37,28.71,0,0,0,0,0,0,0,267.3,0,267.3,221.4
"2021-05-07 18:08:00",0,27.42,28.71,0,0,0,0,0,0,0,267.4,0,267.4,223
"2021-05-07 18:09:00",0,27.38,28.71,0,0,0,0,0,0,0,267.3,0,267.3,222
"2021-05-07 18:10:00",0,27.41,28.71,0,0,0,0,0,0,0,266.8,0,266.8,222
"2021-05-07 18:11:00",0,27.46,28.71,0,0,0,0,0,0,0,229.6,0,229.6,222.6
"2021-05-07 18:12:00",0,27.38,28.71,0,0,0,0,0,0,0,163.7,0,163.7,221.6
"2021-05-07 18:13:00",0,27.36,28.71,0,0,0,0,0,0,0,159.7,0,159.7,221.8
"2021-05-07 18:14:00",0,27.31,28.71,0,0,0,0,0,0,0,156.5,0,156.5,221.5
"2021-05-07 18:15:00",0,27.27,28.71,0,0,0,0,0,0,0,161.1,0,161.1,222.9
"2021-05-07 18:16:00",0,27.38,28.71,0,0,0,0,0,0,0,145.6,0,145.6,223.2
"2021-05-07 18:17:00",0,27.31,28.71,0,0,0,0,0,0,0,145.3,0,145.3,222.7
"2021-05-07 18:18:00",0,27.36,28.71,0,0,0,0,0,0,0,145.1,0,145.1,221.8
"2021-05-07 18:19:00",0,27.37,28.71,0,0,0,0,0,0,0,145.4,0,145.4,222.8
"2021-05-07 18:20:00",0,27.38,28.71,0,0,0,0,0,0,0,196.6,0,196.6,222.7
"2021-05-07 18:21:00",0,27.33,28.71,0,0,0,0,0,0,0,261.6,0,261.6,223.2
"2021-05-07 18:22:00",0,27.23,28.71,0,0,0,0,0,0,0,253.3,0,253.3,223
"2021-05-07 18:23:00",0,27.17,28.71,0,0,0,0,0,0,0,251.5,0,251.5,223.3
"2021-05-07 18:24:00",0,27.23,28.71,0,0,0,0,0,0,0,249.9,0,249.9,224
"2021-05-07 18:25:00",0,27.24,28.71,0,0,0,0,0,0,0,248.9,0,248.9,223.6
"2021-05-07 18:26:00",0,27.21,28.71,0,0,0,0,0,0,0,248.5,0,248.5,223.5
"2021-05-07 18:27:00",0,27.25,28.71,0,0,0,0,0,0,0,247.8,0,247.8,223.2
"2021-05-07 18:28:00",0,27.22,28.71,0,0,0,0,0,0,0,246.5,0,246.5,221.6
"2021-05-07 18:29:00",0,27.25,28.71,0,0,0,0,0,0,0,246.7,0,246.7,222.7
"2021-05-07 18:30:00",0,27.21,28.71,0,0,0,0,0,0,0,212.9,0,212.9,223
"2021-05-07 18:31:00",0,27.16,28.71,0,0,0,0,0,0,0,144.5,0,144.5,223.9
"2021-05-07 18:32:00",0,27.05,28.71,0,0,0,0,0,0,0,144.2,0,144.2,223.7
"2021-05-07 18:33:00",0,27.03,28.71,0,0,0,0,0,0,0,144.8,0,144.8,224.5
"2021-05-07 18:34:00",0,26.97,28.71,0,0,0,0,0,0,0,144.9,0,144.9,224.1
"2021-05-07 18:35:00",0,27,28.71,0,0,0,0,0,0,0,145.9,0,145.9,224.4
"2021-05-07 18:36:00",0,26.95,28.71,0,0,0,0,0,0,0,145.8,0,145.8,224.3
"2021-05-07 18:37:00",0,27,28.71,0,0,0,0,0,0,0,145.5,0,145.5,224.6
"2021-05-07 18:38:00",0,27,28.71,0,0,0,0,0,0,0,185,0,185,225
"2021-05-07 18:39:00",0,26.93,28.71,0,0,0,0,0,0,0,262.6,0,262.6,224.7
"2021-05-07 18:40:00",0,26.85,28.71,0,0,0,0,0,0,0,252.8,0,252.8,223.3
"2021-05-07 18:41:00",0,26.87,28.71,0,0,0,0,0,0,0,250.5,0,250.5,221.1
"2021-05-07 18:42:00",0,26.86,28.71,0,0,0,0,0,0,0,250.1,0,250.1,223.1
"2021-05-07 18:43:00",0,26.99,28.71,0,0,0,0,0,0,0,249.6,0,249.6,223.7
"2021-05-07 18:44:00",0,26.89,28.71,0,0,0,0,0,0,0,248.9,0,248.9,223
"2021-05-07 18:45:00",0,26.89,28.71,0,0,0,0,0,0,0,247.9,0,247.9,223.6
"2021-05-07 18:46:00",0,27.02,28.71,0,0,0,0,0,0,0,247.6,0,247.6,223.5
"2021-05-07 18:47:00",0,26.91,28.71,0,0,0,0,0,0,0,247.9,0,247.9,225
"2021-05-07 18:48:00",0,26.87,28.71,0,0,0,0,0,0,0,218.6,0,218.6,224.9
"2021-05-07 18:49:00",0,26.74,28.71,0,0,0,0,0,0,0,144.2,0,144.2,224.1
"2021-05-07 18:50:00",0,26.71,28.71,0,0,0,0,0,0,0,144.1,0,144.1,223.4
"2021-05-07 18:51:00",0,26.75,28.71,0,0,0,0,0,0,0,144.2,0,144.2,223.9
"2021-05-07 18:52:00",0,26.79,28.71,0,0,0,0,0,0,0,145.2,0,145.2,225.1
"2021-05-07 18:53:00",0,26.84,28.71,0,0,0,0,0,0,0,146.6,0,146.6,225.3
"2021-05-07 18:54:00",0,26.88,28.71,0,0,0,0,0,0,0,145.1,0,145.1,225.4
"2021-05-07 18:55:00",0,27.01,28.71,0,0,0,0,0,0,0,146,0,146,226.6
"2021-05-07 18:56:00",0,27.03,28.71,0,0,0,0,0,0,0,145.8,0,145.8,226.8
"2021-05-07 18:57:00",0,26.9,28.71,0,0,0,0,0,0,0,198.4,0,198.4,225.7
"2021-05-07 18:58:00",0,26.88,28.71,0,0,0,0,0,0,0,263,0,263,223.8
"2021-05-07 18:59:00",0,26.95,28.71,0,0,0,0,0,0,0,253.8,0,253.8,224
"2021-05-07 19:00:00",0,27.01,28.71,0,0,0,0,0,0,0,249.6,0,249.6,222.2
"2021-05-07 19:01:00",0,27.09,28.71,0,0,0,0,0,0,0,251.6,0,251.6,225.3
"2021-05-07 19:02:00",0,27.27,28.71,0,0,0,0,0,0,0,251,0,251,225.6
"2021-05-07 19:03:00",0,27.19,28.71,0,0,0,0,0,0,0,250.1,0,250.1,225.1
"2021-05-07 19:04:00",0,27.13,28.71,0,0,0,0,0,0,0,249.2,0,249.2,224.8
"2021-05-07 19:05:00",0,27.16,28.71,0,0,0,0,0,0,0,249.5,0,249.5,225
"2021-05-07 19:06:00",0,27.27,28.71,0,0,0,0,0,0,0,247.9,0,247.9,224.4
"2021-05-07 19:07:00",0,27.26,28.71,0,0,0,0,0,0,0,222.3,0,222.3,224.9
"2021-05-07 19:08:00",0,27.27,28.71,0,0,0,0,0,0,0,144.2,0,144.2,225.2
"2021-05-07 19:09:00",0,27.19,28.71,0,0,0,0,0,0,0,144.4,0,144.4,225.9
"2021-05-07 19:10:00",0,27.16,28.71,0,0,0,0,0,0,0,144.3,0,144.3,225.9
"2021-05-07 19:11:00",0,27.25,28.71,0,0,0,0,0,0,0,144.3,0,144.3,225.8
"2021-05-07 19:12:00",0,27.23,28.71,0,0,0,0,0,0,0,145,0,145,225.7
"2021-05-07 19:13:00",0,27.29,28.71,0,0,0,0,0,0,0,144.5,0,144.5,226
"2021-05-07 19:14:00",0,27.3,28.71,0,0,0,0,0,0,0,144.5,0,144.5,226
"2021-05-07 19:15:00",0,27.2,28.71,0,0,0,0,0,0,0,144.9,0,144.9,226.5
"2021-05-07 19:16:00",0,27.27,28.71,0,0,0,0,0,0,0,172.9,0,172.9,226.1
"2021-05-07 19:17:00",0,27.26,28.71,0,0,0,0,0,0,0,264.9,0,264.9,225.1
"2021-05-07 19:18:00",0,27.24,28.71,0,0,0,0,0,0,0,255.4,0,255.4,225.8
"2021-05-07 19:19:00",0,27.29,28.71,0,0,0,0,0,0,0,254.1,0,254.1,225.4
"2021-05-07 19:20:00",0,27.23,28.71,0,0,0,0,0,0,0,253.3,0,253.3,225
"2021-05-07 19:21:00",0,27.13,28.71,0,0,0,0,0,0,0,252,0,252,225.4
"2021-05-07 19:22:00",0,27.06,28.71,0,0,0,0,0,0,0,250.5,0,250.5,224.7
"2021-05-07 19:23:00",0,27.05,28.71,0,0,0,0,0,0,0,249.1,0,249.1,224.4
"2021-05-07 19:24:00",0,27.13,28.71,0,0,0,0,0,0,0,248.7,0,248.7,224
"2021-05-07 19:25:00",0,27.14,28.71,0,0,0,0,0,0,0,226.9,0,226.9,223.8
"2021-05-07 19:26:00",0,27.12,28.71,0,0,0,0,0,0,0,143.9,0,143.9,224.5
"2021-05-07 19:27:00",0,27.11,28.71,0,0,0,0,0,0,0,143.7,0,143.7,224.5
"2021-05-07 19:28:00",0,27.1,28.71,0,0,0,0,0,0,0,144.1,0,144.1,224.7
"2021-05-07 19:29:00",0,27.11,28.71,0,0,0,0,0,0,0,144.5,0,144.5,224.3
"2021-05-07 19:30:00",0,27.12,28.71,0,0,0,0,0,0,0,144.5,0,144.5,225.6
"2021-05-07 19:31:00",0,27.1,28.71,0,0,0,0,0,0,0,144.6,0,144.6,225.6
