"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-19 15:33:00",158.3,36.85,28.71,298.2,1.439,429.1,258,1.456,375.6,675.6,186.8,488.7,0,226.3
"2021-05-19 15:34:00",152.2,37.03,28.71,298.8,1.489,445,257.7,1.512,389.6,713.2,173.8,539.4,0,225.4
"2021-05-19 15:35:00",158.2,37.26,28.71,300.3,1.531,459.7,257.7,1.563,402.8,737.8,171.9,565.9,0,225.7
"2021-05-19 15:36:00",181.1,37.07,28.71,302.1,1.663,502.4,258.7,1.701,440.1,805,169.7,635.6,0,225.6
"2021-05-19 15:37:00",199.4,37.76,28.71,299.8,1.804,540.7,258.3,1.824,471.1,876,167.7,708.2,0,225.9
"2021-05-19 15:38:00",235.7,37.34,28.71,300.7,2.207,664,261.2,2.208,576.7,1094,167.3,927,0,226.2
"2021-05-19 15:39:00",205.3,38.12,28.71,302.3,2.1,635.1,258.5,2.122,548.6,1058,169.3,888,0,226.8
"2021-05-19 15:40:00",209.9,37.95,28.74,301.9,2.044,617,259.4,2.073,537.8,1028,170.6,857,0,226.2
"2021-05-19 15:41:00",222.7,38.08,28.84,302.3,2.198,664.4,258,2.237,576.9,1093,166.8,926,0,226.4
"2021-05-19 15:42:00",230.7,38.35,28.99,302.8,2.185,661.3,261.9,2.182,571.4,1099,166.2,933,0,227.3
"2021-05-19 15:43:00",229.3,38.45,29.46,300.7,2.211,664.9,260.3,2.226,579.3,1107,157,950,0,228.2
"2021-05-19 15:44:00",220.9,37.78,28.96,302.3,2.033,614.5,260.2,2.056,534.9,1017,61.69,955,0,228.1
"2021-05-19 15:45:00",231.2,37.66,28.84,300.8,2.264,680.9,260.2,2.253,586.6,1135,60.05,1075,0,228.4
"2021-05-19 15:46:00",176.1,38.6,28.71,295.6,1.684,498.1,254.1,1.692,430.2,805,60.5,744.5,0,226.4
"2021-05-19 15:47:00",149.2,37.73,28.77,293.7,1.388,407.4,249.1,1.425,355,642.5,60.59,581.9,0,227.1
"2021-05-19 15:48:00",142.4,38.2,28.84,294.6,1.316,387.6,254.1,1.336,339.5,602.5,60.63,541.9,0,226.8
"2021-05-19 15:49:00",148.6,38.16,28.88,301.6,1.508,455.2,258.8,1.547,400.5,727.7,61.72,666,0,227.8
"2021-05-19 15:50:00",215.1,38.04,28.91,303.6,2.068,627.5,261.6,2.092,547.1,1040,58.91,981,0,228.3
"2021-05-19 15:51:00",210.9,38.64,29.07,303.1,2.037,617.6,259.9,2.052,533.4,1013,94.4,928,9.12,228.2
"2021-05-19 15:52:00",188.3,37.6,28.79,302,1.802,544.2,259.8,1.809,470.4,882,182.8,698.9,0,226.4
"2021-05-19 15:53:00",179.7,37.85,28.89,302.4,1.751,529.4,258.8,1.782,461.2,856,170.8,685.2,0,226.7
"2021-05-19 15:54:00",185.1,38.04,29.08,298.6,1.738,519,256.5,1.745,448,839,167.6,671,0,226.2
"2021-05-19 15:55:00",148.8,37.9,29.2,296.9,1.365,405.3,253.5,1.391,352.4,633.2,166,467.2,0,225.7
"2021-05-19 15:56:00",159.9,38.26,28.99,297.2,1.431,425.3,255.9,1.441,368.7,669,163.3,505.7,0,225.1
"2021-05-19 15:57:00",147.4,37.92,28.92,300.8,1.554,467.5,257.9,1.573,405.7,750.6,162.6,588,0,225.5
"2021-05-19 15:58:00",180.7,37.16,29,302.1,1.772,535.2,261.7,1.76,460.6,864,167.7,696.1,0,225.5
"2021-05-19 15:59:00",189.8,37.45,28.95,302.7,1.903,576.2,259.8,1.91,496.3,939,162.3,776.9,0,226.2
"2021-05-19 16:00:00",193.3,37.54,28.96,304.6,1.766,538,260.2,1.782,463.8,868,138.4,729.9,0,225.5
"2021-05-19 16:01:00",163.7,38.57,28.73,299.6,1.509,452.2,259.3,1.511,392.1,718,133,585,0,225.8
"2021-05-19 16:02:00",131.3,38.48,28.78,297.6,1.214,362,256.3,1.219,313,550.6,36.64,513.9,0,227
"2021-05-19 16:03:00",180.3,38.2,28.73,305,1.737,529.8,262.1,1.747,457.7,856,36.59,819,0,227.7
"2021-05-19 16:04:00",158,38.13,28.71,300,1.453,437.3,258.9,1.446,374.9,692.9,36.81,656,0,226.8
"2021-05-19 16:05:00",142.1,37.91,28.71,299.2,1.285,384.7,257,1.3,334,591.1,36.79,554.3,0,227.1
"2021-05-19 16:06:00",140.2,35.77,28.71,299.2,1.215,363.4,255,1.243,316.9,555.1,36.9,518.2,0,225.9
"2021-05-19 16:07:00",98.9,36.17,28.71,295.7,0.916,270.8,254.2,0.948,240.6,388.8,36.57,352.2,0,225.4
"2021-05-19 16:08:00",111.3,35.91,28.71,298.5,1.082,323.2,255.6,1.112,284.4,484.1,72.45,432.8,21.14,225.7
"2021-05-19 16:09:00",162,36.22,28.71,305.5,1.483,453.1,261.8,1.497,391.8,715.9,164.1,551.8,0,227.4
"2021-05-19 16:10:00",151.5,37.33,28.71,304.9,1.42,433.1,261.2,1.445,377.7,678.7,151.9,526.8,0,226.8
"2021-05-19 16:11:00",176.9,36.42,28.72,307.7,1.655,509.4,261.6,1.683,440.3,819,147.3,672.1,0,226.2
"2021-05-19 16:12:00",139.6,36.7,28.71,302.8,1.291,391.4,261.9,1.304,341.4,610.6,142.6,468,0,225.4
"2021-05-19 16:13:00",88.8,37.01,28.71,289.1,0.782,227.2,247.7,0.796,198.8,308.6,185.3,151,27.7,224.4
"2021-05-19 16:14:00",57.1,36.88,28.71,272.6,0.49,133.5,233.5,0.521,121.5,140.7,230.5,0,89.9,223.8
"2021-05-19 16:15:00",54.43,36.56,28.71,282,0.441,124.5,240.5,0.477,114.8,123.4,240.6,0,117.2,224.3
"2021-05-19 16:16:00",53.28,35.97,28.71,282.3,0.451,127.4,243.4,0.481,117.1,124.7,239.8,0,115.1,225.3
"2021-05-19 16:17:00",57.67,35.32,28.71,287.3,0.475,136.4,244.9,0.507,124.3,138.8,239.6,0,100.7,224.5
"2021-05-19 16:18:00",78.22,35.65,28.71,298.4,0.678,202.5,254.9,0.712,181.6,259.1,240.6,33.82,15.34,224.1
"2021-05-19 16:19:00",95.4,35.18,28.71,300.8,0.806,242.5,257.6,0.827,213,347.4,239.4,112.2,4.294,223.7
"2021-05-19 16:20:00",100.8,35.21,28.71,303.4,0.818,248.9,261.3,0.836,218.9,340.6,240.4,114.5,14.23,224.4
"2021-05-19 16:21:00",96.3,34.43,28.71,304.5,0.801,243.7,260.7,0.826,215.1,335.4,241.1,104.2,9.89,224.5
"2021-05-19 16:22:00",72.76,34.62,28.71,290.7,0.682,198.6,245.4,0.71,174.7,253.2,241.7,26.12,14.57,223.5
"2021-05-19 16:23:00",69.12,34.39,28.71,293.9,0.581,171,250.6,0.617,154.7,207.3,248.9,2.837,44.46,223.1
"2021-05-19 16:24:00",77.8,34.78,28.71,298.9,0.623,186.6,254.9,0.659,168,225.9,254.7,20.62,49.42,223.8
"2021-05-19 16:25:00",106.1,34.78,28.71,303.5,0.913,277.2,249.3,0.947,235.6,388.2,256.3,134.3,2.503,223.5
"2021-05-19 16:26:00",49.33,34.67,28.71,289.9,0.403,116.8,245.6,0.439,107.9,105.7,257.5,0,151.8,224
"2021-05-19 16:27:00",41.24,35.09,28.71,282.8,0.358,101.1,240.7,0.392,94.4,74.72,258.9,0,184.1,223.7
"2021-05-19 16:28:00",40.37,34.9,28.71,284.2,0.337,95.7,244.5,0.368,90,58.57,258,0,199.4,224.5
"2021-05-19 16:29:00",39.24,34.87,28.71,286.9,0.322,92.3,246.8,0.353,87.1,53.88,154.2,0,100.3,224.6
"2021-05-19 16:30:00",39.24,34.18,28.71,284.3,0.328,93.1,242.5,0.362,87.8,57.11,154.2,0,97.1,224.1
"2021-05-19 16:31:00",42.09,34.14,28.71,283.1,0.355,100.4,244.8,0.382,93.6,74.64,154,0,79.36,223.7
"2021-05-19 16:32:00",50.68,33.66,28.71,286.1,0.432,123.5,246.3,0.459,113,123.3,154.3,1.586,32.59,224.8
"2021-05-19 16:33:00",47.24,33.9,28.71,287.7,0.398,114.5,247.7,0.425,105.4,101,154.3,1.141,54.43,225.4
"2021-05-19 16:34:00",46.52,33.7,28.71,285.4,0.395,112.7,244.8,0.425,104.1,98.5,154.4,0,55.9,224.7
"2021-05-19 16:35:00",55.97,33.67,28.71,292.3,0.47,137.4,249.7,0.5,124.8,141,154.7,6.638,20.34,224.8
"2021-05-19 16:36:00",40.09,33.17,28.71,293.4,0.324,95.2,245.5,0.366,90,62.16,276.6,0,214.4,224.9
"2021-05-19 16:37:00",48.64,33.76,28.71,290.3,0.411,119.5,245.8,0.446,109.7,108.7,266.7,0,158,225.9
"2021-05-19 16:38:00",40.86,33.15,28.71,288.4,0.34,98,245,0.374,91.7,68.85,261.8,0,192.9,224.3
"2021-05-19 16:39:00",40.04,33.68,28.71,293,0.318,93.2,247.2,0.36,89,67.51,260.3,0,192.8,225.5
"2021-05-19 16:40:00",34.15,33.27,28.71,279.3,0.288,80.4,246.6,0.312,76.83,29.74,258.7,0,229,225.7
"2021-05-19 16:41:00",33.86,33.23,28.71,282.1,0.287,80.9,240.6,0.321,77.11,37.2,260.8,0,223.6,225.9
"2021-05-19 16:42:00",33.72,33.1,28.71,285,0.278,79.16,242.4,0.311,75.46,30.35,260.2,0,229.8,226.7
"2021-05-19 16:43:00",35.68,33.59,28.71,288.2,0.288,83,243.2,0.324,78.85,31.98,257.4,0,225.5,225.7
"2021-05-19 16:44:00",35.58,32.7,28.71,287.9,0.295,84.8,244.4,0.327,80,30.84,259.6,0,228.7,225.9
"2021-05-19 16:45:00",40.98,33.34,28.71,290.9,0.331,96.3,247.3,0.365,90.2,70.69,259.5,0,188.8,226
"2021-05-19 16:46:00",37.36,32.79,28.71,289.7,0.299,86.8,248.3,0.336,83.4,52.62,260.9,0,208.3,226
"2021-05-19 16:47:00",31.76,32.88,28.71,287.1,0.259,74.47,248.9,0.304,75.65,28.03,262,0,233.9,225.2
"2021-05-19 16:48:00",27.49,32.41,28.71,290.5,0.232,67.27,249.9,0.276,68.85,22.56,162.3,0,139.7,225.8
"2021-05-19 16:49:00",25.28,32.32,28.71,288.6,0.219,63.23,245.8,0.256,62.93,16.97,159.7,0,142.7,225.9
"2021-05-19 16:50:00",24.78,32.48,28.71,290.7,0.208,60.33,244.1,0.248,60.54,6.491,157.7,0,151.2,225.6
"2021-05-19 16:51:00",23.35,31.95,28.71,288,0.211,60.87,243.5,0.249,60.56,9.88,159.1,0,149.2,225.4
"2021-05-19 16:52:00",23.15,32.62,28.71,286.5,0.216,61.88,244.9,0.251,61.38,13.87,157.8,0,143.9,225.9
"2021-05-19 16:53:00",23.09,32.58,28.71,288.9,0.216,62.27,242.1,0.257,62.31,25.13,159.7,0,134.6,226.7
"2021-05-19 16:54:00",21.45,31.8,28.71,286.9,0.196,56.18,239.3,0.237,56.67,-4.806,157.5,0,162.3,226.2
"2021-05-19 16:55:00",18.14,32.52,28.71,282.2,0.169,47.79,214.9,0.218,46.85,-23.08,284.4,0,307.4,225.7
"2021-05-19 16:56:00",16.82,31.15,28.71,276.7,0.159,44.08,175.8,0.21,36.86,-22.87,270.2,0,293.1,225.4
"2021-05-19 16:57:00",15.85,31.34,28.71,272.2,0.156,42.45,154.6,0.205,31.66,-23.85,204.8,0,228.6,225
"2021-05-19 16:58:00",15.15,31.27,28.71,270.8,0.153,41.51,133.2,0.199,26.52,-23.2,148.9,0,172.1,225.4
"2021-05-19 16:59:00",14.77,31.67,28.71,268.2,0.15,40.32,129.1,0.196,25.33,-22.43,148.1,0,170.5,225.9
"2021-05-19 17:00:00",13.95,31.46,28.71,256.4,0.152,38.85,138.5,0.192,26.63,-22.87,149.9,0,172.8,226.4
"2021-05-19 17:01:00",13.45,31.87,28.71,251.4,0.151,37.97,140,0.19,26.62,-22.63,147.9,0,170.5,226.6
"2021-05-19 17:02:00",12.86,31.66,28.71,249.8,0.148,37.07,134.7,0.186,25.04,-22.14,146.3,0,168.4,226.9
"2021-05-19 17:03:00",12.04,30.92,28.71,236.9,0.145,34.33,126,0.18,22.66,-21.69,146.8,0,168.5,227.1
"2021-05-19 17:04:00",11.11,31.06,28.71,210.6,0.139,29.28,120.6,0.172,20.76,-20.92,147.6,0,168.5,227.4
"2021-05-19 17:05:00",10.2,31.73,28.71,182.7,0.132,24.15,105.8,0.163,17.25,-21.32,48.71,0,70.04,227.4
"2021-05-19 17:06:00",5.574,31.8,28.71,102.4,0.077,12.78,57.25,0.095,8.84,-12.96,41.54,0,54.49,227.3
"2021-05-19 17:07:00",0.553,31.53,28.71,10.64,0.008,1.298,5.753,0.01,0.836,-1.253,41.34,0,42.59,227.4
"2021-05-19 17:08:00",0,32.04,28.71,0,0,0,0,0,0,0,47.36,0,47.36,227
"2021-05-19 17:09:00",0,31.13,28.71,0,0,0,0,0,0,0,48.26,0,48.26,226.1
"2021-05-19 17:10:00",0,31.52,28.71,0,0,0,0,0,0,0,48.55,0,48.55,227.1
"2021-05-19 17:11:00",0,31.19,28.71,0,0,0,0,0,0,0,48.03,0,48.03,226.4
"2021-05-19 17:12:00",0,31.34,28.71,0,0,0,0,0,0,0,48.43,0,48.43,227.1
"2021-05-19 17:13:00",0,31.14,28.71,0,0,0,0,0,0,0,181.9,0,181.9,226.7
"2021-05-19 17:14:00",0,30.39,28.71,0,0,0,0,0,0,0,162,0,162,227.2
"2021-05-19 17:15:00",0,31.45,28.71,0,0,0,0,0,0,0,157.4,0,157.4,226.7
"2021-05-19 17:16:00",0,31.62,28.71,0,0,0,0,0,0,0,155,0,155,226.9
"2021-05-19 17:17:00",0,32.34,28.71,0,0,0,0,0,0,0,155,0,155,227.4
"2021-05-19 17:18:00",0,33.11,28.71,0,0,0,0,0,0,0,153.8,0,153.8,226.7
"2021-05-19 17:19:00",0,32.46,28.71,0,0,0,0,0,0,0,153.2,0,153.2,226.5
"2021-05-19 17:20:00",0,32.73,28.71,0,0,0,0,0,0,0,152.3,0,152.3,225.9
"2021-05-19 17:21:00",0,32.47,28.71,0,0,0,0,0,0,0,150.4,0,150.4,225.7
"2021-05-19 17:22:00",0,32.02,28.71,0,0,0,0,0,0,0,150,0,150,224.9
"2021-05-19 17:23:00",0,31.74,28.71,0,0,0,0,0,0,0,55.86,0,55.86,224.2
"2021-05-19 17:24:00",0,31.95,28.71,0,0,0,0,0,0,0,44.99,0,44.99,224.5
"2021-05-19 17:25:00",0,32.73,28.71,0,0,0,0,0,0,0,44.86,0,44.86,224.4
"2021-05-19 17:26:00",0,31.72,28.71,0,0,0,0,0,0,0,45.06,0,45.06,224.1
"2021-05-19 17:27:00",0,31.25,28.71,0,0,0,0,0,0,0,44.6,0,44.6,223.4
"2021-05-19 17:28:00",0,31.27,28.71,0,0,0,0,0,0,0,44.34,0,44.34,224.4
"2021-05-19 17:29:00",0,31.33,28.71,0,0,0,0,0,0,0,44.19,0,44.19,224.4
"2021-05-19 17:30:00",0,30.81,28.71,0,0,0,0,0,0,0,43.77,0,43.77,224.1
"2021-05-19 17:31:00",0,29.96,28.71,0,0,0,0,0,0,0,180.3,0,180.3,222.4
"2021-05-19 17:32:00",0,29.44,28.71,0,0,0,0,0,0,0,155.2,0,155.2,222.9
"2021-05-19 17:33:00",0,29.81,28.71,0,0,0,0,0,0,0,150,0,150,220.1
"2021-05-19 17:34:00",0,29.54,28.71,0,0,0,0,0,0,0,148.8,0,148.8,221.4
"2021-05-19 17:35:00",0,29.49,28.71,0,0,0,0,0,0,0,147.1,0,147.1,222.9
"2021-05-19 17:36:00",0,29.45,28.71,0,0,0,0,0,0,0,147.3,0,147.3,223.6
"2021-05-19 17:37:00",0,29.67,28.71,0,0,0,0,0,0,0,148.5,0,148.5,223.8
"2021-05-19 17:38:00",0,29.41,28.71,0,0,0,0,0,0,0,147.5,0,147.5,224.2
"2021-05-19 17:39:00",0,29.85,28.71,0,0,0,0,0,0,0,146.9,0,146.9,223.9
"2021-05-19 17:40:00",0,29.66,28.71,0,0,0,0,0,0,0,146.5,0,146.5,223.9
"2021-05-19 17:41:00",0,29.65,28.71,0,0,0,0,0,0,0,57.74,0,57.74,223.9
"2021-05-19 17:42:00",0,30.09,28.71,0,0,0,0,0,0,0,45.07,0,45.07,225.1
"2021-05-19 17:43:00",0,31.06,28.71,0,0,0,0,0,0,0,46.79,0,46.79,224.8
"2021-05-19 17:44:00",0,31.15,28.71,0,0,0,0,0,0,0,44.62,0,44.62,224.6
"2021-05-19 17:45:00",0,30.86,28.71,0,0,0,0,0,0,0,42.35,0,42.35,224.2
"2021-05-19 17:46:00",0,30.67,28.71,0,0,0,0,0,0,0,42.06,0,42.06,224.8
"2021-05-19 17:47:00",0,30.49,28.71,0,0,0,0,0,0,0,41.84,0,41.84,223.6
"2021-05-19 17:48:00",0,30.37,28.71,0,0,0,0,0,0,0,41.26,0,41.26,223.7
"2021-05-19 17:49:00",0,30.78,28.71,0,0,0,0,0,0,0,157.2,0,157.2,223.8
"2021-05-19 17:50:00",0,30.61,28.71,0,0,0,0,0,0,0,153.9,0,153.9,223
"2021-05-19 17:51:00",0,31.56,28.71,0,0,0,0,0,0,0,149.1,0,149.1,223.6
"2021-05-19 17:52:00",0,32.06,28.71,0,0,0,0,0,0,0,147.9,0,147.9,223
"2021-05-19 17:53:00",0,31.38,28.71,0,0,0,0,0,0,0,147.1,0,147.1,223.7
"2021-05-19 17:54:00",0,32.19,28.71,0,0,0,0,0,0,0,146.8,0,146.8,224
"2021-05-19 17:55:00",0,32.58,28.71,0,0,0,0,0,0,0,145.7,0,145.7,224
"2021-05-19 17:56:00",0,31.64,28.71,0,0,0,0,0,0,0,145.9,0,145.9,224.3
"2021-05-19 17:57:00",0,32.35,28.71,0,0,0,0,0,0,0,145.4,0,145.4,224.8
"2021-05-19 17:58:00",0,33.54,28.71,0,0,0,0,0,0,0,145.3,0,145.3,224.6
"2021-05-19 17:59:00",0,32.2,28.71,0,0,0,0,0,0,0,61.33,0,61.33,226.4
"2021-05-19 18:00:00",0,32.48,28.71,0,0,0,0,0,0,0,43.03,0,43.03,225.7
"2021-05-19 18:01:00",0,32.58,28.71,0,0,0,0,0,0,0,41.01,0,41.01,226.9
"2021-05-19 18:02:00",0,31.46,28.71,0,0,0,0,0,0,0,40.93,0,40.93,226.6
"2021-05-19 18:03:00",0,31.92,28.71,0,0,0,0,0,0,0,41.13,0,41.13,226.4
"2021-05-19 18:04:00",0,31.48,28.71,0,0,0,0,0,0,0,41.27,0,41.27,226.6
"2021-05-19 18:05:00",0,32.27,28.71,0,0,0,0,0,0,0,41.03,0,41.03,227.7
"2021-05-19 18:06:00",0,33.33,28.71,0,0,0,0,0,0,0,41.07,0,41.07,227.5
"2021-05-19 18:07:00",0,32.98,28.71,0,0,0,0,0,0,0,142.2,0,142.2,227.1
"2021-05-19 18:08:00",0,32.61,28.71,0,0,0,0,0,0,0,157.7,0,157.7,227.7
"2021-05-19 18:09:00",0,34.29,28.71,0,0,0,0,0,0,0,164.7,0,164.7,227.3
"2021-05-19 18:10:00",0,34.51,28.71,0,0,0,0,0,0,0,189,0,189,227.1
"2021-05-19 18:11:00",0,33.99,28.71,0,0,0,0,0,0,0,237.3,0,237.3,227.4
"2021-05-19 18:12:00",0,33.81,28.71,0,0,0,0,0,0,0,240.6,0,240.6,226.1
"2021-05-19 18:13:00",0,33.79,28.71,0,0,0,0,0,0,0,241.7,0,241.7,226.9
"2021-05-19 18:14:00",0,33.8,28.71,0,0,0,0,0,0,0,241.4,0,241.4,226
"2021-05-19 18:15:00",0,33.98,28.71,0,0,0,0,0,0,0,242.7,0,242.7,226.2
"2021-05-19 18:16:00",0,33.4,28.71,0,0,0,0,0,0,0,242.5,0,242.5,226.6
"2021-05-19 18:17:00",0,32.82,28.71,0,0,0,0,0,0,0,242.6,0,242.6,226.1
"2021-05-19 18:18:00",0,33.15,28.71,0,0,0,0,0,0,0,238.5,0,238.5,224.4
"2021-05-19 18:19:00",0,32.93,28.71,0,0,0,0,0,0,0,239.1,0,239.1,224
"2021-05-19 18:20:00",0,32.02,28.71,0,0,0,0,0,0,0,239.5,0,239.5,226.2
"2021-05-19 18:21:00",0,31.31,28.71,0,0,0,0,0,0,0,235,0,235,225.9
"2021-05-19 18:22:00",0,33.33,28.71,0,0,0,0,0,0,0,229.2,0,229.2,223
"2021-05-19 18:23:00",0,33.03,28.71,0,0,0,0,0,0,0,221.4,0,221.4,225.9
"2021-05-19 18:24:00",0,33.36,28.71,0,0,0,0,0,0,0,222.7,0,222.7,226.8
"2021-05-19 18:25:00",0,33.27,28.71,0,0,0,0,0,0,0,222.4,0,222.4,226.5
"2021-05-19 18:26:00",0,34.03,28.71,0,0,0,0,0,0,0,221.9,0,221.9,225.9
"2021-05-19 18:27:00",0,33.35,28.71,0,0,0,0,0,0,0,222.6,0,222.6,226.4
"2021-05-19 18:28:00",0,32.02,28.71,0,0,0,0,0,0,0,222.9,0,222.9,227
"2021-05-19 18:29:00",0,31.91,28.71,0,0,0,0,0,0,0,222.9,0,222.9,226.9
"2021-05-19 18:30:00",0,30.55,28.71,0,0,0,0,0,0,0,222.9,0,222.9,226.4
"2021-05-19 18:31:00",0,31.12,28.71,0,0,0,0,0,0,0,223,0,223,226.9
"2021-05-19 18:32:00",0,31.44,28.71,0,0,0,0,0,0,0,170.2,0,170.2,225.6
"2021-05-19 18:33:00",0,31.45,28.71,0,0,0,0,0,0,0,68.57,0,68.57,227.5
"2021-05-19 18:34:00",0,31.17,28.71,0,0,0,0,0,0,0,68.54,0,68.54,228.1
"2021-05-19 18:35:00",0,31.08,28.71,0,0,0,0,0,0,0,68.53,0,68.53,226.4
"2021-05-19 18:36:00",0,29.9,28.71,0,0,0,0,0,0,0,68.85,0,68.85,226.7
"2021-05-19 18:37:00",0,30.98,28.71,0,0,0,0,0,0,0,151,0,151,226.1
"2021-05-19 18:38:00",0,30.29,28.71,0,0,0,0,0,0,0,198.8,0,198.8,225.6
"2021-05-19 18:39:00",0,30.06,28.71,0,0,0,0,0,0,0,199.7,0,199.7,225
"2021-05-19 18:40:00",0,30.86,28.71,0,0,0,0,0,0,0,201.3,0,201.3,224.4
"2021-05-19 18:41:00",0,30.65,28.71,0,0,0,0,0,0,0,193.4,0,193.4,221.7
"2021-05-19 18:42:00",0,30.94,28.71,0,0,0,0,0,0,0,236.3,0,236.3,223.2
"2021-05-19 18:43:00",0,30.59,28.71,0,0,0,0,0,0,0,2840,0,2840,215.4
"2021-05-19 18:44:00",0,30.65,28.71,0,0,0,0,0,0,0,2082,0,2082,217.2
"2021-05-19 18:45:00",0,31.12,28.71,0,0,0,0,0,0,0,184.4,0,184.4,223.8
"2021-05-19 18:46:00",0,30.76,28.71,0,0,0,0,0,0,0,192.5,0,192.5,224.7
"2021-05-19 18:47:00",0,30.68,28.71,0,0,0,0,0,0,0,195,0,195,224.1
"2021-05-19 18:48:00",0,30.44,28.71,0,0,0,0,0,0,0,191.1,0,191.1,223.9
"2021-05-19 18:49:00",0,30.22,28.71,0,0,0,0,0,0,0,187.7,0,187.7,224.3
"2021-05-19 18:50:00",0,30.39,28.71,0,0,0,0,0,0,0,188.2,0,188.2,223.5
"2021-05-19 18:51:00",0,30.44,28.71,0,0,0,0,0,0,0,179.9,0,179.9,223.3
"2021-05-19 18:52:00",0,30.7,28.71,0,0,0,0,0,0,0,185.2,0,185.2,223.3
"2021-05-19 18:53:00",0,30.58,28.71,0,0,0,0,0,0,0,189.3,0,189.3,224
"2021-05-19 18:54:00",0,30.13,28.71,0,0,0,0,0,0,0,187.1,0,187.1,224.8
"2021-05-19 18:55:00",0,30.85,28.71,0,0,0,0,0,0,0,194,0,194,224
"2021-05-19 18:56:00",0,29.66,28.71,0,0,0,0,0,0,0,191.8,0,191.8,224.5
"2021-05-19 18:57:00",0,30.25,28.71,0,0,0,0,0,0,0,190.1,0,190.1,224.4
"2021-05-19 18:58:00",0,30.01,28.71,0,0,0,0,0,0,0,197.6,0,197.6,225.1
"2021-05-19 18:59:00",0,29.91,28.71,0,0,0,0,0,0,0,173.9,0,173.9,225
"2021-05-19 19:00:00",0,30.17,28.71,0,0,0,0,0,0,0,165.2,0,165.2,225.4
"2021-05-19 19:01:00",0,30.15,28.71,0,0,0,0,0,0,0,164.5,0,164.5,225.4
"2021-05-19 19:02:00",0,30.38,28.71,0,0,0,0,0,0,0,164.4,0,164.4,225.7
"2021-05-19 19:03:00",0,30.14,28.71,0,0,0,0,0,0,0,163.5,0,163.5,225.4
"2021-05-19 19:04:00",0,30.07,28.71,0,0,0,0,0,0,0,163.3,0,163.3,225.3
"2021-05-19 19:05:00",0,30.09,28.71,0,0,0,0,0,0,0,163.1,0,163.1,225.7
"2021-05-19 19:06:00",0,29.81,28.71,0,0,0,0,0,0,0,162.7,0,162.7,225.9
"2021-05-19 19:07:00",0,29.69,28.71,0,0,0,0,0,0,0,162.3,0,162.3,225.3
"2021-05-19 19:08:00",0,29.96,28.71,0,0,0,0,0,0,0,162.1,0,162.1,225.1
"2021-05-19 19:09:00",0,30.74,28.71,0,0,0,0,0,0,0,162.1,0,162.1,225.1
"2021-05-19 19:10:00",0,29.71,28.71,0,0,0,0,0,0,0,161.9,0,161.9,225.6
"2021-05-19 19:11:00",0,29.8,28.71,0,0,0,0,0,0,0,161.4,0,161.4,226.1
"2021-05-19 19:12:00",0,29.36,28.71,0,0,0,0,0,0,0,161.3,0,161.3,225.9
"2021-05-19 19:13:00",0,29.53,28.71,0,0,0,0,0,0,0,161.6,0,161.6,226.1
"2021-05-19 19:14:00",0,30.1,28.71,0,0,0,0,0,0,0,161,0,161,226
"2021-05-19 19:15:00",0,29.59,28.71,0,0,0,0,0,0,0,160.9,0,160.9,226.3
"2021-05-19 19:16:00",0,29.44,28.71,0,0,0,0,0,0,0,161,0,161,226.4
"2021-05-19 19:17:00",0,29.68,28.71,0,0,0,0,0,0,0,161.3,0,161.3,226.5
"2021-05-19 19:18:00",0,29.87,28.71,0,0,0,0,0,0,0,160.9,0,160.9,226.1
"2021-05-19 19:19:00",0,29.79,28.71,0,0,0,0,0,0,0,160.6,0,160.6,226
"2021-05-19 19:20:00",0,30.08,28.71,0,0,0,0,0,0,0,160.3,0,160.3,226.2
"2021-05-19 19:21:00",0,29.77,28.71,0,0,0,0,0,0,0,87.2,0,87.2,226.4
"2021-05-19 19:22:00",0,29.89,28.71,0,0,0,0,0,0,0,48.48,0,48.48,226.9
"2021-05-19 19:23:00",0,29.63,28.71,0,0,0,0,0,0,0,47.84,0,47.84,227
"2021-05-19 19:24:00",0,29.46,28.71,0,0,0,0,0,0,0,48.28,0,48.28,227.7
"2021-05-19 19:25:00",0,29.82,28.71,0,0,0,0,0,0,0,48.46,0,48.46,228.5
"2021-05-19 19:26:00",0,29.66,28.71,0,0,0,0,0,0,0,48.21,0,48.21,229
"2021-05-19 19:27:00",0,30.26,28.71,0,0,0,0,0,0,0,48.1,0,48.1,229.1
"2021-05-19 19:28:00",0,29.97,28.71,0,0,0,0,0,0,0,47.99,0,47.99,229
"2021-05-19 19:29:00",0,29.96,28.71,0,0,0,0,0,0,0,47.89,0,47.89,228.4
"2021-05-19 19:30:00",0,30.83,28.71,0,0,0,0,0,0,0,47.97,0,47.97,227.6
"2021-05-19 19:31:00",0,30.32,28.71,0,0,0,0,0,0,0,133.2,0,133.2,227.9
"2021-05-19 19:32:00",0,30.5,28.71,0,0,0,0,0,0,0,168.5,0,168.5,227.5
