"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-06 15:29:00",263.8,40.22,29.78,292,2.306,674,251.2,2.285,574.2,1113,47.48,1066,0,225.8
"2021-05-06 15:30:00",232.6,40.41,29.78,286.9,2.072,595.4,248.9,2.036,507,982,47.49,934,0,225.5
"2021-05-06 15:31:00",208.9,39.18,29.78,288.7,1.882,543.9,249.3,1.875,467.7,873,47.87,825,0,223.9
"2021-05-06 15:32:00",353.1,38.65,29.78,297,3.366,1004,254.3,3.401,866,1687,48.69,1639,0,227.5
"2021-05-06 15:33:00",389.2,39.35,29.78,297.1,3.798,1128,255.1,3.786,966,1930,48.05,1882,0,226.1
"2021-05-06 15:34:00",375.4,39.07,29.78,298.3,3.658,1091,256.9,3.647,937,1855,395.3,1460,0,224.9
"2021-05-06 15:35:00",350.8,38.46,29.78,296.8,3.393,1007,256.9,3.344,859,1728,164.2,1564,0,226.4
"2021-05-06 15:36:00",152.1,38.43,29.78,291.5,1.343,392.6,251.4,1.344,338.8,618.6,159.5,459.1,0,223.6
"2021-05-06 15:37:00",116.5,38.38,29.78,284,1.01,286.9,245,1.019,249.5,412.4,157.6,254.8,0,223.4
"2021-05-06 15:38:00",119.4,37.46,29.78,290.4,1.015,295.2,247.6,1.056,261.6,427.2,274.6,214.4,61.77,224
"2021-05-06 15:39:00",134.4,36.88,29.78,290.2,1.165,337.5,251.1,1.216,306,514.5,305.1,277.3,67.81,225.3
"2021-05-06 15:40:00",325.8,36.82,29.78,300.7,3.139,944,258.1,3.14,810,1591,541.4,1049,0,227.2
"2021-05-06 15:41:00",319.7,36.52,29.78,301.3,3.063,923,258,3.058,789,1558,667.5,890,0,225.3
"2021-05-06 15:42:00",312.9,36.9,29.78,301.7,2.991,903,258.2,2.994,773.1,1529,666.8,862,0,225.4
"2021-05-06 15:43:00",307.8,37.21,29.78,301.2,2.929,882,258,2.937,757.8,1484,676.1,808,0,227.5
"2021-05-06 15:44:00",302.7,37.36,29.78,301.8,2.883,870,258.4,2.889,746.5,1476,857,619.1,0.275,226.8
"2021-05-06 15:45:00",298.8,37.25,29.78,300.4,2.845,855,258.7,2.835,733.5,1440,337.7,1102,0,228.6
"2021-05-06 15:46:00",297.4,36.98,29.78,300.7,2.83,851,257.7,2.817,725.9,1433,157.2,1276,0,228.8
"2021-05-06 15:47:00",294.5,36.86,29.78,301.3,2.795,842,258.2,2.785,718.9,1424,62.78,1361,0,229.6
"2021-05-06 15:48:00",291.9,36.61,29.78,302.5,2.769,838,258.4,2.768,715.3,1393,253.7,1139,0,227.6
"2021-05-06 15:49:00",289.4,37.27,29.78,302.6,2.726,825,259.3,2.737,709.6,1382,294.2,1095,6.622,227.7
"2021-05-06 15:50:00",285.8,37.07,29.78,301.7,2.694,813,257.3,2.703,695.3,1376,235.2,1141,0,227.6
"2021-05-06 15:51:00",280.8,37.02,29.78,301.3,2.645,797,258,2.646,682.8,1336,171.3,1168,3.045,227.9
"2021-05-06 15:52:00",276.3,37.05,29.78,301.3,2.604,784.6,258.5,2.609,674.5,1302,47.87,1254,0,228.4
"2021-05-06 15:53:00",274,37.37,29.78,302.5,2.57,777.2,258.7,2.568,664.4,1282,48.24,1234,0,227.9
"2021-05-06 15:54:00",271.8,37.32,29.78,300.3,2.543,763.8,257.2,2.544,654.3,1283,48.14,1235,0,228
"2021-05-06 15:55:00",266.3,36.66,29.78,303.6,2.492,756.6,257.7,2.512,647.2,1255,48,1207,0,226.9
"2021-05-06 15:56:00",260.9,36.53,29.78,302.3,2.435,736.1,257.4,2.447,629.8,1230,149.8,1080,0,225.7
"2021-05-06 15:57:00",257.2,36.29,29.78,302,2.386,720.5,258.3,2.401,620,1210,46.93,1164,0,227
"2021-05-06 15:58:00",253.2,36.3,29.78,302.3,2.347,709.5,258.2,2.361,609.6,1182,47.05,1135,0,226
"2021-05-06 15:59:00",251.5,36.52,29.78,302.8,2.322,703,259.4,2.333,605.2,1168,576.9,590.6,0,225.9
"2021-05-06 16:00:00",248.4,36.43,29.78,303.6,2.288,694.9,260,2.301,598.3,1144,256.1,894,6.301,226.8
"2021-05-06 16:01:00",243,36.49,29.78,303.5,2.225,675.2,260,2.242,582.9,1121,159.6,962,0,226.2
"2021-05-06 16:02:00",235.7,36.25,29.78,302.9,2.15,651.2,259,2.168,561.5,1074,158.6,915,0,227.2
"2021-05-06 16:03:00",230.3,36.1,29.78,304.8,2.074,631.4,260.1,2.086,541.7,1032,156.1,876,0,224.1
"2021-05-06 16:04:00",225,36.02,29.78,303.2,2.032,616.2,258.6,2.047,529.4,1012,157.2,854,0,225
"2021-05-06 16:05:00",223.2,36.02,29.78,303.7,2.01,610.5,259.2,2.027,525.5,1010,158.9,851,0,225.5
"2021-05-06 16:06:00",218.4,35.78,29.78,302.7,1.968,595.6,259.7,1.978,513.7,980,158.6,822,0,226
"2021-05-06 16:07:00",214.5,35.69,29.78,303,1.927,584,259.9,1.936,503.2,959,157.8,801,0,225.6
"2021-05-06 16:08:00",209,35.9,29.78,303.2,1.871,567.3,258.9,1.885,488,925,157.8,766.7,0,224.6
"2021-05-06 16:09:00",205.7,35.56,29.78,303.3,1.823,553,259.8,1.82,472.7,902,159.6,742.5,0,225.1
"2021-05-06 16:10:00",114.6,35.44,29.78,294.6,0.948,281.5,251.1,0.943,238.9,413.4,251.6,170.6,8.8,221.4
"2021-05-06 16:11:00",67.05,35,29.78,279,0.543,151.5,242.3,0.566,137,184.3,244.6,0,60.37,222.1
"2021-05-06 16:12:00",64.82,34.5,29.78,283.8,0.521,147.7,246.2,0.542,133.5,168.9,245.4,0,76.55,224
"2021-05-06 16:13:00",70.95,34.13,29.78,290.8,0.558,162.7,250.6,0.599,150.3,201,244.7,5.621,49.33,223.6
"2021-05-06 16:14:00",133.7,33.92,29.78,297.6,1.199,356.8,260.4,1.282,334.5,566.1,245.7,320.4,0,225.2
"2021-05-06 16:15:00",143.6,33.51,29.78,304.6,1.272,388.1,263.5,1.352,356.5,615.1,247.9,367.2,0,227.7
"2021-05-06 16:16:00",182.6,33.53,29.78,308.8,1.586,489.8,263.8,1.629,429.7,780.8,246.9,533.9,0,227.4
"2021-05-06 16:17:00",181.6,33.48,29.78,308.1,1.56,480.8,263.3,1.581,416.4,777.4,247.4,530,0,227.7
"2021-05-06 16:18:00",175.6,33.51,29.78,307.2,1.51,464,263,1.525,401.2,738.9,254.1,484.8,0,227.9
"2021-05-06 16:19:00",169.3,33.35,29.78,306.9,1.447,444.3,262.6,1.464,384.6,702.4,263.6,438.8,0,226.7
"2021-05-06 16:20:00",165.6,33.21,29.78,307.4,1.401,430.7,262.3,1.421,372.7,679.1,178.2,500.9,0,225.2
"2021-05-06 16:21:00",163.9,33.03,29.78,307.6,1.384,425.7,262.1,1.403,367.8,663.5,157.3,506.1,0,228.3
"2021-05-06 16:22:00",160.5,33.11,29.78,307.1,1.35,414.7,262.4,1.366,358.3,644.3,155,489.4,0,225
"2021-05-06 16:23:00",154.7,33.08,29.78,307.3,1.297,398.7,261.6,1.315,344,623.2,156.3,466.9,0,226.4
"2021-05-06 16:24:00",144.6,32.91,29.78,307.3,1.204,370,262.2,1.224,321,561.7,156.1,405.6,0,226.7
"2021-05-06 16:25:00",148.6,33,29.78,307,1.235,379.3,262.4,1.252,328.4,584,156.7,427.3,0,228.7
"2021-05-06 16:26:00",146.9,33.09,29.78,306.7,1.217,373.3,262.4,1.232,323.2,572.6,156.2,416.4,0,227.8
"2021-05-06 16:27:00",129.9,32.81,29.78,304.8,1.068,325.6,260.6,1.086,283.2,488.7,155.7,333.1,0,227.6
"2021-05-06 16:28:00",139.2,32.66,29.78,308.1,1.141,351.5,262.7,1.168,306.8,527.5,155.3,372.2,0,226.8
"2021-05-06 16:29:00",138,32.39,29.78,307.2,1.12,344,263.1,1.135,298.6,527.4,154.6,372.7,0,226.3
"2021-05-06 16:30:00",116.3,32.36,29.78,303.3,0.944,286.5,259.2,0.972,252,417.3,154.7,262.6,0,225.9
"2021-05-06 16:31:00",84.9,32.43,29.78,291.7,0.687,200.8,246.9,0.702,173.2,253.2,252.8,47.68,47.28,224.1
"2021-05-06 16:32:00",93.2,32.28,29.78,302.6,0.752,227.8,257.8,0.799,206.2,311.9,266.8,57.87,12.75,223.9
"2021-05-06 16:33:00",108.7,32.4,29.78,304.4,0.878,267.3,256.5,0.916,234.9,376.6,260,116.6,0,225.1
"2021-05-06 16:34:00",105.4,32.16,29.78,302.3,0.848,256.5,256.5,0.887,227.6,363.2,253.3,109.9,0,225.6
"2021-05-06 16:35:00",107.3,31.98,29.78,303.6,0.858,260.4,259.7,0.884,229.7,368.8,250.5,118.3,0,224.3
"2021-05-06 16:36:00",101.9,31.82,29.78,302,0.812,245.1,259.4,0.828,214.9,339.2,250.5,88.7,0,225.2
"2021-05-06 16:37:00",101.7,31.6,29.78,302.9,0.804,243.4,260.4,0.818,213,333.7,250.4,83.3,0,225.2
"2021-05-06 16:38:00",104.1,31.54,29.78,305.3,0.816,249,260.5,0.839,218.5,343.5,250.3,93.2,0,225.1
"2021-05-06 16:39:00",102.2,31.69,29.78,304.2,0.801,243.6,257.8,0.828,213.5,335.8,257.2,78.6,0,225.5
"2021-05-06 16:40:00",83.9,31.27,29.78,297.6,0.676,201.2,251.7,0.691,173.9,255.6,249.2,18.18,11.78,225.3
"2021-05-06 16:41:00",83.5,31.39,29.78,300.4,0.669,201.1,255,0.694,177.1,252.1,250,12.49,10.39,225.9
"2021-05-06 16:42:00",84,31.29,29.78,300.6,0.674,202.5,257.6,0.693,178.5,260,259.3,12.15,11.47,225.8
"2021-05-06 16:43:00",83.3,31.32,29.78,302.4,0.657,198.8,257.6,0.681,175.4,251.4,258.9,8.88,16.38,225.8
"2021-05-06 16:44:00",81.4,31.15,29.78,302.4,0.636,192.3,256.9,0.658,169,239.6,258.5,4.199,23.13,225.7
"2021-05-06 16:45:00",62.43,31.01,29.78,293.3,0.5,147,250.4,0.519,130.2,162.2,255.8,0,93.6,223.8
"2021-05-06 16:46:00",37.21,30.91,29.72,284.7,0.323,92,244,0.356,86.8,58.98,255.3,0,196.3,224.1
"2021-05-06 16:47:00",37.85,30.74,29.58,283.4,0.333,94.4,242.7,0.363,88.2,62.65,246,0,183.4,223.1
"2021-05-06 16:48:00",38.26,30.73,29.32,285.3,0.339,96.7,240.5,0.374,90,61.26,171,0,109.8,225.5
"2021-05-06 16:49:00",40.74,30.54,28.99,286.7,0.361,103.4,244.3,0.392,95.7,85.4,143.5,0,58.15,226
"2021-05-06 16:50:00",35.39,30.33,28.8,284.1,0.334,95,245.2,0.373,91.4,75.78,143.6,0,67.83,225.8
"2021-05-06 16:51:00",33.97,30.4,28.71,283.3,0.329,93.1,244.8,0.368,90.1,68.64,143.9,0,75.25,226.6
"2021-05-06 16:52:00",34.81,30.26,28.71,283.4,0.338,95.8,243.1,0.369,89.6,78.15,144.1,0,65.99,226.7
"2021-05-06 16:53:00",35.34,30.26,28.71,287.6,0.34,97.9,245.1,0.373,91.4,80.8,145.1,0,64.21,227.1
"2021-05-06 16:54:00",34.69,30.13,28.71,284.2,0.341,97,242,0.372,90,77.86,144.5,0,66.68,227.1
"2021-05-06 16:55:00",30.72,30.03,28.71,288.1,0.301,86.8,246.7,0.331,81.7,38.46,142.9,0,104.4,226.4
"2021-05-06 16:56:00",26.43,29.92,28.71,286.6,0.262,74.98,243.4,0.296,72.09,29.61,142.4,0,112.8,225.6
"2021-05-06 16:57:00",23.64,29.9,28.71,283.3,0.24,67.91,243.2,0.27,65.57,29,142,0,113,224.5
"2021-05-06 16:58:00",21.62,29.79,28.71,286.7,0.212,60.84,238.6,0.252,60.19,7.671,255.2,0,247.5,223.9
"2021-05-06 16:59:00",19.66,29.68,28.71,287.1,0.193,55.23,224.7,0.244,54.83,-19.04,256.8,0,275.8,224.6
"2021-05-06 17:00:00",17.39,29.63,28.71,280.7,0.176,49.36,207.9,0.225,46.82,-21.53,253.3,0,274.8,224.8
"2021-05-06 17:01:00",14.9,29.55,28.71,267.3,0.155,41.49,181.6,0.199,36.22,-21.61,252,0,273.6,224.8
"2021-05-06 17:02:00",13.11,29.45,28.71,224,0.149,33.29,154.1,0.182,28.1,-21.08,248.9,0,270,224.5
"2021-05-06 17:03:00",11.61,29.31,28.71,185.7,0.137,25.56,136.1,0.167,22.79,-21.16,249.4,0,270.5,225.1
"2021-05-06 17:04:00",8.44,29.28,28.71,120.3,0.103,15.23,108.5,0.127,16.87,-17.29,248.2,0,265.5,224.7
"2021-05-06 17:05:00",2.369,29.24,28.71,30.28,0.031,3.728,32.2,0.038,4.886,-5.291,254.6,0,259.9,224.4
"2021-05-06 17:06:00",0.15,29.16,28.71,1.627,0.002,0.197,2.101,0.002,0.301,-0.334,277.5,0,277.9,223.7
"2021-05-06 17:07:00",0,29.22,28.71,0,0,0,0,0,0,0,429.5,0,429.5,222.8
"2021-05-06 17:08:00",0,29.07,28.71,0,0,0,0,0,0,0,312.5,0,312.5,223.9
"2021-05-06 17:09:00",0,28.84,28.71,0,0,0,0,0,0,0,281.4,0,281.4,224.7
"2021-05-06 17:10:00",0,28.96,28.71,0,0,0,0,0,0,0,280.3,0,280.3,225.3
"2021-05-06 17:11:00",0,28.82,28.71,0,0,0,0,0,0,0,290.7,0,290.7,225.8
"2021-05-06 17:12:00",0,28.83,28.71,0,0,0,0,0,0,0,527.4,0,527.4,223.9
"2021-05-06 17:13:00",0,28.72,28.71,0,0,0,0,0,0,0,281,0,281,225.5
"2021-05-06 17:14:00",0,28.67,28.71,0,0,0,0,0,0,0,211.1,0,211.1,225.7
"2021-05-06 17:15:00",0,28.75,28.71,0,0,0,0,0,0,0,176.5,0,176.5,225.3
"2021-05-06 17:16:00",0,28.66,28.71,0,0,0,0,0,0,0,176.4,0,176.4,225.2
"2021-05-06 17:17:00",0,28.72,28.71,0,0,0,0,0,0,0,175.1,0,175.1,224.8
"2021-05-06 17:18:00",0,28.53,28.71,0,0,0,0,0,0,0,174.9,0,174.9,224.7
"2021-05-06 17:19:00",0,28.5,28.71,0,0,0,0,0,0,0,173.7,0,173.7,222.6
"2021-05-06 17:20:00",0,28.48,28.71,0,0,0,0,0,0,0,173.8,0,173.8,222.4
"2021-05-06 17:21:00",0,28.38,28.71,0,0,0,0,0,0,0,173.2,0,173.2,222.1
"2021-05-06 17:22:00",0,28.52,28.71,0,0,0,0,0,0,0,173.9,0,173.9,222.9
"2021-05-06 17:23:00",0,28.45,28.71,0,0,0,0,0,0,0,173.9,0,173.9,222.6
"2021-05-06 17:24:00",0,28.33,28.71,0,0,0,0,0,0,0,257,0,257,221.2
"2021-05-06 17:25:00",0,28.47,28.71,0,0,0,0,0,0,0,287.1,0,287.1,221.1
"2021-05-06 17:26:00",0,28.32,28.71,0,0,0,0,0,0,0,281.9,0,281.9,220.8
"2021-05-06 17:27:00",0,28.31,28.71,0,0,0,0,0,0,0,279.8,0,279.8,220.3
"2021-05-06 17:28:00",0,28.26,28.71,0,0,0,0,0,0,0,280.6,0,280.6,221.8
"2021-05-06 17:29:00",0,28.11,28.71,0,0,0,0,0,0,0,279.8,0,279.8,221.6
"2021-05-06 17:30:00",0,28.22,28.71,0,0,0,0,0,0,0,278.4,0,278.4,221.2
"2021-05-06 17:31:00",0,28.02,28.71,0,0,0,0,0,0,0,278.4,0,278.4,221.8
"2021-05-06 17:32:00",0,28,28.71,0,0,0,0,0,0,0,278.9,0,278.9,222.4
"2021-05-06 17:33:00",0,27.93,28.71,0,0,0,0,0,0,0,279.6,0,279.6,223.2
"2021-05-06 17:34:00",0,27.88,28.71,0,0,0,0,0,0,0,279.2,0,279.2,222.8
"2021-05-06 17:35:00",0,27.92,28.71,0,0,0,0,0,0,0,278.3,0,278.3,223
"2021-05-06 17:36:00",0,27.81,28.71,0,0,0,0,0,0,0,276.4,0,276.4,222.3
"2021-05-06 17:37:00",0,27.91,28.71,0,0,0,0,0,0,0,275.9,0,275.9,220.8
"2021-05-06 17:38:00",0,27.77,28.71,0,0,0,0,0,0,0,276.9,0,276.9,220.8
"2021-05-06 17:39:00",0,27.85,28.71,0,0,0,0,0,0,0,212.2,0,212.2,221.3
"2021-05-06 17:40:00",0,27.97,28.71,0,0,0,0,0,0,0,172.8,0,172.8,222.1
"2021-05-06 17:41:00",0,27.83,28.71,0,0,0,0,0,0,0,172.4,0,172.4,221.9
"2021-05-06 17:42:00",0,27.9,28.71,0,0,0,0,0,0,0,172.1,0,172.1,221.4
"2021-05-06 17:43:00",0,27.8,28.71,0,0,0,0,0,0,0,172.7,0,172.7,221.7
"2021-05-06 17:44:00",0,27.79,28.71,0,0,0,0,0,0,0,172.9,0,172.9,221.5
"2021-05-06 17:45:00",0,27.75,28.71,0,0,0,0,0,0,0,171.9,0,171.9,219.7
"2021-05-06 17:46:00",0,27.79,28.71,0,0,0,0,0,0,0,171.5,0,171.5,219.6
"2021-05-06 17:47:00",0,27.87,28.71,0,0,0,0,0,0,0,171.5,0,171.5,220.1
"2021-05-06 17:48:00",0,27.86,28.71,0,0,0,0,0,0,0,248.9,0,248.9,220.3
"2021-05-06 17:49:00",0,27.86,28.71,0,0,0,0,0,0,0,287.3,0,287.3,222.1
"2021-05-06 17:50:00",0,27.9,28.71,0,0,0,0,0,0,0,282.6,0,282.6,222.1
"2021-05-06 17:51:00",0,27.93,28.71,0,0,0,0,0,0,0,280.4,0,280.4,221.8
"2021-05-06 17:52:00",0,27.89,28.71,0,0,0,0,0,0,0,279.1,0,279.1,221.4
"2021-05-06 17:53:00",0,28.06,28.71,0,0,0,0,0,0,0,278,0,278,221.7
"2021-05-06 17:54:00",0,27.95,28.71,0,0,0,0,0,0,0,274.9,0,274.9,222.1
"2021-05-06 17:55:00",0,27.84,28.71,0,0,0,0,0,0,0,194.8,0,194.8,222.4
"2021-05-06 17:56:00",0,27.79,28.71,0,0,0,0,0,0,0,194,0,194,222.5
"2021-05-06 17:57:00",0,27.86,28.71,0,0,0,0,0,0,0,194.5,0,194.5,222.4
"2021-05-06 17:58:00",0,27.75,28.71,0,0,0,0,0,0,0,203.7,0,203.7,222.5
"2021-05-06 17:59:00",0,27.76,28.71,0,0,0,0,0,0,0,210.1,0,210.1,222.6
"2021-05-06 18:00:00",0,27.71,28.71,0,0,0,0,0,0,0,227.4,0,227.4,224.6
"2021-05-06 18:01:00",0,27.78,28.71,0,0,0,0,0,0,0,242.1,0,242.1,224.2
"2021-05-06 18:02:00",0,27.82,28.71,0,0,0,0,0,0,0,184.3,0,184.3,224.7
"2021-05-06 18:03:00",0,27.68,28.71,0,0,0,0,0,0,0,137.9,0,137.9,224.4
"2021-05-06 18:04:00",0,27.66,28.71,0,0,0,0,0,0,0,137.6,0,137.6,224.8
"2021-05-06 18:05:00",0,27.63,28.71,0,0,0,0,0,0,0,137.4,0,137.4,225.3
"2021-05-06 18:06:00",0,27.56,28.71,0,0,0,0,0,0,0,137.2,0,137.2,224.6
"2021-05-06 18:07:00",0,27.6,28.71,0,0,0,0,0,0,0,137.7,0,137.7,225.9
"2021-05-06 18:08:00",0,27.48,28.71,0,0,0,0,0,0,0,137.6,0,137.6,226.7
"2021-05-06 18:09:00",0,27.46,28.71,0,0,0,0,0,0,0,137.5,0,137.5,227.6
"2021-05-06 18:10:00",0,27.4,28.71,0,0,0,0,0,0,0,137.1,0,137.1,227
"2021-05-06 18:11:00",0,27.42,28.71,0,0,0,0,0,0,0,137.2,0,137.2,227.2
"2021-05-06 18:12:00",0,27.4,28.71,0,0,0,0,0,0,0,210.5,0,210.5,226.9
"2021-05-06 18:13:00",0,27.33,28.71,0,0,0,0,0,0,0,256.4,0,256.4,226.4
"2021-05-06 18:14:00",0,27.43,28.71,0,0,0,0,0,0,0,250.7,0,250.7,226.1
"2021-05-06 18:15:00",0,27.46,28.71,0,0,0,0,0,0,0,249.9,0,249.9,226.4
"2021-05-06 18:16:00",0,27.5,28.71,0,0,0,0,0,0,0,243.6,0,243.6,225.3
"2021-05-06 18:17:00",0,27.68,28.71,0,0,0,0,0,0,0,239.4,0,239.4,224
"2021-05-06 18:18:00",0,27.55,28.71,0,0,0,0,0,0,0,230.5,0,230.5,222
"2021-05-06 18:19:00",0,27.71,28.71,0,0,0,0,0,0,0,225.4,0,225.4,222.9
"2021-05-06 18:20:00",0,27.79,28.71,0,0,0,0,0,0,0,223.8,0,223.8,222.6
"2021-05-06 18:21:00",0,27.78,28.71,0,0,0,0,0,0,0,218.5,0,218.5,223.3
"2021-05-06 18:22:00",0,27.73,28.71,0,0,0,0,0,0,0,216.1,0,216.1,223.9
"2021-05-06 18:23:00",0,27.71,28.71,0,0,0,0,0,0,0,216.9,0,216.9,224.8
"2021-05-06 18:24:00",0,27.64,28.71,0,0,0,0,0,0,0,216,0,216,225.1
"2021-05-06 18:25:00",0,27.64,28.71,0,0,0,0,0,0,0,215.6,0,215.6,224.5
"2021-05-06 18:26:00",0,27.45,28.71,0,0,0,0,0,0,0,160.3,0,160.3,224.5
"2021-05-06 18:27:00",0,27.42,28.71,0,0,0,0,0,0,0,108.4,0,108.4,224.8
"2021-05-06 18:28:00",0,27.67,28.71,0,0,0,0,0,0,0,108.6,0,108.6,225.4
"2021-05-06 18:29:00",0,27.61,28.71,0,0,0,0,0,0,0,108.9,0,108.9,225.6
"2021-05-06 18:30:00",0,27.78,28.71,0,0,0,0,0,0,0,108.9,0,108.9,225.1
"2021-05-06 18:31:00",0,27.92,28.71,0,0,0,0,0,0,0,108.6,0,108.6,226.5
"2021-05-06 18:32:00",0,27.87,28.71,0,0,0,0,0,0,0,108.5,0,108.5,226.5
"2021-05-06 18:33:00",0,27.92,28.71,0,0,0,0,0,0,0,108.3,0,108.3,225.7
"2021-05-06 18:34:00",0,27.96,28.71,0,0,0,0,0,0,0,108.4,0,108.4,226.1
"2021-05-06 18:35:00",0,27.95,28.71,0,0,0,0,0,0,0,108.2,0,108.2,226
"2021-05-06 18:36:00",0,27.94,28.71,0,0,0,0,0,0,0,174.9,0,174.9,225.9
"2021-05-06 18:37:00",0,27.88,28.71,0,0,0,0,0,0,0,228.2,0,228.2,225.3
"2021-05-06 18:38:00",0,27.7,28.71,0,0,0,0,0,0,0,221.8,0,221.8,225.6
"2021-05-06 18:39:00",0,27.57,28.71,0,0,0,0,0,0,0,219.2,0,219.2,225.1
"2021-05-06 18:40:00",0,27.45,28.71,0,0,0,0,0,0,0,218.3,0,218.3,225.5
"2021-05-06 18:41:00",0,27.41,28.71,0,0,0,0,0,0,0,217,0,217,225.1
"2021-05-06 18:42:00",0,27.28,28.54,0,0,0,0,0,0,0,217.2,0,217.2,226.5
"2021-05-06 18:43:00",0,27.31,28.33,0,0,0,0,0,0,0,218.3,0,218.3,226.5
"2021-05-06 18:44:00",0,27.2,27.95,0,0,0,0,0,0,0,217.5,0,217.5,226.1
"2021-05-06 18:45:00",0,27.18,27.69,0,0,0,0,0,0,0,215.5,0,215.5,226.2
"2021-05-06 18:46:00",0,26.96,27.65,0,0,0,0,0,0,0,215.7,0,215.7,226
"2021-05-06 18:47:00",0,26.92,27.65,0,0,0,0,0,0,0,216.7,0,216.7,227.4
"2021-05-06 18:48:00",0,26.83,27.65,0,0,0,0,0,0,0,216.5,0,216.5,228
"2021-05-06 18:49:00",0,26.83,27.65,0,0,0,0,0,0,0,164.8,0,164.8,227.9
"2021-05-06 18:50:00",0,26.69,27.65,0,0,0,0,0,0,0,108.6,0,108.6,226.8
"2021-05-06 18:51:00",0,26.61,27.65,0,0,0,0,0,0,0,108.3,0,108.3,223.3
"2021-05-06 18:52:00",0,26.56,27.65,0,0,0,0,0,0,0,108.4,0,108.4,222.9
"2021-05-06 18:53:00",0,26.44,27.65,0,0,0,0,0,0,0,108.2,0,108.2,222.5
"2021-05-06 18:54:00",0,26.28,27.65,0,0,0,0,0,0,0,105.8,0,105.8,222.7
"2021-05-06 18:55:00",0,26.28,27.65,0,0,0,0,0,0,0,86.9,0,86.9,223.4
"2021-05-06 18:56:00",0,26.19,27.65,0,0,0,0,0,0,0,96.7,0,96.7,223.7
"2021-05-06 18:57:00",0,26.14,27.65,0,0,0,0,0,0,0,99.8,0,99.8,224.7
"2021-05-06 18:58:00",0,26.23,27.65,0,0,0,0,0,0,0,100.9,0,100.9,226.6
"2021-05-06 18:59:00",0,26.28,27.65,0,0,0,0,0,0,0,162,0,162,227.2
"2021-05-06 19:00:00",0,26.21,27.65,0,0,0,0,0,0,0,1971,0,1971,220.5
"2021-05-06 19:01:00",0,26.2,27.65,0,0,0,0,0,0,0,1465,0,1465,222
"2021-05-06 19:02:00",0,26.18,27.65,0,0,0,0,0,0,0,2916,0,2916,218.2
"2021-05-06 19:03:00",0,26.04,27.65,0,0,0,0,0,0,0,2943,0,2943,218.9
"2021-05-06 19:04:00",0,26.02,27.65,0,0,0,0,0,0,0,2929,0,2929,218.3
"2021-05-06 19:05:00",0,26.07,27.65,0,0,0,0,0,0,0,2940,0,2940,218.5
"2021-05-06 19:06:00",0,26.03,27.65,0,0,0,0,0,0,0,2936,0,2936,218
"2021-05-06 19:07:00",0,26.1,27.65,0,0,0,0,0,0,0,2937,0,2937,218.7
"2021-05-06 19:08:00",0,26.09,27.65,0,0,0,0,0,0,0,2920,0,2920,218.2
"2021-05-06 19:09:00",0,26.08,27.65,0,0,0,0,0,0,0,1654,0,1654,221.6
"2021-05-06 19:10:00",0,26.14,27.65,0,0,0,0,0,0,0,206.8,0,206.8,225.8
"2021-05-06 19:11:00",0,26.15,27.65,0,0,0,0,0,0,0,161.8,0,161.8,226
"2021-05-06 19:12:00",0,26.2,27.65,0,0,0,0,0,0,0,98.8,0,98.8,226.4
"2021-05-06 19:13:00",0,26.23,27.65,0,0,0,0,0,0,0,100.3,0,100.3,226.4
"2021-05-06 19:14:00",0,26.25,27.65,0,0,0,0,0,0,0,99.1,0,99.1,226.8
"2021-05-06 19:15:00",0,26.22,27.65,0,0,0,0,0,0,0,100.4,0,100.4,226.7
"2021-05-06 19:16:00",0,26.38,27.65,0,0,0,0,0,0,0,98.5,0,98.5,226.8
"2021-05-06 19:17:00",0,26.5,27.65,0,0,0,0,0,0,0,100.1,0,100.1,227.1
"2021-05-06 19:18:00",0,26.57,27.65,0,0,0,0,0,0,0,90.1,0,90.1,226.7
"2021-05-06 19:19:00",0,26.57,27.65,0,0,0,0,0,0,0,89.3,0,89.3,227.5
"2021-05-06 19:20:00",0,26.62,27.65,0,0,0,0,0,0,0,88,0,88,226.8
"2021-05-06 19:21:00",0,26.58,27.65,0,0,0,0,0,0,0,89.4,0,89.4,226.4
"2021-05-06 19:22:00",0,26.85,27.65,0,0,0,0,0,0,0,142.7,0,142.7,226.2
"2021-05-06 19:23:00",0,26.71,27.65,0,0,0,0,0,0,0,209.7,0,209.7,225
"2021-05-06 19:24:00",0,26.74,27.65,0,0,0,0,0,0,0,202,0,202,225.8
"2021-05-06 19:25:00",0,26.81,27.65,0,0,0,0,0,0,0,187.6,0,187.6,226.1
"2021-05-06 19:26:00",0,26.76,27.65,0,0,0,0,0,0,0,175,0,175,226.7
"2021-05-06 19:27:00",0,26.73,27.65,0,0,0,0,0,0,0,173.4,0,173.4,226.1
"2021-05-06 19:28:00",0,26.81,27.65,0,0,0,0,0,0,0,174.4,0,174.4,226.1
"2021-05-06 19:29:00",0,26.79,27.65,0,0,0,0,0,0,0,173.2,0,173.2,224.9
