"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-01 15:31:00",122.8,34.34,29.76,299.1,1.147,343.4,254.8,1.193,303.9,537.3,199.1,338.2,0,223.3
"2021-05-01 15:32:00",325.4,34.48,29.76,306.9,3.381,1039,258.9,3.445,898,1756,167.2,1588,0,227.3
"2021-05-01 15:33:00",323.6,35.15,28.99,304.9,3.05,931,262,3.034,797.3,1582,18.36,1564,0,226.6
"2021-05-01 15:34:00",183.9,35.06,28.7,298.5,1.596,478.3,253.3,1.634,414.8,784.2,18.24,766,0,224.3
"2021-05-01 15:35:00",138.6,35.39,28.7,293.2,1.19,348.8,252,1.216,306.3,533.2,17.83,515.4,0,222.8
"2021-05-01 15:36:00",246.4,35.35,28.7,303.5,2.252,687.2,246.7,2.344,578.4,1119,17.85,1102,0,225.3
"2021-05-01 15:37:00",173.1,35.2,28.7,299.8,1.542,463.6,250.7,1.62,405.6,732.2,17.53,714.7,0,224.6
"2021-05-01 15:38:00",343.5,35.57,28.67,303.6,3.281,996,258.9,3.297,854,1694,18.07,1676,0,227.7
"2021-05-01 15:39:00",352,36.07,28.36,303.8,3.371,1024,261.2,3.363,879,1748,17.87,1730,0,227.4
"2021-05-01 15:40:00",347.4,36.12,28.2,303.7,3.332,1012,260.6,3.322,866,1730,17.62,1712,0,227.6
"2021-05-01 15:41:00",324.8,36.29,28.17,302.8,3.095,937,259.4,3.098,804,1598,17.43,1581,0,227.7
"2021-05-01 15:42:00",314.1,37.28,28.1,302.6,2.957,895,259.1,2.946,762.9,1525,17.01,1508,0,226.6
"2021-05-01 15:43:00",232.6,36.57,27.75,297.1,2.125,633.7,258.3,2.146,556,1046,16.2,1030,0,223.7
"2021-05-01 15:44:00",320.1,36.52,27.7,303.2,3.042,922,259.6,3.044,790.1,1560,15.99,1544,0,226
"2021-05-01 15:45:00",310.9,36.75,27.65,301.3,2.955,890,259,2.927,758.2,1506,15.75,1490,0,226.4
"2021-05-01 15:46:00",310,36.85,27.64,302.7,2.941,890,259,2.944,762.6,1506,15.51,1491,0,226.2
"2021-05-01 15:47:00",304.5,36.8,27.67,302.7,2.879,872,259.4,2.882,747.4,1482,15.18,1467,0,226.8
"2021-05-01 15:48:00",299.1,37.14,27.79,302.8,2.819,854,260,2.822,733.8,1441,14.95,1426,0,226.5
"2021-05-01 15:49:00",295.8,37.27,27.83,302.2,2.782,841,259.4,2.787,722.9,1432,14.74,1417,0,226.8
"2021-05-01 15:50:00",287.2,37.28,27.84,302.2,2.698,815,258,2.704,697.6,1367,14.48,1352,0,226.1
"2021-05-01 15:51:00",190.7,36.94,28.31,299.9,1.634,490.4,255.9,1.652,423.8,794.2,14.25,779.9,0,223.8
"2021-05-01 15:52:00",269.3,36.76,28.5,302.8,2.487,753.4,258.6,2.511,649,1258,14.27,1244,0,225.3
"2021-05-01 15:53:00",278.7,36.87,28.7,301.1,2.603,783.8,257.7,2.615,674,1329,14.85,1314,0,226.1
"2021-05-01 15:54:00",259.2,36.92,28.69,302.6,2.393,724.1,258.4,2.405,621.6,1212,14.02,1198,0,225.6
"2021-05-01 15:55:00",232.9,36.91,28.64,299.3,2.128,637.3,257.6,2.139,551.1,1055,13.83,1041,0,225.6
"2021-05-01 15:56:00",268.4,36.67,28.44,302.8,2.481,751.2,259.3,2.495,646.8,1269,13.72,1255,0,225.9
"2021-05-01 15:57:00",264.7,36.67,28.11,302.3,2.445,739,258.9,2.459,636.6,1238,13.62,1224,0,226.4
"2021-05-01 15:58:00",263.7,36.33,28.12,303.7,2.431,738.1,258.5,2.452,633.7,1231,13.42,1218,0,225.5
"2021-05-01 15:59:00",263.5,37.54,28.24,302.9,2.428,735.4,258.7,2.445,632.4,1235,13.37,1221,0,225.8
"2021-05-01 16:00:00",265.5,36.67,28.33,303.4,2.441,740.7,258.4,2.466,637,1231,13.31,1218,0,225.8
"2021-05-01 16:01:00",272.5,36.65,28.36,302.5,2.492,754,259.6,2.502,649.6,1266,13.24,1253,0,226.1
"2021-05-01 16:02:00",278.5,36.55,28.68,303,2.546,771.4,259.2,2.56,663.5,1281,13.11,1268,0,225.8
"2021-05-01 16:03:00",266.8,36.77,28.7,303.3,2.435,738.5,258.9,2.445,633.2,1247,13.14,1233,0,225.3
"2021-05-01 16:04:00",172.8,36.83,28.69,299,1.501,448.9,254.4,1.531,389.5,730.5,13.49,717,0,223.9
"2021-05-01 16:05:00",159.6,36.46,28.61,297.5,1.371,407.7,256.1,1.407,360.2,651.4,12.84,638.6,0,224.1
"2021-05-01 16:06:00",222.5,36.4,28.24,300.8,2.021,609.8,258.6,2.061,534.3,995,16.85,978,0,225.5
"2021-05-01 16:07:00",244.5,36.39,27.86,303.4,2.201,667.8,259.6,2.196,569.6,1117,17.23,1100,0,226.3
"2021-05-01 16:08:00",121.6,37.04,27.94,291.8,1.009,294.5,250.4,1.043,261.3,447.3,16.83,430.5,0,225.7
"2021-05-01 16:09:00",126.1,35.82,28.05,293.8,1.07,314.5,248,1.124,278.8,481,33.14,447.9,0,225.4
"2021-05-01 16:10:00",102.2,35.2,29.76,281.3,0.908,255.5,244.3,0.933,227.8,373.9,200.6,173.3,0,223.7
"2021-05-01 16:11:00",110.6,35.14,29.76,285.6,0.976,279.5,248.8,0.999,249.1,415.7,235.4,220.3,39.95,221.7
"2021-05-01 16:12:00",88.2,34.95,29.76,283.8,0.807,229.1,233.6,0.851,199.1,324.6,1193,71.93,940,219.5
"2021-05-01 16:13:00",114.5,34.86,29.76,287.6,1.004,291,245.5,1.053,260.3,429.5,186.4,243.1,0,221.6
"2021-05-01 16:14:00",113.9,34.48,29.77,300.5,0.997,300.3,254.5,1.049,267.3,458.2,188.2,270,0,222.6
"2021-05-01 16:15:00",144.4,34.23,29.77,295.9,1.315,393.7,260.5,1.328,346.7,612.1,188.6,423.5,0,223.4
"2021-05-01 16:16:00",170.8,34.24,29.77,303.5,1.496,454.8,261.7,1.487,389.2,736.5,159,577.5,0,223.4
"2021-05-01 16:17:00",107.2,34.36,29.77,297.5,0.952,284.4,256.5,0.976,251.1,417.7,41.79,375.9,0,223.1
"2021-05-01 16:18:00",87.5,34.05,29.77,296.1,0.742,220.7,251.6,0.765,193.5,310.7,41.54,269.2,0,223.1
"2021-05-01 16:19:00",74.94,33.79,29.77,293.6,0.633,186.1,246.9,0.68,168.1,249.2,41.49,207.7,0,221.8
"2021-05-01 16:20:00",61.08,33.59,29.77,285.5,0.557,159.1,237.7,0.597,141.9,193.6,41.17,152.4,0,221.3
"2021-05-01 16:21:00",64.16,33.51,29.77,289.9,0.54,156.6,249.9,0.572,143.1,197.2,93.7,124.9,21.34,221.8
"2021-05-01 16:22:00",149.5,33.32,29.77,307,1.351,415.6,262.3,1.388,364.7,649,172.4,476.6,0,221.6
"2021-05-01 16:23:00",159.6,33.47,29.77,308.4,1.476,455.3,262.9,1.499,394.1,730.6,171.1,559.6,0,223.7
"2021-05-01 16:24:00",167.2,33.47,29.77,308,1.434,441.6,263.4,1.453,382.6,708.7,173.2,535.5,0,223.2
"2021-05-01 16:25:00",120.3,33.64,29.77,304.8,1.144,348.8,261.1,1.156,301.8,536,174.9,361.1,0,223.4
"2021-05-01 16:26:00",84.4,33.66,29.77,298.3,0.765,228.3,251.2,0.806,202.6,317.9,172.7,145.3,0,223.8
"2021-05-01 16:27:00",118.7,33.38,29.77,307.5,0.944,291.2,255.7,1.018,260.7,434.6,167.6,267,0,224.9
"2021-05-01 16:28:00",97.9,33.28,29.77,298.4,0.927,276.5,253.1,0.945,239,403.3,169.4,234,0,224.2
"2021-05-01 16:29:00",96.2,32.98,29.77,296.5,0.858,254.2,259.2,0.879,228.3,368.2,178.2,190,0.127,223.6
"2021-05-01 16:30:00",128.4,32.89,29.77,307.4,1.121,344.7,262.3,1.143,299.8,528.3,210.8,320.5,2.975,223.4
"2021-05-01 16:31:00",130.6,32.94,29.77,307,1.093,335.7,261.7,1.119,292.8,526.2,288.7,253.1,15.57,223.3
"2021-05-01 16:32:00",126.9,32.98,29.77,307.1,1.082,332.2,261.8,1.108,289.9,510.1,536.4,123.9,150.1,222.6
"2021-05-01 16:33:00",123.9,32.99,29.77,306.1,1.06,324.4,261.4,1.079,282,479.1,377.1,153.6,51.62,221.4
"2021-05-01 16:34:00",58.98,32.96,29.77,290,0.496,144.2,246.2,0.529,130.6,161.5,359,3.753,201.3,219.1
"2021-05-01 16:35:00",51.9,32.86,29.77,280.1,0.463,129.7,242.7,0.491,119,127.8,268.3,0,140.5,220.1
"2021-05-01 16:36:00",89.1,32.84,29.77,292.9,0.76,224.1,251.1,0.793,199.9,300.3,266.4,77.76,43.83,220.1
"2021-05-01 16:37:00",110.7,32.85,29.77,305.7,0.93,284.4,255.8,0.961,245.9,416.9,261.6,155.3,0,219.7
"2021-05-01 16:38:00",85.4,32.62,29.77,303.5,0.692,210,250.3,0.741,185.2,286.4,262.6,42.75,18.99,219.1
"2021-05-01 16:39:00",96.8,32.71,29.77,304.7,0.785,239.1,256.8,0.818,210,336.4,263.1,73.32,0,219.1
"2021-05-01 16:40:00",80.1,32.55,29.77,299.3,0.638,191.7,255.4,0.667,171.1,250.6,261.3,39.45,50.21,219.2
"2021-05-01 16:41:00",55.15,32.47,29.77,295.3,0.454,134.5,247.1,0.505,124.8,150.9,262.2,0.415,111.8,218.9
"2021-05-01 16:42:00",48.52,32.32,29.77,285.4,0.41,117.2,245.5,0.446,109.8,114.7,260.5,0,145.8,219.2
"2021-05-01 16:43:00",46.22,32.15,29.77,292.5,0.388,113.7,247.5,0.428,106.2,111.7,259.1,0,147.5,218.6
"2021-05-01 16:44:00",45.02,31.99,29.77,287.6,0.394,113.4,241.9,0.436,105.5,110.1,257.4,0,147.3,218.6
"2021-05-01 16:45:00",51.08,32.03,29.77,292.2,0.416,121.7,246.2,0.453,111.8,123.9,259.6,0,135.8,218.5
"2021-05-01 16:46:00",48.92,31.94,29.77,292.9,0.417,122.4,250,0.466,116.7,127.3,261,0,133.7,219.5
"2021-05-01 16:47:00",36.19,31.48,29.77,285.7,0.31,88.6,245.7,0.345,84.7,63.76,259.7,0,196,220.4
"2021-05-01 16:48:00",31.34,31.45,29.77,285.9,0.275,78.71,243.4,0.312,75.83,29.08,258.2,0,229.1,219.8
"2021-05-01 16:49:00",31.46,31.49,29.77,276.1,0.282,77.71,243.3,0.31,75.38,39.73,256.8,0,217.1,219.3
"2021-05-01 16:50:00",29.57,31.49,29.77,280.1,0.281,78.74,238.5,0.319,76.1,41.12,255.6,0,214.5,218.5
"2021-05-01 16:51:00",35.44,31.87,29.77,280.4,0.32,89.8,242.5,0.339,82.1,57.19,256.3,0,199.1,218.5
"2021-05-01 16:52:00",32.1,31.12,29.77,284.6,0.286,81.4,244.8,0.31,75.97,46.79,254.5,0,207.8,218.9
"2021-05-01 16:53:00",26.28,30.88,29.77,285.4,0.245,69.99,244.1,0.279,68.01,33.39,259.1,0,225.7,219.2
"2021-05-01 16:54:00",23.61,30.94,29.77,285.1,0.213,60.79,240.8,0.254,61.26,15.11,258.4,0,243.3,219.5
"2021-05-01 16:55:00",22.52,30.92,29.77,286.7,0.194,55.48,227.9,0.249,56.68,10.12,257.3,0,247.2,218.5
"2021-05-01 16:56:00",20.54,30.92,29.77,285.7,0.188,53.82,232.8,0.238,55.3,5.302,253,0,247.7,219.1
"2021-05-01 16:57:00",20.57,30.71,29.77,284.8,0.191,54.39,235.1,0.236,55.47,8.92,250.9,0,242,218.8
"2021-05-01 16:58:00",19.96,30.85,29.77,285,0.186,53.01,231.6,0.237,54.96,7.226,241.7,0,234.5,219.1
"2021-05-01 16:59:00",17.69,30.67,29.76,277.9,0.178,49.49,201.2,0.232,46.78,-21.24,291.2,0,312.5,218.7
"2021-05-01 17:00:00",16.37,30.82,29.77,278.2,0.164,45.69,150.9,0.224,33.88,-24.8,242.5,0,267.3,219.4
"2021-05-01 17:01:00",15.5,30.81,29.75,277,0.16,44.35,125.7,0.217,27.3,-24.32,242.1,0,266.4,219.4
"2021-05-01 17:02:00",13.84,30.73,29.71,268.3,0.151,40.47,104,0.202,21.04,-24.07,242.1,0,266.2,219.3
"2021-05-01 17:03:00",11.7,30.85,29.65,233.9,0.134,31.35,86.2,0.177,15.23,-23.76,242.9,0,266.6,219.8
"2021-05-01 17:04:00",6.314,30.71,29.68,123.2,0.077,15.32,50.72,0.1,8.25,-14.82,271.9,0,286.7,219.9
"2021-05-01 17:05:00",0.316,30.57,29.62,5.747,0.004,0.705,2.741,0.005,0.426,-0.814,502.2,0,503,218.6
"2021-05-01 17:06:00",0,30.48,29.59,0,0,0,0,0,0,0,606.8,0,606.8,217.8
"2021-05-01 17:07:00",0,30.49,29.56,0,0,0,0,0,0,0,550.7,0,550.7,218
"2021-05-01 17:08:00",0,30.44,29.48,0,0,0,0,0,0,0,562,0,562,217.8
"2021-05-01 17:09:00",0,30.43,29.3,0,0,0,0,0,0,0,344.4,0,344.4,217.8
"2021-05-01 17:10:00",0,30.37,29.17,0,0,0,0,0,0,0,305.5,0,305.5,217.9
"2021-05-01 17:11:00",0,29.87,29.05,0,0,0,0,0,0,0,389.1,0,389.1,217.9
"2021-05-01 17:12:00",0,30.1,28.97,0,0,0,0,0,0,0,346.7,0,346.7,218.1
"2021-05-01 17:13:00",0,29.84,28.86,0,0,0,0,0,0,0,251.6,0,251.6,217.7
"2021-05-01 17:14:00",0,30.02,28.82,0,0,0,0,0,0,0,255,0,255,216.6
"2021-05-01 17:15:00",0,29.75,28.8,0,0,0,0,0,0,0,253.3,0,253.3,216.3
"2021-05-01 17:16:00",0,29.72,28.82,0,0,0,0,0,0,0,252.9,0,252.9,215.6
"2021-05-01 17:17:00",0,29.61,28.8,0,0,0,0,0,0,0,252.2,0,252.2,214.8
"2021-05-01 17:18:00",0,29.78,28.74,0,0,0,0,0,0,0,261.2,0,261.2,214.5
"2021-05-01 17:19:00",0,29.75,28.72,0,0,0,0,0,0,0,312.6,0,312.6,214.7
"2021-05-01 17:20:00",0,29.73,28.71,0,0,0,0,0,0,0,313.1,0,313.1,216
"2021-05-01 17:21:00",0,29.83,28.71,0,0,0,0,0,0,0,313.3,0,313.3,216.8
"2021-05-01 17:22:00",0,29.59,28.7,0,0,0,0,0,0,0,313.4,0,313.4,216.2
"2021-05-01 17:23:00",0,29.62,28.7,0,0,0,0,0,0,0,312.5,0,312.5,216.2
"2021-05-01 17:24:00",0,29.62,28.7,0,0,0,0,0,0,0,311.8,0,311.8,216.2
"2021-05-01 17:25:00",0,29.53,28.7,0,0,0,0,0,0,0,323.6,0,323.6,215.9
"2021-05-01 17:26:00",0,29.55,28.7,0,0,0,0,0,0,0,324.2,0,324.2,215.9
"2021-05-01 17:27:00",0,29.38,28.7,0,0,0,0,0,0,0,335.7,0,335.7,215.6
"2021-05-01 17:28:00",0,29.47,28.71,0,0,0,0,0,0,0,345.1,0,345.1,214.7
"2021-05-01 17:29:00",0,29.33,28.71,0,0,0,0,0,0,0,345.2,0,345.2,214.5
"2021-05-01 17:30:00",0,29.25,28.71,0,0,0,0,0,0,0,345.3,0,345.3,214.1
"2021-05-01 17:31:00",0,29.24,28.71,0,0,0,0,0,0,0,249.3,0,249.3,214.4
"2021-05-01 17:32:00",0,29.32,28.71,0,0,0,0,0,0,0,244.3,0,244.3,214.5
"2021-05-01 17:33:00",0,29.24,28.71,0,0,0,0,0,0,0,242,0,242,214.1
"2021-05-01 17:34:00",0,29.32,28.71,0,0,0,0,0,0,0,242.1,0,242.1,214
"2021-05-01 17:35:00",0,29.21,28.71,0,0,0,0,0,0,0,247,0,247,215.3
"2021-05-01 17:36:00",0,29.18,28.71,0,0,0,0,0,0,0,247.6,0,247.6,215.7
"2021-05-01 17:37:00",0,29.27,28.71,0,0,0,0,0,0,0,247.5,0,247.5,215.8
"2021-05-01 17:38:00",0,29.28,28.71,0,0,0,0,0,0,0,247.4,0,247.4,215.6
"2021-05-01 17:39:00",0,29.32,28.71,0,0,0,0,0,0,0,247.4,0,247.4,215.8
"2021-05-01 17:40:00",0,29.11,28.71,0,0,0,0,0,0,0,383.1,0,383.1,214.9
"2021-05-01 17:41:00",0,29.29,28.71,0,0,0,0,0,0,0,358.4,0,358.4,215.6
"2021-05-01 17:42:00",0,29.27,28.71,0,0,0,0,0,0,0,355.2,0,355.2,216.1
"2021-05-01 17:43:00",0,29.17,28.71,0,0,0,0,0,0,0,348.9,0,348.9,216.3
"2021-05-01 17:44:00",0,29.21,28.71,0,0,0,0,0,0,0,347.5,0,347.5,216.6
"2021-05-01 17:45:00",0,29.04,28.71,0,0,0,0,0,0,0,350.9,0,350.9,216.9
"2021-05-01 17:46:00",0,29.07,28.71,0,0,0,0,0,0,0,310.5,0,310.5,216.8
"2021-05-01 17:47:00",0,29.16,28.71,0,0,0,0,0,0,0,286.3,0,286.3,217.5
"2021-05-01 17:48:00",0,29.17,28.71,0,0,0,0,0,0,0,286.8,0,286.8,218.4
"2021-05-01 17:49:00",0,29.1,28.71,0,0,0,0,0,0,0,286.7,0,286.7,218.2
"2021-05-01 17:50:00",0,29.04,28.71,0,0,0,0,0,0,0,286.1,0,286.1,218.5
"2021-05-01 17:51:00",0,29,28.71,0,0,0,0,0,0,0,284.2,0,284.2,217.9
"2021-05-01 17:52:00",0,29.09,28.71,0,0,0,0,0,0,0,279.3,0,279.3,217.5
"2021-05-01 17:53:00",0,29.04,28.71,0,0,0,0,0,0,0,278.9,0,278.9,217.6
"2021-05-01 17:54:00",0,29.04,28.71,0,0,0,0,0,0,0,249.6,0,249.6,217.5
"2021-05-01 17:55:00",0,29.08,28.71,0,0,0,0,0,0,0,150.3,0,150.3,218.3
"2021-05-01 17:56:00",0,29.04,28.71,0,0,0,0,0,0,0,136.9,0,136.9,218.8
"2021-05-01 17:57:00",0,29.11,28.71,0,0,0,0,0,0,0,137,0,137,219.4
"2021-05-01 17:58:00",0,29.07,28.71,0,0,0,0,0,0,0,137,0,137,219.8
"2021-05-01 17:59:00",0,29.08,28.71,0,0,0,0,0,0,0,136.8,0,136.8,219.2
"2021-05-01 18:00:00",0,29.19,28.71,0,0,0,0,0,0,0,136.7,0,136.7,219.4
"2021-05-01 18:01:00",0,29.2,28.71,0,0,0,0,0,0,0,136.6,0,136.6,218.7
"2021-05-01 18:02:00",0,29.13,28.71,0,0,0,0,0,0,0,136.4,0,136.4,218.3
"2021-05-01 18:03:00",0,29.21,28.71,0,0,0,0,0,0,0,136.1,0,136.1,218
"2021-05-01 18:04:00",0,29.17,28.71,0,0,0,0,0,0,0,240.8,0,240.8,218.1
"2021-05-01 18:05:00",0,29.18,28.71,0,0,0,0,0,0,0,241.3,0,241.3,218.8
"2021-05-01 18:06:00",0,29.25,28.71,0,0,0,0,0,0,0,237.7,0,237.7,218.6
"2021-05-01 18:07:00",0,29.16,28.71,0,0,0,0,0,0,0,236.5,0,236.5,218.7
"2021-05-01 18:08:00",0,29.19,28.71,0,0,0,0,0,0,0,236.6,0,236.6,219.6
"2021-05-01 18:09:00",0,29.26,28.71,0,0,0,0,0,0,0,235.6,0,235.6,219
"2021-05-01 18:10:00",0,29.12,28.71,0,0,0,0,0,0,0,235.4,0,235.4,219.3
"2021-05-01 18:11:00",0,29.06,28.71,0,0,0,0,0,0,0,235,0,235,219.6
"2021-05-01 18:12:00",0,29.06,28.71,0,0,0,0,0,0,0,234.1,0,234.1,219
"2021-05-01 18:13:00",0,29.04,28.71,0,0,0,0,0,0,0,234.5,0,234.5,219.4
"2021-05-01 18:14:00",0,29.09,28.71,0,0,0,0,0,0,0,234,0,234,219.2
"2021-05-01 18:15:00",0,29.01,28.71,0,0,0,0,0,0,0,233.4,0,233.4,218.9
"2021-05-01 18:16:00",0,29.11,28.71,0,0,0,0,0,0,0,233.3,0,233.3,218.9
"2021-05-01 18:17:00",0,29.1,28.71,0,0,0,0,0,0,0,148.7,0,148.7,218.9
"2021-05-01 18:18:00",0,29.02,28.71,0,0,0,0,0,0,0,131.2,0,131.2,219.5
"2021-05-01 18:19:00",0,28.91,28.71,0,0,0,0,0,0,0,131.9,0,131.9,220.7
"2021-05-01 18:20:00",0,29,28.71,0,0,0,0,0,0,0,131.6,0,131.6,221.8
"2021-05-01 18:21:00",0,29,28.71,0,0,0,0,0,0,0,131.3,0,131.3,220.1
"2021-05-01 18:22:00",0,29.1,28.71,0,0,0,0,0,0,0,130.9,0,130.9,220.2
"2021-05-01 18:23:00",0,29.11,28.71,0,0,0,0,0,0,0,130.3,0,130.3,220.3
"2021-05-01 18:24:00",0,29.01,28.71,0,0,0,0,0,0,0,131.3,0,131.3,220.4
"2021-05-01 18:25:00",0,28.77,28.71,0,0,0,0,0,0,0,131.8,0,131.8,220.2
"2021-05-01 18:26:00",0,28.79,28.71,0,0,0,0,0,0,0,132.6,0,132.6,222
"2021-05-01 18:27:00",0,28.8,28.71,0,0,0,0,0,0,0,131.8,0,131.8,220.3
"2021-05-01 18:28:00",0,28.72,28.71,0,0,0,0,0,0,0,131.4,0,131.4,219.9
"2021-05-01 18:29:00",0,28.71,28.71,0,0,0,0,0,0,0,132.1,0,132.1,221.3
"2021-05-01 18:30:00",0,28.85,28.71,0,0,0,0,0,0,0,131.8,0,131.8,220.9
"2021-05-01 18:31:00",0,28.64,28.71,0,0,0,0,0,0,0,256.6,0,256.6,220.2
"2021-05-01 18:32:00",0,28.83,28.71,0,0,0,0,0,0,0,243.5,0,243.5,220.1
"2021-05-01 18:33:00",0,28.77,28.71,0,0,0,0,0,0,0,239.6,0,239.6,220.8
"2021-05-01 18:34:00",0,28.68,28.71,0,0,0,0,0,0,0,237.8,0,237.8,220.4
"2021-05-01 18:35:00",0,28.73,28.71,0,0,0,0,0,0,0,237.6,0,237.6,220.6
"2021-05-01 18:36:00",0,28.8,28.71,0,0,0,0,0,0,0,236.5,0,236.5,219.9
"2021-05-01 18:37:00",0,28.82,28.71,0,0,0,0,0,0,0,236.4,0,236.4,220.9
"2021-05-01 18:38:00",0,28.68,28.71,0,0,0,0,0,0,0,235.3,0,235.3,220.2
"2021-05-01 18:39:00",0,28.64,28.71,0,0,0,0,0,0,0,235.2,0,235.2,220.2
"2021-05-01 18:40:00",0,28.64,28.71,0,0,0,0,0,0,0,234.5,0,234.5,219.8
"2021-05-01 18:41:00",0,28.62,28.71,0,0,0,0,0,0,0,234.2,0,234.2,219.7
"2021-05-01 18:42:00",0,28.65,28.71,0,0,0,0,0,0,0,233.3,0,233.3,219.8
"2021-05-01 18:43:00",0,28.74,28.71,0,0,0,0,0,0,0,233.5,0,233.5,219.4
"2021-05-01 18:44:00",0,28.51,28.71,0,0,0,0,0,0,0,232.5,0,232.5,217.7
"2021-05-01 18:45:00",0,28.64,28.71,0,0,0,0,0,0,0,154.6,0,154.6,218.8
"2021-05-01 18:46:00",0,28.69,28.71,0,0,0,0,0,0,0,131.5,0,131.5,219.4
"2021-05-01 18:47:00",0,28.72,28.71,0,0,0,0,0,0,0,131.6,0,131.6,220.2
"2021-05-01 18:48:00",0,28.84,28.71,0,0,0,0,0,0,0,131.4,0,131.4,219.7
"2021-05-01 18:49:00",0,28.6,28.71,0,0,0,0,0,0,0,131.3,0,131.3,220.5
"2021-05-01 18:50:00",0,28.59,28.71,0,0,0,0,0,0,0,131.4,0,131.4,220.7
"2021-05-01 18:51:00",0,28.65,28.71,0,0,0,0,0,0,0,132.1,0,132.1,221.7
"2021-05-01 18:52:00",0,28.77,28.71,0,0,0,0,0,0,0,131.5,0,131.5,222
"2021-05-01 18:53:00",0,28.82,28.71,0,0,0,0,0,0,0,250.7,0,250.7,221.9
"2021-05-01 18:54:00",0,28.92,28.71,0,0,0,0,0,0,0,242.3,0,242.3,221.4
"2021-05-01 18:55:00",0,28.71,28.71,0,0,0,0,0,0,0,238.1,0,238.1,221.5
"2021-05-01 18:56:00",0,28.92,28.71,0,0,0,0,0,0,0,237,0,237,221.6
"2021-05-01 18:57:00",0,28.82,28.71,0,0,0,0,0,0,0,207.5,0,207.5,221
"2021-05-01 18:58:00",0,28.87,28.71,0,0,0,0,0,0,0,154.3,0,154.3,221.9
"2021-05-01 18:59:00",0,28.86,28.71,0,0,0,0,0,0,0,153.6,0,153.6,221
"2021-05-01 19:00:00",0,29.04,28.71,0,0,0,0,0,0,0,153.6,0,153.6,220.2
"2021-05-01 19:01:00",0,28.85,28.71,0,0,0,0,0,0,0,153.5,0,153.5,220.8
"2021-05-01 19:02:00",0,28.89,28.71,0,0,0,0,0,0,0,153.3,0,153.3,220.6
"2021-05-01 19:03:00",0,28.92,28.71,0,0,0,0,0,0,0,153.2,0,153.2,220.7
"2021-05-01 19:04:00",0,28.87,28.71,0,0,0,0,0,0,0,152.8,0,152.8,220.9
"2021-05-01 19:05:00",0,29.07,28.71,0,0,0,0,0,0,0,76.87,0,76.87,221.1
"2021-05-01 19:06:00",0,29.08,28.71,0,0,0,0,0,0,0,46.66,0,46.66,221.2
"2021-05-01 19:07:00",0,29.11,28.71,0,0,0,0,0,0,0,46.65,0,46.65,219.8
"2021-05-01 19:08:00",0,29.16,28.71,0,0,0,0,0,0,0,46.94,0,46.94,221.3
"2021-05-01 19:09:00",0,29.17,28.71,0,0,0,0,0,0,0,46.57,0,46.57,219.2
"2021-05-01 19:10:00",0,29.25,28.71,0,0,0,0,0,0,0,46.1,0,46.1,218.1
"2021-05-01 19:11:00",0,29.28,28.71,0,0,0,0,0,0,0,46.47,0,46.47,218.6
"2021-05-01 19:12:00",0,29.2,28.71,0,0,0,0,0,0,0,46.44,0,46.44,218.6
"2021-05-01 19:13:00",0,29.16,28.71,0,0,0,0,0,0,0,46.37,0,46.37,218.2
"2021-05-01 19:14:00",0,28.93,28.71,0,0,0,0,0,0,0,46.52,0,46.52,218.9
"2021-05-01 19:15:00",0,28.82,28.71,0,0,0,0,0,0,0,46.48,0,46.48,219
"2021-05-01 19:16:00",0,28.82,28.71,0,0,0,0,0,0,0,46.58,0,46.58,218.8
"2021-05-01 19:17:00",0,28.82,28.71,0,0,0,0,0,0,0,46.49,0,46.49,218.4
"2021-05-01 19:18:00",0,28.7,28.71,0,0,0,0,0,0,0,46.33,0,46.33,218.1
"2021-05-01 19:19:00",0,28.59,28.71,0,0,0,0,0,0,0,46.6,0,46.6,218.6
"2021-05-01 19:20:00",0,28.17,28.71,0,0,0,0,0,0,0,46.66,0,46.66,220.3
"2021-05-01 19:21:00",0,28.22,28.71,0,0,0,0,0,0,0,141.9,0,141.9,220.3
"2021-05-01 19:22:00",0,28.38,28.71,0,0,0,0,0,0,0,163.2,0,163.2,221.2
"2021-05-01 19:23:00",0,28.31,28.71,0,0,0,0,0,0,0,159,0,159,221.4
"2021-05-01 19:24:00",0,28.02,28.71,0,0,0,0,0,0,0,157.9,0,157.9,222
"2021-05-01 19:25:00",0,28.27,28.71,0,0,0,0,0,0,0,157.1,0,157.1,221.9
"2021-05-01 19:26:00",0,28.06,28.71,0,0,0,0,0,0,0,156.6,0,156.6,222
"2021-05-01 19:27:00",0,28.25,28.71,0,0,0,0,0,0,0,156.1,0,156.1,222.2
"2021-05-01 19:28:00",0,28.31,28.71,0,0,0,0,0,0,0,155.9,0,155.9,222.6
"2021-05-01 19:29:00",0,28.25,28.71,0,0,0,0,0,0,0,155.5,0,155.5,223.3
"2021-05-01 19:30:00",0,28.17,28.71,0,0,0,0,0,0,0,155.5,0,155.5,223.4
