"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-30 15:34:00",100.8,49.66,29.78,286.1,0.959,275.3,245.6,0.988,243.5,408.8,153.2,255.7,0,227.6
"2021-05-30 15:35:00",60.05,48.9,29.78,267.1,0.604,161.6,222,0.642,142.6,197.7,154.8,48.39,5.487,227.3
"2021-05-30 15:36:00",46.62,48.01,29.7,269.3,0.467,125.7,234.1,0.499,116.9,129.2,152.9,0,23.72,225.3
"2021-05-30 15:37:00",54.73,47.82,28.81,285,0.486,138.6,246.7,0.523,129,154.1,149.9,14.9,10.75,225.5
"2021-05-30 15:38:00",60.54,47.15,28.71,287.5,0.543,156,247.6,0.579,143.3,187.1,141.4,45.73,0,224.8
"2021-05-30 15:39:00",65.69,46.69,28.71,293.4,0.574,168.2,250.6,0.619,155,228,137.9,90.1,0,225.3
"2021-05-30 15:40:00",66.61,46.19,28.71,291.7,0.604,176.2,249,0.647,161,228.1,147.3,80.8,0,225.6
"2021-05-30 15:41:00",70.97,39.57,28.71,296.1,0.618,182.9,251.3,0.667,167.7,234.8,155.1,79.63,0,225.7
"2021-05-30 15:42:00",77.5,39.61,28.71,299.7,0.676,202.6,253.8,0.727,184.5,277.8,151.6,126.1,0,224.6
"2021-05-30 15:43:00",74.82,39.62,28.71,297.8,0.707,210.7,253.8,0.751,190.7,278.6,57.49,221.1,0,225.1
"2021-05-30 15:44:00",79.67,40.65,28.71,299.8,0.729,218.4,255.4,0.774,197.7,285.1,46.88,238.2,0,225.3
"2021-05-30 15:45:00",80,39.54,28.71,293.1,0.77,225.7,255.4,0.799,204,321.1,46.27,274.8,0,225.6
"2021-05-30 15:46:00",83.8,39.33,28.71,294.4,0.771,226.9,255.3,0.803,205,326.7,46.64,280.1,0,227
"2021-05-30 15:47:00",79.33,38.48,28.71,288.8,0.765,221,251.4,0.795,200,301.6,117.3,184.3,0,225.8
"2021-05-30 15:48:00",79.37,37.41,28.71,301.7,0.732,220.8,252.3,0.789,199,295.7,200.1,95.6,0,226.5
"2021-05-30 15:49:00",87.1,36.17,28.71,300.2,0.775,232.6,256,0.82,209.8,327.7,201,126.7,0,227.8
"2021-05-30 15:50:00",86.3,37.01,28.71,297.5,0.838,249.4,254.4,0.879,223.5,362.3,201.7,160.6,0,227.3
"2021-05-30 15:51:00",90.6,37.21,28.71,295.4,0.9,265.8,256.9,0.928,238.3,378.2,202.3,175.9,0,228.1
"2021-05-30 15:52:00",94.7,37.24,28.7,297.8,0.903,268.8,253,0.948,239.8,377.7,201.7,176,0,227.9
"2021-05-30 15:53:00",95.4,36.08,28.69,295.6,0.897,265,251.3,0.939,236.1,379.9,201.3,178.6,0,227.1
"2021-05-30 15:54:00",93,34.16,28.4,295.8,0.878,259.6,250.5,0.923,231.2,379.3,201.5,177.8,0,227.2
"2021-05-30 15:55:00",91.8,34.54,28.04,297.4,0.846,251.6,252.9,0.891,225.2,372.7,201.1,171.6,0,227
"2021-05-30 15:56:00",84.5,34.99,28.14,286.6,0.83,238,249.3,0.861,214.6,335,200.6,134.4,0,226.8
"2021-05-30 15:57:00",79.53,34.74,28.14,289.2,0.788,227.9,251.8,0.818,205.9,327.9,201.6,126.3,0,227.3
"2021-05-30 15:58:00",76.33,35.2,28.29,292,0.742,216.5,252.2,0.775,195.5,284.7,200.6,84.2,0,226.6
"2021-05-30 15:59:00",75.71,35.58,28.24,293,0.705,206.5,251.9,0.74,186.5,278.6,199.5,79.17,0,225.9
"2021-05-30 16:00:00",75.3,35.71,27.88,296.8,0.693,205.7,255.2,0.73,186.2,278.4,199,79.34,0,226
"2021-05-30 16:01:00",76.93,36.63,27.79,299.6,0.695,208.1,257,0.736,189.2,278.2,198.3,79.94,0,225.4
"2021-05-30 16:02:00",77.49,37.82,27.75,299,0.706,211.1,254.6,0.75,190.8,277.5,197.7,79.73,0,224.4
"2021-05-30 16:03:00",77.73,36.08,27.67,290.1,0.727,211,253.2,0.757,191.7,278.4,199.7,78.7,0,225.8
"2021-05-30 16:04:00",76.24,35.54,27.75,291.6,0.712,207.7,253.2,0.745,188.6,278.4,200.2,78.21,0,225.8
"2021-05-30 16:05:00",73.18,34.65,27.66,294.9,0.688,202.9,253.1,0.729,184.6,278.4,199.3,79.12,0,225.6
"2021-05-30 16:06:00",71.9,34.43,27.65,294.2,0.678,199.5,253.1,0.717,181.5,278.4,199.5,78.87,0,225.8
"2021-05-30 16:07:00",72.04,35.43,27.65,293.9,0.68,199.7,247.1,0.728,180,278.8,79.69,199.1,0,226.3
"2021-05-30 16:08:00",72.61,36.13,27.68,294.7,0.688,202.8,251.5,0.733,184.3,278.8,46.38,232.4,0,226.5
"2021-05-30 16:09:00",74.02,36.28,27.69,295,0.698,206,254,0.736,187,278.6,46.28,232.4,0,226.7
"2021-05-30 16:10:00",73.14,35.18,27.65,296.2,0.692,204.9,254.3,0.733,186.4,278.6,46.74,231.9,0,226.8
"2021-05-30 16:11:00",71.7,34.81,27.65,294.9,0.678,199.8,252.8,0.72,182,278.2,46.71,231.5,0,225.6
"2021-05-30 16:12:00",69.15,35.72,27.69,295.4,0.654,193,251.4,0.699,175.7,269.9,170.1,108.1,8.21,225.7
"2021-05-30 16:13:00",66.53,35.08,27.68,290.4,0.638,185.2,252.8,0.671,169.5,229.3,172.8,56.47,0,226.1
"2021-05-30 16:14:00",63.17,34.5,27.72,287.8,0.613,176.5,255.2,0.635,162.1,227.9,171,56.89,0,225.9
"2021-05-30 16:15:00",60.12,34.64,27.68,291.1,0.572,166.4,248.4,0.616,153,225,171.7,53.32,0,225.6
"2021-05-30 16:16:00",56,35.21,27.74,290,0.535,155,251.8,0.571,143.6,185.8,170.4,15.42,0,225.8
"2021-05-30 16:17:00",52.9,34.97,27.76,295.5,0.495,146.3,245.5,0.551,135.3,178.3,170.1,8.25,0.01,225.5
"2021-05-30 16:18:00",51.36,34.13,27.95,290.4,0.486,141.1,243.1,0.536,130.4,169.2,160.9,14.53,6.241,226
"2021-05-30 16:19:00",49.85,34.76,27.88,288.5,0.476,137.3,252.7,0.51,128.9,158.9,169.6,5.206,15.93,226.1
"2021-05-30 16:20:00",49.28,34.94,28,288.8,0.47,135.6,246.4,0.513,126.4,149.1,163.5,5.982,20.37,225.3
"2021-05-30 16:21:00",44.47,35.23,27.94,290.6,0.458,133.2,250.7,0.498,124.8,140.2,162.4,3.505,25.72,226.6
"2021-05-30 16:22:00",46.33,35.03,28.05,288.4,0.457,131.7,247.7,0.499,123.6,131.7,164.6,0.706,33.6,227.4
"2021-05-30 16:23:00",42.73,34.15,27.91,291.4,0.437,127.3,251.2,0.478,120,127.6,157.7,0,30.05,227.4
"2021-05-30 16:24:00",44.57,33.63,28.17,292.7,0.417,122,244.5,0.468,114.3,127.7,162.7,0,35.08,226.7
"2021-05-30 16:25:00",39.99,34.48,28.16,290.3,0.393,114.2,246.8,0.439,108.4,116.5,158.4,0,41.95,225.3
"2021-05-30 16:26:00",36.59,34.93,28.06,289.2,0.361,104.5,251.7,0.397,99.8,92.8,162.6,0,69.8,225.6
"2021-05-30 16:27:00",34.86,33.91,28.25,290.6,0.332,96.6,245.1,0.38,93.1,83.3,157.6,0,74.23,225.1
"2021-05-30 16:28:00",33.63,34.04,28.43,290,0.32,92.7,245.6,0.366,90,66.89,156.1,0,89.2,224.9
"2021-05-30 16:29:00",32.51,33.74,28.47,289.1,0.308,89.2,246,0.351,86.3,73.38,153.5,0,80.1,224.6
"2021-05-30 16:30:00",30.03,33.96,28.58,287.3,0.291,83.6,245.2,0.332,81.4,50.25,158.2,0,108,224.3
"2021-05-30 16:31:00",27.69,33.65,28.59,287,0.264,75.71,248.3,0.301,74.65,35.12,158.4,0,123.3,223.8
"2021-05-30 16:32:00",25.31,34.29,28.67,294.5,0.226,66.64,247.7,0.276,68.4,25.09,156.4,0,131.3,223.5
"2021-05-30 16:33:00",23.34,33.33,28.69,292.2,0.211,61.51,246.3,0.259,63.85,18.69,155.9,0,137.2,223.5
"2021-05-30 16:34:00",21.85,34.55,28.65,289.9,0.198,57.26,238.1,0.253,60.19,7.511,155.9,0,148.4,223.3
"2021-05-30 16:35:00",20.49,35.46,28.68,289,0.186,53.83,227.8,0.245,55.86,7.715,155.2,0,147.5,223.5
"2021-05-30 16:36:00",19.34,34.42,28.69,293.1,0.169,49.49,231.4,0.235,54.4,-13.66,152.9,0,166.5,223.6
"2021-05-30 16:37:00",18.29,33.93,28.68,288.3,0.167,48.17,208.9,0.234,48.88,-21.45,152.5,0,173.9,222.8
"2021-05-30 16:38:00",17.46,34.7,28.71,285.5,0.162,46.3,185.8,0.228,42.44,-24.38,155,0,179.4,223.7
"2021-05-30 16:39:00",16.7,34.64,28.71,282.4,0.156,44.12,168.4,0.22,37.08,-23.16,152.7,0,175.8,223.7
"2021-05-30 16:40:00",16.16,35.25,28.69,279,0.154,42.87,151.5,0.215,32.57,-17.45,153.1,0,170.5,224.2
"2021-05-30 16:41:00",15.72,35.2,28.7,265.7,0.158,41.94,130.6,0.211,27.55,-23.73,152,0,175.7,224.1
"2021-05-30 16:42:00",14.91,34.78,28.71,266.1,0.152,40.33,143.7,0.206,29.6,-23.73,151.4,0,175.1,224
"2021-05-30 16:43:00",14.46,35.12,28.71,271.1,0.147,39.82,138.6,0.204,28.27,-22.79,150.2,0,173,223.6
"2021-05-30 16:44:00",14.09,34.68,28.7,269.1,0.148,39.71,144.1,0.202,29.08,-19.86,148.3,0,168.2,223.3
"2021-05-30 16:45:00",13.88,34.65,28.71,269.5,0.145,39.14,143.2,0.199,28.54,-24.38,149.4,0,173.8,223.9
"2021-05-30 16:46:00",13.52,34.14,28.71,268.4,0.14,37.65,133.1,0.194,25.79,-23.89,149.4,0,173.3,223.9
"2021-05-30 16:47:00",12.2,35.22,28.71,249.5,0.137,34.15,145.7,0.186,27.06,-24.75,147.9,0,172.6,223.1
"2021-05-30 16:48:00",10.8,35.11,28.71,210.3,0.128,27.88,118.1,0.17,20.8,-24.16,145.7,0,169.9,222.8
"2021-05-30 16:49:00",4.398,35.65,28.71,88.8,0.056,11.02,49.35,0.074,8.17,-11.46,216.8,0,228.2,222.3
"2021-05-30 16:50:00",0,35.12,28.71,0,0,0,0,0,0,0,316.2,0,316.2,222
"2021-05-30 16:51:00",0,34.57,28.71,0,0,0,0,0,0,0,368.1,0,368.1,222.1
"2021-05-30 16:52:00",0,34.58,28.71,0,0,0,0,0,0,0,370.6,0,370.6,222.5
"2021-05-30 16:53:00",0,35.18,28.71,0,0,0,0,0,0,0,373.8,0,373.8,223
"2021-05-30 16:54:00",0,34.52,28.71,0,0,0,0,0,0,0,373.6,0,373.6,223.1
"2021-05-30 16:55:00",0,35.04,28.71,0,0,0,0,0,0,0,372.1,0,372.1,224
"2021-05-30 16:56:00",0,34.72,28.71,0,0,0,0,0,0,0,371.7,0,371.7,224.2
"2021-05-30 16:57:00",0,34.81,28.71,0,0,0,0,0,0,0,373.2,0,373.2,224.4
"2021-05-30 16:58:00",0,34.94,28.71,0,0,0,0,0,0,0,372.8,0,372.8,224.7
"2021-05-30 16:59:00",0,35.01,28.71,0,0,0,0,0,0,0,372.6,0,372.6,224.8
"2021-05-30 17:00:00",0,35.25,28.71,0,0,0,0,0,0,0,372.4,0,372.4,223.9
"2021-05-30 17:01:00",0,34.9,28.71,0,0,0,0,0,0,0,370.6,0,370.6,224.4
"2021-05-30 17:02:00",0,35.19,28.71,0,0,0,0,0,0,0,292.5,0,292.5,222.6
"2021-05-30 17:03:00",0,35.33,28.71,0,0,0,0,0,0,0,276.7,0,276.7,222.2
"2021-05-30 17:04:00",0,35.06,28.71,0,0,0,0,0,0,0,302.6,0,302.6,222.1
"2021-05-30 17:05:00",0,35.27,28.71,0,0,0,0,0,0,0,301.9,0,301.9,221.9
"2021-05-30 17:06:00",0,35.27,28.71,0,0,0,0,0,0,0,302.2,0,302.2,222.6
"2021-05-30 17:07:00",0,35.21,28.71,0,0,0,0,0,0,0,302.7,0,302.7,223
"2021-05-30 17:08:00",0,34.29,28.71,0,0,0,0,0,0,0,302.5,0,302.5,223.2
"2021-05-30 17:09:00",0,35.33,28.71,0,0,0,0,0,0,0,296.1,0,296.1,223.4
"2021-05-30 17:10:00",0,35.2,28.71,0,0,0,0,0,0,0,293.4,0,293.4,223.3
"2021-05-30 17:11:00",0,35,28.71,0,0,0,0,0,0,0,281.1,0,281.1,223.8
"2021-05-30 17:12:00",0,34.37,28.71,0,0,0,0,0,0,0,296.1,0,296.1,223.8
"2021-05-30 17:13:00",0,35.31,28.71,0,0,0,0,0,0,0,298.2,0,298.2,223.9
"2021-05-30 17:14:00",0,35.42,28.71,0,0,0,0,0,0,0,299.9,0,299.9,223.2
"2021-05-30 17:15:00",0,34.73,28.71,0,0,0,0,0,0,0,299.7,0,299.7,223.1
"2021-05-30 17:16:00",0,35.03,28.71,0,0,0,0,0,0,0,301.2,0,301.2,223.2
"2021-05-30 17:17:00",0,35.51,28.71,0,0,0,0,0,0,0,302.5,0,302.5,223.6
"2021-05-30 17:18:00",0,36.22,28.71,0,0,0,0,0,0,0,399.1,0,399.1,222.5
"2021-05-30 17:19:00",0,36.6,28.71,0,0,0,0,0,0,0,413.2,0,413.2,221.7
"2021-05-30 17:20:00",0,35.07,28.71,0,0,0,0,0,0,0,402.2,0,402.2,218.9
"2021-05-30 17:21:00",0,35.46,28.71,0,0,0,0,0,0,0,393.9,0,393.9,217.5
"2021-05-30 17:22:00",0,34.95,28.71,0,0,0,0,0,0,0,404.9,0,404.9,217
"2021-05-30 17:23:00",0,34.76,28.71,0,0,0,0,0,0,0,403,0,403,217.2
"2021-05-30 17:24:00",0,34.78,28.71,0,0,0,0,0,0,0,405.4,0,405.4,220.5
"2021-05-30 17:25:00",0,35.7,28.71,0,0,0,0,0,0,0,346.4,0,346.4,220.9
"2021-05-30 17:26:00",0,33.82,28.71,0,0,0,0,0,0,0,277.9,0,277.9,222.1
"2021-05-30 17:27:00",0,33.75,28.71,0,0,0,0,0,0,0,281.3,0,281.3,222.2
"2021-05-30 17:28:00",0,34.29,28.71,0,0,0,0,0,0,0,286.9,0,286.9,223
"2021-05-30 17:29:00",0,34.58,28.71,0,0,0,0,0,0,0,287.8,0,287.8,223
"2021-05-30 17:30:00",0,33.98,28.68,0,0,0,0,0,0,0,292.6,0,292.6,223
"2021-05-30 17:31:00",0,33.01,28.44,0,0,0,0,0,0,0,321.1,0,321.1,222.6
"2021-05-30 17:32:00",0,33.45,28.08,0,0,0,0,0,0,0,322,0,322,222.1
"2021-05-30 17:33:00",0,33.35,27.8,0,0,0,0,0,0,0,304.3,0,304.3,222.2
"2021-05-30 17:34:00",0,34.35,27.67,0,0,0,0,0,0,0,296.6,0,296.6,221.7
"2021-05-30 17:35:00",0,35.86,27.68,0,0,0,0,0,0,0,220.3,0,220.3,222.3
"2021-05-30 17:36:00",0,34.44,27.65,0,0,0,0,0,0,0,189.3,0,189.3,223.8
"2021-05-30 17:37:00",0,36.1,27.65,0,0,0,0,0,0,0,193.3,0,193.3,223.8
"2021-05-30 17:38:00",0,37.27,27.65,0,0,0,0,0,0,0,187.4,0,187.4,224.2
"2021-05-30 17:39:00",0,37.8,27.65,0,0,0,0,0,0,0,194.5,0,194.5,223.2
"2021-05-30 17:40:00",0,38.77,27.65,0,0,0,0,0,0,0,195.9,0,195.9,223.2
"2021-05-30 17:41:00",0,36.69,27.65,0,0,0,0,0,0,0,197.3,0,197.3,223.4
"2021-05-30 17:42:00",0,38.63,27.65,0,0,0,0,0,0,0,194.4,0,194.4,223.3
"2021-05-30 17:43:00",0,40.47,27.65,0,0,0,0,0,0,0,197.4,0,197.4,223
"2021-05-30 17:44:00",0,40.01,27.65,0,0,0,0,0,0,0,199,0,199,225.1
"2021-05-30 17:45:00",0,37.91,27.65,0,0,0,0,0,0,0,205.2,0,205.2,224.9
"2021-05-30 17:46:00",0,38.6,27.65,0,0,0,0,0,0,0,202.9,0,202.9,224.3
"2021-05-30 17:47:00",0,38.6,27.65,0,0,0,0,0,0,0,200.2,0,200.2,224.4
"2021-05-30 17:48:00",0,39.03,27.65,0,0,0,0,0,0,0,199.5,0,199.5,223.5
"2021-05-30 17:49:00",0,43.53,27.65,0,0,0,0,0,0,0,199.2,0,199.2,222.7
"2021-05-30 17:50:00",0,40.99,27.65,0,0,0,0,0,0,0,300.9,0,300.9,221.7
"2021-05-30 17:51:00",0,38.61,27.65,0,0,0,0,0,0,0,309.3,0,309.3,221.6
"2021-05-30 17:52:00",0,39.2,27.65,0,0,0,0,0,0,0,314.4,0,314.4,221.5
"2021-05-30 17:53:00",0,38.29,27.65,0,0,0,0,0,0,0,307.9,0,307.9,221.8
"2021-05-30 17:54:00",0,38.9,27.65,0,0,0,0,0,0,0,303.2,0,303.2,222
"2021-05-30 17:55:00",0,38.66,27.65,0,0,0,0,0,0,0,303.3,0,303.3,221.7
"2021-05-30 17:56:00",0,38.38,27.65,0,0,0,0,0,0,0,292.5,0,292.5,222.2
"2021-05-30 17:57:00",0,37.86,27.65,0,0,0,0,0,0,0,291.3,0,291.3,222.4
"2021-05-30 17:58:00",0,39.77,27.65,0,0,0,0,0,0,0,284.1,0,284.1,222.3
"2021-05-30 17:59:00",0,38.41,27.65,0,0,0,0,0,0,0,251.8,0,251.8,222.2
"2021-05-30 18:00:00",0,37.63,27.65,0,0,0,0,0,0,0,274,0,274,222.4
"2021-05-30 18:01:00",0,37.09,27.65,0,0,0,0,0,0,0,268.4,0,268.4,222.8
"2021-05-30 18:02:00",0,36.8,27.65,0,0,0,0,0,0,0,266.4,0,266.4,223.7
"2021-05-30 18:03:00",0,35.88,27.65,0,0,0,0,0,0,0,274.7,0,274.7,224.3
"2021-05-30 18:04:00",0,35.79,27.65,0,0,0,0,0,0,0,269.4,0,269.4,224.9
"2021-05-30 18:05:00",0,34.94,27.65,0,0,0,0,0,0,0,266.3,0,266.3,224
"2021-05-30 18:06:00",0,35.26,27.65,0,0,0,0,0,0,0,206.5,0,206.5,224.9
"2021-05-30 18:07:00",0,35.12,27.65,0,0,0,0,0,0,0,170.2,0,170.2,224.8
"2021-05-30 18:08:00",0,35.29,27.65,0,0,0,0,0,0,0,165.6,0,165.6,225
"2021-05-30 18:09:00",0,36.12,27.65,0,0,0,0,0,0,0,160.7,0,160.7,225
"2021-05-30 18:10:00",0,36.07,27.65,0,0,0,0,0,0,0,165.5,0,165.5,224.1
"2021-05-30 18:11:00",0,36.49,27.65,0,0,0,0,0,0,0,160.5,0,160.5,223.5
"2021-05-30 18:12:00",0,36.5,27.65,0,0,0,0,0,0,0,165.6,0,165.6,223.8
"2021-05-30 18:13:00",0,36.69,27.65,0,0,0,0,0,0,0,168.2,0,168.2,224.2
"2021-05-30 18:14:00",0,36.6,27.65,0,0,0,0,0,0,0,168.6,0,168.6,225.7
"2021-05-30 18:15:00",0,34.51,27.65,0,0,0,0,0,0,0,169.1,0,169.1,226.8
"2021-05-30 18:16:00",0,34.36,27.65,0,0,0,0,0,0,0,168.3,0,168.3,227.2
"2021-05-30 18:17:00",0,35.31,27.65,0,0,0,0,0,0,0,162.9,0,162.9,227.8
"2021-05-30 18:18:00",0,34.05,27.65,0,0,0,0,0,0,0,163.7,0,163.7,228
"2021-05-30 18:19:00",0,33.19,27.65,0,0,0,0,0,0,0,162.5,0,162.5,227.5
"2021-05-30 18:20:00",0,33.68,27.65,0,0,0,0,0,0,0,164.4,0,164.4,226.9
"2021-05-30 18:21:00",0,34.16,27.65,0,0,0,0,0,0,0,165.9,0,165.9,224.7
"2021-05-30 18:22:00",0,34.63,27.65,0,0,0,0,0,0,0,249.2,0,249.2,226
"2021-05-30 18:23:00",0,34.67,27.65,0,0,0,0,0,0,0,279.2,0,279.2,225.5
"2021-05-30 18:24:00",0,34.24,27.65,0,0,0,0,0,0,0,272.5,0,272.5,225.1
"2021-05-30 18:25:00",0,33.55,27.65,0,0,0,0,0,0,0,268.1,0,268.1,224.6
"2021-05-30 18:26:00",0,33.77,27.65,0,0,0,0,0,0,0,263.6,0,263.6,223.9
"2021-05-30 18:27:00",0,32.92,27.65,0,0,0,0,0,0,0,266.3,0,266.3,223.8
"2021-05-30 18:28:00",0,34.25,27.65,0,0,0,0,0,0,0,269.3,0,269.3,223.5
"2021-05-30 18:29:00",0,34.41,27.65,0,0,0,0,0,0,0,268,0,268,223.6
"2021-05-30 18:30:00",0,34.23,27.65,0,0,0,0,0,0,0,263.1,0,263.1,223.3
"2021-05-30 18:31:00",0,33.71,27.65,0,0,0,0,0,0,0,263.5,0,263.5,223.6
"2021-05-30 18:32:00",0,34.32,27.65,0,0,0,0,0,0,0,263.5,0,263.5,224.2
"2021-05-30 18:33:00",0,34.35,27.65,0,0,0,0,0,0,0,268.4,0,268.4,224.2
"2021-05-30 18:34:00",0,34.3,27.65,0,0,0,0,0,0,0,270.2,0,270.2,224
"2021-05-30 18:35:00",0,35.13,27.65,0,0,0,0,0,0,0,268.7,0,268.7,223.9
"2021-05-30 18:36:00",0,36.99,27.65,0,0,0,0,0,0,0,252.2,0,252.2,222.7
"2021-05-30 18:37:00",0,35.41,27.65,0,0,0,0,0,0,0,203.6,0,203.6,224.4
"2021-05-30 18:38:00",0,35.36,27.65,0,0,0,0,0,0,0,157,0,157,223.8
"2021-05-30 18:39:00",0,35.42,27.65,0,0,0,0,0,0,0,158.2,0,158.2,223.1
"2021-05-30 18:40:00",0,35.53,27.65,0,0,0,0,0,0,0,158.6,0,158.6,222.8
"2021-05-30 18:41:00",0,33.68,27.65,0,0,0,0,0,0,0,145.1,0,145.1,222.6
"2021-05-30 18:42:00",0,34.28,27.65,0,0,0,0,0,0,0,149.7,0,149.7,222.7
"2021-05-30 18:43:00",0,33.88,27.65,0,0,0,0,0,0,0,156,0,156,223
"2021-05-30 18:44:00",0,34.33,27.65,0,0,0,0,0,0,0,159.6,0,159.6,223.4
"2021-05-30 18:45:00",0,33.5,27.65,0,0,0,0,0,0,0,165.2,0,165.2,223.8
"2021-05-30 18:46:00",0,33.7,27.65,0,0,0,0,0,0,0,165.1,0,165.1,223.9
"2021-05-30 18:47:00",0,33.27,27.65,0,0,0,0,0,0,0,173.1,0,173.1,224.3
"2021-05-30 18:48:00",0,33.52,27.65,0,0,0,0,0,0,0,173.7,0,173.7,224.7
"2021-05-30 18:49:00",0,33.41,27.65,0,0,0,0,0,0,0,174.3,0,174.3,224.8
"2021-05-30 18:50:00",0,32.88,27.65,0,0,0,0,0,0,0,170.3,0,170.3,225.5
"2021-05-30 18:51:00",0,30.47,27.65,0,0,0,0,0,0,0,164.9,0,164.9,225.7
"2021-05-30 18:52:00",0,31.44,27.65,0,0,0,0,0,0,0,165.1,0,165.1,225.3
"2021-05-30 18:53:00",0,32.09,27.65,0,0,0,0,0,0,0,228.9,0,228.9,225.1
"2021-05-30 18:54:00",0,31.94,27.65,0,0,0,0,0,0,0,279.4,0,279.4,225.3
"2021-05-30 18:55:00",0,31.54,27.65,0,0,0,0,0,0,0,272.3,0,272.3,224.8
"2021-05-30 18:56:00",0,31.72,27.65,0,0,0,0,0,0,0,262.4,0,262.4,224.5
"2021-05-30 18:57:00",0,30.51,27.65,0,0,0,0,0,0,0,273.8,0,273.8,224.5
"2021-05-30 18:58:00",0,30.92,27.65,0,0,0,0,0,0,0,278.2,0,278.2,224.7
"2021-05-30 18:59:00",0,30.72,27.65,0,0,0,0,0,0,0,275.3,0,275.3,224.3
"2021-05-30 19:00:00",0,28.67,27.65,0,0,0,0,0,0,0,280.1,0,280.1,224.3
"2021-05-30 19:01:00",0,28,27.65,0,0,0,0,0,0,0,287.8,0,287.8,224.1
"2021-05-30 19:02:00",0,27.85,27.65,0,0,0,0,0,0,0,286.4,0,286.4,224.3
"2021-05-30 19:03:00",0,28.3,27.65,0,0,0,0,0,0,0,202.8,0,202.8,224.3
"2021-05-30 19:04:00",0,27.99,27.65,0,0,0,0,0,0,0,168.1,0,168.1,223.8
"2021-05-30 19:05:00",0,28.06,27.65,0,0,0,0,0,0,0,2278,0,2278,217
"2021-05-30 19:06:00",0,28.91,27.65,0,0,0,0,0,0,0,2762,0,2762,215.1
"2021-05-30 19:07:00",0,28.21,27.65,0,0,0,0,0,0,0,2738,0,2738,215.7
"2021-05-30 19:08:00",0,28.75,27.65,0,0,0,0,0,0,0,2725,0,2725,215.6
"2021-05-30 19:09:00",0,29.92,27.65,0,0,0,0,0,0,0,2725,0,2725,215.3
"2021-05-30 19:10:00",0,30.71,27.65,0,0,0,0,0,0,0,2728,0,2728,215.9
"2021-05-30 19:11:00",0,31.53,27.65,0,0,0,0,0,0,0,2741,0,2741,216
"2021-05-30 19:12:00",0,32.96,27.65,0,0,0,0,0,0,0,2728,0,2728,215.1
"2021-05-30 19:13:00",0,34.12,27.65,0,0,0,0,0,0,0,1484,0,1484,219
"2021-05-30 19:14:00",0,34.16,27.65,0,0,0,0,0,0,0,61.31,0,61.31,224.1
"2021-05-30 19:15:00",0,34.1,27.65,0,0,0,0,0,0,0,61.08,0,61.08,223.8
"2021-05-30 19:16:00",0,31.87,27.65,0,0,0,0,0,0,0,60.82,0,60.82,224
"2021-05-30 19:17:00",0,32.24,27.65,0,0,0,0,0,0,0,60.59,0,60.59,223.5
"2021-05-30 19:18:00",0,32.81,27.65,0,0,0,0,0,0,0,60.69,0,60.69,223.2
"2021-05-30 19:19:00",0,33.03,27.65,0,0,0,0,0,0,0,52.67,0,52.67,223.6
"2021-05-30 19:20:00",0,32.84,27.65,0,0,0,0,0,0,0,38.7,0,38.7,223.3
"2021-05-30 19:21:00",0,33.6,27.65,0,0,0,0,0,0,0,133.1,0,133.1,223.1
"2021-05-30 19:22:00",0,34.33,27.65,0,0,0,0,0,0,0,165.6,0,165.6,223.2
"2021-05-30 19:23:00",0,34.65,27.65,0,0,0,0,0,0,0,159.6,0,159.6,223
"2021-05-30 19:24:00",0,34.88,27.65,0,0,0,0,0,0,0,158.1,0,158.1,223.1
"2021-05-30 19:25:00",0,34.5,27.65,0,0,0,0,0,0,0,157.3,0,157.3,223.1
"2021-05-30 19:26:00",0,34.23,27.65,0,0,0,0,0,0,0,156,0,156,222.3
"2021-05-30 19:27:00",0,33.53,27.65,0,0,0,0,0,0,0,156,0,156,222
"2021-05-30 19:28:00",0,33.77,27.65,0,0,0,0,0,0,0,155.5,0,155.5,222
"2021-05-30 19:29:00",0,34.88,27.65,0,0,0,0,0,0,0,154.7,0,154.7,221.9
"2021-05-30 19:30:00",0,35.12,27.65,0,0,0,0,0,0,0,153.8,0,153.8,220.5
"2021-05-30 19:31:00",0,36.65,27.65,0,0,0,0,0,0,0,153.6,0,153.6,220.5
"2021-05-30 19:32:00",0,35.26,27.65,0,0,0,0,0,0,0,154,0,154,221.5
"2021-05-30 19:33:00",0,35.26,27.65,0,0,0,0,0,0,0,153.5,0,153.5,220
"2021-05-30 19:34:00",0,35.04,27.65,0,0,0,0,0,0,0,153.8,0,153.8,220.7
"2021-05-30 19:35:00",0,34.58,27.65,0,0,0,0,0,0,0,107.9,0,107.9,221.9
"2021-05-30 19:36:00",0,34.98,27.65,0,0,0,0,0,0,0,48,0,48,222.5
"2021-05-30 19:37:00",0,37.21,27.65,0,0,0,0,0,0,0,48.03,0,48.03,221.8
"2021-05-30 19:38:00",0,38.47,27.65,0,0,0,0,0,0,0,48.06,0,48.06,221.3
