"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-04 19:32:00",0,0.103,28.71,0,0,0,0,0,0,0,255.4,0,255.4,226.2
"2021-05-04 19:33:00",0,0.099,28.71,0,0,0,0,0,0,0,256.3,0,256.3,225.1
"2021-05-04 19:34:00",0,0.102,28.71,0,0,0,0,0,0,0,241.3,0,241.3,225
"2021-05-04 19:35:00",0,0.088,28.71,0,0,0,0,0,0,0,240.1,0,240.1,225.7
"2021-05-04 19:36:00",0,0.108,28.71,0,0,0,0,0,0,0,246,0,246,225.5
"2021-05-04 19:37:00",0,0.106,28.71,0,0,0,0,0,0,0,245.1,0,245.1,225.2
"2021-05-04 19:38:00",0,0.116,28.71,0,0,0,0,0,0,0,244.7,0,244.7,225.9
"2021-05-04 19:39:00",0,0.105,28.71,0,0,0,0,0,0,0,1055,0,1055,223.5
"2021-05-04 19:40:00",0,0.105,28.71,0,0,0,0,0,0,0,3985,0,3985,213.3
"2021-05-04 19:41:00",0,0.106,28.71,0,0,0,0,0,0,0,4091,0,4091,213.8
"2021-05-04 19:42:00",0,0.114,28.71,0,0,0,0,0,0,0,4035,0,4035,213.7
"2021-05-04 19:43:00",0,0.095,28.71,0,0,0,0,0,0,0,3992,0,3992,213.9
"2021-05-04 19:44:00",0,0.135,28.71,0,0,0,0,0,0,0,3526,0,3526,214.5
"2021-05-04 19:45:00",0,0.124,28.71,0,0,0,0,0,0,0,3464,0,3464,214.9
"2021-05-04 19:46:00",0,0.118,28.71,0,0,0,0,0,0,0,2789,0,2789,217.3
"2021-05-04 19:47:00",0,0.122,28.71,0,0,0,0,0,0,0,2756,0,2756,217
"2021-05-04 19:48:00",0,0.095,28.71,0,0,0,0,0,0,0,2761,0,2761,217.4
"2021-05-04 19:49:00",0,0.098,28.71,0,0,0,0,0,0,0,2846,0,2846,217.5
"2021-05-04 19:50:00",0,0.07,28.71,0,0,0,0,0,0,0,2849,0,2849,216.6
"2021-05-04 19:51:00",0,0.08,28.71,0,0,0,0,0,0,0,2822,0,2822,215.9
"2021-05-04 19:52:00",0,0.064,28.71,0,0,0,0,0,0,0,458,0,458,223.2
"2021-05-04 19:53:00",0,0.06,28.71,0,0,0,0,0,0,0,238.6,0,238.6,223.9
"2021-05-04 19:54:00",0,0.07,28.71,0,0,0,0,0,0,0,238.6,0,238.6,224.5
"2021-05-04 19:55:00",0,0.054,28.71,0,0,0,0,0,0,0,241.1,0,241.1,225.2
"2021-05-04 19:56:00",0,0.053,28.71,0,0,0,0,0,0,0,243.4,0,243.4,225.4
"2021-05-04 19:57:00",0,0.055,28.71,0,0,0,0,0,0,0,243.8,0,243.8,225.7
"2021-05-04 19:58:00",0,0.055,28.71,0,0,0,0,0,0,0,241.4,0,241.4,224.8
"2021-05-04 19:59:00",0,0.051,28.71,0,0,0,0,0,0,0,240.8,0,240.8,224.9
"2021-05-04 20:00:00",0,0.047,28.71,0,0,0,0,0,0,0,241.8,0,241.8,225.3
"2021-05-04 20:01:00",0,0.036,28.71,0,0,0,0,0,0,0,185.1,0,185.1,224.9
"2021-05-04 20:02:00",0,0.051,28.71,0,0,0,0,0,0,0,135.2,0,135.2,225.4
"2021-05-04 20:03:00",0,0.052,28.71,0,0,0,0,0,0,0,131.2,0,131.2,225.8
"2021-05-04 20:04:00",0,0.065,28.71,0,0,0,0,0,0,0,91,0,91,225.3
"2021-05-04 20:05:00",0,0.055,28.71,0,0,0,0,0,0,0,49.1,0,49.1,224.7
"2021-05-04 20:06:00",0,0.053,28.71,0,0,0,0,0,0,0,49.53,0,49.53,225.7
"2021-05-04 20:07:00",0,0.045,28.71,0,0,0,0,0,0,0,48.04,0,48.04,226.3
"2021-05-04 20:08:00",0,0.046,28.71,0,0,0,0,0,0,0,121,0,121,226
"2021-05-04 20:09:00",0,0.053,28.71,0,0,0,0,0,0,0,168.4,0,168.4,224.9
"2021-05-04 20:10:00",0,0.033,28.71,0,0,0,0,0,0,0,159.7,0,159.7,225.6
"2021-05-04 20:11:00",0,0.043,28.71,0,0,0,0,0,0,0,157.9,0,157.9,224.6
"2021-05-04 20:12:00",0,0.052,28.71,0,0,0,0,0,0,0,156.4,0,156.4,225.3
"2021-05-04 20:13:00",0,0.048,28.71,0,0,0,0,0,0,0,156.8,0,156.8,227
"2021-05-04 20:14:00",0,0.047,28.71,0,0,0,0,0,0,0,157.1,0,157.1,226.9
"2021-05-04 20:15:00",0,0.03,28.71,0,0,0,0,0,0,0,155.5,0,155.5,227
"2021-05-04 20:16:00",0,0.033,28.71,0,0,0,0,0,0,0,156.5,0,156.5,226.8
"2021-05-04 20:17:00",0,0.056,28.71,0,0,0,0,0,0,0,156.3,0,156.3,225.9
"2021-05-04 20:18:00",0,0.048,28.71,0,0,0,0,0,0,0,102.8,0,102.8,226
"2021-05-04 20:19:00",0,0.051,28.71,0,0,0,0,0,0,0,49,0,49,226.5
"2021-05-04 20:20:00",0,0.046,28.71,0,0,0,0,0,0,0,48.81,0,48.81,226.4
"2021-05-04 20:21:00",0,0.037,28.71,0,0,0,0,0,0,0,48.89,0,48.89,226.5
"2021-05-04 20:22:00",0,0.023,28.71,0,0,0,0,0,0,0,48.65,0,48.65,226.2
"2021-05-04 20:23:00",0,0.078,28.71,0,0,0,0,0,0,0,48.88,0,48.88,227.5
"2021-05-04 20:24:00",0,0.065,28.71,0,0,0,0,0,0,0,48.74,0,48.74,227
"2021-05-04 20:25:00",0,0.09,28.71,0,0,0,0,0,0,0,113,0,113,226.8
"2021-05-04 20:26:00",0,0.077,28.53,0,0,0,0,0,0,0,168.9,0,168.9,227.3
"2021-05-04 20:27:00",0,0.058,27.96,0,0,0,0,0,0,0,162.9,0,162.9,226.7
"2021-05-04 20:28:00",0,0.085,27.67,0,0,0,0,0,0,0,159.5,0,159.5,227.2
"2021-05-04 20:29:00",0,0.075,27.65,0,0,0,0,0,0,0,158.8,0,158.8,226.9
"2021-05-04 20:30:00",0,0.094,27.65,0,0,0,0,0,0,0,158.6,0,158.6,227.1
"2021-05-04 20:31:00",0,0.089,27.65,0,0,0,0,0,0,0,157.5,0,157.5,226.7
"2021-05-04 20:32:00",0,0.103,27.65,0,0,0,0,0,0,0,158.2,0,158.2,226.7
"2021-05-04 20:33:00",0,0.106,27.65,0,0,0,0,0,0,0,157.2,0,157.2,227.8
"2021-05-04 20:34:00",0,0.099,27.65,0,0,0,0,0,0,0,157,0,157,227.1
"2021-05-04 20:35:00",0,0.09,27.65,0,0,0,0,0,0,0,106.4,0,106.4,227.4
"2021-05-04 20:36:00",0,0.089,27.65,0,0,0,0,0,0,0,48.8,0,48.8,227.2
"2021-05-04 20:37:00",0,0.109,27.65,0,0,0,0,0,0,0,48.85,0,48.85,227.5
"2021-05-04 20:38:00",0,0.093,27.65,0,0,0,0,0,0,0,48.54,0,48.54,227.6
"2021-05-04 20:39:00",0,0.106,27.65,0,0,0,0,0,0,0,48.9,0,48.9,227.6
"2021-05-04 20:40:00",0,0.101,27.65,0,0,0,0,0,0,0,48.59,0,48.59,225.8
"2021-05-04 20:41:00",0,0.107,27.65,0,0,0,0,0,0,0,48.66,0,48.66,226.1
"2021-05-04 20:42:00",0,0.103,27.65,0,0,0,0,0,0,0,109.3,0,109.3,224.8
"2021-05-04 20:43:00",0,0.128,27.65,0,0,0,0,0,0,0,167.4,0,167.4,225.2
"2021-05-04 20:44:00",0,0.128,27.65,0,0,0,0,0,0,0,160.1,0,160.1,225.4
"2021-05-04 20:45:00",0,0.128,27.65,0,0,0,0,0,0,0,158.7,0,158.7,225.7
"2021-05-04 20:46:00",0,0.112,27.65,0,0,0,0,0,0,0,157.5,0,157.5,225.5
"2021-05-04 20:47:00",0,0.124,27.65,0,0,0,0,0,0,0,156.9,0,156.9,225.6
"2021-05-04 20:48:00",0,0.145,27.65,0,0,0,0,0,0,0,156,0,156,224.1
"2021-05-04 20:49:00",0,0.119,27.65,0,0,0,0,0,0,0,156.2,0,156.2,224
"2021-05-04 20:50:00",0,0.128,27.65,0,0,0,0,0,0,0,156,0,156,224.2
"2021-05-04 20:51:00",0,0.13,27.65,0,0,0,0,0,0,0,109.6,0,109.6,225.1
"2021-05-04 20:52:00",0,0.095,27.65,0,0,0,0,0,0,0,49.43,0,49.43,226.1
"2021-05-04 20:53:00",0,0.157,27.65,0,0,0,0,0,0,0,49.47,0,49.47,226.1
"2021-05-04 20:54:00",0,0.127,27.65,0,0,0,0,0,0,0,49.39,0,49.39,225.4
"2021-05-04 20:55:00",0,0.11,27.65,0,0,0,0,0,0,0,49.37,0,49.37,223.5
"2021-05-04 20:56:00",0,0.117,27.65,0,0,0,0,0,0,0,49.47,0,49.47,223.5
"2021-05-04 20:57:00",0,0.117,27.65,0,0,0,0,0,0,0,49.54,0,49.54,225.3
"2021-05-04 20:58:00",0,0.119,27.65,0,0,0,0,0,0,0,112.1,0,112.1,226.7
"2021-05-04 20:59:00",0,0.105,27.65,0,0,0,0,0,0,0,169.1,0,169.1,227.3
"2021-05-04 21:00:00",0,0.102,27.65,0,0,0,0,0,0,0,161.2,0,161.2,226.6
"2021-05-04 21:01:00",0,0.119,27.65,0,0,0,0,0,0,0,158.4,0,158.4,225.8
"2021-05-04 21:02:00",0,0.111,27.65,0,0,0,0,0,0,0,157.7,0,157.7,225.6
"2021-05-04 21:03:00",0,0.102,27.65,0,0,0,0,0,0,0,156.7,0,156.7,226.2
"2021-05-04 21:04:00",0,0.106,27.65,0,0,0,0,0,0,0,157.3,0,157.3,227.9
"2021-05-04 21:05:00",0,0.088,27.67,0,0,0,0,0,0,0,156.6,0,156.6,227
"2021-05-04 21:06:00",0,0.112,27.83,0,0,0,0,0,0,0,156.2,0,156.2,227.4
"2021-05-04 21:07:00",0,0.099,27.95,0,0,0,0,0,0,0,112.9,0,112.9,227.2
"2021-05-04 21:08:00",0,0.121,27.86,0,0,0,0,0,0,0,48.84,0,48.84,225.7
"2021-05-04 21:09:00",0,0.104,27.99,0,0,0,0,0,0,0,48.34,0,48.34,227
"2021-05-04 21:10:00",0,0.108,27.76,0,0,0,0,0,0,0,48.62,0,48.62,226.2
"2021-05-04 21:11:00",0,0.115,27.7,0,0,0,0,0,0,0,48.26,0,48.26,226.2
"2021-05-04 21:12:00",0,0.106,27.73,0,0,0,0,0,0,0,48.58,0,48.58,225.8
"2021-05-04 21:13:00",0,0.102,27.91,0,0,0,0,0,0,0,48.16,0,48.16,226.1
"2021-05-04 21:14:00",0,0.101,28.1,0,0,0,0,0,0,0,118.7,0,118.7,225.3
"2021-05-04 21:15:00",0,0.109,28.22,0,0,0,0,0,0,0,167.8,0,167.8,225.7
"2021-05-04 21:16:00",0,0.11,28.4,0,0,0,0,0,0,0,160.8,0,160.8,225.3
"2021-05-04 21:17:00",0,0.116,28.44,0,0,0,0,0,0,0,158.8,0,158.8,225.9
"2021-05-04 21:18:00",0,0.114,28.39,0,0,0,0,0,0,0,157.9,0,157.9,225.8
"2021-05-04 21:19:00",0,0.115,28.33,0,0,0,0,0,0,0,156.7,0,156.7,225.6
"2021-05-04 21:20:00",0,0.114,28.22,0,0,0,0,0,0,0,156.6,0,156.6,226.4
"2021-05-04 21:21:00",0,0.116,28.29,0,0,0,0,0,0,0,155.4,0,155.4,226.7
"2021-05-04 21:22:00",0,0.111,28.37,0,0,0,0,0,0,0,154.6,0,154.6,226.6
"2021-05-04 21:23:00",0,0.118,28.62,0,0,0,0,0,0,0,116.1,0,116.1,227.3
"2021-05-04 21:24:00",0,0.116,28.71,0,0,0,0,0,0,0,48.77,0,48.77,228
"2021-05-04 21:25:00",0,0.558,28.65,0,0,0,0,0,0,0,48.85,0,48.85,227.9
"2021-05-04 21:26:00",0,2.368,28.16,0,0,0,0,0,0,0,48.91,0,48.91,227.9
"2021-05-04 21:27:00",0,6.124,27.67,0,0,0,0,0,0,0,48.79,0,48.79,227.5
"2021-05-04 21:28:00",0,6.959,27.65,0,0,0,0,0,0,0,48.78,0,48.78,227.5
"2021-05-04 21:29:00",0,6.341,27.65,0,0,0,0,0,0,0,48.79,0,48.79,228.1
"2021-05-04 21:30:00",0,6.009,27.65,0,0,0,0,0,0,0,100.8,0,100.8,228.8
"2021-05-04 21:31:00",0,6.686,27.65,0,0,0,0,0,0,0,169.5,0,169.5,228.3
"2021-05-04 21:32:00",0,6.778,27.65,0,0,0,0,0,0,0,161.1,0,161.1,228.3
"2021-05-04 21:33:00",0,6.213,27.65,0,0,0,0,0,0,0,158.1,0,158.1,228.6
"2021-05-04 21:34:00",0,6.238,27.65,0,0,0,0,0,0,0,155.9,0,155.9,227.9
"2021-05-04 21:35:00",0,6.572,27.65,0,0,0,0,0,0,0,154.1,0,154.1,225.9
"2021-05-04 21:36:00",0,7.367,27.65,0,0,0,0,0,0,0,154.5,0,154.5,226.3
"2021-05-04 21:37:00",0,7.62,27.65,0,0,0,0,0,0,0,155.5,0,155.5,225.3
"2021-05-04 21:38:00",0,7.666,27.65,0,0,0,0,0,0,0,155.2,0,155.2,225.8
"2021-05-04 21:39:00",0,7.507,27.65,0,0,0,0,0,0,0,120.6,0,120.6,226.1
"2021-05-04 21:40:00",0,7.181,27.65,0,0,0,0,0,0,0,48.57,0,48.57,227.6
"2021-05-04 21:41:00",0,7.811,27.65,0,0,0,0,0,0,0,48.69,0,48.69,227.4
"2021-05-04 21:42:00",0,9.8,27.65,0,0,0,0,0,0,0,48.79,0,48.79,229
"2021-05-04 21:43:00",0,11.17,27.65,0,0,0,0,0,0,0,48.7,0,48.7,229.3
"2021-05-04 21:44:00",0,10.35,27.65,0,0,0,0,0,0,0,48.89,0,48.89,229
"2021-05-04 21:45:00",0,9.78,27.65,0,0,0,0,0,0,0,48.68,0,48.68,229.1
"2021-05-04 21:46:00",0,7.952,27.65,0,0,0,0,0,0,0,48.66,0,48.66,229.7
"2021-05-04 21:47:00",0,11.34,27.65,0,0,0,0,0,0,0,48.65,0,48.65,229.8
"2021-05-04 21:48:00",0,11.83,27.65,0,0,0,0,0,0,0,48.69,0,48.69,229.6
"2021-05-04 21:49:00",0,13.52,27.65,0,0,0,0,0,0,0,48.73,0,48.73,229.8
"2021-05-04 21:50:00",0,13.02,27.65,0,0,0,0,0,0,0,47.95,0,47.95,226
"2021-05-04 21:51:00",0,13.32,27.65,0,0,0,0,0,0,0,49.51,0,49.51,228
"2021-05-04 21:52:00",0,13.33,27.65,0,0,0,0,0,0,0,50.39,0,50.39,229.8
"2021-05-04 21:53:00",0,12.62,27.65,0,0,0,0,0,0,0,88.7,0,88.7,229.2
"2021-05-04 21:54:00",0,12.7,27.65,0,0,0,0,0,0,0,174.1,0,174.1,229.2
"2021-05-04 21:55:00",0,11.46,27.65,0,0,0,0,0,0,0,165.7,0,165.7,229
"2021-05-04 21:56:00",0,11.09,27.65,0,0,0,0,0,0,0,163.7,0,163.7,229
"2021-05-04 21:57:00",0,10.25,27.65,0,0,0,0,0,0,0,162.4,0,162.4,229
"2021-05-04 21:58:00",0,10.58,27.65,0,0,0,0,0,0,0,161.7,0,161.7,229.1
"2021-05-04 21:59:00",0,10.24,27.65,0,0,0,0,0,0,0,160,0,160,228.8
"2021-05-04 22:00:00",0,7.135,27.65,0,0,0,0,0,0,0,159.7,0,159.7,229.8
"2021-05-04 22:01:00",0,5.66,27.65,0,0,0,0,0,0,0,158.7,0,158.7,230
"2021-05-04 22:02:00",0,5.282,27.65,0,0,0,0,0,0,0,158.8,0,158.8,229.7
"2021-05-04 22:03:00",0,8.82,27.65,0,0,0,0,0,0,0,158.9,0,158.9,229.2
"2021-05-04 22:04:00",0,10.98,27.65,0,0,0,0,0,0,0,129.2,0,129.2,229
"2021-05-04 22:05:00",0,9.11,27.65,0,0,0,0,0,0,0,49.41,0,49.41,229.8
"2021-05-04 22:06:00",0,9.18,27.65,0,0,0,0,0,0,0,49.17,0,49.17,230
"2021-05-04 22:07:00",0,7.373,27.65,0,0,0,0,0,0,0,48.55,0,48.55,229.5
"2021-05-04 22:08:00",0,8.33,27.65,0,0,0,0,0,0,0,48.87,0,48.87,229.2
"2021-05-04 22:09:00",0,7.741,27.65,0,0,0,0,0,0,0,48.71,0,48.71,228.7
"2021-05-04 22:10:00",0,7.378,27.65,0,0,0,0,0,0,0,82.9,0,82.9,229.5
"2021-05-04 22:11:00",0,6.76,27.65,0,0,0,0,0,0,0,137.2,0,137.2,228.4
"2021-05-04 22:12:00",0,7.079,27.65,0,0,0,0,0,0,0,203.4,0,203.4,227.8
"2021-05-04 22:13:00",0,6.694,27.65,0,0,0,0,0,0,0,264.6,0,264.6,227.7
"2021-05-04 22:14:00",0,6.528,27.65,0,0,0,0,0,0,0,255.8,0,255.8,227
"2021-05-04 22:15:00",0,3.067,27.65,0,0,0,0,0,0,0,252,0,252,226.6
"2021-05-04 22:16:00",0,5.502,27.65,0,0,0,0,0,0,0,252,0,252,226.6
"2021-05-04 22:17:00",0,4.462,27.65,0,0,0,0,0,0,0,230.1,0,230.1,227.2
"2021-05-04 22:18:00",0,3.607,27.65,0,0,0,0,0,0,0,158.3,0,158.3,228.7
"2021-05-04 22:19:00",0,2.938,27.65,0,0,0,0,0,0,0,166.7,0,166.7,229.4
"2021-05-04 22:20:00",0,2.804,27.65,0,0,0,0,0,0,0,841,0,841,226.9
"2021-05-04 22:21:00",0,2.756,27.65,0,0,0,0,0,0,0,776,0,776,228.1
"2021-05-04 22:22:00",0,2.678,27.65,0,0,0,0,0,0,0,58.69,0,58.69,229.9
"2021-05-04 22:23:00",0,2.613,27.65,0,0,0,0,0,0,0,58.67,0,58.67,229.5
"2021-05-04 22:24:00",0,2.319,27.65,0,0,0,0,0,0,0,58.45,0,58.45,228.2
"2021-05-04 22:25:00",0,1.902,27.65,0,0,0,0,0,0,0,76.09,0,76.09,228.1
"2021-05-04 22:26:00",0,1.672,27.65,0,0,0,0,0,0,0,98.5,0,98.5,227.8
"2021-05-04 22:27:00",0,1.339,27.65,0,0,0,0,0,0,0,1221,0,1221,224.4
"2021-05-04 22:28:00",0,0.978,27.65,0,0,0,0,0,0,0,2833,0,2833,219.8
"2021-05-04 22:29:00",0,0.792,27.65,0,0,0,0,0,0,0,1694,0,1694,223.1
"2021-05-04 22:30:00",0,0.732,27.65,0,0,0,0,0,0,0,260.5,0,260.5,228
"2021-05-04 22:31:00",0,0.712,27.65,0,0,0,0,0,0,0,246.1,0,246.1,227.5
"2021-05-04 22:32:00",0,0.678,27.65,0,0,0,0,0,0,0,245,0,245,228
"2021-05-04 22:33:00",0,0.646,27.65,0,0,0,0,0,0,0,239.3,0,239.3,228.2
"2021-05-04 22:34:00",0,0.598,27.65,0,0,0,0,0,0,0,239.9,0,239.9,228
"2021-05-04 22:35:00",0,0.575,27.65,0,0,0,0,0,0,0,239,0,239,227.5
"2021-05-04 22:36:00",0,0.594,27.65,0,0,0,0,0,0,0,238,0,238,227.4
"2021-05-04 22:37:00",0,0.63,27.65,0,0,0,0,0,0,0,235.1,0,235.1,228.7
"2021-05-04 22:38:00",0,0.598,27.65,0,0,0,0,0,0,0,216.4,0,216.4,228.8
"2021-05-04 22:39:00",0,0.533,27.65,0,0,0,0,0,0,0,130,0,130,229
"2021-05-04 22:40:00",0,0.555,27.65,0,0,0,0,0,0,0,127.6,0,127.6,228.7
"2021-05-04 22:41:00",0,0.58,27.65,0,0,0,0,0,0,0,127.8,0,127.8,228.1
"2021-05-04 22:42:00",0,0.549,27.65,0,0,0,0,0,0,0,134.4,0,134.4,228
"2021-05-04 22:43:00",0,0.516,27.65,0,0,0,0,0,0,0,127,0,127,227.6
"2021-05-04 22:44:00",0,0.535,27.65,0,0,0,0,0,0,0,124.2,0,124.2,228.4
"2021-05-04 22:45:00",0,0.553,27.65,0,0,0,0,0,0,0,125,0,125,227.7
"2021-05-04 22:46:00",0,0.557,27.65,0,0,0,0,0,0,0,125,0,125,227.3
"2021-05-04 22:47:00",0,0.558,27.65,0,0,0,0,0,0,0,174,0,174,227.7
"2021-05-04 22:48:00",0,0.563,27.65,0,0,0,0,0,0,0,247.9,0,247.9,227.3
"2021-05-04 22:49:00",0,0.558,27.65,0,0,0,0,0,0,0,238.5,0,238.5,227.6
"2021-05-04 22:50:00",0,0.574,27.65,0,0,0,0,0,0,0,235.1,0,235.1,227.7
"2021-05-04 22:51:00",0,0.581,27.65,0,0,0,0,0,0,0,233.9,0,233.9,228.2
"2021-05-04 22:52:00",0,0.585,27.65,0,0,0,0,0,0,0,231.6,0,231.6,228.5
"2021-05-04 22:53:00",0,0.606,27.65,0,0,0,0,0,0,0,231.9,0,231.9,228.4
"2021-05-04 22:54:00",0,0.613,27.65,0,0,0,0,0,0,0,230.6,0,230.6,228.5
"2021-05-04 22:55:00",0,0.624,27.65,0,0,0,0,0,0,0,230.8,0,230.8,228.4
"2021-05-04 22:56:00",0,0.611,27.65,0,0,0,0,0,0,0,215.5,0,215.5,229
"2021-05-04 22:57:00",0,0.604,27.65,0,0,0,0,0,0,0,132.7,0,132.7,229.4
"2021-05-04 22:58:00",0,0.614,27.65,0,0,0,0,0,0,0,123.9,0,123.9,229.1
"2021-05-04 22:59:00",0,0.611,27.65,0,0,0,0,0,0,0,123.4,0,123.4,228.4
"2021-05-04 23:00:00",0,0.599,27.65,0,0,0,0,0,0,0,122.2,0,122.2,227.6
"2021-05-04 23:01:00",0,0.598,27.65,0,0,0,0,0,0,0,123.7,0,123.7,227.2
"2021-05-04 23:02:00",0,0.6,27.65,0,0,0,0,0,0,0,123.8,0,123.8,227.3
"2021-05-04 23:03:00",0,0.586,27.65,0,0,0,0,0,0,0,123.3,0,123.3,227.6
"2021-05-04 23:04:00",0,0.57,27.65,0,0,0,0,0,0,0,123.6,0,123.6,229.4
"2021-05-04 23:05:00",0,0.564,27.65,0,0,0,0,0,0,0,137.3,0,137.3,228.5
"2021-05-04 23:06:00",0,0.553,27.65,0,0,0,0,0,0,0,247.2,0,247.2,228
"2021-05-04 23:07:00",0,0.541,27.65,0,0,0,0,0,0,0,235.8,0,235.8,229.6
"2021-05-04 23:08:00",0,0.517,27.65,0,0,0,0,0,0,0,230,0,230,230.2
"2021-05-04 23:09:00",0,0.533,27.65,0,0,0,0,0,0,0,227.7,0,227.7,230.2
"2021-05-04 23:10:00",0,0.558,27.65,0,0,0,0,0,0,0,228.2,0,228.2,229.8
"2021-05-04 23:11:00",0,0.563,27.65,0,0,0,0,0,0,0,227.9,0,227.9,228.6
"2021-05-04 23:12:00",0,0.566,27.65,0,0,0,0,0,0,0,237,0,237,229.4
"2021-05-04 23:13:00",0,0.563,27.65,0,0,0,0,0,0,0,224,0,224,229.1
"2021-05-04 23:14:00",0,0.567,27.65,0,0,0,0,0,0,0,211.5,0,211.5,229.1
"2021-05-04 23:15:00",0,0.569,27.65,0,0,0,0,0,0,0,113.7,0,113.7,229.6
"2021-05-04 23:16:00",0,0.563,27.65,0,0,0,0,0,0,0,112.5,0,112.5,229.7
"2021-05-04 23:17:00",0,0.582,27.65,0,0,0,0,0,0,0,113.1,0,113.1,229.8
"2021-05-04 23:18:00",0,0.578,27.65,0,0,0,0,0,0,0,112.6,0,112.6,229.2
"2021-05-04 23:19:00",0,0.58,27.65,0,0,0,0,0,0,0,113.4,0,113.4,229.1
"2021-05-04 23:20:00",0,0.573,27.65,0,0,0,0,0,0,0,112.5,0,112.5,229.3
"2021-05-04 23:21:00",0,0.571,27.65,0,0,0,0,0,0,0,110.3,0,110.3,228.3
"2021-05-04 23:22:00",0,0.565,27.65,0,0,0,0,0,0,0,129.4,0,129.4,227.8
"2021-05-04 23:23:00",0,0.552,27.65,0,0,0,0,0,0,0,237.3,0,237.3,228.2
"2021-05-04 23:24:00",0,0.56,27.65,0,0,0,0,0,0,0,225.2,0,225.2,228.1
"2021-05-04 23:25:00",0,0.554,27.65,0,0,0,0,0,0,0,222,0,222,228.1
"2021-05-04 23:26:00",0,0.547,27.65,0,0,0,0,0,0,0,220.8,0,220.8,228.6
"2021-05-04 23:27:00",0,0.56,27.65,0,0,0,0,0,0,0,230.5,0,230.5,228.4
"2021-05-04 23:28:00",0,0.539,27.65,0,0,0,0,0,0,0,220,0,220,228.2
"2021-05-04 23:29:00",0,0.535,27.65,0,0,0,0,0,0,0,214.9,0,214.9,228.4
"2021-05-04 23:30:00",0,0.537,27.65,0,0,0,0,0,0,0,213.9,0,213.9,228.7
"2021-05-04 23:31:00",0,0.517,27.65,0,0,0,0,0,0,0,210.8,0,210.8,228.5
"2021-05-04 23:32:00",0,0.506,27.65,0,0,0,0,0,0,0,112,0,112,228.5
"2021-05-04 23:33:00",0,0.493,27.65,0,0,0,0,0,0,0,113.9,0,113.9,228
"2021-05-04 23:34:00",0,0.478,27.65,0,0,0,0,0,0,0,113,0,113,227.7
"2021-05-04 23:35:00",0,0.483,27.65,0,0,0,0,0,0,0,115.4,0,115.4,228.1
"2021-05-04 23:36:00",0,0.502,27.65,0,0,0,0,0,0,0,112.2,0,112.2,228.7
"2021-05-04 23:37:00",0,0.503,27.65,0,0,0,0,0,0,0,113.9,0,113.9,228.8
"2021-05-04 23:38:00",0,0.493,27.65,0,0,0,0,0,0,0,105,0,105,228.9
"2021-05-04 23:39:00",0,0.473,27.65,0,0,0,0,0,0,0,105.9,0,105.9,228.9
"2021-05-04 23:40:00",0,0.47,27.65,0,0,0,0,0,0,0,140.6,0,140.6,227.7
"2021-05-04 23:41:00",0,0.463,27.65,0,0,0,0,0,0,0,230.9,0,230.9,226.9
"2021-05-04 23:42:00",0,0.477,27.65,0,0,0,0,0,0,0,229.5,0,229.5,227.1
"2021-05-04 23:43:00",0,0.501,27.65,0,0,0,0,0,0,0,214.1,0,214.1,228.7
"2021-05-04 23:44:00",0,0.49,27.65,0,0,0,0,0,0,0,213,0,213,228.4
"2021-05-04 23:45:00",0,0.562,27.65,0,0,0,0,0,0,0,217,0,217,228.3
"2021-05-04 23:46:00",0,0.928,27.65,0,0,0,0,0,0,0,214.8,0,214.8,228.2
"2021-05-04 23:47:00",0,1.512,27.65,0,0,0,0,0,0,0,213.9,0,213.9,228.3
"2021-05-04 23:48:00",0,2.147,27.65,0,0,0,0,0,0,0,211.4,0,211.4,229
"2021-05-04 23:49:00",0,2.831,27.65,0,0,0,0,0,0,0,210.2,0,210.2,229.7
"2021-05-04 23:50:00",0,3.157,27.65,0,0,0,0,0,0,0,105.5,0,105.5,230
"2021-05-04 23:51:00",0,4.994,27.65,0,0,0,0,0,0,0,103.8,0,103.8,230.1
"2021-05-04 23:52:00",0,5.337,27.65,0,0,0,0,0,0,0,106.1,0,106.1,230.2
"2021-05-04 23:53:00",0,5.909,27.65,0,0,0,0,0,0,0,107.1,0,107.1,230.5
"2021-05-04 23:54:00",0,6.758,27.65,0,0,0,0,0,0,0,101.8,0,101.8,229.7
"2021-05-04 23:55:00",0,7.913,27.65,0,0,0,0,0,0,0,105.5,0,105.5,229.7
"2021-05-04 23:56:00",0,11.14,27.65,0,0,0,0,0,0,0,107.2,0,107.2,229.4
"2021-05-04 23:57:00",0,20.23,27.65,0,0,0,0,0,0,0,97.3,0,97.3,229.5
"2021-05-04 23:58:00",0,21.77,27.65,0,0,0,0,0,0,0,98.6,0,98.6,229.5
"2021-05-04 23:59:00",0,21.27,27.65,0,0,0,0,0,0,0,221.4,0,221.4,228.4
