"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-23 15:32:00",284.3,42.63,29.77,301.2,2.816,849,261.3,2.831,739.7,1429,175.2,1254,0,227.7
"2021-05-23 15:33:00",270.9,43.2,29.77,301.6,2.582,778.9,259.2,2.543,660.1,1314,169,1145,0,226.6
"2021-05-23 15:34:00",257,43.49,29.77,302.6,2.465,746.4,259.9,2.514,654.8,1253,174.1,1079,0,227.3
"2021-05-23 15:35:00",275.5,43.48,29.77,300.4,2.667,803,258.4,2.699,697.8,1392,176.5,1215,0,227.9
"2021-05-23 15:36:00",258.2,43.16,29.77,303.6,2.585,784.4,259.4,2.565,664.5,1287,175.4,1112,0,227.5
"2021-05-23 15:37:00",299.9,44.37,29.77,304.3,3.02,919,259.8,3.066,796.5,1566,175.1,1391,0,227.8
"2021-05-23 15:38:00",310.3,44.59,29.77,302.7,3.063,927,259.2,3.05,790.6,1575,168.9,1406,0,228.4
"2021-05-23 15:39:00",301.2,45.03,29.76,300.3,2.905,872,257.9,2.886,744.3,1471,317.9,1163,10.39,229.6
"2021-05-23 15:40:00",301.3,44.53,29.76,302.5,3.119,944,258,3.149,813,1607,293.1,1314,0,228.9
"2021-05-23 15:41:00",308.3,44.36,29.76,301.3,3.072,926,258.2,3.075,794,1572,289.5,1283,0,229.8
"2021-05-23 15:42:00",291.1,45.3,29.76,301.8,3.039,917,258.3,3.034,783.5,1550,286.7,1263,0,229.6
"2021-05-23 15:43:00",301.1,45.03,29.76,301,2.924,880,258.3,2.926,755.7,1495,284.2,1210,0,230.1
"2021-05-23 15:44:00",277.3,45.32,29.76,300.6,2.879,866,257.9,2.868,739.7,1473,285.9,1187,0,230.2
"2021-05-23 15:45:00",284.2,44.94,29.76,300.4,2.846,855,258.6,2.832,732.3,1446,284.2,1162,0,228.3
"2021-05-23 15:46:00",283.2,44.26,29.76,299.9,2.769,831,258.9,2.754,713,1408,282.7,1126,0,229.7
"2021-05-23 15:47:00",280.2,43.43,29.76,299.4,2.731,818,258,2.724,702.9,1384,280.9,1103,0,229.1
"2021-05-23 15:48:00",247.1,43.85,29.76,299,2.405,719.6,256.7,2.362,606.6,1197,280.4,916,0,225.7
"2021-05-23 15:49:00",166.3,43.9,29.77,297.3,1.523,454.5,253.4,1.508,383.5,720.7,277.6,443.1,0,225.4
"2021-05-23 15:50:00",179.9,42.49,29.77,295.4,1.62,482.7,254.2,1.566,401.9,752.5,276.6,475.8,0,225.4
"2021-05-23 15:51:00",264.8,41.95,29.77,302,2.563,774.3,259,2.562,663.4,1296,278.4,1018,0,227.3
"2021-05-23 15:52:00",204.6,41.36,29.77,299.4,1.96,588.5,257.9,2.008,518.5,981,278.1,702.5,0,226.5
"2021-05-23 15:53:00",180.2,42.52,29.77,294.6,1.655,489.4,249.6,1.629,407.9,768.4,276.7,491.7,0,225.6
"2021-05-23 15:54:00",158.3,42.24,29.77,295.8,1.391,412.3,255.3,1.358,347.2,637.8,186.4,451.4,0,225
"2021-05-23 15:55:00",253.2,42.65,29.77,303.3,2.458,745.7,260.8,2.462,642.2,1245,171.9,1073,0,227.1
"2021-05-23 15:56:00",183.8,42.22,29.77,302.2,1.72,519.3,259.1,1.82,471.7,874,151.1,723.4,0,225.7
"2021-05-23 15:57:00",100.8,41.37,29.77,290.4,0.916,266.7,249.9,0.931,233.1,392.9,163.9,229,0,224
"2021-05-23 15:58:00",87.4,40.36,29.77,287.5,0.753,216.6,245.2,0.782,191.6,296.9,165.8,131,0,224.8
"2021-05-23 15:59:00",102.5,39.37,29.77,292.6,0.874,257.4,244.7,0.896,218.6,354.1,169.4,184.8,0,225.4
"2021-05-23 16:00:00",132.4,39.39,29.77,300,1.173,354.5,256.5,1.169,301.3,553.5,169.8,383.6,0,226.1
"2021-05-23 16:01:00",82.7,38.83,29.77,291.1,0.72,209.8,248.6,0.735,182.5,286,170.9,115,0,225.5
"2021-05-23 16:02:00",127.8,39.32,29.77,297.3,1.18,352,251.4,1.185,297.7,534.3,171.4,362.9,0,225.5
"2021-05-23 16:03:00",74.89,38.22,29.77,288.7,0.691,199.6,249.2,0.727,181.1,272.8,291.9,22.64,41.77,225
"2021-05-23 16:04:00",65.7,38.22,29.77,281.1,0.594,166.9,240.2,0.619,148.6,220.1,284.1,0,63.96,224
"2021-05-23 16:05:00",62.29,37.92,29.77,280.2,0.582,163.2,238.9,0.607,145.1,204.7,281.9,0,77.25,224.3
"2021-05-23 16:06:00",65.35,37.06,29.77,283.3,0.598,169.3,242.8,0.619,150.3,224.3,278.8,0,54.59,223.7
"2021-05-23 16:07:00",179.2,37.44,29.77,306.7,1.7,523,259.5,1.696,442.6,827,277.8,551.2,1.5,225.9
"2021-05-23 16:08:00",200.9,36.87,29.77,308,1.843,567.9,263.5,1.853,488.3,932,274.4,657.9,0,226.6
"2021-05-23 16:09:00",191.2,37.01,29.77,308.4,1.752,540.2,263.5,1.773,467.2,872,273.6,598,0,226.1
"2021-05-23 16:10:00",113.8,37.04,29.77,293.7,0.99,291.2,252.3,0.99,250.5,430.7,273.6,160.7,3.554,223.5
"2021-05-23 16:11:00",116.3,37.41,29.77,302.5,1.117,338.9,259.3,1.112,289.2,513.8,273.2,241.4,0.777,225.9
"2021-05-23 16:12:00",140.3,36.58,29.77,294.4,1.29,381.6,254.9,1.287,331.1,584,277.9,317.4,11.31,226.9
"2021-05-23 16:13:00",173,36.79,29.77,307.6,1.623,499.2,262.4,1.637,429.5,794.1,276.9,517.3,0,227.3
"2021-05-23 16:14:00",177,37.04,29.77,307.2,1.577,484.5,262.9,1.589,417.8,779.8,363.6,416.2,0,227.7
"2021-05-23 16:15:00",155.6,36.74,29.77,306.2,1.534,469.6,262,1.539,403.2,744.6,299.7,444.9,0,226.9
"2021-05-23 16:16:00",162.2,36.64,29.77,305.9,1.482,453.5,262.7,1.486,390.3,724,284.1,439.9,0,226.8
"2021-05-23 16:17:00",149.6,36.82,29.77,306.1,1.42,434.8,261.5,1.424,372.5,688.7,284.8,403.9,0,225.4
"2021-05-23 16:18:00",153.2,36.17,29.77,306.9,1.401,429.8,262.1,1.415,370.7,679.8,284.7,395.1,0,224.6
"2021-05-23 16:19:00",157.5,36.58,29.77,307.2,1.374,422,261.9,1.388,363.7,669.4,283.4,386,0,224.4
"2021-05-23 16:20:00",149.8,36.23,29.77,306.4,1.342,411,261.6,1.354,354.1,642.4,280.8,361.6,0,224.8
"2021-05-23 16:21:00",150.2,36.1,29.77,307,1.303,400,261.6,1.319,345.1,631.4,192.5,438.9,0,224.5
"2021-05-23 16:22:00",141.1,35.93,29.77,306.5,1.263,386.9,261.7,1.275,333.5,606.5,168,438.6,0,225.3
"2021-05-23 16:23:00",133.4,36.6,29.77,304.9,1.227,374.2,261.9,1.232,322.7,580.9,172.9,408,0,224.8
"2021-05-23 16:24:00",123.6,36.79,29.77,304.4,1.168,355.6,259.9,1.178,306,540.6,285,264.2,8.56,223
"2021-05-23 16:25:00",128.9,36.63,29.77,304.3,1.134,345.1,259.8,1.147,297.9,529.3,284.6,244.7,0,223.9
"2021-05-23 16:26:00",129.8,36.8,29.77,304.6,1.11,338,259.7,1.123,291.6,527.4,285.4,242.1,0,225.1
"2021-05-23 16:27:00",127.5,36.74,29.77,305,1.079,329.1,260.8,1.092,284.9,492.8,278,214.8,0,224
"2021-05-23 16:28:00",122,36.98,29.77,304.6,1.032,314.4,260.1,1.044,271.5,472.3,277.1,195.3,0,223.3
"2021-05-23 16:29:00",110.9,36.52,29.77,304.4,1.003,305.2,260.3,1.013,263.6,471.8,277.5,194.3,0,222.7
"2021-05-23 16:30:00",117.6,36.94,29.77,304.4,0.989,300.9,259.7,0.998,259.2,447.2,276,171.1,0,223.1
"2021-05-23 16:31:00",106.8,36.17,29.77,305.3,0.956,291.7,260.8,0.97,253,432.7,275.1,157.7,0,223.3
"2021-05-23 16:32:00",107.4,36.24,29.77,304.5,0.923,281,260,0.936,243.2,409.7,274.9,134.8,0,222.9
"2021-05-23 16:33:00",99.7,36.11,29.77,303.8,0.891,270.7,259.7,0.905,235,381.1,275.4,105.7,0,223.3
"2021-05-23 16:34:00",96.1,36.07,29.77,304,0.858,260.8,259.5,0.874,226.7,378.1,276.8,101.3,0,223.9
"2021-05-23 16:35:00",98.7,35.19,29.77,303.8,0.831,252.5,259.4,0.85,220.4,371.8,196.6,175.3,0,225.7
"2021-05-23 16:36:00",92.4,35.28,29.77,303.9,0.812,246.7,259,0.83,214.9,351,172.4,178.7,0,226
"2021-05-23 16:37:00",93.2,35.65,29.77,303.4,0.812,246.4,258.2,0.831,214.4,339.5,172.4,167.2,0,226.1
"2021-05-23 16:38:00",93.7,35.12,29.77,302.8,0.824,249.6,258.5,0.843,217.8,369,172.8,196.2,0,227
"2021-05-23 16:39:00",89.2,35.18,29.77,302.9,0.827,250.3,258.7,0.845,218.6,366.2,172.8,193.4,0,227.5
"2021-05-23 16:40:00",84.5,34.78,29.77,303.2,0.786,238.2,258.8,0.805,208.3,341.7,172.7,169.1,0,227.1
"2021-05-23 16:41:00",84.6,34.37,29.77,303.2,0.716,217,257.1,0.743,191.1,289.4,114.2,175.2,0,226.9
"2021-05-23 16:42:00",77.29,34.46,29.77,302.4,0.666,201.5,255.7,0.692,177,271.8,56.49,215.3,0,226.2
"2021-05-23 16:43:00",74.22,34.63,29.77,298.5,0.642,191.6,255.2,0.66,168.5,246.7,56.44,190.3,0,227
"2021-05-23 16:44:00",69.44,34.52,29.77,297.8,0.616,183.5,252.9,0.637,161.1,239.2,153.1,86.1,0,226.8
"2021-05-23 16:45:00",65.84,34.71,29.77,299.1,0.578,172.8,254.4,0.603,153.5,225.9,171.4,54.57,0,226.2
"2021-05-23 16:46:00",52.03,34.01,29.77,287.1,0.504,144.6,250.9,0.57,143,181.8,165.3,20.54,3.947,225.4
"2021-05-23 16:47:00",36.53,33.79,29.77,294.2,0.39,114.8,248.8,0.487,121.2,134.4,162.5,2.54,30.73,224.8
"2021-05-23 16:48:00",34.39,33.26,29.74,279.7,0.363,101.6,237.3,0.403,95.5,93.5,162.3,0,68.77,224.7
"2021-05-23 16:49:00",34.85,33.42,29.53,284.7,0.356,101.2,241.9,0.382,92.5,92.6,162.5,0,69.89,224.5
"2021-05-23 16:50:00",34.66,33.37,29.35,287.8,0.36,103.6,245.1,0.387,94.7,100,161.3,0,61.38,224
"2021-05-23 16:51:00",33.16,32.75,29.21,285,0.361,102.9,245,0.383,93.7,87.7,162.5,0,74.76,222.1
"2021-05-23 16:52:00",32.52,32.85,29.14,270,0.362,97.7,239.5,0.382,91.4,79.91,161,0,81.1,221.5
"2021-05-23 16:53:00",29.74,32.84,28.86,281.5,0.349,98.2,243.8,0.368,89.6,81.2,157.9,0,76.72,223.4
"2021-05-23 16:54:00",28.93,32.53,28.83,286.1,0.326,93.2,244.5,0.351,85.7,67.06,81.4,16.07,30.38,224.8
"2021-05-23 16:55:00",25.22,33,28.76,283,0.282,79.85,237.6,0.314,74.6,50.34,53.98,11.55,15.19,225.4
"2021-05-23 16:56:00",21.47,33.04,28.71,277.1,0.235,65.11,235.9,0.261,61.59,16.69,53.32,0,36.63,225.4
"2021-05-23 16:57:00",17.9,33.39,28.71,278,0.198,55.07,236.6,0.226,53.54,4.584,52.1,0,47.52,225.1
"2021-05-23 16:58:00",16.45,33.31,28.71,281.5,0.173,48.79,236,0.205,48.42,-20.29,50.92,0,71.22,224.5
"2021-05-23 16:59:00",14.86,33.47,28.71,281.1,0.159,44.6,239.7,0.185,44.41,-17.03,50.31,0,67.33,225.3
"2021-05-23 17:00:00",13.77,33.54,28.71,271.1,0.152,41.27,240.1,0.17,40.88,-15.13,49.6,0,64.74,225.8
"2021-05-23 17:01:00",9.79,33.05,28.71,221.7,0.105,29.6,184.1,0.131,30.69,-15.64,49.1,0,64.74,225.6
"2021-05-23 17:02:00",9.8,32.82,28.71,233.5,0.107,29.86,193.7,0.132,30.73,-18.43,48.31,0,66.73,224.8
"2021-05-23 17:03:00",6.035,32.23,28.71,155.8,0.071,19.44,123.8,0.089,19.43,-13.06,154.1,0,167.1,223.5
"2021-05-23 17:04:00",1.388,32.94,28.71,35.79,0.016,4.416,29.13,0.02,4.394,-2.887,176.7,0,179.5,223.6
"2021-05-23 17:05:00",0,32.89,28.71,0,0,0,0,0,0,0,178.7,0,178.7,224.2
"2021-05-23 17:06:00",0,33.55,28.71,0,0,0,0,0,0,0,179.9,0,179.9,223.9
"2021-05-23 17:07:00",0,33.25,28.71,0,0,0,0,0,0,0,178.7,0,178.7,222.6
"2021-05-23 17:08:00",0,33.14,28.71,0,0,0,0,0,0,0,177.1,0,177.1,221.6
"2021-05-23 17:09:00",0,32.98,28.71,0,0,0,0,0,0,0,175.2,0,175.2,219
"2021-05-23 17:10:00",0,32.94,28.71,0,0,0,0,0,0,0,174,0,174,217
"2021-05-23 17:11:00",0,32.6,28.71,0,0,0,0,0,0,0,175.2,0,175.2,220.6
"2021-05-23 17:12:00",0,32.89,28.71,0,0,0,0,0,0,0,175.6,0,175.6,221.5
"2021-05-23 17:13:00",0,33.43,28.71,0,0,0,0,0,0,0,101.2,0,101.2,221.9
"2021-05-23 17:14:00",0,33.12,28.71,0,0,0,0,0,0,0,69.51,0,69.51,221.7
"2021-05-23 17:15:00",0,32.88,28.71,0,0,0,0,0,0,0,69.56,0,69.56,222.7
"2021-05-23 17:16:00",0,33.3,28.71,0,0,0,0,0,0,0,69.16,0,69.16,219.3
"2021-05-23 17:17:00",0,33.74,28.71,0,0,0,0,0,0,0,69.42,0,69.42,220.7
"2021-05-23 17:18:00",0,33.81,28.71,0,0,0,0,0,0,0,69.36,0,69.36,220.8
"2021-05-23 17:19:00",0,33.87,28.71,0,0,0,0,0,0,0,69.11,0,69.11,220.4
"2021-05-23 17:20:00",0,33.62,28.71,0,0,0,0,0,0,0,69.2,0,69.2,218.7
"2021-05-23 17:21:00",0,33,28.71,0,0,0,0,0,0,0,69.09,0,69.09,218.6
"2021-05-23 17:22:00",0,33.15,28.71,0,0,0,0,0,0,0,68.44,0,68.44,219.6
"2021-05-23 17:23:00",0,32.48,28.71,0,0,0,0,0,0,0,178.2,0,178.2,217.4
"2021-05-23 17:24:00",0,32.36,28.71,0,0,0,0,0,0,0,181,0,181,217.5
"2021-05-23 17:25:00",0,31.87,28.71,0,0,0,0,0,0,0,176.5,0,176.5,217.4
"2021-05-23 17:26:00",0,32.71,28.71,0,0,0,0,0,0,0,175.5,0,175.5,217.2
"2021-05-23 17:27:00",0,32.64,28.71,0,0,0,0,0,0,0,174.9,0,174.9,217.7
"2021-05-23 17:28:00",0,31.28,28.71,0,0,0,0,0,0,0,173.9,0,173.9,217.6
"2021-05-23 17:29:00",0,31.3,28.71,0,0,0,0,0,0,0,173.4,0,173.4,217
"2021-05-23 17:30:00",0,31.99,28.71,0,0,0,0,0,0,0,172.9,0,172.9,217.4
"2021-05-23 17:31:00",0,31.68,28.71,0,0,0,0,0,0,0,172.9,0,172.9,217.6
"2021-05-23 17:32:00",0,31.66,28.71,0,0,0,0,0,0,0,188.6,0,188.6,219
"2021-05-23 17:33:00",0,31.94,28.71,0,0,0,0,0,0,0,136,0,136,220.2
"2021-05-23 17:34:00",0,32.42,28.71,0,0,0,0,0,0,0,108.8,0,108.8,222
"2021-05-23 17:35:00",0,31.79,28.71,0,0,0,0,0,0,0,109.5,0,109.5,220.5
"2021-05-23 17:36:00",0,31.53,28.71,0,0,0,0,0,0,0,109.5,0,109.5,219.7
"2021-05-23 17:37:00",0,31.71,28.71,0,0,0,0,0,0,0,109.1,0,109.1,219.6
"2021-05-23 17:38:00",0,31.66,28.71,0,0,0,0,0,0,0,108.8,0,108.8,219.7
"2021-05-23 17:39:00",0,31.51,28.71,0,0,0,0,0,0,0,1248,0,1248,216.9
"2021-05-23 17:40:00",0,31.57,28.71,0,0,0,0,0,0,0,2680,0,2680,215.3
"2021-05-23 17:41:00",0,31.91,28.71,0,0,0,0,0,0,0,2827,0,2827,214.7
"2021-05-23 17:42:00",0,31.25,28.71,0,0,0,0,0,0,0,1624,0,1624,218.5
"2021-05-23 17:43:00",0,30.96,28.71,0,0,0,0,0,0,0,215.6,0,215.6,223.2
"2021-05-23 17:44:00",0,31.29,28.71,0,0,0,0,0,0,0,217.6,0,217.6,222.9
"2021-05-23 17:45:00",0,32.49,28.71,0,0,0,0,0,0,0,215.5,0,215.5,223
"2021-05-23 17:46:00",0,31.54,28.71,0,0,0,0,0,0,0,220.9,0,220.9,223.1
"2021-05-23 17:47:00",0,31.23,28.71,0,0,0,0,0,0,0,218.9,0,218.9,223
"2021-05-23 17:48:00",0,31.71,28.71,0,0,0,0,0,0,0,216.8,0,216.8,222.3
"2021-05-23 17:49:00",0,31.11,28.71,0,0,0,0,0,0,0,216.4,0,216.4,222.6
"2021-05-23 17:50:00",0,31.68,28.71,0,0,0,0,0,0,0,218.7,0,218.7,222.4
"2021-05-23 17:51:00",0,30.86,28.71,0,0,0,0,0,0,0,154.4,0,154.4,223.7
"2021-05-23 17:52:00",0,31.58,28.71,0,0,0,0,0,0,0,114.8,0,114.8,223.3
"2021-05-23 17:53:00",0,32.09,28.71,0,0,0,0,0,0,0,110.2,0,110.2,223.7
"2021-05-23 17:54:00",0,31.79,28.71,0,0,0,0,0,0,0,113.1,0,113.1,225.2
"2021-05-23 17:55:00",0,31.1,28.71,0,0,0,0,0,0,0,102.1,0,102.1,225.1
"2021-05-23 17:56:00",0,30.91,28.71,0,0,0,0,0,0,0,76.28,0,76.28,224.9
"2021-05-23 17:57:00",0,31.66,28.71,0,0,0,0,0,0,0,76.52,0,76.52,224.8
"2021-05-23 17:58:00",0,31.51,28.71,0,0,0,0,0,0,0,76.07,0,76.07,224.6
"2021-05-23 17:59:00",0,31.4,28.71,0,0,0,0,0,0,0,76.38,0,76.38,224.7
"2021-05-23 18:00:00",0,32.23,28.71,0,0,0,0,0,0,0,155.3,0,155.3,224.5
"2021-05-23 18:01:00",0,31.39,28.71,0,0,0,0,0,0,0,191,0,191,224.2
"2021-05-23 18:02:00",0,32.31,28.71,0,0,0,0,0,0,0,184.5,0,184.5,224.1
"2021-05-23 18:03:00",0,32.27,28.71,0,0,0,0,0,0,0,183.7,0,183.7,224.3
"2021-05-23 18:04:00",0,32.15,28.71,0,0,0,0,0,0,0,182.4,0,182.4,224.9
"2021-05-23 18:05:00",0,32.02,28.71,0,0,0,0,0,0,0,181,0,181,224.6
"2021-05-23 18:06:00",0,31.99,28.71,0,0,0,0,0,0,0,180.1,0,180.1,224
"2021-05-23 18:07:00",0,32.1,28.71,0,0,0,0,0,0,0,174.4,0,174.4,223.3
"2021-05-23 18:08:00",0,32.06,28.71,0,0,0,0,0,0,0,174.9,0,174.9,222.8
"2021-05-23 18:09:00",0,31.71,28.71,0,0,0,0,0,0,0,176.3,0,176.3,222.8
"2021-05-23 18:10:00",0,31.99,28.71,0,0,0,0,0,0,0,115.4,0,115.4,223
"2021-05-23 18:11:00",0,32.29,28.71,0,0,0,0,0,0,0,72.04,0,72.04,223.2
"2021-05-23 18:12:00",0,32.16,28.71,0,0,0,0,0,0,0,72.16,0,72.16,223.5
"2021-05-23 18:13:00",0,31.82,28.71,0,0,0,0,0,0,0,72.05,0,72.05,223.7
"2021-05-23 18:14:00",0,31.32,28.71,0,0,0,0,0,0,0,72.09,0,72.09,223.9
"2021-05-23 18:15:00",0,31.38,28.71,0,0,0,0,0,0,0,72.17,0,72.17,224.5
"2021-05-23 18:16:00",0,31,28.71,0,0,0,0,0,0,0,72.41,0,72.41,225.8
"2021-05-23 18:17:00",0,31.58,28.71,0,0,0,0,0,0,0,72.05,0,72.05,225.5
"2021-05-23 18:18:00",0,31.38,28.71,0,0,0,0,0,0,0,71.93,0,71.93,224.9
"2021-05-23 18:19:00",0,30.82,28.71,0,0,0,0,0,0,0,168.4,0,168.4,224.8
"2021-05-23 18:20:00",0,30.82,28.71,0,0,0,0,0,0,0,188.6,0,188.6,226.5
"2021-05-23 18:21:00",0,31.11,28.71,0,0,0,0,0,0,0,182.7,0,182.7,226.8
"2021-05-23 18:22:00",0,30.93,28.71,0,0,0,0,0,0,0,178.8,0,178.8,226.6
"2021-05-23 18:23:00",0,30.54,28.71,0,0,0,0,0,0,0,177.8,0,177.8,226.2
"2021-05-23 18:24:00",0,30.25,28.71,0,0,0,0,0,0,0,179,0,179,226.9
"2021-05-23 18:25:00",0,30.9,28.71,0,0,0,0,0,0,0,177.3,0,177.3,226.4
"2021-05-23 18:26:00",0,30.69,28.71,0,0,0,0,0,0,0,176.3,0,176.3,226.5
"2021-05-23 18:27:00",0,30.6,28.71,0,0,0,0,0,0,0,177.5,0,177.5,226
"2021-05-23 18:28:00",0,31.1,28.71,0,0,0,0,0,0,0,119.3,0,119.3,226.1
"2021-05-23 18:29:00",0,30.59,28.71,0,0,0,0,0,0,0,72.24,0,72.24,226.2
"2021-05-23 18:30:00",0,30.73,28.71,0,0,0,0,0,0,0,72.34,0,72.34,225.9
"2021-05-23 18:31:00",0,30.53,28.71,0,0,0,0,0,0,0,72.22,0,72.22,226.1
"2021-05-23 18:32:00",0,30.58,28.71,0,0,0,0,0,0,0,72.04,0,72.04,225.5
"2021-05-23 18:33:00",0,31.06,28.71,0,0,0,0,0,0,0,72.16,0,72.16,225
"2021-05-23 18:34:00",0,30.86,28.71,0,0,0,0,0,0,0,72.07,0,72.07,224.6
"2021-05-23 18:35:00",0,30.78,28.71,0,0,0,0,0,0,0,72.19,0,72.19,225.8
"2021-05-23 18:36:00",0,30.44,28.71,0,0,0,0,0,0,0,72.14,0,72.14,226.4
"2021-05-23 18:37:00",0,31.25,28.71,0,0,0,0,0,0,0,150.1,0,150.1,225.2
"2021-05-23 18:38:00",0,31.14,28.71,0,0,0,0,0,0,0,188.3,0,188.3,226.1
"2021-05-23 18:39:00",0,31.24,28.71,0,0,0,0,0,0,0,185.9,0,185.9,226.5
"2021-05-23 18:40:00",0,30.79,28.71,0,0,0,0,0,0,0,182.4,0,182.4,226.4
"2021-05-23 18:41:00",0,31.11,28.71,0,0,0,0,0,0,0,183.3,0,183.3,226.1
"2021-05-23 18:42:00",0,31.25,28.71,0,0,0,0,0,0,0,182.3,0,182.3,225.6
"2021-05-23 18:43:00",0,31.17,28.71,0,0,0,0,0,0,0,179.3,0,179.3,224.6
"2021-05-23 18:44:00",0,31.4,28.71,0,0,0,0,0,0,0,177.8,0,177.8,223.9
"2021-05-23 18:45:00",0,31.6,28.71,0,0,0,0,0,0,0,178.3,0,178.3,224.3
"2021-05-23 18:46:00",0,31.15,28.71,0,0,0,0,0,0,0,180.2,0,180.2,224.5
"2021-05-23 18:47:00",0,31.57,28.71,0,0,0,0,0,0,0,128.6,0,128.6,225
"2021-05-23 18:48:00",0,31.2,28.71,0,0,0,0,0,0,0,72.34,0,72.34,225.4
"2021-05-23 18:49:00",0,31.76,28.71,0,0,0,0,0,0,0,63.44,0,63.44,225.5
"2021-05-23 18:50:00",0,32.12,28.71,0,0,0,0,0,0,0,71.62,0,71.62,225.9
"2021-05-23 18:51:00",0,31.98,28.71,0,0,0,0,0,0,0,73.46,0,73.46,225.2
"2021-05-23 18:52:00",0,32.02,28.71,0,0,0,0,0,0,0,80.8,0,80.8,224.6
"2021-05-23 18:53:00",0,31.63,28.71,0,0,0,0,0,0,0,78.88,0,78.88,225.1
"2021-05-23 18:54:00",0,31.95,28.71,0,0,0,0,0,0,0,71.6,0,71.6,226
"2021-05-23 18:55:00",0,31.69,28.71,0,0,0,0,0,0,0,71.61,0,71.61,226.9
"2021-05-23 18:56:00",0,31.58,28.71,0,0,0,0,0,0,0,138.2,0,138.2,226.3
"2021-05-23 18:57:00",0,31.88,28.71,0,0,0,0,0,0,0,189,0,189,225.4
"2021-05-23 18:58:00",0,31.73,28.71,0,0,0,0,0,0,0,182.2,0,182.2,224.1
"2021-05-23 18:59:00",0,31.63,28.71,0,0,0,0,0,0,0,180.2,0,180.2,224.6
"2021-05-23 19:00:00",0,31.61,28.71,0,0,0,0,0,0,0,179.5,0,179.5,224.6
"2021-05-23 19:01:00",0,31.53,28.71,0,0,0,0,0,0,0,178.6,0,178.6,224.1
"2021-05-23 19:02:00",0,31.47,28.71,0,0,0,0,0,0,0,178.1,0,178.1,224.3
"2021-05-23 19:03:00",0,31.65,28.71,0,0,0,0,0,0,0,178,0,178,225.3
"2021-05-23 19:04:00",0,32.38,28.71,0,0,0,0,0,0,0,177.6,0,177.6,225.6
"2021-05-23 19:05:00",0,31.18,28.71,0,0,0,0,0,0,0,126.8,0,126.8,226.4
"2021-05-23 19:06:00",0,31.39,28.71,0,0,0,0,0,0,0,69,0,69,226.1
"2021-05-23 19:07:00",0,31.36,28.71,0,0,0,0,0,0,0,68.97,0,68.97,225.1
"2021-05-23 19:08:00",0,31.53,28.71,0,0,0,0,0,0,0,69.22,0,69.22,225.8
"2021-05-23 19:09:00",0,31.79,28.71,0,0,0,0,0,0,0,69.2,0,69.2,225.5
"2021-05-23 19:10:00",0,31.35,28.71,0,0,0,0,0,0,0,69.16,0,69.16,226.4
"2021-05-23 19:11:00",0,31.57,28.71,0,0,0,0,0,0,0,69.18,0,69.18,226.3
"2021-05-23 19:12:00",0,30.95,28.71,0,0,0,0,0,0,0,69.11,0,69.11,226.3
"2021-05-23 19:13:00",0,31.8,28.71,0,0,0,0,0,0,0,69.09,0,69.09,226
"2021-05-23 19:14:00",0,32,28.71,0,0,0,0,0,0,0,145.4,0,145.4,225.6
"2021-05-23 19:15:00",0,31.8,28.71,0,0,0,0,0,0,0,188,0,188,226.2
"2021-05-23 19:16:00",0,31.01,28.71,0,0,0,0,0,0,0,181.2,0,181.2,226.3
"2021-05-23 19:17:00",0,31.89,28.71,0,0,0,0,0,0,0,179.5,0,179.5,225.5
"2021-05-23 19:18:00",0,30.95,28.71,0,0,0,0,0,0,0,178,0,178,225.4
"2021-05-23 19:19:00",0,31.24,28.71,0,0,0,0,0,0,0,176.8,0,176.8,225.7
"2021-05-23 19:20:00",0,31.31,28.71,0,0,0,0,0,0,0,176.3,0,176.3,225.6
"2021-05-23 19:21:00",0,31.4,28.71,0,0,0,0,0,0,0,174.9,0,174.9,226.1
"2021-05-23 19:22:00",0,31.11,28.71,0,0,0,0,0,0,0,174.1,0,174.1,225
"2021-05-23 19:23:00",0,31.19,28.71,0,0,0,0,0,0,0,127.8,0,127.8,225.5
"2021-05-23 19:24:00",0,30.83,28.71,0,0,0,0,0,0,0,67.19,0,67.19,225.4
"2021-05-23 19:25:00",0,31.32,28.71,0,0,0,0,0,0,0,67.19,0,67.19,225.6
"2021-05-23 19:26:00",0,31.7,28.71,0,0,0,0,0,0,0,67.65,0,67.65,225.2
"2021-05-23 19:27:00",0,31.31,28.71,0,0,0,0,0,0,0,66.82,0,66.82,225.4
"2021-05-23 19:28:00",0,31.16,28.71,0,0,0,0,0,0,0,68.39,0,68.39,225.2
"2021-05-23 19:29:00",0,30.05,28.71,0,0,0,0,0,0,0,66.59,0,66.59,224.9
"2021-05-23 19:30:00",0,31.24,28.71,0,0,0,0,0,0,0,66.74,0,66.74,225.5
"2021-05-23 19:31:00",0,30.63,28.71,0,0,0,0,0,0,0,66.04,0,66.04,225.1
"2021-05-23 19:32:00",0,30.76,28.71,0,0,0,0,0,0,0,148.5,0,148.5,224.7
