"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-17 15:29:00",212.9,39.14,29.78,295.6,2.017,596.1,254.8,2.025,515.9,982,142.2,840,0,222.6
"2021-05-17 15:30:00",219,38.69,29.78,296.6,2.086,618.5,255.7,2.092,534.9,1018,143.1,875,0,223.2
"2021-05-17 15:31:00",230.2,38,29.78,298,2.202,656.3,255.7,2.209,565.4,1084,252.3,834,2.986,223
"2021-05-17 15:32:00",311,37.68,29.78,301.4,3.041,916,259.5,3.036,787.6,1551,259.4,1291,0,224.1
"2021-05-17 15:33:00",302.7,37.98,29.78,302.1,2.967,896,259.5,2.974,771.6,1508,251.9,1256,0,223.8
"2021-05-17 15:34:00",244.5,38.68,29.78,299.1,2.361,706.6,255.6,2.379,608.5,1188,252.1,936,0,224.9
"2021-05-17 15:35:00",186.2,38.26,29.78,295.8,1.756,519.6,254.8,1.762,448.9,840,253.6,586.8,0,223.9
"2021-05-17 15:36:00",193.2,38.26,29.78,297.5,1.82,541.5,255.4,1.832,467.9,884,250.2,634.1,0,223.9
"2021-05-17 15:37:00",156.8,37.62,29.78,294.4,1.455,428.3,252.7,1.479,373.9,686,254,432,0,223.7
"2021-05-17 15:38:00",132.9,37.5,29.78,293.3,1.225,359.2,253.3,1.237,313.2,544.2,252.7,291.5,0,222.2
"2021-05-17 15:39:00",203.6,37.23,29.78,301.1,1.911,575.3,259.8,1.918,497.6,930,245.7,684,0,224.6
"2021-05-17 15:40:00",268,36.53,29.78,303.9,2.588,786.7,261.3,2.597,678.4,1312,241.9,1070,0,225.3
"2021-05-17 15:41:00",298.2,36.94,29.78,303.8,2.899,881,260.6,2.902,756.3,1481,247.1,1234,0,226.1
"2021-05-17 15:42:00",276.8,36.84,29.78,302.8,2.673,809,259,2.687,696.1,1369,255.2,1114,0,226
"2021-05-17 15:43:00",227,36.9,29.78,300.9,2.152,647.3,258,2.17,559.8,1073,249.3,824,0,225.2
"2021-05-17 15:44:00",200.7,36.86,29.78,297.9,1.901,566.2,255.8,1.913,489.3,928,247,681.4,0,224.6
"2021-05-17 15:45:00",170.9,37.2,29.78,296.2,1.59,470.8,254.8,1.604,408.8,757.4,252.8,504.6,0,225.2
"2021-05-17 15:46:00",186.9,36.53,29.78,298.4,1.748,521.6,257.7,1.755,452.3,847,247.1,600.3,0,224.6
"2021-05-17 15:47:00",145.3,36.78,29.78,295.8,1.335,395,254.4,1.351,343.7,619,245.7,373.3,0,224.5
"2021-05-17 15:48:00",148.7,36.2,29.78,296.1,1.366,404.4,256.5,1.375,352.8,634.2,246.6,387.6,0,224.1
"2021-05-17 15:49:00",161.7,35.99,29.78,297.5,1.498,445.8,256.3,1.51,387.1,711,250.5,460.5,0,224.4
"2021-05-17 15:50:00",159.5,36.23,29.78,297.2,1.47,436.8,256.8,1.479,379.7,699.1,248.8,450.3,0,224.5
"2021-05-17 15:51:00",160.1,36.06,29.78,298.4,1.473,439.5,257.3,1.486,382.2,703.3,243.7,459.6,0,223.9
"2021-05-17 15:52:00",173.2,35.7,29.78,300.4,1.593,478.6,258.7,1.603,414.9,766.2,238.7,527.4,0,224.3
"2021-05-17 15:53:00",182.9,35.09,29.78,299.3,1.708,511.3,257.3,1.723,443.3,822,236,586.1,0,224.4
"2021-05-17 15:54:00",162.6,35.58,29.78,299.7,1.499,449.2,257.2,1.518,390.4,720.5,231.9,488.6,0,224.4
"2021-05-17 15:55:00",193.3,35.31,29.78,302.8,1.8,545,260,1.814,471.7,885,140.6,743.9,0,226
"2021-05-17 15:56:00",208.7,35.45,29.78,302.8,1.949,590.2,260.7,1.959,510.8,968,136.4,832,0,225.9
"2021-05-17 15:57:00",232.6,35.37,29.78,305.1,2.181,665.4,261.5,2.187,571.9,1094,133.3,960,0,225.1
"2021-05-17 15:58:00",247.7,35.57,29.78,306,2.322,710.5,262.2,2.324,609.6,1185,134.5,1050,0,226.7
"2021-05-17 15:59:00",217.7,35.37,29.78,302.6,2.017,610.2,262.2,2.016,528.9,1009,61.14,948,0,225.5
"2021-05-17 16:00:00",253.7,35.17,29.78,307.2,2.372,728.6,262.6,2.386,626.4,1210,28.31,1182,0,225.3
"2021-05-17 16:01:00",205.7,35.31,29.78,301.6,1.889,570.6,258.7,1.91,495.3,935,28.47,906,0,224
"2021-05-17 16:02:00",236,35.81,29.78,305.1,2.189,667.8,261.2,2.206,576.2,1115,28.58,1086,0,223.9
"2021-05-17 16:03:00",230.8,35.43,29.78,305.3,2.134,651.4,261.1,2.151,561.6,1076,28.51,1047,0,223
"2021-05-17 16:04:00",217.8,35.74,29.78,304.4,1.999,608.4,259.8,2.019,524.5,1000,28.46,971,0,223
"2021-05-17 16:05:00",212.1,35.99,29.78,303.5,1.937,587.9,259.5,1.955,507.2,970,28.47,942,0,224.1
"2021-05-17 16:06:00",187.5,35.95,29.78,303.8,1.687,513,261.1,1.684,439.7,832,28.3,804,0,224
"2021-05-17 16:07:00",198.1,35.49,29.78,303.7,1.805,550.7,258.1,1.848,479.2,884,28.28,855,0,224.8
"2021-05-17 16:08:00",168.9,35.5,29.78,303,1.494,454.9,262,1.499,393.3,724.3,28.3,696,0,224.6
"2021-05-17 16:09:00",162.8,35.45,29.78,300.6,1.456,437.8,257.2,1.476,379.7,695.7,28.4,667.3,0,224
"2021-05-17 16:10:00",141.5,35.91,29.78,298.1,1.251,373,256.1,1.268,324.6,576.1,28.31,547.8,0,223.5
"2021-05-17 16:11:00",132.2,35.34,29.78,297.1,1.156,343.2,255.3,1.175,299.9,524.1,28.13,495.9,0,223.5
"2021-05-17 16:12:00",146.7,35.8,29.78,301.2,1.285,387,258.2,1.309,338.1,599.4,28.29,571.1,0,223.4
"2021-05-17 16:13:00",157,35.06,29.78,302.3,1.38,417.1,258.8,1.4,362.3,656.2,131.8,532.1,7.775,223.2
"2021-05-17 16:14:00",167.3,35.34,29.78,305.2,1.473,449.5,260.6,1.497,390,716.1,178.2,537.8,0,222.9
"2021-05-17 16:15:00",178.1,35.21,29.78,306.7,1.567,480.5,261.3,1.598,417.4,767.1,177.3,589.9,0,223.9
"2021-05-17 16:16:00",182.7,35.14,29.78,306,1.61,492.6,261.5,1.626,425.1,783.4,169.9,613.6,0,223.7
"2021-05-17 16:17:00",186,34.73,29.78,307.2,1.629,500.5,262.6,1.652,433.7,803,169.4,633.5,0,222.3
"2021-05-17 16:18:00",187.8,34.62,29.78,307.3,1.642,504.7,262.2,1.666,436.6,822,168.2,654,0,222.6
"2021-05-17 16:19:00",187.3,34.98,29.78,307.4,1.634,502.2,262,1.652,432.7,806,161.5,644.2,0,221.9
"2021-05-17 16:20:00",179.8,35.29,29.78,307.9,1.565,481.8,262.1,1.586,415.8,772.1,161,611.1,0,221.3
"2021-05-17 16:21:00",171.9,34.57,29.78,307,1.484,455.6,262,1.502,393.6,722.3,160.8,561.5,0,220.5
"2021-05-17 16:22:00",166.5,34.42,29.78,306.6,1.43,438.3,261.9,1.448,379.2,692.9,156.9,536,0,219.2
"2021-05-17 16:23:00",153.7,34.74,29.78,304.7,1.313,400.3,262.5,1.315,345.1,624.9,155,469.9,0,219.1
"2021-05-17 16:24:00",158.9,34.62,29.78,307.5,1.353,416,262.4,1.368,358.9,644.7,158.3,486.4,0,219.5
"2021-05-17 16:25:00",155.5,34.53,29.78,307.5,1.314,403.9,262.7,1.333,350,631.3,159.1,472.2,0,221.5
"2021-05-17 16:26:00",121.5,34.2,29.78,302.4,1.008,306.7,259.6,1.014,264.9,466.3,156.7,311.2,1.644,221.3
"2021-05-17 16:27:00",64.55,33.2,29.7,285.2,0.533,152.1,243.9,0.564,138.1,173.3,154.3,40.12,21.11,219.1
"2021-05-17 16:28:00",124.1,33.28,29.3,300.5,1.048,316.5,259.9,1.07,279.5,463.5,153.2,315,4.71,220.5
"2021-05-17 16:29:00",138.9,32.94,28.86,306.8,1.159,355.4,262.5,1.179,309.5,539.6,151.7,387.9,0,220.2
"2021-05-17 16:30:00",134.7,33.12,28.74,306.9,1.104,338.3,263.3,1.121,294.3,509.2,148.1,362.4,1.283,219.3
"2021-05-17 16:31:00",129.9,32.62,28.73,306.6,1.077,330.3,262.3,1.094,286.9,494.7,78.72,416,0,220.1
"2021-05-17 16:32:00",126.5,32.79,28.82,307.2,1.041,319.7,262.1,1.061,277.9,483.3,47.49,435.8,0,220.4
"2021-05-17 16:33:00",120.1,32.74,28.92,306.4,0.983,301.3,261.6,1.001,261.9,449.3,48.71,400.6,0,220.1
"2021-05-17 16:34:00",110.6,32.88,29.21,305.3,0.903,275.7,261,0.924,241.2,400.7,47.07,353.6,0,219.8
"2021-05-17 16:35:00",114.3,33.09,29.41,306.2,0.928,284.2,261.9,0.947,248.1,410.1,46.57,363.5,0,220
"2021-05-17 16:36:00",110.4,32.79,29.31,306,0.892,272.9,261.1,0.911,237.8,394.4,47.58,346.9,0,220.5
"2021-05-17 16:37:00",107.1,32.77,28.94,305.5,0.863,263.8,260.6,0.886,230.8,375.5,47.61,327.9,0,219.8
"2021-05-17 16:38:00",103.7,32.8,29.04,305.4,0.835,255,261.3,0.859,224.3,373.7,47.56,326.1,0,220.1
"2021-05-17 16:39:00",100,32.67,28.91,305.7,0.803,245.5,260.8,0.831,216.7,343,47.22,295.7,0,220.3
"2021-05-17 16:40:00",96.8,32.65,28.78,305.1,0.783,239,260.4,0.805,209.7,332.9,48.91,284,0,221.1
"2021-05-17 16:41:00",84.1,32.44,28.87,300.2,0.699,209.9,257.1,0.719,185,273.9,135.3,153.2,14.61,220.8
"2021-05-17 16:42:00",79.9,32.37,28.93,299.7,0.663,199,255.7,0.69,176.8,256.7,147.8,109.4,0.481,220.6
"2021-05-17 16:43:00",89,32.29,28.88,305,0.72,219.6,260.6,0.743,193.5,292.7,139.7,153,0,221.2
"2021-05-17 16:44:00",85.1,32.27,28.78,304.4,0.686,208.8,260.3,0.708,184.4,268.8,140,128.8,0,221.4
"2021-05-17 16:45:00",80.5,31.72,28.74,303.2,0.651,197.3,258.3,0.678,175.2,257.2,139.1,118,0,221.6
"2021-05-17 16:46:00",68.7,31.82,28.71,288.7,0.586,169.4,257,0.642,164.9,219.4,135.5,83.9,0,222
"2021-05-17 16:47:00",46.03,31.65,28.71,289.1,0.427,123.4,252.5,0.592,149.7,158.7,131.2,30.52,2.968,222.5
"2021-05-17 16:48:00",33.85,31.28,28.71,291.7,0.324,94.7,226.3,0.47,106.5,87.6,142.9,0,55.3,222.7
"2021-05-17 16:49:00",31.63,31.35,28.71,283,0.295,83.4,241.9,0.343,82.9,53.59,152.5,0,98.9,223
"2021-05-17 16:50:00",30.05,31.2,28.71,281.9,0.277,78.05,235.4,0.314,73.92,25.25,150,0,124.7,222.5
"2021-05-17 16:51:00",29,30.86,28.71,279.3,0.267,74.49,239.9,0.296,70.96,26.59,148.7,0,122.1,221.4
"2021-05-17 16:52:00",27.61,30.87,28.71,276.8,0.259,71.66,238.5,0.289,68.92,24.03,146,0,122,220.4
"2021-05-17 16:53:00",25.91,30.49,28.71,282.3,0.241,68.04,236.2,0.277,65.49,19.29,143.4,0,124.2,220.2
"2021-05-17 16:54:00",24.82,30.63,28.71,282.1,0.227,63.96,237.4,0.264,62.74,18.85,145,0,126.1,220.6
"2021-05-17 16:55:00",22.94,30.46,28.71,279.2,0.219,61.27,235.5,0.253,59.57,19.01,142,0,123,220.4
"2021-05-17 16:56:00",21.68,30.1,28.71,280.7,0.204,57.35,238.3,0.238,56.75,9.18,88,0,78.79,221.2
"2021-05-17 16:57:00",20.58,30.24,28.71,280.8,0.196,54.99,235.3,0.234,55.09,3.47,52.83,0,49.36,221.2
"2021-05-17 16:58:00",19.67,30.26,28.71,274.4,0.198,54.29,241.3,0.223,53.79,-2.974,52.73,0,55.71,222
"2021-05-17 16:59:00",18.63,30.48,28.71,276.4,0.188,52.03,239.2,0.216,51.54,-15.41,50.1,0,65.52,221.8
"2021-05-17 17:00:00",16.8,30.07,28.71,278,0.171,47.45,242.3,0.197,47.64,-25.24,40.79,0,66.03,223.1
"2021-05-17 17:01:00",15.09,30.03,28.71,279.7,0.152,42.41,239.6,0.184,44.1,-25.32,40.67,0,65.99,222.7
"2021-05-17 17:02:00",11.96,29.9,28.71,243.4,0.119,33.52,206.2,0.151,35.84,-21.31,40.78,0,62.09,224
"2021-05-17 17:03:00",11.65,29.74,28.71,262.2,0.12,33.82,219.9,0.154,36.34,-23.01,48.42,0,71.43,224.2
"2021-05-17 17:04:00",3.521,29.76,28.71,82.8,0.038,10.39,70.4,0.048,11.25,-7.353,51.97,0,59.33,224.3
"2021-05-17 17:05:00",0.515,29.54,28.71,13.65,0.006,1.662,10.91,0.008,1.754,-1.246,126.5,0,127.8,223.9
"2021-05-17 17:06:00",0,29.19,28.71,0,0,0,0,0,0,0,156.7,0,156.7,224.5
"2021-05-17 17:07:00",0,29.47,28.71,0,0,0,0,0,0,0,148.6,0,148.6,224.3
"2021-05-17 17:08:00",0,29.17,28.71,0,0,0,0,0,0,0,148.1,0,148.1,223.4
"2021-05-17 17:09:00",0,29.4,28.71,0,0,0,0,0,0,0,146.1,0,146.1,223.6
"2021-05-17 17:10:00",0,29.03,28.71,0,0,0,0,0,0,0,145.8,0,145.8,223.1
"2021-05-17 17:11:00",0,29.14,28.71,0,0,0,0,0,0,0,151.4,0,151.4,223.2
"2021-05-17 17:12:00",0,28.84,28.71,0,0,0,0,0,0,0,158.8,0,158.8,223.4
"2021-05-17 17:13:00",0,29.22,28.71,0,0,0,0,0,0,0,156.8,0,156.8,225.3
"2021-05-17 17:14:00",0,29.05,28.71,0,0,0,0,0,0,0,155.6,0,155.6,224.3
"2021-05-17 17:15:00",0,29.18,28.71,0,0,0,0,0,0,0,152,0,152,223.9
"2021-05-17 17:16:00",0,28.96,28.71,0,0,0,0,0,0,0,156.4,0,156.4,223.6
"2021-05-17 17:17:00",0,29.03,28.71,0,0,0,0,0,0,0,157.8,0,157.8,223.4
"2021-05-17 17:18:00",0,28.91,28.71,0,0,0,0,0,0,0,102.1,0,102.1,221.7
"2021-05-17 17:19:00",0,28.58,28.71,0,0,0,0,0,0,0,51.8,0,51.8,221.8
"2021-05-17 17:20:00",0,28.8,28.71,0,0,0,0,0,0,0,51.85,0,51.85,222.6
"2021-05-17 17:21:00",0,28.77,28.71,0,0,0,0,0,0,0,51.79,0,51.79,222.2
"2021-05-17 17:22:00",0,28.74,28.71,0,0,0,0,0,0,0,51.8,0,51.8,222.9
"2021-05-17 17:23:00",0,28.66,28.71,0,0,0,0,0,0,0,51.75,0,51.75,222.7
"2021-05-17 17:24:00",0,28.64,28.71,0,0,0,0,0,0,0,51.85,0,51.85,222.7
"2021-05-17 17:25:00",0,28.64,28.71,0,0,0,0,0,0,0,51.77,0,51.77,222.6
"2021-05-17 17:26:00",0,28.77,28.71,0,0,0,0,0,0,0,51.68,0,51.68,221.9
"2021-05-17 17:27:00",0,28.43,28.71,0,0,0,0,0,0,0,119.3,0,119.3,221.7
"2021-05-17 17:28:00",0,28.87,28.71,0,0,0,0,0,0,0,168.1,0,168.1,221.6
"2021-05-17 17:29:00",0,28.74,28.71,0,0,0,0,0,0,0,160.6,0,160.6,221.6
"2021-05-17 17:30:00",0,27.96,28.71,0,0,0,0,0,0,0,157,0,157,220.7
"2021-05-17 17:31:00",0,27.83,28.71,0,0,0,0,0,0,0,154.7,0,154.7,219.2
"2021-05-17 17:32:00",0,27.79,28.71,0,0,0,0,0,0,0,162.6,0,162.6,219
"2021-05-17 17:33:00",0,27.7,28.71,0,0,0,0,0,0,0,165.7,0,165.7,218.8
"2021-05-17 17:34:00",0,27.71,28.71,0,0,0,0,0,0,0,173.8,0,173.8,219.2
"2021-05-17 17:35:00",0,27.73,28.71,0,0,0,0,0,0,0,176.8,0,176.8,220.3
"2021-05-17 17:36:00",0,27.77,28.71,0,0,0,0,0,0,0,174.9,0,174.9,220.4
"2021-05-17 17:37:00",0,27.76,28.71,0,0,0,0,0,0,0,174.8,0,174.8,220.9
"2021-05-17 17:38:00",0,27.66,28.71,0,0,0,0,0,0,0,175.9,0,175.9,220.9
"2021-05-17 17:39:00",0,27.64,28.71,0,0,0,0,0,0,0,127.9,0,127.9,220.8
"2021-05-17 17:40:00",0,27.72,28.71,0,0,0,0,0,0,0,75.05,0,75.05,221.4
"2021-05-17 17:41:00",0,27.68,28.71,0,0,0,0,0,0,0,75.16,0,75.16,221.1
"2021-05-17 17:42:00",0,27.64,28.71,0,0,0,0,0,0,0,77.29,0,77.29,220.9
"2021-05-17 17:43:00",0,27.56,28.71,0,0,0,0,0,0,0,77.73,0,77.73,220.5
"2021-05-17 17:44:00",0,27.56,28.71,0,0,0,0,0,0,0,67.19,0,67.19,220.7
"2021-05-17 17:45:00",0,27.56,28.71,0,0,0,0,0,0,0,58.77,0,58.77,220.4
"2021-05-17 17:46:00",0,27.54,28.71,0,0,0,0,0,0,0,67.01,0,67.01,220.6
"2021-05-17 17:47:00",0,27.49,28.71,0,0,0,0,0,0,0,66.86,0,66.86,220.5
"2021-05-17 17:48:00",0,27.44,28.71,0,0,0,0,0,0,0,124,0,124,220.3
"2021-05-17 17:49:00",0,27.59,28.71,0,0,0,0,0,0,0,182.3,0,182.3,219
"2021-05-17 17:50:00",0,27.56,28.71,0,0,0,0,0,0,0,174.3,0,174.3,219.7
"2021-05-17 17:51:00",0,27.66,28.71,0,0,0,0,0,0,0,171.6,0,171.6,220
"2021-05-17 17:52:00",0,27.51,28.71,0,0,0,0,0,0,0,171.1,0,171.1,220
"2021-05-17 17:53:00",0,27.45,28.71,0,0,0,0,0,0,0,170.3,0,170.3,220.5
"2021-05-17 17:54:00",0,27.49,28.71,0,0,0,0,0,0,0,172.1,0,172.1,221.1
"2021-05-17 17:55:00",0,27.46,28.71,0,0,0,0,0,0,0,170.9,0,170.9,221.2
"2021-05-17 17:56:00",0,27.44,28.71,0,0,0,0,0,0,0,169.3,0,169.3,220.7
"2021-05-17 17:57:00",0,27.54,28.71,0,0,0,0,0,0,0,168.4,0,168.4,220.8
"2021-05-17 17:58:00",0,27.51,28.71,0,0,0,0,0,0,0,166.8,0,166.8,220.6
"2021-05-17 17:59:00",0,27.58,28.71,0,0,0,0,0,0,0,124.5,0,124.5,220.8
"2021-05-17 18:00:00",0,27.55,28.71,0,0,0,0,0,0,0,66.58,0,66.58,221.3
"2021-05-17 18:01:00",0,27.58,28.71,0,0,0,0,0,0,0,72.42,0,72.42,221.8
"2021-05-17 18:02:00",0,27.67,28.71,0,0,0,0,0,0,0,81.2,0,81.2,221.5
"2021-05-17 18:03:00",0,27.61,28.71,0,0,0,0,0,0,0,90.6,0,90.6,221.6
"2021-05-17 18:04:00",0,27.69,28.71,0,0,0,0,0,0,0,96.6,0,96.6,221.4
"2021-05-17 18:05:00",0,27.58,28.71,0,0,0,0,0,0,0,96.2,0,96.2,221.7
"2021-05-17 18:06:00",0,27.63,28.71,0,0,0,0,0,0,0,96.1,0,96.1,221.4
"2021-05-17 18:07:00",0,27.6,28.71,0,0,0,0,0,0,0,109.8,0,109.8,221.6
"2021-05-17 18:08:00",0,27.65,28.71,0,0,0,0,0,0,0,175.6,0,175.6,221.8
"2021-05-17 18:09:00",0,27.56,28.71,0,0,0,0,0,0,0,220.2,0,220.2,222.5
"2021-05-17 18:10:00",0,27.67,28.71,0,0,0,0,0,0,0,316,0,316,222
"2021-05-17 18:11:00",0,27.64,28.71,0,0,0,0,0,0,0,314.2,0,314.2,222.3
"2021-05-17 18:12:00",0,27.58,28.71,0,0,0,0,0,0,0,318.9,0,318.9,221.7
"2021-05-17 18:13:00",0,27.59,28.71,0,0,0,0,0,0,0,320,0,320,222.5
"2021-05-17 18:14:00",0,27.76,28.71,0,0,0,0,0,0,0,707.3,0,707.3,221.6
"2021-05-17 18:15:00",0,27.44,28.71,0,0,0,0,0,0,0,2918,0,2918,214.3
"2021-05-17 18:16:00",0,27.53,28.71,0,0,0,0,0,0,0,2904,0,2904,214.2
"2021-05-17 18:17:00",0,27.57,28.71,0,0,0,0,0,0,0,2410,0,2410,215
"2021-05-17 18:18:00",0,27.44,28.71,0,0,0,0,0,0,0,296.3,0,296.3,222.2
"2021-05-17 18:19:00",0,27.3,28.71,0,0,0,0,0,0,0,251,0,251,223.2
"2021-05-17 18:20:00",0,27.33,28.71,0,0,0,0,0,0,0,182.8,0,182.8,222.9
"2021-05-17 18:21:00",0,27.31,28.71,0,0,0,0,0,0,0,178.9,0,178.9,223.5
"2021-05-17 18:22:00",0,27.41,28.71,0,0,0,0,0,0,0,179.2,0,179.2,224.2
"2021-05-17 18:23:00",0,27.38,28.71,0,0,0,0,0,0,0,179.2,0,179.2,224.1
"2021-05-17 18:24:00",0,27.45,28.71,0,0,0,0,0,0,0,179.4,0,179.4,224.8
"2021-05-17 18:25:00",0,27.38,28.71,0,0,0,0,0,0,0,179.5,0,179.5,224.4
"2021-05-17 18:26:00",0,27.43,28.71,0,0,0,0,0,0,0,192.3,0,192.3,224.6
"2021-05-17 18:27:00",0,27.42,28.71,0,0,0,0,0,0,0,194.8,0,194.8,224.3
"2021-05-17 18:28:00",0,27.46,28.71,0,0,0,0,0,0,0,241.5,0,241.5,223.8
"2021-05-17 18:29:00",0,27.49,28.71,0,0,0,0,0,0,0,310.8,0,310.8,223.4
"2021-05-17 18:30:00",0,27.44,28.71,0,0,0,0,0,0,0,301.7,0,301.7,223
"2021-05-17 18:31:00",0,27.42,28.71,0,0,0,0,0,0,0,295.2,0,295.2,223.4
"2021-05-17 18:32:00",0,27.38,28.71,0,0,0,0,0,0,0,295.5,0,295.5,223.5
"2021-05-17 18:33:00",0,27.39,28.71,0,0,0,0,0,0,0,911,0,911,220.9
"2021-05-17 18:34:00",0,27.52,28.71,0,0,0,0,0,0,0,876,0,876,221.8
"2021-05-17 18:35:00",0,27.29,28.71,0,0,0,0,0,0,0,1031,0,1031,221
"2021-05-17 18:36:00",0,27.4,28.71,0,0,0,0,0,0,0,211.3,0,211.3,223.4
"2021-05-17 18:37:00",0,27.57,28.71,0,0,0,0,0,0,0,185.5,0,185.5,223.7
"2021-05-17 18:38:00",0,27.64,28.71,0,0,0,0,0,0,0,183.8,0,183.8,224.3
"2021-05-17 18:39:00",0,27.59,28.71,0,0,0,0,0,0,0,180.7,0,180.7,224.3
"2021-05-17 18:40:00",0,27.53,28.71,0,0,0,0,0,0,0,183.1,0,183.1,224.1
"2021-05-17 18:41:00",0,27.56,28.71,0,0,0,0,0,0,0,188.4,0,188.4,224.1
"2021-05-17 18:42:00",0,27.54,28.71,0,0,0,0,0,0,0,926,0,926,221.4
"2021-05-17 18:43:00",0,27.44,28.71,0,0,0,0,0,0,0,757.3,0,757.3,223.1
"2021-05-17 18:44:00",0,27.45,28.71,0,0,0,0,0,0,0,205.9,0,205.9,224.4
"2021-05-17 18:45:00",0,27.55,28.71,0,0,0,0,0,0,0,718.4,0,718.4,221.3
"2021-05-17 18:46:00",0,27.56,28.71,0,0,0,0,0,0,0,453.8,0,453.8,219.3
"2021-05-17 18:47:00",0,27.5,28.71,0,0,0,0,0,0,0,199.9,0,199.9,220.6
"2021-05-17 18:48:00",0,27.59,28.71,0,0,0,0,0,0,0,711.7,0,711.7,219.9
"2021-05-17 18:49:00",0,27.54,28.71,0,0,0,0,0,0,0,239.8,0,239.8,221.5
"2021-05-17 18:50:00",0,27.52,28.71,0,0,0,0,0,0,0,783.7,0,783.7,223.8
"2021-05-17 18:51:00",0,27.59,28.71,0,0,0,0,0,0,0,245.2,0,245.2,225
"2021-05-17 18:52:00",0,27.73,28.71,0,0,0,0,0,0,0,701.3,0,701.3,223.6
"2021-05-17 18:53:00",0,27.68,28.71,0,0,0,0,0,0,0,317.5,0,317.5,224
"2021-05-17 18:54:00",0,27.7,28.71,0,0,0,0,0,0,0,571.4,0,571.4,223.1
"2021-05-17 18:55:00",0,27.58,28.71,0,0,0,0,0,0,0,424.3,0,424.3,223
"2021-05-17 18:56:00",0,27.48,28.71,0,0,0,0,0,0,0,378.5,0,378.5,223.8
"2021-05-17 18:57:00",0,27.49,28.71,0,0,0,0,0,0,0,641.7,0,641.7,222.7
"2021-05-17 18:58:00",0,27.57,28.71,0,0,0,0,0,0,0,242.3,0,242.3,224
"2021-05-17 18:59:00",0,27.5,28.71,0,0,0,0,0,0,0,836,0,836,221.8
"2021-05-17 19:00:00",0,27.53,28.71,0,0,0,0,0,0,0,241.8,0,241.8,223.7
"2021-05-17 19:01:00",0,27.49,28.71,0,0,0,0,0,0,0,684.2,0,684.2,222.6
"2021-05-17 19:02:00",0,27.46,28.71,0,0,0,0,0,0,0,313.4,0,313.4,222.9
"2021-05-17 19:03:00",0,27.36,28.71,0,0,0,0,0,0,0,241.6,0,241.6,223.4
"2021-05-17 19:04:00",0,27.34,28.71,0,0,0,0,0,0,0,241.1,0,241.1,223.9
"2021-05-17 19:05:00",0,27.45,28.71,0,0,0,0,0,0,0,240.8,0,240.8,223.6
"2021-05-17 19:06:00",0,27.41,28.71,0,0,0,0,0,0,0,240.5,0,240.5,223.3
"2021-05-17 19:07:00",0,27.33,28.71,0,0,0,0,0,0,0,240.4,0,240.4,223.6
"2021-05-17 19:08:00",0,27.34,28.71,0,0,0,0,0,0,0,240,0,240,223.4
"2021-05-17 19:09:00",0,27.26,28.71,0,0,0,0,0,0,0,239.8,0,239.8,222.5
"2021-05-17 19:10:00",0,27.09,28.71,0,0,0,0,0,0,0,239.8,0,239.8,223.2
"2021-05-17 19:11:00",0,27.25,28.71,0,0,0,0,0,0,0,105.2,0,105.2,224.6
"2021-05-17 19:12:00",0,27.15,28.71,0,0,0,0,0,0,0,102.9,0,102.9,224.7
"2021-05-17 19:13:00",0,27.12,28.71,0,0,0,0,0,0,0,75.2,0,75.2,225.2
"2021-05-17 19:14:00",0,27.14,28.71,0,0,0,0,0,0,0,56.04,0,56.04,225.6
"2021-05-17 19:15:00",0,27.24,28.71,0,0,0,0,0,0,0,85.2,0,85.2,224.5
"2021-05-17 19:16:00",0,27.31,28.71,0,0,0,0,0,0,0,221,0,221,223.1
"2021-05-17 19:17:00",0,27.3,28.71,0,0,0,0,0,0,0,234.3,0,234.3,223.1
"2021-05-17 19:18:00",0,27.31,28.71,0,0,0,0,0,0,0,231.3,0,231.3,223
"2021-05-17 19:19:00",0,27.18,28.71,0,0,0,0,0,0,0,229.1,0,229.1,222.5
"2021-05-17 19:20:00",0,27.33,28.71,0,0,0,0,0,0,0,231.5,0,231.5,223.7
"2021-05-17 19:21:00",0,27.56,28.71,0,0,0,0,0,0,0,220.6,0,220.6,223.8
"2021-05-17 19:22:00",0,27.36,28.71,0,0,0,0,0,0,0,215.1,0,215.1,224
"2021-05-17 19:23:00",0,27.25,28.71,0,0,0,0,0,0,0,214,0,214,224.4
"2021-05-17 19:24:00",0,27.63,28.71,0,0,0,0,0,0,0,215.4,0,215.4,223.8
"2021-05-17 19:25:00",0,27.32,28.71,0,0,0,0,0,0,0,216.7,0,216.7,223.9
"2021-05-17 19:26:00",0,27.4,28.71,0,0,0,0,0,0,0,216.6,0,216.6,224.2
"2021-05-17 19:27:00",0,27.28,28.71,0,0,0,0,0,0,0,212.3,0,212.3,225
"2021-05-17 19:28:00",0,27.26,28.71,0,0,0,0,0,0,0,213.5,0,213.5,225.2
"2021-05-17 19:29:00",0,27.21,28.71,0,0,0,0,0,0,0,213.7,0,213.7,224.7
