"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-11 19:24:00",0,38.08,28.71,0,0,0,0,0,0,0,166.6,0,166.6,223.3
"2021-05-11 19:25:00",0,35.3,28.71,0,0,0,0,0,0,0,71.87,0,71.87,224.1
"2021-05-11 19:26:00",0,36.2,28.71,0,0,0,0,0,0,0,60.95,0,60.95,224.6
"2021-05-11 19:27:00",0,36.28,28.71,0,0,0,0,0,0,0,60.61,0,60.61,224.9
"2021-05-11 19:28:00",0,35.3,28.71,0,0,0,0,0,0,0,60.36,0,60.36,225.9
"2021-05-11 19:29:00",0,35.76,28.71,0,0,0,0,0,0,0,60.11,0,60.11,225.9
"2021-05-11 19:30:00",0,38.05,28.71,0,0,0,0,0,0,0,59.51,0,59.51,225.1
"2021-05-11 19:31:00",0,36,28.71,0,0,0,0,0,0,0,59.4,0,59.4,225.8
"2021-05-11 19:32:00",0,34.03,28.71,0,0,0,0,0,0,0,59.29,0,59.29,225.6
"2021-05-11 19:33:00",0,33.75,28.71,0,0,0,0,0,0,0,58.96,0,58.96,224.8
"2021-05-11 19:34:00",0,35.78,28.71,0,0,0,0,0,0,0,194.8,0,194.8,224.2
"2021-05-11 19:35:00",0,37.06,28.14,0,0,0,0,0,0,0,172.4,0,172.4,223.3
"2021-05-11 19:36:00",0,37.77,27.65,0,0,0,0,0,0,0,167.2,0,167.2,222.3
"2021-05-11 19:37:00",0,37.36,27.65,0,0,0,0,0,0,0,165.4,0,165.4,221.7
"2021-05-11 19:38:00",0,36.2,27.65,0,0,0,0,0,0,0,164.5,0,164.5,220.9
"2021-05-11 19:39:00",0,32.84,27.65,0,0,0,0,0,0,0,163.5,0,163.5,220.7
"2021-05-11 19:40:00",0,35.52,27.65,0,0,0,0,0,0,0,163.1,0,163.1,220.6
"2021-05-11 19:41:00",0,36.54,27.65,0,0,0,0,0,0,0,161.4,0,161.4,220.5
"2021-05-11 19:42:00",0,35.79,27.65,0,0,0,0,0,0,0,161.7,0,161.7,221.2
"2021-05-11 19:43:00",0,33.85,27.65,0,0,0,0,0,0,0,73.08,0,73.08,221.7
"2021-05-11 19:44:00",0,33.55,27.65,0,0,0,0,0,0,0,58.66,0,58.66,221.4
"2021-05-11 19:45:00",0,33.94,27.65,0,0,0,0,0,0,0,57.7,0,57.7,220.8
"2021-05-11 19:46:00",0,36.12,27.65,0,0,0,0,0,0,0,57.15,0,57.15,221.3
"2021-05-11 19:47:00",0,36.36,27.65,0,0,0,0,0,0,0,56.93,0,56.93,221.9
"2021-05-11 19:48:00",0,34.55,27.65,0,0,0,0,0,0,0,57.28,0,57.28,222.4
"2021-05-11 19:49:00",0,33.51,27.65,0,0,0,0,0,0,0,57.04,0,57.04,222.8
"2021-05-11 19:50:00",0,34.28,27.65,0,0,0,0,0,0,0,57.07,0,57.07,222.7
"2021-05-11 19:51:00",0,33.97,27.65,0,0,0,0,0,0,0,57.59,0,57.59,223.6
"2021-05-11 19:52:00",0,33.63,27.65,0,0,0,0,0,0,0,57.18,0,57.18,223.6
"2021-05-11 19:53:00",0,33.33,27.65,0,0,0,0,0,0,0,56.99,0,56.99,223.6
"2021-05-11 19:54:00",0,31.82,27.65,0,0,0,0,0,0,0,56.14,0,56.14,223.6
"2021-05-11 19:55:00",0,31.2,27.65,0,0,0,0,0,0,0,56.26,0,56.26,223.3
"2021-05-11 19:56:00",0,32.19,27.65,0,0,0,0,0,0,0,56.32,0,56.32,222.7
"2021-05-11 19:57:00",0,32.33,27.65,0,0,0,0,0,0,0,163.4,0,163.4,222
"2021-05-11 19:58:00",0,31.63,27.65,0,0,0,0,0,0,0,169.9,0,169.9,222.8
"2021-05-11 19:59:00",0,30.99,27.65,0,0,0,0,0,0,0,165.8,0,165.8,223
"2021-05-11 20:00:00",0,31.89,27.65,0,0,0,0,0,0,0,164.4,0,164.4,223.2
"2021-05-11 20:01:00",0,32.28,27.65,0,0,0,0,0,0,0,163.3,0,163.3,223.2
"2021-05-11 20:02:00",0,33.46,27.65,0,0,0,0,0,0,0,162.1,0,162.1,222.5
"2021-05-11 20:03:00",0,32.97,27.65,0,0,0,0,0,0,0,161.3,0,161.3,222.3
"2021-05-11 20:04:00",0,30.94,27.65,0,0,0,0,0,0,0,161,0,161,223.1
"2021-05-11 20:05:00",0,29.93,27.65,0,0,0,0,0,0,0,160.7,0,160.7,222.7
"2021-05-11 20:06:00",0,30.17,27.65,0,0,0,0,0,0,0,160.2,0,160.2,223
"2021-05-11 20:07:00",0,29.65,27.65,0,0,0,0,0,0,0,159.9,0,159.9,223.9
"2021-05-11 20:08:00",0,30.6,27.65,0,0,0,0,0,0,0,74.97,0,74.97,223.8
"2021-05-11 20:09:00",0,31.28,27.65,0,0,0,0,0,0,0,55.84,0,55.84,224.7
"2021-05-11 20:10:00",0,30.99,27.65,0,0,0,0,0,0,0,56.54,0,56.54,225.2
"2021-05-11 20:11:00",0,31.96,27.65,0,0,0,0,0,0,0,55.32,0,55.32,225.3
"2021-05-11 20:12:00",0,31.16,27.65,0,0,0,0,0,0,0,55.26,0,55.26,225.3
"2021-05-11 20:13:00",0,31.96,27.65,0,0,0,0,0,0,0,54.84,0,54.84,224.1
"2021-05-11 20:14:00",0,33.04,27.65,0,0,0,0,0,0,0,54.98,0,54.98,224.1
"2021-05-11 20:15:00",0,32.31,27.65,0,0,0,0,0,0,0,54.96,0,54.96,224.6
"2021-05-11 20:16:00",0,29.62,27.65,0,0,0,0,0,0,0,54.73,0,54.73,224.9
"2021-05-11 20:17:00",0,31,27.65,0,0,0,0,0,0,0,54.22,0,54.22,224.7
"2021-05-11 20:18:00",0,31.7,27.65,0,0,0,0,0,0,0,54.48,0,54.48,223.8
"2021-05-11 20:19:00",0,31.28,27.65,0,0,0,0,0,0,0,54.48,0,54.48,224.5
"2021-05-11 20:20:00",0,32.02,27.65,0,0,0,0,0,0,0,54.07,0,54.07,225
"2021-05-11 20:21:00",0,32.35,27.65,0,0,0,0,0,0,0,54.57,0,54.57,224
"2021-05-11 20:22:00",0,32.95,27.65,0,0,0,0,0,0,0,154.2,0,154.2,224
"2021-05-11 20:23:00",0,32.1,27.65,0,0,0,0,0,0,0,168.7,0,168.7,223.8
"2021-05-11 20:24:00",0,32.33,27.65,0,0,0,0,0,0,0,165.1,0,165.1,223.8
"2021-05-11 20:25:00",0,30.87,27.65,0,0,0,0,0,0,0,162.8,0,162.8,223.2
"2021-05-11 20:26:00",0,32.02,27.65,0,0,0,0,0,0,0,226.2,0,226.2,223.2
"2021-05-11 20:27:00",0,32.16,27.65,0,0,0,0,0,0,0,260,0,260,223.8
"2021-05-11 20:28:00",0,32.39,27.65,0,0,0,0,0,0,0,266.7,0,266.7,224.3
"2021-05-11 20:29:00",0,32.43,27.65,0,0,0,0,0,0,0,270.9,0,270.9,224.3
"2021-05-11 20:30:00",0,31.79,27.65,0,0,0,0,0,0,0,271.3,0,271.3,224.7
"2021-05-11 20:31:00",0,29.7,27.65,0,0,0,0,0,0,0,271.3,0,271.3,224.2
"2021-05-11 20:32:00",0,30.69,27.65,0,0,0,0,0,0,0,270.9,0,270.9,224.9
"2021-05-11 20:33:00",0,30.78,27.65,0,0,0,0,0,0,0,191.7,0,191.7,224.5
"2021-05-11 20:34:00",0,30.98,27.65,0,0,0,0,0,0,0,168,0,168,224.6
"2021-05-11 20:35:00",0,31.35,27.65,0,0,0,0,0,0,0,168.1,0,168.1,224.1
"2021-05-11 20:36:00",0,30.3,27.65,0,0,0,0,0,0,0,168.4,0,168.4,224.3
"2021-05-11 20:37:00",0,30.31,27.65,0,0,0,0,0,0,0,167.8,0,167.8,223.4
"2021-05-11 20:38:00",0,30.96,27.65,0,0,0,0,0,0,0,168.1,0,168.1,224
"2021-05-11 20:39:00",0,30.98,27.65,0,0,0,0,0,0,0,167.8,0,167.8,223.9
"2021-05-11 20:40:00",0,31.38,27.65,0,0,0,0,0,0,0,168.4,0,168.4,224
"2021-05-11 20:41:00",0,32.4,27.65,0,0,0,0,0,0,0,181.4,0,181.4,223.6
"2021-05-11 20:42:00",0,33.42,27.65,0,0,0,0,0,0,0,200.3,0,200.3,222.8
"2021-05-11 20:43:00",0,32.71,27.65,0,0,0,0,0,0,0,199.9,0,199.9,222.7
"2021-05-11 20:44:00",0,32.6,27.65,0,0,0,0,0,0,0,199.9,0,199.9,222.6
"2021-05-11 20:45:00",0,33.39,27.65,0,0,0,0,0,0,0,1053,0,1053,218.7
"2021-05-11 20:46:00",0,33.88,27.65,0,0,0,0,0,0,0,890,0,890,219.1
"2021-05-11 20:47:00",0,34.04,27.65,0,0,0,0,0,0,0,198.7,0,198.7,222.9
"2021-05-11 20:48:00",0,33.68,27.65,0,0,0,0,0,0,0,307,0,307,222.2
"2021-05-11 20:49:00",0,35.41,27.65,0,0,0,0,0,0,0,308.9,0,308.9,217.5
"2021-05-11 20:50:00",0,36.39,27.65,0,0,0,0,0,0,0,303.8,0,303.8,217.4
"2021-05-11 20:51:00",0,37.96,27.65,0,0,0,0,0,0,0,302.9,0,302.9,218.9
"2021-05-11 20:52:00",0,35.83,27.65,0,0,0,0,0,0,0,1654,0,1654,214.8
"2021-05-11 20:53:00",0,35.16,27.65,0,0,0,0,0,0,0,2869,0,2869,211
"2021-05-11 20:54:00",0,35.99,27.65,0,0,0,0,0,0,0,1817,0,1817,217.1
"2021-05-11 20:55:00",0,37.19,27.65,0,0,0,0,0,0,0,356,0,356,222.8
"2021-05-11 20:56:00",0,36.77,27.65,0,0,0,0,0,0,0,361.9,0,361.9,222.8
"2021-05-11 20:57:00",0,35.75,27.65,0,0,0,0,0,0,0,357.9,0,357.9,223.7
"2021-05-11 20:58:00",0,33.98,27.65,0,0,0,0,0,0,0,355.6,0,355.6,223.6
"2021-05-11 20:59:00",0,32.07,27.65,0,0,0,0,0,0,0,279,0,279,223.7
"2021-05-11 21:00:00",0,31.36,27.65,0,0,0,0,0,0,0,249.6,0,249.6,224.2
"2021-05-11 21:01:00",0,31.64,27.65,0,0,0,0,0,0,0,250.6,0,250.6,224.3
"2021-05-11 21:02:00",0,30.1,27.65,0,0,0,0,0,0,0,247.6,0,247.6,223.8
"2021-05-11 21:03:00",0,30.43,27.65,0,0,0,0,0,0,0,250.6,0,250.6,223.6
"2021-05-11 21:04:00",0,30.09,27.65,0,0,0,0,0,0,0,195.5,0,195.5,223.2
"2021-05-11 21:05:00",0,30.27,27.65,0,0,0,0,0,0,0,137.4,0,137.4,223.7
"2021-05-11 21:06:00",0,29.77,27.65,0,0,0,0,0,0,0,136.9,0,136.9,223.2
"2021-05-11 21:07:00",0,30.4,27.65,0,0,0,0,0,0,0,225.3,0,225.3,223.3
"2021-05-11 21:08:00",0,29.92,27.65,0,0,0,0,0,0,0,250.7,0,250.7,222.5
"2021-05-11 21:09:00",0,30.23,27.65,0,0,0,0,0,0,0,243.2,0,243.2,222.5
"2021-05-11 21:10:00",0,29.73,27.65,0,0,0,0,0,0,0,239.6,0,239.6,221.9
"2021-05-11 21:11:00",0,30.23,27.65,0,0,0,0,0,0,0,242.1,0,242.1,221.9
"2021-05-11 21:12:00",0,29.47,27.65,0,0,0,0,0,0,0,240.3,0,240.3,221
"2021-05-11 21:13:00",0,30.64,27.65,0,0,0,0,0,0,0,238.1,0,238.1,221.1
"2021-05-11 21:14:00",0,30.11,27.65,0,0,0,0,0,0,0,237.8,0,237.8,220.9
"2021-05-11 21:15:00",0,31.07,27.65,0,0,0,0,0,0,0,235.1,0,235.1,222
"2021-05-11 21:16:00",0,28.78,27.65,0,0,0,0,0,0,0,172.2,0,172.2,223.3
"2021-05-11 21:17:00",0,28.65,27.65,0,0,0,0,0,0,0,138.5,0,138.5,223.6
"2021-05-11 21:18:00",0,28.61,27.65,0,0,0,0,0,0,0,133.3,0,133.3,223.1
"2021-05-11 21:19:00",0,29.11,27.65,0,0,0,0,0,0,0,130.6,0,130.6,222.8
"2021-05-11 21:20:00",0,29.49,27.65,0,0,0,0,0,0,0,129.7,0,129.7,222.5
"2021-05-11 21:21:00",0,29,27.65,0,0,0,0,0,0,0,128.1,0,128.1,223
"2021-05-11 21:22:00",0,29.72,27.65,0,0,0,0,0,0,0,129.9,0,129.9,222.6
"2021-05-11 21:23:00",0,30.36,27.65,0,0,0,0,0,0,0,126,0,126,222.4
"2021-05-11 21:24:00",0,28.77,27.65,0,0,0,0,0,0,0,207.1,0,207.1,222.4
"2021-05-11 21:25:00",0,29.1,27.65,0,0,0,0,0,0,0,237,0,237,222.5
"2021-05-11 21:26:00",0,28.44,27.65,0,0,0,0,0,0,0,226.7,0,226.7,222.1
"2021-05-11 21:27:00",0,28.72,27.65,0,0,0,0,0,0,0,229.9,0,229.9,221.5
"2021-05-11 21:28:00",0,28.44,27.65,0,0,0,0,0,0,0,231.2,0,231.2,221.8
"2021-05-11 21:29:00",0,28.54,27.65,0,0,0,0,0,0,0,226.6,0,226.6,221.5
"2021-05-11 21:30:00",0,28.94,27.65,0,0,0,0,0,0,0,225.5,0,225.5,222.4
"2021-05-11 21:31:00",0,29.17,27.65,0,0,0,0,0,0,0,227.8,0,227.8,222
"2021-05-11 21:32:00",0,28.79,27.65,0,0,0,0,0,0,0,225.1,0,225.1,222.3
"2021-05-11 21:33:00",0,30.27,27.65,0,0,0,0,0,0,0,158.2,0,158.2,221.7
"2021-05-11 21:34:00",0,30.22,27.65,0,0,0,0,0,0,0,125.8,0,125.8,222.1
"2021-05-11 21:35:00",0,29.45,27.65,0,0,0,0,0,0,0,127.1,0,127.1,223
"2021-05-11 21:36:00",0,32.56,27.65,0,0,0,0,0,0,0,125.9,0,125.9,222.3
"2021-05-11 21:37:00",0,33.54,27.65,0,0,0,0,0,0,0,123,0,123,223.1
"2021-05-11 21:38:00",0,33.97,27.65,0,0,0,0,0,0,0,111.6,0,111.6,223.2
"2021-05-11 21:39:00",0,33.92,27.65,0,0,0,0,0,0,0,113.3,0,113.3,223.3
"2021-05-11 21:40:00",0,35.99,27.65,0,0,0,0,0,0,0,128.9,0,128.9,222.9
"2021-05-11 21:41:00",0,32.86,27.65,0,0,0,0,0,0,0,127.2,0,127.2,222.1
"2021-05-11 21:42:00",0,35.05,27.65,0,0,0,0,0,0,0,126.9,0,126.9,222.5
"2021-05-11 21:43:00",0,40.78,27.65,0,0,0,0,0,0,0,196.9,0,196.9,223
"2021-05-11 21:44:00",0,39.82,27.65,0,0,0,0,0,0,0,222.6,0,222.6,222.9
"2021-05-11 21:45:00",0,37.63,27.65,0,0,0,0,0,0,0,217.8,0,217.8,222
"2021-05-11 21:46:00",0,36.76,27.65,0,0,0,0,0,0,0,215.6,0,215.6,221.9
"2021-05-11 21:47:00",0,39.86,27.65,0,0,0,0,0,0,0,215.8,0,215.8,222.2
"2021-05-11 21:48:00",0,40.64,27.65,0,0,0,0,0,0,0,214.5,0,214.5,222.2
"2021-05-11 21:49:00",0,39.65,27.65,0,0,0,0,0,0,0,213.4,0,213.4,222.1
"2021-05-11 21:50:00",0,38.69,27.65,0,0,0,0,0,0,0,213,0,213,222.3
"2021-05-11 21:51:00",0,39.22,27.65,0,0,0,0,0,0,0,211.8,0,211.8,221.7
"2021-05-11 21:52:00",0,38.44,27.65,0,0,0,0,0,0,0,212.3,0,212.3,222.7
"2021-05-11 21:53:00",0,35.87,27.65,0,0,0,0,0,0,0,147.9,0,147.9,223.1
"2021-05-11 21:54:00",0,38.08,27.65,0,0,0,0,0,0,0,108.2,0,108.2,223.6
"2021-05-11 21:55:00",0,39.65,27.65,0,0,0,0,0,0,0,107.7,0,107.7,223.8
"2021-05-11 21:56:00",0,38.69,27.65,0,0,0,0,0,0,0,108,0,108,224
"2021-05-11 21:57:00",0,39.07,27.65,0,0,0,0,0,0,0,107.5,0,107.5,223.4
"2021-05-11 21:58:00",0,36.82,27.65,0,0,0,0,0,0,0,96.7,0,96.7,223.7
"2021-05-11 21:59:00",0,36.4,27.65,0,0,0,0,0,0,0,72.53,0,72.53,223
"2021-05-11 22:00:00",0,38.97,27.65,0,0,0,0,0,0,0,79.79,0,79.79,223.5
"2021-05-11 22:01:00",0,39.51,27.65,0,0,0,0,0,0,0,105.6,0,105.6,223.3
"2021-05-11 22:02:00",0,37.62,27.65,0,0,0,0,0,0,0,105.4,0,105.4,223.8
"2021-05-11 22:03:00",0,37.64,27.65,0,0,0,0,0,0,0,105.5,0,105.5,223.6
"2021-05-11 22:04:00",0,37.64,27.65,0,0,0,0,0,0,0,105.3,0,105.3,223.3
"2021-05-11 22:05:00",0,36.57,27.65,0,0,0,0,0,0,0,2061,0,2061,217.1
"2021-05-11 22:06:00",0,38.26,27.65,0,0,0,0,0,0,0,2233,0,2233,216.9
"2021-05-11 22:07:00",0,40.19,27.65,0,0,0,0,0,0,0,1637,0,1637,218.3
"2021-05-11 22:08:00",0,41.03,27.65,0,0,0,0,0,0,0,755.5,0,755.5,220.8
"2021-05-11 22:09:00",0,41.2,27.65,0,0,0,0,0,0,0,219.1,0,219.1,222.6
"2021-05-11 22:10:00",0,41.22,27.65,0,0,0,0,0,0,0,213.4,0,213.4,222.1
"2021-05-11 22:11:00",0,41.35,27.65,0,0,0,0,0,0,0,212.2,0,212.2,222.8
"2021-05-11 22:12:00",0,43.55,27.65,0,0,0,0,0,0,0,211.2,0,211.2,222.2
"2021-05-11 22:13:00",0,42.8,27.65,0,0,0,0,0,0,0,210,0,210,222
"2021-05-11 22:14:00",0,43,27.65,0,0,0,0,0,0,0,209.2,0,209.2,221.9
"2021-05-11 22:15:00",0,45.24,27.65,0,0,0,0,0,0,0,202.3,0,202.3,221.8
"2021-05-11 22:16:00",0,51.89,27.65,0,0,0,0,0,0,0,200.4,0,200.4,222.3
"2021-05-11 22:17:00",0,44.49,27.65,0,0,0,0,0,0,0,198.8,0,198.8,221.1
"2021-05-11 22:18:00",0,45.14,27.65,0,0,0,0,0,0,0,197.7,0,197.7,221.1
"2021-05-11 22:19:00",0,44.63,27.65,0,0,0,0,0,0,0,137.6,0,137.6,221.9
"2021-05-11 22:20:00",0,54.88,27.65,0,0,0,0,0,0,0,90.2,0,90.2,221.1
"2021-05-11 22:21:00",0,56.2,27.65,0,0,0,0,0,0,0,87.2,0,87.2,221.4
"2021-05-11 22:22:00",0,52.96,27.65,0,0,0,0,0,0,0,89.1,0,89.1,221.2
"2021-05-11 22:23:00",0,46.47,27.65,0,0,0,0,0,0,0,92.7,0,92.7,221
"2021-05-11 22:24:00",0,48.4,27.65,0,0,0,0,0,0,0,90.2,0,90.2,220.4
"2021-05-11 22:25:00",0,43.76,27.65,0,0,0,0,0,0,0,91,0,91,220.3
"2021-05-11 22:26:00",0,35.84,27.65,0,0,0,0,0,0,0,90.5,0,90.5,221.1
"2021-05-11 22:27:00",0,34.47,27.65,0,0,0,0,0,0,0,157.6,0,157.6,221.4
"2021-05-11 22:28:00",0,30.78,27.65,0,0,0,0,0,0,0,201.7,0,201.7,221
"2021-05-11 22:29:00",0,31.85,27.65,0,0,0,0,0,0,0,198.2,0,198.2,221.6
"2021-05-11 22:30:00",0,32.79,27.65,0,0,0,0,0,0,0,197.5,0,197.5,221.9
"2021-05-11 22:31:00",0,28.36,27.65,0,0,0,0,0,0,0,197,0,197,222
"2021-05-11 22:32:00",0,28.88,27.65,0,0,0,0,0,0,0,193.7,0,193.7,222.2
"2021-05-11 22:33:00",0,27.63,27.65,0,0,0,0,0,0,0,193.5,0,193.5,222.3
"2021-05-11 22:34:00",0,27.92,27.65,0,0,0,0,0,0,0,192.2,0,192.2,222
"2021-05-11 22:35:00",0,27.1,27.65,0,0,0,0,0,0,0,191.8,0,191.8,221.6
"2021-05-11 22:36:00",0,27.06,27.65,0,0,0,0,0,0,0,137,0,137,222.2
"2021-05-11 22:37:00",0,26.99,27.65,0,0,0,0,0,0,0,88.5,0,88.5,220.8
"2021-05-11 22:38:00",0,28.42,27.65,0,0,0,0,0,0,0,88.2,0,88.2,221
"2021-05-11 22:39:00",0,32.09,27.65,0,0,0,0,0,0,0,90.4,0,90.4,222.2
"2021-05-11 22:40:00",0,33.52,27.65,0,0,0,0,0,0,0,90.8,0,90.8,222.7
"2021-05-11 22:41:00",0,34.9,27.65,0,0,0,0,0,0,0,90.7,0,90.7,223.1
"2021-05-11 22:42:00",0,31.82,27.65,0,0,0,0,0,0,0,89,0,89,222.8
"2021-05-11 22:43:00",0,29.26,27.65,0,0,0,0,0,0,0,88.2,0,88.2,222.1
"2021-05-11 22:44:00",0,28.62,27.65,0,0,0,0,0,0,0,153.5,0,153.5,222
"2021-05-11 22:45:00",0,28.44,27.65,0,0,0,0,0,0,0,202.4,0,202.4,222.1
"2021-05-11 22:46:00",0,32.4,27.65,0,0,0,0,0,0,0,195.6,0,195.6,222.3
"2021-05-11 22:47:00",0,34.3,27.65,0,0,0,0,0,0,0,193.3,0,193.3,221.3
"2021-05-11 22:48:00",0,26.26,27.65,0,0,0,0,0,0,0,194.1,0,194.1,221.4
"2021-05-11 22:49:00",0,26.2,27.65,0,0,0,0,0,0,0,192.3,0,192.3,221.7
"2021-05-11 22:50:00",0,26.15,27.65,0,0,0,0,0,0,0,192.4,0,192.4,222.2
"2021-05-11 22:51:00",0,26.19,27.65,0,0,0,0,0,0,0,191.4,0,191.4,222.5
"2021-05-11 22:52:00",0,26.24,27.65,0,0,0,0,0,0,0,191,0,191,222.4
"2021-05-11 22:53:00",0,26.26,27.65,0,0,0,0,0,0,0,145.3,0,145.3,222.7
"2021-05-11 22:54:00",0,26.32,27.65,0,0,0,0,0,0,0,93.2,0,93.2,223
"2021-05-11 22:55:00",0,26.29,27.65,0,0,0,0,0,0,0,92.7,0,92.7,223.2
"2021-05-11 22:56:00",0,26.53,27.65,0,0,0,0,0,0,0,91.1,0,91.1,223.5
"2021-05-11 22:57:00",0,26.25,27.65,0,0,0,0,0,0,0,90.4,0,90.4,223.4
"2021-05-11 22:58:00",0,26.37,27.65,0,0,0,0,0,0,0,94.1,0,94.1,223.3
"2021-05-11 22:59:00",0,26.57,27.65,0,0,0,0,0,0,0,94.8,0,94.8,223
"2021-05-11 23:00:00",0,26.1,27.65,0,0,0,0,0,0,0,94.2,0,94.2,222.5
"2021-05-11 23:01:00",0,26.08,27.65,0,0,0,0,0,0,0,151.6,0,151.6,221.6
"2021-05-11 23:02:00",0,26.06,27.65,0,0,0,0,0,0,0,207.3,0,207.3,221.7
"2021-05-11 23:03:00",0,26.31,27.65,0,0,0,0,0,0,0,197.1,0,197.1,221.1
"2021-05-11 23:04:00",0,26.26,27.65,0,0,0,0,0,0,0,196.8,0,196.8,221.9
"2021-05-11 23:05:00",0,26.21,27.65,0,0,0,0,0,0,0,196.7,0,196.7,222
"2021-05-11 23:06:00",0,26.26,27.65,0,0,0,0,0,0,0,195.7,0,195.7,222.2
"2021-05-11 23:07:00",0,26.15,27.65,0,0,0,0,0,0,0,194.2,0,194.2,222.1
"2021-05-11 23:08:00",0,26.07,27.65,0,0,0,0,0,0,0,195,0,195,222.7
"2021-05-11 23:09:00",0,26.27,27.65,0,0,0,0,0,0,0,194.6,0,194.6,222
"2021-05-11 23:10:00",0,26.15,27.65,0,0,0,0,0,0,0,144.7,0,144.7,222.6
"2021-05-11 23:11:00",0,26.15,27.65,0,0,0,0,0,0,0,91,0,91,221.9
"2021-05-11 23:12:00",0,26.13,27.65,0,0,0,0,0,0,0,90.8,0,90.8,221.8
"2021-05-11 23:13:00",0,26.05,27.65,0,0,0,0,0,0,0,92.3,0,92.3,223.3
"2021-05-11 23:14:00",0,26.18,27.65,0,0,0,0,0,0,0,88.1,0,88.1,222.7
"2021-05-11 23:15:00",0,26.12,27.65,0,0,0,0,0,0,0,88.5,0,88.5,220.2
"2021-05-11 23:16:00",0,26.11,27.65,0,0,0,0,0,0,0,88.3,0,88.3,218.2
"2021-05-11 23:17:00",0,26.2,27.65,0,0,0,0,0,0,0,89.3,0,89.3,222.1
"2021-05-11 23:18:00",0,26.28,27.65,0,0,0,0,0,0,0,89.2,0,89.2,223.1
"2021-05-11 23:19:00",0,26.31,27.65,0,0,0,0,0,0,0,147.6,0,147.6,223.1
"2021-05-11 23:20:00",0,26.2,27.65,0,0,0,0,0,0,0,207.8,0,207.8,223.4
"2021-05-11 23:21:00",0,26.37,27.65,0,0,0,0,0,0,0,197.9,0,197.9,223.6
"2021-05-11 23:22:00",0,26.37,27.65,0,0,0,0,0,0,0,196.5,0,196.5,223.8
"2021-05-11 23:23:00",0,26.37,27.65,0,0,0,0,0,0,0,195.6,0,195.6,224.1
"2021-05-11 23:24:00",0,26.35,27.65,0,0,0,0,0,0,0,196.2,0,196.2,224.2
"2021-05-11 23:25:00",0,26.35,27.65,0,0,0,0,0,0,0,196.6,0,196.6,224
"2021-05-11 23:26:00",0,26.32,27.65,0,0,0,0,0,0,0,196.6,0,196.6,223.4
"2021-05-11 23:27:00",0,26.36,27.65,0,0,0,0,0,0,0,196.5,0,196.5,224.1
"2021-05-11 23:28:00",0,26.18,27.65,0,0,0,0,0,0,0,147,0,147,224.4
"2021-05-11 23:29:00",0,26.1,27.65,0,0,0,0,0,0,0,88.8,0,88.8,224.9
"2021-05-11 23:30:00",0,26.16,27.65,0,0,0,0,0,0,0,90.1,0,90.1,224.9
"2021-05-11 23:31:00",0,26.13,27.65,0,0,0,0,0,0,0,88.3,0,88.3,224.9
"2021-05-11 23:32:00",0,26.15,27.65,0,0,0,0,0,0,0,88.2,0,88.2,224.8
"2021-05-11 23:33:00",0,26.18,27.65,0,0,0,0,0,0,0,88.6,0,88.6,224.6
"2021-05-11 23:34:00",0,26.27,27.65,0,0,0,0,0,0,0,88,0,88,224.1
"2021-05-11 23:35:00",0,26.71,27.65,0,0,0,0,0,0,0,88,0,88,224.3
"2021-05-11 23:36:00",0,26.4,27.65,0,0,0,0,0,0,0,90.3,0,90.3,224.1
"2021-05-11 23:37:00",0,26.28,27.65,0,0,0,0,0,0,0,88.8,0,88.8,224.1
"2021-05-11 23:38:00",0,26.42,27.65,0,0,0,0,0,0,0,89,0,89,224.5
"2021-05-11 23:39:00",0,26.2,27.65,0,0,0,0,0,0,0,89.3,0,89.3,224.7
"2021-05-11 23:40:00",0,26.23,27.65,0,0,0,0,0,0,0,88.1,0,88.1,224.4
"2021-05-11 23:41:00",0,26.27,27.65,0,0,0,0,0,0,0,87.5,0,87.5,224.5
"2021-05-11 23:42:00",0,26.2,27.65,0,0,0,0,0,0,0,167.8,0,167.8,224.7
"2021-05-11 23:43:00",0,26.17,27.65,0,0,0,0,0,0,0,208.4,0,208.4,224.5
"2021-05-11 23:44:00",0,26.26,27.65,0,0,0,0,0,0,0,197.9,0,197.9,224.4
"2021-05-11 23:45:00",0,25.99,27.65,0,0,0,0,0,0,0,196.1,0,196.1,224.3
"2021-05-11 23:46:00",0,26.05,27.65,0,0,0,0,0,0,0,195.6,0,195.6,223.6
"2021-05-11 23:47:00",0,26.05,27.65,0,0,0,0,0,0,0,196.4,0,196.4,223.8
"2021-05-11 23:48:00",0,26.19,27.65,0,0,0,0,0,0,0,195.7,0,195.7,224
"2021-05-11 23:49:00",0,26.09,27.65,0,0,0,0,0,0,0,193.5,0,193.5,224.1
"2021-05-11 23:50:00",0,25.97,27.65,0,0,0,0,0,0,0,191.6,0,191.6,223.9
"2021-05-11 23:51:00",0,26.04,27.65,0,0,0,0,0,0,0,190.4,0,190.4,223.9
