"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-24 15:31:00",324.8,42.86,29.77,302.8,3.189,966,259.1,3.186,825,1632,168.2,1464,0,226.3
"2021-05-24 15:32:00",324.4,43.12,29.77,303.1,3.137,951,260.3,3.136,816,1620,156.9,1463,0,225.5
"2021-05-24 15:33:00",320.4,42.9,29.77,302.4,3.104,938,258.1,3.106,801,1592,152.6,1440,0,224.9
"2021-05-24 15:34:00",297,43.28,29.77,301.1,3.109,936,257.9,3.088,796.3,1585,152.3,1433,0,225.5
"2021-05-24 15:35:00",304.6,44.65,29.77,302.2,3.086,933,258.1,3.072,792.9,1572,151.1,1421,0,224.5
"2021-05-24 15:36:00",306.4,44.91,29.77,302.7,3.004,909,259.3,3.001,778,1530,150,1380,0,224.5
"2021-05-24 15:37:00",253.2,44.91,29.77,298.2,2.436,727.9,258.3,2.514,648.9,1244,149.3,1094,0,224.1
"2021-05-24 15:38:00",288.2,45.64,29.77,300.8,2.991,900,257.7,2.978,767.6,1523,149.9,1373,0,225.2
"2021-05-24 15:39:00",302.5,46.7,29.77,301.7,2.957,892,257.7,2.95,760.3,1498,149.5,1349,0,223.3
"2021-05-24 15:40:00",293.7,47.15,29.77,301.1,2.899,873,258.3,2.88,743.9,1469,128.6,1341,0,224
"2021-05-24 15:41:00",284.6,46.63,29.77,301.9,2.841,858,258.3,2.835,732.2,1450,46.22,1404,0,224
"2021-05-24 15:42:00",275.7,46.51,29.77,301.9,2.827,853,259,2.812,728.3,1439,45.14,1394,0,223.3
"2021-05-24 15:43:00",279.4,46.47,29.77,302.4,2.789,843,258.9,2.784,720.7,1416,44.66,1372,0,223.1
"2021-05-24 15:44:00",272.8,46.8,29.77,302.2,2.712,819,258.7,2.712,701.5,1378,44.89,1333,0,223.3
"2021-05-24 15:45:00",251.9,46.92,29.77,302.8,2.681,812,258.5,2.686,694.1,1367,44.55,1323,0,222.4
"2021-05-24 15:46:00",265.2,45.38,29.77,302.3,2.646,799.9,258.2,2.648,683.4,1341,44.74,1296,0,221.8
"2021-05-24 15:47:00",252.9,45.25,29.77,302.5,2.591,783.7,258.8,2.59,670.4,1305,44.45,1261,0,222.9
"2021-05-24 15:48:00",257.4,44.2,29.77,302.7,2.51,759.5,258.8,2.517,651.4,1270,86.3,1185,1.079,222.1
"2021-05-24 15:49:00",258.4,44.72,29.77,302.9,2.499,756.8,259.5,2.499,648.4,1260,165.4,1094,0,221.8
"2021-05-24 15:50:00",258.8,44.22,29.77,303.1,2.474,749.7,259.9,2.468,641.6,1244,154.4,1089,0,222
"2021-05-24 15:51:00",235.5,44.43,29.77,302.9,2.47,748.3,259.2,2.46,637.5,1246,152.1,1094,0,221.4
"2021-05-24 15:52:00",258.2,43.75,29.77,303.3,2.458,745.3,259.2,2.456,636.6,1241,151.4,1090,0,221.2
"2021-05-24 15:53:00",252.3,43.75,29.77,303.1,2.408,729.6,259.4,2.411,625.2,1217,149.7,1067,0,221.4
"2021-05-24 15:54:00",240.2,43.73,29.77,303.2,2.35,712.6,259.4,2.355,610.9,1197,147.9,1049,0,222
"2021-05-24 15:55:00",241.6,44.67,29.77,302.6,2.302,696.4,258.3,2.309,596.4,1157,149,1008,0,221.5
"2021-05-24 15:56:00",237.4,43.51,29.77,303.5,2.246,681.7,259.7,2.251,584.7,1132,149.7,982,0,223.6
"2021-05-24 15:57:00",235.4,44.18,29.77,303.4,2.22,673.6,258.7,2.231,577,1119,132.4,987,0,224
"2021-05-24 15:58:00",215.1,45.55,29.77,303.5,2.195,666.2,258.7,2.205,570.3,1112,45.29,1066,0,224.8
"2021-05-24 15:59:00",223.4,45.54,29.77,303.8,2.148,652.4,259.5,2.159,560.3,1068,45.04,1023,0,225.2
"2021-05-24 16:00:00",205,45.24,29.77,302.8,2.094,633.8,259.1,2.101,544.2,1045,44.67,1000,0,225.6
"2021-05-24 16:01:00",215.1,44.08,29.77,304,2.041,620.4,260,2.054,534,1029,45.13,983,0,224.9
"2021-05-24 16:02:00",197,44.3,29.77,304,2.007,610,259.7,2.016,523.5,1005,45.26,960,0,225.1
"2021-05-24 16:03:00",206.7,43.54,29.77,304,1.961,596.1,259.6,1.978,513.5,980,44.68,936,0,224.7
"2021-05-24 16:04:00",203.4,45.02,29.77,304.3,1.911,581.6,259.8,1.928,500.9,960,98.2,861,0,223.6
"2021-05-24 16:05:00",205.9,42.89,29.77,303.4,1.885,571.8,259.9,1.896,492.7,946,188.9,772.4,15.01,224.8
"2021-05-24 16:06:00",189,42.71,29.77,303.5,1.848,560.9,259.7,1.856,481.9,914,268.9,644.8,0,223.5
"2021-05-24 16:07:00",186.6,43.64,29.77,303.7,1.794,544.9,260.4,1.801,468.9,890,258.5,631.3,0,222.7
"2021-05-24 16:08:00",187.7,43.25,29.77,304.9,1.754,534.7,260.5,1.766,460,864,254.5,609.6,0,221.5
"2021-05-24 16:09:00",171,42.66,29.77,303.9,1.724,523.8,259.8,1.733,450.3,849,254.5,594.4,0,222.5
"2021-05-24 16:10:00",183.7,40.42,29.77,303.8,1.689,513,259.8,1.705,442.8,834,251.8,581.7,0,222.3
"2021-05-24 16:11:00",173.9,40.01,29.77,304.4,1.656,504.2,259.8,1.671,433.9,809,250.4,558.2,0,222
"2021-05-24 16:12:00",173.4,39.82,29.77,305.4,1.616,493.6,259.7,1.638,425.2,796.2,251.3,544.9,0,222.1
"2021-05-24 16:13:00",174.5,40.44,29.77,306.2,1.566,479.3,260.1,1.588,413,765.1,250.9,514.2,0,220.8
"2021-05-24 16:14:00",156.5,39.86,29.77,305.5,1.529,466.9,260.4,1.544,402,739,256,483,0,220.7
"2021-05-24 16:15:00",150.2,39.02,29.77,304.4,1.478,449.7,260.3,1.492,388.3,725.3,243.2,482.2,0,221.3
"2021-05-24 16:16:00",160.2,38.29,29.77,304.6,1.444,439.7,260.3,1.46,380.1,710.6,155.5,555.1,0,222.5
"2021-05-24 16:17:00",139.3,38.21,29.77,305.3,1.393,425.3,260.6,1.41,367.3,668.7,155.1,513.6,0,218.6
"2021-05-24 16:18:00",140.6,38.03,29.77,305.1,1.368,417.4,259.8,1.387,360.3,651.2,154.8,496.4,0,218.1
"2021-05-24 16:19:00",152.1,37.89,29.77,305.4,1.36,415.2,260.3,1.382,359.7,652.5,154.8,497.7,0,219.6
"2021-05-24 16:20:00",143.8,38.08,29.77,305.4,1.361,415.7,260.5,1.38,359.5,653.6,155.7,497.9,0,221.1
"2021-05-24 16:21:00",150.5,38.44,29.77,306,1.334,408.2,260.8,1.356,353.6,636.2,156.4,479.8,0,222.7
"2021-05-24 16:22:00",145.7,38.87,29.77,305.4,1.304,398.1,260.2,1.326,345.1,622.3,158.2,464.1,0,222.9
"2021-05-24 16:23:00",139.8,37.68,29.77,303.9,1.242,377.6,259.6,1.253,325.4,581,169.6,411.4,0,222.7
"2021-05-24 16:24:00",137.8,38.01,29.77,304.5,1.231,374.7,260.5,1.243,323.8,570.8,276,294.8,0,221.8
"2021-05-24 16:25:00",118,37.65,29.77,300.4,1.06,318.7,257,1.067,274.7,475.4,262.3,213.2,0,220.4
"2021-05-24 16:26:00",75.44,37.88,29.77,291.8,0.685,200.2,248.9,0.707,176,269.8,258.6,25.06,13.88,220.2
"2021-05-24 16:27:00",79.58,38.38,29.77,295.1,0.694,205.2,251.9,0.707,178.4,269.9,258.8,28.9,17.8,220.6
"2021-05-24 16:28:00",101.9,38.46,29.77,302,0.904,273,257.8,0.912,235.2,395.6,256.2,139.4,0,219.6
"2021-05-24 16:29:00",58.25,38.23,29.77,282.9,0.527,149.3,238,0.552,131.5,167.1,257,0,89.9,219.5
"2021-05-24 16:30:00",67.34,38.6,29.77,289.7,0.591,171.2,243.8,0.614,149.8,208.6,256,1.112,48.5,220.2
"2021-05-24 16:31:00",61.24,38.05,29.77,283.2,0.549,155.8,238.6,0.566,135.3,179.9,255.3,0,75.45,219.9
"2021-05-24 16:32:00",50.61,37.54,29.77,279.8,0.468,130.9,240.7,0.489,117.6,135.8,245.3,0.931,110.5,219.7
"2021-05-24 16:33:00",55.66,38.09,29.77,287.1,0.501,143.9,244.6,0.521,127.4,159.6,156.1,15.31,11.85,220.5
"2021-05-24 16:34:00",54.65,37.97,29.77,280.3,0.506,142,246.2,0.517,127.2,152.9,58.46,96.9,2.475,220.9
"2021-05-24 16:35:00",72.1,37.68,29.77,295.2,0.626,185,252.6,0.645,162.9,230.6,41.47,189.2,0,221.5
"2021-05-24 16:36:00",62.1,37.49,29.77,285.4,0.569,162.3,247,0.589,145.5,197.7,41.58,156.1,0,221.7
"2021-05-24 16:37:00",63.85,37.07,29.77,292.5,0.596,174.4,248.9,0.615,153,219,42.21,176.8,0,221.8
"2021-05-24 16:38:00",61.19,37.21,29.77,288.1,0.557,160.5,237.2,0.583,138.5,185.8,41.47,144.4,0,221.6
"2021-05-24 16:39:00",51.27,37.13,29.77,285.3,0.483,137.8,237.4,0.509,120.7,150,41.39,108.6,0,220.1
"2021-05-24 16:40:00",62.04,37.8,29.77,291.4,0.556,162.1,249.9,0.578,144.6,194,58.71,143.7,8.39,219.5
"2021-05-24 16:41:00",67.03,36.82,29.77,294.6,0.612,180.3,252.1,0.634,159.8,235,163.5,71.51,0,220.3
"2021-05-24 16:42:00",65.91,36.39,29.77,293.4,0.592,173.6,248.4,0.615,152.7,209.3,151.3,57.98,0,219.4
"2021-05-24 16:43:00",64.21,37.14,29.77,295.3,0.595,175.8,251.9,0.621,156.4,221.3,147.8,73.48,0,220.4
"2021-05-24 16:44:00",64.25,36.89,29.77,295.3,0.585,172.8,251,0.611,153.2,215.9,146.2,69.73,0,220.2
"2021-05-24 16:45:00",59.67,36.85,29.77,295.3,0.558,164.7,249.3,0.592,147.6,194.1,146.2,47.94,0,221.3
"2021-05-24 16:46:00",49.58,36.49,29.77,295.8,0.481,142.4,248.6,0.567,141,181.3,145.2,41.55,5.53,220.2
"2021-05-24 16:47:00",39.49,37.01,29.77,288.6,0.406,117.1,244.8,0.505,123.5,135.5,145.1,10.05,19.63,219.5
"2021-05-24 16:48:00",36.08,36.27,29.77,283.4,0.373,105.6,247.6,0.421,104.3,90.9,143.9,0,53.01,220.4
"2021-05-24 16:49:00",34.03,36.53,29.77,284.9,0.346,98.6,242.4,0.377,91.2,78.76,136.4,0,57.64,220.9
"2021-05-24 16:50:00",33.19,36.83,29.77,286.7,0.336,96.3,243.5,0.367,89.3,84.6,42.04,47.6,5.063,220.6
"2021-05-24 16:51:00",32,36.3,29.77,284.7,0.328,93.3,242.6,0.356,86.4,70.71,43.26,32.9,5.449,220.2
"2021-05-24 16:52:00",28.71,36.23,29.77,283.5,0.3,84.9,237.9,0.334,79.36,57.07,44.24,20.52,7.698,220
"2021-05-24 16:53:00",26.31,35.79,29.77,276.6,0.28,77.3,240.9,0.303,72.97,38.34,44.33,8.91,14.9,220
"2021-05-24 16:54:00",24.64,35.74,29.76,280,0.258,72.27,238.9,0.287,68.57,25.48,41.75,4.388,20.66,221.3
"2021-05-24 16:55:00",22.56,35.63,29.73,282.7,0.237,66.96,237.2,0.27,64.13,28.16,40.84,8.45,21.14,220.3
"2021-05-24 16:56:00",20.6,35.89,29.6,279.7,0.22,61.57,239.7,0.247,59.32,11.04,41.18,1.506,31.65,220.1
"2021-05-24 16:57:00",18.83,36.78,29.67,280.4,0.203,56.81,240.3,0.229,55.05,2.034,64.55,0,62.52,220.3
"2021-05-24 16:58:00",17.31,36.18,29.53,276.8,0.191,52.78,235.2,0.219,51.62,-1.444,163.3,0,164.7,219.5
"2021-05-24 16:59:00",15.94,36.11,29.34,275.3,0.178,48.84,238.1,0.203,48.36,-4.868,150.9,0,155.7,219.6
"2021-05-24 17:00:00",14.56,35.85,29.23,278.3,0.162,44.98,240.1,0.186,44.75,-9.35,146.2,0,155.6,219.3
"2021-05-24 17:01:00",13.58,35.5,28.97,279.7,0.149,41.6,236.3,0.181,42.79,-18.84,144.8,0,163.7,220.4
"2021-05-24 17:02:00",12.54,35.49,28.84,276.1,0.142,39.1,235.5,0.169,39.87,-24.34,144.1,0,168.4,220.5
"2021-05-24 17:03:00",6.347,36.11,28.76,152.8,0.071,19.61,125.5,0.09,20.55,-14.17,142.1,0,156.2,217.8
"2021-05-24 17:04:00",2.207,35.39,28.74,57.19,0.027,7.052,46.26,0.034,7.157,-6.11,141.7,0,147.8,217.7
"2021-05-24 17:05:00",0,34.8,28.73,0,0,0,0,0,0,0,142.5,0,142.5,218.5
"2021-05-24 17:06:00",0,35.04,28.71,0,0,0,0,0,0,0,139,0,139,218
"2021-05-24 17:07:00",0,34.89,28.73,0,0,0,0,0,0,0,40.56,0,40.56,217.4
"2021-05-24 17:08:00",0,34.63,28.71,0,0,0,0,0,0,0,40.3,0,40.3,216.4
"2021-05-24 17:09:00",0,34.6,28.71,0,0,0,0,0,0,0,40.04,0,40.04,216.2
"2021-05-24 17:10:00",0,34.66,28.71,0,0,0,0,0,0,0,40.17,0,40.17,216.5
"2021-05-24 17:11:00",0,34.88,28.71,0,0,0,0,0,0,0,41.47,0,41.47,215.5
"2021-05-24 17:12:00",0,34.42,28.71,0,0,0,0,0,0,0,40.86,0,40.86,215.1
"2021-05-24 17:13:00",0,34.26,28.71,0,0,0,0,0,0,0,40.42,0,40.42,214.8
"2021-05-24 17:14:00",0,33.72,28.71,0,0,0,0,0,0,0,41.11,0,41.11,214.2
"2021-05-24 17:15:00",0,34.04,28.71,0,0,0,0,0,0,0,181.7,0,181.7,213.8
"2021-05-24 17:16:00",0,34.21,28.71,0,0,0,0,0,0,0,147.3,0,147.3,212.7
"2021-05-24 17:17:00",0,34.1,28.71,0,0,0,0,0,0,0,142.6,0,142.6,213.1
"2021-05-24 17:18:00",0,34.14,28.71,0,0,0,0,0,0,0,142,0,142,213.6
"2021-05-24 17:19:00",0,33.63,28.71,0,0,0,0,0,0,0,140.6,0,140.6,212.5
"2021-05-24 17:20:00",0,34.01,28.71,0,0,0,0,0,0,0,141.9,0,141.9,215
"2021-05-24 17:21:00",0,34.02,28.71,0,0,0,0,0,0,0,143.2,0,143.2,216.9
"2021-05-24 17:22:00",0,33.86,28.71,0,0,0,0,0,0,0,142.8,0,142.8,216.2
"2021-05-24 17:23:00",0,34.51,28.71,0,0,0,0,0,0,0,140.4,0,140.4,217.2
"2021-05-24 17:24:00",0,34.6,28.71,0,0,0,0,0,0,0,43.66,0,43.66,217.1
"2021-05-24 17:25:00",0,34.26,28.71,0,0,0,0,0,0,0,40.41,0,40.41,216.1
"2021-05-24 17:26:00",0,34.17,28.71,0,0,0,0,0,0,0,40.11,0,40.11,215.2
"2021-05-24 17:27:00",0,34.22,28.71,0,0,0,0,0,0,0,40.23,0,40.23,214.5
"2021-05-24 17:28:00",0,34.21,28.71,0,0,0,0,0,0,0,40.14,0,40.14,214.9
"2021-05-24 17:29:00",0,34.27,28.71,0,0,0,0,0,0,0,40.59,0,40.59,215.5
"2021-05-24 17:30:00",0,33,28.71,0,0,0,0,0,0,0,39.89,0,39.89,216.6
"2021-05-24 17:31:00",0,31.69,28.71,0,0,0,0,0,0,0,39.93,0,39.93,216
"2021-05-24 17:32:00",0,31.72,28.71,0,0,0,0,0,0,0,155.6,0,155.6,214.4
"2021-05-24 17:33:00",0,31.5,28.71,0,0,0,0,0,0,0,147.5,0,147.5,213.5
"2021-05-24 17:34:00",0,32.1,28.71,0,0,0,0,0,0,0,142.6,0,142.6,214.6
"2021-05-24 17:35:00",0,31.82,28.71,0,0,0,0,0,0,0,142.3,0,142.3,217.5
"2021-05-24 17:36:00",0,31.53,28.71,0,0,0,0,0,0,0,142.2,0,142.2,218.1
"2021-05-24 17:37:00",0,32.04,28.71,0,0,0,0,0,0,0,142.6,0,142.6,217.8
"2021-05-24 17:38:00",0,31.6,28.71,0,0,0,0,0,0,0,141.1,0,141.1,217.2
"2021-05-24 17:39:00",0,31.96,28.71,0,0,0,0,0,0,0,139.9,0,139.9,217.3
"2021-05-24 17:40:00",0,31.42,28.71,0,0,0,0,0,0,0,141.6,0,141.6,217.1
"2021-05-24 17:41:00",0,31.24,28.71,0,0,0,0,0,0,0,48.24,0,48.24,216.9
"2021-05-24 17:42:00",0,31.42,28.71,0,0,0,0,0,0,0,41.26,0,41.26,216.5
"2021-05-24 17:43:00",0,31.38,28.71,0,0,0,0,0,0,0,40.41,0,40.41,216
"2021-05-24 17:44:00",0,31.46,28.71,0,0,0,0,0,0,0,40.91,0,40.91,217.2
"2021-05-24 17:45:00",0,31.15,28.71,0,0,0,0,0,0,0,40.73,0,40.73,216.3
"2021-05-24 17:46:00",0,31.7,28.71,0,0,0,0,0,0,0,40.24,0,40.24,216.8
"2021-05-24 17:47:00",0,31.23,28.71,0,0,0,0,0,0,0,40.48,0,40.48,217.3
"2021-05-24 17:48:00",0,31.63,28.71,0,0,0,0,0,0,0,40.19,0,40.19,216.9
"2021-05-24 17:49:00",0,31.31,28.71,0,0,0,0,0,0,0,161.9,0,161.9,217.2
"2021-05-24 17:50:00",0,31.19,28.71,0,0,0,0,0,0,0,149.6,0,149.6,217.4
"2021-05-24 17:51:00",0,30.83,28.71,0,0,0,0,0,0,0,145.7,0,145.7,217.5
"2021-05-24 17:52:00",0,31.4,28.71,0,0,0,0,0,0,0,146.4,0,146.4,218
"2021-05-24 17:53:00",0,31.79,28.71,0,0,0,0,0,0,0,144.9,0,144.9,218.6
"2021-05-24 17:54:00",0,31.42,28.71,0,0,0,0,0,0,0,142.9,0,142.9,218.4
"2021-05-24 17:55:00",0,31.58,28.71,0,0,0,0,0,0,0,142,0,142,217
"2021-05-24 17:56:00",0,30.87,28.71,0,0,0,0,0,0,0,141.4,0,141.4,215.7
"2021-05-24 17:57:00",0,31.09,28.71,0,0,0,0,0,0,0,176.8,0,176.8,217.6
"2021-05-24 17:58:00",0,31.22,28.71,0,0,0,0,0,0,0,91.6,0,91.6,220.2
"2021-05-24 17:59:00",0,31.09,28.71,0,0,0,0,0,0,0,75.73,0,75.73,220.1
"2021-05-24 18:00:00",0,31.11,28.71,0,0,0,0,0,0,0,82.8,0,82.8,220.4
"2021-05-24 18:01:00",0,30.98,28.71,0,0,0,0,0,0,0,87.5,0,87.5,220.1
"2021-05-24 18:02:00",0,31.1,28.71,0,0,0,0,0,0,0,87.3,0,87.3,220.4
"2021-05-24 18:03:00",0,30.41,28.71,0,0,0,0,0,0,0,86.6,0,86.6,220.8
"2021-05-24 18:04:00",0,30.92,28.71,0,0,0,0,0,0,0,86.2,0,86.2,220.5
"2021-05-24 18:05:00",0,30.88,28.71,0,0,0,0,0,0,0,213.5,0,213.5,219.8
"2021-05-24 18:06:00",0,31.28,28.71,0,0,0,0,0,0,0,198.1,0,198.1,218.7
"2021-05-24 18:07:00",0,30.87,28.71,0,0,0,0,0,0,0,194.8,0,194.8,217.8
"2021-05-24 18:08:00",0,30.72,28.71,0,0,0,0,0,0,0,193.5,0,193.5,218.7
"2021-05-24 18:09:00",0,31.02,28.71,0,0,0,0,0,0,0,192.5,0,192.5,218.3
"2021-05-24 18:10:00",0,31.23,28.71,0,0,0,0,0,0,0,192.2,0,192.2,218.6
"2021-05-24 18:11:00",0,31.33,28.71,0,0,0,0,0,0,0,193,0,193,218.8
"2021-05-24 18:12:00",0,31.56,28.71,0,0,0,0,0,0,0,191.9,0,191.9,218.6
"2021-05-24 18:13:00",0,31.37,28.71,0,0,0,0,0,0,0,190.6,0,190.6,217.3
"2021-05-24 18:14:00",0,31.73,28.71,0,0,0,0,0,0,0,186.2,0,186.2,218.5
"2021-05-24 18:15:00",0,31.37,28.71,0,0,0,0,0,0,0,177.7,0,177.7,217.4
"2021-05-24 18:16:00",0,30.92,28.71,0,0,0,0,0,0,0,82.3,0,82.3,218.9
"2021-05-24 18:17:00",0,31.38,28.71,0,0,0,0,0,0,0,66.59,0,66.59,218.1
"2021-05-24 18:18:00",0,31.55,28.71,0,0,0,0,0,0,0,66.45,0,66.45,218.3
"2021-05-24 18:19:00",0,31.98,28.71,0,0,0,0,0,0,0,66.57,0,66.57,218.4
"2021-05-24 18:20:00",0,31.57,28.71,0,0,0,0,0,0,0,66.38,0,66.38,217.7
"2021-05-24 18:21:00",0,31.12,28.71,0,0,0,0,0,0,0,66.52,0,66.52,218.1
"2021-05-24 18:22:00",0,30.77,28.71,0,0,0,0,0,0,0,67.91,0,67.91,217
"2021-05-24 18:23:00",0,31.33,28.71,0,0,0,0,0,0,0,170.1,0,170.1,216.3
"2021-05-24 18:24:00",0,31.18,28.71,0,0,0,0,0,0,0,210.6,0,210.6,216.3
"2021-05-24 18:25:00",0,31.49,28.71,0,0,0,0,0,0,0,204.2,0,204.2,217.1
"2021-05-24 18:26:00",0,31.87,28.71,0,0,0,0,0,0,0,203,0,203,217.8
"2021-05-24 18:27:00",0,31.48,28.71,0,0,0,0,0,0,0,202.1,0,202.1,216.7
"2021-05-24 18:28:00",0,31.61,28.71,0,0,0,0,0,0,0,200.9,0,200.9,216.7
"2021-05-24 18:29:00",0,31.68,28.71,0,0,0,0,0,0,0,199.6,0,199.6,217
"2021-05-24 18:30:00",0,31.17,28.71,0,0,0,0,0,0,0,197.9,0,197.9,217.2
"2021-05-24 18:31:00",0,31.35,28.71,0,0,0,0,0,0,0,202,0,202,217.9
"2021-05-24 18:32:00",0,31.04,28.71,0,0,0,0,0,0,0,202.7,0,202.7,218.5
"2021-05-24 18:33:00",0,31.44,28.71,0,0,0,0,0,0,0,202.4,0,202.4,218.3
"2021-05-24 18:34:00",0,31.27,28.71,0,0,0,0,0,0,0,200.9,0,200.9,218.2
"2021-05-24 18:35:00",0,31.34,28.71,0,0,0,0,0,0,0,200.2,0,200.2,219.9
"2021-05-24 18:36:00",0,31.26,28.71,0,0,0,0,0,0,0,202.2,0,202.2,220.7
"2021-05-24 18:37:00",0,30.7,28.71,0,0,0,0,0,0,0,201.3,0,201.3,221.4
"2021-05-24 18:38:00",0,31.85,28.71,0,0,0,0,0,0,0,118.2,0,118.2,219.1
"2021-05-24 18:39:00",0,31.31,28.71,0,0,0,0,0,0,0,97.5,0,97.5,219.5
"2021-05-24 18:40:00",0,30.91,28.71,0,0,0,0,0,0,0,98.3,0,98.3,220
"2021-05-24 18:41:00",0,31.44,28.71,0,0,0,0,0,0,0,97.8,0,97.8,220.2
"2021-05-24 18:42:00",0,31.84,28.71,0,0,0,0,0,0,0,97.7,0,97.7,219.8
"2021-05-24 18:43:00",0,31.82,28.71,0,0,0,0,0,0,0,98,0,98,220.6
"2021-05-24 18:44:00",0,32.38,28.71,0,0,0,0,0,0,0,97.7,0,97.7,221
"2021-05-24 18:45:00",0,31.58,28.71,0,0,0,0,0,0,0,196.7,0,196.7,221.2
"2021-05-24 18:46:00",0,31.62,28.71,0,0,0,0,0,0,0,207.8,0,207.8,219.1
"2021-05-24 18:47:00",0,31.53,28.71,0,0,0,0,0,0,0,210.4,0,210.4,217.9
"2021-05-24 18:48:00",0,31.64,28.71,0,0,0,0,0,0,0,260.9,0,260.9,220.1
"2021-05-24 18:49:00",0,31.07,28.71,0,0,0,0,0,0,0,255.1,0,255.1,220.9
"2021-05-24 18:50:00",0,31.5,28.71,0,0,0,0,0,0,0,251.2,0,251.2,219.9
"2021-05-24 18:51:00",0,31.59,28.71,0,0,0,0,0,0,0,254.9,0,254.9,217.4
"2021-05-24 18:52:00",0,31.62,28.71,0,0,0,0,0,0,0,263.2,0,263.2,221.6
"2021-05-24 18:53:00",0,30.9,28.71,0,0,0,0,0,0,0,275.2,0,275.2,221.2
"2021-05-24 18:54:00",0,30.84,28.71,0,0,0,0,0,0,0,252.2,0,252.2,220.5
"2021-05-24 18:55:00",0,30.61,28.71,0,0,0,0,0,0,0,130.7,0,130.7,220.3
"2021-05-24 18:56:00",0,30.81,28.71,0,0,0,0,0,0,0,86.6,0,86.6,221.3
"2021-05-24 18:57:00",0,31.58,28.71,0,0,0,0,0,0,0,2211,0,2211,214.2
"2021-05-24 18:58:00",0,31.83,28.71,0,0,0,0,0,0,0,2708,0,2708,213.3
"2021-05-24 18:59:00",0,31.5,28.71,0,0,0,0,0,0,0,2100,0,2100,215.4
"2021-05-24 19:00:00",0,30.97,28.71,0,0,0,0,0,0,0,96.2,0,96.2,222.1
"2021-05-24 19:01:00",0,31.35,28.71,0,0,0,0,0,0,0,96.1,0,96.1,222.8
"2021-05-24 19:02:00",0,31.32,28.71,0,0,0,0,0,0,0,193.9,0,193.9,222.3
"2021-05-24 19:03:00",0,31.76,28.71,0,0,0,0,0,0,0,207.7,0,207.7,221.7
"2021-05-24 19:04:00",0,32,28.71,0,0,0,0,0,0,0,199.3,0,199.3,222.2
"2021-05-24 19:05:00",0,31.63,28.71,0,0,0,0,0,0,0,191.5,0,191.5,222
"2021-05-24 19:06:00",0,31.78,28.71,0,0,0,0,0,0,0,191,0,191,221.8
"2021-05-24 19:07:00",0,31.31,28.71,0,0,0,0,0,0,0,189.9,0,189.9,222.3
"2021-05-24 19:08:00",0,31.51,28.71,0,0,0,0,0,0,0,192.2,0,192.2,222.3
"2021-05-24 19:09:00",0,31.38,28.71,0,0,0,0,0,0,0,193,0,193,222.6
"2021-05-24 19:10:00",0,31.21,28.71,0,0,0,0,0,0,0,191.9,0,191.9,221.5
"2021-05-24 19:11:00",0,31.46,28.71,0,0,0,0,0,0,0,191.8,0,191.8,221.8
"2021-05-24 19:12:00",0,30.9,28.71,0,0,0,0,0,0,0,114.3,0,114.3,222.6
"2021-05-24 19:13:00",0,31.7,28.71,0,0,0,0,0,0,0,85.6,0,85.6,222.7
"2021-05-24 19:14:00",0,30.66,28.71,0,0,0,0,0,0,0,85.6,0,85.6,223.8
"2021-05-24 19:15:00",0,30.41,28.71,0,0,0,0,0,0,0,85.5,0,85.5,222.2
"2021-05-24 19:16:00",0,31.36,28.71,0,0,0,0,0,0,0,85.6,0,85.6,222.9
"2021-05-24 19:17:00",0,31.07,28.71,0,0,0,0,0,0,0,88.1,0,88.1,222.1
"2021-05-24 19:18:00",0,31.13,28.71,0,0,0,0,0,0,0,91.6,0,91.6,223.1
"2021-05-24 19:19:00",0,30.35,28.71,0,0,0,0,0,0,0,85.7,0,85.7,222
"2021-05-24 19:20:00",0,32.11,28.71,0,0,0,0,0,0,0,199.3,0,199.3,221.2
"2021-05-24 19:21:00",0,30.94,28.71,0,0,0,0,0,0,0,195,0,195,221.5
"2021-05-24 19:22:00",0,32.06,28.71,0,0,0,0,0,0,0,169.2,0,169.2,220.8
"2021-05-24 19:23:00",0,31.92,28.71,0,0,0,0,0,0,0,169,0,169,221.9
"2021-05-24 19:24:00",0,31.68,28.71,0,0,0,0,0,0,0,169.4,0,169.4,221.9
"2021-05-24 19:25:00",0,31.64,28.71,0,0,0,0,0,0,0,168.9,0,168.9,220.7
"2021-05-24 19:26:00",0,31.62,28.71,0,0,0,0,0,0,0,168.2,0,168.2,220.6
"2021-05-24 19:27:00",0,31.52,28.71,0,0,0,0,0,0,0,167.8,0,167.8,221.1
"2021-05-24 19:28:00",0,31.01,28.71,0,0,0,0,0,0,0,167.4,0,167.4,221.8
"2021-05-24 19:29:00",0,30.76,28.71,0,0,0,0,0,0,0,167.2,0,167.2,222
"2021-05-24 19:30:00",0,31.14,28.71,0,0,0,0,0,0,0,131.3,0,131.3,222.2
"2021-05-24 19:31:00",0,30.33,28.71,0,0,0,0,0,0,0,160.1,0,160.1,222.9
