"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"TS","W/m^2","C","C","V","A","W","V","A","W","W","W","W","W","V"
"","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg","Avg"
"2021-05-02 11:51:00",676.5,44.75,28.71,285.9,5.599,1601,245.8,5.6,1376,2789,37.55,2752,0,231
"2021-05-02 11:52:00",724.9,44.29,28.71,285.1,5.985,1706,245.9,5.956,1465,2963,37.61,2925,0,232.2
"2021-05-02 11:53:00",664.7,44.2,28.71,286.2,5.485,1569,246.5,5.508,1357,2736,37.65,2699,0,231.6
"2021-05-02 11:54:00",617,43.96,28.71,288.6,5.095,1470,248.7,5.137,1278,2551,1313,1369,131.2,228.3
"2021-05-02 11:55:00",620,44.55,28.71,287.7,5.117,1472,247.6,5.135,1271,2551,794.7,1833,76.62,229.5
"2021-05-02 11:56:00",577.8,43.89,28.71,287,4.782,1372,247.3,4.809,1189,2392,1614,1042,263.9,225.7
"2021-05-02 11:57:00",509.5,43.74,28.71,288.2,4.263,1229,246.5,4.291,1058,2115,1050,1322,257,225.3
"2021-05-02 11:58:00",592.3,43.74,28.71,291.1,4.846,1411,250.4,4.915,1231,2442,37.57,2405,0,230.7
"2021-05-02 11:59:00",540.5,43.65,28.71,289.1,4.5,1301,247.8,4.539,1125,2252,1990,679.3,416.8,223.9
"2021-05-02 12:00:00",540,43.81,28.71,289.1,4.483,1296,249,4.496,1119,2230,2825,0,595.5,221.2
"2021-05-02 12:01:00",527.1,43.36,28.71,288.8,4.381,1265,248.8,4.405,1096,2185,2579,182.8,576.9,221.3
"2021-05-02 12:02:00",529.6,42.98,28.71,288,4.379,1261,248.7,4.402,1095,2209,37.7,2171,0,230
"2021-05-02 12:03:00",502.6,40.71,28.71,288.7,4.207,1214,247.7,4.221,1046,2104,37.61,2067,0,229.7
"2021-05-02 12:04:00",496,41.71,28.71,288.9,4.147,1198,248.6,4.165,1035,2070,36.25,2033,0,230.4
"2021-05-02 12:05:00",473.1,42.01,28.71,289.9,3.96,1148,250.3,3.974,995,1984,29.36,1955,0,230.5
"2021-05-02 12:06:00",459.8,41.82,28.71,291.1,3.84,1118,250.4,3.866,968,1929,17.05,1912,0,230.6
"2021-05-02 12:07:00",467.1,41.98,28.71,291.3,3.886,1132,251.5,3.91,983,1960,17.16,1943,0,231.4
"2021-05-02 12:08:00",460.7,42.2,28.71,290.4,3.862,1121,250.4,3.875,970,1933,17.16,1916,0,231.2
"2021-05-02 12:09:00",451.1,41.03,28.71,291,3.784,1101,252.4,3.779,954,1900,17.13,1883,0,231.1
"2021-05-02 12:10:00",452.6,40.83,28.71,293.5,3.777,1109,253.3,3.797,962,1909,17.08,1892,0,230.4
"2021-05-02 12:11:00",540.4,40.94,28.71,294.5,4.426,1304,254.9,4.432,1130,2263,17.16,2246,0,231.5
"2021-05-02 12:12:00",560,41.17,28.71,293.5,4.601,1350,254.1,4.589,1166,2344,17.12,2327,0,231.2
"2021-05-02 12:13:00",519.4,41.33,28.89,293.3,4.311,1265,252.6,4.332,1094,2195,57.46,2137,0,230.2
"2021-05-02 12:14:00",547.7,40.57,29.77,292.7,4.531,1326,252.5,4.536,1145,2302,140.6,2161,0,230.2
"2021-05-02 12:15:00",691.4,41.35,29.91,294.2,5.598,1647,251,5.653,1419,2860,134.3,2725,0,231
"2021-05-02 12:16:00",730.1,41.87,30.08,291.9,5.933,1732,250.8,5.924,1486,3020,132,2888,0,231.7
"2021-05-02 12:17:00",780.1,41.96,30.53,291.6,6.345,1850,250.7,6.329,1587,3209,129,3080,0,232.8
"2021-05-02 12:18:00",814,42.72,30.83,290.1,6.586,1909,248.3,6.547,1625,3336,129,3207,0,233.2
"2021-05-02 12:19:00",746.3,43.41,30.83,288.7,6.141,1775,247.7,6.123,1515,3073,120.8,2952,0,231.7
"2021-05-02 12:20:00",708.3,43.55,30.83,290,5.771,1673,249.5,5.729,1429,2891,166.9,2724,0,230.9
"2021-05-02 12:21:00",724.3,43.44,30.84,288.4,5.878,1695,248.3,5.817,1444,2949,119.6,2830,0,231.9
"2021-05-02 12:22:00",778.3,43.77,30.84,287.7,6.268,1803,249.2,6.283,1566,3188,119.3,3068,0,233.1
"2021-05-02 12:23:00",834,43.59,30.84,286.6,6.82,1954,245.8,6.796,1671,3407,119.5,3288,0,233.6
"2021-05-02 12:24:00",838,43.86,30.84,286.9,6.873,1972,245.3,6.855,1681,3420,118.8,3301,0,232.7
"2021-05-02 12:25:00",856,44.98,30.84,284.2,6.972,1982,245.4,6.938,1703,3484,118.7,3365,0,233
"2021-05-02 12:26:00",796.9,44.93,30.84,284.2,6.609,1878,243.6,6.604,1609,3267,215.4,3052,0,230.5
"2021-05-02 12:27:00",768,44.28,30.84,284.3,6.312,1795,245.8,6.284,1544,3143,234.3,2908,0,229.4
"2021-05-02 12:28:00",759.4,44.94,30.84,286.3,6.294,1801,243,6.302,1531,3122,230.4,2891,0,229.5
"2021-05-02 12:29:00",687,45.24,30.84,284.9,5.717,1629,243.8,5.771,1407,2847,226.9,2620,0,229.1
"2021-05-02 12:30:00",667.3,45.45,30.84,284.1,5.593,1589,244.7,5.582,1366,2763,225.3,2538,0,228.7
"2021-05-02 12:31:00",542.6,45.09,30.84,283.3,4.602,1304,246.2,4.559,1123,2274,224.9,2049,0,229.3
"2021-05-02 12:32:00",519.3,43.97,30.84,291.3,4.265,1243,247.4,4.371,1081,2140,223.5,1916,0,229.1
"2021-05-02 12:33:00",630.5,43.64,30.83,288.6,5.23,1509,247.8,5.269,1306,2617,224.7,2392,0,230.9
"2021-05-02 12:34:00",520.8,43.5,30.83,285.6,4.39,1254,247.1,4.395,1086,2177,223.3,1954,0,230
"2021-05-02 12:35:00",439.7,43.26,30.83,290.1,3.63,1053,249,3.626,903,1803,221.1,1581,0,228.3
"2021-05-02 12:36:00",386.6,42.72,30.83,288.5,3.235,933,248.9,3.237,806,1602,220.8,1381,0,228.4
"2021-05-02 12:37:00",319,42.24,30.8,286.8,2.73,783.3,246.7,2.761,681,1331,218.6,1113,0,227.3
"2021-05-02 12:38:00",297.5,41.53,30.44,288,2.541,731.8,249.6,2.555,637.6,1235,218.3,1016,0,226.6
"2021-05-02 12:39:00",300.9,40.13,29.78,290.5,2.538,737.1,250.8,2.56,641.9,1239,216.8,1022,0,226.6
"2021-05-02 12:40:00",309.9,39.35,29.77,292,2.599,758.9,252.1,2.624,661.5,1283,215.2,1067,0,226.8
"2021-05-02 12:41:00",311.4,38.65,29.77,293,2.616,766.6,253.3,2.636,667.8,1287,216.4,1071,0,226.4
"2021-05-02 12:42:00",294.5,38,29.77,289.9,2.517,730,253.2,2.519,637.9,1238,215.8,1022,0,226.6
"2021-05-02 12:43:00",272.3,37.34,29.77,292.8,2.328,681.5,252.3,2.362,596.1,1144,215.4,928,0,226.6
"2021-05-02 12:44:00",259,37.09,29.77,292.2,2.221,648.9,249,2.267,564.4,1085,215.2,870,0,227.2
"2021-05-02 12:45:00",243,37.2,29.77,294.4,2.078,611.7,252.1,2.117,533.5,1014,215.9,798,0,227.6
"2021-05-02 12:46:00",217,36.59,29.77,294.4,1.871,550.8,254.1,1.895,481.5,906,215.4,690.6,0,227
"2021-05-02 12:47:00",196.9,36.49,29.77,288.4,1.729,498.8,251.3,1.74,437.2,810,216.2,593.9,0,227.6
"2021-05-02 12:48:00",185.9,35.79,29.77,291.8,1.619,472.2,250.7,1.645,412.4,764.2,216.2,548,0,227.6
"2021-05-02 12:49:00",183.7,35.4,29.77,295.9,1.574,465.7,251.5,1.62,407.3,746.4,210.2,536.2,0,227.2
"2021-05-02 12:50:00",194.9,34.89,29.77,295.4,1.673,494.4,256.6,1.689,433.3,802,111.9,690,0,228.5
"2021-05-02 12:51:00",226.3,34.44,29.77,299.3,1.91,571.4,257,1.95,501.2,948,111.8,836,0,228.2
"2021-05-02 12:52:00",268.8,34.03,29.64,301.3,2.262,681.5,260.8,2.278,593.9,1139,111.8,1027,0,228.1
"2021-05-02 12:53:00",324.6,34.12,29.49,302.9,2.702,818,260.9,2.728,711.6,1384,112.1,1272,0,228.4
"2021-05-02 12:54:00",376.6,33.97,29.15,304.2,3.132,953,262.3,3.157,828,1621,112.7,1508,0,229.2
"2021-05-02 12:55:00",434.3,34.06,29.29,303,3.582,1085,261.6,3.606,943,1880,112.9,1767,0,231.1
"2021-05-02 12:56:00",549.4,34.75,29.73,305.1,4.485,1367,258.5,4.597,1187,2374,113.7,2261,0,232.1
"2021-05-02 12:57:00",680.9,35.1,29.77,304.8,5.564,1695,259.4,5.529,1433,2890,114.4,2776,0,232.3
"2021-05-02 12:58:00",767.1,36.17,29.77,302.6,6.346,1919,258.6,6.297,1627,3349,139.2,3210,0,233.2
"2021-05-02 12:59:00",487.5,36.8,29.77,297.8,4.1,1221,255.6,4.12,1053,2125,237.1,1888,0,230.4
"2021-05-02 13:00:00",439.2,36.57,29.77,297.4,3.755,1117,254.5,3.769,959,1918,224.7,1694,0,229.9
"2021-05-02 13:01:00",418.4,36.89,29.77,296.4,3.558,1055,257.1,3.544,911,1815,220.9,1595,0,230.4
"2021-05-02 13:02:00",416.6,36.89,29.77,298.1,3.553,1059,257.3,3.548,913,1813,220,1593,0,229.1
"2021-05-02 13:03:00",432.6,36.47,29.77,298.1,3.664,1092,258.2,3.668,947,1886,218.3,1668,0,229.7
"2021-05-02 13:04:00",466.8,36.15,29.77,299.4,3.931,1177,258.1,3.94,1017,2038,219,1819,0,230.6
"2021-05-02 13:05:00",505.3,36.62,29.77,300.8,4.231,1272,259,4.277,1108,2205,220.5,1984,0,231.5
"2021-05-02 13:06:00",538.5,37.03,29.77,299.5,4.51,1351,257.7,4.546,1171,2348,219.2,2128,0,231.3
"2021-05-02 13:07:00",596.7,36.99,29.77,299.3,4.96,1484,257.8,4.995,1287,2606,219.9,2386,0,232.3
"2021-05-02 13:08:00",546.7,37.45,29.77,296.3,4.645,1376,254.9,4.653,1186,2393,219.2,2174,0,231.5
"2021-05-02 13:09:00",501.5,37.43,29.77,297.7,4.256,1267,256.2,4.266,1093,2194,228.4,1966,0,230.3
"2021-05-02 13:10:00",531,37.52,29.77,297.2,4.463,1326,256,4.467,1143,2298,141.5,2157,0,230.8
"2021-05-02 13:11:00",499.7,33.42,29.77,297.3,4.239,1260,256.6,4.237,1087,2180,140.7,2039,0,230.5
"2021-05-02 13:12:00",570.4,26.64,29.77,298.1,4.765,1420,256.1,4.776,1223,2477,141,2336,0,231.8
"2021-05-02 13:13:00",608.1,34.53,29.77,298.4,5.089,1518,256.3,5.102,1308,2638,141.5,2497,0,231.7
"2021-05-02 13:14:00",618.2,37.42,29.77,296.1,5.206,1541,254.9,5.195,1324,2676,141.7,2534,0,232.4
"2021-05-02 13:15:00",608.1,26.14,29.77,296.2,5.111,1514,255.1,5.12,1306,2635,141.1,2494,0,231
"2021-05-02 13:16:00",611.3,30.81,29.77,296.8,5.14,1525,254.7,5.157,1313,2651,141.4,2510,0,232
"2021-05-02 13:17:00",605.4,37.8,29.77,296.2,5.099,1510,254.1,5.122,1301,2624,141.6,2483,0,232.3
"2021-05-02 13:18:00",576.5,38.84,29.77,294.9,4.87,1436,254.4,4.855,1235,2497,141.4,2355,0,231.9
"2021-05-02 13:19:00",574.2,38.98,29.77,296,4.844,1434,254.4,4.85,1234,2486,284.6,2201,0,230.4
"2021-05-02 13:20:00",592.6,38.6,29.77,295.6,4.989,1475,254.4,4.987,1269,2563,254,2309,0,231
"2021-05-02 13:21:00",712.8,38.7,29.77,297.1,5.965,1771,254.3,5.982,1521,3080,252.4,2828,0,233
"2021-05-02 13:22:00",766.2,39.43,29.77,294.9,6.428,1896,251.7,6.463,1626,3311,251.2,3060,0,233.6
"2021-05-02 13:23:00",674.5,39.69,29.77,294.5,5.703,1680,253.1,5.675,1436,2921,250.1,2671,0,232.7
"2021-05-02 13:24:00",578.6,39.6,29.77,292.4,4.917,1437,251.7,4.915,1237,2502,247.9,2254,0,232
"2021-05-02 13:25:00",563.1,38.92,29.77,294.2,4.756,1399,252.6,4.774,1206,2429,246.6,2182,0,231.6
"2021-05-02 13:26:00",552.7,39.11,29.77,294.6,4.664,1374,252.9,4.683,1184,2385,246.6,2139,0,231.6
"2021-05-02 13:27:00",533.3,38.9,29.77,293.1,4.538,1330,253.1,4.523,1145,2309,246.3,2063,0,231.1
"2021-05-02 13:28:00",514.8,39.39,29.77,294,4.383,1289,253.1,4.393,1112,2238,245.7,1993,0,230.8
"2021-05-02 13:29:00",488.7,39.33,29.77,293.3,4.19,1229,251.7,4.21,1059,2121,245.9,1875,0,230.4
"2021-05-02 13:30:00",475.4,39.7,29.77,293.9,4.074,1198,252.2,4.098,1034,2063,146.2,1917,0,230.8
"2021-05-02 13:31:00",477.1,38.71,29.77,295.4,4.073,1203,252.7,4.111,1039,2069,140.4,1929,0,230.3
"2021-05-02 13:32:00",473.4,36.59,29.77,295.1,4.055,1196,254.7,4.058,1033,2063,140.1,1923,0,230
"2021-05-02 13:33:00",498.7,0.009,29.77,297,4.241,1260,255,4.27,1089,2179,139.9,2040,0,229.9
"2021-05-02 13:34:00",480.4,25.7,29.77,295.5,4.112,1215,253.5,4.135,1048,2093,139.8,1953,0,229.3
"2021-05-02 13:35:00",481.4,38.12,29.77,297.2,4.094,1216,255.5,4.114,1051,2096,139.8,1956,0,229.5
"2021-05-02 13:36:00",474.5,29.09,29.77,294.5,4.082,1202,253.3,4.091,1036,2072,126.3,1946,0,230.2
"2021-05-02 13:37:00",457.7,36.6,29.77,296.5,3.901,1157,253.9,3.935,999,1983,116.6,1867,0,229.4
"2021-05-02 13:38:00",460.5,38.47,29.77,296.6,3.927,1165,255.2,3.936,1004,2000,116.5,1884,0,228.9
"2021-05-02 13:39:00",531.3,37.87,29.77,299.2,4.5,1347,255.6,4.547,1162,2320,117.2,2203,0,230
"2021-05-02 13:40:00",547.7,38.14,29.77,296.9,4.694,1394,256,4.689,1201,2419,259.2,2160,0,229.7
"2021-05-02 13:41:00",470.8,38.29,29.77,294.1,4.077,1199,255,4.052,1034,2069,229.5,1840,0,229.6
"2021-05-02 13:42:00",418.5,38.18,29.77,293.1,3.61,1058,253.4,3.621,917,1830,225.7,1604,0,229.5
"2021-05-02 13:43:00",389.5,37.86,29.77,293.3,3.364,987,253.5,3.368,854,1695,225,1470,0,229.4
"2021-05-02 13:44:00",367.4,37.96,29.77,294.1,3.164,931,252.6,3.182,804,1591,223.9,1367,0,228.8
"2021-05-02 13:45:00",354,37.17,29.77,295.9,3.029,896,254.6,3.053,777.3,1530,222.9,1307,0,228.4
"2021-05-02 13:46:00",346.1,37.53,29.77,296.7,2.958,877,253.1,2.994,757.9,1485,222,1263,0,227.7
"2021-05-02 13:47:00",342.1,37.36,29.77,296.6,2.911,863,255.4,2.928,747.8,1481,215.9,1265,0,226.3
"2021-05-02 13:48:00",340.6,36.38,29.77,296.3,2.897,859,255.9,2.918,746.7,1470,216.1,1254,0,227.9
"2021-05-02 13:49:00",340.9,36.37,29.77,298.3,2.886,861,255.8,2.916,745.9,1478,214.9,1264,0,226.7
"2021-05-02 13:50:00",341.2,28.8,29.77,298.7,2.869,857,257.6,2.892,744.9,1480,122.4,1357,0,229.4
"2021-05-02 13:51:00",339.8,36.02,29.77,299.5,2.865,858,255.8,2.903,742.7,1459,111.6,1348,0,228.6
"2021-05-02 13:52:00",341,35.78,29.77,299.9,2.872,861,258,2.891,745.7,1478,111.6,1367,0,228.6
"2021-05-02 13:53:00",340.9,32.77,29.77,300.1,2.87,861,259,2.886,747.5,1474,112,1362,0,229.2
"2021-05-02 13:54:00",341,35.55,29.77,299.9,2.867,860,257.4,2.89,743.8,1482,111.8,1371,0,229.5
"2021-05-02 13:55:00",333.4,35.61,29.77,300.5,2.812,845,258.4,2.838,733.2,1434,112.1,1322,0,229.1
"2021-05-02 13:56:00",330.3,34.99,29.77,298.8,2.796,835,257.6,2.797,720.7,1414,112.1,1302,0,228.9
"2021-05-02 13:57:00",333.2,34.45,29.61,301.7,2.789,841,259,2.817,729.3,1435,111.1,1324,0,228.1
"2021-05-02 13:58:00",350.8,34.87,29.35,301,2.944,886,260.1,2.963,770.5,1513,111.2,1402,0,228.6
"2021-05-02 13:59:00",362.4,35.31,29.49,300.4,3.057,918,259.2,3.072,796.2,1561,111.4,1450,0,228.9
"2021-05-02 14:00:00",366.8,34.69,29.59,300.6,3.099,932,258.7,3.122,808,1588,238.7,1349,0,228.5
"2021-05-02 14:01:00",361.4,35.21,29.57,301.3,3.06,922,258.5,3.084,797.4,1568,222.8,1345,0,227.8
"2021-05-02 14:02:00",355.6,23.92,29.51,300.4,3.015,906,258.4,3.029,782.7,1532,218.3,1314,0,226.7
"2021-05-02 14:03:00",349.7,34.2,29.37,299.4,2.969,889,257.8,2.986,769.8,1518,218.6,1299,0,228.6
"2021-05-02 14:04:00",335.2,19.38,29.22,300.4,2.844,854,260.4,2.864,745.8,1462,219.6,1243,0,230.5
"2021-05-02 14:05:00",326.7,28.26,29.23,300.1,2.78,834,258.6,2.796,723.1,1412,219.2,1193,0,229.9
"2021-05-02 14:06:00",309.7,33.87,28.86,298.6,2.641,788.6,260.2,2.637,686.2,1330,218,1112,0,229.5
"2021-05-02 14:07:00",296.2,13.56,28.81,297.9,2.52,750.8,259,2.517,652.1,1274,216,1058,0,227.8
"2021-05-02 14:08:00",290.1,6.812,28.8,298.6,2.467,736.8,258,2.481,640,1234,215.5,1019,0,227.6
"2021-05-02 14:09:00",281.7,29.36,28.72,298.6,2.387,712.8,256.8,2.417,620.7,1208,215.3,992,0,228.1
"2021-05-02 14:10:00",273,0.04,28.73,300.1,2.31,693.2,257.7,2.343,603.9,1160,168.2,991,0,228.5
"2021-05-02 14:11:00",264.4,0.014,28.74,299,2.238,669,255.6,2.281,582.8,1130,39.48,1090,0,229.1
"2021-05-02 14:12:00",256.6,19.68,28.71,301.5,2.158,650.6,257.9,2.202,568,1089,23.14,1065,0,228.6
"2021-05-02 14:13:00",249.9,33.56,28.71,300.1,2.111,633.5,259.6,2.125,551.7,1040,23.21,1017,0,228.6
"2021-05-02 14:14:00",246.3,0.603,28.71,300.7,2.071,622.8,259.9,2.093,544.1,1033,23.2,1010,0,228.9
"2021-05-02 14:15:00",240.2,0.061,28.71,301.6,2.033,613.1,258.9,2.062,533.9,1028,22.76,1005,0,228.3
"2021-05-02 14:16:00",234.8,1.12,28.71,301.4,1.984,597.9,257.9,2.018,520.4,984,23.08,961,0,228.6
"2021-05-02 14:17:00",230.1,33.35,28.71,301.2,1.948,586.6,261.1,1.965,513,984,23.25,961,0,228.7
"2021-05-02 14:18:00",226.9,33.27,28.71,300.3,1.93,579.5,259.2,1.955,506.7,969,22.89,946,0,227.9
"2021-05-02 14:19:00",223.9,32.91,28.71,300.1,1.908,572.6,258.3,1.936,500.1,942,22.96,919,0,228
"2021-05-02 14:20:00",221.4,32.77,28.71,300.4,1.88,564.7,259.7,1.902,493.9,933,23.04,910,0,228.2
"2021-05-02 14:21:00",218.2,32.98,28.71,299.3,1.866,558.6,259.3,1.875,486.3,926,137.8,787.9,0,227.1
"2021-05-02 14:22:00",214.1,32.8,28.71,300.3,1.826,548.2,259.9,1.846,479.9,894,139.4,754.4,0,227.8
"2021-05-02 14:23:00",209.6,33.1,28.71,299.1,1.801,538.6,258.1,1.817,469,884,135.6,748.5,0,226.7
"2021-05-02 14:24:00",207.9,33.09,28.71,298.5,1.778,530.8,256.4,1.8,461.6,881,134.7,746.6,0,227.1
"2021-05-02 14:25:00",209.9,33.11,28.71,298.9,1.796,536.7,258.5,1.81,467.8,883,134.2,748.4,0,227.3
"2021-05-02 14:26:00",216.5,33.05,28.71,301.1,1.835,552.6,258.4,1.859,480.3,900,133.2,767,0,226.4
"2021-05-02 14:27:00",224.2,33.07,28.71,301.9,1.893,571.6,260.1,1.919,499.1,939,132.5,806,0,226.6
"2021-05-02 14:28:00",231.9,32.93,28.71,302.5,1.954,590.9,260.5,1.981,515.9,983,132.7,850,0,227.7
"2021-05-02 14:29:00",238.8,32.71,28.71,302.2,2.012,607.9,260.2,2.035,529.6,1008,132.5,876,0,227.9
"2021-05-02 14:30:00",246.5,32.75,28.71,301.6,2.094,631.4,260,2.111,549,1044,132.4,912,0,228
"2021-05-02 14:31:00",257.7,32.46,28.71,302.7,2.193,663.9,261.5,2.208,577.3,1113,43.38,1070,0,229
"2021-05-02 14:32:00",261.8,32.5,28.71,303.4,2.234,677.8,261.5,2.252,588.7,1134,23.18,1111,0,228.2
"2021-05-02 14:33:00",270,32.41,28.71,303.7,2.297,697.5,261.4,2.323,607.2,1173,23.37,1150,0,229.6
"2021-05-02 14:34:00",274.9,32.27,28.71,304,2.35,714.3,261.1,2.374,619.7,1208,23.19,1185,0,230.6
"2021-05-02 14:35:00",280.8,32.35,28.71,303.1,2.412,731,259.9,2.443,635,1235,23.39,1212,0,231.5
"2021-05-02 14:36:00",287.3,32.49,28.71,303.3,2.473,749.9,261.1,2.491,650.4,1265,23.35,1241,0,231.3
"2021-05-02 14:37:00",298.2,32.88,28.71,302.3,2.568,776.5,260.5,2.574,670.7,1307,23.44,1284,0,231.3
"2021-05-02 14:38:00",308.6,32.78,28.71,304.5,2.648,806,260.9,2.675,697.8,1367,23.56,1343,0,231.2
"2021-05-02 14:39:00",317.8,33.03,28.71,303.1,2.739,830,260.4,2.755,717.2,1402,23.35,1379,0,230.6
"2021-05-02 14:40:00",329.5,33.42,28.71,302.8,2.839,859,260.2,2.85,741.3,1464,23.34,1441,0,230.9
"2021-05-02 14:41:00",343.3,33.32,28.71,304.1,2.947,896,260.7,2.973,775,1524,125.7,1398,0,230.3
"2021-05-02 14:42:00",362.6,33.44,28.71,304.6,3.113,948,262.9,3.133,824,1626,141.8,1485,0,231.1
"2021-05-02 14:43:00",370.6,33.73,28.71,303,3.219,975,260.2,3.228,840,1671,138.1,1532,0,230.7
"2021-05-02 14:44:00",392.1,33.58,28.71,303.6,3.391,1029,261,3.415,891,1770,137.1,1633,0,231.3
"2021-05-02 14:45:00",382.5,33.84,28.71,301.8,3.335,1006,258.7,3.349,866,1722,136.3,1586,0,230.6
"2021-05-02 14:46:00",388,34.09,28.71,303.1,3.353,1017,260.5,3.377,880,1745,135.7,1610,0,231.3
"2021-05-02 14:47:00",407.6,34.15,28.71,300.8,3.567,1073,260,3.559,925,1850,135.2,1715,0,231.5
"2021-05-02 14:48:00",408.3,33.84,28.71,301.5,3.578,1079,260.8,3.575,932,1854,134.9,1719,0,231.5
"2021-05-02 14:49:00",428.9,33.74,28.71,302.4,3.775,1141,261,3.774,985,1966,134.9,1831,0,232
"2021-05-02 14:50:00",518,33.85,28.71,304.3,4.649,1413,259.9,4.676,1215,2438,135.1,2303,0,232.8
"2021-05-02 14:51:00",519.5,34.34,28.71,301.6,4.67,1409,260.4,4.617,1202,2455,49.73,2406,0,233.9
"2021-05-02 14:52:00",563.6,34.59,28.71,301.2,5.148,1550,257.7,5.162,1330,2688,23.77,2664,0,233.8
"2021-05-02 14:53:00",480.3,35,28.71,304.3,4.25,1293,254.7,4.352,1108,2234,23.67,2210,0,232.9
"2021-05-02 14:54:00",416.4,35.6,28.71,300.4,3.664,1100,256.6,3.688,946,1898,23.46,1875,0,232.2
"2021-05-02 14:55:00",418.9,35.27,28.71,299.1,3.736,1117,257,3.753,965,1936,23.47,1913,0,232.5
"2021-05-02 14:56:00",354,34.91,28.71,298.7,3.116,931,256.3,3.133,803,1584,23.24,1561,0,230.8
"2021-05-02 14:57:00",331,35.32,28.71,297.3,2.889,859,256.6,2.9,744.2,1470,23.4,1447,0,231.7
"2021-05-02 14:58:00",332,35.49,28.71,298.6,2.907,868,256.9,2.918,749.6,1480,23.39,1457,0,231.6
"2021-05-02 14:59:00",322.5,35.6,28.71,298.4,2.817,841,257,2.838,729.1,1434,23.28,1411,0,231.8
"2021-05-02 15:00:00",313.3,35.5,28.71,297,2.753,817,257.1,2.751,707.3,1385,23.25,1362,0,231.3
"2021-05-02 15:01:00",314,34.62,28.71,299.5,2.728,817,256.2,2.761,707.3,1388,142.1,1246,0.27,231.2
"2021-05-02 15:02:00",330.5,34.94,28.71,300.3,2.913,875,256.6,2.941,754.7,1485,142.5,1343,0,230.7
"2021-05-02 15:03:00",318.6,35.27,28.71,298.4,2.807,838,257.2,2.817,724.3,1430,137.7,1293,0,229.9
"2021-05-02 15:04:00",307.8,34.86,28.71,297.6,2.716,808,257.7,2.702,696.2,1370,136.4,1233,0,229.3
"2021-05-02 15:05:00",298.5,34.52,28.71,297.9,2.619,780.2,257.4,2.626,676,1332,135.5,1196,0,229.7
"2021-05-02 15:06:00",293.6,33.35,28.71,298.1,2.592,772.5,257.9,2.6,670.7,1299,135,1164,0,229.6
"2021-05-02 15:07:00",284.6,34.19,28.71,298.6,2.504,747.8,257.7,2.507,646.1,1258,134.2,1124,0,229.1
"2021-05-02 15:08:00",277.7,34.16,28.71,299.2,2.43,726.8,257.3,2.453,631,1236,134.4,1101,0,230.2
"2021-05-02 15:09:00",268,34.04,28.71,297,2.354,698.9,254.4,2.381,605.7,1175,134,1041,0,230.3
"2021-05-02 15:10:00",256.3,33.7,28.71,298.9,2.239,669.3,258.2,2.263,584.2,1124,134,990,0,230.3
"2021-05-02 15:11:00",245.7,33.3,28.71,299.9,2.135,640.3,255.6,2.169,554.2,1063,133.6,929,0,229.8
"2021-05-02 15:12:00",235.6,33.1,28.71,299.9,2.044,613,258.3,2.057,531.3,1016,54.61,961,0,230
"2021-05-02 15:13:00",223.7,33.15,28.71,297.9,1.946,579.9,258.8,1.957,506.7,966,23.16,943,0,230.2
"2021-05-02 15:14:00",210.8,33.08,28.71,298.3,1.832,546.5,257.9,1.85,477.1,900,23.01,877,0,229.5
"2021-05-02 15:15:00",196.7,32.73,28.71,293.1,1.732,507.7,256.6,1.732,444.4,833,23.04,810,0,229.3
"2021-05-02 15:16:00",185.1,32.67,28.71,294.5,1.621,477.4,253.7,1.641,416.5,771.9,22.8,749.1,0,228.6
"2021-05-02 15:17:00",175.3,32.76,28.71,297.3,1.519,451.5,255.5,1.549,395.8,729,22.72,706.3,0,228.9
"2021-05-02 15:18:00",168.6,32.03,28.71,295.9,1.462,432.6,255.6,1.48,378.2,693.2,22.91,670.3,0,228.4
"2021-05-02 15:19:00",163.5,32.55,28.71,297.8,1.409,419.6,257,1.433,368.1,661.8,23.15,638.6,0,229.1
"2021-05-02 15:20:00",160.2,31.93,28.71,296.4,1.376,407.9,259.4,1.38,357.8,642.4,22.99,619.4,0,229.7
"2021-05-02 15:21:00",156.7,31.7,28.71,297.7,1.339,398.7,257.5,1.357,349.4,629.7,22.74,607,0,229.1
"2021-05-02 15:22:00",152.3,31.06,28.71,298.9,1.297,387.6,256.4,1.326,340,616.3,115.9,500.5,0,228.3
"2021-05-02 15:23:00",147.8,31.1,28.71,296.9,1.268,376.6,257.8,1.282,330.4,590.7,141.8,448.9,0,228.9
"2021-05-02 15:24:00",143.3,31.1,28.71,298.1,1.23,366.8,256.3,1.256,321.8,569.4,137.4,432,0,228.6
"2021-05-02 15:25:00",141.7,30.49,28.71,299.2,1.209,361.9,257.8,1.236,318.5,543.7,136.2,407.6,0,228.8
"2021-05-02 15:26:00",141.8,30.81,28.71,300.1,1.204,361.2,258.1,1.234,318.5,539.5,135.4,404,0,229.5
