"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-09 15:34:00",109.6,39.83,29.78,288.3,0.938,270.4,247.6,0.963,238.3,388.7,132.2,256.5,0,224.1
"2021-05-09 15:35:00",119.6,40.3,29.78,294,0.977,287.1,248.6,1.019,253.4,430.7,130.4,300.3,0,224.6
"2021-05-09 15:36:00",122.7,40.55,29.78,292.6,1.01,295.5,249.4,1.044,260.3,437,129.5,307.5,0,224.3
"2021-05-09 15:37:00",127.7,41.45,29.78,295.6,1.065,314.8,254.4,1.091,277.6,482.9,127.2,355.7,0,223.9
"2021-05-09 15:38:00",230.8,43.84,29.78,300.6,2.125,643.2,258,2.157,560.5,1055,126,929,0,224.8
"2021-05-09 15:39:00",195.6,43.15,29.78,301.2,1.723,521.7,255.5,1.739,447.6,860,131.1,729.3,0,223.6
"2021-05-09 15:40:00",139.1,42.14,29.78,297.1,1.194,354.7,253.5,1.23,311.7,545.6,129.3,416.3,0,222.6
"2021-05-09 15:41:00",129.7,39.82,29.78,297,1.116,331.4,253.6,1.147,290.9,508.6,71.24,437.4,0,222.5
"2021-05-09 15:42:00",224.3,39.38,29.78,301.7,2.086,634.5,258.4,2.127,553.4,1012,28.92,983,0,224.1
"2021-05-09 15:43:00",393.9,39.48,29.78,308.2,3.8,1171,264,3.794,1002,2005,30.59,1974,0,227.5
"2021-05-09 15:44:00",340.7,40.32,29.78,305.9,3.211,984,263.1,3.172,836,1688,30.59,1657,0,226.9
"2021-05-09 15:45:00",218.4,41.11,29.78,298.2,2.018,604.9,252.4,2.066,525.6,970,30.43,939,0,225.1
"2021-05-09 15:46:00",185.2,39.65,29.78,299.7,1.666,502.5,253.7,1.693,431.9,839,30.24,809,0,224.7
"2021-05-09 15:47:00",137.8,42.14,29.78,294.6,1.22,359.3,253.2,1.241,314.2,549,29.73,519.2,0,224
"2021-05-09 15:48:00",145.3,40.72,29.78,296,1.272,376.5,255.2,1.29,329.2,584.1,191.4,392.7,0,223.5
"2021-05-09 15:49:00",176.8,40.97,29.78,301.5,1.533,462.5,255.6,1.588,406,737.2,234.6,502.6,0,225.3
"2021-05-09 15:50:00",182.2,41.54,29.78,300.5,1.597,480.1,253.9,1.65,418.9,780.4,325.2,477.4,22.18,224.6
"2021-05-09 15:51:00",151.9,41.04,29.78,295.6,1.34,396.1,256.1,1.343,344.4,630.5,189.3,441.2,0,224.6
"2021-05-09 15:52:00",107.1,40.02,29.78,285.5,0.948,270.7,246.1,0.967,238,397,144.2,252.9,0,224.1
"2021-05-09 15:53:00",94.9,38.88,29.78,276,0.841,232,233.1,0.868,202.4,322.2,296.6,100.5,74.84,223.2
"2021-05-09 15:54:00",122.3,39.15,29.78,293.3,1.069,315.3,256.5,1.071,276,467.8,358.4,171.3,61.88,224.4
"2021-05-09 15:55:00",171.1,39.37,29.78,298.7,1.551,465.2,257.5,1.531,397.8,747.4,362.1,418.5,33.18,225.5
"2021-05-09 15:56:00",96.5,38.26,29.78,289,0.819,236.6,245.5,0.851,209,330.5,315.7,91.5,76.66,224.6
"2021-05-09 15:57:00",121,38.42,29.78,291.9,1.057,307.9,248.2,1.092,271.4,459.5,153.6,305.9,0,225.1
"2021-05-09 15:58:00",179,37.94,29.74,295.9,1.646,492.1,258.7,1.658,432.5,790.4,300.9,512.8,23.36,225.9
"2021-05-09 15:59:00",213.4,38.18,29.5,307,1.956,603.2,262.5,1.951,514,991,358.6,647.4,14.52,225.8
"2021-05-09 16:00:00",150.1,38.62,29.54,302.7,1.327,401.7,252.5,1.38,348.7,625,309.7,327.8,12.57,224.3
"2021-05-09 16:01:00",208.5,40.25,29.66,304.1,1.912,583.7,263.1,1.944,512.2,970,236.6,734.7,1.772,226
"2021-05-09 16:02:00",244.7,39.63,29.7,308.8,2.261,698.1,264.4,2.271,600.5,1166,78.15,1088,0,226.1
"2021-05-09 16:03:00",232.9,41.91,29.77,308.8,2.149,663.5,262.2,2.168,568.4,1102,77.38,1025,0,226.7
"2021-05-09 16:04:00",131.4,39.83,29.78,301.6,1.143,348.9,257.7,1.134,294.5,542.2,72.65,469.5,0,225.2
"2021-05-09 16:05:00",62.94,40.26,29.78,281.4,0.521,146.7,245,0.539,132,169.2,120.9,93.6,45.34,224
"2021-05-09 16:06:00",60.38,39.35,29.72,285.2,0.488,139.1,244.1,0.515,125.8,153.8,247.6,45.84,139.6,223.6
"2021-05-09 16:07:00",60.9,40.43,29.45,284.3,0.489,139.1,249.3,0.503,125.3,153.2,349.8,8.64,205.2,224
"2021-05-09 16:08:00",68.15,40.37,29,292.8,0.543,159.6,251.9,0.575,145.1,195.4,395,0,199.6,223.9
"2021-05-09 16:09:00",93,38.22,28.78,299.3,0.778,232.9,253.1,0.809,204.6,323.1,226.7,112.4,16.02,223.3
"2021-05-09 16:10:00",100,38.27,28.76,302,0.834,251.6,259.3,0.866,224.4,361.8,160.2,201.6,0,224.1
"2021-05-09 16:11:00",85.7,38.4,28.72,296.7,0.72,213.8,256.3,0.735,188.4,285.5,156.8,128.8,0,223.8
"2021-05-09 16:12:00",108.4,38.06,28.71,299.8,0.92,276.4,258.8,0.937,243.3,403,157.2,245.9,0,224.7
"2021-05-09 16:13:00",181.7,38.48,28.72,306.1,1.62,495.8,264.6,1.621,429,802,160.1,641.6,0,226.6
"2021-05-09 16:14:00",189.4,39.38,28.82,309.8,1.693,524.7,263.5,1.714,451.6,844,159,684.6,0,226.9
"2021-05-09 16:15:00",189.1,38.9,29.02,310.1,1.675,519.3,264,1.696,447.7,844,158.3,685.5,0,226.8
"2021-05-09 16:16:00",187.1,39.59,29.56,309,1.65,509.7,262.4,1.668,437.6,821,264.2,556.3,0,226.3
"2021-05-09 16:17:00",116.8,37.86,29.77,302.5,0.99,300.5,259.3,1.009,262.6,450.8,353,161.3,63.46,224.8
"2021-05-09 16:18:00",160.8,38.39,29.77,307.2,1.417,435.2,261.6,1.43,374,690.5,126.6,563.9,0,225.8
"2021-05-09 16:19:00",163.6,38.91,29.76,307.7,1.447,445.2,262.8,1.461,383.8,707.4,77.18,630.2,0,226.2
"2021-05-09 16:20:00",172,38.7,29.67,309.3,1.51,467.1,263.5,1.529,403,746.8,72.25,674.6,0,226
"2021-05-09 16:21:00",167.2,39.33,29.49,309.3,1.466,453.4,263.8,1.483,391.3,731.2,271.7,459.8,0.238,226
"2021-05-09 16:22:00",138.4,39.74,29.4,305.4,1.204,368.4,261.4,1.213,317.7,578.4,324.1,269.2,14.9,225.5
"2021-05-09 16:23:00",60.99,38.39,29.34,286,0.529,151.3,243.1,0.559,135.9,183.1,345,0,161.9,224.7
"2021-05-09 16:24:00",56.67,39.58,28.87,283.1,0.485,137.4,246.3,0.505,124.3,151.3,334.3,0,183,224.9
"2021-05-09 16:25:00",59.73,40.71,28.71,288.1,0.507,146.1,248.1,0.531,131.7,166.8,168,69.81,70.96,226
"2021-05-09 16:26:00",70.74,41.05,28.72,293.7,0.61,179.1,255,0.627,160,236.4,132.1,128.7,24.47,225.9
"2021-05-09 16:27:00",145.1,40.96,28.71,308.7,1.26,389.9,265.9,1.268,337.3,608.2,165.2,443.1,0,226.2
"2021-05-09 16:28:00",145.1,40.78,28.71,308.3,1.272,392.5,261.2,1.296,339.1,618.8,156.1,462.8,0,226
"2021-05-09 16:29:00",113.4,39.15,28.71,303.4,1.009,307,257.1,1.042,268.9,451,151.8,299.2,0,225.2
"2021-05-09 16:30:00",143.5,40.27,28.71,307.7,1.261,388.1,262.1,1.272,333.4,602.9,150.2,452.7,0,226
"2021-05-09 16:31:00",90.9,38.78,28.71,302.2,0.781,237.2,255.7,0.815,208.6,338.9,151.7,187.2,0,225.9
"2021-05-09 16:32:00",57.7,38.79,28.71,285.3,0.523,149.3,247.2,0.541,133.7,170,172.2,20.2,22.37,225.3
"2021-05-09 16:33:00",84.5,37.5,28.71,289.2,0.731,211,250.1,0.742,185.8,289.9,255.2,57.9,23.21,225
"2021-05-09 16:34:00",71.87,37.11,28.71,280.5,0.622,172.4,242.4,0.639,153.7,212.1,261.7,24.49,74.08,225.3
"2021-05-09 16:35:00",77.4,38.04,28.71,283,0.662,186.8,247.5,0.662,162.9,245.9,263.3,43.3,60.61,225.5
"2021-05-09 16:36:00",44.55,37.54,28.71,284.4,0.379,107.7,243,0.408,99,99.1,220.6,0,121.5,226.3
"2021-05-09 16:37:00",45.12,37.66,28.71,286.4,0.38,108.7,245.3,0.405,99.3,99.4,161.5,0,62.05,225.8
"2021-05-09 16:38:00",39.76,38.86,28.71,288.5,0.327,94.4,246.1,0.357,87.8,72.89,161.6,0,88.7,224.6
"2021-05-09 16:39:00",36.37,39.81,28.71,286.5,0.3,85.9,243.4,0.332,80.7,53.39,161.5,0,108.1,224.6
"2021-05-09 16:40:00",33.87,38.11,28.71,286.6,0.277,79.3,243.5,0.31,75.52,35.61,161.9,0,126.3,224.7
"2021-05-09 16:41:00",32.27,37.45,28.71,284.2,0.264,75,245.9,0.292,71.66,34.71,162.1,0,127.4,224.9
"2021-05-09 16:42:00",30.87,37.48,28.71,286.8,0.248,71,249.8,0.272,67.98,30.06,162.2,0,132.2,225
"2021-05-09 16:43:00",29.93,36.11,28.71,287,0.239,68.48,245.3,0.273,67.02,30.8,161.8,0,131,224.9
"2021-05-09 16:44:00",29.56,35.89,28.71,289.1,0.231,66.79,240.2,0.274,65.77,24.93,215.6,0,190.7,224.3
"2021-05-09 16:45:00",30.47,33.91,28.71,289.2,0.242,69.87,245.8,0.277,68.19,30.55,275.8,0,245.2,223.9
"2021-05-09 16:46:00",37.71,34.7,28.71,290.7,0.312,90.8,241,0.362,87.1,67.46,267.5,0,200.1,223.9
"2021-05-09 16:47:00",35.9,34.21,28.71,299,0.327,97.7,249.4,0.433,108.1,102,264,0,162.1,224.2
"2021-05-09 16:48:00",29.99,34.56,28.71,292.8,0.256,74.83,248.3,0.303,75.11,41.93,263.2,0,221.3,223.5
"2021-05-09 16:49:00",27.91,34.48,28.71,290,0.243,70.4,250.6,0.289,72.54,30.96,263.3,0,232.4,223.6
"2021-05-09 16:50:00",26.83,35.42,28.71,287.1,0.232,66.66,247.3,0.276,68.37,23.54,260.8,0,237.3,223.5
"2021-05-09 16:51:00",25.06,35.67,28.71,289.5,0.211,60.94,241.4,0.252,60.87,8.41,260.7,0,252.3,224
"2021-05-09 16:52:00",23.63,36,28.71,286.9,0.201,57.66,231,0.251,57.85,1.067,261.7,0,260.7,224.5
"2021-05-09 16:53:00",22.9,36.63,28.71,284.6,0.203,57.85,240.5,0.241,57.86,9.1,224.3,0,215.2,224.3
"2021-05-09 16:54:00",22.18,37.44,28.71,287.4,0.196,56.18,231.3,0.242,55.9,1.107,161,0,159.9,223.1
"2021-05-09 16:55:00",20.71,36.8,28.71,281.4,0.194,54.57,228.6,0.235,53.73,7.062,160.5,0,153.4,222.4
"2021-05-09 16:56:00",19.97,35.85,28.71,286.9,0.18,51.64,217.2,0.234,50.88,0.251,74.78,0,74.53,223.3
"2021-05-09 16:57:00",18.43,36.3,28.71,284.7,0.171,48.74,185,0.227,41.98,-11.54,46.01,0,57.54,223.1
"2021-05-09 16:58:00",16.84,35.93,28.71,273.9,0.167,45.76,157.7,0.214,33.82,-21.12,46.18,0,67.3,222.7
"2021-05-09 16:59:00",15.88,35.39,28.71,273.3,0.161,44.06,135.7,0.211,28.61,-21.28,46.26,0,67.54,223.5
"2021-05-09 17:00:00",14.91,36.38,28.71,267.5,0.159,42.62,135.1,0.206,27.77,-21.61,46.42,0,68.03,222.8
"2021-05-09 17:01:00",13.8,35.29,28.71,258.6,0.155,39.98,109.1,0.195,21.36,-22.34,132.4,0,154.8,222.3
"2021-05-09 17:02:00",12.59,35.45,28.71,244,0.149,36.48,82.9,0.188,15.57,-22.59,175.2,0,197.7,222.3
"2021-05-09 17:03:00",11.88,34.7,28.71,212.3,0.148,31.5,82.1,0.185,15.17,-23.12,164.4,0,187.5,221.5
"2021-05-09 17:04:00",11.36,34.7,28.71,182.6,0.146,26.7,82.1,0.177,14.53,-23.93,161.8,0,185.7,221.4
"2021-05-09 17:05:00",9.61,35.63,28.71,162.7,0.132,21.45,82,0.164,13.44,-21.53,164.2,0,185.7,222.8
"2021-05-09 17:06:00",5.67,36.67,28.71,100.2,0.08,12.39,53.35,0.101,8.32,-14.24,162.5,0,176.7,221.8
"2021-05-09 17:07:00",0,35.84,28.71,0,0,0,0,0,0,0,158,0,158,221.8
"2021-05-09 17:08:00",0,36.12,28.71,0,0,0,0,0,0,0,157.4,0,157.4,220.9
"2021-05-09 17:09:00",0,36.87,28.71,0,0,0,0,0,0,0,166.3,0,166.3,221.1
"2021-05-09 17:10:00",0,35.82,28.71,0,0,0,0,0,0,0,137.5,0,137.5,221.9
"2021-05-09 17:11:00",0,36.17,28.71,0,0,0,0,0,0,0,70.65,0,70.65,222
"2021-05-09 17:12:00",0,36.53,28.71,0,0,0,0,0,0,0,83.5,0,83.5,221.2
"2021-05-09 17:13:00",0,35.23,28.71,0,0,0,0,0,0,0,106.6,0,106.6,222.7
"2021-05-09 17:14:00",0,35.12,28.71,0,0,0,0,0,0,0,109.3,0,109.3,221.8
"2021-05-09 17:15:00",0,34.69,28.71,0,0,0,0,0,0,0,109,0,109,221.4
"2021-05-09 17:16:00",0,35.02,28.71,0,0,0,0,0,0,0,105.8,0,105.8,220.4
"2021-05-09 17:17:00",0,35.36,28.71,0,0,0,0,0,0,0,98.8,0,98.8,220.9
"2021-05-09 17:18:00",0,35.56,28.71,0,0,0,0,0,0,0,139.6,0,139.6,220.1
"2021-05-09 17:19:00",0,35.03,28.71,0,0,0,0,0,0,0,215.4,0,215.4,218.9
"2021-05-09 17:20:00",0,35.63,28.71,0,0,0,0,0,0,0,205.2,0,205.2,219
"2021-05-09 17:21:00",0,34.98,28.71,0,0,0,0,0,0,0,203.8,0,203.8,218.8
"2021-05-09 17:22:00",0,35.97,28.71,0,0,0,0,0,0,0,200.5,0,200.5,217.9
"2021-05-09 17:23:00",0,36.93,28.71,0,0,0,0,0,0,0,197.5,0,197.5,217.6
"2021-05-09 17:24:00",0,35.64,28.71,0,0,0,0,0,0,0,199.3,0,199.3,217.4
"2021-05-09 17:25:00",0,33.96,28.71,0,0,0,0,0,0,0,197,0,197,218
"2021-05-09 17:26:00",0,33.84,28.71,0,0,0,0,0,0,0,195.9,0,195.9,218.8
"2021-05-09 17:27:00",0,31.64,28.71,0,0,0,0,0,0,0,167.5,0,167.5,219.2
"2021-05-09 17:28:00",0,31.22,28.71,0,0,0,0,0,0,0,99.2,0,99.2,219.5
"2021-05-09 17:29:00",0,29.86,28.71,0,0,0,0,0,0,0,99.3,0,99.3,220.4
"2021-05-09 17:30:00",0,30.11,28.71,0,0,0,0,0,0,0,99,0,99,220.5
"2021-05-09 17:31:00",0,30.52,28.71,0,0,0,0,0,0,0,98.8,0,98.8,219.8
"2021-05-09 17:32:00",0,30.48,28.71,0,0,0,0,0,0,0,98.8,0,98.8,218.8
"2021-05-09 17:33:00",0,30.95,28.71,0,0,0,0,0,0,0,109.6,0,109.6,218.7
"2021-05-09 17:34:00",0,31.48,28.71,0,0,0,0,0,0,0,112.3,0,112.3,218.6
"2021-05-09 17:35:00",0,32.11,28.71,0,0,0,0,0,0,0,164.2,0,164.2,217.9
"2021-05-09 17:36:00",0,30.75,28.71,0,0,0,0,0,0,0,227.3,0,227.3,217.1
"2021-05-09 17:37:00",0,30.63,28.71,0,0,0,0,0,0,0,214.7,0,214.7,216.5
"2021-05-09 17:38:00",0,30.93,28.71,0,0,0,0,0,0,0,212.2,0,212.2,217
"2021-05-09 17:39:00",0,30.37,28.71,0,0,0,0,0,0,0,214.1,0,214.1,217.1
"2021-05-09 17:40:00",0,30.22,28.71,0,0,0,0,0,0,0,212.2,0,212.2,217.4
"2021-05-09 17:41:00",0,30.17,28.71,0,0,0,0,0,0,0,207.6,0,207.6,217.3
"2021-05-09 17:42:00",0,30.79,28.71,0,0,0,0,0,0,0,208.6,0,208.6,217.1
"2021-05-09 17:43:00",0,30.11,28.71,0,0,0,0,0,0,0,207,0,207,217.6
"2021-05-09 17:44:00",0,29.51,28.71,0,0,0,0,0,0,0,1006,0,1006,214.9
"2021-05-09 17:45:00",0,29.72,28.71,0,0,0,0,0,0,0,161.7,0,161.7,218.8
"2021-05-09 17:46:00",0,30.14,28.71,0,0,0,0,0,0,0,364.1,0,364.1,218.2
"2021-05-09 17:47:00",0,29.67,28.71,0,0,0,0,0,0,0,110,0,110,219.2
"2021-05-09 17:48:00",0,30.19,28.71,0,0,0,0,0,0,0,2206,0,2206,213
"2021-05-09 17:49:00",0,30.68,28.71,0,0,0,0,0,0,0,2664,0,2664,210.8
"2021-05-09 17:50:00",0,31.79,28.71,0,0,0,0,0,0,0,288.4,0,288.4,218.2
"2021-05-09 17:51:00",0,31.04,28.71,0,0,0,0,0,0,0,115.8,0,115.8,219
"2021-05-09 17:52:00",0,30.72,28.71,0,0,0,0,0,0,0,171,0,171,219.8
"2021-05-09 17:53:00",0,31.06,28.71,0,0,0,0,0,0,0,232.4,0,232.4,219.1
"2021-05-09 17:54:00",0,33.56,28.71,0,0,0,0,0,0,0,223.1,0,223.1,219.7
"2021-05-09 17:55:00",0,32.38,28.71,0,0,0,0,0,0,0,218.2,0,218.2,220.3
"2021-05-09 17:56:00",0,33.54,28.71,0,0,0,0,0,0,0,216.8,0,216.8,220.7
"2021-05-09 17:57:00",0,32.72,28.71,0,0,0,0,0,0,0,215.1,0,215.1,221
"2021-05-09 17:58:00",0,33.63,28.71,0,0,0,0,0,0,0,207.3,0,207.3,220.4
"2021-05-09 17:59:00",0,34,28.71,0,0,0,0,0,0,0,207.9,0,207.9,219.9
"2021-05-09 18:00:00",0,32.8,28.71,0,0,0,0,0,0,0,192.4,0,192.4,220.2
"2021-05-09 18:01:00",0,33.34,28.71,0,0,0,0,0,0,0,151.4,0,151.4,220.4
"2021-05-09 18:02:00",0,33.82,28.71,0,0,0,0,0,0,0,73.19,0,73.19,221.5
"2021-05-09 18:03:00",0,32.49,28.71,0,0,0,0,0,0,0,78.92,0,78.92,221
"2021-05-09 18:04:00",0,31,28.71,0,0,0,0,0,0,0,81.4,0,81.4,220.7
"2021-05-09 18:05:00",0,31.59,28.71,0,0,0,0,0,0,0,85.4,0,85.4,220.6
"2021-05-09 18:06:00",0,31.12,28.71,0,0,0,0,0,0,0,87.8,0,87.8,220.4
"2021-05-09 18:07:00",0,30.49,28.71,0,0,0,0,0,0,0,88.8,0,88.8,220.4
"2021-05-09 18:08:00",0,31.65,28.71,0,0,0,0,0,0,0,88.8,0,88.8,219.7
"2021-05-09 18:09:00",0,31.83,28.71,0,0,0,0,0,0,0,155.8,0,155.8,219.6
"2021-05-09 18:10:00",0,31.55,28.71,0,0,0,0,0,0,0,206.7,0,206.7,218.5
"2021-05-09 18:11:00",0,32.49,28.71,0,0,0,0,0,0,0,192.8,0,192.8,218.6
"2021-05-09 18:12:00",0,31.46,28.71,0,0,0,0,0,0,0,185.1,0,185.1,217.8
"2021-05-09 18:13:00",0,31.66,28.71,0,0,0,0,0,0,0,182.9,0,182.9,218.7
"2021-05-09 18:14:00",0,31.5,28.71,0,0,0,0,0,0,0,182.3,0,182.3,218.8
"2021-05-09 18:15:00",0,33.95,28.71,0,0,0,0,0,0,0,183.6,0,183.6,217
"2021-05-09 18:16:00",0,32.21,28.71,0,0,0,0,0,0,0,181.6,0,181.6,218.4
"2021-05-09 18:17:00",0,33.94,28.71,0,0,0,0,0,0,0,180.7,0,180.7,218.7
"2021-05-09 18:18:00",0,34.42,28.71,0,0,0,0,0,0,0,164.5,0,164.5,218.1
"2021-05-09 18:19:00",0,33.84,28.71,0,0,0,0,0,0,0,83,0,83,218.3
"2021-05-09 18:20:00",0,31.7,28.71,0,0,0,0,0,0,0,83.7,0,83.7,218.8
"2021-05-09 18:21:00",0,32.83,28.71,0,0,0,0,0,0,0,73.02,0,73.02,219.2
"2021-05-09 18:22:00",0,32.37,28.71,0,0,0,0,0,0,0,58.86,0,58.86,217.6
"2021-05-09 18:23:00",0,30.93,28.71,0,0,0,0,0,0,0,46.89,0,46.89,217.8
"2021-05-09 18:24:00",0,32.89,28.71,0,0,0,0,0,0,0,48.39,0,48.39,218.3
"2021-05-09 18:25:00",0,33.97,28.71,0,0,0,0,0,0,0,46.69,0,46.69,218.2
"2021-05-09 18:26:00",0,32.18,28.71,0,0,0,0,0,0,0,72.38,0,72.38,218.2
"2021-05-09 18:27:00",0,32.16,28.71,0,0,0,0,0,0,0,165.3,0,165.3,217.9
"2021-05-09 18:28:00",0,34.79,28.71,0,0,0,0,0,0,0,157.6,0,157.6,218.7
"2021-05-09 18:29:00",0,34.52,28.71,0,0,0,0,0,0,0,154.7,0,154.7,218
"2021-05-09 18:30:00",0,33.48,28.71,0,0,0,0,0,0,0,152.3,0,152.3,217.3
"2021-05-09 18:31:00",0,33.73,28.71,0,0,0,0,0,0,0,153.1,0,153.1,218.3
"2021-05-09 18:32:00",0,33.96,28.71,0,0,0,0,0,0,0,151.7,0,151.7,219.2
"2021-05-09 18:33:00",0,34.34,28.71,0,0,0,0,0,0,0,152.5,0,152.5,219.2
"2021-05-09 18:34:00",0,36.94,28.71,0,0,0,0,0,0,0,150.7,0,150.7,218.1
"2021-05-09 18:35:00",0,35.19,28.71,0,0,0,0,0,0,0,136,0,136,218.5
"2021-05-09 18:36:00",0,34.09,28.71,0,0,0,0,0,0,0,46.2,0,46.2,217.6
"2021-05-09 18:37:00",0,34.03,28.71,0,0,0,0,0,0,0,48.31,0,48.31,219.3
"2021-05-09 18:38:00",0,34.1,28.71,0,0,0,0,0,0,0,46.85,0,46.85,219.1
"2021-05-09 18:39:00",0,36.28,28.71,0,0,0,0,0,0,0,48.2,0,48.2,218.9
"2021-05-09 18:40:00",0,33.8,28.71,0,0,0,0,0,0,0,46.68,0,46.68,218.7
"2021-05-09 18:41:00",0,31.09,28.71,0,0,0,0,0,0,0,47.91,0,47.91,218.6
"2021-05-09 18:42:00",0,31.28,28.71,0,0,0,0,0,0,0,46.78,0,46.78,218.6
"2021-05-09 18:43:00",0,31.45,28.71,0,0,0,0,0,0,0,82.3,0,82.3,218.6
"2021-05-09 18:44:00",0,31.29,28.71,0,0,0,0,0,0,0,166.8,0,166.8,218.8
"2021-05-09 18:45:00",0,30.83,28.71,0,0,0,0,0,0,0,157.3,0,157.3,218.5
"2021-05-09 18:46:00",0,30.61,28.71,0,0,0,0,0,0,0,153.2,0,153.2,218.5
"2021-05-09 18:47:00",0,31.82,28.71,0,0,0,0,0,0,0,154,0,154,219.3
"2021-05-09 18:48:00",0,32.95,28.71,0,0,0,0,0,0,0,151.8,0,151.8,219.2
"2021-05-09 18:49:00",0,32.06,28.71,0,0,0,0,0,0,0,152.6,0,152.6,218.3
"2021-05-09 18:50:00",0,31.56,28.71,0,0,0,0,0,0,0,152.1,0,152.1,217.7
"2021-05-09 18:51:00",0,32.42,28.71,0,0,0,0,0,0,0,150.6,0,150.6,218.5
"2021-05-09 18:52:00",0,31.38,28.71,0,0,0,0,0,0,0,139.7,0,139.7,218.3
"2021-05-09 18:53:00",0,30.77,28.71,0,0,0,0,0,0,0,48.32,0,48.32,218.6
"2021-05-09 18:54:00",0,31.74,28.71,0,0,0,0,0,0,0,46.8,0,46.8,219.1
"2021-05-09 18:55:00",0,30.79,28.71,0,0,0,0,0,0,0,48.06,0,48.06,219.9
"2021-05-09 18:56:00",0,30.49,28.71,0,0,0,0,0,0,0,46.81,0,46.81,220.3
"2021-05-09 18:57:00",0,30.38,28.71,0,0,0,0,0,0,0,48.32,0,48.32,220.3
"2021-05-09 18:58:00",0,31.59,28.71,0,0,0,0,0,0,0,47.37,0,47.37,219.3
"2021-05-09 18:59:00",0,33.44,28.71,0,0,0,0,0,0,0,48.26,0,48.26,219.3
"2021-05-09 19:00:00",0,31.21,28.71,0,0,0,0,0,0,0,86.2,0,86.2,219.2
"2021-05-09 19:01:00",0,30.93,28.71,0,0,0,0,0,0,0,168,0,168,218.9
"2021-05-09 19:02:00",0,30.59,28.71,0,0,0,0,0,0,0,156.3,0,156.3,219.6
"2021-05-09 19:03:00",0,30.2,28.71,0,0,0,0,0,0,0,155.4,0,155.4,219.8
"2021-05-09 19:04:00",0,30.12,28.71,0,0,0,0,0,0,0,152.8,0,152.8,219.5
"2021-05-09 19:05:00",0,31,28.71,0,0,0,0,0,0,0,153.2,0,153.2,219.2
"2021-05-09 19:06:00",0,32.62,28.71,0,0,0,0,0,0,0,152.6,0,152.6,219.4
"2021-05-09 19:07:00",0,33.77,28.71,0,0,0,0,0,0,0,151.3,0,151.3,219.4
"2021-05-09 19:08:00",0,30.36,28.71,0,0,0,0,0,0,0,151.2,0,151.2,220.1
"2021-05-09 19:09:00",0,29.81,28.71,0,0,0,0,0,0,0,144.2,0,144.2,219
"2021-05-09 19:10:00",0,29.55,28.71,0,0,0,0,0,0,0,47.12,0,47.12,219.6
"2021-05-09 19:11:00",0,30.64,28.71,0,0,0,0,0,0,0,48.15,0,48.15,218.8
"2021-05-09 19:12:00",0,29.43,28.71,0,0,0,0,0,0,0,47.24,0,47.24,219.5
"2021-05-09 19:13:00",0,30.11,28.71,0,0,0,0,0,0,0,47.5,0,47.5,219.4
"2021-05-09 19:14:00",0,30.23,28.71,0,0,0,0,0,0,0,47.15,0,47.15,219.4
"2021-05-09 19:15:00",0,32.81,28.71,0,0,0,0,0,0,0,47.79,0,47.79,218.2
"2021-05-09 19:16:00",0,30.22,28.71,0,0,0,0,0,0,0,47.15,0,47.15,218.7
"2021-05-09 19:17:00",0,29.83,28.71,0,0,0,0,0,0,0,64.94,0,64.94,218.7
"2021-05-09 19:18:00",0,30.56,28.71,0,0,0,0,0,0,0,168.7,0,168.7,218
"2021-05-09 19:19:00",0,29.93,28.71,0,0,0,0,0,0,0,156.6,0,156.6,217.3
"2021-05-09 19:20:00",0,29.48,28.71,0,0,0,0,0,0,0,152.6,0,152.6,215.8
"2021-05-09 19:21:00",0,30.37,28.71,0,0,0,0,0,0,0,152.5,0,152.5,216.4
"2021-05-09 19:22:00",0,30.09,28.71,0,0,0,0,0,0,0,152.5,0,152.5,217.7
"2021-05-09 19:23:00",0,30.93,28.71,0,0,0,0,0,0,0,151.9,0,151.9,218.2
"2021-05-09 19:24:00",0,30.02,28.71,0,0,0,0,0,0,0,151.4,0,151.4,218.4
"2021-05-09 19:25:00",0,30.49,28.71,0,0,0,0,0,0,0,151.5,0,151.5,219.2
"2021-05-09 19:26:00",0,29.76,28.71,0,0,0,0,0,0,0,147.9,0,147.9,219.3
"2021-05-09 19:27:00",0,29.29,28.71,0,0,0,0,0,0,0,47.45,0,47.45,219.8
"2021-05-09 19:28:00",0,28.84,28.71,0,0,0,0,0,0,0,46.81,0,46.81,220
"2021-05-09 19:29:00",0,29.34,28.71,0,0,0,0,0,0,0,47.18,0,47.18,220.4
"2021-05-09 19:30:00",0,29.42,28.71,0,0,0,0,0,0,0,46.86,0,46.86,220.2
"2021-05-09 19:31:00",0,29.61,28.71,0,0,0,0,0,0,0,47.32,0,47.32,220.1
"2021-05-09 19:32:00",0,29.62,28.71,0,0,0,0,0,0,0,47.11,0,47.11,220.1
"2021-05-09 19:33:00",0,29.74,28.71,0,0,0,0,0,0,0,47.88,0,47.88,220
