"TOA5","6428","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","52309","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","Excedente_Avg","Compra_Avg","Tensao_Rede_Avg"
"2021-05-15 19:31:00",0,29.99,28.71,0,0,0,0,0,0,0,174.5,0,174.5,220
"2021-05-15 19:32:00",0,30.03,28.71,0,0,0,0,0,0,0,170.1,0,170.1,219.4
"2021-05-15 19:33:00",0,29.48,28.71,0,0,0,0,0,0,0,170.8,0,170.8,219.7
"2021-05-15 19:34:00",0,29.98,28.71,0,0,0,0,0,0,0,170.7,0,170.7,220.1
"2021-05-15 19:35:00",0,30.5,28.71,0,0,0,0,0,0,0,166.9,0,166.9,219.9
"2021-05-15 19:36:00",0,28.29,28.71,0,0,0,0,0,0,0,167.4,0,167.4,219.5
"2021-05-15 19:37:00",0,27.55,28.71,0,0,0,0,0,0,0,166.1,0,166.1,218.4
"2021-05-15 19:38:00",0,27.66,28.71,0,0,0,0,0,0,0,143.1,0,143.1,217.6
"2021-05-15 19:39:00",0,28.02,28.71,0,0,0,0,0,0,0,67.17,0,67.17,217.1
"2021-05-15 19:40:00",0,28.3,28.71,0,0,0,0,0,0,0,67.12,0,67.12,217
"2021-05-15 19:41:00",0,27.91,28.71,0,0,0,0,0,0,0,67.09,0,67.09,217.1
"2021-05-15 19:42:00",0,27.86,28.71,0,0,0,0,0,0,0,67.36,0,67.36,215.8
"2021-05-15 19:43:00",0,27.56,28.71,0,0,0,0,0,0,0,67.21,0,67.21,218.2
"2021-05-15 19:44:00",0,27.77,28.71,0,0,0,0,0,0,0,67.03,0,67.03,217.6
"2021-05-15 19:45:00",0,27.35,28.71,0,0,0,0,0,0,0,67.07,0,67.07,217.6
"2021-05-15 19:46:00",0,26.83,28.71,0,0,0,0,0,0,0,55.77,0,55.77,218.2
"2021-05-15 19:47:00",0,27.29,28.71,0,0,0,0,0,0,0,123.9,0,123.9,217.7
"2021-05-15 19:48:00",0,27.72,28.71,0,0,0,0,0,0,0,183.5,0,183.5,217.4
"2021-05-15 19:49:00",0,27.26,28.71,0,0,0,0,0,0,0,178.1,0,178.1,217.8
"2021-05-15 19:50:00",0,27.59,28.71,0,0,0,0,0,0,0,203.3,0,203.3,218.4
"2021-05-15 19:51:00",0,28.1,28.71,0,0,0,0,0,0,0,163.7,0,163.7,218.6
"2021-05-15 19:52:00",0,27.77,28.71,0,0,0,0,0,0,0,172,0,172,218.8
"2021-05-15 19:53:00",0,28.25,28.71,0,0,0,0,0,0,0,180.9,0,180.9,219.2
"2021-05-15 19:54:00",0,28.49,28.71,0,0,0,0,0,0,0,181,0,181,219.6
"2021-05-15 19:55:00",0,29.02,28.71,0,0,0,0,0,0,0,184.1,0,184.1,218.7
"2021-05-15 19:56:00",0,28.48,28.71,0,0,0,0,0,0,0,157.8,0,157.8,218.6
"2021-05-15 19:57:00",0,28.92,28.71,0,0,0,0,0,0,0,71.28,0,71.28,219.4
"2021-05-15 19:58:00",0,28.62,28.71,0,0,0,0,0,0,0,153.9,0,153.9,218.6
"2021-05-15 19:59:00",0,28.16,28.71,0,0,0,0,0,0,0,187.9,0,187.9,218.6
"2021-05-15 20:00:00",0,28.36,28.68,0,0,0,0,0,0,0,195.8,0,195.8,218.8
"2021-05-15 20:01:00",0,28.69,28.46,0,0,0,0,0,0,0,196.3,0,196.3,218.5
"2021-05-15 20:02:00",0,28.2,28.04,0,0,0,0,0,0,0,196.4,0,196.4,218.1
"2021-05-15 20:03:00",0,27.79,27.7,0,0,0,0,0,0,0,196.1,0,196.1,218.5
"2021-05-15 20:04:00",0,27.9,27.72,0,0,0,0,0,0,0,195.9,0,195.9,217.6
"2021-05-15 20:05:00",0,27.88,27.87,0,0,0,0,0,0,0,218.9,0,218.9,218.1
"2021-05-15 20:06:00",0,27.85,27.71,0,0,0,0,0,0,0,312.8,0,312.8,217.1
"2021-05-15 20:07:00",0,27.67,27.66,0,0,0,0,0,0,0,303.3,0,303.3,217.9
"2021-05-15 20:08:00",0,27.72,27.67,0,0,0,0,0,0,0,300,0,300,218.7
"2021-05-15 20:09:00",0,27.15,27.69,0,0,0,0,0,0,0,297.5,0,297.5,219.2
"2021-05-15 20:10:00",0,26.96,27.69,0,0,0,0,0,0,0,298.9,0,298.9,219.1
"2021-05-15 20:11:00",0,26.72,27.7,0,0,0,0,0,0,0,299.8,0,299.8,219.4
"2021-05-15 20:12:00",0,26.85,27.69,0,0,0,0,0,0,0,298.5,0,298.5,219.8
"2021-05-15 20:13:00",0,27.26,27.67,0,0,0,0,0,0,0,298,0,298,220.3
"2021-05-15 20:14:00",0,28.67,27.74,0,0,0,0,0,0,0,279.9,0,279.9,220.4
"2021-05-15 20:15:00",0,27.42,27.91,0,0,0,0,0,0,0,197.4,0,197.4,220.8
"2021-05-15 20:16:00",0,29.66,28.28,0,0,0,0,0,0,0,197.1,0,197.1,220.7
"2021-05-15 20:17:00",0,28.65,28.55,0,0,0,0,0,0,0,197.1,0,197.1,220.7
"2021-05-15 20:18:00",0,28.32,28.58,0,0,0,0,0,0,0,197.1,0,197.1,220.9
"2021-05-15 20:19:00",0,28.13,28.58,0,0,0,0,0,0,0,196.9,0,196.9,220.1
"2021-05-15 20:20:00",0,27.84,28.62,0,0,0,0,0,0,0,197,0,197,220.3
"2021-05-15 20:21:00",0,28.6,28.64,0,0,0,0,0,0,0,196.9,0,196.9,220.1
"2021-05-15 20:22:00",0,28.88,28.67,0,0,0,0,0,0,0,196.7,0,196.7,219.6
"2021-05-15 20:23:00",0,28.61,28.53,0,0,0,0,0,0,0,232.2,0,232.2,219.8
"2021-05-15 20:24:00",0,27.16,28.45,0,0,0,0,0,0,0,284.9,0,284.9,219.8
"2021-05-15 20:25:00",0,27.6,28.4,0,0,0,0,0,0,0,167.7,0,167.7,219.8
"2021-05-15 20:26:00",0,27.82,28.37,0,0,0,0,0,0,0,172.1,0,172.1,220
"2021-05-15 20:27:00",0,27.45,28.06,0,0,0,0,0,0,0,155.1,0,155.1,220.7
"2021-05-15 20:28:00",0,28.53,27.92,0,0,0,0,0,0,0,147.1,0,147.1,220.6
"2021-05-15 20:29:00",0,28.04,28.06,0,0,0,0,0,0,0,149.9,0,149.9,221.2
"2021-05-15 20:30:00",0,28.34,28.38,0,0,0,0,0,0,0,146.1,0,146.1,220.6
"2021-05-15 20:31:00",0,28.22,28.34,0,0,0,0,0,0,0,145.6,0,145.6,220.4
"2021-05-15 20:32:00",0,28.36,28.26,0,0,0,0,0,0,0,131.5,0,131.5,220.6
"2021-05-15 20:33:00",0,31.56,28.34,0,0,0,0,0,0,0,41.43,0,41.43,220.5
"2021-05-15 20:34:00",0,31.49,28.33,0,0,0,0,0,0,0,41.35,0,41.35,220.2
"2021-05-15 20:35:00",0,29.87,28.34,0,0,0,0,0,0,0,41.51,0,41.51,220.2
"2021-05-15 20:36:00",0,31.07,28.27,0,0,0,0,0,0,0,41.5,0,41.5,220.4
"2021-05-15 20:37:00",0,34.88,28.23,0,0,0,0,0,0,0,41.66,0,41.66,220.3
"2021-05-15 20:38:00",0,38.06,28.32,0,0,0,0,0,0,0,41.66,0,41.66,220.8
"2021-05-15 20:39:00",0,41.09,28.15,0,0,0,0,0,0,0,41.53,0,41.53,220.7
"2021-05-15 20:40:00",0,27.92,28.08,0,0,0,0,0,0,0,41.37,0,41.37,220.6
"2021-05-15 20:41:00",0,25.95,28.09,0,0,0,0,0,0,0,72.14,0,72.14,220.1
"2021-05-15 20:42:00",0,25.67,27.93,0,0,0,0,0,0,0,161.8,0,161.8,219.9
"2021-05-15 20:43:00",0,25.67,28.22,0,0,0,0,0,0,0,151.4,0,151.4,220.1
"2021-05-15 20:44:00",0,25.73,28.3,0,0,0,0,0,0,0,149.7,0,149.7,220.3
"2021-05-15 20:45:00",0,25.65,28.41,0,0,0,0,0,0,0,185.3,0,185.3,219.7
"2021-05-15 20:46:00",0,25.58,28.37,0,0,0,0,0,0,0,185.4,0,185.4,220
"2021-05-15 20:47:00",0,25.52,28.46,0,0,0,0,0,0,0,185.6,0,185.6,219.8
"2021-05-15 20:48:00",0,25.48,28.21,0,0,0,0,0,0,0,186.1,0,186.1,220.5
"2021-05-15 20:49:00",0,25.46,28.08,0,0,0,0,0,0,0,186.1,0,186.1,220.3
"2021-05-15 20:50:00",0,25.44,28.09,0,0,0,0,0,0,0,186.5,0,186.5,220.7
"2021-05-15 20:51:00",0,25.38,27.96,0,0,0,0,0,0,0,186.3,0,186.3,220.4
"2021-05-15 20:52:00",0,25.51,27.96,0,0,0,0,0,0,0,186.7,0,186.7,220.8
"2021-05-15 20:53:00",0,25.49,28.06,0,0,0,0,0,0,0,186.7,0,186.7,220.7
"2021-05-15 20:54:00",0,25.54,28.1,0,0,0,0,0,0,0,186.8,0,186.8,220.7
"2021-05-15 20:55:00",0,25.62,28.61,0,0,0,0,0,0,0,187.2,0,187.2,221.2
"2021-05-15 20:56:00",0,25.47,28.51,0,0,0,0,0,0,0,187.2,0,187.2,220.9
"2021-05-15 20:57:00",0,25.29,28.23,0,0,0,0,0,0,0,187.5,0,187.5,221.2
"2021-05-15 20:58:00",0,25.43,27.92,0,0,0,0,0,0,0,187.1,0,187.1,220.9
"2021-05-15 20:59:00",0,25.42,27.92,0,0,0,0,0,0,0,187.6,0,187.6,221.3
"2021-05-15 21:00:00",0,25.47,27.77,0,0,0,0,0,0,0,187.8,0,187.8,221.3
"2021-05-15 21:01:00",0,25.45,27.71,0,0,0,0,0,0,0,187.1,0,187.1,221
"2021-05-15 21:02:00",0,25.52,27.68,0,0,0,0,0,0,0,187.4,0,187.4,221.1
"2021-05-15 21:03:00",0,25.47,27.66,0,0,0,0,0,0,0,187.5,0,187.5,221.2
"2021-05-15 21:04:00",0,25.44,27.8,0,0,0,0,0,0,0,187.2,0,187.2,221.1
"2021-05-15 21:05:00",0,25.51,27.95,0,0,0,0,0,0,0,187.5,0,187.5,221.1
"2021-05-15 21:06:00",0,25.55,28.14,0,0,0,0,0,0,0,187,0,187,220.7
"2021-05-15 21:07:00",0,25.54,28.44,0,0,0,0,0,0,0,187.6,0,187.6,221.2
"2021-05-15 21:08:00",0,25.63,28.45,0,0,0,0,0,0,0,131.9,0,131.9,221.4
"2021-05-15 21:09:00",0,25.54,28.66,0,0,0,0,0,0,0,41.69,0,41.69,221.5
"2021-05-15 21:10:00",0,25.7,28.69,0,0,0,0,0,0,0,41.67,0,41.67,222.3
"2021-05-15 21:11:00",0,25.49,28.7,0,0,0,0,0,0,0,41.5,0,41.5,222.7
"2021-05-15 21:12:00",0,25.5,28.69,0,0,0,0,0,0,0,41.46,0,41.46,223.1
"2021-05-15 21:13:00",0,25.55,28.57,0,0,0,0,0,0,0,130.2,0,130.2,222.7
"2021-05-15 21:14:00",0,25.64,28.52,0,0,0,0,0,0,0,180.7,0,180.7,222.3
"2021-05-15 21:15:00",0,26.46,28.41,0,0,0,0,0,0,0,193.4,0,193.4,222.5
"2021-05-15 21:16:00",0,27.38,28.22,0,0,0,0,0,0,0,173.3,0,173.3,222.2
"2021-05-15 21:17:00",0,27.32,27.88,0,0,0,0,0,0,0,181.1,0,181.1,221.2
"2021-05-15 21:18:00",0,25.57,27.74,0,0,0,0,0,0,0,184.1,0,184.1,221.7
"2021-05-15 21:19:00",0,25.59,27.66,0,0,0,0,0,0,0,189.1,0,189.1,221.7
"2021-05-15 21:20:00",0,25.78,27.65,0,0,0,0,0,0,0,183.8,0,183.8,221.9
"2021-05-15 21:21:00",0,25.83,27.75,0,0,0,0,0,0,0,169.5,0,169.5,222
"2021-05-15 21:22:00",0,25.73,27.77,0,0,0,0,0,0,0,164,0,164,221.8
"2021-05-15 21:23:00",0,25.77,27.66,0,0,0,0,0,0,0,177.8,0,177.8,221.6
"2021-05-15 21:24:00",0,25.75,27.68,0,0,0,0,0,0,0,182.4,0,182.4,221.5
"2021-05-15 21:25:00",0,25.82,28.02,0,0,0,0,0,0,0,175.4,0,175.4,221.4
"2021-05-15 21:26:00",0,25.76,27.99,0,0,0,0,0,0,0,174,0,174,221.5
"2021-05-15 21:27:00",0,25.73,28.04,0,0,0,0,0,0,0,178.2,0,178.2,222.1
"2021-05-15 21:28:00",0,25.76,28.36,0,0,0,0,0,0,0,173.7,0,173.7,222.5
"2021-05-15 21:29:00",0,25.78,28.5,0,0,0,0,0,0,0,177.8,0,177.8,222.3
"2021-05-15 21:30:00",0,25.82,28.64,0,0,0,0,0,0,0,172.4,0,172.4,222.1
"2021-05-15 21:31:00",0,25.9,28.69,0,0,0,0,0,0,0,165.1,0,165.1,222
"2021-05-15 21:32:00",0,25.89,28.71,0,0,0,0,0,0,0,170.6,0,170.6,221.4
"2021-05-15 21:33:00",0,26.11,28.69,0,0,0,0,0,0,0,177.6,0,177.6,221.4
"2021-05-15 21:34:00",0,26.14,28.67,0,0,0,0,0,0,0,174.5,0,174.5,221.6
"2021-05-15 21:35:00",0,25.87,28.59,0,0,0,0,0,0,0,173.1,0,173.1,221.7
"2021-05-15 21:36:00",0,25.7,28.45,0,0,0,0,0,0,0,171.4,0,171.4,221.7
"2021-05-15 21:37:00",0,25.8,28.24,0,0,0,0,0,0,0,165.6,0,165.6,221.5
"2021-05-15 21:38:00",0,25.64,28.17,0,0,0,0,0,0,0,161.2,0,161.2,221.6
"2021-05-15 21:39:00",0,25.73,28.22,0,0,0,0,0,0,0,148.4,0,148.4,221.8
"2021-05-15 21:40:00",0,25.73,27.96,0,0,0,0,0,0,0,148.7,0,148.7,222.1
"2021-05-15 21:41:00",0,25.81,28.28,0,0,0,0,0,0,0,147.9,0,147.9,221.9
"2021-05-15 21:42:00",0,25.82,28.41,0,0,0,0,0,0,0,147.7,0,147.7,222
"2021-05-15 21:43:00",0,25.75,28.51,0,0,0,0,0,0,0,147.5,0,147.5,222
"2021-05-15 21:44:00",0,25.67,28.52,0,0,0,0,0,0,0,147.6,0,147.6,222
"2021-05-15 21:45:00",0,25.78,28.69,0,0,0,0,0,0,0,147.2,0,147.2,221.8
"2021-05-15 21:46:00",0,25.78,28.68,0,0,0,0,0,0,0,146.9,0,146.9,222.2
"2021-05-15 21:47:00",0,25.77,28.67,0,0,0,0,0,0,0,146.9,0,146.9,222.3
"2021-05-15 21:48:00",0,25.69,28.63,0,0,0,0,0,0,0,146.8,0,146.8,222.4
"2021-05-15 21:49:00",0,25.88,28.5,0,0,0,0,0,0,0,145.9,0,145.9,222.4
"2021-05-15 21:50:00",0,25.63,28.31,0,0,0,0,0,0,0,145.8,0,145.8,221.8
"2021-05-15 21:51:00",0,26.23,28.09,0,0,0,0,0,0,0,145.3,0,145.3,222.3
"2021-05-15 21:52:00",0,25.58,27.95,0,0,0,0,0,0,0,145.3,0,145.3,222.3
"2021-05-15 21:53:00",0,25.67,27.81,0,0,0,0,0,0,0,145.4,0,145.4,222.6
"2021-05-15 21:54:00",0,26.22,27.86,0,0,0,0,0,0,0,145,0,145,222.5
"2021-05-15 21:55:00",0,27.09,28.11,0,0,0,0,0,0,0,39.49,0,39.49,223.3
"2021-05-15 21:56:00",0,25.8,28.27,0,0,0,0,0,0,0,35.88,0,35.88,223.3
"2021-05-15 21:57:00",0,25.83,28.6,0,0,0,0,0,0,0,35.95,0,35.95,223.9
"2021-05-15 21:58:00",0,25.8,28.64,0,0,0,0,0,0,0,36.62,0,36.62,219.6
"2021-05-15 21:59:00",0,25.96,28.69,0,0,0,0,0,0,0,36.86,0,36.86,223.1
"2021-05-15 22:00:00",0,25.99,28.7,0,0,0,0,0,0,0,36.76,0,36.76,223
"2021-05-15 22:01:00",0,26.04,28.71,0,0,0,0,0,0,0,36.75,0,36.75,223.2
"2021-05-15 22:02:00",0,25.87,28.71,0,0,0,0,0,0,0,36.69,0,36.69,223.2
"2021-05-15 22:03:00",0,26.01,28.71,0,0,0,0,0,0,0,36.76,0,36.76,223.3
"2021-05-15 22:04:00",0,26.03,28.71,0,0,0,0,0,0,0,36.73,0,36.73,223.4
"2021-05-15 22:05:00",0,26.11,28.71,0,0,0,0,0,0,0,36.76,0,36.76,224.1
"2021-05-15 22:06:00",0,26.01,28.69,0,0,0,0,0,0,0,36.65,0,36.65,223.8
"2021-05-15 22:07:00",0,25.98,28.7,0,0,0,0,0,0,0,36.41,0,36.41,224
"2021-05-15 22:08:00",0,25.98,28.71,0,0,0,0,0,0,0,36.67,0,36.67,224.1
"2021-05-15 22:09:00",0,26.09,28.71,0,0,0,0,0,0,0,36.51,0,36.51,224.4
"2021-05-15 22:10:00",0,26.13,28.71,0,0,0,0,0,0,0,173.5,0,173.5,223.8
"2021-05-15 22:11:00",0,26.06,28.71,0,0,0,0,0,0,0,154,0,154,223.7
"2021-05-15 22:12:00",0,26.04,28.71,0,0,0,0,0,0,0,151.3,0,151.3,223.8
"2021-05-15 22:13:00",0,25.97,28.71,0,0,0,0,0,0,0,149.2,0,149.2,224.2
"2021-05-15 22:14:00",0,26.07,28.71,0,0,0,0,0,0,0,148.6,0,148.6,224.7
"2021-05-15 22:15:00",0,26.06,28.71,0,0,0,0,0,0,0,147.5,0,147.5,223.6
"2021-05-15 22:16:00",0,25.8,28.71,0,0,0,0,0,0,0,147,0,147,223.2
"2021-05-15 22:17:00",0,25.99,28.71,0,0,0,0,0,0,0,146.6,0,146.6,223.8
"2021-05-15 22:18:00",0,26.04,28.71,0,0,0,0,0,0,0,146.2,0,146.2,224
"2021-05-15 22:19:00",0,26.21,28.71,0,0,0,0,0,0,0,146.2,0,146.2,224.5
"2021-05-15 22:20:00",0,26.21,28.71,0,0,0,0,0,0,0,145.8,0,145.8,224.1
"2021-05-15 22:21:00",0,26.32,28.71,0,0,0,0,0,0,0,145.7,0,145.7,224
"2021-05-15 22:22:00",0,26.2,28.71,0,0,0,0,0,0,0,145.4,0,145.4,224.3
"2021-05-15 22:23:00",0,26.42,28.71,0,0,0,0,0,0,0,145.7,0,145.7,224.8
"2021-05-15 22:24:00",0,26.26,28.71,0,0,0,0,0,0,0,145.9,0,145.9,224.3
"2021-05-15 22:25:00",0,26.19,28.71,0,0,0,0,0,0,0,47.73,0,47.73,224.7
"2021-05-15 22:26:00",0,26.08,28.71,0,0,0,0,0,0,0,36.79,0,36.79,223.4
"2021-05-15 22:27:00",0,26.02,28.71,0,0,0,0,0,0,0,36.87,0,36.87,224
"2021-05-15 22:28:00",0,26.09,28.71,0,0,0,0,0,0,0,36.81,0,36.81,223.7
"2021-05-15 22:29:00",0,26.01,28.71,0,0,0,0,0,0,0,36.81,0,36.81,224.2
"2021-05-15 22:30:00",0,25.97,28.71,0,0,0,0,0,0,0,36.7,0,36.7,224.5
"2021-05-15 22:31:00",0,26.1,28.71,0,0,0,0,0,0,0,36.73,0,36.73,224.8
"2021-05-15 22:32:00",0,25.96,28.71,0,0,0,0,0,0,0,36.25,0,36.25,225.6
"2021-05-15 22:33:00",0,25.99,28.71,0,0,0,0,0,0,0,35.79,0,35.79,225.5
"2021-05-15 22:34:00",0,25.95,28.71,0,0,0,0,0,0,0,36.01,0,36.01,226
"2021-05-15 22:35:00",0,26.01,28.68,0,0,0,0,0,0,0,35.61,0,35.61,226.1
"2021-05-15 22:36:00",0,25.95,28.61,0,0,0,0,0,0,0,35.9,0,35.9,226.3
"2021-05-15 22:37:00",0,25.91,28.63,0,0,0,0,0,0,0,35.88,0,35.88,226.6
"2021-05-15 22:38:00",0,25.82,28.61,0,0,0,0,0,0,0,35.86,0,35.86,226.5
"2021-05-15 22:39:00",0,25.91,28.63,0,0,0,0,0,0,0,176.6,0,176.6,225.7
"2021-05-15 22:40:00",0,25.83,28.64,0,0,0,0,0,0,0,154.4,0,154.4,225.9
"2021-05-15 22:41:00",0,25.94,28.61,0,0,0,0,0,0,0,149.6,0,149.6,222.7
"2021-05-15 22:42:00",0,25.88,28.59,0,0,0,0,0,0,0,148.2,0,148.2,222.6
"2021-05-15 22:43:00",0,25.8,28.68,0,0,0,0,0,0,0,147.4,0,147.4,222.6
"2021-05-15 22:44:00",0,25.89,28.64,0,0,0,0,0,0,0,146.5,0,146.5,222.8
"2021-05-15 22:45:00",0,25.94,28.66,0,0,0,0,0,0,0,146.3,0,146.3,222.9
"2021-05-15 22:46:00",0,26.08,28.64,0,0,0,0,0,0,0,145.8,0,145.8,223
"2021-05-15 22:47:00",0,26.21,28.59,0,0,0,0,0,0,0,145.4,0,145.4,222.6
"2021-05-15 22:48:00",0,26.17,28.6,0,0,0,0,0,0,0,144.6,0,144.6,222.5
"2021-05-15 22:49:00",0,26.18,28.69,0,0,0,0,0,0,0,143.9,0,143.9,222
"2021-05-15 22:50:00",0,26.1,28.66,0,0,0,0,0,0,0,143.5,0,143.5,222.1
"2021-05-15 22:51:00",0,26.15,28.65,0,0,0,0,0,0,0,143.3,0,143.3,221.7
"2021-05-15 22:52:00",0,26.27,28.63,0,0,0,0,0,0,0,52.08,0,52.08,222.8
"2021-05-15 22:53:00",0,26.32,28.67,0,0,0,0,0,0,0,35.82,0,35.82,223.2
"2021-05-15 22:54:00",0,26.3,28.68,0,0,0,0,0,0,0,35.92,0,35.92,224.5
"2021-05-15 22:55:00",0,26.38,28.69,0,0,0,0,0,0,0,35.97,0,35.97,224.3
"2021-05-15 22:56:00",0,26.47,28.69,0,0,0,0,0,0,0,36.42,0,36.42,223.8
"2021-05-15 22:57:00",0,26.72,28.69,0,0,0,0,0,0,0,48.69,0,48.69,223.1
"2021-05-15 22:58:00",0,26.44,28.66,0,0,0,0,0,0,0,53.98,0,53.98,223.4
"2021-05-15 22:59:00",0,26.33,28.61,0,0,0,0,0,0,0,60.93,0,60.93,223.4
"2021-05-15 23:00:00",0,26.47,28.67,0,0,0,0,0,0,0,52.25,0,52.25,222.6
"2021-05-15 23:01:00",0,26.41,28.57,0,0,0,0,0,0,0,47.66,0,47.66,222.6
"2021-05-15 23:02:00",0,26.45,28.51,0,0,0,0,0,0,0,47.94,0,47.94,222.7
"2021-05-15 23:03:00",0,26.54,28.37,0,0,0,0,0,0,0,48.02,0,48.02,222.6
"2021-05-15 23:04:00",0,26.41,28.55,0,0,0,0,0,0,0,48.02,0,48.02,223
"2021-05-15 23:05:00",0,26.45,28.67,0,0,0,0,0,0,0,47.76,0,47.76,223.1
"2021-05-15 23:06:00",0,26.54,28.63,0,0,0,0,0,0,0,158.6,0,158.6,222.1
"2021-05-15 23:07:00",0,26.64,28.7,0,0,0,0,0,0,0,192.6,0,192.6,222.8
"2021-05-15 23:08:00",0,26.64,28.71,0,0,0,0,0,0,0,191.9,0,191.9,221.9
"2021-05-15 23:09:00",0,26.75,28.71,0,0,0,0,0,0,0,1189,0,1189,219
"2021-05-15 23:10:00",0,26.99,28.71,0,0,0,0,0,0,0,2789,0,2789,212.9
"2021-05-15 23:11:00",0,27.03,28.71,0,0,0,0,0,0,0,2787,0,2787,212.7
"2021-05-15 23:12:00",0,26.97,28.71,0,0,0,0,0,0,0,2783,0,2783,212.7
"2021-05-15 23:13:00",0,27.01,28.71,0,0,0,0,0,0,0,1483,0,1483,216.7
"2021-05-15 23:14:00",0,27.12,28.71,0,0,0,0,0,0,0,187.5,0,187.5,221.1
"2021-05-15 23:15:00",0,27.1,28.71,0,0,0,0,0,0,0,186.7,0,186.7,221
"2021-05-15 23:16:00",0,27.26,28.71,0,0,0,0,0,0,0,183.4,0,183.4,218.7
"2021-05-15 23:17:00",0,27.18,28.71,0,0,0,0,0,0,0,182.4,0,182.4,218.2
"2021-05-15 23:18:00",0,27.09,28.71,0,0,0,0,0,0,0,187.3,0,187.3,218
"2021-05-15 23:19:00",0,27.12,28.71,0,0,0,0,0,0,0,105.3,0,105.3,220.5
"2021-05-15 23:20:00",0,27.12,28.71,0,0,0,0,0,0,0,82.3,0,82.3,221.2
"2021-05-15 23:21:00",0,26.98,28.71,0,0,0,0,0,0,0,85.1,0,85.1,221.5
"2021-05-15 23:22:00",0,27.03,28.71,0,0,0,0,0,0,0,81,0,81,221.8
"2021-05-15 23:23:00",0,27,28.71,0,0,0,0,0,0,0,80.9,0,80.9,222.1
"2021-05-15 23:24:00",0,27.32,28.71,0,0,0,0,0,0,0,78.75,0,78.75,222.3
"2021-05-15 23:25:00",0,27.57,28.71,0,0,0,0,0,0,0,80.8,0,80.8,222.7
"2021-05-15 23:26:00",0,27.4,28.71,0,0,0,0,0,0,0,79.32,0,79.32,222.4
"2021-05-15 23:27:00",0,27.37,28.71,0,0,0,0,0,0,0,86.1,0,86.1,221.3
"2021-05-15 23:28:00",0,27.19,28.71,0,0,0,0,0,0,0,86.1,0,86.1,221.1
"2021-05-15 23:29:00",0,27.16,28.71,0,0,0,0,0,0,0,84.5,0,84.5,221.2
"2021-05-15 23:30:00",0,27.13,28.71,0,0,0,0,0,0,0,85.2,0,85.2,220.9
"2021-05-15 23:31:00",0,27.15,28.71,0,0,0,0,0,0,0,85.5,0,85.5,220.8
"2021-05-15 23:32:00",0,27.21,28.71,0,0,0,0,0,0,0,81.3,0,81.3,220.8
"2021-05-15 23:33:00",0,27.14,28.71,0,0,0,0,0,0,0,206.1,0,206.1,220.4
"2021-05-15 23:34:00",0,27.16,28.71,0,0,0,0,0,0,0,940,0,940,217.9
"2021-05-15 23:35:00",0,27.11,28.71,0,0,0,0,0,0,0,1332,0,1332,215.8
"2021-05-15 23:36:00",0,27.15,28.71,0,0,0,0,0,0,0,1457,0,1457,215.3
"2021-05-15 23:37:00",0,27.1,28.71,0,0,0,0,0,0,0,1497,0,1497,217.2
"2021-05-15 23:38:00",0,27.02,28.71,0,0,0,0,0,0,0,1451,0,1451,217.5
"2021-05-15 23:39:00",0,26.81,28.71,0,0,0,0,0,0,0,1436,0,1436,217.5
"2021-05-15 23:40:00",0,26.82,28.71,0,0,0,0,0,0,0,1418,0,1418,216.6
"2021-05-15 23:41:00",0,26.83,28.71,0,0,0,0,0,0,0,1410,0,1410,217.5
"2021-05-15 23:42:00",0,26.81,28.71,0,0,0,0,0,0,0,1403,0,1403,217.6
"2021-05-15 23:43:00",0,26.79,28.71,0,0,0,0,0,0,0,1395,0,1395,217.9
"2021-05-15 23:44:00",0,26.74,28.71,0,0,0,0,0,0,0,1389,0,1389,217.5
"2021-05-15 23:45:00",0,26.62,28.71,0,0,0,0,0,0,0,1307,0,1307,217.5
"2021-05-15 23:46:00",0,26.64,28.71,0,0,0,0,0,0,0,1611,0,1611,215.7
"2021-05-15 23:47:00",0,26.46,28.71,0,0,0,0,0,0,0,4801,0,4801,204.9
"2021-05-15 23:48:00",0,26.55,28.71,0,0,0,0,0,0,0,3102,0,3102,210.6
"2021-05-15 23:49:00",0,26.7,28.71,0,0,0,0,0,0,0,1286,0,1286,216.4
"2021-05-15 23:50:00",0,26.45,28.71,0,0,0,0,0,0,0,900,0,900,217.7
"2021-05-15 23:51:00",0,26.53,28.71,0,0,0,0,0,0,0,85.3,0,85.3,220.6
"2021-05-15 23:52:00",0,26.49,28.71,0,0,0,0,0,0,0,88.2,0,88.2,221.2
"2021-05-15 23:53:00",0,26.29,28.71,0,0,0,0,0,0,0,87,0,87,221.1
"2021-05-15 23:54:00",0,26.2,28.71,0,0,0,0,0,0,0,85.4,0,85.4,220.9
"2021-05-15 23:55:00",0,26.22,28.71,0,0,0,0,0,0,0,85.6,0,85.6,221.1
"2021-05-15 23:56:00",0,26.31,28.69,0,0,0,0,0,0,0,85.4,0,85.4,221.5
"2021-05-15 23:57:00",0,26.32,28.71,0,0,0,0,0,0,0,85.5,0,85.5,221.7
