"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-24 15:50:00",492.9,40.04,0.948,289.9,4.776,1383,251.8,4.828,1215,2418,36.2,0.125,231.8
"2019-06-24 15:51:00",522,40.59,0.948,291.4,5.082,1481,252.7,5.099,1289,2577,35.92,0.023,232.1
"2019-06-24 15:52:00",527.9,40.83,0.948,290.4,5.132,1490,252.4,5.139,1297,2592,36,0,232.6
"2019-06-24 15:53:00",510.1,40.3,0.95,291.4,4.861,1416,253.3,4.904,1242,2475,35.98,0.102,232.1
"2019-06-24 15:54:00",500.5,40.2,0.947,290.2,4.822,1399,250.9,4.847,1216,2429,36.05,0.193,231.7
"2019-06-24 15:55:00",376.9,40.02,0.948,291.2,3.576,1038,250.6,3.602,906,1802,36.2,0.034,229.6
"2019-06-24 15:56:00",133.8,39.22,0.934,286.6,1.066,306,240.6,1.191,286.4,465.6,36.54,0.125,225.8
"2019-06-24 15:57:00",166,38.19,0.891,267.3,1.414,368.4,233.4,1.444,334,535.2,36.5,0.091,226
"2019-06-24 15:58:00",408.8,36.98,0.804,218.6,3.993,868,248.5,3.723,932,1602,36.27,0.091,229
"2019-06-24 15:59:00",500,37.35,0.958,279.9,4.948,1382,258.5,4.862,1257,2444,36.05,0.159,232.1
"2019-06-24 16:00:00",493.3,38.13,0.958,295.4,4.786,1413,256,4.841,1239,2482,36.09,0.216,233.6
"2019-06-24 16:01:00",347.3,38.64,0.946,291.8,3.216,932,250.8,3.22,813,1580,111.8,0.216,231
"2019-06-24 16:02:00",377.8,39.1,0.954,290.5,3.614,1053,256.1,3.56,912,1819,129,0.159,232
"2019-06-24 16:03:00",400.3,38.91,0.922,277.1,3.782,1047,241.8,3.755,906,1759,127.2,0.17,231.6
"2019-06-24 16:04:00",492.6,39.34,0.955,293.5,4.78,1403,255.7,4.797,1226,2442,126.6,0.239,233.5
"2019-06-24 16:05:00",480.8,39.75,0.958,294.7,4.574,1347,253.8,4.648,1179,2352,125.9,0.295,233.8
"2019-06-24 16:06:00",442.5,39.25,0.951,291.3,4.301,1252,257.9,4.216,1087,2175,125.3,0.114,233.3
"2019-06-24 16:07:00",171.7,38.37,0.947,291.7,1.415,414.3,255.7,1.413,362.7,640.4,124.7,0.125,229.6
"2019-06-24 16:08:00",217.7,37.99,0.885,271,1.983,511.6,213.5,2.074,409.4,753.5,124,0.159,229.5
"2019-06-24 16:09:00",308.1,37.63,0.867,251.4,2.993,740.3,191,2.985,554,1129,123.6,0.136,230.1
"2019-06-24 16:10:00",154.8,37.08,0.941,280.8,1.32,370.4,242.9,1.376,333.8,552.5,123.3,0.068,228.7
"2019-06-24 16:11:00",426.9,36.52,0.886,258.1,4.23,1095,227.5,4.24,967,1869,122.6,0.204,232.7
"2019-06-24 16:12:00",460.2,37.15,0.966,297,4.405,1308,258.7,4.357,1128,2274,121.7,0.352,233.6
"2019-06-24 16:13:00",291.7,37,0.947,291.2,2.609,760.3,252.1,2.582,651.3,1254,120.6,0.125,230.4
"2019-06-24 16:14:00",318.1,36.56,0.956,300.5,2.781,838,251.8,2.748,674.3,1348,119.9,0.341,231.4
"2019-06-24 16:15:00",412,36.68,0.966,297.7,3.985,1186,259.8,4.006,1040,2065,119.3,0.42,233.1
"2019-06-24 16:16:00",399.4,36.95,0.958,293.7,3.899,1145,260.9,3.828,998,1967,118.7,0.034,231.9
"2019-06-24 16:17:00",402.4,37.55,0.959,296.2,3.929,1164,259.2,3.931,1019,2006,117.5,0.17,231.9
"2019-06-24 16:18:00",399.2,37.84,0.963,297.1,3.865,1148,259,3.904,1011,1993,116.5,0.295,231.9
"2019-06-24 16:19:00",393.3,37.95,0.955,294.7,3.847,1134,258.4,3.833,990,1960,115.3,0.136,231.7
"2019-06-24 16:20:00",391.5,37.94,0.96,295.9,3.804,1126,258,3.832,989,1946,114.7,0.193,231.4
"2019-06-24 16:21:00",382.2,38.03,0.958,295.7,3.73,1103,258.1,3.752,968,1902,114,0.068,231.1
"2019-06-24 16:22:00",380.9,37.96,0.957,294.2,3.73,1097,256.9,3.744,962,1886,113.7,0.17,232
"2019-06-24 16:23:00",368.8,37.79,0.954,294,3.614,1062,257,3.618,930,1825,113.3,0.102,231.4
"2019-06-24 16:24:00",376.7,37.91,0.956,294.7,3.69,1087,258.3,3.688,953,1867,112.7,0.204,231.4
"2019-06-24 16:25:00",375.1,37.72,0.959,295.7,3.663,1083,258.6,3.672,949,1852,112.3,0.136,231.8
"2019-06-24 16:26:00",369.6,37.5,0.958,294.8,3.59,1058,258.5,3.603,931,1832,112,0.284,233.2
"2019-06-24 16:27:00",364.5,37.99,0.962,296.3,3.52,1043,258.7,3.558,920,1803,56.31,0.25,233.4
"2019-06-24 16:28:00",328.2,37.48,0.956,293.7,3.182,935,257.2,3.202,824,1612,35.99,0.273,233
"2019-06-24 16:29:00",273.6,37.13,0.934,293.7,2.543,753.7,234.7,2.761,644,1231,35.93,0.102,231.4
"2019-06-24 16:30:00",359.8,36.88,0.96,296.6,3.501,1038,257.7,3.525,908,1774,36.05,0.102,232.9
"2019-06-24 16:31:00",356.1,36.8,0.961,297.5,3.456,1028,259,3.476,900,1753,35.83,0.08,231.9
"2019-06-24 16:32:00",340.4,37.58,0.959,296.7,3.29,976,257.9,3.324,857,1679,35.94,0.273,232.1
"2019-06-24 16:33:00",271.1,37.68,0.933,284,2.629,744.9,246.6,2.664,655.6,1246,36.15,0.239,230.6
"2019-06-24 16:34:00",287.4,37.55,0.961,294.8,2.765,815,256.4,2.796,716.8,1374,36.05,0.148,230.6
"2019-06-24 16:35:00",210.1,37.02,0.952,291.9,1.957,571.4,255.4,1.991,508.4,935,36.13,0.25,229.7
"2019-06-24 16:36:00",202.9,36.29,0.952,292,1.881,549.3,254.6,1.918,488.1,885,36.21,0.273,229.6
"2019-06-24 16:37:00",160.5,35.98,0.951,292.7,1.445,423.1,252.9,1.502,380,658.8,36.23,0.17,228.7
"2019-06-24 16:38:00",163.6,35.28,0.941,292.6,1.477,432.1,240.1,1.575,376.9,648,36.28,0.239,229.4
"2019-06-24 16:39:00",177.6,35.17,0.957,292.9,1.64,480.2,256.3,1.678,429.8,766.1,36.11,0.25,229.1
"2019-06-24 16:40:00",178.2,34.93,0.925,283.4,1.657,465.5,257.5,1.666,428.5,741.7,36.12,0.318,229.4
"2019-06-24 16:41:00",266.2,34.78,0.947,284.7,2.58,737.6,253.8,2.593,658.3,1227,35.92,0.125,230.7
"2019-06-24 16:42:00",310.4,34.56,0.966,300.5,2.995,900,260.8,3.022,788.1,1527,35.8,0,231.5
"2019-06-24 16:43:00",314.3,34.42,0.963,299.8,3.036,910,260.6,3.057,796.7,1543,35.78,0.114,231.8
"2019-06-24 16:44:00",313.1,34.15,0.966,300.1,3.013,904,260.8,3.039,792.5,1539,35.85,0.114,231.7
"2019-06-24 16:45:00",309.6,34.22,0.961,298.5,2.972,887,260.9,2.99,780.1,1497,36.1,0.341,232.2
"2019-06-24 16:46:00",307.5,34.72,0.964,299,2.938,879,261.2,2.961,773.4,1491,35.98,0.42,232.1
"2019-06-24 16:47:00",305.2,34.72,0.963,298.2,2.925,872,260.1,2.938,764.1,1488,36,0.204,231.8
"2019-06-24 16:48:00",302.6,34.99,0.965,299,2.89,864,260.5,2.914,759,1460,36.01,0.182,231.6
"2019-06-24 16:49:00",301.1,34.96,0.962,298.7,2.875,859,260.8,2.886,752.7,1442,35.92,0.148,231.7
"2019-06-24 16:50:00",299,35.07,0.96,297.8,2.851,849,259.8,2.863,743.8,1442,35.95,0.398,232
"2019-06-24 16:51:00",295.9,34.92,0.963,298.6,2.812,840,259.8,2.839,737.3,1427,35.92,0.25,231.6
"2019-06-24 16:52:00",261.6,34.72,0.96,298.6,2.441,728.9,259.5,2.48,643.6,1218,36.07,0.261,230.3
"2019-06-24 16:53:00",235.2,34.52,0.961,295.7,2.188,647.1,258.7,2.209,571.3,1067,36.16,0.295,229.1
"2019-06-24 16:54:00",249.3,33.85,0.959,297.4,2.33,692.8,259.7,2.357,611.8,1157,36.18,0.273,228.1
"2019-06-24 16:55:00",255.6,34.05,0.964,298.9,2.403,718.1,259.6,2.44,633.3,1194,36.11,0.148,228.4
"2019-06-24 16:56:00",240.3,34.02,0.96,296.6,2.269,672.8,258.6,2.291,592.3,1114,36.01,0.318,228.2
"2019-06-24 16:57:00",236,33.68,0.96,298.2,2.211,659.4,260.2,2.239,582.4,1088,35.99,0.261,228
"2019-06-24 16:58:00",241.4,33.61,0.962,298.9,2.26,675.4,259.8,2.297,596.9,1116,36.2,0.261,228.9
"2019-06-24 16:59:00",217.1,33.78,0.961,298.3,2.021,602.9,260,2.053,533.8,989,36.22,0.114,228.2
"2019-06-24 17:00:00",197.1,34,0.961,297.4,1.803,536,257.8,1.854,477.8,865,35.98,0.148,227.8
"2019-06-24 17:01:00",186,33.82,0.955,294.9,1.699,501,258.8,1.723,446,799.5,35.96,0.148,227.7
"2019-06-24 17:02:00",147.3,33.5,0.951,291.1,1.297,377.8,256.1,1.329,340.3,575.9,36.1,0.17,227.5
"2019-06-24 17:03:00",125,33.31,0.948,291,1.083,315.2,253.9,1.13,286.9,458.6,36.17,0.216,227.1
"2019-06-24 17:04:00",109.9,33.1,0.945,287.8,0.969,278.9,251.3,1.01,254,391,36.21,0.182,227.7
"2019-06-24 17:05:00",94.8,32.85,0.939,285.9,0.835,238.8,248.1,0.884,219.3,311.6,36.28,0.204,226.4
"2019-06-24 17:06:00",77.45,32.34,0.941,286.4,0.66,189,246.5,0.717,176.7,223.7,36.2,0.045,226
"2019-06-24 17:07:00",73.8,31.77,0.938,285.6,0.628,179.3,249.2,0.677,168.7,203,36.26,0.045,226.1
"2019-06-24 17:08:00",74.93,31.47,0.937,284.9,0.641,182.7,243.4,0.702,170.8,204.1,36.17,0.102,226.6
"2019-06-24 17:09:00",69.98,31.12,0.943,288,0.58,167.2,246.7,0.639,157.6,184.2,36.31,0.329,226.4
"2019-06-24 17:10:00",85.3,30.63,0.935,286.7,0.727,208.9,240.7,0.794,190.4,250.9,36.23,0.182,226.2
"2019-06-24 17:11:00",112,30.53,0.963,296.7,0.973,288.8,258.9,1.014,262.5,400.4,36.03,0.182,228
"2019-06-24 17:12:00",85.6,30.56,0.939,288.6,0.728,210.5,256.4,0.756,193.8,263.7,35.98,0.216,227.8
"2019-06-24 17:13:00",67.15,30.47,0.937,282.8,0.56,158.3,249.1,0.603,150.2,169.1,36.12,0.227,227.6
"2019-06-24 17:14:00",63.72,30.16,0.943,286.6,0.526,150.6,249.7,0.575,143.6,157.5,36.01,0.091,227.9
"2019-06-24 17:15:00",66.4,30,0.945,287.9,0.551,158.8,252.3,0.598,150.8,169.9,36.17,0.125,228
"2019-06-24 17:16:00",68.51,29.82,0.936,282.9,0.584,165.1,248,0.632,156.6,182,36.28,0.341,228.4
"2019-06-24 17:17:00",67.9,29.73,0.943,286.1,0.574,164.2,250.1,0.623,155.8,181.4,108.6,0.193,228.8
"2019-06-24 17:18:00",67.48,29.64,0.946,289.6,0.567,164.3,247,0.631,155.7,182.2,124.7,0.284,228.3
"2019-06-24 17:19:00",104.7,29.59,0.93,281.8,0.894,247.7,264,0.874,230.8,324.1,126.6,0.204,228.1
"2019-06-24 17:20:00",151.5,29.65,0.978,301.6,1.339,404.2,263.8,1.379,363.8,620.7,127.4,0.136,229.2
"2019-06-24 17:21:00",152.7,29.86,0.97,302.7,1.354,409.8,263.3,1.395,367.3,626.9,127.1,0.284,229
"2019-06-24 17:22:00",158.8,30,0.971,303,1.412,427.9,263.6,1.448,381.7,670,126.8,0.148,228.8
"2019-06-24 17:23:00",147.6,30.1,0.966,301.8,1.302,392.8,263,1.34,352.3,591.3,127.2,0.159,230.3
"2019-06-24 17:24:00",152.9,30.15,0.969,302.1,1.351,408.2,261.7,1.396,365.3,629.3,127.4,0.148,230.9
"2019-06-24 17:25:00",130,30.2,0.962,300.8,1.142,343.7,259.9,1.19,309.5,511.2,163.6,0.182,228.4
"2019-06-24 17:26:00",84.5,30.24,0.948,293.6,0.729,214.2,252.8,0.79,199.7,260.3,215.1,0.227,228.2
"2019-06-24 17:27:00",83.5,30.22,0.945,289.5,0.726,210.2,249.9,0.778,194.3,258.6,213.8,0.25,229.2
"2019-06-24 17:28:00",75.22,29.95,0.946,289.2,0.645,186.4,254.8,0.685,174.6,222.6,212.2,0.227,228.4
"2019-06-24 17:29:00",63.63,29.79,0.941,287.9,0.541,155.9,251.4,0.59,148.4,166.8,211,0.045,226.9
"2019-06-24 17:30:00",61.37,29.61,0.943,286.8,0.524,150.2,251.8,0.568,143,150.2,210.1,0.023,226.7
"2019-06-24 17:31:00",57.46,29.39,0.938,284.3,0.496,140.9,251.6,0.534,134.4,138.2,209.2,0.091,226.6
"2019-06-24 17:32:00",51.11,29.25,0.934,282.6,0.435,122.9,244.2,0.488,119.2,96.4,208.7,0.148,227.2
"2019-06-24 17:33:00",46.46,29.05,0.931,281.8,0.395,111.4,243.7,0.448,109.2,78.48,207.7,0.057,226.3
"2019-06-24 17:34:00",53.58,29,0.938,284.1,0.453,128.7,248.4,0.5,124.3,104.9,206.7,0.114,226.2
"2019-06-24 17:35:00",58.34,28.86,0.947,288.5,0.495,142.7,253.5,0.535,135.5,135.2,206,0.114,226.5
"2019-06-24 17:36:00",51.26,28.78,0.934,283,0.442,125.1,246,0.492,121,92.9,204.8,0.182,226.5
"2019-06-24 17:37:00",54.05,28.72,0.947,286.4,0.458,131.1,253,0.5,126.6,107.9,203.8,0.011,225.5
"2019-06-24 17:38:00",55.69,28.6,0.943,285.8,0.478,136.5,251,0.524,131.4,126.1,202.7,0.239,225.6
"2019-06-24 17:39:00",58.04,28.59,0.946,289.7,0.491,142.3,251.3,0.543,136.3,131.3,202.6,0.216,227.1
"2019-06-24 17:40:00",75.15,28.51,0.964,296.9,0.636,188.9,258.6,0.68,176.1,221.8,202.6,0.159,228.1
"2019-06-24 17:41:00",93.2,28.56,0.968,302.4,0.784,236.9,261.9,0.835,218.8,313.9,201.2,0.261,229
"2019-06-24 17:42:00",89.9,28.61,0.966,300.6,0.766,230.3,260.5,0.815,212.4,304.9,199.9,0.17,228.2
"2019-06-24 17:43:00",83.4,28.68,0.963,299.1,0.719,215,258.9,0.77,199.3,265.6,199.1,0.125,228
"2019-06-24 17:44:00",79.95,28.69,0.963,299.3,0.685,205,258.5,0.741,191.5,241.4,198.5,0.352,227.7
"2019-06-24 17:45:00",73.12,28.72,0.959,296.9,0.625,185.6,255.5,0.684,174.9,215.3,197.6,0.273,227.9
"2019-06-24 17:46:00",61.87,28.64,0.951,293.5,0.547,160.7,253,0.61,154.4,163.2,196.7,0.136,227
"2019-06-24 17:47:00",57.34,28.63,0.949,290.2,0.513,148.7,252.7,0.57,144.1,140.8,196.3,0.148,226.9
"2019-06-24 17:48:00",50.25,28.63,0.948,290.4,0.464,134.8,251.9,0.551,138.7,129,195.8,0.136,226.8
"2019-06-24 17:49:00",44.19,28.5,0.949,289.9,0.411,119.3,252.5,0.511,129,99,157.4,0.159,226.4
"2019-06-24 17:50:00",38.36,28.43,0.926,279.7,0.372,104.1,250.8,0.454,113.8,80.5,124.1,0.182,226.5
"2019-06-24 17:51:00",35.11,28.33,0.936,283.1,0.327,92.6,246.4,0.408,100.5,44.48,124.1,0.114,226
"2019-06-24 17:52:00",32.76,28.25,0.936,284.4,0.294,83.6,240.3,0.366,87.9,31.2,124,0.193,225.8
"2019-06-24 17:53:00",30.87,28.17,0.931,281.4,0.282,79.28,243.9,0.339,82.7,24.87,124.2,0.17,226.2
"2019-06-24 17:54:00",30.24,28.09,0.933,281,0.279,78.43,244.7,0.334,81.7,24.62,124.2,0.17,226.5
"2019-06-24 17:55:00",29.35,27.96,0.94,284.2,0.27,76.65,247.7,0.324,80.3,6.324,70.23,0.114,226.7
"2019-06-24 17:56:00",27.57,27.94,0.929,279.4,0.261,72.78,247.8,0.306,75.84,-18.18,36.57,0.182,226.4
"2019-06-24 17:57:00",25.75,27.87,0.931,279.5,0.246,68.71,249.9,0.288,71.93,-20.69,36.5,0.148,226.6
"2019-06-24 17:58:00",23.85,27.81,0.942,286.5,0.217,62.13,245.5,0.275,67.55,-20.97,36.54,0.159,226.5
"2019-06-24 17:59:00",21.3,27.75,0.934,282.9,0.196,55.34,246.6,0.248,61.08,-20.73,36.48,0.159,226.6
"2019-06-24 18:00:00",18.79,27.66,0.935,285.3,0.163,46.6,242,0.228,55.05,-37.83,36.53,0.239,227.1
"2019-06-24 18:01:00",16.95,27.58,0.929,279.7,0.154,43.15,238.6,0.214,51.01,-59.37,36.48,0.216,227.2
"2019-06-24 18:02:00",15.54,27.42,0.91,273.6,0.146,39.95,224.9,0.208,46.69,-70.64,36.51,0.216,226.6
"2019-06-24 18:03:00",14.05,27.43,0.901,267.7,0.138,36.96,218.5,0.196,42.75,-70.39,36.49,0.193,226.9
"2019-06-24 18:04:00",12.77,27.41,0.872,253.2,0.133,33.58,216.4,0.186,40.3,-69.77,36.51,0.204,227.2
"2019-06-24 18:05:00",11.63,27.32,0.866,247.4,0.123,30.47,212.4,0.177,37.67,-69.4,36.49,0.239,227.4
"2019-06-24 18:06:00",10.55,27.26,0.864,244.9,0.115,28.05,213.2,0.168,35.8,-69.61,36.46,0.295,227.7
"2019-06-24 18:07:00",9.46,27.23,0.857,244.2,0.106,25.88,204.6,0.161,33.02,-69.36,36.37,0.114,227.8
"2019-06-24 18:08:00",8.54,27.2,0.861,245.5,0.096,23.55,198.6,0.152,30.18,-70.14,36.25,0.159,227.6
"2019-06-24 18:09:00",7.342,27.11,0.848,240.8,0.084,20.27,192.3,0.141,27.07,-70.64,36.34,0.159,226.4
"2019-06-24 18:10:00",6.574,27.09,0.832,233,0.075,17.4,193.6,0.131,25.32,-70.43,36.32,0.136,226.9
"2019-06-24 18:11:00",5.568,27,0.817,224.2,0.067,14.94,199.6,0.12,23.94,-70.92,36.35,0.159,226.7
"2019-06-24 18:12:00",4.591,26.9,0.803,217.6,0.057,12.51,205.5,0.11,22.63,-70.97,36.4,0.148,226.2
"2019-06-24 18:13:00",4.147,26.85,0.772,203.8,0.053,10.79,208.9,0.102,21.3,-71.99,36.44,0.17,226
"2019-06-24 18:14:00",3.71,26.8,0.777,205.2,0.051,10.42,211.7,0.1,21.09,-71.54,36.49,0.148,225.2
"2019-06-24 18:15:00",3.594,26.83,0.781,205.7,0.052,10.62,207.5,0.103,21.4,-72.16,36.58,0.273,226
"2019-06-24 18:16:00",3.445,26.76,0.762,199.5,0.054,10.72,208.5,0.105,21.86,-71.38,36.46,0.068,226
"2019-06-24 18:17:00",3.316,26.83,0.746,194.6,0.056,10.97,205.3,0.107,21.96,-71.46,36.54,0.182,226
"2019-06-24 18:18:00",3.416,26.75,0.735,190.5,0.058,10.97,194.4,0.109,21.16,-71.25,36.6,0.216,225.4
"2019-06-24 18:19:00",3.175,26.78,0.712,184.2,0.055,10.08,189.1,0.106,19.98,-71.13,36.49,0.193,225.1
"2019-06-24 18:20:00",2.514,26.73,0.711,184.6,0.052,9.58,181.1,0.103,18.66,-72.49,36.45,0.17,225.3
"2019-06-24 18:21:00",2.294,26.75,0.727,188.9,0.052,9.74,178.7,0.103,18.35,-72.28,36.32,0.125,225.3
"2019-06-24 18:22:00",1.886,26.75,0.708,184.4,0.049,9.07,179.2,0.101,18.17,-72.08,36.32,0.057,224.1
"2019-06-24 18:23:00",1.724,26.78,0.705,182.3,0.044,7.968,183.1,0.095,17.45,-71.54,36.34,0.125,225.1
"2019-06-24 18:24:00",1.583,26.81,0.7,182.4,0.037,6.779,185.1,0.089,16.4,-72.36,36.53,0.239,224.9
"2019-06-24 18:25:00",0.831,26.83,0.701,181.8,0.03,5.462,181.6,0.081,14.8,-74.75,36.53,0.102,223.8
"2019-06-24 18:26:00",0.64,26.91,0.724,186.5,0.027,4.995,187.2,0.076,14.17,-73.64,36.57,0.068,222.4
"2019-06-24 18:27:00",0.494,26.89,0.737,193.2,0.023,4.438,173.6,0.075,12.96,-75,36.53,0.159,222.9
"2019-06-24 18:28:00",0.237,26.86,0.732,191.1,0.023,4.368,168.7,0.075,12.61,-75.82,36.42,0.204,221.7
"2019-06-24 18:29:00",0.008,26.83,0.684,178.5,0.022,3.848,162.7,0.073,11.88,-75.24,36.35,0.068,222.2
"2019-06-24 18:30:00",0.644,26.83,0.679,174.8,0.021,3.735,145.1,0.075,10.82,-73.88,36.34,0.08,222.1
"2019-06-24 18:31:00",0.519,26.9,0.619,159.5,0.021,3.415,134.7,0.072,9.72,-74.67,36.38,0.08,222.2
"2019-06-24 18:32:00",0.129,26.82,0.586,146.7,0.022,3.154,119.1,0.073,8.68,-73.64,36.18,0.125,223
"2019-06-24 18:33:00",0.033,26.74,0.531,127.2,0.022,2.777,98.9,0.073,7.186,-73.68,36.13,0.17,223.9
"2019-06-24 18:34:00",0.133,26.7,0.393,64.17,0.02,1.296,50.07,0.073,3.659,-73.43,36.04,0.068,224.2
"2019-06-24 18:35:00",0.066,26.75,0.34,51.45,0.021,1.076,38.92,0.074,2.869,-73.56,36.13,0.068,224.1
"2019-06-24 18:36:00",0.096,26.67,0.335,50.8,0.02,1.029,38.26,0.073,2.804,-73.27,36.14,0.159,224.2
"2019-06-24 18:37:00",0.017,26.57,0.332,50.07,0.02,1.007,37.52,0.073,2.746,-72.94,67.74,0.114,223.9
"2019-06-24 18:38:00",0.112,26.53,0.327,49.12,0.02,0.993,36.42,0.073,2.651,-73.39,76.42,0.057,224.3
"2019-06-24 18:39:00",0.199,26.57,0.329,47.79,0.02,0.947,31.61,0.073,2.313,-72.69,82.6,0.023,224.2
"2019-06-24 18:40:00",0.112,26.5,0.327,43.79,0.02,0.882,26.06,0.072,1.887,-73.06,82.9,0.068,224.5
"2019-06-24 18:41:00",0.062,26.45,0.319,39.36,0.021,0.821,21.93,0.073,1.597,-73.35,82.8,0.08,224.1
"2019-06-24 18:42:00",0.091,26.4,0.311,35.89,0.02,0.73,18.66,0.073,1.362,-72.73,82.7,0.125,224.1
"2019-06-24 18:43:00",0.137,26.33,0.303,32.95,0.02,0.672,15.95,0.074,1.174,-73.56,82.4,0.057,224.5
"2019-06-24 18:44:00",0.091,26.29,0.298,31.07,0.02,0.616,14.2,0.073,1.032,-72.77,82.3,0.193,225
"2019-06-24 18:45:00",0.033,26.22,0.294,6.029,0.004,0.114,2.665,0.015,0.194,-14.64,82.2,0.114,225
"2019-06-24 18:46:00",0,26.24,0.29,0,0,0,0,0,0,0,82.3,0.159,224.6
"2019-06-24 18:47:00",0,26.14,0.287,0,0,0,0,0,0,0,82,0.08,225.1
"2019-06-24 18:48:00",0,26.17,0.284,0,0,0,0,0,0,0,171.6,0.023,224.2
"2019-06-24 18:49:00",0,26.2,0.281,0,0,0,0,0,0,0,171.9,0.068,224.5
"2019-06-24 18:50:00",0,26.23,0.278,0,0,0,0,0,0,0,170.5,0.091,224.8
"2019-06-24 18:51:00",0,26.13,0.276,0,0,0,0,0,0,0,167.5,0.08,224.8
"2019-06-24 18:52:00",0,26.05,0.274,0,0,0,0,0,0,0,161.8,0.159,224.9
"2019-06-24 18:53:00",0,26.03,0.272,0,0,0,0,0,0,0,162,0.114,225
"2019-06-24 18:54:00",0,25.99,0.271,0,0,0,0,0,0,0,147.2,0.114,225.1
"2019-06-24 18:55:00",0,25.96,0.269,0,0,0,0,0,0,0,144.6,0.114,225
"2019-06-24 18:56:00",0,25.96,0.268,0,0,0,0,0,0,0,143.9,0.057,226.1
"2019-06-24 18:57:00",0,26.06,0.267,0,0,0,0,0,0,0,143,0.057,225.8
"2019-06-24 18:58:00",0,26.03,0.266,0,0,0,0,0,0,0,142.2,0.068,226.5
"2019-06-24 18:59:00",0,26.05,0.264,0,0,0,0,0,0,0,141.3,0.102,226.2
"2019-06-24 19:00:00",0,26.03,0.263,0,0,0,0,0,0,0,140.3,0.023,226
"2019-06-24 19:01:00",0,26.08,0.263,0,0,0,0,0,0,0,139.6,0.216,226.5
"2019-06-24 19:02:00",0,26.13,0.262,0,0,0,0,0,0,0,138.8,0.057,225.7
"2019-06-24 19:03:00",0,26.16,0.261,0,0,0,0,0,0,0,137.9,0.045,225.4
"2019-06-24 19:04:00",0,26.15,0.259,0,0,0,0,0,0,0,136.8,0.125,224.9
"2019-06-24 19:05:00",0,26.22,0.258,0,0,0,0,0,0,0,136,0.068,225.3
"2019-06-24 19:06:00",0,26.21,0.257,0,0,0,0,0,0,0,135.2,0.011,225.5
"2019-06-24 19:07:00",0,26.17,0.256,0,0,0,0,0,0,0,134.6,0.125,225.9
"2019-06-24 19:08:00",0,26.15,0.255,0,0,0,0,0,0,0,134,0.034,224.3
"2019-06-24 19:09:00",0,26.14,0.255,0,0,0,0,0,0,0,133.7,0.057,225.5
"2019-06-24 19:10:00",0,26.08,0.253,0,0,0,0,0,0,0,133.3,0.114,225.7
"2019-06-24 19:11:00",0,26,0.251,0,0,0,0,0,0,0,124,0.057,224.3
"2019-06-24 19:12:00",0,25.96,0.252,0,0,0,0,0,0,0,58.58,0.057,224.6
"2019-06-24 19:13:00",0,25.94,0.25,0,0,0,0,0,0,0,58.37,0.125,225.6
"2019-06-24 19:14:00",0,26.03,0.249,0,0,0,0,0,0,0,58.34,0.284,226
"2019-06-24 19:15:00",0,26.1,0.249,0,0,0,0,0,0,0,58.42,0.125,225.5
"2019-06-24 19:16:00",0,26.1,0.248,0,0,0,0,0,0,0,58.38,0.034,225.5
"2019-06-24 19:17:00",0,26.03,0.248,0,0,0,0,0,0,0,58.43,0.057,225.1
"2019-06-24 19:18:00",0,26.08,0.247,0,0,0,0,0,0,0,58.47,0.114,225.2
"2019-06-24 19:19:00",0,26.21,0.246,0,0,0,0,0,0,0,58.4,0.136,224.9
"2019-06-24 19:20:00",0,26.21,0.246,0,0,0,0,0,0,0,58.38,0.057,225.4
"2019-06-24 19:21:00",0,26.12,0.245,0,0,0,0,0,0,0,58.44,0.057,224.9
"2019-06-24 19:22:00",0,26.09,0.244,0,0,0,0,0,0,0,58.39,0.125,225.2
"2019-06-24 19:23:00",0,26.02,0.243,0,0,0,0,0,0,0,58.41,0.08,224.3
"2019-06-24 19:24:00",0,25.98,0.243,0,0,0,0,0,0,0,58.64,0.034,222.9
"2019-06-24 19:25:00",0,26.06,0.242,0,0,0,0,0,0,0,58.59,0.045,222.8
"2019-06-24 19:26:00",0,26.07,0.241,0,0,0,0,0,0,0,58.55,0.057,223.7
"2019-06-24 19:27:00",0,26.16,0.241,0,0,0,0,0,0,0,58.53,0.057,224.5
"2019-06-24 19:28:00",0,26.16,0.241,0,0,0,0,0,0,0,58.52,0.148,224.6
"2019-06-24 19:29:00",0,26.05,0.24,0,0,0,0,0,0,0,58.42,0.091,224.3
"2019-06-24 19:30:00",0,26.02,0.238,0,0,0,0,0,0,0,58.44,0.091,224.8
"2019-06-24 19:31:00",0,26.02,0.237,0,0,0,0,0,0,0,58.46,0.091,224.6
"2019-06-24 19:32:00",0,26.01,0.236,0,0,0,0,0,0,0,58.18,0.045,225.6
"2019-06-24 19:33:00",0,26.01,0.235,0,0,0,0,0,0,0,58.37,0.034,224.4
"2019-06-24 19:34:00",0,26.07,0.233,0,0,0,0,0,0,0,58.3,0.102,225.2
"2019-06-24 19:35:00",0,26.06,0.231,0,0,0,0,0,0,0,58.2,0.057,225.8
