"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-04 15:54:00",457.8,45.07,0.944,287.5,4.495,1292,253.2,4.486,1136,2250,37.49,0.273,231.6
"2019-06-04 15:55:00",454.8,44.57,0.944,287.5,4.475,1287,253.7,4.461,1132,2251,37.48,0.238,230.9
"2019-06-04 15:56:00",452.4,44.73,0.946,288.1,4.449,1282,254.8,4.44,1131,2247,37.39,0.125,230.4
"2019-06-04 15:57:00",448.7,44.77,0.941,287.6,4.438,1277,252.9,4.434,1121,2219,37.28,0.148,230.8
"2019-06-04 15:58:00",445.1,44.88,0.944,287.3,4.408,1267,252.9,4.396,1112,2201,37.26,0.136,231.6
"2019-06-04 15:59:00",441,45.26,0.94,286.7,4.373,1253,251.6,4.37,1099,2200,37.4,0.238,231.6
"2019-06-04 16:00:00",437.3,45.38,0.943,286.2,4.33,1239,251.5,4.318,1086,2166,37.33,0.341,231.8
"2019-06-04 16:01:00",433.5,45,0.94,287.7,4.291,1235,251.4,4.3,1081,2146,37.4,0.068,230.3
"2019-06-04 16:02:00",430,44.89,0.941,287.3,4.26,1224,252.2,4.255,1073,2101,37.35,0.114,229.9
"2019-06-04 16:03:00",427.5,44.9,0.944,286.5,4.228,1211,252.1,4.209,1061,2099,68.01,0.386,230.7
"2019-06-04 16:04:00",424,44.59,0.945,288.6,4.187,1208,252.5,4.201,1061,2097,129.5,0.068,230.1
"2019-06-04 16:05:00",420.9,44.32,0.942,288.5,4.164,1201,251.9,4.184,1054,2092,128.1,0.136,230.4
"2019-06-04 16:06:00",417.1,43.97,0.946,289.8,4.107,1190,253.8,4.124,1047,2065,126.6,0.136,230
"2019-06-04 16:07:00",413.3,43.53,0.944,289,4.077,1178,254,4.086,1038,2048,125.8,0.204,229.6
"2019-06-04 16:08:00",409.8,43.03,0.946,289.7,4.044,1172,253.8,4.054,1029,2037,125,0.238,230.9
"2019-06-04 16:09:00",406.3,43.37,0.946,290.6,4.005,1164,254,4.023,1022,1998,124,0.182,230.8
"2019-06-04 16:10:00",403.1,43.65,0.946,289.7,3.992,1157,253.8,3.997,1014,1998,123.1,0.17,230.3
"2019-06-04 16:11:00",399.8,43.62,0.945,289.6,3.958,1146,253.9,3.962,1006,1993,122.3,0.204,230.8
"2019-06-04 16:12:00",396,43.88,0.948,289.9,3.914,1134,254.8,3.913,997,1953,121.2,0.204,231.1
"2019-06-04 16:13:00",391.7,43.93,0.944,288.6,3.888,1122,254.1,3.873,984,1947,119.8,0.261,230.3
"2019-06-04 16:14:00",388.9,43.83,0.945,289.3,3.853,1114,253.9,3.851,977,1945,118.8,0.204,229.5
"2019-06-04 16:15:00",386.2,43.38,0.947,290.5,3.812,1107,253.8,3.828,971,1908,117.9,0.193,229.3
"2019-06-04 16:16:00",383.3,43.33,0.945,289.7,3.799,1101,253.6,3.801,964,1895,116.5,0.114,229
"2019-06-04 16:17:00",379.8,43.32,0.946,290.2,3.753,1089,254,3.763,956,1889,115.7,0.307,229.7
"2019-06-04 16:18:00",376.3,43.35,0.947,289.9,3.715,1077,253.4,3.735,946,1851,114.8,0.341,230
"2019-06-04 16:19:00",372.9,43.26,0.947,289.9,3.69,1070,254.6,3.689,939,1846,114.1,0.261,229.2
"2019-06-04 16:20:00",369.2,43.11,0.944,290.5,3.661,1063,253.6,3.679,933,1835,113.6,0.091,229.1
"2019-06-04 16:21:00",365.5,43.15,0.945,289.2,3.628,1049,254.3,3.623,921,1799,113.1,0.159,229.6
"2019-06-04 16:22:00",362,42.73,0.945,289.9,3.575,1037,253.8,3.586,910,1780,112.6,0.17,229.6
"2019-06-04 16:23:00",357.7,42.73,0.947,290.3,3.528,1024,255.8,3.513,898,1746,112.2,0.204,229.7
"2019-06-04 16:24:00",354.2,42.31,0.947,290.8,3.481,1013,254.9,3.488,889,1746,62.36,0.193,230.1
"2019-06-04 16:25:00",351.1,41.97,0.947,290.5,3.465,1006,254.8,3.465,883,1742,37.23,0.261,229.8
"2019-06-04 16:26:00",348.8,42.11,0.948,291.2,3.436,1000,254.4,3.452,878,1706,37.33,0.25,230.5
"2019-06-04 16:27:00",345.8,42.19,0.947,291,3.406,991,254.8,3.413,870,1695,37.32,0.136,230.6
"2019-06-04 16:28:00",341.8,42.2,0.945,290.2,3.379,981,254.2,3.375,858,1689,37.16,0.068,230.1
"2019-06-04 16:29:00",337,41.92,0.944,289.3,3.325,962,254.6,3.311,843,1644,37.28,0.295,230.1
"2019-06-04 16:30:00",333,41.93,0.948,290.8,3.274,952,254.7,3.28,835,1625,37.26,0.136,230.1
"2019-06-04 16:31:00",329.5,42.04,0.949,291.2,3.231,941,256,3.231,827,1597,37.42,0.182,231.5
"2019-06-04 16:32:00",327.8,41.79,0.946,290.6,3.221,936,255.8,3.217,823,1598,37.16,0.204,230.2
"2019-06-04 16:33:00",324.2,41.03,0.95,292.4,3.164,925,256.3,3.178,814,1586,37.14,0.102,229.1
"2019-06-04 16:34:00",320,40.95,0.949,292.6,3.138,918,254.9,3.155,804,1559,37.13,0,228.8
"2019-06-04 16:35:00",317.3,41.16,0.949,292.3,3.096,905,255.3,3.118,795.9,1541,37.18,0.227,229.2
"2019-06-04 16:36:00",314.3,41.02,0.944,291,3.077,896,254.9,3.073,783.2,1517,37.17,0.238,229.7
"2019-06-04 16:37:00",310.5,40.8,0.953,292.9,3.015,883,256.2,3.038,778.4,1494,37.24,0.216,228.6
"2019-06-04 16:38:00",305.7,40.56,0.952,293,2.966,869,256.6,2.98,764.7,1477,37.07,0.091,228.3
"2019-06-04 16:39:00",301.2,40.58,0.949,293.2,2.916,855,256.5,2.938,753.7,1445,37.13,0.091,228.1
"2019-06-04 16:40:00",297.7,40.49,0.949,292.4,2.891,845,256.3,2.901,743.4,1441,37.17,0.079,227.2
"2019-06-04 16:41:00",296.1,40.77,0.95,292.9,2.86,838,255.1,2.889,736.9,1426,37.01,0.193,228.2
"2019-06-04 16:42:00",293,40.51,0.948,292.2,2.833,828,256.1,2.844,728.2,1399,36.99,0.17,228.4
"2019-06-04 16:43:00",290.1,40.29,0.951,292.1,2.8,818,255.9,2.809,718.8,1385,37,0.25,228.2
"2019-06-04 16:44:00",287.1,40.27,0.951,293.4,2.762,810,256.4,2.784,713.8,1360,37.02,0.136,227.5
"2019-06-04 16:45:00",283.8,40.2,0.951,293,2.732,800,256.6,2.744,704,1342,37.08,0.216,227.2
"2019-06-04 16:46:00",281.9,39.96,0.951,294.1,2.703,794.9,256.6,2.728,700,1340,37.25,0.159,227.6
"2019-06-04 16:47:00",276.6,39.63,0.952,293.5,2.652,778.1,257,2.67,686.1,1309,37.3,0.204,227.4
"2019-06-04 16:48:00",271.6,39.39,0.952,294,2.598,763.7,256.8,2.618,672.4,1279,37.36,0.17,227.3
"2019-06-04 16:49:00",269.7,39.53,0.951,294.1,2.58,758.8,257.2,2.597,667.8,1264,37.36,0.159,226.9
"2019-06-04 16:50:00",267.1,39.43,0.952,293.9,2.552,750.1,257.3,2.568,660.7,1251,37.22,0.204,227.4
"2019-06-04 16:51:00",260.6,39.56,0.951,294,2.483,730.1,256.8,2.499,641.7,1220,37.14,0.17,227.5
"2019-06-04 16:52:00",258.5,39.36,0.954,293.1,2.449,718,257.2,2.464,633.7,1196,37.37,0.545,228.2
"2019-06-04 16:53:00",255.9,39.14,0.954,294.8,2.421,713.7,257.6,2.447,630.1,1192,37.39,0.148,227.5
"2019-06-04 16:54:00",254.2,39.09,0.955,295.4,2.393,706.7,257.2,2.426,623.8,1189,37.3,0.204,227.3
"2019-06-04 16:55:00",249.4,38.93,0.955,295.2,2.347,692.7,257.2,2.376,611.3,1152,37.21,0.159,226.9
"2019-06-04 16:56:00",243.8,38.4,0.952,295.1,2.294,677,256.9,2.319,595.9,1112,37.28,0.079,227.5
"2019-06-04 16:57:00",239.9,38.31,0.957,295.7,2.241,662.7,257.7,2.268,584.4,1090,37.22,0.284,228.6
"2019-06-04 16:58:00",237.7,38.45,0.953,295.4,2.219,655.5,257.6,2.242,577.4,1090,37.19,0.329,228.7
"2019-06-04 16:59:00",236,38.1,0.955,296.3,2.196,650.8,258,2.226,574.2,1082,37.27,0.091,228.2
"2019-06-04 17:00:00",232.1,38.16,0.956,296.2,2.154,638.1,258.4,2.186,564.8,1040,37.12,0.125,227.3
"2019-06-04 17:01:00",228.6,38.07,0.954,296.5,2.11,625.8,258.7,2.142,554.1,1023,107.2,0.079,227.6
"2019-06-04 17:02:00",224.3,37.71,0.953,295.8,2.066,611,258.7,2.089,540.4,989,125.4,0.295,227.9
"2019-06-04 17:03:00",220.2,37.52,0.958,296.8,2.02,599.7,258.3,2.054,530.5,982,127.2,0.136,226.5
"2019-06-04 17:04:00",216.5,37.46,0.955,296.7,1.976,586.3,258.8,2.007,519.6,950,127.5,0.273,226.3
"2019-06-04 17:05:00",212.9,37.09,0.956,296.9,1.937,575.1,257.6,1.977,509.2,938,127.1,0.125,225.9
"2019-06-04 17:06:00",209.2,36.68,0.956,297.3,1.893,562.8,258.8,1.925,498,915,127,0.136,226
"2019-06-04 17:07:00",205.3,36.64,0.955,296.8,1.85,549.1,258.7,1.883,487.3,887,127,0.454,226.6
"2019-06-04 17:08:00",202.6,36.61,0.958,297.8,1.818,541.3,259.2,1.854,480.7,877,126.9,0.284,225.9
"2019-06-04 17:09:00",198.4,36.64,0.957,298,1.775,529.1,259.4,1.812,469.9,841,126.8,0.159,225.6
"2019-06-04 17:10:00",195.5,36.62,0.958,298.5,1.743,520.4,260.2,1.78,463.2,839,126.9,0.148,226.2
"2019-06-04 17:11:00",192.6,36.36,0.957,298.4,1.71,510.4,259.3,1.748,453.2,822,139.3,0.295,227
"2019-06-04 17:12:00",188.7,36.43,0.961,298.7,1.669,498.4,259.3,1.709,443.2,786.8,215.7,0.307,227
"2019-06-04 17:13:00",184.9,36.23,0.957,298.8,1.629,486.8,259.5,1.667,432.4,765.3,214.2,0.102,227.4
"2019-06-04 17:14:00",181.6,36.1,0.962,299.1,1.589,475.2,260.4,1.626,423.3,745.1,212.5,0.159,226.3
"2019-06-04 17:15:00",178.8,35.87,0.96,299.4,1.555,465.6,260.1,1.596,415.2,728.3,211.3,0.261,226
"2019-06-04 17:16:00",175.2,35.49,0.96,299.2,1.523,455.5,260.5,1.558,406,713.7,210.7,0.148,226.1
"2019-06-04 17:17:00",171.5,35.29,0.961,299.6,1.48,443.5,260.4,1.52,395.8,691.8,210.2,0.227,227.4
"2019-06-04 17:18:00",168.1,35.37,0.96,299.3,1.446,432.8,259.2,1.491,386.4,678.3,209.1,0.261,227.4
"2019-06-04 17:19:00",164.9,35.25,0.959,299.1,1.415,423.3,259.5,1.456,377.8,662.2,208.2,0.136,227.4
"2019-06-04 17:20:00",161.1,35.2,0.958,298.7,1.376,411,259.9,1.414,367.4,639.2,207.1,0.182,227.6
"2019-06-04 17:21:00",156.9,35.06,0.961,299.1,1.334,398.9,259.6,1.373,356.5,603.3,206.2,0.057,227.5
"2019-06-04 17:22:00",153.4,35.01,0.959,299.1,1.296,387.6,260.1,1.332,346.5,585.1,205.5,0.114,227.7
"2019-06-04 17:23:00",150.3,34.82,0.959,299.3,1.264,378.4,259.7,1.303,338.3,574,204.4,0,227.1
"2019-06-04 17:24:00",146.2,34.63,0.959,299.2,1.22,365,260.2,1.257,327.1,546.2,203.5,0.443,228.1
"2019-06-04 17:25:00",142.6,34.17,0.959,298.9,1.186,354.5,259.9,1.222,317.6,521,202.2,0.227,228.1
"2019-06-04 17:26:00",138.8,34.1,0.959,299.5,1.144,342.5,260.5,1.184,308.5,498,200.9,0.375,227.7
"2019-06-04 17:27:00",135.3,34.16,0.961,299.9,1.109,332.5,261,1.149,299.8,485,200,0.204,226.8
"2019-06-04 17:28:00",131.8,33.77,0.961,299.4,1.076,322.1,260.6,1.115,290.6,469.1,199.6,0.068,226.5
"2019-06-04 17:29:00",128.1,33.67,0.96,299.3,1.041,311.6,260.3,1.077,280.5,445.4,199.4,0.045,227.4
"2019-06-04 17:30:00",124.6,33.46,0.963,300.2,1,300.2,259.5,1.046,271.3,437.8,199.2,0.329,228.2
"2019-06-04 17:31:00",121.1,33.5,0.956,297.8,0.977,290.8,260.3,1.009,262.7,419.9,198.1,0.034,226.7
"2019-06-04 17:32:00",117.8,33.39,0.953,295.9,0.945,279.7,258.9,0.98,253.7,387.4,170.1,0.341,227
"2019-06-04 17:33:00",114.2,33.39,0.96,298.4,0.907,270.8,258.7,0.95,245.8,374.1,126.6,0.148,227.4
"2019-06-04 17:34:00",111.2,33.28,0.955,296.7,0.879,260.9,259.7,0.917,238.1,349.2,126.3,0.409,227.8
"2019-06-04 17:35:00",107.2,33.17,0.957,296.7,0.843,250.2,259,0.882,228.4,333,126.1,0.091,227.3
"2019-06-04 17:36:00",103.6,32.87,0.96,298.5,0.805,240.4,259.2,0.848,219.8,318.6,126.3,0.273,227.8
"2019-06-04 17:37:00",100.2,32.56,0.959,298.2,0.774,230.7,259.2,0.815,211.3,302.3,126.5,0.216,228
"2019-06-04 17:38:00",96.9,32.32,0.959,298.7,0.743,221.8,259,0.786,203.7,284.6,126.4,0.136,227.6
"2019-06-04 17:39:00",93.2,32.31,0.958,298.7,0.71,212.1,258.4,0.758,195.8,253.3,126.4,0.136,227.7
"2019-06-04 17:40:00",89.8,32.31,0.957,298.6,0.677,202,259.1,0.723,187.2,232.9,126,0.454,227.3
"2019-06-04 17:41:00",86.4,32.28,0.957,297.2,0.65,193.3,259,0.693,179.6,235.7,126.2,0,226.7
"2019-06-04 17:42:00",82.7,32.14,0.955,296.6,0.619,183.7,258.6,0.664,171.6,217.7,125.8,0.182,226.2
"2019-06-04 17:43:00",79.23,32.06,0.957,296.3,0.588,174.3,259.1,0.631,163.5,188.7,125.7,0.204,225.7
"2019-06-04 17:44:00",75.34,32.04,0.956,296.3,0.555,164.3,258.1,0.6,154.9,181.9,125.6,0.227,225.8
"2019-06-04 17:45:00",71.43,31.81,0.956,297.2,0.521,154.9,257.6,0.573,147.6,164.9,126.3,0,226.2
"2019-06-04 17:46:00",67.72,31.7,0.955,295.7,0.491,145.2,259.9,0.51,132.4,131.6,126.5,0.182,226.8
"2019-06-04 17:47:00",60.2,31.52,0.961,297,0.428,127.2,265.6,0.366,97.3,75.4,126.5,0.216,227.1
"2019-06-04 17:48:00",39.27,31.41,0.944,290.3,0.272,79.19,260.9,0.267,69.64,1.314,37.36,0.159,225.3
"2019-06-04 17:49:00",24.02,31.17,0.927,282,0.163,46.04,242.4,0.223,54.14,-48.06,37.18,0.216,225.1
"2019-06-04 17:50:00",22.09,30.94,0.918,277.3,0.154,42.6,233.4,0.214,50.01,-66.11,37.07,0.239,227
"2019-06-04 17:51:00",21.08,30.65,0.908,273.2,0.154,41.95,220.8,0.214,47.33,-66.15,37.02,0.216,226.6
"2019-06-04 17:52:00",20.22,30.34,0.892,265.6,0.155,41.07,211.9,0.214,45.35,-67.72,37.19,0.182,226.6
"2019-06-04 17:53:00",19.34,30.22,0.895,268,0.146,39.22,206.1,0.209,42.98,-67.8,37.24,0.159,226.1
"2019-06-04 17:54:00",18.44,30.09,0.881,265.2,0.144,38.14,195,0.205,40.06,-68.09,37.07,0.204,226.1
"2019-06-04 17:55:00",17.45,29.93,0.887,265.2,0.137,36.27,199.1,0.197,39.2,-67.92,37.09,0.193,226.6
"2019-06-04 17:56:00",16.05,29.77,0.873,255.5,0.13,33.13,199.7,0.184,36.68,-67.43,37.27,0.204,228.1
"2019-06-04 17:57:00",14.6,29.62,0.861,246.6,0.121,29.73,195.9,0.172,33.78,-67.51,37.08,0.182,226.4
"2019-06-04 17:58:00",13.53,29.5,0.875,252.3,0.112,28.19,203.2,0.164,33.3,-68.21,37.02,0.204,225.9
"2019-06-04 17:59:00",12.48,29.35,0.875,252.4,0.105,26.38,207,0.156,32.21,-68.62,37.22,0.216,224.5
"2019-06-04 18:00:00",11.48,29.24,0.856,243.9,0.099,24.27,201.2,0.15,30.09,-69.28,48.8,0.148,224.2
"2019-06-04 18:01:00",10.6,29.16,0.836,235,0.095,22.42,196,0.147,28.75,-68.83,71.05,0.216,225.6
"2019-06-04 18:02:00",9.65,29,0.814,223.3,0.09,20.16,199.2,0.139,27.69,-67.59,70.77,0.216,227.4
"2019-06-04 18:03:00",8.87,28.9,0.812,221.4,0.086,19.02,194.2,0.135,26.23,-67.55,63.98,0.159,227.2
"2019-06-04 18:04:00",8.19,28.83,0.794,215.6,0.082,17.73,178.5,0.132,23.59,-67.8,57.9,0.204,227.7
"2019-06-04 18:05:00",7.413,28.77,0.8,217.2,0.077,16.63,173.5,0.126,21.82,-67.63,57.91,0.204,226.4
"2019-06-04 18:06:00",6.54,28.71,0.786,211.6,0.069,14.58,177.4,0.118,20.99,-68,57.97,0.216,226.2
"2019-06-04 18:07:00",5.776,28.68,0.755,200.9,0.064,12.8,172.9,0.115,19.8,-67.51,57.7,0.182,226.8
"2019-06-04 18:08:00",5.235,28.59,0.733,192.5,0.061,11.71,174.1,0.11,19.19,-67.63,74.99,0.057,225.8
"2019-06-04 18:09:00",4.708,28.52,0.721,187.3,0.058,10.86,169.4,0.106,17.94,-67.63,83.2,0.102,226.7
"2019-06-04 18:10:00",4.317,28.36,0.739,192.7,0.054,10.41,165,0.104,17.11,-67.51,82.7,0.193,227
"2019-06-04 18:11:00",4.031,28.25,0.72,187.3,0.052,9.71,161.8,0.1,16.15,-71.79,82.2,0.182,227
"2019-06-04 18:12:00",3.411,28.25,0.749,194.8,0.048,9.27,159.1,0.098,15.62,-67.92,76.84,0.182,225.9
"2019-06-04 18:13:00",3.141,28.11,0.753,197.3,0.045,8.94,159.4,0.094,15.06,-69.94,61.95,0.17,224.5
"2019-06-04 18:14:00",2.9,28.13,0.738,192.8,0.042,8.08,161.3,0.092,14.81,-68.83,57.41,0.273,224.4
"2019-06-04 18:15:00",2.51,28.02,0.736,189.8,0.039,7.416,167.9,0.089,14.87,-69.03,57.22,0.261,224.5
"2019-06-04 18:16:00",2.198,28.06,0.761,198.4,0.037,7.337,173,0.087,15.05,-70.14,57.09,0.159,224.4
"2019-06-04 18:17:00",1.916,27.98,0.711,184.8,0.035,6.437,171.9,0.085,14.64,-69.24,56.9,0.204,223.3
"2019-06-04 18:18:00",1.654,27.9,0.732,189.6,0.033,6.191,175,0.083,14.54,-70.92,91.7,0.204,221.9
"2019-06-04 18:19:00",1.529,27.86,0.756,197.9,0.032,6.258,167.5,0.08,13.32,-71.41,147.5,0.182,221.7
"2019-06-04 18:20:00",1.238,27.88,0.776,203.9,0.031,6.249,162.9,0.081,13.19,-72.2,146,0.193,221.7
"2019-06-04 18:21:00",1.039,27.86,0.769,203.4,0.028,5.772,160.6,0.079,12.72,-72.81,144.6,0.17,221.2
"2019-06-04 18:22:00",0.906,27.76,0.791,211.3,0.025,5.27,150.5,0.078,11.67,-73.92,143.6,0.182,220.5
"2019-06-04 18:23:00",0.744,27.77,0.794,212.9,0.024,5.184,146.1,0.076,11.04,-74.83,142.7,0.216,220.9
"2019-06-04 18:24:00",0.623,27.67,0.759,210.1,0.024,5.063,106,0.077,8.14,-73.35,141.3,0.125,220
"2019-06-04 18:25:00",0.644,27.54,0.768,206.1,0.023,4.836,84.2,0.076,6.431,-73.18,140.2,0.057,218.2
"2019-06-04 18:26:00",0.524,27.65,0.763,195.9,0.024,4.605,80.1,0.075,6.012,-72.57,139.4,0.182,220.1
"2019-06-04 18:27:00",0.382,27.52,0.755,182.9,0.022,4.015,77.05,0.076,5.857,-72.4,138.3,0.432,221.2
"2019-06-04 18:28:00",0.416,27.52,0.741,171.2,0.023,3.884,84.9,0.073,6.22,-72.89,137.2,0.318,221.2
"2019-06-04 18:29:00",0.37,27.4,0.686,154.3,0.022,3.416,92.8,0.073,6.771,-72.11,136.6,0.307,221.6
"2019-06-04 18:30:00",0.278,27.38,0.603,137.7,0.023,3.191,99.8,0.074,7.334,-74.33,135.7,0.08,220.7
"2019-06-04 18:31:00",0.291,27.2,0.459,87.2,0.023,2.013,65.21,0.073,4.788,-72.28,134.4,0.068,220.4
"2019-06-04 18:32:00",0.274,27.2,0.314,51.55,0.023,1.165,39.21,0.073,2.88,-72.15,133.5,0.068,220.9
"2019-06-04 18:33:00",0.249,27.15,0.309,50.97,0.022,1.11,38.63,0.072,2.789,-72.07,132.5,0.114,221.5
"2019-06-04 18:34:00",0.258,27.13,0.305,50.39,0.022,1.113,38.05,0.073,2.784,-72.15,131.8,0.182,221.9
"2019-06-04 18:35:00",0.258,27.07,0.301,49.68,0.022,1.106,37.31,0.073,2.72,-70.84,131.4,0.091,222.2
"2019-06-04 18:36:00",0.253,27.09,0.298,48.68,0.022,1.089,36.09,0.073,2.648,-71.09,131.1,0.045,223.3
"2019-06-04 18:37:00",0.216,27.07,0.3,47.26,0.022,1.046,31.03,0.074,2.285,-71.41,130.5,0.159,222.8
"2019-06-04 18:38:00",0.241,27.04,0.298,42.89,0.022,0.931,25.59,0.074,1.894,-71.54,130,0.08,222.7
"2019-06-04 18:39:00",0.245,27,0.288,38.25,0.022,0.833,21.28,0.073,1.558,-71.13,59.93,0.182,222.7
"2019-06-04 18:40:00",0.229,26.97,0.279,34.71,0.023,0.805,17.96,0.073,1.305,-70.14,57.41,0.148,223.4
"2019-06-04 18:41:00",0.229,26.91,0.272,31.7,0.022,0.707,15.27,0.073,1.113,-68.99,57.37,0.102,225.4
"2019-06-04 18:42:00",0.037,26.93,0.267,9.08,0.007,0.206,4.172,0.022,0.308,-20.45,57.41,0.307,224.8
"2019-06-04 18:43:00",0,26.96,0.262,0,0,0,0,0,0,0,57.19,0.148,224.3
"2019-06-04 18:44:00",0,26.95,0.258,0,0,0,0,0,0,0,57.26,0.125,223.5
"2019-06-04 18:45:00",0,26.95,0.255,0,0,0,0,0,0,0,57.25,0.08,224.4
"2019-06-04 18:46:00",0,26.86,0.251,0,0,0,0,0,0,0,57.18,0.102,224.7
"2019-06-04 18:47:00",0,26.87,0.25,0,0,0,0,0,0,0,57.25,0.148,224.7
"2019-06-04 18:48:00",0,26.83,0.247,0,0,0,0,0,0,0,57.24,0.159,225.5
"2019-06-04 18:49:00",0,26.78,0.245,0,0,0,0,0,0,0,57.23,0.216,225.7
"2019-06-04 18:50:00",0,26.74,0.243,0,0,0,0,0,0,0,57.17,0.068,225.8
"2019-06-04 18:51:00",0,26.67,0.242,0,0,0,0,0,0,0,57.11,0.102,225.2
"2019-06-04 18:52:00",0,26.63,0.24,0,0,0,0,0,0,0,57.04,0.159,224.9
"2019-06-04 18:53:00",0,26.62,0.239,0,0,0,0,0,0,0,57.11,0.136,225.4
"2019-06-04 18:54:00",0,26.61,0.238,0,0,0,0,0,0,0,57.06,0.08,225.4
"2019-06-04 18:55:00",0,26.59,0.236,0,0,0,0,0,0,0,57.08,0.102,225.7
"2019-06-04 18:56:00",0,26.63,0.235,0,0,0,0,0,0,0,57.12,0.125,225.9
"2019-06-04 18:57:00",0,26.63,0.234,0,0,0,0,0,0,0,57.02,0.114,225.3
"2019-06-04 18:58:00",0,26.57,0.233,0,0,0,0,0,0,0,56.87,0.102,225.4
"2019-06-04 18:59:00",0,26.6,0.232,0,0,0,0,0,0,0,56.97,0.125,226
"2019-06-04 19:00:00",0,26.59,0.231,0,0,0,0,0,0,0,56.93,0.102,226.2
"2019-06-04 19:01:00",0,26.63,0.229,0,0,0,0,0,0,0,57.06,0.182,225.2
"2019-06-04 19:02:00",0,26.65,0.229,0,0,0,0,0,0,0,57.12,0.159,225
"2019-06-04 19:03:00",0,26.67,0.227,0,0,0,0,0,0,0,57.2,0.102,225.4
"2019-06-04 19:04:00",0,26.64,0.227,0,0,0,0,0,0,0,61.29,0.102,224.6
"2019-06-04 19:05:00",0,26.63,0.226,0,0,0,0,0,0,0,67.79,0.114,224.9
"2019-06-04 19:06:00",0,26.62,0.225,0,0,0,0,0,0,0,67.69,0.102,224.9
"2019-06-04 19:07:00",0,26.6,0.225,0,0,0,0,0,0,0,71.35,0.08,225.3
"2019-06-04 19:08:00",0,26.63,0.224,0,0,0,0,0,0,0,71.26,0.398,226.2
"2019-06-04 19:09:00",0,26.69,0.223,0,0,0,0,0,0,0,70.99,0.17,226.1
"2019-06-04 19:10:00",0,26.61,0.222,0,0,0,0,0,0,0,71.14,0.295,226.4
"2019-06-04 19:11:00",0,26.61,0.222,0,0,0,0,0,0,0,71.08,0.216,226.1
"2019-06-04 19:12:00",0,26.62,0.221,0,0,0,0,0,0,0,71.04,0.102,225.6
"2019-06-04 19:13:00",0,26.6,0.22,0,0,0,0,0,0,0,71.37,0.08,225.1
"2019-06-04 19:14:00",0,26.57,0.219,0,0,0,0,0,0,0,71.35,0.307,225.7
"2019-06-04 19:15:00",0,26.58,0.219,0,0,0,0,0,0,0,71.34,0.136,225.4
"2019-06-04 19:16:00",0,26.56,0.218,0,0,0,0,0,0,0,71.28,0.114,226
"2019-06-04 19:17:00",0,26.58,0.217,0,0,0,0,0,0,0,71.29,0.114,226.1
"2019-06-04 19:18:00",0,26.56,0.217,0,0,0,0,0,0,0,71.35,0.091,226.1
"2019-06-04 19:19:00",0,26.55,0.216,0,0,0,0,0,0,0,71.4,0.25,225.4
"2019-06-04 19:20:00",0,26.58,0.215,0,0,0,0,0,0,0,71.34,0.068,224.4
"2019-06-04 19:21:00",0,26.54,0.214,0,0,0,0,0,0,0,71.34,0.08,224.2
"2019-06-04 19:22:00",0,26.59,0.214,0,0,0,0,0,0,0,66.97,0.068,226
"2019-06-04 19:23:00",0,26.58,0.214,0,0,0,0,0,0,0,65.12,0.125,225.6
"2019-06-04 19:24:00",0,26.6,0.213,0,0,0,0,0,0,0,63.27,0.159,225.5
"2019-06-04 19:25:00",0,26.57,0.213,0,0,0,0,0,0,0,117.8,0.148,225
"2019-06-04 19:26:00",0,26.58,0.212,0,0,0,0,0,0,0,150.8,0.102,225.4
"2019-06-04 19:27:00",0,26.47,0.212,0,0,0,0,0,0,0,148.9,0.216,226.2
"2019-06-04 19:28:00",0,26.46,0.212,0,0,0,0,0,0,0,147.8,0.045,226.1
"2019-06-04 19:29:00",0,26.45,0.211,0,0,0,0,0,0,0,146.9,0.102,225.7
"2019-06-04 19:30:00",0,26.48,0.21,0,0,0,0,0,0,0,146.1,0.091,226
"2019-06-04 19:31:00",0,26.55,0.209,0,0,0,0,0,0,0,145.2,0.136,226.7
"2019-06-04 19:32:00",0,26.49,0.208,0,0,0,0,0,0,0,144.1,0.091,225.5
"2019-06-04 19:33:00",0,26.51,0.207,0,0,0,0,0,0,0,143.1,0.216,225.1
"2019-06-04 19:34:00",0,26.51,0.205,0,0,0,0,0,0,0,141.9,0.091,226.2
"2019-06-04 19:35:00",0,26.49,0.205,0,0,0,0,0,0,0,141.2,0.08,227.3
"2019-06-04 19:36:00",0,26.51,0.204,0,0,0,0,0,0,0,140.2,0.114,225.1
"2019-06-04 19:37:00",0,26.49,0.203,0,0,0,0,0,0,0,138.9,0.125,224.6
"2019-06-04 19:38:00",0,26.46,0.203,0,0,0,0,0,0,0,137.9,0.045,225.7
"2019-06-04 19:39:00",0,26.49,0.202,0,0,0,0,0,0,0,136.9,0.227,225.7
"2019-06-04 19:40:00",0,26.53,0.202,0,0,0,0,0,0,0,136,0.08,225.6
"2019-06-04 19:41:00",0,26.52,0.2,0,0,0,0,0,0,0,135.6,0.216,225.7
