"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-10 15:49:00",273.7,36.17,0.915,269,2.591,691.8,262.9,2.393,633.2,1184,34.49,0.307,229.1
"2019-06-10 15:50:00",149.9,36.26,0.945,286.7,1.33,381.2,250.7,1.375,344.8,585.1,34.62,0.045,225.4
"2019-06-10 15:51:00",154.2,35.71,0.945,288.1,1.303,375.2,250.6,1.358,340.2,583.5,34.96,0.204,226.3
"2019-06-10 15:52:00",207.7,35.41,0.903,274.6,1.832,489.8,240,1.889,439.8,769.1,72.03,0.341,228.3
"2019-06-10 15:53:00",468.5,35.82,0.957,287.6,4.511,1295,248.5,4.599,1143,2254,123.6,0.193,230.9
"2019-06-10 15:54:00",403.9,36.18,0.961,303.3,3.634,1101,250.6,3.774,948,1891,124.1,0.193,228.6
"2019-06-10 15:55:00",470.3,36.61,0.958,296.8,4.406,1307,253.5,4.394,1116,2252,125.5,0.295,229
"2019-06-10 15:56:00",483.8,36.95,0.962,300.7,4.621,1388,262.1,4.651,1217,2422,126.4,0.148,231.7
"2019-06-10 15:57:00",497.8,37.46,0.959,295.1,4.721,1393,259.6,4.702,1221,2453,126.6,0.466,233.5
"2019-06-10 15:58:00",474.7,37.94,0.958,295.5,4.51,1332,258.9,4.535,1174,2343,126.1,0.284,232.8
"2019-06-10 15:59:00",481,38.8,0.957,295.2,4.542,1341,259.1,4.559,1181,2353,125.9,0.239,233.1
"2019-06-10 16:00:00",469.3,39.08,0.958,294.7,4.509,1329,256.8,4.542,1166,2332,125.7,0.25,232.8
"2019-06-10 16:01:00",475.7,38.94,0.953,293.9,4.631,1361,255.3,4.658,1189,2365,125.6,0.068,232.8
"2019-06-10 16:02:00",467.1,38.94,0.958,295,4.381,1293,259.8,4.344,1128,2253,125.5,0.182,232.7
"2019-06-10 16:03:00",437.3,39.03,0.954,294.9,4.068,1200,256.2,4.113,1054,2087,125.3,0.102,231.6
"2019-06-10 16:04:00",331.1,39.32,0.947,290,3.029,879,256.1,3.021,773.9,1512,124.8,0.284,230
"2019-06-10 16:05:00",196.1,38.81,0.95,291,1.707,496,250.7,1.785,447.3,803,124.2,0.057,227.7
"2019-06-10 16:06:00",121.6,38.12,0.912,272.1,1.064,289.7,248.3,1.078,267.4,414.5,124,0.136,227.4
"2019-06-10 16:07:00",90.5,36.6,0.918,272.4,0.741,201.9,238.7,0.791,188.9,235.6,123.9,0.114,226.9
"2019-06-10 16:08:00",84.5,35.6,0.919,274.4,0.686,188.2,241.4,0.737,177.8,219.2,123.6,0.125,226.3
"2019-06-10 16:09:00",77.18,34.74,0.929,277.6,0.648,180,244,0.699,170.5,201.7,123.1,0.068,225.2
"2019-06-10 16:10:00",82.5,34.32,0.926,279.2,0.683,190.5,241.3,0.745,179.8,225.5,123,0.25,225.6
"2019-06-10 16:11:00",88.7,33.93,0.934,282.1,0.733,206.7,246.6,0.79,194.8,254.4,122.8,0.216,225.3
"2019-06-10 16:12:00",96.5,33.66,0.938,284.6,0.796,226.6,245.9,0.861,211.6,293.8,122.7,0.307,225.4
"2019-06-10 16:13:00",109.6,33.23,0.948,287.8,0.931,267.9,252,0.985,248.4,365.7,203.5,0.25,224.5
"2019-06-10 16:14:00",159.5,33.12,0.947,301,1.389,418.8,240.9,1.646,391.8,660.8,210.5,0.341,225.7
"2019-06-10 16:15:00",277,33.28,0.932,277,2.785,769.6,266.5,2.787,742.7,1341,209.6,0.136,227.8
"2019-06-10 16:16:00",337.3,33.91,0.971,299.9,3.161,947,264.5,3.14,830,1621,209.4,0.363,229.9
"2019-06-10 16:17:00",359.9,34.34,0.966,300.7,3.423,1029,262.1,3.447,903,1768,209.3,0.125,230.7
"2019-06-10 16:18:00",369.9,34.83,0.965,300.3,3.484,1046,262,3.513,920,1807,208.7,0.227,230.5
"2019-06-10 16:19:00",384.1,35.35,0.96,297.6,3.647,1085,261.7,3.631,950,1876,207.9,0.261,230.5
"2019-06-10 16:20:00",385,35.83,0.964,299.1,3.698,1106,260.6,3.728,971,1915,207,0.102,229.6
"2019-06-10 16:21:00",392.7,36.57,0.961,297.5,3.742,1113,258.8,3.773,976,1930,206,0.227,230.2
"2019-06-10 16:22:00",373,36.83,0.964,298.3,3.49,1041,261,3.506,914,1797,204.6,0.148,228.7
"2019-06-10 16:23:00",266.7,36.49,0.937,288.6,2.432,703.9,248.8,2.469,615.8,1183,202.8,0.182,226.8
"2019-06-10 16:24:00",164.4,36.08,0.945,287.6,1.413,406.2,248.7,1.474,366.5,627.5,201.2,0.273,225.7
"2019-06-10 16:25:00",147.6,36.03,0.942,287.2,1.26,361.7,249,1.32,328.6,539,199.8,0.182,224.6
"2019-06-10 16:26:00",135.1,35.51,0.943,287.2,1.136,326.3,250.1,1.193,298.3,479.2,199.2,0.159,224.4
"2019-06-10 16:27:00",126.7,35.46,0.939,284.4,1.084,307.9,253.4,1.114,282.2,441.6,198.4,0.193,225.2
"2019-06-10 16:28:00",124.8,35.13,0.946,288.8,1.039,300.1,251.1,1.1,276.3,432.1,197.4,0.409,225.8
"2019-06-10 16:29:00",145.4,34.85,0.937,294.1,1.207,355.3,239.9,1.332,316.4,521.3,196.3,0.204,225.7
"2019-06-10 16:30:00",150,34.71,0.958,292.6,1.269,370.6,254.1,1.313,332.6,565.7,195.7,0.227,226
"2019-06-10 16:31:00",123.6,34.4,0.947,289.3,1.029,297.6,253.1,1.085,274.6,427.6,194.9,0.17,225.1
"2019-06-10 16:32:00",129.4,34.18,0.956,293,1.064,311.9,254.5,1.132,288.2,453.2,194.5,0.068,225.1
"2019-06-10 16:33:00",143.8,33.96,0.946,290,1.201,348.1,255.6,1.245,318.3,514,193.9,0.25,225.4
"2019-06-10 16:34:00",145.9,33.85,0.947,289.5,1.233,357,255.6,1.275,326,538.1,174.4,0.08,225
"2019-06-10 16:35:00",132.5,33.68,0.949,289.9,1.123,325.6,254.7,1.171,298.3,474.8,122.6,0.182,225.6
"2019-06-10 16:36:00",118.7,33.55,0.947,290.1,0.993,288.1,252.4,1.052,265.5,414.1,122.7,0.148,225.4
"2019-06-10 16:37:00",113.4,33.42,0.939,285.5,0.956,273,252.2,0.999,252,383.8,122.7,0.114,225.9
"2019-06-10 16:38:00",105.6,33.17,0.933,281.7,0.898,252.9,248.2,0.945,234.6,343.6,122.7,0.125,225.3
"2019-06-10 16:39:00",97.8,32.97,0.933,281.2,0.829,233.2,244.7,0.886,216.9,302.5,122.5,0.148,224.6
"2019-06-10 16:40:00",94.5,32.55,0.939,284,0.793,225.3,248.7,0.847,210.6,287.1,122.6,0.227,224.8
"2019-06-10 16:41:00",91.4,32.5,0.939,284.4,0.771,219.3,248.9,0.824,205.1,274.7,97.9,0.159,224.8
"2019-06-10 16:42:00",85.6,32.31,0.939,285.7,0.729,208.3,246.2,0.795,195.6,252,35.13,0.159,225.2
"2019-06-10 16:43:00",85,32.15,0.938,285.1,0.73,208.1,245.5,0.795,195.1,254.4,35.02,0.216,225.8
"2019-06-10 16:44:00",108.9,32.18,0.943,287.6,0.996,284.9,260.4,1.055,274.7,407.9,35.02,0.17,226.5
"2019-06-10 16:45:00",140.2,32.09,0.923,289.5,1.25,360.9,232.7,1.338,305.1,519.9,35.01,0.329,228.1
"2019-06-10 16:46:00",192.5,32.28,0.971,298.7,1.849,552.4,255.5,1.919,490.1,890,34.88,0.136,228.5
"2019-06-10 16:47:00",154.3,32.45,0.962,299.5,1.346,403.7,259.1,1.414,367,634.3,34.91,0.25,227.8
"2019-06-10 16:48:00",129.2,32.34,0.951,294.6,1.152,339.1,253.4,1.227,310.7,501.4,34.93,0.102,226.8
"2019-06-10 16:49:00",159.3,32.3,0.951,293.9,1.45,425.1,254.4,1.508,384.1,661.6,34.97,0.045,226.7
"2019-06-10 16:50:00",126.2,32.14,0.952,292.1,1.143,333.9,258,1.172,302.4,492.7,34.99,0.182,226.7
"2019-06-10 16:51:00",72.88,31.84,0.942,288.6,0.611,176.4,251.7,0.668,168.2,201.2,34.81,0.17,225.9
"2019-06-10 16:52:00",69.12,31.54,0.94,285.4,0.583,166.4,246,0.648,159.3,183.8,34.79,0.182,226.3
"2019-06-10 16:53:00",71.72,31.45,0.942,287.8,0.597,171.7,246.9,0.667,164.6,193.9,34.92,0.25,226.5
"2019-06-10 16:54:00",71.25,31.17,0.942,287.3,0.593,170.5,249.2,0.654,163,189.3,34.89,0.307,225.5
"2019-06-10 16:55:00",70.42,31.01,0.937,284,0.588,166.9,244,0.652,159.2,182.4,34.96,0.17,224.9
"2019-06-10 16:56:00",72.06,30.65,0.943,285.6,0.593,169.4,249.9,0.649,162.1,181.2,35.02,0.341,225.7
"2019-06-10 16:57:00",73.8,30.69,0.943,287.3,0.612,175.8,250.4,0.668,167.2,195.6,35.01,0.193,225.3
"2019-06-10 16:58:00",73.33,30.56,0.938,286.1,0.648,185.3,247.3,0.709,175.2,216.2,34.93,0.125,225.4
"2019-06-10 16:59:00",81.2,30.62,0.94,285.5,0.684,195.3,249.7,0.737,183.9,234.1,34.9,0.023,225.6
"2019-06-10 17:00:00",83.1,30.65,0.945,289.5,0.71,205.7,249.3,0.778,193.9,236.6,34.77,0.329,226.6
"2019-06-10 17:01:00",85.9,30.5,0.942,287.1,0.753,216,252.3,0.802,202.2,279.3,34.86,0.125,226.7
"2019-06-10 17:02:00",89.6,30.36,0.942,285.1,0.775,221,251.1,0.824,206.9,284.8,34.73,0.17,228
"2019-06-10 17:03:00",91,30.25,0.946,288.7,0.777,224.4,253.5,0.828,209.9,290.4,34.68,0.114,227.9
"2019-06-10 17:04:00",88.2,30.37,0.937,283,0.804,227.4,252.8,0.843,213,289.1,34.69,0.148,227.1
"2019-06-10 17:05:00",90.1,30.44,0.938,284.3,0.779,221.6,250.9,0.825,207.1,284.9,34.81,0.182,226.3
"2019-06-10 17:06:00",86.1,30.43,0.94,284.4,0.741,210.7,252.5,0.786,198.4,257.1,34.73,0.25,227.2
"2019-06-10 17:07:00",83.6,30.36,0.946,287.8,0.734,211.2,253.2,0.782,197.9,254.8,34.62,0.08,227.5
"2019-06-10 17:08:00",86,30.31,0.928,279.8,0.75,209.9,249.7,0.793,197.9,250,34.74,0.159,227.3
"2019-06-10 17:09:00",87.3,30.24,0.943,285.5,0.736,210.2,250.6,0.788,197.4,249.6,34.83,0.204,227
"2019-06-10 17:10:00",85.5,30.22,0.941,285.6,0.722,206.2,252.3,0.772,194.7,234.9,34.62,0.159,226
"2019-06-10 17:11:00",84.6,30.19,0.941,286.3,0.706,202.3,251.2,0.759,190.6,231.1,34.72,0.204,225.2
"2019-06-10 17:12:00",82.6,30.08,0.943,287.6,0.688,197.9,249.7,0.748,186.8,232.4,34.78,0.148,225.1
"2019-06-10 17:13:00",80.6,30.09,0.945,290,0.683,197.9,249.9,0.749,187.1,231.5,34.79,0.284,226
"2019-06-10 17:14:00",84.4,30.09,0.941,285.5,0.719,205.2,252.8,0.765,193.5,234.6,34.72,0.193,226
"2019-06-10 17:15:00",91.5,30.07,0.947,291.3,0.777,226.4,247.5,0.855,211.4,290.8,34.77,0.284,227.4
"2019-06-10 17:16:00",99.3,30.19,0.952,293.3,0.881,258.5,254.7,0.951,242.2,357.5,34.51,0.114,227.1
"2019-06-10 17:17:00",76.53,30.23,0.939,286.7,0.658,188.6,251.1,0.709,178,223.7,34.6,0.17,225.8
"2019-06-10 17:18:00",76.26,30.14,0.946,288.6,0.65,187.4,249.1,0.71,177,228.3,34.64,0.182,227.3
"2019-06-10 17:19:00",75.83,30.04,0.944,288.6,0.641,184.9,249.7,0.7,174.8,225.5,34.69,0.216,227.1
"2019-06-10 17:20:00",70.3,29.99,0.941,287.7,0.588,169.1,248.8,0.65,161.7,183.8,34.53,0.023,226.7
"2019-06-10 17:21:00",64.49,29.95,0.943,286.4,0.558,159.8,246.9,0.62,153.2,182.7,34.59,0.034,226.3
"2019-06-10 17:22:00",66.79,30.01,0.946,288.3,0.536,154.6,248.4,0.601,149.4,167.3,34.9,0.182,225.5
"2019-06-10 17:23:00",63.88,29.95,0.939,285.7,0.519,148.2,247.6,0.579,143.3,148.7,34.73,0.295,226.3
"2019-06-10 17:24:00",57.25,29.88,0.942,286.9,0.483,138.6,250.5,0.539,135.1,129.4,34.69,0.193,225.9
"2019-06-10 17:25:00",58.81,29.73,0.93,283.1,0.513,145,245.6,0.573,140.4,144.3,34.77,0.045,224.5
"2019-06-10 17:26:00",91.6,29.68,0.945,297.3,0.74,219.8,236,0.828,195.2,268.2,94.6,0.125,226
"2019-06-10 17:27:00",88.5,29.64,0.962,297.7,0.721,214.7,258.3,0.767,198.3,268,125.4,0.102,226.1
"2019-06-10 17:28:00",64.92,29.7,0.942,288.9,0.541,156.3,249.7,0.6,149.9,171.2,123.4,0.114,226.5
"2019-06-10 17:29:00",78.1,29.58,0.929,278.3,0.669,186.3,255.9,0.696,177.9,219,122.6,0,225.7
"2019-06-10 17:30:00",73.03,29.72,0.946,288.7,0.614,177.3,250.7,0.667,167.3,198.7,122,0.159,225.9
"2019-06-10 17:31:00",68.08,29.63,0.944,289.9,0.558,161.7,245.4,0.626,153.6,179.9,121.3,0.239,226
"2019-06-10 17:32:00",58.26,29.58,0.937,285.7,0.48,137.2,246.6,0.541,133.3,132.9,120.6,0.102,226
"2019-06-10 17:33:00",51.26,29.52,0.932,282.8,0.423,119.5,245.7,0.48,118,86.2,119.8,0.159,226
"2019-06-10 17:34:00",46.22,29.48,0.928,281.1,0.379,106.6,243.8,0.438,106.7,81.8,119,0.443,225.7
"2019-06-10 17:35:00",44.66,29.41,0.938,282.5,0.367,103.6,247.6,0.42,103.9,76.91,118.1,0.284,226.2
"2019-06-10 17:36:00",44.52,29.28,0.935,282.1,0.364,102.6,246.8,0.417,102.8,74.65,117,0.295,226.7
"2019-06-10 17:37:00",43.96,29.23,0.93,281.7,0.36,101.3,243,0.418,101.5,71.24,116.1,0.318,227.4
"2019-06-10 17:38:00",39.56,29.17,0.923,275.2,0.343,94.2,243.9,0.392,95.6,36.25,115.2,0.159,227.1
"2019-06-10 17:39:00",38.24,29.08,0.941,285.7,0.314,89.7,248.4,0.369,91.7,33.79,114.9,0.136,227.8
"2019-06-10 17:40:00",37.91,28.98,0.941,286.2,0.327,93.6,247.2,0.384,95,41.97,113.6,0.045,227.7
"2019-06-10 17:41:00",39.86,28.92,0.937,284.9,0.351,99.9,243.4,0.411,100.2,61.91,112.3,0.068,228.2
"2019-06-10 17:42:00",43.17,28.98,0.937,284.9,0.36,102.6,245.5,0.417,102.3,75.8,111.3,0.216,228.3
"2019-06-10 17:43:00",39.65,28.94,0.932,282.7,0.345,97.6,243.4,0.404,98.3,53.03,110.7,0.136,228
"2019-06-10 17:44:00",39.28,28.86,0.944,287.3,0.33,94.9,244.5,0.395,96.7,39.25,109.9,0.216,227.5
"2019-06-10 17:45:00",35.81,28.83,0.927,278.8,0.313,87.3,246.3,0.365,90,32.31,109.7,0.125,227.3
"2019-06-10 17:46:00",31.51,28.78,0.933,281.6,0.282,79.38,247.2,0.341,84.4,18.78,109.4,0.216,226.7
"2019-06-10 17:47:00",29.75,28.78,0.933,283,0.28,79.18,243.9,0.359,87.5,24.37,71.87,0.295,224.8
"2019-06-10 17:48:00",26.97,28.75,0.943,287.3,0.258,74.19,249,0.345,85.9,14.22,34.86,0.17,226
"2019-06-10 17:49:00",24.95,28.69,0.939,284.2,0.236,67.1,248.2,0.312,77.46,-10.2,35.06,0.182,225.6
"2019-06-10 17:50:00",24.78,28.55,0.931,281.9,0.222,62.5,244.1,0.287,70.1,-18.59,34.95,0.125,225.3
"2019-06-10 17:51:00",23.38,28.58,0.934,282.9,0.207,58.65,246.2,0.267,65.62,-18.63,35.19,0.114,226.2
"2019-06-10 17:52:00",22.24,28.53,0.926,277.7,0.201,55.79,241.9,0.259,62.76,-19.78,53.25,0.182,226.2
"2019-06-10 17:53:00",21.33,28.44,0.938,283.7,0.186,52.77,244.6,0.249,60.84,-21.92,55.92,0.17,226.3
"2019-06-10 17:54:00",21.86,28.4,0.934,283.3,0.201,56.79,245.7,0.261,64.03,-20.73,55.75,0.159,226.3
"2019-06-10 17:55:00",23.47,28.32,0.941,284.8,0.222,63.32,249.3,0.278,69.29,-17.32,55.66,0.148,224.5
"2019-06-10 17:56:00",24.44,28.38,0.932,280.7,0.238,66.81,244.6,0.296,72.37,-18.38,55.44,0.136,225.6
"2019-06-10 17:57:00",23.15,28.37,0.941,284.1,0.224,63.59,248.6,0.28,69.68,-17.52,55.36,0.08,227
"2019-06-10 17:58:00",20.59,28.36,0.938,285.6,0.196,56.09,246.3,0.262,64.5,-18.3,54.98,0.273,226.4
"2019-06-10 17:59:00",17.2,28.35,0.931,283.6,0.163,46.32,239.1,0.234,56.01,-38.69,55.15,0.136,227
"2019-06-10 18:00:00",15.04,28.33,0.914,275.7,0.147,40.45,225.2,0.217,48.9,-62.46,55.12,0.25,227.8
"2019-06-10 18:01:00",13.82,28.23,0.909,276.1,0.133,36.73,214.9,0.207,44.56,-67.22,55.11,0.216,225.8
"2019-06-10 18:02:00",12.76,28.18,0.886,262.9,0.13,34.27,208.3,0.197,41.09,-67.96,55.06,0.136,226.4
"2019-06-10 18:03:00",11.83,28.2,0.878,254,0.127,32.17,210.6,0.188,39.57,-67.55,55.03,0.204,227.7
"2019-06-10 18:04:00",10.94,28.15,0.867,248.8,0.119,29.62,207.5,0.18,37.31,-67.35,54.9,0.239,228.7
"2019-06-10 18:05:00",9.45,28.11,0.866,247.9,0.103,25.41,201,0.165,33.15,-67.35,54.81,0.182,227.8
"2019-06-10 18:06:00",7.957,28,0.862,246.1,0.084,20.7,199.7,0.147,29.33,-66.94,54.81,0.08,227.6
"2019-06-10 18:07:00",6.262,27.99,0.863,246,0.068,16.77,196.5,0.129,25.42,-67.35,54.85,0.114,229
"2019-06-10 18:08:00",5.506,27.91,0.849,240.5,0.06,14.4,195.1,0.12,23.46,-66.65,54.85,0.148,228.2
"2019-06-10 18:09:00",4.708,27.89,0.843,235.6,0.054,12.64,197.2,0.114,22.4,-67.35,54.76,0.148,227.9
"2019-06-10 18:10:00",4.458,27.86,0.835,232,0.05,11.57,200.6,0.11,22.03,-67.51,54.82,0.307,227.4
"2019-06-10 18:11:00",4.047,27.83,0.809,222.5,0.05,11.14,197,0.108,21.3,-67.55,67.88,0.204,226.4
"2019-06-10 18:12:00",3.972,27.7,0.786,211.8,0.051,10.83,190.9,0.108,20.65,-67.59,67.66,0.159,226.1
"2019-06-10 18:13:00",3.549,27.67,0.737,193.6,0.051,9.88,192.2,0.107,20.49,-67.68,67.55,0.17,226.9
"2019-06-10 18:14:00",3.37,27.64,0.746,194.7,0.05,9.73,191.7,0.105,20.12,-67.76,67.45,0.148,226.8
"2019-06-10 18:15:00",3.133,27.59,0.744,194.2,0.049,9.56,187.2,0.106,19.77,-68.01,67.34,0.136,226
"2019-06-10 18:16:00",2.88,27.56,0.768,200.7,0.047,9.43,191.2,0.103,19.77,-68.05,67.27,0.102,226.4
"2019-06-10 18:17:00",2.58,27.5,0.795,212.9,0.043,9.24,193.4,0.1,19.33,-68.99,67.21,0.182,226.4
"2019-06-10 18:18:00",2.252,27.51,0.79,212.4,0.041,8.74,185.9,0.099,18.42,-69.03,67.2,0.159,226.1
"2019-06-10 18:19:00",1.816,27.51,0.766,204.5,0.039,7.938,177.6,0.097,17.18,-70.02,67.15,0.125,225.7
"2019-06-10 18:20:00",1.699,27.46,0.753,198.7,0.037,7.38,177.9,0.095,16.88,-68.38,67.14,0.204,225.5
"2019-06-10 18:21:00",1.558,27.37,0.768,203.4,0.035,7.171,177.3,0.093,16.53,-68.7,67.14,0.159,225.3
"2019-06-10 18:22:00",1.346,27.35,0.789,210.6,0.031,6.632,181.4,0.09,16.35,-71.62,66.96,0.193,226.4
"2019-06-10 18:23:00",1.08,27.46,0.78,209.4,0.027,5.593,172.2,0.086,14.86,-73.56,67,0.204,226.6
"2019-06-10 18:24:00",0.611,27.41,0.77,204.1,0.023,4.772,174.3,0.081,14.19,-71.29,66.99,0.227,225.4
"2019-06-10 18:25:00",0.603,27.43,0.78,207.1,0.022,4.541,182,0.078,14.25,-71.29,67.07,0.17,225.1
"2019-06-10 18:26:00",0.594,27.39,0.78,208.4,0.02,4.265,178.9,0.077,13.75,-72.32,66.99,0.204,225.4
"2019-06-10 18:27:00",0.357,27.31,0.728,193.2,0.02,3.943,166.9,0.076,12.76,-69.53,67.07,0.216,225.2
"2019-06-10 18:28:00",0.112,27.28,0.69,180.8,0.02,3.631,151.7,0.078,11.83,-68.01,66.94,0.148,226.8
"2019-06-10 18:29:00",0.478,27.24,0.65,166.6,0.02,3.397,138.4,0.078,10.84,-67.8,66.89,0.125,227.1
"2019-06-10 18:30:00",0.116,27.34,0.596,149.6,0.021,3.066,124.8,0.078,9.68,-67.64,66.96,0.159,227.5
"2019-06-10 18:31:00",0.108,27.33,0.56,136.2,0.02,2.673,98.9,0.076,7.511,-68.25,66.89,0.216,226.5
"2019-06-10 18:32:00",0.212,27.12,0.457,84.1,0.02,1.616,65.6,0.077,5.055,-67.96,66.68,0.148,226
"2019-06-10 18:33:00",0.037,27.12,0.337,51.85,0.019,0.968,39.4,0.078,3.084,-68.29,66.6,0.102,226.6
"2019-06-10 18:34:00",0.004,27.16,0.332,51.35,0.018,0.938,38.9,0.077,3,-68.13,66.62,0.204,226.7
"2019-06-10 18:35:00",0.012,27.14,0.328,50.86,0.019,0.961,38.4,0.076,2.92,-68.05,66.5,0.068,226.8
"2019-06-10 18:36:00",0.062,27.18,0.325,50.32,0.018,0.922,37.87,0.078,2.946,-67.64,66.45,0.08,227.3
"2019-06-10 18:37:00",0.212,27.12,0.321,49.73,0.019,0.924,37.25,0.077,2.871,-67.88,66.43,0.045,226.4
"2019-06-10 18:38:00",0.083,27.11,0.318,49.03,0.018,0.891,36.53,0.076,2.78,-68.42,102.3,0.091,226
"2019-06-10 18:39:00",0.091,27.02,0.315,48.13,0.018,0.885,35.05,0.075,2.634,-68.38,156.9,0.148,225.3
"2019-06-10 18:40:00",0.046,26.98,0.317,47.12,0.018,0.861,31.31,0.075,2.347,-68.46,155.2,0.023,224.2
"2019-06-10 18:41:00",0.066,26.99,0.318,45.25,0.018,0.814,27.74,0.076,2.112,-68.58,154,0.091,224.7
"2019-06-10 18:42:00",0.145,26.94,0.311,41.79,0.018,0.744,24.46,0.077,1.895,-68.13,153.4,0.216,226
"2019-06-10 18:43:00",0.1,26.98,0.305,38.81,0.017,0.669,21.59,0.074,1.604,-68.79,152.6,0.182,225.2
"2019-06-10 18:44:00",0.091,26.92,0.299,36.08,0.018,0.646,19.04,0.076,1.443,-68.62,151.9,0.159,225.4
"2019-06-10 18:45:00",0.087,26.89,0.293,33.83,0.018,0.618,16.99,0.075,1.27,-69.07,151.1,0.125,224.7
"2019-06-10 18:46:00",0.087,26.88,0.289,31.95,0.018,0.573,15.24,0.076,1.157,-69.44,150.3,0.125,224.9
"2019-06-10 18:47:00",0.058,26.9,0.284,18.35,0.01,0.318,8.4,0.045,0.635,-41.53,149.5,0.068,225
"2019-06-10 18:48:00",0,26.93,0.28,0,0,0,0,0,0,0,148.6,0.102,226
"2019-06-10 18:49:00",0,26.94,0.276,0,0,0,0,0,0,0,147.5,0.125,226.8
"2019-06-10 18:50:00",0,26.93,0.274,0,0,0,0,0,0,0,146.6,0.08,226.7
"2019-06-10 18:51:00",0,26.92,0.27,0,0,0,0,0,0,0,145.7,0.193,226.8
"2019-06-10 18:52:00",0,26.9,0.269,0,0,0,0,0,0,0,144.9,0.102,227.1
"2019-06-10 18:53:00",0,26.96,0.267,0,0,0,0,0,0,0,143.6,0.125,227.1
"2019-06-10 18:54:00",0,26.9,0.264,0,0,0,0,0,0,0,142.8,0.091,227.4
"2019-06-10 18:55:00",0,26.88,0.262,0,0,0,0,0,0,0,141.8,0.227,227.4
"2019-06-10 18:56:00",0,26.91,0.261,0,0,0,0,0,0,0,141.1,0.204,227.1
"2019-06-10 18:57:00",0,26.91,0.259,0,0,0,0,0,0,0,140.5,0.17,227.1
"2019-06-10 18:58:00",0,26.91,0.259,0,0,0,0,0,0,0,140.1,0.25,227.1
"2019-06-10 18:59:00",0,26.84,0.257,0,0,0,0,0,0,0,111.6,0.091,227
"2019-06-10 19:00:00",0,26.84,0.255,0,0,0,0,0,0,0,72.88,0.102,227.7
"2019-06-10 19:01:00",0,26.86,0.255,0,0,0,0,0,0,0,78.38,0.057,226.7
"2019-06-10 19:02:00",0,26.8,0.253,0,0,0,0,0,0,0,78.35,0.023,226.1
"2019-06-10 19:03:00",0,26.79,0.252,0,0,0,0,0,0,0,78.14,0.193,226.7
"2019-06-10 19:04:00",0,26.85,0.253,0,0,0,0,0,0,0,77.89,0.125,224.9
"2019-06-10 19:05:00",0,26.84,0.253,0,0,0,0,0,0,0,78,0.08,224.3
"2019-06-10 19:06:00",0,26.89,0.251,0,0,0,0,0,0,0,78.09,0.148,222.9
"2019-06-10 19:07:00",0,26.9,0.249,0,0,0,0,0,0,0,78.04,0.318,223.1
"2019-06-10 19:08:00",0,26.86,0.248,0,0,0,0,0,0,0,78.06,0.17,223
"2019-06-10 19:09:00",0,26.89,0.248,0,0,0,0,0,0,0,85,0.023,222.2
"2019-06-10 19:10:00",0,26.86,0.247,0,0,0,0,0,0,0,89.9,0.284,223.1
"2019-06-10 19:11:00",0,26.82,0.246,0,0,0,0,0,0,0,92.4,0.114,222.8
"2019-06-10 19:12:00",0,26.83,0.246,0,0,0,0,0,0,0,92.3,0.057,222.8
"2019-06-10 19:13:00",0,26.82,0.245,0,0,0,0,0,0,0,92.3,0.114,223.8
"2019-06-10 19:14:00",0,26.92,0.244,0,0,0,0,0,0,0,98.9,0.068,223.5
"2019-06-10 19:15:00",0,26.87,0.244,0,0,0,0,0,0,0,110.8,0.159,223.9
"2019-06-10 19:16:00",0,26.85,0.243,0,0,0,0,0,0,0,92.2,0.148,224
"2019-06-10 19:17:00",0,26.84,0.242,0,0,0,0,0,0,0,92.2,0.023,223.1
"2019-06-10 19:18:00",0,26.88,0.242,0,0,0,0,0,0,0,92.2,0.136,222.7
"2019-06-10 19:19:00",0,26.81,0.241,0,0,0,0,0,0,0,94.9,0.204,223.6
"2019-06-10 19:20:00",0,26.86,0.24,0,0,0,0,0,0,0,92.1,0.045,223.3
"2019-06-10 19:21:00",0,26.88,0.24,0,0,0,0,0,0,0,92.1,0.329,223.6
"2019-06-10 19:22:00",0,26.9,0.239,0,0,0,0,0,0,0,166.9,0.102,222.8
"2019-06-10 19:23:00",0,26.95,0.239,0,0,0,0,0,0,0,172.5,0.307,224
"2019-06-10 19:24:00",0,26.95,0.239,0,0,0,0,0,0,0,171.8,0.125,223.1
"2019-06-10 19:25:00",0,26.92,0.238,0,0,0,0,0,0,0,166.1,0.045,222.8
"2019-06-10 19:26:00",0,26.9,0.236,0,0,0,0,0,0,0,155.9,0.034,222.8
"2019-06-10 19:27:00",0,27.02,0.236,0,0,0,0,0,0,0,153.8,0.375,223.3
"2019-06-10 19:28:00",0,26.99,0.233,0,0,0,0,0,0,0,153.5,0.114,223.2
"2019-06-10 19:29:00",0,26.99,0.232,0,0,0,0,0,0,0,153.5,0.159,223.1
"2019-06-10 19:30:00",0,26.93,0.231,0,0,0,0,0,0,0,153.2,0.227,222.4
