"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-19 15:54:00",470.9,41.58,0.948,290.1,4.631,1344,254,4.61,1171,2341,123.3,0.182,230.1
"2019-06-19 15:55:00",471.2,41.75,0.953,291.2,4.627,1347,254,4.635,1177,2346,122.6,0.136,229.7
"2019-06-19 15:56:00",469.7,41.36,0.95,290.6,4.627,1345,253.6,4.629,1174,2340,121.7,0.227,229.9
"2019-06-19 15:57:00",460.7,40.94,0.952,291.3,4.538,1322,255,4.532,1156,2291,121.1,0.204,229.8
"2019-06-19 15:58:00",456.1,40.73,0.957,292.7,4.472,1309,256.6,4.472,1148,2264,120.1,0.079,228.8
"2019-06-19 15:59:00",395.3,40.35,0.941,286.7,3.834,1094,252.2,3.813,956,1868,118.9,0.17,228
"2019-06-19 16:00:00",338.6,40.46,0.953,291,3.172,922,254,3.127,795.2,1571,117.9,0.238,226.6
"2019-06-19 16:01:00",277.4,40.29,0.928,292,2.554,758.7,243.6,2.829,662.5,1230,159.6,0.068,223.6
"2019-06-19 16:02:00",446.6,39.9,0.96,293.3,4.385,1286,254.8,4.4,1121,2233,201.6,0.204,226.7
"2019-06-19 16:03:00",439.7,39.35,0.952,292.9,4.334,1269,255.5,4.321,1104,2192,200.8,0.159,226.6
"2019-06-19 16:04:00",434.3,39.57,0.955,293.2,4.274,1253,256.8,4.265,1095,2173,201,0.148,226.4
"2019-06-19 16:05:00",429.4,40.2,0.955,292.7,4.236,1240,256.3,4.219,1081,2144,200.6,0.204,227.3
"2019-06-19 16:06:00",427.6,40.47,0.957,293.8,4.194,1232,257.2,4.188,1077,2127,200.3,0.273,228.4
"2019-06-19 16:07:00",422.1,40.4,0.953,293.6,4.169,1224,255.1,4.184,1068,2100,199.4,0.091,227.7
"2019-06-19 16:08:00",417.1,40.38,0.955,293.5,4.094,1202,255.9,4.114,1053,2088,198.8,0.227,227.5
"2019-06-19 16:09:00",414,40.07,0.954,293.2,4.078,1196,255.3,4.088,1044,2055,165.1,0.159,228.2
"2019-06-19 16:10:00",410.3,40.33,0.957,292.7,4.024,1178,255.7,4.041,1033,2042,126.2,0.398,227.1
"2019-06-19 16:11:00",406.4,40.15,0.953,293.2,4.017,1178,256.4,4.017,1030,2022,126.4,0.011,227
"2019-06-19 16:12:00",403.1,39.92,0.955,294.1,3.989,1173,256.3,3.999,1025,1994,126.5,0,226.9
"2019-06-19 16:13:00",398.7,39.97,0.954,293.7,3.956,1162,255.8,3.956,1012,1990,126.8,0,228
"2019-06-19 16:14:00",394.3,40.01,0.954,293.5,3.869,1135,257.5,3.872,997,1959,126.1,0.329,228.3
"2019-06-19 16:15:00",389.8,40.29,0.952,293.5,3.853,1131,255.6,3.847,983,1942,126.4,0.08,228.9
"2019-06-19 16:16:00",385.5,40.08,0.955,294.3,3.793,1116,255.8,3.812,975,1926,125.9,0.216,228.2
"2019-06-19 16:17:00",383.5,39.97,0.956,294.1,3.774,1110,256.7,3.784,971,1902,126.2,0.114,228.3
"2019-06-19 16:18:00",379.8,40.05,0.947,291.8,3.772,1101,254.7,3.758,957,1895,126.3,0.204,229.1
"2019-06-19 16:19:00",377.4,39.73,0.956,293.2,3.727,1093,256.9,3.722,956,1880,126.2,0.159,228.5
"2019-06-19 16:20:00",374.4,39.58,0.956,294.2,3.694,1087,256.9,3.705,952,1859,126.2,0.114,228.2
"2019-06-19 16:21:00",370.6,39.65,0.953,293.4,3.665,1075,256,3.675,941,1842,126.4,0.102,228.8
"2019-06-19 16:22:00",366.7,39.61,0.956,292.9,3.633,1064,257,3.614,929,1829,126.2,0.227,229.4
"2019-06-19 16:23:00",363.6,39.56,0.96,295.2,3.573,1055,257.5,3.588,924,1805,126.2,0.204,229.1
"2019-06-19 16:24:00",360.4,39.12,0.956,294.6,3.555,1047,257.2,3.557,915,1791,126.3,0.182,229.2
"2019-06-19 16:25:00",357,39.01,0.959,294.5,3.515,1035,257.3,3.516,905,1765,126.3,0.193,230
"2019-06-19 16:26:00",353.3,38.92,0.96,296.5,3.457,1025,257.1,3.488,897,1743,126.1,0.136,230
"2019-06-19 16:27:00",349.6,39.11,0.956,295.2,3.44,1015,257.4,3.448,888,1743,126,0.182,228.9
"2019-06-19 16:28:00",346.4,38.82,0.956,295.1,3.411,1007,256.4,3.421,877,1710,125.8,0.068,228.5
"2019-06-19 16:29:00",343.1,38.54,0.957,294.6,3.378,995,257.1,3.376,868,1690,125.5,0.17,228.4
"2019-06-19 16:30:00",339.5,38.32,0.96,296.6,3.328,987,258.1,3.344,863,1691,125.5,0.068,228
"2019-06-19 16:31:00",335.5,38.12,0.956,295.1,3.292,971,258.3,3.291,850,1654,125.7,0.193,228.6
"2019-06-19 16:32:00",331.6,38.02,0.958,294.4,3.265,961,258.7,3.244,839,1640,125.8,0.17,229.1
"2019-06-19 16:33:00",330.2,38,0.952,294.2,3.263,960,257.5,3.244,835,1631,125.6,0.091,228.3
"2019-06-19 16:34:00",327.2,37.94,0.959,295.4,3.219,951,258.3,3.217,831,1602,125.6,0.08,228.1
"2019-06-19 16:35:00",323.3,37.65,0.962,297.1,3.151,936,258.9,3.17,821,1587,125.2,0.307,227.2
"2019-06-19 16:36:00",319.3,37.5,0.956,295.6,3.127,924,257.9,3.134,808,1573,125.4,0.159,227.9
"2019-06-19 16:37:00",316.2,37.44,0.96,295.6,3.097,915,258.2,3.093,798.5,1554,125.5,0.341,228.3
"2019-06-19 16:38:00",312.8,37.42,0.959,296.9,3.057,907,258.9,3.06,792.2,1540,125.6,0.114,228.3
"2019-06-19 16:39:00",309.5,37.23,0.959,296.8,3.02,896,258.8,3.03,783.9,1507,125.8,0.136,229
"2019-06-19 16:40:00",305.9,37.15,0.957,296.4,2.991,887,257.6,3.006,774.2,1490,125.7,0.068,229.1
"2019-06-19 16:41:00",302.8,36.87,0.962,297.9,2.942,876,258.8,2.965,767.3,1487,125.4,0.114,228.7
"2019-06-19 16:42:00",299.1,36.81,0.959,297,2.908,863,259.4,2.918,756.8,1460,125.6,0.182,229.1
"2019-06-19 16:43:00",242.5,37,0.959,295.6,2.293,678.5,258.6,2.265,585.5,1129,125.1,0.148,227.6
"2019-06-19 16:44:00",230.1,36.55,0.954,299.5,2.109,634.5,251.9,2.244,560.8,1023,125.3,0.068,227
"2019-06-19 16:45:00",290.1,36.53,0.962,297.9,2.815,839,259.2,2.826,732.5,1409,125.4,0.068,228.2
"2019-06-19 16:46:00",290,36.18,0.964,299,2.797,836,260.2,2.815,732.6,1406,125.6,0.091,228.6
"2019-06-19 16:47:00",205.9,35.89,0.956,300.7,1.833,551.5,252.6,1.933,487.4,897,125.7,0.25,228.2
"2019-06-19 16:48:00",119.9,35.64,0.925,285.9,1.015,290.5,241.3,1.059,255.7,406.1,114,0.148,227.7
"2019-06-19 16:49:00",255.8,35.01,0.964,293.6,2.455,722.6,254.2,2.519,641.8,1183,37.32,0.091,230.4
"2019-06-19 16:50:00",276.7,34.97,0.963,299.6,2.666,798.6,260.2,2.686,698.9,1342,37.41,0.148,230.8
"2019-06-19 16:51:00",274,35.37,0.965,299.6,2.632,788.7,261.4,2.648,692.1,1342,37.33,0.227,230.9
"2019-06-19 16:52:00",270.6,35.68,0.961,299.3,2.594,776.6,261,2.606,680.1,1298,37.42,0.216,229.7
"2019-06-19 16:53:00",264.5,35.45,0.964,299.3,2.529,756.8,260.1,2.548,662.7,1245,37.38,0.159,229.4
"2019-06-19 16:54:00",260.6,35.49,0.963,299.9,2.481,744.1,260.8,2.503,652.8,1240,37.51,0.17,229
"2019-06-19 16:55:00",255.8,35.51,0.965,299.7,2.437,730.3,259.7,2.464,640,1202,37.43,0.114,228.3
"2019-06-19 16:56:00",252.2,35.25,0.963,299.1,2.401,718.2,260.5,2.414,628.8,1189,37.45,0.216,229.3
"2019-06-19 16:57:00",246.6,35.3,0.965,299.3,2.341,700.4,259.9,2.359,613.2,1162,37.32,0.159,229.4
"2019-06-19 16:58:00",242.3,35.01,0.964,299.9,2.288,686,260.7,2.307,601.3,1138,37.32,0.182,229.9
"2019-06-19 16:59:00",238.6,34.83,0.966,300,2.248,674.3,261.9,2.26,591.8,1096,37.16,0.136,229.7
"2019-06-19 17:00:00",235.3,34.42,0.966,300.7,2.207,663.7,261.9,2.225,582.9,1089,37.21,0.216,229.5
"2019-06-19 17:01:00",232.4,34.43,0.965,300.8,2.172,653.4,262.3,2.188,573.7,1087,37.33,0.216,229.2
"2019-06-19 17:02:00",228.9,34.36,0.964,301.1,2.145,645.7,261.7,2.165,566.6,1055,37.13,0.011,227.9
"2019-06-19 17:03:00",224.8,34.19,0.965,300.5,2.097,630,261.2,2.119,553.4,1024,37.04,0.091,229.5
"2019-06-19 17:04:00",221.1,34.19,0.964,300.9,2.056,618.6,260.8,2.083,543,992,37.11,0.045,229.1
"2019-06-19 17:05:00",217.6,33.97,0.967,300.5,2.015,605.6,260.5,2.044,532.4,983,37.12,0.193,230.2
"2019-06-19 17:06:00",214.2,33.9,0.966,301,1.974,594.1,261.2,2.003,523.2,957,37.22,0.318,230.6
"2019-06-19 17:07:00",210.3,33.94,0.966,301.3,1.934,582.9,261.5,1.961,512.9,942,37.12,0.17,231.4
"2019-06-19 17:08:00",206.9,33.98,0.964,301.3,1.902,573,261.4,1.926,503.4,930,37.02,0.091,230.7
"2019-06-19 17:09:00",204.6,33.79,0.965,301.2,1.872,563.9,261.6,1.899,496.9,915,36.91,0.148,231.5
"2019-06-19 17:10:00",200.5,33.83,0.966,301.3,1.833,552.2,260.9,1.859,485.1,886,114.2,0.136,230.9
"2019-06-19 17:11:00",196.2,33.69,0.967,301.6,1.78,536.9,261.8,1.808,473.4,859,128.4,0.182,230
"2019-06-19 17:12:00",192.4,33.47,0.966,301.9,1.738,524.8,261.6,1.768,462.5,829,126.5,0.148,229.7
"2019-06-19 17:13:00",187.8,33.33,0.969,302.4,1.689,510.7,261.6,1.72,450.1,808,125.6,0.148,227.8
"2019-06-19 17:14:00",183.9,33.29,0.967,302.6,1.646,498,261.5,1.681,439.7,781.8,124.6,0.136,226.5
"2019-06-19 17:15:00",182.1,32.97,0.968,302.9,1.625,492.2,261.7,1.658,434.1,761.3,124.1,0.102,226.4
"2019-06-19 17:16:00",179.4,32.62,0.969,302.7,1.596,483,262.4,1.625,426.3,751.3,123.6,0.182,227.7
"2019-06-19 17:17:00",175.6,32.43,0.967,302.8,1.553,470.3,262,1.585,415.2,735.3,123,0.204,228.1
"2019-06-19 17:18:00",171.5,32.43,0.967,302.6,1.511,457.1,262.9,1.541,405.2,706.6,122.2,0.261,227.7
"2019-06-19 17:19:00",168.7,32.37,0.968,302.2,1.483,448.2,261.9,1.516,396.9,684.7,121.2,0.216,227.2
"2019-06-19 17:20:00",165.2,32.37,0.968,303.2,1.442,437.1,262.5,1.48,388.5,686.4,120.7,0.125,227.2
"2019-06-19 17:21:00",161.7,32.29,0.969,303,1.41,427.3,262.3,1.447,379.6,664,119.6,0.17,226.2
"2019-06-19 17:22:00",158,32.15,0.966,302.7,1.371,415.1,261.9,1.407,368.4,636.9,118.4,0.114,226.6
"2019-06-19 17:23:00",154.9,32.01,0.969,303.1,1.336,405.1,263.6,1.37,361.1,612.4,117.6,0.125,226.1
"2019-06-19 17:24:00",151,31.87,0.969,303.2,1.297,393.3,263,1.331,350.2,591.1,116.9,0.091,226.1
"2019-06-19 17:25:00",147.1,31.65,0.968,303.3,1.256,381.1,263,1.291,339.6,574.5,116.1,0.08,225.8
"2019-06-19 17:26:00",142.7,31.66,0.97,303.8,1.208,367.1,262.6,1.249,328,547.7,114.8,0.114,226.1
"2019-06-19 17:27:00",138.9,31.38,0.969,303,1.176,356.4,262.9,1.211,318.3,520.5,113.7,0.102,225.8
"2019-06-19 17:28:00",136.4,31.29,0.969,303.9,1.144,347.5,263.6,1.181,311.4,496.4,113,0.159,225.6
"2019-06-19 17:29:00",133.4,31.21,0.97,303.7,1.115,338.7,263.3,1.152,303.2,484,112.6,0.136,226
"2019-06-19 17:30:00",130.2,31.09,0.97,303.6,1.083,328.8,263.4,1.119,294.7,480.2,112.1,0.057,226
"2019-06-19 17:31:00",126.5,30.85,0.97,303.2,1.051,318.6,264.3,1.082,285.8,449.1,111.6,0.08,226.1
"2019-06-19 17:32:00",122.8,30.77,0.968,303.4,1.014,307.5,262.7,1.053,276.8,434,93.9,0.136,225.9
"2019-06-19 17:33:00",119.2,30.74,0.966,301.8,0.982,296.2,262.3,1.018,267.1,429.1,37.05,0.091,226.4
"2019-06-19 17:34:00",114.9,30.67,0.967,300.8,0.942,283.3,262.4,0.976,256.2,387.6,37.11,0.261,224.9
"2019-06-19 17:35:00",111.8,30.58,0.964,301.4,0.908,273.6,261.2,0.949,247.9,376,37.19,0.261,225.4
"2019-06-19 17:36:00",108.5,30.52,0.966,302.4,0.876,264.8,261.3,0.919,240.2,346.7,37.26,0.125,224.3
"2019-06-19 17:37:00",104.9,30.26,0.966,302,0.842,254.4,261.8,0.884,231.3,333.9,37.02,0.034,225.3
"2019-06-19 17:38:00",101,30.06,0.965,300,0.807,242,261.8,0.847,221.6,316.7,36.85,0.136,225
"2019-06-19 17:39:00",96.3,29.96,0.965,301.1,0.761,229.2,261.4,0.803,209.9,286,36.99,0.125,225.5
"2019-06-19 17:40:00",92,29.82,0.964,300.6,0.725,218,260.4,0.77,200.4,268.6,36.86,0.08,224.1
"2019-06-19 17:41:00",89,29.67,0.959,299.3,0.696,208.3,261.1,0.738,192.7,235.2,36.92,0.148,223.9
"2019-06-19 17:42:00",85.8,29.49,0.966,300.9,0.668,200.9,260.1,0.715,186,231.8,37.08,0.227,225.3
"2019-06-19 17:43:00",82.6,29.33,0.964,301.7,0.638,192.4,260.4,0.686,178.6,228.3,37.04,0.068,224.5
"2019-06-19 17:44:00",79.52,29.32,0.964,300.5,0.611,183.6,260.8,0.657,171.4,204.2,36.91,0.125,223.5
"2019-06-19 17:45:00",76.18,29.2,0.958,297.2,0.586,174.3,260,0.631,164.2,180,36.83,0.091,224.2
"2019-06-19 17:46:00",71.58,29.04,0.966,301.2,0.54,162.8,260.2,0.603,156.9,179,37.02,0.17,224.3
"2019-06-19 17:47:00",55.12,28.86,0.963,300.6,0.413,124.2,258.9,0.574,148.7,123.2,36.98,0.136,224.4
"2019-06-19 17:48:00",33.8,28.83,0.957,297.7,0.262,78.06,258.5,0.514,132.8,65.65,36.89,0.125,224.1
"2019-06-19 17:49:00",26.61,28.57,0.951,292.7,0.212,62.14,260.2,0.435,112.9,26.72,37.08,0.114,222.4
"2019-06-19 17:50:00",25.16,28.37,0.951,288.9,0.187,53.89,270.3,0.321,86.7,-20.35,37.04,0.125,223.1
"2019-06-19 17:51:00",24.35,28.15,0.951,292.6,0.163,47.67,261.1,0.267,69.76,-24.3,37.04,0.193,222.1
"2019-06-19 17:52:00",23.4,27.93,0.935,288.1,0.164,47.19,240.4,0.238,57.24,-44.12,36.81,0.136,222.5
"2019-06-19 17:53:00",22.51,27.79,0.934,287.2,0.16,45.82,234.2,0.23,53.91,-63.52,37.03,0.193,221.7
"2019-06-19 17:54:00",21.52,27.57,0.921,283.7,0.16,45.42,225.4,0.229,51.61,-63.44,37.05,0.136,223
"2019-06-19 17:55:00",20.62,27.47,0.921,284.1,0.155,43.98,222.4,0.223,49.66,-72.32,37.08,0.182,223.6
"2019-06-19 17:56:00",19.71,27.31,0.911,277.8,0.155,42.99,216.5,0.22,47.73,-72.52,37.04,0.159,224
"2019-06-19 17:57:00",18.8,27.17,0.899,279.3,0.148,41.24,206.5,0.218,44.99,-71.17,36.94,0.159,224.1
"2019-06-19 17:58:00",17.88,27.07,0.907,277.8,0.144,40,210,0.211,44.28,-71.04,36.85,0.193,225.2
"2019-06-19 17:59:00",17.01,26.93,0.905,274,0.143,39.09,211,0.203,42.86,-70.88,36.65,0.148,225.2
"2019-06-19 18:00:00",16.1,26.84,0.893,264.2,0.142,37.41,219.7,0.196,42.95,-70.8,36.76,0.148,225.2
"2019-06-19 18:01:00",15.09,26.74,0.876,254,0.141,35.86,214.5,0.191,40.95,-69.65,36.93,0.125,225.3
"2019-06-19 18:02:00",14.4,26.68,0.875,253.4,0.134,33.88,208.9,0.188,39.19,-69.73,36.93,0.261,225.3
"2019-06-19 18:03:00",13.51,26.55,0.849,244,0.13,31.83,197.8,0.184,36.36,-70.43,36.72,0.136,225.6
"2019-06-19 18:04:00",12.52,26.43,0.84,236.8,0.125,29.69,202.3,0.176,35.57,-70.84,36.81,0.193,225.7
"2019-06-19 18:05:00",11.45,26.34,0.854,241.6,0.118,28.52,205,0.169,34.69,-69.48,36.87,0.159,227.8
"2019-06-19 18:06:00",10.57,26.17,0.857,244,0.111,27.09,200.9,0.162,32.64,-67.71,36.74,0.102,227.4
"2019-06-19 18:07:00",9.65,26.22,0.839,236.7,0.105,24.75,199.1,0.155,30.95,-69.36,36.79,0.068,227.2
"2019-06-19 18:08:00",8.8,26.17,0.848,237.8,0.097,23.17,205.7,0.147,30.33,-69.77,36.58,0.136,226.3
"2019-06-19 18:09:00",7.911,26.08,0.859,243,0.089,21.52,211.5,0.138,29.14,-69.36,36.7,0.045,226.7
"2019-06-19 18:10:00",6.885,26.07,0.865,245.5,0.081,19.78,214.2,0.13,27.79,-69.32,36.89,0.091,225.7
"2019-06-19 18:11:00",6.366,25.95,0.863,246.6,0.074,18.27,211.5,0.123,26.09,-70.47,36.78,0.011,224.3
"2019-06-19 18:12:00",5.493,26.04,0.864,244.5,0.068,16.52,216.9,0.117,25.34,-70.67,36.7,0.08,223.3
"2019-06-19 18:13:00",4.82,25.88,0.833,234.6,0.064,15.12,209.3,0.112,23.52,-71.25,36.48,0.114,223.6
"2019-06-19 18:14:00",4.355,25.83,0.832,232,0.06,13.97,206.1,0.106,21.81,-71.95,36.66,0.148,223.5
"2019-06-19 18:15:00",3.607,25.82,0.805,221.6,0.055,12.3,191.6,0.105,20.03,-72.03,36.78,0.216,225.3
"2019-06-19 18:16:00",2.896,25.65,0.787,212.4,0.053,11.24,191.3,0.1,19.18,-71.17,36.9,0.023,225.2
"2019-06-19 18:17:00",2.958,25.79,0.779,208.8,0.049,10.28,194,0.097,18.74,-70.43,36.78,0.125,224.8
"2019-06-19 18:18:00",2.447,25.72,0.761,203.3,0.048,9.7,197.8,0.094,18.67,-71.37,36.7,0.159,224
"2019-06-19 18:19:00",2.314,25.6,0.739,194.6,0.045,8.85,199.9,0.09,18.02,-72.11,36.65,0.091,223.7
"2019-06-19 18:20:00",1.737,25.52,0.728,191.5,0.042,8.1,187.4,0.088,16.53,-72.85,36.72,0.102,223.3
"2019-06-19 18:21:00",1.483,25.55,0.749,197.9,0.04,7.859,181.9,0.087,15.87,-71.99,36.67,0.068,222.5
"2019-06-19 18:22:00",1.309,25.61,0.744,197.1,0.037,7.339,182.6,0.086,15.72,-72.36,36.51,0.193,223.7
"2019-06-19 18:23:00",1.201,25.5,0.747,196.4,0.035,6.875,179.4,0.085,15.17,-73.84,36.85,0.284,223.6
"2019-06-19 18:24:00",0.935,25.6,0.752,200,0.035,6.944,167.7,0.083,13.9,-73.88,36.36,0.159,222.4
"2019-06-19 18:25:00",0.723,25.48,0.751,200.6,0.033,6.555,153,0.082,12.62,-74.17,36.68,0.045,221.7
"2019-06-19 18:26:00",0.681,25.47,0.748,196.8,0.032,6.224,147.4,0.081,12,-74.05,36.76,0.125,221.5
"2019-06-19 18:27:00",0.461,25.41,0.728,186.4,0.031,5.725,121.1,0.08,9.63,-74.95,36.69,0.102,221.7
"2019-06-19 18:28:00",0.428,25.36,0.738,182.9,0.03,5.461,88.9,0.079,6.999,-75.73,36.75,0.148,221.2
"2019-06-19 18:29:00",0.307,25.29,0.738,178.1,0.028,5.025,81.8,0.078,6.393,-74.25,36.68,0.182,222.8
"2019-06-19 18:30:00",0.366,25.26,0.733,173.5,0.026,4.584,78.31,0.079,6.188,-73.47,36.71,0.273,223.5
"2019-06-19 18:31:00",0.179,25.24,0.737,178.1,0.028,5.044,113,0.079,8.91,-73.47,36.61,0.114,223.5
"2019-06-19 18:32:00",0.175,25.27,0.65,165.4,0.028,4.625,137.2,0.075,10.32,-73.1,36.72,0.08,223.6
"2019-06-19 18:33:00",0.062,25.29,0.588,148.1,0.027,4.018,120.4,0.076,9.16,-72.32,67.91,0.136,224
"2019-06-19 18:34:00",0.1,25.17,0.563,128.8,0.026,3.379,85.6,0.076,6.497,-74.66,127.9,0.136,222.7
"2019-06-19 18:35:00",0.096,24.97,0.386,56.73,0.026,1.486,43.73,0.076,3.333,-73.1,126.5,0.057,222.4
"2019-06-19 18:36:00",0.108,24.94,0.346,51.5,0.027,1.385,38.86,0.077,2.975,-73.47,125.1,0.08,222.2
"2019-06-19 18:37:00",0.087,24.91,0.342,50.85,0.026,1.31,38.21,0.076,2.908,-73.55,124.4,0.023,222
"2019-06-19 18:38:00",0.025,24.92,0.338,50.09,0.026,1.289,37.42,0.076,2.858,-73.8,123.7,0.057,222.4
"2019-06-19 18:39:00",0.091,24.95,0.334,49.1,0.027,1.307,36.25,0.076,2.752,-73.68,123.2,0.114,221.8
"2019-06-19 18:40:00",0.042,24.99,0.335,47.79,0.026,1.238,31.41,0.075,2.362,-74.21,122.7,0.057,221.8
"2019-06-19 18:41:00",0.037,24.99,0.333,44.02,0.026,1.153,26.27,0.074,1.948,-74.13,121.8,0.068,221.9
"2019-06-19 18:42:00",0.054,24.93,0.325,40.06,0.026,1.054,22.58,0.075,1.688,-74.46,121.1,0.125,221.9
"2019-06-19 18:43:00",0,25.02,0.318,37.24,0.027,1.018,19.94,0.076,1.507,-74.29,120.3,0.068,221.8
"2019-06-19 18:44:00",0.012,25.07,0.313,35.13,0.027,0.935,17.99,0.074,1.337,-74.95,119.2,0.08,221
"2019-06-19 18:45:00",0.008,25.08,0.308,33.45,0.026,0.871,16.43,0.074,1.221,-75.4,118,0.057,220.1
"2019-06-19 18:46:00",-0.037,25.22,0.304,31.83,0.027,0.852,14.95,0.076,1.139,-75.9,117.1,0.057,220
"2019-06-19 18:47:00",-0.004,25.24,0.299,19.31,0.017,0.525,8.69,0.048,0.656,-48.1,116.5,0.057,220.8
"2019-06-19 18:48:00",0,25.29,0.295,0,0,0,0,0,0,0,115.8,0.114,221.4
"2019-06-19 18:49:00",0,25.32,0.292,0,0,0,0,0,0,0,114.4,0.068,221
"2019-06-19 18:50:00",0,25.34,0.289,0,0,0,0,0,0,0,113.7,0.091,220.7
"2019-06-19 18:51:00",0,25.41,0.286,0,0,0,0,0,0,0,112.7,0.068,221.1
"2019-06-19 18:52:00",0,25.44,0.283,0,0,0,0,0,0,0,112,0.091,221.3
"2019-06-19 18:53:00",0,25.4,0.281,0,0,0,0,0,0,0,111.3,0.114,221.3
"2019-06-19 18:54:00",0,25.46,0.279,0,0,0,0,0,0,0,110.8,0.023,220.7
"2019-06-19 18:55:00",0,25.43,0.277,0,0,0,0,0,0,0,110.4,0.091,221.6
"2019-06-19 18:56:00",0,25.43,0.276,0,0,0,0,0,0,0,52.51,0.068,222.1
"2019-06-19 18:57:00",0,25.46,0.274,0,0,0,0,0,0,0,36.5,0.068,221.8
"2019-06-19 18:58:00",0,25.43,0.273,0,0,0,0,0,0,0,36.39,0.068,222
"2019-06-19 18:59:00",0,25.38,0.271,0,0,0,0,0,0,0,36.35,0.091,222.3
"2019-06-19 19:00:00",0,25.4,0.269,0,0,0,0,0,0,0,36.38,0.091,222.6
"2019-06-19 19:01:00",0,25.32,0.267,0,0,0,0,0,0,0,36.48,0.08,223.4
"2019-06-19 19:02:00",0,25.31,0.266,0,0,0,0,0,0,0,67.26,0.091,223.5
"2019-06-19 19:03:00",0,25.21,0.265,0,0,0,0,0,0,0,91.6,0.091,222.8
"2019-06-19 19:04:00",0,25.18,0.264,0,0,0,0,0,0,0,96.3,0.125,223.4
"2019-06-19 19:05:00",0,25.11,0.263,0,0,0,0,0,0,0,95.9,0.045,223.2
"2019-06-19 19:06:00",0,25.12,0.262,0,0,0,0,0,0,0,95.6,0.045,223
"2019-06-19 19:07:00",0,25.09,0.261,0,0,0,0,0,0,0,95.4,0.068,222.7
"2019-06-19 19:08:00",0,25.07,0.26,0,0,0,0,0,0,0,95.3,0.08,222.6
"2019-06-19 19:09:00",0,25.11,0.26,0,0,0,0,0,0,0,95.2,0.125,222.8
"2019-06-19 19:10:00",0,25.11,0.26,0,0,0,0,0,0,0,95,0.102,222.2
"2019-06-19 19:11:00",0,25.09,0.259,0,0,0,0,0,0,0,94.9,0.045,222.2
"2019-06-19 19:12:00",0,25.12,0.258,0,0,0,0,0,0,0,94.7,0.068,221.7
"2019-06-19 19:13:00",0,25.1,0.257,0,0,0,0,0,0,0,94.6,0.045,221.8
"2019-06-19 19:14:00",0,25.11,0.256,0,0,0,0,0,0,0,93.1,0.068,222
"2019-06-19 19:15:00",0,25.05,0.255,0,0,0,0,0,0,0,89.1,0.102,222
"2019-06-19 19:16:00",0,25.05,0.254,0,0,0,0,0,0,0,86,0.045,222
"2019-06-19 19:17:00",0,25.14,0.253,0,0,0,0,0,0,0,73.39,0.045,222.2
"2019-06-19 19:18:00",0,25.18,0.252,0,0,0,0,0,0,0,59.44,0.08,220.5
"2019-06-19 19:19:00",0,25.16,0.251,0,0,0,0,0,0,0,59.29,0.08,223.1
"2019-06-19 19:20:00",0,25.06,0.25,0,0,0,0,0,0,0,59.35,0.148,223.8
"2019-06-19 19:21:00",0,25.07,0.249,0,0,0,0,0,0,0,59.21,0.159,222.3
"2019-06-19 19:22:00",0,25.08,0.248,0,0,0,0,0,0,0,59.24,0.068,223
"2019-06-19 19:23:00",0,25.09,0.248,0,0,0,0,0,0,0,59.19,0.125,223.1
"2019-06-19 19:24:00",0,25.07,0.247,0,0,0,0,0,0,0,59.1,0.091,222.9
"2019-06-19 19:25:00",0,25,0.247,0,0,0,0,0,0,0,59.11,0.114,222.9
"2019-06-19 19:26:00",0,24.91,0.246,0,0,0,0,0,0,0,59.04,0.057,223.1
"2019-06-19 19:27:00",0,24.92,0.245,0,0,0,0,0,0,0,58.95,0.045,223.1
"2019-06-19 19:28:00",0,24.96,0.245,0,0,0,0,0,0,0,58.87,0.045,222.9
"2019-06-19 19:29:00",0,24.95,0.244,0,0,0,0,0,0,0,58.91,0.091,223.1
"2019-06-19 19:30:00",0,24.95,0.243,0,0,0,0,0,0,0,59.04,0.193,222.5
"2019-06-19 19:31:00",0,24.89,0.242,0,0,0,0,0,0,0,59.13,0.125,222.9
"2019-06-19 19:32:00",0,24.83,0.241,0,0,0,0,0,0,0,59.08,0.057,223.5
"2019-06-19 19:33:00",0,24.82,0.24,0,0,0,0,0,0,0,58.95,0.045,223.1
"2019-06-19 19:34:00",0,24.81,0.239,0,0,0,0,0,0,0,58.93,0.091,224.2
"2019-06-19 19:35:00",0,24.91,0.237,0,0,0,0,0,0,0,59.01,0.057,223.6
"2019-06-19 19:36:00",0,25.03,0.235,0,0,0,0,0,0,0,58.95,0.057,223
"2019-06-19 19:37:00",0,25.03,0.234,0,0,0,0,0,0,0,59.09,0.068,224
"2019-06-19 19:38:00",0,25.02,0.233,0,0,0,0,0,0,0,59.05,0.034,222.7
"2019-06-19 19:39:00",0,25.04,0.233,0,0,0,0,0,0,0,58.87,0,222.4
"2019-06-19 19:40:00",0,25.11,0.232,0,0,0,0,0,0,0,59.05,0.239,223
