"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-08 15:54:00",202.2,32.24,0.964,297.5,1.702,506.4,261.9,1.74,455.7,822,66.13,0.227,229.3
"2019-06-08 15:55:00",190.7,32.53,0.961,297.9,1.603,477.5,260.2,1.654,430.4,761.8,66.07,0.182,229.8
"2019-06-08 15:56:00",177.1,32.89,0.958,297.5,1.483,441.1,259.4,1.537,398.7,707.4,66.22,0.363,230.5
"2019-06-08 15:57:00",163.6,32.99,0.952,293.5,1.389,407.6,255.4,1.444,368.8,636.2,66.17,0.204,229.9
"2019-06-08 15:58:00",151.6,32.94,0.952,292.9,1.284,376.1,253.6,1.342,340.4,580.7,66.22,0.17,230.3
"2019-06-08 15:59:00",141.5,33.19,0.953,292.8,1.193,349.4,255.3,1.245,317.9,518.7,66.29,0.068,229.1
"2019-06-08 16:00:00",134.1,33.19,0.949,292.4,1.13,330.3,253.5,1.188,301.2,489.1,66.33,0.068,228.3
"2019-06-08 16:01:00",134.6,33.18,0.95,292.5,1.137,332.5,255.3,1.195,305.2,488.7,66.04,0.136,228.4
"2019-06-08 16:02:00",154.2,33.17,0.95,290.1,1.335,387.3,257.1,1.376,353.7,591.5,65.96,0.136,228.4
"2019-06-08 16:03:00",163.4,33.23,0.952,293.7,1.402,411.6,254,1.449,368.1,641.6,65.6,0.125,227.8
"2019-06-08 16:04:00",207.9,33.44,0.875,260.5,1.902,481.7,251.8,1.887,471.3,792,65.72,0.204,228.9
"2019-06-08 16:05:00",327.4,33.83,0.955,289.6,3.013,878,245.8,3.05,747.2,1455,65.71,0.125,231
"2019-06-08 16:06:00",317.3,34.3,0.967,301.4,2.864,863,263.3,2.792,734.8,1446,65.47,0.068,231
"2019-06-08 16:07:00",316.2,34.83,0.96,300.3,2.847,855,260,2.877,746.5,1451,65.95,0.239,231.6
"2019-06-08 16:08:00",357.6,35.24,0.958,294.8,3.337,983,262.4,3.297,865,1687,65.73,0.261,232.2
"2019-06-08 16:09:00",310.3,35.83,0.923,283,2.914,825,258.4,2.868,740.4,1410,65.6,0.216,230.9
"2019-06-08 16:10:00",393.5,36.15,0.962,293.2,3.756,1102,259.6,3.762,976,1906,65.63,0.148,231.7
"2019-06-08 16:11:00",432.2,36.62,0.961,298.3,4.097,1222,260.5,4.095,1067,2118,65.76,0.114,232.2
"2019-06-08 16:12:00",426.9,36.99,0.961,297.1,4.026,1196,259.5,4.037,1048,2098,66,0.454,232.1
"2019-06-08 16:13:00",423.1,37.62,0.958,296.5,3.997,1185,259.8,3.99,1037,2058,65.98,0.284,231.2
"2019-06-08 16:14:00",419.4,38.13,0.96,296.2,3.947,1169,258.8,3.957,1024,2027,66.02,0.363,231.3
"2019-06-08 16:15:00",417.8,38.33,0.954,295.3,3.953,1167,258.3,3.95,1020,2008,65.94,0.148,231.5
"2019-06-08 16:16:00",379.2,38.32,0.96,298.5,3.518,1050,256.9,3.596,924,1816,66,0.068,230.3
"2019-06-08 16:17:00",340.2,38.25,0.962,299.3,3.052,911,262.2,3.058,801,1550,66.05,0.114,230
"2019-06-08 16:18:00",343.8,38.55,0.953,292.9,3.206,939,258.7,3.184,824,1608,66.27,0.386,230.9
"2019-06-08 16:19:00",390.7,38.7,0.938,283.1,3.763,1065,260.3,3.688,959,1855,66.07,0.102,231
"2019-06-08 16:20:00",406.3,38.81,0.953,294.8,3.856,1136,257.8,3.841,990,1960,66.01,0.363,231.8
"2019-06-08 16:21:00",397.8,38.88,0.96,296.4,3.762,1115,259.4,3.762,976,1921,66.03,0.148,230.9
"2019-06-08 16:22:00",375.8,39.02,0.952,294.1,3.563,1048,259.1,3.538,917,1803,65.92,0.102,231.3
"2019-06-08 16:23:00",370.9,39.18,0.955,293.1,3.503,1026,258.5,3.483,900,1766,65.91,0.432,232
"2019-06-08 16:24:00",396.2,39.37,0.954,295.7,3.762,1112,257.3,3.763,968,1914,66,0.045,232.1
"2019-06-08 16:25:00",395.2,39.16,0.954,295.2,3.767,1112,257.4,3.747,964,1907,65.9,0.023,231.8
"2019-06-08 16:26:00",393.3,38.88,0.956,295,3.734,1102,258,3.728,962,1901,65.96,0.25,232.7
"2019-06-08 16:27:00",391.3,38.74,0.956,294.5,3.729,1098,257.9,3.715,958,1895,66,0.239,233.2
"2019-06-08 16:28:00",398.3,39.15,0.953,294.1,3.804,1119,257.3,3.787,975,1937,65.93,0.363,233.4
"2019-06-08 16:29:00",374.3,39.45,0.953,293.8,3.559,1046,257.7,3.551,915,1805,65.96,0.284,232.2
"2019-06-08 16:30:00",353.9,39.1,0.954,294.1,3.345,983,257.3,3.332,857,1681,144.2,0.182,231
"2019-06-08 16:31:00",321.9,38.99,0.952,292.4,3.036,887,258.4,3,774.9,1521,157,0.284,230.7
"2019-06-08 16:32:00",223.6,38.38,0.952,292.5,2.009,587.6,257.7,2.012,518.8,966,155.2,0.08,228.1
"2019-06-08 16:33:00",195.7,38.26,0.942,287.9,1.753,504.5,253.7,1.776,450.5,810,153.8,0.148,228.1
"2019-06-08 16:34:00",200.9,38.04,0.947,289,1.785,515.9,254.4,1.798,457.5,823,152.6,0.17,228
"2019-06-08 16:35:00",178.3,37.79,0.949,290,1.544,447.9,254.7,1.568,399.5,706,152.2,0.114,227.5
"2019-06-08 16:36:00",166.7,37.21,0.943,289.1,1.432,414.1,250.5,1.483,371.5,639.2,151.7,0.125,227.3
"2019-06-08 16:37:00",170,36.41,0.949,290.4,1.446,420,252.6,1.495,377.5,658.1,150.6,0.17,227.6
"2019-06-08 16:38:00",176.8,35.81,0.949,291.7,1.504,438.6,254.4,1.551,394.4,688.5,149.8,0.25,228.2
"2019-06-08 16:39:00",186.8,35.81,0.95,291.8,1.612,470.1,256.6,1.643,421.6,744.8,148.7,0.159,227.9
"2019-06-08 16:40:00",194,35.92,0.952,291.9,1.698,495.6,256.3,1.724,441.7,790.4,147.7,0.148,227.7
"2019-06-08 16:41:00",186.8,35.75,0.952,292.1,1.646,480.8,255.8,1.681,429.9,753.5,146.4,0.17,227.8
"2019-06-08 16:42:00",181.4,35.69,0.954,292.4,1.601,468.1,257.2,1.63,419.1,735.7,145.8,0.091,227.7
"2019-06-08 16:43:00",168.7,35.62,0.954,294.1,1.471,432.5,255.3,1.521,388.3,684.7,212.9,0.193,226.8
"2019-06-08 16:44:00",164.4,35.46,0.95,293.3,1.444,423.6,253.3,1.502,380.4,671.6,227.1,0.204,226.5
"2019-06-08 16:45:00",163.9,35.29,0.954,293.6,1.442,423.3,254.5,1.496,380.7,661.2,228.3,0.375,226.9
"2019-06-08 16:46:00",169.8,35.16,0.956,293.8,1.508,443.1,259.2,1.538,398.6,701.9,228.8,0.273,227.1
"2019-06-08 16:47:00",179.7,35.07,0.955,295.4,1.595,471.2,257.3,1.628,418.9,741.9,228.1,0.182,227.1
"2019-06-08 16:48:00",180,34.86,0.952,293.7,1.614,473.8,257.9,1.64,423.1,746.7,227.6,0.148,227.6
"2019-06-08 16:49:00",192.4,34.94,0.959,295.8,1.74,514.6,258.7,1.772,458.3,825,227,0.25,227.5
"2019-06-08 16:50:00",170.9,34.83,0.955,295,1.522,449.1,258.3,1.541,398.1,706.2,189.1,0.363,229.1
"2019-06-08 16:51:00",135.7,34.55,0.952,293.7,1.181,346.9,255.2,1.221,311.6,511.3,155.9,0.091,228.5
"2019-06-08 16:52:00",116,34.36,0.942,288.3,1.013,292,253.5,1.043,264.3,420.6,155.7,0.045,228.4
"2019-06-08 16:53:00",111,34.16,0.947,289.2,0.96,277.6,252.8,1,252.8,391.1,155.7,0.261,229.1
"2019-06-08 16:54:00",128.4,33.86,0.952,292.6,1.117,326.7,254.9,1.16,295.5,476.9,155.6,0.068,228.8
"2019-06-08 16:55:00",166.1,33.63,0.963,297.8,1.474,439.1,259,1.521,394.1,686,155.7,0,229.5
"2019-06-08 16:56:00",197.3,33.82,0.962,299,1.78,532.2,261.3,1.79,467.6,854,155.8,0.148,230.2
"2019-06-08 16:57:00",162.5,33.83,0.96,297.9,1.424,424.3,261.1,1.429,373.2,652.9,155.7,0.227,230.1
"2019-06-08 16:58:00",142.9,33.62,0.954,294.2,1.25,367.8,256.9,1.275,327.5,550,155.5,0.136,229
"2019-06-08 16:59:00",173.9,33.52,0.962,297.8,1.545,460.2,261.5,1.58,413.5,722.3,155.5,0.159,229.3
"2019-06-08 17:00:00",221.4,33.63,0.968,302.3,2.005,606,264,2.027,534.9,990,155.3,0.148,229.6
"2019-06-08 17:01:00",235.3,34.01,0.967,302.3,2.14,646.8,264.1,2.161,570.6,1074,155.3,0.295,229.9
"2019-06-08 17:02:00",230.7,34.14,0.967,302.4,2.09,631.9,263.1,2.109,554.7,1033,155.2,0.193,229.3
"2019-06-08 17:03:00",221.9,34.31,0.966,302.3,1.984,599.9,263.1,2.003,527,979,155.2,0.148,229
"2019-06-08 17:04:00",224.9,34.38,0.965,301.3,2.018,607.8,262.5,2.03,533,994,155.3,0.284,229.6
"2019-06-08 17:05:00",220.7,34.52,0.965,301.8,1.964,592.7,262.6,1.984,521.1,964,155,0.239,229.1
"2019-06-08 17:06:00",212.7,34.64,0.966,301.2,1.881,566.7,262.7,1.895,497.9,934,155.1,0.159,229.5
"2019-06-08 17:07:00",210.7,34.47,0.963,300.4,1.87,561.8,261.7,1.885,493.4,912,155.2,0.102,229.5
"2019-06-08 17:08:00",205.9,34.61,0.964,301,1.816,546.5,262.6,1.83,480.6,884,155.2,0.159,229.7
"2019-06-08 17:09:00",200.7,34.73,0.964,300.4,1.761,528.9,262.5,1.774,465.7,842,155,0.341,229.8
"2019-06-08 17:10:00",196.2,34.64,0.965,300,1.718,515.3,261.9,1.731,453.3,834,155.2,0.284,230.1
"2019-06-08 17:11:00",192.7,34.65,0.964,301,1.675,504.3,261.7,1.701,445,799.2,155.1,0.216,228.8
"2019-06-08 17:12:00",189.6,34.43,0.965,301.3,1.641,494.4,261.7,1.669,436.8,778.8,154.9,0.17,228.7
"2019-06-08 17:13:00",186.1,34.28,0.967,301.3,1.602,482.6,262.6,1.628,427.4,758.3,154.6,0.273,228.3
"2019-06-08 17:14:00",182.6,34.34,0.968,302.1,1.563,472.1,262.8,1.592,418.3,741.7,154.7,0.125,227.9
"2019-06-08 17:15:00",178.3,34.33,0.964,301.1,1.525,459.2,261.8,1.551,406,716.7,154.3,0.102,228.2
"2019-06-08 17:16:00",174.2,34.34,0.962,300,1.486,445.7,261.7,1.507,394.4,699.9,154.6,0.17,228.9
"2019-06-08 17:17:00",170.4,34.24,0.963,300.8,1.447,435.4,261.4,1.477,386,687.4,154.8,0.102,228.6
"2019-06-08 17:18:00",166.8,33.94,0.964,300,1.412,423.7,261.3,1.439,376.1,664.6,154.8,0.08,228.9
"2019-06-08 17:19:00",162.9,33.75,0.964,300.2,1.373,412.1,261.6,1.4,366.2,637.6,155,0.182,228.9
"2019-06-08 17:20:00",160.4,33.36,0.965,300.4,1.343,403.4,262.3,1.368,358.7,615.4,154.7,0.273,228.8
"2019-06-08 17:21:00",157.1,33.26,0.965,300.5,1.309,393.2,262,1.335,349.9,591.4,154.9,0.329,229.4
"2019-06-08 17:22:00",152.6,33.28,0.961,300.2,1.268,380.6,261.2,1.296,338.3,578.9,155,0.182,229.3
"2019-06-08 17:23:00",124.1,33.27,0.954,296.4,1.018,302,258.3,1.058,273.4,435.8,154.8,0.193,228.1
"2019-06-08 17:24:00",124.2,32.95,0.955,294.9,1.004,296.2,256.7,1.04,266.8,421.5,154.5,0,227.5
"2019-06-08 17:25:00",145.3,32.94,0.965,300.9,1.19,358,260.7,1.223,318.8,535.2,154.5,0.284,228.4
"2019-06-08 17:26:00",140.9,32.82,0.966,301.1,1.146,345.1,262.4,1.178,309,497.2,154.3,0.17,227.4
"2019-06-08 17:27:00",136.6,32.71,0.964,301,1.108,333.4,261.9,1.14,298.4,485,154.6,0.204,227.3
"2019-06-08 17:28:00",132.8,32.64,0.964,301,1.073,322.8,261.5,1.106,289.3,470.9,154.7,0.08,226.6
"2019-06-08 17:29:00",128.6,32.69,0.965,301.2,1.034,311.3,261.3,1.069,279.3,448.6,162.6,0.148,227.2
"2019-06-08 17:30:00",124.3,32.69,0.96,299.8,0.996,298.5,260.3,1.032,268.5,433.4,217.9,0.443,227.8
"2019-06-08 17:31:00",119.6,32.53,0.96,298.5,0.955,285.1,260.2,0.99,257.6,400.3,156.9,0.045,227.6
"2019-06-08 17:32:00",115.9,32.46,0.964,299.7,0.915,274.1,259.6,0.956,248.1,385.2,155.3,0.182,228.4
"2019-06-08 17:33:00",110.8,32.39,0.96,297.6,0.872,259.4,259.6,0.909,235.9,346.9,154.3,0.239,228
"2019-06-08 17:34:00",94.6,32.23,0.955,296.8,0.732,217.4,256.8,0.774,198.9,274.3,153.4,0.159,227.9
"2019-06-08 17:35:00",69.2,32,0.932,283.3,0.536,151.7,253.6,0.568,144,157.7,152.3,0.193,227.7
"2019-06-08 17:36:00",84.3,31.83,0.959,295.4,0.646,190.9,257.4,0.687,176.8,227.3,151.6,0.136,227.7
"2019-06-08 17:37:00",86.3,31.73,0.96,297.4,0.658,195.6,257.5,0.702,180.8,234.7,150.5,0.114,227.6
"2019-06-08 17:38:00",88.9,31.67,0.958,297.8,0.674,200.6,257.3,0.721,185.6,237.5,149.3,0.034,227.6
"2019-06-08 17:39:00",93.3,31.58,0.961,299.5,0.704,210.8,259.6,0.751,195,257.4,148.5,0.454,228.1
"2019-06-08 17:40:00",91.1,31.52,0.961,300,0.687,206,258.6,0.738,190.9,246.3,147.4,0.182,227.7
"2019-06-08 17:41:00",68.94,31.43,0.948,294.1,0.52,153.1,253.9,0.565,143.4,160.3,146.7,0.068,227.1
"2019-06-08 17:42:00",55.37,31.25,0.94,287,0.431,123.8,247.2,0.476,117.9,99.7,145.8,0.318,227.9
"2019-06-08 17:43:00",45.33,31.12,0.931,283,0.36,101.8,244.3,0.41,100.2,63.43,144.9,0.102,227.5
"2019-06-08 17:44:00",46.72,30.83,0.932,280.7,0.378,106.1,245.5,0.423,103.7,72.23,144,0.102,227.3
"2019-06-08 17:45:00",55.61,30.77,0.946,286.9,0.462,132.6,251.3,0.507,127.4,120.5,143,0.193,228.3
"2019-06-08 17:46:00",58.49,30.71,0.955,294.5,0.503,148.2,255,0.56,142.8,147.8,142.5,0.25,229.5
"2019-06-08 17:47:00",48.75,30.54,0.956,296,0.447,132.2,254.3,0.534,135.8,127.9,140.8,0.352,229.4
"2019-06-08 17:48:00",40.28,30.42,0.952,295.2,0.372,109.9,251.6,0.487,122.6,91.7,139.4,0.148,229
"2019-06-08 17:49:00",33.66,30.4,0.934,284.6,0.297,84.7,248.8,0.378,94,37.82,137.7,0.102,228.8
"2019-06-08 17:50:00",30.37,30.26,0.922,278.3,0.256,71.31,243.7,0.311,75.67,2.09,135.9,0.114,228.2
"2019-06-08 17:51:00",28.52,30.17,0.931,279,0.24,66.99,242.8,0.291,70.56,-9.54,92.5,0.17,228.8
"2019-06-08 17:52:00",26.59,30.01,0.929,280.6,0.222,62.32,244.4,0.273,66.81,-18.22,61.53,0.273,229.2
"2019-06-08 17:53:00",24.59,29.86,0.928,279.2,0.207,57.8,245.5,0.254,62.39,-21.67,61.33,0.204,230.4
"2019-06-08 17:54:00",22.55,29.8,0.937,283.5,0.181,51.41,245.3,0.237,58.09,-26.52,61.31,0.193,230.3
"2019-06-08 17:55:00",20.55,29.68,0.927,280.6,0.167,46.91,239.4,0.226,54.02,-35.82,61.49,0.227,230.4
"2019-06-08 17:56:00",18.71,29.62,0.924,280.3,0.15,41.96,230.8,0.216,49.9,-49.55,61.51,0.125,228.5
"2019-06-08 17:57:00",16.99,29.47,0.912,273,0.141,38.59,228.4,0.199,45.43,-57.28,61.65,0.182,228.3
"2019-06-08 17:58:00",15.26,29.37,0.901,267.2,0.129,34.47,221.7,0.188,41.6,-66.77,61.69,0.204,227.9
"2019-06-08 17:59:00",13.86,29.26,0.88,257.1,0.121,30.98,211.5,0.175,37.11,-66.36,61.35,0.182,228.1
"2019-06-08 18:00:00",12.65,29.17,0.863,250.3,0.109,27.27,204.2,0.164,33.56,-66.28,67.32,0.125,228
"2019-06-08 18:01:00",11.58,29.07,0.841,237.5,0.104,24.63,194.7,0.157,30.66,-66.9,73.58,0.136,227.4
"2019-06-08 18:02:00",10.58,28.99,0.838,233.9,0.096,22.47,191.4,0.15,28.65,-67.06,73.49,0.239,227.2
"2019-06-08 18:03:00",9.74,28.87,0.833,232.5,0.088,20.53,193.7,0.143,27.61,-67.18,73.45,0.216,227.3
"2019-06-08 18:04:00",8.84,28.83,0.818,225.3,0.081,18.35,192.3,0.136,26.11,-67.14,73.36,0.204,227.1
"2019-06-08 18:05:00",8.16,28.75,0.801,218.2,0.078,16.93,188.3,0.131,24.65,-67.27,73.14,0.193,227.3
"2019-06-08 18:06:00",7.492,28.71,0.786,212.6,0.073,15.44,177,0.126,22.35,-67.18,72.18,0.182,227.6
"2019-06-08 18:07:00",6.86,28.63,0.787,211.5,0.069,14.58,174,0.123,21.33,-67.22,71.29,0.204,227.2
"2019-06-08 18:08:00",6.22,28.55,0.787,211.3,0.066,13.89,169.7,0.118,19.97,-67.43,70.18,0.182,227.1
"2019-06-08 18:09:00",5.643,28.46,0.786,210.9,0.062,13,175.7,0.114,20.09,-67.27,69.22,0.159,227.2
"2019-06-08 18:10:00",5.102,28.37,0.787,210.6,0.057,11.96,177.2,0.11,19.53,-67.27,68.15,0.125,226.8
"2019-06-08 18:11:00",4.566,28.36,0.765,205.3,0.054,11.11,168.7,0.108,18.17,-67.51,67.05,0.17,225.9
"2019-06-08 18:12:00",4.084,28.24,0.753,198.4,0.05,9.99,167.6,0.104,17.4,-67.84,66.35,0.136,225.4
"2019-06-08 18:13:00",3.769,28.27,0.747,196.4,0.048,9.37,171.7,0.101,17.27,-67.68,65.51,0.102,226.1
"2019-06-08 18:14:00",3.328,28.15,0.744,195.3,0.044,8.69,163.4,0.097,15.93,-67.64,64.85,0.227,226.3
"2019-06-08 18:15:00",2.958,28.12,0.734,191.6,0.041,7.942,149.4,0.095,14.19,-68.17,63.88,0.091,226.1
"2019-06-08 18:16:00",2.68,28.07,0.723,187.4,0.038,7.18,154.2,0.091,14.05,-68.05,63.46,0.17,225.8
"2019-06-08 18:17:00",2.086,27.99,0.728,188.8,0.037,7.002,158.6,0.089,14.11,-67.96,63.07,0.114,225.5
"2019-06-08 18:18:00",1.749,28.01,0.685,177,0.032,5.747,158.7,0.086,13.7,-68.05,62.39,0.136,225
"2019-06-08 18:19:00",1.463,28,0.68,174.4,0.032,5.509,154.9,0.083,12.82,-69.32,62.1,0.136,224.8
"2019-06-08 18:20:00",1.471,27.9,0.686,175.2,0.03,5.258,148.2,0.083,12.29,-68.13,62.07,0.182,224.2
"2019-06-08 18:21:00",1.093,27.85,0.711,180,0.027,4.872,133.5,0.081,10.81,-68.25,62.09,0.148,224
"2019-06-08 18:22:00",0.914,27.83,0.698,175.6,0.026,4.568,130.1,0.079,10.26,-68.66,62.29,0.216,224.7
"2019-06-08 18:23:00",0.681,27.78,0.723,178.8,0.025,4.435,124.7,0.077,9.59,-68.29,62.04,0.125,224.5
"2019-06-08 18:24:00",0.611,27.75,0.731,177,0.023,4.046,99,0.077,7.631,-68.95,62.1,0.17,224.5
"2019-06-08 18:25:00",0.478,27.73,0.739,172.2,0.022,3.847,87.4,0.075,6.523,-68.95,62.17,0.136,224.2
"2019-06-08 18:26:00",0.445,27.74,0.721,163.2,0.022,3.545,84.2,0.075,6.351,-68.46,62.34,0.125,225.3
"2019-06-08 18:27:00",0.37,27.71,0.706,156.6,0.022,3.45,77.67,0.075,5.833,-68.7,62.34,0.17,224
"2019-06-08 18:28:00",0.341,27.69,0.704,153.6,0.021,3.23,77.43,0.075,5.838,-69.16,62.32,0.17,223.3
"2019-06-08 18:29:00",0.166,27.61,0.688,156.2,0.021,3.29,104.4,0.075,7.8,-69.16,62.41,0.091,223.4
"2019-06-08 18:30:00",0.283,27.64,0.644,152.4,0.021,3.202,115,0.072,8.32,-69.36,62.21,0.159,223.7
"2019-06-08 18:31:00",0.249,27.6,0.558,134.2,0.021,2.828,98,0.072,7.079,-69.57,62.23,0.182,224
"2019-06-08 18:32:00",0.224,27.4,0.467,85.9,0.021,1.776,62.75,0.072,4.501,-68.66,62.35,0.193,225.2
"2019-06-08 18:33:00",0.166,27.41,0.325,51.51,0.02,1.046,39.15,0.073,2.854,-67.72,74.93,0.068,226.4
"2019-06-08 18:34:00",0.17,27.42,0.32,50.82,0.021,1.045,38.46,0.072,2.776,-67.68,75.53,0.102,226.4
"2019-06-08 18:35:00",0.204,27.36,0.316,50.09,0.02,1.006,37.7,0.071,2.67,-68.01,115,0.148,226.5
"2019-06-08 18:36:00",0.129,27.33,0.312,49.12,0.021,1.008,36.63,0.072,2.632,-67.84,166.4,0.091,225.8
"2019-06-08 18:37:00",0.121,27.3,0.314,47.81,0.021,1.008,31.91,0.072,2.302,-68.17,164.6,0.068,225.8
"2019-06-08 18:38:00",0.191,27.39,0.313,43.63,0.021,0.904,26.01,0.071,1.849,-67.96,163.4,0.091,225.1
"2019-06-08 18:39:00",0.212,27.31,0.303,38.77,0.021,0.8,21.51,0.073,1.578,-67.84,162.3,0.136,224.5
"2019-06-08 18:40:00",0.141,27.28,0.295,35.01,0.02,0.703,18.03,0.072,1.293,-69.07,161.5,0.159,224.9
"2019-06-08 18:41:00",0.158,27.25,0.288,32.17,0.02,0.647,15.37,0.072,1.112,-68.91,163.4,0.102,225.1
"2019-06-08 18:42:00",0.062,27.22,0.282,15.75,0.01,0.319,7.122,0.037,0.511,-35.27,166.5,0.068,225.1
"2019-06-08 18:43:00",0,27.18,0.277,0,0,0,0,0,0,0,165.3,0.068,226.1
"2019-06-08 18:44:00",0,27.16,0.274,0,0,0,0,0,0,0,164.5,0.114,225.9
"2019-06-08 18:45:00",0,27.11,0.271,0,0,0,0,0,0,0,162.7,0.114,225.1
"2019-06-08 18:46:00",0,27.15,0.269,0,0,0,0,0,0,0,162.1,0.148,225.5
"2019-06-08 18:47:00",0,27.12,0.265,0,0,0,0,0,0,0,161.4,0.034,224.9
"2019-06-08 18:48:00",0,27.16,0.264,0,0,0,0,0,0,0,160.1,0.136,225.5
"2019-06-08 18:49:00",0,27.09,0.262,0,0,0,0,0,0,0,156.1,0.102,225.8
"2019-06-08 18:50:00",0,27.03,0.26,0,0,0,0,0,0,0,152.2,0.114,226.3
"2019-06-08 18:51:00",0,27.02,0.259,0,0,0,0,0,0,0,151.5,0.114,225.9
"2019-06-08 18:52:00",0,27.06,0.258,0,0,0,0,0,0,0,151,0.057,225.8
"2019-06-08 18:53:00",0,27.09,0.256,0,0,0,0,0,0,0,149.5,0.068,225.8
"2019-06-08 18:54:00",0,27.11,0.255,0,0,0,0,0,0,0,149,0.034,225.9
"2019-06-08 18:55:00",0,27.09,0.254,0,0,0,0,0,0,0,148.8,0.136,227.6
"2019-06-08 18:56:00",0,27.16,0.253,0,0,0,0,0,0,0,125.5,0.102,227.7
"2019-06-08 18:57:00",0,27.25,0.253,0,0,0,0,0,0,0,75.46,0.08,227.4
"2019-06-08 18:58:00",0,27.26,0.251,0,0,0,0,0,0,0,75.51,0.136,228.6
"2019-06-08 18:59:00",0,27.29,0.25,0,0,0,0,0,0,0,75.52,0.136,228.7
"2019-06-08 19:00:00",0,27.26,0.248,0,0,0,0,0,0,0,57.35,0,228.4
"2019-06-08 19:01:00",0,27.26,0.246,0,0,0,0,0,0,0,59.97,0.114,228.6
"2019-06-08 19:02:00",0,27.29,0.245,0,0,0,0,0,0,0,68.87,0.091,228.9
"2019-06-08 19:03:00",0,27.28,0.244,0,0,0,0,0,0,0,68.76,0.091,228.3
"2019-06-08 19:04:00",0,27.28,0.243,0,0,0,0,0,0,0,68.62,0.204,229.2
"2019-06-08 19:05:00",0,27.29,0.241,0,0,0,0,0,0,0,68.62,0.148,229.6
"2019-06-08 19:06:00",0,27.23,0.241,0,0,0,0,0,0,0,68.42,0.125,228.8
"2019-06-08 19:07:00",0,27.24,0.241,0,0,0,0,0,0,0,68.48,0.182,227.8
"2019-06-08 19:08:00",0,27.23,0.241,0,0,0,0,0,0,0,68.32,0.057,227.2
"2019-06-08 19:09:00",0,27.18,0.239,0,0,0,0,0,0,0,68.45,0.114,228.2
"2019-06-08 19:10:00",0,27.2,0.238,0,0,0,0,0,0,0,68.26,0.057,228
"2019-06-08 19:11:00",0,27.21,0.237,0,0,0,0,0,0,0,68.4,0.114,227.7
"2019-06-08 19:12:00",0,27.2,0.236,0,0,0,0,0,0,0,68.34,0.17,227.4
"2019-06-08 19:13:00",0,27.18,0.235,0,0,0,0,0,0,0,68.31,0.08,227.5
"2019-06-08 19:14:00",0,27.16,0.234,0,0,0,0,0,0,0,68.32,0.204,228.4
"2019-06-08 19:15:00",0,27.18,0.233,0,0,0,0,0,0,0,68.25,0.273,227.9
"2019-06-08 19:16:00",0,27.11,0.232,0,0,0,0,0,0,0,68.31,0.045,225
"2019-06-08 19:17:00",0,27.17,0.231,0,0,0,0,0,0,0,68.29,0.125,224.3
"2019-06-08 19:18:00",0,27.2,0.23,0,0,0,0,0,0,0,68.29,0.08,224
"2019-06-08 19:19:00",0,27.18,0.23,0,0,0,0,0,0,0,68.14,0.114,223.7
"2019-06-08 19:20:00",0,27.1,0.229,0,0,0,0,0,0,0,68.18,0.068,224
"2019-06-08 19:21:00",0,27.1,0.229,0,0,0,0,0,0,0,68.23,0.125,223.3
"2019-06-08 19:22:00",0,27.07,0.228,0,0,0,0,0,0,0,68.03,0.17,223.7
"2019-06-08 19:23:00",0,27.11,0.227,0,0,0,0,0,0,0,68.26,0.159,223.2
"2019-06-08 19:24:00",0,27.08,0.226,0,0,0,0,0,0,0,68.41,0.193,223.1
"2019-06-08 19:25:00",0,27.11,0.226,0,0,0,0,0,0,0,68.39,0.102,223.1
"2019-06-08 19:26:00",0,27.14,0.225,0,0,0,0,0,0,0,68.4,0.114,222.9
"2019-06-08 19:27:00",0,27.16,0.224,0,0,0,0,0,0,0,68.41,0.091,223
"2019-06-08 19:28:00",0,27.12,0.224,0,0,0,0,0,0,0,68.37,0.148,223.8
"2019-06-08 19:29:00",0,27.11,0.224,0,0,0,0,0,0,0,68.3,0.068,223.6
"2019-06-08 19:30:00",0,27.11,0.222,0,0,0,0,0,0,0,68.34,0.204,224
"2019-06-08 19:31:00",0,27.09,0.222,0,0,0,0,0,0,0,68.32,0.034,223.2
"2019-06-08 19:32:00",0,27.13,0.221,0,0,0,0,0,0,0,68.42,0.136,223.4
"2019-06-08 19:33:00",0,27.17,0.219,0,0,0,0,0,0,0,68.34,0.136,223.7
"2019-06-08 19:34:00",0,27.09,0.218,0,0,0,0,0,0,0,68.34,0.239,224.3
"2019-06-08 19:35:00",0,27.1,0.217,0,0,0,0,0,0,0,68.36,0.114,224.4
"2019-06-08 19:36:00",0,27.07,0.216,0,0,0,0,0,0,0,68.36,0.08,224.4
"2019-06-08 19:37:00",0,27.1,0.216,0,0,0,0,0,0,0,68.28,0.17,224.8
"2019-06-08 19:38:00",0,27.14,0.215,0,0,0,0,0,0,0,68.28,0.08,224.5
"2019-06-08 19:39:00",0,27.12,0.214,0,0,0,0,0,0,0,68.29,0.136,224.9
"2019-06-08 19:40:00",0,27.07,0.214,0,0,0,0,0,0,0,68.31,0.102,225.4
