"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-25 15:53:00",505.2,41.2,0.95,291.1,4.943,1439,254.5,4.952,1260,2512,36.91,0.136,231.2
"2019-06-25 15:54:00",501.4,40.2,0.946,291.4,4.971,1449,252.7,4.975,1257,2505,36.77,0.011,231.7
"2019-06-25 15:55:00",492.3,40.64,0.951,290.5,4.837,1405,256,4.788,1225,2465,36.98,0.375,232.4
"2019-06-25 15:56:00",458.9,41.19,0.956,294.1,4.292,1259,256,4.105,1049,2153,37.04,0.17,231.3
"2019-06-25 15:57:00",479.4,41.06,0.939,288.1,4.73,1362,250.8,4.723,1184,2344,71.29,0.125,231.8
"2019-06-25 15:58:00",476.1,41.03,0.948,290.9,4.712,1371,253.6,4.714,1195,2382,129.7,0.17,230.8
"2019-06-25 15:59:00",467.4,40.58,0.946,291.6,4.634,1351,252.3,4.644,1172,2341,128.1,0.023,230
"2019-06-25 16:00:00",459.7,41.04,0.948,291.4,4.54,1323,254.6,4.537,1155,2289,126.8,0.057,230.7
"2019-06-25 16:01:00",448.2,41.34,0.945,290,4.437,1286,252.7,4.434,1121,2230,126,0.17,230.9
"2019-06-25 16:02:00",439.5,41.68,0.952,292.1,4.32,1261,255.9,4.311,1103,2187,125.5,0.148,230.8
"2019-06-25 16:03:00",214.4,41.09,0.938,290.8,1.861,543.8,253.2,1.864,474.5,877,124.5,0.114,227
"2019-06-25 16:04:00",354,40.26,0.885,258.4,3.549,915,227.6,3.516,796.8,1519,124.1,0,227.6
"2019-06-25 16:05:00",373,40.06,0.954,291.6,3.617,1054,253.3,3.652,925,1808,123.3,0.216,229
"2019-06-25 16:06:00",392.2,39.69,0.952,294.1,3.82,1123,255.5,3.853,984,1928,122.7,0.045,228.8
"2019-06-25 16:07:00",388.7,39.17,0.95,292.4,3.801,1112,255.3,3.808,972,1912,122,0.159,229.9
"2019-06-25 16:08:00",381.5,39.53,0.955,293.1,3.731,1094,256.5,3.749,961,1877,121.2,0.091,229.4
"2019-06-25 16:09:00",393.6,40.09,0.947,291.1,3.899,1135,254.9,3.882,989,1949,120.3,0.125,229.5
"2019-06-25 16:10:00",382.3,39.73,0.955,296.4,3.7,1096,252.1,3.829,964,1881,119.4,0.227,229.5
"2019-06-25 16:11:00",339.4,39.39,0.947,291.6,3.369,982,254.1,3.469,881,1717,118.5,0.204,228.9
"2019-06-25 16:12:00",199.5,39.08,0.935,289.9,1.769,514.9,247,1.809,444.8,812,117.8,0.057,226.6
"2019-06-25 16:13:00",139.8,38.24,0.928,279.3,1.256,350.6,248.2,1.275,316.5,510.8,116.5,0.091,226
"2019-06-25 16:14:00",158,37.64,0.946,288.4,1.397,403.2,251.9,1.461,367.9,613.9,115.4,0.136,226.1
"2019-06-25 16:15:00",262.7,36.89,0.875,260.7,2.527,646,225.4,2.53,561.6,1028,114.5,0.136,227.4
"2019-06-25 16:16:00",354.9,37.09,0.971,294.1,3.442,1013,261.2,3.369,880,1714,114.3,0.148,228.9
"2019-06-25 16:17:00",292.9,36.83,0.933,288.2,2.788,805,250.2,2.786,698,1355,113.8,0.318,229.3
"2019-06-25 16:18:00",370.9,37.08,0.964,295.6,3.626,1074,257.8,3.648,943,1829,113.6,0.125,229.8
"2019-06-25 16:19:00",377,36.98,0.957,296.4,3.727,1105,258.4,3.725,962,1908,113.2,0.136,231.4
"2019-06-25 16:20:00",335,36.48,0.931,284.6,3.261,928,257.7,3.144,808,1563,113,0.114,230.2
"2019-06-25 16:21:00",376.2,36.43,0.962,297.8,3.687,1098,257.4,3.727,959,1876,103.5,0.136,230.6
"2019-06-25 16:22:00",380,36.54,0.957,296.1,3.741,1108,260.4,3.711,966,1911,37.08,0.261,231
"2019-06-25 16:23:00",376.8,36.71,0.959,297.6,3.698,1100,259.2,3.705,960,1898,37.01,0.091,231.2
"2019-06-25 16:24:00",292.7,36.85,0.904,277.3,2.715,737.9,239.3,2.605,608.2,1178,37.09,0.25,228.9
"2019-06-25 16:25:00",378.6,37.01,0.965,291.7,3.766,1098,252.6,3.774,952,1871,37.03,0.114,231.3
"2019-06-25 16:26:00",349.5,37.07,0.955,295.8,3.437,1017,259.6,3.441,893,1745,37.11,0.193,231
"2019-06-25 16:27:00",303.6,37.05,0.955,294.3,2.953,869,257.8,2.965,764.8,1484,37.15,0.443,230.9
"2019-06-25 16:28:00",308.6,36.44,0.946,290.7,3.041,885,254.6,3.046,775.9,1490,37.04,0.227,230.4
"2019-06-25 16:29:00",271.7,36.53,0.95,299.6,2.518,756,251.8,2.659,666,1263,37.11,0.091,229.7
"2019-06-25 16:30:00",354.3,36.31,0.962,297.3,3.483,1035,257.6,3.512,905,1762,37.13,0.17,230.8
"2019-06-25 16:31:00",347.8,36.66,0.957,297.5,3.428,1020,259.4,3.435,891,1733,36.99,0.102,230.6
"2019-06-25 16:32:00",339,36.66,0.961,298.4,3.321,991,259.6,3.347,869,1691,37.02,0.023,230.5
"2019-06-25 16:33:00",314.3,36.08,0.957,297.8,3.062,912,259.6,3.082,799.9,1537,37.07,0.023,229.8
"2019-06-25 16:34:00",331.4,35.89,0.96,297.4,3.239,963,260.2,3.248,845,1642,36.98,0.261,230.2
"2019-06-25 16:35:00",332.7,36.39,0.958,297.4,3.257,969,259.9,3.261,848,1658,37.11,0.204,230.5
"2019-06-25 16:36:00",331.9,36.48,0.956,296.9,3.259,967,258.6,3.272,846,1651,36.98,0.193,230.9
"2019-06-25 16:37:00",331.1,36.48,0.955,296.6,3.254,965,258.1,3.27,844,1646,36.97,0.204,230.2
"2019-06-25 16:38:00",329.1,36.3,0.957,296.4,3.236,959,258.9,3.239,838,1642,36.96,0.204,231.1
"2019-06-25 16:39:00",258.6,35.28,0.956,296.5,2.513,744.9,258.4,2.577,665.4,1273,37.01,0.159,229.8
"2019-06-25 16:40:00",209.1,35.49,0.909,275.8,1.983,537.6,239.3,2.01,472.6,832,37.22,0.216,228.4
"2019-06-25 16:41:00",279.2,35.78,0.964,296,2.72,805,258.3,2.727,704.3,1349,37.11,0.148,228.9
"2019-06-25 16:42:00",262,35.68,0.955,296.4,2.533,750.7,257.8,2.556,658.9,1246,36.9,0.216,228.2
"2019-06-25 16:43:00",267.4,35.16,0.958,297.4,2.577,766.2,259.1,2.599,673.4,1271,37.1,0.182,228.4
"2019-06-25 16:44:00",287.6,35.48,0.958,297.7,2.799,833,259.6,2.808,728.8,1400,37.05,0.148,229.8
"2019-06-25 16:45:00",295.7,35.51,0.958,297.7,2.883,858,259,2.891,748.8,1447,37.16,0.182,229.6
"2019-06-25 16:46:00",294,34.86,0.959,297.3,2.869,853,259.6,2.869,744.9,1439,37.05,0.193,229.9
"2019-06-25 16:47:00",294.8,35.09,0.956,298.2,2.873,857,258.9,2.885,746.8,1443,37.02,0.114,230.9
"2019-06-25 16:48:00",291.1,34.58,0.959,298.1,2.825,842,260.8,2.823,736.2,1434,37.07,0.25,231
"2019-06-25 16:49:00",288,35.04,0.961,298.6,2.789,833,260.8,2.795,729,1397,37.13,0.102,230.3
"2019-06-25 16:50:00",284.6,34.75,0.959,299.2,2.745,821,260.4,2.765,719.8,1386,37.09,0.08,229.7
"2019-06-25 16:51:00",280.9,34.93,0.961,299.2,2.704,809,259.9,2.724,707.9,1345,36.99,0.102,229
"2019-06-25 16:52:00",275.9,35.3,0.96,298.2,2.65,790.3,260.2,2.662,692.6,1328,37.04,0.216,229
"2019-06-25 16:53:00",271.1,35.47,0.959,297.9,2.595,773.1,260.5,2.604,678.3,1290,37.09,0.398,228.9
"2019-06-25 16:54:00",266.5,35.32,0.959,298.5,2.545,759.8,259.8,2.568,667,1259,36.97,0.193,228.2
"2019-06-25 16:55:00",262,35.3,0.959,297.8,2.505,745.8,259.2,2.52,653.3,1236,36.86,0.148,229
"2019-06-25 16:56:00",255.8,35.49,0.958,298.7,2.432,726.2,258.9,2.461,637,1201,36.94,0.125,228.5
"2019-06-25 16:57:00",251.9,35.68,0.957,297.3,2.394,711.6,258,2.417,623.5,1186,37.04,0.114,227.9
"2019-06-25 16:58:00",248.1,35.65,0.959,298.5,2.342,699.1,259.6,2.369,615,1164,37,0.216,227.8
"2019-06-25 16:59:00",240.6,35.19,0.958,298.4,2.268,676.8,260.5,2.291,596.8,1110,37.01,0.204,228.1
"2019-06-25 17:00:00",236.3,35.09,0.962,298.9,2.222,664.2,260.5,2.246,584.9,1086,37.05,0.216,228.5
"2019-06-25 17:01:00",235,34.95,0.961,299,2.211,660.9,260.1,2.238,582,1085,36.93,0.204,227.2
"2019-06-25 17:02:00",231.6,34.66,0.96,298.9,2.184,652.8,261,2.202,574.6,1071,37.01,0.057,225.2
"2019-06-25 17:03:00",227.6,34.62,0.961,299.2,2.138,639.8,259.3,2.171,563.1,1041,36.98,0.239,226.3
"2019-06-25 17:04:00",224.1,34.85,0.96,299.2,2.102,628.9,260.3,2.125,553,1021,36.94,0.25,226.1
"2019-06-25 17:05:00",219.7,34.48,0.96,299.2,2.057,615.5,260.2,2.082,541.6,987,37.08,0.102,226
"2019-06-25 17:06:00",214.9,34.02,0.961,299.8,2.009,602.4,259.1,2.04,528.7,975,37.05,0.023,225.5
"2019-06-25 17:07:00",208.9,34.15,0.962,301.1,1.937,583.4,259.9,1.978,514.2,935,36.83,0,225.3
"2019-06-25 17:08:00",205.4,34.1,0.962,301.2,1.893,570.1,261,1.93,503.6,927,37.01,0.091,224.9
"2019-06-25 17:09:00",201.2,34.22,0.959,299.7,1.856,556.1,260.6,1.885,491.2,886,36.88,0.239,224
"2019-06-25 17:10:00",197.9,34.04,0.962,301,1.819,547.5,260.8,1.855,483.8,875,37,0,223.2
"2019-06-25 17:11:00",194.2,33.73,0.959,300.2,1.779,533.9,260.7,1.811,472.2,841,37.05,0.284,224.2
"2019-06-25 17:12:00",190.3,33.42,0.961,300.4,1.742,523.1,260.5,1.771,461.4,831,37.01,0.136,225.1
"2019-06-25 17:13:00",187.3,33.16,0.962,300.6,1.708,513.4,260.6,1.74,453.6,820,36.97,0.273,225
"2019-06-25 17:14:00",185.2,33.21,0.961,301,1.682,506.2,260.5,1.715,446.7,797.6,37.03,0.216,224.5
"2019-06-25 17:15:00",182.6,33.21,0.963,301.7,1.652,498.2,261.1,1.685,439.9,783.8,36.91,0.08,223.9
"2019-06-25 17:16:00",179.6,33.11,0.962,301.7,1.62,488.7,260.9,1.655,431.6,762.5,37.01,0.011,224.8
"2019-06-25 17:17:00",175.6,33.18,0.964,301.5,1.575,474.7,260.9,1.612,420.5,733.3,36.96,0.148,226.6
"2019-06-25 17:18:00",171.7,33.15,0.961,300.9,1.536,462.4,261.2,1.568,409.6,718.6,36.98,0.363,226.8
"2019-06-25 17:19:00",168,33.13,0.963,301.7,1.493,450.2,262,1.526,399.9,691.5,36.92,0.273,226.3
"2019-06-25 17:20:00",164.3,33.01,0.963,301.7,1.457,439.5,260.8,1.496,390,681.3,37.04,0.284,226
"2019-06-25 17:21:00",161.4,32.76,0.964,301.6,1.427,430.4,260.9,1.464,382.1,665.1,37,0.182,226.1
"2019-06-25 17:22:00",151.7,32.66,0.959,300,1.339,401.6,260.3,1.37,356.5,608.3,36.93,0.159,225.7
"2019-06-25 17:23:00",120.2,32.28,0.954,296,1.037,306.9,258,1.066,275.3,429.9,78.49,0.204,223.4
"2019-06-25 17:24:00",127.8,32.11,0.96,298.4,1.099,327.9,260.3,1.128,293.7,462.3,128.9,0.239,224.1
"2019-06-25 17:25:00",129.4,31.76,0.96,299.5,1.121,335.7,260.3,1.153,299.9,478,127,0.114,223.4
"2019-06-25 17:26:00",136.6,31.64,0.965,301.8,1.183,357.1,260.7,1.223,318.7,517.9,125.7,0.068,223.9
"2019-06-25 17:27:00",137.8,31.6,0.964,302.3,1.192,360.4,261.3,1.234,322.3,533.1,125.1,0.057,224.1
"2019-06-25 17:28:00",134.5,31.53,0.962,301.2,1.165,350.8,261.3,1.201,313.7,500.9,124.5,0.227,224.5
"2019-06-25 17:29:00",131.4,31.43,0.963,301.6,1.135,342.4,262,1.17,306.5,487.3,124,0.057,224.3
"2019-06-25 17:30:00",124.5,31.31,0.965,301.7,1.066,321.6,261.7,1.103,288.8,459.9,123.5,0.216,225
"2019-06-25 17:31:00",117,31.21,0.96,298.9,1,299,260.4,1.033,269.1,425.7,122.6,0.25,225.2
"2019-06-25 17:32:00",120,31.03,0.961,300.8,1.028,309.2,261.1,1.065,278.1,431.2,122.1,0.091,225.2
"2019-06-25 17:33:00",117,30.97,0.961,300.7,1.001,301.1,261.4,1.036,270.8,429.5,121.4,0.136,225
"2019-06-25 17:34:00",113.7,30.93,0.958,298.7,0.973,290.7,261.5,1.002,262,403,120.7,0.25,225.7
"2019-06-25 17:35:00",109.2,30.86,0.959,298,0.934,278.4,260,0.965,251,375.6,119.7,0.045,225.3
"2019-06-25 17:36:00",107.9,30.93,0.961,299.1,0.917,274.4,259.1,0.958,248.1,370.8,118.7,0.307,226.2
"2019-06-25 17:37:00",104.7,30.8,0.955,296.6,0.896,265.8,259.2,0.929,240.7,345.6,118,0.159,225.9
"2019-06-25 17:38:00",99.2,30.71,0.955,297.5,0.844,251.1,258.2,0.883,228,326,117.5,0.227,227.2
"2019-06-25 17:39:00",81.7,30.58,0.951,294.8,0.687,202.6,254.8,0.731,186.4,237.2,116.4,0.068,226.1
"2019-06-25 17:40:00",65.63,30.27,0.941,288.9,0.552,159.4,251.1,0.59,148.3,160.6,115.2,0.057,225.2
"2019-06-25 17:41:00",63.43,30.16,0.947,291.3,0.524,152.5,253.9,0.563,142.9,154.9,114.2,0.204,226
"2019-06-25 17:42:00",55.06,30.01,0.935,285.2,0.464,132.3,248.1,0.504,125.1,105.3,113.5,0.091,225.5
"2019-06-25 17:43:00",52.95,29.86,0.939,286,0.444,126.8,249.4,0.485,120.9,77.74,112.7,0.159,225.4
"2019-06-25 17:44:00",50.22,29.6,0.938,285.6,0.421,120.3,248.5,0.462,114.8,79.42,112.6,0.091,226.3
"2019-06-25 17:45:00",49.04,29.43,0.937,286.1,0.412,117.8,247.1,0.454,112.2,78.36,112.2,0.216,225.8
"2019-06-25 17:46:00",46.75,29.26,0.937,285.7,0.393,112.1,246.6,0.437,107.8,76.79,111.8,0.091,225.8
"2019-06-25 17:47:00",41.93,29.13,0.934,284.3,0.354,100.5,245.7,0.399,98.1,48.02,72.92,0.068,225.2
"2019-06-25 17:48:00",32.46,29.14,0.919,276.1,0.278,76.78,244.3,0.319,78.03,-0.373,37.3,0.25,225.5
"2019-06-25 17:49:00",27.08,28.96,0.932,280.2,0.224,62.67,245.5,0.27,66.21,-24.59,37.32,0.136,224.5
"2019-06-25 17:50:00",24.45,28.82,0.931,282.2,0.198,55.88,243.9,0.254,61.99,-24.59,37.1,0.091,224
"2019-06-25 17:51:00",23.02,28.65,0.932,282.9,0.186,52.48,244.1,0.243,59.22,-24.26,36.96,0.091,224.2
"2019-06-25 17:52:00",22.01,28.58,0.928,281.3,0.18,50.64,240.5,0.238,57.13,-25.99,37.01,0.159,224.9
"2019-06-25 17:53:00",21.27,28.59,0.929,282.6,0.175,49.45,239.9,0.23,55.28,-40.38,37.05,0.182,226.1
"2019-06-25 17:54:00",21,28.35,0.936,285.9,0.169,48.32,239.7,0.231,55.37,-39.06,37.05,0.114,226.4
"2019-06-25 17:55:00",20.96,28.22,0.935,286.3,0.173,49.51,242.8,0.232,56.3,-33.67,36.94,0.136,225.5
"2019-06-25 17:56:00",21.17,28.18,0.937,285.4,0.184,52.56,243.1,0.24,58.23,-25.86,36.93,0.216,225.4
"2019-06-25 17:57:00",20.99,28.14,0.934,284.1,0.189,53.56,246.3,0.239,58.78,-25.78,36.92,0.182,225.4
"2019-06-25 17:58:00",20.63,28.01,0.931,282.1,0.193,54.48,242.7,0.244,59.31,-23.81,36.86,0.114,226
"2019-06-25 17:59:00",19.79,27.98,0.923,278.2,0.194,53.83,242.7,0.239,57.91,-28.29,36.94,0.136,225.6
"2019-06-25 18:00:00",18.68,27.86,0.934,282.9,0.177,50.1,243.5,0.229,55.71,-29.81,36.81,0.148,225.8
"2019-06-25 18:01:00",18.01,27.83,0.937,286,0.17,48.5,241.7,0.225,54.46,-43.42,36.78,0.17,225.4
"2019-06-25 18:02:00",16.87,27.83,0.929,284,0.163,46.22,235.4,0.222,52.19,-65.7,36.94,0.204,225
"2019-06-25 18:03:00",15.03,27.7,0.917,276.9,0.149,41.3,231.7,0.203,46.92,-73.59,36.89,0.148,225.2
"2019-06-25 18:04:00",13.2,27.69,0.905,270.7,0.135,36.55,226.6,0.186,42.11,-73.55,36.8,0.114,225.6
"2019-06-25 18:05:00",12.23,27.75,0.894,264.3,0.133,35.19,214.7,0.183,39.32,-73.39,36.88,0.148,225
"2019-06-25 18:06:00",10.84,27.78,0.887,264.7,0.116,30.74,203.8,0.171,34.77,-73.51,36.78,0.193,225.5
"2019-06-25 18:07:00",8.95,27.66,0.873,254,0.096,24.26,201.2,0.146,29.42,-73.18,36.6,0.08,225.9
"2019-06-25 18:08:00",7.346,27.55,0.862,247.6,0.081,20,203.8,0.128,26.04,-73.76,36.7,0.17,225.8
"2019-06-25 18:09:00",6.287,27.46,0.868,249.3,0.07,17.55,197.2,0.121,23.82,-73.43,36.75,0.102,225.4
"2019-06-25 18:10:00",5.497,27.4,0.861,246.7,0.064,15.89,194.6,0.116,22.6,-73.35,36.78,0.227,225.9
"2019-06-25 18:11:00",4.778,27.47,0.84,237.9,0.061,14.53,193.2,0.11,21.31,-72.48,36.89,0.182,225.4
"2019-06-25 18:12:00",4.367,27.4,0.808,223,0.057,12.62,194.4,0.102,19.77,-74.54,36.76,0.102,225.3
"2019-06-25 18:13:00",3.79,27.28,0.809,219.7,0.051,11.22,194.8,0.098,19.08,-73.92,36.77,0.182,224.8
"2019-06-25 18:14:00",3.05,27.17,0.784,209.8,0.049,10.29,198.2,0.093,18.48,-73.68,36.75,0.091,224.9
"2019-06-25 18:15:00",3.033,27.24,0.764,202.8,0.046,9.42,196.4,0.09,17.71,-74.13,36.69,0.204,225.1
"2019-06-25 18:16:00",2.684,27.22,0.751,196.8,0.045,8.77,195,0.087,17.01,-74.79,36.66,0.136,225.2
"2019-06-25 18:17:00",2.589,27.15,0.766,201.1,0.042,8.53,199.7,0.084,16.84,-75.07,48.25,0.216,224.9
"2019-06-25 18:18:00",2.028,27.12,0.789,208.7,0.041,8.62,202.4,0.084,16.95,-74.33,55.94,0.034,223.4
"2019-06-25 18:19:00",1.882,27.11,0.782,208.6,0.04,8.37,194.3,0.085,16.54,-73.76,56.12,0.045,223.1
"2019-06-25 18:20:00",2.007,27.15,0.795,213.3,0.04,8.49,195.5,0.085,16.6,-74.42,65.35,0.148,224.8
"2019-06-25 18:21:00",1.812,27.05,0.819,221.7,0.041,9.09,207.6,0.085,17.64,-73.22,69.53,0.114,225.1
"2019-06-25 18:22:00",1.716,26.95,0.795,213.5,0.041,8.79,212.3,0.083,17.65,-73.14,69.29,0.091,225.3
"2019-06-25 18:23:00",1.434,27.03,0.748,198.7,0.04,7.871,193.9,0.085,16.39,-73.14,69.02,0.193,225.4
"2019-06-25 18:24:00",1.08,27.1,0.711,184.5,0.038,6.969,186.6,0.081,15.15,-72.73,68.99,0,224.3
"2019-06-25 18:25:00",0.935,26.9,0.674,174.4,0.036,6.256,184.7,0.079,14.64,-73.26,68.65,0.034,224.1
"2019-06-25 18:26:00",0.827,26.84,0.627,164.8,0.031,5.181,168.2,0.075,12.63,-74.05,68.5,0.114,224.6
"2019-06-25 18:27:00",0.548,26.8,0.589,157.9,0.029,4.616,174.3,0.073,12.73,-73.84,68.41,0.102,224.7
"2019-06-25 18:28:00",0.553,26.68,0.644,165.8,0.027,4.501,178.6,0.07,12.52,-74.7,68.53,0.125,224.4
"2019-06-25 18:29:00",0.511,26.62,0.641,168.3,0.027,4.617,166.4,0.072,11.93,-75.28,68.68,0.239,224.3
"2019-06-25 18:30:00",0.245,26.61,0.641,165.9,0.027,4.43,150.6,0.072,10.81,-75.98,68.69,0.102,223.4
"2019-06-25 18:31:00",0.287,26.58,0.659,166.9,0.026,4.264,137.9,0.072,9.88,-75.98,68.63,0.193,223.8
"2019-06-25 18:32:00",0.22,26.51,0.611,152,0.025,3.812,125.8,0.072,9.11,-77.13,68.65,0.182,224.3
"2019-06-25 18:33:00",0.291,26.41,0.552,135,0.026,3.513,109.1,0.073,7.94,-76.64,68.51,0.091,224.3
"2019-06-25 18:34:00",0.199,26.38,0.501,99.5,0.026,2.583,67.04,0.073,4.881,-76.35,68.46,0.102,224.4
"2019-06-25 18:35:00",0.091,26.3,0.318,51.85,0.026,1.333,39.32,0.072,2.843,-74.46,68.3,0.091,224.3
"2019-06-25 18:36:00",0.116,26.25,0.309,51.28,0.026,1.358,38.75,0.072,2.799,-73.47,68.37,0.045,224.6
"2019-06-25 18:37:00",0.166,26.44,0.305,50.77,0.026,1.301,38.23,0.072,2.742,-74.37,109.2,0.068,223.9
"2019-06-25 18:38:00",0.054,26.34,0.302,50.14,0.026,1.297,37.6,0.073,2.742,-74.74,154.1,0.023,223.6
"2019-06-25 18:39:00",0.191,26.21,0.298,49.31,0.026,1.274,36.74,0.074,2.716,-74.21,155.7,0.091,223.5
"2019-06-25 18:40:00",0.175,26.14,0.297,48.19,0.026,1.236,33.94,0.073,2.474,-74.5,156.8,0.284,223.5
"2019-06-25 18:41:00",0.195,26.28,0.3,46.08,0.026,1.196,28.5,0.074,2.101,-74.79,156.5,0.057,222.7
"2019-06-25 18:42:00",0.083,26.16,0.293,41.65,0.026,1.09,24.09,0.074,1.773,-75.9,156.1,0.114,222.2
"2019-06-25 18:43:00",0.166,26.11,0.285,37.9,0.026,0.976,20.56,0.073,1.495,-76.64,155.7,0.102,222.4
"2019-06-25 18:44:00",0.087,26.12,0.278,34.96,0.027,0.931,17.79,0.072,1.287,-75.11,155.5,0.102,221.8
"2019-06-25 18:45:00",0.175,26.07,0.272,32.69,0.026,0.85,15.64,0.071,1.113,-76.64,155.3,0.08,222.1
"2019-06-25 18:46:00",0.212,26.12,0.267,28.77,0.025,0.766,13,0.068,0.95,-71.26,155.4,0.114,222.7
"2019-06-25 18:47:00",0,26.03,0.262,0,0,0,0,0,0,0,155.4,0.034,222.6
"2019-06-25 18:48:00",0,26.04,0.259,0,0,0,0,0,0,0,155.4,0.068,223.1
"2019-06-25 18:49:00",0,26,0.255,0,0,0,0,0,0,0,155.2,0.057,222.8
"2019-06-25 18:50:00",0,25.89,0.252,0,0,0,0,0,0,0,216.6,0.057,222.3
"2019-06-25 18:51:00",0,25.79,0.249,0,0,0,0,0,0,0,242.7,0.08,221.9
"2019-06-25 18:52:00",0,25.76,0.247,0,0,0,0,0,0,0,241.3,0.136,222.6
"2019-06-25 18:53:00",0,25.77,0.245,0,0,0,0,0,0,0,240.3,0.114,222.6
"2019-06-25 18:54:00",0,25.8,0.243,0,0,0,0,0,0,0,239.4,0.068,222.6
"2019-06-25 18:55:00",0,25.81,0.241,0,0,0,0,0,0,0,238.9,0.091,222.5
"2019-06-25 18:56:00",0,25.82,0.239,0,0,0,0,0,0,0,238.8,0.045,223.3
"2019-06-25 18:57:00",0,25.77,0.237,0,0,0,0,0,0,0,238.5,0.159,224.1
"2019-06-25 18:58:00",0,25.61,0.235,0,0,0,0,0,0,0,238,0.091,225
"2019-06-25 18:59:00",0,25.73,0.234,0,0,0,0,0,0,0,236.9,0.159,224.6
"2019-06-25 19:00:00",0,25.75,0.234,0,0,0,0,0,0,0,235.9,0.068,224.2
"2019-06-25 19:01:00",0,25.8,0.233,0,0,0,0,0,0,0,234.9,0.136,224.4
"2019-06-25 19:02:00",0,25.93,0.232,0,0,0,0,0,0,0,234.2,0.102,224.3
"2019-06-25 19:03:00",0,26,0.231,0,0,0,0,0,0,0,233,0.159,224.5
"2019-06-25 19:04:00",0,25.93,0.23,0,0,0,0,0,0,0,231.6,0.102,224.2
"2019-06-25 19:05:00",0,25.98,0.229,0,0,0,0,0,0,0,230.6,0.136,224.2
"2019-06-25 19:06:00",0,25.92,0.229,0,0,0,0,0,0,0,233.8,0.068,224.2
"2019-06-25 19:07:00",0,25.86,0.228,0,0,0,0,0,0,0,242.9,0.17,223.6
"2019-06-25 19:08:00",0,25.74,0.227,0,0,0,0,0,0,0,242.4,0.193,223.5
"2019-06-25 19:09:00",0,25.7,0.226,0,0,0,0,0,0,0,242,0.091,224.9
"2019-06-25 19:10:00",0,25.71,0.226,0,0,0,0,0,0,0,241.6,0.148,225.2
"2019-06-25 19:11:00",0,25.65,0.225,0,0,0,0,0,0,0,241.5,0.102,226.2
"2019-06-25 19:12:00",0,25.63,0.224,0,0,0,0,0,0,0,240.5,0,224.6
"2019-06-25 19:13:00",0,25.66,0.224,0,0,0,0,0,0,0,238.7,0.057,224.8
"2019-06-25 19:14:00",0,25.61,0.223,0,0,0,0,0,0,0,133.7,0.045,224.7
"2019-06-25 19:15:00",0,25.67,0.223,0,0,0,0,0,0,0,82.3,0.17,225.5
"2019-06-25 19:16:00",0,25.79,0.222,0,0,0,0,0,0,0,82.1,0.023,225
"2019-06-25 19:17:00",0,25.71,0.222,0,0,0,0,0,0,0,82.2,0.045,226.1
"2019-06-25 19:18:00",0,25.72,0.221,0,0,0,0,0,0,0,76.93,0.273,225.9
"2019-06-25 19:19:00",0,25.72,0.219,0,0,0,0,0,0,0,74.87,0.091,225.6
"2019-06-25 19:20:00",0,25.76,0.219,0,0,0,0,0,0,0,75.55,0.057,225.5
"2019-06-25 19:21:00",0,25.84,0.219,0,0,0,0,0,0,0,59.5,0.034,227.4
"2019-06-25 19:22:00",0,25.83,0.218,0,0,0,0,0,0,0,56.41,0.318,226.9
"2019-06-25 19:23:00",0,25.68,0.217,0,0,0,0,0,0,0,56.48,0.125,226.9
"2019-06-25 19:24:00",0,25.68,0.217,0,0,0,0,0,0,0,56.37,0.068,226.6
"2019-06-25 19:25:00",0,25.67,0.217,0,0,0,0,0,0,0,56.3,0.057,226.9
"2019-06-25 19:26:00",0,25.78,0.216,0,0,0,0,0,0,0,56.24,0.159,227
"2019-06-25 19:27:00",0,25.76,0.216,0,0,0,0,0,0,0,56.13,0.08,226.6
"2019-06-25 19:28:00",0,25.7,0.215,0,0,0,0,0,0,0,56.08,0.136,227.2
"2019-06-25 19:29:00",0,25.66,0.214,0,0,0,0,0,0,0,56.01,0.182,226.8
"2019-06-25 19:30:00",0,25.79,0.213,0,0,0,0,0,0,0,56.06,0.102,227
"2019-06-25 19:31:00",0,25.88,0.212,0,0,0,0,0,0,0,56.02,0.068,226.5
"2019-06-25 19:32:00",0,25.88,0.212,0,0,0,0,0,0,0,56.13,0.08,225.4
"2019-06-25 19:33:00",0,25.9,0.21,0,0,0,0,0,0,0,56.14,0.136,225.7
"2019-06-25 19:34:00",0,25.89,0.209,0,0,0,0,0,0,0,56.15,0.136,226.3
"2019-06-25 19:35:00",0,25.91,0.209,0,0,0,0,0,0,0,56.02,0.239,226.7
"2019-06-25 19:36:00",0,25.82,0.208,0,0,0,0,0,0,0,56.15,0.068,227.2
"2019-06-25 19:37:00",0,25.82,0.207,0,0,0,0,0,0,0,56.09,0.148,227.4
"2019-06-25 19:38:00",0,25.86,0.206,0,0,0,0,0,0,0,56.2,0.091,227.1
"2019-06-25 19:39:00",0,25.92,0.205,0,0,0,0,0,0,0,56.21,0.057,227.5
