"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-13 15:45:00",113.2,27.79,0.959,296.3,0.958,283.9,260.2,1.004,261.4,409.3,126.5,0.057,227.2
"2019-06-13 15:46:00",98.9,27.65,0.952,291.8,0.882,257.4,253.2,0.936,237.1,354.5,126.1,0.114,224.8
"2019-06-13 15:47:00",92.4,27.52,0.946,289.4,0.798,230.9,248.4,0.859,213.3,299.8,126,0.045,226.2
"2019-06-13 15:48:00",82.5,27.27,0.951,290.2,0.698,202.5,248.9,0.76,189.3,242.9,126.1,0.136,227.8
"2019-06-13 15:49:00",74.31,26.99,0.947,287.7,0.625,179.8,252.3,0.675,170.2,208.8,125.8,0.125,227.5
"2019-06-13 15:50:00",67.17,26.67,0.948,287.6,0.564,162.3,251.2,0.617,155,183.4,125.7,0.148,227.5
"2019-06-13 15:51:00",63.39,26.59,0.952,290.3,0.526,152.6,252.1,0.582,146.6,160.5,125.4,0.193,227.9
"2019-06-13 15:52:00",63.1,26.66,0.951,289.6,0.523,151.5,256.4,0.569,145.9,157.9,125.3,0.284,227.3
"2019-06-13 15:53:00",64.19,26.55,0.95,289.3,0.535,154.9,253.4,0.588,148.9,173.7,125.5,0.136,228
"2019-06-13 15:54:00",62.64,26.45,0.949,288.9,0.527,152.3,251.9,0.582,146.7,171.6,125.4,0.204,228.6
"2019-06-13 15:55:00",62.04,26.5,0.949,287.8,0.527,151.8,255.3,0.57,145.6,166,125.4,0.125,228.3
"2019-06-13 15:56:00",61.66,26.58,0.953,290.1,0.52,150.8,254.4,0.571,145.2,158.9,125.3,0.204,229
"2019-06-13 15:57:00",61.39,26.61,0.952,290.8,0.516,150,251.2,0.575,144.5,153.4,125.4,0.08,229.5
"2019-06-13 15:58:00",59.91,26.62,0.95,288.2,0.512,147.6,255.4,0.555,141.8,148.7,125.3,0.159,229.1
"2019-06-13 15:59:00",57.83,26.61,0.955,292.1,0.491,143.3,255.2,0.544,138.8,138.2,125.2,0.136,228.6
"2019-06-13 16:00:00",56.59,26.64,0.957,292.9,0.48,140.4,253.8,0.537,136.3,135.3,125,0.068,228.6
"2019-06-13 16:01:00",56.79,26.55,0.954,292.2,0.482,140.7,255.2,0.534,136.3,137.4,124.4,0.17,228
"2019-06-13 16:02:00",58.04,26.56,0.957,291.7,0.496,144.6,256.4,0.544,139.4,137.4,124.4,0.17,228.3
"2019-06-13 16:03:00",60.21,26.7,0.95,288.9,0.523,151.1,253.9,0.57,144.7,153.5,124.6,0.204,228.5
"2019-06-13 16:04:00",62.93,26.71,0.96,294.8,0.538,158.7,257,0.591,151.8,179.6,124.6,0.068,228
"2019-06-13 16:05:00",65.63,26.65,0.963,297.5,0.558,166,257.8,0.617,158.9,182.9,124.2,0.102,227.3
"2019-06-13 16:06:00",66.64,26.68,0.96,295.5,0.583,172.3,257.9,0.638,164.5,197.4,123.8,0.091,227
"2019-06-13 16:07:00",69.55,26.53,0.956,293,0.601,176.1,253.9,0.66,167.5,196.8,123.7,0.136,227
"2019-06-13 16:08:00",68.8,26.57,0.959,294.1,0.602,177.1,253.7,0.663,168.1,201.4,123.4,0.227,225.8
"2019-06-13 16:09:00",68.33,26.4,0.955,293.1,0.602,176.5,253.4,0.659,167,197.3,123.4,0.136,225.8
"2019-06-13 16:10:00",68.59,26.53,0.961,295.5,0.587,173.3,256,0.644,165,192.8,123.3,0.045,225.6
"2019-06-13 16:11:00",66.31,26.53,0.961,295.3,0.571,168.6,256.9,0.629,161.5,188.1,123.3,0.307,226.2
"2019-06-13 16:12:00",64.56,26.55,0.957,294.7,0.556,163.9,255.1,0.616,157.3,182.4,123.1,0.307,225.3
"2019-06-13 16:13:00",63.93,26.41,0.957,293.8,0.549,161.4,253.5,0.61,154.8,177,123.1,0.148,225.4
"2019-06-13 16:14:00",63.54,26.35,0.963,295.8,0.543,160.5,257.3,0.599,154.1,176.3,123.3,0.023,225.4
"2019-06-13 16:15:00",64.34,26.42,0.957,293.2,0.554,162.3,257.6,0.601,154.8,177.3,123.2,0.273,225.9
"2019-06-13 16:16:00",64.67,26.34,0.955,292.2,0.559,163.2,254.9,0.612,155.9,179.3,85.6,0.159,225.4
"2019-06-13 16:17:00",65.52,26.26,0.959,293.1,0.564,165.4,255.2,0.618,157.8,180.3,35.43,0.136,225.6
"2019-06-13 16:18:00",65.15,26.23,0.954,292.8,0.58,170,251,0.643,161.4,188.7,35.43,0.057,225.6
"2019-06-13 16:19:00",69.44,26.39,0.958,293.2,0.601,176.2,255,0.654,166.8,197.1,34.98,0.273,227.9
"2019-06-13 16:20:00",72.84,26.37,0.955,292.4,0.634,185.5,255,0.683,174.1,221.2,35.06,0.261,228
"2019-06-13 16:21:00",74.8,26.57,0.952,292.7,0.665,194.7,251.9,0.724,182.5,233.4,35,0.102,227.5
"2019-06-13 16:22:00",78.85,26.84,0.962,293.9,0.691,203.1,256.3,0.741,189.8,240.9,34.91,0.125,226.9
"2019-06-13 16:23:00",81,27.12,0.951,291.9,0.719,209.8,254.5,0.77,195.8,256.3,87.3,0.114,226.6
"2019-06-13 16:24:00",80.1,27.24,0.957,292.1,0.733,214.2,254.8,0.784,199.7,270.4,125.9,0.102,226
"2019-06-13 16:25:00",80.9,27.47,0.957,295.1,0.73,215.4,253.4,0.793,201,275.5,123.6,0.148,227.2
"2019-06-13 16:26:00",83.7,27.58,0.95,292.6,0.741,216.7,250.8,0.804,201.6,275.4,122.6,0.17,227.7
"2019-06-13 16:27:00",82,27.72,0.953,289.6,0.754,218.4,255.7,0.796,203.5,276.9,122,0.114,226.5
"2019-06-13 16:28:00",85.5,27.91,0.957,292.7,0.759,222,255.6,0.808,206.4,281.6,121.3,0.204,225.7
"2019-06-13 16:29:00",85.5,28.05,0.956,293.9,0.776,228,253.7,0.832,211,285,120.7,0.136,225.5
"2019-06-13 16:30:00",88.2,28.29,0.95,290.6,0.815,236.8,252,0.868,218.6,318,119.8,0.148,225.5
"2019-06-13 16:31:00",91.4,28.37,0.954,291.9,0.846,247,253.5,0.898,227.5,332.4,119.1,0.034,225.6
"2019-06-13 16:32:00",97.2,28.54,0.953,290.1,0.886,257,254.8,0.929,236.6,339.2,118.3,0.17,225.6
"2019-06-13 16:33:00",97.4,28.63,0.95,290.1,0.909,263.7,254.5,0.953,242.4,350.7,117.2,0.159,225.5
"2019-06-13 16:34:00",104.1,28.67,0.955,291.2,0.921,268.2,255.1,0.966,246.4,372.8,115.9,0.08,225.8
"2019-06-13 16:35:00",102.8,28.8,0.953,290.5,0.939,272.7,256.3,0.976,250.1,378.7,115.2,0.125,226.3
"2019-06-13 16:36:00",100.2,28.78,0.949,289.9,0.947,274.6,255.3,0.986,251.7,382.5,114.6,0.204,227.3
"2019-06-13 16:37:00",105.7,28.85,0.956,292.5,0.941,275.2,254.8,0.989,252.1,385.5,113.7,0.091,226.2
"2019-06-13 16:38:00",101.7,28.96,0.953,290.4,0.944,274,255.9,0.981,250.9,378.4,112.4,0.068,226
"2019-06-13 16:39:00",106,29.06,0.953,290.3,0.945,274.4,255.9,0.983,251.5,383.8,111.4,0.193,226
"2019-06-13 16:40:00",108,29.02,0.956,292.4,0.95,277.8,256.2,0.994,254.6,389.3,110.5,0.273,225.7
"2019-06-13 16:41:00",107.2,29.08,0.957,293.7,0.958,281.3,253.5,1.016,257.6,385.1,109.8,0.159,226
"2019-06-13 16:42:00",111.5,29.26,0.955,294,0.966,283.9,254,1.023,259.7,402.3,109.1,0.193,226.4
"2019-06-13 16:43:00",106.3,29.18,0.953,292,0.97,283.2,253.8,1.021,259.1,390.8,81.7,0.239,227
"2019-06-13 16:44:00",105.5,29.19,0.953,290.6,0.961,279.2,254.1,1.006,255.6,384.6,34.69,0.182,227.2
"2019-06-13 16:45:00",102.2,29.26,0.949,288.5,0.944,272.3,252.8,0.99,250.3,383.9,34.46,0.239,228.2
"2019-06-13 16:46:00",100.8,29.36,0.944,286,0.918,262.6,253.9,0.952,241.8,355.3,34.53,0.125,227.8
"2019-06-13 16:47:00",90.8,29.22,0.947,287.6,0.872,250.7,250.9,0.921,231.1,334.2,34.6,0.125,226.3
"2019-06-13 16:48:00",91.9,29.29,0.95,289.6,0.826,239.2,250.3,0.882,220.8,329.4,34.8,0.25,226.5
"2019-06-13 16:49:00",88.9,29.28,0.949,289.9,0.79,229,250.9,0.843,211.5,291.7,34.86,0.136,226.3
"2019-06-13 16:50:00",81.8,29.18,0.948,288.9,0.757,218.7,250.3,0.811,203,284.4,34.67,0.136,227.4
"2019-06-13 16:51:00",81.2,29.32,0.95,288.7,0.72,207.7,252,0.768,193.4,240.2,34.79,0.25,227.2
"2019-06-13 16:52:00",76.59,29.23,0.947,289.2,0.682,197.1,248.3,0.741,184,233,34.56,0.273,227.6
"2019-06-13 16:53:00",72.16,29.15,0.947,288.5,0.65,187.6,251.3,0.701,176.1,231.8,34.58,0.193,227.2
"2019-06-13 16:54:00",71.22,29.23,0.949,289.5,0.614,177.9,248.8,0.675,167.8,195.4,34.8,0.227,227.6
"2019-06-13 16:55:00",63.85,29.24,0.951,290.2,0.573,166.4,249.7,0.634,158.3,178.9,34.78,0.045,226.2
"2019-06-13 16:56:00",59.52,29.15,0.944,286.2,0.532,152.4,250.1,0.582,145.5,156.5,34.95,0.114,226
"2019-06-13 16:57:00",51.6,29.07,0.937,282.5,0.487,137.7,249.3,0.53,132.2,122.4,34.85,0.057,225.5
"2019-06-13 16:58:00",50.14,29.18,0.933,281.3,0.446,125.5,247.3,0.492,121.6,94.3,35,0.341,226.4
"2019-06-13 16:59:00",47.56,28.96,0.931,278.5,0.421,117.4,245.8,0.468,115,85.9,34.81,0.182,225.4
"2019-06-13 17:00:00",44.98,28.92,0.928,278.1,0.404,112.3,245.6,0.451,110.8,79.61,35.21,0.227,224.5
"2019-06-13 17:01:00",41.34,28.85,0.928,276.8,0.393,108.9,246.4,0.435,107.1,73.69,34.96,0,225
"2019-06-13 17:02:00",40.74,28.81,0.938,282.9,0.374,105.8,242.8,0.432,104.9,71.39,35.1,0.08,225
"2019-06-13 17:03:00",42.4,28.77,0.935,282.9,0.37,104.5,243.5,0.426,103.8,72.87,35,0.375,225.4
"2019-06-13 17:04:00",41.84,28.66,0.933,280.5,0.369,103.5,243.1,0.422,102.6,68.68,35.07,0.023,224.2
"2019-06-13 17:05:00",40.35,28.68,0.921,273.1,0.369,100.7,244.4,0.412,100.5,58.63,35.04,0.125,225.2
"2019-06-13 17:06:00",39.23,28.66,0.935,280.9,0.343,96.2,244.9,0.394,96.5,51.28,35.06,0.148,225.6
"2019-06-13 17:07:00",37.05,28.57,0.939,282,0.321,90.7,245.7,0.373,91.7,37.22,34.94,0.193,226.5
"2019-06-13 17:08:00",34.65,28.53,0.935,281.6,0.306,86.2,244.6,0.361,88.2,25.7,34.83,0.023,226.3
"2019-06-13 17:09:00",35.67,28.5,0.932,277.7,0.303,84,247.4,0.348,86.1,23.27,34.84,0.182,226.2
"2019-06-13 17:10:00",35.04,28.41,0.93,280.2,0.301,84.2,243.9,0.355,86.5,30.8,34.69,0.114,225.4
"2019-06-13 17:11:00",34.96,28.43,0.939,284.4,0.296,84.2,243.9,0.357,87.1,26.69,34.72,0.284,227.3
"2019-06-13 17:12:00",35.79,28.42,0.941,283.6,0.3,85.1,244.4,0.359,87.8,31.62,34.62,0.159,226.5
"2019-06-13 17:13:00",35.3,28.38,0.93,280.1,0.3,84.1,241,0.358,86.1,29.1,34.61,0.159,226.9
"2019-06-13 17:14:00",34,28.37,0.936,281,0.292,82,245.1,0.345,84.5,30.2,34.8,0.068,226.3
"2019-06-13 17:15:00",32.82,28.41,0.94,283.2,0.283,80,244.5,0.34,83.2,26.97,34.95,0.159,225.7
"2019-06-13 17:16:00",32.56,28.41,0.932,280.8,0.281,78.81,244.8,0.334,81.6,23.91,34.92,0.182,225.8
"2019-06-13 17:17:00",31.18,28.33,0.932,280.8,0.265,74.42,243.7,0.318,77.6,-5.546,34.81,0.182,225.8
"2019-06-13 17:18:00",26.73,28.33,0.935,281.1,0.223,62.82,240.3,0.283,67.9,-18.88,34.8,0.125,226.1
"2019-06-13 17:19:00",20.73,28.26,0.937,283.9,0.164,46.44,236.6,0.233,55.19,-40.64,34.71,0.273,226.3
"2019-06-13 17:20:00",14.66,28.12,0.914,273.3,0.126,34.37,228.7,0.188,42.99,-65.84,34.79,0.193,226.5
"2019-06-13 17:21:00",13.55,28.11,0.892,259.7,0.126,32.78,229.8,0.177,40.76,-65.15,34.89,0.114,225.2
"2019-06-13 17:22:00",18.59,27.98,0.93,276.6,0.156,43.12,232.9,0.216,50.43,-53.82,34.88,0.159,225.2
"2019-06-13 17:23:00",21.33,27.91,0.94,283.4,0.171,48.57,243.6,0.23,55.99,-33.44,34.89,0.091,225.3
"2019-06-13 17:24:00",24.46,27.93,0.939,283,0.201,56.9,241.8,0.263,63.52,-27.23,34.72,0.17,225.6
"2019-06-13 17:25:00",26.37,27.82,0.932,280.3,0.227,63.55,242.1,0.284,68.79,-19.98,34.6,0.114,226
"2019-06-13 17:26:00",21.39,27.85,0.936,282.5,0.174,49.22,244.6,0.231,56.45,-38.28,34.65,0.193,226.4
"2019-06-13 17:27:00",13.49,27.79,0.9,268,0.124,33.17,227,0.181,41.14,-66.81,34.6,0.193,225.9
"2019-06-13 17:28:00",11.57,27.69,0.882,255.6,0.108,27.63,224.5,0.163,36.54,-69.36,34.66,0.17,226
"2019-06-13 17:29:00",15.28,27.56,0.877,251.7,0.142,35.82,221.8,0.193,42.84,-69.49,34.64,0.17,225.8
"2019-06-13 17:30:00",15.53,27.4,0.876,252.9,0.144,36.39,205.7,0.2,41.08,-69.73,34.74,0.159,225.8
"2019-06-13 17:31:00",14.1,27.34,0.881,253.4,0.133,33.74,202.6,0.19,38.5,-69.36,34.45,0.136,225.3
"2019-06-13 17:32:00",15.45,27.18,0.888,257.6,0.139,35.69,217.1,0.194,42.04,-69.31,34.6,0.182,225.7
"2019-06-13 17:33:00",14.11,26.96,0.885,255.4,0.126,32.25,218.1,0.182,39.8,-70.26,34.69,0.295,225.5
"2019-06-13 17:34:00",11.56,26.88,0.872,250,0.11,27.53,209.9,0.165,34.66,-70.38,34.78,0.307,225.6
"2019-06-13 17:35:00",11.73,26.76,0.879,256.4,0.107,27.39,199.8,0.166,33.16,-71.69,34.78,0.477,225.9
"2019-06-13 17:36:00",11.17,26.52,0.881,259.4,0.104,27.02,195,0.164,32.01,-69.12,34.59,0.136,224.3
"2019-06-13 17:37:00",9.97,26.41,0.877,255.4,0.095,24.3,196.9,0.154,30.23,-69.68,34.68,0.068,223.9
"2019-06-13 17:38:00",9.62,26.79,0.872,253.9,0.089,22.71,200.9,0.148,29.82,-72.51,35.12,0.284,225
"2019-06-13 17:39:00",9.25,26.84,0.864,250.1,0.086,21.41,198.6,0.143,28.31,-72.19,35.46,0.17,225.3
"2019-06-13 17:40:00",9.26,26.18,0.859,244.2,0.086,20.93,197.4,0.142,28.04,-71.14,106.9,0.091,224.2
"2019-06-13 17:41:00",8.29,26.04,0.867,248.3,0.082,20.31,193.8,0.141,27.38,-70.99,124.4,0.182,223.8
"2019-06-13 17:42:00",8.08,26.07,0.862,249.8,0.078,19.59,192.9,0.136,26.32,-72.72,122.8,0.239,224.1
"2019-06-13 17:43:00",7.022,25.76,0.857,244.7,0.076,18.5,195,0.134,26.04,-71.14,121.9,0.148,223.9
"2019-06-13 17:44:00",6.461,25.54,0.856,241.9,0.075,18.21,196.7,0.131,25.68,-71.74,121.4,0.159,224.1
"2019-06-13 17:45:00",6.914,25.34,0.834,235,0.075,17.54,190,0.132,25.02,-71.76,120.8,0.227,224.4
"2019-06-13 17:46:00",6.515,25.12,0.854,241.6,0.074,17.97,185.9,0.131,24.43,-71.36,120.1,0.193,225.1
"2019-06-13 17:47:00",6.748,25.05,0.849,238.6,0.074,17.6,191.3,0.129,24.69,-70.63,119.3,0.136,225.1
"2019-06-13 17:48:00",6.865,24.94,0.841,236.2,0.074,17.57,193.8,0.129,25.06,-70.05,118.4,0.091,225
"2019-06-13 17:49:00",7.21,25.08,0.824,229,0.074,17.06,191.7,0.128,24.47,-70.91,117.6,0.045,224.9
"2019-06-13 17:50:00",6.636,25.03,0.815,222.8,0.074,16.4,192.2,0.127,24.35,-70.03,116.7,0.261,225.1
"2019-06-13 17:51:00",6.744,25.02,0.81,220.8,0.072,15.98,192.7,0.125,24.18,-70.39,115.7,0.068,224.6
"2019-06-13 17:52:00",6.167,25.05,0.817,222.2,0.07,15.6,192.5,0.123,23.73,-70.21,114.7,0.307,225.4
"2019-06-13 17:53:00",5.652,24.97,0.802,219.6,0.067,14.75,192.4,0.12,23.15,-70.1,114.1,0.182,226.2
"2019-06-13 17:54:00",5.589,24.89,0.815,221.7,0.065,14.34,191.9,0.12,23,-69.75,113.3,0.034,225
"2019-06-13 17:55:00",5.244,24.99,0.825,226.1,0.064,14.37,191.6,0.118,22.56,-70.75,111.9,0.114,225.3
"2019-06-13 17:56:00",5.103,24.94,0.837,230.8,0.058,13.35,195.1,0.112,21.9,-70.25,110.7,0.136,225.4
"2019-06-13 17:57:00",4.808,24.89,0.832,230.7,0.054,12.42,199.2,0.108,21.45,-69.19,110,0.091,226.9
"2019-06-13 17:58:00",4.151,24.97,0.82,225.2,0.048,10.85,204.5,0.103,21.09,-69.56,109.6,0.148,226.8
"2019-06-13 17:59:00",3.836,24.96,0.8,216.3,0.044,9.47,203.2,0.095,19.35,-68.71,109.1,0.114,226.7
"2019-06-13 18:00:00",3.437,25.19,0.805,216.1,0.039,8.43,207.9,0.09,18.61,-68.96,48.13,0.114,227.3
"2019-06-13 18:01:00",2.842,25.18,0.814,220.1,0.036,7.868,208.6,0.086,17.91,-69.04,34.64,0.216,227.3
"2019-06-13 18:02:00",2.518,25.18,0.86,237,0.031,7.322,210.1,0.084,17.68,-68.76,34.45,0.204,227.8
"2019-06-13 18:03:00",2.443,25.18,0.849,238.1,0.029,6.917,211.7,0.081,17.25,-68.51,34.48,0.114,227.8
"2019-06-13 18:04:00",2.676,25.08,0.852,238,0.029,7.01,207.2,0.081,16.85,-68.73,34.53,0.102,227.4
"2019-06-13 18:05:00",2.369,25.16,0.852,239.2,0.028,6.763,199.1,0.081,16.07,-69.85,34.64,0.307,227.8
"2019-06-13 18:06:00",1.658,25.19,0.835,231.6,0.028,6.525,205,0.08,16.34,-68.78,34.37,0.182,228
"2019-06-13 18:07:00",2.252,25.26,0.794,216,0.029,6.302,200.4,0.078,15.71,-68.61,34.24,0.148,227.8
"2019-06-13 18:08:00",1.708,25.16,0.834,226.4,0.027,6.121,195.4,0.078,15.3,-68.7,34.11,0.193,228.9
"2019-06-13 18:09:00",1.65,25.27,0.855,240.3,0.024,5.781,192.7,0.079,15.32,-68.9,34.43,0.193,227.8
"2019-06-13 18:10:00",2.165,25.3,0.851,241.6,0.023,5.643,191.4,0.078,14.84,-68.89,34.34,0.25,227.8
"2019-06-13 18:11:00",1.82,25.38,0.861,243.5,0.025,6.04,196,0.078,15.25,-69.21,34.48,0.136,227.2
"2019-06-13 18:12:00",1.775,25.48,0.861,243.9,0.024,5.756,201.1,0.075,15.14,-69.42,34.43,0.159,228.2
"2019-06-13 18:13:00",1.197,25.23,0.852,241.3,0.023,5.522,193.7,0.075,14.53,-69.22,34.29,0.148,227.8
"2019-06-13 18:14:00",1.355,25.37,0.851,237.3,0.023,5.414,198.9,0.075,15,-69.89,34.26,0.182,227
"2019-06-13 18:15:00",1.201,25.43,0.846,236.7,0.022,5.112,190.2,0.075,14.28,-70.71,34.33,0.148,226.8
"2019-06-13 18:16:00",0.956,25.38,0.844,235.2,0.022,5.056,196.8,0.073,14.38,-71.28,34.4,0.159,225.8
"2019-06-13 18:17:00",1.484,25.33,0.804,221.7,0.021,4.764,185.7,0.075,13.87,-72.28,34.49,0.034,224.3
"2019-06-13 18:18:00",0.997,25.4,0.802,217.1,0.02,4.401,186.4,0.073,13.54,-73.48,34.61,0.057,224.1
"2019-06-13 18:19:00",0.69,25.34,0.793,215.1,0.021,4.593,181.7,0.073,13.21,-72.44,34.62,0.307,224.4
"2019-06-13 18:20:00",0.96,25.36,0.754,202.3,0.02,4.126,175.3,0.07,12.25,-72.87,47.95,0.057,224.5
"2019-06-13 18:21:00",0.308,25.25,0.75,197.1,0.021,4.086,165.5,0.069,11.5,-73.48,89.9,0.182,224.5
"2019-06-13 18:22:00",0.831,25.22,0.693,181,0.021,3.79,156.5,0.071,11.17,-72.69,83.9,0.204,224.2
"2019-06-13 18:23:00",0.428,25.24,0.669,174,0.021,3.69,152.8,0.071,10.77,-71.94,70.37,0.227,225.7
"2019-06-13 18:24:00",0.511,25.34,0.621,162.9,0.02,3.192,140.6,0.072,10.15,-72.26,67.21,0.239,226.3
"2019-06-13 18:25:00",0.278,25.29,0.578,148.1,0.021,3.07,125.8,0.071,8.96,-71.54,67.07,0.17,225.5
"2019-06-13 18:26:00",0.723,25.27,0.526,132.7,0.02,2.631,111.5,0.071,7.961,-72.3,66.99,0.17,225.4
"2019-06-13 18:27:00",0.162,25.09,0.517,120,0.019,2.255,92,0.07,6.43,-72.49,67.03,0.136,225.4
"2019-06-13 18:28:00",0,24.84,0.378,52.57,0.019,1.014,40.08,0.072,2.866,-71.82,66.72,0.136,225.4
"2019-06-13 18:29:00",0.033,24.83,0.359,51.65,0.018,0.948,39.16,0.07,2.733,-72.36,66.69,0.114,225.4
"2019-06-13 18:30:00",0.042,24.82,0.355,50.95,0.018,0.903,38.45,0.071,2.742,-72.26,66.54,0.17,225.5
"2019-06-13 18:31:00",-0.004,24.84,0.35,50.1,0.018,0.923,37.56,0.071,2.654,-71.68,66.3,0.125,225.9
"2019-06-13 18:32:00",-0.008,24.8,0.346,48.96,0.018,0.878,35.78,0.069,2.458,-72.4,65.99,0.114,225.5
"2019-06-13 18:33:00",0.033,24.79,0.349,47.31,0.019,0.892,30.28,0.068,2.072,-72.47,66.05,0.102,226.1
"2019-06-13 18:34:00",0.021,24.81,0.345,42.98,0.019,0.835,25.47,0.071,1.81,-72.7,66.17,0.114,224
"2019-06-13 18:35:00",-0.042,24.78,0.337,39.06,0.019,0.755,21.76,0.069,1.498,-73.46,66.17,0.204,224
"2019-06-13 18:36:00",-0.121,24.86,0.33,36.03,0.019,0.684,18.85,0.071,1.33,-72.7,65.89,0.182,224.3
"2019-06-13 18:37:00",-0.249,24.85,0.325,33.58,0.02,0.673,16.52,0.07,1.164,-71.89,66.2,0.011,223.1
"2019-06-13 18:38:00",-0.033,24.82,0.319,31.66,0.019,0.613,14.72,0.07,1.033,-74.53,65.99,0.159,223.4
"2019-06-13 18:39:00",0.004,24.84,0.316,20.81,0.012,0.38,9.27,0.048,0.645,-50.27,66.02,0.273,224.2
"2019-06-13 18:40:00",0,24.85,0.312,0,0,0,0,0,0,0,65.91,0.034,223.6
"2019-06-13 18:41:00",0,24.83,0.31,0,0,0,0,0,0,0,65.93,0.102,224.5
"2019-06-13 18:42:00",0,24.77,0.307,0,0,0,0,0,0,0,65.98,0.159,224.4
"2019-06-13 18:43:00",0,24.76,0.305,0,0,0,0,0,0,0,65.93,0.057,224.3
"2019-06-13 18:44:00",0,24.87,0.304,0,0,0,0,0,0,0,66.03,0.125,224
"2019-06-13 18:45:00",0,24.85,0.302,0,0,0,0,0,0,0,65.84,0.204,225.2
"2019-06-13 18:46:00",0,24.85,0.301,0,0,0,0,0,0,0,65.61,0.182,226.7
"2019-06-13 18:47:00",0,24.91,0.3,0,0,0,0,0,0,0,65.72,0.295,226
"2019-06-13 18:48:00",0,24.88,0.299,0,0,0,0,0,0,0,65.85,0.216,225.9
"2019-06-13 18:49:00",0,24.83,0.298,0,0,0,0,0,0,0,65.66,0.125,224.8
"2019-06-13 18:50:00",0,24.88,0.298,0,0,0,0,0,0,0,65.57,0.068,226
"2019-06-13 18:51:00",0.042,24.95,0.297,17.68,0.011,0.34,7.874,0.041,0.558,-41.66,65.85,0.068,226
"2019-06-13 18:52:00",0.017,25,0.298,31.12,0.019,0.581,14.38,0.069,0.995,-71.05,65.77,0.193,227.8
"2019-06-13 18:53:00",-0.116,24.96,0.298,32.11,0.019,0.605,15.78,0.07,1.103,-71.09,90.3,0.114,228.8
"2019-06-13 18:54:00",0.046,24.96,0.294,31.82,0.019,0.597,16.3,0.071,1.149,-71.09,156,0.091,228.4
"2019-06-13 18:55:00",-0.166,24.97,0.294,31.18,0.019,0.582,14.8,0.071,1.048,-71.5,156.5,0.114,228
"2019-06-13 18:56:00",-0.062,25.07,0.292,7.542,0.005,0.138,3.393,0.017,0.235,-17.72,165.6,0.068,228.4
"2019-06-13 18:57:00",0,25.17,0.29,0,0,0,0,0,0,0,175.9,0.261,228.4
"2019-06-13 18:58:00",0,25.26,0.288,0,0,0,0,0,0,0,178.3,0.273,228.1
"2019-06-13 18:59:00",0,25.4,0.286,0,0,0,0,0,0,0,177.7,0.227,228
"2019-06-13 19:00:00",0,25.45,0.286,0,0,0,0,0,0,0,176.8,0.136,227.4
"2019-06-13 19:01:00",0,25.43,0.285,0,0,0,0,0,0,0,175.5,0.364,225.8
"2019-06-13 19:02:00",0,25.42,0.285,0,0,0,0,0,0,0,174.8,0.136,226.3
"2019-06-13 19:03:00",0,25.33,0.284,0,0,0,0,0,0,0,174.1,0.273,226.5
"2019-06-13 19:04:00",0,25.32,0.282,0,0,0,0,0,0,0,172.8,0.25,225.3
"2019-06-13 19:05:00",0,25.3,0.281,0,0,0,0,0,0,0,171.7,0.091,224.2
"2019-06-13 19:06:00",0,25.24,0.279,0,0,0,0,0,0,0,170,0.227,224.7
"2019-06-13 19:07:00",0,25.28,0.278,0,0,0,0,0,0,0,163.3,0.17,223.8
"2019-06-13 19:08:00",0,25.27,0.276,0,0,0,0,0,0,0,162.5,0.091,224.5
"2019-06-13 19:09:00",0,25.2,0.273,0,0,0,0,0,0,0,156.7,0.136,225.2
"2019-06-13 19:10:00",0,25.21,0.272,0,0,0,0,0,0,0,137.2,0.136,224.9
"2019-06-13 19:11:00",0,25.21,0.271,0,0,0,0,0,0,0,131.5,0.091,224.9
"2019-06-13 19:12:00",0,25.14,0.27,0,0,0,0,0,0,0,194.3,0.102,224.8
"2019-06-13 19:13:00",0,25.13,0.269,0,0,0,0,0,0,0,155.9,0.125,224.8
"2019-06-13 19:14:00",0,25.18,0.267,0,0,0,0,0,0,0,146.3,0.125,224.8
"2019-06-13 19:15:00",0,25.18,0.265,0,0,0,0,0,0,0,146.3,0.182,223.5
"2019-06-13 19:16:00",0,25.22,0.265,0,0,0,0,0,0,0,147.1,0.17,224.8
"2019-06-13 19:17:00",0,25.28,0.265,0,0,0,0,0,0,0,146,0.182,224.5
"2019-06-13 19:18:00",0,25.26,0.266,0,0,0,0,0,0,0,146.1,0.091,224.4
"2019-06-13 19:19:00",0,25.2,0.266,0,0,0,0,0,0,0,146,0.057,225.2
"2019-06-13 19:20:00",0,25.24,0.265,0,0,0,0,0,0,0,145.8,0.057,224.4
"2019-06-13 19:21:00",0,25.15,0.264,0,0,0,0,0,0,0,145.4,0.091,224
"2019-06-13 19:22:00",0,25.23,0.263,0,0,0,0,0,0,0,145.8,0.091,226.7
"2019-06-13 19:23:00",0,25.34,0.262,0,0,0,0,0,0,0,145.8,0.068,226.9
"2019-06-13 19:24:00",0,25.3,0.262,0,0,0,0,0,0,0,145.8,0.114,227.1
