"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-21 15:55:00",460.2,41.8,0.944,290,4.546,1318,254.3,4.513,1148,2281,124.5,0.091,230.5
"2019-06-21 15:56:00",456.6,42.1,0.947,291.1,4.492,1308,253.6,4.505,1143,2267,123.8,0.136,230.9
"2019-06-21 15:57:00",452.7,41.77,0.945,290.1,4.458,1293,254.6,4.443,1131,2249,123.3,0.182,231.2
"2019-06-21 15:58:00",449.8,42.06,0.946,289.9,4.44,1287,253.5,4.431,1123,2239,122.4,0.227,232.2
"2019-06-21 15:59:00",445.6,41.59,0.947,290.6,4.392,1276,254.4,4.381,1114,2210,121.7,0.227,232
"2019-06-21 16:00:00",442,41.17,0.949,291.4,4.338,1264,254.2,4.353,1106,2198,120.3,0.216,229.9
"2019-06-21 16:01:00",439.2,41.2,0.948,290.8,4.326,1258,255.2,4.314,1101,2195,119.4,0.216,230.1
"2019-06-21 16:02:00",435.3,41.23,0.95,292,4.283,1250,255.7,4.277,1093,2176,118.5,0.193,229.9
"2019-06-21 16:03:00",432.1,40.83,0.942,290.4,4.281,1243,253.4,4.263,1080,2148,117.9,0.091,230.3
"2019-06-21 16:04:00",429,40.87,0.954,292.9,4.21,1233,255.6,4.224,1080,2137,117.4,0.182,230.3
"2019-06-21 16:05:00",424,40.84,0.949,292.6,4.16,1217,256,4.169,1067,2101,116.3,0.182,230.7
"2019-06-21 16:06:00",419.9,40.84,0.952,293.2,4.114,1206,255.2,4.137,1056,2098,115.4,0.148,231.4
"2019-06-21 16:07:00",416.7,40.48,0.95,293.4,4.086,1199,255.9,4.105,1050,2096,114.5,0.204,231.5
"2019-06-21 16:08:00",414.3,40.47,0.95,293,4.067,1192,256.1,4.084,1046,2061,114.1,0.261,231.8
"2019-06-21 16:09:00",410.3,40.46,0.95,292.8,4.037,1182,256.9,4.034,1036,2049,113.4,0.216,231.3
"2019-06-21 16:10:00",407.2,40.29,0.95,292,4.018,1173,255.9,4.014,1027,2030,112.7,0.272,230.9
"2019-06-21 16:11:00",403.4,40.06,0.952,293.6,3.965,1164,256.6,3.979,1021,1997,112.1,0.148,229.4
"2019-06-21 16:12:00",400.2,40.1,0.95,293.1,3.943,1155,256.4,3.948,1012,1996,79.17,0.125,228.9
"2019-06-21 16:13:00",398.1,39.71,0.952,293.7,3.906,1147,258,3.908,1008,1988,36.65,0.204,229
"2019-06-21 16:14:00",395.5,39.63,0.952,294.4,3.887,1144,258,3.896,1005,1977,36.58,0.102,228.8
"2019-06-21 16:15:00",393.2,39.47,0.951,293.4,3.865,1134,257.9,3.861,996,1968,36.71,0.216,228.7
"2019-06-21 16:16:00",392,39.54,0.952,293.6,3.851,1131,257,3.852,990,1960,36.77,0.193,229.6
"2019-06-21 16:17:00",392.8,39.54,0.953,294.7,3.834,1130,258.5,3.843,993,1955,36.58,0.17,229.3
"2019-06-21 16:18:00",394.7,39.65,0.954,295.4,3.86,1140,257.7,3.875,998,1964,36.64,0.091,229.2
"2019-06-21 16:19:00",395,39.66,0.948,293,3.886,1139,256.5,3.876,994,1973,36.78,0.25,231.1
"2019-06-21 16:20:00",376.4,39.5,0.953,295.8,3.668,1085,254.5,3.736,950,1862,36.79,0.17,231
"2019-06-21 16:21:00",382.2,39.12,0.955,295.2,3.766,1112,258.3,3.769,973,1917,36.96,0.114,231.1
"2019-06-21 16:22:00",376.1,39.78,0.948,293.7,3.725,1094,257,3.723,957,1877,36.66,0.102,230.1
"2019-06-21 16:23:00",370.5,39.73,0.951,293.2,3.665,1074,256.7,3.66,939,1851,36.6,0.227,230.8
"2019-06-21 16:24:00",364.3,39.57,0.952,294.1,3.591,1056,257.7,3.59,925,1810,36.8,0.102,231.2
"2019-06-21 16:25:00",359.3,39.53,0.951,293.3,3.556,1043,256.4,3.556,912,1785,36.71,0.148,231.5
"2019-06-21 16:26:00",354.7,38.87,0.954,295.4,3.475,1027,258,3.495,902,1754,36.64,0.204,231.2
"2019-06-21 16:27:00",350.9,38.88,0.953,294.3,3.446,1014,258.1,3.446,889,1739,36.65,0.318,231.8
"2019-06-21 16:28:00",348.4,39.12,0.952,295.1,3.425,1011,258.4,3.422,884,1729,36.65,0.182,231.7
"2019-06-21 16:29:00",345,39.01,0.954,295.6,3.386,1001,258,3.408,879,1711,36.7,0.034,230.4
"2019-06-21 16:30:00",341.7,38.72,0.956,296,3.344,990,258.3,3.365,869,1700,36.64,0.148,230.4
"2019-06-21 16:31:00",338.9,38.86,0.952,294.3,3.326,979,258,3.332,860,1683,36.53,0.318,230
"2019-06-21 16:32:00",335.8,38.62,0.954,295,3.298,973,258.8,3.303,855,1669,36.7,0.136,229.3
"2019-06-21 16:33:00",331.5,38.64,0.954,295.6,3.248,960,259.2,3.258,844,1638,36.92,0.068,228.4
"2019-06-21 16:34:00",327.9,38.63,0.954,294.3,3.225,949,258.6,3.224,834,1610,79.31,0.227,227.9
"2019-06-21 16:35:00",324.3,38.02,0.954,294.6,3.179,936,258.5,3.183,823,1596,85.7,0.159,228.1
"2019-06-21 16:36:00",320.5,37.83,0.954,295.4,3.14,928,258.2,3.152,814,1585,90.1,0.136,228.1
"2019-06-21 16:37:00",316.5,37.63,0.956,296.2,3.082,913,258.8,3.101,802,1560,92.6,0.318,227.9
"2019-06-21 16:38:00",311.9,37.63,0.958,297.3,3.031,901,259.7,3.05,791.9,1522,91.9,0.125,227.7
"2019-06-21 16:39:00",308.1,37.83,0.955,296.5,3.008,892,258.5,3.029,783,1497,99.3,0.057,227.5
"2019-06-21 16:40:00",304.5,38.09,0.955,295,2.969,876,258.8,2.977,770.5,1490,98.3,0.284,228.2
"2019-06-21 16:41:00",300.6,37.48,0.955,295.6,2.922,864,258.8,2.933,758.9,1463,92.9,0.204,228.9
"2019-06-21 16:42:00",297.7,37.51,0.955,295.7,2.892,855,258.8,2.903,751.1,1445,91.1,0.284,229.6
"2019-06-21 16:43:00",295.2,37.39,0.956,296.9,2.855,848,260.1,2.865,745,1442,88.9,0.273,229.2
"2019-06-21 16:44:00",291.9,37.55,0.957,296.6,2.829,839,260.6,2.833,738,1416,82.1,0.159,229.5
"2019-06-21 16:45:00",287.2,37.72,0.956,297.2,2.774,825,260.1,2.793,726.7,1392,88.6,0.057,230
"2019-06-21 16:46:00",283.5,37.53,0.958,298,2.732,814,259.6,2.761,716.6,1369,90.1,0.045,230.3
"2019-06-21 16:47:00",280.6,37.07,0.956,297.5,2.703,804,259.5,2.723,706.6,1356,87.2,0.159,229.8
"2019-06-21 16:48:00",277.3,37.17,0.958,297,2.669,792.7,258.8,2.692,696.7,1339,84.3,0.216,230.7
"2019-06-21 16:49:00",273.3,37.18,0.953,296.8,2.629,780.3,258.5,2.651,685.3,1307,84.4,0.148,230.1
"2019-06-21 16:50:00",269.8,36.94,0.955,296.7,2.592,769.1,259.2,2.605,675.3,1284,85.4,0.273,230.4
"2019-06-21 16:51:00",265.8,36.5,0.958,297,2.547,756.5,259.6,2.562,664.9,1263,92,0.227,230.1
"2019-06-21 16:52:00",262.2,36.81,0.955,297.3,2.508,745.4,259.5,2.531,656.7,1246,126.3,0.182,229.7
"2019-06-21 16:53:00",258.4,36.73,0.959,298.5,2.458,733.7,259.6,2.494,647.4,1222,172.2,0.136,228
"2019-06-21 16:54:00",254.3,36.3,0.958,298.4,2.421,722.3,259.5,2.445,634.6,1196,174.7,0.091,226.7
"2019-06-21 16:55:00",250,36.01,0.957,298.2,2.376,708.5,260.2,2.397,623.8,1186,174.2,0.125,228.4
"2019-06-21 16:56:00",245.8,35.84,0.956,298.4,2.331,695.5,259.7,2.357,612.1,1149,176,0.057,228.1
"2019-06-21 16:57:00",243.1,35.71,0.957,298.6,2.299,686.4,259.8,2.321,602.9,1133,172.9,0.227,228.3
"2019-06-21 16:58:00",239.3,35.39,0.961,299.6,2.254,675.1,260.4,2.284,594.8,1113,177,0.125,228.4
"2019-06-21 16:59:00",235,35.52,0.959,299,2.21,661,260.9,2.235,583.1,1092,176.2,0.102,227.9
"2019-06-21 17:00:00",231.3,35.29,0.959,299.1,2.166,648.1,261,2.199,574,1075,174.3,0.238,227.6
"2019-06-21 17:01:00",228,34.98,0.959,298.9,2.136,638.4,260.8,2.159,563.1,1046,175.5,0.148,228.2
"2019-06-21 17:02:00",225.1,35.03,0.963,300.3,2.092,628.3,262.4,2.12,556.2,1035,177.3,0.102,227.8
"2019-06-21 17:03:00",222,35.07,0.959,300,2.06,618,261,2.093,546.1,998,175.3,0.17,227.8
"2019-06-21 17:04:00",219.1,35.06,0.963,299.8,2.027,607.9,261.5,2.055,537.4,988,131,0.238,228.5
"2019-06-21 17:05:00",216.3,34.97,0.958,299.8,2.001,599.9,261.1,2.031,530.4,982,133.4,0.204,228.1
"2019-06-21 17:06:00",213,34.62,0.962,300.4,1.963,589.7,261.6,1.994,521.7,957,133.4,0.193,228.4
"2019-06-21 17:07:00",209.1,34.62,0.959,300.4,1.923,577.5,260.5,1.956,509.7,942,133.3,0.148,228.6
"2019-06-21 17:08:00",205.3,34.64,0.964,301.6,1.875,565.3,261.7,1.913,500.5,921,132.8,0.114,227.9
"2019-06-21 17:09:00",201.1,34.51,0.96,300.7,1.837,552.3,260.9,1.873,488.5,893,132.9,0.079,227.9
"2019-06-21 17:10:00",197.7,34.53,0.962,300.7,1.797,540.3,261.6,1.831,479,864,133.1,0.204,228.4
"2019-06-21 17:11:00",193.9,34.43,0.962,300.1,1.758,527.5,261.7,1.785,467.1,852,132.9,0.284,228.8
"2019-06-21 17:12:00",190.2,34.43,0.961,300.8,1.719,517.1,260.8,1.756,457.8,822,158.9,0.136,227.5
"2019-06-21 17:13:00",187.8,34.12,0.962,300.6,1.692,508.6,261.4,1.73,452.3,812,214.9,0.182,227.4
"2019-06-21 17:14:00",185.2,34.12,0.963,301.4,1.657,499.4,261.4,1.698,443.8,786.8,213.4,0.114,227.6
"2019-06-21 17:15:00",181.3,34.13,0.963,301.5,1.618,487.8,261.6,1.656,433.1,766,212.2,0.17,227.9
"2019-06-21 17:16:00",178.1,34.03,0.961,301.2,1.584,477.1,262,1.619,424.1,748.9,211.4,0.136,228.4
"2019-06-21 17:17:00",175,33.67,0.964,302.5,1.546,467.8,262.1,1.59,416.7,732.7,211,0.182,227.5
"2019-06-21 17:18:00",171.8,33.54,0.964,302,1.516,457.8,262.7,1.551,407.4,715.7,210.6,0.159,228.7
"2019-06-21 17:19:00",166.9,33.56,0.964,301.8,1.464,441.9,261.3,1.503,392.8,676.1,209.5,0.136,227.4
"2019-06-21 17:20:00",131.3,33.33,0.956,298.4,1.117,333.3,257.8,1.158,298.5,483.2,208.5,0.204,227.4
"2019-06-21 17:21:00",138.7,33.18,0.953,300.6,1.189,357.2,249.4,1.267,315.5,516,207.5,0.136,227.6
"2019-06-21 17:22:00",120.7,32.89,0.899,273.8,1.065,286.8,259.2,1.081,279.8,418.1,206.5,0.193,226.7
"2019-06-21 17:23:00",149.9,32.77,0.959,286.8,1.323,378.5,261.9,1.335,349.7,572.6,205.7,0.125,226.9
"2019-06-21 17:24:00",122.3,32.77,0.961,300.3,1.014,304.7,262.3,1.029,269.8,435.7,204.9,0.182,227.8
"2019-06-21 17:25:00",68.99,32.52,0.908,277.8,0.556,153.7,244.9,0.597,145.1,158.8,203.5,0.125,226.6
"2019-06-21 17:26:00",122.6,32.14,0.819,230.1,1.119,258,213.7,1.141,245.8,346,203.5,0.114,227.8
"2019-06-21 17:27:00",133.4,32.08,0.976,298.1,1.136,338.3,261.9,1.165,305.4,500.9,202.6,0.329,227.7
"2019-06-21 17:28:00",105.2,31.95,0.959,301.8,0.847,255.6,257.9,0.899,232.2,343.9,201.7,0.136,227.5
"2019-06-21 17:29:00",109.3,31.78,0.964,301.3,0.895,269.7,261.5,0.948,248,370.7,200.6,0.159,227.5
"2019-06-21 17:30:00",86.3,31.61,0.958,300.3,0.663,199.7,260.4,0.697,181.9,241.1,199.1,0.17,227.2
"2019-06-21 17:31:00",46.95,31.35,0.919,279.5,0.353,98.6,246.5,0.395,97.4,51.49,144.6,0.159,226.7
"2019-06-21 17:32:00",46.6,31.1,0.924,278.9,0.356,99.2,240.4,0.412,99,54.43,112.9,0.193,226.8
"2019-06-21 17:33:00",98.4,30.92,0.871,248.7,0.86,214,255.6,0.865,220.2,282.1,112.6,0.182,227.9
"2019-06-21 17:34:00",113.1,30.8,0.971,299.1,0.939,281,260.2,0.982,255.7,392.8,112.4,0.057,228.8
"2019-06-21 17:35:00",110.9,30.87,0.957,299.6,0.915,274.2,260.7,0.955,248.9,370.3,111.8,0.068,228.9
"2019-06-21 17:36:00",106.9,30.88,0.96,298.8,0.878,262.3,261.2,0.918,239.6,346.7,40.77,0.102,227.7
"2019-06-21 17:37:00",102.7,30.79,0.959,298.1,0.841,250.6,261.3,0.881,230.2,334.7,36.95,0.193,227.6
"2019-06-21 17:38:00",99.5,30.68,0.962,300.6,0.808,243,260.5,0.853,222.1,324.8,36.83,0.023,227.6
"2019-06-21 17:39:00",96.2,30.79,0.962,299.9,0.779,233.7,260.7,0.824,214.9,299.6,37.03,0.193,228.1
"2019-06-21 17:40:00",92.8,30.7,0.96,299.9,0.749,224.5,259,0.798,206.8,279.9,36.98,0.159,227.8
"2019-06-21 17:41:00",89.4,30.58,0.962,300.2,0.715,214.7,260,0.766,199,263.5,36.85,0.397,228.6
"2019-06-21 17:42:00",85.9,30.5,0.958,299.5,0.685,205.1,258.8,0.736,190.6,245.8,36.71,0.25,228.4
"2019-06-21 17:43:00",82.5,30.4,0.959,299.2,0.655,195.8,258.6,0.706,182.6,231.2,36.71,0,225.8
"2019-06-21 17:44:00",70.02,30.32,0.958,298.8,0.54,161.1,258.4,0.589,152.3,166.1,36.76,0.034,225.4
"2019-06-21 17:45:00",55.46,30.23,0.934,288.1,0.446,128.2,247.2,0.504,124.7,109.2,37.03,0.079,226
"2019-06-21 17:46:00",71.21,30.11,0.954,296.4,0.569,168.7,254.2,0.627,159.3,183.1,37.05,0.295,227
"2019-06-21 17:47:00",54.24,29.99,0.946,292.7,0.439,128.8,253.8,0.497,126.3,110.1,37.1,0.17,227.4
"2019-06-21 17:48:00",42.72,29.91,0.944,288,0.375,107.8,251.3,0.539,135.3,92,37.1,0.238,227.2
"2019-06-21 17:49:00",34.28,29.88,0.944,288.7,0.308,89,254.4,0.483,122.8,64.94,37.09,0.136,227
"2019-06-21 17:50:00",31.66,29.62,0.939,286.8,0.271,77.76,256.5,0.373,95.8,18.68,37,0.25,226.1
"2019-06-21 17:51:00",29.93,29.41,0.932,282.4,0.255,71.96,251.9,0.337,84.9,6.99,36.9,0.045,224.3
"2019-06-21 17:52:00",27.87,29.38,0.937,285.2,0.229,65.32,252.5,0.3,75.74,-14.77,36.9,0.17,224.9
"2019-06-21 17:53:00",25.25,29.22,0.927,280.4,0.212,59.32,247.5,0.257,63.6,-19.99,47.04,0.148,225.9
"2019-06-21 17:54:00",23.26,29.09,0.93,281.7,0.19,53.6,239.1,0.249,59.55,-26.74,48.92,0.114,226.4
"2019-06-21 17:55:00",22.1,28.92,0.921,280.6,0.178,50,233,0.244,56.75,-31.88,48.65,0.034,227
"2019-06-21 17:56:00",21.03,28.84,0.932,283.4,0.168,47.53,236.9,0.233,55.13,-40.77,48.83,0.125,227.4
"2019-06-21 17:57:00",20.43,28.77,0.929,283,0.164,46.35,241.1,0.225,54.21,-51.58,48.71,0.08,228
"2019-06-21 17:58:00",19.44,28.69,0.922,278.3,0.164,45.67,235.5,0.224,52.73,-48.71,48.62,0.17,228.3
"2019-06-21 17:59:00",18.1,28.54,0.923,280.5,0.151,42.42,229.6,0.218,50.01,-65.2,48.62,0.239,228.7
"2019-06-21 18:00:00",16.95,28.48,0.914,275.6,0.148,40.86,228,0.209,47.76,-63.43,48.66,0.261,228.8
"2019-06-21 18:01:00",16.08,28.45,0.906,273.8,0.146,40.05,220.6,0.208,45.85,-63.84,48.51,0.091,228.8
"2019-06-21 18:02:00",15.74,28.43,0.919,279.6,0.142,39.78,222.3,0.21,46.77,-66.02,48.61,0.273,229.3
"2019-06-21 18:03:00",15,28.42,0.901,275.7,0.147,40.51,212.7,0.214,45.51,-62,48.54,0.295,229
"2019-06-21 18:04:00",13.45,28.38,0.889,268.8,0.138,37.15,204.9,0.2,40.97,-62.86,48.33,0.193,229.6
"2019-06-21 18:05:00",11.7,28.3,0.865,252.2,0.127,32.08,200.4,0.182,36.45,-65.21,48.27,0.148,229
"2019-06-21 18:06:00",10.03,28.33,0.852,243.6,0.114,27.84,206,0.163,33.67,-67.47,48.22,0.25,229.2
"2019-06-21 18:07:00",8.61,28.21,0.844,236.5,0.101,23.96,205.2,0.151,30.93,-68.25,48.3,0.114,228.9
"2019-06-21 18:08:00",7.612,28.18,0.84,234.4,0.089,20.97,196.9,0.141,27.81,-67.76,48.55,0.193,229.5
"2019-06-21 18:09:00",6.652,28.23,0.837,234.5,0.08,18.88,192.1,0.131,25.15,-67.96,48.38,0.193,229.1
"2019-06-21 18:10:00",5.751,28.25,0.833,232.4,0.07,16.3,181.3,0.121,22.01,-68,48.25,0.148,228.8
"2019-06-21 18:11:00",4.841,28.23,0.834,234.2,0.059,13.9,179.9,0.112,20.15,-68.17,48.47,0.239,228.2
"2019-06-21 18:12:00",4.026,28.23,0.827,230.6,0.053,12.3,184.5,0.105,19.3,-68.29,48.42,0.125,228
"2019-06-21 18:13:00",3.727,28.22,0.831,231.1,0.048,11.18,182,0.099,18.1,-67.84,48.24,0.125,228.4
"2019-06-21 18:14:00",3.245,28.31,0.845,236.5,0.044,10.44,192.1,0.097,18.58,-71.46,48.19,0.216,228.2
"2019-06-21 18:15:00",2.979,28.31,0.871,248.3,0.038,9.4,195.9,0.093,18.18,-71.37,48.04,0.25,226.9
"2019-06-21 18:16:00",2.655,28.25,0.862,246.1,0.036,8.86,202.6,0.089,18.02,-85,48.16,0.136,226.8
"2019-06-21 18:17:00",2.319,28.19,0.852,242.5,0.036,8.61,199.9,0.086,17.22,-75.2,48.04,0.193,227.2
"2019-06-21 18:18:00",2.098,28.1,0.845,237.2,0.034,8.03,194.8,0.085,16.49,-73.02,48.03,0.182,226.7
"2019-06-21 18:19:00",1.791,28.02,0.856,242.2,0.031,7.553,195.5,0.083,16.25,-74.83,48.02,0.159,226
"2019-06-21 18:20:00",1.562,27.93,0.837,235.2,0.032,7.452,193.6,0.081,15.68,-79.51,47.87,0.125,225.6
"2019-06-21 18:21:00",1.313,27.85,0.852,240.8,0.028,6.749,186.2,0.081,15.11,-82.4,47.91,0.114,225.4
"2019-06-21 18:22:00",1.176,27.78,0.844,239.9,0.028,6.665,183.3,0.08,14.6,-85.9,47.89,0.148,225
"2019-06-21 18:23:00",1.051,27.69,0.824,230.6,0.026,6.094,179.2,0.079,14.12,-82.1,48.03,0.136,224.5
"2019-06-21 18:24:00",0.86,27.63,0.803,220.1,0.026,5.727,173.9,0.077,13.4,-78.81,48.07,0.182,224.7
"2019-06-21 18:25:00",0.648,27.51,0.791,214.9,0.026,5.665,170.2,0.076,13,-80.2,48.06,0.227,224.3
"2019-06-21 18:26:00",0.64,27.44,0.793,214.6,0.026,5.509,174.6,0.076,13.28,-82.8,47.99,0.17,224.9
"2019-06-21 18:27:00",0.548,27.39,0.793,214,0.025,5.396,168.9,0.076,12.86,-84.1,48.15,0.136,225.3
"2019-06-21 18:28:00",0.453,27.35,0.781,210.2,0.025,5.164,165.3,0.076,12.6,-75.65,48.16,0.114,224.3
"2019-06-21 18:29:00",0.395,27.27,0.749,198.4,0.024,4.741,159.4,0.075,11.9,-71.41,48.17,0.125,223.7
"2019-06-21 18:30:00",0.337,27.27,0.715,186.9,0.024,4.565,156.7,0.074,11.63,-72.69,48.15,0.136,223.4
"2019-06-21 18:31:00",0.233,27.15,0.637,165.2,0.024,4.011,145.3,0.074,10.77,-71.41,48.13,0.125,224.5
"2019-06-21 18:32:00",0.224,27.14,0.607,155.9,0.025,3.953,132.4,0.074,9.83,-71.37,48.13,0.17,224.3
"2019-06-21 18:33:00",0.17,27.09,0.577,141.1,0.025,3.504,114.6,0.075,8.6,-71.66,48.16,0.227,224.2
"2019-06-21 18:34:00",0.137,26.94,0.524,121.3,0.024,2.904,88.2,0.075,6.619,-71.91,130.5,0.148,224.1
"2019-06-21 18:35:00",0.208,26.8,0.353,53.23,0.024,1.283,40.66,0.075,3.058,-71.37,139.2,0.136,223.7
"2019-06-21 18:36:00",0.191,26.77,0.32,51.25,0.024,1.249,38.66,0.076,2.935,-72.44,137,0.114,223
"2019-06-21 18:37:00",0.166,26.7,0.316,50.58,0.023,1.178,37.99,0.075,2.841,-73.51,137.7,0.102,221.6
"2019-06-21 18:38:00",0.141,26.66,0.312,49.79,0.024,1.198,37.17,0.075,2.777,-73.14,147.1,0.091,222
"2019-06-21 18:39:00",0.145,26.66,0.308,48.74,0.024,1.181,35.49,0.074,2.608,-72.89,146.4,0.125,222
"2019-06-21 18:40:00",0.108,26.64,0.312,47.1,0.024,1.118,29.97,0.075,2.247,-72.77,145.8,0.114,222.5
"2019-06-21 18:41:00",0.108,26.57,0.306,42.6,0.023,0.998,24.98,0.073,1.824,-73.18,145.1,0.057,223.4
"2019-06-21 18:42:00",0.058,26.58,0.297,38.4,0.024,0.913,21.09,0.074,1.562,-73.14,144.2,0.045,222.7
"2019-06-21 18:43:00",0.096,26.53,0.289,35.15,0.025,0.883,18.03,0.074,1.336,-72.69,143.1,0.068,220.5
"2019-06-21 18:44:00",0.129,26.5,0.282,32.59,0.024,0.78,15.65,0.072,1.131,-74.5,142.2,0.057,220.7
"2019-06-21 18:45:00",0.104,26.51,0.277,27.16,0.021,0.646,12.27,0.065,0.902,-65.54,141.2,0.08,221.3
"2019-06-21 18:46:00",0,26.42,0.273,0,0,0,0,0,0,0,140.3,0.023,222.1
"2019-06-21 18:47:00",0,26.44,0.269,0,0,0,0,0,0,0,139.7,0.091,222.8
"2019-06-21 18:48:00",0,26.48,0.265,0,0,0,0,0,0,0,139.1,0.102,223.1
"2019-06-21 18:49:00",0,26.48,0.262,0,0,0,0,0,0,0,137.6,0.034,222.4
"2019-06-21 18:50:00",0,26.5,0.26,0,0,0,0,0,0,0,136.7,0.068,223.3
"2019-06-21 18:51:00",0,26.49,0.257,0,0,0,0,0,0,0,136,0.091,224.5
"2019-06-21 18:52:00",0,26.45,0.255,0,0,0,0,0,0,0,135.4,0.091,225.3
"2019-06-21 18:53:00",0,26.42,0.253,0,0,0,0,0,0,0,134.7,0.08,224.5
"2019-06-21 18:54:00",0,26.42,0.251,0,0,0,0,0,0,0,134.2,0.091,224.1
"2019-06-21 18:55:00",0,26.44,0.249,0,0,0,0,0,0,0,134,0.125,224.8
"2019-06-21 18:56:00",0,26.42,0.247,0,0,0,0,0,0,0,133.8,0.125,225.7
"2019-06-21 18:57:00",0,26.35,0.246,0,0,0,0,0,0,0,111,0.08,225.3
"2019-06-21 18:58:00",0,26.36,0.245,0,0,0,0,0,0,0,59.5,0.034,225.2
"2019-06-21 18:59:00",0,26.33,0.244,0,0,0,0,0,0,0,59.46,0.102,225.6
"2019-06-21 19:00:00",0,26.34,0.242,0,0,0,0,0,0,0,59.36,0.136,226
"2019-06-21 19:01:00",0,26.29,0.241,0,0,0,0,0,0,0,60.31,0.125,226.4
"2019-06-21 19:02:00",0,26.28,0.24,0,0,0,0,0,0,0,84.5,0.204,227
"2019-06-21 19:03:00",0,26.33,0.238,0,0,0,0,0,0,0,103.4,0.068,226.3
"2019-06-21 19:04:00",0,26.29,0.237,0,0,0,0,0,0,0,108.1,0.068,226
"2019-06-21 19:05:00",0,26.24,0.236,0,0,0,0,0,0,0,107.7,0.114,226.4
"2019-06-21 19:06:00",0,26.31,0.237,0,0,0,0,0,0,0,107.4,0.023,227
"2019-06-21 19:07:00",0,26.36,0.235,0,0,0,0,0,0,0,107,0.159,226.9
"2019-06-21 19:08:00",0,26.37,0.235,0,0,0,0,0,0,0,91.7,0.17,227.4
"2019-06-21 19:09:00",0,26.44,0.233,0,0,0,0,0,0,0,93.1,0.068,227.3
"2019-06-21 19:10:00",0,26.35,0.233,0,0,0,0,0,0,0,93.1,0.023,226.9
"2019-06-21 19:11:00",0,26.36,0.232,0,0,0,0,0,0,0,93.1,0.159,226.5
"2019-06-21 19:12:00",0,26.39,0.23,0,0,0,0,0,0,0,93,0.273,226.3
"2019-06-21 19:13:00",0,26.33,0.23,0,0,0,0,0,0,0,93,0.102,226.8
"2019-06-21 19:14:00",0,26.28,0.229,0,0,0,0,0,0,0,93,0.159,225.7
"2019-06-21 19:15:00",0,26.3,0.228,0,0,0,0,0,0,0,92.9,0.068,226
"2019-06-21 19:16:00",0,26.27,0.228,0,0,0,0,0,0,0,92.9,0.091,225
"2019-06-21 19:17:00",0,26.24,0.227,0,0,0,0,0,0,0,87.4,0.08,225.7
"2019-06-21 19:18:00",0,26.22,0.227,0,0,0,0,0,0,0,84.4,0.261,226
"2019-06-21 19:19:00",0,26.18,0.228,0,0,0,0,0,0,0,79.67,0.091,227.2
"2019-06-21 19:20:00",0,26.17,0.228,0,0,0,0,0,0,0,78.63,0.136,226.7
"2019-06-21 19:21:00",0,26.27,0.227,0,0,0,0,0,0,0,78.63,0.125,227.6
"2019-06-21 19:22:00",0,26.29,0.226,0,0,0,0,0,0,0,78.54,0.125,228.3
"2019-06-21 19:23:00",0,26.33,0.224,0,0,0,0,0,0,0,78.51,0.068,226.5
"2019-06-21 19:24:00",0,26.36,0.223,0,0,0,0,0,0,0,78.58,0.057,224.9
"2019-06-21 19:25:00",0,26.3,0.221,0,0,0,0,0,0,0,78.48,0.091,224.4
"2019-06-21 19:26:00",0,26.3,0.221,0,0,0,0,0,0,0,78.41,0.08,224.4
"2019-06-21 19:27:00",0,26.29,0.221,0,0,0,0,0,0,0,72.97,0.045,225.6
"2019-06-21 19:28:00",0,26.27,0.22,0,0,0,0,0,0,0,77.75,0.204,225.4
"2019-06-21 19:29:00",0,26.27,0.219,0,0,0,0,0,0,0,75.95,0.102,225.4
"2019-06-21 19:30:00",0,26.36,0.218,0,0,0,0,0,0,0,60.01,0.091,225.4
"2019-06-21 19:31:00",0,26.38,0.217,0,0,0,0,0,0,0,59.97,0.057,224.5
"2019-06-21 19:32:00",0,26.38,0.216,0,0,0,0,0,0,0,59.98,0.159,223.8
"2019-06-21 19:33:00",0,26.37,0.214,0,0,0,0,0,0,0,59.81,0.034,223.5
"2019-06-21 19:34:00",0,26.4,0.213,0,0,0,0,0,0,0,59.71,0.329,224.8
"2019-06-21 19:35:00",0,26.41,0.212,0,0,0,0,0,0,0,59.68,0.148,225.1
"2019-06-21 19:36:00",0,26.4,0.211,0,0,0,0,0,0,0,59.63,0.102,225.1
"2019-06-21 19:37:00",0,26.3,0.211,0,0,0,0,0,0,0,59.43,0.068,225.4
"2019-06-21 19:38:00",0,26.25,0.211,0,0,0,0,0,0,0,59.5,0.08,225.3
"2019-06-21 19:39:00",0,26.24,0.211,0,0,0,0,0,0,0,59.6,0.091,225.2
"2019-06-21 19:40:00",0,26.29,0.211,0,0,0,0,0,0,0,59.36,0.159,225.2
"2019-06-21 19:41:00",0,26.28,0.211,0,0,0,0,0,0,0,59.39,0.091,224.7
"2019-06-21 19:42:00",0,26.27,0.21,0,0,0,0,0,0,0,59.43,0.102,224.3
"2019-06-21 19:43:00",0,26.21,0.209,0,0,0,0,0,0,0,59.32,0.068,224
