"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-02 12:09:00",1042,47.76,0.925,278.2,8.1,2254,238.8,8.19,1955,3962,39.86,0.068,233.3
"2019-06-02 12:10:00",1042,47.85,0.917,273.7,8.22,2251,236.8,8.19,1940,3959,39.79,0.25,234.6
"2019-06-02 12:11:00",1041,48.11,0.926,277.3,8.09,2243,238.9,8.16,1948,3961,39.89,0.159,234.1
"2019-06-02 12:12:00",1040,48.24,0.923,274.8,8.13,2235,237.5,8.14,1934,3960,39.98,0.318,234.1
"2019-06-02 12:13:00",1042,48.23,0.922,272.9,8.17,2230,239.4,8.08,1933,3959,104.2,0.454,234.1
"2019-06-02 12:14:00",1043,48.79,0.923,276.4,8.11,2240,239,8.16,1950,3960,132.5,0.25,233.4
"2019-06-02 12:15:00",1044,48.54,0.926,276.4,8.12,2245,240.3,8.15,1957,3975,205.6,0.216,232.8
"2019-06-02 12:16:00",1044,48.26,0.924,277.2,8.1,2245,239.7,8.17,1958,3970,216.9,0.25,232.8
"2019-06-02 12:17:00",1042,48.86,0.919,274.9,8.15,2240,239.1,8.16,1951,3961,218.1,0.273,233.2
"2019-06-02 12:18:00",1041,49.94,0.928,276.8,8.06,2231,241.5,8.1,1956,3962,218,0.17,233.9
"2019-06-02 12:19:00",1039,50.56,0.922,274.6,8.08,2219,239.4,8.11,1941,3961,217.3,0.375,234.8
"2019-06-02 12:20:00",1038,50.15,0.924,276,8.05,2221,240.5,8.08,1943,3958,216.2,0.261,234.2
"2019-06-02 12:21:00",1036,50.76,0.917,273.4,8.09,2212,238.7,8.07,1927,3927,214.9,0.352,234
"2019-06-02 12:22:00",1036,51.03,0.921,274.3,8.09,2219,238.2,8.12,1935,3925,213.4,0.148,233.2
"2019-06-02 12:23:00",1035,51.2,0.925,274.8,8.01,2200,239.3,8.08,1932,3913,212.5,0.307,233.3
"2019-06-02 12:24:00",1039,51.48,0.918,271.4,8.12,2202,239.4,8.05,1926,3934,211.5,0.42,233.6
"2019-06-02 12:25:00",1040,51.95,0.923,275.3,8.07,2221,239.2,8.16,1951,3950,210.6,0.102,232.9
"2019-06-02 12:26:00",1037,52.29,0.914,272.5,8.09,2205,236.5,8.14,1925,3916,209.3,0.398,234
"2019-06-02 12:27:00",1039,52.28,0.92,273.1,8.12,2217,237.5,8.15,1935,3951,208.5,0.329,234.6
"2019-06-02 12:28:00",1040,52.29,0.916,273.5,8.15,2228,237.9,8.17,1945,3943,207.8,0.17,234.6
"2019-06-02 12:29:00",1038,51.72,0.916,272.7,8.08,2203,239,8.09,1933,3916,207,0.261,234.6
"2019-06-02 12:30:00",1039,52.25,0.917,272.9,8.16,2226,236.8,8.19,1940,3926,205.9,0.204,233.9
"2019-06-02 12:31:00",1039,52.22,0.916,273.4,8.14,2225,237.2,8.17,1937,3934,205.4,0.216,233.9
"2019-06-02 12:32:00",1038,52.04,0.918,273.5,8.11,2219,237.7,8.16,1939,3929,204.9,0.193,233.7
"2019-06-02 12:33:00",1039,52.31,0.913,271.1,8.17,2215,237,8.14,1929,3945,204.4,0.375,234.1
"2019-06-02 12:34:00",1036,52.33,0.916,271.9,8.18,2225,235.9,8.19,1933,3913,204,0.148,233.8
"2019-06-02 12:35:00",1036,52.86,0.917,272.9,8.17,2229,236.1,8.2,1937,3913,203.6,0.079,233.8
"2019-06-02 12:36:00",1034,53.17,0.915,272.5,8.15,2222,236.8,8.18,1938,3913,203.2,0.125,233.8
"2019-06-02 12:37:00",1029,52.66,0.916,272.7,8.07,2199,236.4,8.12,1919,3895,184.8,0.204,234
"2019-06-02 12:38:00",1027,52.37,0.918,274.1,8.08,2214,236.4,8.15,1927,3881,158.8,0.045,234
"2019-06-02 12:39:00",1027,52.55,0.908,269.9,8.14,2197,236.1,8.09,1909,3881,159.8,0.284,234.6
"2019-06-02 12:40:00",1028,51.74,0.916,270.8,8.07,2186,237.4,8.04,1907,3903,159.6,0.534,234.6
"2019-06-02 12:41:00",1031,51.54,0.917,272.6,8.1,2209,238,8.1,1927,3920,159.7,0.261,234.1
"2019-06-02 12:42:00",1032,52.03,0.917,271.6,8.12,2205,236.1,8.16,1927,3924,159.7,0.409,234.4
"2019-06-02 12:43:00",1030,52.39,0.912,271.9,8.15,2217,237.7,8.13,1933,3921,159.1,0.182,234
"2019-06-02 12:44:00",1028,50.83,0.921,274.9,8.1,2226,238,8.15,1940,3913,159.3,0,233.8
"2019-06-02 12:45:00",1025,50.86,0.92,273,8.04,2195,238.4,8.08,1927,3903,159.5,0.227,234.4
"2019-06-02 12:46:00",1024,51.74,0.913,272.4,8.1,2205,237.3,8.1,1922,3901,159.7,0.148,234.9
"2019-06-02 12:47:00",1024,51.86,0.919,273,8.02,2190,236.3,8.07,1908,3875,159.9,0.375,235
"2019-06-02 12:48:00",1022,52.1,0.913,271.2,8.1,2196,236.3,8.09,1910,3881,159.7,0.295,235
"2019-06-02 12:49:00",1019,51.84,0.918,270.8,8.05,2179,237.2,8.02,1903,3872,160,0.409,234.8
"2019-06-02 12:50:00",1018,52.66,0.913,272.1,8.07,2195,236.1,8.08,1908,3863,160,0.17,234.7
"2019-06-02 12:51:00",1018,53.12,0.917,273.1,8,2185,237.6,8.07,1917,3871,159.9,0.25,234.5
"2019-06-02 12:52:00",1017,51.46,0.918,272.9,8.05,2196,238,8.06,1919,3874,159.9,0.182,234.9
"2019-06-02 12:53:00",1017,51.46,0.921,273.4,8.03,2195,238.7,8.02,1915,3885,160.1,0.25,235.1
"2019-06-02 12:54:00",1014,51.9,0.914,272.7,8.08,2205,237.1,8.05,1908,3872,159.9,0.204,234.8
"2019-06-02 12:55:00",1014,51.45,0.924,276.7,8.01,2215,239,8.09,1932,3881,159.3,0,233
"2019-06-02 12:56:00",1015,51.36,0.916,272.5,8.05,2195,239.5,8.02,1920,3906,159.4,0.329,234
"2019-06-02 12:57:00",1014,51.18,0.92,273,8.05,2198,239.7,8.03,1924,3910,152.1,0.25,234.7
"2019-06-02 12:58:00",1011,52.25,0.914,272.9,8.06,2201,237.1,8.1,1920,3889,69.61,0.204,234.3
"2019-06-02 12:59:00",1009,53.14,0.912,272.6,8.08,2202,236.6,8.09,1914,3866,69.36,0.17,233.3
"2019-06-02 13:00:00",1008,52.72,0.92,273.3,8.03,2195,239.1,8.03,1920,3879,69.34,0.159,233
"2019-06-02 13:01:00",1006,52.4,0.915,272.1,8.03,2184,237.9,8.02,1908,3866,51.45,0.363,233.5
"2019-06-02 13:02:00",1004,53.16,0.919,274.2,8,2194,235.8,8.11,1911,3866,40.52,0.114,233.8
"2019-06-02 13:03:00",1005,52.51,0.911,271.5,8.09,2196,236.9,8.05,1908,3864,40.43,0.261,234.9
"2019-06-02 13:04:00",999,52.83,0.912,272.2,8.08,2199,236,8.08,1908,3862,40.3,0.148,235.1
"2019-06-02 13:05:00",998,52.92,0.914,273.5,8.04,2198,237.1,8.07,1914,3863,40.3,0.023,234.5
"2019-06-02 13:06:00",996,52.9,0.915,272.6,7.972,2173,236.7,8.03,1900,3861,40.23,0.25,234.8
"2019-06-02 13:07:00",996,52.54,0.914,271.8,8.02,2179,237.8,8.01,1906,3862,40.43,0.204,233.4
"2019-06-02 13:08:00",995,51.7,0.918,272.8,8.04,2193,238.2,8.03,1912,3861,40.53,0.136,233.7
"2019-06-02 13:09:00",993,52.23,0.914,270.8,8.04,2177,236.9,8,1896,3861,40.39,0.261,234.1
"2019-06-02 13:10:00",991,51.51,0.921,273.2,7.974,2178,237.4,8.01,1901,3861,40.26,0.17,233.5
"2019-06-02 13:11:00",989,50.85,0.914,273.1,8.01,2186,236.4,8.04,1901,3861,40.27,0.17,233.6
"2019-06-02 13:12:00",987,50.03,0.92,273.9,7.947,2177,237.7,7.983,1897,3858,40.13,0.284,233.1
"2019-06-02 13:13:00",986,50.22,0.92,276,7.954,2195,238.4,8,1908,3860,40.25,0.125,231.8
"2019-06-02 13:14:00",984,50.38,0.924,274.7,7.897,2169,239.1,7.933,1896,3860,40.25,0.341,231.8
"2019-06-02 13:15:00",981,49.01,0.921,275.3,7.913,2178,238.2,7.936,1890,3853,40.29,0.204,232
"2019-06-02 13:16:00",978,49.44,0.916,274.2,7.908,2168,237.7,7.922,1883,3844,40.23,0.341,232.2
"2019-06-02 13:17:00",975,50.29,0.923,276.2,7.862,2172,240.5,7.864,1891,3835,40.33,0.159,231.7
"2019-06-02 13:18:00",972,49.56,0.924,275.4,7.831,2156,240.1,7.824,1878,3821,66.37,0.318,232
"2019-06-02 13:19:00",971,49.62,0.919,274.8,7.896,2169,239.1,7.895,1888,3821,133.4,0.148,231.9
"2019-06-02 13:20:00",969,50.71,0.925,276.4,7.795,2155,238.8,7.862,1877,3814,131.3,0.25,231.8
"2019-06-02 13:21:00",966,51.68,0.92,275.3,7.849,2160,239.3,7.846,1878,3807,129.8,0.148,230.8
"2019-06-02 13:22:00",965,51.25,0.924,275,7.775,2138,238.1,7.846,1868,3789,128.6,0.273,228.6
"2019-06-02 13:23:00",961,51.83,0.914,273.4,7.846,2145,237.3,7.856,1864,3793,128.1,0.238,229.5
"2019-06-02 13:24:00",959,51.08,0.917,273.1,7.835,2139,237.5,7.837,1861,3794,127.2,0.318,231.5
"2019-06-02 13:25:00",957,50.37,0.919,274.5,7.81,2143,237.6,7.838,1862,3791,126.3,0.238,231.3
"2019-06-02 13:26:00",955,49.55,0.924,276.5,7.769,2148,240.4,7.776,1869,3799,125.1,0.182,230.7
"2019-06-02 13:27:00",953,48.26,0.921,277.4,7.765,2154,237.7,7.864,1869,3793,123.9,0.079,230.9
"2019-06-02 13:28:00",953,45.95,0.93,277.6,7.689,2134,239.9,7.758,1861,3807,122.9,0.318,231.2
"2019-06-02 13:29:00",951,48.52,0.924,278.1,7.756,2157,240.4,7.785,1871,3809,122,0.079,230.7
"2019-06-02 13:30:00",948,48.83,0.926,279.4,7.684,2146,240.9,7.764,1870,3793,121,0.023,230.9
"2019-06-02 13:31:00",944,48.77,0.925,276.8,7.738,2142,240.2,7.728,1856,3774,120,0.148,232
"2019-06-02 13:32:00",941,48.2,0.918,276.7,7.757,2146,238.6,7.748,1849,3765,118.9,0.216,232.2
"2019-06-02 13:33:00",938,49.3,0.923,276,7.68,2120,238.3,7.716,1838,3759,118.3,0.375,232.2
"2019-06-02 13:34:00",935,49.68,0.919,275.3,7.72,2126,237.2,7.745,1837,3756,117.7,0.204,232.2
"2019-06-02 13:35:00",933,48.05,0.924,277.1,7.686,2130,239.4,7.715,1847,3757,117.2,0.136,231.9
"2019-06-02 13:36:00",931,48.21,0.926,277,7.662,2123,241.3,7.652,1847,3758,116.8,0.114,232.4
"2019-06-02 13:37:00",928,48.71,0.92,275.9,7.67,2116,239.6,7.639,1830,3733,116.4,0.261,232.7
"2019-06-02 13:38:00",926,48.94,0.931,279.3,7.572,2115,241.5,7.647,1847,3722,115.7,0.057,231.7
"2019-06-02 13:39:00",923,50.04,0.919,275.5,7.658,2110,240.1,7.62,1829,3711,115.3,0.307,232.4
"2019-06-02 13:40:00",919,50.19,0.921,274.9,7.642,2101,239.3,7.618,1823,3709,115,0.284,232.8
"2019-06-02 13:41:00",916,50.95,0.923,275.5,7.605,2095,239.5,7.627,1827,3711,44.27,0.159,232.9
"2019-06-02 13:42:00",912,49.39,0.922,276,7.57,2089,240.4,7.564,1818,3710,40.39,0.307,232.8
"2019-06-02 13:43:00",911,48.65,0.918,275.2,7.602,2092,238.4,7.609,1814,3708,40.29,0.397,233
"2019-06-02 13:44:00",907,49.76,0.924,277.2,7.549,2092,239.6,7.598,1820,3709,40.28,0.182,232
"2019-06-02 13:45:00",904,49.14,0.921,276,7.575,2091,238.3,7.605,1812,3696,40.29,0.17,231.8
"2019-06-02 13:46:00",900,50.18,0.924,276.8,7.511,2079,239.8,7.541,1808,3668,40.35,0.284,232.3
"2019-06-02 13:47:00",896,50.61,0.923,276.7,7.486,2071,240.2,7.49,1799,3659,40.32,0.284,232.3
"2019-06-02 13:48:00",895,49.68,0.922,276.2,7.497,2070,240.3,7.482,1798,3660,40.4,0.273,233.6
"2019-06-02 13:49:00",892,50.35,0.92,277.2,7.486,2075,238.3,7.564,1802,3655,40.34,0.079,232.1
"2019-06-02 13:50:00",889,51.11,0.917,274.3,7.534,2067,237.5,7.533,1789,3641,40.42,0.238,231.9
"2019-06-02 13:51:00",886,50.73,0.92,274.5,7.427,2038,240.7,7.398,1781,3626,40.38,0.534,232.3
"2019-06-02 13:52:00",883,50.97,0.92,275.1,7.477,2057,239.4,7.462,1786,3609,40.27,0.227,231.6
"2019-06-02 13:53:00",879,51.03,0.922,276.2,7.435,2053,238.6,7.478,1784,3607,40.31,0.204,231.1
"2019-06-02 13:54:00",876,51.95,0.917,273.4,7.459,2039,239.7,7.401,1774,3608,40.37,0.318,231.2
"2019-06-02 13:55:00",871,51.67,0.92,275.1,7.408,2038,239,7.42,1773,3607,40.19,0.17,231.1
"2019-06-02 13:56:00",869,51.69,0.922,275.4,7.402,2038,240.2,7.386,1774,3604,40.34,0.193,231.3
"2019-06-02 13:57:00",867,51.66,0.92,275,7.415,2039,241.1,7.365,1775,3604,40.27,0.204,231.1
"2019-06-02 13:58:00",864,51.89,0.92,275.4,7.376,2031,239.8,7.375,1769,3591,41.43,0.204,231.4
"2019-06-02 13:59:00",860,51.7,0.914,273.1,7.393,2019,238.3,7.362,1754,3573,44.53,0.431,232.3
"2019-06-02 14:00:00",858,51.71,0.919,273.8,7.387,2022,238.6,7.371,1758,3559,44.52,0.295,232.5
"2019-06-02 14:01:00",855,50.61,0.924,276.6,7.336,2029,239.7,7.369,1766,3560,44.44,0.227,232.2
"2019-06-02 14:02:00",852,49.43,0.919,277,7.313,2025,239.3,7.373,1764,3559,45.01,0.182,231.8
"2019-06-02 14:03:00",849,48.65,0.924,276.1,7.326,2022,241.7,7.271,1757,3558,45.23,0.25,231
"2019-06-02 14:04:00",847,48.91,0.927,278.8,7.253,2022,242.7,7.27,1764,3561,46.05,0.216,229.7
"2019-06-02 14:05:00",844,48.87,0.924,277.2,7.259,2012,241.6,7.259,1754,3559,45.96,0.352,230.3
"2019-06-02 14:06:00",841,47.89,0.922,277,7.301,2022,241.6,7.271,1756,3558,45.9,0.034,229.6
"2019-06-02 14:07:00",838,48.27,0.93,279.9,7.207,2017,242.2,7.259,1758,3559,45.97,0.079,230.6
"2019-06-02 14:08:00",835,48.2,0.924,277.3,7.198,1996,243,7.171,1742,3554,45.87,0.363,231.5
"2019-06-02 14:09:00",830,48.47,0.925,277.1,7.192,1993,242.3,7.149,1732,3534,45.85,0.284,231.8
"2019-06-02 14:10:00",826,48.65,0.924,277.7,7.168,1990,241.1,7.166,1728,3508,45.22,0.272,231.7
"2019-06-02 14:11:00",822,48.69,0.926,277.9,7.141,1984,241.2,7.144,1723,3507,45.19,0.25,230.6
"2019-06-02 14:12:00",817,50.14,0.922,276.2,7.151,1975,241.6,7.092,1713,3478,45.3,0.272,231
"2019-06-02 14:13:00",816,47.49,0.923,276.9,7.131,1974,239.9,7.124,1709,3459,45.18,0.238,231
"2019-06-02 14:14:00",815,47.9,0.925,277.8,7.108,1975,240,7.126,1710,3465,45.32,0.204,231.1
"2019-06-02 14:15:00",811,48.06,0.925,278.2,7.089,1972,240.1,7.112,1707,3457,45.44,0.261,230.6
"2019-06-02 14:16:00",808,47.35,0.926,278.1,7.075,1968,241.7,7.05,1703,3456,45.51,0.238,230.7
"2019-06-02 14:17:00",805,46.31,0.929,279.8,7.037,1969,240.6,7.082,1704,3456,45.2,0.273,230.5
"2019-06-02 14:18:00",801,46.51,0.926,279,7.039,1964,242.1,7.021,1699,3456,45.29,0.227,230.4
"2019-06-02 14:19:00",797.6,47.57,0.929,278.9,7,1952,241.9,6.978,1688,3456,45.32,0.318,230
"2019-06-02 14:20:00",794.3,48.16,0.931,281.4,6.947,1955,243.1,6.988,1699,3449,45.21,0.182,230
"2019-06-02 14:21:00",790.8,48.02,0.924,278.8,7.011,1955,240.7,7.022,1690,3439,45.19,0.136,230.3
"2019-06-02 14:22:00",786.4,48.41,0.934,283.1,6.884,1949,244.4,6.953,1699,3419,45.12,0.011,229.9
"2019-06-02 14:23:00",781.8,48.59,0.928,279.8,6.908,1933,244.1,6.879,1679,3404,86.1,0.227,230.5
"2019-06-02 14:24:00",779.5,48.77,0.933,279.1,6.871,1918,244.2,6.86,1675,3404,138.3,0.284,230.6
"2019-06-02 14:25:00",774,49.85,0.922,277.5,6.867,1906,243,6.817,1657,3365,136.1,0.454,230.8
"2019-06-02 14:26:00",771.6,49.8,0.927,278.4,6.808,1895,245,6.789,1663,3358,135,0.25,230.5
"2019-06-02 14:27:00",767.9,50.23,0.925,277.5,6.829,1895,242.4,6.813,1651,3357,134.3,0.341,231.3
"2019-06-02 14:28:00",763.9,49.38,0.928,278.6,6.778,1889,243.8,6.768,1650,3347,133.4,0.273,231
"2019-06-02 14:29:00",761.2,50.42,0.927,281.2,6.76,1901,242.1,6.845,1657,3339,132.2,0.068,230.3
"2019-06-02 14:30:00",757.4,50.66,0.922,279.2,6.803,1899,240.7,6.836,1645,3319,131,0.17,230.4
"2019-06-02 14:31:00",753.5,50.55,0.926,278.5,6.788,1891,241.1,6.812,1643,3308,126.2,0.102,230.3
"2019-06-02 14:32:00",750.8,50.07,0.926,278.1,6.759,1880,243.2,6.724,1635,3307,123.9,0.136,230.9
"2019-06-02 14:33:00",747,50.88,0.924,276.5,6.74,1863,242.2,6.692,1621,3305,123,0.375,231.4
"2019-06-02 14:34:00",742.8,50.76,0.924,278.3,6.717,1869,241.3,6.729,1624,3301,122.2,0.136,230.5
"2019-06-02 14:35:00",739.3,50.88,0.916,274.5,6.733,1848,241.7,6.661,1610,3281,121.3,0.443,231.2
"2019-06-02 14:36:00",734.3,49.66,0.923,277,6.648,1841,240.6,6.652,1601,3252,119.8,0.318,231.2
"2019-06-02 14:37:00",728.5,49.32,0.926,277.9,6.621,1840,242,6.62,1602,3234,118.6,0.114,230.6
"2019-06-02 14:38:00",722,49.2,0.927,278.9,6.536,1823,243.6,6.534,1592,3207,117.9,0.148,230.3
"2019-06-02 14:39:00",725.2,48.71,0.924,278,6.59,1832,242.7,6.574,1595,3230,117.2,0.409,230.9
"2019-06-02 14:40:00",724.2,49.2,0.933,281.1,6.522,1833,244.5,6.575,1607,3254,116.7,0.216,230.3
"2019-06-02 14:41:00",719.5,49.23,0.933,282.8,6.514,1842,244.2,6.598,1611,3225,116.1,0.023,229.7
"2019-06-02 14:42:00",715.6,48.11,0.93,280.1,6.485,1816,244.8,6.503,1592,3211,133.3,0.386,230.3
"2019-06-02 14:43:00",711.9,48.5,0.93,280.6,6.486,1820,244.8,6.51,1594,3206,142.9,0.148,230.2
"2019-06-02 14:44:00",707.7,48.86,0.929,280.2,6.449,1807,243.9,6.48,1580,3206,142.5,0.261,230.5
"2019-06-02 14:45:00",704.1,48.36,0.93,281.4,6.415,1805,244.1,6.468,1579,3200,98.2,0.125,230.8
"2019-06-02 14:46:00",700.8,47.91,0.928,280.3,6.412,1797,244.9,6.417,1571,3173,68.85,0.329,230.7
"2019-06-02 14:47:00",697.2,48.13,0.93,280.8,6.396,1796,244.8,6.411,1569,3156,80.7,0.204,230.2
"2019-06-02 14:48:00",693.5,47.71,0.931,280.9,6.384,1793,244.6,6.4,1565,3155,80.8,0.25,230.2
"2019-06-02 14:49:00",688.6,48.55,0.929,280.4,6.342,1778,244.1,6.371,1555,3138,81,0.25,231
"2019-06-02 14:50:00",683.8,49.36,0.926,279.4,6.322,1766,243,6.329,1538,3105,70.65,0.284,231.6
"2019-06-02 14:51:00",680.6,49.57,0.929,280.7,6.284,1764,244.6,6.305,1542,3106,68.27,0.238,231.3
"2019-06-02 14:52:00",677.2,49.7,0.929,280.2,6.282,1760,244.7,6.275,1536,3106,68.21,0.17,231.3
"2019-06-02 14:53:00",672.4,49.35,0.928,280,6.24,1747,244.7,6.225,1523,3066,68.2,0.216,231.3
"2019-06-02 14:54:00",669,49.23,0.926,279.3,6.231,1740,244.3,6.22,1519,3055,68.14,0.284,231.3
"2019-06-02 14:55:00",666.4,48.2,0.929,279.9,6.206,1737,245.1,6.19,1517,3055,68.02,0.227,231.9
"2019-06-02 14:56:00",663.1,47.55,0.932,281.3,6.16,1733,245.5,6.16,1512,3055,68.16,0.204,231.6
"2019-06-02 14:57:00",659.8,48.72,0.927,279.9,6.168,1726,245,6.153,1507,3055,68.26,0.204,231.4
"2019-06-02 14:58:00",657.4,49.17,0.927,279.7,6.156,1722,244.6,6.143,1503,3053,151.7,0.216,230.7
"2019-06-02 14:59:00",652.6,48.05,0.931,280.1,6.114,1712,245.9,6.087,1497,3015,154,0.25,230.5
"2019-06-02 15:00:00",649.6,47.96,0.929,280.5,6.101,1711,245.4,6.082,1493,3004,155.3,0.227,230.2
"2019-06-02 15:01:00",649.4,48.08,0.932,281.6,6.081,1712,246.3,6.08,1497,3018,155.8,0.261,230.9
"2019-06-02 15:02:00",648.2,47.25,0.93,281.5,6.1,1717,246.2,6.089,1499,3030,154.1,0.216,231.3
"2019-06-02 15:03:00",643.1,47.24,0.932,281.8,6.062,1708,246.4,6.052,1491,3005,149,0.204,230.6
"2019-06-02 15:04:00",637.7,47.76,0.93,281.2,6.033,1696,245.9,6.019,1480,2991,152.1,0.295,230.6
"2019-06-02 15:05:00",635.2,47.95,0.933,282,6,1692,247.2,5.997,1482,2958,192.9,0.114,230.3
"2019-06-02 15:06:00",631.3,48.09,0.93,280.2,5.973,1673,245.8,5.954,1463,2952,211.9,0.318,230.7
"2019-06-02 15:07:00",626.9,47.69,0.934,283.1,5.877,1664,248,5.9,1463,2952,213.9,0.261,230.4
"2019-06-02 15:08:00",622.2,47.18,0.935,281.5,5.894,1659,247.9,5.863,1454,2934,203.9,0.102,230.1
"2019-06-02 15:09:00",618.8,47.62,0.932,282.2,5.866,1655,246.9,5.87,1449,2913,164.1,0.182,230.4
"2019-06-02 15:10:00",615.8,47.98,0.933,283.1,5.849,1656,246.7,5.876,1450,2904,155.9,0.045,230.1
"2019-06-02 15:11:00",612.5,47.7,0.926,280.6,5.866,1646,245.3,5.834,1431,2896,155.7,0.216,231
"2019-06-02 15:12:00",608.1,47.39,0.932,282,5.81,1638,245.7,5.802,1425,2871,155.6,0.238,230.6
"2019-06-02 15:13:00",604.3,47.53,0.931,282.3,5.787,1633,246.4,5.786,1425,2854,155.5,0.091,230.3
"2019-06-02 15:14:00",599.7,47.7,0.932,282.1,5.73,1616,247.2,5.719,1414,2851,155.3,0.114,230.2
"2019-06-02 15:15:00",595.7,48.18,0.93,281.8,5.699,1606,247.1,5.692,1406,2823,154.9,0.148,229.4
"2019-06-02 15:16:00",593.1,48.31,0.928,281.2,5.703,1603,245.6,5.702,1400,2808,154.7,0.193,229
"2019-06-02 15:17:00",588.5,48.21,0.932,279.9,5.68,1590,246.1,5.641,1388,2801,154.6,0.318,229.3
"2019-06-02 15:18:00",584.1,48.48,0.929,281.1,5.622,1581,245.6,5.619,1380,2799,154.4,0.261,229.6
"2019-06-02 15:19:00",582.6,47.65,0.931,281.5,5.626,1584,246.7,5.622,1387,2801,154.5,0.159,229.3
"2019-06-02 15:20:00",579.9,47.23,0.932,282.7,5.581,1578,247.2,5.592,1382,2775,154.6,0.159,229.6
"2019-06-02 15:21:00",575.6,48.27,0.929,282,5.581,1574,245.9,5.574,1371,2753,154.8,0.136,230
"2019-06-02 15:22:00",572.1,47.97,0.93,281.2,5.545,1559,247.6,5.504,1363,2750,154.9,0.284,230.1
"2019-06-02 15:23:00",568.2,47.96,0.934,282.2,5.5,1552,247.5,5.49,1359,2714,155,0.182,229.8
"2019-06-02 15:24:00",564.4,47.4,0.933,282.9,5.459,1544,247.6,5.461,1352,2701,155.3,0.204,229.9
"2019-06-02 15:25:00",560.3,47.25,0.932,282.1,5.439,1534,247.1,5.425,1341,2701,154.9,0.273,230.2
"2019-06-02 15:26:00",557.9,46.99,0.933,282.8,5.418,1532,248.5,5.398,1341,2701,154.8,0.238,230.1
"2019-06-02 15:27:00",553.9,46.72,0.936,284,5.358,1522,249.2,5.363,1337,2692,155.2,0.227,230.1
"2019-06-02 15:28:00",549.7,46.67,0.934,283.7,5.341,1515,249,5.336,1329,2653,154.8,0.216,229.9
"2019-06-02 15:29:00",546.4,46.19,0.935,283.8,5.318,1509,248.8,5.312,1321,2651,248.2,0.227,229.8
"2019-06-02 15:30:00",541.4,46.96,0.934,283.8,5.272,1496,247.9,5.283,1310,2619,243.6,0.238,230.1
"2019-06-02 15:31:00",536.9,47.22,0.934,283.5,5.232,1483,248.1,5.217,1294,2601,241.8,0.227,230.1
"2019-06-02 15:32:00",531.9,47.26,0.933,282.7,5.198,1470,247.6,5.189,1285,2579,241.1,0.216,230.1
"2019-06-02 15:33:00",529.7,46.96,0.934,283.4,5.174,1466,248.2,5.164,1281,2561,239.9,0.261,230.3
"2019-06-02 15:34:00",527.6,46.74,0.934,283.7,5.163,1465,248.7,5.154,1282,2557,239.2,0.204,230.1
"2019-06-02 15:35:00",524.5,46.25,0.937,284.6,5.124,1458,249.2,5.126,1277,2552,238.2,0.284,229.9
"2019-06-02 15:36:00",521.1,46.74,0.936,285.2,5.109,1457,248.2,5.139,1276,2553,236.9,0.136,229.5
"2019-06-02 15:37:00",516.4,46.83,0.935,283.8,5.069,1438,248.2,5.075,1259,2532,236.1,0.261,230.1
"2019-06-02 15:38:00",513.4,45.96,0.935,284.3,5.049,1435,247.8,5.057,1253,2501,235.2,0.136,229.6
"2019-06-02 15:39:00",510,45.74,0.934,284,5.019,1425,249.6,4.995,1247,2501,209.6,0.25,229.9
"2019-06-02 15:40:00",507.5,44.98,0.94,286.5,4.985,1428,250.8,5.003,1255,2499,146.4,0.045,228.8
"2019-06-02 15:41:00",505.4,44.65,0.939,286.2,4.964,1420,250.6,4.963,1244,2498,159.1,0.182,227.8
"2019-06-02 15:42:00",502.7,44.65,0.94,286.8,4.95,1419,251.5,4.948,1244,2485,187.6,0.114,227.1
"2019-06-02 15:43:00",498.7,44.84,0.938,286.1,4.905,1403,252.1,4.883,1231,2452,182.6,0.329,229.2
"2019-06-02 15:44:00",494.8,44.83,0.94,286.4,4.891,1401,250,4.893,1223,2451,187.3,0.238,229.5
"2019-06-02 15:45:00",491,44.84,0.939,286.6,4.857,1392,250.3,4.858,1216,2437,190.9,0.17,229.1
"2019-06-02 15:46:00",486.4,45.03,0.938,286.8,4.814,1381,250.5,4.814,1206,2403,185.3,0.136,229.2
"2019-06-02 15:47:00",483.5,44.98,0.939,286.9,4.775,1370,251.2,4.781,1201,2400,182.4,0.114,229.2
"2019-06-02 15:48:00",480,45.24,0.938,285.6,4.759,1359,250.4,4.755,1191,2367,185,0.193,229.1
"2019-06-02 15:49:00",476.2,45.07,0.943,288,4.697,1352,252.1,4.716,1189,2352,181.1,0.045,228.8
"2019-06-02 15:50:00",473,45.22,0.936,285.6,4.685,1338,250.9,4.676,1173,2347,142.5,0.261,229.3
"2019-06-02 15:51:00",470.2,45.29,0.938,286,4.651,1330,251.1,4.652,1168,2335,109.1,0.25,229.5
"2019-06-02 15:52:00",466.7,44.97,0.938,285.9,4.636,1325,250.8,4.627,1161,2300,105.5,0.238,229.7
"2019-06-02 15:53:00",463.1,43.88,0.941,287,4.582,1315,251.4,4.589,1154,2299,107.7,0.227,229.3
