"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-28 15:48:00",281.2,41.32,0.934,279.4,2.464,688.1,243.9,2.567,625.4,1153,111.5,0.091,230.4
"2019-06-28 15:49:00",411,41.14,0.956,289.6,3.606,1049,256.5,3.496,904,1763,111.1,0.352,233.1
"2019-06-28 15:50:00",471.7,41.5,0.937,285.7,4.508,1289,253.1,4.518,1144,2286,111,0,234.1
"2019-06-28 15:51:00",289.9,41.15,0.952,290.1,2.547,739.3,254.3,2.585,658,1251,110.4,0.182,231.4
"2019-06-28 15:52:00",282,40.62,0.944,286.3,2.465,705.6,251,2.489,624.7,1175,69.79,0.091,230.6
"2019-06-28 15:53:00",313.4,40.4,0.943,286.9,2.765,792.9,249.5,2.812,701.1,1334,34.4,0.227,230.5
"2019-06-28 15:54:00",323,39.87,0.951,288.8,2.846,822,253.1,2.868,725.8,1385,34.5,0.239,230.1
"2019-06-28 15:55:00",359.9,39.31,0.945,287.4,3.188,915,251.6,3.204,806,1551,34.42,0.159,230.4
"2019-06-28 15:56:00",468.1,39.36,0.917,268.8,4.366,1170,261,4.055,1058,2046,34.12,0.182,231.8
"2019-06-28 15:57:00",476.1,39.59,0.954,295.2,4.284,1260,249.9,4.49,1124,2171,34.3,0.216,231.6
"2019-06-28 15:58:00",595.8,40.32,0.955,294.9,5.614,1658,250.6,5.767,1445,2925,33.98,0.023,233.5
"2019-06-28 15:59:00",413.4,40.82,0.934,280.4,3.863,1081,258.5,3.619,938,1859,34.51,0.114,230.5
"2019-06-28 16:00:00",298,40.62,0.944,286.8,2.622,752.1,251.1,2.649,665.2,1256,34.67,0.216,229
"2019-06-28 16:01:00",284.8,40.19,0.948,286.8,2.498,716.3,250.6,2.534,635.1,1199,34.76,0.182,229.4
"2019-06-28 16:02:00",287,39.73,0.945,288.2,2.521,726.4,252.2,2.553,643.9,1214,34.54,0.091,229.5
"2019-06-28 16:03:00",283,38.95,0.951,289.6,2.475,716.7,253,2.511,635.4,1189,34.57,0.136,229.5
"2019-06-28 16:04:00",272.3,38.77,0.951,290.4,2.36,685.2,253.3,2.406,609.2,1138,34.5,0.114,229.5
"2019-06-28 16:05:00",260.4,38.5,0.952,290.2,2.263,656.5,252.9,2.306,583.1,1086,34.52,0.25,230.4
"2019-06-28 16:06:00",240.2,37.88,0.948,289.3,2.097,606.8,253.8,2.124,538.9,994,34.56,0.045,230.2
"2019-06-28 16:07:00",211.8,37.25,0.952,290.8,1.828,531.6,253.5,1.874,474.9,859,34.58,0.216,230.4
"2019-06-28 16:08:00",184.4,36.98,0.946,287.3,1.605,461.1,253.2,1.629,412.5,726.6,34.7,0.159,230.4
"2019-06-28 16:09:00",161.4,36.88,0.945,286.9,1.392,399.3,249.1,1.44,358.8,615.3,34.79,0.193,230.3
"2019-06-28 16:10:00",142.3,36.38,0.942,285.7,1.223,349.5,250.4,1.26,315.5,518.4,34.88,0.068,228.4
"2019-06-28 16:11:00",122.8,35.65,0.941,285.4,1.044,298.1,250,1.081,270.3,428.2,35.02,0.068,228.3
"2019-06-28 16:12:00",107.3,34.99,0.935,282.4,0.913,258,248.2,0.951,235.9,348.1,35.3,0.182,227.6
"2019-06-28 16:13:00",100.2,34.51,0.926,275.8,0.866,238.9,246.2,0.894,220,319.5,35.18,0.068,226.9
"2019-06-28 16:14:00",100.7,33.67,0.938,281.5,0.858,241.4,246.6,0.897,221.3,321.9,35.32,0.057,226.3
"2019-06-28 16:15:00",103.6,32.65,0.944,286,0.878,251,249,0.926,230.4,334.8,35.35,0.17,226.5
"2019-06-28 16:16:00",104.7,31.54,0.946,287.8,0.889,255.8,250.5,0.934,233.9,341.5,35.44,0.17,224.9
"2019-06-28 16:17:00",105.2,31.14,0.952,290,0.9,261,252.4,0.947,239,354.3,35.41,0.136,225.2
"2019-06-28 16:18:00",111.3,30.54,0.954,292.3,0.953,278.4,254.8,0.998,254.2,378.2,35.35,0.068,225.5
"2019-06-28 16:19:00",124.3,30.12,0.965,297.8,1.045,311.2,259.9,1.092,283.8,445.4,35.45,0.125,225.1
"2019-06-28 16:20:00",143.4,29.39,0.963,297.9,1.193,355.3,259.1,1.243,321.9,522.3,35.24,0.068,225.6
"2019-06-28 16:21:00",157.8,29.22,0.963,297.2,1.332,395.9,260.5,1.373,357.6,600.1,35.17,0.125,226.7
"2019-06-28 16:22:00",168.6,29.06,0.968,299.6,1.443,432.3,260.9,1.489,388.4,672,34.94,0.102,227.3
"2019-06-28 16:23:00",179.1,29.12,0.973,302.8,1.522,460.9,264,1.57,414.3,718.3,35.12,0.148,227.5
"2019-06-28 16:24:00",180.5,29.18,0.974,303.6,1.563,474.6,264.4,1.611,425.9,751.1,35.03,0.182,227.9
"2019-06-28 16:25:00",170.9,29.31,0.969,302,1.536,464,264.1,1.574,415.6,727.2,35.02,0.114,227.6
"2019-06-28 16:26:00",158,29.37,0.967,299.7,1.39,416.7,262.1,1.429,374.4,638.3,34.69,0.136,228.1
"2019-06-28 16:27:00",142.1,29.17,0.965,298.4,1.246,371.9,261,1.287,335.9,553.4,34.96,0.159,227.5
"2019-06-28 16:28:00",121.5,28.89,0.963,297.7,1.072,319.4,259.5,1.115,289.6,462.9,35.11,0.136,226.4
"2019-06-28 16:29:00",96.8,28.77,0.945,289,0.854,246.9,251.7,0.897,225.9,328.2,35.2,0.136,225.9
"2019-06-28 16:30:00",97.5,28.68,0.95,289.5,0.832,240.9,252.4,0.875,220.9,310.6,35.17,0.182,226
"2019-06-28 16:31:00",106.4,28.71,0.955,292,0.893,260.6,251.7,0.946,238,351.6,35.23,0.159,226.2
"2019-06-28 16:32:00",112.3,28.74,0.953,292.7,0.949,277.8,255.7,0.994,254.1,379.2,34.85,0.091,226.9
"2019-06-28 16:33:00",118.4,28.86,0.96,294.3,1,294.1,256.6,1.045,268.2,410.7,34.87,0.125,226.7
"2019-06-28 16:34:00",126,28.84,0.963,296.9,1.063,315.7,258.9,1.111,287.7,456,34.57,0.204,227.3
"2019-06-28 16:35:00",135.1,28.74,0.969,299.5,1.122,336.2,261.1,1.173,306.1,487.2,34.53,0.08,227.8
"2019-06-28 16:36:00",139,28.58,0.961,297.6,1.171,348.4,259.7,1.218,316.2,507.4,34.8,0.159,227.7
"2019-06-28 16:37:00",140.8,28.61,0.966,299.2,1.182,353.6,259.9,1.234,320.6,519.7,34.71,0.148,228.8
"2019-06-28 16:38:00",140.4,28.5,0.962,297.5,1.182,351.5,260.1,1.226,318.7,506.3,34.87,0.148,229.2
"2019-06-28 16:39:00",135.5,28.51,0.965,298.2,1.144,341.1,259.6,1.192,309.4,500.1,34.81,0.204,228.6
"2019-06-28 16:40:00",133.4,28.52,0.965,298.6,1.109,331.2,259.6,1.158,300.6,482,34.79,0.182,229.2
"2019-06-28 16:41:00",131.4,28.64,0.964,299.1,1.099,328.6,259.2,1.154,299.2,479.1,34.66,0.17,229.1
"2019-06-28 16:42:00",131.8,28.83,0.965,298.9,1.101,329.2,259.6,1.155,299.8,477.1,34.61,0.182,229.1
"2019-06-28 16:43:00",130.6,28.95,0.962,297.2,1.103,327.6,258.9,1.147,297.1,470.8,34.74,0.136,229.3
"2019-06-28 16:44:00",127.2,28.95,0.963,297.6,1.075,319.8,259.9,1.118,290.4,462.2,34.71,0.148,229.2
"2019-06-28 16:45:00",126.1,29.16,0.962,295.9,1.063,314.5,259.4,1.104,286.2,449.9,34.87,0.216,229.2
"2019-06-28 16:46:00",127.6,29.32,0.963,297.8,1.065,317.3,259.4,1.114,289,458.3,34.8,0.227,229.8
"2019-06-28 16:47:00",130,29.48,0.964,298.4,1.083,323.1,258.4,1.14,294.5,460.3,34.5,0.159,230.1
"2019-06-28 16:48:00",126.9,29.6,0.958,294.6,1.097,323.1,260.6,1.126,293.4,465.8,34.67,0.239,228.3
"2019-06-28 16:49:00",122.2,29.59,0.959,295.3,1.068,315.4,257.5,1.112,286.3,458,34.53,0.102,229.6
"2019-06-28 16:50:00",119.8,29.71,0.957,294.4,1.03,303.3,258.1,1.066,275.1,442.9,34.55,0.114,228.9
"2019-06-28 16:51:00",113.1,29.81,0.955,293.2,0.971,284.8,255.6,1.016,259.7,403.7,34.4,0.284,229.4
"2019-06-28 16:52:00",103.5,29.75,0.949,290.1,0.899,260.8,253.1,0.941,238.1,348.1,34.46,0.136,228.9
"2019-06-28 16:53:00",93.4,29.74,0.945,287.9,0.812,233.6,246.9,0.865,213.5,302.7,34.38,0.08,228.5
"2019-06-28 16:54:00",84.8,29.64,0.942,285.9,0.728,208.3,248.9,0.774,192.7,252.1,34.56,0.136,226.9
"2019-06-28 16:55:00",75.99,29.46,0.942,285.5,0.662,189,245.2,0.715,175.2,216.9,35,0.08,226.2
"2019-06-28 16:56:00",73.27,29.36,0.941,285.9,0.612,175.1,247.4,0.66,163.4,196,34.9,0.136,227.7
"2019-06-28 16:57:00",71.35,29.19,0.942,285.7,0.586,167.5,250.1,0.629,157.3,181.6,34.86,0.193,227.3
"2019-06-28 16:58:00",72.95,28.94,0.955,292.9,0.581,170.2,249.2,0.643,160.2,186.3,36,0.159,226.7
"2019-06-28 16:59:00",79.86,28.83,0.952,291,0.643,187.2,252.3,0.693,174.7,214.2,125.6,0.204,226.4
"2019-06-28 17:00:00",89.7,28.71,0.952,292.5,0.748,218.6,252.3,0.804,202.6,265.5,125.1,0.182,226.4
"2019-06-28 17:01:00",145,28.61,0.877,252.7,1.317,329,264.1,1.279,336.6,509.5,123.7,0.25,227.5
"2019-06-28 17:02:00",130.1,28.79,0.941,275.9,1.156,319.1,261,1.175,306.7,475.6,123.1,0.182,228.1
"2019-06-28 17:03:00",176.8,28.84,0.965,296.5,1.556,461.9,262.1,1.577,413.6,721.4,122.6,0.159,228.9
"2019-06-28 17:04:00",212,29.07,0.982,307.6,1.877,577.2,267.3,1.928,515.2,939,122,0.216,229.6
"2019-06-28 17:05:00",225,29.48,0.977,306.7,2.024,620.8,266.8,2.054,548,1011,121.5,0.307,229.5
"2019-06-28 17:06:00",219.7,29.72,0.975,306,1.977,605,265.2,2.015,534.2,988,121,0.307,229.2
"2019-06-28 17:07:00",214.7,29.75,0.976,305.9,1.934,591.8,265,1.969,521.8,962,120.8,0.148,231.2
"2019-06-28 17:08:00",214.6,29.91,0.976,305.3,1.902,580.4,265.1,1.932,512.2,942,120,0.182,232.1
"2019-06-28 17:09:00",210,30.29,0.974,305.1,1.866,569.3,265.2,1.895,502.4,925,119.1,0.216,231.4
"2019-06-28 17:10:00",204.3,30.33,0.971,304.1,1.817,552.6,263.6,1.85,487.7,892,118.3,0.193,231
"2019-06-28 17:11:00",194.5,30.46,0.974,304.3,1.75,532.5,263.5,1.786,470.6,853,117.7,0.08,231
"2019-06-28 17:12:00",196.7,30.65,0.972,304,1.729,525.6,263,1.77,465.6,839,116.9,0.114,231.1
"2019-06-28 17:13:00",191.4,30.52,0.972,303.7,1.719,522.1,263,1.755,461.4,837,115.9,0.148,229.1
"2019-06-28 17:14:00",191.3,30.72,0.974,303.6,1.663,504.7,262.7,1.703,447.3,799.9,115.2,0.159,229.2
"2019-06-28 17:15:00",179.3,30.67,0.97,303.7,1.602,486.5,263,1.644,432.3,763.3,114.6,0.08,228.6
"2019-06-28 17:16:00",181.7,30.63,0.973,303.5,1.604,486.8,263.4,1.636,431.1,755.8,113.8,0.125,229.3
"2019-06-28 17:17:00",179.9,30.73,0.972,303.7,1.574,477.9,263,1.616,424.9,738.1,112.6,0.193,229.5
"2019-06-28 17:18:00",170.5,30.78,0.973,303.9,1.538,467.3,262.7,1.581,415.5,737.6,111.5,0.057,229.2
"2019-06-28 17:19:00",175,30.6,0.972,304.2,1.499,456.1,263.5,1.539,405.6,711.8,110.9,0,228.9
"2019-06-28 17:20:00",170.3,30.4,0.969,302.6,1.46,441.6,262.8,1.496,393.1,686.6,110.4,0.193,230
"2019-06-28 17:21:00",166.4,30.28,0.975,302.9,1.428,432.6,262.6,1.47,386,680.5,110,0.182,229.4
"2019-06-28 17:22:00",156.8,30.38,0.971,302.7,1.394,422,262.6,1.434,376.6,647.7,58.4,0.125,228.9
"2019-06-28 17:23:00",160.9,30.35,0.973,302.3,1.349,407.7,263.8,1.384,365.1,625,34.61,0.352,229.2
"2019-06-28 17:24:00",151.4,30.13,0.971,302.7,1.301,394,263.3,1.339,352.4,587.1,34.6,0.102,228.5
"2019-06-28 17:25:00",144.3,29.98,0.969,302.7,1.261,381.9,262.2,1.303,341.5,582.5,34.44,0.08,228.3
"2019-06-28 17:26:00",145.8,29.72,0.973,302.8,1.211,366.8,262.5,1.251,328.4,544.8,34.63,0.125,228.5
"2019-06-28 17:27:00",107.1,29.55,0.967,303,0.902,273,258.3,0.966,249.9,370.3,34.69,0.091,226.6
"2019-06-28 17:28:00",132.4,29.38,0.944,297.3,1.086,322.2,234.3,1.156,271.2,441.4,34.78,0.216,226.9
"2019-06-28 17:29:00",134.5,29.49,0.974,303.6,1.132,343.5,262.4,1.174,307.9,488.3,34.5,0.102,227.3
"2019-06-28 17:30:00",131.5,29.4,0.971,302.8,1.08,327,263.2,1.119,294.5,481.4,34.63,0.204,226.8
"2019-06-28 17:31:00",124.3,29.42,0.968,300.6,1.03,309.7,262.1,1.065,279,436.5,34.51,0.114,227
"2019-06-28 17:32:00",92.6,29.19,0.903,274.6,0.76,206.9,245.4,0.767,185.8,247.7,34.69,0.284,226.4
"2019-06-28 17:33:00",116.2,29.01,0.969,290.3,0.954,276.7,257.7,0.981,252.7,381.3,34.53,0.023,226.1
"2019-06-28 17:34:00",63.86,28.91,0.952,294.6,0.487,143.9,256.1,0.538,138.2,138.1,92.4,0.148,225
"2019-06-28 17:35:00",71.3,28.8,0.947,286.5,0.571,163.3,262.4,0.591,155.2,166.8,122.5,0.239,226
"2019-06-28 17:36:00",75.96,28.65,0.959,296.7,0.624,184.9,258.1,0.701,180.8,206,124.8,0.102,225.8
"2019-06-28 17:37:00",102,28.38,0.97,300.8,0.855,257.3,262.6,0.895,234.9,336.9,125.4,0.091,226.2
"2019-06-28 17:38:00",106.2,28.59,0.964,299.7,0.862,258.2,260.5,0.903,235.1,334.8,125.4,0.159,226.7
"2019-06-28 17:39:00",93.3,28.56,0.962,298.2,0.777,231.7,257,0.821,210.9,294,125.2,0.114,225.7
"2019-06-28 17:40:00",62.88,28.51,0.946,290.2,0.523,152.1,250.1,0.565,141.4,142.4,124.4,0.17,226.3
"2019-06-28 17:41:00",53.25,28.3,0.925,278.5,0.472,131.1,250,0.511,127.7,108.3,124.2,0.136,226
"2019-06-28 17:42:00",74.61,28.13,0.957,292.5,0.635,185.6,245.7,0.694,170.4,210,124.2,0.216,226.1
"2019-06-28 17:43:00",56.54,28.19,0.951,290.6,0.518,150.7,252,0.568,143,144,124.2,0.193,225.7
"2019-06-28 17:44:00",57.24,28.02,0.949,288.3,0.531,153,252.7,0.577,145.7,154.1,123.9,0.204,226.6
"2019-06-28 17:45:00",54.83,28.08,0.944,287,0.523,150.3,251.8,0.567,142.8,146.4,124,0.273,226.8
"2019-06-28 17:46:00",48.62,28.04,0.939,282.9,0.491,138.9,251,0.531,133.3,125.7,124,0.182,226.8
"2019-06-28 17:47:00",45.52,27.95,0.948,286.9,0.452,129.6,250.5,0.502,125.7,101.4,123.9,0.17,227.3
"2019-06-28 17:48:00",42.09,27.86,0.942,285.5,0.418,119.3,248,0.467,115.9,83,124,0.284,227.7
"2019-06-28 17:49:00",37.89,27.91,0.939,283.9,0.374,106.3,242.9,0.43,104.4,64.14,123.8,0.125,227.2
"2019-06-28 17:50:00",32.73,27.75,0.939,282.3,0.344,97.1,248.2,0.39,96.9,46.25,123.9,0.011,226.8
"2019-06-28 17:51:00",32.91,27.83,0.937,282.9,0.334,94.6,241.9,0.392,94.7,35.7,123.7,0.193,228.1
"2019-06-28 17:52:00",33.58,27.71,0.933,282.1,0.348,98.1,242.1,0.401,97.1,48.43,123.3,0.125,227.6
"2019-06-28 17:53:00",35.05,27.6,0.937,282.7,0.372,105.1,247.9,0.419,103.9,68.71,123.5,0.08,228
"2019-06-28 17:54:00",34.38,27.51,0.939,283.7,0.396,112.4,245.5,0.45,110.4,81.3,123.2,0.034,227.1
"2019-06-28 17:55:00",36.18,27.61,0.936,280.6,0.397,111.4,246.7,0.443,109.3,76.74,123.3,0.364,228.1
"2019-06-28 17:56:00",31.24,27.52,0.933,280.3,0.358,100.5,242.6,0.41,99.4,57.04,123.1,0.125,227.2
"2019-06-28 17:57:00",27.44,27.57,0.94,284.2,0.303,86.2,243,0.361,87.6,24.17,123.1,0.318,227.8
"2019-06-28 17:58:00",22.51,27.48,0.936,282.7,0.257,72.74,245.9,0.307,75.52,-10.5,123.3,0.136,227.9
"2019-06-28 17:59:00",18.04,27.36,0.942,284.1,0.202,57.32,246.1,0.254,62.59,-21.13,123.2,0.068,227.8
"2019-06-28 18:00:00",14.09,27.37,0.927,280.1,0.157,44.09,236.5,0.216,51.01,-60.97,123.3,0.193,228.4
"2019-06-28 18:01:00",11.14,27.67,0.916,278.3,0.126,35.17,221.7,0.191,42.32,-70.37,123.6,0.136,228.4
"2019-06-28 18:02:00",9.04,27.75,0.912,283.3,0.103,29.31,209.2,0.177,37.08,-70.59,123.7,0.091,227.5
"2019-06-28 18:03:00",9.22,27.48,0.902,282.8,0.102,28.99,203.6,0.179,36.38,-70.77,123.6,0.204,227.8
"2019-06-28 18:04:00",8.67,27.1,0.897,273.8,0.106,29.07,201,0.172,34.59,-71.06,123.4,0.125,227.2
"2019-06-28 18:05:00",7.951,26.75,0.894,265,0.106,28.19,204.9,0.163,33.31,-71.02,123.4,0.114,227.5
"2019-06-28 18:06:00",6.804,26.41,0.892,264.3,0.094,24.95,204.7,0.152,31.03,-71.22,123,0.125,227
"2019-06-28 18:07:00",5.694,26.19,0.883,260.3,0.081,21.07,200.6,0.138,27.73,-71,123,0.136,227
"2019-06-28 18:08:00",4.331,25.97,0.867,250.3,0.068,16.99,198.2,0.123,24.34,-71.3,123.2,0.136,227.7
"2019-06-28 18:09:00",3.832,25.83,0.862,252.6,0.055,13.77,184.1,0.111,20.43,-71.29,123,0.182,227.8
"2019-06-28 18:10:00",2.689,25.79,0.837,243.5,0.049,11.85,167.6,0.104,17.5,-71.51,122.9,0.136,226.9
"2019-06-28 18:11:00",2.552,25.72,0.826,238.9,0.044,10.43,159.6,0.098,15.61,-71.19,122.7,0.182,226.5
"2019-06-28 18:12:00",1.762,25.76,0.83,238.6,0.039,9.27,157.8,0.093,14.75,-71.49,53.72,0.148,226.5
"2019-06-28 18:13:00",2.041,25.72,0.831,243.6,0.033,7.985,159.1,0.09,14.29,-75.08,34.72,0.204,226.9
"2019-06-28 18:14:00",2.066,25.56,0.819,250.6,0.029,7.331,146.1,0.087,12.74,-73.44,34.51,0.034,226.8
"2019-06-28 18:15:00",1.658,25.51,0.813,250.8,0.028,7.021,134,0.085,11.44,-72.38,34.45,0.125,226.4
"2019-06-28 18:16:00",1.459,25.63,0.815,247.4,0.025,6.11,137.5,0.081,11.2,-75.05,34.67,0.091,227.1
"2019-06-28 18:17:00",0.935,25.45,0.819,239.7,0.025,6.074,141.3,0.08,11.24,-76.13,34.47,0.08,226.6
"2019-06-28 18:18:00",1.392,25.6,0.806,229.2,0.025,5.635,142.3,0.078,11.12,-74.24,34.69,0,225.9
"2019-06-28 18:19:00",0.781,25.61,0.787,218.4,0.024,5.318,130.7,0.077,10.04,-75.35,34.81,0.227,226.8
"2019-06-28 18:20:00",0.012,25.65,0.753,211.2,0.025,5.362,88.8,0.078,6.925,-71.12,34.75,0,225.9
"2019-06-28 18:21:00",0.029,25.7,0.755,197.2,0.025,4.905,82.9,0.075,6.239,-74.95,34.51,0.102,226.6
"2019-06-28 18:22:00",-0.436,25.7,0.753,193.6,0.023,4.535,79.32,0.074,5.893,-72.6,34.6,0.045,227.4
"2019-06-28 18:23:00",0.885,25.51,0.737,180.1,0.025,4.564,77.52,0.074,5.772,-75.03,34.49,0.136,226.6
"2019-06-28 18:24:00",0.603,25.57,0.731,172.7,0.024,4.153,85.7,0.074,6.314,-72.54,34.61,0.148,227.2
"2019-06-28 18:25:00",0.121,25.43,0.683,161.9,0.024,3.925,109.8,0.073,8.06,-74.44,34.85,0.25,227.2
"2019-06-28 18:26:00",-0.083,25.42,0.598,148.3,0.024,3.627,122,0.073,8.88,-80.3,34.86,0.204,227.2
"2019-06-28 18:27:00",0.129,25.4,0.538,132.6,0.025,3.358,106.3,0.073,7.715,-75.54,35.23,0.102,226.7
"2019-06-28 18:28:00",0.083,25.08,0.497,99.3,0.025,2.427,72.22,0.074,5.338,-72.78,34.99,0.125,225.9
"2019-06-28 18:29:00",-0.029,25.02,0.364,52.17,0.024,1.257,39.6,0.075,2.955,-71.33,126.2,0.034,225.4
"2019-06-28 18:30:00",-0.071,25.02,0.359,51.71,0.023,1.206,39.15,0.075,2.933,-72.87,125.9,0.045,225.5
"2019-06-28 18:31:00",-0.208,24.98,0.355,51.35,0.022,1.117,38.77,0.074,2.869,-75.27,124.3,0.102,225.5
"2019-06-28 18:32:00",-0.004,25.04,0.351,50.99,0.022,1.133,38.42,0.075,2.862,-73.19,123.4,0.125,225.5
"2019-06-28 18:33:00",-0.025,24.99,0.347,50.58,0.021,1.077,38,0.074,2.83,-74.24,122.5,0.091,225.9
"2019-06-28 18:34:00",0.067,25.05,0.344,49.94,0.023,1.139,37.35,0.074,2.778,-73.67,122.2,0.034,224.9
"2019-06-28 18:35:00",-0.116,25.04,0.341,49.13,0.023,1.129,36.5,0.074,2.709,-74.17,121.7,0.148,225.2
"2019-06-28 18:36:00",-0.116,25.03,0.339,48.09,0.023,1.1,33.98,0.074,2.505,-74.26,121.2,0.102,224.8
"2019-06-28 18:37:00",-0.17,25.03,0.342,46.73,0.023,1.087,29.62,0.073,2.162,-73.24,120.6,0.114,224.3
"2019-06-28 18:38:00",-0.058,25.04,0.339,43.71,0.024,1.029,26.19,0.073,1.903,-73.33,119.3,0.057,224.5
"2019-06-28 18:39:00",-0.004,25.04,0.333,41.17,0.022,0.894,23.78,0.073,1.731,-74.85,118.6,0.227,224.9
"2019-06-28 18:40:00",-0.058,25.08,0.329,39.61,0.023,0.908,22.29,0.073,1.63,-74.57,117.6,0.091,224.7
"2019-06-28 18:41:00",0.129,25.07,0.326,38.41,0.023,0.865,21.14,0.074,1.566,-73.71,116.9,0.011,224.9
"2019-06-28 18:42:00",-0.029,24.99,0.321,36.64,0.023,0.827,19.46,0.073,1.417,-74.49,146.7,0.057,224.7
"2019-06-28 18:43:00",-0.025,24.96,0.317,34.92,0.022,0.76,17.87,0.073,1.3,-74.78,156.9,0.08,225.7
"2019-06-28 18:44:00",-0.021,25,0.313,33.07,0.022,0.728,16.13,0.072,1.168,-74.46,157.6,0.091,224.5
"2019-06-28 18:45:00",-0.012,25.02,0.309,31.33,0.023,0.722,14.37,0.072,1.039,-74.95,167,0.045,224.2
"2019-06-28 18:46:00",0.004,24.94,0.305,4.025,0.003,0.091,1.772,0.009,0.123,-10.05,166.3,0.08,224.5
"2019-06-28 18:47:00",0,24.91,0.301,0,0,0,0,0,0,0,165,0.034,225
"2019-06-28 18:48:00",0,24.92,0.298,0,0,0,0,0,0,0,163.8,0.068,225
"2019-06-28 18:49:00",0,24.91,0.295,0,0,0,0,0,0,0,162.7,0.136,224.1
"2019-06-28 18:50:00",0,24.81,0.292,0,0,0,0,0,0,0,162,0.057,223
"2019-06-28 18:51:00",0,24.79,0.29,0,0,0,0,0,0,0,161.6,0.068,222.6
"2019-06-28 18:52:00",0,24.68,0.289,0,0,0,0,0,0,0,98.1,0.102,224.2
"2019-06-28 18:53:00",0,24.72,0.288,0,0,0,0,0,0,0,88.4,0.091,224
"2019-06-28 18:54:00",0,24.69,0.288,0,0,0,0,0,0,0,88.3,0.091,223.9
"2019-06-28 18:55:00",0,24.71,0.289,0,0,0,0,0,0,0,88.2,0.08,224.1
"2019-06-28 18:56:00",0,24.78,0.288,0,0,0,0,0,0,0,88.1,0.08,224
"2019-06-28 18:57:00",-0.004,24.76,0.289,0.501,0,0.014,0.221,0.001,0.016,-1.22,88.2,0.08,223.9
"2019-06-28 18:58:00",0.062,24.79,0.291,30.83,0.023,0.698,14.5,0.074,1.068,-75.25,87.9,0.068,224.1
"2019-06-28 18:59:00",0.033,24.82,0.286,30.79,0.023,0.716,16.04,0.073,1.167,-74.59,87.8,0.057,224.5
"2019-06-28 19:00:00",0.067,24.91,0.284,30.54,0.022,0.681,15.74,0.072,1.141,-74.3,87.6,0.136,225.8
"2019-06-28 19:01:00",0.037,24.91,0.284,30.25,0.022,0.672,14.88,0.071,1.063,-74.01,87.7,0.148,225.9
"2019-06-28 19:02:00",-0.033,24.95,0.284,7.017,0.005,0.161,3.425,0.017,0.256,-16.87,87.7,0.023,225.3
"2019-06-28 19:03:00",0,24.97,0.281,0,0,0,0,0,0,0,87.8,0.011,224.9
"2019-06-28 19:04:00",0,24.97,0.28,0,0,0,0,0,0,0,87.9,0.08,223.4
"2019-06-28 19:05:00",0,25.01,0.279,0,0,0,0,0,0,0,87.8,0.193,223.9
"2019-06-28 19:06:00",0,24.95,0.277,0,0,0,0,0,0,0,87.6,0.08,224.8
"2019-06-28 19:07:00",0,24.96,0.276,0,0,0,0,0,0,0,87.5,0.136,224.9
"2019-06-28 19:08:00",0,24.96,0.276,0,0,0,0,0,0,0,87.3,0.102,225
"2019-06-28 19:09:00",0,24.96,0.275,0,0,0,0,0,0,0,87.4,0.102,224.5
"2019-06-28 19:10:00",0,24.96,0.275,0,0,0,0,0,0,0,87.6,0.125,224.1
"2019-06-28 19:11:00",0,24.97,0.274,0,0,0,0,0,0,0,87.5,0.034,223.7
"2019-06-28 19:12:00",0,24.97,0.274,0,0,0,0,0,0,0,82.6,0.136,224.2
"2019-06-28 19:13:00",0,24.98,0.273,0,0,0,0,0,0,0,75.5,0.08,224
"2019-06-28 19:14:00",0,24.99,0.271,0,0,0,0,0,0,0,77.56,0.068,224.3
"2019-06-28 19:15:00",0,25,0.27,0,0,0,0,0,0,0,80.3,0.114,224
"2019-06-28 19:16:00",0,25.02,0.27,0,0,0,0,0,0,0,80.2,0.182,224.1
"2019-06-28 19:17:00",0,25.05,0.268,0,0,0,0,0,0,0,80.3,0.068,224.4
"2019-06-28 19:18:00",0,25.1,0.265,0,0,0,0,0,0,0,80.2,0.136,224.1
"2019-06-28 19:19:00",0,25.16,0.265,0,0,0,0,0,0,0,80,0.091,224.1
"2019-06-28 19:20:00",0,25.19,0.266,0,0,0,0,0,0,0,80,0.091,223.6
"2019-06-28 19:21:00",0,25.23,0.267,0,0,0,0,0,0,0,79.94,0.102,223.6
"2019-06-28 19:22:00",0,25.24,0.266,0,0,0,0,0,0,0,79.96,0.136,223.7
"2019-06-28 19:23:00",0,25.24,0.265,0,0,0,0,0,0,0,79.84,0.08,223.6
"2019-06-28 19:24:00",0,25.27,0.263,0,0,0,0,0,0,0,79.84,0.159,224.2
"2019-06-28 19:25:00",0,25.22,0.263,0,0,0,0,0,0,0,78.67,0.023,224.3
"2019-06-28 19:26:00",0,25.19,0.263,0,0,0,0,0,0,0,74.08,0.125,225.4
"2019-06-28 19:27:00",0,25.21,0.262,0,0,0,0,0,0,0,73.32,0.091,224.6
"2019-06-28 19:28:00",0,25.2,0.262,0,0,0,0,0,0,0,71.01,0.091,225.4
