"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-26 15:48:00",509.5,42.71,0.941,286,4.911,1405,250.3,4.906,1228,2458,35.83,0.239,234.7
"2019-06-26 15:49:00",503.3,42.58,0.948,288.4,4.793,1382,253.4,4.785,1212,2412,35.76,0.239,234.6
"2019-06-26 15:50:00",435.8,41.94,0.945,288.7,4.123,1189,252.5,4.13,1041,2067,35.85,0.125,233.7
"2019-06-26 15:51:00",397.6,42.23,0.94,287.2,3.757,1079,249.2,3.815,950,1865,36.07,0.057,233.4
"2019-06-26 15:52:00",323.4,41.73,0.942,287.7,2.986,859,250.5,3.025,757.8,1460,36.16,0.17,232
"2019-06-26 15:53:00",279.6,40.84,0.946,287.2,2.555,733.7,251.8,2.583,650.2,1226,36.22,0.045,231.3
"2019-06-26 15:54:00",250,39.35,0.942,288,2.235,643.4,252.9,2.263,572.2,1057,36.23,0.114,231.4
"2019-06-26 15:55:00",324.1,39.19,0.953,289.9,2.968,862,255.6,2.979,762.5,1461,36.05,0.25,232.6
"2019-06-26 15:56:00",379.1,39.17,0.942,289.5,3.563,1031,250.7,3.592,899,1758,36.15,0.193,233.6
"2019-06-26 15:57:00",447.3,39.34,0.956,294.5,4.236,1248,256.6,4.259,1093,2174,35.93,0.307,234.7
"2019-06-26 15:58:00",454.9,39.79,0.957,295.5,4.301,1271,258.1,4.33,1117,2219,36.05,0.159,234.3
"2019-06-26 15:59:00",416,39.47,0.954,292.4,3.945,1153,258.2,3.909,1009,1995,36.07,0.216,234
"2019-06-26 16:00:00",384.9,39.6,0.95,293.1,3.635,1065,256,3.651,935,1836,36.31,0.193,233.9
"2019-06-26 16:01:00",460.3,39,0.953,292.8,4.413,1290,256.9,4.403,1129,2247,36.04,0.307,234.8
"2019-06-26 16:02:00",489.2,39.11,0.955,292.8,4.737,1387,257.5,4.711,1213,2429,35.81,0.239,235.4
"2019-06-26 16:03:00",461.8,39.43,0.951,292.6,4.47,1307,255.4,4.477,1143,2280,35.9,0.182,234.7
"2019-06-26 16:04:00",422.2,39.85,0.946,289.9,4.093,1187,252.3,4.105,1035,2047,35.98,0.068,233.5
"2019-06-26 16:05:00",387.6,39.69,0.952,292.7,3.69,1080,254.9,3.72,948,1860,36.13,0.182,233.2
"2019-06-26 16:06:00",379.2,38.71,0.951,292,3.638,1062,253.9,3.658,928,1829,36.2,0.204,233.4
"2019-06-26 16:07:00",364.9,38.67,0.956,295,3.458,1020,256.2,3.507,898,1748,36.18,0.08,232.9
"2019-06-26 16:08:00",340.5,38.31,0.952,292.3,3.234,945,256.5,3.25,833,1617,36.17,0.227,233.3
"2019-06-26 16:09:00",346.8,37.88,0.954,292.6,3.307,967,257.7,3.305,851,1658,36.15,0.193,233.8
"2019-06-26 16:10:00",368.1,38.42,0.957,294.2,3.504,1031,256.8,3.54,909,1768,35.94,0.284,233.9
"2019-06-26 16:11:00",366.2,37.67,0.954,296.7,3.471,1029,256.8,3.53,906,1767,36.01,0,233.2
"2019-06-26 16:12:00",384.7,38.17,0.956,295.3,3.673,1085,258.4,3.694,954,1872,36.14,0.193,234.1
"2019-06-26 16:13:00",378.4,38.46,0.957,294.5,3.59,1057,259.4,3.594,932,1832,36.13,0.352,234.2
"2019-06-26 16:14:00",365.3,38.29,0.954,293.8,3.461,1017,257.1,3.471,892,1747,35.93,0.125,234
"2019-06-26 16:15:00",366.5,38.45,0.95,292.8,3.408,998,257.2,3.415,878,1710,36.13,0.159,233.9
"2019-06-26 16:16:00",409.8,38.19,0.941,288.3,3.903,1124,253.2,3.907,988,1942,36.58,0.318,233.6
"2019-06-26 16:17:00",454.7,38.14,0.956,292.9,4.425,1295,256.3,4.423,1133,2261,36.29,0.204,234.1
"2019-06-26 16:18:00",190.6,37.59,0.948,291.9,1.722,503.5,254.3,1.764,448.6,822,36.8,0.148,228.2
"2019-06-26 16:19:00",119.2,35.7,0.934,284,1.055,299.7,249.6,1.092,272.7,427.4,36.81,0.159,227.6
"2019-06-26 16:20:00",104.1,34.47,0.929,280.3,0.907,254.2,247.8,0.942,233.4,344.2,36.64,0.102,227.6
"2019-06-26 16:21:00",100.4,33.41,0.922,276.3,0.862,238.2,245.6,0.896,220,312.3,36.83,0.148,228.4
"2019-06-26 16:22:00",92.3,32.67,0.934,280.8,0.799,224.4,245.5,0.843,206.9,283.4,36.77,0.159,228.3
"2019-06-26 16:23:00",88.3,32.13,0.935,282.8,0.742,209.8,244.4,0.796,194.5,255,36.46,0.182,228
"2019-06-26 16:24:00",82.6,31.73,0.934,284.4,0.686,195.1,244.2,0.744,181.6,232.9,92.8,0.295,227.9
"2019-06-26 16:25:00",78.81,31.26,0.933,282.7,0.66,186.4,245.5,0.709,174,215,128.7,0.261,227.6
"2019-06-26 16:26:00",76.74,30.87,0.933,281.3,0.644,181.1,249.3,0.681,169.9,204.1,126.7,0.204,227.5
"2019-06-26 16:27:00",78.12,30.73,0.933,280,0.649,181.8,248.2,0.687,170.4,206.7,125.9,0.091,228.8
"2019-06-26 16:28:00",79.44,30.42,0.941,287.5,0.652,187.6,245.9,0.714,175.4,217.4,125,0.114,227.5
"2019-06-26 16:29:00",80.8,30.45,0.947,289.5,0.661,191.5,248,0.723,179.3,218.3,124.4,0.148,226.6
"2019-06-26 16:30:00",82.3,30.42,0.941,287.3,0.673,193.3,250.7,0.722,180.9,225,123.8,0.25,226.9
"2019-06-26 16:31:00",81.4,30.04,0.942,288,0.672,193.4,247.1,0.731,180.6,224,123.2,0.193,226.7
"2019-06-26 16:32:00",84.6,29.93,0.942,285.7,0.713,203.6,252,0.755,190.3,244.4,122.4,0.227,226.8
"2019-06-26 16:33:00",87.2,29.85,0.945,288.8,0.753,217.5,253.3,0.798,202,268.2,121.7,0.182,227.1
"2019-06-26 16:34:00",90.3,29.8,0.944,287.3,0.788,226.4,253.2,0.828,209.7,302.3,120.9,0.114,226.3
"2019-06-26 16:35:00",91.1,29.6,0.945,288.5,0.812,234.1,251.1,0.858,215.3,305.8,120.2,0.091,227.4
"2019-06-26 16:36:00",96.9,29.55,0.947,289.5,0.835,241.8,253.9,0.879,223.1,314,119.1,0.182,225.1
"2019-06-26 16:37:00",102.3,29.65,0.951,291.6,0.88,256.5,251.7,0.938,236.1,333.1,118.4,0.159,225.7
"2019-06-26 16:38:00",103.9,29.51,0.946,290.4,0.904,262.4,251.7,0.958,241.2,356.2,117.7,0.182,225.4
"2019-06-26 16:39:00",108.4,29.51,0.949,289.6,0.945,273.6,256.2,0.98,251.2,368.6,117,0.136,225
"2019-06-26 16:40:00",118.1,29.36,0.962,297.6,1.025,304.8,256.5,1.088,279,431.3,116.3,0.17,226
"2019-06-26 16:41:00",132.2,29.53,0.958,296.4,1.163,344.7,259.4,1.21,313.7,508.7,115,0.17,226.6
"2019-06-26 16:42:00",141.2,29.59,0.961,296.5,1.234,366,259.1,1.283,332.4,552.9,113.8,0.261,226.9
"2019-06-26 16:43:00",135.5,29.52,0.957,296.1,1.201,355.5,258.7,1.244,321.9,526.9,113.1,0.159,227.6
"2019-06-26 16:44:00",110.8,29.56,0.952,295,1.042,307.5,258.7,1.085,280.8,440.4,112.7,0.057,226.8
"2019-06-26 16:45:00",99.7,29.41,0.948,289.7,0.882,255.5,255.3,0.922,235.5,347.5,112.2,0.08,226.6
"2019-06-26 16:46:00",92.5,29.24,0.945,289.5,0.778,225.1,251.5,0.829,208.6,280.9,111.8,0.08,228.1
"2019-06-26 16:47:00",85.1,29.1,0.945,289.6,0.742,214.8,248.9,0.8,199.1,262.2,81.6,0.034,228.1
"2019-06-26 16:48:00",81.9,29.05,0.949,290.7,0.727,211.5,253.3,0.776,196.6,255.4,37.04,0.227,228.7
"2019-06-26 16:49:00",88.3,28.95,0.945,289.4,0.757,219.1,250.4,0.811,203.1,270.1,37.21,0.261,228.1
"2019-06-26 16:50:00",88.5,28.81,0.951,292.3,0.821,240.1,254.9,0.868,221.2,317,37.14,0.034,226
"2019-06-26 16:51:00",86.3,28.94,0.944,288.8,0.817,236,251.5,0.867,218,303.5,37.14,0.182,228.1
"2019-06-26 16:52:00",91.7,28.85,0.946,290.6,0.805,233.8,254.3,0.848,215.6,302.7,37.03,0.08,227.4
"2019-06-26 16:53:00",92.7,29.01,0.955,293.2,0.814,238.6,254.8,0.866,220.6,321.2,37.18,0.182,226.5
"2019-06-26 16:54:00",107,28.96,0.956,295.1,0.96,283.6,257.9,1.006,259.5,388.6,36.64,0.08,227.2
"2019-06-26 16:55:00",150.4,28.82,0.963,300,1.342,402.7,257,1.396,358.5,609.7,36.65,0.25,229.4
"2019-06-26 16:56:00",191.7,28.98,0.969,303.4,1.766,535.7,264.3,1.791,473.4,853,36.57,0.148,229.1
"2019-06-26 16:57:00",190.6,29.34,0.969,304,1.812,550.8,263.2,1.849,486.8,888,36.86,0.148,229
"2019-06-26 16:58:00",165.1,29.57,0.965,300.4,1.497,449.9,261.1,1.535,400.9,700.6,36.57,0.295,229.8
"2019-06-26 16:59:00",147.6,29.74,0.959,298.4,1.335,398.3,260.1,1.375,357.8,608.3,36.64,0.25,229.3
"2019-06-26 17:00:00",154.5,29.73,0.961,298.3,1.383,412.5,260.9,1.417,369.4,635,36.6,0.307,229
"2019-06-26 17:01:00",243.4,29.71,0.914,279.3,2.331,651.9,223.6,2.378,532,1015,36.53,0.204,230
"2019-06-26 17:02:00",277,30.02,0.975,304.5,2.612,795.2,268.6,2.611,701.2,1339,36.39,0.125,230.2
"2019-06-26 17:03:00",210.8,30.52,0.971,305.3,1.976,603.7,266.3,2.014,536.4,995,36.47,0.057,229
"2019-06-26 17:04:00",190,30.69,0.964,300.6,1.733,520.7,260.3,1.783,464,833,36.49,0.114,227.9
"2019-06-26 17:05:00",174.8,30.6,0.962,299.5,1.583,474.1,260.5,1.626,423.7,745.7,36.58,0.034,227.8
"2019-06-26 17:06:00",171,30.76,0.96,299.2,1.608,481,259.6,1.653,429,754.5,36.64,0.057,228.3
"2019-06-26 17:07:00",148.4,30.51,0.961,298.5,1.388,414.5,260.9,1.432,373.6,643.6,36.59,0.091,228.8
"2019-06-26 17:08:00",170.7,30.39,0.935,282.1,1.579,445.8,260.2,1.568,407.5,695.6,36.56,0.182,229.7
"2019-06-26 17:09:00",219,30.27,0.943,288.2,2.048,590.2,251.6,2.076,522.2,954,36.47,0.239,230.5
"2019-06-26 17:10:00",203.2,30.32,0.967,300.5,1.883,565.7,264.4,1.902,502.8,914,36.55,0.114,228.7
"2019-06-26 17:11:00",239.6,30.56,0.971,305.5,2.231,681,263.6,2.286,602.5,1127,36.4,0.193,230
"2019-06-26 17:12:00",210.5,30.73,0.966,302.2,2.045,617.9,264.3,2.066,546.1,1006,36.45,0.045,228.9
"2019-06-26 17:13:00",179.4,30.87,0.962,299.9,1.667,499.8,261.3,1.704,445.3,792.1,36.51,0.091,229.1
"2019-06-26 17:14:00",156.7,30.72,0.958,297.5,1.453,432.2,257.5,1.507,388.1,672.3,36.75,0.295,228.7
"2019-06-26 17:15:00",144.6,30.73,0.958,296.1,1.33,393.9,258,1.376,355,599.9,36.67,0.25,228.3
"2019-06-26 17:16:00",110.4,30.7,0.951,294.4,0.99,291.7,257.7,1.036,267,410.1,36.81,0.114,227.6
"2019-06-26 17:17:00",97.1,30.68,0.94,285.8,0.89,254.5,250.6,0.936,234.4,342.2,36.76,0.148,226.3
"2019-06-26 17:18:00",97.5,30.18,0.946,288.8,0.875,252.5,251.8,0.92,231.8,332.8,36.82,0.193,226.4
"2019-06-26 17:19:00",72.59,29.83,0.944,288.9,0.63,182,249.2,0.69,171.9,208.6,36.75,0.136,226
"2019-06-26 17:20:00",63.23,29.61,0.938,285.4,0.546,155.8,248.7,0.596,148.2,160.2,36.77,0.08,226.7
"2019-06-26 17:21:00",57.5,29.38,0.934,283.1,0.496,140.4,250,0.536,134.1,125.2,36.68,0.102,226.9
"2019-06-26 17:22:00",50.76,29.17,0.93,280.7,0.434,121.8,247.6,0.479,118.5,96.4,36.85,0.216,226.7
"2019-06-26 17:23:00",45.2,29.09,0.923,276.4,0.397,109.8,244.5,0.444,108.5,66.27,36.78,0.091,225.5
"2019-06-26 17:24:00",42.57,28.97,0.925,277.4,0.373,103.3,242.4,0.421,102.1,52.99,36.74,0.182,226.4
"2019-06-26 17:25:00",41.85,28.86,0.936,283.6,0.353,100.1,246,0.406,99.8,55.91,36.78,0.227,225.9
"2019-06-26 17:26:00",39.6,28.77,0.932,283,0.335,94.7,241.4,0.394,95.1,46.7,36.69,0.17,224.8
"2019-06-26 17:27:00",35.78,28.71,0.93,279.5,0.307,85.8,245.8,0.357,87.6,21.49,36.68,0.125,224.2
"2019-06-26 17:28:00",33.58,28.63,0.926,278.2,0.286,79.63,244.1,0.335,81.9,10.72,36.65,0.17,224.5
"2019-06-26 17:29:00",31.51,28.52,0.925,278.4,0.266,74.06,245.9,0.315,77.35,-1.076,38.55,0.148,222.7
"2019-06-26 17:30:00",29.73,28.45,0.926,277.6,0.252,69.9,243.1,0.304,73.92,-6.215,48.69,0.193,224.6
"2019-06-26 17:31:00",28.46,28.24,0.937,282.3,0.243,68.66,247.2,0.295,72.83,-4.406,61.25,0.102,225.3
"2019-06-26 17:32:00",29.6,28.33,0.93,279.6,0.253,70.65,246.5,0.301,74.22,-8.35,69.24,0.148,225.4
"2019-06-26 17:33:00",28.77,28.33,0.928,279.2,0.245,68.39,249.1,0.289,71.86,-11.64,73.64,0.204,225.4
"2019-06-26 17:34:00",25.56,28.21,0.922,275.4,0.23,63.22,243.6,0.276,67.11,-18.59,73.57,0.057,224.5
"2019-06-26 17:35:00",23.07,28.2,0.936,282,0.191,53.75,245.3,0.245,60.05,-39.47,73.5,0.068,223.1
"2019-06-26 17:36:00",21.35,28.11,0.934,282.4,0.179,50.44,242.1,0.237,57.36,-43.38,73.26,0.102,223.6
"2019-06-26 17:37:00",21.41,28.14,0.93,281.2,0.176,49.36,241,0.235,56.63,-46.13,73.31,0.159,224.1
"2019-06-26 17:38:00",21.37,28.12,0.93,282.2,0.176,49.56,240.5,0.237,56.93,-45.89,73.01,0.409,225.1
"2019-06-26 17:39:00",21.86,28.08,0.936,284.2,0.179,50.9,242.9,0.24,58.23,-43.91,72.89,0.295,225.5
"2019-06-26 17:40:00",23.05,27.98,0.937,285.2,0.187,53.4,243.3,0.249,60.53,-40.5,72.72,0.227,225.8
"2019-06-26 17:41:00",23.28,27.92,0.924,277.5,0.204,56.59,245.4,0.252,61.9,-30.59,72.61,0.239,226.6
"2019-06-26 17:42:00",24.47,27.88,0.934,280.9,0.214,60.05,243.2,0.269,65.35,-25.17,72.61,0.216,226.2
"2019-06-26 17:43:00",25.67,27.88,0.939,284.2,0.216,61.31,245.8,0.273,66.99,-23.15,72.45,0.17,227.3
"2019-06-26 17:44:00",24.14,27.92,0.937,286.8,0.201,57.51,239.7,0.268,64.25,-28.5,72.49,0.148,226.6
"2019-06-26 17:45:00",23.04,27.8,0.937,284.9,0.196,55.89,245.4,0.253,62.05,-22.45,110.5,0.148,226.5
"2019-06-26 17:46:00",22.59,27.77,0.941,287.3,0.187,53.8,249.5,0.243,60.6,-36.35,158.5,0.193,225.6
"2019-06-26 17:47:00",22.23,27.66,0.935,286.6,0.184,52.58,242.2,0.248,59.98,-33.97,160.2,0.193,225.3
"2019-06-26 17:48:00",21.35,27.68,0.934,282.6,0.185,52.3,241.3,0.245,59.09,-28.7,161.3,0.182,224.6
"2019-06-26 17:49:00",21.2,27.68,0.935,286,0.178,50.91,242.9,0.243,58.98,-34.58,161.3,0.17,224.6
"2019-06-26 17:50:00",20.91,27.59,0.937,284.6,0.178,50.53,243.2,0.241,58.54,-34.46,166.1,0.295,224.7
"2019-06-26 17:51:00",20.15,27.59,0.937,284.1,0.179,50.82,245.3,0.236,57.78,-28.83,248.7,0.102,224.7
"2019-06-26 17:52:00",20.03,27.46,0.937,284.2,0.177,50.27,242.5,0.237,57.52,-27.84,247,0.148,223.7
"2019-06-26 17:53:00",19.51,27.53,0.935,285,0.168,48,241.2,0.231,55.67,-39.52,245.8,0.159,225.3
"2019-06-26 17:54:00",18.76,27.43,0.934,284.3,0.164,46.67,238.1,0.23,54.78,-43.79,245.7,0.17,226.6
"2019-06-26 17:55:00",17.95,27.26,0.931,282.2,0.163,45.87,236.3,0.225,53.28,-48.15,245.9,0.023,228.2
"2019-06-26 17:56:00",17.57,27.23,0.933,286.2,0.154,44.02,232.8,0.226,52.6,-56.54,245.3,0.091,227.8
"2019-06-26 17:57:00",16.88,27.27,0.933,284.6,0.151,42.83,235.2,0.219,51.54,-61.43,244.5,0.148,228
"2019-06-26 17:58:00",16.12,27.26,0.925,281.5,0.147,41.31,229.4,0.214,49.21,-51.23,243.4,0.17,227.1
"2019-06-26 17:59:00",15.35,27.21,0.907,279.8,0.143,39.86,212,0.215,45.68,-53.49,242.5,0.148,226.6
"2019-06-26 18:00:00",14.45,27.17,0.899,277,0.139,38.62,202.4,0.21,42.51,-53.53,242.1,0.148,228.1
"2019-06-26 18:01:00",13.79,27.13,0.884,270.5,0.136,36.76,195.4,0.201,39.37,-68.42,241.3,0.341,228.7
"2019-06-26 18:02:00",12.6,27.09,0.889,263.4,0.131,34.47,199.5,0.192,38.4,-61.88,240.5,0.216,228.1
"2019-06-26 18:03:00",11.82,27.1,0.869,254,0.125,31.84,192.8,0.184,35.4,-70.55,239.6,0.125,228.3
"2019-06-26 18:04:00",10.73,27.03,0.851,242.1,0.12,28.94,196.8,0.174,34.2,-69.28,238.3,0.114,227.7
"2019-06-26 18:05:00",10.02,26.95,0.847,238.4,0.111,26.38,194.3,0.166,32.23,-72.49,236.8,0.386,226.1
"2019-06-26 18:06:00",8.98,26.96,0.858,242.6,0.102,24.72,194.5,0.157,30.6,-73.51,236,0.227,226
"2019-06-26 18:07:00",8.34,26.91,0.841,236.5,0.095,22.53,191,0.15,28.63,-72.9,235.1,0.159,225.6
"2019-06-26 18:08:00",7.5,26.87,0.847,236.5,0.088,20.69,193.3,0.141,27.27,-73.19,233.4,0.148,225.4
"2019-06-26 18:09:00",6.802,26.78,0.851,239.9,0.079,18.92,191.9,0.135,25.93,-73.47,232,0.102,224.4
"2019-06-26 18:10:00",6.116,26.76,0.835,232.4,0.074,17.14,196.8,0.127,25,-73.39,231.3,0.148,224.3
"2019-06-26 18:11:00",5.481,26.74,0.832,229.7,0.067,15.35,202.2,0.118,23.87,-72.36,230.9,0.091,224.9
"2019-06-26 18:12:00",4.666,26.75,0.819,223.9,0.058,13.06,201.3,0.111,22.25,-73.02,230.6,0.148,225.3
"2019-06-26 18:13:00",4.193,26.69,0.814,221.5,0.053,11.65,201.6,0.103,20.85,-72.94,230.1,0.102,224.7
"2019-06-26 18:14:00",3.731,26.66,0.805,218,0.05,10.83,198.8,0.1,19.81,-73.72,159.9,0.148,223.8
"2019-06-26 18:15:00",3.253,26.62,0.812,219.8,0.047,10.3,190.5,0.098,18.67,-74.63,157.5,0.204,223.5
"2019-06-26 18:16:00",3.087,26.56,0.816,221.1,0.044,9.8,195.1,0.094,18.41,-74.5,158,0.17,225.1
"2019-06-26 18:17:00",2.855,26.58,0.825,227.4,0.044,10.01,196.5,0.095,18.64,-73.76,158.3,0.227,226.3
"2019-06-26 18:18:00",2.734,26.56,0.788,214.8,0.045,9.59,193,0.095,18.31,-73.1,158.2,0.329,226.4
"2019-06-26 18:19:00",2.855,26.49,0.767,204,0.043,8.74,191.3,0.094,18.04,-73.8,157.7,0.08,224.1
"2019-06-26 18:20:00",1.766,26.59,0.777,206.8,0.039,7.966,183.4,0.089,16.4,-74.71,157.7,0.148,224.2
"2019-06-26 18:21:00",1.654,26.49,0.789,211.5,0.033,7.02,174.8,0.086,15.05,-75.69,157.6,0.25,223.8
"2019-06-26 18:22:00",1.492,26.47,0.813,222.1,0.035,7.786,159.7,0.088,14.11,-75.78,157.7,0.08,224.2
"2019-06-26 18:23:00",1.346,26.49,0.802,218.8,0.035,7.703,152.8,0.09,13.69,-74.67,158,0.204,226
"2019-06-26 18:24:00",1.65,26.43,0.819,229.1,0.033,7.586,151.4,0.089,13.52,-75.61,79.26,0.091,225.5
"2019-06-26 18:25:00",0.952,26.48,0.805,221.5,0.032,7.153,145.9,0.088,12.84,-74.05,71.89,0.125,224.7
"2019-06-26 18:26:00",0.889,26.5,0.808,223.3,0.031,6.94,144.1,0.084,12.12,-74.58,71.94,0.114,223.7
"2019-06-26 18:27:00",0.756,26.5,0.809,224.9,0.025,5.667,142.7,0.081,11.5,-75.57,72.09,0.114,222.5
"2019-06-26 18:28:00",0.54,26.47,0.774,217.9,0.023,5.043,114.9,0.078,9.01,-76.76,72.06,0.159,222.4
"2019-06-26 18:29:00",0.295,26.42,0.757,200.2,0.023,4.536,80.3,0.076,6.078,-75.61,72.06,0.136,223
"2019-06-26 18:30:00",0.17,26.34,0.749,178.2,0.024,4.253,77.73,0.077,5.982,-74.63,72.06,0.068,222.9
"2019-06-26 18:31:00",0.116,26.44,0.716,164.7,0.025,4.041,101.8,0.076,7.757,-75.04,72.05,0.091,224
"2019-06-26 18:32:00",0.885,26.35,0.629,149.4,0.025,3.711,117,0.076,8.91,-73.1,72.11,0,222.8
"2019-06-26 18:33:00",-0.141,26.44,0.567,138.1,0.024,3.353,111.7,0.074,8.26,-74.79,72.17,0.057,222.2
"2019-06-26 18:34:00",0.324,26.45,0.489,101.3,0.024,2.364,78.47,0.075,5.881,-75,72.07,0.057,223.7
"2019-06-26 18:35:00",0.108,26.51,0.334,51.92,0.023,1.2,39.36,0.075,2.946,-74.71,71.91,0.057,224.4
"2019-06-26 18:36:00",0.116,26.57,0.326,51.11,0.023,1.152,38.54,0.076,2.92,-74.46,72.12,0.068,224
"2019-06-26 18:37:00",0.096,26.62,0.322,50.38,0.024,1.188,37.81,0.075,2.853,-75.24,72.08,0.057,223.9
"2019-06-26 18:38:00",0.091,26.68,0.318,49.58,0.023,1.164,36.96,0.075,2.758,-75.04,72.09,0.057,223.5
"2019-06-26 18:39:00",0.083,26.74,0.314,48.58,0.023,1.098,35.37,0.075,2.666,-75.24,71.97,0.034,224.3
"2019-06-26 18:40:00",0.079,26.85,0.317,47.5,0.023,1.095,31.31,0.076,2.377,-74.5,72.04,0.057,224.6
"2019-06-26 18:41:00",0.075,26.93,0.316,45.34,0.023,1.022,27.86,0.074,2.069,-74.21,72.02,0.057,224.6
"2019-06-26 18:42:00",0.1,26.98,0.31,42.66,0.023,0.98,25.36,0.075,1.912,-74.87,72.15,0.023,223.9
"2019-06-26 18:43:00",0.083,26.89,0.305,40.94,0.023,0.943,23.75,0.076,1.805,-73.93,72.04,0.045,224.8
"2019-06-26 18:44:00",0.083,26.81,0.301,39.72,0.023,0.93,22.52,0.074,1.665,-73.93,71.96,0.08,225.7
"2019-06-26 18:45:00",0.087,26.8,0.298,38.36,0.022,0.847,21.21,0.076,1.606,-73.31,71.96,0.057,225.5
"2019-06-26 18:46:00",0.091,26.64,0.294,36.94,0.023,0.832,19.83,0.074,1.461,-73.51,71.98,0.045,225.4
"2019-06-26 18:47:00",0.087,26.48,0.291,35.94,0.022,0.805,18.9,0.075,1.419,-73.23,71.85,0.068,225.9
"2019-06-26 18:48:00",0.1,26.4,0.289,35.7,0.022,0.79,18.75,0.075,1.409,-73.31,76.23,0.057,226.1
"2019-06-26 18:49:00",0.096,26.44,0.287,35.39,0.022,0.786,18.55,0.075,1.389,-73.6,92.3,0.114,225.2
"2019-06-26 18:50:00",0.133,26.37,0.285,35.01,0.023,0.802,18.24,0.075,1.367,-73.51,85,0.023,224.4
"2019-06-26 18:51:00",-0.199,26.12,0.283,34.34,0.022,0.769,17.61,0.076,1.33,-73.27,80.6,0.068,225.6
"2019-06-26 18:52:00",-0.054,25.89,0.281,33.54,0.023,0.758,16.81,0.075,1.262,-74.01,80.7,0.136,226.3
"2019-06-26 18:53:00",-0.021,25.77,0.278,32.27,0.023,0.729,15.6,0.075,1.17,-72.69,80.6,0.17,225.9
"2019-06-26 18:54:00",0.071,25.71,0.275,31.26,0.024,0.735,14.63,0.075,1.095,-73.56,80.6,0.091,224.9
"2019-06-26 18:55:00",0,25.67,0.273,30.39,0.023,0.701,13.82,0.075,1.043,-73.72,80.6,0.114,225.2
"2019-06-26 18:56:00",0.017,25.68,0.271,6.514,0.005,0.144,2.918,0.017,0.223,-15.72,80.5,0.114,225.8
"2019-06-26 18:57:00",0,25.6,0.269,0,0,0,0,0,0,0,80.6,0.159,225.2
"2019-06-26 18:58:00",0,25.48,0.267,0,0,0,0,0,0,0,80.5,0.125,225
"2019-06-26 18:59:00",0,25.35,0.266,0,0,0,0,0,0,0,80.4,0.125,226.1
"2019-06-26 19:00:00",0,25.22,0.264,0,0,0,0,0,0,0,80.3,0.114,225.7
"2019-06-26 19:01:00",0,25.06,0.262,0,0,0,0,0,0,0,80.5,0.136,224.7
"2019-06-26 19:02:00",0,25.01,0.261,0,0,0,0,0,0,0,88.3,0.114,225.3
"2019-06-26 19:03:00",0,25,0.259,0,0,0,0,0,0,0,90.3,0.102,226.2
"2019-06-26 19:04:00",0,24.96,0.258,0,0,0,0,0,0,0,94.4,0.136,224.4
"2019-06-26 19:05:00",0,24.95,0.257,0,0,0,0,0,0,0,94.3,0.102,225.5
"2019-06-26 19:06:00",0,24.94,0.256,0,0,0,0,0,0,0,94.2,0.08,225.4
"2019-06-26 19:07:00",0,24.95,0.255,0,0,0,0,0,0,0,94.1,0.091,226.6
"2019-06-26 19:08:00",0,24.94,0.254,0,0,0,0,0,0,0,94,0.125,226.9
"2019-06-26 19:09:00",0,24.94,0.253,0,0,0,0,0,0,0,93.9,0.136,226.6
"2019-06-26 19:10:00",0,24.93,0.252,0,0,0,0,0,0,0,93.8,0.068,227.3
"2019-06-26 19:11:00",0,24.92,0.251,0,0,0,0,0,0,0,93.6,0.125,227.9
"2019-06-26 19:12:00",0,24.92,0.25,0,0,0,0,0,0,0,93.6,0.091,227.3
"2019-06-26 19:13:00",0,24.85,0.25,0,0,0,0,0,0,0,89.4,0.057,227.5
"2019-06-26 19:14:00",0,24.82,0.249,0,0,0,0,0,0,0,85.9,0.114,227.8
"2019-06-26 19:15:00",0,24.82,0.247,0,0,0,0,0,0,0,77.67,0.159,227
"2019-06-26 19:16:00",0,24.79,0.247,0,0,0,0,0,0,0,62.34,0.102,226.1
"2019-06-26 19:17:00",0,24.75,0.245,0,0,0,0,0,0,0,130.2,0.148,226.3
"2019-06-26 19:18:00",0,24.77,0.244,0,0,0,0,0,0,0,145.3,0.068,224.7
"2019-06-26 19:19:00",0,24.75,0.244,0,0,0,0,0,0,0,143.4,0.011,225.2
"2019-06-26 19:20:00",0,24.75,0.242,0,0,0,0,0,0,0,142.7,0.045,224.8
"2019-06-26 19:21:00",0,24.7,0.24,0,0,0,0,0,0,0,142.2,0.08,225.1
"2019-06-26 19:22:00",0,24.73,0.239,0,0,0,0,0,0,0,141.7,0.068,225.1
"2019-06-26 19:23:00",0,24.71,0.238,0,0,0,0,0,0,0,141.4,0.125,225.3
"2019-06-26 19:24:00",0,24.69,0.237,0,0,0,0,0,0,0,141.1,0.045,225.9
"2019-06-26 19:25:00",0,24.63,0.236,0,0,0,0,0,0,0,140.2,0.102,226.1
"2019-06-26 19:26:00",0,24.56,0.235,0,0,0,0,0,0,0,139.5,0.136,226.3
