"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-06 15:54:00",103.3,38.37,0.925,276.1,0.808,222.3,257.1,0.779,200.4,275.5,114.3,0.363,226.5
"2019-06-06 15:55:00",90.7,37.91,0.933,282,0.701,197.7,246.2,0.753,185.3,231.9,114,0.42,227.3
"2019-06-06 15:56:00",87.2,37.32,0.93,280.5,0.686,192.3,243.4,0.743,180.8,230.9,113.1,0.216,225.9
"2019-06-06 15:57:00",89.1,36.68,0.927,278.6,0.713,198.8,243.4,0.767,186.8,237.6,112.7,0.261,226.3
"2019-06-06 15:58:00",127.3,36.27,0.913,276.3,1.102,295.7,240.7,1.192,279.6,394.8,112.4,0.261,227.5
"2019-06-06 15:59:00",473.9,36.7,0.949,285.1,4.715,1342,251.7,4.714,1185,2332,97.4,0.238,232.8
"2019-06-06 16:00:00",467.2,37.53,0.96,297.7,4.571,1361,262.4,4.556,1196,2379,36.93,0.261,233.5
"2019-06-06 16:01:00",460.3,38.38,0.958,297.2,4.495,1336,260,4.527,1177,2351,36.96,0.238,233.5
"2019-06-06 16:02:00",335.2,38.76,0.957,296.2,3.129,926,260.4,3.066,798.4,1603,37.12,0.25,231.5
"2019-06-06 16:03:00",94,38.56,0.934,287.9,0.723,208.5,249.9,0.783,196,266.8,37.38,0.102,227.7
"2019-06-06 16:04:00",78.51,37.85,0.918,276.8,0.611,169.2,240,0.67,160.8,186.1,37.23,0.261,228
"2019-06-06 16:05:00",75.43,37.2,0.92,274.7,0.587,161.2,242.8,0.633,153.6,186.2,37.05,0.182,227.4
"2019-06-06 16:06:00",72.94,36.69,0.927,277.7,0.555,154.1,243.7,0.609,148.4,179.8,37.33,0.182,226.9
"2019-06-06 16:07:00",73.16,35.78,0.921,276.7,0.562,155.4,244.4,0.612,149.7,180.8,37.45,0.227,226.7
"2019-06-06 16:08:00",74.9,35.39,0.932,278.8,0.578,161.3,248.3,0.622,154.4,180.3,37.64,0.261,226.1
"2019-06-06 16:09:00",168.3,35.2,0.882,266.2,1.589,392.2,239.3,1.74,390.5,609.2,37.29,0.148,226.2
"2019-06-06 16:10:00",419,35.73,0.957,281.9,4.172,1174,254.8,4.147,1055,2048,36.95,0.148,231.5
"2019-06-06 16:11:00",413.6,36.6,0.96,298.4,4.065,1213,262.8,4.053,1065,2100,36.95,0.273,233.1
"2019-06-06 16:12:00",412,37.2,0.963,300.1,4.029,1209,261.5,4.064,1063,2099,37.05,0.068,232.2
"2019-06-06 16:13:00",407.3,37.58,0.958,297.4,3.997,1189,260.4,4.002,1042,2064,36.93,0.216,229.8
"2019-06-06 16:14:00",401.8,38.26,0.96,299.1,3.911,1170,260.4,3.953,1030,2024,36.95,0.159,229.9
"2019-06-06 16:15:00",396.5,38.78,0.957,295.8,3.876,1147,260.1,3.883,1010,1993,36.84,0.284,231
"2019-06-06 16:16:00",393.6,39.2,0.957,296.6,3.84,1139,260.8,3.852,1005,1982,37,0.204,231.1
"2019-06-06 16:17:00",393.4,39.54,0.957,295.4,3.847,1137,259.1,3.873,1004,1970,36.93,0.227,231.5
"2019-06-06 16:18:00",394.5,39.94,0.951,293.7,3.89,1142,258,3.88,1001,1980,36.84,0.159,231.7
"2019-06-06 16:19:00",395.9,40.25,0.955,295.2,3.875,1144,257.2,3.904,1004,1985,36.87,0.261,231.6
"2019-06-06 16:20:00",396.1,40.63,0.95,294.6,3.88,1143,258.2,3.893,1005,1987,36.79,0.182,230.2
"2019-06-06 16:21:00",397.2,40.64,0.949,292.1,3.922,1146,256.4,3.917,1004,1990,36.95,0.329,231.1
"2019-06-06 16:22:00",215.9,40.42,0.953,293.7,1.938,571,257.7,1.934,501.4,955,37.14,0.193,227.2
"2019-06-06 16:23:00",97,39.41,0.923,280.7,0.799,224.3,245,0.851,208.6,290.5,37.02,0.284,224.9
"2019-06-06 16:24:00",91.6,38.71,0.916,272.6,0.766,208.9,241.4,0.81,195.7,253.9,36.98,0.114,225.4
"2019-06-06 16:25:00",90.7,38.07,0.924,277.5,0.747,207.3,244.3,0.795,194.1,245,83.3,0.363,226.1
"2019-06-06 16:26:00",89.1,37.47,0.934,282.5,0.708,200.1,246.9,0.762,188,243.7,124.1,0.193,225.9
"2019-06-06 16:27:00",79.99,36.6,0.926,279.3,0.634,177.1,244.8,0.684,167.4,194.9,126.3,0.091,225.9
"2019-06-06 16:28:00",223.1,36.33,0.973,303.3,1.949,597.2,266,2.13,570.2,992,127.8,0.284,228.4
"2019-06-06 16:29:00",355.3,36.42,0.963,300.6,3.416,1026,264.2,3.423,904,1766,127.7,0.261,228.7
"2019-06-06 16:30:00",353.7,36.98,0.961,299.6,3.432,1028,262,3.453,905,1762,127.6,0.227,230
"2019-06-06 16:31:00",345.3,37.39,0.96,298.5,3.356,1002,261,3.378,882,1719,127.6,0.25,229.8
"2019-06-06 16:32:00",342.9,37.93,0.957,297.8,3.337,994,260.5,3.355,874,1697,127.3,0.182,229.1
"2019-06-06 16:33:00",341.9,38.31,0.957,297.3,3.315,985,259.3,3.34,866,1690,126.2,0.216,227.2
"2019-06-06 16:34:00",213.9,38.39,0.936,288.4,1.937,561.3,252.7,1.968,498,916,125.3,0.125,223.3
"2019-06-06 16:35:00",280.5,38.37,0.944,284.5,2.615,742.7,265.9,2.554,678.9,1256,125.9,0.068,224.9
"2019-06-06 16:36:00",179.2,38.05,0.905,277.9,1.603,441.4,256.9,1.678,431,725.8,125.5,0.125,224.1
"2019-06-06 16:37:00",197.4,37.58,0.821,230.4,1.874,428,231.4,1.869,428.5,702.3,125.6,0.079,224.6
"2019-06-06 16:38:00",256.8,37.38,0.818,220.9,2.546,545.9,261.2,2.359,619.5,993,125.9,0.307,226
"2019-06-06 16:39:00",355.1,37.78,0.943,269.7,3.507,943,260.1,3.437,894,1663,126.6,0.204,228.3
"2019-06-06 16:40:00",344.1,38.05,0.959,297.7,3.306,984,259.7,3.334,866,1686,126.3,0.136,227.3
"2019-06-06 16:41:00",332.6,38.31,0.955,296.1,3.215,952,259.5,3.23,838,1624,126.5,0.159,227.8
"2019-06-06 16:42:00",321.8,38.49,0.954,295.2,3.102,916,259.3,3.122,809,1569,126.3,0.409,228
"2019-06-06 16:43:00",316.5,38.82,0.957,295.3,3.048,900,259.5,3.064,795.1,1533,125.8,0.352,227.7
"2019-06-06 16:44:00",314.2,38.59,0.955,296.5,3.024,897,258.5,3.063,791.7,1518,126,0.148,227.2
"2019-06-06 16:45:00",309.5,38.66,0.95,294.5,2.991,881,258.3,3.006,776.2,1493,126,0.284,227.8
"2019-06-06 16:46:00",303.9,38.67,0.955,295,2.932,865,258.9,2.943,761.8,1467,125.7,0.159,227.4
"2019-06-06 16:47:00",298.7,38.75,0.956,296.8,2.867,851,258.9,2.899,750.5,1442,125.7,0,226.2
"2019-06-06 16:48:00",293.9,38.71,0.954,294.7,2.822,832,259.4,2.822,732.2,1413,126,0.397,228
"2019-06-06 16:49:00",288.9,38.85,0.954,295.2,2.772,818,258.7,2.791,722,1389,160.5,0.261,228.1
"2019-06-06 16:50:00",287.2,38.79,0.954,295.8,2.745,812,258.5,2.773,716.9,1372,214.1,0.159,227.5
"2019-06-06 16:51:00",291.7,38.67,0.955,295.7,2.789,825,259.1,2.808,727.5,1391,211.6,0.273,226.3
"2019-06-06 16:52:00",291.6,38.46,0.957,295.6,2.788,824,259.4,2.804,727.3,1393,211.2,0.227,227.4
"2019-06-06 16:53:00",288.8,38.57,0.954,295.2,2.769,817,258.1,2.788,719.4,1390,210.5,0.239,227.6
"2019-06-06 16:54:00",291.2,38.39,0.954,296,2.771,820,259.2,2.793,723.9,1391,209.9,0.204,227.3
"2019-06-06 16:55:00",290.7,38.56,0.954,295.9,2.75,814,258,2.778,716.8,1372,208.8,0.182,227.4
"2019-06-06 16:56:00",291.6,38.79,0.957,295.7,2.748,813,259.1,2.77,717.7,1365,207.5,0.114,226.4
"2019-06-06 16:57:00",288.8,38.85,0.955,295.4,2.715,802,258.6,2.74,708.5,1348,207.3,0.318,228.1
"2019-06-06 16:58:00",283.1,38.77,0.955,295.9,2.663,788.1,258.2,2.691,695,1324,206,0.114,226.9
"2019-06-06 16:59:00",276.7,38.87,0.954,295.9,2.603,770.2,257.4,2.64,679.6,1290,204.4,0.114,226.3
"2019-06-06 17:00:00",271.1,38.61,0.954,294.6,2.55,751.4,258.4,2.57,664,1253,203.2,0.443,226
"2019-06-06 17:01:00",221.7,38.42,0.952,294.2,2.051,603,257.3,2.054,528.1,985,202.9,0.17,227.2
"2019-06-06 17:02:00",200.2,37.82,0.944,290.8,1.831,532.9,258.1,1.838,473.9,854,202.1,0.352,227.4
"2019-06-06 17:03:00",238.3,37.62,0.962,298.4,2.189,653.1,261.6,2.211,577.8,1076,201.3,0.239,228.6
"2019-06-06 17:04:00",209.8,37.47,0.922,285.2,1.963,557.7,245.8,1.999,489.4,896,121.7,0.091,227.9
"2019-06-06 17:05:00",170.7,37.36,0.923,275.3,1.578,434,245.8,1.556,378.9,667.6,113.8,0.091,227.7
"2019-06-06 17:06:00",204.4,36.76,0.94,283.7,1.9,547,249.6,1.942,482.6,855,113.3,0.261,228.3
"2019-06-06 17:07:00",237.5,36.77,0.962,298.7,2.197,656.3,261.2,2.229,582.3,1085,112.5,0,226.6
"2019-06-06 17:08:00",232.7,36.59,0.959,298.4,2.152,642,260.5,2.184,568.8,1059,112,0.091,227.1
"2019-06-06 17:09:00",227.4,36.71,0.959,297.7,2.099,624.8,260.6,2.13,555.3,1025,111.6,0.261,227.6
"2019-06-06 17:10:00",201.5,36.82,0.958,297.2,1.838,546.6,261,1.872,488.5,890,84.2,0.227,227.9
"2019-06-06 17:11:00",161.3,36.59,0.925,299.4,1.392,417.2,232.2,1.574,360.7,621.9,37.26,0.216,225.8
"2019-06-06 17:12:00",187.6,36.35,0.933,277.8,1.752,485.6,257.2,1.778,457.5,787.5,37.37,0.193,227.4
"2019-06-06 17:13:00",195.4,36.26,0.952,290.5,1.789,519.5,260.6,1.813,472.2,837,37.42,0.42,228.5
"2019-06-06 17:14:00",195.2,35.68,0.959,299,1.754,524.5,261,1.791,467.3,845,37.21,0.114,228.8
"2019-06-06 17:15:00",189.7,35.8,0.959,299,1.694,506.5,260.2,1.737,451.8,810,37.31,0.352,229.8
"2019-06-06 17:16:00",181,35.63,0.966,301,1.578,474.7,261.8,1.629,426,757.9,37.34,0.091,228.9
"2019-06-06 17:17:00",180,35.58,0.959,300.8,1.561,469.6,261.4,1.601,418.5,744.5,37.29,0.193,228.7
"2019-06-06 17:18:00",68.92,35.35,0.93,285.3,0.532,152.4,251.8,0.576,145.4,155.7,37.64,0.363,227.7
"2019-06-06 17:19:00",59.11,35.07,0.919,274,0.479,131.2,245.7,0.518,127.4,116.6,37.6,0.295,227.4
"2019-06-06 17:20:00",58.93,34.43,0.923,275,0.478,131.4,246.4,0.518,127.5,115.6,37.44,0.329,227.7
"2019-06-06 17:21:00",59.02,34.02,0.933,281.7,0.47,132.3,247,0.52,128.5,113.7,37.31,0.08,227.7
"2019-06-06 17:22:00",62.63,33.65,0.933,283.1,0.503,142.4,246.6,0.56,138.1,138.4,37.36,0.284,228
"2019-06-06 17:23:00",60.91,33.31,0.93,280.7,0.494,138.7,249,0.535,133.1,131.7,37.26,0.182,227.2
"2019-06-06 17:24:00",57.44,33.17,0.927,281,0.464,130.4,245.7,0.514,126.3,116.5,37.24,0.091,227
"2019-06-06 17:25:00",55.98,32.89,0.925,278.7,0.457,127.3,244.6,0.504,123.3,91.2,37.24,0.102,226.8
"2019-06-06 17:26:00",76.59,32.66,0.927,284.7,0.634,179.8,238.8,0.715,166.7,199.1,37.47,0.409,227.4
"2019-06-06 17:27:00",125.1,32.56,0.9,269,1.102,295.3,214.8,1.15,245.5,391.3,37.32,0.239,227.7
"2019-06-06 17:28:00",66.02,32.42,0.926,278.5,0.546,152,235.6,0.597,140.3,150.8,37.42,0.182,227.3
"2019-06-06 17:29:00",55.05,32.23,0.921,277.3,0.449,124.4,242.6,0.497,120.5,93.2,116.8,0.125,226.8
"2019-06-06 17:30:00",57.08,32.06,0.933,283,0.455,128.8,245.2,0.512,125.5,106.7,983,0.545,224.8
"2019-06-06 17:31:00",55.35,31.87,0.925,278,0.453,125.9,244.9,0.496,121.6,98.7,53.1,0.204,227
"2019-06-06 17:32:00",87.8,31.69,0.914,299.7,0.68,204.9,214.9,0.8,169.7,225.5,37.11,0.239,227.8
"2019-06-06 17:33:00",57.44,31.67,0.926,289.7,0.439,127.5,223.9,0.519,115.5,102.3,244.3,0.386,227.4
"2019-06-06 17:34:00",70,31.57,0.924,283.6,0.569,160,237.7,0.643,151,160.3,290.8,0.386,227.3
"2019-06-06 17:35:00",106.2,31.5,0.96,293.3,0.87,255,254.8,0.913,232.4,342,228.4,0.488,228.5
"2019-06-06 17:36:00",95.2,31.43,0.96,298.6,0.763,227.8,259.3,0.804,208.5,294.9,37.12,0.136,228.4
"2019-06-06 17:37:00",94.8,31.48,0.958,299.4,0.753,225.4,260.2,0.801,208.5,288.1,37.19,0.432,228.8
"2019-06-06 17:38:00",88.1,31.48,0.959,298.7,0.693,206.9,258.1,0.742,191.7,261.1,249.3,0.284,227.7
"2019-06-06 17:39:00",57.64,31.34,0.95,295.1,0.428,126.9,256.2,0.479,123.1,111.2,37.38,0,227
"2019-06-06 17:40:00",49.03,31.28,0.88,261.4,0.397,100.8,248.5,0.432,108.2,61.91,180.6,0.295,227.7
"2019-06-06 17:41:00",47.56,31.08,0.867,243,0.394,95.2,252.1,0.404,102,54.96,197.5,0.182,228.2
"2019-06-06 17:42:00",32.83,30.93,0.928,273.5,0.26,71.22,246,0.304,74.72,-0.455,37.29,0.307,228.3
"2019-06-06 17:43:00",35.73,30.8,0.936,282.9,0.277,78.37,244.8,0.328,80.2,9.12,37.29,0.114,226.9
"2019-06-06 17:44:00",35.27,30.66,0.927,280.1,0.278,77.94,242.7,0.33,80,12.49,37.42,0.114,226.2
"2019-06-06 17:45:00",40.31,30.51,0.932,282.2,0.322,90.9,246.7,0.371,91.6,44.93,37.52,0.273,225.9
"2019-06-06 17:46:00",51.07,30.44,0.947,288.7,0.419,121.1,249.9,0.472,117.8,90.1,37.43,0.398,226.3
"2019-06-06 17:47:00",46.2,30.42,0.944,289.5,0.395,114.4,253.3,0.445,112.7,77.78,37.62,0.239,226.5
"2019-06-06 17:48:00",28.65,30.35,0.937,286.8,0.217,62.17,247.4,0.279,68.95,-18.17,37.48,0.216,225.8
"2019-06-06 17:49:00",27.24,30.16,0.927,280.3,0.217,60.72,246.8,0.27,66.54,-18.26,37.36,0.204,226
"2019-06-06 17:50:00",25.7,30.06,0.929,282.1,0.201,56.74,243.7,0.262,63.81,-18.71,37.41,0.193,225.5
"2019-06-06 17:51:00",24.21,29.96,0.925,277.7,0.196,54.3,243,0.251,61.03,-22.04,37.22,0.125,225.1
"2019-06-06 17:52:00",22.86,29.93,0.933,283.3,0.177,50.05,240.3,0.244,58.73,-22.66,37.47,0.204,223.9
"2019-06-06 17:53:00",21.29,29.74,0.927,283.1,0.162,45.86,237.1,0.235,55.76,-44.45,37.52,0.114,222.4
"2019-06-06 17:54:00",20.29,29.78,0.92,277.3,0.165,45.65,236.3,0.228,53.77,-48.35,37.59,0.216,223.3
"2019-06-06 17:55:00",19.62,29.63,0.924,278.9,0.159,44.45,235.3,0.226,53.13,-57.56,37.45,0.148,224.8
"2019-06-06 17:56:00",18.69,29.57,0.92,277.1,0.155,43.07,232.7,0.221,51.45,-58.18,37.33,0.159,224.6
"2019-06-06 17:57:00",17.43,29.52,0.912,278,0.144,39.91,219.6,0.217,47.72,-68.66,37.48,0.25,224.4
"2019-06-06 17:58:00",15.96,29.42,0.898,271.2,0.136,36.9,211,0.205,43.33,-68.21,62.61,0.227,224
"2019-06-06 17:59:00",14.47,29.4,0.884,261.9,0.128,33.46,202.7,0.193,39.1,-69.36,128.6,0.182,223.9
"2019-06-06 18:00:00",13.15,29.28,0.873,254.5,0.118,30.05,199.7,0.181,36.23,-70.06,126.8,0.193,224
"2019-06-06 18:01:00",11.9,29.18,0.86,245.9,0.111,27.19,203.8,0.168,34.25,-70.39,125.4,0.17,223.2
"2019-06-06 18:02:00",10.87,29.08,0.842,236.6,0.103,24.41,200.8,0.16,32.22,-71.25,124.5,0.193,222.8
"2019-06-06 18:03:00",10.01,28.98,0.841,236,0.097,22.85,192.6,0.155,29.78,-71.21,123.9,0.17,223.3
"2019-06-06 18:04:00",9.21,28.96,0.822,228.2,0.093,21.32,189.9,0.15,28.5,-71.04,123,0.227,223.5
"2019-06-06 18:05:00",8.5,28.85,0.835,230.9,0.09,20.85,188.7,0.146,27.52,-71.87,121.9,0.08,223.5
"2019-06-06 18:06:00",7.862,28.79,0.817,225.3,0.086,19.31,194.9,0.141,27.54,-71.58,121,0.125,223.7
"2019-06-06 18:07:00",7.168,28.67,0.822,224.4,0.08,17.89,197.8,0.136,26.91,-71.04,119.9,0.25,223.3
"2019-06-06 18:08:00",6.515,28.61,0.814,220.5,0.076,16.84,200.5,0.13,26.07,-69.44,118.6,0.091,223.6
"2019-06-06 18:09:00",5.905,28.55,0.813,221.1,0.071,15.8,197.6,0.126,24.86,-70.67,117.6,0.102,223.1
"2019-06-06 18:10:00",5.223,28.52,0.823,225.4,0.064,14.41,194.2,0.119,23.09,-70.88,116.8,0.159,222.3
"2019-06-06 18:11:00",4.633,28.57,0.826,226.8,0.058,13.09,189.9,0.113,21.48,-71.66,115.4,0.216,223.3
"2019-06-06 18:12:00",4.188,28.5,0.811,222,0.053,11.83,189.5,0.108,20.43,-71.62,113.7,0.136,222.4
"2019-06-06 18:13:00",3.752,28.47,0.794,214.2,0.051,10.99,186.4,0.106,19.8,-69.61,113.4,0.057,223.2
"2019-06-06 18:14:00",3.341,28.51,0.798,214.7,0.046,9.86,183.2,0.102,18.77,-72.03,112.6,0.216,222.1
"2019-06-06 18:15:00",3.008,28.46,0.797,214.5,0.043,9.3,188.2,0.098,18.4,-72.2,111.7,0.102,221.1
"2019-06-06 18:16:00",2.555,28.43,0.786,209.4,0.041,8.49,189.4,0.096,18.12,-71,111.4,0.045,220.6
"2019-06-06 18:17:00",2.078,28.52,0.774,207,0.036,7.528,187.4,0.091,17.12,-72.2,110.9,0.091,221.1
"2019-06-06 18:18:00",1.729,28.47,0.756,198.2,0.034,6.731,175,0.09,15.77,-73.18,135.2,0.091,221
"2019-06-06 18:19:00",1.517,28.37,0.761,200.4,0.032,6.38,179,0.087,15.57,-71.54,96.5,0.057,221.8
"2019-06-06 18:20:00",1.35,28.44,0.781,205.6,0.03,6.195,185.4,0.086,15.88,-70.88,69.94,0.148,222.6
"2019-06-06 18:21:00",1.126,28.34,0.77,203.1,0.029,5.866,181.8,0.083,15.13,-72.52,69.52,0.114,222.1
"2019-06-06 18:22:00",0.964,28.41,0.771,203.4,0.027,5.589,178.8,0.081,14.51,-72.4,69.5,0.136,222.2
"2019-06-06 18:23:00",0.756,28.29,0.757,198.1,0.026,5.236,186.5,0.078,14.63,-73.51,69.41,0.159,222.3
"2019-06-06 18:24:00",0.648,28.32,0.738,191,0.026,4.882,193.3,0.077,14.95,-71.25,69.39,0.045,222.2
"2019-06-06 18:25:00",0.494,28.32,0.718,187,0.024,4.526,183.8,0.077,14.19,-70.88,69.3,0.216,222.5
"2019-06-06 18:26:00",0.382,28.22,0.704,180.9,0.024,4.383,165.2,0.078,12.91,-71.78,69.1,0.102,222.9
"2019-06-06 18:27:00",0.312,28.21,0.7,178.6,0.022,3.985,157.4,0.076,11.94,-72.11,69.04,0.295,223.5
"2019-06-06 18:28:00",0.27,28.12,0.705,182.1,0.022,3.998,151.1,0.077,11.64,-73.68,69.06,0.409,223.3
"2019-06-06 18:29:00",0.237,28.1,0.662,166.6,0.024,4.004,135.4,0.077,10.38,-70.35,69.02,0.091,222.5
"2019-06-06 18:30:00",0.216,28.07,0.598,147.4,0.022,3.181,123.6,0.075,9.32,-72.07,69.11,0.273,222.6
"2019-06-06 18:31:00",0.212,28.04,0.541,129.5,0.021,2.74,103.6,0.075,7.796,-75.69,69,0.318,222.6
"2019-06-06 18:32:00",0.237,27.86,0.359,59.02,0.021,1.226,46.01,0.077,3.521,-72.15,69.07,0.25,222.4
"2019-06-06 18:33:00",0.237,27.87,0.305,51.28,0.022,1.11,38.97,0.076,2.949,-71.87,68.91,0.182,221.9
"2019-06-06 18:34:00",0.237,27.82,0.301,50.66,0.021,1.08,38.33,0.075,2.866,-71.33,68.89,0.136,222.9
"2019-06-06 18:35:00",0.245,27.74,0.297,49.92,0.021,1.048,37.57,0.075,2.807,-71.29,68.84,0.193,224.3
"2019-06-06 18:36:00",0.195,27.71,0.294,48.94,0.021,1.03,36.53,0.077,2.799,-70.88,68.79,0.08,224.3
"2019-06-06 18:37:00",0.195,27.7,0.295,47.67,0.022,1.04,31.94,0.075,2.393,-71.21,68.54,0.114,223.1
"2019-06-06 18:38:00",0.22,27.64,0.295,43.9,0.022,0.958,26.5,0.077,2.035,-71.13,68.62,0.102,222.8
"2019-06-06 18:39:00",0.233,27.56,0.285,39.57,0.021,0.822,22.41,0.075,1.689,-71.83,68.68,0.091,224
"2019-06-06 18:40:00",0.22,27.61,0.277,36.29,0.021,0.764,19.34,0.075,1.457,-71.17,68.69,0.125,223.1
"2019-06-06 18:41:00",0.204,27.58,0.271,33.83,0.021,0.713,17.01,0.075,1.27,-71.13,68.64,0.102,224.1
"2019-06-06 18:42:00",0.175,27.56,0.266,31.87,0.021,0.663,15.14,0.075,1.142,-70.43,68.59,0.057,223.6
"2019-06-06 18:43:00",0.15,27.55,0.261,19.34,0.014,0.416,8.79,0.048,0.666,-44.64,68.51,0.034,224.1
"2019-06-06 18:44:00",0,27.58,0.257,0,0,0,0,0,0,0,68.63,0.114,223.7
"2019-06-06 18:45:00",0,27.54,0.252,0,0,0,0,0,0,0,68.75,0.148,224.2
"2019-06-06 18:46:00",0,27.5,0.249,0,0,0,0,0,0,0,68.67,0.068,223.8
"2019-06-06 18:47:00",0,27.44,0.247,0,0,0,0,0,0,0,68.76,0.42,224.4
"2019-06-06 18:48:00",0,27.45,0.243,0,0,0,0,0,0,0,68.66,0,223.6
"2019-06-06 18:49:00",0,27.49,0.241,0,0,0,0,0,0,0,68.53,0.091,223.1
"2019-06-06 18:50:00",0,27.5,0.239,0,0,0,0,0,0,0,68.41,0.045,223.1
"2019-06-06 18:51:00",0,27.45,0.238,0,0,0,0,0,0,0,68.51,0.227,224
"2019-06-06 18:52:00",0,27.46,0.236,0,0,0,0,0,0,0,68.79,0.261,224.1
"2019-06-06 18:53:00",0,27.42,0.234,0,0,0,0,0,0,0,68.65,0.216,224
"2019-06-06 18:54:00",0,27.41,0.233,0,0,0,0,0,0,0,68.53,0.034,223.8
"2019-06-06 18:55:00",0,27.37,0.231,0,0,0,0,0,0,0,68.55,0.204,224.6
"2019-06-06 18:56:00",0,27.36,0.23,0,0,0,0,0,0,0,68.62,0.17,225.4
"2019-06-06 18:57:00",0,27.43,0.23,0,0,0,0,0,0,0,68.51,0.17,225.6
"2019-06-06 18:58:00",0,27.42,0.228,0,0,0,0,0,0,0,68.07,0.273,224.4
"2019-06-06 18:59:00",0,27.34,0.227,0,0,0,0,0,0,0,68.41,0.08,225.7
"2019-06-06 19:00:00",0,27.29,0.226,0,0,0,0,0,0,0,68.65,0.114,224.3
"2019-06-06 19:01:00",0,27.32,0.225,0,0,0,0,0,0,0,68.62,0.193,225
"2019-06-06 19:02:00",0,27.31,0.225,0,0,0,0,0,0,0,68.55,0.182,225.3
"2019-06-06 19:03:00",0,27.22,0.223,0,0,0,0,0,0,0,68.47,0.102,225.1
"2019-06-06 19:04:00",0,27.23,0.222,0,0,0,0,0,0,0,68.41,0.148,225
"2019-06-06 19:05:00",0,27.17,0.222,0,0,0,0,0,0,0,70.41,0.318,225.8
"2019-06-06 19:06:00",0,27.04,0.221,0,0,0,0,0,0,0,92.7,0.273,225.9
"2019-06-06 19:07:00",0,27.06,0.22,0,0,0,0,0,0,0,167.3,0.091,224.6
"2019-06-06 19:08:00",0,27.06,0.219,0,0,0,0,0,0,0,171.4,0.102,224.2
"2019-06-06 19:09:00",0,27.06,0.219,0,0,0,0,0,0,0,276.8,0.125,224.2
"2019-06-06 19:10:00",0,27.02,0.218,0,0,0,0,0,0,0,254.8,0.273,225.7
"2019-06-06 19:11:00",0,26.99,0.217,0,0,0,0,0,0,0,255.1,0.159,225.5
"2019-06-06 19:12:00",0,26.96,0.216,0,0,0,0,0,0,0,254.4,0.057,225.3
"2019-06-06 19:13:00",0,27.02,0.215,0,0,0,0,0,0,0,253.3,0.25,225.2
"2019-06-06 19:14:00",0,26.98,0.214,0,0,0,0,0,0,0,251.9,0.136,225.3
"2019-06-06 19:15:00",0,27.02,0.214,0,0,0,0,0,0,0,250.9,0.193,225.6
"2019-06-06 19:16:00",0,26.95,0.213,0,0,0,0,0,0,0,249.8,0.193,226
"2019-06-06 19:17:00",0,26.92,0.212,0,0,0,0,0,0,0,243.6,0.295,226.1
"2019-06-06 19:18:00",0,26.91,0.211,0,0,0,0,0,0,0,239.5,0.136,225.6
"2019-06-06 19:19:00",0,26.88,0.211,0,0,0,0,0,0,0,236.8,0.204,225.9
"2019-06-06 19:20:00",0,26.86,0.21,0,0,0,0,0,0,0,222.8,0.239,225.8
"2019-06-06 19:21:00",0,26.79,0.21,0,0,0,0,0,0,0,221.6,0.045,225.1
"2019-06-06 19:22:00",0,26.79,0.209,0,0,0,0,0,0,0,221.2,0.125,225.6
"2019-06-06 19:23:00",0,26.74,0.208,0,0,0,0,0,0,0,220.5,0.17,225.4
"2019-06-06 19:24:00",0,26.74,0.207,0,0,0,0,0,0,0,219.7,0.148,225.3
"2019-06-06 19:25:00",0,26.79,0.207,0,0,0,0,0,0,0,219,0.148,225
"2019-06-06 19:26:00",0,26.79,0.207,0,0,0,0,0,0,0,218.5,0.114,225
"2019-06-06 19:27:00",0,26.68,0.206,0,0,0,0,0,0,0,154.2,0.068,225.1
"2019-06-06 19:28:00",0,26.61,0.205,0,0,0,0,0,0,0,147,0.102,225.1
"2019-06-06 19:29:00",0,26.63,0.205,0,0,0,0,0,0,0,147,0.114,224.9
"2019-06-06 19:30:00",0,26.65,0.204,0,0,0,0,0,0,0,146.9,0.068,224.2
"2019-06-06 19:31:00",0,26.64,0.202,0,0,0,0,0,0,0,146.5,0.216,223.6
"2019-06-06 19:32:00",0,26.61,0.201,0,0,0,0,0,0,0,146.5,0.216,223.7
"2019-06-06 19:33:00",0,26.6,0.2,0,0,0,0,0,0,0,146.5,0.125,223.8
"2019-06-06 19:34:00",0,26.61,0.199,0,0,0,0,0,0,0,146.6,0.204,223.9
"2019-06-06 19:35:00",0,26.61,0.198,0,0,0,0,0,0,0,146.5,0.068,223.4
"2019-06-06 19:36:00",0,26.67,0.198,0,0,0,0,0,0,0,146.4,0.307,223.3
"2019-06-06 19:37:00",0,26.69,0.196,0,0,0,0,0,0,0,146.5,0.068,223.2
"2019-06-06 19:38:00",0,26.66,0.196,0,0,0,0,0,0,0,146.5,0.148,223.7
"2019-06-06 19:39:00",0,26.7,0.195,0,0,0,0,0,0,0,146.5,0.216,223.8
"2019-06-06 19:40:00",0,26.6,0.194,0,0,0,0,0,0,0,146.8,0.136,224.5
