"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-20 15:50:00",494.5,37.53,0.955,294.2,4.771,1404,256.7,4.74,1215,2410,80.7,0.341,231.2
"2019-06-20 15:51:00",504.3,37.57,0.956,294.9,4.937,1456,257.1,4.929,1267,2547,80.9,0.091,231.1
"2019-06-20 15:52:00",515.3,37.82,0.958,295.9,5.001,1480,257.4,5.02,1292,2580,79.41,0.091,230.3
"2019-06-20 15:53:00",528.3,37.8,0.957,292.8,5.113,1497,257.7,5.07,1306,2632,77.86,0.432,231.7
"2019-06-20 15:54:00",533.9,38.32,0.951,292.9,5.182,1518,256.2,5.171,1325,2671,77.98,0.239,232.3
"2019-06-20 15:55:00",529.1,38.75,0.952,292,5.158,1506,256,5.125,1312,2647,76.74,0.42,233.5
"2019-06-20 15:56:00",517.8,38.85,0.954,293.8,5.054,1485,255.6,5.067,1295,2592,75.89,0.182,232.3
"2019-06-20 15:57:00",508.9,39.28,0.954,293.1,4.962,1454,255.7,4.97,1271,2549,75.27,0.216,231.3
"2019-06-20 15:58:00",504.3,38.88,0.949,292.1,4.954,1447,254.1,4.958,1260,2537,73.99,0.17,231.1
"2019-06-20 15:59:00",485.4,38.81,0.958,295.4,4.691,1384,254.8,4.783,1219,2442,73.24,0.273,231.3
"2019-06-20 16:00:00",151.2,38.76,0.944,290.2,1.249,363.8,252.3,1.381,349.4,583.1,72.78,0.227,224.7
"2019-06-20 16:01:00",229.3,37.1,0.92,299.4,1.716,529.3,227.4,2.094,448.8,800,70.73,0.204,226.9
"2019-06-20 16:02:00",464.3,37.05,0.958,296.4,4.526,1341,248.3,4.618,1145,2313,70.23,0.261,231.1
"2019-06-20 16:03:00",462.4,38.14,0.957,294.7,4.541,1338,256.7,4.543,1166,2327,69.22,0.091,230
"2019-06-20 16:04:00",385.2,38.53,0.95,292.8,3.627,1063,255.7,3.54,906,1809,71.24,0.159,228.9
"2019-06-20 16:05:00",382.4,37.97,0.961,299.2,3.277,985,256.1,3.399,874,1684,76.02,0.329,229
"2019-06-20 16:06:00",469.4,38.78,0.954,294.5,4.601,1355,256.4,4.596,1178,2346,72.15,0.182,231.5
"2019-06-20 16:07:00",439.5,38.78,0.946,290.6,4.33,1259,251.8,4.328,1090,2183,71.67,0.239,230.4
"2019-06-20 16:08:00",440,38.15,0.96,295.4,4.29,1267,258.7,4.281,1106,2198,70.62,0.25,229.8
"2019-06-20 16:09:00",440.4,38.39,0.95,293.3,4.386,1286,254.5,4.389,1117,2219,69.9,0.08,230.8
"2019-06-20 16:10:00",408.5,38.24,0.959,295.4,3.995,1180,257.9,4.002,1032,2043,67.67,0.114,232
"2019-06-20 16:11:00",352.1,38.49,0.952,295.2,3.424,1005,249.6,3.586,895,1740,69.19,0.125,230.6
"2019-06-20 16:12:00",411.3,38.58,0.946,288.9,4.053,1171,260.1,3.926,1019,2018,69.07,0.261,230.7
"2019-06-20 16:13:00",418.3,38.6,0.955,294.5,4.072,1199,257.1,4.078,1048,2084,66.55,0.25,230.6
"2019-06-20 16:14:00",424.4,38.69,0.955,295,4.143,1222,256,4.157,1064,2096,65.57,0.045,231
"2019-06-20 16:15:00",419.9,39.22,0.957,295.5,4.1,1212,257,4.125,1060,2094,65.88,0.125,230.3
"2019-06-20 16:16:00",409,39.6,0.954,292.7,4.036,1181,256.1,4.031,1032,2041,66.11,0.295,231.2
"2019-06-20 16:17:00",397.1,39.5,0.954,294.5,3.884,1144,254.6,3.921,998,1971,64.79,0.273,231.2
"2019-06-20 16:18:00",314.3,38.58,0.953,292.6,2.934,859,256.1,2.829,727.5,1451,65.69,0.386,230.4
"2019-06-20 16:19:00",345.2,38.16,0.959,293.9,3.256,958,265.6,3.052,810,1601,64.37,0.318,231.4
"2019-06-20 16:20:00",383.5,38.33,0.95,294,3.777,1110,256,3.78,968,1914,64.17,0.102,231.2
"2019-06-20 16:21:00",379,38.2,0.957,295.1,3.707,1094,257.4,3.711,955,1898,64.9,0.193,230.5
"2019-06-20 16:22:00",135.3,37.73,0.94,288.6,1.127,327.4,249.9,1.174,295.6,500,64.71,0.204,225.7
"2019-06-20 16:23:00",285.4,37.15,0.903,300.6,2.509,762.9,205.3,2.877,579.7,1151,64.99,0.057,227.8
"2019-06-20 16:24:00",386.3,37.34,0.964,296.1,3.771,1117,256.1,3.81,975,1937,67.12,0.182,229.9
"2019-06-20 16:25:00",369.4,37.34,0.96,296.1,3.613,1070,260.3,3.601,937,1863,84.2,0.239,229.4
"2019-06-20 16:26:00",114,36.88,0.936,287.3,0.927,267.3,252.2,0.964,244.1,381.5,157.5,0.193,225.5
"2019-06-20 16:27:00",92.1,36.29,0.925,277.8,0.748,207.7,235.6,0.81,190.7,238,154.5,0.182,223.8
"2019-06-20 16:28:00",95.1,35.81,0.931,280.6,0.762,213.9,243.9,0.81,197.5,259.1,152,0,223.3
"2019-06-20 16:29:00",274.5,35.45,0.86,245.9,2.687,645.4,265.7,2.425,649.8,1108,151.4,0.227,226.7
"2019-06-20 16:30:00",359.9,35.41,0.971,294.1,3.507,1031,259.8,3.47,901,1762,153.3,0.25,226.6
"2019-06-20 16:31:00",363.3,35.71,0.963,299.8,3.541,1062,261,3.564,930,1828,149.1,0.216,226.1
"2019-06-20 16:32:00",362.9,35.62,0.962,298,3.56,1061,260.4,3.559,927,1829,147.3,0.204,226.1
"2019-06-20 16:33:00",165,35.55,0.938,288.6,1.479,429.6,250.7,1.515,383,674.1,145.2,0.136,222.9
"2019-06-20 16:34:00",256.8,35.13,0.948,286.8,2.462,705.1,258.2,2.489,638.8,1161,150.8,0.08,225.3
"2019-06-20 16:35:00",343.9,35.16,0.967,300.7,3.333,1002,261,3.364,878,1711,163,0.182,227.7
"2019-06-20 16:36:00",336.9,35.14,0.963,300.2,3.295,989,259.9,3.326,864,1687,161.1,0.011,226.4
"2019-06-20 16:37:00",336.8,35.44,0.963,297.8,3.276,976,261.2,3.271,854,1672,164.7,0.329,226.1
"2019-06-20 16:38:00",342.8,35.58,0.964,297.2,3.31,984,260.4,3.312,862,1689,151.3,0.375,226.9
"2019-06-20 16:39:00",348.1,35.53,0.963,298.5,3.357,1002,259.4,3.38,877,1698,155.5,0.068,227.4
"2019-06-20 16:40:00",344.1,35.81,0.965,299,3.31,990,260.5,3.342,871,1689,155.1,0.227,226.7
"2019-06-20 16:41:00",336.9,36.13,0.958,297.8,3.285,978,259.1,3.293,853,1662,155.6,0.057,225.3
"2019-06-20 16:42:00",327.2,35.93,0.962,297.4,3.183,946,258.7,3.203,828,1607,156.5,0.182,226.8
"2019-06-20 16:43:00",318.2,35.61,0.958,297.2,3.091,919,258.7,3.109,804,1566,155.7,0.239,227.1
"2019-06-20 16:44:00",310.7,35.31,0.957,296.3,3.029,897,258.2,3.036,784,1511,154.2,0.227,227
"2019-06-20 16:45:00",307.7,35.05,0.958,297.1,2.99,888,259.1,3.001,777.6,1493,152.7,0.341,227.3
"2019-06-20 16:46:00",304.8,34.73,0.957,297,2.966,881,258.3,2.976,768.9,1489,151,0.216,227.5
"2019-06-20 16:47:00",304.8,35.15,0.962,297.5,2.957,879,258.7,2.97,768.5,1489,151.1,0.261,227.7
"2019-06-20 16:48:00",312.7,34.77,0.963,299.1,3,897,259.1,3.032,785.6,1512,134.6,0.182,228.1
"2019-06-20 16:49:00",325.3,34.6,0.96,298.7,3.12,932,259.3,3.13,812,1577,77.52,0.114,228.8
"2019-06-20 16:50:00",332.8,34.63,0.961,298.3,3.169,946,259.1,3.181,824,1591,78.82,0.057,228
"2019-06-20 16:51:00",325.1,35.07,0.963,298.5,3.086,921,260,3.103,807,1564,75.78,0.261,226.7
"2019-06-20 16:52:00",304.9,34.83,0.956,296.2,2.923,866,257.7,2.963,763.2,1464,74.53,0.284,226.1
"2019-06-20 16:53:00",308.5,34.97,0.96,298.1,2.955,881,259.5,2.963,769,1489,71.4,0.125,226
"2019-06-20 16:54:00",299.4,35.04,0.964,299.1,2.861,856,260.9,2.871,748.9,1448,67.71,0.17,226
"2019-06-20 16:55:00",284.1,35.09,0.96,298.4,2.721,812,259.4,2.744,711.5,1362,71.3,0.273,224.9
"2019-06-20 16:56:00",269.3,34.93,0.961,297.4,2.588,769.5,258.7,2.605,673.9,1282,69.94,0.17,225.9
"2019-06-20 16:57:00",258.7,34.07,0.962,298.9,2.474,739.4,259.7,2.494,647.8,1225,66.65,0.114,225
"2019-06-20 16:58:00",251.2,34.14,0.962,298.8,2.394,715.4,259.4,2.42,627.7,1189,65.61,0.193,225.8
"2019-06-20 16:59:00",243.4,33.71,0.962,299.4,2.313,692.4,259.5,2.339,606.9,1145,63.86,0.125,224.7
"2019-06-20 17:00:00",227.3,33.36,0.959,298.2,2.16,644.7,258.9,2.199,569.6,1056,68.17,0.159,224.7
"2019-06-20 17:01:00",187.8,33.78,0.967,299.7,1.72,515,264.1,1.718,453.4,817,66.98,0.17,224.5
"2019-06-20 17:02:00",82.9,33.42,0.946,293.1,0.626,183.8,255.4,0.659,168.5,204.4,140.5,0.148,222.4
"2019-06-20 17:03:00",74.2,33,0.936,286.5,0.574,164.3,239.3,0.64,153.1,172.3,153.4,0.114,222.4
"2019-06-20 17:04:00",86.2,32.53,0.912,278,0.709,193.7,239.9,0.757,178.4,216.3,157.5,0.329,222.5
"2019-06-20 17:05:00",155,32.2,0.907,265.8,1.46,386.1,227.2,1.491,336.8,565.7,152.1,0.17,223.6
"2019-06-20 17:06:00",78.9,32.04,0.94,286.6,0.642,184.1,250.6,0.682,171.1,215.2,157.5,0.17,223.3
"2019-06-20 17:07:00",75.43,31.79,0.938,284.9,0.605,172.2,247.4,0.652,161.2,182.9,157.4,0.273,223.9
"2019-06-20 17:08:00",85.2,31.21,0.932,282.4,0.71,200.4,247.4,0.753,186.2,232,156.8,0.227,224.4
"2019-06-20 17:09:00",88.9,30.95,0.944,286.1,0.738,211.3,248.8,0.786,195.5,250,156.6,0.261,223.8
"2019-06-20 17:10:00",89.4,30.66,0.943,288.4,0.74,213.4,251.6,0.784,197.2,257.6,157.3,0.148,223.8
"2019-06-20 17:11:00",86.8,30.64,0.942,286.5,0.731,209.4,251,0.772,193.7,243.6,154.3,0.17,223.5
"2019-06-20 17:12:00",97.8,30.39,0.904,276.3,0.865,234.9,231.3,0.934,211.1,285.8,153.7,0.159,223.1
"2019-06-20 17:13:00",204.9,30.61,0.845,240.4,1.977,477,197.4,2.001,396.6,702.4,155.7,0.148,224.4
"2019-06-20 17:14:00",209.5,30.82,0.982,304.7,1.92,585.2,263.9,1.945,513.2,946,155.1,0.091,225.1
"2019-06-20 17:15:00",183.9,31.12,0.942,294.4,1.676,492.5,255.3,1.69,430.6,769.2,152,0.17,225.6
"2019-06-20 17:16:00",144.5,31.21,0.965,297.9,1.314,390.8,257.1,1.4,360.7,606.5,153.6,0.227,224.2
"2019-06-20 17:17:00",83.3,31.08,0.941,292.5,0.685,200.3,246.6,0.775,191.1,243.3,154.3,0.182,222.8
"2019-06-20 17:18:00",71.01,30.83,0.941,291.8,0.572,167.1,236,0.67,157.9,178.5,145,0.273,222.4
"2019-06-20 17:19:00",64.33,30.66,0.928,280.3,0.529,148.3,246.1,0.571,140.5,137.9,144.1,0.034,221.9
"2019-06-20 17:20:00",73.7,30.58,0.931,280.8,0.611,171.3,249.7,0.641,159.9,179.5,145.9,0.136,222.5
"2019-06-20 17:21:00",74.32,30.23,0.938,295.5,0.584,172.6,230.1,0.68,156.4,184.5,143.2,0.193,222.3
"2019-06-20 17:22:00",60.26,30.1,0.933,284.2,0.483,137.1,241.9,0.54,130.6,115,142.7,0.17,222.9
"2019-06-20 17:23:00",57.45,29.97,0.934,282.4,0.464,131,245.7,0.513,126.1,105.3,144.2,0.136,223.3
"2019-06-20 17:24:00",55.33,29.71,0.928,280.1,0.454,127.1,243.9,0.5,122,99,143.6,0.216,224
"2019-06-20 17:25:00",53.45,29.54,0.925,278.4,0.438,122,242.4,0.487,118.1,84,144.9,0.25,223.1
"2019-06-20 17:26:00",51.27,29.3,0.936,283.3,0.411,116.5,244.9,0.462,113.2,78.31,143.8,0.17,223.1
"2019-06-20 17:27:00",51.13,29.18,0.926,279.4,0.418,116.8,246.1,0.461,113.5,77.49,145.7,0.239,223.2
"2019-06-20 17:28:00",51.47,29.02,0.92,274.9,0.428,117.6,245.8,0.466,114.5,80.1,144.7,0.091,222.5
"2019-06-20 17:29:00",51.69,28.92,0.923,275.4,0.432,119.1,246,0.47,115.7,77.57,145.1,0.08,223.3
"2019-06-20 17:30:00",50.4,28.91,0.919,273.4,0.422,115.2,244.8,0.459,112.4,77.69,145.3,0.182,223.6
"2019-06-20 17:31:00",46.91,28.8,0.93,280.1,0.385,107.8,244.2,0.432,105.6,65.4,144.5,0.125,223.7
"2019-06-20 17:32:00",44.06,28.65,0.942,285.4,0.351,100,245,0.406,99.6,48.63,149.3,0.114,223.2
"2019-06-20 17:33:00",42.39,28.65,0.935,284.9,0.332,94.6,244.8,0.386,94.4,29.76,145.7,0.204,224
"2019-06-20 17:34:00",40.65,28.59,0.935,283.2,0.324,91.7,245.9,0.372,91.5,28.28,145.6,0.114,224.6
"2019-06-20 17:35:00",40.61,28.39,0.937,284,0.322,91.5,247.5,0.372,92,33.42,147.5,0.114,224.3
"2019-06-20 17:36:00",41.38,28.38,0.938,285.5,0.329,93.8,244.6,0.384,94,39.79,109.1,0.204,224.9
"2019-06-20 17:37:00",40.12,28.31,0.92,276.3,0.335,92.6,241.5,0.381,91.9,33.42,58.92,0.011,224.7
"2019-06-20 17:38:00",39.52,28.28,0.937,282.6,0.321,90.6,243.5,0.372,90.7,29.88,60.86,0.182,225.1
"2019-06-20 17:39:00",39.12,28.21,0.936,284.2,0.32,90.9,244.1,0.374,91.2,33.83,59.89,0.114,225.9
"2019-06-20 17:40:00",39.14,28.19,0.931,281.9,0.324,91.2,240.9,0.378,91.1,35.64,63.37,0.204,224.8
"2019-06-20 17:41:00",37.33,28.17,0.935,283.8,0.309,87.6,243.1,0.363,88.1,28.52,61.64,0.136,224.5
"2019-06-20 17:42:00",35.47,28.03,0.934,282.3,0.293,82.7,246.6,0.341,84.2,12.78,60.21,0.102,224.2
"2019-06-20 17:43:00",34.07,28.03,0.928,279.6,0.283,79.14,247.7,0.325,80.5,5.091,60.12,0.193,224.5
"2019-06-20 17:44:00",32.63,27.91,0.921,275.9,0.272,74.96,244.7,0.316,77.33,-7.654,61.08,0.068,223.7
"2019-06-20 17:45:00",31.34,27.93,0.931,279.1,0.259,72.26,247.6,0.302,74.63,-17.19,59.27,0.102,224.4
"2019-06-20 17:46:00",29.92,27.82,0.937,284.2,0.242,68.69,246.2,0.294,72.36,-21.88,58.33,0.17,224.6
"2019-06-20 17:47:00",29.32,27.75,0.937,285.1,0.234,66.83,243.4,0.293,71.25,-21.47,57.93,0.193,224.9
"2019-06-20 17:48:00",28.59,27.69,0.939,285.8,0.227,64.96,246.4,0.288,70.9,-21.96,57.67,0.239,225
"2019-06-20 17:49:00",27.54,27.62,0.924,278.4,0.231,64.25,242.8,0.298,72.45,-21.39,60.05,0.136,225.7
"2019-06-20 17:50:00",26.85,27.57,0.94,284.8,0.221,62.92,249.9,0.302,75.42,-21.34,140.9,0.17,225.8
"2019-06-20 17:51:00",26.09,27.56,0.937,283.8,0.216,61.18,249.1,0.285,71.07,-21.39,149.6,0.182,225.8
"2019-06-20 17:52:00",25.23,27.5,0.931,280.8,0.213,59.75,249.2,0.259,64.48,-20.93,145.1,0.125,225.7
"2019-06-20 17:53:00",24.17,27.45,0.943,287,0.195,55.88,244.3,0.253,61.76,-20.77,147.1,0.193,226
"2019-06-20 17:54:00",22.75,27.37,0.927,280.9,0.194,54.34,244.9,0.243,59.49,-20.97,144.7,0.159,226.6
"2019-06-20 17:55:00",21.49,27.36,0.922,276.1,0.187,51.67,241.4,0.235,56.68,-20.4,148.5,0.125,226.6
"2019-06-20 17:56:00",20.11,27.31,0.923,276.3,0.176,48.57,235.9,0.229,54.07,-40.09,146.4,0.159,226.3
"2019-06-20 17:57:00",18.92,27.26,0.927,280.7,0.158,44.45,233.2,0.221,51.42,-64.35,146.2,0.204,226.6
"2019-06-20 17:58:00",17.78,27.19,0.911,279,0.148,41.29,218.4,0.217,47.34,-70.1,143.3,0.125,225.9
"2019-06-20 17:59:00",16.67,27.3,0.894,275.2,0.144,39.54,202,0.209,42.24,-71.09,141,0.261,225.2
"2019-06-20 18:00:00",15.7,27.28,0.897,271.5,0.139,37.82,203.1,0.204,41.32,-70.97,141.6,0.204,225.4
"2019-06-20 18:01:00",14.42,27.2,0.888,266.3,0.134,35.74,201.2,0.193,38.89,-70.43,138.4,0.17,225.6
"2019-06-20 18:02:00",13.19,27.09,0.889,263.3,0.126,33.3,204.1,0.184,37.48,-71.54,137,0.057,224.7
"2019-06-20 18:03:00",12.39,27.11,0.878,255.4,0.12,30.57,208.7,0.173,36.07,-71.83,142.3,0.239,225
"2019-06-20 18:04:00",11.43,27.04,0.88,253.4,0.111,28.13,215.1,0.164,35.18,-71.95,157.1,0.136,224.9
"2019-06-20 18:05:00",10.46,26.92,0.874,251.7,0.102,25.69,213.1,0.155,33.1,-72.16,164.6,0.17,224.3
"2019-06-20 18:06:00",9.44,26.91,0.859,245.3,0.096,23.6,212.9,0.147,31.18,-71.87,160.9,0.193,225.1
"2019-06-20 18:07:00",8.64,26.83,0.866,246.3,0.089,21.89,211.4,0.14,29.53,-71.62,159.4,0.148,224.7
"2019-06-20 18:08:00",7.866,26.79,0.85,241.6,0.082,19.87,202.8,0.135,27.36,-71.83,158.3,0.216,225.1
"2019-06-20 18:09:00",6.985,26.68,0.839,236.1,0.078,18.4,201,0.13,26.08,-72.4,159.4,0.159,225
"2019-06-20 18:10:00",6.224,26.79,0.824,228.9,0.075,17.19,203.3,0.124,25.26,-71.25,157.7,0.318,225
"2019-06-20 18:11:00",5.659,26.79,0.823,228.6,0.068,15.49,193.7,0.122,23.68,-71.99,156.6,0.477,225.4
"2019-06-20 18:12:00",5.227,26.79,0.837,233,0.063,14.62,195.7,0.116,22.62,-72.2,153.7,0.136,225.3
"2019-06-20 18:13:00",4.363,26.71,0.834,231.8,0.058,13.51,199.1,0.11,21.82,-71.42,82.5,0.148,225.4
"2019-06-20 18:14:00",3.898,26.64,0.836,232.4,0.053,12.34,207.6,0.104,21.62,-71.38,82.6,0.136,224.8
"2019-06-20 18:15:00",3.357,26.58,0.834,229.2,0.05,11.38,214.2,0.097,20.72,-72.45,83.6,0.25,225
"2019-06-20 18:16:00",2.954,26.55,0.829,228.3,0.046,10.59,218.9,0.092,20.2,-71.58,82.7,0.125,224.8
"2019-06-20 18:17:00",2.817,26.6,0.794,212.5,0.044,9.3,223.4,0.088,19.57,-72.24,92.2,0.341,225.3
"2019-06-20 18:18:00",2.323,26.5,0.798,212.1,0.042,8.81,218.5,0.088,19.17,-71.87,94.2,0.148,225.3
"2019-06-20 18:19:00",2.028,26.52,0.8,216.7,0.038,8.25,207.6,0.086,17.87,-71.66,88.7,0.125,225.2
"2019-06-20 18:20:00",1.737,26.44,0.799,214.6,0.036,7.634,201.9,0.086,17.29,-71.62,90,0.216,225.7
"2019-06-20 18:21:00",1.504,26.33,0.81,220.3,0.033,7.207,204.5,0.084,17.1,-70.84,89.6,0.159,225.4
"2019-06-20 18:22:00",1.35,26.34,0.798,215.1,0.031,6.66,206.9,0.08,16.44,-71.91,89.5,0.182,225.5
"2019-06-20 18:23:00",0.844,26.4,0.777,207.9,0.03,6.261,192.8,0.08,15.52,-72.4,89.6,0.193,224.8
"2019-06-20 18:24:00",0.673,26.35,0.758,201.7,0.03,5.99,189.5,0.081,15.35,-72.08,89.5,0.227,224
"2019-06-20 18:25:00",0.781,26.36,0.767,202.1,0.029,5.886,192.4,0.078,15.07,-72.65,90.1,0.08,223.2
"2019-06-20 18:26:00",0.607,26.35,0.763,201.5,0.028,5.605,195.1,0.077,14.96,-74.42,89.4,0.193,223.2
"2019-06-20 18:27:00",0.789,26.23,0.764,202,0.027,5.51,185.1,0.076,13.98,-75.04,89.9,0.136,222.6
"2019-06-20 18:28:00",0.598,26.13,0.779,206,0.025,5.204,183.7,0.075,13.82,-75.28,89.6,0.182,222.5
"2019-06-20 18:29:00",0.424,26,0.765,204.8,0.025,5.198,174.4,0.076,13.23,-73.64,89.6,0.159,222.9
"2019-06-20 18:30:00",0.17,26,0.729,191.8,0.025,4.818,162.8,0.077,12.46,-73.64,90.7,0.17,222.7
"2019-06-20 18:31:00",0.258,25.99,0.686,178.7,0.025,4.53,151.3,0.076,11.46,-73.93,88.6,0.159,222.9
"2019-06-20 18:32:00",0.266,26,0.641,163.8,0.025,4.087,137.1,0.077,10.54,-72.86,84,0.193,223.9
"2019-06-20 18:33:00",0.145,26.05,0.552,143.8,0.025,3.618,124.2,0.076,9.5,-77.3,91.3,0.136,225.4
"2019-06-20 18:34:00",0.133,25.95,0.545,131.2,0.025,3.256,95.1,0.076,7.223,-77.17,102.1,0.227,225.2
"2019-06-20 18:35:00",0.129,25.74,0.445,80.6,0.024,1.915,62.14,0.076,4.707,-72.69,103,0.17,225.2
"2019-06-20 18:36:00",0.191,25.66,0.335,51.65,0.024,1.234,39.05,0.077,2.988,-72.73,101.6,0.114,226
"2019-06-20 18:37:00",0.141,25.74,0.33,51.01,0.025,1.25,38.4,0.076,2.913,-71.79,101.3,0.102,225.8
"2019-06-20 18:38:00",0.112,25.91,0.326,50.33,0.024,1.231,37.71,0.075,2.845,-72.28,101.5,0.114,225.7
"2019-06-20 18:39:00",0.083,26.18,0.322,49.47,0.025,1.23,36.82,0.076,2.803,-72.12,101.1,0.114,225.4
"2019-06-20 18:40:00",0.145,26.03,0.321,48.32,0.025,1.201,33.59,0.076,2.56,-72.32,104,0.011,225.1
"2019-06-20 18:41:00",0.087,25.95,0.324,45.83,0.023,1.044,27.79,0.074,2.069,-72.16,101.4,0.17,225.5
"2019-06-20 18:42:00",0.191,25.87,0.315,41.14,0.024,0.98,23.29,0.075,1.744,-71.66,101.6,0.045,225.8
"2019-06-20 18:43:00",0.062,25.78,0.307,37.48,0.024,0.914,19.87,0.076,1.506,-71.21,102.4,0.068,225.6
"2019-06-20 18:44:00",0.195,25.79,0.3,34.69,0.024,0.825,17.27,0.074,1.279,-72.28,102.7,0.068,226.6
"2019-06-20 18:45:00",0.091,25.75,0.294,32.29,0.024,0.763,15.06,0.074,1.107,-71.58,102.8,0.25,226.6
"2019-06-20 18:46:00",0.066,25.74,0.288,18.87,0.015,0.446,8.32,0.045,0.601,-43.39,102.5,0.102,226.5
"2019-06-20 18:47:00",0,25.72,0.284,0,0,0,0,0,0,0,102.3,0.114,226.1
"2019-06-20 18:48:00",0,25.85,0.28,0,0,0,0,0,0,0,108.4,0.136,226.2
"2019-06-20 18:49:00",0,25.81,0.276,0,0,0,0,0,0,0,113.4,0.148,225.8
"2019-06-20 18:50:00",0,25.75,0.273,0,0,0,0,0,0,0,106.3,0.148,226.1
"2019-06-20 18:51:00",0,25.65,0.271,0,0,0,0,0,0,0,109.8,0.182,226.1
"2019-06-20 18:52:00",0,25.59,0.268,0,0,0,0,0,0,0,96.8,0.125,225.5
"2019-06-20 18:53:00",0,25.66,0.266,0,0,0,0,0,0,0,95.7,0.182,225.6
"2019-06-20 18:54:00",0,25.71,0.264,0,0,0,0,0,0,0,95.9,0.159,226.2
"2019-06-20 18:55:00",0,25.66,0.262,0,0,0,0,0,0,0,95.6,0.114,225.9
"2019-06-20 18:56:00",0,25.58,0.26,0,0,0,0,0,0,0,95.9,0.068,226.4
"2019-06-20 18:57:00",0,25.58,0.258,0,0,0,0,0,0,0,95.7,0.091,226.1
"2019-06-20 18:58:00",0,25.47,0.257,0,0,0,0,0,0,0,95.5,0.136,227.4
"2019-06-20 18:59:00",0,25.43,0.255,0,0,0,0,0,0,0,95.5,0.261,227.6
"2019-06-20 19:00:00",0,25.38,0.255,0,0,0,0,0,0,0,95.4,0.102,226.5
"2019-06-20 19:01:00",0,25.4,0.253,0,0,0,0,0,0,0,95.6,0.102,226.6
"2019-06-20 19:02:00",0,25.33,0.252,0,0,0,0,0,0,0,97.1,0.136,228.2
"2019-06-20 19:03:00",0,25.31,0.251,0,0,0,0,0,0,0,99.8,0.125,228.2
"2019-06-20 19:04:00",0,25.41,0.25,0,0,0,0,0,0,0,99.5,0.204,228.6
"2019-06-20 19:05:00",0,25.42,0.249,0,0,0,0,0,0,0,99.4,0.307,227.8
"2019-06-20 19:06:00",0,25.51,0.247,0,0,0,0,0,0,0,99.5,0.148,227.5
"2019-06-20 19:07:00",0,25.48,0.247,0,0,0,0,0,0,0,99.6,0.284,227.3
"2019-06-20 19:08:00",0,25.51,0.246,0,0,0,0,0,0,0,99.4,0.204,226.6
"2019-06-20 19:09:00",0,25.68,0.245,0,0,0,0,0,0,0,99.4,0.17,226.8
"2019-06-20 19:10:00",0,25.59,0.244,0,0,0,0,0,0,0,169.3,0.045,226.4
"2019-06-20 19:11:00",0,25.44,0.243,0,0,0,0,0,0,0,189.4,0.136,226.7
"2019-06-20 19:12:00",0,25.39,0.242,0,0,0,0,0,0,0,187.2,0.136,227.1
"2019-06-20 19:13:00",0,25.34,0.241,0,0,0,0,0,0,0,186.5,0.227,226.7
"2019-06-20 19:14:00",0,25.52,0.241,0,0,0,0,0,0,0,185.2,0.159,225.7
"2019-06-20 19:15:00",0,25.47,0.239,0,0,0,0,0,0,0,184.7,0.08,223.4
"2019-06-20 19:16:00",0,25.32,0.239,0,0,0,0,0,0,0,184.2,0.057,222.9
"2019-06-20 19:17:00",0,25.32,0.238,0,0,0,0,0,0,0,183.3,0.125,223.2
"2019-06-20 19:18:00",0,25.29,0.237,0,0,0,0,0,0,0,169,0.148,223.8
"2019-06-20 19:19:00",0,25.22,0.236,0,0,0,0,0,0,0,163.5,0.204,223.8
"2019-06-20 19:20:00",0,25.12,0.236,0,0,0,0,0,0,0,161.4,0.102,223.1
"2019-06-20 19:21:00",0,25.15,0.236,0,0,0,0,0,0,0,155.1,0.159,223.7
"2019-06-20 19:22:00",0,25.01,0.234,0,0,0,0,0,0,0,156,0.136,223.4
"2019-06-20 19:23:00",0,24.98,0.234,0,0,0,0,0,0,0,148,0.159,224.3
"2019-06-20 19:24:00",0,25.03,0.234,0,0,0,0,0,0,0,145.2,0.045,223.7
"2019-06-20 19:25:00",0,25.02,0.232,0,0,0,0,0,0,0,133.4,0.409,224.7
"2019-06-20 19:26:00",0,25.02,0.231,0,0,0,0,0,0,0,132.3,0.102,223.3
"2019-06-20 19:27:00",0,25.05,0.23,0,0,0,0,0,0,0,131.3,0.068,223.1
"2019-06-20 19:28:00",0,25.12,0.23,0,0,0,0,0,0,0,130.8,0.125,223.4
"2019-06-20 19:29:00",0,25.09,0.229,0,0,0,0,0,0,0,130.2,0.148,223.3
"2019-06-20 19:30:00",0,25.08,0.228,0,0,0,0,0,0,0,129.9,0,222.4
"2019-06-20 19:31:00",0,25.06,0.228,0,0,0,0,0,0,0,129.3,0.102,223.2
"2019-06-20 19:32:00",0,25.18,0.228,0,0,0,0,0,0,0,64.6,0.068,222.6
"2019-06-20 19:33:00",0,25.15,0.227,0,0,0,0,0,0,0,55.72,0.068,222.9
"2019-06-20 19:34:00",0,24.99,0.225,0,0,0,0,0,0,0,55.63,0.216,223.5
