"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-17 15:36:00",84.4,25.98,0.961,291.5,0.751,218.8,259.7,0.786,203.9,279.5,123.3,0.193,228.9
"2019-06-17 15:37:00",83.5,26.01,0.965,295.5,0.733,216.6,255.1,0.792,202,276.6,123.1,0.284,229.7
"2019-06-17 15:38:00",79.69,26.01,0.958,292,0.699,204.2,253.4,0.755,191.4,246.2,122.8,0.318,229.1
"2019-06-17 15:39:00",71.04,26.06,0.96,292.5,0.623,182.4,254.3,0.678,172.4,221.2,122.6,0.136,228.9
"2019-06-17 15:40:00",74.59,26.12,0.961,292.7,0.653,191.1,255.5,0.705,180,230,122.2,0.25,228.1
"2019-06-17 15:41:00",77.59,26.19,0.963,294.3,0.678,199.6,254.9,0.736,187.5,231.9,122,0.204,227.7
"2019-06-17 15:42:00",86.5,26.34,0.948,286.9,0.772,221.3,255.6,0.81,207.1,280,122.2,0.227,228.7
"2019-06-17 15:43:00",90.4,26.43,0.96,290.9,0.801,233.1,254.9,0.85,216.6,315.1,122.3,0.17,229.1
"2019-06-17 15:44:00",90.4,26.5,0.962,293.3,0.801,234.9,254.2,0.857,217.7,317.1,122,0.193,228.6
"2019-06-17 15:45:00",93.8,26.52,0.958,293.1,0.83,243.3,248.4,0.903,224.2,328.7,121.8,0.17,228.4
"2019-06-17 15:46:00",96.3,26.57,0.964,294.1,0.849,249.8,255.8,0.905,231.5,340,121.4,0.216,227.5
"2019-06-17 15:47:00",93.1,26.6,0.961,293.2,0.822,241.1,254.4,0.879,223.7,326.5,121.7,0.193,227.6
"2019-06-17 15:48:00",86.1,26.63,0.953,290.1,0.768,222.7,250.1,0.828,207,288.7,121.9,0.216,228.3
"2019-06-17 15:49:00",83.5,26.61,0.958,290.8,0.738,214.5,253.4,0.793,201,261.3,122.3,0.216,229.5
"2019-06-17 15:50:00",78.14,26.58,0.957,290.8,0.69,200.6,251.6,0.746,187.8,239.3,122.5,0.148,229.5
"2019-06-17 15:51:00",81.3,26.63,0.963,294.9,0.701,206.6,252.7,0.768,193.9,252.1,122.7,0.375,230.5
"2019-06-17 15:52:00",103.2,26.64,0.962,292,0.907,264.8,258.5,0.946,244.7,360.7,122.6,0.159,229.9
"2019-06-17 15:53:00",104.7,26.66,0.958,292.2,0.928,271,255.7,0.978,249.9,377.4,122.7,0.284,230.5
"2019-06-17 15:54:00",93.2,26.72,0.958,290.4,0.834,242.2,253,0.889,224.8,326.9,122.4,0.432,230.2
"2019-06-17 15:55:00",96.8,26.63,0.965,294.7,0.844,248.6,253.3,0.909,230.3,338.9,122,0.364,229.7
"2019-06-17 15:56:00",94.2,26.68,0.952,290.5,0.84,243.9,251.3,0.896,225.2,323.7,122,0.261,229.7
"2019-06-17 15:57:00",89.3,26.7,0.956,290.6,0.798,232,248.8,0.861,214.3,306.7,122,0.318,229.7
"2019-06-17 15:58:00",102.4,26.72,0.966,295,0.901,265.7,257.7,0.95,245,365.4,122.2,0,229.4
"2019-06-17 15:59:00",103.9,26.79,0.964,295.5,0.917,271.1,258,0.969,250.1,376,122.3,0.273,229.9
"2019-06-17 16:00:00",105.6,26.85,0.971,298.4,0.913,272.6,259.3,0.968,251,376,122.5,0.295,230.1
"2019-06-17 16:01:00",122.9,26.88,0.969,297.7,1.082,322.2,260.1,1.131,294.1,473.7,122.3,0.409,230.2
"2019-06-17 16:02:00",106.5,26.83,0.968,297.1,0.943,280.2,257.5,1,257.6,397.9,121.2,0.216,227
"2019-06-17 16:03:00",117.7,26.6,0.974,298.2,1.035,308.6,260.7,1.083,282.3,452.2,121.7,0.204,228.3
"2019-06-17 16:04:00",132.6,26.7,0.969,298.9,1.174,350.8,259.5,1.226,318,518,122,0.352,229.7
"2019-06-17 16:05:00",162.5,26.72,0.977,300.2,1.434,430.4,262.9,1.476,388.1,671,122.2,0.159,229.3
"2019-06-17 16:06:00",181.4,26.84,0.984,305.5,1.587,484.7,265.6,1.644,436.8,769.1,122.4,0.102,230.2
"2019-06-17 16:07:00",186.8,26.88,0.978,303.4,1.659,503.2,265.2,1.705,452,809,122.3,0.341,230.2
"2019-06-17 16:08:00",184.2,26.94,0.981,303.6,1.635,496.4,264.3,1.686,445.5,789.9,122.1,0.284,229.8
"2019-06-17 16:09:00",185.6,27.22,0.979,303.2,1.646,498.9,264,1.696,447.7,798.3,121.9,0.239,229.2
"2019-06-17 16:10:00",186.4,27.34,0.978,302.2,1.657,500.8,262.6,1.712,449.4,804,121.6,0.25,228.7
"2019-06-17 16:11:00",182.2,27.36,0.981,303.1,1.613,489,263.7,1.667,439.5,780.1,121.3,0.182,227.6
"2019-06-17 16:12:00",175.4,27.27,0.978,303.2,1.559,472.5,262.4,1.618,424.5,740.6,121.3,0.068,226.8
"2019-06-17 16:13:00",168.6,27.28,0.978,302.4,1.498,453.1,261.8,1.559,408.2,715.9,177.7,0.239,227.1
"2019-06-17 16:14:00",155.3,27.41,0.972,300.5,1.383,415.5,259.1,1.442,373.5,647,208.8,0.148,226.2
"2019-06-17 16:15:00",141.8,27.4,0.971,298,1.25,372.6,259.3,1.302,337.5,561,161.9,0.341,227.2
"2019-06-17 16:16:00",134.8,27.31,0.971,298.6,1.199,358,259.4,1.251,324.6,536.4,120.9,0.125,227
"2019-06-17 16:17:00",137.4,27.21,0.969,298.2,1.207,360,257.7,1.266,326.1,532.3,120.4,0.17,227.3
"2019-06-17 16:18:00",125.5,27.35,0.97,297.7,1.103,328.2,256.9,1.164,298.8,479.8,119.6,0.148,227.4
"2019-06-17 16:19:00",123.4,27.46,0.966,297,1.082,321.2,257.5,1.135,292.2,463.4,118.9,0.102,226.8
"2019-06-17 16:20:00",122.2,27.42,0.968,296.6,1.077,319.5,258.7,1.127,291.5,462.9,117.7,0.341,224.3
"2019-06-17 16:21:00",109.3,27.14,0.964,294.3,0.956,281.4,256.2,1.007,257.9,398.3,117.1,0.239,224.4
"2019-06-17 16:22:00",111.4,27.11,0.966,295.8,0.968,286.4,257.6,1.019,262.6,410.7,116,0.227,223.8
"2019-06-17 16:23:00",110.1,27.2,0.968,295,0.966,284.9,256.4,1.017,260.8,401.8,115.9,0.193,229.1
"2019-06-17 16:24:00",104.2,26.99,0.957,291.4,0.935,272.6,257.3,0.973,250.3,380.4,115,0.25,230.1
"2019-06-17 16:25:00",93.2,26.87,0.952,287.4,0.852,244.9,251.8,0.898,226.1,326.9,114.1,0,227.9
"2019-06-17 16:26:00",72.9,26.81,0.957,290,0.646,187.3,252.1,0.698,176,220.9,113.5,0.227,228.5
"2019-06-17 16:27:00",63.04,26.74,0.949,288.8,0.558,161.3,246.6,0.621,153.1,178.4,112.7,0.125,228.1
"2019-06-17 16:28:00",64.13,26.72,0.956,290.2,0.55,159.7,250.3,0.608,152.3,175.3,111.5,0.307,228.3
"2019-06-17 16:29:00",56.52,26.66,0.956,290.3,0.491,142.6,251.6,0.546,137.4,138,110.4,0.239,228.1
"2019-06-17 16:30:00",67.65,26.66,0.965,292.9,0.564,165.3,253.2,0.622,157.5,177.8,109.4,0.386,227.7
"2019-06-17 16:31:00",86.6,26.59,0.958,293.1,0.758,222.1,256.8,0.808,207.5,276.9,108.3,0.136,226.3
"2019-06-17 16:32:00",92.6,26.62,0.967,296.1,0.797,236,252.6,0.867,219,308.7,107.8,0.136,227.4
"2019-06-17 16:33:00",95.3,26.55,0.962,294,0.845,248.6,257,0.892,229.2,331.7,107.7,0.216,227
"2019-06-17 16:34:00",88.2,26.55,0.964,292.9,0.785,230,256.1,0.835,214,299.2,45.7,0.227,227.8
"2019-06-17 16:35:00",95.2,26.45,0.957,291.2,0.844,245.8,251.9,0.901,227,331.8,33.38,0.227,227.8
"2019-06-17 16:36:00",104,26.52,0.959,291.3,0.936,272.7,260.8,0.959,250.2,377.7,33.19,0.102,228.6
"2019-06-17 16:37:00",100.1,26.58,0.961,291.1,0.902,262.6,255.5,0.946,241.7,354.1,33.41,0.432,229.4
"2019-06-17 16:38:00",101.2,26.69,0.965,293.4,0.923,270.9,258.3,0.962,248.6,377.9,33.18,0.08,227
"2019-06-17 16:39:00",104.5,26.53,0.965,294.5,0.957,281.8,260.3,0.992,258.2,400.6,32.98,0.159,227.4
"2019-06-17 16:40:00",109.2,26.55,0.972,296.5,0.984,291.8,260,1.029,267.6,424.3,33.1,0.443,227.4
"2019-06-17 16:41:00",111.6,26.62,0.969,296.8,1.017,301.8,261.4,1.054,275.6,431,33.17,0.261,227
"2019-06-17 16:42:00",115.1,26.7,0.972,297,1.033,306.8,261.7,1.073,280.8,438,33.19,0.295,227
"2019-06-17 16:43:00",114.4,26.69,0.97,297.3,1.042,309.8,259.5,1.089,282.6,444.2,33.15,0.148,226.9
"2019-06-17 16:44:00",117.6,26.74,0.974,298.7,1.073,320.5,262.5,1.114,292.5,466.5,33.24,0.227,228.3
"2019-06-17 16:45:00",123.2,26.82,0.973,300.2,1.126,337.9,260.5,1.182,308,494.1,33.22,0.148,228.1
"2019-06-17 16:46:00",132.7,26.86,0.973,299.6,1.203,360.4,260.3,1.258,327.5,544,33.17,0.182,228.3
"2019-06-17 16:47:00",139,26.86,0.971,297.1,1.268,376.7,261.5,1.308,342,584.2,33.19,0.136,228.2
"2019-06-17 16:48:00",138.6,26.9,0.971,298.5,1.26,376.1,260.2,1.307,340.2,581.9,33.06,0.114,227.2
"2019-06-17 16:49:00",133.9,27.07,0.971,298.1,1.204,358.8,259.6,1.255,325.6,542.2,33.24,0.284,227.1
"2019-06-17 16:50:00",123.6,27,0.973,299.9,1.111,333.2,259.1,1.173,303.8,485.6,33.05,0.352,227.7
"2019-06-17 16:51:00",114.5,27.14,0.968,297.1,1.033,306.9,259.8,1.079,280.5,439.4,33.22,0.295,228
"2019-06-17 16:52:00",103.2,27.2,0.96,292.1,0.955,278.9,257.4,0.995,256,393.4,33.15,0.102,227.5
"2019-06-17 16:53:00",95.5,27.08,0.941,283.4,0.872,247.1,249.9,0.912,228,335.1,33.1,0.216,227.2
"2019-06-17 16:54:00",84.6,27.08,0.943,284.6,0.77,219.2,245.9,0.824,202.6,269.2,33.09,0.409,227.4
"2019-06-17 16:55:00",77.34,27.04,0.95,285.5,0.69,196.9,247,0.742,183.2,233.5,33.16,0.102,226.3
"2019-06-17 16:56:00",69.05,27.04,0.953,287.7,0.612,175.9,248.2,0.667,165.5,196.7,33.21,0.239,226.9
"2019-06-17 16:57:00",62.89,27.04,0.951,287.4,0.552,158.5,249.8,0.605,151.1,167.1,33.13,0.284,227.1
"2019-06-17 16:58:00",57.98,26.95,0.952,287.6,0.509,146.3,251.7,0.557,140.3,146.8,33.13,0.182,226
"2019-06-17 16:59:00",56.14,26.86,0.952,287.6,0.487,140.1,253.3,0.531,134.4,128.4,33.05,0.148,226.3
"2019-06-17 17:00:00",56.13,26.75,0.954,288.4,0.482,139,251.2,0.534,134.2,124,33.19,0.25,226.8
"2019-06-17 17:01:00",54.85,26.63,0.941,283.9,0.486,137.9,248.2,0.535,132.7,124.1,33.13,0.284,226.9
"2019-06-17 17:02:00",53.51,26.7,0.949,284.2,0.463,131.5,250.4,0.509,127.5,111.1,33.14,0.045,226.1
"2019-06-17 17:03:00",49.74,26.71,0.947,285.2,0.43,122.7,247.9,0.484,119.9,84.8,33.03,0.068,226.4
"2019-06-17 17:04:00",45.86,26.57,0.934,277.8,0.413,114.6,248.8,0.454,112.9,81.3,33.05,0.057,225
"2019-06-17 17:05:00",43.53,26.6,0.95,286.4,0.376,107.7,244.5,0.438,107.1,72.19,33.07,0.216,226.4
"2019-06-17 17:06:00",42.07,26.52,0.946,283.8,0.361,102.6,247.1,0.414,102.3,58.17,33.18,0.318,226.3
"2019-06-17 17:07:00",40.01,26.48,0.944,284.1,0.342,97.1,243.7,0.4,97.6,54.63,33.17,0.227,225.9
"2019-06-17 17:08:00",37.97,26.5,0.941,282.5,0.33,93.2,245,0.385,94.3,34.81,33.11,0.216,225.5
"2019-06-17 17:09:00",36.81,26.51,0.952,287.8,0.307,88.2,243.3,0.373,90.8,32.79,33.27,0.227,224.9
"2019-06-17 17:10:00",35.12,26.43,0.944,284.6,0.304,86.5,246.7,0.358,88.4,26.79,33.24,0.216,225.2
"2019-06-17 17:11:00",34.01,26.39,0.941,281.1,0.301,84.5,246.5,0.349,86.1,16.14,33.18,0.114,225.9
"2019-06-17 17:12:00",33.77,26.4,0.948,284.5,0.287,81.6,249,0.339,84.3,17.25,33.11,0.204,226.7
"2019-06-17 17:13:00",32.95,26.39,0.942,282.7,0.282,79.66,244.9,0.339,82.9,11.41,33.21,0.295,226.4
"2019-06-17 17:14:00",32.85,26.34,0.952,286.4,0.272,77.76,248.3,0.327,81.2,6.307,33.13,0.284,226.1
"2019-06-17 17:15:00",32.25,26.35,0.949,286.9,0.27,77.43,246.8,0.329,81.1,5.814,33.14,0.148,225.4
"2019-06-17 17:16:00",32.99,26.33,0.947,284.6,0.278,79.03,249,0.328,81.6,10.09,33.09,0.125,224.6
"2019-06-17 17:17:00",33.58,26.44,0.941,282.9,0.288,81.4,244.8,0.343,83.9,14.49,33.16,0.239,225.9
"2019-06-17 17:18:00",34.58,26.4,0.945,285.3,0.295,84.2,242.3,0.357,86.5,11.98,33.15,0.261,226.3
"2019-06-17 17:19:00",35.68,26.37,0.94,281.8,0.309,87.1,244.7,0.362,88.5,24.2,32.98,0.216,226.1
"2019-06-17 17:20:00",36.54,26.44,0.949,286.2,0.31,88.8,244.1,0.371,90.5,33.94,33.1,0.295,225.9
"2019-06-17 17:21:00",37.34,26.47,0.943,282.7,0.321,90.7,246.7,0.374,92.2,44.51,33.22,0.386,227
"2019-06-17 17:22:00",37.2,26.38,0.941,282.1,0.323,91.1,246.8,0.374,92.3,29.21,33.08,0.148,226.3
"2019-06-17 17:23:00",36.27,26.43,0.951,287.9,0.306,88.1,244.7,0.371,90.7,34.64,33.07,0.341,225.8
"2019-06-17 17:24:00",35.26,26.4,0.947,285.1,0.3,85.4,249.7,0.352,88,19.55,33,0.193,225.3
"2019-06-17 17:25:00",33.89,26.43,0.945,283.4,0.288,81.5,247.3,0.341,84.4,18.07,32.93,0.227,226.3
"2019-06-17 17:26:00",32.03,26.44,0.948,285.9,0.267,76.3,246.8,0.323,79.71,9.27,32.97,0.204,227.2
"2019-06-17 17:27:00",30.37,26.42,0.95,286,0.251,71.77,247,0.309,76.36,-6.771,32.92,0.204,227.3
"2019-06-17 17:28:00",28.49,26.37,0.949,286.9,0.232,66.6,250.2,0.287,71.72,-16.11,32.88,0.182,227.6
"2019-06-17 17:29:00",26.86,26.37,0.948,285.6,0.221,62.98,245.4,0.279,68.35,-20.14,98.8,0.136,227
"2019-06-17 17:30:00",25.82,26.4,0.941,283.5,0.209,59.24,243.2,0.268,65.12,-21.33,122.7,0.307,226.9
"2019-06-17 17:31:00",24.2,26.44,0.944,284.4,0.194,55.31,246.8,0.249,61.43,-21.29,121.3,0.273,227.5
"2019-06-17 17:32:00",22.87,26.3,0.955,289.7,0.174,50.35,246.5,0.24,59.04,-24.21,120.6,0.148,227.9
"2019-06-17 17:33:00",22,26.33,0.95,287.7,0.169,48.75,248.4,0.228,56.6,-22.23,119.8,0.17,228
"2019-06-17 17:34:00",21.74,26.33,0.942,286.2,0.167,47.75,242.7,0.229,55.54,-32.06,119.2,0.307,229
"2019-06-17 17:35:00",21.19,26.31,0.943,284.1,0.169,47.9,244.1,0.226,55.21,-32.27,118.6,0.068,228
"2019-06-17 17:36:00",21.22,26.28,0.947,283.8,0.169,48.03,246.5,0.223,54.92,-30.34,117.8,0.239,227.9
"2019-06-17 17:37:00",21.46,26.25,0.948,286.2,0.167,47.65,246.8,0.226,55.65,-36.79,116.7,0.068,227.3
"2019-06-17 17:38:00",21.57,26.21,0.948,286.5,0.167,47.8,245.8,0.226,55.66,-40.41,116.1,0.102,227.3
"2019-06-17 17:39:00",21.42,26.23,0.94,282.5,0.172,48.53,246.2,0.226,55.56,-30.3,115,0.102,227.5
"2019-06-17 17:40:00",21.36,26.29,0.955,289.2,0.159,45.85,244.6,0.226,55.3,-38.19,114.7,0.239,228.4
"2019-06-17 17:41:00",20.57,26.24,0.945,285.4,0.162,46.1,244.8,0.222,54.31,-42.63,113.7,0.159,229.1
"2019-06-17 17:42:00",20.32,26.26,0.941,283.3,0.16,45.43,241.1,0.22,53.11,-42.3,112.9,0.159,228.7
"2019-06-17 17:43:00",19.3,26.2,0.949,288,0.146,42.14,243,0.213,51.73,-59.99,112.2,0.102,228.6
"2019-06-17 17:44:00",19.15,26.24,0.94,282.1,0.15,42.17,241.8,0.209,50.63,-63.24,111,0.227,228.9
"2019-06-17 17:45:00",18.3,26.23,0.939,284.6,0.14,39.93,235.7,0.209,49.32,-68.46,109.8,0.204,229.2
"2019-06-17 17:46:00",17.49,26.21,0.933,281,0.138,38.71,233.8,0.201,47.08,-70.19,109.2,0.216,229.6
"2019-06-17 17:47:00",16.61,26.13,0.925,276.9,0.135,37.47,229.4,0.198,45.32,-70.39,108.2,0.227,228.5
"2019-06-17 17:48:00",15.73,26.11,0.913,272.1,0.131,35.69,221.8,0.195,43.2,-70.52,107.7,0.136,228
"2019-06-17 17:49:00",14.24,26.14,0.9,270.2,0.121,32.8,205.7,0.188,38.64,-70.52,98.8,0.125,229
"2019-06-17 17:50:00",12.81,25.99,0.889,262.7,0.111,29.28,201.7,0.176,35.47,-70.64,33.29,0.25,230.5
"2019-06-17 17:51:00",11.9,26.03,0.864,248.6,0.105,26.04,204.1,0.164,33.46,-69.82,33.41,0.295,230.3
"2019-06-17 17:52:00",10.5,26.01,0.848,237.9,0.098,23.34,205.4,0.153,31.39,-70.47,33.18,0.329,229.5
"2019-06-17 17:53:00",9.69,25.95,0.843,236.1,0.089,20.95,203.2,0.144,29.18,-70.6,57.64,0.375,228.9
"2019-06-17 17:54:00",8.65,25.98,0.821,227.9,0.08,18.22,201.6,0.133,26.84,-69.78,64.58,0.352,230.8
"2019-06-17 17:55:00",7.81,25.93,0.795,217.6,0.074,16.2,196.5,0.128,25.12,-68.58,64.28,0.216,230.7
"2019-06-17 17:56:00",7.315,25.95,0.788,212.2,0.069,14.64,199.7,0.122,24.47,-69.08,64.35,0.352,230.8
"2019-06-17 17:57:00",6.733,25.87,0.771,208.6,0.064,13.39,188.4,0.119,22.46,-69.73,86.2,0.284,230.5
"2019-06-17 17:58:00",6.422,25.82,0.774,209.5,0.061,12.79,180.3,0.116,20.95,-68.99,89.4,0.204,230.1
"2019-06-17 17:59:00",6.168,25.79,0.778,210.4,0.058,12.27,183.4,0.113,20.75,-68.54,89.3,0.204,231
"2019-06-17 18:00:00",5.906,25.85,0.77,208.3,0.058,12.1,177,0.112,19.86,-68.54,89.3,0.329,231
"2019-06-17 18:01:00",5.902,25.78,0.766,207.1,0.055,11.49,169.3,0.11,18.66,-68.5,88.3,0.204,231
"2019-06-17 18:02:00",5.603,25.84,0.781,211.7,0.054,11.33,164.1,0.109,17.86,-69.78,88.5,0.193,229.5
"2019-06-17 18:03:00",5.349,25.81,0.765,206.2,0.053,10.9,171.5,0.108,18.49,-70.39,88.3,0.216,228.6
"2019-06-17 18:04:00",4.975,25.86,0.761,206,0.05,10.31,163.7,0.106,17.4,-70.52,88,0.204,227.7
"2019-06-17 18:05:00",4.863,25.83,0.775,209.4,0.048,10.09,154.5,0.103,15.99,-70.52,88,0.273,227.9
"2019-06-17 18:06:00",4.61,25.79,0.778,210.9,0.045,9.57,158.9,0.101,16.1,-70.6,87.9,0.273,228.4
"2019-06-17 18:07:00",3.936,25.76,0.786,213.2,0.042,8.94,152.8,0.099,15.08,-69.86,88.4,0.284,228.9
"2019-06-17 18:08:00",3.375,25.82,0.749,200.8,0.039,7.918,157.6,0.094,14.88,-70.47,87.7,0.216,228.5
"2019-06-17 18:09:00",3.155,25.73,0.744,198.6,0.037,7.261,158.1,0.091,14.45,-69.61,87.9,0.182,228.7
"2019-06-17 18:10:00",2.344,25.66,0.749,201.6,0.032,6.452,157.4,0.087,13.74,-69.98,87.9,0.273,229.1
"2019-06-17 18:11:00",1.625,25.7,0.738,196.4,0.028,5.587,155.3,0.084,12.96,-69.98,88.1,0.284,229.2
"2019-06-17 18:12:00",1.322,25.57,0.725,194.1,0.026,4.955,155.3,0.08,12.39,-70.35,87.5,0.216,228
"2019-06-17 18:13:00",1.068,25.51,0.739,195.6,0.025,4.966,157.5,0.079,12.38,-70.72,87.6,0.148,227.7
"2019-06-17 18:14:00",0.835,25.48,0.767,206.2,0.024,4.855,152.2,0.078,11.87,-70.43,87.5,0.216,228.2
"2019-06-17 18:15:00",1.667,25.47,0.778,209.4,0.022,4.706,151.8,0.076,11.57,-70.8,87.4,0.068,227.5
"2019-06-17 18:16:00",1.966,25.45,0.776,209.2,0.022,4.511,149.6,0.074,11.11,-70.76,87.3,0.034,227.1
"2019-06-17 18:17:00",0.47,25.55,0.755,204.5,0.021,4.283,137.5,0.074,10.24,-71.59,87.4,0.068,227
"2019-06-17 18:18:00",2.02,25.68,0.745,200.3,0.021,4.124,90.3,0.074,6.646,-71.26,87.5,0,226.1
"2019-06-17 18:19:00",0.374,25.62,0.751,200.5,0.019,3.837,87.3,0.074,6.482,-71.91,87.4,0.239,225.5
"2019-06-17 18:20:00",0.827,25.72,0.738,192.1,0.018,3.384,80.3,0.072,5.817,-72.12,87.4,0.114,226.1
"2019-06-17 18:21:00",0.777,25.7,0.712,169.3,0.018,3.09,89.8,0.072,6.46,-72.24,87.5,0.114,226
"2019-06-17 18:22:00",0.116,25.76,0.628,153.3,0.018,2.744,114.2,0.07,7.982,-72.41,87.4,0.329,226.5
"2019-06-17 18:23:00",0.707,25.71,0.534,136.4,0.018,2.473,113.9,0.069,7.877,-71.79,87.4,0.182,226.8
"2019-06-17 18:24:00",-0.075,25.68,0.5,121.7,0.017,2.129,101.8,0.07,7.117,-71.38,87.5,0.443,226.9
"2019-06-17 18:25:00",0.037,25.47,0.395,53.11,0.018,0.949,40.6,0.072,2.908,-71.34,88.3,0.148,226.6
"2019-06-17 18:26:00",0.091,25.39,0.38,52.22,0.018,0.915,39.71,0.072,2.85,-71.54,88.6,0.159,226.5
"2019-06-17 18:27:00",0.145,25.42,0.375,51.95,0.018,0.946,39.44,0.071,2.784,-73.31,88.6,0.045,224.4
"2019-06-17 18:28:00",0.037,25.42,0.371,51.76,0.018,0.914,39.24,0.07,2.754,-72.98,88.7,0.42,224.9
"2019-06-17 18:29:00",0.046,25.45,0.367,51.59,0.018,0.931,39.07,0.07,2.727,-72.53,88.4,0.17,224.9
"2019-06-17 18:30:00",-0.083,25.43,0.364,51.34,0.018,0.925,38.85,0.07,2.706,-71.13,88.1,0.08,225.9
"2019-06-17 18:31:00",0.075,25.35,0.36,50.97,0.017,0.857,38.46,0.07,2.677,-71.3,87.9,0.273,226.8
"2019-06-17 18:32:00",-0.004,25.34,0.357,50.47,0.018,0.901,37.95,0.069,2.637,-72.41,87.7,0.261,226.4
"2019-06-17 18:33:00",0.075,25.33,0.354,49.78,0.017,0.862,37.23,0.068,2.535,-70.97,87.9,0.148,227.3
"2019-06-17 18:34:00",0.046,25.32,0.351,48.78,0.017,0.823,35.81,0.069,2.474,-71.01,88,0.454,228.2
"2019-06-17 18:35:00",-0.116,25.34,0.353,47.51,0.017,0.825,31.23,0.07,2.178,-71.38,87.9,0.159,227.4
"2019-06-17 18:36:00",-0.133,25.29,0.352,44.14,0.018,0.788,26.71,0.069,1.855,-71.26,87.9,0.068,226.8
"2019-06-17 18:37:00",0.241,25.32,0.345,40.27,0.017,0.684,23.04,0.068,1.559,-71.67,88,0.273,228
"2019-06-17 18:38:00",0.087,25.35,0.339,37.19,0.017,0.645,20.09,0.068,1.362,-70.68,88,0.261,228
"2019-06-17 18:39:00",-0.054,25.27,0.335,34.62,0.018,0.629,17.68,0.067,1.194,-70.93,97.8,0.17,228.4
"2019-06-17 18:40:00",0.062,25.26,0.33,32.67,0.017,0.571,15.84,0.07,1.105,-70.8,100,0.216,228.1
"2019-06-17 18:41:00",0,25.25,0.327,31.2,0.018,0.556,14.43,0.068,0.976,-70.72,99.7,0.148,228.4
"2019-06-17 18:42:00",-0.017,25.24,0.324,16.15,0.009,0.271,7.221,0.037,0.497,-37.76,99.7,0.204,228.6
"2019-06-17 18:43:00",0,25.2,0.321,0,0,0,0,0,0,0,99.9,0.182,228.3
"2019-06-17 18:44:00",0,25.21,0.319,0,0,0,0,0,0,0,99.9,0.204,228.2
"2019-06-17 18:45:00",0,25.19,0.316,0,0,0,0,0,0,0,166.3,0.182,228
"2019-06-17 18:46:00",0,25.15,0.315,0,0,0,0,0,0,0,188.5,0.193,227.7
"2019-06-17 18:47:00",0,25.09,0.313,0,0,0,0,0,0,0,187.1,0.182,227.8
"2019-06-17 18:48:00",0,25.07,0.312,0,0,0,0,0,0,0,186,0.204,226.6
"2019-06-17 18:49:00",0,25.06,0.311,0,0,0,0,0,0,0,185.5,0.159,226.2
"2019-06-17 18:50:00",0,25.03,0.31,0,0,0,0,0,0,0,184.7,0.182,227.1
"2019-06-17 18:51:00",0,25.01,0.309,0,0,0,0,0,0,0,184,0.125,227.1
"2019-06-17 18:52:00",0,24.98,0.308,0,0,0,0,0,0,0,182.9,0.193,226.2
"2019-06-17 18:53:00",0,24.99,0.307,0,0,0,0,0,0,0,182.2,0.136,227
"2019-06-17 18:54:00",0,24.94,0.305,0,0,0,0,0,0,0,181.6,0.045,227
"2019-06-17 18:55:00",0,24.96,0.305,0,0,0,0,0,0,0,180.7,0,226.8
"2019-06-17 18:56:00",0,24.91,0.303,0,0,0,0,0,0,0,179.5,0.352,227.7
"2019-06-17 18:57:00",0,24.9,0.302,0,0,0,0,0,0,0,178.8,0.239,227.5
"2019-06-17 18:58:00",0,24.89,0.301,0,0,0,0,0,0,0,178.1,0.125,227.3
"2019-06-17 18:59:00",0,24.89,0.3,0,0,0,0,0,0,0,177,0.216,228.2
"2019-06-17 19:00:00",0,24.9,0.3,0,0,0,0,0,0,0,176.1,0.239,229.4
"2019-06-17 19:01:00",0,24.88,0.299,0,0,0,0,0,0,0,174.5,0.159,228.3
"2019-06-17 19:02:00",0,24.88,0.298,0,0,0,0,0,0,0,172.1,0.216,225.9
"2019-06-17 19:03:00",0,24.87,0.298,0,0,0,0,0,0,0,149.4,0.307,226
"2019-06-17 19:04:00",0,24.96,0.298,0,0,0,0,0,0,0,142.8,0.204,226.2
"2019-06-17 19:05:00",0,24.84,0.297,0,0,0,0,0,0,0,128.5,0.023,225.9
"2019-06-17 19:06:00",0,24.87,0.295,0,0,0,0,0,0,0,79.4,0.102,226
"2019-06-17 19:07:00",0,24.91,0.293,0,0,0,0,0,0,0,79.22,0.057,226
"2019-06-17 19:08:00",0,24.91,0.292,0,0,0,0,0,0,0,79.05,0.148,226.6
"2019-06-17 19:09:00",0,24.91,0.29,0,0,0,0,0,0,0,78.93,0.159,226.3
"2019-06-17 19:10:00",0,24.96,0.288,0,0,0,0,0,0,0,79.01,0.25,226.4
"2019-06-17 19:11:00",0,24.97,0.287,0,0,0,0,0,0,0,78.83,0.284,226.5
"2019-06-17 19:12:00",0,24.94,0.286,0,0,0,0,0,0,0,78.76,0.148,226.2
"2019-06-17 19:13:00",0,24.89,0.285,0,0,0,0,0,0,0,78.69,0.159,225.5
"2019-06-17 19:14:00",0,24.9,0.285,0,0,0,0,0,0,0,78.64,0.125,225.7
