"TOA5","CR1000","CR1000","6428","CR1000.Std.10","CPU:MED_RAD.CR1","61405","Dados"
"TIMESTAMP","Radiacao_Avg","Temp_Cel_Avg","Temp_Amb_Avg","Tensao_S1_Avg","Corrente_S1_Avg","Potencia_S1_Avg","Tensao_S2_Avg","Corrente_S2_Avg","Potencia_S2_Avg","Potencia_FV_Avg","Demanda_Avg","FP_FV_Avg","Tensao_Rede_Avg"
"2019-06-22 15:56:00",126.6,32.27,0.952,294.2,1.066,313.4,257.1,1.118,287.3,452.8,147.1,0.204,226.1
"2019-06-22 15:57:00",113.9,31.87,0.945,289,0.977,282.4,255.2,1.017,259.5,396.1,146,0.182,226.7
"2019-06-22 15:58:00",110.1,31.19,0.944,289,0.946,273.5,256,0.984,251.9,372.5,145.5,0.216,226.9
"2019-06-22 15:59:00",111.7,31.01,0.957,295.5,0.968,285.9,257.9,1.017,262.4,411.8,144.2,0.125,226.9
"2019-06-22 16:00:00",113.8,30.46,0.956,295.5,1.015,300,260.1,1.055,274.3,428.6,142.9,0.023,227
"2019-06-22 16:01:00",110.8,29.84,0.958,296.4,1,296.5,261.2,1.041,271.8,416.7,142.3,0.182,226.9
"2019-06-22 16:02:00",106.5,29.27,0.955,295.7,0.972,287.4,258.7,1.02,263.8,402.2,140.6,0.239,226.4
"2019-06-22 16:03:00",100.1,28.82,0.949,291.1,0.928,270.2,256.7,0.968,248.4,370.7,140.9,0.102,225.6
"2019-06-22 16:04:00",90.3,28.63,0.948,291.2,0.834,242.7,253.2,0.884,223.9,316.4,140.3,0.125,225.6
"2019-06-22 16:05:00",79.97,28.49,0.95,292.9,0.726,212.7,252.4,0.785,198.1,254.2,140.1,0.125,225.5
"2019-06-22 16:06:00",73.21,28.29,0.949,293,0.656,192.3,251.1,0.719,180.7,227.9,105.5,0.182,225.5
"2019-06-22 16:07:00",70.96,28.01,0.948,291.1,0.634,184.5,256.1,0.68,174.1,215.5,66.24,0.193,226.4
"2019-06-22 16:08:00",72.16,27.9,0.952,293.3,0.634,185.8,257.8,0.678,174.7,217.1,66.24,0.193,226
"2019-06-22 16:09:00",73.83,27.68,0.952,292.3,0.65,190,256.9,0.696,178.9,226.7,65.98,0.239,225.1
"2019-06-22 16:10:00",75.04,27.53,0.949,291.7,0.662,193.1,256,0.711,182,228.7,65.76,0.114,225.2
"2019-06-22 16:11:00",75.55,27.51,0.944,288.3,0.678,195.5,257.7,0.715,184.1,227.8,65.79,0.204,225.4
"2019-06-22 16:12:00",76.99,27.52,0.951,293.6,0.679,199.4,256.2,0.732,187.6,228.5,65.87,0.204,225.9
"2019-06-22 16:13:00",79.48,27.64,0.956,296.4,0.69,204.7,255.4,0.753,192.3,235,68.95,0.08,225
"2019-06-22 16:14:00",81.2,27.6,0.956,295.9,0.707,209.1,257.9,0.761,196.3,232.6,71.14,0.204,225.4
"2019-06-22 16:15:00",81.1,27.57,0.954,295.2,0.707,208.6,256.3,0.762,195.3,238.7,71.17,0.114,225
"2019-06-22 16:16:00",78.26,27.45,0.952,293.2,0.686,201.1,253.5,0.747,189.2,230.3,70.85,0.068,224.8
"2019-06-22 16:17:00",74.29,27.57,0.944,288.6,0.667,192.5,254.6,0.713,181.5,225,71.18,0.204,224.9
"2019-06-22 16:18:00",72.62,27.4,0.95,291.3,0.651,189.5,254,0.702,178.2,222.5,70.93,0.125,224.7
"2019-06-22 16:19:00",72.05,27.38,0.948,290.9,0.649,188.7,254.2,0.7,178,222,71.08,0.193,225.5
"2019-06-22 16:20:00",72.44,27.36,0.949,292.3,0.649,189.8,253.8,0.706,179.1,216.7,70.93,0.136,226.1
"2019-06-22 16:21:00",73.68,27.39,0.951,293,0.657,192.6,254.5,0.713,181.5,226.1,70.83,0.136,227
"2019-06-22 16:22:00",74.96,27.33,0.951,292,0.672,196.2,258.6,0.715,184.9,228.9,70.8,0.193,227
"2019-06-22 16:23:00",75.94,27.4,0.956,295.2,0.672,198.2,258.2,0.723,186.6,229.6,71.02,0.25,226.7
"2019-06-22 16:24:00",76.51,27.33,0.956,297.4,0.671,199.6,257.9,0.732,188.9,229.8,70.93,0.091,227
"2019-06-22 16:25:00",77.74,27.34,0.956,296.2,0.691,204.7,254.1,0.757,192.3,237.5,70.72,0.034,226.4
"2019-06-22 16:26:00",81,27.22,0.955,294.2,0.728,214.3,256.5,0.781,200.3,266.1,70.86,0.125,226.3
"2019-06-22 16:27:00",85.3,27.53,0.951,295.4,0.765,226,253,0.833,210.7,285.4,71.02,0.17,226.5
"2019-06-22 16:28:00",90.5,27.53,0.958,297.2,0.805,239.1,254.5,0.874,222.4,312,70.88,0.182,225.8
"2019-06-22 16:29:00",95.2,27.57,0.955,294.6,0.856,252.1,256.9,0.91,233.6,329.2,70.71,0.17,225.8
"2019-06-22 16:30:00",99.7,27.51,0.957,295.9,0.89,263.4,260.2,0.937,243.6,348.7,70.69,0.148,225.7
"2019-06-22 16:31:00",104.1,27.62,0.959,296.5,0.925,274.2,257.3,0.982,252.7,377,71.03,0.204,225
"2019-06-22 16:32:00",108.7,27.59,0.958,297.5,0.965,287.2,260.4,1.015,264.2,409.6,70.95,0.182,226.1
"2019-06-22 16:33:00",114.9,27.64,0.964,299.9,1.009,302.6,261.5,1.065,278.5,431.6,71.05,0.193,225.9
"2019-06-22 16:34:00",121.9,27.76,0.96,299.5,1.073,321.2,262.9,1.121,294.6,465,71.08,0.125,225.4
"2019-06-22 16:35:00",128.8,27.86,0.966,302.1,1.123,339.2,261.5,1.19,311.1,484.7,70.77,0.08,225.3
"2019-06-22 16:36:00",135.1,27.89,0.961,300.9,1.19,358.2,260.9,1.25,326.1,527.2,70.81,0.057,225.1
"2019-06-22 16:37:00",140.5,28.05,0.962,299.6,1.236,370.4,261.1,1.293,337.6,563.1,70.72,0.295,225.7
"2019-06-22 16:38:00",143.8,28.07,0.964,300.2,1.27,381.3,262.6,1.321,346.8,578.9,70.85,0.159,225.3
"2019-06-22 16:39:00",144.7,28.23,0.961,300,1.281,384.4,263,1.328,349.1,582.7,70.75,0.17,225.5
"2019-06-22 16:40:00",142.6,28.42,0.965,300.8,1.256,377.8,261.8,1.309,342.7,573.6,70.76,0.045,224.8
"2019-06-22 16:41:00",136.5,28.65,0.962,300.1,1.204,361.4,260.1,1.266,329.2,534.2,70.88,0.114,225.5
"2019-06-22 16:42:00",129,28.94,0.961,298.5,1.138,339.6,260,1.193,310.3,488.2,70.74,0.148,226
"2019-06-22 16:43:00",121.7,29.09,0.958,298,1.069,318.7,258.8,1.129,292,455.2,70.74,0.034,225.6
"2019-06-22 16:44:00",114.4,29.24,0.954,295.1,1.012,298.5,258.1,1.061,273.8,422.8,70.89,0.114,226.5
"2019-06-22 16:45:00",108.2,29.33,0.939,287.8,0.972,279.6,256.5,1.005,257.9,389.5,71.43,0.159,226.7
"2019-06-22 16:46:00",102.7,29.41,0.94,286.8,0.924,264.9,253.5,0.964,244.5,351.8,71.5,0.148,226
"2019-06-22 16:47:00",99,29.48,0.941,286.3,0.887,254,249.8,0.938,234.3,331.1,70.82,0.42,225.7
"2019-06-22 16:48:00",96.5,29.55,0.938,286.1,0.864,247.1,251.4,0.909,228.6,324.2,71.04,0.034,225
"2019-06-22 16:49:00",95.2,29.5,0.944,287.8,0.844,242.9,251.3,0.896,225,319.2,71.23,0.193,225.3
"2019-06-22 16:50:00",94.9,29.46,0.948,289.3,0.836,241.9,252.9,0.89,225,318.2,71.26,0.284,225.3
"2019-06-22 16:51:00",95.7,29.38,0.943,289,0.847,244.9,252.7,0.898,226.9,321.8,71.59,0.148,225.2
"2019-06-22 16:52:00",98.2,29.5,0.946,289.2,0.87,251.6,254.2,0.915,232.5,329,71.47,0.216,225.7
"2019-06-22 16:53:00",101.2,29.59,0.945,289.3,0.897,259.4,256.2,0.936,239.8,341,71.38,0.284,225.7
"2019-06-22 16:54:00",104.6,29.6,0.949,291.6,0.92,268.2,253.8,0.973,246.9,353.9,71.15,0.125,226
"2019-06-22 16:55:00",107.8,29.61,0.948,291.2,0.952,277.3,253.3,1.006,254.9,378.8,71.46,0.125,225.1
"2019-06-22 16:56:00",109.9,29.66,0.95,291.9,0.971,283.4,254.1,1.022,259.6,392.3,71.52,0.136,225.1
"2019-06-22 16:57:00",110.7,29.72,0.947,290.7,0.985,286.3,255.7,1.029,263,399.2,71.37,0.136,225.6
"2019-06-22 16:58:00",111.3,29.8,0.953,294,0.983,288.9,256.3,1.038,266.1,407.7,71.07,0.159,226
"2019-06-22 16:59:00",111.4,29.9,0.954,294.7,0.986,290.5,256.2,1.043,267.1,414.5,71.27,0.182,225.9
"2019-06-22 17:00:00",111.6,30.03,0.952,294,0.992,291.7,256.3,1.045,267.7,408.3,119.9,0.159,226.3
"2019-06-22 17:01:00",111.5,29.89,0.953,294.2,0.992,291.8,256.9,1.043,268,412.3,157.5,0.204,226.4
"2019-06-22 17:02:00",111.6,30.03,0.951,293.2,0.998,292.4,256.5,1.047,268.6,408.7,159.9,0.136,225.9
"2019-06-22 17:03:00",113.4,30.04,0.954,293.2,1.014,297.3,256.9,1.062,272.9,421.3,160.1,0.193,225.8
"2019-06-22 17:04:00",117.9,29.99,0.955,295,1.049,309.5,259.1,1.091,282.7,436.4,159.8,0.045,225.9
"2019-06-22 17:05:00",117.3,30.16,0.952,293.9,1.05,308.5,255.6,1.101,281.3,437.1,159.9,0.023,226.2
"2019-06-22 17:06:00",113.9,30.24,0.951,293.2,1.016,298,256.8,1.062,272.7,419.1,160.2,0.239,226.4
"2019-06-22 17:07:00",112,30.16,0.953,293.8,0.989,290.5,255.5,1.044,266.8,405.4,160,0.284,226.2
"2019-06-22 17:08:00",113,29.99,0.957,295,0.992,292.7,256,1.05,268.9,419.1,159.9,0.136,225.8
"2019-06-22 17:09:00",118.4,29.99,0.952,294.7,1.042,307,259.1,1.084,280.7,429.9,206.3,0.227,226.8
"2019-06-22 17:10:00",112.7,29.95,0.953,293.8,0.993,291.6,256.1,1.047,268,417.5,255.4,0.136,226.8
"2019-06-22 17:11:00",111.5,29.93,0.951,293.4,0.982,288.2,258.2,1.023,264.3,411.6,253.1,0.057,226.8
"2019-06-22 17:12:00",97.5,30.03,0.943,290.8,0.855,248.6,251,0.912,228.9,327.3,251.7,0.375,227.4
"2019-06-22 17:13:00",91.3,30.25,0.943,288.6,0.805,232.2,250.7,0.86,215.6,293.8,250.5,0.193,226.9
"2019-06-22 17:14:00",89.8,30.16,0.938,286.5,0.797,228.3,253,0.841,212.6,289.1,239.7,0.148,227.3
"2019-06-22 17:15:00",86.7,30.15,0.93,280.5,0.782,219.3,248.1,0.825,204.6,281.2,237.9,0.091,227.5
"2019-06-22 17:16:00",83.2,29.95,0.941,286.9,0.736,211.1,247.6,0.792,196.2,242.8,237.2,0.148,227.2
"2019-06-22 17:17:00",80.6,29.83,0.943,288.3,0.707,203.8,249.9,0.761,190.1,234,236.3,0.102,227.2
"2019-06-22 17:18:00",77.5,29.83,0.942,287.8,0.681,196.1,245.7,0.744,182.9,230.2,235.4,0.114,226.5
"2019-06-22 17:19:00",75.47,29.85,0.941,285.8,0.669,191.2,253.9,0.708,179.9,228.2,234.2,0.068,226.5
"2019-06-22 17:20:00",72.67,29.85,0.942,286,0.638,182.6,251.2,0.686,172.3,207.1,233.1,0.341,226.4
"2019-06-22 17:21:00",70.65,29.88,0.945,288.2,0.609,175.5,250.8,0.667,167.2,180.4,232.1,0.08,225.3
"2019-06-22 17:22:00",69.46,29.84,0.942,288.9,0.598,172.9,249.4,0.66,164.6,185.6,230.9,0.114,224.9
"2019-06-22 17:23:00",69.5,29.73,0.947,289.4,0.6,173.6,250.4,0.659,165.1,181.3,230,0.034,224.8
"2019-06-22 17:24:00",70.67,29.54,0.941,286.7,0.618,177.2,253.6,0.664,168.4,188.5,229.3,0.091,225.3
"2019-06-22 17:25:00",71.65,29.54,0.946,289.7,0.623,180.4,253.8,0.674,171,201.2,228.7,0.114,226.2
"2019-06-22 17:26:00",72.4,29.48,0.944,288.9,0.629,181.7,253.4,0.679,172.1,201.7,227.8,0.057,226.5
"2019-06-22 17:27:00",71.05,29.32,0.944,288.5,0.615,177.5,253.6,0.666,168.7,197.9,226.8,0.216,226.5
"2019-06-22 17:28:00",67.52,29.31,0.938,286,0.59,168.6,249.9,0.646,161.4,177.6,225.5,0.159,226.1
"2019-06-22 17:29:00",62.55,29.24,0.937,285.5,0.541,154.5,245.5,0.603,148.2,160.5,224.5,0.102,224.9
"2019-06-22 17:30:00",57.62,29.19,0.937,282.4,0.499,141,246.9,0.554,136.8,129.5,224,0.239,224.8
"2019-06-22 17:31:00",53.94,29.13,0.937,285.2,0.46,131.3,250.4,0.513,128.4,107.5,223.5,0.136,224.3
"2019-06-22 17:32:00",50.62,28.96,0.937,284,0.43,122.1,246.2,0.49,120.6,78.56,205.3,0.114,224.3
"2019-06-22 17:33:00",47.35,28.89,0.929,280.7,0.406,113.9,244.8,0.461,112.8,76.34,151.6,0.136,223.7
"2019-06-22 17:34:00",44.43,28.83,0.938,284.9,0.37,105.5,247.3,0.43,106.2,72.76,151.6,0.216,223.1
"2019-06-22 17:35:00",41.17,28.63,0.934,283.7,0.343,97.2,243.2,0.407,99.1,48.84,151.5,0.114,223.2
"2019-06-22 17:36:00",37.66,28.62,0.935,283.9,0.309,87.8,245.5,0.37,90.8,24.54,150.6,0.125,224.4
"2019-06-22 17:37:00",34.62,28.44,0.943,287.2,0.271,77.93,244.1,0.341,83.1,2.176,150.7,0.148,224.8
"2019-06-22 17:38:00",31.73,28.34,0.934,284.2,0.252,71.51,246.7,0.309,76.3,-13.12,150.7,0.057,225
"2019-06-22 17:39:00",30.08,28.32,0.936,282.9,0.233,66,244.8,0.293,71.66,-14.89,149.1,0.057,225.6
"2019-06-22 17:40:00",28.83,28.26,0.929,279.7,0.225,62.97,245.8,0.281,69.07,-20.68,62.1,0.239,227.7
"2019-06-22 17:41:00",28.63,28.12,0.933,281.9,0.221,62.39,245.7,0.28,68.77,-22.37,61.29,0.193,227
"2019-06-22 17:42:00",29.73,27.87,0.936,284.2,0.23,65.21,243,0.293,71.17,-16.08,60.67,0,227.5
"2019-06-22 17:43:00",30.91,27.87,0.93,281.2,0.248,69.73,249.3,0.3,74.72,-21.79,60.57,0.148,226.6
"2019-06-22 17:44:00",32.61,27.74,0.928,279.5,0.268,74.83,245.9,0.321,78.95,-7.239,60.39,0.159,225.3
"2019-06-22 17:45:00",34.25,27.79,0.929,278.9,0.284,79.11,246.2,0.336,82.6,12.78,60.69,0.102,226.4
"2019-06-22 17:46:00",34.16,27.7,0.934,282.3,0.279,78.67,245.7,0.336,82.6,6.657,60.37,0.318,225.9
"2019-06-22 17:47:00",31.6,27.65,0.937,285.1,0.253,72.1,245.7,0.315,77.42,-11.76,60.23,0.125,225.6
"2019-06-22 17:48:00",25.99,27.61,0.941,286.7,0.202,58.03,248.8,0.266,66.18,-27.1,60.26,0.17,226
"2019-06-22 17:49:00",23.44,27.5,0.94,289,0.174,50.41,243.2,0.252,61.27,-39.43,60.21,0.057,225.4
"2019-06-22 17:50:00",22.08,27.48,0.94,287.8,0.167,48.12,243.6,0.242,58.88,-46.13,60.22,0.057,224.9
"2019-06-22 17:51:00",21.71,27.38,0.932,283.5,0.17,48.16,242.3,0.238,57.74,-46.95,60.29,0.091,226.1
"2019-06-22 17:52:00",21.2,27.33,0.929,280.3,0.171,48,240,0.238,57.01,-49.75,77.6,0.159,225.2
"2019-06-22 17:53:00",20.16,27.22,0.926,280.4,0.163,45.78,237.8,0.23,54.71,-49.05,101.2,0.136,225.1
"2019-06-22 17:54:00",19.13,27.18,0.934,285,0.145,41.29,234.6,0.222,51.99,-62.58,93,0.125,224.5
"2019-06-22 17:55:00",17.89,27.14,0.921,281.3,0.14,39.4,229.2,0.216,49.41,-68.33,92.8,0.216,224.8
"2019-06-22 17:56:00",16.84,27.07,0.915,278.3,0.136,37.73,220.7,0.212,46.85,-71.17,92.7,0.216,224.8
"2019-06-22 17:57:00",15.79,27,0.907,275.2,0.131,36.14,214.5,0.204,43.69,-68.33,92.5,0.08,223.6
"2019-06-22 17:58:00",15,26.91,0.904,270.3,0.128,34.54,214.2,0.197,42.27,-70.14,91.9,0.057,224.1
"2019-06-22 17:59:00",13.88,26.98,0.889,263.4,0.124,32.78,208.1,0.19,39.55,-72.85,92.3,0.227,224.4
"2019-06-22 18:00:00",13.28,26.95,0.868,249.4,0.123,30.77,208.4,0.185,38.47,-71.83,91.9,0.023,224.3
"2019-06-22 18:01:00",12.48,26.85,0.871,248,0.118,29.18,213.6,0.177,37.87,-72.69,91.9,0.068,224.6
"2019-06-22 18:02:00",11.8,26.9,0.843,238.3,0.115,27.47,209.3,0.174,36.48,-73.72,91.7,0.182,225.8
"2019-06-22 18:03:00",10.62,26.91,0.829,227.9,0.108,24.61,206.9,0.165,34.11,-73.22,91.8,0.148,225.5
"2019-06-22 18:04:00",9.32,26.88,0.826,225.9,0.094,21.32,206.9,0.151,31.23,-72.77,91.4,0.193,225.9
"2019-06-22 18:05:00",8.24,26.86,0.823,224.2,0.082,18.41,205.8,0.14,28.71,-73.92,91.1,0.136,224.4
"2019-06-22 18:06:00",7.404,26.79,0.832,228.5,0.075,17.1,207.1,0.131,27.19,-72.98,90.1,0.216,225.2
"2019-06-22 18:07:00",6.823,26.76,0.832,228,0.069,15.76,209.9,0.126,26.37,-73.31,89.2,0.17,225.5
"2019-06-22 18:08:00",6.187,26.73,0.83,228.1,0.065,14.73,206.1,0.122,25.17,-73.18,88.3,0.148,224.7
"2019-06-22 18:09:00",5.776,26.68,0.82,222.2,0.062,13.8,215.1,0.116,24.92,-73.59,87.2,0.182,225.2
"2019-06-22 18:10:00",5.132,26.61,0.808,218.6,0.058,12.79,211.2,0.113,23.94,-72.98,86.4,0.068,223.9
"2019-06-22 18:11:00",4.708,26.58,0.813,218.7,0.055,12.13,212.7,0.109,23.19,-73.22,85.4,0.148,225.2
"2019-06-22 18:12:00",4.259,26.57,0.804,215.2,0.054,11.55,213.3,0.107,22.84,-72.98,84.4,0.125,225.6
"2019-06-22 18:13:00",3.989,26.53,0.789,209.1,0.051,10.63,211.2,0.105,22.12,-73.26,83.9,0.136,224.5
"2019-06-22 18:14:00",3.557,26.45,0.736,192.2,0.049,9.39,206.8,0.103,21.19,-73.76,83.1,0.204,224.4
"2019-06-22 18:15:00",3.47,26.5,0.726,186.7,0.046,8.6,196.2,0.102,20.07,-73.39,82.3,0.114,222.8
"2019-06-22 18:16:00",2.954,26.5,0.706,181.8,0.044,7.955,178.7,0.101,18.07,-74,82.3,0.193,222.9
"2019-06-22 18:17:00",2.605,26.48,0.696,178.8,0.04,7.151,179,0.096,17.14,-76.14,81.7,0.125,222.2
"2019-06-22 18:18:00",2.252,26.49,0.664,171.4,0.038,6.564,187.8,0.094,17.71,-78.32,81.5,0.25,221.6
"2019-06-22 18:19:00",1.866,26.44,0.649,166.6,0.037,6.161,196.9,0.09,17.79,-75.81,81.4,0.17,221.5
"2019-06-22 18:20:00",1.654,26.4,0.65,167.2,0.035,5.803,192.8,0.088,16.96,-82.4,81.3,0.148,221.8
"2019-06-22 18:21:00",1.367,26.39,0.667,169.8,0.032,5.469,196.1,0.085,16.76,-79.27,81.8,0.102,221.7
"2019-06-22 18:22:00",1.193,26.44,0.68,173,0.031,5.305,194.8,0.085,16.5,-77.7,81.7,0.114,221.6
"2019-06-22 18:23:00",0.922,26.49,0.68,173.3,0.029,5.04,193.1,0.083,15.98,-83.5,81.7,0.148,221.5
"2019-06-22 18:24:00",0.731,26.54,0.639,165.8,0.028,4.647,189.2,0.083,15.65,-83.3,81.6,0.148,221.4
"2019-06-22 18:25:00",0.594,26.53,0.644,165.1,0.026,4.313,190.5,0.08,15.32,-78.44,81.4,0.148,220.9
"2019-06-22 18:26:00",0.44,26.55,0.655,167.5,0.025,4.191,193.8,0.079,15.36,-80.7,81.6,0.17,220.5
"2019-06-22 18:27:00",0.241,26.61,0.647,167,0.026,4.262,184.9,0.079,14.59,-77.7,81.4,0.182,220.6
"2019-06-22 18:28:00",0.519,26.58,0.649,168.2,0.024,4.068,174.8,0.079,13.8,-76.64,81.4,0.091,222
"2019-06-22 18:29:00",0.191,26.58,0.671,172.7,0.024,4.09,164.2,0.078,12.75,-74.99,81.3,0.045,222.3
"2019-06-22 18:30:00",0.125,26.62,0.701,179.4,0.023,4.071,149.8,0.079,11.79,-76.55,81.4,0.114,221.5
"2019-06-22 18:31:00",0.307,26.64,0.66,168.5,0.022,3.692,141.1,0.077,10.87,-76.59,88.2,0.193,221.6
"2019-06-22 18:32:00",0.137,26.67,0.614,154.2,0.024,3.654,128.2,0.078,10.03,-76.72,156.8,0.261,221.8
"2019-06-22 18:33:00",0.212,26.65,0.57,139.4,0.023,3.261,110.6,0.079,8.73,-76.84,192,0.08,221.3
"2019-06-22 18:34:00",0.071,26.51,0.559,118.4,0.024,2.773,70.05,0.078,5.486,-76.27,189.2,0.08,221.1
"2019-06-22 18:35:00",0.046,26.39,0.34,52.43,0.023,1.213,39.83,0.078,3.126,-76.14,188.1,0.023,221.5
"2019-06-22 18:36:00",0.129,26.44,0.31,51.54,0.022,1.151,38.94,0.078,3.029,-76.68,187.7,0.091,221.6
"2019-06-22 18:37:00",0.112,26.46,0.306,50.97,0.022,1.136,38.38,0.076,2.926,-76.43,187,0.102,221.9
"2019-06-22 18:38:00",0.05,26.42,0.303,50.33,0.022,1.122,37.71,0.077,2.894,-76.92,186.5,0.159,222.2
"2019-06-22 18:39:00",0.042,26.46,0.3,49.48,0.024,1.167,36.83,0.079,2.905,-76.22,185.5,0.102,221.7
"2019-06-22 18:40:00",0.145,26.39,0.3,48.29,0.022,1.045,32.91,0.078,2.562,-77.21,184.8,0.057,220.5
"2019-06-22 18:41:00",0.091,26.41,0.301,43.99,0.021,0.933,26.21,0.077,2.027,-77.83,183.9,0.136,220.4
"2019-06-22 18:42:00",0.05,26.39,0.289,38,0.021,0.81,20.65,0.079,1.623,-77.79,183.3,0.08,220.1
"2019-06-22 18:43:00",0.096,26.35,0.279,33.54,0.021,0.696,16.54,0.079,1.302,-77.87,182.6,0.102,220.1
"2019-06-22 18:44:00",0.133,26.25,0.273,30.98,0.021,0.664,14.16,0.079,1.12,-77.83,181.4,0.068,218.6
"2019-06-22 18:45:00",0.008,26.19,0.268,1.002,0.001,0.022,0.442,0.003,0.036,-2.583,180.5,0.034,218.8
"2019-06-22 18:46:00",0,26.14,0.265,0,0,0,0,0,0,0,179.4,0.08,218.9
"2019-06-22 18:47:00",0,26.08,0.262,0,0,0,0,0,0,0,179.1,0.08,219.5
"2019-06-22 18:48:00",0,26.01,0.259,0,0,0,0,0,0,0,178,0.091,219.9
"2019-06-22 18:49:00",0,25.99,0.256,0,0,0,0,0,0,0,174.8,0.102,220.5
"2019-06-22 18:50:00",0,25.92,0.255,0,0,0,0,0,0,0,170.7,0.023,220.7
"2019-06-22 18:51:00",0,25.93,0.252,0,0,0,0,0,0,0,169.9,0.045,221.2
"2019-06-22 18:52:00",0,25.92,0.252,0,0,0,0,0,0,0,169.5,0.023,220.8
"2019-06-22 18:53:00",0,25.89,0.251,0,0,0,0,0,0,0,168.9,0.068,221.2
"2019-06-22 18:54:00",0,25.93,0.249,0,0,0,0,0,0,0,167.4,0.045,221.4
"2019-06-22 18:55:00",0,25.91,0.249,0,0,0,0,0,0,0,101.9,0.08,221.6
"2019-06-22 18:56:00",0,25.84,0.248,0,0,0,0,0,0,0,94.9,0.045,220.6
"2019-06-22 18:57:00",0,25.9,0.247,0,0,0,0,0,0,0,94.7,0.034,220.9
"2019-06-22 18:58:00",0,25.87,0.246,0,0,0,0,0,0,0,87,0.068,221.4
"2019-06-22 18:59:00",0,25.87,0.244,0,0,0,0,0,0,0,73.27,0.102,220.9
"2019-06-22 19:00:00",0,25.84,0.244,0,0,0,0,0,0,0,67.8,0.102,220.8
"2019-06-22 19:01:00",0,25.85,0.243,0,0,0,0,0,0,0,67.6,0.114,221.3
"2019-06-22 19:02:00",0,25.81,0.243,0,0,0,0,0,0,0,67.53,0.102,221
"2019-06-22 19:03:00",0,25.81,0.243,0,0,0,0,0,0,0,67.56,0.125,220.4
"2019-06-22 19:04:00",0,25.83,0.243,0,0,0,0,0,0,0,67.49,0.102,219.7
"2019-06-22 19:05:00",0,25.84,0.243,0,0,0,0,0,0,0,67.59,0.114,221.4
"2019-06-22 19:06:00",0,25.87,0.243,0,0,0,0,0,0,0,67.52,0.08,221.2
"2019-06-22 19:07:00",0,25.84,0.241,0,0,0,0,0,0,0,67.49,0.102,221.6
"2019-06-22 19:08:00",0,25.84,0.241,0,0,0,0,0,0,0,67.38,0.148,222.2
"2019-06-22 19:09:00",0,25.89,0.24,0,0,0,0,0,0,0,67.41,0.114,221.9
"2019-06-22 19:10:00",0,25.88,0.239,0,0,0,0,0,0,0,67.31,0.023,220.9
"2019-06-22 19:11:00",0,25.86,0.238,0,0,0,0,0,0,0,67.21,0,220.5
"2019-06-22 19:12:00",0,25.92,0.237,0,0,0,0,0,0,0,67.4,0.034,220.1
"2019-06-22 19:13:00",0,25.9,0.237,0,0,0,0,0,0,0,67.4,0.045,220.9
"2019-06-22 19:14:00",0,25.81,0.236,0,0,0,0,0,0,0,67.22,0.114,221.3
"2019-06-22 19:15:00",0,25.85,0.237,0,0,0,0,0,0,0,67.37,0.08,221.2
"2019-06-22 19:16:00",0,25.85,0.237,0,0,0,0,0,0,0,67.37,0.034,220.7
"2019-06-22 19:17:00",0,25.84,0.234,0,0,0,0,0,0,0,67.42,0.034,220.2
"2019-06-22 19:18:00",0,25.94,0.232,0,0,0,0,0,0,0,67.27,0.091,220.4
"2019-06-22 19:19:00",0,25.91,0.23,0,0,0,0,0,0,0,67.25,0.057,220.9
"2019-06-22 19:20:00",0,25.89,0.229,0,0,0,0,0,0,0,66.97,0.045,221.2
"2019-06-22 19:21:00",0,25.93,0.228,0,0,0,0,0,0,0,67.15,0.091,222.7
"2019-06-22 19:22:00",0,25.94,0.227,0,0,0,0,0,0,0,67.12,0.068,223.3
"2019-06-22 19:23:00",0,25.97,0.225,0,0,0,0,0,0,0,67.21,0.114,222.5
"2019-06-22 19:24:00",0,25.98,0.224,0,0,0,0,0,0,0,67.1,0.045,223
"2019-06-22 19:25:00",0,25.96,0.222,0,0,0,0,0,0,0,67.13,0.068,223.6
"2019-06-22 19:26:00",0,25.99,0.221,0,0,0,0,0,0,0,67.07,0.091,223.1
"2019-06-22 19:27:00",0,26,0.221,0,0,0,0,0,0,0,67.29,0.091,223.7
"2019-06-22 19:28:00",0,26.01,0.22,0,0,0,0,0,0,0,67.08,0.091,223.2
"2019-06-22 19:29:00",0,26.04,0.221,0,0,0,0,0,0,0,67.47,0.136,224.1
"2019-06-22 19:30:00",0,26.08,0.219,0,0,0,0,0,0,0,67.15,0.114,224.3
"2019-06-22 19:31:00",0,26.1,0.219,0,0,0,0,0,0,0,67.12,0.08,224
"2019-06-22 19:32:00",0,26.09,0.22,0,0,0,0,0,0,0,67.25,0.068,223.3
"2019-06-22 19:33:00",0,26.15,0.22,0,0,0,0,0,0,0,67.3,0.102,223.1
"2019-06-22 19:34:00",0,26.19,0.22,0,0,0,0,0,0,0,67.23,0.125,223.4
"2019-06-22 19:35:00",0,26.18,0.221,0,0,0,0,0,0,0,67.25,0.08,222.9
"2019-06-22 19:36:00",0,26.21,0.221,0,0,0,0,0,0,0,67.23,0.091,222.8
"2019-06-22 19:37:00",0,26.17,0.222,0,0,0,0,0,0,0,67.33,0.057,222.6
"2019-06-22 19:38:00",0,25.86,0.222,0,0,0,0,0,0,0,67.6,0.08,223.1
"2019-06-22 19:39:00",0,25.61,0.223,0,0,0,0,0,0,0,67.64,0.159,222.8
